1249.1359982778781,1344.9168231802562,1214.8226207055648,1177.1052566516569
1168.1039347148514,1155.9646898707265,1287.7981457959602,1258.6758042175143
1172.6974137373413,1154.194992601147,1089.4442202517746,1088.020241297517
1248.0929383700773,1200.071513633038,1233.6238427205094,1213.183144042508
1188.1282245658772,1119.4873175121104,1173.6925256147426,1222.648439968222
1152.2774187030361,1132.8371254312322,1222.0876129933747,1163.5638040996496
1257.0836917053339,1175.229856739208,1235.9429855386802,1221.2963895771309
1330.2998063928692,1106.3785551719875,1433.9840524464212,1140.5777764254672
1267.312696949619,1175.6298860698773,1226.3494980822218,1171.5490486842828
1239.0054353222731,1360.2155200138845,1152.4787935676034,1212.2318354527233
1310.9431514088683,1345.2074887600004,1183.4569266428775,1258.1621652284857
1288.0819747637759,1280.815313039191,1465.0799033091341,1614.0879620766875
1312.2107808836408,1190.8098439083158,1518.1664324043722,1276.9418435663624
1231.6106581386334,1357.3902624752332,1185.6169149898183,1213.2514296140523
1286.2068724593723,1187.9602383826855,1532.631685360384,1556.0614485499732
1320.225014615907,1125.4906161408119,1485.9767199654464,1321.267835834279
1290.7048531133566,1572.3085222939396,1366.9406344091717,1280.707969639134
1175.731520644621,1106.7557370896,1463.006477444098,1517.6388826903049
1131.387998124914,1173.0423025058737,1230.1324872423047,1197.8605351056156
1227.280302360604,1266.6936270298806,1155.479437523045,1147.8895097702807
1217.2782731082445,1103.5168216740103,1228.4460577063242,1089.7138977343557
1208.4744103912913,1174.8022838198513,1096.8197742356558,1163.9839134944655
1201.2390163762211,1321.8326609918747,1197.986103247617,1261.6038740053382
1340.377865701372,1707.336219396457,1356.2248138429688,1423.8628058327167
1227.2675057703298,1243.8353474059145,1112.0463163849797,1107.2406529807372
1193.2161518528235,1193.7178605515805,1086.981979323785,1090.1835809259737
1271.8171849074886,1206.1582011735434,1117.2880147781227,1110.6190343165733
1199.6886025414642,1163.8694226635603,1082.4707704307502,1092.5618321119944
1257.8210236160292,1140.7910458800973,1213.0029645960622,1120.8255260533772
1288.1465114007842,1494.7678290887766,1439.9673034233635,1447.5670749119563
1226.7003565729556,1239.1198323393094,1241.0481059758245,1257.8919015466845
1266.9382428624658,1170.0873896394291,1193.1279067217133,1418.5115006776389
1211.9774254236881,1293.7692142535295,1080.149700707384,1111.7453640054973
1323.4269570812435,1175.6204585807432,1343.000605420785,1366.999877149683
1318.4786447206072,1247.92462024252,1123.6416401155448,1135.4194830392678
1329.5808892817395,1599.8579889651871,1123.3186386203804,1105.9609975162641
1224.2917828356751,1158.9878534513282,1099.7800031613524,1104.9112499809569
1218.7852505478502,1117.8664706893283,1375.740142807374,1232.9962592107838
1328.5001036155236,1577.2857510247204,1539.5789526161848,1418.2959301031208
1215.5213057132394,1199.1882664671602,1445.1467539519474,1781.6592041593433
1193.6492539822607,1226.107866026263,1136.1699371893635,1110.0747402332963
1162.7253322706717,1163.7428136641254,1306.070132343921,1298.6134402033765
1320.7659507633173,1443.7544197937298,1116.0749884621048,1204.7554050599954
1334.37649989866,1164.3729401745888,1707.9892163533018,1640.5974211898042
1202.866968857757,1143.242686414091,1582.4468933038588,1560.505067295203
1209.7800555733374,1372.9695443417472,1499.174423814218,1774.4715212505732
1233.135112278809,1339.8477613898083,1310.2444974808052,1222.7846749579296
1258.8728979432142,1303.475965731811,1134.1808820124747,1130.3147500653806
1212.4173050177385,1263.9239554518888,1244.7663727053414,1164.7107332645746
1288.8185109188964,1385.3627020943436,1225.077546750616,1111.5146908416414
1273.9488308334026,1431.991329417979,1217.4186374351802,1365.809489920345
1252.9394772966448,1243.3525147884393,1136.3983539898286,1094.0246921910245
1200.1533262402074,1256.9803199325704,1096.1184576062503,1102.9831784239643
1211.7824513765681,1145.4671732281656,1203.1754504245127,1273.1497365781286
1270.894147479034,1090.666215955464,1091.3290051113063,1206.6742140546364
1323.049115007905,1231.7982418417496,1164.8135807860208,1119.0472462028852
1230.2186905591311,1179.4791080868,1118.8239889423219,1120.663965904254
1186.291867864572,1179.5624676293185,1087.159046086585,1111.4064856768182
1185.1713254345766,1274.0671462556663,1252.824982538316,1248.4359924249127
1326.9837293439466,1206.8007001279525,1605.6337471066488,1710.2087518812489
1337.9533353388053,1359.8577332678267,1258.6762889352815,1143.799641897643
1164.951368114759,1245.0566326169903,1425.815572316157,1308.4275540383308
1242.755050722412,1149.3162391472915,1263.538795191571,1179.6266646010538
1248.5659577999036,1476.6283337102684,1262.5132671947993,1283.8013522073866
1217.2982633347085,1215.90267708648,1197.938110021922,1163.3684699361281
1324.9739790753715,1198.5565582295303,1094.7833465127321,1142.7716829471228
1231.7872133304468,1361.54400822128,1102.307380727437,1150.1241088566182
1215.4647452857416,1243.6323069855798,2074.3011656494314,1768.2881007459707
1325.1007542558666,1304.7209196000285,1564.3864877203562,1236.0621065976256
1303.0993521851974,1250.3521928406133,1267.6729822019379,1441.1753364367694
1286.5584550021358,1389.8556032011027,1315.1443864139567,1187.8383091517203
1251.6653375539306,1453.6962152362871,1445.890514418806,1163.692279479821
1235.4300979352777,1307.9765418281968,1355.6920717645787,1547.2111260013728
1243.1515581308854,1156.0213095728016,1196.3018562516002,1133.1069621461907
1268.3801013070502,1177.3119134314793,1121.0878189062587,1089.7755096062501
1189.0497851416171,1306.1698138312795,1153.1486832305316,1136.2277408674563
1222.9288043693457,1226.621956514065,1182.3579585650218,1157.012624407735
1313.9162516523343,1294.0897178625953,1132.5555997720735,1191.399789380959
1252.6283256504378,1590.763623418391,1148.8418768626523,1087.1564918375334
1183.3971082395076,1287.145596572275,1323.5441233820281,1197.6164552177236
1221.3741281986731,1244.29351570235,1492.3317092653285,1329.0675017605129
1197.928325761965,1272.0385086738534,1123.8652149572024,1087.160257837713
1328.2263866033873,1778.0336677381292,1159.9802371961678,1402.8328823823767
1306.887761636551,1252.9418917424516,1233.0921342943518,1161.4956184941377
1218.0837516902393,1486.4000766889274,1457.9017257518929,1361.9790527314508
1243.2615618439818,1232.8937611159738,1228.743057189765,1213.7929869682912
1164.1414850341025,1113.6866989948237,1332.0176646074458,1313.3671699197444
1231.2566905040953,1114.4235956409707,1184.4751605356485,1101.0548379632753
1157.5323584532036,1126.4903136434566,1290.721329311789,1312.1445868219341
1241.9977702391282,1230.8885851064138,1272.9024781805676,1251.6322552636884
1315.798554003018,1309.133559911157,1215.0734836989884,1352.696743321447
1199.2258755410649,1241.1809732853599,1321.458761522502,1118.7065346064805
1187.7434728457963,1112.5221534407751,1651.3492720877096,1445.0560731981175
1274.591810485718,1379.9699543263926,1232.3506448495536,1304.6564612437935
1332.595935495196,1181.0813360850486,1419.399906315474,1130.1956853516056
1226.1837411484703,1161.3087231525574,1670.542997556198,1275.5013822321976
1255.7773655580504,1134.3500099575938,1134.1141389926777,1116.3131546448692
1261.0147692565683,1222.1765746901933,1411.2977844112727,1293.921062073648
1257.7305742693281,1294.0202523002679,1260.2096905226083,1247.8310262049074
1179.6082841185703,1291.478211516822,1414.616675947085,1368.28089154897
1284.6699174682249,1114.582959015135,1194.5201079936323,1435.674194859826
1302.5863483117682,1490.7966196614589,1563.1345728338802,1362.639112139056
1310.3471325345656,1272.7229417507324,1150.4396526829103,1359.9478246683243
1336.0312538011965,1238.8162311290973,1140.3722849690037,1090.775329325884
1286.1013964626093,1216.6626576867377,1191.5289900254252,1250.9348030983829
1183.2991400987246,1090.806249817732,1144.3645934602973,1182.4737889483636
1191.5878513816685,1239.2370097273533,1222.911431246081,1187.1282185371967
1203.045758276783,1251.583506935984,1484.4105680698544,1210.2590873200236
1308.4339632090616,1209.1002782193116,1150.3457108559226,1182.073216162349
1187.4414937302763,1285.0566478489322,1164.0755193465216,1218.9573695993806
1218.0516312114576,1300.7031838870973,1247.682657421835,1246.5919987099312
1343.681521159956,1274.341445587117,1227.455491776785,1184.0296115595154
1265.2392562590423,1235.7862155464848,1182.7938173774323,1237.2225069903973
1216.5147430091793,1130.061030502272,1133.4912899892947,1224.579348143188
1144.2264610048487,1227.9603537957291,1160.166023140223,1260.384114011962
1178.0734671977314,1239.368804665868,1415.4515716774945,1417.1002828629335
1238.9707282567358,1356.0614059429747,1757.9591001243086,1305.7750512362743
1318.1933074342721,1290.981044632781,1512.0093275109946,1532.2403490693678
1307.5209281615896,1325.6724499536754,1143.9615687785847,1135.4835651255084
1203.3390037916083,1204.9440484188626,1084.93556438304,1121.707848535825
1190.502268813613,1115.0061853152802,2061.0597806337087,1995.7597044888678
1302.195054237033,1172.4179129622298,1267.3112194580153,1205.5201487957593
1312.015052207632,1194.6642411351204,1196.8490181111843,1115.6916411188863
1157.9351143364534,1200.1296708489162,1423.6142891368038,1460.0885455199993
1345.2200137142577,1558.4192259220506,1320.367156506043,1392.8971567940885
1242.4924559051228,1203.638325966824,1241.430974277681,1149.5841178677833
1199.846213715824,1293.2822598369044,1606.574386289488,1378.4682800065477
1226.4837611443227,1414.3207259419905,1111.73484425331,1082.6198427892407
1269.813776621023,1138.9969552673833,1585.6215125653619,1323.7141206001465
1234.6835878295274,1197.2131345745543,1259.4328035054584,1249.4015539215902
1222.7161856244697,1143.054671551532,1601.9778501145624,1291.0642680974945
1262.6363621479866,1294.07619576767,1118.4945584996208,1197.098089682377
1342.3942154300396,1233.249753151763,1120.0071199611434,1105.3819934719131
1233.343932797776,1351.5913489986503,1202.687106800557,1124.0311439516
1203.9743267025099,1263.1787674457128,1442.694363870855,1340.729509424025
1175.6269599474572,1154.611890814325,1201.9287365136875,1169.8205273036194
1210.332677316774,1404.5462963333252,1179.7951462261774,1375.15152940981
1255.7014361759009,1171.298115368695,1144.9396650610304,1220.1625298626573
1297.3547573568962,1275.3235425381042,1132.3349993930265,1208.328618524742
1231.7737034757167,1203.3720283383404,1272.9410566662864,1233.230794479175
1216.6040495705556,1135.8419450390288,1306.5385414168932,1192.1749492191248
1257.4822864247963,1181.9003466884033,1169.5313518084433,1178.0891228392384
1234.050003922763,1128.79687218685,1458.5340436374292,1276.8245134414688
1196.3880555852027,1238.8979963371041,1198.9266882608704,1125.7449437910132
1224.79854846729,1286.1478844698424,1094.2059780371092,1086.6914533693591
1211.6155811229864,1292.9231924869525,1084.4511396530252,1203.4064028367554
1198.8693365921515,1166.5134774599828,1207.5669123665273,1316.1072681086407
1207.2407522382857,1095.3815278759216,1389.927571069112,1366.649973598762
1183.2564492660545,1105.819720948242,2505.387091010291,1576.711784441614
1236.7514688910367,1507.4234157236654,1196.9400813838372,1250.5046646485591
1199.7874812821628,1575.8165724086398,1610.5621380059224,1277.6610317887557
1282.5580424829498,1228.4677172522881,1270.2083302850906,1233.644628790661
1314.7647098608877,1375.9468709989026,1262.6555847026018,1165.0504440654863
1206.0166567077274,1132.995297897492,1350.6337506117577,1178.3761739820015
1260.5681521347499,1434.72962300341,1993.7445788839198,2095.0280020071773
1179.1626105313394,1242.4218051858713,1897.1084792983854,1630.8636884423854
1254.956623952416,1182.7829691221718,1765.077725565119,1591.838285449438
1155.7902067475036,1103.2619290616715,1315.4032132857649,1194.9392943107691
1237.6688654347035,1223.5084783503569,2027.0392664004014,1838.032287565094
1244.013575734874,1134.8480513139164,1494.5577755869115,1796.25360045881
1239.417656089975,1227.587730539121,1261.2617696210539,1362.0599166892512
1202.0444020631865,1161.9120777419346,1092.6505688862912,1131.3172917190705
1216.834600257799,1245.8105133929544,1194.0709349273209,1396.1075240397129
1213.6937899834406,1186.845631467502,1115.5997217000556,1202.8256294781245
1251.908637166731,1181.1567777005396,1306.8948578731017,1414.561451539394
1306.390963895906,1343.9211447096309,1148.1421897857783,1136.8453454938585
1279.220019892817,1197.2974485582586,1412.4523739244069,1303.417946970106
1263.5449618673283,1229.8364585619433,1218.4878550409433,1104.693705488894
1198.8519049514034,1177.2433521868888,1145.0550834769053,1188.6032918455637
1176.7323281808274,1176.1134578923375,1305.2346130167477,1188.2265241247792
1234.3055581099904,1445.6966924080991,1197.0741374427491,1351.7362154263362
1312.8965628756357,1322.9697271545806,1097.0450717010199,1131.406344211109
1232.2435276826589,1144.962300309282,1123.5203056414832,1165.1871531888717
1178.9787252309604,1500.736041913419,1105.512711259332,1231.1199792216094
1281.8193902343914,1406.8994704596596,1145.8766154671875,1264.6546392567031
1187.082308397053,1335.797910479687,1422.9000895188865,1212.4084628816854
1238.452538584714,1245.0376796220116,1214.9763471006177,1205.2853157119177
1122.2658686344384,1092.5232359082934,1331.9908010559375,1166.4260809409127
1199.8175898310465,1314.781657817842,1422.9591565352175,1282.4530259171734
1166.2002553171699,1093.936066402723,1109.4621160112845,1087.5195796768417
1226.351701499849,1202.1391207634395,1329.1001998878176,1268.107663387234
1211.3662560196392,1404.3790334988971,2020.1251146726283,1814.9643693832736
1207.7372315197251,1145.8891555922753,1451.6444045560495,1239.1976485011796
1200.5231114830449,1524.6696354002952,2284.132352035869,1711.9106120218391
1187.6146049639485,1128.9768439433417,1123.683390018845,1132.4266466971687
1189.0933037937552,1245.945335914377,1186.585898995307,1144.3197495615273
1342.4870842182158,1321.5252447353141,1228.2073479467094,1121.102987155656
1169.32254570235,1329.6898918282543,1184.980803925126,1207.4143581054147
1291.569599686375,1250.4972111236818,1113.2914182036952,1080.9610606554083
1278.6018984144387,1348.7481725204173,1458.9430547282495,1666.6461949862294
1221.9827294566828,1294.4379927994833,1209.1560679630363,1153.3096587267287
1213.5111486578166,1567.681017941711,1306.5397861520062,1172.3849503468932
1240.4057581589773,1232.5548850586547,1308.6810590662146,1299.786978328652
1145.100410465678,1265.6715173874159,1372.9996704085931,1856.814485735143
1196.9265767745705,1226.052079154069,1256.7422749626082,1208.418549305266
1246.847135523811,1448.891773532169,1656.6431581268284,1551.0616570465816
1193.5520599704998,1193.751549179421,1651.7242621813991,1570.3595376767282
1221.3296839162638,1149.4203215802074,1147.5473586626283,1288.03074060578
1253.065751285614,1190.7925521956417,1302.3425695708365,1361.8115605565222
1223.432235833167,1191.580505929908,1099.4456000378987,1108.2623803682097
1323.074141017808,1343.6037201645263,1257.6782314351328,1369.3171726334892
1207.2237968472089,1296.3522790022735,1336.2372525254443,1290.4105326354725
1318.2374294128676,1137.5431080411702,1101.0977039445352,1084.9966561673552
1299.7863854257391,1393.2916516009427,1189.6227934524286,1092.824886336239
1301.5799725465527,1348.0644609447813,1653.1363832464012,1421.8977780466862
1220.5248799799851,1153.6241301086186,1411.940643158537,1373.1295045324625
1241.6728881669942,1144.0619653958504,1305.3610118924382,1093.3934740512013
1209.0161471328581,1214.8656859776845,1082.2065854170799,1089.0140118213053
1316.9547642670373,1348.895964877119,1283.6685363334875,1387.371578888169
1268.9714682768902,1454.8645093149046,1448.4890629627016,1243.2766614611076
1246.079103146409,1276.42432568629,1294.2995643037411,1335.3857435248522
1241.3874818173501,1376.224912307762,1199.9485947589671,1153.3012400021205
1206.1488455776032,1210.9791981345359,1160.5745159198243,1227.3416452705335
1234.3434402968935,1171.4060250252123,1587.609057059673,1429.4786893190822
1186.0057100427746,1246.3316237304957,1315.5469663643776,1369.9014865555123
1267.518818150307,1352.492872192221,1407.3349105884845,1517.5449169296467
1305.8287680027038,1268.3246769104205,1516.3785242140082,1504.9054671140163
1231.3452982310425,1319.8362210456055,1090.7068688564655,1094.1643106836586
1207.807711873386,1134.5220506884177,1190.539376168113,1226.6620287159656
1235.5677515901182,1226.9292974633756,1409.9774912597916,1257.0953474114651
1316.4919525767161,1632.1727876682025,1493.0490111342608,1819.6808490190301
1241.2107118166175,1316.5741505428907,1220.4343480756113,1193.6747399056537
1279.237765692789,1331.6396363042177,1545.9515388850518,1183.4173329979747
1223.1594594955404,1210.1057618356174,1167.8325172253333,1091.7561332301484
1163.7290505274166,1420.5623978632361,1134.1391799182052,1109.7920458540254
1279.6201574402155,1160.05239704441,1268.0429119231626,1294.46862759507
1171.690002577801,1099.059598160201,1221.5630570881815,1319.6869762794586
1300.5516065978534,1172.5515636714833,1350.1754353655244,1269.6242760934056
1225.6223237418371,1205.7950251496889,1255.954626360637,1093.8608635661444
1172.9944800503001,1101.132253954337,1486.1503670467546,1390.0524949972892
1207.221978802556,1153.9965973670264,1285.8294144320846,1229.46702237809
1254.9633933979724,1137.3022249270089,1292.1827341406263,1297.2203135480938
1273.6804906069253,1271.389262840034,1665.370187399409,1913.2365348622504
1261.3035069650157,1316.4392523908427,1114.6934076883017,1160.4556706633757
1135.214015442768,1193.794505082712,1139.5314138919166,1081.7137570596767
1227.1827119155537,1156.1135180465253,1095.5656380693863,1175.3828294750374
1222.1239457106064,1236.6499489207192,1101.9047353579438,1122.6388128984722
1222.4560325533007,1130.9760672844723,1263.8295193962524,1160.739958225903
1197.1149497679776,1162.078038223428,2006.3609345599045,1774.8553055929806
1233.070938816089,2328.592639276425,1545.0107665766159,2840.405024934233
1337.5954224833633,1596.3755323844898,1140.486670896515,1280.0357615966177
1261.7275914796578,1125.8657947426534,1364.838903124777,1337.7788634942835
1250.1137307449776,1170.9846222683664,1163.1808539825677,1159.7810440882397
1272.400313393033,1179.904197781301,1113.678102561867,1115.6004949938776
1239.6057532156663,1167.1128115202382,2255.2163965435884,2054.0045728741616
1178.3531955630742,1116.4922764529902,1706.218384625558,1849.837310397357
1278.8646584862195,1233.0830532387588,1284.1959059802653,1245.4309271785212
1235.4808549591226,1308.182192441636,1118.8226691425555,1085.9702585602045
1242.8232053077563,1144.016924182828,1267.4257309346872,1208.5728627961807
1230.4807268683255,1291.447877867985,1112.8123981821739,1139.4917557819963
1206.146499225689,1157.9383142326508,1773.6223748178886,1435.757091005349
1337.3029628297738,1592.562594088594,2053.962752116601,1699.9784556781542
1236.7248728551936,1223.4207147144464,1405.2602752068167,1453.9793639872232
1253.0057339736536,1150.434025314764,1205.714664227427,1105.000233227603
1157.6934945857893,1155.981907388415,1331.2968417325296,1380.2291902259683
1269.1524142964183,1110.802678933493,1414.218356404102,1897.1325731101801
1154.1818200990776,1189.5300386849124,1296.2913764495008,1240.7119622290834
1273.6061372905183,1223.7708090952558,1547.2722390945867,1468.670545252831
1299.41592888443,1159.2245727742754,1177.8533801944916,1151.3809042683886
1283.1502342364397,1533.8656040914032,1139.153645576568,1205.1242597426979
1195.6542628640345,1211.2555012502087,1338.719257810161,1417.6296626808596
1231.815062000761,1468.3712241569542,1105.1637023500004,1195.6631346484617
1326.3061578082513,1186.1103754533415,1385.0568438781902,1161.1682296396289
1271.044963426344,1438.6968355187407,1764.7719796531105,1444.0076299963189
1297.2871323935776,1430.9480238509796,1084.5723669327747,1140.049945221102
1346.0294969058564,1308.7740091245737,1169.7027050262461,1164.6431419703247
1194.6162741028963,1203.363388169083,1181.853582392067,1285.1112150496213
1338.3496678494346,2254.2993462638924,1150.0708274617589,1201.680728116126
1160.5433529686013,1239.8306491536755,1616.5137200727554,1592.1875816851375
1223.354367243968,1131.985012662869,1092.6820988574489,1107.1285610568814
1143.7153658820823,1091.277351932316,1805.9630718149608,1539.475876925598
1287.6889311696445,1252.0478448778833,1119.9431631595373,1172.7166402175537
1239.5735696679847,1295.247736098926,1166.4281801054042,1131.7884235494687
1236.0079904621955,1284.7689961828166,1234.4520193294036,1258.6572218818899
1190.469056113132,1195.5034922925756,1441.55515646969,1241.0635210041037
1339.1564959350212,1238.15714161636,1154.9741073661285,1143.5753449502192
1214.7486726409768,1145.7623689637621,1172.9044981581194,1142.8174142671976
1256.5618571629066,1363.49599911259,1582.976850736082,1192.2749606538341
1239.6987233790962,1185.1895923681848,1206.9981422287772,1205.7746673431893
1346.100447901308,1325.6661822842848,1394.4253221503766,1461.1941491469947
1317.4803333823272,1342.01909670577,1248.3945507737724,1206.189775875982
1207.4682950011345,1301.3166439878835,1371.1998845680655,1259.8059841854663
1316.6902356492399,1368.7710051096929,1499.1616884906828,1170.1852760026334
1311.301403574133,1471.9535812532702,1361.9977920962328,1312.7630701050687
1318.4709133743922,1210.5768885401849,1100.6426638659555,1204.400201212058
1307.2999717111468,1141.9731829039945,1293.0490695018034,1161.9140080772202
1213.906459464264,1276.1763140352164,1190.4092609822612,1153.4445030003405
1212.2492648155996,1523.2584764142018,1322.3672958118743,1297.7991293939378
1333.026636537556,1600.5083246797626,1091.5609505196246,1089.5887706200915
1250.4208991404348,1433.874883792541,1402.944243931187,1975.1827429037294
1197.9874016308138,1183.3786206221514,1255.5296944276524,1172.1098342247158
1226.0675685231045,1292.8483674320216,1295.4326685432995,1159.078120308094
1229.5948757301865,1110.2721995323038,1299.3893438844996,1135.579476488111
1204.3076910999341,1288.3014120879764,1103.8870593734505,1128.1860257650383
1181.315623222703,1172.1282900037995,1282.515106468103,1340.0728180550702
1216.8326692137693,1106.6451517070552,1468.449461406727,1547.9548440199915
1173.256544359248,1134.0686165563586,1154.9732753063035,1164.9400950655988
1136.9693251245692,1181.354268001682,1384.1780118079894,1388.3150061265605
1344.2150126132694,1246.9513961160148,1087.6447702393057,1106.0106285763377
1285.4481006309204,1290.022262303383,1190.8473098114384,1293.4139245678607
1246.0791788921986,1411.6216645656896,1122.811138522545,1086.0348072069312
1316.1641199235016,1253.1129719656628,1120.648059189346,1223.4568644951714
1147.711791834517,1139.7920920289284,1327.690597441212,1467.048681046034
1174.2947185411056,1942.0276900425447,1616.5176251774035,1316.8154512740477
1305.1652808517124,1265.1681470611838,1298.1259437773354,1532.3563042334488
1183.2695527252688,1147.1268998231644,1424.6070454979292,1214.4851669027414
1335.1012937223834,1131.2016155254273,1713.5160108925206,1620.7214227299055
1283.768083221923,1184.904911127356,1161.7297162433022,1088.7325259768875
1266.220817121572,1244.1909082221157,1525.2916678527208,1843.6342662873528
1335.7805765367127,1339.4219788423304,1337.7368376945053,1255.3271425197186
1200.4297762423873,1250.002495052884,1188.606277966189,1091.490448410053
1167.6325621005594,1092.6317536327122,1545.8115060551922,1256.115907752053
1298.9195032425996,1182.4872607280636,1166.1958172648322,1125.8498151325427
1249.5456291563069,1421.7736570272518,1143.6932632702444,1109.1542978406435
1240.2480175168412,1101.8709829522195,1212.9988393638857,1086.2893160229248
1213.571944104421,1198.5545472374042,1597.7893390533877,1431.7428208659007
1239.6355765952535,1267.4818032132732,1311.9053231815367,1246.0000408976894
1276.9852422880247,1241.17516130953,1445.8475014835635,1385.9238798313515
1241.2544839621762,1206.9414866549462,1323.619109459957,1235.887085960338
1142.9879791744997,1336.9338270679293,1197.8557165933184,1452.1197094451597
1196.0654700701798,1144.527086159468,1454.8040608794402,1200.2936044133896
1298.920879224391,1305.948353542742,1265.4202346377904,1191.7816460496863
1205.645650742679,1106.5342945920202,1323.4795081608775,1158.9001532715288
1218.9669716338844,1338.7833109166838,1366.547189524357,1393.4505498371643
1230.679861594838,1523.2894837505296,1197.7958932829283,1219.2389399808264
1235.9670895385193,1137.6386943728346,1146.35668771754,1108.181343850583
1125.0585853280272,1139.2302834610214,1196.8022185324392,1259.0631545953806
1339.9489639453395,1275.6674714901737,1290.1370026449,1236.0829094528367
1133.0911819170585,1387.7579204721103,1099.4643009595056,1127.6410224420356
1312.395129389431,1238.486429409165,1159.0469393674368,1142.44713097147
1194.0853901638275,1322.298392300051,1234.5145528721648,1106.323816089543
1183.343063774533,1096.3436174522826,1172.9459938122945,1391.4995932215222
1217.9192080773566,1194.1077055322585,1197.4933516050899,1421.8100898863447
1205.2077718746282,1245.0353125836393,1323.9520382628925,1406.0489526355882
1168.2203069625498,1225.028329072923,1134.2408740281242,1165.4453204055417
1223.087942091922,1237.5822898175632,1263.453818328791,1365.788313709953
1281.8030773313615,1346.0819526268033,1361.059899237514,1236.653498567116
1193.3538974854455,1143.1647037337527,1263.4852778344568,1381.815644124908
1263.6939174232155,1298.8808030770767,1129.3896296700761,1164.780248605575
1193.3966643731019,1138.245502916832,1133.1253220059198,1168.44880192353
1216.5812514232691,1107.6867905831082,1134.417664761097,1242.7334284871602
1262.235110858264,1101.9405837843774,1828.3818556842668,1347.5754849214234
1252.1797258408353,1344.5937173873378,1163.286425713118,1144.7966285474386
1280.0270457921417,1422.8500170653865,1263.9268189044496,1373.833188626823
1235.0335443217689,1167.7306600272482,1307.2518346644629,1276.0889261031268
1210.167285868857,1229.2192863417229,1159.643357622701,1140.3226987679523
1202.5966681613186,1108.607846139125,1364.4135640753618,1224.3608023468423
1194.2498116120498,1158.813545060538,1232.3360169892583,1223.1730423644601
1220.2027465361223,1096.2510671843327,1330.8749941517956,1256.277324047148
1223.2378005644835,1168.0220710466458,1228.3903991473157,1235.2944068503894
1316.8536440671373,1318.9293331838344,1658.6109892182276,1542.1292271978555
1227.1755668446838,1160.9665060219363,1405.565982305641,1258.4652701987343
1318.1600770151679,1413.055069842775,1173.5679393165083,1213.2583240450576
1232.6987343719552,1287.4997725942942,1183.7293740935513,1203.7787191667392
1246.3839336922326,1236.0009830185372,1355.9543689272639,1167.305829045699
1216.8266661821308,1145.4334943683605,1495.6999804796503,1313.1672833194457
1324.2293315564207,1307.4753466216766,1268.6854506160703,1242.5704528473032
1218.6813377352576,1309.9106524708982,2189.392686224956,2434.5513822874823
1289.8210217360456,1136.3855575317464,1127.9214677614516,1079.807231331702
1342.8976292099726,1271.3339301969174,1140.2537575893205,1097.284179978389
1201.04352558151,1340.453445239307,1257.693410372292,1146.4371837879987
1149.3667353420215,1181.3272712152104,1178.0219056324481,1082.3051099378185
1243.5179712692347,1312.053410122516,1334.7155673155369,1125.9887745214307
1214.1271527246329,1166.866677449049,1101.0599390350098,1096.6374360212108
1188.5145839718477,1175.1822402436621,1087.9842103840992,1094.986572663032
1281.9143984088846,1256.2109140574007,1121.6996504683598,1135.0454242504663
1174.4350467977417,1145.06308710375,1268.9638118582127,1417.6574795420302
1273.6037092484453,1206.5750713302928,1198.029535799718,1177.7077835650628
1162.0048313645184,1154.2762422061523,1354.8674610505284,1317.3040060793617
1237.0737951789588,1174.2541556244132,1330.702437593432,1265.5169991465111
1333.8163121946761,1255.466018211173,1501.3616208126718,1296.2693949089683
1214.5402454007306,1159.7603116998248,1090.852111037828,1133.6060608676964
1205.9778597199124,1464.7108629910795,1509.5415869776962,1721.0755930587488
1212.096663099882,1150.2680434193812,1083.576768985854,1085.5093821825046
1196.3081250723667,1230.3476699674607,1545.6751534241396,1471.8305336425183
1288.6281095519105,1096.486059642763,1195.388364163322,1105.5240083311376
1239.6586743445203,1282.638409470316,1101.2243820734066,1125.754924724969
1308.8240323465557,1236.505632679833,1117.2644830886443,1091.909792230491
1308.2026313864021,1601.427652988166,1273.985122251948,1457.6609183520643
1322.3552452244228,1256.0438782275287,1694.3337408683124,1617.325077105485
1190.858907840944,1149.2498709002182,1543.2997245028705,1579.6158344024805
1301.0977950074403,1375.4546352714508,1591.8270613046814,1369.6718939595814
1118.5638652310906,1110.5289669405158,1445.5239411849125,1511.0047952568746
1258.9985277145506,1253.958291883677,1398.3536350683364,1131.569526450515
1169.8016632861397,1329.4908394809634,1603.4589884782604,2056.6271200524056
1235.9042194081994,1234.6899385434567,1405.8652371539652,1197.7846209464833
1253.8202224446345,1333.9651923331116,1340.7612701625856,1315.1490510455478
1256.0726274434467,1286.3874311891361,1117.6840517779112,1136.0906811842463
1214.8530168748096,1181.8211778201608,1172.3927056956586,1087.7204092932318
1256.8311619240885,1164.6443340701428,1207.613553098959,1127.4596898435586
1221.35308089164,1224.152517219294,1298.2621166943095,1219.8311425415118
1214.6484655023282,1097.4526052783674,1095.769909959911,1112.9319249248879
1243.862977888611,1188.7464971725153,1240.4191635879324,1136.8242936622744
1261.4441543738374,1407.4316045485782,1228.2594503579144,1231.0817975715543
1206.1396029681405,1091.8912541554444,1254.0887502323533,1099.1595778603437
1248.4497881143882,1134.3344642200195,1551.9427802992977,1417.1676679472794
1215.7243711442543,1264.5371314239876,1131.372498212981,1078.7107911773444
1216.9298539982424,1272.947569477806,1100.4822572124192,1082.2424288981128
