1250.579174409978,1184.3839550763003,1161.515310334127,1189.626353663985
1281.91412043227,1357.3708435508222,1406.0495699775156,1465.234880482535
1227.4636339449896,1163.6583365646732,1597.1944881421025,1645.5741974568198
1280.3983624126035,1158.7875615139785,1112.8059988614943,1082.4867170146435
1245.112626830602,1781.9583214908505,1471.7862205854076,1501.8948171148115
1293.7393419430966,1212.4137495012853,1294.165135975181,1341.1953787348266
1198.1331520632446,1114.350444503663,1519.4829830711417,1308.153779233631
1210.5394164600857,1128.0972939048581,1483.063794362724,1359.6456335527525
1193.8903089655864,1190.0403333897157,1172.859966996575,1178.9552371283667
1345.9338707738618,1374.825167703594,1110.1278550193879,1104.1917191218174
1216.2089794626713,1280.2535990170268,1192.4568792786845,1273.65395754221
1181.5393130659193,1171.2007609566824,1170.1389615000555,1145.7672067097458
1215.106247528431,1243.4707424644482,1293.5916121800988,1271.8484660559573
1315.5327571342116,1294.2193792097457,1408.6796086774618,1608.1830275301975
1226.3919350614233,1209.0480642125167,1090.4362508162544,1089.4139956580088
1235.5360828693767,1103.8119103716087,1385.9363958012877,1281.629849298441
1162.4528901911322,1165.8797299773817,1266.358392179505,1271.5496540293316
1242.713734947684,1266.8682827053187,1290.556229500994,1188.966730210101
1114.4073221906067,1156.4996316750558,1198.707729248079,1262.9764165887518
1239.5904970354095,1300.681940013819,1152.6634121863674,1080.913863427868
1217.7590559262846,1112.0998805685026,1478.1212807850934,1524.697557809555
1112.803290373883,1133.3545905577882,1171.3096149070684,1109.1981088643388
1255.3213539223523,1208.0031802531612,1097.193935552108,1117.422999267722
1240.062355967128,1245.2186858348218,1094.5098452510708,1102.1199392032036
1212.8630916686434,1188.1898659033338,1126.522567740007,1176.724732811144
1205.3570697793089,1235.3346289397589,1097.4632142408884,1079.9345040798755
1288.785467595452,1374.4176334186402,1725.1262936318396,1386.2109048987497
1248.6343465234281,1259.750975472979,1114.1417442565216,1147.0121009961726
1239.3107889485893,1153.8819419052143,1165.240264175327,1112.8339620837967
1297.6994174060846,1606.5226283656907,1262.0748265987083,1254.9204530446812
1152.945150818659,1131.815856157037,1082.5332980600674,1095.6546857296985
1222.7165585216414,1479.4722492759004,1282.7502988737874,1107.175807446401
1247.293057347263,1307.2850123649607,1115.0770627960487,1096.9232463615742
1175.432890196994,1146.2723635179123,1254.1578393792477,1278.6265525973163
1308.3256116041373,1205.4925141074982,1367.5955983138265,1258.0273540961166
1229.304879203213,1369.7443455732432,1271.3916708080767,1481.8103403091568
1215.6859284767907,1323.610983098138,1086.5806591259832,1114.2592145893927
1223.7587742269593,1592.716156092548,1462.612991734806,1231.9669350035415
1336.6907733008543,1308.324655248786,1371.428539234482,1334.2444844491088
1212.7233373577558,1239.4170888379301,1294.4570185129273,1286.5035900702544
1169.5008838574379,1408.229897151515,1290.3152317016495,1135.8954646139703
1244.447644215994,1095.193527282795,1095.605445223243,1214.6539081307685
1270.7202398279494,1317.6743366182925,1119.9002399008848,1194.6526883902993
1244.3828636963804,1239.7087565282104,1166.6859532304109,1163.4111416661397
1234.2530384186498,1254.9559689549633,1226.1358455107907,1154.5216190698015
1152.3575373584226,1161.3664644489686,1140.2644237994184,1182.3882219144082
1188.1147912184956,1139.2185170291552,1158.1024920990562,1179.5875229322105
1166.3608381214808,1248.426069754435,1112.3630673997175,1098.2763165902436
1193.2248569520605,1407.4653701138225,1693.6579150808157,1447.464943550167
1195.8071775116655,1253.3872978204668,1114.0072445274973,1222.3870877905174
1290.6443589979278,1200.363815017989,1237.1802529289646,1253.852570710387
1210.3306921543438,1136.6790738029365,1201.5886163427804,1410.8892993888974
1157.7607613660725,1097.3973901643171,1165.1271581799983,1270.2126928601474
1227.6258757378234,1169.8746344365647,1271.6884205244978,1527.1863989744745
1303.5584513596336,1572.1856450597743,1555.7166693378565,1178.4254482264664
1145.014081776108,1146.1679494293423,1457.150384344577,1376.7417538929515
1291.2466117991298,1156.6653691091506,1512.656694092826,1231.7512815987554
1171.7340756795566,1234.7542673482978,1325.4885986635225,1294.9402488459937
1206.831829041183,1234.828942305813,1348.452442820461,1196.90290032327
1231.9190163655935,1166.2355998356102,1221.0060442941272,1144.188667257932
1199.1555219421796,1203.9799252676996,1098.4322419896325,1102.445816252366
1284.9841761162852,1327.8327282913128,1123.0680442675948,1106.9736226163143
1272.0436054474503,1602.7843343997974,1388.2506279374193,1450.4769719411045
1280.9806882220212,1424.9517011688442,1230.951214313258,1224.962951848916
1207.6687719526867,1169.5391201692953,1108.1361716051963,1089.6913836797667
1252.9806641768027,1248.4182430621677,1325.6788361573335,1381.7390394824533
1208.0389242078309,1170.1602958562983,1141.1974380107144,1137.7290430149105
1248.183378487811,1188.944354071114,1189.7693974303784,1177.098412382434
1230.2517999906106,1202.144384210528,1121.706420861095,1114.3821711960184
1218.1236802674243,1203.5767014754686,1828.5804544391876,1621.0111122856747
1277.8731156444194,1516.5941555919012,1106.8803451495337,1133.2048600455043
1182.7235650748632,1341.8580775704183,1162.1574929435662,1280.9111603363315
1257.0976621998122,1323.4592184393628,1087.5971437434632,1123.4091966037558
1211.7487914038736,1286.439306504641,1301.2297603921236,1133.4832576067683
1250.4988635281695,1133.4256392789277,1320.5737375122671,1715.39809380574
1221.4329145165134,1114.7954993296923,1402.1500925588118,1566.3746681685875
1262.2364633992847,1258.9772922419697,1148.904437214679,1220.567555594131
1189.1866785145996,1212.2391991728737,1323.3820512072416,1275.0572684068004
1178.4556182820138,1169.7293182778974,1247.2098514194631,1223.5884067708407
1334.7570021619906,1220.7260936672574,1975.8173415734266,1393.667824042217
1251.3045699809666,1139.6613092782466,1113.6460571589785,1121.9431120744532
1190.9319709427439,1359.5922245126344,1112.903855880341,1113.3260479226876
1285.2701974392505,1353.243786151852,1152.2375553490285,1141.1043688347374
1285.051493070174,1287.5193203993551,1169.6297689089492,1288.4306373266343
1167.8845691656502,1154.9277504853214,1123.0638344534682,1092.9919314756235
1144.2095883424784,1114.263537722325,1141.8132907475465,1146.7000234112159
1311.8374288582113,1270.2856146216677,1306.7715504725015,1226.986768889065
1249.2850967340805,1346.1520290226636,1231.4589533404157,1193.0990825416034
1296.965112727341,1385.760905158605,1386.541744162457,1117.001588303359
1152.0059136382345,1254.5727341157583,1299.942485545263,1554.1131946138605
1204.8619496957847,1115.8500578621056,1115.5101202436654,1233.1069084305534
1227.2654692585809,1878.4725811036212,1370.1595789814253,1338.439043802278
1291.7459085340663,1374.1915666850896,1507.4784270351024,1450.579806915828
1240.374785748258,1192.5539265444468,1924.1214724102363,1593.5558661893958
1310.3183039424564,1209.521401724078,1194.6963166278663,1201.9707608851638
1175.9141861675255,1305.8769336479795,1936.7818054983538,1677.6864471756883
1249.8599926472498,1446.3468826853123,1380.2419223993666,1232.0588831006269
1229.2428481612885,1372.2589968017837,1515.2267751775782,1279.2672423309045
1232.981456026666,1202.6406860610869,1212.7785263871313,1218.70357449969
1220.1844264564122,1417.1748656684258,1707.633991811927,1355.5287052419194
1216.1937361178711,1284.0877646096928,1144.5626347885345,1318.1800161188714
1250.282758185789,1241.637358651582,1191.341114982279,1155.1765418584118
1285.716068825335,1311.435070006956,1173.2777174609264,1102.4361288751581
1230.7936778731864,1299.9220755409278,1305.9304353326017,1282.8924307688685
1225.3816259683322,1188.3132758353304,1240.0218974207505,1273.0984700300078
1215.994758550146,1271.8678684281338,1665.5247582767638,2082.5633868637788
1167.045731102911,1248.0732951594389,1321.3950640090834,1500.496850908531
1263.2083763921248,1193.5442308374088,1140.710796309403,1165.1685309531897
1236.2544720644212,1299.8841682705622,1425.2106168952696,1194.746404526429
1135.2326808978362,1118.1628017827436,1127.0734276497512,1289.2478643790175
1321.947809695841,1413.7540902413348,1191.8075369973626,1183.6667738577485
1173.175948736965,1159.114974948898,1130.3510902782887,1109.7146436284982
1170.4958393472486,1112.9765928335075,1097.7496485152828,1152.5064823970781
1181.1415069863042,1219.562209574327,1643.909973962041,1724.4158763285636
1183.4702265669187,1160.4910879490224,1104.4157802589607,1104.5616959751424
1147.121946623775,1233.5916155232344,1089.9459790433345,1148.6802321987882
1222.6882893336503,1211.921197497254,1137.3954713547225,1142.4975295366066
1230.8962895647287,1364.8839044763904,1086.7478427007109,1116.7440719679678
1230.3600486279909,1209.2505169128895,1310.976231276289,1313.6177173068122
1243.6635912095476,1157.5929864061593,1199.197957759459,1210.732214047845
1275.2021780593993,1274.6445409497303,1386.5559068169223,1388.6544228521238
1246.6845219796342,1309.6067282532827,1243.0779927609728,1239.0358053206783
1167.216113968495,1095.3807293398975,1331.5094241177915,1349.9239741847728
1255.4430490035516,1164.4221394622023,1307.0420776582448,1193.662485583815
1213.2403215262,1094.3060664772436,1085.3686997511938,1118.3876561097056
1318.8463543217013,1293.140025500319,1568.8109788686827,1479.0149661979015
1262.0936151001465,1422.7147945051047,1181.7651786226604,1119.0348872034801
1254.4054644130688,1789.3521175695812,1153.3595774605617,1244.60151659329
1225.9593937335812,1248.5384415825013,1099.5674287421075,1119.8992217523387
1254.8089705535704,1305.8921250588019,1133.8776770885704,1195.0638280717956
1339.0837205240412,1675.758709993642,1105.0763655888989,1149.7315295074698
1267.0056569294936,1181.3212527378805,1304.9131465178161,1139.6289612811327
1242.5856510815877,1207.442734302548,1304.7308082959462,1415.2293003328884
1281.7260745911983,1399.5398707524844,1103.3923823193766,1134.7360977687654
1218.2942817990654,1419.4039230640403,1292.8061151220982,1663.542997168187
1175.8614583273234,1130.0400107064409,1104.1785876426716,1103.8206587743973
1258.6199220777114,1203.6182624154276,1300.9248533094697,1183.2524245284058
1281.269262866209,1235.3528571844806,1097.2635258226348,1114.0378257845066
1300.6487911897002,1383.7684490559056,1194.401598209785,1302.0985563802249
1237.6171160536003,1112.2398050640309,1422.1452100593967,1472.1389834495515
1273.7758468646598,1318.9835958743708,1535.4022655362958,1936.323371145277
1154.5042166668973,1341.102679713473,1403.334628762397,1339.3728291880886
1253.1606496275529,1196.7054791189287,1200.9593989591465,1145.8422065578438
1163.7641105885618,1216.98314323073,1191.3432595978763,1201.6809857328851
1204.23669863538,1170.6380354188539,1373.1705159218852,1412.7730742089154
1303.0782798682835,1191.817491838866,1112.0743571222124,1117.9695781094417
1199.004563737496,1153.0162422831158,1227.1530137376772,1160.2952057033503
1209.0581751463626,1346.9181529858033,1104.1120769260067,1088.189265727153
1217.533883996128,1128.5238048702288,1103.6952728112767,1101.071574475007
1190.1871284817107,1226.4216019734579,1167.7260201431743,1225.8036975570367
1248.4035818591594,1109.6907524817432,1195.551003537394,1434.9453910516563
1153.950557157496,1182.7687007772627,1122.1874491635203,1191.5590442801574
1181.1889123991496,1348.4040145606687,1858.5228223348458,1443.9979396583747
1234.5949046464737,1365.3295769073757,1294.8401615977575,1249.3234631529706
1207.8593622612739,1137.3064529695548,1185.164460916239,1146.142479602682
1192.7802652138785,1400.4356916050426,1284.3439597658037,1295.098605995617
1232.0518732970374,1197.2007360812847,1113.1088180285635,1095.2806028781804
1194.8397040562609,1157.5816182931699,1316.21276331239,1284.8341911209711
1211.7940381053209,1247.6022268956222,1144.6082261769193,1184.1291747198593
1313.0892117969224,1124.4825293263616,1466.2138132273558,1399.5114500113546
1251.4972169545863,1141.0815379036792,1118.086583948098,1132.054966434091
1208.8095250191125,1345.0440605364035,1297.6449724805368,1230.6536186381434
1246.737915768566,1216.2644836969866,1090.032504793161,1132.3585510142925
1268.6220891619705,1090.0633570272537,1424.1919626187532,1748.9213391716592
1205.6862572553396,1387.6922634242626,1280.3946815733466,1295.9315949570018
1265.8095204195406,1201.86472986023,1415.2289829758618,1408.5089639814898
1186.0008622069065,1352.7322636328465,1760.0624267658452,1277.7734025159014
1180.0216339727424,1296.5030695136786,1292.2840636051126,1190.1783918609951
1146.7673070437343,1208.2190598783563,1265.192882923624,1388.8239268594368
1332.775177858431,1189.362482641248,1539.84699860864,1310.172466687249
1279.5360705321161,1179.7362885701382,1370.4494407675024,1479.0815534350254
1212.5126149770454,1303.2814070943455,1372.428893070533,1160.3535706286825
1267.0963220862066,1222.5377376893484,1148.6288105654578,1105.5296770431805
1224.1781364390122,1153.9801719768143,1211.0710751259662,1188.7185389872475
1235.6448022617978,1210.3683742522594,1268.8442540524059,1210.5582317104167
1171.6486153575786,1411.328844859624,1610.3707931999775,1920.152727142154
1188.1973540124116,1181.0738284018669,1162.8829599757069,1187.3617683948212
1257.5090968967004,1190.1765443394056,1575.7085447053018,1401.6825329978603
1271.1645068038968,1254.3662553074214,1117.8739545199733,1104.1289457866365
1268.2859145220275,1191.1541233688913,1289.7011446073473,1268.1482370036704
1275.3687060927693,1390.362588138591,1220.1332749296425,1378.317180668235
1157.750995827085,1128.6090908120484,1223.5310140040783,1141.4315550696435
1182.501458358623,1225.9163892231559,1469.031027691918,1313.3983533737244
1290.7838833691924,1128.9741735377206,1707.137175605263,1375.1969055435422
1213.1691408125298,1092.6168865786046,1350.4374825516538,1101.2027012585893
1271.8812908166317,1337.8478178110206,1091.7852770180727,1115.4136807005702
1236.0315082109319,1164.2486682195592,1427.735853378141,1283.5565490638428
1202.4987766776005,1247.222103689545,1502.0536810024018,1447.1615745362358
1190.082438018294,1160.260743043423,1101.1472418042283,1108.6837842739155
1320.4752280563362,1276.1002413950648,1100.9647554460917,1139.0709640630841
1198.233622310557,1158.897647412949,1203.013134526425,1337.5088578858508
1241.3774598259922,1204.7003376111843,1095.4758859511442,1116.9609734488886
1153.693239739939,1148.2343751487283,1151.124679687129,1145.5120759203837
1243.0372267028831,1184.0544644836102,1441.229496597646,1418.2830138010295
1296.243373108862,1231.566257651831,1217.568970140058,1312.625784543611
1311.8376516807266,1147.759351951303,1180.1941051330668,1125.5360207328254
1176.9556707856893,1133.0422834851213,1221.5809425232553,1379.1842346594124
1211.401380805608,1135.408874156591,1156.8105936380066,1232.6226625434747
1266.045099824413,1435.3846475346195,1372.2365466854646,1578.2875932332656
1209.621912884211,1245.0137453818325,1238.026034352363,1191.7310067127814
1222.2293080296595,1162.8108176074068,1212.096970995479,1141.4882053242545
1155.4380510989918,1108.909473222819,1518.2557164713098,1399.5137880718105
1122.4919533292552,1283.6529888342843,1103.8322522799062,1225.048976002442
1193.6942838734365,1167.5781405469725,1475.9368249370889,1398.523468132389
1249.435974807191,1348.8755590289186,1317.0385791011072,1188.320891474187
1275.0071082940008,1224.3896524651586,1742.027410956283,1259.608914449385
1245.240402314104,1203.0187980489384,1183.3985670814043,1233.3611701893026
1273.8368595334389,1128.767219066205,1776.4398119870789,1219.0955336050247
1318.474339510572,1404.6217167324626,1269.801788978944,1271.0159656849235
1261.5790719660927,1234.316299050306,1623.3030726152174,1532.3264648568902
1174.8756427722553,1178.742504146261,1183.4386409171561,1131.4253322160646
1216.4240027755425,1231.3390165306892,1708.215423324063,1604.3549895999752
1244.109428552774,1274.0320943244974,1182.9982249078762,1294.3879470640525
1337.5654188221733,1591.3246128466108,1237.2552855544295,1570.198303013053
1255.29435269228,1189.3805822212898,1334.0988184483278,1357.308738510376
1333.4763313763315,1388.3379035039961,1138.0067914845752,1103.437877567957
1238.145792387302,1205.398436014099,1209.7793378005756,1240.7827944241587
1232.9493573731488,1433.9329305060332,1110.1757535721504,1102.6653340707428
1212.1655706689507,1386.0882427743525,1207.108795887162,1256.9997854637406
1178.0797445695994,1191.7473223263535,1141.1018090171367,1258.2168377534076
1216.0770147734954,1488.266446831904,1398.808348664679,1597.4572640933104
1248.0610247984353,1127.2165046591813,1122.1181867710002,1205.970965824063
1242.3924364036764,1189.9181375484002,1293.2015141252054,1195.9264516332169
1165.6287923827736,1128.1953246128871,1393.478542701198,1476.4597371641096
1234.054284167314,1236.2159968621233,1144.7777759467529,1119.9690147521605
1182.8278585839241,1353.0580410990126,1365.1945527116843,1266.107962040733
1239.3411572366992,1312.8703150048764,1709.944139789374,1332.590990549944
1266.7765966413622,1158.9350459493107,1101.9136088803705,1275.2288884298866
1242.3523894842272,1500.3707718261855,1234.2345957082666,1110.0656263265803
1184.0927567568824,1534.2514882979685,1348.2169018866405,1174.5642267905641
1303.77094645831,1207.1120431870004,1343.339974592865,1199.4204600847868
1290.7969275369724,1262.3337904622792,1231.696551760216,1193.7300331076913
1287.5733385188144,1103.7298338989558,1235.3845562496442,1360.2304372476865
1251.7708969903995,1156.9782746283145,1779.127009792152,1457.9578516122265
1307.5351222202173,1580.7636420989645,1605.2148373847435,1370.8511783276783
1217.2662729223457,1328.0720045587059,1251.120982284355,1153.9626511435665
1227.5919916984576,1398.679156035763,1211.977124846796,1186.4568269282597
1227.4579920160197,1272.2940313435915,1079.5404753226196,1093.7235047678876
1202.0056387080472,1306.7267784454814,1083.1574265172237,1098.3548151309158
1217.3207335150473,1279.0941344602395,1366.1769039739631,1267.2325368644172
1212.6431280950048,1251.4023342359721,1615.5427055592659,1705.3938846759977
1289.8807212455183,1280.6852358026465,1097.197565530251,1137.792308633108
1224.58560807989,1543.3776913444267,1511.2187461113385,1210.0412242698435
1241.3569777090306,1269.0266953549815,1216.4748106604404,1180.5570131646373
1214.6668097370637,1641.1507783086777,1188.3344652796889,1245.5548754385325
1216.5416179828449,1346.1355142021278,1375.83668676291,1184.9163963418653
1193.3084697085842,1151.8663049834647,1101.4197760146492,1170.5573697265818
1320.2435488256062,1286.9125885142873,1529.593961485226,1550.0232364960598
1138.2918590415368,1204.7421070827677,1137.141725776739,1157.7802965570256
1260.7227857030882,1368.6545722047545,1332.2462130955698,1234.2000950665442
1290.6196985652364,1089.7692709328364,1103.4087691864706,1137.325987217575
1310.480705532079,1220.3304280727477,1139.1585702681678,1126.4804482738202
1210.8302452315352,1171.5273137032282,1346.1224313659668,1357.5780138589785
1335.8605450216824,1200.652047386338,1102.4058350167918,1089.3149000859664
1198.1229507772712,1133.267309749858,1229.1050480673225,1221.0030852567197
1247.4125832674727,1277.0885190756867,1535.6560230808593,1507.50799522789
1208.4743444730284,1311.9929544136758,1219.0979665987998,1268.1305466106608
1172.8497904674769,1121.3127020181414,1134.4062909655554,1110.9193987738768
1220.0705254025474,1119.5902498012854,1488.6492381528683,1591.8389455623542
1253.0106804757202,1334.9760194343748,1654.8806363309552,1281.8322634627295
1194.8570139611727,1282.3857100933917,1334.5308834498046,1280.1221542991345
1274.1872438170037,1412.606411471379,1193.9918992995356,1166.046958138963
1173.2190982594395,1217.5407779165132,1319.5255155963812,1680.3657307718872
1181.6513022685504,1176.9765838990568,1230.1643761909609,1201.6826682625588
1162.4564362067142,1116.12267122036,1144.326450331866,1235.9834393760398
1234.5418134080044,1351.287821812854,1203.0542070947274,1301.5249626262535
1196.7070069211932,1151.226749434575,1151.5420061393197,1185.8116835498827
1233.8407765523268,1260.6246283001597,1200.9312761418375,1273.0526643546586
1260.9110572490408,1277.2484145215187,1094.2209416206242,1095.9772341994537
1231.4116527323042,1243.212991575402,1247.3494931505952,1359.174534772273
1321.8703117349205,1270.4712534151904,1092.9123712391054,1089.2725340998104
1295.6621699715733,1226.1103160098173,1165.3713054619648,1208.3976929999756
1244.1275307671397,1236.5110669423168,1235.3364578768483,1193.3327030310375
1184.8071406258491,1250.0640590772364,1700.9734789287018,1630.9025249598199
1172.0068320357018,1338.8977182060564,1506.6020169340193,1186.9653401192024
1202.1292061408576,1213.641535254013,1150.1343091690605,1144.3559117308334
1242.1585048134277,1260.1320644117452,1200.0302443507715,1246.302253472277
1287.9747549029073,1127.499019521023,1983.18461666944,1676.4748118250973
1199.373735560901,1167.1059665221887,1270.709069089598,1363.188551840782
1248.580023391287,1238.9185806256708,1100.8052629577494,1144.891727619119
1244.7355921123676,1199.6936410263127,1390.0595089164428,1414.9012601816246
1234.198993819861,1420.360713485622,1482.4287215094653,1244.3798019620922
1192.0977272587104,1663.959304194687,1844.1997425690647,1276.0029883521179
1232.2637722143502,1237.1803928223187,1272.0905908644634,1094.7053041585557
1251.570986604605,1245.9569917714455,1230.780438917565,1444.563773007994
1281.8791087170846,1296.7884278820304,1169.2611976805645,1112.2500863358493
1285.332676497646,1467.3121266105877,1308.4888073443767,1261.266215030842
1197.1577339876003,1216.315958025941,1473.5120595637748,1341.5812130013726
1187.7446011614684,1306.2516786011395,1172.9178208588896,1170.9705078063073
1154.179673357757,1309.3157901512632,1180.6181559370382,1200.558228070635
1222.9953859084508,1137.953762994171,1335.9118353176493,1297.5184550451677
1265.0279612621766,1199.760947563065,1181.6139528185768,1215.3153674044172
1265.6498187816105,1233.6891220581858,1135.012293430894,1165.3161909784135
1289.9502346305783,1181.9633767411963,1265.8259883210005,1203.3270682286989
1195.8717088439703,1286.47718693129,1185.5332226496096,1172.1699119131533
1265.948915454271,1330.2592938209123,1165.4937284578104,1210.7849458268793
1252.5102901844537,1129.91807069941,1196.5434060086366,1156.3837005471692
1293.8150762915677,1347.850057347674,1096.701631558013,1126.2077533042855
1194.0669888973616,1353.2061625410104,1273.4678300398202,1114.8613518205268
1268.4746543259118,1291.3889630905765,1213.0350045811213,1240.374898224101
1226.3067712517234,1196.8569686915648,1374.9995077705862,1155.7899104376477
1307.5570655057654,1227.2652833816433,1171.3787763054495,1147.2354488934786
1330.3345639277868,1224.3126748898965,1314.5693124066981,1271.1578302800326
1242.1778225856629,1162.1864641123382,1175.1979823250124,1214.2140601625813
1228.249217931558,1460.7437033745637,1340.8813646797266,1229.934151179275
1293.9242793951134,1330.2396814870197,1352.1417825260428,1278.2972453074574
1147.8312836387418,1229.1890697071258,1531.4297012320787,1368.2506646121076
1234.4244113627583,1122.3414091566328,1108.1615601961773,1078.2123476108222
1272.8610502420458,1267.9103263963686,2112.6547577977817,1724.858249702679
1170.964551712589,1124.2110991436348,1220.4977678543676,1175.9580775680206
1260.6311160953928,1191.4887139015368,1666.3689724487442,1497.3289652041183
1186.6076821560275,1108.0599499104965,1129.74358224475,1098.4952264280917
1254.243903385684,1714.812111033636,1585.8639160387177,1200.6133193608746
1246.052136501045,1150.8174493092301,1242.4952684808568,1479.270428721203
1210.7351631533588,1208.9245186553994,1455.7183913217257,1677.9150715702058
1280.5464268285468,1378.0123078700778,1293.6593669273268,1257.5548777061542
1244.1379895115288,1380.064232622605,1336.9356121740145,1202.024657244016
1253.5668833525442,1157.040052337753,1152.4783182294154,1106.9208506975829
1176.7786862651726,1168.431626995063,1204.1294889682222,1148.4057554062024
1278.19579672383,1360.954606153278,1201.2838716641702,1107.7989102431643
1202.2604566233836,1244.1391036444766,1566.9202410813364,1367.818315133686
1311.1684796340583,1152.385889295489,1139.8896645795462,1181.1509938027523
1229.3028774545746,1233.9039230245462,1114.895515187176,1114.4720191695992
1183.8840300222337,1186.3693407393098,1452.4256866019707,1464.7769283235134
1183.6758736370357,1213.7822232014482,1182.312997154241,1155.1797085764474
1216.9438648513303,1471.1545736571845,1583.403455529407,1244.382997013436
1290.7259195830898,1327.6276088083998,1206.1836936023524,1147.572680326685
1244.61264833209,1172.983687026609,1162.3357285829522,1122.8899451448963
1194.5915154673673,1188.4569019426476,1205.6134400026233,1196.4603540461196
1206.2132507738702,1589.533101477895,1086.4704109298127,1132.764440035522
1287.140940400978,1145.4766543591238,1522.2429940151003,1201.747127700552
1181.5739810933217,1186.84930183209,1512.3623472977124,1223.2110038859316
1204.8424255930963,1158.8270592942354,1406.473803344559,1427.405433435611
1230.0144922689028,1241.719999893189,1081.9872358809725,1089.9100668035435
1192.4923657737322,1188.5347016934227,1465.7485523675025,1621.086322322436
1250.8897505367838,1199.5104026536558,1391.914464622764,1414.8475308978834
1163.494556216994,1267.8364350811394,1217.766222549617,1306.0730722349026
1220.5944056531448,1115.7049812561427,1141.1757895579715,1087.32010378473
1293.6585386894403,1247.0014776960702,1106.8989444385911,1148.2848307551708
1181.8373910446517,1173.59089469926,1088.5857025646008,1159.9183815657298
1219.6150798281826,1260.82425769162,1154.6380694213312,1186.8030186799213
1236.5313191972875,1127.3497961679032,1391.2285381628406,1513.8629416168603
1268.4842121790982,1428.143222362442,1121.6564336485847,1084.031612859159
1233.4098752395423,1152.2027798976974,1133.5090161344979,1112.9943779476687
1207.0694220324253,1383.725785149662,1289.9325564446092,1450.579534288534
1269.7929618034063,1296.0379465831547,1158.3952696110182,1124.0532539770024
1274.01462464599,1156.2428542075572,1128.2192338190398,1121.4636023577355
1227.6331383719044,1224.4360880272573,1164.59397942004,1263.1845132901253
1268.7364672349863,1138.5776250751123,1092.523733808676,1240.2536556643274
1217.3340049217177,1250.934283625285,1131.1197902794788,1153.3321819398154
1197.3519030964856,1127.211196282414,1462.2229114915758,1236.3087839207262
1236.316788427092,1349.634093810127,1189.7203330410423,1140.1033463459075
1324.4119696749387,1573.1465323088835,1109.6241725499967,1197.1825580017726
1198.7512288488413,1242.0185542162246,1222.2172893298523,1276.170543930139
1297.2646746944868,1318.6856633339908,1108.3850942534702,1094.1840864758105
1190.1551960566583,1267.014110274391,1515.2769603475265,1459.0125534855313
1244.1380091918866,1155.518249491274,1270.2790963876594,1092.1797938662185
1264.480677022211,1177.78765822709,1217.4049862736795,1532.5080097408675
1160.200456120358,1195.3326654527075,1347.421619124862,1207.9226358775325
1240.0071131761706,1208.7491252454092,1760.948718147748,1593.8115263722864
1163.537155837612,1199.5172238525142,1152.1761427369995,1244.9716645593069
1179.3783557671338,1221.6651488702282,1182.4651393840672,1173.7693357517157
1219.7919795012463,1290.2268621236208,1416.8763029109946,1242.0006091524847
1251.223932015358,1248.0103145943413,1207.1134479649234,1109.8616191793237
1337.9715568679865,1389.883902842065,1271.4660724073342,1227.890624618791
1331.3261416308283,1357.074539266587,1340.7558322530795,1288.8959446873419
1225.8521627796624,1278.105137488613,1511.3262942152933,1515.3081248341105
1324.532800584933,1274.260230058955,1507.5579485311882,1397.0187609841446
1211.4601658481859,1131.9979937334458,1206.3463056671428,1377.5160752642269
1296.3945383041284,1245.9581241877697,1242.511896149613,1315.2680990979966
1238.2681633471666,1258.5834913195679,1219.6552406832272,1162.5823579120063
1261.040167314673,1297.2704502762665,1204.2759222030522,1226.0750654386393
1252.8804537379901,1324.8316852278272,1257.0159584215824,1130.5288227095648
1270.4715857657443,1180.802687772372,1165.9621774294671,1206.3817034138162
1269.4784515837246,1453.0976897770543,1284.993108545182,1280.3795606775607
1201.1366179221468,1219.3875716562734,1371.1674793026798,1335.0910861167233
1145.3120212950894,1219.6539734093712,1167.4884656859617,1156.2587367259093
1232.8449159246907,1191.661089591806,1113.0964626412276,1096.97071476189
1144.212598815667,1321.764440829751,1573.0921834004532,1232.924884949019
1195.2085986680727,1265.3278898466842,1209.7982409561132,1228.280031126471
1235.632154867439,1339.654395623925,1111.961040086862,1158.8113497038673
1168.9823554950217,1567.0298785706998,1342.122252425016,1191.7042562725374
1243.5515306630125,1238.839766386892,1276.8024880689427,1188.1368060374605
1250.9735907096713,1165.8953077084227,1088.8144229985758,1111.4740772720386
1170.4292006064852,1556.3428721366242,1226.8264439010131,1180.7974261532809
1197.3888114291994,1170.8933383088142,1105.9437533585692,1146.6477735839626
1231.6770518968192,1313.198014712782,1306.0539666498987,1152.873104017787
1303.9121088763966,1216.4738167782411,1081.145089577796,1162.9931907781693
1304.9590034004286,1388.6276903214243,1123.1339167129554,1137.1080181399132
1244.616592852812,1209.0784110212107,1100.617524834263,1166.9433555531787
1246.5345843153464,1413.7020196566398,1107.2836423980937,1188.2517926905455
1240.2905155086105,1160.9434191948426,1142.3611798830361,1146.608559615835
1294.242633021923,1172.498129092901,1104.6125340011129,1172.3836001714121
1270.5613727489178,1332.9385979434844,1223.1983645279934,1103.3622873358631
1295.785154056708,1107.8074757632494,1134.5363639396223,1104.8086605387903
1239.979304722578,1214.2575112854643,1193.4188630365545,1243.9345796964012
1204.995083035633,1345.0366788966699,1116.0014234636117,1151.5510230947093
1232.6013327237233,1133.9380935548277,1551.4764364244606,1362.2036638944226
