1158.5385967368381,1241.9002021485398,1729.2824244103879,1238.4699415231855
1186.0177879223781,1141.8068847954157,1414.9004178062912,1350.0097373765097
1273.6587325045314,1166.7002913167553,1579.0832837997464,1511.2654903073878
1260.4374846350354,1325.6358705154692,1448.31697330436,1423.8067776200448
1282.1563703545169,1252.9940259872856,1263.1266813719842,1261.604678560623
1211.1744266381306,1169.6051289346296,1302.8953523714072,1283.0825344975844
1221.198046134578,1304.236305898099,1172.3863485093,1128.5791736896936
1186.8119485149311,1322.6740498568608,1417.7391016415645,1110.0299201918688
1265.8277176971117,1307.7387943121494,1287.4994844708567,1369.9353562342947
1276.537290177992,1185.8958122088247,1534.5092787648239,1352.62206537681
1258.2195634838474,1170.3210315508325,1200.1271346574138,1269.7399123461923
1236.9212719334596,1338.6591655768702,1781.1123144675103,1800.2326297724028
1189.877105215066,1171.3298143609836,2439.0731221136625,1826.405091116186
1204.0322609654297,1289.9119362269828,1149.0420791786125,1216.095795408436
1296.6602874607377,1273.9590417909646,1474.330134177946,1192.685210073144
1213.028259905253,1153.5023918335917,1112.679165187024,1093.3145444056681
1315.889511084847,1201.6926502411388,1278.0284368035575,1174.6033950192186
1251.300328988006,1243.6947627529357,1109.691758796091,1312.434378508076
1303.9795876530295,1320.2369419095428,1168.8773412585347,1116.1014952249104
1216.4685054350543,1177.7229444455909,1593.1573026509964,1794.7916074572438
1184.2836543824706,1146.3168750842701,1399.9532455758165,1224.3094985093724
1188.2617739600294,1596.6386764047752,1246.456820347561,1155.0960565074442
1271.9065321627165,1585.943902822135,1200.3351864630247,1126.8357427090025
1198.1321400566662,1400.2987634304866,1400.0032349310557,1431.1709649244572
1237.2158271366468,1263.34222896763,1429.306952599629,1787.349518975084
1209.7396321405172,1201.9215256753178,1444.4061845464919,1287.3565476502522
1201.4158475998718,1189.5785439658089,1150.9317538522994,1180.7626232824275
1328.5639088048708,1127.579076409227,1475.1780027240034,1176.4627478928874
1242.422111265051,1153.730114923224,1792.8346765716176,1551.13306268659
1259.5225687672817,1279.0527452949914,1164.1022663048382,1106.460368282525
1207.5877964666563,1108.0549066790477,1199.7689448672504,1279.699524855754
1234.4201705779135,1296.4171435702833,1403.2048699490201,1347.8695336935455
1175.6958359675664,1108.3668240346044,1388.17683032963,1229.085196501105
1290.4993359548266,1225.9399161186245,1397.6847294241786,1435.156214629878
1212.4118043753094,1151.6608127172574,1499.3672619121992,1284.228214350763
1286.509250917114,1214.624990817366,1141.9631990257444,1124.4098191194305
1283.0584568682173,1211.3801915123388,1123.64904834102,1218.7086047171076
1280.0972829759712,1274.8087323043126,1495.8607849948219,1495.799242295993
1254.0461705155662,1240.145502651991,1167.6164138749314,1122.2421284115042
1286.191155000463,1157.1429201139183,1223.8104401702076,1127.2190637268259
1192.4919582315745,1152.3478409069198,1845.2770078639546,1830.8565409979735
1316.2000645887372,1249.7377286153455,1190.938964849697,1215.774741121525
1234.774566516022,1288.708107787216,1155.4406223840022,1178.3683367176966
1218.3229751145243,1229.9987096908344,1336.9476272306583,1344.0018966586906
1144.0430236238735,1106.3155179822422,1112.5075795248256,1084.056896538075
1266.1274597888441,1191.7004042493645,1366.1882330460408,1321.9900540085403
1269.7250011049389,1118.6581266590497,1515.2838656257118,1274.3893695647103
1128.5934648979078,1089.0784260961248,1307.7388760262786,1244.793401576182
1306.1307612397977,1551.5817667538145,1152.913849454167,1095.4964406981528
1284.935758497471,1256.1626409862954,1370.0762982504468,1265.5170248073246
1184.628223715397,1404.8146525809964,1472.2433284657088,1440.0416282324472
1258.3468428931371,1231.3681494723485,1388.2582377686256,1537.7045617665435
1340.0697427966843,1178.4749838418015,1290.15459038039,1112.0990339237087
1256.4537432175928,1175.8389490482393,1153.070717277168,1094.2938634711923
1313.2238116139674,1711.4427994228904,1398.5281894227257,1144.9987997227906
1213.596642802639,1228.9162202674113,1234.5552835838832,1200.9228036545671
1194.189618902841,1185.209162360968,1488.4511771226362,1363.4832456264694
1279.9231145983101,1389.181561491184,1465.9128239626762,1146.997135336311
1286.9128270659417,1257.400803912154,1151.2204835610335,1162.7186637765192
1252.010863391984,1367.7400020910031,1480.8931095687476,1366.7362221150408
1214.6592424865592,1221.2715984008664,1601.5079544029759,1386.9987069993547
1297.634268149244,1252.3410223070744,1848.7459639921635,1560.660804597082
1252.6431836487993,1163.6138771822375,1134.3218927984904,1118.0761333085777
1191.3968712185683,1327.9090373000472,1197.0380396509374,1278.5192037724648
1254.7866245133596,1247.7726749721305,1394.4910747622177,1731.2490156611389
1144.3243833947192,1152.390857776931,1456.365549250083,1454.8006049309304
1221.1937537263293,1388.6992940979528,1437.378254628878,1267.406468992533
1294.024207977866,1287.4825203307357,1497.651367914925,1283.7932357197913
1228.6919459088501,1120.5834924290218,1244.7655407354334,1161.7667989189742
1260.2547699445324,1152.336887341544,1085.2642631930642,1103.9935272964462
1138.1883785087457,1231.4042077671936,1567.666374804721,1310.9206043419044
1314.3934968663912,1336.5460677813712,1203.3855960186124,1173.7894514798381
1337.8563147064808,1173.154102535665,1189.864194905121,1327.8669364651835
1221.7346389616462,1139.7566163486242,1756.9214643198316,1250.5163155896016
1298.38903866647,1309.2405204793185,1168.8604860917808,1252.8685002184366
1269.2336526755255,1247.6832710628767,1106.7127895573167,1111.1578852957052
1208.7367270546051,1249.077810650902,1304.7647825130255,1154.5321285991672
1219.4031441144407,1136.5211703782597,1103.6127076345738,1186.228019174482
1233.1084410293279,1195.6382695839793,1087.0306663964118,1096.0915360591393
1268.7467583314024,1411.4404097998981,1246.706884851745,1246.2329796704055
1185.182080339028,1098.790884853114,1305.0717119621952,1147.2829870680744
1233.234061017615,1429.2584026491659,1380.1293459999663,1159.1034648137343
1272.43797670059,1347.7023391043,1448.6602387736039,1497.8610803775898
1250.6708902096213,1114.3756461296612,1606.6699030370119,1286.9729705325037
1230.441325180351,1293.8795758332778,1149.5147651234213,1199.4027166598403
1214.990517953088,1288.351582768316,1238.3831637900444,1213.8087839241687
1235.2162756471987,1320.6973171818004,1207.6200378201574,1119.3308764980918
1171.9503287257623,1126.4942387414264,1106.4197533526947,1081.232134089862
1187.225167096174,1206.521839222153,1177.0755689787807,1145.0370864582753
1184.571142640479,1144.2541878826712,1169.874788457012,1123.3093534153986
1324.7514422582612,1343.8818304772428,1511.6089463585834,1360.6798105445914
1209.7877045653256,1163.6863548748336,1227.479451095154,1202.301904456865
1212.2978673393761,1321.3083155065817,1925.477095809462,1510.978973830737
1233.2878333107428,1473.299125152128,1145.9005451226824,1096.706853355534
1233.747317656809,1161.2982687826004,1085.7125342738987,1078.6589311200778
1188.9370232408814,1177.1807930640366,1512.8436094584342,1673.3136018963824
1245.4885006760758,1243.9047775539166,1230.8746930986722,1177.6891781576176
1323.0607221169312,1274.0494090795382,1289.065321075459,1200.0202305570656
1292.4786053116761,1180.3219870650119,1251.2208345653398,1100.6541073975893
1338.9329146558136,1242.5062138097287,1351.0945835758628,1320.4788100601925
1309.5653151971742,1322.8300779504884,1152.805266254495,1146.4673207776552
1245.0974683566928,2008.5175605498125,1189.3826240147407,1381.9628129941104
1179.6585199942465,1174.2315698431157,1266.9013981741557,1237.5241147799845
1186.4654567230307,1231.378450687074,1134.537545374188,1217.3292646926727
1303.824813272743,1525.6617545780725,1198.6630254852741,1126.5700134100052
1136.926422921841,1174.8308130632588,1166.3243883462833,1101.3485929592389
1313.2914310280275,1147.3609788801261,1548.2257274194117,1211.9595805008746
1246.7391635586691,1254.8366450490666,1091.064273470635,1115.6363152106287
1291.53444435569,1154.8220789057477,1186.6678970106605,1204.2305819789028
1264.727867877537,1292.6080356450652,1177.2316179820882,1115.4609705197297
1288.9589455350363,1148.0600837973727,1202.9770186090643,1112.9459863426434
1181.515320864687,1284.466917210114,1209.3175975266117,1180.9700701679799
1215.729437647656,1299.8013534933687,1190.322327782632,1177.1079698784963
1287.041724002071,1368.077978568208,1086.8811868209027,1102.9714640781385
1235.7711085294122,1248.4660647901455,1155.4245509074367,1108.7380845856376
1262.327539220864,1210.0455825822344,1204.7282071652016,1228.6482313339984
1221.1468561002641,1329.9140609368603,1283.8446376663803,1229.2403947715432
1330.9812250194245,1250.280598847436,1144.6280087009468,1215.9699741073339
1270.558483236773,1208.8064936713165,1172.436785885588,1185.3453555507629
1167.5470852590352,1152.7353793446694,1089.9657915587984,1090.7745065721963
1218.8446551806783,1110.2934757555024,1133.340084490697,1132.7599676803022
1238.593671024547,1253.9904225923556,1211.8763952370743,1161.0163151749357
1260.6938005471648,1154.902568053795,1328.4489100416226,1625.8454056405753
1217.8574028342382,1242.0459090461366,1127.3440289122682,1128.8428441921533
1222.2904354785203,1212.099494369695,1742.7268788873478,1550.574021488113
1284.5086012980535,1461.582130883752,1157.397359298233,1096.9390133346028
1285.420740717718,1251.0756784199184,1183.3301604241638,1272.2874292505014
1147.8283692545044,1268.580067241875,1554.0132128788093,1476.285449845652
1282.7742025552075,1247.9153271918326,1324.5335994011893,1314.4679160749254
1252.130508346861,1567.099921556008,1233.816443369219,1226.3843637008704
1225.5487805742307,1164.8264033719252,1143.0231319384552,1079.9677664028766
1198.9273548065175,1295.692113225301,1261.3414592661838,1446.2816404054008
1209.042888738002,1346.2302377561443,1580.5297089293547,1377.286786542048
1229.3077198711726,1240.4572098754188,1107.7838143983156,1281.8004183828366
1158.0969058182259,1209.5947230039708,1696.2848961757056,1388.1382308204916
1305.4341839909055,1278.7395788379783,1507.1956086173961,1456.5380181186442
1140.8312603497222,1126.395305261831,1125.28491467309,1104.2012895729645
1299.7611022001836,1693.2207628757749,1295.3590816382073,1422.5946962730889
1222.7672914806747,1262.026505339529,1130.8583991106261,1143.7415024841737
1240.1960636430135,1153.8160825864622,1426.1801146325545,1306.4862006651667
1288.9522721074038,1357.61076048359,1304.8865305543688,1156.6888263842118
1230.943212632929,1193.8046020163765,1160.330446867577,1238.7311167337737
1185.325225292727,1147.79601699613,1117.4436935190454,1099.488333175398
1191.4232199868572,1355.938808537238,1603.9041910795656,1278.3477163125415
1204.9064859003977,1219.5883418732633,1253.977152056101,1129.7895647499904
1191.3233766296323,1162.578211385166,1108.7776176026546,1151.6565220693253
1234.023908803098,1121.6873995374242,1183.7922788451406,1098.590169284243
1232.2521676602262,1105.8361162896706,1133.030626915083,1103.0186242782172
1225.123448594415,1887.3435998507414,1460.65368131495,2109.799159972184
1233.7838828564304,1204.4298982279174,1123.8382606634916,1088.6588075511822
1222.0106485501422,1132.3074248379721,1149.6917307613817,1275.2282463633396
1241.34950230411,1207.136758056552,1219.273599004539,1270.7824063372893
1201.506411205135,1097.2518320704542,1384.6925227020374,1172.3675177218215
1201.7982171556662,1216.4667794629938,1560.4112164494552,1377.1489331122896
1344.2380224248918,1326.5164109710731,1599.3906918067387,1601.6174076024545
1188.524200916931,1391.2297396034442,1311.786290961336,1117.0074322273908
1128.5425117198376,1081.820917073934,1330.865311931447,1170.434804246648
1225.4840039598691,1210.547698817809,1226.2000487658238,1184.5650309367827
1223.4834120790022,1297.1276217426796,1190.7086688464042,1271.9487223181877
1305.37110759487,1221.152434872635,1297.4546551402902,1177.7960559415267
1224.706445761808,1139.027845791981,1158.301402388281,1147.0791965230696
1193.4525337620353,1264.299379267169,1341.9468143143129,1338.1071311608353
1271.1581485106396,1086.3742337326546,1385.4427964113424,1173.0126885937962
1249.4543998040162,1180.9627922509653,1271.2467677991451,1287.6699487008011
1338.1458290290789,1203.9941257176665,1154.8963865694195,1104.3054151948577
1178.4546084612566,1368.7094109409518,1185.3442288187985,1324.0999747015667
1250.2371446897255,1195.8472673032718,1080.9098151398205,1094.093227804112
1227.8527556275203,1395.1041809354697,1198.4163215171473,1152.0281839132022
1225.9383976363827,1132.3736550987876,1141.0620304396361,1241.4722728164495
1301.0614890362367,1178.8020467872805,1137.772018410431,1083.6234392064632
1201.5980002831784,1094.1810888280913,1166.5287998090198,1091.4819388139608
1227.8189175605726,1296.5123156674017,1511.8538575368007,1498.0618305456169
1193.474514595615,1424.2538150259284,1143.584149837045,1229.3668269578893
1217.5939106354622,1208.5045672439917,1157.8115492840936,1225.1893517929784
1233.7191713931259,1202.2301679310965,1411.5381434708738,1314.5113363214718
1226.489337862068,1261.7047080992725,1181.4880748615324,1139.289737151366
1267.5516517056403,1521.9976148431251,1225.183338340549,1329.778090334632
1238.5899158514014,1303.9485346323281,1290.874891758125,1263.8009520265296
1164.1945676658463,1149.393566915787,1162.744099685738,1116.7552997776777
1214.8742350340692,1127.6603047700535,1235.6448988934958,1143.593335629159
1222.9351266031758,1268.879115137219,1202.5733649407264,1361.8023248399627
1258.4024863707216,1397.176782310857,1148.6027302372117,1124.1028793854823
1181.0322351610123,1138.2360387751548,1111.3747329417815,1096.3723231726874
1220.2819178121586,1239.4275126050006,1101.2409161322832,1115.3840701000356
1158.9649095605673,1170.771226345525,1298.805850723662,1198.4578487912509
1212.1095491757703,1352.0953094842332,1089.3357991518183,1160.501941671393
1308.634322863349,1150.0166705548622,1203.384703191968,1461.1016796244746
1162.3246057120878,1152.819946222112,1154.353561857762,1196.9442042437192
1200.0007209934008,1265.792815858453,1211.7871731596667,1177.9873154689808
1233.4567680265757,1290.4407723428499,1180.4050281421378,1252.5952431050398
1198.4819742024736,1098.7380370030473,1187.7202993964604,1097.5057414886764
1184.5450582020705,1191.6672115840242,1524.554331460294,1210.3800311076118
1246.3943536336606,1399.6382762187782,1347.364050212738,1215.2367447526935
1225.5552094007269,1162.3995078720015,1244.4060239890982,1162.2184338519694
1197.5897639874752,1212.315517119594,1288.840801358211,1242.0794015431609
1193.0850369291265,1242.1368716170794,1276.6059635372262,1126.5189545344028
1141.3854983473932,1180.4764717090711,1499.8528196006916,1245.2702744534724
1206.7477274110147,1235.905594011291,1355.0746329478575,1480.8671403870164
1208.3866599790445,1143.8004539903548,1649.6530960114267,1342.2883893805547
1229.6116839718375,1328.9413817179234,1665.3111225591974,1354.3487159208003
1258.5929379911418,1248.357779819915,1281.1104883210717,1326.5248475336446
1206.2222498557571,1106.5521769392678,1171.387626354623,1203.9305667135425
1209.1659062182866,1213.2471438787559,1179.0314446168836,1159.9773141841365
1231.689999259613,1120.7818603937033,1162.4052547114343,1119.1078105700894
1203.835423818324,1207.6908162699158,2469.7765211961782,1639.7110548141886
1226.2567279615043,1301.7288294302907,1355.1253300579904,1661.1532324039574
1265.259857119904,1326.761813620586,1240.950433868436,1282.0370983781033
1261.4083150572735,1323.1674909494498,1170.2107389562952,1132.4563106026367
1239.1003865865616,1501.5866280752105,1283.8119090753855,1119.20564330149
1210.4161724594555,1389.471078761498,1239.0931820358267,1337.9682095149806
1215.3605856809056,1312.7496462247102,1582.3284411158243,1275.3736596709116
1241.1788074287067,1156.227969522566,1192.2248761780334,1192.4219993449387
1236.0725107936064,1218.914737282021,1474.3097847639258,1583.919538942194
1180.7347826245712,1191.8761098741488,1082.883844020158,1079.6938863272728
1231.461311059485,1188.2507608907508,1198.718694491597,1157.765405946364
1241.6117885221297,1279.3159769218623,1172.9297995978575,1172.3703959287461
1265.7866194015023,1231.169111610238,1686.5268528457593,1573.1388046932184
1203.7182460187942,1309.0250252250294,1424.6681803813963,1576.7277372311155
1290.170990827243,1218.764986237037,1144.0056868591846,1164.4213645294835
1218.7989424569125,1260.3298970194587,1116.612268021085,1156.9078841426094
1208.9610995850871,1287.060424779651,1217.3137768206323,1155.749012304928
1298.9962203119442,1208.9302828262882,1383.729449195995,1805.276125612999
1214.8767488293272,1463.6829770585887,1453.1119748125993,1714.0013697478885
1211.29017465054,1274.0408694677512,1181.0062129522264,1111.8305190645524
1204.1685679998413,1330.460462898451,1543.504316176945,1218.9422628991344
1226.54063765749,1168.8081694238776,1365.3524826881564,1382.8969333953455
1254.77057019139,1287.661958916412,1091.6836177134967,1115.745937221219
1218.2116825354603,1221.3234878987446,1218.7716019185175,1271.8024429266522
1193.6401120249789,1518.1456998150309,1437.0624361347307,1535.3374176713444
1212.926325344209,1201.7029372520096,1116.3496702666214,1102.081388236458
1329.6428418731043,1472.9103863332969,1433.544106808703,1268.7148491890111
1283.239444226061,1301.5343128293896,1156.4036588468095,1273.1961936992548
1197.3803825828973,1203.8134085115757,1081.0434137447155,1088.508126791794
1128.9924934063395,1295.3992989098565,1147.5714753874347,1122.8862552854753
1122.6350352135319,1095.0468588855263,1221.6734393865465,1154.6089143689292
1255.0520269539331,1150.7064999802024,1163.038481700432,1180.5771997352133
1237.1984729943918,1161.7198575792022,1186.4430346661022,1269.3426156037954
1222.674764281186,1620.7328332167529,1130.0841076944234,1147.5044284966677
1206.3519414634459,1340.0038464457027,1198.6070791122659,1300.6853753569892
1216.155851446756,1245.367543816429,1231.8688484540214,1414.9367020607122
1227.6024944393696,1212.563230487358,1635.6321510290036,1654.8141738883444
1198.5855279268783,1254.7941847980221,1205.516454796629,1210.2739011840179
1214.7077313019101,1190.7026749343704,1087.7714456238828,1087.8776085829802
1253.5740088439793,1493.5482783815337,1161.6311532151676,1143.8980147895354
1241.7264979600304,1179.2849613824797,1543.89799356131,1353.5837943417914
1153.4844560264762,1145.170688423179,1133.8778981874718,1117.0688925110385
1203.6684170268268,1373.1361705247673,1089.8484173994768,1138.734616739913
1302.5030259987786,1111.5104352519434,1116.2294823096256,1116.4751609890914
1318.1393298472503,1440.5044858349452,1200.839507578516,1181.9850959229407
1220.6744223315768,1190.307504767468,1201.7124463040134,1189.772275585698
1199.635031132062,1110.9118433939072,1283.4980294831835,1397.1124140187262
1214.836402010241,1320.808350727908,1207.667565879539,1664.3751269790719
1225.4053897559638,1217.1709952791427,1518.0048124884595,1469.116284947533
1213.4069093398527,1170.7554249746752,1108.3602029476613,1104.8436652591286
1164.0706498766974,1117.507320613615,1125.048629763473,1153.7834702409016
1333.1515830496141,1280.5183842243998,1138.6613515671331,1228.6123848130471
1260.1117962109843,1192.2899756888621,1411.8089208536665,1308.7215149285475
1215.7786061607412,1178.6840933220528,1085.1207630355589,1103.7880517279334
1181.754995889049,1196.5598298317473,1196.028503261456,1239.2165868248924
1238.1976533902975,1736.4244101403297,1139.3097995730218,1241.9226872363447
1218.3459461440611,1438.302491868933,1094.2259130423674,1121.543781239597
1342.7228975939963,1239.9019551728622,1239.1063192599033,1293.7336086628916
1214.224638858334,1175.8888440073338,1277.0098558986062,1279.6665317968252
1272.4107294580497,1114.6091576913275,1425.936872234547,1284.8378262165809
1228.230581153904,1771.3073480748953,1778.522649545057,1127.038077666426
1238.072508634292,1219.0321946749443,1114.0094964978284,1144.7149434807395
1174.9475979573265,1325.9096700148725,1123.462988914104,1155.991486836025
1214.740158210937,1192.0891334287662,1255.9805212699227,1265.8332974951916
1188.9221213200738,1277.2983397854398,1234.0588200216798,1105.759518379965
1197.0899132150619,1311.9260332190738,1269.6687779413257,1364.238320199731
1271.810623680231,1166.981248727517,1114.868387906431,1104.8007452717218
1217.4415987976108,1120.9069363477515,1084.4134185723797,1092.5535036124027
1209.5953543906676,1201.444999414772,1729.1625595734306,1474.6244916599026
1240.6849695329545,1152.5566330978559,1243.6180154683507,1121.055707335158
1316.404113215936,1200.877093803558,1112.637881761896,1191.8948737085689
1287.4986335949325,1155.2152102496939,1104.291362622004,1166.7338965447536
1239.9999436638238,1490.7572667029597,1200.740414076933,1121.2577288985694
1194.2503266620342,1242.8249640026752,1156.1797323988162,1146.9062113625619
1262.1354358129338,1517.2261082259615,1385.8614405841167,1649.1612222180793
1234.9504171766037,1364.96754307235,1403.4561783529887,1207.661428844329
1291.8794741760844,1593.4270944791472,1283.9638487333566,1648.5871647594565
1300.1066844017973,1377.3088891835935,1381.2953591759076,1293.2016918116099
1103.9370340563037,1112.538687569844,1106.723330139589,1118.03357446798
1230.5091255029854,1605.5524671001756,1267.286536704635,1173.8360214317772
1238.8138421601725,1490.8085994707258,1314.895230791262,1562.6409853773014
1165.592212812824,1219.2383668481598,1285.1180134485073,1576.702464937879
1256.4181855266659,1194.5140923648746,1199.24102740511,1201.4045910547068
1299.1045251940095,1418.144629233083,1128.0655310097454,1120.7556927600579
1293.5412910331202,1146.296606353616,1242.2302586073233,1206.094649691898
1263.3397633513737,1143.8757793557234,1517.5496415464393,1358.2776585566323
1242.2012573145007,1216.318921317461,1231.0180487882542,1222.8796721632557
1212.4437645037244,1550.49707390556,1169.6182676630299,1111.0922930142724
1266.1509822252888,1277.2600647164522,1111.4656249733805,1199.3934460675682
1216.0248349863455,1215.3466673901628,1666.796860901665,1714.2418684531078
1337.0368890156117,1255.591398235778,1255.6036277912824,1365.7447306320294
1154.461710382241,1295.6799885280045,1473.6882693758746,1780.7570643593542
1264.7305571479812,1146.8931174899383,1120.0094033718924,1113.2298898615363
1245.8619108510418,1368.998908738431,1262.419743762457,1196.2427556328453
1197.8935204528539,1157.823787308715,1132.5638159999824,1149.249679610574
1242.6669196345679,1390.1399942876635,1630.174890423115,1398.4081144146492
1255.5385094627159,1103.8603561531136,1359.120995559092,1629.4939914274428
1246.231212470338,1193.5935192872798,1170.4627028940265,1165.8175225848918
1292.171327445499,1173.285843413514,1276.0719697107304,1175.9950045331655
1185.04916585361,1103.8895059690383,1127.2733202237878,1118.5187645859626
1297.2487330442589,1192.5817000021927,1084.9623656014983,1101.1431980200039
1259.1335583826315,1216.7105520150546,1199.5647795120879,1223.2727860317066
1219.865662502653,1452.324040767669,1297.9178375220479,1106.16787157933
1264.0364497757587,1176.6712636727748,1178.3800538465919,1255.3546159421805
1222.1321904719641,1139.4426599224932,1263.008323320753,1112.815034963189
1246.837768197329,1192.198362277096,1183.920410317467,1091.5616417254828
1209.9169590795166,1198.6103921915803,1117.2738451243013,1091.0791622543286
1217.8224233275378,1240.1121355620724,1120.2607609434792,1148.3210028650951
1309.1979319780614,1237.9749854318857,1161.9578556601978,1133.266314801488
1266.1465919990335,1343.6360740741611,1307.2848045619091,1530.385370591808
1237.5837797140414,1260.2960665019557,1192.7944634019052,1181.7469659424237
1246.9882420374252,1275.5978914279717,1113.8780301139302,1111.345816904755
1232.9017462166414,1381.278253859737,1213.3804458444308,1197.1495712795743
1183.6227634775587,1352.3250110500485,1112.6280277302346,1192.570497347484
1192.8067412936764,1226.9806802592384,1209.4065114040338,1214.7308592260383
1310.307288254864,1202.618543094815,1323.2969825000496,1374.835499517447
1322.1363386915118,1789.1063233687873,1201.379834721333,1323.8141089074902
1287.0436326097042,1176.8947765723492,1203.7285813466272,1248.2714703043782
1231.9519660789604,1247.8029214972867,1238.9851568799772,1179.4942961273282
1290.1182390564227,1540.616722340459,1290.2312562134073,1160.0396458685782
1200.383701474579,1396.0314137819087,1501.6929436371395,1477.2492968096292
1173.572010097896,1120.6898016864614,1252.6704355732816,1190.281598815223
1255.5638719951,1283.23013683845,1430.2933650947134,1183.7813592257571
1164.3524231791412,1478.0051472301839,1409.4286271586427,1632.9729755212697
1182.7221032604214,1114.1731250535724,1227.363032912001,1417.1255307618574
1253.5651696351645,1154.9651966983497,1158.8624332757959,1101.6383340739642
1208.2992897414529,1153.4137580504942,1153.3399937634701,1138.332189475878
1159.5246008763465,1210.5690162317826,1113.3293537181378,1090.0145702881964
1271.0326955158598,1474.6918421947514,1203.7323688533268,1344.809700046154
1205.7072695446927,1125.8561813588765,1267.289927628474,1254.9852247894285
1318.112686113929,1188.043661204412,1223.754215217824,1198.77989460334
1242.123712495958,1180.5297904513873,1118.8140074660585,1223.0695060493074
1211.5019154809193,1096.1043786721186,1120.7834003055182,1141.7761356409953
1292.4568789715688,1202.9193367997543,1254.3219535185583,1215.7225239400227
1264.4450368243713,1233.3281035233003,1197.0006608788003,1374.8402086038795
1226.3447078100753,1302.4121834818316,1210.4767626350801,1146.1148486445175
1265.6967290319058,1275.8755101383108,1174.0278337125465,1130.147548683815
1303.241644372453,1408.1729723099559,1301.6464323450232,1299.394631905791
1183.0171081537987,1124.5157950545872,1396.2887656239486,1262.1086517500619
1276.719835215797,1445.6832222265537,1161.9243208179769,1124.1779654602028
1193.9379629978189,1214.8886447147918,1117.0456646335388,1101.7973662153909
1195.4607264988617,1299.011603414869,1115.0710919860123,1093.0413920278488
1207.223717422172,1285.7157758481046,1224.7479718625684,1221.2517163480109
1250.1262900520467,1296.721584318949,1175.3293436987888,1440.922205076636
1169.8378281602986,1151.9669909647162,1464.344140679778,1426.9952037397766
1192.6959149529698,1290.218521027917,1270.1969687121002,1254.0886869288518
1243.5537111934268,1178.452161796024,1135.8943566545504,1088.1870343320338
1244.1754213584215,1221.464784665071,1425.9808934901646,1198.8775673193868
1207.5937378363096,1308.2159594114428,1186.1289771773768,1130.4948820489803
1216.6585921167703,1167.3327696290628,1280.0012235600325,1223.9928297572046
1219.6646071691134,1518.6758694006737,1171.752221430448,1203.106909676967
1288.72238408372,1569.9640743361103,1408.08816049565,1489.6593134557345
1145.2303863932066,1263.9247083640641,1165.5236975344487,1176.8648199405645
1175.9881659174794,1090.2716557382973,1096.7890859902982,1181.5432268404752
1238.9998548803592,1145.2918675128633,1759.111954722457,1380.0369649131428
1195.9873438543334,1354.085645726566,1513.4900168345591,1627.6994044470564
1245.4513116718224,1237.294847171345,1809.0690199599212,1519.7361905097623
1236.2314057557576,1250.30836580298,1167.1281552474159,1092.517648158523
1225.7525363449872,1251.5983790452892,1347.4427177845087,1360.9122124469125
1230.7154388273807,1302.7990689860833,1628.766418446292,1401.8749370164157
1192.2396157890955,1486.5100216920823,1514.5912075806411,1700.7862471174763
1196.4569141677914,1104.4401429021805,1259.212251088038,1336.9845888934487
1237.8325322825062,1230.5543703307244,1697.0721343388764,1404.3448611193269
1319.6246485921367,1340.3062497748392,1322.6219784139116,1177.0734406761746
1198.9591819069835,1182.567759537926,1248.907663571037,1194.354835502779
1270.5709207315585,1176.4087480498024,1592.184139006404,1219.5340341664999
1271.3830668270066,1196.4705316018499,1304.9282676765713,1185.312148411433
1247.8506939583954,1187.8922092785192,1150.4594551342668,1089.729593998
1183.8786943715045,1218.048086747805,1889.8988416451718,1348.8973704007915
1148.4482132117437,1394.4603935687646,1649.2182492117588,1229.2440665998556
1232.5678814924872,1314.82992331985,1223.2897710725556,1257.1515961601217
1229.4722222795906,1349.6433704576948,1098.4178074399888,1086.9819553991124
1318.3327681013404,1275.8537892428394,1508.8318316953241,1453.633590931209
1250.6207218224279,1369.308059090756,1226.9387638879323,1534.8883001494905
1235.0922276732904,1328.5533172230525,1226.1100502190802,1258.6101155757858
1315.9802402295034,1187.7989827552028,1415.4762115266892,1330.0064578283802
1115.0844068332317,1105.9371630402918,1152.546524238093,1180.1828224512194
1303.4616654984825,1380.996165216393,1220.7742392127852,1320.5288955145825
1148.7448959952621,1165.1572571264885,1254.4490395858707,1194.4997061565894
1302.4283243083764,1352.1834945773983,1361.3854148792361,1307.6601427306
1287.0070162409386,1170.2271604788407,1211.5097394375994,1303.4324753279702
1216.02034857468,1320.072136073624,2074.929330128903,1332.7768581135904
1163.4095505928833,1131.805472935276,1187.3690071368574,1241.8147132470085
1251.7514596537844,1374.0775948222501,1301.3511518850057,1354.4652139895297
1294.9138439520193,1319.3991883159226,1759.570472282807,1394.7510219907017
1239.0505073850297,1175.3949029420378,1277.0467716914252,1282.223169305748
1285.8413951559596,1199.9902227832056,1129.3236483237024,1116.0662263928646
1259.2379601914913,1154.508658768674,2144.8687383803995,1754.5551464443902
1194.000263688926,1149.091061355562,1513.0280783790258,1494.5037452999784
1292.3303623567226,1263.8628454612374,1865.4523664464766,1738.9721556871884
1304.560613355173,1308.1737871237326,1666.882988024938,1555.5226628262594
1235.7146361335326,1229.8784844523898,1728.4840544819012,1685.1051167046485
1239.947612966772,1210.847938405267,1289.031319750168,1331.1187336790554
1190.138629408287,1130.51413237014,1153.981670016888,1089.1332646504911
1186.9569366576907,1101.9578636215751,1251.5215756580876,1176.3557482513822
