1138.1628743121648,1091.0842421834946,1380.7857485772734,1182.2066027331139
1182.9388296772,1603.0686440190966,1099.9545559402784,1133.273076887668
1194.409414265052,1217.79172459053,1300.957829326881,1158.5768902918394
1338.7433946920105,1609.7276929561401,1212.5225135044072,1242.7843462765904
1221.4914090693906,1291.7225527125663,1411.362947837794,1352.2847253170141
1311.2627285110964,1585.660779918046,1128.0405127722836,1113.5333862110322
1230.823416528222,1403.7114894708511,1180.4072751855115,1190.211942714643
1272.055632424509,1283.4059118498992,1391.8577406907177,1120.9746073839829
1209.5984459758827,1315.9067619587083,1128.3355296553236,1205.5851465557714
1308.5763586696648,1347.2526073698755,1127.1643845838964,1137.747982893788
1341.6824843785507,1502.339061794915,1308.0108910858446,1388.8800137009105
1185.5247107316882,1138.2098493918895,1178.565409259472,1103.9443873490093
1222.8966750320446,1167.3103125900934,1261.9735326506875,1211.7158635472917
1176.0269293546346,1304.8771367940274,1779.4556673239115,1248.8584290601739
1214.5868861529877,1293.8876214052912,1088.7889505968776,1092.8121506180728
1204.0116087350111,1177.0814195236976,1091.3531035532592,1086.376125107562
1246.6741628142745,1245.5375517891089,1209.058017295212,1117.7137259313906
1306.538149009681,1375.1823402261048,1124.515751737399,1199.8304000454593
1227.4391608311867,1470.0459362758675,1277.8786525738292,1121.8332785040861
1196.6570348877678,1408.785342587699,1177.1808159466364,1208.0217520426622
1308.8640861209558,1489.4593517245846,1190.2932409275527,1303.3519912554023
1210.0152044746476,1240.9843457819052,1503.942244664445,1307.5945577354887
1196.1709814359695,1268.9104832990877,1552.797324644949,1563.6495519080731
1272.8155789209911,1230.0765618495311,1148.6666297323998,1168.5515892970457
1308.450513033299,1450.3949161184976,1169.8224291236852,1104.7286910680343
1222.5600188462727,1187.1029200063604,1247.3262594175062,1131.0415315063776
1225.4258038201556,1417.1780074119163,1115.9085847659758,1138.0305935741455
1245.8375450147626,1231.611914899467,1135.7779319690185,1221.2813324556666
1257.6830904604915,1167.9306873689006,1412.7600560549188,1372.6451325214503
1278.86239735318,1136.4426102686746,1307.35985416182,1152.5850722903538
1285.0206557181145,1173.64037601135,1348.8596026757036,1294.1908010426782
1235.340291715211,1247.6467865966342,1112.0925363537995,1115.8035603716967
1271.071501145032,1190.531186725447,1140.4756931820607,1207.1304210343128
1238.2459897720885,1247.1064728172373,1614.733195045386,1432.5593252017434
1266.9254134858265,1269.1479359854409,1454.3288529446165,1516.2454943226821
1202.6190486545845,1092.7551224344074,1843.4090392178612,1487.855007193963
1317.1219348529291,1358.8805442978487,1166.2268960471247,1219.4850856782589
1199.4191205405607,1217.9953247481606,2089.8826795969494,1937.1741695066876
1297.545938303452,1343.7933123825262,1160.9817528750896,1107.32102994299
1237.7475046710556,1206.9942335306432,1241.2333565393137,1308.1640128298134
1229.8586783059957,1334.6850364458298,1107.351095552899,1091.769411515812
1265.5719003003526,1148.615544577838,1549.3712531626143,1388.7617997867417
1207.8936011184542,1493.4413191439933,1147.6261719476117,1085.0693674486527
1326.8096003262822,1224.5019161843077,1396.0586709559452,1513.170510394282
1283.92113026645,1386.319141501815,1215.0013897430078,1110.212282972302
1226.1841397498374,1143.3560083267635,1110.2014421570577,1117.2922361985543
1220.7034055505208,1281.0701677549712,1105.4963988318084,1094.6186034332502
1311.1450858689598,1252.8085094940404,1522.0622373375895,1626.3779714351376
1309.2530332824172,1417.521877364293,1907.9918691589178,1357.284134016832
1236.8233704424608,1442.7586129987005,1211.360675374169,1135.8178853623806
1291.3225112013274,1252.2269656036847,1296.031826238891,1522.9909954667312
1174.384031872663,1123.5002356888178,1163.3057901715335,1154.6511276998565
1209.937373051576,1200.0316588038716,1321.0404229713104,1156.7143673452713
1259.9011340083441,1175.7913232516516,1472.8346638690077,1421.5498450988275
1199.5647022781984,1321.4448141355963,1271.1099341715537,1200.4766178596565
1249.7535761767285,1218.7817496982916,1130.571530522073,1203.4327597411907
1204.500440792973,1316.9747226139234,1107.7181532273448,1232.300883920206
1310.568187686708,1318.055451716032,1164.852113641722,1148.027609021654
1195.4285694156652,1337.4053038790546,1189.6877510797663,1110.6499529830744
1170.69674998773,1234.7103265397814,1564.4425835516938,1629.4358894872148
1225.0839729755464,1124.0635614375321,1082.1398129265087,1141.760686319506
1202.2757040287286,1099.8465191016019,1156.5215888288972,1109.0787206333807
1212.50436704947,1353.9127668193648,1169.294571975431,1108.602360657729
1335.873646205929,1218.6095123140371,1130.1564114360451,1121.5237042588283
1336.5534100972868,1090.5058878166901,1954.4816941814486,1281.2454993199794
1133.1445525987435,1236.056717626014,1138.8425017047266,1116.9970837222606
1221.1737016402526,1279.420306142693,1234.1357038493632,1214.589282653975
1178.6514566538224,1157.4096164401099,1113.195700325513,1118.6425600424582
1210.645948651403,1264.7814923190028,1149.1495429925485,1136.0022109088843
1207.170232659167,1204.7058999670478,1133.4186200175848,1164.4103381958112
1258.9972640362444,1365.8164122149803,1183.9305961366563,1104.581470906742
1276.4526755883294,1210.810817816892,1518.6220077015546,1360.1191800451425
1218.1234708119887,1308.6985659250106,1377.456489294773,1288.9985009017996
1182.3011069218987,1202.4500038273427,1168.772101931809,1145.256432845355
1226.3881434029304,1183.5815184167768,1601.1625684832075,1423.9046714010583
1156.233115292224,1114.1809226345044,1469.680450696661,1607.8297106320215
1187.968974924852,1163.6693216918957,1101.3384311209913,1086.6247525018864
1189.2797182863294,1144.0772065081978,1575.659114981571,1645.5425050190559
1294.9528011848934,1272.8939707025806,1287.619817857201,1185.4682949929615
1267.5849587307796,1155.7815829176889,1096.650002306097,1232.5991265551766
1262.295714088619,1252.912856955063,1272.1880205581906,1157.6959630430606
1274.5666449373305,1345.6804956677631,1160.121434568764,1230.2044956059797
1225.471361285411,1176.8884931152215,1080.9570062494172,1189.4349068422446
1165.9969123137007,1175.6563485175225,1185.2181858012925,1223.000946826179
1308.7969220351322,1279.3126645895834,1885.8070351047938,3260.5514010851116
1236.59063012054,1117.193165424583,1328.4732829775778,1459.0730019051389
1209.6207981810835,1213.3885706183537,1079.352949143105,1089.188904997817
1265.0853466173048,1187.294998619114,1136.497384663134,1096.517656938691
1219.6966290021455,1360.1718416704823,1182.4906140126332,1275.7688849062995
1293.3073999649994,1173.6106585126802,1162.8246460331957,1181.3811845504645
1108.0083371937235,1125.6923102247754,1108.8565094609123,1110.2919520407327
1244.4999080554821,1368.931836599578,1482.6854710870264,1349.4214441271133
1192.326257773571,1164.131411005139,1160.0721859499793,1129.686660995145
1214.9398437792477,1357.066295697491,1235.7380927891484,1437.626765921604
1210.6138236633212,1152.8231193415363,1328.3530467045518,1464.5223826466822
1262.8687058144408,1390.3414018280391,1098.5171214528327,1090.435835499256
1277.763008209209,1201.3988404527217,1879.9622692032785,1820.9899957391115
1127.5756656670173,1273.8824354577225,1610.3486709157387,1322.5521967470988
1246.7138359895562,1088.8062633772329,1120.7284622582222,1132.8660707929548
1206.511057850607,1158.163650934144,1331.5645481295119,1451.3757318308592
1173.3233430030782,1237.616329900681,1402.4684726969194,1509.0219260998772
1218.1460689219796,1180.8798373987408,1158.7987878458166,1129.4883619786144
1238.7890233752175,1341.484452672108,2317.2592312766715,2749.1660046960105
1223.022840326514,1279.090543416392,1255.8081727883837,1301.0692661260869
1158.8702176999764,1140.8450710598147,1235.0399109561351,1258.3860160995675
1262.0712955163083,1428.1608309119242,1377.7854403007245,1491.054623428977
1150.9720836041229,1157.463152940612,1698.4725446483528,2059.78914777387
1198.075689463527,1166.3496362661363,1375.5791644328085,1542.8675706877723
1188.8030422296038,1248.0693055784848,1099.518622492109,1091.0406944942451
1303.861752848818,1249.3775619576895,1092.6686001254025,1091.4578783870738
1265.4414769854168,1351.2822199248317,1225.1304900050375,1166.9974322291228
1233.3779947346413,1249.6278091639329,1298.5637288404969,1250.4774318725988
1212.2203366142485,1099.1160906784542,1262.9982052365067,1218.8220643334018
1205.2623159288773,1131.285947288232,1616.1794552566064,1340.8082194148562
1219.1281847902699,1270.0904593104203,1452.1419105049827,1419.6482144540173
1235.3743597445862,1460.5849361079897,1085.3396071410298,1094.2639412013743
1219.5940465067893,1257.4289610903184,1261.1578159452645,1236.5662955159871
1277.0681551877426,1248.0855249594288,1562.1168860396783,2039.4180369972019
1269.9483962528882,1351.4155456703274,1766.2004214555009,1626.8789146222134
1276.4329133195936,1268.716023388965,1460.7025377893374,1222.1191941615925
1141.8669048929921,1170.4721615350936,1326.7361163717424,1407.5236535998456
1191.2684395477884,1145.5941913508873,1137.2468754226495,1177.3851830384478
1119.3570723076314,1320.4697032572728,1163.5023422403897,1082.1492349100834
1296.572081178597,1263.9788098879944,1159.587324212935,1397.7743933006177
1192.6198002147537,1164.2178475180988,1254.178268745306,1270.5228766587263
1255.2724046878755,1407.34799627448,1375.5411557941693,1296.2908821747428
1284.1813551290834,1414.8624655668298,1089.904115188491,1112.7150614821978
1244.7140642721433,1152.8591129689075,1359.9136075203785,1219.7250374834796
1328.7641116500322,1228.8407695237283,1350.9268541932897,1398.5421645303766
1329.314450522305,1158.863421687375,1177.1935140441028,1207.0447491757639
1241.2757826622167,1531.9689283407843,1357.710623586384,1129.714927779782
1250.6818815135628,1194.7719638729193,1275.2737919930296,1285.041007941257
1318.387300282054,1433.0971264430164,1199.7922856107057,1255.4652729068523
1201.188003444147,1241.9046674367892,1436.4496596901402,1321.5175727499059
1227.3605854188538,1816.7687884048253,1156.5554083994173,1138.5904859217424
1189.6669253241434,1357.0691985171547,1121.1155888542987,1146.156248842708
1198.7399366276295,1144.7479337230611,1182.2107305718027,1171.624839355741
1312.504908744711,1126.0782761878193,1136.658580862112,1081.0140800526303
1298.8788350256611,1150.477122995493,1403.8773829172803,1457.3308306816405
1184.9027833725931,1292.9867555904716,1334.5948435406326,1242.1240786953438
1216.516869926725,1173.2605559941499,1106.75593579287,1089.6595604175457
1176.1758797985474,1152.5337390753243,1291.1432353700154,1322.0847874878548
1275.7495676714175,1278.4190398725204,1122.8964779510752,1090.2714316400732
1233.9313350222578,1284.7622658566656,1260.6778798557255,1148.9225786257666
1241.1017842073154,1175.7625008103232,1161.4954317110005,1120.0226829367427
1153.047230389961,1097.5879430549232,1260.6860883521983,1264.0615856218064
1239.1008578791577,1408.858934888529,1283.2338803507653,1137.7163225835789
1212.7217233761685,1220.442931317625,1361.5730860335161,1208.8757419298313
1311.0200468752378,1114.0358384521464,1587.824286227113,1235.904121360036
1217.047924317268,1684.9126894519309,1188.5529011549336,1326.4678833462656
1117.20613299583,1474.916064392258,1099.2467280054932,1160.0099044218607
1252.4609848596156,1317.6757286951995,1135.298817463284,1159.3230274112957
1291.4397028515095,1435.7581526478557,1127.8209686461435,1085.9897478235569
1209.6498527317522,1317.436312651332,1313.3344291845751,1323.943119509393
1266.8345331282615,1193.389917378414,1147.9368303912477,1101.617706342526
1320.372833783418,1293.7890856286942,1168.7294793652966,1277.6936932352041
1260.3219455550952,1239.1829095663336,1306.238327267619,1253.261463700955
1105.8492308158075,1293.9464006105052,1138.7724568323083,1159.454744106993
1314.7032990401312,1108.8945326341588,1791.7451397900054,1348.7599436522908
1275.7784442038874,1220.1060626372814,1078.8307526704525,1089.0179181180945
1222.6780176771097,1141.663182866365,1169.69927495239,1104.54753011662
1246.117061271371,1603.0550713414027,1943.0013463125983,1623.9685646472003
1242.824926144206,1333.7841805729277,1522.0220332364895,1353.1071439362722
1179.759271044782,1185.5923174689037,1186.4816789981119,1159.2106019722246
1124.3115204672768,1329.7501927509447,1184.7953225698259,1191.7809459571952
1223.4784089649338,1275.6792397382455,1183.181067041679,1172.5158794791726
1238.1765173586325,1260.4068946392722,1259.8544031170766,1238.4733218846607
1217.9163867245895,1156.5730045591258,1317.1553476244123,1484.8041742633216
1236.515305068373,1322.648098439024,2090.8599152790057,1408.138829172529
1135.9934111550645,1208.195910876819,1324.2832291427155,1505.429905427291
1162.2055520458423,1440.6818076133081,1113.843199891056,1159.5236398217187
1285.9038068790453,1136.1808304895167,1128.6673860398193,1111.0299658109127
1224.685697315111,1199.5720459511404,1149.8911819186756,1120.909033829136
1179.8931238111775,1305.7460662317794,2188.1771052700365,1330.2950250565177
1243.0780663046053,1212.7584457807272,1118.4924679482817,1091.5310459156688
1211.6669819524848,1120.6211744750365,1163.4221886007651,1103.1628760378064
1228.7132212258862,1155.4865309492025,1232.0581141120194,1178.3236226778663
1274.0020883172222,1262.7255565858254,1201.3606557355452,1185.1581445978477
1226.2734212768416,1247.435107756724,1329.1647087229735,1441.33625367375
1265.9551302379473,1235.3253402435105,2241.38556046758,2382.059086268965
1310.1383586371908,1207.003791539633,1218.424210827224,1289.6963465262875
1266.3703669782738,1350.0390914625148,1430.4563968881278,1305.078159803603
1224.7547913679252,1169.6300796061826,1111.8598246913136,1106.5399936080812
1259.8355983456504,1310.9428830050258,1402.5077125478626,1354.7037513693783
1282.6179750735637,1285.4190079024393,1338.9809020825305,1424.661463504982
1325.1722500475753,1140.9932877727917,1443.2367999380317,1301.1469923732461
1263.6135796661986,1243.7903332886183,1117.9618106118573,1119.8889624552007
1159.2597993660386,1156.3020362380769,1218.0138767232736,1239.8616223088236
1186.9664860640885,1231.0647080517924,1306.1097802836846,1423.0349413376794
1192.4543019995358,1157.2573983577545,1177.7116732366371,1136.3121079028358
1220.7560212218025,1252.203038754573,1092.2075359039009,1146.400772537782
1204.1814539753284,1398.1050966992964,1271.41655905421,1184.0255601007657
1229.932514832462,1180.8524606971373,1155.0630685698186,1105.5084409831397
1336.252562738916,1446.3735007049982,1767.5911415982991,1704.1270027337728
1273.675628439544,1290.2876026544775,1131.420458927058,1100.6223941895805
1245.4118786657655,1385.8989921905763,1168.2717505286755,1284.7251399497402
1217.2972491132489,1345.0271014029954,1596.8290487033428,1359.8581797413026
1219.5296301215976,1223.4237248451523,1466.5966692660327,1239.1582688081246
1325.594832268211,1291.2666158918505,1587.6319313647825,1705.0378769530678
1186.6582283437103,1101.549698426292,1137.4290972762897,1178.315513653463
1277.1626444829592,1300.3795999163701,1093.184666768751,1084.5227327927269
1212.824035264866,1124.1544794087774,1167.2021988213987,1210.7078763197305
1320.0524476249843,1544.4802689943588,1250.1010208707874,1253.4804720409186
1287.767350644886,1274.2932348520558,1099.2335295346763,1139.9386748706115
1258.770780727057,1116.5973821811688,1452.344034322502,1301.5660948847767
1232.8425154820254,1162.3888460739513,1081.488551480795,1092.2014123019667
1304.6280519155762,1226.3284323841165,1279.8060254375923,1358.827226672909
1265.5053835605227,1287.9905460395219,1349.9102730953803,1282.3313055066787
1207.9290009345434,1210.8478091952438,1278.2358188407582,1230.8757057689886
1169.5013114173112,1115.7770774402904,1195.7229883752896,1160.2980165760823
1301.8819675700036,1235.6210246389696,1590.6535196912032,1697.5751399224905
1251.407845955825,1409.2439567383794,1156.7695165969515,1156.5254380874794
1177.0544158295731,1150.0745181344246,1210.7949508627423,1497.1577945923684
1240.4947093091687,1182.9035106738472,1281.6290357838986,1348.1085516056096
1239.0483683791283,1249.2837844999697,1205.750131914967,1275.4892051466247
1222.3391869998593,1207.5801775161212,1213.0236552453223,1156.9407053047362
1172.4438884785768,1126.8620554621705,1082.1450455545366,1123.498658439512
1121.7812873898708,1116.662278559673,1447.4445191660357,1432.8181716719314
1241.9161314788018,1507.378404787377,1394.7281182814652,2222.0872224783598
1265.695023457718,1208.4036489762275,1217.2685025343874,1181.833628913566
1224.1982839285326,1114.9303131629283,1381.3044037309644,1615.400574973606
1235.2279379422048,1389.5166259934215,1816.5052958573172,1895.5885455621749
1276.422655736497,1502.1679511095517,1292.5310361262234,1391.8502069921774
1332.2492783944203,1457.1169119797962,1113.391794396291,1092.2389430048856
1202.0540446186378,1153.963373240536,1296.8067992699996,1196.4259402675707
1237.2665477805324,1194.2413797752486,1396.5261964831623,1231.3233632698227
1215.6823093125486,1155.0480031771096,1296.452797973661,1506.7025129480126
1214.322364286505,1119.2727984512624,1112.7823054420983,1102.871615775439
1229.4949567381018,1200.0611650657197,1105.394625181124,1133.5172086493894
1233.7709973666495,1268.2488429183882,1181.5330686271727,1255.1702068642792
1185.508453822918,1349.066144331593,1303.7105186669992,1567.0274949605089
1323.2483256701735,1320.7963419919722,1262.3874920799688,1136.8815430156421
1210.1045084985803,1319.7014496940328,1113.547139091862,1154.7718402004282
1286.4113765787492,1425.2225909630142,1153.225109083905,1232.2851231878544
1254.1677210499524,1323.9648448070504,1146.0206099626373,1163.8755951998764
1189.5910039050773,1223.9143350830948,1935.0670437871024,1602.8186497878016
1204.7177295967656,1206.2565677815026,1340.6048918540018,1405.3036629543242
1091.9485649589833,1144.2267152262507,1361.320281984818,1249.4031881304406
1173.1281913576508,1114.5476291288871,1360.9372697975323,1089.7770920134212
1289.852280706142,1345.7343151976233,1139.4265491770414,1136.292907282267
1251.7743521379848,1293.998218789474,1083.0382661538,1083.6256881718045
1262.4583525587018,1221.2045856892878,1119.082213902676,1135.5741373939782
1194.2741222756263,1154.737703226172,1268.5855291631779,1252.8760517237909
1157.9278018056175,1203.8221532896134,1113.7480708153682,1108.2145436314604
1262.534695594065,1244.9868029538766,1101.8323154363106,1106.9781687728157
1102.717399387891,1104.915642709686,1311.1531429500876,1285.6440890103881
1277.7053943166661,1226.94860920954,1122.4001551890547,1124.1768608509967
1232.7958476164458,1316.999681623807,1440.4291524909054,1287.1285783052706
1163.5012716016788,1170.8827861632292,1170.3953970251778,1109.9989565139056
1184.3137234315625,1144.7868643840745,1221.067587905201,1282.3021040743379
1221.636027187284,1168.8700845120468,1115.5783028551218,1106.0037406912204
1201.4522670212948,1167.5969616031473,1773.3373361252134,1623.6764737045094
1255.0062787526197,1125.869916209255,1207.6427021954783,1097.6411094241473
1210.6364813038274,1153.2205015911209,1487.5123913852506,1450.5101548794883
1237.9954942794266,1233.5552043330301,1622.9570857853519,1258.0272352804568
1218.2486685877807,1121.5062699790185,1193.767346596683,1155.9062841708278
1244.0986145374563,1512.7058917924005,1440.8407694677728,2253.302552071188
1167.5195057855117,1194.935466522473,1411.7386494484078,1547.7932737120634
1262.1748906838418,1324.9751535107257,1278.2569136257787,1293.0889003308628
1237.8078828346947,1192.4571221980818,1886.6301658398322,1573.565650279109
1339.988361170632,1595.23693884725,1123.9140356119003,1218.3406786040805
1213.2935263237462,1307.522031299963,1164.7999434070869,1101.651479229875
1219.0516252712164,1233.1871272651044,1151.8998247014706,1148.9907765095106
1191.3949926092066,1278.4310268737966,1204.0596253778833,1115.041201449444
1287.2885202253756,1335.3264395172112,1483.819641920083,1422.9105174589424
1342.9634970311413,1232.0435587631694,1354.073780923907,1262.8118793651038
1206.2953863926566,1171.0360400364546,1208.6154396550296,1182.8021793314292
1232.2130186854777,1393.3965161187077,1222.9691513097678,1115.8970247837156
1186.4524316268553,1116.5314737905076,1269.8352957472262,1148.687350658634
1222.2895484849778,1124.9073184437448,1391.547737474055,1251.3570171924
1258.4720722064126,1355.145038114935,1294.2800428754826,1337.9423270823331
1316.7471889830015,1159.3645003639108,1279.8772739736116,1142.4228180203922
1201.7790245583988,1342.3397127090727,1286.3013981843728,1095.2729810636686
1248.7061835086379,1268.9582664469422,1410.6529148209759,1339.8108111371148
1223.6794454158544,1233.5917987793496,1162.5051900012802,1214.2828260846527
1197.666164988762,1296.0750822971174,1304.533519800909,1195.3576737163642
1180.3052805686061,1395.49576892216,1105.7123767688668,1139.426483063897
1221.8035978349162,1200.0874843366928,1189.6668064022824,1122.4868604167295
1248.8938479937224,1202.627388210606,1201.777159792591,1189.3967756026184
1200.4508391892248,1217.706017674111,1303.0958601812065,1314.2239254513381
1230.5803256444785,1238.3933342607118,1391.0468615470547,1425.9234566572309
1210.2518393681603,1182.4900902863756,1083.1339085887894,1114.7148570188383
1183.6207148774915,1356.785554611796,1582.3091261529457,1464.7697343048333
1224.4562742693754,1177.055756148251,1182.500674660078,1104.3674721933896
1281.4077275158077,1409.6935861867426,1192.1279686112473,1203.6691714513918
1248.2230339811863,1412.2022111358447,1339.3658483409117,1584.5620271504476
1175.2554829222665,1107.2014275198953,1391.8292461677763,1491.7078371804519
1245.7707618791374,1236.9482170510676,1162.898121771546,1133.2200047893186
1206.2406965218113,1176.6962556956162,1108.3193298118645,1124.7611069123152
1141.4737692728268,1110.8824579102532,1126.1323631864288,1161.819221587426
1217.5199955039593,1150.9806475561693,1094.3591887820696,1135.3703879894224
1150.9151820014608,1306.5651728178707,1264.9118087892623,1109.8844567600586
1266.684107486298,1151.9190417106665,1473.7170131412468,1561.4485126532768
1203.9402711340756,1220.7431497952684,1109.0172051023621,1120.1201315342805
1327.6622613204902,1156.155777032454,1212.918612288185,1212.2625574081812
1318.740169902044,1641.1323063611924,1116.4463108506511,1176.598930827643
1257.7426747448455,1292.6889528704621,1223.2168365768805,1254.5062165368875
1341.0769259164674,1458.2197242795776,1081.4544583156749,1136.629362390988
1306.2216594240178,1236.6544730016717,1197.5523573817197,1317.4383521776585
1290.919081686458,1240.0993275265298,1203.1619766482397,1303.5882759101269
1247.5394152318127,1929.0934714074,1235.8671784941357,1080.984110688058
1284.6337207369543,1363.2549561712872,1128.9929961440291,1101.1625962578012
1343.599075689588,1335.8317448655826,1109.8172686798478,1212.6001973611478
1175.7871708045675,1232.896572558672,1590.9483412160132,1233.2342494659622
1250.3043782353682,1355.767346427526,1154.9202185041352,1090.1814447119552
1310.1662709325142,1427.2003768393977,1103.5728014679976,1112.8036842051483
1220.571366153318,1170.4764353739072,1137.2391284848597,1170.4722880478305
1224.1573399594402,1207.9593727786742,1124.6774388646093,1119.2277806021098
1172.467810486282,1221.5898470956076,1198.7438150399728,1156.3157288296495
1193.0058132982724,1193.0170757273338,1398.6690205902858,1227.5551839198092
1288.126876553934,1155.9555504811665,1414.1435013312234,1298.8129521226965
1218.7972990518863,1260.2542597756972,1104.8465914802061,1140.807869269911
1200.7229032657272,1264.4130516756534,1127.7169881811528,1094.5046159487224
1224.6533822005513,1255.609627057534,1627.940408986993,1279.6512499384596
1194.0023374667517,1115.4559224665313,1176.4468082737571,1115.4996255748586
1286.0109835496285,1394.9829045851272,1092.33322366908,1113.0393660264124
1162.0105736989797,1105.1159914344435,1369.4309297732873,1176.2027954145249
1183.486598860789,1363.388850570958,1171.290889273103,1281.6867433878108
1210.7548084067982,1172.1055291159516,1166.6856854781886,1089.2179338261499
1306.6029273690497,1170.9122232014076,2121.9727062738566,1447.9301796017203
1294.9913206256674,1325.960608782749,1267.686034440791,1242.670931813393
1211.1990390831718,1241.7137691653147,1300.2705532043667,1272.0310882739245
1146.2988191560237,1162.7599250666005,1696.836466691363,1484.5171851445018
1278.3256336840377,1212.3260062198603,1353.1565319913832,1293.5163592426738
1178.3277549862305,1141.8916145037406,1304.7615693768118,1367.7844653985405
1232.3573448632012,1252.0921848154192,1239.9666145829115,1260.4220903850223
1298.9122724809295,1178.2928706742662,1268.5032268575799,1200.3952870437377
1219.1323557714982,1200.0711037212116,1519.5077667221162,1467.8807017907372
1216.892890169696,1235.7954444139366,1304.2402177622155,1205.780400513828
1225.4462257489465,1573.838596727442,1183.2622619021508,1163.9695259862056
1260.5945389079818,1140.9101095724534,1185.8713096137917,1159.5221503094012
1235.7517394888114,1319.927109365528,1389.4667424907623,1435.1121033278823
1252.9708627862808,1165.2553116704012,1171.2035624957011,1125.735326221397
1258.639630603822,1337.9890172836735,1099.764667749988,1133.9015476679174
1245.7819140212202,1113.1628976533516,1082.3429305361367,1121.6468549766978
1296.9674633712784,1542.5739480767513,1205.7240522240097,1150.7679726801018
1301.8912634281012,1164.8429604907155,1104.2044259090894,1140.7738611265765
1174.8649554319784,1254.8555351984278,1431.57546520705,1697.2002549421798
1238.5866868696073,1219.3954337033379,1314.38668117248,1549.5003817674847
1294.5949805201203,1474.3765179245434,1190.6474123022956,1115.9803618438289
1183.8681343293376,1209.9768559592078,1400.913521362438,1538.7352094337248
1261.7582246294453,1329.4790242937693,1365.6220633105702,1312.6267156750819
1281.8192796173703,1375.232163207247,1189.5092179839758,1240.069141221826
1175.6845097712176,1151.6598052737497,1135.676803902726,1356.5502708397112
1216.2468649932339,1196.3095182316124,1262.0964172002127,1300.2923229500254
1166.401359971353,1329.1538089625217,1168.4923547150051,1084.1251488737564
1243.3095088353243,1452.0168608688343,1281.185379669852,1158.713257948765
1104.6135911547526,1111.3750812193534,1369.0481464450827,1263.5508102401936
1251.6072398800914,1267.0578357467843,1285.8033914445327,1272.826063331788
1344.0716231690033,1463.3699701029777,1495.873797952224,1362.3490069416314
1270.6629417775384,1308.8836168692712,1117.0590601727297,1125.45525008097
1338.2860688234018,1161.3205020542637,1356.4593534883504,1162.3917381237202
1259.2457675795508,1484.9311127823523,1176.6842033776704,1217.354388858921
1236.360082374309,1201.1083047739103,1086.0882047533003,1109.244341229673
1227.0266542709328,1331.939753419019,1110.8431968137645,1140.7533501482415
1298.9912377260848,1907.6912185998024,1249.6229663526578,1185.3491015747052
1184.2547614086322,1124.9412385465587,1118.040544501259,1087.6250987316137
1319.2823947492202,1118.4819708794287,1351.0175200272276,1114.1371335047515
1183.926192539492,1182.8238307931351,1310.0564178893915,1270.5317960383215
1290.3751548796895,1238.8802541498778,1264.5792452091828,1292.0121137734102
1181.34951664064,1378.179420958092,1139.1165093200625,1090.7456278925151
1222.4281616148319,1250.8993122311495,1118.928165647714,1299.3607730098036
1330.6068482296419,1256.2958067266304,1221.7012440886908,1163.0047845959152
1260.87303507683,1277.5544085240774,1470.9785973961382,1364.9628514944689
1221.8068266418836,1223.3590823054635,1192.2716163975588,1174.4692389233269
1298.168645448665,1171.847446933216,1540.1570763962898,1190.1894681373717
1176.734761193683,1260.459310789204,1112.4500627290945,1093.2969412039263
1227.5090850597312,1272.6963098643494,1491.0017563334334,1405.8360515460668
1322.6406289541699,1691.0776549408356,1589.448122832775,1373.3632114867403
1215.2321201703826,1368.534729452629,1109.0357484394033,1090.3026374285043
1287.6919415908649,1369.9515116644961,1317.3495530920131,1298.3862567213564
1140.1745053351976,1219.9175816844922,1120.0800100347335,1122.6557418646585
1245.728099712457,1170.5016888725297,1262.7965331192418,1180.4709013221354
1221.8808415290914,1284.9296732584196,1170.439377160029,1236.1701177833677
1208.9731171258672,1215.838494541895,1245.192622083009,1188.3075106898127
1250.7014427225592,1478.832674095953,1137.0149550150443,1206.8833889789087
1210.8439950626203,1204.5443826355615,2149.9103396015003,2010.3683947629393
1216.8531288186819,1364.696855520856,1569.5620801059524,1695.1514505027144
1236.65226292393,1280.8443135864868,1183.3943599527813,1394.468325416265
1284.2168231935257,2465.93648172024,1551.3842563238666,1718.392488269912
1182.5829672520945,1267.0512374629845,1434.613772332389,1347.460924316194
1261.6096989603027,1355.7063777810529,1602.7995227530696,1367.8010677490088
1220.7061181671054,1584.0880582616833,1307.7030716917589,1594.515394664301
1254.4708955231254,1216.9488578607222,1123.248533173239,1128.0568030027102
1241.3862962132398,1502.6367585609287,1115.0501311173412,1290.3160953458748
1259.4979905866294,1214.9705492560158,1120.6604353489963,1150.3594245030895
1250.5276933969412,1506.7165985251568,1132.3134426654458,1167.2273831335317
1241.7564170816975,1221.1573833396128,1272.360755496307,1184.2589323347784
1235.5435473793693,1124.4528303460675,1116.7040250843606,1133.4562381117103
1274.6177699427042,1407.4167740065393,1083.4867100778602,1258.1374113918719
1337.6571854192723,1518.4740333151312,1147.7385546138257,1501.9389428927238
1321.305366116873,1357.813710322302,1341.089350043148,1180.0208095115781
1202.3635430895001,1365.777800243224,1206.2815707724121,1271.2623733182102
1262.3691313455852,1171.096524574882,1254.1551815568835,1297.9393972081864
1315.5987718906024,1160.6992291588326,1122.250581978014,1228.1996019917417
1292.2232951405067,1475.1915159706052,1115.9093135330886,1130.7624813447321
1296.531713018503,1347.6016965391009,1250.0019861962458,1141.9665946072419
1168.500978753199,1302.9877877574604,1188.2133659280332,1182.655277667032
