1247.8688571703328,1263.7729258874817,1181.1658657817309,1229.5558009826157
1189.3651315279271,1182.0609334796952,1233.1175366956584,1172.1128001149493
1304.9765395619077,1316.1815100067367,1256.067141383486,1261.18990610226
1213.3629774841577,1297.2836795533829,1115.9167482830994,1153.6981098265233
1223.9115790544877,1483.8486164553744,1110.8162907664494,1262.0301214398364
1114.9229247121677,1177.2202681224433,1163.6843360046164,1233.364432578359
1169.7442130301808,1222.1127363167568,1187.3789269393017,1210.9506190213026
1271.4664153167116,1378.1150393783187,1773.4712614867533,1184.5346813792748
1309.999584411905,1540.996799395353,1200.8619129582507,1207.525135677931
1213.256957831364,1145.480262213067,1194.593242868226,1219.8770502943044
1256.959943612201,1110.8005379240774,1111.5859455448629,1207.0873033408634
1230.8068191621928,1857.2894789422958,1290.01950591109,1213.3503530488365
1212.9320286605416,1155.8460988945376,1320.490264011921,1255.7489254805232
1282.370408753893,1215.391039726342,1269.824282808719,1269.198073022874
1258.5570437024737,1210.7208464499272,1313.601315683897,1245.9376117138797
1164.587475464299,1187.2031745178633,1388.1249353389571,1241.1338580277552
1219.111150680227,1209.3002206167043,1363.833836498251,1225.8717357737717
1296.4686069241147,1217.7240921275695,1177.8803882735326,1219.2678241124488
1181.712790209085,1150.1674477940262,1256.5558568261556,1264.7645566028998
1195.727553248882,1245.2042001744342,1343.5725348437618,1287.2701727115707
1216.2144208863426,1209.1480064617247,1395.0044648296025,1259.563892973597
1164.4943995743986,1167.734699249264,1360.5696221078445,1248.328033460914
1293.1979020457204,1217.426143693544,1173.8402096786315,1195.4635091812002
1271.2980009832115,1285.5185843193249,1313.5696578106426,1229.3636461762824
1116.2277355135507,1154.6413450174184,1111.846852401977,1264.9624077647263
1243.4354732321165,1891.3673054965986,1394.6784662548723,1234.064389072355
1245.3190410645223,1132.8195431755305,1517.1702997546306,1192.577871042387
1224.4246715135403,1118.60504552232,1508.6322850268732,1253.8286428899125
1205.277359381973,1268.6770919370974,1350.024523694692,1197.2539933133055
1199.2142714189717,1155.3772471572613,1206.4745709802787,1278.1208013030375
1221.169115023195,1601.5920116633472,1138.2374358789623,1322.3736377428568
1237.2523307277804,1190.5142782971911,1446.8648248919153,1174.5383051369229
1219.0661248361507,1331.6732136485703,1376.0137715709375,1217.585848023723
1265.842431621887,1189.4067149093246,1270.2641136675347,1217.5102893900828
1230.3772860974145,1239.1586727299289,1173.9993174870426,1274.7233734034025
1230.5757222394527,1564.6029218836218,1142.222490457025,1185.2576278486968
1202.7914018342924,1477.4064344009626,1190.5596320827865,1206.0370189167277
1178.7974365706405,1246.2617437516112,1269.8903632843114,1249.1266260489672
1278.1547138880783,1377.3749099710808,1120.2508915712947,1256.888440689389
1183.3870090195633,1429.684973821891,1618.2516093655022,1189.9221026033706
1234.7626941767178,1211.5617003627362,1205.0278024240724,1231.3144456185341
1331.2025021676857,1879.3770950247435,1179.192188729489,1209.5431116443383
1226.4334790644286,1121.0995155574403,1178.7698825824784,1221.4479163638528
1267.2780571186627,1191.9528386753348,1333.558011504656,1282.7043933886962
1285.9692974549635,1401.830208407865,1203.2500780148616,1258.1913770628803
1267.1912607029103,1315.8824541943968,1190.4657621332137,1253.536120966888
1225.528145249801,1173.3875460654624,1589.5983357602586,1295.0924176810202
1175.6125182777241,1297.0584021504633,1108.8862755486402,1241.766622125265
1290.8807675439857,1479.4394430902505,1207.3592942230305,1220.264328977449
1212.5065033207873,1413.3682740751453,1298.9839683788912,1283.005483692028
1233.7758892954319,1404.9238098879878,1322.8484024953364,1192.6024699286875
1179.8819700101183,1472.1826056874145,1330.387543072181,1210.9138707657917
1236.7084443543288,1098.2488285226575,1361.9329764081008,1194.1365579244552
1163.3781801091602,1211.9495302480275,1183.8929355015437,1208.2432026890874
1290.7700265662263,1232.8503250027654,1186.504771334221,1281.2079292052078
1177.8653306100887,1145.668327575515,1216.2068781188054,1197.7172213527363
1287.955855622117,1528.0776654004505,1292.4959044916923,1198.246549257131
1236.5368142535544,1235.6241894169318,1207.1023165895595,1203.8898809585253
1237.0756591262923,1097.3183046054382,1645.79987833141,1248.696940449254
1309.9202218008097,1262.543872564738,1259.0799244918785,1254.52683208658
1260.9689302786248,1231.717046458182,1233.984545216449,1200.466278543017
1329.8918459242614,1375.069354393136,1262.7704941816132,1277.342222220029
1253.853441451243,1311.4471439667325,1370.4175054430857,1213.2477217287008
1304.3862196841224,1335.1671293478248,1166.836425514329,1209.5742241290418
1200.5983628810955,1197.4079644986236,1230.3834066896927,1132.9230560355159
1274.8061666477295,1158.1220366112639,1173.620261762228,1224.2722427367348
1242.2251406620633,1183.4373628706012,1350.1907118904894,1216.0173743284506
1274.5639717675629,1351.0947237435748,1104.7032536723405,1194.88424871567
1255.699358084363,1172.6013357285885,1496.7174628895425,1226.652138469116
1244.7923099747,1315.53514391128,1436.186326314148,1264.7927517566359
1212.807875320445,1453.4067824023398,1228.6339703360939,1241.2435612931974
1321.2853160835857,1221.0582624340545,1274.8092439439538,1204.1399764277917
1145.6768366237861,1161.931305146575,1216.1000283480846,1138.0225402954945
1310.9572079801703,1337.4748432003153,1167.3834947691544,1270.8126450399207
1145.1673303084233,1337.9335618426383,1114.6672555827024,1295.70365255965
1220.704884830924,1128.6058530393468,1228.377882882357,1177.3600139328673
1212.0988404526186,1253.253880656011,1178.4765974486074,1190.1576416154662
1296.2891430495722,1462.9852032578408,1193.9181835550876,1268.256164211621
1317.3685322016138,1128.1341137783015,1355.6970587578387,1198.4575568344198
1248.5188359073313,1356.6496191852755,1246.2536473987902,1270.930806846752
1218.3300219053224,1329.9866008414044,1135.432321690291,1231.9806697089405
1238.9254833361824,1275.8855871569024,1384.6075109454796,1280.5251404620944
1294.891229219617,1231.1419648795948,1133.7724756196417,1343.869251120423
1230.4174209842533,1231.6800438241364,1275.8565844944726,1284.652390132299
1309.872084878396,1484.5904120236485,1127.9773518217612,1244.0607343396623
1221.3518955516859,1116.4562668432027,1442.5680055627336,1308.051205957209
1223.451132678124,1345.4317504933185,1136.782356004862,1333.5950742302362
1179.1503209923167,1516.0029410967147,1196.1520792331628,1263.491646366335
1168.6377838360665,1158.295181108974,1189.2354268083377,1188.0443002039199
1234.7153765345688,1414.2977417996071,1362.6232950350386,1138.3866397641245
1247.2419789196933,1420.6868969120062,1275.0484223110373,1302.0646024335445
1270.3758874799746,1243.4942846990593,1159.6701173000706,1248.5057267521606
1215.623010756651,1291.8249864802026,1205.7007866162235,1276.8677639860016
1235.884370910442,1561.5633736663433,1249.325799799286,1322.095829817713
1200.5580187070095,1139.2760604799057,1350.6716522580818,1183.6439976436131
1137.7138908986253,1322.465912024467,1412.23288817604,1333.4431849382834
1230.9828423970882,1623.6360445034902,1188.5205747769437,1263.0176660901336
1236.0241873705925,1291.865080363434,1165.8179709535098,1187.177336459062
1198.786776417836,1218.784641831197,1416.013299587734,1284.7390189959606
1202.305614992974,1161.3823823497642,1128.8277795690265,1214.3592218875324
1262.0648378981243,1254.5258280747862,1187.4330817220002,1338.1172821267628
1216.4724167586326,1181.7758552362186,1337.778584785545,1272.2616104327326
1174.146435507017,1085.73685215352,1123.361299507323,1331.5909095631223
1211.540584486927,1280.3686453747714,1277.104533787314,1158.2946289417805
1239.8101053344421,1246.7675942258913,1564.5860084660649,1227.4918177670415
1310.4563457600261,1527.0637584439423,1165.4486983548638,1237.7316451077036
1181.6633455449605,1292.530500432844,1418.3210158267555,1229.6747733107547
1225.8638841225186,1211.6544285782686,1262.1601638891198,1242.9704031698127
1291.187390896441,1155.2010861486783,1327.1564431108561,1253.2642375552196
1262.5210723807272,1211.6665533376186,1176.330499115034,1233.7678207759104
1223.6584538470763,1192.1934576134752,1271.8705758962021,1273.7950664200832
1110.2254385429092,1337.6013184212022,1134.31365355149,1252.9642253416387
1187.1829104440042,1299.4556909329538,1545.5787369025852,1256.5167212481406
1214.688623561084,1127.711641931517,1292.6611465644073,1321.6672289187072
1201.4020868181865,1394.6272163853923,1162.3695723419528,1244.0529938051545
1259.5729139945047,1171.4876278711993,1179.6937790507031,1172.132708488281
1231.9370561592743,1287.3628415163575,1289.509324054685,1292.8970386034498
1230.1331919622253,1485.8783152889832,1481.1510855335728,1277.5217826079365
1235.762863072602,1162.5688419828812,1342.6041085897969,1208.754986664408
1243.0354898580358,1311.6448286551718,1319.1752712434193,1231.6370960001598
1166.2224465548438,1470.9924128057296,1322.0043378625571,1176.857435893702
1241.2898485315068,1270.552636770133,1182.0006495269722,1249.1541477211922
1317.0859109216508,1464.1779640597022,1158.5586760987105,1201.057727028348
1236.3330243074731,1309.1821755305853,1233.1686187663854,1240.743908740593
1260.218983273761,1327.8193921125821,1177.1484775141703,1270.5309033091296
1165.963947481674,1116.1238428757806,1263.708169948329,1272.1209924792297
1290.2927782223853,1243.1549878095102,1445.1780661392195,1340.3150621041582
1202.0829553978883,1774.673276028086,1666.581949545851,1201.3323286965003
1329.0821555784933,1441.6488874307947,1346.2150545954103,1270.2510114433558
1308.8979346149333,1354.9961978903295,1413.769548558547,1208.6712706110254
1224.6899409721643,1179.1632152696072,1191.6538707906511,1237.288913451742
1339.3961103418287,2061.4874311172225,1674.0360435668383,1184.2567460828552
1166.478336496986,1208.6335259573364,1381.469289132783,1185.843401192108
1289.6415757011991,1196.42597195507,1948.2250814504791,1268.156651514777
1219.1449160733716,1342.049873035857,1161.939028776264,1206.4105291253634
1343.7123963686258,1644.44311136368,1500.0036099044287,1199.7596848610622
1183.0646831900222,1238.6198792350697,1289.4847185134374,1345.875614890147
1251.9602690644324,1284.575926468091,1132.3616382524583,1241.5427717498856
1226.572733896406,1151.624578986775,1102.1283480476263,1192.4336285934312
1189.2968515048026,1225.2595119924108,1183.5678094827865,1229.0934564184663
1315.7032984881264,1549.0762926076616,1293.3092030205153,1196.99405608412
1222.9376742608915,1234.342308870962,1130.985627995396,1164.7886148317268
1316.4280298697786,1288.4523532847406,1232.3224724884199,1212.5535999733172
1211.0232888007404,1166.5565358074332,1254.066046613463,1199.5696656379412
1162.2124570136436,1271.8489089915565,1226.8611172722167,1318.8685900268117
1239.0640388957092,1149.1090109533422,1167.3882211497832,1225.0860372484224
1245.315520282714,1566.4614675644511,1456.2844353286207,1202.613253605114
1181.3470520660082,1417.5340047135862,1142.1219577184338,1272.704241368303
1117.3737402088666,1304.9142305716487,1288.2197110345596,1257.9463513270882
1226.3897980152274,1264.4643177498576,1310.0213745786407,1315.422176592214
1201.9699493930107,1249.1916449050063,1362.5901274873245,1318.7399488262683
1215.4375078228707,1103.8447004281863,1279.8554364191104,1244.364734606176
1156.4963056876506,1237.3857670586551,1215.4309466195464,1257.393527171167
1247.8800144433499,1165.3061407909358,1267.301791539287,1247.9529798957465
1257.1102814391254,1123.8503805481137,1129.0799718979933,1299.5357317611297
1323.7924468811811,1213.485146062663,1166.7068245040966,1180.3370488802118
1231.7655589724145,1462.5249321540875,1188.8429401310575,1312.214089896992
1300.8239323609062,1191.4423629866583,1291.3849288748243,1205.083931439804
1158.1229485807114,1163.442297057675,1198.4306911508156,1219.3434226577963
1205.6446889673807,1173.5227090105598,1326.049383902131,1318.506489150588
1295.9824571831155,1324.4807163548214,1154.0606277491513,1243.8802686916758
1199.6163393420281,1317.0393712527473,1220.0023418425085,1319.3436944503467
1245.142139043845,1195.4116475191954,1175.4948827901833,1304.5968874486175
1251.7286678556175,1384.338090134688,1288.8551606627057,1276.933969036246
1154.138029348053,1161.694835822055,1115.1896424638942,1210.9999933586967
1268.7382884800609,1327.5503293832508,1220.6533847020223,1214.5524861722802
1181.7424168892026,1204.9007152430204,1305.7838907530008,1243.9589036997331
1132.0636189368327,1146.4712129878178,1159.8178677133478,1196.7327440581619
1316.848823623731,1311.599347990271,1408.2254775207798,1224.9865438905929
1321.9453433949673,1267.1310921174124,1557.2023760272764,1329.345239419151
1231.0323301782964,1474.6338155066442,1524.0430337962512,1178.619077198097
1272.480391004495,1289.2682103164827,1421.7837757361558,1265.7924140450093
1299.6958647992444,1351.357253069456,1143.5653840112689,1171.648921695151
1318.488203472925,1333.3220068266803,1263.5825529629756,1305.9363775067332
1200.069615883119,1212.9855663731234,1281.136649047528,1222.2198845670196
1244.8802280443842,1089.8510102946125,1594.8564732315238,1214.8846778178154
1197.0044499994967,1356.0373601142267,1385.2539469583737,1272.1276380649454
1225.3037731531717,1185.4459806856185,1301.1497183141944,1160.8563296529135
1232.4425599773467,1612.9798045208952,1181.9351030962105,1312.261911975376
1215.7811571567845,1281.0601592062362,1497.8109215357822,1261.7328441638529
1178.5417227514479,1249.6725529794548,1161.539568155569,1195.9406894532463
1167.916949014452,1297.7632287033775,1361.5248803277693,1205.6542898472462
1229.5719836201763,1102.6079594250648,1295.6735135684648,1265.6063750324029
1295.4094870722097,1667.9542672809343,1149.187276650512,1273.9611974890101
1257.6315874311874,1241.8192088141095,1242.5484713216886,1272.492490098018
1183.6279627949966,1167.0391104513194,1607.4604292117008,1225.6732929731886
1273.7069739662747,1438.000808471928,1210.549078679806,1220.430803543941
1202.1619530625026,1558.0341476516978,1114.0390703406058,1286.4436816856605
1198.5828451920843,1132.8584514243146,1199.6841228262438,1265.0821412759901
1208.8923379473206,1866.4308790812158,1194.6018593703327,1152.5519824828464
1157.4954622464115,1181.049858483645,1200.6745993681948,1214.5734392172676
1247.5373872827195,1137.986905449393,1158.5027195945593,1196.4093254431214
1204.5354978467803,1223.9205836073634,1252.86314070839,1240.2386664827598
1206.6994334662493,1402.2205099650957,1414.6324653541105,1290.9498767069704
1243.4338745494526,1316.6683588480107,1220.1983865558996,1211.8753723599357
1223.393487950968,1194.0933641949532,1186.0226203319864,1192.0527809085806
1210.8341043534074,1231.3822352434884,1325.7681459795283,1256.7566571865675
1293.1934123486192,1340.4939870236094,1310.169813848645,1214.694463980933
1254.365831282351,1292.3190111446706,1399.349539125778,1235.8381019970498
1220.1861974265034,1203.2707127202211,1225.9134024173843,1207.941520745584
1345.3981915857094,1458.8029461987326,1151.613581804588,1220.180892441928
1289.2111429617835,1350.3274296253956,1149.5268716218309,1230.9184628390753
1212.0011298734612,1157.250733634547,1202.3428572261116,1263.8318691941952
1208.565724971979,1111.1773897395778,1119.3809163824776,1246.9086742187046
1279.0585648004017,1382.453727653279,1297.848635019492,1285.2876706915752
1196.3590227087043,1182.2472488445453,1309.5663190411626,1316.2413225884864
1223.053451728429,1268.4238601699385,1166.4187104039352,1261.8625897274349
1256.8303734671472,1215.5092102229921,1249.7924567147948,1195.0307728999596
1240.1965723023645,1348.5254618806932,1392.664491761711,1311.9312292786133
1284.7670141792316,1190.1838912789287,1185.605094944664,1265.4847042012682
1222.3189433578432,1238.2501459793862,1245.3331502152137,1237.191863129873
1265.704095552339,1197.3514897200828,1337.2930040593703,1236.8366581238863
1230.374074185622,1428.0614702676617,1185.952939831911,1249.0147529235624
1213.8149151077482,1227.9055539823487,1463.5193681787728,1342.8537206080023
1192.7092165661115,1262.7872000308378,1102.2063190092385,1137.6444539588852
1217.1487611433681,1141.8427618820338,1146.0608889534349,1201.9280466954924
1249.2282599900384,1511.4800649270649,1531.2829987953883,1311.572807133046
1237.908966824395,1631.3733523055907,1348.7904495425487,1192.656002737196
1237.151167755575,1083.2697330271708,1657.4680564459275,1252.3629785972737
1185.3634595044534,1256.3994425858652,1207.9328989007365,1232.0063489632919
1211.6559959685585,1164.5147665588725,1191.7675737605523,1223.4418464384976
1181.0504315550245,1129.8197763530964,1562.0113485800578,1230.911964647936
1303.3825297369942,1397.3880123763486,1280.8229658672221,1196.308961318219
1265.6538862376442,1174.8284708193514,1255.240588765867,1180.5283815881119
1252.4747094731208,1489.8632628258747,1237.1760895750292,1218.5037928971385
1280.7072345709828,1337.776135011979,1335.5716878685382,1164.9376574288253
1148.2726575342965,1091.4745687890393,1426.7372386913148,1264.458465442277
1133.050231128932,1109.4758165225035,1359.7526004508547,1223.3645077446045
1282.9892938429073,1239.0652147650565,1282.701087423722,1201.028317693557
1323.059696114261,1670.7171158855174,1293.988555495694,1184.2134258481833
1237.3236683489251,1664.2773300069184,1364.977600835241,1304.8550500391973
1293.7823446931409,1278.3928930370928,1151.9773923204168,1218.1065318000403
1243.6630880598198,1363.3409145029425,1084.5334961232543,1236.6237213870088
1308.1403132021576,1381.8178166007979,1163.9960484510634,1210.844629633107
1242.0737496509012,1364.172126828815,1199.0275188379867,1343.899928421892
1239.2133404192343,1502.7745702026511,1128.6619300275427,1235.6422672098524
1181.4900012613011,1129.5524604889895,1213.354744986446,1240.5958394222894
1202.5154905534846,1180.4710989199157,1215.0860460162478,1199.3408484779382
1265.5340690599762,1625.5126688179826,1160.8793273390158,1221.1947060926568
1229.4230628501107,1381.5319580230503,1428.841529463004,1238.3561883574328
1249.292027016951,1263.0764303625674,1170.3671226393187,1241.0127793248153
1258.986908105655,1334.085569408353,1374.2571230237413,1233.6200339983027
1270.248119101399,1216.480294150721,1219.1588333615045,1161.5650892428419
1212.7148007316089,1533.2032172675347,1396.7663652955102,1229.5358693912103
1324.798441909867,1182.3420267323345,1288.5925044565406,1246.822620829985
1197.6481443253272,1090.1536457416703,1488.244646983014,1187.6472528361048
1196.2929258394424,1175.9020519452833,1259.3380458283011,1257.4162884453076
1211.234380536182,1164.9823956849402,1159.023452445829,1230.7729460059159
1277.444783822026,1194.4417934730934,1262.0812025015184,1184.4335503936022
1208.6182671879444,1225.0243294409493,1264.4604992308537,1218.6090053092335
1221.8769481998097,1401.5848029629644,1778.5445604333665,1200.8263525021587
1150.7866994901906,1199.4427608267251,1333.1069792172223,1332.5980573989414
1234.8495666809501,1114.5220151424633,1237.8309369237068,1204.882418389863
1242.3410131544279,1122.9389581759688,1722.6543377114658,1303.7012181469493
1298.7473909772955,1465.431370663114,1173.4806957232465,1272.7376209368754
1204.4548266167321,1399.5839955464612,1307.835570483972,1199.51672865386
1222.0246477848468,1142.0719068450007,1342.1398245080486,1346.0735553710126
1259.767130931198,1154.435930539587,1120.8218370159673,1212.2475349325416
1324.9092147350063,1238.3619854471203,1189.8441997657903,1177.6890622012731
1219.1932821575876,1261.8517121837099,1761.3052418767652,1205.8939709373008
1263.2272395485115,1230.010440258906,1356.3923419051855,1279.0267818370735
1228.521659772957,1122.7845025900956,1358.2042608951251,1300.0164472843996
1222.1276357384825,1343.8036314500564,1262.3558712150252,1226.8934353899276
1201.7052523697103,1196.9168433816676,1135.2032980602946,1190.273828570751
1243.621855296472,1224.7923912562362,1289.3641138646537,1276.114765847948
1248.3411723799006,1182.02672676918,1180.6005228158378,1198.2174849269345
1313.4346065953487,1168.7508469370352,1310.215300559303,1248.4385953211543
1257.395787350721,1438.7462652122786,1232.3241638813538,1197.1864755061297
1337.6965910564586,1345.7156574924234,1215.22553444225,1222.0596116098518
1234.7844816185282,1289.8507254343062,1195.1597539897512,1202.774780882851
1232.0557764240812,1589.2101999272377,1354.0614562672265,1315.5541605445417
1206.941077515123,1200.2362611054675,1315.6041936742477,1196.6098889230643
1284.9648998667212,1114.0234747769364,1305.2910718203707,1227.3278382086135
1239.7754905874278,1444.1343916641426,1116.155021967534,1227.2028443792083
1271.8156795692382,1117.8638572636341,1259.8654935261093,1223.181049400497
1187.0398454680337,1398.3725777697766,1300.4061031905833,1213.0195447585088
1253.8805609542094,1266.0903785551245,1162.1869257972337,1229.991275356417
1288.7133489041255,1443.391267697843,1400.708825114151,1307.4609976342874
1307.9544635557957,1385.9268724536935,1115.8140006612098,1203.922822649791
1168.9941977637602,1165.9500406110403,1215.866087299382,1246.6059948706104
1299.685476977376,1216.8192961636298,1409.626180971058,1219.2005821127173
1220.5052450198048,1228.5046146640332,1186.3219575616629,1142.1523198985167
1177.7911847334399,1280.8244267921255,1228.6488607962006,1244.1431702316945
1282.8237012902362,1686.9171573865226,1108.1778854694314,1228.272897854755
1173.0668309363027,1142.8228669743532,1374.4564474556678,1246.6508282335774
1275.2155274590189,1314.956829773449,1217.6965491961466,1235.3919150297074
1180.4576633596585,1130.0791829801333,1520.9041288828776,1214.4313929242508
1259.395092346956,1153.8456977463165,1107.4782688972186,1216.093121243924
1208.8696459007938,1225.5323624616992,1135.485834898194,1211.7069826994991
1155.5497927348245,1154.299714181739,1293.7008487899705,1230.703350720969
1179.6933534913392,1163.0668866006747,1167.2663877921852,1226.1012614400474
1342.3855446697278,1185.854414112651,1241.5525771269552,1274.4267061387038
1224.5379947840124,1233.570521313209,1165.0738963082088,1302.6221620308356
1211.2610144753241,1240.2150798008722,1391.5123716192847,1226.2433805505532
1305.588779861719,1431.4043636392566,1247.6924985357796,1227.8304907876543
1209.1518174220753,1329.4550712765715,1458.4020603308836,1267.3920895581869
1278.7605987726881,1487.850594460138,1309.8313957372827,1171.0265574077766
1271.0608841296466,1096.4065035968588,1352.0959747107554,1211.4588937352619
1257.272079805475,1569.5334982657416,1289.504662395688,1321.952217330207
1191.2713536636527,1191.6186295929665,1291.938887287851,1175.3640570276102
1185.604355173619,1335.5388307833016,1468.0230164824063,1260.5043182974002
1215.6915742758222,1204.4543685569697,1262.665975189881,1213.1453570708227
1276.429725512379,1309.9336998051956,1107.2701386043263,1154.344055422026
1276.3662384236686,1375.2226520929387,1267.8109608751233,1234.2056536168388
1180.8944097726333,1205.9574111430318,1184.920706988151,1242.8404464941768
1212.0267765584563,1111.7236096035294,1417.6970134622868,1264.3596664217484
1202.2521403559736,1304.0910252837587,1352.8303473512613,1227.9278255553045
1165.616562132019,1183.048464135777,1116.2890260601598,1153.9257991642235
1233.6742980886784,1257.1833730591493,1148.5216784242464,1216.7563706833955
1269.637681679073,1108.2194220727126,1394.0675222825942,1169.7076265652236
1226.229727827311,1163.1938356781502,1369.3708358987965,1240.2998289649342
1176.1042982711485,1243.4527645180099,1651.6602789766189,1294.3937495805183
1228.286501463288,1291.271021903988,1244.7199024797226,1218.9829404273896
1157.0589650887375,1295.2511559956095,1119.2267099438593,1286.6451504705433
1276.853402113794,1181.3121676462358,1275.9255362023964,1262.347026143098
1227.4586795088433,1127.2938887218627,1114.742503352972,1184.163039851356
1243.8245652130763,1499.5315813694604,1328.496787511396,1262.1123373183684
1254.337787691176,1222.2181199039126,1095.8444208689805,1246.3391999816768
1209.8132813476211,1110.6578713879258,1237.58378954561,1258.3174766984296
1192.620707871082,1097.5929381148917,1136.570047953043,1123.7351565875024
1328.430887038415,1462.5607929827343,1252.9227773457917,1182.4185477341075
1215.5747788460596,1205.5213215267347,1242.5226587883778,1269.1721680954129
1178.5712985210878,1434.7170695397022,1361.4325410628612,1207.3531501384655
1182.022738539775,1213.5677082887287,1246.7433842398689,1277.0276061815525
1246.7160781186133,1238.8358859453394,1183.8238428484829,1214.2419110639128
1234.6090179261914,1454.018219584406,1229.6273629158118,1342.303663418211
1234.478467716089,1226.304591521222,1156.460198522057,1250.897168507166
1249.4144796760977,1252.5474407975703,1172.6218008179815,1105.4579512428984
1208.4452644767784,1289.4289031388923,1214.5243396316089,1228.233290610902
1210.939782419752,1179.9770395925475,1203.6275380026348,1194.8771797127908
1295.426432940831,1188.6441549190502,1462.877732795092,1187.851826629062
1254.5679223843654,1323.813364627954,1286.2511904963499,1200.8100010326827
1214.7468279880109,1364.774813471117,1288.343412281751,1208.6727021818538
1155.3508550448585,1238.197071968241,1535.165532911004,1198.5843073314352
1217.931271844238,1449.6617563071834,1382.635797020471,1263.8722155801695
1212.2357877518007,1310.7693528596096,1434.2660025708833,1226.4196263750018
1164.9732538956775,1279.8137111063113,1481.2687801721206,1226.4844451615652
1321.3622666914112,1254.5432195503113,1400.8415893289368,1215.6467388511096
1217.1073856935973,1266.7504471378525,1193.3746734608778,1245.503419307815
1223.3723414672306,1248.567087908196,1293.0578443099914,1336.1712221981877
1301.0824451962947,1556.2339831562788,1487.314759305898,1296.5849904590723
1215.082775651044,1522.2134636129913,1088.8623474998258,1265.4193335850116
1227.5183868370536,1289.320558273371,1162.8939862887958,1129.951511795982
1258.135739661067,1164.6410318245314,1224.4873251738857,1207.868813346742
1215.9499604160912,1136.7151854492756,1333.9351092645481,1199.5913163712914
1245.144781895103,1293.0865784145747,1372.6646086681576,1227.1986649326634
1281.4501091512307,1184.7754624099523,1263.825269939959,1177.6574819851687
1241.131050266902,1214.5342213154872,1387.9012147729993,1221.5839260084379
1284.73317142091,1315.17223837262,1179.998680612306,1179.2802275731606
1237.2139458105926,1363.748162873942,1156.6503624391032,1243.4844454540578
1334.177831213437,1184.0844533897764,1110.0259420097095,1235.6457237462125
1216.3124413115468,1634.8191709173989,1274.9561816635978,1174.2870351356862
1225.908268022138,1213.1452157323722,1342.0867829175463,1234.199745666119
1337.7767716165486,1196.334722831909,1167.9602213141768,1188.2409221881176
1303.377876588672,1238.724911799725,1333.2131594256737,1215.5252537936897
1154.734440093493,1198.3411796168236,1421.8079250178862,1212.0683984444358
1136.8418320748483,1468.2601778096391,1185.6821057763364,1258.3815693381252
1266.7311384614388,1089.082978013639,1184.7847078278905,1302.9090275446538
1324.4339394468059,1561.5223997907021,1265.8200305903003,1223.0595984111776
1204.1493330231617,1337.4700081761102,1568.9729526817594,1172.3436473449294
1242.1476931975021,1279.6758393778562,1261.9445009202357,1223.5026285539082
1258.562635985988,1277.3778621369738,1138.3320729268423,1175.0458730990176
1174.241796251077,1600.8480645578675,1164.7609986901996,1253.1462061366035
1179.9733104443242,1091.0155032375692,1306.4988780677465,1230.7323027377306
1244.2380211462819,1103.5521915005409,1167.7611484341433,1270.3944239210682
1182.2621408216432,1146.1419068037649,1182.2700361879718,1251.9007272646163
1226.5650290413244,1151.2136930200782,1570.1793407536604,1268.6504606573894
1338.0007866091244,1288.6587092873622,1582.2420000834584,1275.379579659472
1145.8218949509976,1119.6219643730947,1206.420209826151,1254.6170944844241
1253.4299447577928,1301.2439436416646,1315.146157376493,1181.4301257621987
1321.1955709678266,1572.3104243692426,1227.459480794565,1241.6310276110516
1255.5977676694379,1196.9212990708731,1749.3316759940583,1309.779352450914
1291.5461502320916,1391.6595061696776,1628.6287273010248,1243.488698209269
1210.597679363998,1195.4837507973305,1359.6443135800175,1339.5983422167885
1243.9189647577407,1208.9436241111198,1200.580953931556,1202.8210892187456
1229.601574367235,1121.5790484372262,1091.1054865980161,1277.693460016205
1175.0799346452993,1141.8626816572728,1107.1162624263761,1229.8717362012699
1277.3400230159007,1127.5816865153627,1189.6940736643865,1326.794633735667
1242.5712225312432,1302.564001360096,1247.979870008245,1343.182456730428
1214.2537116967726,1461.6579236445853,1125.5974228222012,1243.0662216262228
1221.1232130359583,1108.8384659866301,1239.23636358679,1247.6666647821369
1124.8124198824366,1086.2756988824283,1187.639973994883,1209.9152977010463
1345.4412187161824,1370.0606915507722,1155.909189100429,1239.6243292598974
1322.1393909343226,1434.997761065944,1274.6397816017939,1207.4732114358721
1171.1650176527103,1255.065612388837,1462.8851332464233,1219.5595842534667
1335.3601407219803,2212.295847507225,1567.5860571402116,1172.2570497021886
1205.4504347039012,1214.4826760566773,1210.7959312869161,1232.149287487139
1192.2556927591688,1183.8577570569203,1303.2855661926367,1303.7994943761655
1246.4167301838104,1338.0361328287543,1285.7746110897942,1266.2081921852794
1243.6162857789845,1194.8953825355275,1595.9582977811579,1184.595064329709
1203.0942183013817,1208.5666828885096,1430.007725220003,1253.8457734324886
1227.7603600313005,1165.1947314951963,1424.9276775027702,1301.9510285085498
1295.6974476496737,1362.3251193029187,1378.594098074117,1222.5805091371576
1324.7099226109165,1559.521611620297,1383.6085251063928,1254.7052372338621
1260.7573967934159,1168.678494340156,1167.3307015325545,1250.9055645094197
1250.2674009150103,1506.7545283852999,1143.1834823662336,1230.46489482447
1199.5236917721545,1142.2006965537062,1137.3626839251413,1207.1349226124905
1288.9210703802937,1263.9784425189907,1124.5111763459292,1208.533566138674
1159.9840382588338,1122.264907873854,1432.2592507202207,1175.491975715175
