1265.5917729484897,1910.064207184649,1341.5908827127755,1275.5621790481725
1311.7129922304152,1397.7185354686549,1214.8514665317766,1309.9185438699608
1195.0771895310722,1216.8005753797152,1150.3648798384188,1183.8994519753428
1244.024624890434,2156.261422884645,1473.677825684516,1225.9085852239782
1242.997954885006,1288.3693002813789,1113.369227791908,1229.9281211325492
1202.786223336631,1428.65383536362,1279.8296257397517,1243.4756818264427
1216.8085855215797,1119.9698850974319,1585.5372153095834,1305.724382703478
1244.5956688017493,1382.2829812351931,1308.8030618216274,1341.6352676995489
1141.9778289526953,1113.8083913822154,1328.2316442485846,1244.1137938160546
1187.217208656154,1086.805325339495,1084.8775714312924,1175.9518925228062
1320.2639579232414,1508.3654145785777,1132.6458679570756,1316.5865570582532
1269.0541161145566,1323.06953205649,2046.3294831047713,1223.8398802634513
1325.978628668459,1286.281779278164,1133.7103442029913,1193.2319184209134
1193.3447562083925,1351.8668106220334,1117.001866417969,1240.4916817830806
1337.4149731078708,1374.8234108731208,1175.8871149723745,1199.6395199794804
1176.7166078783225,1391.9552696086603,1550.5290841969406,1213.3776554037079
1233.7218832244532,1255.6059708263115,1136.9394545614398,1234.587539605804
1210.9810568243377,1260.5839385503393,1257.035243437842,1206.97775890385
1192.5694519431597,1460.3554598137068,1723.1856929352732,1201.2440628921381
1155.0094645585043,1205.6218865794058,1169.7136665179016,1220.0937907257362
1248.7260328590457,1254.9770902862533,1198.3796812877895,1224.1233026404705
1239.92207068308,1236.7656138428622,1218.7169075289005,1208.9801268023616
1217.8866523371023,1165.398822888274,1211.6317444158574,1264.4505685268648
1326.4113612493884,1632.1340693648506,1119.7193232205664,1292.3536580049201
1132.7076134704691,1169.590108481349,1157.6567390446476,1180.380345949135
1258.27975806384,1198.964746550093,1211.7881957411014,1197.1649317151225
1278.8827727607095,1220.0328380076442,1197.068332587494,1178.7466370084924
1231.0572631083191,1831.911219739932,1237.3112616842795,1205.8066773852731
1322.9213772936364,1836.5309890537653,1898.8555833292216,1200.378590000436
1167.5012276949346,1157.9892941521387,1191.6399932233508,1266.978248677006
1338.7563760414114,1512.530125056937,1089.5349435567325,1307.3711137401751
1259.7852527596706,1240.814403706664,1209.7045184369804,1230.0530130754123
1227.644184792131,1325.2934397433519,1136.5786359490764,1263.0658274131163
1181.644171245686,1259.8924478979125,1151.6515007353137,1164.777319371124
1258.0023260847777,1296.1411567087964,1348.0731406241407,1292.4142732844414
1242.4980222511836,1612.4803091539316,1251.073482603727,1284.9681524505465
1224.5680087142619,1350.3890570892997,1246.4351800661254,1190.211445432026
1183.3701198452354,1422.0516632408592,1369.6797139647085,1247.3083101937732
1253.6633292168108,1128.7501193903151,1188.1265471223107,1168.0605887270601
1287.0898422607593,1339.7955691838088,1316.0367993584623,1211.4860821874524
1225.705925599185,1205.3342606196613,1241.0518315271586,1230.3468858218214
1120.7850249024118,1101.3300132387405,1263.4799660721596,1249.808755963022
1298.412304879523,1478.3219697565555,1319.8544305230935,1252.144717936288
1234.297137986001,1394.9315526872122,1449.6696037201893,1208.7663136121616
1328.7808551372034,1445.6759628358132,1222.7285721734672,1214.4588942298021
1229.2536134251973,1257.6247088104667,1198.3027449956005,1214.6114745373416
1344.8102943302322,1174.0416501990464,1518.9605818071266,1268.006137414677
1177.8540527294133,1146.4708518655018,1239.3792694293156,1251.893206952009
1214.9366826265173,1219.2916409696074,1194.347835954194,1225.225138257913
1178.5770314982437,1151.5434046396656,1140.5326754890143,1154.1871645790093
1268.135028732238,1322.0922758324539,1277.0753774342288,1337.3793390453498
1279.6862697706442,1515.7257708894567,1116.684714570601,1280.66292105721
1219.6356860724893,1102.1723230500304,1298.5794413645253,1222.5204823806826
1207.6705745141592,1209.8237151666162,1225.6430964302854,1301.435761058892
1296.8547414709544,1100.2509569433823,1387.567452974592,1210.3843314928597
1124.0908334452058,1234.5266597908953,1276.6937382435337,1242.2636829135324
1174.4412040910543,1122.2452778821503,1367.0128681345373,1188.4106509730245
1221.713322713924,1212.9960896543168,1248.7893878710627,1153.3793168616874
1317.626064833915,1125.5814336345102,1384.3451041113462,1310.0028700569867
1195.2928550311822,1519.5400412597883,1275.9862923124697,1158.69476405894
1346.5424039273503,1225.6649946627945,1159.859353946632,1182.6683539566216
1251.3666011203716,1235.32196649005,1103.9665154272775,1179.1142046749817
1232.8480462764137,1249.2957332950639,1144.5813815964748,1260.417411012654
1305.3960541691843,1152.4325298305866,1425.5876983891114,1249.1568285404953
1233.1297203077381,1253.6015191216563,1172.3739140529701,1317.8135826930688
1175.241089436125,1193.3911559591565,1374.3223332003465,1327.4946465487876
1301.5489552373726,1272.507048885547,1182.1217710392505,1250.4334512633536
1239.1066789519878,1248.657863305339,1200.1566924847898,1198.2914313214853
1242.3313976502757,1277.2974294814524,1097.681654281851,1224.0291958936898
1227.239797643578,1243.826992340084,1188.3392314246923,1180.959640054851
1250.4806962681664,1544.755004752523,1356.254071113005,1230.9325348740651
1204.286926283456,1168.1683447049797,1287.4927664700913,1263.7411710348495
1334.9386059359013,1189.4444556408173,1321.0526267426642,1335.9911675327694
1233.0316922450672,1333.1853363241244,1096.9133808973895,1145.000539825195
1192.9043032621134,1139.0012666909445,1328.756407084896,1288.76437335562
1216.0244112887513,1112.9128952842486,1200.8560516248729,1168.0782138203024
1259.008294311147,1269.358777234104,1091.0424917350977,1217.9582982251975
1200.8169054677971,1322.4289636801486,1412.2234205158443,1223.9663613230157
1225.611360850291,1648.4930673591782,1264.5357818009898,1287.8616635209282
1188.1871587432152,1145.7327654643893,1141.8453040587783,1193.5754149669099
1139.6178853094273,1135.5846277293272,1274.0921895407612,1252.159000646503
1277.710676322396,1194.6969118121249,1273.9126309608,1199.4634748510396
1305.6178047243814,1430.2733446698473,1374.137904371857,1229.5508447404134
1184.026463399244,1104.8649363696577,1096.104692376129,1192.932278832222
1222.4605688349395,1211.0753843883306,1305.8889271523576,1277.7568171649755
1199.0174023099128,1120.4575346279994,1298.4616488450636,1193.4830726237262
1255.9365050581896,1174.7531926899906,1164.4781626530137,1223.9556300410654
1227.0281938624553,1109.3231944210443,1444.7905906020333,1223.9154197929934
1210.039736677675,1137.46247534186,1322.0180852222172,1225.1111889841866
1263.09276485281,1432.4399840352219,1624.9902626600062,1206.9737265674542
1244.4918523055544,1528.9839253666191,1445.685146607523,1223.4414574453938
1215.3283493889512,1273.529599693436,1113.6646748699022,1184.7622156986843
1259.6502128531279,1311.7495981283253,1259.343536896889,1217.3181793474814
1345.1389130601135,1781.112734687904,1285.8170792067235,1216.897642652543
1267.7729639043152,1444.8542356122712,1203.0915596660634,1222.309958685372
1260.7591068143668,1852.9867043742454,1091.440878871032,1207.6049326317745
1340.499467552966,1301.576369763105,1269.2977498791543,1260.3037206311933
1185.8978303154515,1376.8692948489245,1461.6783836643049,1284.947129124128
1119.6516390370523,1192.20552063353,1149.3092822850008,1211.6177564368127
1164.2240287246223,1296.7490065990576,1117.7534644016469,1239.6272149870772
1229.9944098382325,1437.2834596958169,1655.9457667204038,1303.3815751652553
1245.406051560939,1198.4988521806513,1298.5182292611407,1220.1865978980866
1245.8122875278154,1259.2473941847177,1177.9907151241823,1319.6612669840715
1311.5726961360444,1343.7195767315793,1262.6028296725299,1286.661771480747
1270.2882221846578,1246.4347411092533,1134.7779212036357,1194.5488468495303
1264.2020544216014,1179.193155868142,1415.8145293406974,1277.0169123632452
1206.940916582887,1190.8145129276545,1202.3213642035762,1106.7909880119973
1211.2368264507706,1228.6639815697322,1293.3421385371776,1244.4106335490683
1229.9870455404134,1162.3549778501872,1121.1700955292765,1218.5058269581154
1257.1064637214838,1341.2712753436776,1102.9635996712075,1199.400888324339
1178.6467734373484,1160.8639941967385,1262.444260395588,1201.0623523198742
1195.876627828734,1192.8443223831266,1226.6941666812995,1182.5148353751674
1214.6934094213925,1092.5765249572585,1257.282862414704,1187.4281398120547
1230.5064092917164,1589.0427225315543,1153.0987564544403,1275.0498535141785
1191.7977444776745,1209.4878560463837,1202.7713249739004,1298.3100281601585
1219.9736195754479,1113.5693718918258,1144.1724811992299,1218.4133219527846
1295.1563160809737,1331.5627159809374,1206.049742609834,1193.3882600173058
1245.3420020458875,1085.9287113442563,1361.2615542316776,1248.4879855945505
1188.2945903154837,1127.9630280272816,1243.1983431615847,1251.4468385868227
1302.562332899682,1486.4828217164652,1162.6918819032637,1197.2314809700242
1233.3888717820435,1530.207628764412,1159.5319601042438,1271.0070704875022
1190.834992435919,1653.7813116928871,1563.7486473500346,1193.3576621104442
1326.3664644984963,1285.1490764609707,1102.010499975703,1243.8863345146353
1168.2586624051019,1100.6217382165257,1143.236657157481,1132.2486948645071
1269.0544852980588,1221.1490094546577,1322.2327423182887,1224.6462579960044
1334.21011744579,1146.8182731033571,1295.2874526916091,1276.67514504048
1240.4881676666207,1236.8613888630366,1242.0235507275806,1199.5235155432647
1120.6329361143855,1155.8186350540227,1588.8742777148927,1221.4714127777536
1172.7760800989568,1307.8086258309347,1202.9551910221146,1198.4513581187061
1175.3371298917907,1160.9048058853807,1228.226120608483,1211.440831193013
1266.867736987034,1168.7029900088603,1113.0387196983488,1217.4591446317904
1233.8922372670108,1201.5997604076217,1243.4820206632075,1212.030894644671
1232.5252948258008,1245.5271166410985,1429.861557836777,1234.5080496894716
1173.5932256170302,1268.0916294363076,1228.8366146889332,1202.1978375711994
1266.7858261989809,1095.4087810843655,1263.2467030401385,1239.054002555842
1211.5392123350584,1226.8375988979258,1218.2644124965361,1227.6904217411118
1250.4754391402332,1254.774132872114,1246.560042877631,1336.1703228962886
1221.9231172097554,1307.70184727594,1218.753858415114,1281.4305044313805
1239.0867880900403,1374.6596580539638,1201.4831275977795,1245.493676064683
1195.5151971762375,1323.5260499953622,1339.7763320158847,1211.1651656708536
1172.4839132887528,1142.448322094673,1153.895257894096,1196.570938326269
1240.6434492599046,1229.4999328340698,1305.137367832042,1322.6559046394277
1326.6020188573286,1357.9665060664731,1086.892031988332,1212.7746005085046
1200.8269130706528,1253.2502054112454,1169.4121039695046,1256.7280466198433
1241.4147500182808,1407.2821086855236,1279.6981789106853,1207.368711871985
1224.2803401130238,1318.6936208732527,1175.211107773032,1322.6194624283758
1333.45028069897,1181.9870557104075,1124.3576140254966,1218.0766566192578
1173.440287228199,1344.019955058388,1113.2699782709935,1267.707951896515
1227.0849274022607,1170.11788779254,1382.4985983683664,1223.640519242427
1334.7539342366615,1207.9537666972933,1124.9434149158246,1139.4120171854217
1185.0112982748763,1093.0695554617323,1358.6081030082196,1181.8597101618227
1226.3229125164316,1104.8189077886163,1255.5057316016635,1279.7046605024384
1258.3458224706844,1365.6931584698182,1583.3530673029059,1275.036444647765
1160.7018201853007,1098.2495218360991,1540.155942827637,1206.5835429538545
1216.5044161221563,1474.8768118936678,1226.924364331721,1305.5322324227855
1176.5414816944572,1165.852251510624,1122.6223970527135,1242.2255261047965
1205.9828501600641,1197.880933373762,1399.6161141692132,1286.3064000602735
1277.8515433250795,1354.0133378580078,1129.9386789402095,1327.1426528631703
1277.680010337173,1325.8254202744863,1192.288963309229,1237.689617888263
1295.42970021022,1165.2054558090665,1196.7174909016355,1223.881602001508
1213.3033888207453,1288.7636142794474,1417.6547197292218,1233.0948344972721
1237.3123117495552,1202.6566956531458,1255.2169765414908,1345.8819981664421
1338.4300624569871,1223.2087592982675,1146.4354594491285,1280.1360293160092
1279.919981543901,1243.3668844290914,1298.2681186093446,1216.302599673871
1207.4565627099569,1155.0268601790203,1117.4233732611167,1174.8305410692658
1270.9789523597583,1460.28756284205,1230.1414399642006,1216.7935687156787
1202.2748128877322,1246.4029748818796,1278.938103962787,1238.2643297614177
1200.4087812832072,1167.7746185343237,1259.8445540942237,1281.8114612055206
1263.3429556293504,1163.134123355632,1243.347467251383,1214.1888403822602
1210.5784087498216,1226.8651598467804,1215.2080500528925,1158.2588854966186
1190.7327597306169,1128.2583215307109,1300.520789092801,1230.8449956624656
1224.3781774211818,1264.0899965591946,1290.872944848476,1211.1478995498367
1171.4949601655717,1511.6852923671902,1665.881830459652,1244.0681216279359
1231.5203919608475,1490.2708592770593,1213.9832098377456,1331.4983626455162
1293.0149942590017,1127.7128636441166,1231.793791841136,1237.13575390824
1276.7056796392933,1225.2094199021537,1184.9266395306345,1236.6036075707075
1150.5523499074304,1131.8529512927598,1242.0980215180546,1181.320897484219
1187.3698707081744,1402.827557465761,1105.785789697872,1195.0074846797188
1257.1896100726465,1820.137835919405,1401.05558200029,1222.9705335910046
1300.7938756273459,1421.8292671055515,1506.9433840818863,1201.8278275900313
1211.6828940037838,1159.4961445451866,1144.5856406382625,1222.3209213277669
1267.3346720195252,1584.961570860053,1354.8709830021294,1224.1163435429405
1226.3230467580017,1387.4249218560637,1150.1408762698013,1263.636344435008
1299.2363517888796,1271.1707310014672,1257.8104503269076,1208.6257819597713
1195.6201733909234,1096.5177450169067,1453.8413368062209,1163.253352578948
1190.8133955458384,1150.0599703637895,1326.577592808951,1201.0953323201322
1277.2499290233798,1146.7714093273662,1261.1151265541355,1224.3164337468936
1193.8395949366786,1259.7517486983647,1271.2090719807743,1294.1575543847157
1189.8170676377958,1210.5917291196538,1205.4546895421174,1294.7621851626939
1198.9244845041937,1164.2861721046927,1113.7928800728648,1253.4108428886161
1265.000754331136,1199.093197074554,1390.2524493803191,1300.7156814296495
1341.7546589940168,1261.3968885446502,1304.1311152008693,1180.689103713613
1331.663420757018,1699.9139823446444,1173.2785173715645,1195.1179675862509
1248.5704955286008,1235.51551504346,1235.404036850848,1245.9757672041428
1200.004443584985,1450.7781701212093,1263.2338813103681,1198.3264558723326
1187.7934259414085,1203.0506028131806,1091.6485422936012,1153.203156194439
1185.9232927391279,1287.3255212053612,1205.8786868187767,1214.7302603101866
1239.1582682188182,1121.6249980985378,1217.1251172774846,1215.3524213032956
1190.944981392177,1139.626628906902,1168.3544326329688,1215.5526186403647
1214.3973950739157,1118.2793323671215,1329.7270752939492,1249.5984418209869
1202.4836320912248,1228.6498662707825,1196.8976205236145,1290.3881803534405
1265.2968940211615,1454.1547089947917,1120.492387318634,1208.9995948292164
1223.1563290661616,1087.3482452629003,1192.7570084552415,1174.9438381075788
1237.2045105421942,1292.276913550906,1578.8712374742868,1309.490607919406
1313.3863362373409,1799.4716429525815,1191.5989492053016,1202.5070690189884
1249.6089652024539,1462.7229411199503,1176.8397868391178,1216.405244646881
1239.292083535177,1220.4227613721525,1287.1577134136721,1235.5605744399027
1183.062242233726,1151.184397092819,1254.2375860470902,1253.3352147284068
1324.2154244821527,1349.6040653827401,1174.6078672847173,1345.8240758947788
1247.2999471144751,1233.9693032360794,1102.2896578895472,1219.475239967008
1284.6585581107406,1641.667413734872,1100.540884372235,1219.3678359894657
1209.3155298182976,1331.5085696329224,1206.2544239194265,1239.4084487503628
1194.7576212014687,1172.6458299244416,1152.6438894478706,1223.801858536832
1257.1563564900007,1325.7329400671886,1375.316654740614,1220.4505806021914
1236.7812025580552,1350.9648470990185,1403.4023398487964,1297.396117436438
1143.3042657310218,1760.8965882127934,1590.4359614538005,1327.2084575598376
1274.3236335455965,1354.4823557446139,1118.6607143384122,1265.6880181762288
1255.068131066546,1320.8991544622568,1365.5465705824686,1220.8763202349348
1330.5108123988748,1298.7990594652956,1391.2200604033487,1231.468833840894
1162.8226698160565,1120.5236187286303,1159.7798134689858,1138.5259900497124
1328.1642449044268,1180.4974073266496,1364.9200534049107,1291.8828611278796
1309.5543115252399,1441.5677026009207,1323.7700672078442,1285.3271436069313
1238.6189344306802,1488.815395252813,1146.4720763871026,1224.6069468194162
1311.3929980014618,1218.073092602924,1173.8750993642186,1230.9370538645119
1188.6569891492236,1208.3089288715491,1147.9475345606913,1213.559380702278
1158.1651724244653,1079.1854301987885,1141.9913314366897,1195.471092471348
1249.0796966572818,1186.9175636916334,1427.5857937924459,1226.8979803653192
1187.5379867496945,1295.2147794326477,1186.9493711431624,1305.2949088784558
1210.2934966050902,1220.2936780752962,1083.2709447986697,1120.4850442488225
1250.4729146218926,1521.8804535564907,1253.3194982445987,1176.3026960780703
1245.1095502620412,1288.36601385877,1566.2187947601026,1244.7163177480973
1221.2445861448932,1104.2376289689155,1089.4479837303734,1150.4560469773899
1203.1539563470842,1223.6520710359366,1510.1517067657537,1293.9068053822689
1277.9188905956037,1216.0550582770977,1217.5017464314951,1280.9602211799586
1302.3453747507128,1457.8128542623483,1315.8284130949492,1244.9807706557515
1180.6898610944083,1288.2985901102788,1154.4081343001214,1226.0032868615294
1214.578619901309,1259.1396907502933,1242.386407966379,1292.4981376012279
1236.986908207595,1380.4467128583492,1261.3027750424208,1228.033097193441
1226.4069936758972,1227.577547411972,1140.8637399080121,1164.6431792897993
1172.1724088788872,1119.7209417257343,1190.3596084480257,1168.8848352646098
1213.0312207422342,1152.1725265524135,1215.4512440034955,1173.8642358692314
1170.1912975727807,1151.4467287252403,1274.1897546087848,1266.439635090827
1263.0190261584105,1094.8886662372802,1396.8571587269053,1153.2702441437666
1232.8570458775077,1412.7314512481807,1360.3717891241529,1244.2008578140271
1276.0040928973299,1679.185082358044,1140.9487178403886,1182.0531988961734
1183.2139056613833,1158.8434545686414,1270.9436248003235,1264.9424008468404
1258.1769995563973,1250.712449943257,1317.6283951744615,1226.5951971951401
1159.5813405850702,1437.703235743461,1217.4570957368203,1193.6226643872958
1321.8947657909287,1425.2325631617448,1118.5552170449557,1241.7492527307231
1230.3752983526692,1162.899254182735,1165.0266297716698,1215.5830971496673
1343.5068176722255,2020.8037582190486,1154.728328760765,1179.1722910938938
1271.2162209676424,1261.186768476195,1332.2604290227125,1241.5428582073678
1217.9094117832587,1310.0991278309616,1267.256150118987,1244.9610026083174
1251.0210684579913,1311.5672643925086,1283.087779253631,1279.5831418902028
1287.4837986909415,1375.0634927833676,1433.9675883534053,1194.4327411265697
1211.5284436544207,1180.935990997817,1124.8926512192008,1132.4895330093711
1329.5695508533458,1726.1646747047953,1113.617817260129,1194.5137038545545
1341.7400271728663,1279.2131709440139,1219.9322317401939,1198.8912993854615
1252.8708538162325,1559.423909415257,1193.3634685084241,1179.449725659019
1232.1203459434553,1169.0655865746708,1250.1243022964752,1197.729787785861
1224.2847168155386,1135.5122810638093,1537.414512732862,1244.362684595075
1221.524632764644,1327.6001356585186,1241.1175089991082,1271.54656969045
1238.6172402892687,1887.8075793812184,1204.6703837326918,1148.0315948697794
1247.891481542596,1151.2377668075585,1151.294335060207,1269.1487728341358
1287.529420853035,1393.0679245403348,1084.4875537181904,1126.2498376325154
1195.932727385513,1256.9762539077562,1180.8291113278408,1147.941586937845
1266.161522997681,1128.7941278146645,1125.971941408414,1231.7303051588672
1217.5684072124432,1573.90048716397,1388.3428740108805,1295.2133845248984
1193.1290392623227,1358.2237389328488,1239.1771629419552,1239.5235543025397
1288.0916225835508,1249.637863068297,1139.6317596320862,1230.180593929321
1288.5753352142094,1120.5959784029144,1348.6400749603145,1256.7922528278218
1219.4082360418724,1184.2379633691285,1423.4702771343977,1237.703117295168
1298.7542995036215,1435.3158322323,1146.4842701689051,1221.7018105789518
1224.587585783678,1271.7248119865324,1152.2226899523812,1230.8277869144526
1201.576145369829,1450.5423872731062,1304.915026903037,1213.6969744138532
1263.8418836826695,1333.9519961451,1103.0924829074293,1139.6277429980667
1232.8985589644597,1238.2335822131533,1119.0159446512928,1237.4230154941395
1224.2309424945154,1253.218935589719,1150.0452767550128,1185.0422182551733
1250.3214622215096,1136.0057914335157,1459.9543948699215,1305.577586948186
1231.5085025883589,1385.861519159977,1116.7880034052457,1282.646314349287
1238.9265998545811,1237.6765230662447,1334.2088107441693,1190.175226085364
1249.3175347863662,1428.104551165064,1258.3755045597638,1130.8438298568105
1282.9746540363471,1587.1511944760432,1145.1284726373951,1224.8558892454034
1189.5663288688386,1220.4648524909842,1299.5879145103208,1208.5308025111074
1300.7269759335888,1337.5345651797727,1171.3757410586527,1159.5426296233445
1202.2763002384663,1180.2019125230697,1155.5761629269953,1244.4092876689056
1216.2159276829002,1256.6090588582724,1226.324126426064,1211.6789830869586
1258.440489832441,1138.7934871661612,1411.2004066172235,1239.3819821247328
1284.5274316745783,1146.6382594964402,1178.4618819820123,1259.214018230909
1298.9627624318348,1161.2445364125142,1237.0937591615025,1154.0244888319676
1273.3947653514747,1196.5155998210016,1095.1731473994773,1126.9376135790408
1251.657514273647,1282.6780759889439,1322.541114872569,1277.155059026089
1136.3437994656476,1222.084318241677,1138.9175691656467,1189.946089867443
1284.101671135742,1456.1654905837568,1289.750923181855,1240.7365657017272
1236.2357977761326,1242.465008717505,1358.8213147184524,1242.4017508683605
1226.7605128773794,1414.3592048433495,1189.832998551963,1288.9532178539698
1221.123216060758,1471.2621713686756,1109.6092470474448,1263.35132899031
1182.502614979447,1415.6998353846377,1880.0712994080277,1279.8819999629975
1141.0748252623532,1097.4685521140016,1239.932395554443,1194.7390089400633
1200.569843992113,1303.7748258911138,1146.7579385470829,1169.720981369641
1236.3916364529487,1231.4169284992374,1563.1196074744623,1241.4825052007445
1252.7247945196143,1493.057370565017,1344.2635767484514,1343.428926557841
1225.7343928441767,1297.5592669700575,1205.6751596142892,1272.4361001825464
1192.7967387087958,1328.115600057191,1129.515930482661,1199.310982899609
1325.7412825852255,1334.1759391601931,1341.5594573584244,1171.4720702806715
1322.136224290917,1575.377419864565,1172.0947170471177,1176.676048539375
1346.7043064742265,1684.9542190040206,1334.2648435187157,1258.8938185487234
1299.6003427488567,1213.017791991494,1104.2815357129034,1213.0603391113123
1205.7048282294932,1401.6468818191593,1197.0434551290793,1142.337045771897
1346.4248615662166,1602.9938226783931,1473.6467338854184,1201.1013763256567
1248.8579178868026,1291.4485893148465,1326.6292829867448,1274.3588520075746
1137.9852219069533,1304.07873522594,1494.813883888924,1164.0948272039896
1204.2805850960167,1382.1739593492878,1256.753137099559,1210.216594737798
1333.5449971449166,1393.575963988108,1234.307685213014,1196.2392169596424
1343.8846625226602,1549.5104368351604,1257.9294138094065,1194.4725461784947
1220.3811817023568,1207.1772208459422,1356.499047447119,1181.000848594656
1209.3187576138264,1244.4969861774866,1266.118533358597,1197.2464495608442
1195.3047318764088,1176.684856878246,1444.1351050678809,1265.2448518124963
1255.536142434895,1108.2402909582102,1251.568926690132,1273.1326486048142
1293.1156024821548,1194.3671636876481,1224.281653372434,1246.3346530710437
1229.4011514172505,1121.248974999358,1155.998017430063,1202.6459984781377
1268.4709000155897,1164.776458510664,1610.9736817807848,1311.885134210475
1179.814324413887,1177.3862935986956,1233.9864135033533,1209.0931773144723
1164.9220197146137,1119.3494406874079,1172.4700303990978,1282.9687289462936
1265.763222113592,1147.1038918378401,1505.1872299172303,1248.5113639047577
1198.9642081903153,1160.7226732353374,1195.975483509298,1155.1063752747739
1226.9618127148372,1118.341007666717,1408.1208556680763,1223.4796079695084
1204.3029313993115,1253.3637984025113,1144.8253538782662,1293.32774693964
1279.0606411054944,1189.8950259375144,1164.6707261322633,1219.7960783458
1265.2667132946378,1368.3284818705763,1531.8409165732292,1242.6305685576397
1224.1691793853338,1176.9692666471194,1485.8566603300123,1262.2589426337966
1263.6742466548485,1258.6378847061894,1410.5576431633137,1320.2590644953348
1304.4357173189776,1132.2226056502848,1191.2312206419913,1299.1514949780517
1248.150849440406,1226.010582975432,1359.8052286366722,1214.9031274565002
1204.8632401573577,1147.1302057793064,1227.5729156875896,1240.596805732354
1211.6878808705626,1369.9699485488902,1263.1207930234052,1268.2593031766214
1214.0678046924072,1310.974160696772,1389.8638601929258,1194.3391492066353
1327.0220800609575,1290.0611226506549,1133.5214228071725,1218.7886867254472
1255.9218402589427,1296.1327807581686,1491.1480665896388,1271.070463806008
1341.6602921446738,1389.1812126289813,1175.1402529835134,1327.6181809140785
1283.2885713880892,1402.699170258691,1347.5659164911913,1260.141945357264
1294.6397983235333,1524.9587762652052,1178.3356955127808,1283.7891980372397
1320.033926035739,1451.58961325035,1236.409981583002,1233.083973450687
1222.0526533471107,1213.0950674556289,1210.01108866737,1284.6066038293973
1224.5751384287873,1665.2138909192734,1234.630206506935,1221.9032265141084
1314.2202747612039,1317.2236488108845,1271.2691467566233,1247.8802639675714
1294.8700897707106,1096.5004877909942,1095.5674012826448,1252.843515929828
1215.4195222531898,1591.8559803184337,1162.2698599493913,1247.3420151350308
1225.775937150761,1367.666292394891,1097.4093627615891,1294.6243353717691
1210.9069687946778,1137.5666101709212,1244.6121810081236,1223.2735793872255
1184.3114053821,1150.681586303703,1240.575534374006,1224.1171945666695
1273.881735492901,1239.2955205221567,1363.4324833986916,1303.3741806755063
1270.0422670449577,1407.0643687065867,1079.759066525337,1102.4684977070174
1223.988929912308,1231.5482587306722,1320.991337339183,1271.124003023703
1232.4403581277768,1316.386148715134,1303.6683933701,1233.9985247176899
1180.9769769399181,1188.019513731735,1578.030244818863,1272.8631394017616
1205.1588031405909,1132.2201424480609,1409.084984544306,1235.8441857200266
1283.523991725701,1231.0227898660776,1270.90861278097,1226.2694801043665
1175.1770521123246,1104.646793236136,1187.3175084055683,1215.3323456469204
1181.8203215258045,1085.4540768568268,1130.678564795287,1226.31454881631
1258.7268011478532,1174.9611531326188,1651.5449732363925,1185.3274139624689
1164.5246048463284,1400.0401197735746,1654.2959377519535,1294.432146977629
1155.5573193795149,1286.410123729778,1563.3868064858643,1320.8203844830236
1212.9291318777327,1412.040306364329,1393.9901887281392,1290.4766322533233
1219.4309900454261,1167.0499301013506,1261.3253506250044,1196.175578800538
1229.3728072802198,1227.7549949379622,1352.0150568535669,1280.2482331570827
1269.6875803056635,1569.3322163196913,1508.223838073418,1244.9974848886527
1160.36928952928,1184.2992868749827,1150.2593834899294,1238.0547191432483
1189.8371933724613,1161.4744842638122,1813.6385089938663,1247.7840252807625
1263.628923044012,1386.3122072407318,1191.4166286908483,1156.036705872731
1257.422122127593,1212.9931287673405,1203.5329813086948,1151.8903720056826
1264.1120169717642,1496.3213126607054,1432.5988740020164,1262.5834380989518
1271.1842354506914,1271.6651547951137,1255.6328820607032,1241.4220691355579
1338.9095474013684,1249.1992651060157,1184.0606919064567,1193.5885186281914
1219.4492083518733,1458.7330554122245,1794.1753941043444,1228.2451216300876
1158.9100372662733,1485.1803988355289,1440.2555884678547,1282.1416418472863
1241.4295693010931,1246.4447635582223,1426.7298414532906,1226.3896541321853
1227.044408924935,1258.7610386223848,1455.3595666179642,1198.4851664420653
1181.5640202412424,1125.4729057004693,1474.3773469068303,1193.5896525829517
1187.2555892895784,1184.9737221149485,1277.4603741341466,1256.5531397978268
1247.970072753778,1261.7191469560184,1187.4738699237682,1238.8533785810912
1246.2995387713681,1229.7042183071665,1108.042421392394,1105.264936457914
1202.9186196207183,1254.3961326675478,1453.8423920097678,1230.1813662489285
1231.7315428090344,1163.428415883812,1374.6590614102386,1336.766780300261
1218.6310249583296,1251.107752240983,1158.6822919194472,1242.284252174396
1234.0284081505604,1268.941903535043,1383.9135747053597,1214.0920028025307
1233.7296910605596,1887.9055757168728,1237.7153596831204,1236.9070466905991
1118.708844323397,1293.1794160702002,1298.4712621434383,1203.7808651226396
1180.4870160177747,1198.72465521268,1258.318324014673,1204.7360196457764
1323.8471705365394,1473.5819702345823,1360.9365468452545,1254.4792568108492
1153.213629463262,1261.5321434213836,1347.2762280065738,1276.8645265427247
1238.695416711396,1570.7323320222038,1851.5158331237492,1312.535069345383
1126.7599478675136,1558.2696789015301,1132.8467469699626,1296.04319085294
1256.2740999147597,1514.8285816774505,1418.620946380293,1246.9378822750914
1278.659303992157,1297.824489048135,1184.0152233152467,1177.2917400602248
1270.9140884462645,1186.3577537969493,1139.9631442366797,1149.8183493003064
1208.8932920895995,1106.7611419203085,1304.592670093391,1245.7557326902447
1223.8403684757752,1541.4021290171243,1349.1580641138826,1234.7911231253336
