1295.940234234688,1245.8133522691758,1252.5441282886718,1214.4957498605766
1253.308455117789,1280.4291635046538,1252.4353654719314,1248.0795370600385
1261.2730993640675,1673.2436333495516,1651.3414755398885,1251.2899186187333
1231.5553712237536,1197.9706854256658,1153.339183241455,1148.7556513186407
1235.7709482313887,1595.774886424624,1262.3397190162486,1135.3550464223151
1200.548192786215,1251.3824520374005,1252.1551562611598,1270.2512728741535
1262.463213310284,1274.9425214948615,1620.3717534413113,1203.7334042328368
1214.9043006133832,1172.461074698336,1215.5737691418365,1215.9597951687017
1266.3954268877267,1312.300112716265,1223.4903669109833,1265.9651162869202
1251.4927252730186,1373.6761009976283,1310.0463268487658,1219.743389349785
1227.072391979952,1158.1077906403548,1234.117548995399,1293.4630427941934
1225.962525715829,1565.1947967987585,1335.379158460122,1230.3525213580842
1192.1963180093724,1131.2612379380714,1191.983234587638,1253.1682538850716
1208.5974572803214,1121.031743969181,1318.214709567365,1224.0505211553616
1268.0628206665713,1115.1163730304693,1383.098683763396,1345.3593013005675
1265.9932486455025,1386.4120358624052,1308.8109056261303,1223.5248108503824
1227.0911840445267,1184.1751000204802,1252.9244397325438,1182.3953342399138
1267.3263212362594,1314.6384450997734,1291.2105795721873,1212.4393871049438
1328.7897933824559,1365.261349430814,1160.7491809625667,1203.0020216659398
1235.4597302594134,1286.4813334732023,1134.2530666985433,1217.078233323415
1213.670818929167,1475.3919481780465,1372.1454273943234,1202.934134806725
1219.6320695193012,1349.841945139177,1354.0569652677523,1317.5327345219703
1219.1039897345827,1095.23980905497,1085.826588044896,1232.5331254362197
1221.372815438547,1172.2574879374642,1222.4696541017252,1307.760525370399
1162.7154381583769,1184.06225275756,1228.7308213697252,1262.2416657713327
1344.8568839317231,1398.7880004802919,1217.109065102714,1257.578152434964
1211.9679084282466,1172.6551701393946,1494.8575973889874,1223.6840048314739
1201.8081838192732,1285.9010055660458,1333.6549802291877,1234.1271236967245
1202.2292023726995,1227.661512413639,1100.1535206892029,1182.6279438091171
1195.5585161269414,1372.9767734880727,1271.5449352862568,1197.0585448430375
1221.062688291866,1345.5762167389678,1117.810363745302,1165.1403444075959
1171.6413922321556,1505.0121571895393,1625.1823180803992,1257.5021838169382
1248.9374959657491,1267.2972448148114,1104.8716266824636,1314.4983168456133
1249.4515374437326,1117.7392026427651,1093.962087002416,1201.408038719022
1266.7350330458573,1135.9055635622492,1396.614653198833,1156.386902194721
1340.977519633104,1431.7339763861473,1409.0551598252985,1314.2603618622068
1236.0868961801493,1324.0184291646183,1372.8377076137485,1221.5035964434978
1280.6260088905433,1298.3137045795988,1165.50508092758,1135.851301843963
1233.65209559677,1243.6417138069937,1346.4642119341697,1263.9474722426542
1221.008443102961,1212.3097664996085,1273.083684825717,1169.566604335906
1283.8487640889184,1406.04275506038,1289.8165489199207,1231.1382766014672
1232.0951284901507,1352.9858315061401,1159.1011060206006,1229.5710178967668
1255.8784482048538,1434.7176140779027,1325.3447470531546,1201.5853856473088
1191.2502908130662,1465.9503353429977,1113.3513330885391,1168.911687882732
1281.0268304552333,1263.5337665157454,1139.046503991711,1195.1657022361744
1216.3733153888893,1157.6992522338073,1249.7441837026408,1216.962991464553
1252.5312375471174,1576.8318657105804,1260.0025696796238,1151.6319828201094
1225.3036996216647,1239.5980406294552,1125.854276013092,1229.6810777539874
1306.0625625742261,1237.9725329954883,1209.9501124109204,1167.0771802978156
1255.2052592450652,1213.148569844533,1132.7672065312433,1211.5702354953085
1299.0965664481166,1358.1961346192768,1401.9465604082775,1312.3508664313251
1302.5874630066114,1248.7993650347498,1403.2381629686029,1271.8633576147788
1344.6698398092828,1222.6314588730052,1278.6731258514153,1221.6488929468615
1267.816716773941,1255.8036984210953,1321.1920261070068,1250.1544780688857
1251.503135709809,1209.2783705683046,1456.6564097036367,1330.1477255266957
1203.4728472639313,1129.9724531444695,1380.012492715854,1259.532832741041
1225.489648947224,1221.122667080508,1612.9950118359116,1232.068818777802
1252.7489855303509,1280.05726606654,1260.168956841401,1197.510223998146
1230.951489866727,1161.5187640741613,1154.9021956669822,1227.0945372913277
1216.5122303240971,1633.6465236427969,1748.1708566302495,1300.146347049811
1223.1695691242583,1448.65308120887,1290.2452209981616,1303.328550353212
1209.4017198997062,1121.0073667047827,1571.0031617771783,1275.625487056277
1243.346062988579,1569.8570506317683,1112.7289516552528,1228.1098902473643
1266.2204388281032,1470.875064851886,1424.1248439858257,1289.3268416288129
1189.622995096298,1148.0463606927829,1171.4212120589189,1193.2965287856111
1183.3562590763672,1155.4695307699344,1408.4703353740395,1250.1809059422671
1244.7174862495783,1479.1305274987856,1300.85502649136,1318.8418787690407
1334.838625770387,1254.4809125436548,1267.3951356055027,1177.0639133893999
1216.4146483076222,1171.0233266670184,1240.4008964790153,1249.692120449786
1333.1795805460167,1265.4078297571193,1105.2889420139554,1257.057760992077
1184.0140601018506,1171.017141869842,1206.2805209572334,1293.7999049937664
1243.630247675487,1279.6351813194726,1168.4426076483262,1251.9393283935106
1260.5969399536089,1401.815519840601,1378.8647750203672,1302.87713055677
1316.9704137827246,1261.8974979220911,1313.1659040972095,1192.5510159972043
1228.8044574915332,1226.604594358874,1189.0210135841214,1154.0428487862746
1204.7578656827452,1439.1021050951626,1142.2984387319602,1199.79590939102
1239.4585319569464,1303.8643694647794,1285.0576326463713,1226.328410060668
1235.5312582892927,1302.0522609241432,1168.8326005311521,1184.6799905831745
1286.9731581356182,1240.089800321783,1139.457472012685,1254.5870509181104
1199.1478994525999,1395.5496578657721,1336.8710143363958,1304.6427335827736
1295.3273158464508,1424.0902044399713,1296.505651353344,1309.4637255546118
1230.8562007804007,1177.5216082516283,1543.2433415465096,1316.8371920176974
1293.139747036305,1199.0407564054497,1188.5244247935875,1232.9025624089838
1191.3199320214624,1248.438808956696,1224.1044375294275,1186.3938455107627
1238.2511502711893,1601.3054949752623,1082.500263736149,1209.9677302247023
1184.1797097776434,1157.3043370090788,1583.5666814312888,1208.1871580867362
1236.9124957908627,1310.9291989927044,1280.797318057236,1214.1340945452137
1156.7138145901558,1141.3801880662359,1325.3051014632747,1136.5827673755193
1304.5113629895939,1510.9551270436098,1097.0272394879898,1223.29897848146
1207.1321240874922,1241.298514239946,1085.6775695957103,1174.60982136344
1177.187613887776,1260.1696319641785,1222.1267661870013,1321.536393469782
1296.1672219649531,1248.6010977671758,1242.4458282693136,1220.586012449703
1186.0596621351467,1253.852735467994,1303.8448683108834,1311.0122726090833
1337.2421181084167,1394.966772441796,1211.7439377778041,1236.5987611432147
1144.628519792917,1184.9450349327963,1133.619406421252,1186.8785030214426
1244.0490022481833,1554.5026458013638,1140.3943794574434,1266.2785929270128
1129.8342069043574,1114.7631815248658,1370.4977582847416,1257.2516003423532
1191.6907729860905,1192.2728671166851,1149.4606378769347,1168.4133315199585
1156.21588698568,1168.398984975373,1163.8633261389882,1218.37000702777
1258.9806742547046,1131.7736442136952,1431.499224534608,1239.5580936536405
1253.0321904437944,1300.4376492994816,1248.3645137877008,1225.6496555561293
1325.8214508698761,1379.695404641115,1266.6720246049792,1239.2833781803809
1262.0081731252508,1152.3640019135232,1255.865431729007,1232.5080110320202
1108.3389229644463,1096.7586973024545,1353.4059203653014,1310.8645890738044
1287.5637119889527,1257.7983342434613,1298.094559133006,1259.4111298115224
1234.600412537517,1312.096413316215,1235.3718297813211,1334.8644221483917
1237.143460278092,1109.2093041270587,1499.9237182892916,1224.9677886566722
1267.0531679492692,1428.7191982425154,1342.7856842982346,1218.1253148025462
1245.6921630600702,1219.1064975820727,1231.173084422144,1265.9310011197776
1227.5666548849742,1120.4887829652525,1329.3175596694468,1242.7735145138554
1280.781297015744,1215.0398052437818,1161.4283115383125,1171.510823734324
1309.8943294341818,1166.8564787849864,1367.627417122741,1239.032167395454
1204.945975097815,1258.4291821246445,1266.7277386730661,1125.4399025149094
1326.362080289161,1843.5945926462857,1316.8788522414436,1227.000892379795
1200.9190646916986,1176.2055383132792,1223.0504355000871,1303.346505133691
1259.1918420925947,1619.8050622980466,1404.9873826324988,1194.283394493757
1146.231382383465,1419.9754289169407,1449.5234223529194,1246.1195418970499
1240.3215208294862,1140.3080782785125,1565.1754890735126,1262.1595164338796
1285.0529822961635,1254.0296335704975,1237.4228063036658,1240.0988540914366
1243.014449997611,1182.49261232476,1320.019639286952,1254.3239886262813
1232.4045098231543,1180.5549156403729,1127.9307756435403,1196.9795702064139
1238.8226082854953,1167.9324248458126,1168.568573973626,1346.2026993424565
1179.088357405426,1222.784609528966,1467.8923166496968,1258.851000717349
1232.0749895841846,1794.9459003605157,1122.5921264566844,1213.465188546288
1129.3148790628636,1109.851879136923,1296.9882810430436,1222.202379497021
1218.5438540860973,1202.6476206516072,1289.9385642859486,1238.0544662579348
1224.528968287492,1437.1952249439441,1102.11591754584,1240.6712460252638
1214.064089089231,1336.677290999379,1138.547618966548,1248.7361972314975
1239.8820566556076,1230.5916995932532,1147.8274331808266,1222.5808552804278
1328.1507898793507,1114.6634349564692,1331.2905541606885,1279.1310215480723
1197.1775343006482,1253.2556867816968,1325.7300802888035,1270.924984620386
1192.5253636932725,1414.4551897712245,1674.17701488709,1223.6961742807816
1245.7174360328913,1205.9935060602845,1196.7318318311961,1163.5680136330197
1171.0814171771672,1157.6188283102792,1343.0881825007257,1309.9636532118575
1278.903714871403,1475.1153105528817,1357.1898634123802,1287.1655700563747
1295.3750440205563,1224.8710589458735,1286.395721777155,1206.576554687781
1291.5565176907999,1153.1736014319679,1518.2699349944728,1230.6474302242573
1327.5258906436031,1392.6519296407384,1091.5045371084798,1206.0756716212784
1264.9524381744666,1180.4960576832887,1315.9703641037956,1243.2142640731372
1252.6706143453998,1256.8151387549754,1281.7027035769902,1291.1398309362635
1176.9354691417113,1348.4391885274854,1117.7215520566044,1329.5280529856504
1292.7450461872352,1521.3897557418766,1137.909452543939,1300.9888377398572
1228.8587631861135,1179.900818491172,1316.0082981426883,1264.4145753415855
1288.8601598533276,1440.4068979743283,1085.0717991571325,1267.5013347306974
1150.4212228981644,1139.6415849281495,1165.0069512136445,1201.9024719067254
1216.6687478556248,1233.7101663234957,1188.891857447454,1205.0133664178297
1298.3555801807445,1299.7619633371094,1132.9944343836632,1312.601272294244
1337.4262239102802,1624.9460720753234,1130.317156268454,1191.1800252817663
1189.596773246128,1524.1511787355096,1694.2179063859485,1284.0372341549555
1128.1867896834267,1110.07677213822,1360.9753559631524,1305.8012615046578
1249.9681763891047,1470.8023484629505,1727.871619405152,1281.2469926941994
1211.4670661056325,1299.337733828948,1163.9615536120245,1214.2809519808152
1263.308712967759,1360.4006428743376,1329.2615860951803,1282.8862134151727
1215.7067364970674,1260.382351267395,1211.070437152404,1138.1340898473127
1188.7497863097544,1105.4349883022894,1415.23686896791,1239.0153800908254
1232.6158955920553,1165.7175948163517,1531.2298963325275,1243.5930899523723
1219.0885286494217,1294.3261010827084,1216.940827807604,1164.9050021604921
1281.3657211029358,1251.1897231223563,1208.9193304734592,1250.641318112775
1254.1404934313557,1219.7299128662892,1265.04010064397,1240.6752580817576
1237.1300052281833,1362.475307551803,1134.8297618213771,1203.589843323276
1201.1242214774493,1306.1599491437348,1140.6458696337227,1227.119689071298
1197.7606038832878,1316.4436059660638,1383.067221043677,1265.5321344820118
1184.7959082388131,1141.0211192248144,1169.0157815803752,1344.916718354309
1209.1900087375552,1356.2151404572082,1145.6352048703163,1181.7704318481594
1328.3870234625003,1371.3496003056257,1301.4373152810144,1238.3766810149812
1180.4572668584783,1120.2447400980045,1292.6434700923292,1280.3134679838654
1163.9599051592375,1214.751051788305,1205.2824711271217,1246.3862487048882
1239.9743529639388,1181.6335748867155,1585.7489846943738,1249.6586666584656
1191.4787228457833,1333.2644684324262,1498.7717479250532,1232.2235309242562
1164.630482442595,1130.644421877117,1170.9077950950598,1186.6900604121295
1275.4646424042403,1157.4600074137823,1416.0430742983715,1269.677967702911
1261.531780343013,1321.4494589840283,1570.7533909241508,1299.7875417267062
1270.9605571976103,1319.3646446704165,1343.0994601873938,1248.2939309092812
1234.0868806914448,1453.6867639585587,1271.8660348155438,1235.689552489242
1268.2053956732225,1328.2300073033048,1291.436969430897,1300.9847482268524
1185.8623902214067,1304.4010601579937,1185.6332763613107,1273.9933830006983
1266.5416996669207,1341.570852055572,1614.7905699714377,1234.89493851984
1325.6068855282049,1378.0088888954162,1282.852630549305,1285.5620289679248
1234.293449702282,1334.52621004142,1417.377631814869,1262.605566811518
1267.5878462607675,1168.1119151491926,1337.4105804643993,1220.932263705343
1241.5113129626739,1411.8475689849113,1300.018939207459,1266.8236808183426
1281.3534864429384,1189.294777195277,1295.3456198285435,1219.6415671654354
1254.1880155171493,1316.221096292555,1197.3208771228178,1213.6765964676758
1247.8138118903396,1508.5920140322473,1300.357935567714,1260.8953532063165
1207.0695729000045,1472.0626045339363,1267.1333446552885,1245.2264950064719
1164.3240825273124,1138.5332642720414,1339.7841902456876,1256.7383799805548
1154.4721046172913,1127.5814991102484,1172.0845802603083,1225.6006480625051
1275.1247417319266,1252.0554751747707,1379.0953956795647,1218.4672185540442
1209.7701486303788,1355.6122788760092,1235.398622720364,1287.5246431164894
1269.3094739586315,1469.2173085309394,1253.7981554895587,1303.6847363225468
1172.482560036322,1163.1660043301467,1169.8042070066226,1156.0965201987076
1185.9536328010088,1188.850676031932,1430.2028689792946,1246.9725686904567
1240.2014129252582,1204.3000568648665,1176.2186944683378,1213.7585337385874
1295.4464614792623,1213.6956629884867,1161.5942022954744,1190.2401090276849
1257.7961683885792,1816.6891905395287,1086.869551680846,1300.55602454428
1296.9243456686174,1293.947620956251,1259.820932446582,1233.5807186525938
1235.9878863376907,1430.305668795333,1428.5912893166412,1236.6930274310293
1152.2716040329178,1216.9890199065837,1200.974733160802,1247.5545711182026
1256.2713110834763,1343.0204719233084,1482.1693034756975,1257.4395324201828
1215.5980615184637,1203.4465924236372,1270.1244361360061,1346.1080604043134
1174.5122993975929,1096.7216211032749,1497.6631317038575,1308.3819188950338
1311.743357089827,1166.655271641142,1134.9025302903287,1194.01143715296
1295.7928086015352,1138.4967068018009,1284.314445835144,1188.4660305379298
1255.6378567695483,1268.3520195721,1123.7616883739324,1207.0182837884656
1292.3430408573086,1287.363758509237,1174.2935439315693,1283.3202112618326
1178.154875802284,1135.377285437743,1144.2900485816176,1232.043084842311
1176.3674179786628,1278.855941947933,1133.3334515486742,1219.9153794796678
1332.7815374801319,1745.7119953623242,1529.0775035273264,1240.1202178865424
1253.686168276073,1330.2953602341704,1282.4135435989444,1304.559609375129
1338.4501218628866,1199.1006709464366,1542.9797383450496,1189.860898241041
1220.3413478904015,1152.3647325496293,1202.0051439500148,1193.6154166948556
1274.6402738293036,1415.2608087691046,1721.8595285432368,1190.6624741662101
1294.7534813272007,1340.5127065432018,1237.4496473352967,1235.9607526583832
1227.2191863070884,1311.5089196614606,1321.3528766626043,1209.6451123692143
1244.3870812822324,1306.1514679363775,1272.7439916456499,1225.8320853447196
1261.3217095088446,1301.3519677363897,1153.8823839108031,1215.0687369611073
1194.453905131905,1182.812081155558,1300.0525776636948,1297.2924251347113
1242.903271315062,1174.9264101306062,1812.0491473087368,1289.693439335368
1229.2866598318558,1255.583678814399,1321.0355320969009,1223.682710561346
1118.3867796690695,1639.3532092160217,1140.2646364943303,1271.7723283867601
1198.5149227343868,1250.6772745984179,1116.592742018771,1236.8430492646123
1264.949645315967,1315.19477549713,1646.3522263231,1174.3808645813617
1331.4216721536407,1424.4352135405677,1415.5981191624792,1249.1895737132168
1326.3872083678928,1228.3663814724134,1142.4690989446249,1207.319022885189
1276.9659583299633,1433.101923914125,1102.9881752123638,1195.6537585729864
1190.9611047500719,1191.990816462402,1135.3560862589684,1328.4686361113272
1161.7746042715607,1442.9802298611528,1490.830919592388,1235.9227683563283
1201.969081853852,1191.1846109624746,1442.2024047447717,1285.6653219860207
1199.554184664269,1268.1634880721551,1358.679167534285,1344.9079064928526
1260.1509131170146,1179.2271276835095,1326.185310102528,1198.4076558869879
1217.068821326204,1313.1605591771324,1377.8069479881028,1250.4681451275153
1259.9506289801122,1267.4760391032137,1443.3604039293923,1204.1817076628147
1207.077726283791,1088.1533354769833,1333.0528976067346,1179.160441691266
1226.7770993569459,1284.7600411507576,1140.6518862452224,1205.6925248429136
1248.4665691995554,1198.3005615875147,1777.5069237984555,1186.2750620540783
1336.4529664623774,1356.4975891811644,1246.5309253476125,1340.3436918985012
1201.0389388778046,1449.7009088932639,1345.1048003609567,1224.5924795513017
1230.5773705713698,1201.3670836080214,1220.3843014057295,1207.0564990527098
1300.2857703681811,1322.1249085173163,1223.6962997944274,1257.6449385010112
1230.104235619519,1270.6430880697046,1244.4629527661934,1218.0716610677534
1216.2482447754405,1228.735742169378,1583.5237032902016,1223.1278915461585
1221.5607230571575,1190.262921602848,1328.2578519543122,1224.705617764778
1253.4533617100028,1108.256874562977,1178.8869417827448,1227.5326221849618
1315.121439455243,1521.2690024199003,1470.8533739272086,1256.2765234816313
1263.0105126518645,1136.1389252474498,1223.8525925293827,1257.940469473342
1235.6224614240682,1281.6533008300048,1410.2447640293885,1314.2650842068147
1315.9713426203684,1292.1098390267855,1177.2028234073907,1240.818529878878
1207.835978341711,1367.7501236323014,1118.0052874004807,1163.4557050941362
1234.188673311665,1116.453505969236,1237.981456030515,1245.367686946682
1278.1492889765943,1182.3673246752317,1110.1808271670268,1151.0180858317326
1270.3575842564846,1198.4168237743638,1245.9417195887245,1238.535492518618
1193.817155913784,1308.699343988628,1226.546234935145,1245.3494184415683
1313.379599572643,1263.2528713330078,1155.3493744455436,1187.9699673025523
1278.0590077882805,1134.2129345633084,1146.7818740172988,1177.6957715090048
1248.760338175219,1220.9116184841314,1242.5744283340819,1224.8143993645342
1232.1495402325602,1120.6813398860763,1165.8464442876964,1182.3006935543401
1286.29638391368,1249.3521942780967,1256.718245059563,1197.5948787000773
1229.6648694525807,1159.3515085342642,1384.7172303241823,1200.2362548277058
1226.1344222208677,1129.2680655934996,1304.2351990605441,1250.115615814911
1344.7675683133534,1445.4633626957036,1506.9063171515227,1280.3466721650648
1238.2422675522967,1239.5577830416385,1121.7114134567273,1189.3821293095168
1184.0895338957505,1350.1122326367702,1357.9466858601459,1274.2268093484684
1198.6963628861527,1088.378028052549,1128.4109228379673,1181.9988039195014
1181.177719840928,1320.6327759296098,1229.6270173924222,1242.3354379397656
1194.0493143151011,1218.963746553964,1298.1925018784646,1180.1246370082258
1170.531114435913,1428.9732308130435,1250.2472307263006,1278.3861752602272
1181.3155389133208,1320.461179806315,1181.2268144311827,1210.8398352495137
1214.8062577230019,1306.5461189359414,1893.6434963580443,1214.4192424883583
1155.711810354968,1121.4578852122497,1432.739731355294,1302.2634394601678
1217.722699242298,1175.3833491157147,1252.8855672067673,1229.4017677983652
1249.0586347253163,1377.4771779485502,1376.805835059225,1220.3330482934061
1243.6555023584892,1345.8287232984953,1328.0474198257502,1203.6437831208586
1233.0766021676654,1129.4952589395969,1238.6094957625583,1216.5006743724628
1258.6661703106931,1383.0259473465364,2059.6411615584752,1248.1983858598805
1302.671820055896,1704.0658225443074,1300.4194103098837,1264.5150785781666
1225.1289949161333,1599.660944315594,1790.2498774386959,1222.8598664748838
1228.993265545573,1574.8498645218967,1225.278297060434,1265.489141309174
1235.1487573538573,1502.9523899692597,1123.4720776678362,1246.3829668665385
1197.0972889732195,1304.6929012111239,1283.5142796310179,1296.2646873680453
1310.0766867383986,1136.0590132219972,1348.6577649247188,1276.343293438781
1316.4419450768605,1337.5599027784435,1291.975506204151,1220.3897149936786
1297.3211138421213,1531.8018908985473,1421.1399293503646,1244.7077932420148
1230.244813296201,1137.0784441799408,1240.9609924194708,1179.9830654258799
1181.641317184018,1129.5207174100285,1396.0658951998116,1184.0721234818527
1172.8266553100127,1286.942004570462,1101.6445362925836,1220.3567875200797
1236.5836269492154,1310.3959367379748,1319.002995806151,1203.8758867207607
1251.8425159210738,1214.2435375355142,1205.0576801868597,1174.0730959036823
1269.5356011856154,1866.2261956485556,1852.611644388421,1294.8916352408055
1256.6102332492503,1275.1081450986765,1190.9190523472712,1236.6320810696448
1145.438577150801,1181.3799531911768,1268.8415067589603,1275.0800611105124
1202.309706768231,1305.7605930311483,1341.3683596847588,1240.0318852083947
1262.3380983074264,1228.0682615898645,1187.4352507162077,1229.307873171818
1228.7025724594002,1126.0027297729935,1466.1321212860869,1162.7158795675402
1276.0012182988528,1349.1428850369703,1304.0359903946508,1210.5853322478022
1163.9255897746955,1180.543757619527,1177.0421226674562,1213.2554639317975
1223.13195741734,1115.1680463703874,1130.4121082052704,1238.8792273408912
1170.1910369306604,1280.7062060059266,1096.6311446013997,1177.8052383810852
1165.7059523692208,1177.3955675412128,1270.301364735922,1230.6480944005402
1199.423804660319,1209.1964519835483,1374.5836230113043,1317.158409647302
1185.4916505452584,1125.0482071392528,1318.6950139601731,1255.554072837922
1341.666020482871,1400.8240057399696,1111.726288131898,1180.4944592599231
1243.636768191082,1084.394844355473,1380.3986056515985,1229.422558134516
1225.5335059763647,1124.0415042147351,1472.9129391581855,1244.436379722606
1233.7102135867335,1192.8620702847777,1272.6218849340476,1331.1496228692426
1211.705112477233,1408.623061375651,1319.3647344563879,1229.8988814738905
1116.9494129846967,1142.171438802203,1236.7466259172493,1258.4606560386776
1157.4113826821033,1140.5676652484244,1124.8139423972036,1163.6699118247673
1217.1898740607846,1241.4812740983766,1422.9342018038203,1251.8377761071026
1182.3720633833427,1197.915284341257,1539.6333617391488,1304.4454653728706
1269.3785768333635,1224.6122333943836,1126.0019080327393,1230.9770872116048
1218.0140743890904,1141.1883574422977,1155.9129719440552,1296.2462404848811
1188.1256823655283,1214.2380623694987,1420.5323397064662,1207.6105206846303
1162.1878573623171,1154.4152496523918,1208.0871340296408,1220.6487546608255
1189.8475939964326,1187.2581537612534,1149.3047077932872,1116.163073022203
1281.5572695019894,1157.2098175208382,1186.527602193245,1259.8221748393698
1237.5453000025693,1209.576987947677,1171.7434127366976,1196.3151753884429
1221.6677400200124,1123.7355333308944,1197.6901006101534,1188.9886708697652
1164.501710131964,1256.6570594851084,1193.143765836389,1233.9801512206436
1229.9590205610598,1209.4247606513227,1114.8179958652202,1186.435383075957
1149.2989423831511,1178.1633088101705,1274.4071806896854,1323.0199523234119
1232.0047653020772,1340.4832957636718,1304.2152137755538,1287.150047124193
1246.033419041247,1216.3004021973106,1504.5583883689944,1281.389632647901
1192.7783817739678,1240.5886682776713,1279.920224067651,1200.399465134533
1276.3321879472876,1339.334155557778,1231.408409169155,1284.9749296944053
1207.2275305786968,1505.5047716469423,1508.0867553711187,1201.383398553184
1287.8062006020043,1570.3855437891968,1226.9299328515249,1214.700884193388
1190.6910778457097,1236.6773774790581,1108.344486873873,1244.4819575171475
1264.5978834309956,1477.9368241837835,1811.2892546150367,1274.7403593524414
1331.6093830004443,1159.9025644348812,1184.3410103590425,1179.5121653961453
1205.0055308326218,1155.257006673267,1184.927123464683,1177.5424976995412
1223.0111948756974,1471.5678994682646,1673.2438131039994,1169.857668466625
1270.1288295459879,1184.436540334393,1199.658351298747,1305.1840261026286
1213.5296292748883,1301.2373440655174,1324.9890914403247,1255.4737990168114
1125.2708797076411,1229.5202125091425,1560.9871204111726,1255.933176934971
1272.9993975576815,1415.377460955944,1529.8776447313444,1207.7311557160403
1294.6514730609056,1303.1313415422599,1267.545618026455,1246.5139465320378
1218.596509802947,1364.6336956043383,1131.6794845634224,1214.4695596024628
1245.1720695798842,1205.7997244501462,1518.0380510205143,1313.1183452720552
1238.6370175366756,1282.6889497351751,1362.6131402281467,1187.0963669275486
1293.3175437984082,1194.006889481148,1199.9562050829888,1199.553890350919
1209.0202940755323,1322.8660209372315,1501.5612421587134,1181.7185998305604
1167.9716326812627,1104.4636219575798,1171.3108073595104,1244.3816145069027
1159.036168782806,1265.5560977947064,1380.128220522614,1218.3839838422214
1199.4882982447984,1222.3107803097157,1311.377081721842,1237.6423639340208
1250.3049502762613,1553.6219562797642,1662.386904404365,1271.205015926924
1197.4343577843927,1173.6167919573802,1476.1615975593688,1214.7290243308003
1256.4422686142593,1181.9501948050777,1203.7062884021964,1193.2612243153885
1265.962841134873,1388.4011690052716,1303.6590548130196,1216.2372840559553
1284.5514477274307,1448.6509463643083,1126.4159679516629,1205.2965767266517
1276.895173575319,1141.8725615895971,1206.668759801538,1220.2166761343915
1195.9139268729073,1426.5879796107897,1106.0945115196796,1263.0164319956803
1343.7062117893165,1803.0366544660767,1119.268345971632,1327.0928238434574
1299.0745857606373,1752.4388509029343,1195.3700415828112,1238.9214796418325
1182.3649165454585,1212.1816320727614,1140.8847252951005,1131.5071008826358
1216.435706162432,1218.9558123128131,1167.3887157224392,1272.6995711412087
1226.1866555465788,1285.4190829557444,1178.973171179969,1220.9455535623038
1241.3476229485518,1298.170937373827,1394.2011513269192,1252.4785816407316
1262.0768435647121,1133.1242653077472,1564.4800781394854,1238.9527200300565
1233.812363980867,1402.5981379971297,1146.2593424799516,1234.054337320832
1344.7786951784062,1141.3447479131924,1276.0292774394263,1275.69824433312
1277.8939364648975,1211.7425255659628,1364.6799701647349,1298.174605287233
1288.0746738446417,1394.891012081147,1439.661011262236,1215.4527026509495
1310.0930000752562,1797.67583795614,1394.916258663041,1211.4169678410237
1212.5681453110938,1241.6923810770013,1153.8332483772476,1223.6872284489282
1208.0378490069586,1179.671292887207,1560.7653475009186,1245.6091363888606
1152.3252809790758,1142.9994474877865,1271.1445612365114,1270.2012216807282
1215.469338900646,1225.4600499147366,1271.6192310830713,1219.5536655166309
1224.1922944744158,1091.8024595717475,1259.9123578290462,1176.6448930014124
1273.7540601551264,1197.760643595944,1218.2105273278517,1262.296391790161
1218.0390853528643,1223.9063593880521,1395.2827318598465,1262.1664874624512
1221.5267907707723,1120.9449102602523,1613.1706167976474,1316.406476990572
1189.0753836479305,1214.0158900544673,1338.320559136658,1276.17165751694
1208.0037259662786,1314.6828974018156,1225.2624231861153,1253.6470385765172
1316.1747175477667,1545.0798663150597,1236.45034184761,1196.1056640588051
1235.1164384286053,1294.7737050068229,1234.154322229973,1298.250349490746
1257.5534697407372,1432.1045333706775,1226.1684478493185,1158.00746328426
1201.4973570689517,1242.18829506631,1274.6758972470227,1260.3226773384918
1178.8703070712904,1258.6942159756986,1354.6854685608046,1319.599257141112
1231.185733754374,1201.4998233653905,1130.2388681963228,1223.6576136566325
1265.26775358756,1186.2542879457794,1416.802004441887,1242.3773650207418
1217.1101724825571,1280.5161528944461,1120.4516197393953,1236.5585125002199
1179.7953755062645,1151.8632310861644,1407.642586313254,1234.2216126141343
1150.2204259096738,1136.6201400179023,1311.9033229474203,1234.8432845062594
1174.5016631296323,1178.1308543231164,1343.2814426939458,1227.3848472498655
1208.885899027721,1295.025682288699,1178.7296164090742,1259.924790667911
1186.8654792170937,1287.4358964667704,1442.1030468188558,1328.6226867264295
1193.3325291920908,1545.2165032940811,1326.2938858071636,1217.3223555213224
1202.5782483470275,1298.3449043764965,1130.4346875647946,1160.155194567226
1237.5599526347619,1254.4858445955997,1251.3373160054514,1213.0542705177781
1159.5852880635105,1122.421749359652,1431.7352884354416,1240.8708469468058
1278.3292202165808,1496.3080813470349,1192.3808827036207,1283.6290043267938
1331.0954354330604,1265.661357847047,1147.8324691666696,1228.6275783540548
1259.156311544543,1422.1951970532057,1202.012274154214,1223.8102356369889
1272.261066160221,1210.4033564199615,1186.2290474786298,1199.6706735190635
1198.6093847069853,1477.0522314697969,1153.1333230689854,1262.544913199797
1210.4841514026116,1293.4407632292834,1266.3164303903088,1258.6318535249525
1190.014105654494,1314.3566338763558,1154.9137759014397,1243.7898370162027
1204.4739183848974,1127.6954361831163,1233.0219383828874,1217.8540171889665
