1172.1224907683797,1213.46991585703,1186.9156911224254,1161.3470657093924
1305.465972334984,1479.6844671006802,1318.4024050305154,1262.08363591043
1338.9410470006558,1795.7655991856548,1423.9675974533984,1227.8540420826275
1175.5134895291808,1439.659899099992,1181.5986576679677,1208.612499280355
1156.2009755118254,1156.285600725603,1275.3801490551728,1255.6615223735544
1207.3028048331014,1302.8684965459095,1268.4615057568762,1252.1109115590516
1281.5749619878266,1232.5115843407818,1300.0487045126686,1248.6118382127056
1260.5679581808683,1141.188445385689,1346.1334072236755,1182.3339591038866
1180.75330847793,1187.4130799520196,1304.1426126224248,1240.62419552262
1237.6022901846154,1235.016731828059,1348.7297540039206,1206.802330533188
1294.4319927075082,1576.2034949303518,1481.9029053143204,1234.5522068565363
1203.6427342470633,1097.4311369548118,1508.537655179392,1301.169254482612
1230.052496727547,1187.2307401995486,1266.7972899630101,1247.1464594021743
1231.6408405510933,1152.7149061486032,1154.0721499272738,1317.3536517963794
1127.152640825475,1172.5550038171584,1155.9443797015206,1250.7701439108432
1257.3544796424987,1157.3317612012147,1308.6494357365013,1327.0154621270742
1219.737715280994,1329.693456764103,1192.8918046477322,1205.7884428843706
1161.6632662833358,1373.0161693420482,1321.3692632242735,1233.8184665034787
1250.274773528325,1452.303059691625,1249.9203885092336,1137.1634829744767
1252.0144187531835,1150.4254346150194,1249.4575906547052,1179.6897846987679
1241.8464826158586,1156.4775252438212,1630.1404913492358,1196.961141820815
1236.7237397080846,1374.2113488819955,1317.6639457307667,1262.7469800056049
1159.061703698412,1105.479563364008,1113.4066622097432,1256.4631973839157
1242.492806389793,1141.858337452263,1182.7516971607806,1178.1782816724626
1233.8600626586053,1311.6072150606321,1357.6695176690794,1251.0226117775783
1259.6617377336263,1549.0727240333817,1478.071129310883,1228.2213715748396
1170.5227451845606,1107.823081320664,1180.1317476371528,1221.0114582963447
1204.134726140218,1269.1031623380263,1163.871927132933,1214.5845791324925
1237.9478491702503,1254.8470582322,1207.3636391305538,1178.7934340462002
1286.294221013017,1366.2742348093552,1345.7255192201044,1243.370511191466
1325.5584032961374,1169.8698721557053,1443.3641193147876,1276.2483902471529
1179.7653784174352,1345.6276961132862,1356.2997963634605,1203.3020450879203
1210.9764054035184,1166.2913558090502,1153.1089485968712,1203.5539218041338
1207.0452996793274,1165.2926232839384,1178.029743645495,1222.0269325437441
1255.654047991165,1137.1611909976975,1554.374074611903,1332.9894834771362
1250.499473436615,1277.6975902727304,1307.1335062500727,1235.3466380518657
1192.8787472434647,1284.635060577229,1366.9204064525109,1214.0104145419546
1231.6887494656628,1324.4141873352198,1164.6457784889383,1208.0004383089856
1346.0689657304647,1587.6929926321222,1203.555498572179,1193.8811275592675
1257.1484646068013,1459.590281968893,1217.5207212255818,1302.9866922654658
1254.0955473949834,1191.6530154816548,1227.9956524621039,1147.7086262622684
1229.6390885928809,1248.258074720068,1143.2931088319765,1200.2939241061881
1172.0863199995006,1268.385720315768,1333.5533694970336,1323.5380690038746
1184.2205616574208,1145.4750765424235,1143.008030671003,1274.2170929542453
1221.3089256753947,1122.6521961533426,1383.6963166323644,1224.0963224278123
1237.728634869425,1223.6164469769103,1385.3931297502559,1308.872987996858
1192.2478759528387,1133.1217421459958,1479.7954042427955,1300.2076048020865
1245.6646953842262,1092.7651511400627,1091.0937085714606,1238.339926327725
1210.1873684375435,1282.4445785039488,1083.852570890139,1170.3030679439084
1194.1554627609842,1352.3016280179422,1320.8401601672915,1321.1120766452207
1231.8300460359428,1309.8299361578036,1114.7485430695172,1147.9996900310061
1229.3400060375461,1730.4933171008795,1199.67566226298,1190.78926425131
1209.9842799105459,1110.4889962182274,1579.0102931320457,1295.5139657973002
1298.3203896397779,1308.9346651241724,1338.4000327186866,1243.8190477997186
1261.8478850234897,1353.8374461688124,1275.016352415363,1223.708758291712
1185.8560494467133,1188.0603179247244,1197.825536895538,1194.4657125157232
1265.816214742313,1154.6892904684,1357.8376440376182,1280.5259123517826
1168.4283686695899,1101.7036159524814,1371.6336026994493,1142.3086724257505
1237.163008077422,1352.4637537228043,1150.565982827448,1214.9362393014328
1187.966110912948,1275.6181926401252,1137.9816421637508,1220.1864104738147
1197.028004431777,1231.6127722759063,1235.1476789319652,1299.1332850285626
1243.837805724846,1197.344540106735,1158.8307634074436,1195.8257010946495
1201.1184205611808,1370.6039082575828,1327.633956918099,1334.0699647584324
1255.5268616830867,1407.142194058715,1311.8106079546956,1270.127269633377
1294.177889014813,1367.0038689165679,1306.8580377958513,1232.476682691843
1225.056338778336,1111.6005619811338,1347.1564599420917,1259.5618316137247
1225.6614107120297,1173.008015476114,1241.1806750579854,1274.5165926513284
1248.0981815034058,1194.1590411731408,1205.766586806779,1290.5206392085604
1215.2211027727376,1306.458199573384,1131.1246225248105,1306.3540469497939
1156.5358270209745,1221.579657142315,1378.9752796650691,1161.6491086754759
1210.2511202368412,1236.7175880054997,1180.4332764156786,1175.2714981213223
1178.0625331668446,1309.698827402975,1327.234607154789,1176.23604900012
1201.1630617090964,1346.141723615086,1215.330604149262,1159.1026068558256
1172.0422639350916,1899.7874815859986,1254.3303012670451,1223.9130782308318
1287.720822667756,1312.870320093595,1121.3047049945656,1143.9252726044585
1297.321421978256,1111.7784739842778,1279.523499882017,1247.5363317019091
1191.0751902282589,1105.8965353587873,1400.933071074549,1230.6775738756717
1208.2232315336664,1227.2913490887067,1460.1794922069541,1320.3566795836882
1220.4975620888317,1607.5015760849162,1106.342142297232,1261.0417523376238
1253.644646594689,1190.371044735555,1221.8669160279094,1289.4236718203194
1200.5514710932723,1181.1549561632137,1239.2886340498758,1187.8399406922547
1212.185067592074,1134.0336158887708,1678.1039359155993,1266.9100489132284
1263.1316387711286,1632.9584432945946,1253.2928401600636,1198.8231234956338
1270.9070515708574,1272.3793289244736,1240.1624943260551,1221.824647542674
1229.443882958472,1359.8681314548905,1383.7222848548827,1241.0957795771076
1291.2463793588201,1563.1066543442755,1115.7537610348347,1229.724845550494
1169.4866934282957,1360.6869046890865,1472.4722359975917,1186.267343300714
1227.6956800632381,1308.0380699969473,1129.9484400351344,1199.3998704214348
1156.438242404596,1156.597814247069,1139.2582602073433,1205.2041990990872
1218.0936677501904,1109.9796070106981,1137.8591167482887,1235.911046416517
1253.7074422043859,1293.4988618207437,1393.5954253022626,1215.7072234604675
1243.942867237715,1352.1502961703993,1139.0688489671036,1203.5540377505342
1251.749596845321,1324.954433209972,1253.9646867154288,1285.9768198991255
1247.2967642862584,1281.8315866436121,1124.3809378075932,1199.3613742692507
1268.3006723362696,1328.9648645076304,1150.0031357430191,1163.1752209253873
1210.5360446487973,1222.7417902069863,1236.5943967314543,1178.2900243788856
1275.7222653374636,1541.6788361049898,1154.319658240332,1220.4646934550428
1241.4909837022792,1413.2472276863489,1266.585956906157,1268.9914793832293
1177.261338534911,1136.5491714185812,1206.1479931849967,1216.2034272760818
1245.5147407616225,1324.5907774425973,1207.7901620010034,1197.18763338117
1191.5422045395408,1114.5446812612295,1137.0627122633055,1176.9297209950764
1233.1326387191114,1095.8563097823837,1099.674182787817,1210.098536970665
1229.7953313481726,1245.680422010563,1181.7498750892025,1151.5306174788795
1306.8479747450413,1253.8239727708683,1138.6857302029894,1123.7290529510706
1165.219595613623,1226.8699505252087,1135.655959240983,1247.157774854587
1246.1681759804483,1246.5918247342724,1153.8269275860707,1277.7141487060503
1222.787981393488,1195.4717337417514,1469.1715298472066,1289.4372904052236
1261.171281533455,1490.807816602971,1308.0090858938731,1217.6508262528857
1203.8257789462077,1207.8349648347676,1408.25538549313,1329.3262118632836
1260.6204623893348,1235.8683839943612,1236.8767413317355,1265.4152067766977
1250.1950404724703,1496.448795192801,1252.6465437842346,1262.5601849754569
1247.4354528273345,1687.9502682263421,1353.3544517461726,1234.2314180870753
1202.8759339412643,1136.7972005646907,1582.2763221441671,1271.0031894255774
1202.9432515438664,1254.7214194324529,1182.767374691051,1303.2823257632695
1265.6323718689428,1908.6516911037352,1207.5919228419248,1193.3222414080499
1339.7860570444525,1863.7671998708508,1464.186970643666,1230.5058533293054
1326.033787668708,1941.1158938770677,1784.3152472317374,1260.1409221771612
1249.5094390874729,1182.0616619483308,1153.3087838053466,1279.2110251837696
1177.0904045196671,1142.9263384097076,1153.490989274357,1266.2001860285181
1270.2334883190067,1382.0310201130758,1272.0094280625212,1286.1411997265707
1271.0336516698728,1222.3347153711688,1389.8828446539378,1331.5753969585744
1237.5618255665356,1175.9741108868866,1258.097428808769,1252.8851782926295
1260.8592490713781,1296.8457849251686,1276.1613062330678,1269.4667609576584
1247.019384548205,1273.1870396093925,1266.1942845126712,1242.2837904191078
1265.180132603117,2729.6152000646152,1196.1291704129667,1262.0803035944627
1274.2295653232452,1424.2054472263753,1096.8031547569908,1200.1446561675548
1291.484497952417,1353.50329482136,1191.194663541483,1191.9995385349857
1193.5025936862726,1213.0762422377366,1110.463695951749,1234.2775799383867
1208.1497404557304,1184.78357540785,1233.924652936544,1177.045884363561
1245.3193100036447,1519.1314250067965,1229.5167460866805,1346.6393115842643
1244.6685649901358,1236.3747765327466,1473.7691228190042,1317.5356674379989
1187.7523009791794,1242.6832011196818,1277.9469030446808,1238.2237847886129
1274.951505766075,1257.8346847438945,1251.3630719332548,1219.2404847618313
1180.4884345267699,1170.0960386500412,1205.5494279229945,1307.8548779013327
1194.7610666556968,1262.3270577214416,1274.5233593366836,1188.4618100996067
1287.3420635097984,1582.8623351126623,1119.078139826986,1267.3387591826147
1248.367420833386,1249.2557442163015,1135.2546438859404,1175.5563542930743
1188.9477782491406,1417.4073029452402,1344.9007844962464,1287.504877075955
1253.9577932996729,1228.0867566118698,1219.0928681214637,1281.4676197098993
1283.2720742659988,1219.2736220123259,1086.4955073160063,1270.8186161243175
1319.4177978242788,1117.2278055621955,1212.0841513909777,1269.083252019383
1232.800688109034,1110.8142974895886,1842.774109531988,1199.6203535960508
1212.4359419442235,1274.7166911808042,1173.492143300847,1278.808151461756
1227.370801787165,1189.9016800149802,1450.6760913842072,1298.2556643693829
1236.121467259487,1357.6647016011714,1341.4438989051728,1200.2503364916367
1291.974882117862,1253.7529109271075,1165.4580430028761,1184.524319366932
1190.4901147854907,1143.0822439572287,1162.3218195790455,1247.6040549916786
1261.6393637424496,1547.528402544747,1413.1537252109654,1268.4646358184948
1342.9286188052433,1688.2440098506486,1304.4103473164053,1216.1302101014005
1227.855237115075,1373.8925957325962,1157.2328524971622,1269.0331229739277
1232.5659650011191,1179.383195773873,1238.6960017798483,1217.4365606907552
1209.7762207295887,1158.6518117912835,1510.2770104178226,1221.4111676115697
1165.3074715672487,1197.5266550457884,1182.9382792337908,1157.2782846059608
1199.1933649356356,1115.792750513176,1300.454174440038,1247.3275970413736
1221.0568545917145,1136.8629534505255,1202.0739254851478,1196.4001091058603
1149.0828611595905,1106.8889886456122,1145.6779824092312,1292.1434499460445
1243.5192252173927,1114.251784485334,1156.0771696761947,1283.5148763729153
1239.1590827349974,1200.9519232137984,1170.420857722794,1298.5045545171004
1210.4441509432702,1405.06368639403,1199.0024561544699,1225.5560359512706
1216.709298027955,1157.0809211336518,1543.7593190844073,1236.7400795530502
1297.2048593344427,1192.0680332174757,1247.599719045083,1324.4189374605585
1241.3554782205488,1237.8405477330875,1154.985706621218,1192.655968326489
1324.4489090473892,1636.6202504056066,1393.2259034358776,1214.1922938897903
1168.1437710883138,1148.0225695572624,2013.2403137807173,1203.6171884722953
1230.7797827876009,1252.807500172566,1204.9217041170414,1198.1293543601582
1287.6541864081712,1489.739116704218,1158.0914926209198,1269.8385782869093
1215.6845053120153,1200.4675371585822,1422.8447270444099,1181.1637369456441
1242.2972066844827,1579.1082128203946,1804.5793127989377,1226.8700577730046
1222.2268468681666,1504.1412816492898,1215.0895166300127,1201.6565297212467
1251.398496887994,1137.5643683774576,1386.01033689766,1206.298905259947
1227.1851738621606,1148.7101074458228,1323.093643619748,1207.0870228850438
1202.3181775028486,1350.237562966452,1670.045970274745,1233.4289087162588
1235.6438898948345,1211.2765628718648,1150.4755705014052,1273.2147656386858
1230.4818100354523,1156.3147305467141,1237.3001617236625,1259.1301883699743
1301.151940658183,1151.672428598412,1476.2514310295646,1229.610796139273
1253.919781507285,1235.196558111774,1286.6120017245812,1256.0491506637593
1317.89435271332,1150.2072447057913,1097.8855488204408,1201.0716130987132
1340.49573661286,1304.3912690794677,1378.1499569199366,1287.3652085568901
1172.8134923401801,1143.819473621234,1456.8685728950798,1211.3122131053285
1232.3289556483373,1333.9660532817811,1131.9174306545638,1155.1180149380348
1151.802993804772,1207.9158904447686,1169.7379752278762,1161.402079125125
1340.0536809106613,1189.2791780705895,1487.6572190148777,1188.605565315489
1152.514682351978,1289.2627389413838,1255.4871414026045,1222.0160729298086
1193.6349688663893,1242.413422816741,1123.0004042757676,1188.9666856164038
1243.2941014063526,1256.6121764000493,1210.8211057362641,1210.9191620914626
1277.306476411687,1322.9749351732657,1378.5117292767693,1304.2035656924852
1311.5425175108637,1215.9888016533419,1154.9596779735227,1228.883335318469
1193.1668883314358,1127.171575410474,1373.961015948571,1234.5845870220187
1190.9862141998267,1215.230083338984,1268.6974451068907,1305.2233300195476
1313.778818945752,1153.5257046818917,1366.481973432543,1293.775949685969
1208.5647305879552,1100.2621243398034,1508.1802924534786,1219.3253489191238
1233.19636264279,1448.2723215961446,1307.2622969070583,1320.0819662000147
1223.312840785746,1267.3078621407835,1584.524415037478,1279.9951991383339
1242.6649736976105,1097.9024006574068,1268.8058179638965,1125.1046856562689
1193.0706401513992,1228.420033586086,1122.6840606231426,1226.9078759501836
1340.821312792073,1131.218642317989,1496.4763464047433,1212.6858286163865
1309.50216375808,1155.5099251053855,1625.5967066932778,1211.7907064258532
1225.3325094045795,1413.2924671247827,1315.3106057809728,1256.3382435469248
1231.0776999915895,1557.8011030940402,1344.492888249679,1193.197032802965
1183.1157795564175,1241.733253001,1100.2989684398187,1181.4220598490817
1228.8240797089452,1370.3854545398217,1160.5061195448077,1222.5666788275423
1194.0403472049786,1389.7071135074316,1322.6825839404692,1272.3937995661568
1266.9075746539586,1197.0286110389427,1145.1977524528518,1158.4374439616681
1222.6599681052098,1368.2452241613569,1465.4431865530992,1273.5544387914404
1180.382470973921,1303.9004069535065,1158.5645613997033,1324.0387753238638
1156.396059487512,1137.4117055517634,1234.6921082233657,1214.9458032252987
1321.420197474898,1182.7686123452897,1245.4359197667598,1239.833941095831
1220.4094177757984,1177.4262158081208,1323.53404021365,1213.1450707300594
1240.302125983465,1140.8846621605717,1090.0550047553834,1196.2064462698718
1274.4154027336845,1575.6467963601115,1990.6567933553756,1256.1337585358485
1343.4950653027795,1483.8139312338783,1368.0871345378655,1252.279096678275
1234.9151106681882,1201.6340930617378,1091.947760971298,1170.659763272711
1277.5113793036696,1530.7935442837324,1311.8793993601212,1248.8533578501554
1303.0796707958996,1232.853997034565,1196.8146250798118,1224.0733737487237
1267.7534050789993,1243.6925609781538,1202.8037452626097,1175.3666293676308
1324.1788783173172,1399.2516962244638,1452.996595722696,1124.025641930212
1221.246759095155,1404.5590228815524,1176.5801607395463,1238.3168979876705
1218.937248096117,1287.8938552831478,1211.5433396591206,1213.27748726117
1228.9086548562123,1857.801007848074,1405.1818729006845,1330.6967798331023
1240.7400997913965,1113.9856411975288,1329.0283858324249,1284.688726640974
1300.6380602946483,1308.8296245762374,1334.8650094935363,1252.0335489975928
1335.944963066983,1208.609695919479,1186.7318409921036,1149.264501490605
1317.507904188324,1300.913184452,1257.5023159507728,1340.72610185065
1241.5468271546524,1230.256770119789,1408.137308882293,1237.884731512441
1219.7950803737565,1199.404572495765,1142.7222397384573,1165.4059047584235
1131.7601671711257,1115.5957504979478,1165.0412095171125,1187.973318678997
1246.6273990324646,1484.6012795381062,1189.2119879435177,1330.9051448031605
1255.0820530179085,1413.2037755037804,1446.5004586755047,1284.4091910913369
1194.5917335715196,1486.8870289731544,1199.5646086287277,1177.7345053454173
1343.5764863945988,1323.8859765135912,1134.2133706000145,1145.5417765403006
1150.1155325603218,1323.4763361188361,1308.7698118516087,1211.4543109518038
1237.2384883046168,1438.1727953715083,1228.8658616657676,1292.0941709599604
1226.2421195774327,1093.7276776049027,1089.4028124817273,1243.8531723579097
1267.655022211266,1545.3236768024797,1487.2149197490573,1226.204995784223
1263.6306108171223,1233.9055275583526,1155.6318799041167,1231.9678500923476
1276.7559650620917,1747.1430565330188,1364.9466929573546,1220.7505056746152
1215.8132045080206,1083.853354507119,1097.9069044347075,1207.9235578672926
1267.3762875342086,1459.3641850361203,1130.8554964998118,1218.9858807122926
1207.1196745486181,1253.4230707940985,1374.3844235240829,1217.4308760245594
1339.857502639474,1362.2743602966789,1200.5134655725967,1274.6253931398278
1197.0749409039272,1278.8333620357016,1377.4123213113203,1272.2483143468044
1207.5934495167905,1092.0437625430873,1412.153523432177,1231.4301809749536
1297.7294051262272,1120.1395540226533,1610.1477161487423,1215.2021054641016
1217.173554136824,1223.567064441087,1198.5335166166253,1316.4563445372078
1263.7707597250837,1430.9154171593586,1155.776816922547,1192.9015143834404
1207.0890114017266,1197.0032023932886,1189.589801655585,1270.4264479719884
1141.3114740679948,1192.6525163167885,1381.0885998487645,1199.9391680833248
1252.5769415906097,1327.0260445877782,1298.6861421540812,1327.533976435591
1153.526074285486,1367.1889070719737,1336.9557634454263,1239.124957195125
1271.7721810913656,1337.4930750065196,1550.8547441591327,1288.5914347525954
1194.4229994355394,1175.1215532524955,1202.8924190739758,1216.1026157925926
1262.1521712760004,1292.8120827631144,1275.7752584188122,1237.9279956100129
1260.2057730106144,1159.9390134556106,1229.6803960618295,1224.9850722271221
1224.0810118761501,1359.554160554811,1184.8249514185702,1318.0687776683258
1337.3145250786545,1262.266173313165,1293.3923161597113,1222.1829459776563
1227.4271310266836,1335.6409954220142,1780.2285000766467,1264.9364501561317
1236.1703033649637,1267.3499220481576,1387.4805845346682,1190.555776468307
1240.504468573359,1312.6554064847023,1161.2877003265364,1240.8828345084833
1226.3190357677568,1457.2971576897564,1299.9754118055496,1191.4907194736938
1294.676434087538,1745.5736158463508,1724.537473541232,1242.1138484497656
1204.3974408967235,1193.7965793048659,1109.2410384923626,1113.9479241092704
1196.7119684554557,1325.9746377257848,1185.8380757313266,1210.385546162995
1246.1168762011532,1575.8133453609387,1154.3064709747753,1222.6256800521164
1243.047845672896,1229.9208348882432,1168.7783949969526,1172.512298004843
1255.8980611678296,1694.612044033001,1709.4630037625277,1291.6564997189544
1162.3098391777473,1339.3467673464972,1450.7974566019986,1237.6775872507264
1214.918859961643,1504.1944928733456,1195.855405399163,1337.2336377859888
1325.56666829563,1227.406682014743,1184.104046192503,1177.989536970921
1270.5737743642155,1365.7854425973003,1192.2172786089186,1213.0617326858107
1251.9894435142726,1580.7458038653062,1177.8830327115168,1145.7306206317562
1237.8135871525826,1488.465147540111,1287.1992315633179,1180.2695957600597
1303.346283027087,1298.4464533404487,1548.9157562677037,1270.669844886244
1176.8320743226284,1206.520520142233,1174.1582763577076,1235.0252406018394
1211.6583784675524,1230.4071355847336,1400.6738550350778,1241.087731092358
1207.1612237551494,1104.791466659887,1262.7886852288905,1215.5841369164928
1272.0028356473056,1245.032532277515,1210.0446429174026,1161.7624671416445
1242.9241838414512,1319.455692828331,1395.253258604965,1226.4205055612708
1187.1530655907402,1344.3911297073603,1116.6430177019724,1175.9340730953975
1218.605310002669,1189.9566197838053,1180.3874614658553,1256.3138334808111
1199.841120717296,1103.4362014386268,1462.5941767750585,1286.2701052676055
1169.0308169523062,1140.2162333043216,1698.8085634097495,1261.58124293148
1223.9064052294573,1257.0676651744618,1325.3232973419413,1235.5016191462907
1343.9720189747366,1247.6696141161317,1176.2557235612537,1209.201313651129
1343.3490304218255,1421.0038609721812,1145.368314109285,1184.7923935702092
1261.4102352688099,1167.9860596039764,1282.2501651970726,1204.4357654935293
1341.3433021063054,1156.4994087875464,1481.6195821258807,1339.7202645720065
1226.1933942598919,1202.2685718396542,1593.0448380992623,1271.2708029205796
1245.1259959422002,1167.3292707374137,1163.4964792928506,1258.1671022453625
1210.2458211345554,1325.3258984422853,1086.060013356609,1190.0069723211889
1234.0737342823184,1156.1754121531364,1514.2558905992048,1320.8444853494013
1343.3018021794362,1232.5685812834658,1684.4800624115678,1188.8335591427433
1230.8861076543394,1310.6110954912435,1333.8009410528994,1317.585058503102
1228.79831152766,1362.7410623457693,1336.8718734920217,1335.2436502901664
1214.986992321744,1249.6735330216304,1120.9067707456693,1300.4225738913626
1235.2126056787479,1579.3366918784081,1092.9806738577993,1243.03087085699
1315.5861363633135,1594.8540301842756,1269.411146632349,1173.3761009907241
1134.4207978913855,1183.6663156754078,1167.7773943541727,1131.4079555411877
1228.2554505850615,1346.9989603969784,1193.3231115958251,1217.915090135735
1250.8343146420905,1107.5452664861073,1098.8993888201157,1215.5807264901648
1209.592355648823,1434.9013639462871,1205.8742510800548,1228.2942240921802
1217.1468903510047,1333.81601162204,1366.5063752152544,1226.8405847114716
1288.9016527763063,1223.178315723942,1399.5627975984598,1298.5036714501466
1246.3214419211754,1344.834624614942,1487.4746482041453,1326.4821568380896
1214.066767653061,1135.6709433655192,1180.538436335462,1196.4708516027656
1286.9348655413992,1263.8214712825636,1376.0545234981673,1215.8969848732336
1195.3329412315466,1505.96257007477,1306.8686186160091,1225.2922131661173
1241.404940343974,1139.1761536214394,1352.9432357466583,1196.25644262424
1205.5451871793066,1315.843308320363,1172.4056487193493,1237.8377092078376
1286.9469851231263,1283.4832318582348,1148.6823726701307,1201.3928032169679
1226.859094463573,1706.9765690043228,1084.2203393205161,1234.9777049059207
1262.1914544350616,1368.7293440849892,1225.9427044982226,1202.6445376583604
1224.3725879653393,1276.848198096898,1271.0716556282443,1210.927611291293
1133.4909645804446,1136.183664912958,1392.076436156832,1208.389143548395
1266.9575809671167,1337.8296597142971,1109.1396183292782,1236.422270647358
1228.6086735090191,1357.030367996694,1262.1826065947257,1305.117990122079
1310.5904343994644,1324.9306535914868,1173.0896423328584,1179.9143032707627
1215.5579818318947,1328.2311442150128,1381.7136812636306,1292.3238290916481
1279.6799774355982,1598.8519477940665,1168.0777948608659,1342.5093612100227
1240.9303903997593,1226.0803848741944,1291.3505336185053,1197.4462965991231
1248.724012577543,1382.8033825947396,1133.7974109049608,1214.4784255773545
1214.1343494349162,1167.7374884386666,1333.6052615701535,1262.6107816539666
1263.8298175114178,1399.5222070696755,1278.473518594128,1274.304869946087
1212.6360548251696,1424.7445868067705,1138.983334597804,1193.9182247687258
1202.986426889158,1256.8511248597442,1124.1054561385558,1172.9940540140885
1280.5493458183835,1394.2762007689269,1192.6257887783036,1235.6034665863283
1119.5164588999824,1084.180005604578,1107.8010518771111,1223.8644623112311
1258.3925766591756,1306.049868121378,1128.136012400478,1156.391318517621
1336.299526490431,1247.4826723670885,1223.586090423112,1194.9982832861558
1243.5187464896903,1178.8396744177733,1294.9053588137067,1224.5291923826112
1221.7777507465887,1199.7926948778154,1398.3558398032374,1272.9408958396778
1223.3634236137773,1232.742296047664,1214.591616478561,1222.6398466564153
1288.1961509813348,1305.8599693612416,1237.7569795218124,1191.6471524524618
1280.2026798098696,1494.522928654189,1242.829454395664,1240.8808739305482
1204.453334128217,1276.6619354325805,1315.1541164506646,1136.6209169426038
1302.6307293572636,1269.916761856035,1434.6883830809786,1248.3519100139915
1250.215609882787,1251.2621488730758,1298.8717745384115,1254.5531154901869
1230.4488533073006,1176.0248804634143,1148.4806094134547,1257.940978713523
1209.5936391421503,1275.6992508731946,1150.799185036369,1211.7049929154903
1221.429536317453,1301.7674194180388,1294.036016716799,1122.3397647268482
1251.0877155346811,1498.2723163128157,1497.9496595369515,1238.7187899478868
1181.2783554187447,1161.3318492825392,1320.509725371377,1229.9049178327116
1205.6900228796967,1330.0572449198942,1274.0944312342267,1304.6941131837493
1253.939463590833,1203.0374641757892,1230.7132766928235,1282.9863278290547
1182.3972269432388,1225.9529119551114,1209.8291862052904,1240.7095539807692
1172.2677993427894,1138.8885286079133,1168.977153447555,1237.151780804412
1315.7926154409977,1298.449692785447,1371.4405651488917,1246.8080120374627
1249.4891937285986,1283.2366332243942,1325.3424624930465,1282.8928562149422
1210.0835730448225,1201.4161665098793,1452.263876146149,1204.7611302833025
1206.6233217671472,1379.0809328776916,1140.728693772067,1243.22106720322
1231.895034464919,1233.2700247733096,1484.3063938265054,1292.3249224736408
1225.475829672969,1396.3172438169554,1217.1890064227432,1215.5947361269477
1343.3651436110435,1398.6667536673176,1158.4002662502953,1336.776322827009
1148.9329492262157,1194.1580717788358,1148.0517258749376,1226.68616078497
1264.3450383458203,1192.7541781005455,1208.52482830888,1286.2177353676175
1208.56443951874,1183.5550131001548,1158.3335033315907,1228.0874188348334
1167.184099037038,1248.7105633334186,1278.3899498689113,1260.8859218244081
1299.3738469679208,1489.0909540678845,1213.3319733388278,1218.1601282393772
1227.0985343694958,1194.8070318466398,1617.3479877918728,1290.222550561199
1191.0418749341052,1213.484389635674,1270.8653287446864,1245.2661678446593
1166.6824859154515,1374.5474382810032,1590.5956291968218,1254.479144123267
1341.770151703215,1138.5038843642396,1453.9054772663924,1196.847456286666
1237.494152409099,1259.1802749360322,1144.3346172817007,1233.7418096040387
1239.145984146605,1279.3609862694707,1162.3253577896405,1257.525435546238
1244.9499757368787,1173.3975530519303,1286.0894517058102,1265.981945248486
1291.5663467894508,1187.7806736191828,1347.0424516124126,1308.8484210225897
1262.0589967235608,1228.300194595749,1277.9355672820614,1238.3391174027843
1188.768429347626,1175.7440866605218,1094.1566677674493,1179.5552098711664
1235.36176864785,1730.3493364777994,1529.1881994989183,1240.984362397859
1293.942478621926,1511.0706472188265,1213.4077037887066,1325.5715881498766
1212.4397280177157,1125.1421211828526,1512.4915696229605,1278.4833428801685
1210.69684111007,1164.823671249116,1656.8053400825133,1276.2675094098297
1224.3653516640225,1335.4147471245437,1552.0319377457922,1174.9644525638214
1224.8637620962681,1271.6536775479888,1553.8421300160223,1213.2975027347768
1317.043441678512,1193.155667866402,1529.2487431309241,1237.6208327481124
1171.8748463514157,1157.5855603906077,1312.463140664446,1249.1565065697296
1197.3338968354333,1233.799870730172,1433.560406185699,1243.7210044308893
1202.949128883359,1348.4340841323265,1186.9992347177572,1233.8782470207761
1250.759844621326,1354.3251367453533,1125.8702588578365,1248.773051661509
1287.5220937164443,2360.6421632848997,2066.540106251598,1275.9421100895536
1145.9341174925873,1508.1488213663592,1158.094864339206,1220.9978025079085
1318.1400284899482,1309.9462155994458,1301.081860831908,1220.5730421138915
1239.5597872630283,1392.9353634158256,1264.8756363533405,1192.7602941794057
1234.3649227166266,1252.7888403661284,1174.366310613815,1173.2183020088448
1170.1334840456104,1150.518656177754,1224.9684056157923,1271.59216500291
1279.3614971040085,1140.6869582635268,1326.9916246685225,1194.225701419474
1318.982735424973,1208.9083676964774,1674.0643616237085,1257.8751146574607
1200.0049295094339,1546.5272575772867,1293.6010456654094,1109.040634422462
1212.701435088196,1310.5785473331441,1266.1583324389517,1246.437609773683
1207.0373435136555,1249.5172146079558,1294.633384942165,1243.3191626936193
1292.3107544698123,1344.271378826875,1589.0059959250511,1272.9057098372175
1267.437185422924,1336.826334758447,1407.9522770199321,1263.8247367533536
1200.2756251599517,1329.2654861977833,1515.7049938437547,1300.0109733667473
1139.1848561756647,1191.1342024878024,1312.028528933049,1291.6980423140205
1266.859170073903,1231.1795613761735,1247.782934853327,1217.9893793670926
1227.9357775669218,1227.0047353796692,1273.846915641831,1289.798517013348
1209.320702266753,1379.4478466679557,1354.1317674673064,1258.0138270598852
1284.0820297680991,1411.4697555626008,1304.9888089357742,1229.7777294479265
1241.389385904708,1233.2049244032596,1274.9311090314245,1318.4208841697218
1231.0669420001402,1208.331224624317,1671.025778203692,1251.3718168628652
