1262.3120782065819,1371.0545694918094,1093.3841045290853,1079.58272303975,1173.1584880875184,1218.5656089004506,1109.0930844724753,1276.0461930786917,1409.5011563686774
1212.0296981544677,1083.8998643200066,1122.5464497772948,1130.0526869585417,1233.4659631739987,1154.5093014365684,1083.9090493334465,1189.5751280678535,1090.5937580462737
1247.1090426014305,1194.4072287197228,1339.5706611870135,1297.9211885146794,1232.614696611763,1544.7676694249099,2036.9177341537982,1817.479364649444,1314.1065478081116
1224.518767011717,1259.4611337180204,1404.8712822859377,1170.4988151179548,1222.1925583575526,1319.6481366410076,1128.5950477950823,1195.4269791164513,1143.9717167804336
1216.7352414559818,1702.8841912465402,1668.798683303177,1178.9941143622498,1183.7228414144063,1205.1774114389939,1399.8168753125744,1126.899233979442,1105.8436882257133
1259.6421133859144,1138.047201869118,1136.8511639778364,1265.4753339376146,1233.3663042847757,1210.9410040485905,1415.6419432058092,1690.5452908850468,1491.787780049068
1246.4417161574952,1236.6784407912623,1279.2050243573442,1369.50000368384,1246.8078553469225,1347.2120560530884,1177.0999195758443,1220.9453549409461,1158.3037948693222
1232.3726530888616,1628.4165397378408,1367.2332527553629,1157.4484347343132,1230.1584608086303,1182.8731829153946,1183.8923729497592,1172.3840600142232,1098.3769774312036
1186.44378515423,1093.2731693876567,1235.246910140392,1145.3262259309497,1210.4063566628715,1224.3811194551063,1103.589976248714,1099.2743644468505,1098.936501592507
1247.6135760447546,1496.542306285134,1260.5383684241551,1183.326967757145,1223.6776441170407,1215.5048749013497,1514.211986734739,1232.7596644913262,1409.1404191255078
1229.7034653397968,1425.095499790304,1251.211550726035,1634.7764955270163,1241.7721112157737,1670.4097434090181,1492.9762797585574,1324.3532000848825,1553.7822901132397
1209.7560570219312,1176.3373812869252,1238.8864180781306,1221.014705216015,1227.4630134849117,1192.3815906237348,1460.4088371578432,1435.993448386939,1354.6195456364926
1241.9501582268447,1234.743165490893,1183.1594940585112,1792.609531756059,1286.9927952582825,1653.3923754107798,1092.1282292599412,1176.6324093292098,1132.4146170327342
1215.327594016414,1173.5667869126296,1124.4222900439,1164.246046967542,1238.5714526726642,1200.5652099828862,1180.9445872720569,1230.5346346050314,1302.2223093311786
1218.0610222577188,1156.3923028854551,1165.8667476055414,1100.8334378161846,1221.2927470981786,1093.918490158942,1549.956087954882,2112.5246804150406,1612.3978218548948
1234.990299923209,1856.4903512864487,1385.7414373716388,1351.7857529721882,1249.6793806030407,1377.0946464348592,1289.7668117337046,1352.390431742014,1177.1853525076003
1234.9752629254833,1216.0034708227402,1197.9905360350438,1393.4187583792204,1239.7407109964552,1792.5547179946686,1788.5470169293687,1493.1513628153004,1401.6190838418067
1216.6319564945302,1418.1057929968529,1390.3480743815126,1313.4041301154246,1234.0417330627372,1327.5663301213735,1227.7334966343476,1124.2241929452655,1126.2074055386136
1201.065639591664,1160.7699308080678,1213.2890345498085,1302.549716961955,1236.7083157437548,1307.7666323607655,1085.6632007136243,1084.9216740241682,1105.9957780423392
1232.201153379062,1220.1631675040535,1128.5770312760294,1133.6065030184695,1241.4777283648505,1165.1898111391292,1238.6915704785636,1097.855819895155,1090.721167532849
1224.1067287290048,1151.5556733511821,1245.2159131883175,1189.2937850728829,1320.374900542555,1363.3265129752615,1712.507480241878,1337.7325813000375,1375.026949896711
1253.3021439261554,1248.3287128379618,1290.8558866089472,1612.2720229833433,1328.0305165734512,1593.4482856164207,1885.8382740665068,1336.2593918026066,1768.9713157583801
1222.959326382048,1431.5007463903053,1621.297543202413,1167.9570766870665,1226.5782122233502,1305.7017809209233,1160.2367164642114,1137.3307061695461,1131.8297148070012
1338.2758448287054,1495.2374575664012,1461.2699834632672,1430.8572608104932,1241.8689234459353,1239.657338311664,1136.356484722049,1096.684932209681,1083.0827344810887
1226.5964593289598,1151.6389658092414,1340.6413006851446,1164.2244641797763,1266.4103285227375,1098.1892173625422,1192.342938588729,1312.6853669455902,1152.0190684038907
1167.5803300644752,1183.8004935551853,1137.5141808289657,1419.7076615812389,1225.8522599510889,1459.662319586687,1258.058154488752,1635.800341024077,1367.402507151705
1266.8059323915452,1206.9217036671885,1323.1820698471233,1136.9025845016683,1235.9269485045281,1149.6859379804814,1414.9012651910507,1570.6820031421225,1345.2513273181264
1238.3482573062747,1465.928208092292,1254.368933714296,1119.3160093937188,1231.8361029169591,1089.365648635264,1150.5219432847616,1166.114570556276,1246.6129416231395
1246.5922652292315,1093.1997400341072,1329.2329771414227,1099.706727229849,1239.1467956342124,1101.397248431186,1614.5676427181954,1832.2773113173498,1443.7936878771766
1131.2473300772594,1243.1449016179172,1097.7443817001276,1136.3633952946177,1269.4041637203109,1195.1381754108643,1175.1205835939495,1493.7388069006545,1163.1425129928168
1207.1400068822595,1222.6631190465546,1151.5842854750313,1280.6705406126514,1225.9614787468433,1451.493848570271,1319.0616318143393,1275.7338744996825,1174.6150751511418
1223.1478560952226,1087.2347500199974,1124.7263679776488,1197.5684024278935,1301.750532353005,1275.7882376508942,1353.5746756711153,1294.5970861082249,1351.7718493322782
1221.3688903138518,1224.2950219113645,1348.6260333353086,1177.354701539034,1229.2716436787598,1268.1589588713325,1089.7837234715103,1085.3917829959262,1157.633855412002
1224.3869453011164,1169.3105103972339,1214.9549018245775,1279.3902998722167,1210.472153608248,1194.9064763574647,1284.5294604072094,1498.8057526748214,1386.8724378463255
1232.4784986944805,1105.4729554493076,1215.5926592891255,1329.785739936218,1230.6541747242948,1408.2681527471175,1122.2215506142707,1100.3069000276453,1128.8459636837915
1221.2088724049781,1365.3369181103901,1178.1533540350958,1132.4263358331887,1194.6049040952432,1120.4493009677212,1122.9321532841936,1274.7878117759458,1146.5346511923233
1223.4274074284597,1331.6428908856778,1220.63628870181,1207.1151907981305,1235.91500515861,1324.1741920597237,1275.9123815305904,1480.367013739174,1476.1809498938921
1227.3664196552922,1221.5075179227351,1173.148814221721,1253.2326574312563,1207.489080445314,1210.77004884519,1103.6756138195494,1111.520922994935,1111.6209050896268
1237.5248475733974,1334.7761174580774,1370.98201487028,1151.5417905755864,1245.1571628548693,1204.1639416648468,1373.7499701692927,1217.8646323303176,1187.8942970160524
1235.4779678640011,1126.4809389299246,1169.6955684982267,1288.7621265666264,1218.3179219849862,1238.7088083711458,1095.1688353182471,1239.8854850505036,1098.342191889058
1262.3369816245922,1148.3636793102044,1187.8663240858325,1660.215512316219,1250.1110152833842,1227.679592157969,1175.456654486099,1103.90261214382,1124.0882930969099
1226.293647601002,1275.4983675050146,1236.9198548077557,1324.5993304089866,1201.096505362093,1184.5869279522406,1816.316132453221,1804.2848785090532,1716.9663326505333
1238.9502532461177,1243.7427024012923,1090.9265729432132,1416.217786867347,1234.0910695084965,1591.5484438131914,1211.4348551505398,1178.6649766320354,1234.4873856903243
1221.421487348408,1411.1684977403827,1410.752229256695,1139.608976867485,1226.5300043420114,1165.3851306772606,1655.507031704172,2113.1529854887954,1436.3897983092468
1236.7196718545308,1123.8562322373998,1248.2016334805444,1125.9518201680432,1230.821184983675,1412.6787699064873,1146.8239945285686,1196.5605841730605,1447.6244664349506
1231.8575788780415,1324.8392878302652,1329.1428281811006,1201.9423037941874,1223.1477555316537,1180.7649943144684,1222.061636611016,1297.939897771243,1187.3692860670806
1261.3169317010154,1170.131727887648,1179.7112715636176,1219.9375618241222,1230.9471590485575,1242.9057290617495,1086.5529488197,1095.03388162714,1105.9393461570967
1286.223761124293,1308.7237899982279,1383.6214813551942,1394.5871558312365,1285.3454777610082,1258.3774348547236,1095.9589391170725,1207.7579352501234,1253.3441263154648
1231.1881698916213,1437.6100466425264,1412.3432033283116,1168.50120755287,1227.4505665888798,1136.2484685094735,1588.0348945735755,1368.1188484365264,1379.4253428016652
1240.102327696206,1274.6242002879567,1213.8213013107256,1195.3380439234707,1215.8994597495157,1172.3118700868968,2260.1613102540573,1483.1772937751289,1900.9864998489224
1239.2644460353793,1141.0642062868435,1267.0092433143839,1205.161625090778,1265.166366720787,1323.4841727959501,1183.760522367773,1176.3644913851024,1232.6724012131385
1218.1757309888578,1214.7725338816338,1317.244105888139,1693.3325408904013,1302.0471314267436,1326.2840605327895,1129.7371100291934,1149.927368459712,1090.4515969412469
1252.079184649069,1191.3879482445645,1220.4960317890602,1280.9086129742543,1222.488417882418,1166.0387018725346,1502.4696409699134,1507.7968727616908,1416.4901484671195
1238.2981539954196,1114.37717466683,1232.4467771214556,1201.2064993103363,1275.8356651437398,1172.4948173017629,1095.1517336090617,1115.11473164217,1088.5789456100056
1253.3777214943823,1197.9583291888682,1199.3853251282187,1244.5343864374672,1229.2227924906956,1164.211083649499,1348.0136351697217,1223.5490378172033,1336.5103018426882
1241.390983687193,1521.230309206859,1510.2186589945316,1393.9259428789426,1213.2452494884863,1327.2093525986518,1123.7096112739266,1114.1202894074004,1079.0964022898913
1238.1508197760431,1213.352241299947,1354.1084829897216,1258.6623845600957,1198.1895371339724,1212.8451648027326,1165.0760534521828,1136.7859400267532,1251.3433784344277
1171.037823238727,1345.937605736074,1326.8837582560734,1086.2637106157154,1236.4058505430244,1171.9125994865517,1285.9970325721074,1535.2504668922627,1361.952530629798
1308.0408508679495,1447.3265744118708,1330.9920477091132,1264.7932557226861,1248.7589829871602,1355.915725193179,1175.8838392331716,1259.8662990633502,1220.0038380821668
1236.0215357694922,1401.077765391101,1231.5268723205484,1392.9220681746692,1264.1727446413481,1148.713073525503,1082.4075199908943,1235.0818399724428,1131.4997634438807
1281.9254395393068,1225.2636726814728,1116.916640872905,1165.0757918258628,1207.0120847808196,1258.7346841975814,1211.2956443868084,1202.8137791100125,1113.7833020616442
1280.5376969659235,1201.1486623488017,1201.3487472199558,1191.522043192883,1228.831759506788,1281.6191286859892,1207.3106737344424,1257.7520359924883,1303.3636146259234
1261.7679481038297,1179.728684939953,1287.3670675059861,1471.734226384471,1224.5717372433237,1383.8133371192198,1328.6602009521969,1150.940267150516,1184.578514420829
1238.749649772065,1397.3484232786616,1429.9287301243432,1262.9165530909563,1230.4374824165948,1180.3581595532094,1094.1522567729594,1123.7912329292733,1180.3359631756864
1241.135874859721,1281.5815854610435,1456.2214203372548,1316.7894833172738,1258.0283256174328,1185.918622645724,1202.3989964559687,1136.2622804186242,1090.649083797813
1218.993312516019,1213.9976627145822,1159.125961817955,1155.1955405850647,1229.6464102519685,1216.7874780745997,1186.27313391248,1195.6168401025038,1244.9799334867653
1247.769871155763,1189.1437077722499,1280.3709607917156,1278.0498234024099,1199.2069144333443,1327.6066248999095,1148.8056020128033,1184.9902393099278,1118.2888395539173
1233.8088268495385,1189.267094783649,1104.5892628947722,1787.8472516666493,1228.9727894049336,1509.792059013776,1234.53972333463,1135.6195520638116,1090.5548616923631
1254.6722497778621,1555.7846118553157,1568.3421177978257,1162.3662813715962,1281.8114664848642,1269.4747910656438,1699.8676076718814,1288.6723724611636,1365.2425179137003
1235.8435746096357,1213.26696397543,1239.3916756681544,1198.4061667704102,1251.1620331974714,1166.1667733287982,1176.8510026935166,1236.0942837807568,1198.9161077667418
1230.7099161241067,1187.089731988667,1147.8033837722987,1167.985415681333,1229.1182715874447,1152.5852234334363,1366.4983608942034,1385.0069498801192,1276.498030348349
1223.0142038567278,1177.5286065378104,1334.1363068714058,1105.203241442202,1104.2262943172452,1200.323538526696,1100.968171832089,1110.6662020618191,1163.9548831239736
1222.4722959439055,1172.687762972922,1136.9001797430528,1194.699189286771,1216.3567935301946,1265.153937738792,1312.944354957465,1307.396527814957,1298.7810288377523
1238.5180018165483,1154.2710641962221,1264.8983945181822,1201.3760180811305,1243.9045093483726,1085.8423752704052,1529.1991795737624,1525.1607591200889,1348.106894780491
1226.3692085565576,1515.4529271529557,1356.5923773080433,1350.430867265148,1239.5068448223647,1310.1782468938939,1131.0269053820616,1201.4432353402483,1127.7454128832967
1229.1080020730158,1122.3490056193773,1153.6159167050469,1493.6224061227172,1237.599785755327,1329.3949685931423,1141.1666990832964,1307.2443180454425,1170.1209468534407
1224.3200763972204,1195.198809055981,1104.9712588971909,1357.316187880474,1247.3453322364253,1529.4455326039779,1117.3247838700972,1345.1723940021946,1551.6012457846314
1232.365728621976,1208.5522779428418,1421.6440232751818,1088.0243050517229,1219.3459110121219,1113.5689565881098,1190.7900598475112,1082.460388480212,1207.9035053345735
1241.5077122693533,1148.4575198331295,1221.9603206932172,1244.70875345878,1221.5709366577955,1241.2890842723018,1238.1779059814367,1155.367998495812,1145.3622864809834
1223.745991276813,1122.8315152537411,1121.1246401607589,1307.5408188250224,1231.1055852907966,1201.6207500628777,1138.6490524035298,1142.6601668385374,1087.9493849552891
1229.082530174795,1198.9856220867766,1113.980909084569,1372.992759701246,1250.4664188040902,1332.1068408151614,2314.4918024643002,1567.3776685585892,1636.9160635322269
1236.2638452218057,1233.4728604190389,1127.8316941976714,1332.64287777885,1239.993604725029,1385.6561336608208,1105.529209714976,1099.8952639051931,1279.4328150946321
1233.6082381410893,1340.418173974758,1239.518499137989,1208.807608785983,1238.082189706653,1184.9630575813853,1317.60078574449,1483.2208677509082,1329.3306075958371
1224.4435996839231,1088.4301987305687,1217.8236629668431,1407.8643931544618,1229.841458598991,1469.5906693806464,1371.7449658125563,1174.4439656399652,1414.8187570826499
1217.552943373239,1140.4686455079654,1184.462064316263,1244.4194344243049,1231.587403434435,1149.9272470235737,1246.1008537101934,1217.241205577635,1151.7029942732354
1206.7834670637699,1167.1047192864262,1147.6439468953195,1303.1373231968166,1206.1496661949182,1229.9266266428906,1366.318458017653,1189.8156193867806,1261.7647517056173
1246.689218532255,1270.9287867846633,1190.8284804757307,1175.8514159970218,1226.587290472688,1191.7902382488733,1241.7024708239617,1428.9927684430497,1193.931442697057
1308.4803993006658,1135.2587597104628,1453.0679661101171,1185.640240344377,1224.836303741149,1239.4424160844458,1082.4962652827085,1216.020410320192,1108.3103792886689
1244.681575433914,1181.6805122476028,1194.8241092322855,1182.5684977987928,1215.4489279505551,1221.1714928654364,1264.4735454257495,1216.8208027128387,1250.3270387751963
1221.3480373958034,1164.4872087228646,1199.8729807607974,1259.2154283043858,1226.7179198451386,1409.306627750133,1080.0146114698464,1096.5106416610379,1101.3875438249413
1244.7717596030632,1091.5049166773786,1125.266834392658,1434.4774996019457,1217.8642807487233,1199.6350868569114,1512.6909383020231,1282.7243600574282,1265.8669771747632
1188.4993831690065,1407.5633311073452,1253.001985124101,1303.7619994796387,1253.2097628267888,1159.1550949341904,1302.249568668354,1380.5833107933993,1325.0277461587268
1273.7531337354153,1326.4354838071251,1555.7790872052433,1376.537168321392,1235.4681102796933,1250.7245216352326,1270.6685960326492,1223.5203088568135,1130.672688825289
1248.3852237239541,1126.5332657870715,1206.4835963006617,1321.3408678988733,1225.5899439923073,1276.2545892474973,1098.189822353159,1159.8354822860533,1093.7711187677107
1141.879370703599,1134.7183910886308,1103.021074717982,1327.7878564377681,1194.9947844411402,1213.6673434018196,1151.8609091825078,1099.6439922841496,1093.6612914100108
1258.1431732846925,1375.9944169014955,1423.6802898489266,1230.4830837363065,1224.326345084157,1428.8164583337864,1251.4007977043063,1618.0735165936123,1156.027866634852
1229.1901960434968,1157.9973977186448,1172.5354068160443,1170.7374726376538,1230.3112809289166,1177.0227355276245,1111.7805110089864,1128.687543321141,1092.1955427219812
1228.9156062297088,1590.4987804671287,1189.1062430382935,1292.916539491356,1233.2056537036758,1184.482095031186,1092.2946266080994,1348.9088691792317,1090.639791422695
1267.6151005147765,1502.7493025062433,1314.5902736179823,1338.2215011048188,1227.2567815287598,1152.5722893010927,1130.0331404381657,1247.6760907454493,1279.6116631085313
1211.1632005884671,1279.786417113876,1322.3636070508326,1443.414246140624,1223.7906558767368,1179.7103760097136,1121.6604035975636,1090.4913730349751,1091.0369626723364
1226.4517175953245,1212.9415639408176,1173.6689432776116,1525.7929926496631,1323.1172455490675,1547.4312406974955,1106.5986167718443,1130.768889847328,1121.4039106171172
1195.9755022904742,1662.7594486528642,1147.4835344013995,1668.084493949913,1221.8647997307614,1807.6321602547919,1533.390112636788,1321.5686258015085,1681.6271364731626
1209.328369527527,1621.2230661125782,1498.286775617947,1379.2059849335633,1195.7109523522552,1609.3377757110748,1151.6659490973282,1495.748625516066,1320.30353730328
1234.7188003563272,1208.493170422876,1164.6986426587882,1281.8764153887826,1229.5951942790637,1206.7020549246618,1585.5852401291338,1545.2997070319157,1527.1692636313003
1195.643375831103,1513.4980787462553,1217.7263125820343,1156.0361421789405,1196.3463905077135,1214.7940672193351,1694.1217590298854,2028.0955268198495,1500.8474389443193
1208.3106756156199,1559.4586712966661,1681.7931043325277,1185.0413571746897,1197.856787116797,1265.5171145703669,1226.4620433089,1277.715534840472,1322.6264589403797
1299.9969421452731,1227.4962105692264,1294.374885391447,1322.5882309351036,1241.9526550556097,1205.7683866955092,1637.5401641887224,1579.9378741466103,1299.4067980906912
1218.4997676864912,1175.1194579390274,1324.3975406506424,1225.3318649546547,1262.8742618155695,1277.0984673173243,1237.7620348477978,1227.4388679052774,1363.0758063273483
1215.0999971912015,1134.427872380655,1166.5066982669553,1240.2118180855211,1237.8039688454091,1397.2642802628152,1235.645854238452,1336.0929006139859,1219.2166907720623
1196.189664863829,1245.0608802365734,1391.3284186149015,1411.4674701977729,1290.5667544323082,1401.0600507788167,1303.380106272548,1274.3530695316197,1532.3548620256818
1232.250099222868,1246.2096992125703,1165.9015900738525,1421.3340344869282,1227.6650101073067,1177.8638863792105,1358.4656308864228,1161.9145853134407,1100.0381649966005
1214.6292781541997,1091.0142882342457,1159.650429399073,1240.5408148042482,1160.7158411920518,1233.0645184103878,1270.9858225206067,1117.0162404431107,1217.021659863315
1215.8005773355053,1348.4856993840767,1324.024995703381,1336.864351070504,1247.8119221273996,1128.5101097735626,1329.539637657283,1166.7714998871604,1142.4574821906874
1230.292033628391,1197.5187593436544,1316.8385471903925,1206.5206687522375,1261.9568405237192,1410.0082639650352,1223.8938325407196,1169.9631918732057,1263.958428153812
1234.3270498354277,1112.9339341354978,1137.8235470611842,1512.2507224132303,1217.849568374529,1310.23710533027,1095.8658772779593,1104.1212153844817,1129.0739461900603
1231.1282637519798,2510.7717025525085,1497.9759515459164,2765.659669863026,1213.6318174179091,2042.7589469342286,1423.4886500226223,1269.5542310659057,1340.6677828636193
1230.6711524716736,1383.4161125403396,1615.4051120604174,1496.1586854971008,1246.6336402567943,1373.0599736616418,1133.8324289833358,1103.2458784232454,1159.365910072368
1228.6088391170294,1103.0783412270782,1157.6729509221602,1207.1233573846034,1245.7591800854536,1283.91318626798,1459.2722530272176,1730.92236080887,1739.646305369017
1241.6816643013722,1238.1929388788224,1178.6504170750006,1363.9225592077362,1263.5300738467558,1334.8616858512678,1335.5586383626905,1286.6026062647843,1528.165052106703
1225.657608143164,1093.4561470995386,1185.5680936275312,1373.9898824412637,1266.5554212773957,1385.8642708482255,1313.073452723872,1160.6123002486777,1140.0427796118327
1219.880908030258,1153.5933061425465,1154.2007566357643,1324.738504198747,1208.0773140920487,1140.676678139363,1133.3654943618626,1101.96018181456,1123.731480978333
1248.7777034800627,1333.6666282285964,1212.2292782577263,1559.7243721815362,1232.153150988313,1328.3343400086494,1152.4541419650254,1138.3815197566994,1081.2590332169436
1298.0046789180371,1199.5066804147905,1288.756524044982,1256.3113674026915,1230.2346806266098,1203.8110808623035,1209.1638497527683,1668.6064977570431,1251.8333183636078
1238.4229904100646,1867.3309467201693,1375.3112021550344,1576.0216109738378,1226.1475507983957,1346.7488378591418,1327.4676708932807,1129.9486212794266,1144.2778618219666
1228.7301522324985,1541.076434937576,1195.3727641040223,1149.5187303965856,1215.1143516527443,1201.498328576967,1352.9230824401475,1360.4479692920393,1291.9727833499353
1240.3994632431427,1625.4130151745906,1164.403474418822,1414.3341309378118,1248.919645536181,1265.0538918873947,1328.9941289082053,1176.8496404661273,1209.0740636676906
1250.4735171811517,1394.6585215748494,1286.7285300771905,1179.641689593961,1216.4884090545454,1210.2906134902746,1119.9204091476008,1141.8380941282198,1166.0566831468432
1230.169697949663,1231.3107571304452,1084.9316951863723,1165.809345891337,1216.9081546066193,1222.443746128101,1127.8432075937317,1146.2283581568724,1406.552813159327
1227.3981949639694,1195.9817554890108,1377.3331990235017,1241.7056328549932,1241.249402359329,1238.9906197163325,1634.6276912390306,1752.2736116272838,1889.049400650696
1324.8861894933661,1399.113045572059,1294.1746155965006,1241.7555149625941,1241.2859094482462,1143.1594333477972,1126.4762542978842,1095.7498310114122,1129.2935154081276
1220.4293031708414,1251.4595040281713,1165.394975626566,1416.4410866369628,1238.845327435022,1268.8716799744868,1676.262283632084,1508.4242749713121,1796.0992043121232
1229.3448633101696,1307.250022902083,1246.8504182065421,1200.298469144484,1246.7284190643936,1132.950355835331,1625.1475708688656,1734.75953136716,1340.2795726153506
1226.4978096287457,1259.993318407678,1209.3756493488263,1246.178014820826,1228.1443790528024,1197.626680533984,1210.1690524943194,1228.7593690804852,1192.5726299923508
1220.8347556594713,1433.1012496732442,1508.8994070178474,1323.8787936444526,1239.0703196236996,1150.5964099551318,1207.4112834868304,1150.7347629761575,1196.7608236289418
1230.0229318482207,1391.3164756894378,1254.5101962599458,1103.6395807162098,1237.8929923695819,1213.1737587311093,1316.9074791672206,1222.6323977221573,1200.9038934650957
1228.976048421202,1197.7818915638031,1156.6274141275303,1218.2012916124268,1230.1714130217879,1239.469007640694,1620.622416823234,1650.8230437286695,1857.6969392138326
1214.4287786391878,1465.1657889183014,1515.356314573799,1294.1636531486197,1230.4739248115677,1338.8712294660008,1097.7821626039533,1083.8164594939312,1128.0257265792209
1227.2312932697666,1123.8491292509061,1136.8515294579597,1122.497110948931,1225.1391692184116,1152.338570806993,1245.3647360623822,1285.2910208661572,1139.2120852146343
1222.020593763894,1097.405797937217,1203.3310439159632,1266.3823644578233,1214.9098134918522,1346.103848867518,1122.1449142605338,1093.5864634013246,1145.545356078448
1232.113708448361,1285.8737740549627,1181.0520786830111,1083.469771567993,1223.2719139007584,1122.8816602172512,1602.5576547223277,1303.4718246201057,1247.3914311874644
1237.1637538813038,1574.4383183011291,1375.3167460288148,1201.5420235004863,1231.4911049233006,1257.9477147963562,1101.342802410724,1101.7533288006634,1079.3622402994326
1206.8565139990933,1177.6806190886382,1397.7282366268087,1197.5653811050386,1219.3982359872493,1412.6137007934499,1094.3745391425628,1224.2976920422516,1097.3333623996816
1225.6905233479697,1222.523585045877,1221.2865669960574,1219.5285772758568,1258.1364763043089,1255.559891165884,1215.7506815327858,1216.3973498594464,1226.2207680758188
1232.4172610859703,1102.3521891426838,1248.2206565273914,1420.5037212101586,1233.892510146202,1358.9943815973088,1185.0160224452598,1174.4143511637071,1127.3061191440656
1239.8659038571186,1197.387965716904,1162.1575541512232,1236.3294225501359,1238.8771319329835,1282.4112327920302,1251.4902688370448,1292.7150636691654,1226.5842022232916
1330.5373414514922,1218.9680885133585,1238.04824404431,1348.0189606957795,1255.006161043484,1181.2026406701655,1238.0348002213525,1418.3769782600941,1175.9379210507727
1167.3664086816173,1128.4740388833668,1435.57962883375,1218.9102289984473,1225.9066836294905,1104.6662589042994,1427.6830183706238,1485.9381051947717,1319.7557966531522
1296.4309012939698,1267.6714087190135,1491.281114213366,1138.9197121704651,1239.9266591663747,1221.3175494715344,1537.0915449536794,1517.441200774328,1396.8620002241641
1238.4270010889884,1379.8483516278275,1215.1244448825241,1192.996929324867,1179.7765512261055,1263.592869721907,1446.380126978376,1379.9541361811357,1661.2483048096235
1236.9076529081376,1302.6117402219043,1370.6449910055292,1303.565437688896,1299.356036065227,1222.998342696713,1095.8539954994267,1093.4637780150747,1082.7484739751335
1240.6608450571407,1547.5120353080058,1549.7792786227826,1386.903724569781,1239.4070807639873,1230.3849308415024,1085.7340979880616,1201.035647729233,1186.503022258333
1202.4625692404952,1257.3850994356758,1316.2215196881423,1316.1176876535028,1226.9536031759412,1230.998134312318,1096.6214191423162,1111.758829607043,1097.2878140168204
1218.1019347615181,1280.4290674180477,1209.8766817405115,1101.459635147785,1186.1895040581257,1194.579122370143,1666.484216634969,1332.7772069604212,1528.516849380343
1161.1419247678014,1175.3006057821892,1245.4185377758945,1250.5461500990396,1234.9116786900552,1185.1849833396932,1264.6474362893593,1192.7926844977064,1138.7003944884268
1223.9618994542586,1097.0969415814754,1153.6943011415733,1198.0015148099392,1145.9050539390375,1124.2827818325306,1767.1520881235974,1394.0656965367032,1349.1680942051303
1244.9231061453734,1434.3555689484663,1438.5710767841706,1352.3201955007692,1277.179257890745,1587.7594677455331,1139.9771015466113,1147.134604028616,1249.0147741693984
1238.956713445189,1243.0049709181974,1212.683641716362,1317.0870618419005,1235.059596498777,1244.3320569727146,1085.870418129928,1098.163819107662,1130.1807835129357
1244.9567933469673,1145.0367458617372,1137.5898650150286,1265.2072706356475,1279.5841276756205,1277.25437526876,1126.1228860907977,1088.785605576407,1082.7333399745698
1236.455924783738,1590.1535607267797,1707.4882612004333,1198.193706161161,1239.5775043044157,1168.9798848268385,1120.9352397682724,1091.9576594194343,1089.6112700806948
1184.6370143313843,1146.3394622507387,1132.096075479122,1200.157216074696,1267.4107223565175,1340.4366806662567,1116.722927351882,1184.9537102967179,1211.4757080140055
1185.6282350646452,1308.7581309876377,1226.582461472693,1344.5200039606996,1233.423689068428,1341.0490199748979,1350.6305943439158,1586.5964161957293,1444.6897755773748
1301.479037409827,1498.8480686847759,1395.658339874203,1198.4255057419525,1240.4050378282864,1224.3965548402389,1315.1296492526465,1404.163607077707,1267.7738047405073
1232.3259159747581,1143.736140124991,1218.5424148590607,1164.5770220824384,1257.0145930499189,1175.9118151821008,1114.2300567042362,1119.5932601305628,1108.0240490454385
1235.0942418004774,1136.2514780454646,1166.5782670807841,1267.723371335927,1264.5718731426878,1259.006982386649,1338.0755689805337,1312.2323363467601,1300.635265096264
1220.0863615562646,1338.2565089826,1259.0901276764423,1151.6910050928566,1233.3750664582512,1170.2271811309688,1323.886376932645,1264.8741380265085,1318.1675780915505
1243.9080692431426,1196.450109717514,1182.5188384671721,1220.2789529304762,1229.761490986479,1328.5993551212318,1114.7195962055237,1164.0418371848332,1213.5469852814247
1226.6541504458212,1305.353322113155,1276.2292656075356,1246.0388317219745,1324.2837179171106,1478.4583643818726,1102.4107270496422,1098.1002889087335,1083.9690309875014
1252.1437869705815,1209.251044602936,1158.170436193328,1187.4056199270626,1239.3425051893823,1229.6026666012897,1343.321376925322,1190.517781933774,1176.002262941822
1221.640731038758,1232.0033703571407,1114.5307395835578,1294.7701320601373,1230.7495401174606,1300.1188051719569,1254.6484376151834,1205.1569519201475,1452.3244109379104
1225.228546410251,1385.128858142131,1196.4584650234845,1176.7332626549223,1285.1267644424559,1153.9920474378494,1082.0773057101444,1086.9031380989966,1086.9083546452302
1232.0246264334698,1632.8073830102285,1292.1977442438124,1697.1160349768645,1236.0606156372037,1511.063180406196,1308.9088863033523,1173.4453645580497,1183.5866005550115
1223.228481211196,1317.2151031760866,1269.8339398911887,1204.406997506055,1211.8452047128135,1142.1586387123643,1134.111711830627,1080.0803914541514,1086.8312334191733
1234.0362770531945,1585.7667007928774,1868.9073043979806,1701.6659335169215,1249.261146808163,1239.7190400734478,1125.3911025579162,1137.590198046399,1227.1194370943772
1246.749517553846,1334.1950364571214,1198.650188504459,1125.4552523731986,1230.153089556592,1172.69788557942,1372.8625576552379,1151.3125945114357,1168.4473969689943
1251.2321368799985,1272.1730468283147,1221.1697400437643,1461.1492051367122,1240.2747078966834,1278.441413834866,1217.434768753734,1115.899988884353,1086.4692196170843
1297.9584442915564,1259.7181331276945,1239.5702540681689,1242.0877407754624,1251.9738374742146,1447.9274877036933,1296.9525394478821,1368.556706695873,1525.951291372554
1254.7263089239223,1197.6741420158867,1266.2499185742843,1275.6238649778004,1240.9016543358862,1418.9853680118838,1250.9985106718534,1427.2123892921109,1336.9084141260491
