1237.4175602552593,1411.5013649104,1161.4438076825406,1331.1772172520891,1203.5122652016191,1308.2619244038951,1396.9962614745016,1290.5720505727813,1732.5083555838391
1201.2923675412337,1506.2919873735539,1225.6537678645657,1421.7406786145814,1246.5279289995208,1204.5660083912715,1264.08822279369,1199.3300435861042,1191.8109186781523
1271.099234967564,1582.9693526046533,1270.8801753877478,1239.9319798322167,1146.2323657932018,1280.6492618676905,1147.3488348572125,1140.9452019700764,1085.7396148707444
1208.735999329114,1391.6867574526382,1253.0782137143062,1124.3057823695042,1177.910301622493,1133.6319083893263,1666.0486014343178,1997.65169220144,1632.6386030431534
1160.834665070031,1485.1048406538546,1324.000682541345,1681.9766425582725,1273.7627535591091,1351.0060888287605,1354.4270782154263,1735.2858241144527,1367.9442160243545
1188.6936488188617,1332.3233675314616,1250.3361539304865,1364.9392532415561,1209.898410269799,1239.0987682543362,1142.021290287565,1099.6803148965885,1096.73026137054
1323.1060961554383,1453.130155220219,1294.0795262285892,1120.4933573943727,1148.073793781622,1106.901052319257,1125.5659529862949,1223.3814304060238,1200.1828794694025
1225.757122054212,1320.3096964657764,1556.2167614062523,1148.9963025545853,1232.3698481918448,1295.806613357147,1133.879906817791,1089.950784446122,1164.2455952277267
1256.4852057857552,1428.5176923851188,1324.6878185897167,1222.1104571099245,1217.647590078267,1220.3623267996154,1371.3940462178562,1446.8595624159705,1336.4483341506118
1240.1498468710602,1203.0402599255547,1169.8254996879973,1277.636094360945,1181.513660691567,1195.7836679944207,1140.2987709948814,1083.8424319569742,1109.61490166047
1221.0684322934235,1534.7817771928642,1217.8857056529123,1122.5317736652885,1148.1416484080585,1146.090173040747,1311.1653634153517,1464.4727365289216,1365.5312635805117
1241.0727825240024,1249.2171102082716,1358.2959042402572,1173.3414053942251,1218.6196554864785,1192.1075274337575,1350.0010868422685,1291.549131687767,1251.6737701270479
1198.234604156945,1308.8837292638054,1273.8133070774845,1249.4980177810016,1221.4748156351363,1254.6417307004342,1331.017802059678,1112.7125106145509,1183.8618024565053
1210.4429302960746,1331.4380885774592,1209.0131147851266,1252.4106066785334,1159.61693142756,1184.024659547015,1231.2107845201099,1195.7818458149382,1331.303841523721
1205.2202326250535,1121.5664703052773,1238.3290666395956,1282.722452759428,1152.6273348757504,1248.6106007012252,1186.4890951553841,1207.6361826244106,1307.750270709219
1163.41916344435,1143.4161600374962,1118.5516585151377,1147.8296139757483,1204.421270227593,1124.332460492271,1132.9988896108605,1197.4288136078255,1096.1190656406757
1243.2522410543481,1601.042572692499,1457.124398543012,1510.0471512725735,1167.9715099762595,1283.1272256304162,1321.39677725398,1109.320962825051,1144.9178606938121
1215.1880275660599,1142.6059402425665,1411.1189139876524,1150.2974792462708,1238.4130280166112,1397.4521286804797,1088.9065301525309,1104.552141041353,1191.9216367976524
1185.7174583120939,1266.9991385915137,1406.8228883883223,1236.0555486931257,1230.7377753681108,1119.62414436293,1655.7337919277775,1701.7482410132072,1349.602758501396
1269.6606566779817,1324.1241337684742,1254.1731802052598,1190.8172609346225,1263.123185331863,1160.3683460937655,1361.9025508644736,1269.2874360936378,1324.4333526103248
1206.9324573853785,1166.86689725094,1193.681483518564,1222.1195132348842,1196.7622963100007,1305.086411495235,1141.5785273871656,1136.2649877963522,1164.5324189385233
1174.7717417620522,1125.7540586081998,1135.7531031921378,1198.1235257682135,1130.313803629064,1143.6463646765626,1109.4718009208466,1167.9399468987995,1148.400219024142
1241.932677723671,1180.222581578189,1108.518577368705,1540.661127616291,1251.1758691295631,1234.321290813855,1394.0408989248137,2052.4559476103714,1964.389173455738
1198.417253209704,1287.7652689019371,1099.2805470572569,2931.9449453147063,1253.2166699559862,1904.5757477637617,1914.858455037996,2287.3506623793273,1493.6324917713157
1147.0005429747405,1157.2127217769792,1194.7541615396842,1128.220520675501,1124.001943395203,1155.7859868781607,1191.7352413450947,1205.7014601964283,1325.0079089723604
1175.7363587318944,1297.9150892860296,1138.5154082318304,1283.154704309762,1191.5627488469993,1187.6024985672307,1136.3631747017073,1442.4334819495682,1206.4654744407287
1211.0920345657694,1266.8851967785051,1263.3063387559062,1327.4947508655828,1280.421652848857,1214.814399908315,1183.562610565995,1119.721196081758,1119.3150084145789
1123.7787594301758,1130.0204072180447,1109.9620419042842,1414.8692710477794,1236.711452009096,1409.8960494895032,1118.1298274447645,1089.0836622646414,1130.483724114686
1161.612311951025,1316.2750003843216,1091.292672440429,1201.4526593866156,1248.5174740945497,1302.7722153218194,1086.2643503587622,1208.3970508221146,1096.2713142012865
1217.1993927310366,1121.985442601002,1239.405471580867,1343.8305547250611,1211.1054924800928,1357.8406315335783,1180.7586579951774,1317.9243712653688,1152.7651007436025
1218.6486128664862,1534.1175173226386,1301.2245106784987,1760.6759216996413,1220.199551222679,1263.9576415131323,1425.170523704471,1149.2063249314986,1176.2543171756713
1289.1306572081182,1507.2655564335564,1145.0430067873765,1093.4428803977203,1119.2359773850278,1147.5174892501325,1138.4000841298505,1170.1598657933002,1120.9135631346737
1255.812136143668,1267.8191499113914,1122.4835464389282,1176.7994151746784,1179.0116669442332,1084.6370928542287,1114.6748683363141,1257.191886717079,1226.5900744658652
1255.8278991029879,1266.4218359131653,1220.9477848622903,1138.5548439072265,1153.6630773998093,1114.2154124509887,1194.7719826283007,1141.4123084862317,1117.85608106835
1254.2560940444234,1130.8024483128168,1183.885959242774,1716.068639871243,1214.5350470064438,1384.4824768133128,1104.675281263255,1283.3994847889585,1125.9350426164794
1316.5519016936223,1284.405621521244,1236.9437124010196,1187.3407650357296,1244.2315727852924,1277.0731420659652,1132.5142711329431,1107.6625684363294,1119.7740245967805
1324.2006283311287,1609.23951350874,1568.8072816731333,1149.9644241946073,1123.0083893375922,1112.651398467285,1455.0921842807602,1517.3513150977506,1325.9682623705946
1300.17138406721,1174.8918875930765,1233.033798493905,1252.9390852829522,1191.6456985646735,1299.9183213971335,1360.3119865979645,1374.1853569395198,1274.0478761049344
1144.5090180387242,1299.395628073377,1161.342683191982,1277.5092733667584,1281.7785415548049,1288.1170106457464,1211.3638673430698,1445.5536899660483,1175.2476890133742
1286.5009408599326,1144.9392389958527,1192.7595133238694,1253.670281332879,1254.406625025386,1448.6167059209,1174.010006170855,1165.4815812848353,1264.781108574449
1233.1964742374732,1278.1802185467013,1298.2887581796053,1131.7277659822507,1185.5012506317894,1088.518482970506,1294.9301918613462,1226.1810959163781,1170.209863324253
1208.6549267151279,1180.5020953618537,1288.6683676450061,1136.0412046083657,1142.7303667043561,1163.0166983925758,1352.2240957955073,1322.5073001657263,1442.7820993533194
1186.8225619381062,1132.6778939163255,1267.3714567085833,1219.1343619661586,1260.6860312812707,1385.3372829544826,2159.1162606096036,1775.6722264165285,1766.5089258505557
1266.390978975972,1141.5749707218545,1154.7562442876783,1332.116584209979,1224.9242906129157,1209.8727386200164,1229.2017117929881,1091.1303367554026,1100.3403128094963
1213.7484579873062,1092.4952739983605,1120.3470430795155,1411.1211508087956,1183.739813429925,1160.078958807616,1378.2819384194595,1139.5627694354662,1165.389005309174
1334.7162252069977,1474.9933999365924,1229.8126757663958,1218.8452981966946,1119.9423489138708,1140.4190755344932,1208.3631824809133,1101.3048904641576,1172.1192014032374
1318.6821789142582,1694.8152499399816,1495.3186384734975,1124.6472170565416,1222.5916221788177,1197.6319415689472,1415.6802030932379,1689.9696546500031,1700.1315851316492
1325.4208840113965,1378.9523125327873,1265.4445287318267,1573.7521830669318,1307.3027014385002,1511.5510399849843,1375.1925978549493,1246.6091587816902,1380.650381225237
1239.9275013149982,1340.9718618384954,1225.5857544075786,1152.4477289581353,1231.2326936933084,1222.1874363245793,1125.9421451078047,1132.8927004466684,1170.1417883284673
1250.0348275316258,1177.5998231229019,1114.2663407933037,1256.7198264817532,1139.813772804049,1286.9765317262575,1981.9992828039158,1840.6361323062802,1531.9902881120508
1283.1994766106052,1285.941237516889,1164.0273652865014,1241.809973092515,1244.7674895436157,1145.4782018810165,1687.7889998452124,1543.3545651857783,1309.5018028591485
1302.0263866101186,1817.9827540538229,1559.5024229898822,1261.966027883472,1218.2779297877034,1686.9403925740044,1237.2812778546397,1382.7467594564246,1156.1343131815765
1303.6973456155793,1266.4102844056092,1204.426107926202,1171.5044844002402,1182.2634058376525,1167.98222906569,1157.8605466811255,1098.2233417931195,1118.1537057579403
1219.6801404999494,1162.5179701777618,1271.6706405335583,1225.3963581181677,1256.4785759994834,1425.0877336483961,1102.4804445124005,1080.5397626528222,1115.4474702433774
1149.4204470009086,1206.6751726712796,1096.922809122999,1167.579111193605,1183.244238601389,1094.1024151948866,1350.1086884116614,2047.5330448944792,1573.125078660143
1213.5542900781875,1267.8356278906506,1257.262368922981,1161.5227638058068,1171.696082890078,1189.4151775029438,1078.4108103731348,1089.1343702306533,1085.6608699046617
1282.499593555394,1402.6694000061402,1278.8366420190105,1147.2964203640831,1104.3796270879998,1249.6160114066538,1212.1524164787552,1348.9484621282033,1248.5744829896962
1290.533466112371,1109.4330214885028,1124.3411667327725,1119.1452688836605,1204.92573254408,1141.3290108665371,1287.3039715294735,1133.6748766933508,1129.3708414762148
1138.4527117114337,1267.6742309568472,1388.1052476225789,1330.0758230656284,1190.0311380089956,1230.1895464571905,1204.959521483678,1263.8647296681982,1300.1436406169987
1297.1956250442681,1628.207302652694,1469.696641215652,1303.2677770990194,1261.381115962597,1392.4736894100843,1157.1070067587998,1140.2542671651272,1255.7835140943118
1123.6483437771897,1092.9622433840623,1132.2542741685631,1185.6359738221026,1176.7195757448737,1214.9269928863953,1225.4239547301531,1139.9754689481954,1219.787745818252
1229.0242439282804,1218.3061261642074,1161.7615875834156,1584.578909504385,1303.6030752260313,1321.3904169068226,1218.1887283694423,1116.411996907367,1128.082904652482
1190.7417676384384,1133.3754258656966,1153.0257029889908,1284.5209438493055,1209.487216246741,1139.4442861526145,1309.9532409521648,1219.612823504713,1243.1680584052294
1330.3103267655858,1267.3972680519253,1268.668438511779,1118.3482739805154,1268.4090417913458,1162.8613307443256,1416.072690719978,1233.392469346748,1248.4035624202122
1301.281674831186,1486.8609060580904,1294.9244702898352,1164.7463139949773,1229.0023817961094,1110.3737936912712,1159.5481149342913,1287.8527532843548,1182.8094531292745
1200.8789374242483,1517.9717509783814,1376.9270355217718,1129.416586724828,1225.8060784854272,1292.4137122381624,1343.618268786915,1182.4898763883232,1521.5960222187864
1269.7674842600395,1235.5381045933182,1170.8926334864111,1194.1840674952393,1099.7088656345707,1135.2724001151473,1213.740847598264,1323.943275905558,1199.418631579738
1292.1409770247112,1217.0398683134376,1262.8206259784602,1264.5936063880335,1179.2151553963586,1295.4089896310807,1429.1175707943862,1368.302078497937,1364.4309630870384
1310.2995809467932,1329.921201360152,1478.5053552423917,1181.2099510841238,1194.3983635023867,1295.6909739385997,1136.5741166522525,1152.9428528791334,1220.142923482937
1224.9232590921017,1097.2669320601397,1102.9262293886788,1403.48067379719,1244.0295236979393,1266.4060904663943,2185.103601829507,1723.0124785772903,1714.7183766485286
1311.2402579358168,1357.24377133623,1412.6662710487365,1282.386758848936,1293.38717317205,1280.0431340298271,1258.2064565893468,1207.2531654685288,1367.264735606342
1300.6055198987667,1392.4988305672618,1305.1431037281386,1469.5427336770335,1197.2654439420876,1232.127711708692,1519.2506359174035,1187.5524196664326,1245.2205273496413
1137.3871639774316,1401.834963879763,1161.635972810919,1117.686031333818,1183.3018627672213,1102.853453375512,1403.96524000173,1192.4586046228676,1296.3215936604386
1301.7635782727416,1319.2316951562095,1246.9726869412552,1204.6362431321845,1145.6390694935296,1127.8849855882474,1436.2085826098883,1407.7004462318405,1284.3149358171404
1202.2847438652414,1953.8343164673645,1645.7089223714336,1686.2601228262456,1254.622675665571,1256.9137746485019,1273.359871869269,1121.406285698707,1132.904944803286
1233.057405238817,1290.0745951436368,1224.2537365770133,1303.227444454175,1239.0148298240215,1377.7915651389646,1088.7935772815,1117.4990533272457,1115.5681056501817
1289.4358382645696,1676.6887675617163,1502.9922480636042,1614.8773411700997,1254.7928636825832,1400.0327303382708,1230.1678756430135,1420.6826413154224,1235.7794875710977
1219.9480445685379,1455.1529000955002,1414.074638923953,1141.9589327902559,1101.530799828494,1135.1121191545647,1233.4114284801844,1548.0807445374908,1501.7819226339932
1305.2755864767075,1346.330148279331,1207.122469041289,1245.8512143194382,1213.2399669257518,1357.6802507107436,1174.442312429934,1228.3003926274705,1131.7236476976832
1343.970372697057,1477.7048051027914,1308.729862289824,1551.093611425099,1197.766159077474,1326.308041230017,1439.157066949723,1213.7459375932588,1283.7983138411582
1274.9258886382445,1262.237955556736,1418.7895063427693,1257.8294966541907,1296.3174718528458,1557.7684714440636,1156.1283539363844,1308.3167482437195,1401.3683446659693
1214.165914016024,1490.3327096684136,1511.0412337698651,1249.4028582341875,1271.8667455887196,1390.317002222067,1103.3269798717486,1179.7172576287667,1180.4021278436965
1210.8820471321683,1148.8912168636539,1249.574935143121,1385.99395438363,1231.2088639715041,1213.5199172389482,1250.2881556023426,1345.8500460191558,1513.5488267361527
1130.211162148786,1109.8727165219175,1180.8441951692737,1179.5293635103835,1227.4521739177114,1200.2170616045075,1148.7726768628618,1107.4128840193691,1199.9714348936611
1148.2013630885738,1147.259142325954,1123.9263769535105,1359.5706948992695,1171.5739964228762,1210.0831923803185,1079.4359641811925,1124.2670546575807,1107.7827883064474
1155.00912329133,1131.5484425190298,1144.0766208414334,1188.4473105070767,1173.9115540775178,1125.8520561942123,1102.4225657909228,1104.5278915236122,1091.999508198104
1244.0800265952764,1222.0158198389843,1220.1920332455024,1241.6046996118457,1317.2475797440331,1359.1616629770808,1335.0668738565357,1413.5641257409586,1458.165095059301
1207.2593911654928,1177.0906368665349,1202.7237129238763,1287.3885667747775,1243.3892350093402,1299.5017517061021,1338.8434964477015,1367.4117251489208,1578.8711459257509
1197.4305459449738,1253.5785154965904,1126.3714262453261,1205.4634988868747,1274.7568540773218,1287.1265512136893,1094.5236783679863,1117.1432383367996,1152.2967893381363
1183.4535825669925,1169.9724457087316,1156.3580129316324,1425.8171414248802,1278.2478625073322,1381.7368144662837,1147.096345210372,1133.696137958394,1121.2477584416292
1251.830612449292,1172.1001717985885,1155.9531248038265,1216.1788288321823,1201.7286036091477,1164.471076170556,1152.8134538174313,1122.5946148724256,1106.4147054069922
1232.575773990879,1137.7595419522552,1268.930446658005,1291.0065788468223,1219.9130132295654,1201.8069170497279,1170.9259041374685,1190.8552907391645,1107.9880098203503
1214.4511523751992,1527.947500321897,1335.177648780701,1195.9299907979707,1176.4096831317104,1132.1691974055939,1109.1141242586018,1198.2268631745485,1118.985891559942
1176.8122398681319,1290.558355182985,1433.4152314200421,1261.4923910298623,1329.3554103873053,1535.453774109611,1091.0515493665932,1127.560851753492,1102.6410829165757
1147.1178693841532,1164.7204851990782,1181.8210423607895,1278.1542754866834,1254.7227150029114,1219.6303091409159,1204.75535622486,1218.4956995576308,1133.212198850817
1173.2520702533395,1187.2017395976504,1145.6045664899868,1093.4315820660456,1282.641291953544,1111.4285198325217,1390.6539878948151,1974.6363690555072,1463.2397847519992
1155.5709533584704,1245.9469386538349,1196.1957704413335,1239.895098812601,1306.0007819328212,1311.908517560581,1690.3420176589048,1326.9547662100863,1399.5057320360181
1175.8831909117894,1317.26684891437,1251.2832507320475,1282.8860222593898,1189.328980730124,1198.9028184599197,1324.9691617070948,1345.6438394701963,1268.9894501709969
1189.7394466705744,1192.5557119494383,1177.6920916334184,1140.1531656700065,1218.3545245144219,1126.6803649643034,1154.9856869140933,1127.538099790014,1155.549401111141
1176.206200891413,1118.4963955414962,1188.5860889004894,1258.465772723045,1237.2273878948627,1136.9688730314351,1639.9924531537254,1469.551633436758,1423.489806070664
1158.91412649729,1291.584400254487,1123.2041150173777,1315.3291039423189,1246.6095948363143,1401.7402687283236,1131.388792022899,1239.5855293845902,1162.040651284531
1168.4295488359414,1271.4127047814195,1145.4846280180375,1154.001899937012,1203.1180206579734,1154.8062241312484,1476.0099310920912,1219.9914240815192,1425.401871243626
1275.3401536850401,1125.0099161262146,1262.8065780751913,1290.5435687151405,1161.8320596651479,1292.5448416127838,1378.9798106301023,1234.7096928938495,1350.1990316201102
1162.0012260758658,1176.7597755261354,1226.2910043361378,1445.3451608416374,1270.3441319395781,1247.5990166681881,1165.1594905154532,1153.4442376695656,1163.8240821297793
1300.683563695012,1417.7793813509538,1275.0873219709522,1162.2971933353226,1273.87228423927,1198.2440212412218,1097.0410670637593,1150.596923605519,1132.805724087879
1199.1592459521992,1271.373482270081,1267.1572857806552,1387.3594636510195,1192.5581094583672,1165.3576291511874,1230.0719984511315,1269.0221698020534,1226.3220365540296
1269.4944695111712,1257.59785257042,1175.4328110017746,1192.0457063467325,1198.5700025464187,1107.245515063655,1432.7953663750934,1407.0905370392584,1302.4781543144693
1160.144920884705,1149.019827795772,1222.384831712622,1381.395333660203,1205.962517616422,1149.4627533905505,1182.6509563880177,1138.1926627381506,1248.15335750327
1233.5136071488294,1290.1630557398485,1361.2614850429272,1339.4432143967697,1253.381931657519,1267.4446077416608,1355.597514329157,1341.7983597662405,1274.8111917280862
1183.1210968712612,1558.1697962385163,1244.8217605992504,1096.2440729789503,1335.8010907751936,1143.2614520710736,1180.4240224968898,1111.0172097785617,1092.623219854581
1174.7879019269508,1082.2144704973305,1201.6570223372933,1392.6285285925612,1184.665739896346,1527.7591168626823,1471.703390828771,1296.3896785662225,1505.1587654622842
1240.7764642870063,1624.5715002012037,1464.7239216052014,1312.579475408568,1157.090897071025,1477.8078675746099,1200.2325319749484,1496.2657713061647,1270.8496311736592
1107.8244819609977,1218.4075688318776,1103.967269179312,1301.8388655774759,1177.417857078809,1277.9608196188008,1458.1115961307428,1441.4358308282185,1628.6166139076768
1335.710722734374,1109.0529324390411,1286.1943801564146,1116.5277547877276,1196.3539687211198,1097.2847520526998,1171.1009002919025,1473.891093612919,1225.4788228643583
1260.6779147545374,1303.923951247995,1177.5904872944643,1220.6292284437857,1185.5515038151818,1301.0896621785323,1136.7368394032449,1153.8575657515598,1079.2132751886193
1163.3394019221423,1439.1036057894569,1561.378856159443,1142.677460952114,1332.2418029308376,1526.020864493906,1227.2335015287586,1136.3250932032631,1333.0413891662404
1239.980584828888,1306.0478472328148,1410.4828325697752,1184.8027444223324,1318.3172294966437,1326.0577291221446,1216.316090745395,1140.1612131639174,1129.4133715882538
1242.618767759598,1226.1099952745467,1242.7875473459999,1189.779144247852,1115.005348115814,1147.2820952605282,1239.450658278127,1175.0503782850858,1198.2481028901161
1243.5143094630112,1428.7214300797853,1242.1918135346416,1097.859040901756,1191.2232530134836,1106.9423008975796,1158.263599803401,1175.1849075547864,1143.5861955321143
1217.1724655145215,1245.1829800206176,1355.4352708504273,1173.407942418099,1180.9110729653662,1285.0849281785925,1559.8968003664286,1718.870531387471,1821.3334045948784
1194.1425933060352,1095.4764561952434,1112.366871816721,1110.891430357711,1210.8144616700204,1186.8299976633182,1289.0554933465344,1265.277347281425,1232.7274542970272
1221.43373439304,1133.3262592149526,1222.3248354809791,1275.746966143495,1227.5755366671438,1229.663421153602,1247.167717766054,1377.7370916543537,1327.453000841383
1185.2659424669828,1207.0145229575153,1172.2912021230793,1163.4249328209646,1194.40918422039,1154.8847264438994,1324.1715476732775,1175.6467831325454,1322.9468757566333
1307.578796929473,1269.2830691717381,1261.7952357120134,1164.9040692561719,1311.2924497149195,1311.3802811534279,1180.8136139964392,1111.175269639309,1094.3524832139246
1322.8313602709488,1693.3549988437103,1633.0356242187088,1788.8991145548312,1251.940136293745,1695.4219900120454,1211.3805636667098,1161.561948306046,1282.2908956916933
1146.2510450714153,1090.2180464289636,1110.807819020087,1403.7153013771494,1184.461930237532,1254.449776943663,1132.0069947918776,1130.526340284868,1080.182138011616
1167.9516361412395,1153.2299290810324,1140.1292415907753,1153.7868233503445,1212.9870844691181,1184.6294676593004,1097.5962662315776,1158.7703205785708,1119.6975261261541
1264.6727390950741,1373.915329844828,1219.3150408813494,1155.6277877976952,1255.9546214109416,1137.7141285484738,1123.6185367923733,1208.9344867236268,1114.3140597898346
1250.2900601793788,1322.6226105627907,1221.154117734487,1159.3177380106663,1270.2152653523021,1215.5926135891089,1110.6888639100457,1112.6164543366967,1108.9417301690262
1174.1518945087214,1165.9591556367561,1091.103529935552,1622.5118177421282,1200.312694255711,1342.7927661724407,1310.6904678261947,1146.1617276758946,1132.9763202237589
1266.5382448025896,1187.2849773558958,1177.7532838176846,1195.7814967625036,1155.1604250502116,1135.4978473113968,1228.4459967254368,1442.1671000138606,1322.5011911868353
1115.3186336674542,1278.4055526473057,1180.630144431699,1122.0846825579222,1247.9165612641561,1174.6271302989146,1092.5888895165497,1237.139514146801,1126.1593099773697
1181.1644438021433,1185.0616004369347,1209.3432082344666,1361.1576672067997,1267.8345461269796,1251.913781244223,1316.198859862072,1291.6195780495402,1269.0849082868797
1161.6275731551455,1092.5147406204912,1191.530879409554,1130.9828885515212,1189.40095408599,1095.0877029696567,1258.8387794908735,1244.8889975304637,1389.3382814169574
1263.3577231638085,1490.5216439262374,1217.0356320651745,1179.66261410103,1290.992101729581,1136.83535253202,1144.7445711476416,1306.5721403003402,1128.6094206291534
1243.5467994065887,1451.7054173566237,1318.0488701370175,1316.8025774496848,1184.4708329077291,1322.9351918064453,1274.4098575035648,1260.2189187376325,1265.4136027363274
1157.5403864929954,1146.1959127921118,1170.3776134826671,1331.1100539829117,1288.5705636580706,1241.1852694477916,1178.84583877328,1282.3412692281966,1190.7182257952009
1158.6101395661656,1152.9064532846353,1113.0289973893548,1146.23848816384,1200.5083984699706,1285.4365786157427,1671.455200922766,1444.3856118858296,1274.033860457537
1283.7531585915733,1414.475866891197,1165.9475967700373,1476.5351736738144,1318.3292144354934,1283.0904834856433,1098.0097976301984,1412.9194451841506,1166.0997177453094
1287.4814318549102,1293.36348529901,1372.0519182452829,1398.1883336368135,1308.006726176364,1191.2000182517313,1169.5996619825555,1187.3470268448452,1301.0891297384553
1240.3012545471781,1222.1642848401332,1157.3502464378457,1524.5223079207453,1204.1361051876397,1373.8522416097942,1106.187048153145,1157.8361473871976,1084.7376189140566
1241.4728324336302,1455.3173522338866,1256.2402189595502,1165.3095752927513,1212.2231904299413,1135.043210360312,1121.3323328689946,1142.5388006987287,1102.0378485090564
1189.253924168063,1329.6137012208458,1196.919396599502,1270.024747834022,1158.1828654338085,1122.5326734735188,1146.7784270687732,1122.9433019724056,1082.513866620553
1209.2554159739589,1175.6964645955559,1169.0149377704254,1424.6579223600836,1118.7273882908112,1288.883865960058,1208.2947776960555,2051.0783670563214,1323.806386548283
1142.7660235388346,1164.8813431093463,1161.2249905059225,1168.3754321187932,1189.777821791163,1113.2118082002987,1311.7278070434609,1282.1440541277334,1365.9371931982716
1316.6891435540458,1325.6115314360582,1277.0420065461087,1158.423091587484,1168.338527274656,1140.6362713001292,1103.565901733719,1112.3946909808265,1102.8165185793541
1336.3906691304521,1307.293612627509,1580.7468811451442,1560.1758381033019,1310.0221670957492,1575.9610339163044,1259.0199519325608,1184.5176464982542,1359.6905739805607
1173.2648539675854,1193.5973872307939,1193.062342691213,1131.0965831518265,1185.4669940902359,1203.85418793575,1113.7248166488573,1122.4726599602955,1114.5820284294211
1290.4622808641145,1825.3841543423132,1726.3976890582676,1427.216360091469,1326.1874447020039,1201.1757960638388,1118.2962872004553,1120.185436270961,1111.0125418025725
1190.5682358822216,1219.1782608162885,1187.1578829636383,1125.9014091655156,1142.3893479518633,1086.125286682839,1405.4126078777272,1402.6775882410889,1471.7910350895822
1171.426201862754,1179.5391337077383,1162.9370025948047,1370.9406984617165,1183.0136097971524,1176.2408743463368,1132.3892320249506,1241.9442645634383,1281.4694285651294
1237.6566511996616,1506.8484869214763,1420.5953664200886,1166.2255704412685,1194.316795607109,1141.6638149494186,1402.5607498104243,1206.9954573124414,1278.6990841173088
1181.6727590973765,1174.27101765095,1198.4762904917377,1096.150920139986,1095.8555915693248,1090.5922854353046,1229.328653765367,1305.4619619055982,1313.8479633663703
1273.0608885610006,1294.7448230488296,1354.061399847507,1120.2384729050546,1299.8571632965866,1179.0740111176435,1209.4922567352398,1305.9092548598067,1126.8830084619124
1273.4389188349865,1426.992434855986,1158.8148977557416,1313.9424147994193,1205.6527132042838,1768.4153986256654,1303.4807950000147,1459.6053182471067,1604.1889942159264
1196.4559178902073,1313.8508936381484,1203.6766975084324,1187.8244848786683,1213.359333470405,1225.3819605744586,1115.7272071428838,1101.1218600677744,1140.9766784691208
1188.641690215273,1440.758544267998,1333.350552033066,1404.4661201683118,1204.7502346381395,1232.3557973003324,1285.1298404611912,1245.956082574865,1246.6206908868612
1339.8585843500714,1357.5086542062088,1425.2089709949782,1175.420911648465,1153.2713337018245,1210.1201772179415,1144.8353071446425,1096.2679628205176,1121.8169919974646
1203.2808458184143,1456.8119155415989,1363.679951379577,1258.3719092613064,1172.0583247155191,1123.4067501508327,1194.3277039576833,1299.8878370539985,1151.2698268682404
1157.8531455092823,1209.4765200300424,1142.403387822119,1452.9033415574056,1154.478993133851,1377.5995726775393,1079.4227917483156,1182.3763115900679,1152.506164574376
1325.2740836370224,1163.032134168773,1207.7719643110415,1220.980793774171,1176.9083306930256,1221.7823851096477,1099.7004399425025,1086.6208077896779,1246.4904590232986
1165.0731753239222,1142.2496181618112,1136.0788485729545,1168.2537424654304,1191.7229069870455,1175.0313869939084,1207.3156831730407,1261.517157318951,1183.334699311968
1266.00723187907,1214.7817317857985,1241.746048729368,1758.771267182904,1264.49718138813,1360.5091300118836,1755.4347041873248,1226.6029058625877,1213.033819725402
1136.1858096293117,1431.8169586430704,1297.0656030027428,1382.219054451872,1162.8121756121898,1153.8059076482577,1721.637297128319,1240.6890091594332,1258.96920228732
1227.77372681591,1264.5959164285762,1259.5491004816429,1357.7242222870577,1237.2014709556506,1316.8619859256191,1708.9359192006782,1607.1683105399002,1726.6136718368073
1227.7858022150647,1361.1757432983297,1187.4462301845165,1219.1882424922233,1148.0413775525442,1545.44676776107,1100.9798700800309,1116.6075401844193,1151.5630049692284
1295.5275520150321,1230.8716448948194,1302.872128704122,1388.749046326798,1277.1563061181273,1368.329060493745,1378.2352830938119,1548.6859654776943,1381.9969105312023
1117.074061716851,1099.1259786494377,1145.9688214638818,1267.887762013495,1239.6490802805097,1176.5819272846993,1138.7103116729904,1106.5553669963938,1097.3144891666582
1243.486179330353,1231.6944758420532,1146.4170654626034,1240.5090145825732,1151.5449131207604,1307.7186495437334,1107.9425550804672,1156.926576445369,1155.997766173162
1340.5126180520374,1601.0610397938356,1341.0818729086202,1160.8488814009668,1210.4815845203834,1193.498435309212,1555.9205921028008,1265.9216071386868,1592.4712855080895
1151.268557182073,1305.994882691443,1098.6254856016,1100.2613800237118,1203.8198464881523,1115.575067583452,1370.639195751149,1513.6730026205705,1216.8202373727224
1263.2354070235695,1246.5988118162527,1279.0722695711088,1207.334815415945,1217.0558968013765,1235.195164704633,1129.0282021565129,1154.2558750774722,1113.946474829313
1215.7168886064414,1129.699392421766,1122.6069400529418,1330.0646411045723,1214.4322186320512,1173.8077916857899,1091.1883699993537,1134.853361407654,1140.9017257439966
1336.3873653374085,1168.2091589624388,1313.2277941665902,1293.2834820687883,1236.0286700396096,1271.2893045971011,2093.550477650019,1609.791061065633,2045.8966513143214
1226.269854107142,1225.4290211358339,1123.6726373142235,1332.3279474055932,1227.1056925886123,1147.5754947142495,1496.311497243965,1311.3651580500903,1264.177448432755
1215.0455538552808,1091.9538107067008,1196.8352678439499,1089.0073749925923,1277.5311087302618,1154.7786290969207,1426.1558766826297,1690.205890070629,1328.6201896802816
1278.5380376679868,1233.428606084341,1123.8341435204986,1436.0216215179883,1295.6804954628735,1222.5998220108188,1259.8210195146564,1412.5344981102367,1386.2885840937968
