1274.299229131397,1442.8596495388192,1487.0176208386515,1114.983796644802,1202.676711363111,1096.900988641959,1328.6448583532517,1479.4783007977362,1249.040318995411
1343.564643832555,1740.1033588450139,1522.4229137464818,1194.0301462493599,1217.7017451677148,1216.3678057020338,1127.6416845985116,1328.140270970076,1109.2997041000297
1295.4100289590535,1364.677011426204,1300.6915994651297,1221.4842595410068,1255.9060677847538,1158.8893786695012,1135.5190692607825,1104.3524533212499,1151.2073280098216
1309.690533403574,1473.4629734391538,1274.8093400221474,1158.6317270605991,1196.6315985596943,1146.5967907894494,1316.904146374637,1263.5572037576446,1337.3381626602948
1182.4887410963263,1283.6974895737744,1128.7294883361988,1120.2110413453734,1125.8463131409815,1102.0804734508506,1250.607832539141,1576.849385376778,1284.76443811279
1099.3111077687538,1092.0285701968114,1125.45531682098,1160.230519229007,1219.2524381679223,1246.6019627605274,1270.707493421443,1306.989489730536,1342.330365413157
1232.9367547878142,1154.3447616195822,1187.3053162385804,1190.6716913532725,1123.0379620114504,1159.8698251091705,1169.6319264127164,1233.3469081381909,1202.5192977648421
1215.6332931952884,1471.7162156604763,1187.0412645830625,1177.7148373898062,1140.5665604083727,1162.651651759823,1117.3174404140293,1146.9111371958165,1179.9234628011372
1177.0943854131212,1476.3849944105878,1203.3132183162327,1311.7968350682163,1189.0762999435535,1176.8991469154232,1096.5650648947335,1324.4448374850836,1127.4480589995578
1133.4149288824124,1198.137817436306,1119.9814495073138,1179.1592820958238,1148.750963809398,1194.9837299666503,1120.5594303937805,1089.8390002672,1140.3580444072245
1264.5832646829574,1223.2620614397797,1129.4990129458665,1245.6063544866497,1187.5967660263036,1106.30660824337,1138.4948964881548,1099.8999987025297,1091.3785171638385
1184.7754954976344,1361.9937399409846,1129.886074831624,1317.198619834525,1232.387428497976,1233.1189183118981,1293.9263614865083,1294.993178138686,1149.736046534716
1143.4031495627917,1277.3835469921823,1272.85485624988,1348.7067349555232,1142.5137296722412,1379.819015892626,1405.744595163263,1426.018128758408,1322.6760320884057
1124.041521374105,1134.2940405338936,1140.6579953847297,1385.232246943375,1331.38924239678,1437.2151567992319,1116.3331389258337,1126.6348736500704,1174.4459710694546
1178.9515084610146,1170.2269377127323,1383.291786650933,1109.591203118751,1150.277000703594,1284.3952861298978,1424.9665334063307,1414.4765827477868,1887.4478030281389
1145.5125637232368,1320.424933709761,1293.154603224568,1758.2338509958665,1278.474435661155,1255.7860134642228,1124.3418511696914,1105.7836212883192,1114.9333199009145
1297.8679594509786,1508.7125040620315,1648.355878172869,1339.7916904121162,1337.4770861929774,1459.9289746260408,1233.4574185497606,1132.405194338944,1140.7800740256819
1151.709708754035,1181.78263037408,1137.6881722636292,1140.0678098572555,1111.8458992997098,1128.4151180783203,1145.6171859585195,1162.8516193689222,1170.3292493201716
1292.6899383224581,1163.1254700339778,1193.0071967498534,1094.1727127656984,1201.8875799027123,1130.214127838837,1092.9680637013664,1098.747973656065,1092.4750468187904
1269.4347129538735,1471.4652339504073,1698.2138534614264,1658.4430972854843,1333.643537684237,1667.0474386689393,1264.2234163641388,1366.1650116599467,1513.8600190294867
1161.045496253348,1123.1483180595842,1186.898581255867,1230.8202005124206,1337.227854284621,1151.4062794486736,1459.2625094722694,1635.9522726824935,1500.4379584850474
1225.8447946626252,1519.3856714290484,1598.8530970830077,1296.6260988838112,1120.0869187035037,1372.9417187724882,1602.3059831060411,1177.5221448036707,1566.351265079188
1230.820213221151,1216.9089479377985,1362.622112418376,1151.25382371178,1153.9441560952973,1288.1254064835193,1613.8830237329757,1740.5220798187167,1291.4719415371774
1222.8784075264446,1331.007243419171,1193.4979313112817,1207.0894261395806,1111.6897279534053,1161.9454433302897,1466.5965355487058,1292.5416175971166,1242.318212141487
1166.878930069137,1172.6571407601152,1167.226921761164,1147.2554308718902,1127.5768382277133,1166.850217125996,1330.075670228825,1508.7817977994036,1672.765139683756
1322.9942456124857,1251.2094298394218,1403.876794550409,1357.9035669955479,1343.5722022034074,1333.9375930046367,1480.4747621992458,1199.556937628185,1167.5952303476115
1259.3405269054274,1284.6879467187628,1233.6653385471711,1570.420021816755,1315.3786550613024,1257.789540076124,1267.7143270041938,1341.989821890932,1215.2810621339204
1151.2935879592858,1127.5633384792036,1122.9851910776626,1366.6644559760712,1329.6677333721425,1238.9090601202997,1707.4223815940925,1500.782628422726,1424.4424664681985
1209.4307478330597,1373.725688411175,1264.3178962215113,1220.4372057562882,1282.5531408152772,1235.1449363949002,1693.8940867362471,1508.6309797702324,1604.0600106648174
1183.8925744672576,1267.5519086012487,1237.00588467471,1137.2787783771932,1114.050071524448,1109.8796846401015,1139.9770899733885,1186.845204294791,1116.4305005815875
1170.3086504148923,1201.0133836464868,1142.729822687474,1101.7442798755478,1136.3870919239748,1109.5838451205564,1532.9227714021808,1316.2226236810038,1282.9532467707197
1139.7095722607671,1136.9194387892148,1212.4357963222342,1439.1015051900117,1193.7057188123893,1133.2266878499274,1145.9625978218564,1136.3782958484119,1203.5282793061506
1155.0970846423543,1382.1222963701186,1117.6220426679397,1140.7572792993183,1137.9584758541585,1091.3911025531372,1681.2968466901007,1954.0895074077994,1424.6266332867344
1260.2943733522102,1380.049324570251,1313.6433962975107,1201.2568829636255,1158.6772971672472,1215.7210718722795,1115.4746571483329,1238.3082849964194,1147.007937886523
1130.376876400061,1108.4710709154135,1145.8812636248385,1153.8378096061692,1132.9865034999143,1196.4128080098285,1642.6664408555341,2308.723455649385,1766.9339330370017
1136.7029413612045,1262.3340842348898,1257.2350225829903,1392.1248917980618,1120.9891823386324,1151.603544031281,1092.092868179539,1165.559614035643,1124.8901798021848
1271.3699036771684,1249.512269570153,1293.9868285007863,1531.6547483166319,1329.6791974143014,1370.3267725532482,1124.3795866764979,1186.4830595608028,1094.966197266353
1338.4871386591014,1448.260998107071,1278.7709459592586,1179.6294412666093,1213.5701481415215,1277.4400022610912,1134.3627157601193,1135.4771293986737,1152.9739662554314
1120.6848419982557,1099.4852140930823,1086.2084710184793,1140.3262437689716,1156.1789351409893,1130.209046258334,1210.8812745243233,1211.9063777126494,1216.29718593872
1332.4398310272381,1245.2051958316279,1220.6591842840724,1151.6153616811225,1103.7161657948054,1118.9060299545429,1184.2992926308145,1267.9374494191572,1147.1549574047317
1282.9764188407157,1242.0498344861041,1241.1675277627064,1417.3031182420616,1317.8765621620412,1373.5975920995609,1445.515309737687,1505.127656337636,1399.626025451163
1173.7697814654368,1473.2316576889177,1209.119257582237,1431.7542272853516,1159.2029021573082,1349.026747911839,1099.4603816710512,1345.3730613271052,1149.073631367275
1153.0090028857696,1105.7305154189944,1222.7695234882563,1377.4354855337988,1322.4728020418072,1347.6809286533662,1096.0554009883626,1103.7736740044268,1219.3402638679381
1113.8777861026977,1573.8671809505986,1214.7343673551734,1366.426896539531,1142.651709574337,1143.4413573855413,1144.4067412966097,1185.216589505995,1083.181117115169
1103.7849807850178,1124.5838843573435,1197.4514012550374,1223.3900699036851,1179.8114028987827,1136.8840003231853,1303.8859292207092,1115.204828809368,1183.699467148859
1110.8730195449507,1080.7314402031661,1088.290113910692,1117.9217140993558,1186.4651530946765,1257.8990502041406,1135.8541912342153,1137.8269613690195,1176.2596998988363
1326.7715671772728,1102.3470212632328,1118.422353602453,1191.8011623561365,1321.2743227612464,1224.9746994231625,1701.8739041894974,1299.0775666702943,1287.482115255948
1125.8919519021954,1179.387004117269,1156.913365525125,1322.4987342852833,1170.8671430890881,1218.6782007267418,1216.7218972966098,1160.5170598255586,1142.5336119747476
1198.2875422649647,1204.654638187142,1217.3622244860092,1104.434819897742,1132.0572020167256,1084.655397120827,1283.7042624769208,1230.4070738107835,1351.9447202930912
1233.4769720225597,1676.585752587389,1405.1613866391929,1375.835400203098,1141.6953786460604,1234.7699465493624,1496.4746816316735,1319.085226080228,1181.4364734470503
1271.6810844286765,1202.4695627099618,1567.8773757910633,1338.7078778037794,1332.5316547025545,1264.945988642838,1456.3710087786628,1507.347886668489,1403.4008913643968
1315.8640981029396,1338.6586171458425,1714.250103593643,1093.824596368942,1145.7540273016791,1133.6863216498793,1633.0756941836526,1760.9659487805263,1285.080463414677
1286.2709585629952,1389.181402731944,1218.9820930786673,1629.3614707219378,1249.978341586034,1385.2152925433343,1851.5438030539565,1423.9319182811118,1467.954990052715
1229.779002580512,1373.7345603589752,1207.593908912254,1481.2548204401494,1243.6735069555293,1256.6014702402688,1227.7281438969687,1123.3398543800718,1092.6412783059484
1150.9723748635677,1197.5516720317983,1144.704141941877,1419.6267185520085,1153.742556374838,1388.053281893699,1095.295108059624,1239.0810476192246,1114.6189443729936
1172.5277229659062,1140.6711703880121,1125.3791178643041,1173.8502091424218,1269.3433535014378,1273.6305420540111,1346.4197469869964,1490.2697242605832,1711.0490371361527
1207.652036724762,1286.357703345979,1120.1614940101488,1185.5229938175307,1202.7603094655708,1115.291786779512,1193.8049114664573,1221.8552164579132,1192.2446864603667
1326.162986761849,1202.150633178753,1230.5003318689173,1326.5607823848338,1197.380466810682,1224.6965816985175,1348.8199320907486,1784.4600166539828,1293.850360978978
1326.426436357384,1381.0488349006387,1297.9783309690429,1236.778844242779,1168.7625464422663,1209.4911333449509,1265.1714635176215,1335.6834905887074,1320.9370331860466
1266.3867869205226,1195.846136134194,1196.6063185747246,1246.8689504235667,1169.6528120767036,1284.2940072480053,1417.9047218843011,1525.2776800607398,1332.3772571589461
1112.0733983340108,1256.8895673553309,1192.1679029282566,1363.4670582159997,1165.2513179168602,1194.475336760454,1091.7999282618314,1171.2507922782966,1141.0960586948004
1311.0703075888462,1375.4737039441552,1334.6061340757478,1649.5637444463644,1306.8049803536676,1324.7635808039192,1910.920348655065,1620.571146873738,1622.5510789377927
1220.8354621725937,1146.0902183778237,1245.7136437009212,1180.1368632446827,1205.5790381946263,1146.6811341155615,1344.268011913797,1557.4489021416803,1422.459305808028
1327.9880863298545,1318.8370241636155,1239.630642743705,1365.120737899421,1161.053807281525,1199.3313318702797,1181.7792818801818,1087.405119296131,1090.419480533933
1223.785716238712,1225.0643386537483,1126.621014024996,1105.9801018814921,1255.0289848902803,1181.6262269502824,1267.106205020323,1168.6136497972482,1171.599481964477
1160.4057721749311,1281.128892973731,1164.798546914649,1204.4430795416663,1291.2595060192484,1154.1421760698304,1082.6093131557145,1170.0565591225586,1200.99583849663
1183.975237786153,1218.6112757108974,1239.3818947831348,1330.6407600828613,1165.5129081357445,1260.6863133033557,1944.0552952587025,1439.8872729520344,1654.420801605602
1151.6775734409964,1235.7469210693987,1140.6466330161763,1334.8663396436734,1202.0295569580353,1474.4417154770188,1102.026008615101,1115.4651323094217,1114.8399894209813
1316.9824748815763,1255.467613041154,1421.227292944605,1352.2308370053508,1215.2701377283734,1438.7671784542167,1208.9684233310602,1102.899370832484,1246.1056580829327
1152.0409486221986,1089.1345651576742,1114.2629668100028,1319.3809775092402,1257.305343605233,1397.0626922785202,1730.6105672559531,1734.8206846554813,1692.6807590257733
1235.9588200977582,1154.2660905418581,1224.5693268221105,1473.198614518668,1263.8212325135707,1395.4799205168745,1307.201038414951,1303.3824810989995,1114.4467278369261
1199.6159308375888,1146.62217837749,1144.3927937075794,1114.8028846499587,1145.8488613294458,1194.8648389242007,1549.4412737236944,1327.1015898361252,1397.6958433121658
1302.0918092632232,1317.2141842271521,1472.7883640421246,1141.6328811497606,1193.5648046510619,1156.5380611657863,1117.0401052778273,1173.2267919403212,1171.7926781677863
1274.2787935573076,1172.5594896532982,1312.8220789432226,1131.1496529658104,1127.6375928133348,1336.4383271965935,1451.4556418518323,1512.5594380850441,1167.5314375558542
1331.0348746188072,1295.1046441576207,1226.4141641585963,1263.8716978541818,1187.0101056059468,1202.0180798737836,1558.677480537459,1422.3223327196538,1352.0133507407215
1180.5968919037769,1157.273785812268,1117.7020505517105,1078.5422942805658,1247.859098240904,1154.3603770435768,1208.1602549947677,1086.5610720739232,1149.3925155392735
1117.233344617371,1269.0368825285434,1127.843641650346,1799.8009254661451,1135.44575248654,1493.3370735496717,1090.0131228025919,1321.800175461114,1133.7977078524143
1340.8735668737072,1226.546737067295,1619.8194850894445,1199.6009044361572,1166.7657512723008,1537.9198496326842,1112.534505805149,1156.0447155215004,1189.06677889558
1163.3545983964677,1267.5802314341624,1272.0810272937367,1159.1472464442052,1090.3096737563721,1111.1150196334677,1148.5818834999682,1209.7574476238117,1177.142888772947
1169.2933141812327,1100.228744985637,1180.2511413839272,1369.0269135407354,1136.28138662026,1201.1820991676477,1929.3307400007993,1724.0675613125088,2212.1685650734153
1151.5962617278324,1330.1005675589884,1224.591627477322,1096.7205809051434,1131.3797448088073,1125.3257145893617,1451.251963032119,1782.4878937279268,1377.7571952124083
1210.1411814634744,1308.8416683468,1234.3494957730838,1171.4436593209666,1184.844905988285,1155.4595982329229,1254.7143960327621,1236.0378886050464,1254.4372495488747
1144.495865474332,1090.9964772680444,1153.6784526209578,1417.6702439587302,1317.6468576444377,1253.358796406476,1182.6868231095498,1087.707151457294,1122.409463998264
1168.1062302457576,1129.1100984896827,1231.5698024282995,1370.8401441070682,1335.7888287141498,1516.713314078415,1143.4879916911002,1104.1459283313895,1164.9459744555475
1152.294328097089,1129.258609091881,1107.6436003771526,1217.3673224504312,1187.8403351200525,1172.583302240031,1850.92162262614,1533.6236795257826,1303.5676299096299
1216.225855085391,1174.6519308714421,1292.9643654597726,1446.2214479983284,1329.0892397161645,1731.9636059749646,1198.2695000313531,1168.3833573591746,1196.449238431963
1341.938991933356,1243.160582307488,1509.3473232942808,1152.0225020273701,1171.1133929092514,1304.844321181295,1173.0738960132655,1135.7698284149026,1300.6177830665201
1166.7002185087986,1256.45927316484,1205.6325508303569,1162.4949726698567,1296.2945654648288,1253.5461565497155,1216.4577607782667,1170.1535035250595,1191.4685805228441
1197.126411806255,1123.8044834424236,1272.6710553962969,1163.4632312119165,1250.8861065322578,1123.1369032281334,1307.1750471682717,1379.892410329704,1548.8841450885022
1191.155527192772,1145.1045023889928,1105.8052062293027,1181.174688278334,1133.158530956235,1179.9241497094893,1486.7046687141274,1367.1855082223344,1406.9829261398945
1129.264302163206,1105.4216738403368,1079.842909261039,1149.2862427230582,1132.6165283499095,1084.5058592685646,1226.5136223836657,1157.533566494698,1133.9011304048336
1229.1148588121969,1193.1773309513578,1195.3644576760692,1167.5568967390732,1209.9198707623473,1162.2140875915532,1244.457734351483,1346.7486944975685,1272.2651498324487
1321.1046830010796,1356.49146369712,1165.9021140878215,1616.0723392513623,1223.2624967317427,1414.2021424451061,1218.1924728262918,1791.7370472584134,1508.421468680953
1122.3506164049868,1104.4493462644875,1124.1459839636434,1218.8223355802102,1190.0147440104372,1090.9105673686843,1140.4878853175176,1092.6440504632267,1154.1309997914975
1157.1560657624536,1088.9335282421189,1169.78013679823,1256.3142255805037,1171.1681340787336,1175.8452571476048,1321.9806460791413,1211.3265321262402,1221.587040738126
1240.915706553454,1209.9442249659705,1129.6934858622014,1372.718698656766,1150.6649418029422,1191.6009996209311,1106.4170165293483,1226.3015665179998,1172.7876470756482
1256.899711542916,1586.933721163978,1404.2452887858733,1523.3478240820211,1244.0550358253927,1296.4923820593851,1931.655823468846,1355.1585854432747,1326.9973665764362
1212.8618162795917,1453.0478419431568,1234.512079358368,1396.2929919734577,1234.6307438307397,1210.6488557343712,1388.7027838900194,1790.070272017701,1563.7791467719148
1304.1153828577324,1589.4902760405168,1396.3251167034568,1408.8902348737595,1179.2972152045297,1527.4068868615805,1335.7751499740696,1604.2343435252385,1176.7336665679888
1161.43775976467,1106.8477582489938,1231.0868038878955,1419.0864224190132,1214.2150652250803,1329.6220696659877,1242.1480276464283,1194.6657926658493,1096.0293532400062
1170.2262110054062,1203.4086796329177,1309.8174243471935,1260.3506631066832,1154.2299140448235,1113.4484166182867,1163.6599723353488,1321.2998967115932,1355.4476598969238
1238.1643977493657,1176.7582749177723,1193.4264715643844,1138.1701150467638,1273.2768283299883,1199.9259545202783,1394.7786131977116,1289.8851789480082,1329.7986541586354
1115.4426121453805,1162.4950223040653,1159.4605915756645,1399.2159333523923,1142.9442959018177,1148.4293935698445,1413.8896251451258,1514.780872910753,1534.6526192241943
1336.768715983094,1510.8325476335776,1207.3745034319618,1466.0230097317008,1313.4727152901055,1654.069504472009,1229.4388163298133,1548.1525302501952,1179.9194674074463
1191.4020627882549,1182.0704385336037,1213.0055150179508,1081.323530794666,1143.2082356844003,1107.877686795027,1274.0207051624411,1736.3437206937658,1291.138441634462
1227.6158718972233,1276.6764863807603,1197.416955816739,1226.2606507678934,1213.2349116863584,1217.5085652608716,1083.325226938748,1092.0421844998039,1091.8267812691568
1180.2088283411338,1196.6751267391023,1221.469360511612,1142.8074429159017,1190.93146731695,1168.52025744832,1302.3881281259346,1380.898712586953,1349.7296293850268
1191.7973405544726,1175.759621140044,1220.807711972199,1094.8233740718201,1210.8022131356302,1084.2683641912083,1104.7326448960796,1106.3509416776644,1112.7761418532475
1293.726941194564,1205.7989462689447,1162.2788254872678,1116.3371637994248,1262.9102354571435,1193.256151815932,1208.2720831960403,1171.4642782415249,1197.1012016206978
1166.0371713134593,1297.3863823483982,1406.1576688825216,1167.9604117666288,1306.379932824313,1421.4137051287678,1134.4016199070163,1216.238024738515,1253.552072411979
1319.3024764517843,1500.5675303621197,1278.82118322,1118.022792755532,1172.56088963342,1101.4292976932254,1247.7876482040986,1213.9719366675852,1340.3773756364023
1173.5632760043777,1631.9394035497517,1232.2135317948723,1608.754753550729,1340.1679762022545,1772.4081688826977,1528.7140905246392,1613.4310194477016,1716.2877682240237
1239.2166690672466,1090.0238423044063,1123.0298177573425,1128.171215948188,1219.2204889915254,1203.1272756095236,1092.3794600009892,1206.5609225911912,1125.949494934396
1306.9436448094218,1319.8812127906026,1262.0563032379152,1159.158363194964,1169.3222117834164,1140.6997734166378,1317.9783695187627,1155.422024780901,1270.085131034518
1264.7126376886142,1165.8249078446363,1246.9216090764928,1219.2571457224806,1267.183461341552,1344.9917172797598,1515.0924026805517,1309.4920158085276,1273.669008390901
1218.2459435065675,1317.5050487467763,1548.984601381783,1173.7249452544243,1230.2623206089518,1393.4702155726839,1540.0231648872884,1364.815630253229,1289.699882931733
1256.8565751470549,1219.0856582347799,1198.456181511109,1271.2598893155805,1219.3768528887495,1168.5283855950743,1107.0076389003154,1348.8624778718915,1118.3992984207298
1214.1821246440722,1183.934480462359,1234.1376678285717,1421.8362746133557,1273.3761865196225,1499.6026000377635,1132.387545506551,1113.7716838879883,1226.4553143847775
1200.4580466044788,1260.1941509982707,1182.3957902036989,1289.0020818996559,1230.9775196976104,1373.2968208219193,1172.4654203269652,1159.33293130916,1118.6647600218093
1231.6475551423753,1180.2473465953067,1214.3109963122686,1191.8845448454763,1108.4571434783147,1150.4804176407692,1340.2266005238068,1312.9367967625499,1330.5939745346757
1124.3714858096696,1131.765231087298,1212.1217444068354,1126.756227593434,1161.0737463105697,1184.1520384314729,1327.6996880883391,1421.7315759052271,1161.4882443596168
1122.289601725718,1156.2283632866406,1135.334489414975,1201.316915149245,1221.5445432169206,1329.2234414691006,1168.7002522888952,1250.599517272256,1174.61547713725
1193.9680369410294,1137.9165826356195,1147.8471348209175,1087.0198165215827,1164.804017960089,1124.2562578256698,1127.5320033225112,1080.940323867979,1084.632253328586
1325.479612901766,1265.8840245530566,1186.6901614988292,1258.8803446301486,1148.2984256593022,1254.2000356080432,1314.7519900216403,1270.522205568817,1191.331199506876
1216.9940697168495,1189.6063846725615,1375.2053189603803,1130.9614563318783,1259.4038340408927,1188.8616406042527,1159.676129017918,1161.8389127593668,1135.3837790479222
1203.8376243073326,1200.9519025225713,1201.7889469545999,1170.0402372688352,1324.8291228331864,1166.6421885828536,1085.203905537709,1139.2646002580473,1083.9542560909053
1243.1424787178205,1182.55306986232,1209.1463548793058,1099.3913654676862,1245.8164945677333,1159.0451650461312,1169.944771814672,1284.9769134259388,1277.5859114045072
1297.4130894856855,1327.4777647097526,1213.0100331501908,1221.5690892655794,1323.8965612781876,1370.6664743671563,1315.4235857440656,1166.0580378037525,1161.8856936183397
1186.7853879592758,1191.9672021815804,1136.0326547498364,1092.0248095374864,1134.8072936742217,1126.0626570261034,1167.662906468605,1158.1329984180315,1081.2815139958097
1184.1861340820517,1363.493434969625,1518.0111830427406,1318.0209516175532,1178.4653715268425,1117.836910286104,1130.4714396748357,1078.517000000277,1095.2625701312054
1161.1864457593056,1126.4333481419285,1094.9674942725846,1335.6905386673643,1150.8307738161654,1221.565333996278,1220.4489283075818,1154.5597437854303,1120.737765440969
1192.3085087723466,1083.4112870954157,1138.4940757345123,1229.204889031324,1114.0487902899056,1146.216170202161,1840.7780053071538,2118.1843604925675,1898.0333528287504
1240.566006677885,1135.7007004250067,1182.0958857068288,1089.6560163517563,1111.8372849851405,1120.9202851138352,1106.6566216268818,1236.1713885004174,1128.3292528561249
1178.7766148032845,1258.4491393242567,1121.6329818752727,1207.0673718364365,1138.5067248723715,1328.343295718238,1127.789213423831,1112.6529455083614,1177.3168487348014
1182.2068596192091,1098.537536385313,1175.0858693169419,1356.5432511900763,1244.7022987417322,1290.2820840344828,1580.5228357108315,1287.2528705471948,1458.0104632239916
1334.4034682041593,1492.1587127041116,1377.8681928094622,1139.7472259244694,1259.5240818176312,1195.658971076025,1101.9072863958093,1082.4015957734093,1080.597186214442
1186.643868200249,1170.0088683768154,1188.1512573908644,1138.6209354438486,1208.1417420595642,1184.1845422216488,1158.006604412052,1256.6799317180466,1146.891918398139
1195.4573339124063,1492.3474397048828,1319.4621173796545,1601.0326513427926,1276.2250610310218,1424.7007259465167,1682.0934260725912,1311.5551727102643,1452.0335351857032
1134.2518362913952,1118.8253878877217,1124.8362756934491,1211.2381926077214,1189.0617309686897,1204.052836085077,1110.4576508924254,1088.2676769530897,1100.8485750345046
1276.136107367427,1380.032608856529,1337.973552152582,1247.396838880878,1167.9152888224405,1261.5192284938253,1189.4998414949516,1243.7958261262102,1269.4662308676063
1250.8634847405149,1511.8631839464044,1291.0780197304732,1109.984814011411,1269.617518134398,1123.9439684105596,1279.8717214324813,1181.8007002989868,1324.4424339454395
1260.0409910583746,1194.0416912760634,1236.497475643314,1282.050046812165,1250.758877333247,1231.4969740391975,1442.945580026033,1347.026979836069,1413.3699827249686
1211.9127824725379,1324.8478338745115,1335.4544252287317,1091.1592032723177,1161.3510210667391,1140.1940449472766,1555.2948098585052,1288.8782456323554,1326.0150367123667
1175.8981185470823,1364.5565343553094,1467.723263034789,1426.4391113616887,1187.9701243590814,1264.782573618992,1219.6538005173404,1159.2670645410046,1113.529939397536
1167.5101548672947,1257.8774517565062,1220.775306063644,1184.8373106041263,1151.2315782086707,1110.5961879685547,1434.2553042734344,1334.8265916030255,1393.242709939197
1151.4145751740127,1081.3111197409942,1100.7616811326232,1313.7815924170893,1278.5613137895134,1385.1479020147208,1196.4542122751357,1327.1404319420847,1274.6858319617904
1209.7442770024854,1245.9653501048172,1102.357831733964,1393.962196116077,1248.4607279801305,1420.203653310994,1156.6101152694314,1161.2031034142653,1114.7450870497626
1143.2727098496398,1096.1329100238336,1174.5461510530217,1128.5716162581184,1219.879576290426,1230.3445119572427,1276.5492421926942,1428.1008936393723,1455.397993848522
1140.8792353437545,1321.6892928417162,1245.886636755951,1387.4516613756543,1151.4798019949035,1262.6855267595745,1102.0913494019355,1254.3543582914133,1193.4915231170894
1200.0040253576235,1138.6085176021684,1115.613943784698,1297.7494802963809,1212.2819574644366,1225.4922831212332,1419.2512794209176,1268.4447407230953,1363.7459626992393
1237.5563812122432,1574.7218115329017,1224.3556007428342,1159.0753940987101,1247.3306015031415,1399.277358365052,1190.9286480586984,1470.0666211769392,1236.139964028706
1171.5491833223184,1103.3433543820022,1094.3289660062214,1150.6969914196338,1189.3081992756133,1083.3931291324188,1305.27015223756,1370.120322659297,1129.0479685244998
1159.6922450175946,1533.1671760822683,1377.1399829176585,1171.3526440430855,1097.9113715575947,1118.9607805099038,1222.988304941993,1252.6403792680733,1194.2783450892937
1147.3034342720428,1195.969634224438,1095.4710514208487,1213.6338756950395,1171.5698330889138,1364.7255630866016,1133.3310785500198,1165.2116943562398,1216.1526055286256
1127.9352537849593,1142.0625652748427,1104.9230355066015,1280.059338356481,1285.8836289701078,1200.3588269860772,1241.9500788506032,1321.1456270925669,1261.4680957538494
1265.1640315464185,1356.2644443935055,1350.6587981309342,1160.2252544600083,1202.6597444676206,1100.306151359799,1218.9945045233346,1340.0268160861249,1284.4402246827403
1169.6185517256397,1405.1925303545545,1170.0578280043385,1092.9328512910981,1150.9604059578824,1095.3142991938562,1306.667865461936,1264.500272980018,1299.4872639307198
1134.1384232025011,1164.4456290675485,1086.7873477870276,1291.8186595784118,1200.1227489501634,1114.5377409265884,1160.3609482869974,1272.7573820241985,1221.8513649574534
1265.9161839487128,2123.5929826471347,1727.5828822490398,1655.1643546326518,1201.7498867533232,1475.4664267860896,1101.6925610589064,1368.5481959643591,1227.140627125416
1166.6511579832006,1276.2327168372935,1274.6130967143993,1289.8498863129503,1168.198227541361,1134.7949537304487,1082.2000165076051,1152.616500227801,1118.2586798514672
1213.3976444687812,1145.0466415513092,1186.7973835455384,1154.7809994256909,1135.2162190273968,1090.0586887651714,1289.5756684648286,1138.065083252731,1228.266201179906
1166.8309093604196,1478.3260362470226,1339.3939080613152,1278.680202387264,1156.560334584581,1344.7415254187206,1442.5980900326183,1600.721361013616,1178.3478622722391
1165.9408879203202,1356.8377593720743,1366.2557842077326,1257.8742799671472,1312.7293022977758,1233.487711922595,1254.8777284206972,1397.6154583739387,1311.61703158432
1163.3663872258944,1255.086546388544,1183.5486465157267,1288.1098389049077,1216.3491768812087,1362.9591605086414,1393.3234330325631,1429.8625927663209,1497.644542155383
1212.432539459897,1200.151410401834,1234.0055716630206,1160.5777733679272,1207.46517277958,1140.286541748209,1596.9292001344952,1414.237218756207,1665.7944789482692
1179.0392033913488,1211.9366552215183,1209.140328756161,1168.8547997593048,1186.9895182578148,1145.3300621532567,1145.2537718780159,1207.4157849423686,1141.0426008237093
1287.6137340511423,1526.7397001112058,1344.6979956837624,1449.4529221233047,1294.5371205475808,1229.7559548131735,1089.379527395222,1222.5943753130414,1120.7551074854418
1294.174146501003,1183.5324393656397,1338.0807951833401,1187.0014878598531,1127.2194584872407,1150.431912659169,1315.1199926004006,1429.8438963159697,1542.7224467009034
1266.4288914099052,1302.3218123739573,1322.8688984183887,1274.2609118885716,1177.8658107500974,1269.6769651751017,1276.7133888004194,1170.8728445077456,1280.434775498301
1167.549217945378,1388.1414307615407,1335.8995387126583,1568.81681098947,1116.3955284024153,1244.4544197011612,1128.5461324527575,1247.316775205569,1143.8647132530225
1180.1006673797735,1206.5828796806481,1157.3203199746247,1098.6517855394168,1124.204756425904,1112.9378390061463,1129.0056679797358,1265.1119792836662,1200.969009742106
1169.485863106139,1178.1848578753932,1140.279513146931,1557.5187033035663,1238.2589850942702,1319.6238694542556,1654.5891355227145,1398.3422848905566,1593.6051471162152
1318.895056870323,1213.6458965541221,1220.2025119304458,1291.086505323926,1270.1851396495988,1308.8599338173387,1096.1230492233135,1084.8201534523591,1081.9009048159453
1257.96270416884,1367.1099413366928,1271.4023558512424,1131.3558056993438,1247.118819887057,1151.3323028603297,1142.6503412122283,1102.5356778331595,1115.9242696157305
1181.1354742897202,1737.6558305946623,1565.435203308677,1146.6226762042784,1195.4540557342214,1152.270486133541,1654.0844908239355,1218.7005965416276,1275.860326210354
1196.6520194572133,1342.573922754837,1122.330574915332,1619.5965981227685,1224.9685411589235,1717.4890536660841,1592.949371071839,1414.5510585354305,1701.7165443783927
1286.411627253943,1103.5492704917833,1246.841820167717,1409.797698209092,1234.8757223206615,1350.0463612167416,1160.4228122495142,1146.5154655462072,1121.0596266381954
