1194.0197425759725,1298.6802224728879,1274.9899651030898,1334.5850176241977,1325.8276918516167,1303.4643240842001,1198.2593555625704,1107.3379200013885,1182.3153583472715
1239.1753412985697,1106.0210678956055,1146.213267710091,1143.7734355760874,1260.8377242429463,1310.5676324449073,1145.996519416669,1206.5536288516562,1261.6748254641805
1168.5851472931251,1132.2702441812398,1226.2993289921192,1155.3850728092068,1136.1365884043626,1239.671121530319,1083.0605677330602,1102.5095086564347,1098.5387280860384
1312.4007940250096,1359.6628469787556,1265.6982812664028,1924.196116891573,1287.0343200753284,1604.2604458712112,1177.8057274322477,1139.2300190614192,1129.3102829050258
1170.0538653702795,1430.8875022714235,1376.5490752049466,1408.6547575739942,1214.9886513933232,1216.9216123783654,1170.4270445139668,1187.282426297231,1128.525534578437
1231.7105584972894,1294.8029650724518,1270.750929582906,1172.2746922563636,1167.800378847498,1112.465005446797,1500.9959182531195,1518.4975576237002,1408.8436095615994
1259.1554417525138,1137.7817184250507,1172.4750116887203,1258.3621285182755,1294.9561528437698,1242.084082381805,1245.9079824644764,1144.6194264784297,1126.863757013718
1207.6683684561003,1219.2377636150945,1362.0770766946184,1322.1292561342616,1258.9239772001558,1379.0501383816982,1107.5838250938964,1279.9574796980264,1142.010215938781
1150.5008688021485,1165.8192760293987,1206.563103530993,1285.5718409735066,1303.898372904526,1211.0759478973378,1348.2825274189354,1398.55451413178,1395.677812399339
1226.3522399686146,1283.1026282494313,1284.2984871718447,1171.5078399496574,1208.5165582631018,1202.622103516973,1324.4420893550553,1300.3991617974411,1314.4199044898244
1193.9884313002801,1352.7434937520334,1355.6738151128195,1158.4630228312897,1336.837918925987,1279.726197503557,1316.9356013825884,1253.2349513922777,1219.6716226974586
1252.2533991656003,1348.7464768219509,1315.9585469966057,1496.29460772958,1219.7901997964368,1310.3449326919067,1301.7462789565311,1272.3815174780716,1250.2575800579518
1183.8232898537178,1086.673725013422,1159.3200888098372,1399.621097898997,1281.574199761385,1142.8478004141182,1565.6575540872136,1245.208020690403,1373.7367447212948
1269.2447827451035,1306.9757186104703,1388.0385540097227,1331.9945902669435,1228.2969219738607,1277.7554349658653,1147.4608145838768,1104.7574234613649,1142.0975498163305
1275.1013880855014,1297.6179011700399,1120.702301994449,1174.6646892433164,1211.8510623654245,1246.644564257489,1282.2260547082822,1208.8637767968228,1165.4527442348985
1186.337962470982,1209.7932996748398,1166.1699440098816,1174.2741842219164,1284.9354791517778,1225.5591152110949,1480.5572524831207,1304.6464935913802,1301.7107353608626
1213.0838593833926,1345.4738072565615,1268.563371177774,1497.2527667780014,1329.3720708637343,1355.9136787571872,1387.94934321239,1260.8050272125433,1258.7544529659056
1268.8224057013558,1152.014082239568,1178.3808538554752,1117.165856461536,1138.6670844458613,1159.0716173962542,1158.570229119953,1102.5891332412984,1145.8264234681935
1236.4387116474636,1425.7140160490355,1321.5357755304638,1146.4554814458756,1248.0948651474437,1131.9975975109435,1145.7421764168673,1202.9659769722148,1174.443043999611
1301.2057932837038,1342.17624865173,1336.5032513387528,1474.4864735508136,1274.6052792965172,1357.8693323282048,1341.8230582370597,1345.0039964586656,1296.7658444955903
1174.0880932455489,1215.644627433872,1149.0245925078375,1238.339991670334,1186.8619903399747,1147.8922727555598,1219.7337018330386,1643.234104293204,1384.6384673411037
1245.9129915724711,1189.268014586707,1239.7785002966273,1260.8823772034966,1244.2280507011933,1187.303829885938,1142.0322730891346,1130.7497385617605,1168.4795746019226
1238.9258275920538,1659.5648260919052,1330.7812531806985,1228.7317403768018,1223.2621017188687,1248.2903518692378,1641.0836360994833,1549.4422540753499,1352.5567854768149
1197.0702499187742,1119.1583526232175,1201.406424694008,1263.8603568576937,1202.0163059636602,1281.1966064179558,1145.0003512414344,1137.9957015633997,1156.47629733131
1241.0853938115679,1156.6917832807512,1171.553065514993,1274.179791590593,1256.0515481974135,1210.3159895432877,1111.2688675765478,1113.8654745788506,1095.7393534988278
1286.3712447760856,1192.4336818579227,1568.282047711539,1220.913720232094,1242.7711099952928,1090.0532279582726,1213.070375318006,1159.0240430253434,1171.537094268969
1217.4316093971117,1218.9912951488166,1190.3647932731544,1273.679468753815,1281.3852344477464,1364.4739413453885,1171.318864527877,1186.6543076445237,1222.1691977176106
1284.5640688753288,1242.5430877282188,1347.3351331550448,1508.6504870871859,1292.3362269938855,1758.28041888909,1177.2482043550817,1286.0963750295068,1152.4615468071204
1207.6831877335183,1142.2760981882325,1229.488189486592,1231.1536439568558,1247.047971861109,1155.8038599432675,1231.5056369785912,1239.401285091212,1140.9971230471094
1218.134403331996,1248.9201264953383,1130.8644206434285,1284.1833293809864,1301.5581206504273,1114.8492437795255,1113.8385257584969,1178.286495843098,1164.6545249177225
1189.816316482327,1312.9063534538534,1176.7833082687014,1185.9349465868836,1263.3643124400485,1159.885133387473,1082.157550049446,1155.2965574568625,1202.4207901918605
1282.5376459758577,1166.0999088385297,1113.20565436212,1202.119914554346,1237.746837522086,1281.5968959369043,1154.9936535022634,1158.3746786041643,1165.5196754310123
1236.9798078305241,1367.8262404622265,1241.20521515049,1181.0192421017273,1201.1493408863178,1206.1293212222001,1272.9449732308922,1376.264445773402,1316.0791934005977
1197.2915921262334,1369.0301662278914,1247.006447409486,1276.08592595738,1265.965440517057,1325.993976905836,1337.6792527820066,1276.8260062964152,1379.864197657352
1182.5402618368491,1512.0171694549151,1388.40518848831,1300.3455203762558,1226.4189290301895,1325.7011647248762,1868.13813498966,2290.1043682842483,2146.1304962957506
1328.4971907596484,1214.1232648848918,1180.566324469612,1178.2042888925841,1245.046619859997,1210.8030389985724,1654.4286157133888,1765.5344455784552,1643.9103034189454
1306.823560012873,1327.1128181909892,1320.957827181814,1369.3875085928755,1264.357047920576,1272.7040481821177,1133.3890845592682,1236.7057331331953,1155.5205216338354
1319.1675240580273,1255.1655365284291,1291.0315648279252,1380.633729785927,1222.0148105488915,1160.6111109881292,1355.093603099029,1286.7726395640293,1342.51506635026
1306.4335460292584,1274.3534161957155,1225.0248095723487,1443.8262835186235,1208.1557124484714,1307.7881630585575,1437.0194134330545,1566.1077633746122,1476.8914524806412
1336.2553838355277,1247.8792509786037,1285.443374265359,1174.1435258417264,1233.544803702996,1265.612200243641,1130.3923083342372,1086.802833879811,1081.2720207716714
1235.505868723902,1154.6832178833852,1137.133668526626,1469.715872646368,1191.6216633329284,1161.4314653417446,1744.9619064577896,1517.7121000036639,1589.6485373795974
1329.624861936517,1632.3050863868023,2135.3307600346925,1503.0606505351438,1210.874053496649,1333.4039456973892,1204.2417271597935,1117.8176990181314,1177.4271983968479
1285.1323815475366,1153.7380371777497,1224.7869694931292,1121.5133507184833,1191.6811609293827,1307.775580624833,1180.4013747583222,1302.3223178703731,1501.1219078685979
1096.8374552313585,1085.7521023588188,1117.2738025257506,1239.745930351216,1160.8233166239067,1238.3631093469698,1378.544873997003,1199.8073579798784,1131.1813104134785
1196.1320147118854,1242.0171460186343,1195.7461506060952,1441.3928908770424,1204.4644062629789,1408.9327298451756,1111.0332185274478,1258.3773674605604,1380.3463026790814
1306.2075734361783,1330.0178759335997,1221.044627858054,1541.2407614974186,1248.560205942378,1408.474697086942,1103.020272955507,1122.7039444600077,1081.9299656713479
1310.1067585068781,1213.0800952105521,1285.9979853444909,1230.189205973024,1247.1181584045949,1226.1436679174662,1256.4644199572049,1300.5223172130234,1203.3958450330497
1253.306172551863,1294.8311698633095,1127.4178598746796,1237.7567904406715,1328.5082374895937,1171.4646224589083,1147.2395435401866,1239.2393732826342,1169.0339310040124
1222.130500247467,1423.585563716162,1198.3869394797457,1267.9663119516779,1184.2533169058636,1307.3334079989957,1225.0551697584951,1103.078340649889,1188.0699962101048
1319.751188579697,1248.1414486458416,1218.587367229086,1594.9843613226576,1236.350028375102,1571.0664845851181,1119.6881693734472,1133.628796684169,1169.0053673391903
1223.6616276765112,1303.7354149789703,1314.636007666234,1366.8147642261833,1264.8847975184453,1247.5899786616835,1093.837338194853,1095.464487841343,1096.5836233142536
1330.1427178952017,1672.5782839308886,1451.4242935404654,1355.7863896695342,1201.4355076908823,1226.0373568061937,1155.9574381535185,1459.7759831559654,1250.3831744084343
1125.150406764701,1143.2528041370856,1150.695550543143,1261.535788580515,1253.381511398106,1318.9538340022166,1140.481196803521,1133.410454703578,1120.998279563113
1120.368610104186,1116.3206243366349,1183.5111662907118,1185.4894351170708,1160.0803039755638,1246.8466932216377,2909.286523649354,1775.2650039789505,1780.3245903363709
1297.5492902295316,1382.9155408439408,1317.0682730390681,1874.7220652243502,1320.4057840796202,1579.9147584594166,1134.3602425370032,1099.3061843593455,1137.5194246665444
1247.6810758687432,1381.9637102746494,1533.4560972213546,1125.557342424416,1248.595737258347,1273.5359795172799,1194.546004309764,1112.9447737193793,1280.4152163971182
1327.2774392524625,1405.253452250128,1500.658614810169,1269.8453698607311,1241.7169712698171,1200.498665084665,1347.570072978353,1419.4756299316684,1463.0096892322385
1287.7855824214687,1280.3209496781521,1241.861506873041,1245.3341187052392,1198.2460260138848,1283.4770717072936,1150.942330754748,1176.2587581913458,1109.780241427804
1156.8570880452767,1279.5683374018602,1140.152099789286,1161.903652391837,1204.0119548401226,1123.1029430236715,1657.9301280951609,1877.668821236713,1537.2387497599905
1316.2092072656083,1543.1543257629407,1360.505616563895,1348.7244281926255,1170.7909235290506,1358.638918741217,1587.1218029951615,2109.2800721204035,1694.3174181432043
1258.6624890810463,1220.820393676526,1198.9318727803543,1627.014586586761,1223.7676223893468,1362.589019065499,1140.830206128238,1144.8351707540749,1104.0361418248406
1237.9347499861185,1494.430820360354,1187.474172930311,1435.5896474934725,1262.9142129479292,1327.752592040962,1268.54493344867,1361.1951620454468,1243.7802360702929
1243.943968426871,1250.3360825343148,1285.5736906213137,1304.388759356462,1160.7411801552385,1154.1057216007785,1148.2982838823825,1240.563732273823,1329.830442285062
1256.5424572121983,1611.2664767799886,1133.9145090174422,1258.397786739795,1170.2770145875782,1263.546322664313,1450.4400940471398,1775.0531456327774,1258.8481062513079
1255.533077340293,1338.6757947244712,1346.910873487141,1228.6921215192835,1272.4590930708341,1287.9553648765966,1713.0989721890437,1289.5874696313224,1295.8203685123274
1191.3432469027932,1126.629379911189,1109.9229412697764,1094.9938450672082,1221.2155293467142,1131.663180556434,1171.425396538124,1490.2983545498062,1294.9857629243556
1214.0953139106603,1097.3985759657173,1179.3990163410974,1140.9940307291893,1233.2694021988889,1255.2323340729483,1294.4250369997803,1128.5006774882486,1131.506686585244
1173.8350866958544,1491.1880933832483,1147.8182061279865,1294.050425860991,1298.4345296981005,1346.529990828134,1338.8832020703162,1126.344658799485,1465.3756861375946
1209.3945597848128,1212.7085102414167,1190.5798297631154,1138.3612442939277,1170.8218268290068,1167.2124579534936,1201.5067660519414,1144.9867695190694,1163.9569503430068
1130.5867773011498,1187.2162780891927,1144.3858005570673,1233.2900571952239,1202.1429348992237,1337.5275687074275,1235.5328149457416,1300.7194817289985,1150.1699609109828
1206.6601152622789,1449.7379256177273,1151.4633502852091,1355.2846641590918,1237.6160876513236,1263.7558021654593,1269.7261300912373,1224.904096735472,1180.6664702992832
1206.0192361731304,1540.2131961983623,1251.8133273117496,1305.8712049310113,1230.4244796740993,1250.701723179169,1359.731684727282,1340.6392198000167,1314.4706619661342
1212.3944056022906,1228.7912658002072,1431.0681103772106,1205.2429628223138,1205.4466468238425,1211.0439029074405,1324.848360471303,1391.6578805558813,1456.4110396573963
1239.6432289951808,1242.8237674217626,1380.2634283209636,1128.4512333378366,1213.9306856143708,1282.6634411743432,1098.7329614569894,1159.7866291150697,1333.9934042205393
1218.8961024345201,1121.8017685450284,1166.7184486523554,1243.9495212136596,1150.1077018146075,1135.1804904740438,1108.8958888441211,1130.0706847902366,1100.6278095751052
1153.4808580126482,1154.4462356888025,1145.709344786469,1252.3857899703419,1233.9544985829602,1214.6514709700018,1158.3551060153623,1122.604849154438,1126.923803201304
1225.1515582129427,1139.3318174656317,1214.1997388427033,1267.8573672087512,1302.4985852214445,1198.0252615511388,1146.974996950598,1188.444178859509,1154.2654543914653
1221.5797346320796,1317.1302081777806,1409.3445751293125,1411.1097911014967,1264.431917640058,1263.9902257294048,1109.5905641089764,1138.107427753686,1126.8004768822793
1223.9313119784622,1162.887445904438,1192.3536428740642,1297.8753953294708,1222.541485323098,1222.8886057866562,1157.6540241547693,1148.4611083050347,1205.1350554766334
1264.2543769843037,1255.8472981643542,1319.2028239742936,1272.5898106211614,1224.7231570402216,1239.8870713657047,1128.2449662816887,1100.6540715503033,1099.3425613389697
1230.7038246785926,1269.2507670756336,1258.0059599415995,1199.204278373044,1321.2691124687476,1184.8085888058463,1200.4425501289247,1176.3141938711294,1223.4477089131974
1215.558459117978,1383.6663165486495,1433.1080159040428,1169.6422026138628,1195.4962884536167,1200.6805165119576,1139.7448203318315,1094.8787841261938,1106.7401080237305
1199.9056418115501,1271.888185612631,1173.8868824871342,1497.5838066730162,1266.5635344151683,1430.7067446335386,1113.4294904884466,1117.1267591469752,1112.9523659891836
1310.148647392146,1328.4147480039283,1207.7740552800394,1340.9015001141954,1162.2249311634794,1256.137804368049,1807.8238518108915,1656.9321335737193,1712.9094949059638
1189.0470744924646,1218.0541129104674,1267.483605273841,1223.1916306959845,1283.7414067534862,1191.9184772861202,1123.260280474816,1135.1520070526833,1133.6793093558454
1296.0352646047802,1174.826043705138,1205.3971203206133,1194.6421794813532,1205.5499593109105,1145.6785204083483,1133.337788565666,1089.5165442046205,1128.794177913066
1252.505098832389,1315.076880743842,1484.1596198404961,1095.2107596974683,1228.4283853017803,1193.4983942768774,1240.7494688348245,1158.0832839025497,1264.291793492949
1167.0289191444808,1121.6451617707662,1105.215957835267,1301.395343343109,1159.2004085383803,1127.6910436722485,1209.9152925241196,1268.1595318259695,1340.8602667365942
1226.1054341630936,1262.577767763574,1162.148991381563,1232.3501162598006,1288.4098607310716,1168.3575100251037,1186.092840005387,1211.5650885011946,1240.184660671751
1215.9669693968183,1609.4673309313978,1330.4538165658882,1162.2510414860026,1328.0807693112076,1194.2242242934371,1165.1191029633515,1242.5636092610246,1145.4080870751072
1225.892304516424,1437.059041333177,1306.9258959753415,1405.1184209492083,1191.3810174386788,1345.9825750743214,1267.7233897210149,1452.0435022194958,1279.982244178566
1219.0989367625564,1336.5966026361689,1550.3144852460566,1302.38951148423,1225.698112810117,1130.747535039932,1296.6018818507605,1267.5251395387315,1493.4388520111202
1236.3362327890907,1163.7340109009078,1141.6648738767992,1168.057107355589,1143.454847202556,1170.75636930316,1374.4427623794002,1377.3576365592464,1537.9383973736867
1277.246206255844,1208.4494821670578,1176.5204197981116,1113.2373929856792,1188.271278093959,1197.4047963738599,1145.6209699184114,1211.224077168149,1245.7447045260392
1221.8770374855978,1300.924874906122,1265.024563278353,1155.2726852122985,1163.5831955083497,1117.1564136652337,1125.5249675558905,1479.4755397312579,1176.5696643666993
1322.434987812844,1221.2215837857339,1215.2158840492216,1258.0715012202581,1155.1198568153438,1173.139995464232,1163.5072386089616,1149.458620220024,1263.481403637924
1219.7426137300674,1202.7424782283588,1199.5616658254837,1134.4473756386167,1210.08567773783,1135.8278535957716,1426.2863902864176,1710.475375988789,1497.5181729217177
1310.3341293080512,1457.6328750551982,1248.3337174667292,1255.4306347654226,1251.410958841605,1109.929095307966,1217.1153006172572,1378.1307776061415,1306.4810809525636
1193.5223442274985,1392.1237495051246,1316.0210793354781,1540.5851331461797,1244.997227910512,1362.803741708385,1118.0233881345823,1089.110015947826,1087.3419561232406
1222.9007690523724,1521.9267797160862,1474.9415039037203,1629.6333384610962,1306.8979267780567,1324.6488131398667,1451.7176688641405,1237.0442902090326,1359.7164437668018
1226.5187508775714,1239.9965766414143,1183.2286265218993,1101.1574143019345,1222.2413691944214,1150.537591494329,1126.0222833168857,1164.0499941649264,1125.8675050947882
1252.2219487199552,1154.9683246139732,1151.9512854216068,1183.847654405867,1205.1983087995304,1110.4634056151558,1175.0956021419897,1184.7014314036371,1197.875142745212
1220.3461529357266,1704.7682577337455,1607.3851181201383,1479.1396566402216,1232.9264138225535,1128.090072836449,1530.6467352154832,1225.7489458190023,1209.9561572783407
1203.7732128343778,1152.5536756045053,1450.55117789495,1132.2494001542439,1178.2600984741198,1095.1989171842802,1216.1218310816992,1170.1367307829962,1445.329356824356
1267.6703472823674,1677.8122966092342,1150.7032855557104,1494.8720968786251,1210.9825250190158,1602.7723164758047,1220.611651309971,1226.8016515522143,1216.1792663904619
1281.6608316670586,1414.2171243435357,1306.1075118914725,1173.4025445718519,1252.6527779067737,1172.0758181663455,1397.1664700005372,1590.3391639764807,1345.8547079389614
1236.8361516839636,1105.0849590956666,1258.0240207737936,1431.0222622456804,1164.5734573199863,1451.103375752839,1150.3912875345427,1327.3264102693702,1131.4665908812021
1237.1620244183714,1296.9549427044956,1223.7312161478403,1253.4991353282985,1266.6561130573923,1146.4239005437223,1563.7742387763108,1576.737534068832,1352.5452179527356
1273.599733333494,1331.7637338136244,1327.6887542144289,1348.5708068254687,1298.5344818583171,1125.089853565753,1828.9795127207422,1283.9365341269058,1468.1303673981085
1239.8304955377043,1719.313540199659,1407.5378448638105,1546.1465538800278,1166.7270960225085,1302.1007925844006,1078.8742155838668,1177.2233859999233,1096.4804183184694
1171.528250610109,1108.6321968298562,1138.7055540258448,1111.6022847990048,1207.6202835291488,1141.0650230738695,1193.6076790636164,1172.794434518604,1147.0647927524617
1271.5791770989576,1357.0584314708108,1231.1035515098154,1305.6027837765596,1266.2262985921013,1151.806359888993,1315.513858028432,1215.2895499843412,1154.906281999749
1340.8244871772167,1197.1615572042986,1274.766249364676,1271.9871384645862,1255.4525826484,1250.4705311293067,1276.9521107718983,1236.742152530119,1284.5228698577496
1278.4642871502492,1526.153515881529,1548.7411267588554,1123.1299223864992,1181.0000030832073,1141.8006629231254,1161.2519118225466,1368.173596616021,1380.5471078767016
1266.5354225306348,1118.971583706963,1130.7537963520795,1082.8920773045954,1209.6193004185884,1145.0458794786616,1373.7001989265796,1523.9637739964496,1272.3777508842145
1243.535145902614,1102.3107533882019,1127.72682600576,1668.8357133234847,1341.7834248480192,1571.7668453283873,1132.1203268700824,1345.7102150978399,1294.0737430249978
1325.3534600157652,1137.5945078450318,1531.8859656598906,1294.8950742685333,1214.084776201785,1575.474876871562,1265.50657867134,1555.4932512928342,1159.535211179839
1286.9084140811149,1321.3135523345702,1237.612107518025,1155.9750491206926,1242.0982141714055,1104.9044387471563,1204.2554681782274,1321.5780932165464,1101.0081690889767
1279.7815420114937,1228.5100633349557,1170.3321051233595,1169.8842224181337,1226.2767177585386,1197.1270240695424,1214.7726600841247,1347.8492626547431,1227.7877925671912
1108.3911498068003,1429.5765093974405,1156.0143796783382,1397.3767641252746,1300.024612284727,1215.416831499979,1255.7430549475362,1083.1586747750011,1190.070504933203
1260.5861640864334,1178.173452128747,1356.3732070711008,1288.785877877974,1211.4042847265657,1431.3512246437938,1878.1138354997206,1725.0353927919025,2252.377054380442
1200.6330715327426,1282.7608182471474,1331.7838866874486,1245.6350135096325,1189.489621560876,1280.2753336163041,1263.6392418354221,1168.8388600093451,1235.6585647867803
1211.0722373146984,1345.1567962795943,1218.6655766208378,1269.2956379271182,1339.8988921602258,1183.9872629037425,1245.5101390803795,1244.7931041707832,1155.4588723739978
1282.580590357465,1440.4649385911332,1237.7305760762472,1250.1796292492966,1253.4742151217533,1565.4273581011282,1257.3493011307214,1201.0070009430801,1127.7089832754632
1207.0893295003896,1139.0054496682337,1126.3975503541483,1268.965318505214,1234.2811806022826,1374.9288463454295,1434.9879724064765,1319.2965191791618,1524.6666194591644
1268.3323413696112,1348.580356060262,1326.4052134890005,1639.4872438244981,1196.0977999793383,1159.2852236508359,1429.4064486317823,1370.1816165252515,1377.5171220350303
1245.7458765966126,1137.3995946518605,1159.563154490775,1314.4701320356842,1277.001138645496,1240.378484095303,1499.5495776813373,1380.5309947110798,1371.6839710817774
1294.0030385938362,1392.796192425482,1300.5660312483521,1383.027195903836,1236.2545276792089,1361.5963668434129,1227.5187288351563,1236.207221461859,1227.1938889862095
1219.8367165180455,1278.6880279268235,1161.8009785875824,1215.7276721651808,1268.1856501873858,1415.641490965346,1440.632262880367,1196.7367325508092,1700.7780283554193
1299.3968698353842,1234.2086701567941,1290.7406223426772,1273.4819341029493,1251.3365708165497,1221.912982929014,1170.7297053749219,1128.5135226827822,1174.5106288119941
1203.023386086744,1261.298458580251,1246.674159646292,1380.1502904983477,1241.8296159507327,1285.0439666510686,1241.4844059593418,1139.5840811085925,1149.708616201983
1147.3562775168575,1189.2958513089618,1229.5777235815096,1141.4806632408122,1214.2554692462677,1221.1283614818503,1212.9382704042068,1422.6041903241025,1349.0830352234436
1240.6733395426497,1099.7600246517604,1085.8357928503958,1134.928751434433,1344.6984176597336,1432.5433267794317,1560.0481098356527,1476.6974235836162,1402.3649601735644
1321.0586480553827,1578.0359685459168,1425.523902567798,1173.5313795198076,1319.887630644924,1230.0947779876158,1084.715551320578,1124.3235164854152,1094.7492371390188
1333.378718949299,1534.0898879733336,1469.543360907535,1317.3711949655003,1187.7464388274418,1164.732869473767,1115.4169197597382,1126.6040043368696,1146.6537278867243
1261.1210833414066,1363.229640586331,1171.1657046722573,1265.7015235382469,1200.6497226929985,1316.1121073512716,1090.4832145663045,1298.228401692423,1101.9287235850927
1240.4111786538267,1317.0096482905885,1158.5592445154955,1210.3939903088892,1294.3461054344198,1237.1476620438334,1124.423201383626,1103.4610258917771,1130.321302044399
1214.971931736957,1279.7938786440368,1283.3260465214628,1437.8509489011076,1178.7007034114595,1146.1196763454632,1117.1807498570847,1091.4848998589875,1128.4266965662625
1288.9256290878104,1396.7590932838025,1419.7562437706715,1175.026741539518,1195.7320995898342,1199.9965749738008,1272.621102917622,1260.1036660393486,1208.0932426448614
1235.1172797532797,1219.9356608208916,1441.8609985840296,1192.0033138545461,1192.5307313971125,1168.2893156983303,1339.028274548637,1457.6287931490206,1348.5072881434883
1267.5984392195123,1396.3269968675356,1421.5837018600537,1244.8528411770683,1207.0568126125265,1275.9733489187388,1153.3905012113855,1090.411502871553,1124.7345741593265
1197.9145559367466,1471.8021034719254,1327.2130724170383,1204.6501411741701,1198.6761204717375,1310.0525172917728,1754.0583113594269,2087.523778605967,1952.887855067256
1317.0682709161886,1352.447535062752,1611.7218007432834,1315.901833109834,1200.9615267096237,1381.4186252248617,1240.7074141652226,1177.8434163797212,1229.7566735105095
1187.3104204003625,1182.2797155281337,1147.9790511318565,1168.2112541177862,1281.6135156924167,1182.5618429347342,1097.2358723465545,1085.2865987768046,1097.6729836658299
1312.4330262661986,1229.4750179064079,1342.8432158393305,1095.6891547046557,1260.3992734380834,1104.6827031870366,1135.1550231261833,1208.9497976916891,1122.0154541909033
1282.1607941794796,1495.7852768513571,1520.815087501786,1276.0292109559546,1332.8803024828142,1141.9133838350558,1092.9218969021108,1125.994718927802,1117.8613723073818
1187.7714083742449,1390.3935442927539,1500.9071453421739,1679.7793278651538,1227.8432011204716,1124.7448624695676,1380.3277642290377,1192.6504575025012,1169.9659702953963
1194.146341133607,1200.1462173833752,1163.389653483674,1095.0515058543351,1130.3304570195164,1189.101597632411,1240.10351545922,1174.2337015877065,1243.2092711105163
1262.2383486945312,1343.8823526880042,1341.8982767492496,1099.3661147646767,1243.5657700692548,1264.5859825736634,1236.4179933379883,1085.55836510608,1096.4478828427934
1224.3836018476998,1170.6580507951187,1274.296751368209,1272.3315745092923,1190.8518041232935,1424.4231692837727,1103.976318827983,1101.356273483601,1111.8856110693237
1299.824852370398,1204.9955392947688,1218.2581734129012,1267.185449513631,1341.5184236582586,1195.5244818109775,1170.7827649423105,1242.7896392352066,1180.7975738740993
1227.5698240304146,1148.213409463335,1289.6401602504495,1142.3187913679471,1223.9023689363771,1131.8503725050587,1662.839595529031,1986.5323205295697,1567.717115710433
1249.4567294462488,1376.5002077738695,1282.8507174023564,1179.9116112311576,1266.4464073838365,1205.8785601047198,1103.3099296365845,1124.637713376098,1106.8684927075203
1171.7851735153793,1301.8517263717736,1175.7816527232974,1281.89853416069,1202.7618565141377,1407.211544890481,1455.610815770588,1644.911315998893,1487.4884044003934
1295.8676923190626,1270.170135522286,1227.338249134671,1174.9820950439987,1230.288968435037,1257.7678427598842,1563.3680748165832,1409.9161078593709,1579.3799548710367
1181.4831388925,1624.3574256664858,1503.8408052890036,1638.968593385194,1176.858391089283,1124.4408663626389,1824.7839058292423,1410.1207549256208,1421.2845169544264
1252.5205728123592,1439.7921663128886,1517.2640582937495,1366.6593519242417,1334.4652184134488,1569.9652462302722,1461.8752819475214,1258.1126603055434,1362.6383744585132
1270.3885446984907,1240.8847391664726,1362.296632947751,1206.9410450177886,1219.2224207869517,1321.0141213150876,1260.8755186984524,1467.593757647834,1243.5964951008575
1246.1957581124784,1320.3417929439186,1142.2214062518856,1191.5439230419297,1283.987575948481,1348.6139728182034,1226.5439896049506,1351.7850217612029,1382.9242528957457
1253.182450598122,1333.4721113585347,1207.025569777985,1165.1803246581749,1200.7776721721482,1122.6637250456176,1555.252984618129,1467.1945224226447,1461.4231555964318
1223.8783427669298,1414.9689307199126,1534.4996232289832,1451.291078765104,1294.8141519834223,1246.4774764369588,1158.4907588653402,1091.3214851046764,1081.34993920644
1261.7227571342032,1265.1071977415288,1100.2252839985424,1223.181853325654,1239.7295664275796,1101.4500928643479,1346.1426225409734,1360.5502357828668,1233.9202739758937
1208.0824417658791,1084.3737963042695,1130.610925870849,1192.8325416834539,1247.194724563301,1114.8747196576232,1287.3328059830544,1177.358485389579,1130.5450770175871
1290.0555653195659,1308.423327329196,1220.1354097350631,1402.1029757858223,1238.6601847471152,1353.6219265128975,1316.509228041996,1134.464664356746,1277.0225802139785
1295.2773288051822,1139.3110537237073,1218.2326700559615,1321.8533273458877,1201.6280591467987,1303.6121787268519,1124.1479485965006,1096.633298587271,1102.9255462763322
1288.1580217470387,1214.9640835452215,1194.4083757624696,1119.0502125963285,1205.8194198758038,1108.7320605633581,1602.9372845565858,1303.4075868178393,1336.1036972129168
1275.1612795836716,1123.0868077452217,1340.9066191073275,1387.7768955847812,1231.7337536331145,1366.7574219693677,1445.5445883086402,1460.0203280402548,1270.5232693418857
1277.841351647463,1146.9700655356955,1265.775347230613,1369.9608991125165,1218.924201790969,1404.732460489012,1148.9133443541268,1154.0686421684602,1100.3434949130979
1240.9870794066746,1100.9758619214883,1227.5451714095873,1284.7706725821874,1312.690761767474,1645.7149038340158,1563.0859968261743,1252.4112648673006,1866.020642052996
1203.7321317696192,1229.7433853169268,1227.041905075952,1276.577503647184,1290.4294783493224,1270.1479560934765,1195.7919346379385,1133.7861979421048,1096.9237873841148
1293.726949151589,1291.7688778861532,1214.6252338246973,1107.511430306951,1157.3941060276752,1310.5996344559007,1357.3788585483833,1234.5849959470297,1102.3421670393047
1208.4169117887336,1142.4960370389185,1175.1626563649913,1257.3394109715414,1260.272875220455,1544.5136742998475,1154.0438110997611,1156.8902561969815,1228.83197690767
1277.442956036743,1178.295359510667,1149.005718978256,1265.396208398275,1206.0471490318191,1160.354797131405,1158.4839099448218,1180.3445687879291,1390.8134214222969
1204.965054757775,1219.8124867861422,1201.4335014279275,1376.3192727202086,1229.6474080987537,1429.7192558205945,1184.7355418309069,1239.0666106545048,1082.548390091394
1314.8114169582996,1361.5835652341289,1614.7855127984717,1243.5765804295622,1269.8729500412926,1199.813953500534,1160.8205205525007,1396.408880892152,1306.196784047169
1214.9479366229773,1212.0323903443607,1226.2485151344747,1222.0436772827593,1262.6098167284495,1234.1789607418805,1085.6624016503147,1104.0167102314176,1094.9226904894049
1310.3952010488558,1243.6423883851774,1382.4756981164633,1393.846276179847,1278.0772251099006,1399.6708573578367,1399.0357236193179,1475.3895160077152,1290.3950096742249
