1249.9793970584658,1229.755605895555,1268.0277513857686,1196.2644052102382,1185.7462096756537,1176.810222787933,1218.3219511586938,1234.8873442376766,1272.3715916766785
1219.8558535564223,1172.2547450262132,1260.5459992882854,1300.173032652229,1271.4918946488463,1255.9687678459338,1849.0669503508977,1853.0704112684994,1608.2303606462344
1097.3460811727325,1186.730313253986,1154.3414334150511,1319.3999250572226,1240.3131407891826,1155.8956835909396,1249.782574042775,1640.826194631813,1540.8037087513576
1240.349319857977,1316.311699533415,1287.9966430244401,1299.3270323853326,1239.755041722466,1495.0179778635052,1195.4645832863084,1315.5888890458643,1202.522447264475
1262.558768690514,1209.656698547093,1271.6279169035151,1215.7070577584059,1222.2968552034922,1227.0923136898743,1134.7507370392761,1151.4288063721049,1140.6955690877553
1253.7083695661722,1192.5553655942826,1293.998679361609,1290.0537602356842,1238.3979674996992,1334.0174814931856,1144.5985009076674,1137.3478745870025,1103.5571574645678
1213.9085603059002,1553.6488203004737,1269.7515441874457,1292.2797113323736,1303.3631879086354,1314.5100896546026,1409.7971945452082,1594.9802618125595,1558.2499424652094
1204.88859341339,1191.0067282859034,1167.1561549335354,1295.8839357915333,1226.6541110777162,1148.1313637539058,1320.3197259911453,1253.8389473781672,1195.831493860818
1297.0243751742532,1193.5934099145952,1386.9324735819616,1310.1327176117463,1224.9406099411547,1366.2963300452168,1095.3846565656693,1136.8857328369545,1110.0725756240752
1270.5168157490841,1230.940268745945,1336.3337374394134,1159.7356284759646,1226.1322838439874,1243.1818481361827,1387.5891795032585,1243.3560216458009,1378.5016292827859
1239.0684861102309,1213.6858313131233,1168.5366080653966,1476.607162690575,1339.1071851626132,1396.052946237712,1100.1746655985348,1125.8963774760746,1205.9513047446578
1246.8699082201117,1304.5490878389328,1412.8976642045488,1180.9902689364358,1223.5309850156461,1290.7541339090333,1374.295829587351,1290.5606628378962,1316.6426405269171
1257.4809882690092,1199.90010454953,1238.5228608808031,1257.7694240329058,1240.2654518793495,1366.4055635482612,1253.5083666027467,1478.6000356571844,1381.5112833654305
1326.3011265312384,1496.858995917909,1504.8700031462859,1783.9762837547116,1213.2446149447267,1372.6905381258437,1269.4360064168548,1107.3126178809757,1096.8206760237624
1217.1110144357233,1216.3420713237294,1178.3893561332604,1181.9655603856907,1278.32121736047,1386.2762497591532,1246.0551841589627,1219.0066557462626,1160.8059700030349
1223.4117736145554,1327.6924845367428,1145.516675238753,1338.0273915985665,1213.2638182641779,1158.902921641088,1130.5474932328975,1146.3032565233325,1095.888613957018
1236.506380112877,1492.9187541255067,1335.7588056151228,1312.1370873334722,1207.5474620981392,1223.5436934386269,1124.4353194671874,1117.4648050296441,1097.7050614187604
1210.6930468278658,1127.9885755115636,1122.5187413061606,1408.8427177177932,1256.4569976063276,1301.4126355522767,1805.8708143155015,1390.213013917827,1496.24765932244
1279.3252147485678,1426.04002127104,1649.942189174367,1507.2754427497753,1183.38583934619,1270.6389119669893,1252.2128765606462,1101.6518872722804,1158.2350647271885
1249.8279697574876,1238.865853359533,1326.1519151793118,1178.1927994124248,1216.6996298870145,1141.5014110294046,1149.7354134370646,1234.6110707092635,1189.0052056789223
1242.5639282015293,1303.335476831364,1440.863990093192,1316.2385702126492,1230.0973103011002,1146.1423286644927,1091.3347227118556,1129.1278926325137,1203.7095722384693
1193.4558710817175,1115.3086624552438,1140.9360484976953,1275.0430978179636,1234.8547073053496,1134.7159317532896,1173.9132765615655,1190.7506309516007,1196.43510668803
1257.576027943584,1242.5515146177079,1206.8584438225605,1238.1512409357497,1273.2908390036464,1174.665303265938,1169.841703299633,1110.8954433021502,1156.9998359527872
1293.3640990652943,1138.450488848906,1311.0574540557873,1084.57951111491,1156.7380897055027,1079.5938540725238,1509.700318503962,1525.8462878822538,1719.205864387922
1284.110883286247,1182.2791632264482,1106.6186656102268,1409.6720019777888,1255.4745840419246,1180.4933847532661,1382.0444688291016,1472.500993368285,1352.3134177612915
1189.1580119909725,1346.5975849648123,1225.4227022894174,1808.1394853583677,1227.6178057025306,1291.87850406678,1302.8420173832128,1221.97261058433,1273.5868642012401
1235.43473777621,1936.4046887156537,1953.1183620113475,1765.7789957518892,1150.2596809397903,1219.6733062717851,1353.73481921384,1376.4913762630474,1168.2664037581499
1199.1087029382504,1095.5272348441333,1168.1245324243118,1271.544837132363,1326.2475523846067,1175.72609200832,1172.221163024732,1371.9697639954354,1444.9803442497732
1256.2280178996784,1196.2945009823538,1162.4408509288485,1532.5239498162298,1232.5183362398802,1239.6964253898716,1213.6691208451987,1127.1451757485675,1121.407634183743
1158.207398422801,1457.3463993975652,1270.7689486758775,1430.9652575979608,1222.782820486881,1185.327255871913,1378.2285261118013,1181.1880453272445,1183.8086896008738
1208.4776213514592,1121.7001462415944,1164.3987994017687,1163.0324673602472,1257.7516984652013,1107.7474982469948,1155.5821219945033,1182.7083669676879,1116.2396436823894
1231.0529724780074,1127.5420452701098,1158.3174470017525,1633.0218354206252,1287.0842788483485,1450.0557712498442,1080.2417792388233,1116.5304790322832,1085.688498186122
1213.9377750740437,1119.5408134196457,1257.566140290765,1418.5904391606116,1255.8555676848807,1282.9066028505008,1585.2483105217739,1513.1685366222036,1458.9533069440176
1223.0299530588013,1425.9337053974252,1226.2234866838755,1596.1938043366677,1220.9429390252176,1516.8511878256732,1116.7169124339866,1125.8592020887097,1093.9538552268696
1246.8104479385938,1335.5331663267687,1226.6862973151635,1116.462774359013,1171.6103937315056,1167.1121834075152,1141.7674016549859,1198.4866564305366,1136.3785646384104
1338.0021462203392,1371.2150702041383,1230.721405675471,1226.942484085202,1192.401309951637,1221.6775047001981,1125.3317558536348,1156.8411870121788,1111.7966601990386
1229.670167626205,1096.2862385660922,1141.2307387284154,1185.2847854074855,1247.6960553056126,1212.5494895255604,1202.2334726533193,1122.8348997542205,1169.4704631033005
1259.7634234749091,1302.6078115062255,1213.408789845041,1289.197425817212,1246.3179659894952,1323.4188845641438,1104.9163221230303,1082.1635240160654,1083.5023598740966
1232.1910068377927,1512.019009831264,1243.5931167400124,1292.8978851273243,1257.0782221225884,1284.8186106915846,1109.9699934823193,1106.3377150220074,1109.7063613489975
1239.1936409470475,1184.6987634093437,1195.5846413537158,1174.023364515798,1208.6626853612206,1236.9619907900835,1089.928937964126,1079.821779093322,1088.285788470124
1287.1325383134167,1294.7524403518362,1194.5357376281518,1304.2764934889535,1284.1950986999325,1340.0942230767525,1117.8516911150855,1124.0784756874607,1093.3491971278963
1229.2558617633001,1221.1962751487404,1103.913680653068,1218.8647696167818,1256.017768135317,1117.7664035197888,1208.709704051598,1184.3695323850823,1322.5533027492047
1292.4040989057614,1457.5784145581256,1255.8820415028424,1392.969592701534,1222.491360909299,1609.5170577800602,1187.6853321621297,1121.1697353573163,1294.9440682911322
1308.3430482056995,1277.5694059178377,1321.591085195393,1752.7975698625253,1342.8994383932163,1365.7781253355101,1101.4724973032644,1096.1735866359472,1092.5750900371725
1207.6416585955778,1099.7572750322963,1135.2324125762898,1398.9597475479513,1219.4166547981054,1175.1045319415864,1249.5603928258747,1335.6318963556196,1472.2333789630266
1334.5768572322563,1183.438651104704,1187.8773512605956,1197.8713056546471,1259.2763296142982,1239.8379795074143,1205.3255223315014,1478.307475970291,1299.3708447988881
1237.1889282981738,1396.5725520288488,1129.5042459559268,1429.2276681198493,1185.4365641280222,1323.1230925645243,1270.1114481041634,1246.7500175808477,1226.304221351775
1232.3141255499363,1216.7397974104215,1111.5380015520125,1253.3139297356167,1272.3630251845625,1469.3286778990332,1102.607069317878,1098.3034255357086,1105.110863126886
1258.9300992420717,1216.1403873545926,1400.4099501348999,1397.6619447711703,1314.364487463846,1323.697612430921,1128.4144288464818,1280.697126337583,1130.371895623219
1331.2068516531895,1264.4080819878263,1425.4674414513424,1873.5891591978138,1302.91631713581,1384.8845966399515,1214.0684866648924,1098.5170146673515,1159.9020707337959
1294.2982698788974,1181.3697790066692,1337.7653226043717,1362.9850310443835,1194.3823147107264,1482.5649651230422,1150.533803225942,1144.2878780810374,1235.1869799204142
1329.7107761954198,1513.6848922553672,1325.1757965008246,1204.401903786441,1210.1613024636804,1174.4167298467066,1386.0183666709263,1357.7513140017975,1332.728839472355
1225.983564611049,1589.006027991216,1244.7555414504225,1166.996663952959,1237.0136327194775,1140.5361081146493,1284.3030479792712,1249.7129245471253,1296.7014886923623
1226.7323217416044,1431.2588892187634,1213.4741421684637,1457.4696442230422,1243.5316238901753,1380.9414146038348,1184.313359165879,1097.952186716114,1087.5028737018306
1239.1212563076474,1141.4017571258257,1352.8132234903194,1365.9693657515759,1209.1934656502967,1349.7338439459147,1214.8084609138164,1142.7675399895572,1191.449812283628
1170.9805825127553,1208.388852548684,1228.5620040404501,1319.5021501475742,1254.4582853170543,1200.9621884258806,1168.1869067572406,1201.572393389182,1234.5763031640713
1252.0915203770735,1298.8091429173037,1324.6560120832444,1206.2587132937977,1239.3328101243987,1233.2285301031418,1159.8147015578097,1269.0823199658378,1195.252415382505
1220.372367362223,1166.5921914340333,1162.4732434631364,1439.0025311614743,1269.5621857738497,1261.3080086309194,1226.2322895756217,1109.0627024659043,1183.4281025104215
1213.1804476006657,1113.298187752054,1143.3698821590517,1233.0630540925201,1224.1832549308251,1211.450453825155,1189.7706469872217,1100.3323182782233,1100.907812190116
1229.7193515562674,1268.0999632714002,1257.6811015826245,1122.9948105054746,1179.3162851605728,1140.8371056967153,1606.4980068407435,1783.5879180503632,1642.6519437641778
1230.5856864300154,1409.1618965637128,1240.853992113584,1127.9554380043605,1202.6289251510043,1148.3417211679669,1230.693533958404,1391.1227880113076,1188.9976773667624
1253.3347583563339,1259.643624945788,1317.2263220757973,1349.3559203455434,1229.799459243183,1274.1066580164875,1118.8234963010402,1084.8008287923644,1163.7535283868351
1208.519701342266,1096.952607277794,1166.039584995964,1251.5378374470877,1274.4974498361432,1240.2824813504878,1090.7622955626869,1219.1774743443245,1108.0559225804382
1302.2002909732118,1326.919734459629,1197.5628961864336,1178.003645451969,1188.716555490613,1222.7047345080637,1379.6686119360813,1510.6281980679096,1295.550006934771
1234.5787940881723,1197.0605347682647,1166.0050840873523,1416.8136202149544,1299.3342410005498,1449.0853454614773,1103.5325327081039,1097.202656736791,1107.8680982666076
1115.0626541743907,1144.7291244076146,1145.366206861908,1177.4174825107639,1273.555442559656,1315.1452868107888,1195.9313702286752,1366.5901367274578,1280.9753420209122
1235.4853285277386,1352.1694909670957,1165.1157230751699,1123.6941586776577,1204.8202043564468,1202.7798769425524,1271.4082550261767,1084.1874594904705,1210.4239272957725
1262.1591325452637,1206.430556006537,1397.5614369366724,1323.278731981569,1245.5114902636979,1207.5639189031494,1309.495443238902,1217.8475681405005,1140.1577207440955
1216.187017979654,1592.2748561415597,1118.2649724147777,1335.146752304158,1242.5216516143619,1480.4416132948618,1229.563882266543,1431.6391544547032,1389.7345773140712
1186.1882795038075,1213.416499428163,1121.6781203186954,1443.187007689387,1327.1222498813422,1432.9852681371387,1143.0317582070343,1096.9476707877081,1124.6511601291847
1196.44281781767,1615.5387713484083,1253.9263580962056,1486.2145832518895,1232.05975619053,1445.7521684607566,1445.6371430141198,1464.5830429838454,1469.7619137488828
1231.261204208411,1392.1958055869497,1403.7295774162394,1593.0348173811324,1213.7892466996457,1346.2497354907846,1333.7939620292536,1467.9106833391252,1324.5143710619457
1214.3866297910843,1340.599772703861,1157.0494813103119,1247.7336706807298,1269.90199426227,1241.7131574015666,1200.3266518443659,1260.358616310979,1217.2313339296259
1255.7786732445077,1661.3111052383672,1744.9054693556432,1361.3187657128478,1268.7938149730478,1237.4140195390057,1442.9322341283869,1429.6325868275733,1602.4925856117022
1254.9753378208845,1250.6081557053694,1235.5329767917638,1270.280178444364,1265.90506617761,1223.1877552666308,1267.7163949527942,1276.774288091426,1218.629514344842
1331.5974438246533,1255.885231219694,1464.3064654577165,1369.310375826862,1252.4231464134443,1383.8068889593028,1196.6447363765737,1364.564552025077,1238.2530451110258
1251.599263299219,1591.2221663231576,1273.903094331217,1106.2951793900418,1217.5965444112255,1103.273448591112,1524.696742220253,1352.8419608517445,1481.0158577193138
1247.1916277655894,1441.0225052605233,1398.1648301818143,1213.1747123145956,1267.5854812898447,1192.5440946617457,1426.7761431867698,1358.2759581718653,1145.6848400336582
1251.3018201454217,1349.43306598547,1256.8391585853435,1352.6629155607357,1205.0610440599564,1221.917381511647,1126.7848125685282,1144.4113443829342,1127.151748285531
1235.108865655699,1260.0610303540902,1210.0246574034836,1340.774541980495,1230.9502669220778,1226.0069610710402,1241.0800431624875,1626.9648146586767,1436.4344613109313
1337.093720273618,2231.2921162159896,1764.4995764110622,1469.5475281049137,1219.419318088567,1237.4151576430293,1642.0103485708098,1191.5705672682755,1258.4318297004686
1237.7557658832163,1208.8492168173589,1248.6725629252933,1097.9910283058712,1188.8823988921774,1165.7656509707342,1187.1667481185161,1314.3005344403327,1316.0068949684382
1220.7074826040164,1592.1127380509772,1173.286885819421,1123.4275691630519,1231.87403203917,1156.0785547243324,1318.7331872626853,1407.942830229489,1345.095814019896
1213.014824926676,1389.6888459961074,1273.368462622548,1202.420888959217,1298.1140097343077,1136.1772357537682,1580.3025938816495,1526.3086086084686,1359.7696439757049
1239.2722697422157,1182.6027405820296,1221.2009615756149,1137.7654675953593,1212.132389670554,1113.598196906069,1495.6418628172144,1246.0856147823313,1475.990722625168
1307.5735979400454,1293.0970376316363,1177.6142638743547,1180.658937566607,1209.1241426751485,1350.8416868128681,1255.993408239593,1239.985333578304,1206.0058246750891
1154.9937651162732,1094.4644663038962,1218.3643460935605,1147.4382159664206,1212.7010695878578,1129.4746215670227,1204.3106654206122,1243.5258575643256,1156.8205605476778
1273.587243070848,1185.622210038136,1253.9745716893708,1255.8907622723377,1268.3861104888374,1299.8205682472437,1408.2167290991918,1424.831755930552,1468.3446970446453
1230.9854327165567,1129.0533444883217,1137.0217584417185,1396.1940478095282,1205.791752385594,1129.7763162072667,1396.1120962677312,1389.0477492736547,1458.0158350796607
1207.8788048293768,1213.2808063936504,1160.2034998122629,1339.4330210624537,1229.0969706543322,1219.9149078597484,1466.1517732076418,1281.0310841331375,1295.0957727910936
1200.5804293945396,1190.0301623421312,1171.8815807059989,1321.6815215614067,1325.863161102536,1295.3540508136352,1303.3444367974046,1281.3347479567387,1293.7638058024113
1227.8357405429101,1454.3119403888204,1230.863113700529,1463.4363486368593,1271.7540883569047,1457.507800124204,1167.7605519183546,1386.649829047292,1200.8768067707517
1218.7102009376604,1439.612506826585,1354.4635696739517,1145.0658742410526,1288.6705676904562,1253.839184123386,1327.2092972314656,1279.3454572893074,1527.5134520470879
1211.8950793743095,1108.3376347240792,1170.5132338894587,1162.2734082832442,1216.532836919379,1214.050569822526,1218.8862933591693,1187.9310265134898,1216.0280242538008
1231.9142011018173,1256.295746846915,1270.814616953607,1311.1536336940349,1233.179557132496,1124.3859200383986,1213.2828713904523,1168.092632008652,1092.0331389227504
1256.9905851861736,1291.8251862869076,1230.9740049744044,1146.6244948467968,1195.7896976013576,1152.3396926890741,1169.8063369885044,1271.7698261703351,1210.1573665275973
1165.3313226120017,1119.5455226940944,1160.9764153862964,1262.5347715474418,1330.5519449271444,1347.9625087661725,1122.789890216772,1217.2997623906233,1202.6561074406527
1238.0909529556109,1285.6316280042038,1322.0654353306172,1316.8826906794081,1300.5267549098187,1333.9252141059185,1105.9150082210037,1123.4929284599161,1139.7350115055094
1313.1176200368425,1642.0125525167668,1597.7660344067858,1107.0719006389172,1200.7625160798739,1187.5456860998665,1475.96070354365,1327.1960972592399,1328.3025654095195
1218.585778099506,1230.328169298686,1282.1903604075208,1255.1339178496162,1283.4185006869839,1178.6947323606983,2271.123093683894,2373.2989682587026,2027.955339695761
1199.6438528698186,1107.9693227694656,1162.325141492431,1195.5362307894582,1303.48995007939,1241.1499082769958,1179.9338032429596,1473.090052331181,1242.0553187214825
1236.0940170703464,1413.7134761828702,1322.8721494583888,1113.8700990492866,1174.5571217303145,1094.7775713826845,1419.4135144555937,1398.9740211100216,1249.759650096879
1212.4948979923013,1190.433944165172,1313.3016545010794,1217.7669949517074,1287.8198826644962,1475.0199839702918,1299.8953992265228,1209.326021709427,1247.8327796624185
1248.8971761199355,1231.130284990206,1241.0264252495292,1248.9926931155992,1267.1379531027574,1338.7069191714447,1327.4777863458387,1327.1328624431278,1263.0568337556397
1234.3959454490173,1343.6791235478217,1234.3351488099563,1232.4359957999125,1251.8816685850672,1277.87074349574,1233.167283504671,1362.2034975832275,1175.4874471435478
1217.3338989207712,1262.1957352260054,1088.7836520060798,1140.8829801595673,1240.8711533047228,1170.2957635629934,1878.3201784375099,1468.357794418554,1989.1953798123473
1197.0847598788373,1261.4204825663567,1355.0867532445818,1216.9076152902478,1245.9134447624688,1161.4808531083775,1495.8860469008694,1411.2729497296996,1343.1585807049073
1240.1299601106462,1133.4335715162722,1182.155538539335,1187.29840770893,1137.326626727803,1177.7648671066156,1327.259304202261,1148.2803156332593,1287.4407032793802
1189.8370640824764,1276.481995366992,1390.0865498139947,1449.6349857911687,1329.189531959762,1352.0945703640666,1133.320060760848,1106.3606755587102,1111.980783041986
1189.7914258052933,1256.7768706987504,1213.0462406035363,1153.2414451303007,1134.0381788600644,1263.123493066764,1234.9664800381797,1399.8030573228705,1131.4050688497146
1223.1566222239912,1610.8396684753598,1450.194115694417,1433.4622722838226,1203.9550744304572,1217.1675048847362,1237.313593435704,1537.0794920706173,1411.0166339156303
1228.9425806979057,1186.1808793177972,1245.5664892524699,1299.7591902337588,1244.0255582271554,1239.5242990888353,1123.94285626258,1119.8582617601126,1095.58779120145
1322.154907531003,1205.0529751940817,1348.3923165443075,1332.7022053264964,1270.8915419187795,1255.414784533853,1214.9245225093478,1276.1011154106222,1291.2821753071382
1226.0705754194792,1327.8666377223553,1129.2387845351425,1098.885109869783,1206.3139110522454,1149.9638724587037,1176.9835966773815,1468.886973026354,1262.5748439701365
1204.9774434001558,1415.0849588204528,1454.9439587851778,1232.1915422313,1236.1447653947937,1217.0992200395726,1343.8975989075107,1229.2057099397791,1234.3630202296401
1288.2222664568094,1542.721746468695,1431.5719203214244,1177.1894866910843,1169.7425887071417,1199.528729036161,1168.2001193951596,1099.6963700598408,1097.0753764122417
1287.1316026586799,1256.0752920223317,1435.419023621927,1135.3822576055331,1261.3981669658367,1149.9289804841567,1196.4875272766842,1112.2802152863653,1319.7361323689427
1272.0883242549833,1259.2193992573973,1266.6393855375716,1117.7995251005652,1222.7961416256444,1137.4099602365375,1099.4273500262743,1183.8283511485051,1087.7251597193954
1254.1179338863103,1405.1377039059346,1200.3805111869538,1587.526123434197,1287.6939667700515,1426.1032853877932,1457.454449880807,1465.2856958154537,1341.9895807062276
1220.0342398471532,1188.288653934073,1160.958988049964,1318.91621958929,1228.1313298181574,1169.6899604398543,1342.83414038325,1819.4147390314038,1343.6176386267205
1245.5222725959507,1487.851818237223,1248.1326564919398,1231.0381744375013,1298.206479116956,1271.7405059763917,1091.9811684067963,1143.5857345477505,1085.371775305431
1248.490273748752,1230.706840311599,1166.7523538829528,1119.635214326215,1156.7974201068973,1147.1037618595208,1174.6527854713495,1194.8458736526436,1174.8136065385925
1253.3141780571402,1192.1491974216096,1169.8250055491121,1200.964988514835,1183.542454965295,1286.3874863166475,1543.6556335960397,1369.4673802475058,1460.3461763381804
1248.1572200535281,1176.4121888696613,1198.0834820269506,1443.8290091876788,1216.9943950828776,1105.4782756199195,1586.3604143605276,1409.6598900333156,1382.637791150498
1268.1584376540432,1189.9995235929532,1298.4670453101658,1339.1030141712854,1241.0074577931332,1389.9713669538794,1113.616381597717,1132.5151295432554,1094.276766677571
1206.970085199035,1104.8457801511443,1090.4972588322005,1380.0239976314053,1316.0933509262823,1376.704058399205,1330.4146469715918,1489.770103422435,1584.2909450424754
1156.1018332450194,1173.0548811207736,1156.000322329833,1204.1769313578434,1180.37930038135,1319.439685956113,1402.5837183811734,1436.0614619570626,1672.3551932156377
1262.4530398390366,1401.3240260265934,1362.8627741944422,1374.4512367028694,1280.6579460561516,1215.02424212102,1101.342698223586,1099.8723090233398,1113.0322204746262
1121.4637802318427,1129.450828502249,1186.111563132002,1230.0460028633445,1218.9689599885107,1330.8333115554228,1085.872051359201,1094.3525322250623,1112.9093146950854
1257.3153851349489,1361.9311334044248,1169.3134630425943,1105.606468857329,1182.666267004262,1181.1071102249975,1345.0677901147374,1610.4081349235112,1390.1152055137075
1249.014705831757,1223.6168219483347,1306.7055458179227,1124.4080151338671,1229.8720089169778,1188.296726602152,1266.56019845086,1091.274271463193,1178.6942628081117
1210.1945524119085,1304.18646768422,1254.5266411408118,1222.4561355707763,1248.0017662184298,1290.62541405108,1327.226893934048,1244.4688298579956,1156.4121229705763
1332.6694897984767,1290.2252018730646,1282.2463188879678,1220.1286261568487,1266.9007990867783,1187.2622451006482,1103.9232294816247,1225.5228346235767,1148.244511869993
1318.7142589356865,1149.2420840799214,1276.374098442037,1427.1758221337766,1199.552774383034,1241.3046620208047,1088.7255756811348,1166.542908731739,1160.2223353689285
1237.6765836718525,1290.9349883803063,1160.6656448751344,1119.002913483197,1228.858026522898,1240.6585795899894,1222.388753362897,1356.2221237744961,1230.8721686552774
1231.6775799270833,1314.8687368063327,1186.1659586425046,1155.032850734126,1167.475636665923,1214.8523513746288,1139.7783548773689,1103.551013331116,1216.6551992247864
1209.4878903510619,1416.195484789077,1224.5119367965342,1698.6240171899788,1197.2371875561294,1232.7425950174006,1653.4123656450279,1180.8079335454433,1161.799042822194
1157.736039647224,1248.6743394174664,1396.8312152338876,1302.9605821496918,1181.4538906044982,1488.9713423740823,1983.907112760198,1732.2288232131555,2103.4057200666152
1228.5895768665093,1268.3247925665466,1242.0848020399717,1320.7138583860576,1224.9903978168754,1185.7952735200881,1354.793163881789,1220.7971162959918,1199.7573227042785
1240.4387313004963,1546.4255554898496,1453.144860487964,1164.4891474836782,1267.9001122279315,1232.0335300465717,1288.866202069233,1240.6411519402125,1353.7676285839766
1166.3166718378059,1806.6302113382324,1186.1672829108154,1707.695138784522,1270.98401637507,1403.9630868358336,1335.3079360954239,1314.618051450718,1181.6731978466462
1231.663679918351,1432.753463642403,1294.7274920506716,1249.2836607917502,1314.3675369402424,1380.0602776193746,1089.011217254553,1094.5857190882175,1113.8444290273987
1268.6943359691213,1244.0165921648968,1306.0074624680474,1445.7505981299305,1158.3257827839097,1128.4814762767382,1832.0814534216718,1914.1374846834244,1912.1471870961288
1262.4510656271868,1492.5749048360524,1260.757356940866,1134.6805238284683,1304.9378442240168,1119.0361424981475,1094.940326060366,1194.0850008213758,1097.7535762341702
1204.0487683630322,1284.4095740212997,1132.6684058073427,1121.9246300523641,1229.515100582158,1115.6686164887674,1745.8354218324826,1571.2885770184778,1709.5106428463498
1285.9234491845948,1302.5617729790606,1374.9801042646516,1187.6585320081851,1187.2341299546306,1246.6119006693177,1119.4467372376719,1156.0842404422763,1149.5764473932709
1318.2252390231397,1219.2267391451305,1280.3223934459504,1391.7278637495492,1203.367923544734,1183.093283800138,1145.5969829550388,1120.0353442503754,1114.0264075548894
1202.6387894204347,1408.754183912816,1403.6340023842906,1414.7706644235004,1333.0188530784071,1418.7448968619155,1122.2866127674463,1226.1115489432577,1167.9419285534773
1218.109750189403,1441.735631098177,1190.6908014942828,1369.4208818243399,1199.201338128739,1383.5511356219693,1458.9946508415608,1683.3751529423332,1287.0432751726344
1186.8138062978142,1232.954809498401,1143.583659473506,1160.5761469328868,1306.4102981733467,1192.4729678787594,1101.533152420006,1138.5000978140927,1088.7557623080158
1225.096807622228,1267.2074127333244,1316.0394054772728,1289.1094044056015,1282.7069396525212,1244.2461047159884,1444.7968130773193,1288.013069493595,1265.864268864007
1172.523922133851,1100.91114993925,1253.6517170948837,1539.4323121245163,1233.9991274756178,1557.5986463070815,1251.3475886803903,1240.995784115567,1253.400872530527
1237.7922125250184,1217.890086259656,1173.7513665075824,1339.7932269852765,1246.9289448626082,1305.5053085015973,1472.2813682490068,1292.1720346755553,1350.393411555271
1185.8390554046764,1529.938653604541,1657.020726609889,1345.1682020374697,1195.321654399658,1302.4249080308812,2207.31745746066,1393.9693718254393,1262.9109703807433
1266.4757913299238,1223.0329832173793,1283.6266476828446,1169.2346085427578,1241.9631929301727,1243.0638392068631,1327.1522624229606,1298.2277829010497,1170.4654441452274
1278.8099748773323,1229.2668678394552,1224.508730421817,1339.7134330504202,1193.87583613346,1155.8046363959918,1388.6661322301984,1719.8657146919163,1526.3277549689526
1244.867995118123,1288.250332727605,1276.9097900875497,1197.6507835573746,1170.6044148059016,1250.4599374040251,1549.5232992963477,1483.7185281529473,1568.971860285834
1249.5607931651211,1493.4648761403841,1189.8715301097666,1527.9662534106014,1318.7960163100636,1201.3400710261938,1285.9797624908556,1607.1013038153612,1263.0030019061392
1254.1744825725962,1132.6910048204861,1144.1423097953048,1132.4689295401702,1160.8657345227066,1184.8044481409167,1323.1711578423121,1108.6072611386735,1192.1887713918575
1297.0557684376417,1758.6131264911198,1405.3227083245513,1135.754272510607,1339.3129262538514,1148.7553836147129,1298.3113926981316,1670.1948359574897,1270.976664031673
1334.8279084806265,1208.5326309488842,1144.7162909077242,1103.526694257347,1223.6039963453625,1220.1822099445849,1202.4484704560625,1212.487912404121,1165.656988537865
1210.1478866164884,1155.5936634067637,1138.4895559862161,1369.4203292109548,1227.6480371576852,1314.594673716155,1287.9585356429502,1444.2959569814443,1324.3535441816787
1228.1503819384995,1154.767935753696,1186.4815319017657,1555.9327121173676,1283.8178758789152,1146.704071951906,1112.9110543482957,1122.8417384269555,1208.7952367102428
1234.0990371069258,1151.0507031733332,1117.5199268689814,1529.2482969057687,1164.1307738913883,1140.0605119181987,1617.983582470664,1252.579858998375,1187.7699691510588
1212.1081694989307,1125.0272553310083,1223.205208386706,1320.5496780973883,1288.4485437534936,1184.8384759648088,1409.459281969486,1334.3787445176895,1240.3290870677295
1219.78322072624,1388.8011828637063,1324.4138980847129,1512.0167695496004,1268.1420365139074,1317.2591117714967,1288.2841985465925,1270.160479744311,1330.645395804401
1208.2646702659408,1851.6692759823788,1532.4429756121747,1324.9549090844403,1233.7780494496153,1147.2005204435827,1220.0919144237064,1094.1753260452394,1096.6053135796672
1280.3698390853915,1315.34259346208,1615.771678246682,1407.30787397206,1284.0714425758515,1725.0227331288074,1801.460920358034,1528.7995350027022,1367.158855047802
1225.741535881031,1194.3813596765137,1457.5498747370546,1280.8159532623056,1167.1741760426896,1650.336350661412,1704.0127780112787,2364.1022124405295,1311.6896509717626
1230.2413578237883,1742.8212599581225,1325.2877151152034,1191.5807465758564,1213.1391119749749,1168.4384384288394,1159.6053149329196,1513.1121352579921,1242.2148818169053
1246.5678677745077,1145.0725262273431,1171.4964307135301,1182.2375442252787,1235.9882826922799,1251.199723118404,1157.0533606274894,1164.1495138767502,1116.948433901909
1291.7961840359867,1096.880522293682,1212.741582796643,1366.2613129553913,1240.5815041587978,1087.5817752213045,1409.953538227867,1210.016610033562,1147.9520923058092
1310.2916936513075,1171.118056350809,1224.325702901898,1264.2109592810111,1267.2829716242393,1210.7152974057544,1089.8915982375688,1187.9438831657712,1099.043101244333
1206.6984703004052,1200.2770995540543,1107.8638813992434,1645.2836614270345,1331.6541267445903,1449.3315464476625,1469.0639695821778,1241.7681077340326,1324.7450138279469
1217.034631598449,1134.6494173448652,1199.3593800936685,1514.3223828295688,1315.4213021343435,1245.1840919081558,1333.2209939457662,1130.287224494564,1283.03810786951
1256.7334328494248,1512.3013385940833,1707.0992159602029,1298.3652644384504,1250.3791730373753,1489.5589716612842,1326.852007111176,1433.827697770962,1518.6024555191357
1326.3014731749936,1434.6055343322876,1289.8801404693618,1761.231444898391,1186.7246163897187,1184.2360911474946,1496.3929777337166,1172.6399009551415,1140.7425735068432
