1229.308941932139,1164.5370331743131,1113.9753563347133,1136.0268958990932,1201.616967230866,1129.8042150739607,1228.6903137361578,1550.6022065678435,1405.0928204426316
1304.6879490928523,1327.513823444657,1139.161685303926,1133.5436121306159,1260.8426019817293,1119.7407874924131,1439.5843063214065,1370.6238993470517,1222.37759152793
1223.717998974045,1139.845028171977,1207.1271717511,1492.8054577728735,1239.532176495749,1359.6965208461672,1309.2560837236776,1295.5391021143025,1425.8580385558298
1216.2282580662495,1468.8807241004633,1294.2297419821464,1131.80329705335,1265.41337967595,1143.2453126576365,1106.724818419871,1271.7323890033883,1141.5043455972896
1257.0920031930955,1230.4174649840384,1125.0590024109913,1208.5903373349752,1171.8939734546634,1122.5481865525917,1087.9031358824118,1101.5917518121264,1107.8901761116297
1213.1633834090937,1136.4583364104292,1273.788359355161,1370.8355381131876,1260.6668551018925,1511.603668281297,1192.6537879331934,1252.7923506513687,1086.604870891615
1294.7027478681434,1149.2685885332046,1262.7023188397334,1202.3944069391353,1236.704377999663,1275.6869848383535,1349.115634802245,1179.2255069252938,1299.4265901425108
1161.9705845802218,1189.5155860952234,1131.1773490148835,1273.2544629240635,1285.2659082809184,1242.3235684371728,1245.0425567533655,1352.6947022039424,1214.1963091173898
1323.6627587212718,1771.7061135847848,1474.292372580501,1135.715998155962,1220.2891198469395,1245.3603321917626,1379.2664742295315,1171.181700365342,1103.530435865785
1139.6166536298758,1111.3391232171691,1237.0951106843572,1233.3566562531819,1317.0482196501837,1340.7393678186818,1145.9204892628436,1087.7943920961147,1287.0783209711035
1221.4781602055969,1287.7283859524155,1217.4178330332954,1102.912582291122,1143.3552658960107,1110.6749867068224,1136.1738059141614,1360.6998326840817,1196.2397535061225
1205.723201130185,1314.3661146246675,1361.2053456893689,1199.6671097902383,1258.8386166600117,1263.270353588353,1149.9733258757526,1101.4379434891487,1123.5045326263858
1198.8653279349269,1498.03492465205,1255.4492805721711,2002.151935140409,1192.6461918977823,1487.8352117209038,1436.316078357827,1545.0543235376588,1240.008264809276
1260.2724871074115,1615.0409626194644,1132.1754797637911,1445.1802908370291,1269.2154820258322,1853.3196972315245,1403.584323317622,1339.9517404211738,1566.0050696040216
1269.4532188231537,1500.6960327427619,1234.1136072541071,1094.3325915390376,1317.3626031478666,1217.8725048773363,1201.6323618616889,1437.5500751519821,1160.0027877071248
1341.6154146987776,1329.1648982428878,1608.8020399904233,1206.3779219865805,1216.6152763699035,1196.4430337491601,1185.4891073308804,1194.631813260692,1179.1063741032788
1168.6038126700903,1312.5126416996789,1281.212797679326,1199.4867789250768,1327.204823890896,1126.2860463588647,1118.0164092100706,1191.9368668626164,1300.299621166777
1249.2221974473453,1165.8760276385765,1179.5161454966878,1342.4942659618916,1169.7099241053656,1254.2751832984736,1303.5962287834266,1297.270312262521,1374.222367759241
1222.1916809807358,1310.478757273686,1300.574859614971,1171.875720077414,1190.7787609545794,1330.6753544234532,1212.521183867846,1382.813505725788,1244.3373719364722
1199.858792061873,1372.9741707935023,1181.177998704582,1230.6578530859947,1307.6434112899185,1362.4248665387918,1082.7121194994436,1123.036543649915,1083.1178418107186
1233.3816238064742,1474.1832895161124,1219.454579267508,1211.2792885386996,1169.2018270543363,1166.427573079245,1089.3003878147072,1136.2057262642957,1095.4904983701726
1243.1107572750855,1211.5125526055297,1114.84487955354,1475.5194944576613,1268.971442431219,1284.2995242746326,1174.96711785504,1221.9064717433102,1147.373893281469
1240.2569739644703,1227.9787958913378,1149.3704252847117,1259.50699101009,1293.7376079437222,1318.057593815312,1528.6628283730522,1816.1590654145828,1614.7736101584846
1235.3974490819435,1320.7702241058817,1239.9079573584218,1340.7760627254781,1235.702568167431,1209.520902625753,1346.3636676409988,1483.1407288851515,1193.372157146365
1302.7234534120971,1474.411072091814,1309.4691503704912,1572.7180211964483,1338.6389279628893,1425.9744075603485,1588.9973414560575,1532.9366012328378,1487.433468245067
1162.9791592158508,1234.3501222039442,1180.3091535544322,1235.2869782200376,1267.1475278230769,1203.6950153758803,1124.5633210716499,1354.4456660603998,1230.4350131804765
1212.2470938010326,1183.6586546170795,1278.568051917861,1336.3037615194435,1210.5618262771857,1280.0236798133965,1264.4928676001466,1174.8711525841186,1232.8790639121446
1140.0939691195254,1155.172393389774,1144.1696565523177,1118.6917620702836,1275.149955034908,1137.86893147628,1260.8608481664216,1386.1963554637591,1198.0527732495054
1332.8562172719808,1181.6995827311205,1199.1299963723134,1377.5661757086543,1144.8120013168952,1133.931340258294,1155.6149057803261,1169.5944819591414,1198.0003361168406
1248.5033264207068,1321.4773629444192,1283.7936867440153,1242.5507406063555,1271.0597207123824,1375.6647325204824,1187.092414570384,1229.8438115804381,1254.7070014709698
1182.6984150342914,1428.7582974763507,1352.6373593358924,1626.6803848354486,1299.860162892765,1223.3038841833363,1901.1908533330097,1381.018937935217,1768.2571196798642
1232.4778808935332,1451.6350037676261,1229.162316338493,1515.8792931678468,1315.154361450461,1369.3654161314937,1103.2394261889265,1177.0799643327305,1139.7635454297533
1233.6563268075627,1110.053516940304,1196.6444224703394,1112.0881524710016,1267.2116172030092,1298.1127154357232,1083.0081491839576,1158.9216942261469,1165.2092017937757
1245.5611033781786,1245.1518746585807,1596.0151602444848,1187.2052905126754,1230.5463477286055,1428.4145300974935,1120.7195455264532,1132.1934636673254,1304.3406198534226
1197.148783185303,1282.017610782739,1414.986477758914,1288.8256446440973,1272.6596895994223,1200.1902969518694,1134.3447897888998,1202.455819141132,1158.7846125989884
1221.1031461843513,1098.4028987103795,1092.9621693549175,1260.7858153264765,1237.6437477914305,1237.5672330701389,1185.2813787959947,1241.6083137778721,1278.0881604149938
1320.1194559882315,1335.228540636748,1184.3549336650092,1339.108446877009,1345.2099541783368,1543.814868845873,1187.7855745208701,1166.2044293947333,1093.392906107844
1224.7412076812304,1687.5966465626752,1455.8048127192499,1118.2951658764568,1201.554228545455,1120.682509346736,1299.1012867127165,1399.3424550402885,1312.4726222165739
1155.8281979466415,1252.8843120385955,1165.616206540302,1280.9017143348256,1301.7479104268757,1162.1312670158784,1320.5527553454494,1240.5299077614768,1215.4386196400656
1281.5922412489688,1135.833955869902,1261.1236148534506,1351.9052352855924,1231.7474022485287,1419.10847613743,1185.3734394336116,1180.8945324781673,1161.1693841924325
1253.0507224497098,1110.5151330091812,1122.4245777047117,1223.2071073441846,1210.6838246744328,1218.2513409829762,1093.7289476952717,1100.7452859265293,1095.1007191691137
1215.3461828261202,1279.5280758067436,1211.9966552630638,1207.2444565397218,1193.254876018308,1240.1261302147627,1902.1836237994335,1451.0410420421188,1998.301240278192
1192.3507016755448,1408.9186406015895,1249.3670635272513,1301.5803934740857,1307.9639792860244,1223.2222252770955,1155.633880698809,1086.6633903319112,1140.5170896403888
1284.3973604553914,1179.9405071466324,1105.3364328202656,1394.1589247640666,1236.5594460297943,1112.5162734548571,1998.5708669298592,1429.7170206822307,1187.211265398609
1233.8421475851844,1173.4679287660135,1188.8446885964302,1370.7240497540067,1161.9096921801126,1330.2585360617834,1506.94489417464,1393.4971990885126,1472.882955330181
1308.057779751293,1336.2642254290479,1802.0569591544042,1138.7686358230292,1173.004091384554,1372.088844039545,1187.8291846180314,1154.367860191891,1165.4612512065355
1182.2574407741636,1095.1107196103223,1097.3060822888224,1200.062692996384,1309.239559672536,1197.5978521229429,1083.9523912449993,1152.2887384040241,1091.800451381309
1215.6849964057797,1447.9697180471992,1372.12611732229,1456.5942818602175,1254.5961406770934,1203.7437577698406,1140.7230073741916,1104.6030022980674,1083.1118575383275
1282.1372817972347,1330.250529969589,1354.3673391990073,1457.2094736451602,1217.9901943709076,1155.4085185311903,1441.807156091109,1232.8555013059843,1209.3691181925628
1306.8951152011812,1633.564519952205,1480.1303418523507,1132.0194671057354,1198.3581756367007,1129.1274547337625,1106.1494268976608,1117.3615611221333,1128.0533211656907
1137.0190920173,1216.194272660079,1150.443072167772,1251.741909044795,1245.9788308880582,1215.9015390271509,1141.751777230679,1114.4842392040607,1134.3406802588593
1247.286662352543,1376.9440260066588,1458.9721646961045,1137.173021874863,1232.918899167721,1280.7420410805466,1124.6283405811387,1198.5631113779389,1231.9833722711699
1206.138984812615,1386.2782270860916,1368.5215905818466,1157.2884666099944,1227.92566205594,1176.037053713795,1224.5138153095165,1219.8203525107726,1192.223112975545
1295.5395999273035,1889.7197132053839,1321.3418143316644,1291.4570842484616,1282.6664083610594,1270.8740706966105,1242.2717239017504,1536.1745103560568,1217.6382018210304
1182.3311048822732,1221.3460119909168,1227.4021561508982,1136.2464925166626,1191.0350922650186,1089.7943459336284,1143.1574791261394,1156.504427097607,1103.2189467468936
1269.44029119698,1306.5904954048083,1257.3267308103796,1445.2540379598547,1210.039077241208,1470.8801142200293,1212.457778633698,1162.108520118232,1246.3992611902586
1268.6535266114122,1208.5293120090332,1107.0045752089227,1851.357631922372,1247.0725981931864,1289.1703530077184,1102.4088824104454,1340.9114119211188,1140.9906082757127
1112.071720716952,1129.7525419182446,1114.5489770254067,1398.020222351844,1284.5916658529575,1232.1635141411602,1301.8935990970863,1116.8219435118558,1202.7522674206575
1188.067803043933,1231.6765331293839,1290.3757182365498,1347.3694670902405,1306.2364421020065,1333.0949655553309,1603.2805398513588,1441.3773007504885,1357.8483150745253
1156.1560732185235,1332.0262214932325,1204.8129302732982,1431.649693454653,1224.7313861920902,1389.4654962051125,1209.3345112344057,1300.5608698066953,1169.4888708800358
1237.6276991637776,1166.7104677602467,1216.8352556285977,1215.9641203040644,1199.49289990286,1106.7662916205293,1417.9775491611206,1328.686825013294,1813.2495191270543
1288.5781284630057,1206.8110996519915,1125.3302321639671,1249.4744939340662,1231.9443993070497,1132.1583745810026,1216.0816536877546,1165.952047941355,1126.0100660616818
1234.9232712218804,1711.0933488113371,1594.363424557968,1641.6745142441146,1207.5208821675878,1290.8991993998,1536.0991664770984,1144.7498300569816,1392.534430560164
1253.5492698151656,1107.5466574169384,1141.4921273058399,1244.4039233989035,1290.3669858836097,1188.2135056121424,1529.3051756127675,1678.8384868622527,1396.6532988660233
1192.9576542565562,1180.5041596642866,1348.5055504007366,1374.192028416083,1341.25981751452,1429.1585614426253,1232.117843779576,1210.1936840915844,1313.99076735432
1290.70084203301,1290.7168645607676,1383.7103748519178,1128.8770556776326,1264.3212583172933,1153.688956895674,1082.3635030979626,1153.5380067393608,1094.3866158825588
1227.732918800719,1356.4541071527149,1460.2763739297184,1255.829299910514,1221.0429611106742,1428.2699663605017,1194.5337797831396,1256.9504072788627,1171.3204802851951
1245.5737274805808,1154.811544099863,1346.026169397164,1185.4179241395113,1259.6891660950166,1133.8861049744564,1298.8809265792781,1579.9885484346846,1540.0475536714973
1155.7491158613484,1259.9281381351743,1252.4206073979824,1387.3682884228017,1229.1584649402505,1279.187265352097,1193.8661354114515,1300.975856450897,1289.3309544004371
1201.815320984301,1429.472451529815,1169.0350684850778,1929.8170492278007,1187.3024007568167,1266.4627720231601,1093.4597732959473,1434.9204476278142,1280.891771079645
1297.5120923164454,1233.5528471525931,1377.3141885036625,1397.7049271715282,1176.804296051705,1208.8677033472522,1224.6664503992652,1082.0386670933972,1109.1667468535725
1277.6142577840158,1098.581914207245,1231.7051614184252,1477.7486549906512,1294.5710413552945,1382.6666646306062,1085.9244658703826,1130.5307700499816,1096.023796739933
1150.5313970065065,1154.9775811735533,1481.096237254199,1149.1777782783906,1219.3424160038307,1583.1392735498525,1166.6212865833922,1194.135184017082,1229.2702073030007
1261.4678964943466,1435.5670852945877,1286.2031826759828,1196.6985637649755,1216.580396676781,1182.5335593369975,1093.949990134591,1102.541823195303,1078.732540689049
1194.1781917946296,1354.387571355001,1415.7948903851977,1111.3366736759383,1219.838310176442,1212.5199954695443,1144.4022366935212,1080.082479188109,1161.4989978068872
1160.431548010963,1268.2083242197086,1210.0794163735027,1267.2063761402442,1236.7458526846829,1158.6174140146602,1163.2828447584845,1251.8525840188877,1121.7130749606235
1266.475751729093,1353.9570717633092,1266.7772193734581,1131.4238614490953,1198.4423323450185,1157.1956124359506,1206.5894024605043,1161.6217138708269,1108.7429377186145
1274.8852928641345,1284.2312373274044,1236.0939881358124,1139.6058271240972,1189.8664210219663,1127.8290093650019,1310.2648366271665,1365.6505901967098,1354.3943947867344
1250.523070545595,1648.4078230537586,1274.5235570674658,1861.7898667971476,1336.8319942132491,1561.4966559029544,1546.5914929320063,1102.1006314691974,1292.5075336893342
1261.6289683998002,1156.6955039797951,1304.53914154341,1179.527082601695,1199.455095188639,1160.6010412707778,1196.403434426291,1195.0514073635004,1180.9699777737665
1263.02926523213,1261.3215766488129,1308.3164436452014,1165.9256142877148,1238.1009055869517,1294.7805041521976,1169.4377067656023,1163.4726195062117,1114.0519403042865
1168.7276480258618,1397.4395740969917,1136.3964915614874,1537.158109684804,1215.540306014845,1522.3018711125997,1192.469921096072,1412.8917357559208,1215.624912876471
1290.184236839494,1215.1451277399287,1316.8189166376978,1135.5763445933906,1228.6826648222066,1155.4006070715689,1149.4090467811193,1111.916001644532,1147.4639439846142
1164.3542638607032,1347.4518701337497,1355.4738670181785,1229.1472663385036,1257.3889765073486,1371.1154993495636,1287.9935887070988,1289.5745858422565,1139.901226711685
1217.5623708188546,1130.1489779211531,1141.2490878505203,1417.0126553629175,1146.5641943971034,1305.2567812037053,1092.3381681717126,1345.294305616254,1220.6594838279489
1205.5995509242587,1190.4987697100764,1392.921602642891,1114.1969887333803,1203.4884514872292,1492.4467498966742,1122.1844468274508,1141.2561163911553,1212.6404921859564
1327.3095470342398,1202.3972361370513,1501.4664810486086,1127.5746103079452,1210.1049997118812,1138.3534592316585,1091.503397621704,1140.6211404677342,1087.2552649886402
1124.946345504174,1131.5646069994586,1079.918525164607,1245.3046833267363,1191.213794391956,1172.793383032307,1214.6395966536988,1098.8900920664232,1203.0821453882922
1253.2048800154848,1227.2479101868532,1302.0894663859917,1166.915135411643,1219.1924398678293,1103.8072355301024,1285.6602016532042,1311.9342102466533,1165.2331910453681
1168.8899540159284,1460.2183718430163,1370.1437818712723,1213.0952713228003,1228.7783251725068,1094.4065241238213,1881.6476723816133,1454.693168146919,1580.0825687945603
1135.6630095276676,1147.204848875501,1220.7488383650573,1280.1741948076424,1333.0072545841308,1167.6017466169421,1571.0362608932128,1494.406722846477,1660.3739622996777
1234.9840654977088,1208.394678275114,1102.4283836582686,1411.9017549907476,1213.3652149868365,1285.7233105982878,1215.308792870343,1287.959967010679,1161.9892160084464
1209.6020557832258,1132.3245401665017,1171.52499173972,1156.431493626263,1184.6302329090504,1116.5978958690148,1144.7237042572538,1099.7227791600012,1105.2817317373042
1143.7114585772654,1121.3369750493287,1216.585687549237,1275.8778261644993,1300.4562127156485,1307.9670354937944,1226.274439745467,1230.3833277864564,1124.4226432999794
1335.920564284107,1966.3180387788493,1561.8967004626186,1721.567784023488,1247.680682809693,1315.7617864266226,1294.8244507426089,1103.5304196231382,1120.753196814522
1250.4570989689212,1267.9191518463083,1287.5331097164058,1347.8594823020042,1200.578179651095,1226.617447458919,1732.7081672491488,1496.3270019136214,1548.7490973426222
1228.6837504918874,1119.3240102979587,1298.6870082152545,1243.811457212488,1265.8426701782878,1250.6404429378758,1398.3374770117862,1357.1329534586278,1290.4661246886772
1248.017451457842,1163.0753793153442,1172.9044858368904,1467.0054086195134,1244.285227975587,1419.690072973404,1109.6834590525566,1081.0968602899586,1173.7279999140449
1217.0369497875472,1536.2039603125124,1259.3559675817196,1229.755355275672,1166.3157861115153,1181.9922903556358,1409.3179272192874,1298.73824061008,1418.9398532279417
1299.5908651270092,1265.6661072235975,1102.0473534195794,1260.388234137492,1225.68444662632,1096.3205547537243,1333.2129261424216,1287.4072798786983,1169.2896505560043
1339.1698463855157,1330.4471214824166,1262.0106860085994,1184.5021139738276,1268.5040359388388,1293.2094877791142,1188.7015996273908,1132.987163604376,1120.721505516019
1322.2379520651334,1333.726983976802,1625.4341891050892,1213.2309184976602,1191.9640333736806,1174.1978228587636,1240.044204466532,1323.4813191435626,1504.3732169667494
1213.2007466800662,1340.5072219280728,1245.3061175999476,1582.9057962280115,1152.1316090219402,1296.8521115470023,1811.911386478082,1263.618644978179,1325.6475790156755
1149.5547413532122,1223.0315792665876,1158.3817164964619,1310.725305410245,1221.248484560214,1219.1716800724878,1340.4972468480908,1379.2374476437626,1302.833974653694
1194.7070498610865,1380.213399413788,1172.3085166505803,1145.7243224276797,1296.4312230030314,1151.8594066920125,1119.3888818453113,1110.9221554613055,1096.5048991460258
1251.3305470490398,1202.7760774425865,1217.7225308683471,1621.4606387240997,1283.9436750008117,1238.6642271332162,1178.8349325321233,1135.9929376527057,1160.0201346723309
1231.8125715240571,1141.8313329109253,1149.4487474278092,1498.8747540530483,1209.0731211627867,1404.3847740594942,1329.4062504055205,1329.8277460095376,1197.7727520650155
1209.6325738682272,1178.6597763347584,1238.4456462470403,1123.4426897975911,1283.0705320889251,1211.7338405168168,1228.6790100253909,1297.7925262990327,1145.6370193440735
1241.6796002595877,1518.8743641610026,1487.4165253938688,1125.7988884636857,1206.5092916922772,1252.3478011645764,1178.7919313488355,1093.146936127067,1135.2437018388985
1131.3398890628055,1205.3082404429583,1149.5394759660253,1394.5580421852933,1318.5604062642599,1597.8903561091731,1264.4714232012134,1250.681987648481,1209.7918744783258
1155.6245331540786,1220.8562939624503,1234.7312192112722,1195.4992461571167,1241.1397371299872,1323.242029831411,1304.466237487043,1259.5739254351074,1287.0707765453626
1220.0488182260924,1304.7516401826329,1225.5249794424299,1254.6553926953402,1307.8833073278481,1384.8853753043616,1250.112997896725,1366.0422858668685,1348.1812163123743
1239.3160217574853,1369.0229014579322,1341.062388470425,1235.0388367667679,1164.5504635736102,1175.2248324529814,1779.1657008935408,1603.0136242879796,1490.4017552402163
1207.7802928638612,1255.3760867548403,1405.2982883398947,1394.209628050338,1191.7362051442922,1099.0779051860363,1247.1700555616655,1140.1945292816847,1122.4811038827381
1286.9426399205825,1379.3334402422981,1338.0262172357488,1288.7410483641795,1247.7760182693776,1223.1359715428825,1194.280732523491,1264.9728202637637,1289.9864688584846
1251.3368359364383,1165.003153605536,1239.4325744563328,1472.478405893145,1264.634154908583,1233.3738466751877,1328.644637638225,1198.449729974013,1259.2608845180362
1318.7654681812353,1157.7650362575714,1188.209100134494,1523.304672982285,1327.0404395331047,1396.442698851218,1657.9662588474641,1462.4576151608107,1552.5549671983372
1167.4556096720748,1178.616918401244,1265.355863669799,1255.0929912942638,1217.1009488096504,1463.74311347854,1489.2568720992333,1449.8421523111654,1263.3142693372884
1211.4922741056853,1466.9343573729604,1450.292544650825,1301.2011211801785,1271.4876767547566,1217.438988323053,1346.2160115926042,1483.4592397452732,1255.5309007990343
1243.0992830870334,1445.4868408109855,1182.7902719623487,1834.3916495250419,1230.9505568788543,1692.0804698349702,1818.1399051269736,1188.5214653866572,1572.865393110878
1217.0710370961824,1297.8862821524665,1260.4417467260698,1103.4666907877995,1224.3810078568179,1169.7661032723531,1109.1512649427589,1255.1297122219164,1173.7308707013933
1221.4468037130155,1251.7817920123205,1296.9187662671814,1122.0989302463315,1219.563130071673,1180.2623067057793,1302.6358938500114,1163.1226366118804,1243.2129531497042
1157.3471128808887,1203.8846388934257,1163.3967827429708,1469.7577822783333,1329.100604392707,1425.7307341086132,1249.4110497383358,1260.2284243781753,1204.4375364094801
1288.4836445264636,1399.7443129581554,1240.9522397419564,1348.8366888017908,1221.8742511604107,1182.1173623571706,1164.9854023871658,1102.3190636466186,1085.7217893339644
1259.572230506462,1119.9558339299879,1256.9184277505062,1668.166674798561,1280.3560905282852,1514.8704350245,1094.5920431999343,1281.4003618632566,1128.099220424536
1244.780439514046,1119.0011675705862,1227.0910888776752,1128.3736240453811,1294.677431615,1171.2091928668385,1092.647508661861,1175.4301552967377,1115.1507416149668
1260.4207348777677,1201.2799603470255,1293.4079874019458,1248.4174300663292,1238.4670088694736,1143.3667219596875,1152.427902439589,1142.1555081431432,1103.097490629904
1279.0952361189534,1432.8426423753494,1275.1059783896862,1315.4901296558146,1271.1836993449667,1303.3469849897392,1450.467639788837,1473.310927523192,1489.4471457807765
1282.016961268,1319.6681214423368,1239.860440527112,1120.8930539825399,1204.1427957553597,1122.1817328972406,1203.2321687022345,1126.9368092568595,1198.1467822567554
1224.8929611502208,1183.6253873965381,1478.462047743393,1257.5181738970837,1171.5935165932126,1409.3312851556236,1160.2654083676307,1106.1961041925404,1316.2647958812838
1322.6290769289476,1211.394115843759,1241.475740990355,1305.245964148436,1221.8422035527103,1208.370378706819,1633.8180528658029,1560.6671625838194,1365.1892785560062
1304.0725064663682,1801.3681935473726,1314.9400746056338,1760.3336547862584,1310.0968604942257,1537.943085949484,1217.691409207402,1276.0422696205762,1228.8075059528971
1217.8789179801909,1263.3391866058485,1292.0723190903075,1746.2786686215052,1236.568638588399,1506.8487237410645,1206.8051800301264,1405.5156845700553,1114.318144833085
1213.8384474372647,1114.925081064534,1119.7399445739782,1101.9812167691405,1338.1843334957175,1141.053032598822,1193.9065172968462,1595.1196531052701,1228.282528955315
1187.637135443592,1087.2086124948696,1110.0332645650008,1532.9547928743702,1226.3921828715124,1353.8652203376844,1133.9117757344309,1308.9763870729832,1164.8934902967785
1246.0653819462677,1454.1844300828357,1395.8126286192007,1337.658319085005,1281.9815110197876,1284.4118957654566,1097.4812037446106,1252.2846469870815,1214.6896503759176
1228.9714046973277,1265.4627958866715,1244.6256476935873,1513.301129964369,1283.1675328383615,1238.8777396422763,1266.2049269748973,1106.1198918789114,1136.101552895057
1343.7369370514534,1482.4155321601545,1420.0078399658025,1286.9103996361634,1235.590593017799,1181.815907251696,1242.1888155663157,1326.6187755035478,1313.3464118530358
1277.219291486812,1515.4551253863863,1391.5450779244507,1394.0078003225312,1155.6953657232946,1284.731538936659,1291.9167700401986,1373.4597922433036,1403.1279196239293
1324.6397386323285,1264.4934348319043,1258.3991723555146,1376.6106160584611,1307.9663420418933,1231.1690975088125,1446.1764433473013,1245.1852020979907,1351.7521363059332
1225.210093000101,1158.5698782144868,1259.3896631002476,1421.4564351988336,1215.81336818151,1463.5465489703604,1352.2153243247349,1563.1352436193388,1334.8770824638088
1228.2217620365361,1438.7027412496986,1343.210548514385,1319.3388884190615,1243.6927281905216,1249.4794707801177,1444.95812845174,1508.6550668863442,1481.3475809528843
1259.6960235205256,1201.5801734857857,1190.109042447514,1215.2154922247794,1175.2847927662533,1161.5601949848221,1153.2047747668453,1129.6100080198617,1157.2198172677142
1240.5070679786825,1726.5152380408338,1504.8099007937742,1512.6338838721028,1271.350503317351,1346.013630314161,1109.7275741338055,1140.5533001455074,1104.7957569738962
1277.9874009384396,1301.2205089728723,1367.6434813188237,1302.8344599798988,1200.9114154976694,1214.861248816619,1141.553110174014,1103.7056336647759,1122.6973875370074
1243.4195588324142,1294.9289056698196,1703.6178753671154,1351.6826728186395,1221.5019408222327,1305.5889895896319,1198.2664873371718,1137.1894814671286,1095.124562213643
1237.9695080756283,1293.1238494616139,1156.0777069132726,1330.7280257084506,1200.0041812059783,1477.8308431780665,1504.4035728701272,1555.8077588289962,1496.5752768898112
1204.2419987219882,1177.202739051742,1129.1237807433297,1181.5217769430017,1282.9997074705561,1357.4996702961582,1206.4743648107963,1121.2456798193853,1097.2597116831907
1160.8552393059624,1401.2028583098263,1492.6399828986055,1142.4693463124106,1236.905921064626,1232.7223633697058,1306.422827455931,1113.1559504189195,1185.220001165937
1182.3199687314536,1392.7011136226588,1220.6795424956315,1530.3907698862647,1253.083131537746,1532.2816514247215,1170.764724384811,1334.9955021078356,1225.1413100340756
1259.036252735973,1106.1223739770753,1123.7487540715827,1320.253375215462,1243.0048560889493,1163.6287104051244,1238.9843525613378,1286.0421083046695,1180.897708527953
1307.1228392816715,1172.158809303295,1215.2611195433594,1315.638688126666,1223.7867353103206,1200.4910920195694,1084.5573697716893,1085.932674584867,1113.5201487421134
1184.4533072897573,1278.869026949089,1260.613001817028,1171.7032353581246,1211.997896070992,1138.9369831908393,1273.4210333034912,1267.5217586742926,1242.100063703672
1202.656331796158,1148.6844875813147,1198.6984390109963,1447.8817742883405,1275.0779660546102,1304.0465763359941,1162.1251009535667,1227.705802423387,1171.0704330618764
1284.013410911613,1218.6829642737553,1388.7089492853659,1154.5796698690012,1205.6693183315408,1318.9276921983476,1107.731046033236,1112.8254280886622,1202.9061972954116
1306.5917793735318,1574.8969822152196,1273.1553265100893,1220.6185472881275,1189.5397514635438,1163.1247538712287,1148.0479656368466,1129.4820621747222,1109.1087585044447
1217.8618535526098,1635.4387137614076,1201.3165278782553,1303.8581491980242,1185.649544252475,1258.744250827837,1108.0136361136842,1465.113284550238,1149.8155877361849
1234.170848205449,1166.7192495082722,1247.8326916663082,1282.6638796811146,1298.9557345235544,1416.2902681880535,1206.265355582713,1237.3442341775678,1117.1879578325415
1234.9660759654212,1159.8343783585015,1107.7083246924617,1149.4551969747147,1306.752739615399,1369.501629447178,1256.6441334289837,1129.723315061323,1151.160062051044
1331.7858426961839,1508.3770725157133,1179.47074101502,1531.856599267378,1245.6874634169826,1771.5022303190951,1553.7117417643656,1642.8560251961853,1414.5225340377326
1334.4142252762827,1363.8418618881497,1192.9137819121904,1231.2749063627782,1234.6713028017464,1159.2108574303422,1104.8043630925781,1173.8546900714814,1252.1265357661766
1236.0261173944969,1168.8349101219487,1242.0982660662746,1263.3768334164483,1206.4410918185692,1331.2184884586218,1886.1817415878795,2068.778786626378,2098.736644423951
1219.418299441792,1181.3160815484175,1233.9972556995172,1241.4032825631543,1342.1216397718736,1210.815936588266,1169.9376585457353,1254.1513862035392,1275.873712484557
1235.3631031871348,1641.9067705103334,1175.6834799142553,1299.7472420602767,1204.3544659730505,1377.2201127846286,1398.0490492800798,2050.581408009434,1586.4806819640917
1291.0770641389436,1433.2658784935688,1362.1579598632218,1220.7838559501545,1238.5629141530774,1308.0648787086384,1230.918645596142,1261.2502617700281,1186.2096072267607
1199.13822454305,1481.8978567199074,1363.568922722435,1182.1881893267164,1215.5383184121567,1287.916615407244,1100.0874186929127,1242.4002342828207,1172.7319359403696
1193.803408587451,1132.8712065128693,1304.9425441076842,1190.4242010165908,1205.0159204101165,1211.1897274660557,1137.717358595501,1242.4907977574396,1173.2777615704356
1273.878936528046,1266.723237456042,1310.702975908723,1284.6258222147771,1242.7018755473127,1399.394231042681,1160.2897840318465,1175.9601733576333,1120.5108582955727
1244.1791464154287,1172.0382952284085,1233.6998072477552,1283.5602983288595,1207.7780785360376,1114.5847005102632,1361.1218168375924,1260.5134324876117,1349.114914558596
1246.398139620488,1316.025718090105,1312.5664924458817,1258.823632303767,1236.8583072928873,1124.4965879536078,1412.6432377395909,1413.905393679595,1253.2781600040332
1193.4203287209168,1128.004533075913,1142.6860909858483,1272.1298258904876,1209.831461651915,1280.613619770133,1138.6176845743319,1118.480128704128,1171.332260919673
1270.188571473446,1490.7682290873058,1378.8663174422356,1148.7829214619837,1260.3208177055271,1240.925428777235,1087.3638755819777,1092.9729117356485,1122.6373967416266
1252.60566693994,1119.7483491660985,1247.1844964928982,1139.0639437522188,1199.076702588777,1192.582702540343,1185.979878903548,1326.2065421709954,1281.699611724851
1231.076427133834,1153.3847479201295,1191.12509128407,1458.4352143205936,1228.881169072739,1345.603183838799,1387.801280461151,1311.2012328939988,1205.1295731600528
1253.8128041775772,1286.1607040753377,1333.9016469092278,1231.363728320585,1142.6478238393647,1209.463139657653,1221.8541221463859,1183.880412204692,1202.8272134118652
1196.3296000482724,1308.153496431695,1304.0879004797248,1137.3484394516404,1176.5003940346578,1118.9760614734585,1251.1078445443493,1206.907425827013,1301.5405059582997
1257.0137535219758,1231.5589300169067,1317.0260443251689,1725.342753362814,1245.0753881067642,1576.2740374720747,1313.0255390125121,1208.0990141857064,1235.7637367350615
