1181.143610900918,1114.9277316246748,1300.7112146766758,1162.1766884143024,1230.550786746485,1183.8053191113343,1208.0770950469098,1192.0510913880046,1401.2199767443813
1209.5276454143877,1119.1166327265255,1192.2252372032399,1152.2442545541967,1247.6753343379455,1246.6821182385224,1148.0144203843236,1088.4965714329653,1099.585997922948
1240.095008358934,1304.7170283151481,1488.203050546237,1132.4431087763135,1229.45771727586,1402.9676258170875,1150.9450314786716,1136.6666833301206,1214.8618791886156
1225.6344096000528,1307.3048613847186,1159.5585481599667,1226.656702472992,1198.6594510489203,1155.6524163505198,1607.3059878988504,1604.4486610738106,1364.401508364383
1269.8209899943317,1214.1182005733135,1214.155066886129,1336.4682450735074,1264.8278849909202,1186.3997783197535,1205.3522537695844,1097.0670458204936,1167.9439537257128
1237.156363119276,1253.2514600389343,1176.31211569162,1242.3469341877044,1225.622536085683,1380.3124807131233,1248.525018127733,1212.160450137861,1126.1904807105982
1276.7854390384653,1170.3906948812573,1153.506391044414,1207.6473564674382,1229.8698089185648,1128.2333590818362,1135.1647486810982,1176.5164043080072,1136.8484000244384
1209.2961356283445,1250.9442431338953,1140.8320485971535,1176.2830067774037,1238.4340575929743,1224.4627063279083,1134.1231822369489,1123.0036801032575,1108.248295259155
1223.0914485437686,1195.830999997673,1178.649721771443,1317.0030154569786,1213.646469925926,1209.2792844480064,1344.1159373749435,1193.0220693464835,1200.3740238569037
1225.1165580420693,1147.9647020725515,1221.9701901107796,1115.540351102956,1265.761849484346,1243.3146141466245,1914.319731994133,1594.7226470422813,1889.8056202917462
1205.0959589776503,1142.5540914174005,1121.3246010232767,1292.1569214851004,1222.9670098570966,1194.8728787280581,1092.5095795697785,1110.0847865381731,1140.1863493277688
1248.4973969232308,1130.10675184812,1216.0588604293794,1209.0673494903397,1222.8510436384393,1172.08102131148,1206.591476711397,1183.246438207986,1166.9400520619877
1242.2495706440814,1469.301842958961,1345.772000048801,1145.3538588964568,1217.1490119162047,1101.4953944379638,1146.4498012323274,1279.9775182283593,1249.0296798590023
1216.0818764826943,1279.2028950287367,1296.6173943369047,1416.0202433712673,1285.401562443377,1227.938675478781,1528.2548932895404,1337.2356962545591,1167.310229883236
1224.218804461457,1442.5272326126847,1350.084028110629,1295.5536580505682,1240.1125953482315,1229.329592322691,1209.6262831828776,1165.7349330584202,1126.6074609599236
1209.8115182730926,1267.7309914736152,1162.3347303792527,1188.8369729047229,1210.4851354109637,1138.7255101500702,1157.231226188234,1085.587401573914,1142.6962108828454
1231.1462369760136,1311.3454914397942,1428.8345015370066,1898.5110543586525,1232.2942155911987,1384.7889721881534,1221.548398299389,1229.9733954727978,1171.29148317091
1235.2078848023802,1235.3519502626903,1229.0988675430506,1235.3793645322717,1261.9315616781698,1251.0842791874238,1152.1732426140677,1191.0037533934567,1144.7328945759052
1225.9043715138955,1192.9420320836339,1191.352700484654,1405.85248606668,1270.4281730883708,1512.6864078471592,1319.9558147780992,1116.4243919103994,1510.9992373593932
1313.9573185748188,1481.5011743780867,1304.4605881366904,1204.0935469309927,1245.022593282513,1186.120363845323,1428.307612546529,1335.2880716085867,1494.9490631786484
1146.8110239561129,1099.567710278074,1141.7327087601532,1260.9220621748732,1286.1229453422773,1198.5169677772524,1229.9990117445375,1163.6614766764633,1223.308649725189
1229.5051842277558,1240.353887741382,1145.8549332580415,1284.6665750588572,1209.4383274040192,1281.5128178305451,1530.8337822023375,1432.7652926098478,1340.917232328953
1201.122785640147,1141.5516025657907,1537.398700669388,1260.9659160907884,1258.7041652106793,1206.2310452777533,1258.0962419403077,1152.999365686937,1353.0395049026806
1248.4092045253833,1362.6353052336644,1155.8533063982964,1190.5588757029266,1232.5780464562463,1234.6831432151566,1250.5612261418216,1129.6684412296456,1315.674582174702
1233.8348150210265,1175.7106811821857,1228.6280452527874,1414.6292583360412,1224.1954998262952,1300.8969086631946,1096.7536377999418,1086.156559263249,1079.6230620238343
1227.1258293339904,1203.5683889704335,1080.3796920661982,1341.39733284316,1322.8080222123456,1323.1605132062657,1306.2541366053458,1253.1433376920272,1200.0414475322864
1232.3365281152248,1127.2817402421283,1187.4960711080175,1178.347186825724,1218.3482194923465,1189.1503633206078,1250.7175631454177,1131.65376416844,1122.1433722410175
1190.1824213339166,1129.0565109060724,1372.8146065420394,1696.8964141268098,1236.3515470093437,2020.1668472787812,1100.6393587684838,1290.7676247490128,1243.797029699201
1344.2818149232708,1462.3209530354775,1363.046800890434,1206.7124320651722,1222.4751368503191,1189.5527424794054,1141.2412126123697,1096.4688401169203,1122.9449986965235
1207.7579614888455,1190.5623620174604,1260.5554187429395,1345.4968083669569,1326.9018508162012,1223.7406110618274,1165.5381577933415,1134.2951461268783,1207.2675125477285
1231.709443104272,1456.9277028677686,1242.8591808045715,1433.7750055048978,1229.8577457091396,1367.9083554594147,1427.5900988663282,1315.0955576305066,1288.690596758181
1222.5533678300278,1243.5078523072518,1391.6712965513807,1370.6049436739256,1283.2836705128282,1232.6352229493887,1166.5658813366254,1136.7111089842929,1087.5561759356028
1236.2134240153525,1355.3402350134847,1250.896996939198,1245.4715065813882,1239.4379116453858,1218.1408145000798,1544.5686376107399,2332.5265078187936,1602.5341035915021
1248.1964449217046,1378.7800735436647,1294.7490044090252,1205.991402446026,1249.9266628872285,1199.0443999242486,1353.3461104416456,1178.4517645036071,1333.7984379145319
1191.4545352813182,1427.622493609192,1147.678530717016,1465.2200900561857,1222.3700830523858,1832.9722075917139,1245.4746936766285,1522.511505278491,1434.8172249568984
1240.7431723314394,1380.0214424408107,1157.7379327991737,1228.0906526167287,1240.5660868384336,1150.3702315404719,1574.1300636870824,1289.5621151842722,1278.0258129590686
1238.4763249683579,1298.7787710161813,1215.6541820436746,1152.0340830238158,1207.5759903343267,1246.739598381231,1085.9174487389369,1121.1603184835387,1128.6240440905785
1315.3604352316158,1466.758860626298,1329.3549815050555,1146.6160349881484,1331.1509901765137,1122.6866944661163,1665.9545395726682,1419.8585457978215,1596.3329176066527
1230.6335320489616,1221.4799620709605,1173.8157000183896,1184.7276126457484,1256.8583147714176,1194.3929887929219,1233.1953909659305,1350.3853056257985,1252.6597869294908
1199.3303890373113,1169.2978436989192,1232.2665911973422,1161.87775485879,1238.8140731110095,1371.4789018432516,1166.9697894317203,1138.803171999196,1188.7827993202754
1188.4022967044689,1088.2325397045972,1085.9896750143937,1331.4991029070488,1259.6810565352064,1372.7637325742558,1240.3028839217131,1251.7775442568864,1446.3134542741168
1208.7160452583134,1392.1304466373354,1249.8328654443594,1175.3792025058522,1273.4103947690412,1183.3801137848893,1098.0097861827305,1182.0628445126217,1123.672484661417
1232.5985403889345,1270.0973776456156,1168.1077996716535,1146.7078561546382,1177.7127778160468,1211.8087306923876,1207.4516045107644,1159.9448590152188,1123.483770833874
1338.9898465566719,1162.704912100206,1339.00824384167,1180.923250650587,1258.5314308054806,1182.053108284525,1144.4822673707827,1212.9946922887864,1118.505485714066
1201.5696756029192,1167.324541486615,1218.8123912890785,1318.765758250575,1250.8544079894161,1253.539948994833,1113.2114269158405,1087.5019754227096,1120.8349751031137
1209.838553522097,1360.9148685714015,1158.3829182316042,1202.412083228311,1224.1328875535955,1298.4556624580543,1231.4890207475464,1383.5877697822903,1160.532664368204
1201.726630297519,1161.7103804775804,1169.9520127025169,1134.9231301249206,1206.1846813039356,1220.0687502498179,1182.154807674188,1224.9031210273643,1188.2643597667927
1160.0395494813476,1245.537261110288,1217.9545984820218,1398.8201485656448,1219.2432478211756,1269.2649420352327,1210.5624738002698,1154.401331900727,1161.5292632556677
1183.6044976243475,1209.648144109907,1152.241718324217,1320.9122975922003,1220.6202684715627,1196.4225746256554,1696.5937039108637,1450.452546821323,1448.1172836306803
1217.8620086412413,1332.678439745195,1788.2201705587368,1434.6079297532988,1254.0833114766392,1171.9952320558539,1278.582137579119,1384.9329670541122,1664.2192214472407
1231.254663500902,1318.441003709176,1383.9123496511484,1103.2211190942837,1195.828165637253,1093.7538194591134,1396.107735188554,1685.7491007887356,1230.3193466880787
1190.4765388174374,1128.8593624937328,1156.365721100907,1213.571876410324,1235.224485235892,1268.3758913805814,1134.0604113780566,1258.3693812179188,1255.7620471580467
1238.3218206434262,1140.7892101863208,1115.4272965856353,2211.2510907889437,1217.8767599188307,1815.9525372949727,1192.0133270775132,1447.536627400493,1106.055408337804
1296.4921279671012,1353.6993055720502,1409.5021355030606,1119.5664465934622,1242.597812717679,1114.8592005845658,1294.427301874555,1687.7480569731938,1299.8109686002074
1249.1318502958025,1259.862987236586,1295.0547291095847,1334.886186176718,1283.581696155645,1309.2322797069469,1242.5255311263481,1150.2208904718723,1222.1377528315563
1248.4737767293898,1214.931305159646,1186.1717335270218,1133.5394454219586,1243.0308477850724,1219.7602892652862,1684.7127139212432,1239.2942753838888,1475.4153659942347
1205.8158634313609,1130.1775090962155,1238.6423919721328,1172.2230285079168,1208.1880073531302,1200.9971152851156,1098.3204561260334,1151.3931345067867,1084.9531542113355
1222.0328668096176,1205.7336247537032,1150.0236135229518,1197.3676367326686,1222.7781262732246,1231.3732265587291,1125.360598949259,1098.8332959264849,1100.9199566106715
1239.0830990788897,1288.4532759883614,1278.7612185621308,1419.6323454050425,1284.7656432805022,1457.1642621466501,1345.6083870874743,1753.202191467973,1655.502428389186
1231.219699420411,1477.7760726590207,1283.0464889535888,1336.8411323656555,1231.1974877342366,1274.377350165888,1699.0029207504947,1713.070139570304,1631.5661839537702
1231.8472819888825,1121.0007838004617,1121.5620928685994,1268.3278327573007,1236.1399340036864,1175.1430379116416,1429.5178359514555,1284.5981415158599,1344.8900098515096
1261.109763103761,1233.2572609475221,1462.3071565609453,1114.5525158786647,1232.7654663792346,1341.4248264213738,1220.706531455346,1127.4373797573353,1124.9489787623131
1222.4744671400056,1371.9267325249962,1404.7524509366558,1659.8963947423545,1301.590157554941,1548.0020180733552,1143.6683792846638,1432.1628513111773,1362.8396028848476
1268.7250584753301,1303.579855526064,1199.1808709438758,1270.1262821375797,1225.1085825275438,1240.4292009648534,1428.3856203411156,1148.4031078418896,1322.1293422259873
1217.86320125188,1098.4606797649706,1171.2615592877166,1120.8665982374446,1236.5890617557834,1311.398262871141,1329.4323339749408,1174.3948680114686,1163.6485731685248
1185.3729636686237,1126.322942730522,1109.8346756090739,1345.1972414399852,1343.765560658418,1278.4440964918615,1390.1310692063232,1299.6490963302683,1418.1456517272327
1333.6773210008118,1501.2753443160452,1268.4318844546663,1201.5202834214554,1262.0690956061435,1192.4857020206766,1131.0087971268158,1084.554824993025,1161.8867499729533
1201.5548044806933,1363.4250567121294,1255.3988324965449,1468.9271474190482,1217.0130055616878,1410.3091598036524,1246.4061135511886,1126.1304019805468,1191.2544422671408
1203.1150305412914,1173.5744099340939,1263.9653325942081,1132.6925941947313,1181.1832311070416,1146.9668292518093,1101.768966128209,1107.6561894760323,1147.7408613026828
1239.912345265732,1292.0944111942283,1148.034414135498,1208.2237737224077,1144.0443911057948,1214.6426313363256,1318.4124548141554,1412.062673240944,1354.7077815554244
1245.0904286376858,1231.5856387803638,1237.3487313467642,1148.9673310963267,1224.8525010266155,1172.4605927179637,1575.883435066239,1355.6146970446468,1671.4959081841903
1230.1420221259607,1154.8932532217118,1267.9900593058235,1145.2715843939084,1250.8032847199522,1138.537971408304,1167.231366705415,1142.8557055125516,1168.2275950760318
1250.1004551799917,1259.5811426848575,1243.543606227701,1328.6151166736531,1205.0470832828967,1237.6333160965423,1096.1277797804125,1143.0826336474488,1100.039974072137
1246.267888782055,1237.4692717955086,1350.4555850442407,1128.2856646214295,1280.6100372709288,1134.8217830859173,1459.2972481489473,1649.917789250203,1638.3946274337952
1326.3541259595306,1408.071541929987,1380.8862276469188,1232.901749771493,1125.154350552958,1254.1390025405367,1483.5172420980591,1644.4654696912476,1775.9257218134478
1146.4423685828306,1105.7431510648344,1104.8283936889961,1167.0627982866426,1260.252419490748,1223.0867551903166,1305.3309528842276,1396.1833727420249,1370.787751882732
1256.8963440592806,1228.6902683559708,1211.2176732498847,1240.9660503936652,1309.6032021078986,1281.9981193565948,1200.667442965354,1219.2273010777906,1228.3071616523177
1311.0822554552217,1225.4502098288986,1165.8413125349923,1442.6460921721805,1290.7743770916702,1391.4817881210515,1484.9103247607216,1572.3206478551972,1361.5069369630364
1182.5515086074204,1260.5247207759344,1174.8304582621395,1375.8914611057855,1222.2716682714174,1165.9335448663635,1343.8681149605243,1455.8231165167508,1302.0549770153737
1254.8540908679693,1231.8840341687044,1105.6804767750116,1320.2056943702914,1229.343457298972,1242.2371930441584,1503.0432574014046,1407.6038599456,1293.7093303321417
1228.7512032341242,1157.1516016121154,1216.5778573564555,1364.0736588221928,1250.3825418554488,1397.9238559426626,1607.4459823145278,1571.6629793913428,1543.8265416496029
1218.7505676572744,1412.0735004937053,1425.956989054551,1133.2701819305555,1218.8796551538312,1225.409068759359,1188.6207951231208,1185.3486517543643,1153.2815739876764
1204.3513015367512,1480.4293846703836,1125.320495249476,1114.1264726726577,1292.150175123017,1153.974044047048,1099.017695274872,1304.166650688548,1125.9076258551397
1279.321942654988,1326.4092539672192,1261.2673745520144,1086.1533161516547,1209.5230544414699,1088.7338975619639,1150.0028081852827,1194.9306984895604,1195.002133020854
1207.2597226593316,1185.1379744733636,1288.8838026849376,1219.0822395779874,1246.0024489217712,1226.3468120359748,1314.0420801567561,1176.7295690021263,1433.3692565211002
1210.04516848063,1258.860517010407,1302.4310703989065,1175.0245860405726,1246.2122625279135,1167.8179990947385,1268.3215677723867,1196.6632304281093,1291.9309862443943
1304.6881142834447,1293.0612579508581,1211.901980207939,1134.685645591266,1212.790789962,1183.1210586696009,1151.14800687276,1084.9000589788793,1112.432451617339
1286.5274693909244,1254.8204453203246,1227.3546796424246,1599.9877756205367,1251.7690873103186,1426.7503862209524,1151.822928769754,1099.7086105528665,1109.1533090634803
1252.1330711201224,1318.7336718088204,1153.4957923031347,1095.069880941577,1152.213010453568,1094.065709206965,1206.3734220379222,1209.1802271814036,1182.395057287539
1221.023054693548,1422.0751300368536,1269.2648823282316,1093.9698094990727,1144.4809771707316,1079.0037594739663,1173.1618637291149,1478.2675971078847,1199.870781234545
1229.878206464795,1250.5631631099518,1273.062785524952,1242.2286275747126,1203.8051068345812,1210.2753627920051,1268.6582322585327,1306.4604118593275,1285.8848730612108
1204.4140388887536,1456.4616890688892,1334.4286472269566,1117.9716858473657,1230.9113375206734,1171.2756489196452,1144.4115836399815,1161.146030702415,1127.7088354376344
1306.260859075338,1485.2405867354385,1157.7206010619977,1291.8422228320005,1278.1019566069795,1299.2320175164214,1667.336444738997,2235.9103165506226,1841.1958528874993
1207.641762824043,1266.991510763559,1192.2924426102309,1380.888878155532,1241.9709865054062,1551.7773537388555,1333.8368204634698,1455.7394542865309,1332.3760853519282
1216.2313592708617,1186.2408485522317,1119.6803044128403,1170.7311207555335,1230.3064194185547,1182.2291552952906,1482.716885359624,1366.9030779343243,1400.0951229747404
1203.5717619848513,1143.9771683231713,1172.3490284666645,1170.0510848520053,1236.683067313327,1158.3592294559176,1446.9217374487075,1351.7522701396615,1344.435328834586
1258.5901662710596,1267.244860197079,1218.6464448194072,1108.0344606479598,1212.4726584583445,1120.9146448944964,1286.98969039054,1104.6110436717108,1153.2526872001554
1203.627998652562,1296.2438058967805,1260.0002614807095,1473.172096881736,1256.784940785674,1408.3624961808687,1139.5257987180958,1360.4615509693008,1250.9531239626594
1252.9075149108364,1176.5459480367576,1247.2849377271539,1331.9341309518875,1240.6177858800659,1412.1392542530773,1203.0194193592567,1189.2044463534764,1153.801764499273
1249.204571980603,1365.347359422532,1216.8609616837675,1162.1514006823718,1218.3726203145957,1137.4815489212938,1195.4996272727728,1188.907571663376,1333.9308906465253
1216.5299574434844,1305.7834701444556,1451.2561177919188,1614.0578358440955,1311.7410420196613,1157.0346644212223,1212.9524031356284,1230.5986456727412,1233.6952183554554
1219.2584688525774,1126.3420816117753,1162.3121906551219,1223.9546400999318,1215.2285824905798,1240.2541793351143,1210.9983451689689,1108.309628645693,1122.5220328612743
1226.8030884997102,1422.354608973573,1319.7848715016157,1339.8109992766376,1104.3235777781608,1303.2772603337141,1094.3496838955616,1187.924598047098,1110.794009843778
1178.9847237871425,1248.5756312771193,1123.8634339350524,1331.0037941067542,1243.1113395052475,1158.2327617555268,1190.8691230020459,1361.017558481027,1119.7867010864832
1234.5768350696287,1208.012327338107,1243.039973558691,1170.8438996152702,1234.6166192365858,1178.4338767737024,1133.2227305842505,1133.734157336561,1121.6611864676274
1292.9384229967106,1092.3699442296165,1102.4030201916921,1342.502845167319,1260.0228768494069,1309.398003401995,1114.225639873613,1233.6277474211347,1237.571019836654
1324.0922579884068,1325.7924556364278,1425.4348343775735,1261.1289579246884,1190.27608353806,1296.1970240940118,1149.6617220379146,1114.0298360353734,1089.9986084124735
1235.8237577091359,1124.3947319098966,1190.76920351996,1403.611852510567,1237.739443980173,1214.7788252127316,1569.9438112284795,1435.2129113946805,1277.048669732597
1204.0564556560741,1258.7323033137552,1307.9276721347144,1270.4279539181064,1270.8107561857812,1307.5602689316693,1300.184581217147,1186.938047825595,1165.1360982480348
1219.9704329730998,1246.445079815574,1118.6115691786922,1179.6476676673612,1301.7376044088182,1273.5060764532075,1121.105978868661,1171.3548529864256,1095.4974410985794
1228.8265746345505,1568.458704123525,1608.4336738528316,1574.0838420514824,1232.4005528373991,1194.9209436218555,1182.9354228524935,1450.4548221319449,1307.922914118674
1291.5231331247135,1276.758080321863,1213.9568532675378,1552.0657820018387,1305.1378860927389,1374.22438331756,1538.1862910019393,1221.6482400533841,1506.5758162169877
1218.3624833373049,1142.1501473946687,1235.3841060823738,1158.6789190643901,1238.6374979270574,1252.3966895574206,1592.907149344161,1341.2724806920128,1470.3021225790046
1270.083139074224,1247.1190877690176,1163.8733623472826,1208.1401431993168,1242.198771254281,1351.999458099948,1238.5180317091415,1322.5420812341317,1390.7257956707278
1232.5559236711533,1483.682350340706,1254.633397999667,1096.6401428691163,1162.8668536583777,1085.6025806196876,1190.1542004515543,1471.2580113677557,1210.4500255449032
1292.5923674552394,1218.8951347640311,1430.8867043355858,1250.4075462674698,1286.6143583194034,1204.889254273645,1290.494500231875,1247.0075724877515,1165.7019891123505
1267.759381548535,1107.9834399565793,1146.7002021671617,1154.3930951817217,1243.807434966664,1176.0276162288924,1410.6685946397215,1360.600020793627,1261.9619013340873
1229.0813490885828,1454.255888132993,1290.251472738143,1170.7178054829083,1274.670863700841,1175.5266021688071,1322.7977074253065,1447.458569639006,1375.3198516566233
1238.3449046215105,1095.645563038387,1196.0205876810085,1888.6993475744164,1211.2447724071615,1849.7461802192756,1307.7380733763132,1340.554232379705,1197.957259477387
1333.2195382079676,1250.2667984742718,1380.3461514773749,1290.7885755896452,1241.0969939631643,1123.7451449449095,1669.2319117042216,1407.1231096604463,1251.7841007614913
1244.7287892464778,1205.362038666743,1257.7429436020195,1407.052881508069,1276.6577013926467,1263.0317525417574,1478.2637654371238,1257.7605243293692,1253.700460956013
1228.8703696443215,1151.5895934307828,1220.6262890197172,1258.9385723760079,1202.3384475210753,1244.260455957338,1464.9729184180528,1365.9753915700387,1519.3803807623704
1229.6075675297998,1472.6967031048193,1268.5365694815337,1277.3927514251516,1228.1835526896293,1216.1637494526194,1387.3216973179178,1264.4327469563643,1212.1696552584729
1215.8642832971132,1355.1951198827437,1229.577522177869,1117.017316698331,1230.609628515768,1148.004738210712,1092.9635922966627,1161.0196130859706,1108.2735312114291
1319.8349667684358,1167.6489701689127,1341.1963842228956,1237.236979233281,1221.6903440903623,1282.485947950014,1349.3717725830215,1254.3825113953872,1502.2538231664175
1247.0933174034856,1469.199251429118,1280.0475555549988,1234.8893534596589,1154.5792489331936,1310.1369549832395,1298.635105159193,1101.2580516816283,1372.8716884897424
1234.1693416597152,1369.1656665403666,1628.726681430269,1315.7283522085538,1277.8715859439396,1691.4092122069296,1310.8026538773527,1562.2055388692172,1269.8909251883103
1257.3383295539081,1206.6095883050582,1150.111501767498,1431.0432034925086,1309.1038365208717,1203.5261908728785,1261.616292906195,1288.3233748837456,1360.490161396769
1219.016460089263,1127.7674756597028,1286.262168964123,1139.8857158340963,1343.5254625596874,1326.9884611870852,1419.259888573748,1308.4406405800162,1139.6494110542728
1224.769227147442,1104.2425952380731,1092.5635960294069,1138.4044761845164,1223.9320485456717,1256.5828728095576,1176.494101081332,1085.1340257492693,1079.6854627935459
1328.8078210838637,1421.6541954419781,1157.0723115863323,1231.7787215557964,1288.0138077803751,1119.1227356779962,1330.0012157857755,1423.4839973144744,1161.485100030921
1146.3114776186653,1234.6871193432376,1146.0180183092,1129.4667803136383,1211.2248830411866,1139.5762696700706,1433.5209987954856,1495.944478498904,1295.9916097850341
1236.2330835634548,1187.0301146130964,1177.446630434333,1307.6261207735577,1345.9786248987366,1433.144465493963,1151.9051966272202,1193.2042999618661,1124.0281324171265
1214.4325740642325,1406.2453277666934,1307.9778591868885,1210.2933238455726,1269.498868659201,1238.786178344216,1365.67748047081,1351.1007664112412,1273.8883404460162
1235.4271274342373,1388.1209142323466,1137.7315433164272,1293.949023458031,1115.0525657623746,1267.6868594397304,1237.7056519108928,1240.9438015998055,1484.1656804891954
1308.6721691062835,1263.9135839483529,1366.3109250892214,1184.8367185219097,1249.4054099404982,1288.0597775563717,1255.009929003027,1324.528592094041,1228.7823002613802
1234.795963731125,1257.549907993234,1739.7684497489406,1260.3040076943767,1254.9788952378747,1559.5611686729546,1084.3976389489765,1107.7313064185587,1197.8731506061533
1226.8560233858402,1277.950423858889,1397.6607365946988,1412.4927891191383,1130.6735088626,1493.86043764073,1472.9744783483266,1505.9001550357773,1869.7012696656857
1233.7758119789257,1227.041573922177,1304.1207353421391,1165.9338963266455,1210.3843452069689,1495.0152092721708,1121.441504788881,1150.5580685049592,1370.4037736088555
1234.6336385964023,1419.69241209308,1292.376743408947,1176.5937193816828,1194.2686557773868,1145.1211547823052,1134.5218816607119,1136.6069941841472,1103.0218856821205
1227.1434464902754,1205.940312538962,1162.8814500431195,1172.5865292216347,1195.3519116179823,1125.1212454316922,1294.196525514151,1370.9721327550815,1408.509990856294
1212.165392260775,1182.9130782979798,1386.3022256983315,1230.8728924576342,1221.9694783964865,1096.7512252344854,1168.433652964005,1128.6972011374835,1351.4820572875365
1235.4509400628347,1101.1531766228454,1175.8967794033995,1283.493240210794,1275.0641290713543,1248.2271543593424,1486.7641764292812,1258.2258953499543,1302.629898778303
1241.5705009501605,1213.2806325896076,1182.982551655302,1212.785207138817,1194.9701720356172,1166.9761874808978,1372.3113066279543,1431.549551771963,1489.054519417527
1237.0043242138966,1452.0177272051599,1161.2585368609166,1237.8961543556975,1204.8316497728601,1100.0329372159913,1442.6301722581072,1442.9500445362708,1222.2115485895044
1180.527524196652,1259.6562409360504,1139.4415870709238,1341.1140475013851,1254.2063362543051,1181.638090686681,1946.911174916629,1511.7836132243328,1694.0603305171985
1220.7767417052191,1391.6598918754346,1469.37128404121,1345.9520786918708,1228.2993415291776,1103.9232325894454,1207.7526154884345,1493.1747717285134,1408.8292666851933
1241.6862349351036,1175.858286944156,1292.495716453778,1308.0247710917931,1226.89256235191,1242.374559007706,1287.9311106147272,1422.3450195521646,1467.237284164218
1233.9459431750313,1141.7706461753262,1301.270823136241,1308.17055846557,1214.0141064778982,1410.488101673996,1192.0968582747569,1295.9020860121857,1298.1205645029045
1249.0568843216572,1151.6589319402665,1270.7908284155098,1297.7766052542368,1234.6045023022073,1628.3225412261395,1208.7746377858648,1282.9657513789632,1180.7555810875103
1252.1323651416703,1098.7999118557923,1202.7838404891124,1092.7808103038744,1149.9826168264633,1171.57040177124,1082.4165175565665,1159.753813051908,1134.785838970785
1260.0213371206319,1186.2692103051638,1228.4458907285962,1145.148644412716,1202.594343033475,1166.3052937112761,1254.5447747314013,1236.9120005624081,1287.3200324238235
1252.2893925405097,1123.5126368736055,1175.5243158562575,1304.073301506765,1274.8477568146359,1238.3208237580388,1418.3968178550342,1285.6911226900877,1292.735581556415
1224.5024083938679,1100.8238941954248,1242.0539338822373,1170.3900384123938,1225.4459865515691,1176.8801316153447,1165.4014421929223,1331.2241760798286,1349.4115925097303
1282.5351650047276,1250.3044008722914,1409.0868451800238,1257.9729888335148,1314.2147404012023,1409.1847247227072,1311.129616808474,1264.8190366288875,1373.25408934419
1232.560177975904,1403.505694674639,1278.0149397740076,1187.701943274478,1181.1117687720935,1124.3294786699644,1119.1002279321083,1161.1287971401575,1129.484208432384
1239.8410566318523,1155.2724584242176,1215.2269465109564,1160.938417722549,1234.439544938325,1186.7106666008933,1180.4777659034248,1156.9189876116236,1320.3821650596788
1249.845898282411,1283.7252430055808,1208.9993307185787,1241.5913582424496,1233.9827902285413,1364.4198775788684,1396.7400032208343,1348.74044573991,1429.2856417054884
1263.7637856302856,1474.0750998138235,1396.6183753625023,1267.86964896409,1215.1062475591486,1340.6741639958584,1307.965416860161,1273.3710929662407,1336.8238972543368
1244.2555200597455,1218.6068573503717,1153.8671924483365,1173.5236263846243,1250.822682185674,1312.17814460213,1170.0373150214618,1167.389617490531,1110.162079629063
1236.8770771417014,1312.5123681580803,1388.8600606164266,1435.2017771774754,1332.3053440237538,1463.5201899715873,1147.4506216698094,1124.8959116120577,1211.431370366197
1230.723151898383,1433.2018350104845,1404.6920752981991,1202.6027340326018,1276.2721058242842,1215.7196664658175,1146.474034716719,1309.8361096332276,1269.8849940012692
1274.7492651563362,1328.7088606977654,1309.9349738759634,1287.9669136810219,1237.2897146324901,1303.4966651194231,1549.5317192059442,1899.0172160142863,1684.8352232424288
1210.3829364026114,1112.701246296089,1162.0417680148842,1160.7132376955717,1243.9073841837558,1172.2613305094917,1191.4387018330049,1154.4579988398475,1163.2394281378429
1181.4553471603654,1573.7227611920025,1141.6512385555516,1526.0783471660536,1252.9123387996874,1534.5264034548588,1215.4052473806425,1483.696664813461,1207.9140388575286
1238.6541153548012,1429.5771407319396,1194.4374862351654,1259.679788296397,1248.8766458814746,1200.499124598719,1187.7629904970017,1977.1304094223203,1297.6044614077575
1246.1930408822525,1270.5309408103994,1167.481482493284,1309.3353228091269,1227.6143668248483,1217.6645231742018,1594.974130326375,1879.7995941012737,1774.835187078169
1233.5770125755976,1351.837420462279,1296.2833004451027,1153.0403074662918,1191.7936891359627,1142.7980879661789,1084.9935757028604,1153.810721828249,1130.1375100664275
1177.749017631589,1555.7503905637848,1194.798100075864,1313.8099207581272,1228.473988390366,1304.6673409896107,1119.5252461189732,1298.1139932277,1108.5434117364314
1226.3313665403418,1132.8914539950672,1167.4397732775153,1209.4379445473112,1245.0225748830696,1170.0282639241843,1098.2389779699445,1176.149256698298,1089.3564617012546
1170.690035058565,1140.020202651981,1088.7413461982387,1321.921666976692,1340.4099965628611,1247.9672250009796,1401.025780161766,1331.9460392654858,1195.5473498483839
1273.8607216494377,1434.375784274119,1500.759530792552,1180.7112312927893,1241.096061327556,1121.8957820532573,1310.6103744845002,1388.5800947064245,1280.1889843168249
1170.6927172681246,1155.9832178296535,1156.4231814432653,1163.460588743576,1321.638727732546,1097.548998350541,1163.0105097621401,1525.7115664884504,1149.731881816701
1224.7047623405738,1298.822595637549,1127.8126455463957,1466.8385743756146,1247.9685302957018,1252.837857220278,1229.9051947408961,1137.791223219521,1228.0351083648577
1234.3136890875726,1140.411641611127,1281.6878800166448,1370.507870893198,1232.0037825821753,1430.5052934831497,1156.2250464957945,1172.221676499223,1191.3272466512385
1230.8495210254637,1293.5109544353334,1236.794206037195,1170.1923893636779,1230.6831355513825,1200.847732448654,1233.6120602160177,1330.777539054571,1277.1341257700612
1238.8095410052465,1198.8787650284992,1192.141907678266,1163.7076611548566,1240.8168581762488,1257.68568837383,1311.323374115726,1426.293381403648,1443.5358313603394
