1170.087522587641,1131.6793207362025,1190.1270664448812,1194.2566967052264,1225.4711568235678,1175.7083332946563,1215.5582854202971,1206.6403623348347,1150.8273467309305
1303.520582495935,1281.6078255029772,1285.620958159117,1427.9637546760714,1290.4490176189115,1758.5791887201863,1194.0267863537672,1098.8398103368902,1243.776891902085
1176.0433109510786,1236.8745791898298,1219.6701836224026,1158.541468856788,1238.2259635184735,1105.4016986539805,1111.831004840965,1170.610360740297,1160.0357283853214
1242.098184877573,1217.6026713120868,1126.7370671680706,1271.4316479597414,1205.4273180625155,1342.3831752989133,1261.9515263639237,1146.313309068928,1217.2248106279794
1246.5609874345264,1170.6463184942997,1081.1796684999326,1419.457480317664,1185.2611896822405,1123.605641914496,1549.2773868989268,1248.2916250751296,1158.8439340913442
1175.731612999249,1200.1623527923787,1121.7444516862058,1313.665111095464,1241.2511837567852,1467.540048127426,1613.494464113437,1526.8153504466686,1761.1678485701889
1250.8695078515327,1185.2873005873187,1437.1099602664774,1122.5142943857848,1144.791309710546,1166.293586533952,1121.3182187187663,1104.6537636151477,1248.9943903413196
1222.0110349716156,1135.6011385127815,1233.5184474519942,1229.908070444304,1219.3756676116463,1388.309858428065,1109.6473310432436,1189.5988742187444,1279.9558907136336
1202.3617286370845,1161.7926604726638,1268.375072240017,1437.7477755238865,1172.0855759740377,1288.7193153782937,1106.4547701370666,1278.5920713744363,1352.6413590988116
1211.5219381049476,1211.8957379008177,1322.3701183616026,1170.4857601202052,1232.8943947424455,1283.2637242502815,1097.126693920561,1190.3248528686952,1105.0070806052436
1239.9555385796466,1250.776564013123,1184.287240174069,1208.7630459241748,1173.8665688076937,1162.2916881577028,1174.6199627903752,1225.0672855689336,1224.9048029110882
1199.3680125718022,1187.0601133337886,1245.4785114255062,1208.607945985868,1258.6831053840237,1261.570648703443,1165.4909551077792,1270.5192154142749,1219.1142896458412
1231.9009644608784,1278.8979055745313,1259.969869231443,1138.2104273605496,1254.7176362714079,1188.121211249435,1162.642191292288,1228.0658535692714,1183.6129056772425
1327.2458004016873,1165.2319456969271,1244.5002484211761,1618.223100195098,1320.1722156674634,1447.5230854829467,1107.4453348185082,1243.9489568944362,1169.5107634047945
1195.2145242416452,1207.6309704060477,1137.8504046620674,1266.5657065352955,1321.4105241510406,1176.9664195544287,1365.4053007807374,1482.223848413789,1213.481679682845
1286.6905077063786,1266.6316748215972,1270.3193479564786,1348.9462206388107,1221.461023081639,1186.8575195672645,1976.198948949066,1573.4507333606655,1405.0011406549784
1182.6729231280876,1111.6202541710009,1126.8643285092232,1172.723935480443,1140.1152763123441,1208.9912142226854,1091.389689277607,1145.6730482370076,1111.938531132245
1158.2491994830825,1134.0144023945527,1111.659354119854,1238.764218604645,1204.4339049019602,1137.73537771391,1456.3863657109039,1350.5764244518757,1267.4832246683288
1171.4640510790975,1230.90252199404,1124.8469654731716,1353.179651640444,1313.6576995643497,1369.9056949327044,1398.7369558450644,1790.6752266949193,1267.6350527011493
1181.2284204577172,1090.1100507306148,1105.663338657302,1233.6638247992369,1297.0797755283886,1244.904246926361,1141.187297486008,1169.4343002218686,1146.0752901800342
1285.7035751126848,1213.1370292303666,1241.5033842893108,1200.3525089186764,1255.4353567406272,1227.3220171050098,1364.3112763685679,1251.0173575799881,1306.4489075728331
1191.826809268744,1355.1344403660958,1253.4318730467357,1309.4143256738553,1189.3781134387395,1250.3222155961662,1267.0491471503444,1110.4873913030885,1211.526753608018
1277.2499666516524,1296.6599760594604,1219.545543805712,1450.174563113876,1318.7848993540144,1519.6048681983111,1079.0028656396712,1090.3800152444007,1080.9378608213017
1273.7395332354183,1133.5241719287824,1109.3961551960585,1326.6406839177369,1302.5834105952545,1214.6651755535445,1369.5323740449794,1300.874751479931,1311.78906588188
1252.9707898996521,1527.0939913021045,1252.8340862690284,1205.7609131807906,1253.5191466545396,1198.2595709331972,1341.312046078207,1352.636674580502,1342.036959338296
1298.1073189075883,1399.5530129480915,1139.8477203415111,1532.2491553247203,1183.0619337970395,1273.4826124077424,1448.5958441512862,1126.8850196640878,1340.2423932685274
1205.1047461890919,1413.2162661781579,1294.445709403177,1464.693314769039,1285.3164243848028,1435.9620986164634,1380.0172136544454,1529.5700410758134,1323.013786393577
1256.6321582759808,1289.9420938139885,1369.481216073496,1117.2871071667928,1185.6679896979958,1139.2646523021026,1222.0059027681298,1143.0022466112232,1225.438072354942
1181.8715229514744,1157.0520017335293,1217.2236978139867,1098.7653824527044,1181.7311993853962,1100.2468519776648,1484.1121395755922,1191.8458909704518,1516.6621702371945
1173.7901076840164,1482.5276624983667,1349.9105062284923,1483.6474952957208,1132.515180945583,1260.9143122064474,1133.4031703740852,1288.468379792128,1091.3965366053137
1303.0630029001547,1296.0092130108387,1307.8572424100232,1205.7604759548208,1215.4022267746611,1283.668378773264,1296.6493485129336,1259.2996876819432,1324.8836410348947
1262.5673079199994,1210.243298237242,1308.8041431807617,1149.9021252811574,1176.385621325761,1214.597271114846,1203.9848875423181,1194.3736046574438,1148.3023889853014
1332.3523051319553,1276.9240410046907,1286.6345915065526,1124.6481295686624,1324.918504165281,1277.6464223841501,1198.000547332407,1500.1653365165487,1414.8105811956923
1219.3938681480543,1123.7436742458885,1264.5911793890937,1168.1516370953302,1172.6566372077712,1173.2972420057804,1159.2979693567086,1125.1245480035648,1171.4059825059926
1192.6151409183033,1230.8409105181145,1308.6819160459152,1148.5168552755467,1249.332732818006,1195.861616134317,1108.4941848910369,1096.767782584018,1115.2424012910858
1180.7047054410293,1188.63139615358,1102.8995201638015,1200.894081362837,1200.4760366121002,1130.5779643264445,1114.3494503707918,1099.7201210386427,1176.1539938892072
1160.2361485309893,1286.0021819485705,1165.9475570470702,1231.9343670413834,1335.5174717890175,1289.5859012050994,1116.3051225510649,1187.312387678611,1109.2996492768923
1286.3605228158765,1753.278339653283,1331.4489768529825,1303.0275576834326,1316.2334330858837,1258.9034409877802,1265.6702362414924,1540.125051252469,1251.6532395104139
1203.287946419649,1269.34995761161,1362.2886729575089,1258.1879081411823,1158.3297388265823,1377.2349695233656,1431.9765818974206,1215.9147553341045,1574.9724317293603
1209.9679574099785,1188.3557557683205,1172.4506806463235,1400.7681902143154,1266.042160731373,1310.7583837996726,1497.6163437690636,1274.2896663866914,1306.3481629318674
1214.3950991150064,1134.72012914297,1167.0859260705658,1164.271118131886,1115.5083615501267,1085.0288760219241,1148.4214674780678,1130.8924011115257,1108.377320863689
1206.249069040505,1165.8016867252552,1120.6266749431295,1187.5792385378647,1182.686514055508,1278.3744981410937,1406.5065303213921,1207.1122922376921,1364.6645877017809
1213.7588679486166,1229.0847578465077,1201.2664213557896,1228.4931948750768,1231.317251555535,1148.909256489134,1145.522055830797,1193.5760790478205,1214.1884375058978
1253.8176840371336,1271.2595906134086,1260.451776367053,1202.540408710882,1200.6230340645043,1130.426826506667,1373.7174617236872,1387.9932159806417,1648.4095394299004
1232.5716469803417,1221.5267127839961,1181.632127977605,1227.3171337063416,1233.9133413164425,1316.0734100282814,1104.795137267803,1120.1645141923952,1098.0222831895487
1273.290030504104,1232.8127296297298,1296.163806061379,1259.7494873047654,1201.5584789957095,1278.1261415630393,1087.8222462387268,1172.574817839221,1094.7620433419493
1192.7124331668624,1095.165477181873,1353.171885082313,1142.422772271995,1180.6290265642335,1206.5188648362823,1118.0225768055066,1098.1056927630862,1198.401195332201
1274.8778310389444,1158.3735937638533,1181.8568052843762,1476.7623441845428,1265.9052713308722,1137.4314340675508,1248.973905115533,1087.1468605721711,1103.5059671460826
1166.31896831276,1212.8539235852204,1162.1213485267099,1268.9295890925987,1207.171991065672,1112.729539297515,1194.7332606880648,1281.4691774417804,1217.1678960639529
1188.7104152920006,1172.4592175943387,1384.7421561267215,1267.9776484022566,1154.5812563523857,1127.0502368130872,1601.4393243701752,1346.9697189751435,1379.8803711565033
1221.2836215247783,1123.8810973921452,1109.4934108801417,1419.1151834347213,1162.6734554317945,1136.3625073728088,1100.0551316082,1151.9102744539905,1140.6174865919686
1145.0783123784954,1152.6337686229233,1449.8765135816918,1274.0295924996462,1267.8160175554096,1453.771081030149,1150.113223689225,1114.0841793098148,1411.07379064649
1288.1354055445913,1177.2599119211627,1156.5448313705767,1332.3060517343547,1314.7004064406058,1327.5286037130998,1310.4756439457758,1440.6805458131766,1531.6811635090346
1220.0437038569964,1306.3973476243,1311.0223535326309,1491.4061138306304,1215.0846468236555,1357.615457717893,1632.329800757268,1793.1745063169903,1417.3446530295948
1236.6697734120035,1150.9433341653232,1400.7476786206753,1164.0241691333142,1313.697389068114,1217.3353925544325,1243.4305934948968,1304.473532945134,1234.3521394459428
1181.6787607483975,1172.726131115358,1109.3294434770442,1087.5231599015679,1267.8248491537831,1124.0041817220874,1243.3133953495137,1271.5298625375647,1160.4649322501386
1235.9499052584963,1658.5165604718823,1515.4349321384905,1494.346987239297,1225.9355862207142,1477.321885287332,1165.9591240633538,1294.3445596538852,1197.0103410495635
1204.1182424068897,1228.871014684518,1282.7172616236028,1230.1549779916845,1251.307767427657,1293.8673894143901,1215.2638124898592,1213.2179644702794,1232.856213049887
1204.0755883583172,1333.6981462108402,1405.634917209026,1191.3750003201126,1298.4105645166067,1296.1607897981178,1652.2887366582522,1681.7889030889764,1570.7827036058682
1303.3650452893735,1447.1769140120584,1202.01330938207,1222.6292589785378,1246.1811225648646,1180.4303231681388,1249.1220519352962,1506.30694697542,1251.0874081047912
1207.5941065263326,1226.0998760206303,1141.848008594045,1508.0602015773368,1314.7942015851602,1169.941140733968,1563.433334769587,1417.6625182552602,1193.035672456295
1203.824031561008,1341.6371958102088,1449.6071364658355,1300.7197050744198,1223.7682908628599,1280.2897201653066,1172.3111800151034,1187.3584295958938,1305.982208578029
1161.889963112805,1449.1606638653282,1304.916954780959,1446.0720890679102,1236.686229225888,1536.2919742644417,1489.285204110672,1492.795021365704,1244.9594138686816
1291.8289087104174,1229.5063244923842,1131.488868161644,1370.223892178159,1156.3800696646958,1213.3910980589221,1103.7257720361051,1252.1601555545071,1114.4836009238436
1181.5043964634694,1186.3707603928174,1228.8294847169227,1233.4532726245477,1203.5344690118584,1134.2107385181164,1238.5766661866421,1192.706521902017,1203.377405481844
1239.3505915162984,1423.6062218926818,1445.2425972888964,1130.0209064804694,1240.1007312157972,1177.1764162899374,1123.4647460849844,1080.9652254944333,1141.6556944826789
1260.7968605509125,1224.911855338685,1390.339819569026,1227.5382945281085,1221.022006723538,1394.6328088761036,1248.9269819030546,1252.119947914059,1438.916231834685
1218.288569418143,1355.4453504621251,1359.301864171254,1253.4073838461495,1235.5548927580012,1425.962483661735,1197.1404284613775,1122.288864608126,1149.008261333764
1143.5003207997536,1124.003067897461,1288.4278995878017,1174.951574733126,1213.6148760416772,1117.1905269746553,1900.8320082610596,1933.4678418207834,2414.4198819819458
1315.109057284722,1183.9496050776845,1419.1662513768363,1587.2467946135168,1209.2249896094604,1522.4660336653333,1210.2240988282845,1144.5668425254325,1088.8427687247624
1186.9678316091295,1218.47690014165,1415.0358745372323,1300.2385740337822,1293.6217919225685,1132.7006336899724,1234.7464445305284,1163.8103202558862,1179.4029616462165
1234.2457812265404,1237.013546886988,1185.6913330667414,1365.8414148812933,1259.1675282809042,1420.2329571251385,1337.3533888821025,1422.3220609598418,1413.4149177411714
1187.231098653063,1126.7457153557425,1261.0800381985944,1150.349486174113,1225.1221351760487,1108.7980093638462,1197.6684020518699,1148.7781990132164,1243.3335560774042
1176.4567384966185,1254.363225938982,1286.779300100781,1161.8294025047396,1194.0704588335418,1562.3957648669914,1141.002306529482,1189.061651814119,1118.3124631456726
1272.9089815112711,1143.413594457835,1199.9736841089968,1247.0227472306176,1203.257532659195,1147.5383433710813,1125.2659980626654,1370.7262714869491,1147.0116823557
1271.7174823846701,1514.1959183085514,1595.280505642735,1492.4987068551734,1294.5143373471847,1227.562183996183,1423.4071446497244,1231.1777946214156,1217.7170307084364
1322.3022204661006,1201.2166373158382,1335.8564798134805,1168.478292003371,1127.2186318293589,1113.829637615077,1217.7295007000084,1169.026756563294,1159.6433237591082
1193.4084582721146,1167.6816006881672,1251.0667811793503,1143.511456315831,1146.4234122645598,1120.418519235936,1141.1537088646255,1103.407410588297,1195.345020069639
1301.9367793644615,1198.4059942014187,1305.0487761660152,1286.2600217737852,1171.2435071504449,1310.0795958961132,1148.9009177969301,1195.4324637195361,1178.9970394211148
1261.43514090501,1368.6806869424759,1326.175828443972,1136.8886227091225,1330.820796937307,1273.6656438414277,1333.515039367012,1356.001929708076,1313.6284477668028
1240.3958902419106,1180.6603508251176,1399.9995792166676,1415.905271510467,1275.0435464650566,1561.5697813349714,1380.303861240289,1326.4782102901588,1374.3584613263013
1345.1638244709407,1219.0017247062078,1328.132169665383,1154.7052759402707,1298.5911223393107,1147.0959191078077,1279.635192408081,1250.776303098176,1336.8160020126913
1305.262041088382,1328.0430495569647,1289.9619513087914,1162.5227158343737,1282.025089046708,1166.5014203305254,1195.8364049118616,1134.1988560445157,1188.5099980600485
1205.1675684790641,1294.7859643137792,1219.7551196698066,1149.7655226612433,1124.392736561727,1135.263543517996,1209.7365137404831,1183.2294213296184,1185.151148443245
1295.9566778836256,1714.9977883864742,1433.8466350455953,1350.4248595606416,1186.076067019119,1233.0531254422303,1312.0999499345203,1190.6584319746948,1175.3577430147898
1226.3056223072674,1115.887488824526,1092.5742127305118,1255.8721260785703,1159.2488104620215,1204.1005264495627,1269.0863952762477,1179.267727608486,1174.1302938399313
1176.5669238382966,1150.664251277681,1207.7084296173896,1283.8068157370092,1232.4802645288885,1183.7367002766798,1202.0310248808141,1262.1077495721345,1248.6423602231469
1290.7305342047482,1304.2065430185264,1670.6961194135113,1275.4504056148392,1205.8568790077288,1107.120151004628,1213.5729518363244,1534.5506093719073,1629.3501752960037
1318.7477311830473,1149.7442416498995,1189.8441211162622,1172.5111673532463,1313.2752253204214,1246.7507949074773,1144.0369462488109,1175.723639751455,1176.2190877222472
1182.285388017968,1275.4398529694893,1251.3015815274528,1145.4191257102268,1171.859885545709,1100.8159200132977,1148.3786220479997,1240.0272568477465,1162.3081009767595
1183.937237730361,1208.404942965562,1140.8426934968682,1131.114014078825,1245.3553767562798,1269.2730589133075,1239.473337503892,1146.5644208409021,1110.6578796189292
1127.8833308841902,1116.2983344515676,1236.244009469491,1181.6999030851123,1227.1585327809905,1282.800803914168,1424.6599993714076,1318.9823412996298,1267.7314836239002
1284.4893177995257,1195.3900269227938,1419.433391249608,1297.804191150734,1213.6638411248437,1522.0224790571872,1156.9650006897684,1191.0150680081774,1522.851728681923
1148.9705985507087,1168.0852930286514,1110.6653369605758,1370.8989562539493,1297.4553664127702,1822.8903718362446,1509.055940234923,1524.0178820981923,1352.87970246551
1149.8424917914,1126.5309594328094,1111.595148362672,1330.427997165396,1202.019595949037,1214.3792902339314,1580.6551824704693,1243.7861472679886,1262.8410680142856
1125.3916120530619,1146.1246887954958,1090.7510037482023,1260.9044681439468,1206.0845313095701,1285.3630277903826,1379.0772906257719,1320.1543272275692,1333.0007339604547
1200.3549863464207,1170.238859158041,1260.2152539629135,1279.348383124021,1305.8647346574437,1302.4188160009085,1103.5569007511706,1102.5732902485931,1139.5363672489716
1269.557895008423,1434.725059629044,1361.2030489804479,1278.231383354662,1210.3373236084765,1298.2700398992165,1241.8290797793516,1228.4396752207701,1164.4345617674194
1218.4967754506142,1219.6322289714633,1296.5467737039075,1255.3421387379497,1251.1239456756311,1324.5877590322864,1113.2967148763898,1116.2488660224367,1122.1439379985827
1227.1501500666045,1244.2153759770817,1179.0154730396164,1303.1778936096937,1326.9330393377472,1374.7553560979031,2114.079404802914,2035.5900642264783,1483.4976517669932
1191.1561762379622,1144.085255560628,1161.6065528323443,1195.7627565593898,1247.9456776515171,1160.8636413034371,1121.9348900900332,1177.2662709284293,1111.109698909781
1155.8774183342255,1145.1794680281732,1159.2631520187806,1144.3345021909822,1293.4498610568382,1200.016107405047,1137.464112831119,1216.2456161052903,1149.1067726923668
1216.3082927852174,1363.6519691911933,1427.1473118836198,1111.6243901060645,1167.3831102500337,1201.8373292279543,1127.5182371952608,1093.8861200188805,1087.0624599146565
1147.952929646211,1192.6908850948732,1301.2227207364779,1472.3768407367315,1214.3335175291008,1129.6614327129867,1361.65098662382,1259.147126063296,1318.787991802425
1207.7963119724386,1207.6876789454595,1213.9119688051585,1294.1560593169434,1332.3312816485027,1327.9278379034138,1744.88583673857,1653.5020654316954,1909.6624919308174
1253.9361810705968,1359.6735214252953,1223.3418179830055,1249.1771830528048,1290.9727669379604,1264.6792892057938,1529.9077802930547,1669.35420713355,1406.5412184754389
1206.5083020337713,1125.0443064797278,1281.6222488000058,1225.118219075926,1123.123239997923,1281.8608863073734,1216.5468503120687,1312.9987281782353,1193.2952464303146
1298.3429040260776,1239.3728224931958,1388.233978350802,1133.7274893712324,1225.9437501852058,1157.4248631171706,1177.2200992051921,1214.5963966313752,1239.6399300577486
1221.3045826716987,1310.3528906243705,1257.2172424234218,1316.127163548575,1152.45065503989,1291.0191124352543,1287.7252358997714,1375.125016284702,1548.368880425138
1185.200607738146,1339.8531885826596,1332.2292050602857,1121.7153165630168,1219.0174290230093,1183.8721660424278,1147.9171841017942,1307.5355957691743,1188.5383261455427
1293.605205950724,1275.2017726075296,1235.6343508070504,1087.7068982307671,1181.454825659819,1156.5260958287404,1444.4222017937739,1510.5908337195838,1309.8606753647866
1199.1869952336324,1393.2296885219364,1317.8043394956383,1128.5614811728462,1213.337792578743,1172.7091025321765,1935.5645613715267,1555.072588983432,1620.305557461646
1162.8484747861946,1158.5270949193596,1301.217997441251,1200.3705597397015,1214.5721581310283,1103.5082471089863,1104.7738020925856,1147.8414207368296,1086.7722858186023
1171.8119726327911,1137.4382090880242,1109.9655877400403,1366.074304098309,1341.2150120711406,1410.4710636182674,1741.7812099590226,1410.4339767483482,1376.3614621204724
1212.8752873037722,1094.1906358687274,1268.7974134916515,1103.954764106809,1255.3726117151339,1091.876270020689,2009.8476692647164,2415.8989586430234,1769.3454366809606
1130.079572694315,1300.3026155535888,1110.120999102209,1392.0477077861274,1187.1850835366345,1245.3297876706602,1398.5496135604815,1372.7106585778422,1315.7528193450605
1212.3072085666786,1098.0635152288623,1166.8411601280113,1161.813279674508,1172.9974853010785,1104.7493690392346,1369.6730642244065,1206.781292546732,1173.4340220797117
1170.3997356213497,1242.4657957281509,1324.31552011365,1281.1045256221905,1272.7198621353325,1145.2997959950899,1474.5552309912023,1497.628097960699,1339.277420236592
1181.3210346111766,1326.3596219980454,1400.0650202709674,1249.846353331408,1267.2268954307315,1132.429477473371,1353.5118716840707,1160.65368099064,1283.2097905058802
1264.3298888380966,1449.416789367035,1316.140716177388,1267.1552412208698,1218.222393295713,1171.5582983693466,1403.7673779679621,1190.356017459708,1198.2677673442834
1226.362220324643,1252.8832385965802,1260.3503534809674,1191.9068006164828,1196.2668788137,1267.9326046415404,1417.129417698821,1321.3072641179815,1332.1233261609523
1274.2594664771289,1100.6305485240937,1171.616311512382,1249.4987513062001,1216.3278836756735,1100.5719240479023,1228.258474450801,1122.2032692706875,1090.6229637579306
1250.3933123635427,1269.501551208935,1133.3196638751656,1146.5047335505612,1211.9022080671673,1098.8340968152224,1325.5156793679828,1189.0161328409613,1252.0715516245568
1270.6985481949064,1297.63498392791,1504.8198854881994,1182.3473653659366,1170.9231638257324,1204.1525258715974,1497.3685076889299,1473.428640454115,1772.2779225009917
1234.9763262936333,1283.239817886672,1258.0021988945782,1145.0611920433573,1294.3651915560354,1271.4454566457587,1180.0278339842164,1270.0974127905201,1299.5003301899465
1220.478678184551,1360.9483247939888,1242.8718138494962,1343.354821107047,1157.476264232829,1277.4002732501235,1166.9936435257548,1420.0011567959818,1201.6692939629127
1250.0149916810421,1245.9889037527837,1180.9748991169179,1087.569820775257,1123.604887332894,1100.3886727786314,1211.6249334533604,1333.8967889007642,1219.865941422821
1208.497771626084,1211.9224733844649,1200.794001935185,1341.0365076269584,1333.5946409195105,1419.747150199005,1452.9853109732799,1455.6886713547597,1240.2025018453182
1167.5950094041539,1202.4625962792607,1128.1996650795957,1170.628183938003,1295.8808129763222,1144.3339110596903,1650.5300362128417,1698.9743282502718,1610.7810604724903
1189.124853619627,1115.262983809991,1190.0794043811713,1192.506565386357,1236.5995604924997,1277.3402590899734,1352.045043709593,1398.553882053764,1482.9743868534592
1281.0709714259895,1612.0417765698826,1371.3647001269026,1212.6659057323302,1265.2195204403913,1188.112106888491,1180.9016615422008,1182.588968261055,1167.1882753949253
1182.075497110912,1095.4696203129793,1168.9403879364104,1223.3091813855146,1189.0330304520337,1257.9774695623871,1390.4393550753653,1226.0910266976762,1461.4755722731534
1223.8152609143935,1401.1214442219493,1503.3185544812536,1258.2657840365732,1290.418898381005,1731.1031978123567,1115.5668027194758,1403.4918102935098,1362.0387165274587
1160.7508542464882,1172.8972939219361,1124.0011714514148,1874.2985313583556,1313.8988449077747,1554.8702177601513,1633.660962521737,1157.7854592960634,1312.8347462108945
1287.1160038311248,1330.628789250681,1636.1535254375112,1152.6887185527753,1209.1572498437038,1330.904580455111,1316.1896933932594,1215.4057703065544,1233.0276777794677
1315.241689708696,1693.8088911539342,1219.5909850262044,1935.0806964172862,1343.9868204893737,1680.8744243308072,1168.935583324103,1523.0171813020786,1335.853698661983
1346.4751746643121,1372.980568222707,1473.4899503032686,1124.777413243812,1159.706976675374,1141.536579910783,1479.6801987113145,1439.5355467412717,1602.3846060282503
1307.7107491481688,1572.2654845058394,1286.6560796808408,1322.249064682494,1312.333349142959,1492.8047079628884,1186.9681537344786,1225.4213573512013,1288.5193039321787
1197.1379329734802,1335.312633452043,1282.6461986506295,1268.597900559787,1145.272954405629,1179.6191323331357,1133.5948014214994,1254.5976358789833,1241.5751345315116
1099.230981455115,1096.4685983230793,1109.1318723531188,1271.5266167656341,1260.090011385077,1177.7711084869745,1271.8352123296008,1214.7096470641586,1240.6047025340915
1173.188506094801,1101.5839169001165,1254.672705062118,1366.1094839139657,1191.2611383806984,1182.9299856145494,1217.0465841552648,1114.8041931926418,1286.8140047238858
1292.159736584205,1540.9460850604669,1369.1207506534001,1153.657449248398,1164.4931455252024,1162.5670914113464,1466.646033178161,1677.4522265943554,1352.8436278118097
1198.1655432251118,1281.9397689573125,1275.9594828583215,1441.4886060817926,1283.3272242150797,1608.1956409647598,1106.4073360053703,1157.6193188664795,1141.8430604282992
1150.200520881092,1146.7398686422382,1168.0896880295481,1223.660790613732,1185.4234981894008,1293.6963386094835,1303.4905873949995,1404.3414917104335,1569.6275959870552
1165.2730013078583,1223.2637529323954,1241.6933595568123,1204.1994869379014,1141.6397011188099,1218.2772130121905,1474.3090714295754,1332.2372903025157,1566.611064084028
1328.4224930339863,1720.2278866350969,1358.587613084087,1162.971485604308,1138.4742267163579,1097.0549811014898,1295.1226916554192,1175.4965032462933,1213.1842492354558
1202.899393203756,1572.4753851487558,1353.03230403517,2249.9145554798342,1303.8396852078074,1382.8718724449593,1306.578517179557,1092.008515317813,1101.858829656522
1198.1940460671146,1735.0689589430426,1204.1841643742266,1093.7735722570687,1183.4578059409762,1100.7104669678604,1096.0315104630524,1162.8999710941823,1115.0573479495868
1279.9596376126199,1087.7575600352213,1144.3112114555831,1301.13230038431,1147.880042146986,1172.0923054079028,1153.0995954549046,1327.6998706754357,1181.7496916068594
1231.6095457621607,1101.471592758458,1243.4229898074955,1208.6848892934452,1222.9372290406366,1235.63787619292,1104.218569872113,1108.967802645017,1091.0612697677989
1115.9703392442927,1103.8349540831287,1107.6110385825489,1481.6481743188158,1252.9211493062637,1214.1483526350187,1135.708794179963,1095.1124300443753,1118.501723906186
1192.1955942485552,1141.5590264134457,1188.5747208101072,1145.577337649347,1227.736016808749,1156.8173701872697,1147.6920374658919,1114.4743649668833,1148.0998459219536
1159.6351967784267,1232.9064586836573,1235.2042075168224,1618.0211396811096,1218.7339477840244,1240.9675613779032,1807.6607277446615,1442.695475419137,1293.3297750649765
1191.966823069915,1200.5928705274225,1126.1945199979666,1238.071214470663,1241.42266092791,1190.5064823994844,1092.8619424775382,1089.0152579146104,1152.7379356077236
1290.7414360967027,1202.151669504828,1189.0324255178782,1552.1353697599154,1271.9143701875457,1141.4489053108198,1211.1276018865947,1148.3362300844929,1208.711124325074
1222.9544338958224,1273.5318147429907,1321.3998780952866,1411.209134307208,1197.8872386218977,1350.8278779094646,1118.7983823971376,1174.5057820584314,1164.5554557398725
1247.5831906908,1402.8075997099688,1265.6984761481135,1313.8585441291252,1241.195224201913,1253.702584362224,1252.2266032047346,1333.4309863079702,1280.9239686038522
1266.500242799306,1239.5262874685193,1313.7813674912027,1184.4116820308102,1176.571351620809,1190.5150969081099,1605.0010635894907,1660.5180132535074,1555.5458332477065
1269.3597650159809,1323.6159820710516,1156.8393901997586,1555.1204923194132,1301.8512975899316,1609.9732724337696,1128.3676285444221,1092.9695993296186,1130.3730276610127
1128.883586559781,1178.033889332627,1172.4777540341427,1306.3003195798076,1204.5515723755586,1323.92500482705,1171.9177869603895,1203.6209771580736,1144.2220557381402
1190.8365836735618,1271.561799319203,1157.6664397964855,1161.7469779464554,1238.9955403116487,1121.729611188998,1393.3712767042427,1351.7732835078084,1330.71786010122
1274.8913267544951,1597.230100693907,1520.2463275571224,1563.3832624321255,1186.687663020089,1227.2784627206167,1163.8006870803622,1174.2365250329274,1152.8987653977274
1302.9964021142082,1138.1458139712342,1212.7993563242296,1300.613395855692,1210.2006228963246,1231.5595591225367,1125.6360678909268,1267.1685304803036,1168.4805792868615
1153.9497521249334,1119.1816645357974,1096.1680708157362,1137.000494448544,1160.80092900181,1188.4655379068968,1107.7196146661825,1133.2508587434484,1144.4773998937387
1224.586596603359,1213.1226446017117,1153.072251960057,1148.1789878465318,1230.1349974614818,1228.8629024644129,1128.4443129500992,1246.5756551038419,1187.4480952731133
1201.491188181118,1293.6497226561933,1216.8129314378791,1237.8736161996078,1345.1160887825092,1188.1142567113873,1421.6397831428972,1334.2946647767324,1170.2478525602014
1256.5208972335006,1201.794118042901,1184.1297894705683,1105.9819895160945,1177.9865239205737,1130.2461055812425,1377.1136554462664,1483.3025676647183,1399.988654015717
1139.4573811350579,1240.8828899868251,1132.56256303967,1319.5022855015568,1316.6220854055036,1507.8786999385707,1420.1622722108104,1510.5037737696277,1312.205919964505
1156.4824136148547,1084.530636118369,1089.3033288200877,1444.2423902161613,1187.100715564861,1184.1795331273624,1689.757301695559,1439.0674992999154,1477.8028005051815
1200.0878792646356,1245.9465519868204,1268.8384366318146,1197.0049458812177,1160.6548085177417,1181.8535091403653,1443.783482940683,1628.6856631485762,1522.4088586012217
1240.1042348346623,1421.8294519781798,1572.349568293,1107.9321118193425,1212.503989496242,1203.8908360012003,1130.3791939625412,1170.3919912427082,1136.9346777045052
1298.7163881646336,1267.43777872204,1409.3351541131888,1193.1343559454833,1199.3158640862039,1145.7158307507877,1339.5213245414275,1308.8512143701864,1186.9140534584362
1299.215127700018,1568.7842434966146,1403.8975134960538,1308.5815538991933,1238.2860614695583,1177.4743019500868,1182.7666633261795,1104.3376399278234,1101.4546323282636
1278.0492347633124,1518.099852500538,1521.2964747773808,1152.966224424121,1147.9860665715426,1264.4529601211436,1470.0103080895733,1477.9093142756262,1337.5393553234117
1220.273917592334,1201.844717338246,1173.4731335948263,1267.711299429925,1245.928666579827,1100.676804083147,1338.872219116805,1296.1097971920644,1552.8230473300803
1225.2274685463026,1172.0367323065905,1162.938768531436,1333.8904266115192,1214.2359248995197,1358.8462781451854,1141.4212882262207,1123.8324099498413,1093.9017773775677
1143.3907175004892,1147.356382970603,1198.253703596854,1257.4735833802658,1302.0937423178468,1169.8578498118748,1362.7363677832927,1388.929515244763,1211.3600289902001
