1,2,1
2212,1592.690780085478,-873.5174485345581,-739.5786130300858,-588.472868736919,1
211,299.6848901600238,-154.56032529032615,123.33951995945229,-176.71931742892727,1
8439,2,1
2224,1532.2915092122657,-63.31350176197708,394.34753732074205,-725.7042981884587,1
2212,1221.715266026335,149.4869186098837,500.3643781411267,-582.6860179459984,1
211,310.5762431859306,-212.80042037186078,-106.01684082038463,-143.01828024246032,1
8440,2,1
2224,1213.1348196262782,4.335324937651867,7.337321878213511,-49.44607897445296,1
2212,961.9509636045575,110.8126459503526,-172.22381272732937,-55.27048238327737,1
211,251.18385602172032,-106.47732101270074,179.56113460554286,5.824403408824422,1
8441,2,1
2224,1703.2786143246262,-264.48498592324364,-1083.9651989717424,-80.01211835321901,1
2212,1075.1639233120968,-23.246712227747963,-523.9901675646624,-22.737868721977307,1
211,628.114691012529,-241.23827369549565,-559.9750314070799,-57.27424963124168,1
8442,2,1
2224,1735.3463619152565,-564.6439923150748,-979.122189395194,317.46512468123046,1
2212,1455.4247680086937,-336.3508205610145,-982.3881218873521,399.6105764763141,1
211,279.92159390656275,-228.29317175406032,3.2659324921581128,-82.14545179508369,1
8443,2,1
2224,1517.0410215898278,-332.4618098974457,816.1491910275308,191.2837756171373,1
2212,1343.3865197223627,-362.91687938323884,843.005922580947,286.29591079849513,1
211,173.6545018674649,30.45506948579324,-26.856731553416274,-95.01213518135788,1
8444,2,1
2224,1803.36508346341,865.4616141614131,405.85098034474385,-775.6338800409849,1
2212,1139.8112265774205,521.889358137224,301.790565071634,-235.30669124524337,1
211,663.5538568859894,343.5722560241891,104.06041527310988,-540.3271887957416,1
8445,2,1
2224,1208.2441358975857,-16.913543414578406,-169.45063034439028,-60.60075078979161,1
2212,989.8808019971581,58.49984668861393,-244.51190212157474,-190.5291416997276,1
211,218.36333390042785,-75.41339010319234,75.06127177718443,129.92839090993598,1
8446,2,1
2224,1393.3941326651852,669.0336340209677,-269.8542357248429,-96.93278697502718,1
2212,1229.8566919866632,733.4962809797026,-302.49172127885396,-51.721380367112374,1
211,163.53744067852176,-64.46264695873516,32.63748555401106,-45.21140660791482,1
8447,2,1
2224,1250.0828328840767,163.1768199244912,213.40273605969134,192.37438408193069,1
2212,1001.4152831974178,12.501780358415573,330.3003699647714,114.99388908272324,1
211,248.66754968665882,150.67503956607558,-116.89763390508006,77.38049499920749,1
8448,2,1
2224,1486.4452063680894,133.02602964164683,183.23917237371765,-758.6737894042388,1
2212,1072.8373938668392,-62.379911947739856,277.7200377378277,-435.437773877374,1
211,413.60781250125035,195.40594158938666,-94.48086536411004,-323.2360155268649,1
8449,2,1
2224,1324.9119928164957,-229.3147652397069,99.89165119128052,15.058042533442888,1
2212,996.7821277469944,-238.03351865482017,-72.72253008978315,-226.43264302209508,1
211,328.12986506950136,8.718753415113326,172.61418128106368,241.49068555553797,1
8450,2,1
2224,1529.5538889799375,-272.8914624640153,-627.1377170969494,352.61518447177775,1
2212,1186.5175860693005,-36.88868079724148,-506.15857915759665,519.5308980627831,1
211,343.03630291063706,-236.0027816667738,-120.97913793935265,-166.91571359100527,1
8451,2,1
2224,1193.2715687614284,31.011410905250642,-219.16618740658063,126.24091795519847,1
2212,942.7575175026282,-61.90787302569285,-53.00697873618737,42.368222601548716,1
211,250.5140512588001,92.91928393094348,-166.15920867039327,83.87269535364975,1
8452,2,1
2224,1495.9907872918543,-530.5867449576479,296.91359884218423,-607.1443886913223,1
2212,1330.7504103177184,-582.8225994766353,350.63992057556527,-654.149655824135,1
211,165.24037697413615,52.235854518987395,-53.726321733381006,47.005267132812534,1
8453,2,1
2224,1273.513492416735,278.33673752402524,-281.05967580465125,307.18059279859324,1
2212,1020.6793179739295,324.03624177659594,-95.89649689267071,217.33913604028933,1
211,252.8341744428056,-45.699504252570705,-185.16317891198054,89.84145675830393,1
8454,2,1
2224,1278.5732718936974,193.00093960690165,-178.7142859695859,-111.12490241602256,1
2212,1023.9706297286177,97.43835660911665,-314.54890163800115,-244.38956545332195,1
211,254.60264216507963,95.56258299778497,135.8346156684153,133.26466303729944,1
8455,2,1
2224,1696.5489666787666,-431.54591630909835,-879.6330838622389,-644.8703498611173,1
2212,1540.0910082917007,-426.39592051776555,-949.8495241351399,-638.3559886951817,1
211,156.45795838706596,-5.149995791332785,70.21644027290104,-6.514361165935668,1
8456,2,1
2224,1246.6989050089778,219.54739180304696,-146.02705924865447,51.35697586264528,1
2212,975.5908036531841,16.22737948827455,-245.96263581941687,103.25756206871304,1
211,271.1081013557939,203.3200123147725,99.93557657076234,-51.90058620606774,1
8457,2,1
2224,1624.1013869629082,-351.89480735518003,-281.34448180509906,-859.2650537054454,1
2212,1345.66959412784,-167.78146512652046,-435.9797153016658,-843.9451275892657,1
211,278.4317928350684,-184.1133422286596,154.63523349656674,-15.319926116179715,1
8458,2,1
2224,1822.6641164713776,-460.866343032717,1012.8041933471319,760.1905941624279,1
2212,1368.1085273226709,-465.58439678827824,594.8619005772905,648.6424941814066,1
211,454.5555891487068,4.718053755561257,417.9422927698413,111.54809998102127,1
8459,2,1
2224,1460.6044422265852,435.4435143969963,694.9942717272087,110.95143928534142,1
2212,1245.5190158104108,296.8636129664607,740.668383345432,185.05570504660946,1
211,215.0854264161743,138.57990143053564,-45.67411161822329,-74.10426576126804,1
8460,2,1
2224,1344.1343779779525,-263.5057061906747,476.58330774296303,-53.015808557974665,1
2212,980.5249364332385,-241.97077512350867,141.53287932668263,-49.9338866806223,1
211,363.6094415447139,-21.534931067165964,335.05042841628034,-3.081921877352352,1
8461,2,1
2224,1280.2368159304856,-466.1753925338753,-98.01739367942984,-76.96434511040749,1
2212,1077.7357944315809,-495.9919434338518,-6.1246148913717455,-187.3888410664139,1
211,202.5010214989049,29.816550899976505,-91.89277878805811,110.4244959560064,1
8462,2,1
2224,1478.0290311593953,743.8128286739784,99.58517791789797,333.5708189932563,1
2212,1254.3321708768547,810.2828543152079,80.68221743221834,172.99400193550863,1
211,223.69686028254006,-66.47002564122971,18.90296048567963,160.57681705774763,1
8463,2,1
2224,2226.5745850222856,1115.471079221631,-415.3463459865114,-1411.5268548708448,1
2212,1789.523117453298,951.3066725075116,-549.7769696733194,-1055.8406794470832,1
211,437.0514675689877,164.16440671411954,134.430623686808,-355.6861754237615,1
8464,2,1
2224,1301.2228446569225,218.11396744280893,-392.37328585802527,-185.0809369606371,1
2212,1059.2978022564062,34.977025881496246,-462.9146705237105,-162.00031899864132,1
211,241.92504240051593,183.1369415613126,70.54138466568537,-23.080617961995728,1
8465,2,1
2224,1275.8782236216177,6.389102850361043,251.27656766544098,237.46517626617262,1
2212,1040.9320800839364,-166.53288505778565,287.5840768432226,304.54465404014576,1
211,234.94614353768156,172.9219879081467,-36.30750917778156,-67.07947777397308,1
8466,2,1
2224,1240.2186065976437,33.31365454458062,44.15428443215116,-136.84910640423354,1
2212,996.8762477851219,51.25023303419442,185.22697691039434,-276.53623280272114,1
211,243.34235881252178,-17.9365784896138,-141.0726924782432,139.68712639848758,1
8467,2,1
2224,1234.314381094013,-114.37543722737342,-297.1775292246265,96.25308406040695,1
2212,958.4411862577493,-30.807333219160434,-87.67860690207034,172.10035340695114,1
211,275.8731948362638,-83.56810400821301,-209.49892232255624,-75.84726934654418,1
8468,2,1
2224,1652.5935110177024,838.1098141617977,-360.9415973985918,-362.1471489655509,1
2212,1452.963762734657,916.6931794470574,-468.47346444686207,-413.4677468684249,1
211,199.62974828304513,-78.58336528525999,107.53186704827033,51.32059790287411,1
8469,2,1
2224,1721.0249515579412,353.05568959242015,-1134.4969252328285,53.059814681251595,1
2212,1383.2661764734767,395.27485729067524,-902.3141306462984,250.31573226907344,1
211,337.7587750844644,-42.21916769825502,-232.18279458653006,-197.25591758782184,1
8470,2,1
2224,1576.226224267615,-211.1319968694628,842.9335128762707,510.1402462292529,1
2212,1411.4880199285558,-186.18616241529162,920.8051702890291,478.9536884834412,1
211,164.73820433905954,-24.945834454171255,-77.8716574127582,31.186557745811747,1
8471,2,1
2224,1793.681335048872,1166.5129179112828,535.0749011099904,-235.36496948902277,1
2212,1455.6055120774638,1064.500516641268,245.47009386192505,-212.17008247202705,1
211,338.0758229714081,102.0124012700148,289.6048072480654,-23.194887016995708,1
8472,2,1
2224,1437.3117598257588,51.7024467816892,-589.1159873449718,-230.68614860994006,1
2212,1036.9087845635026,236.1246463795531,-263.9144895480912,-263.4763273989936,1
211,400.40297526225635,-184.4221995978639,-325.20149779688074,32.79017878905347,1
8473,2,1
2224,1306.4553747090165,292.29648757795115,-219.76520334820754,144.99736272751827,1
2212,1001.2955639594142,239.9703276222985,-223.4943235787243,-121.25588484579283,1
211,305.1598107496023,52.326159955652585,3.7291202305168136,266.25324757331106,1
8474,2,1
2224,3798.891262211733,538.7547237961867,962.9914769947248,-3414.2860355828657,1
2212,2466.958239032335,292.1993388212759,772.3876443910442,-2126.867527687134,1
211,1331.9330231793986,246.55538497491085,190.60383260368064,-1287.4185078957323,1
8475,2,1
2224,1303.6878652870992,-173.61132667007422,-265.0271449967412,215.54103642585156,1
2212,1082.7005990506516,-175.07186828069734,-415.0678018050538,298.2529162339688,1
211,220.98726623644768,1.4605416106231104,150.04065680831255,-82.71187980811723,1
8476,2,1
2224,1560.870469894959,-703.4849372212807,-116.11061004279414,460.48269545508725,1
2212,1026.6618289153014,-298.441507787859,-238.91147771528557,165.93413516488894,1
211,534.2086409796575,-405.0434294334217,122.8008676724914,294.54856029019834,1
8477,2,1
2224,1657.0106090362165,-112.043432297536,-1148.187735788236,22.629768465783155,1
2212,1235.0102207919408,-215.8294901828034,-771.5664139197266,-54.76129614100341,1
211,422.0003882442754,103.78605788526741,-376.6213218685094,77.39106460678657,1
8478,2,1
2224,1430.003759594463,167.66976016065283,617.2241574914649,255.69272718313852,1
2212,1232.377157685939,281.4744726064739,683.9415324559669,302.31641413387473,1
211,197.62660190852412,-113.80471244582111,-66.71737496450196,-46.623686950736236,1
8479,2,1
2224,1174.4873117990671,202.28053494685128,29.50326517141951,-152.20332307567296,1
2212,950.7433589495779,124.91211491613461,88.91391193925809,-7.061757115772096,1
211,223.74395284948946,77.36842003071678,-59.410646767838564,-145.14156595990093,1
8480,2,1
2224,1332.8863953853427,-205.01829866418444,-54.18830878605088,353.9048963885186,1
2212,1055.6597701492083,-24.234045381865002,-179.60744112450004,448.5722711722365,1
211,277.2266252361345,-180.78425328231947,125.41913233844915,-94.66737478371786,1
8481,2,1
2224,1263.3469036917659,125.0966589755229,-82.85150846311232,-39.031202089565475,1
2212,950.6443533107843,-78.60895782325755,6.0601164845649995,130.97422355491858,1
211,312.7025503809814,203.70561679878043,-88.91162494767731,-170.00542564448403,1
8482,2,1
2224,1543.576442649758,789.5191125488547,222.58602144186727,-191.0307494420465,1
2212,1222.161753979479,772.5335659632719,105.59080328807536,73.26307819936514,1
211,321.41468867027936,16.98554658558288,116.99521815379195,-264.29382764141167,1
8483,2,1
2224,1511.4310042283166,667.4696643533517,271.60100576040276,-105.44160355627201,1
2212,1044.930075829295,436.55585673019027,-108.82156567327955,-95.4010911237475,1
211,466.50092839902175,230.91380762316146,380.42257143368226,-10.04051243252449,1
8484,2,1
2224,1361.3882595455566,-381.1730133005171,308.88696032607766,80.91374192548908,1
2212,1005.1939638540807,-56.05003667605828,348.9572758247557,71.74797573629866,1
211,356.1942956914764,-325.1229766244588,-40.07031549867794,9.165766189190435,1
8485,2,1
2224,1297.4984509281726,-303.82795672513055,189.53559755816573,185.20674952974377,1
2212,947.7712031538849,-11.950054093470015,86.43544730059457,101.49885319978645,1
211,349.7272477742873,-291.87790263166056,103.1001502575711,83.70789632995728,1
8486,2,1
2224,1295.5630668170977,-104.11740963455838,-484.4569678581578,-67.96237430003511,1
2212,1109.409012246236,-150.6913430566998,-549.1014484198748,-161.90654384592614,1
211,186.15405457086172,46.573933422141415,64.64448056171696,93.94416954589101,1
8487,2,1
2224,1464.8753089217298,467.62850379813545,-624.4232347033604,-87.40434790854225,1
2212,1177.7851090691788,412.8014533167443,-560.5675800182937,148.93745510486917,1
211,287.0901998525509,54.82705048139117,-63.85565468506653,-236.34180301341138,1
8488,2,1
2224,1955.6580324568172,628.632351044228,1066.4653177047524,905.6405580687397,1
2212,1495.914548536925,543.3430572889276,650.0529609426937,799.7596267666866,1
211,459.74348391989236,85.2892937553006,416.41235676205895,105.88093130205328,1
8489,2,1
2224,2143.127050407934,1207.9179622172348,959.9344424380106,-687.1698161922457,1
2212,1871.6568437692747,1177.15484168213,1011.6294426971253,-462.23083434252464,1
211,271.47020663865925,30.76312053510503,-51.69500025911472,-224.9389818497209,1
8490,2,1
2224,1439.6263464982908,340.751565190968,260.87344127695025,536.9877977941014,1
2212,1096.5406088386035,358.04668445622264,367.3378762967602,242.71880280651357,1
211,343.08573765968725,-17.29511926525464,-106.46443501980997,294.2689949875878,1
8491,2,1
2224,1302.815324652655,-398.25952733147653,-300.3160621974416,313.1559849538948,1
2212,1146.6180680168377,-446.4363470894609,-335.4218257458371,350.0934657051073,1
211,156.19725663581724,48.17681975798442,35.105763548395494,-36.93748075121247,1
8492,2,1
2224,1432.4836021995216,-201.12624475410954,-553.8934916112145,-166.83381441473256,1
2212,1099.9157128231595,-425.7139081166043,-379.34533703223155,-65.7648313254859,1
211,332.56788937636196,224.58766336249477,-174.5481545789828,-101.06898308924664,1
8493,2,1
2224,1920.8652049902998,-136.40020721510118,640.0083097875954,-1358.7160420832183,1
2212,1662.9001937967673,-283.9439171443347,563.0745061951061,-1219.5104185431114,1
211,257.96501119353286,147.5437099292336,76.93380359248926,-139.20562354010696,1
8494,2,1
2224,1299.5880164864873,-419.56556292364894,-271.0107726618628,-116.59929244251626,1
2212,1033.921790055156,-273.6601902255224,-334.3852494689917,44.00599038936035,1
211,265.6662264313317,-145.9053726981266,63.374476807128936,-160.60528283187662,1
8495,2,1
2224,1241.0768035879566,34.064417363013085,-79.3371630661897,29.589175579130476,1
2212,952.517870317936,-20.74865506009014,160.37003553419177,-28.0516007916742,1
211,288.55893327002065,54.81307242310322,-239.70719860038145,57.64077637080467,1
8496,2,1
2224,1351.3818838578575,-301.85033178424084,-330.64160117870546,183.4270605021381,1
2212,1048.69974871594,-311.91728804025865,-107.47220285392488,332.526913208856,1
211,302.6821351419177,10.06695625601779,-223.16939832478056,-149.0998527067179,1
8497,2,1
2224,1533.7805231312411,-398.8064683752361,-778.3122684119626,331.9929156240303,1
2212,1147.738854518455,-424.63554510665676,-493.8216432254106,113.02641594540071,1
211,386.0416686127857,25.829076731420727,-284.4906251865516,218.96649967862948,1
8498,2,1
2224,1251.6769674768918,-174.60687683794075,49.365143540184384,120.59018516170092,1
2212,1005.2811835810154,-247.5269152114396,238.56608255332173,109.78416360804232,1
211,246.39578389587675,72.92003837349881,-189.20093901313734,10.806021553658626,1
8499,2,1
2224,1627.1968945091398,-1074.603390514025,-59.000576905928476,-480.19987076712556,1
2212,1275.5241620670154,-808.4071602525195,-66.44039352376494,-297.7768953321035,1
211,351.67273244212487,-266.1962302615058,7.43981661783644,-182.42297543502212,1
8500,2,1
2224,1408.751193385011,128.58956676269236,49.166006452099865,-528.3574176852923,1
2212,1112.9070321297515,-123.08838764570798,96.83578929226604,-577.6502357991168,1
211,295.84416125525956,251.67795440840035,-47.669782840166164,49.29281811382447,1
8501,2,1
2224,1667.4450920657107,71.5036866517898,1156.8543532865585,204.77325698552076,1
2212,1435.6094868181333,218.23901353935207,1051.7715128228078,163.6113395887253,1
211,231.83560524757704,-146.7353268875623,105.0828404637504,41.16191739679541,1
8502,2,1
2224,2623.668463920011,-1443.3964226270587,-1516.4248252251023,-919.3506598582474,1
2212,2004.0823728539592,-1297.1056587373632,-964.5473812983182,-723.2959771089734,1
211,619.5860910660516,-146.2907638896956,-551.877443926784,-196.05468274927392,1
8503,2,1
2224,1938.690260258771,-634.5180973972232,-867.5192926702948,-1092.6866885282138,1
2212,1644.7117842643472,-696.7812815730929,-660.8755547769492,-949.9799229781808,1
211,293.9784759944239,62.263184175869725,-206.64373789334547,-142.70676555003314,1
8504,2,1
2224,1317.0381979750687,-242.2613171959753,-418.71762698155084,84.18612359860322,1
2212,1005.2416785844442,-315.3858140124935,-173.24556387518624,-25.966310799116343,1
211,311.7965193906242,73.12449681651822,-245.47206310636452,110.15243439771956,1
8505,2,1
2224,2534.6395146162577,498.7112994844623,1048.3990794130957,1883.9431284661603,1
2212,2137.0274411038026,250.5341798613745,1018.8971318806349,1607.984203098175,1
211,397.6120735124553,248.1771196230879,29.501947532461323,275.95892536798584,1
8506,2,1
2224,1791.3823841702897,872.1169412293881,232.62047174690102,941.1668116184634,1
2212,1585.3805071795748,952.4771669893021,156.90836709452154,837.4031390320492,1
211,206.00187699071515,-80.3602257599139,75.71210465237945,103.76367258641417,1
8507,2,1
2224,1842.91566160733,119.12632834347289,667.2016887432296,-1172.3895402533403,1
2212,1325.39261343446,88.43830239941431,641.8803679077123,-675.6326618259345,1
211,517.52304817287,30.688025944058573,25.321320835517184,-496.7568784274057,1
8508,2,1
2224,1514.8172339282985,219.84319437869485,661.1921774882636,369.8755630049686,1
2212,1089.197155035071,330.2612299958321,275.176514544566,348.1400614081019,1
211,425.6200788932275,-110.4180356171372,386.0156629436977,21.735501596866783,1
8509,2,1
2224,1272.843811258153,-397.3521596663982,117.47613613557021,-286.7209391369898,1
2212,1014.0611372105192,-307.79152742929256,203.94961520106165,-107.8636830391623,1
211,258.78267404763386,-89.56063223710568,-86.47347906549143,-178.85725609782747,1
8510,2,1
2224,1276.8657533817054,244.74162125011821,-394.52095860535843,131.92258130232844,1
2212,1073.1496613484196,375.2620264439519,-327.16547503322965,153.09151878431368,1
211,203.71609203328546,-130.52040519383377,-67.35548357212866,-21.168937481985253,1
8511,2,1
2224,1381.4279059135358,-165.87213829881097,3.0738956921010168,646.7289901043558,1
2212,1063.925472815308,-290.32214867823285,78.38674656410187,401.43696101782365,1
211,317.50243309822764,124.45001037942188,-75.31285087200085,245.29202908653193,1
8512,2,1
2224,1492.563717651954,-541.8309124516179,128.0535408280817,667.4651568593005,1
2212,1148.1940566832782,-234.63908092032216,86.16252011831592,612.7934135175818,1
211,344.369660968676,-307.19183153129586,41.89102070976579,54.67174334171857,1
8513,2,1
2224,1316.696505114542,285.7079626289089,433.55728324420727,138.65568325305105,1
2212,1079.810400822809,309.24994625346346,432.8621561788359,-51.293081712394184,1
211,236.88610429173286,-23.54198362455461,0.6951270653712847,189.9487649654452,1
8514,2,1
2224,1747.8799019340595,1167.481440667328,345.9481780272233,-155.15016765429664,1
2212,1570.5515688887047,1224.7582537373005,252.94466839199308,-149.21159200676604,1
211,177.32833304535518,-57.27681306997232,93.00350963523036,-5.9385756475306195,1
8515,2,1
2224,1222.4225136211016,-119.33132049308402,265.11318608585526,-354.19573932094914,1
2212,1025.6079392578706,-0.7265248987314834,296.3585193509574,-289.28947311379306,1
211,196.81457436323063,-118.60479559435252,-31.24533326510218,-64.90626620715598,1
8516,2,1
2224,1567.2358083627005,-431.09794638832733,828.4325247647909,-86.68374282212582,1
2212,1078.510551402261,-179.60154259640692,487.60360908400355,113.21073185548387,1
211,488.7252569604395,-251.4964037919205,340.8289156807874,-199.8944746776097,1
8517,2,1
2224,1550.4342543807381,-92.16092811115399,203.93125010013298,892.8411520935075,1
2212,1146.668683021443,-21.207255613655292,-81.31251863509648,653.7837939722008,1
211,403.76557135929505,-70.95367249749872,285.2437687352294,239.0573581213067,1
8518,2,1
2224,1346.93940516477,255.89499003677363,-385.8808247181231,-127.0224258110214,1
2212,980.8971358236325,137.21042227003912,-87.96336867410274,-235.033169733524,1
211,366.0422693411374,118.68456776673446,-297.91745604402035,108.0107439225026,1
8519,2,1
2224,1291.20774813612,-304.7608045929387,-320.3028165925871,-221.70226535311681,1
2212,1110.0457671298846,-311.5229005022626,-412.4710934667666,-290.9782443000875,1
211,181.16198100623498,6.762095909323904,92.16827687417968,69.27597894697071,1
8520,2,1
2224,1681.5338009562543,221.06497680645802,-779.5501630762317,800.3797960369787,1
2212,1298.0895355439643,123.31531837882147,-437.0936782324423,773.5790489711505,1
211,383.44426541229006,97.74965842763655,-342.45648484378944,26.80074706582846,1
8521,2,1
2224,1443.3997399728703,-207.4319601654313,-645.0281341794114,-358.6806883323989,1
2212,1020.0655883583621,-129.04754207894285,-262.5875070071912,-273.08238979477045,1
211,423.3341516145082,-78.38441808648842,-382.44062717222005,-85.59829853762842,1
8522,2,1
2224,1279.323743946691,-180.7614964105793,-24.994826363557408,318.5066109077756,1
2212,961.353363261243,-172.68032794962178,100.83164631334091,62.13233063917312,1
211,317.9703806854477,-8.081168460957475,-125.82647267689832,256.3742802686024,1
8523,2,1
2224,1993.5883346429057,1466.3331437667648,-161.86448117320884,507.7715647855879,1
2212,1450.1060695445756,1006.7279890207941,-329.63134391997875,316.6941745180577,1
211,543.48226509833,459.6051547459708,167.76686274676982,191.07739026753023,1
8524,2,1
2224,1407.16820705882,-172.41467566367848,10.73316139435269,-639.5224313706777,1
2212,1131.097242360469,43.6410196819335,-88.32741123657281,-623.9554114813197,1
211,276.0709646983515,-216.05569534561198,99.0605726309255,-15.567019889358164,1
8525,2,1
2224,2106.034194781856,959.2553513008615,1207.5247956227238,789.3076509550684,1
2212,1614.0263339756998,737.6658873952222,793.6939452074998,742.0415222192149,1
211,492.0078608061566,221.58946390563943,413.8308504152238,47.26612873585378,1
8526,2,1
2224,1358.8510018745467,342.91860313068304,352.2724914412273,-551.8585506328839,1
2212,1213.2456212716443,331.15526118840717,377.5341732647571,-582.5931106315553,1
211,145.60538060290253,11.76334194227578,-25.26168182352982,30.734559998671486,1
8527,2,1
2224,1383.2487989222814,630.026932521454,-80.02819848583552,162.78517053544388,1
2212,1175.9274286759949,624.9410963946607,-154.28184213550904,296.8109006637909,1
211,207.32137024628636,5.0858361267935095,74.25364364967349,-134.025730128347,1
8528,2,1
2224,1286.0902286781757,-199.7957779379994,234.63707643012017,306.04549055403004,1
2212,1055.733127018247,-318.25689193395954,101.91878048382415,350.0617123036334,1
211,230.35710165992867,118.46111399596012,132.71829594629597,-44.01622174960342,1
8529,2,1
2224,1206.89654182578,61.93405190518187,-262.28536990979404,4.235812202210839,1
2212,954.56243565768,130.8676464504683,-80.7540647801533,84.77934724165017,1
211,252.33410616810022,-68.93359454528643,-181.5313051296408,-80.54353503943933,1
8530,2,1
2224,1879.9403060418701,822.9779327808558,-1111.68001953322,-51.909528711759904,1
2212,1335.9172575789246,722.9338002562571,-612.6074863417462,79.99600763968384,1
211,544.0230484629453,100.04413252459867,-499.0725331914737,-131.90553635144374,1
8531,2,1
2224,1637.3636559588817,140.42743499178889,858.9337955224955,-753.5746018328186,1
2212,1309.429216704819,33.489696752374755,587.6742961078106,-698.4038154834344,1
211,327.9344392540622,106.9377382394141,271.2594994146848,-55.170786349384215,1
8532,2,1
2224,1584.6519016693849,271.58494079533074,29.699556054841935,899.5599305972912,1
2212,1276.0844099890733,434.82092900846817,169.97463597777107,728.0634987785047,1
211,308.56749168031195,-163.23598821313738,-140.27507992292914,171.49643181878653,1
8533,2,1
2224,1452.0130051285055,733.1329960039425,-202.54935647784805,-194.7292823118458,1
2212,1238.779925041378,682.5231084423207,-313.24116720279005,-300.4389027958723,1
211,213.23308008712752,50.60988756162176,110.69181072494206,105.70962048402657,1
8534,2,1
2224,1765.8957448887281,735.5941103166407,-620.090103131765,-660.8622630496652,1
2212,1436.6862493892918,462.6353015639034,-739.5805304612732,-650.1555582395401,1
211,329.20949549943583,272.95880875273724,119.49042732950835,-10.706704810124933,1
8535,2,1
2224,1314.8202387520312,-189.31382268543598,499.7558433397478,-81.67829483304456,1
2212,983.6805524278225,-204.20363032446187,199.9126259253905,-74.89260710264513,1
211,331.1396863242086,14.889807639025932,299.8432174143573,-6.785687730399422,1
8536,2,1
2224,1420.5816755656524,265.2853464241626,-654.0343930710549,256.03530493285757,1
2212,1236.6980325950024,365.595894678016,-689.2186407609236,200.96015740090135,1
211,183.8836429706499,-100.31054825385348,35.18424768986876,55.075147531956176,1
8537,2,1
2224,1584.5995399286194,-486.28638767543475,-392.53915985549327,-779.5458812897424,1
2212,1289.997657375644,-251.44318655383108,-284.15728788715234,-799.8565932258875,1
211,294.60188255297504,-234.84320112160364,-108.38187196834083,20.310711936145168,1
8538,2,1
2224,1326.2657287221962,-284.05475194300664,-138.91816663020052,241.93601843385125,1
2212,1099.0614644139232,-382.22450737042027,-243.2264240517021,349.7528973205775,1
211,227.2042643082727,98.16975542741363,104.30825742150158,-107.81687888672627,1
8539,2,1
2224,1928.6080823382467,709.9198173976747,774.7561952628029,-1064.5737152385857,1
2212,1592.5139718561527,476.60407119014013,817.7470922920375,-871.7136324194778,1
211,336.0941104820938,233.31574620753435,-42.99089702923491,-192.8600828191076,1
8540,2,1
2224,1461.558120407401,35.90212317792589,-794.064678440677,0.003910164356795461,1
2212,1091.41563410779,-169.5098842864513,-527.2283170133873,64.26850907975528,1
211,370.14248629961077,205.41200746437718,-266.8363614272896,-64.26459891539848,1
8541,2,1
2224,1392.058976040107,-137.47782418221544,548.113734933969,-216.8869180531459,1
2212,1014.5591250062846,-277.75255688723996,248.19529909897895,-101.13596193880193,1
211,377.4998510338221,140.27473270502452,299.91843583499,-115.75095611434398,1
8542,2,1
2224,1560.5329671604795,69.89324660864264,947.9766292120132,9.654264198245459,1
2212,1266.1921561949105,267.9398756837486,801.7941423918687,90.67858992166431,1
211,294.34081096556923,-198.04662907510595,146.18248682014453,-81.02432572341885,1
8543,2,1
2224,1421.8026207133325,629.2056592794844,262.2822590009989,-383.4947667517454,1
2212,1232.4981023120897,666.6704834035114,335.6320630248682,-285.655056050302,1
211,189.30451840124277,-37.464824124027004,-73.3498040238693,-97.83971070144341,1
8544,2,1
2224,1854.2717416296614,859.2160801383569,919.5938150985853,-490.31866953326255,1
2212,1317.7098273966953,449.28564543705556,606.0263819151435,-535.6111242878338,1
211,536.5619142329662,409.9304347013012,313.5674331834418,45.29245475457131,1
8545,2,1
2224,1283.2911719694964,-68.2513736550417,209.2753061016679,-302.67834948318773,1
2212,1006.7311512744355,-7.733394405496,-13.236433657037981,-364.5795611349631,1
211,276.5600206950607,-60.517979249545704,222.51173975870591,61.9012116517754,1
8546,2,1
2224,1538.4947043700101,-777.4971663442551,-509.5045342368569,-203.46459447590547,1
2212,1063.4615019341634,-428.7387819269679,-235.15299885086205,-107.15476711417335,1
211,475.03320243584625,-348.7583844172871,-274.35153538599485,-96.30982736173209,1
8547,2,1
2224,1720.7420368003807,758.3560067411487,-744.8691217254254,593.2613489898567,1
2212,1414.9786993518221,717.5511345107782,-476.86432364941487,616.0610033333182,1
211,305.763337448559,40.80487223037042,-268.00479807601056,-22.79965434346161,1
8548,2,1
2224,1571.1154638965843,-22.851437773903932,799.9612998905429,271.4560537276796,1
2212,1274.8062778321337,-163.58332288053697,845.5092325818056,55.95832476502278,1
211,296.30918606445033,140.73188510663306,-45.54793269126262,215.49772896265682,1
8549,2,1
2224,2160.7817426073548,1210.2333655603543,891.5165949121567,1043.677599243192,1
2212,1970.274594536005,1100.1105557397184,823.9606058731985,1054.738506459842,1
211,190.50714807134938,110.12280982063554,67.55598903895806,-11.060907216650264,1
8550,2,1
2224,1448.9652618585928,-444.40281564467256,-642.1175238093402,97.51031577844273,1
2212,1272.6587453613238,-499.32652656638527,-675.3661538053277,184.00954954024988,1
211,176.30651649726886,54.9237109217128,33.248629995987635,-86.49923376180716,1
8551,2,1
2224,1479.077203504869,-317.69348142113483,590.5091515030393,-279.08169851633517,1
2212,1232.8497914893296,-399.7104460726397,682.5494529731683,-117.99180453625927,1
211,246.22741201554004,82.01696465150478,-92.04030147012882,-161.08989398007594,1
8552,2,1
