1,2,1
211,422.38294145201985,-26.938079093146563,120.27530276333596,379.12498700246556,1
8776,2,1
2224,1917.5677705285548,267.5686647935465,-292.4821274817004,1430.9335367271983,1
2212,1528.316243414107,328.0175170152096,-401.0568000745449,1089.4742518960927,1
211,389.25152711444815,-60.448852221663124,108.57467259284456,341.45928483110566,1
8777,2,1
2224,1422.2823545051235,-447.1870576296016,-152.29236430788532,620.1591206264295,1
2212,1105.6297639709653,-298.27032917280576,-282.67360520849394,416.16495845766633,1
211,316.6525905341583,-148.91672845679594,130.38124090060856,203.99416216876324,1
8778,2,1
2224,1522.1931759969004,276.8731256404281,-86.57848102601842,-894.9517751622923,1
2212,1310.5445631336963,128.22517288101315,-143.31438201908054,-894.5345152208574,1
211,211.64861286320433,148.64795275941498,56.735900993062096,-0.41725994143496337,1
8779,2,1
2224,1206.5310851239026,-86.88192718963354,83.55501984798762,-106.27479350776137,1
2212,958.443428450182,-169.95627573058056,-90.0906099431868,-35.468378806963294,1
211,248.08765667372037,83.07434854094701,173.64562979117443,-70.80641470079809,1
8780,2,1
2224,1980.3601434596003,-341.39266688008644,733.0582636337101,-1372.3578457928857,1
2212,1432.692264605613,-321.70869825904225,548.2575229022419,-876.4530684083029,1
211,547.6678788539878,-19.683968621044194,184.80074073146818,-495.9047773845827,1
8781,2,1
2224,1385.4695018895825,-16.498716844906305,540.4140365187684,-421.6036004802187,1
2212,1152.0005485944948,72.92230076565797,606.5823406089289,-271.09245671994114,1
211,233.46895329508746,-89.42101761056428,-66.1683040901605,-150.51114376027758,1
8782,2,1
2224,1313.3868972902976,350.35675282420885,120.83000158953836,345.8354826263002,1
2212,1080.1446798830204,278.4951150819541,293.27450169000036,350.4122158680598,1
211,233.2422174072771,71.86163774225466,-172.44450010046205,-4.576733241759669,1
8783,2,1
2224,1680.905178718655,-801.6084533891868,-831.1103116941431,66.40851719650372,1
2212,1366.0789022979984,-572.846618559931,-805.1691593187331,-96.78118518659272,1
211,314.8262764206564,-228.7618348292558,-25.94115237541018,163.18970238309643,1
8784,2,1
2224,1272.3200953800956,-93.66530257810159,-63.21542669019413,-214.63012761893347,1
2212,1012.7135057646382,55.97607787923204,-161.38512138636523,-340.6696641535168,1
211,259.6065896154574,-149.6413804573336,98.16969469617113,126.03953653458335,1
8785,2,1
2224,1996.8057336627048,1147.5423772082531,-1009.538370667784,-371.8247648720436,1
2212,1416.0095927902066,877.3012561064884,-522.0156446021265,-287.3516899454237,1
211,580.7961408724989,270.2411211017652,-487.52272606565765,-84.47307492662007,1
8786,2,1
2224,1171.128479713125,-241.5331054402262,107.19766444374798,-322.0058232220626,1
2212,996.6435360840362,-184.83992355614706,142.94253503365192,-241.54839343701394,1
211,174.4849436290888,-56.693181884079166,-35.74487058990391,-80.4574297850487,1
8787,2,1
2224,1770.4298056303655,-1295.7025691415897,33.616942112492794,132.5609131547563,1
2212,1384.4158102596807,-982.630732663996,-104.00828061851317,244.6873729884054,1
211,386.01399537068465,-313.0718364775935,137.62522273100595,-112.12645983364911,1
8788,2,1
2224,1880.678721253092,695.9828028987679,201.2327313633871,-1152.2738277915075,1
2212,1496.3450920681423,363.57429079180406,302.2172208665279,-1065.4448719006377,1
211,384.33362918494925,332.4085121069637,-100.98448950314081,-86.82895589086951,1
8789,2,1
2224,1249.299193124245,-159.3515806087884,131.87332034776009,-105.96709460940632,1
2212,947.7613363008102,-55.614330356072884,29.426286727834764,118.06076618061626,1
211,301.537856823435,-103.73725025271548,102.44703361992535,-224.02786079002257,1
8790,2,1
2224,1263.2752426651323,-139.60517549317456,-202.5062916568046,-456.5593929911378,1
2212,1034.3643918481193,-224.54727408345536,-224.65151848798737,-297.7676377346284,1
211,228.91085081701289,84.94209859028078,22.145226831182764,-158.79175525650942,1
8791,2,1
2224,1530.0777550510174,-468.68429521778745,-824.3520113908017,260.39941819449655,1
2212,1315.9203788654129,-496.0240238342603,-770.2036374908205,109.7206548671177,1
211,214.1573761856053,27.339728616472712,-54.1483738999815,150.67876332737893,1
8792,2,1
2224,1706.1824524323708,-424.5707691816652,-927.1020551371751,-676.5037816415962,1
2212,1462.9050577020141,-372.6851413318393,-941.2579013553504,-484.64028973324355,1
211,243.27739473035672,-51.88562784982589,14.155846218175158,-191.86349190835278,1
8793,2,1
2224,1914.3250220043735,814.7691238732061,988.5362919324149,755.5493411283015,1
2212,1729.4799279696704,781.5388067448482,899.6823521377456,830.9724628829217,1
211,184.84509403470315,33.230317128357854,88.85393979466943,-75.42312175462035,1
8794,2,1
2224,1259.7179929482568,-169.8206713140748,-416.68341128739,-170.36103007068516,1
2212,987.7517713536552,13.736078774861568,-276.4913067182409,-136.61293232126195,1
211,271.9662215946019,-183.55675008893638,-140.19210456914914,-33.74809774942326,1
8795,2,1
2224,1381.596930424128,95.02596867049378,51.48453142214813,-524.110500219978,1
2212,1016.9135733156704,244.65569665715702,177.49182914948472,-249.798139080371,1
211,364.68335710845747,-149.62972798666323,-126.00729772733659,-274.31236113960705,1
8796,2,1
2224,1730.3517912161008,-310.0096270055697,-294.56554273536005,-1247.324820561331,1
2212,1418.2573657225698,-201.86299988405102,-151.9993171866995,-1033.0765442574482,1
211,312.0944254935315,-108.1466271215188,-142.56622554866058,-214.24827630388322,1
8797,2,1
2224,1303.3661891279457,-292.5522132954082,-337.2368654018048,-262.5405588301049,1
2212,962.2249644249825,-89.74950323808366,-165.39959465189858,-100.55116576233057,1
211,341.1412247029635,-202.80271005732465,-171.8372707499063,-161.9893930677744,1
8798,2,1
2224,1171.613303200162,52.05737421289491,50.81571231202574,-96.14626956648603,1
2212,972.033979162613,160.12831182025002,125.06364439202511,-152.36049116383526,1
211,199.57932403754887,-108.07093760735508,-74.24793207999937,56.21422159734922,1
8799,2,1
2224,1452.5327649265398,196.59243108358814,500.948010315772,-165.78015503383742,1
2212,1160.3497285363528,62.40843246476133,567.554120774606,-374.22540544362175,1
211,292.1830363901871,134.18399861882682,-66.60611045883378,208.4452504097843,1
8800,2,1
2224,1299.2746488679786,285.81628708323217,56.735880851130354,-144.1803794905392,1
2212,1025.5028371038263,190.08133179491523,179.90841506005302,-320.630273707346,1
211,273.77181176415263,95.73495528831695,-123.17253420892266,176.44989421680683,1
8801,2,1
2224,1314.043386281558,-162.3321293050549,-171.38261262288918,-380.5830079624914,1
2212,1076.2938400073574,-34.19981269358112,-307.2306442580144,-427.1929167183276,1
211,237.74954627420078,-128.1323166114738,135.8480316351252,46.60990875583617,1
8802,2,1
2224,1290.869060877141,-277.17945222261403,352.11624683911435,215.62901394008773,1
2212,985.6079170836477,-85.54474261655636,287.3251128243607,34.56872553482799,1
211,305.2611437934931,-191.63470960605773,64.79113401475364,181.0602884052597,1
8803,2,1
2224,1747.7511074256313,562.7090412174506,62.24105604042409,-1076.298546224836,1
2212,1529.2473279060541,430.3767727968182,157.51273710771335,-1117.2325697945075,1
211,218.50377951957717,132.3322684206323,-95.2716810672893,40.93402356967178,1
8804,2,1
2224,1244.48371436927,-453.64928972311594,-132.7798197389728,-22.896813420354185,1
2212,1013.286344834459,-300.83712724158096,-228.15818121618202,-61.9333340062862,1
211,231.19736953481143,-152.81216248153504,95.37836147720924,39.03652058593202,1
8805,2,1
2224,1268.5842082507197,245.4019441147885,146.73748491219047,12.334023508871459,1
2212,980.9479716229073,263.4241237282232,-92.6388866683823,-62.69246176340877,1
211,287.6362366278127,-18.022179613434695,239.37637158057282,75.02648527228023,1
8806,2,1
2224,1541.1115618793008,-482.17078825339604,-503.0163700574079,-681.2240683310162,1
2212,1117.385201839209,-362.8911667217327,-206.85563153442936,-440.1319030961987,1
211,423.7263600400916,-119.2796215316633,-296.1607385229785,-241.09216523481734,1
8807,2,1
2224,2954.2048233025344,-363.6723247429768,-197.69466314551565,2654.4624248998443,1
2212,2769.7329668307093,-365.8228227345857,-278.6557128267373,2565.0713474756144,1
211,184.4718564718254,2.150497991608958,80.96104968122167,89.39107742422954,1
8808,2,1
2224,1713.9211301825542,-1070.7656686447285,-33.73477038009951,-559.0788627509752,1
2212,1303.6097022829454,-860.2952678219273,97.47010737366269,-263.506243254301,1
211,410.31142789960904,-210.4704008228013,-131.20487775376222,-295.5726194966742,1
8809,2,1
2224,1380.73775199937,-417.9747327755175,108.62335500996119,110.58071595803032,1
2212,957.5677661716728,-42.26871536480894,-3.9621151468577596,186.4921933271711,1
211,423.1699858276971,-375.7060174107087,112.58547015681896,-75.91147736914077,1
8810,2,1
2224,1545.0171683334675,-747.7544999212099,67.8379051521539,-616.6532420181618,1
2212,1256.2242963519893,-724.1347308743206,-75.21621496925452,-409.532110228642,1
211,288.79287198147813,-23.619769046889218,143.0541201214084,-207.12113178951986,1
8811,2,1
2224,1348.8567608659284,-62.86268653793349,-571.9122653833678,-288.1374069414942,1
2212,1030.3390505497284,-127.88250636389662,-400.26397934841094,-68.4033954272646,1
211,318.5177103162,65.01981982596311,-171.6482860349569,-219.73401151422968,1
8812,2,1
2224,1880.8232683348672,-245.81311283914818,434.1246773870244,-1248.1568537398143,1
2212,1704.4673303693326,-309.577891143398,509.0374825880064,-1292.2449090431855,1
211,176.35593796553465,63.76477830424982,-74.91280520098194,44.08805530337116,1
8813,2,1
2224,1435.1673034265418,647.1120561376956,413.6577037912379,-201.7986172582242,1
2212,1272.6873558736856,706.8466824123595,460.16413325243394,-167.31855201211266,1
211,162.47994755285663,-59.73462627466361,-46.50642946119593,-34.48006524611161,1
8814,2,1
2224,1755.1976996562169,-1221.0693051866158,-16.802014236802997,350.74454427801044,1
2212,1503.3966609867662,-1081.7600830560366,-150.35715834635107,432.4754581739463,1
211,251.80103866945058,-139.3092221305794,133.55514410954808,-81.73091389593584,1
8815,2,1
2224,1951.7139438964678,545.6715592232517,666.2830830227759,-1207.20582640907,1
2212,1553.3577243335892,364.9211436370951,770.2766784184614,-897.8152768660395,1
211,398.35621956287844,180.7504155861567,-103.99359539568559,-309.3905495430304,1
8816,2,1
2224,1263.793612429262,22.61772806700018,237.09198320449923,-116.75116538765694,1
2212,985.1259149822968,-212.65971227296814,186.5311212148235,-100.50228843178888,1
211,278.66769744696524,235.2774403399683,50.56086198967573,-16.24887695586804,1
8817,2,1
2224,1260.7467384627691,448.72462384378605,-57.85062085316207,126.11429843334658,1
2212,1025.4991056386334,314.3061405880091,-76.35508291477451,258.2162291247112,1
211,235.2476328241356,134.41848325577683,18.50446206161248,-132.1019306913647,1
8818,2,1
2224,1379.450681374694,405.6352294664997,312.8772335879298,-115.81418999588205,1
2212,964.4077944970605,106.69113525224066,70.13764648811154,-182.82713230366303,1
211,415.04288687763346,298.94409421425905,242.73958709981832,67.012942307781,1
8819,2,1
2224,1441.1610060587361,251.1969890674062,-432.55258524022446,218.84415380286904,1
2212,1028.4484592614267,300.3435471166994,-53.94970576668554,290.232786442623,1
211,412.7125467973096,-49.146558049293205,-378.602879473539,-71.38863263975398,1
8820,2,1
2224,1518.434178798683,-702.3161474317357,-387.3570975731535,-367.2735506899827,1
2212,1144.9606257324622,-625.8907718937236,-130.76228020885333,-147.4532340321214,1
211,373.4735530662206,-76.42537553801198,-256.5948173643001,-219.8203166578612,1
8821,2,1
2224,1605.369628882228,899.7562989249573,90.51490889184231,-268.90482627528974,1
2212,1414.403806406951,992.9312361264094,157.25588693551796,-330.97118899244913,1
211,190.96582247527692,-93.17493720145242,-66.74097804367568,62.06636271715942,1
8822,2,1
2224,1472.829186600462,-499.8941719142471,237.4098760167479,499.19051408889675,1
2212,1114.2668094322407,-193.39344870158774,127.52310134963746,554.5926516280052,1
211,358.5623771682213,-306.5007232126593,109.88677466711043,-55.40213753910837,1
8823,2,1
2224,1198.7590971733466,254.55161222148462,-82.33208960568886,18.781021262055738,1
2212,968.8797266825088,167.40146424897475,-103.15209386497882,-140.39221520776246,1
211,229.87937049083786,87.1501479725099,20.820004259289966,159.17323646981822,1
8824,2,1
2224,1307.0845356966424,139.59017326746084,172.10184313306655,79.1614143617913,1
2212,1034.4176822360785,226.43922060203948,236.89433178133987,286.83087400360813,1
211,272.666853460564,-86.84904733457864,-64.79248864827335,-207.66945964181681,1
8825,2,1
2224,1813.750786903486,421.1961872316909,-398.4412202305395,-1093.7662556606113,1
2212,1557.6968836824722,519.0588856290332,-554.9720205987146,-984.1997587137539,1
211,256.0539032210139,-97.86269839734233,156.53080036817514,-109.56649694685728,1
8826,2,1
2224,1224.9051469206418,162.98852858871007,-68.00523332582237,7.2444344340465054,1
2212,986.5787757862896,256.78206685656085,-40.51466905361297,-159.3890415942166,1
211,238.3263711343522,-93.79353826785083,-27.490564272209397,166.6334760282631,1
8827,2,1
2224,1319.9881226885473,366.84235407180233,-346.1395961433077,-91.0851009273718,1
2212,1113.822263116954,505.1866431626497,-322.353847249793,-33.4685010761436,1
211,206.1658595715931,-138.34428909084744,-23.78574889351461,-57.616599851228194,1
8828,2,1
2224,1311.7281480210843,-429.0632682334149,-24.602040157276516,-287.4195370941056,1
2212,980.1420950856651,-272.14705422536974,63.95732388940746,-46.57920321641194,1
211,331.5860529354192,-156.91621400804516,-88.55936404668398,-240.8403338776936,1
8829,2,1
2224,1644.329873576969,-742.412628000292,-714.4944206312942,-195.26945261539475,1
2212,1057.730244607457,-388.7173397388184,-290.30117605112764,-55.344207854655195,1
211,586.5996289695117,-353.6952882614736,-424.1932445801666,-139.9252447607396,1
8830,2,1
2224,1528.9979168807615,69.4284785927769,-646.0434266956091,-706.0049061802163,1
2212,1088.2007927340119,-27.2183686967877,-362.1922658049635,-414.6113147509168,1
211,440.7971241467496,96.64684728956458,-283.85116089064553,-291.39359142929925,1
8831,2,1
2224,1205.1493540903853,-75.04229012860822,194.92554979091776,-102.64186612503683,1
2212,949.1306754972309,-7.1925180875639185,115.17930252265468,84.71534182062022,1
211,256.0186785931542,-67.84977204104428,79.74624726826306,-187.35720794565705,1
8832,2,1
2224,1457.2505113501554,41.41340649684985,313.98249220623063,752.7271175142783,1
2212,1187.9252215852352,127.40072777129734,104.67864284120583,709.664302604124,1
211,269.3252897649203,-85.98732127444748,209.30384936502483,43.06281491015443,1
8833,2,1
2224,1337.0501564849576,55.597947272902005,-540.7540669994536,-109.16757326763425,1
2212,1111.486096566962,-56.23194025317384,-539.5052001233194,-246.6152971997533,1
211,225.56405991799556,111.82988752607584,-1.2488668761341577,137.44772393211906,1
8834,2,1
2224,2126.282864524317,-938.0997776152456,560.3947030583852,-1293.6762431231887,1
2212,1866.5798522514874,-949.6928273309146,344.5842612637828,-1258.2174770097147,1
211,259.7030122728296,11.593049715669196,215.8104417946024,-35.4587661134737,1
8835,2,1
2224,1328.9348862272418,400.8457240110267,389.1129567633568,-430.2303313958739,1
2212,1140.85547213009,331.74285636480926,293.3735271934879,-474.4212401422812,1
211,188.07941409715158,69.10286764621748,95.73942956986883,44.19090874640737,1
8836,2,1
2224,1199.8234184758635,-140.56639129875833,-30.837916699741665,130.83757269977775,1
2212,960.2163351131063,-196.96565495192027,26.379658558278827,-46.580131147896694,1
211,239.60708336275707,56.39926365316196,-57.21757525802049,177.41770384767446,1
8837,2,1
2224,1561.6201060557237,-675.104223924256,-649.3187846113499,-583.1107480657832,1
2212,1280.918858310893,-483.6403744643351,-558.7957355415921,-462.85860661870566,1
211,280.70124774483116,-191.463849459921,-90.52304906975786,-120.25214144707776,1
8838,2,1
2224,4023.8858475410116,616.1940235155361,-3350.7636111856214,1718.968908320814,1
2212,2869.140504304304,480.22064481157594,-2479.3875055149483,986.7312791478091,1
211,1154.7453432367076,135.97337870396018,-871.3761056706726,732.2376291730051,1
8839,2,1
2224,1731.5915088824468,474.54195307784966,868.7790479565439,-687.2227041517069,1
2212,1206.5646294241835,361.93265050170066,611.1423293371125,-266.37129872930973,1
211,525.0268794582635,112.60930257614903,257.6367186194315,-420.8514054223973,1
8840,2,1
2224,1500.8488406641447,-543.224286019885,-198.52634086288123,-566.223022294659,1
2212,1053.880571404435,-154.1095917812181,-220.11887545872605,-397.62774951900695,1
211,446.96826925970964,-389.1146942386667,21.592534595844846,-168.59527277565192,1
8841,2,1
2224,2085.637654721699,1444.103070592331,718.9541374522281,-413.18149908771164,1
2212,1305.7553614387407,768.7401589386175,455.5614860355296,-161.6942126921835,1
211,779.8822932829585,675.3629116537136,263.39265141669847,-251.48728639552803,1
8842,2,1
2224,1573.726644338909,808.1956925355802,481.34321507173365,-358.18403868534364,1
2212,1081.9445187963706,420.58657141389705,291.85591677950754,-167.85903477801116,1
211,491.782125542538,387.60912112168285,189.487298292226,-190.32500390733236,1
8843,2,1
2224,1523.7489039489294,357.43812656446784,769.8589362539967,424.3862100618875,1
2212,1341.1505789402418,249.48796723975903,805.8829756788153,454.57553071120725,1
211,182.59832500868777,107.9501593247088,-36.02403942481877,-30.189320649319797,1
8844,2,1
2224,1371.6634624535802,-199.13007435776996,-145.95571218829016,164.85406706522548,1
2212,1013.5912403582136,-323.87080924461435,157.4758228102746,131.61276798383716,1
211,358.07222209536656,124.74073488684442,-303.43153499856476,33.24129908138829,1
8845,2,1
2224,1994.4763687084524,-940.0962433069113,220.21840794572728,1191.294911793108,1
2212,1348.4577109368638,-606.0378627803198,-83.5024616449225,750.8190860500197,1
211,646.0186577715887,-334.0583805265915,303.7208695906498,440.47582574308836,1
8846,2,1
2224,1442.9608399008816,429.5412533647698,370.031279004822,540.0264627854853,1
2212,1243.0800411076837,554.0282577156324,370.83967884414403,469.49362600959046,1
211,199.88079879319804,-124.48700435086263,-0.8083998393220746,70.53283677589488,1
8847,2,1
2224,2230.2732056940495,-1483.8007979920492,-919.8759477387143,-812.7374903952663,1
2212,1797.6385446624356,-1245.1336293507482,-676.2288619906913,-586.0944996693688,1
211,432.6346610316139,-238.66716864130174,-243.6470857480233,-226.64299072589762,1
8848,2,1
2224,1715.0192707573783,478.9273559783736,-523.4022310681349,-972.8073539231258,1
2212,1468.8942713790632,305.4192599766465,-422.8759361607746,-1002.5921667147092,1
211,246.12499937831555,173.50809600172713,-100.52629490736047,29.784812791583192,1
8849,2,1
2224,1297.609157516952,42.506633096833795,476.5435579319051,-269.5041525441832,1
2212,1012.3972099498965,-69.85805780452861,254.67975514684596,-273.5906409372517,1
211,285.2119475670558,112.36469090136242,221.8638027850591,4.086488393068521,1
8850,2,1
2224,1310.5591340594704,-99.67565194373806,-127.11792806672139,297.1729911724332,1
2212,1070.725640208994,-243.707570502561,-173.75154806195425,420.1381561376844,1
211,239.83349385047666,144.03191855882292,46.63361999523286,-122.96516496525119,1
8851,2,1
2224,1677.8352182703973,-145.17491016245415,121.90998953745047,-1148.900130742927,1
2212,1166.4461071360656,-4.463001437479775,2.018400640640375,-692.9777648279232,1
211,511.38911113433187,-140.71190872497436,119.89158889681009,-455.922365915004,1
8852,2,1
2224,2360.8549596797175,2000.713113319035,110.91277635424474,291.1381561819799,1
2212,1575.4656754329726,1261.6589970084124,72.83039609468153,68.1913275709748,1
211,785.3892842467453,739.054116310623,38.08238025956322,222.94682861100523,1
8853,2,1
2224,1447.9356514030057,260.695217639973,-816.1422246437188,-17.084322864489124,1
2212,1089.4692007367173,234.2601284600805,-497.4606661987085,65.14500110450098,1
211,358.46645066628855,26.435089179892582,-318.68155844501064,-82.2293239689901,1
8854,2,1
2224,1232.9033043689005,242.7173467522107,71.95642368982165,324.3094868395417,1
2212,1023.8106607771995,121.79526798553867,165.2548266499547,354.5288113852947,1
211,209.09264359170112,120.92207876667206,-93.29840296013305,-30.219324545753068,1
8855,2,1
2224,1409.4160210557327,-89.50087633742885,320.3571108580459,-318.6300776232743,1
2212,1054.1676325449077,-36.90715893118936,39.77273108589505,-477.46313261123345,1
211,355.248388510825,-52.593717406239456,280.5843797721509,158.83305498795914,1
8856,2,1
2224,1729.436303273862,-299.26922389903206,-231.60478720605906,-1087.4380272484266,1
2212,1275.3623024097005,43.369306857452926,-105.71963561230147,-856.2342660116326,1
211,454.0740008641615,-342.63853075648495,-125.88515159375754,-231.2037612367941,1
8857,2,1
2224,1381.319313962651,172.91659775692418,302.88289775981815,129.3672072924345,1
2212,1077.1038319659388,134.83779794507421,323.5026800086727,396.1856927303647,1
211,304.2154819967124,38.07879981185002,-20.6197822488545,-266.8184854379301,1
8858,2,1
2224,1636.4687556923739,-572.8814284823311,-831.5530009428036,16.970376305384374,1
2212,1438.2015417572266,-537.9940581037605,-946.2526105948865,-56.90095883439557,1
211,198.26721393514725,-34.887370378570665,114.69960965208286,73.87133513977994,1
8859,2,1
2224,1295.759690957421,22.936011631998472,-420.0732468974594,-339.8017709959137,1
2212,1060.5707149414156,129.84359549080034,-272.64909743939563,-391.4830849255811,1
211,235.18897601600534,-106.90758385880187,-147.42414945806385,51.68131392966737,1
8860,2,1
2224,1546.7034895790225,-580.6553010170428,298.58113013905785,-422.8858284805447,1
2212,1302.6995933735063,-558.1152989132853,363.14939702295993,-610.9842167783823,1
211,244.00389620551613,-22.540002103757317,-64.56826688390208,188.0983882978377,1
8861,2,1
2224,2087.5395056970638,-989.4354424571158,-259.94865132778074,-1393.6729182546285,1
2212,1563.2206146703068,-812.0934463854773,-235.5932161681656,-921.0344265984356,1
211,524.3188910267572,-177.34199607163853,-24.35543515961515,-472.6384916561931,1
8862,2,1
2224,1575.4911295411957,655.3375004292973,-595.0346467698416,147.99775885460804,1
2212,1329.6668431054895,784.727421027071,-521.288340413679,10.995840444139077,1
211,245.82428643570591,-129.38992059777382,-73.74630635616268,137.00191841046893,1
8863,2,1
2224,1630.4268289226102,-521.2739579371537,-756.9710809488005,-407.7587583374059,1
2212,1265.240225369647,-187.75944664795023,-709.1979127686816,-426.9229352335572,1
211,365.1866035529632,-333.5145112892035,-47.773168180118816,19.16417689615136,1
8864,2,1
2224,1623.7688628461683,415.1058853450227,852.5042457210919,-102.26935639855566,1
2212,1369.8479805556155,612.5080504569831,785.4842013139619,-63.06822860879025,1
211,253.92088229055298,-197.40216511196036,67.02004440713006,-39.20112778976542,1
8865,2,1
2224,1315.4693869287696,-112.3037222699966,57.79343111456885,-276.92097174116964,1
2212,987.6281936718179,-26.637514625258753,287.056030450593,-109.29035249277494,1
211,327.8411932569518,-85.66620764473785,-229.26259933602418,-167.63061924839468,1
8866,2,1
2224,1469.4311695343877,-311.32863992247076,-597.917657762881,169.44803255540285,1
2212,1187.395696670553,-117.08864328002116,-714.232358982204,75.60807817493823,1
211,282.03547286383485,-194.23999664244968,116.31470121932287,93.83995438046463,1
8867,2,1
2224,1380.5781088820795,176.79908387493157,-160.41539682752847,297.55378759363197,1
2212,1108.2371717217563,150.73806467923748,-258.0489588120931,508.45260695033363,1
211,272.3409371603228,26.061019195694087,97.63356198456466,-210.89881935670172,1
8868,2,1
2224,1306.157045586955,338.56541594116044,-102.18055207936163,-337.30167200518355,1
2212,990.56957609738,183.5998307258098,111.04364453507955,-234.16692821908907,1
211,315.5874694895748,154.96558521535064,-213.22419661444118,-103.13474378609445,1
8869,2,1
2224,1850.909040713034,-689.8496676751853,1192.8396736955904,210.02415635208445,1
2212,1704.0574742523825,-703.6994698213441,1223.2215345258203,178.86772547574495,1
211,146.85156646065195,13.84980214615851,-30.381860830229353,31.156430876339577,1
8870,2,1
2224,1666.333636318373,480.36725325642186,1079.1432408650123,58.68944649064117,1
2212,1268.9972611822266,260.47935645057635,797.4281636848818,162.04484419210348,1
211,397.33637513614616,219.88789680584534,281.71507718013027,-103.35539770146232,1
8871,2,1
2224,2002.1035216397631,1073.5564304842665,-1132.2830841078492,-168.5918789776255,1
2212,1392.7984142247817,651.031079252537,-793.8841204413102,73.75373781355572,1
211,609.3051074149819,422.52535123173,-338.39896366653915,-242.34561679118127,1
8872,2,1
2224,1367.9130453133937,-559.9061248668804,11.63436065279278,-473.2668181827105,1
2212,1193.5695487747082,-576.4418685772414,111.3272237857661,-446.7381147535909,1
211,174.3434965386856,16.535743710360947,-99.69286313297332,-26.528703429119673,1
8873,2,1
2224,1987.2768925246178,212.8302445748298,165.1652956931026,1452.6228400017164,1
2212,1713.742201674038,264.389789957758,-60.024583522094844,1408.2091734375506,1
211,273.5346908505799,-51.55954538292819,225.18987921519744,44.41366656416574,1
8874,2,1
2224,1290.4499957715075,-259.2399728685105,322.35555977586034,124.68763859807002,1
2212,1044.865141518149,-152.7933433250115,433.5951900067851,-6.182508737216892,1
211,245.58485425335886,-106.446629543499,-111.23963023092476,130.87014733528693,1
8875,2,1
2224,1269.5698749823348,219.54040188146345,-497.0693277231253,107.31093082164443,1
2212,990.8132114929883,133.26399618197894,-288.24671270894413,22.605619194039164,1
211,278.7566634893462,86.27640569948447,-208.82261501418105,84.70531162760524,1
8876,2,1
2224,1376.2026723149304,97.01469340693903,-253.650597100965,-449.1500322728833,1
2212,959.7289748986983,103.59071223451953,23.61667656872546,-171.57090721535363,1
211,416.47369741623237,-6.576018827580491,-277.2672736696905,-277.5791250575297,1
8877,2,1
2224,1561.756414087437,-497.0188316199748,-822.2522210065908,252.56799095306175,1
2212,1408.9391349933833,-514.0250822678408,-870.3045600177392,288.27647795783014,1
211,152.81727909405424,17.006250647865954,48.05233901114815,-35.708487004768344,1
8878,2,1
2224,1224.4545780481105,-5.256805104318794,-258.0219158891761,351.9922543177061,1
2212,1048.1132472034708,-27.140351273214403,-352.5982425160655,305.163748972174,1
211,176.34133084464,21.88354616889561,94.57632662688948,46.82850534553205,1
8879,2,1
2224,1161.6094855395634,145.36918864118653,-12.17829511050604,-49.92482094850504,1
2212,977.4835230379782,260.12532401176503,-27.510562166992795,-81.83933408678081,1
211,184.12596250158515,-114.75613537057855,15.332267056486755,31.914513138275773,1
8880,2,1
2224,1349.5907940833645,470.30694565247006,288.4057118928708,-348.9169997468553,1
2212,1151.0987245178653,482.2212994035516,171.69887433544778,-427.3827822411031,1
211,198.49206956549983,-11.914353751081393,116.70683755742306,78.46578249424772,1
8881,2,1
2224,1351.5107390823891,-334.7972094566654,397.65307626841263,378.35717442347607,1
2212,1059.690557093343,-110.83164478900386,407.0853692024306,254.14086547323285,1
211,291.8201819890458,-223.96556466766148,-9.432292934018049,124.21630895024308,1
8882,2,1
2224,1359.9720231585975,291.5269952758847,157.77855792551696,-599.0136045676663,1
2212,1057.8328615434998,314.79102684355996,170.58197748959043,-332.3618740948292,1
211,302.13916161509763,-23.264031567675232,-12.803419564073453,-266.6517304728372,1
8883,2,1
2224,1232.9548537484345,289.2088150355065,245.03740396257152,-84.61087549350074,1
2212,1009.4625621565714,298.9252177525556,205.11582616045084,85.03840580474599,1
211,223.49229159186297,-9.716402717049085,39.921577802120694,-169.64928129824673,1
8884,2,1
2224,1663.24544359151,148.03329256117107,-1139.9917109800647,-2.831608079405612,1
2212,1431.9087936142976,301.8371519818112,-1038.672254122039,7.920192327493947,1
211,231.33664997721203,-153.80385942064012,-101.31945685802536,-10.751800406899559,1
8885,2,1
2224,1582.7027591477945,-669.4089665385021,391.77994278024244,-680.3517111490255,1
2212,1381.7233867076475,-591.3047260977048,304.93740656643087,-765.6220153325717,1
211,200.97937244014747,-78.10424044079727,86.84253621381166,85.27030418354599,1
8886,2,1
2224,1428.393427548594,522.2698790312056,259.1977811065863,-444.9318222262495,1
2212,997.2279566082148,281.9484714807593,105.12588402471397,-153.50198498612775,1
211,431.1654709403787,240.32140755044622,154.07189708187235,-291.42983724012174,1
8887,2,1
2224,1328.2245514040696,-35.13992436064119,-53.73839882318683,32.1027012970961,1
2212,1003.5893401632813,-229.25875736794313,-272.31993305743674,10.931328147581127,1
211,324.6352112407885,194.11883300730193,218.58153423424994,21.17137314951497,1
8888,2,1
2224,2098.3968866268906,587.020739682245,1497.080865331126,-381.8775474547267,1
2212,1379.7340668755153,444.69307744631277,807.4892893332836,-416.5583558112887,1
211,718.6628197513755,142.32766223593217,689.5915759978423,34.68080835656201,1
8889,2,1
