1341.6895670229187,1581.4115183059523,1431.3237155475945,1233.037331841245,1175.4628433505713,1168.8484847176223,1125.8492935414026,1257.0911209671813,1159.397166035143
1224.7699241858156,1406.7792358696024,1235.057824836137,1387.7534430897679,1321.333777315054,1228.4952115492038,1192.032484555882,1249.2125438889918,1246.5729202406715
1176.695710230034,1290.6597361971567,1122.0199309975394,1174.0963625189988,1276.726216530613,1212.5921397403724,1382.8721187770498,1723.3158373613446,1361.4594615191945
1312.0586151936066,1191.0068463040689,1155.8287014512018,1328.0208507765788,1290.2497491803672,1591.680078117884,1221.2842455702603,1152.9740258476113,1164.1510031885546
1200.7727326268844,1205.3752242185035,1211.0533359928759,1349.1430254122008,1271.7369982555435,1191.3001508756743,1210.614257485548,1204.3391305571479,1214.3700805471012
1225.1016610995437,1279.2563991312875,1178.5932453942203,1508.8728970176244,1214.0280775912524,1170.6908480420393,1142.7526845647321,1089.2381214390891,1088.6718068593195
1198.304498581002,1443.8896498740835,1150.191875843916,1113.1555311658822,1188.0877187766775,1157.9505284836773,1236.9866060969741,1487.2479698694308,1216.962819517798
1299.3350054841246,1306.5273277778192,1417.8473774699057,1144.6822419484322,1194.2476508634115,1188.4028197771877,1452.3363157001588,1491.4238983534788,1434.9007968445192
1286.654733591041,1229.7639686195628,1326.0564496020702,1370.4601866741757,1343.3162948425104,1283.6453841173916,1488.0268182226093,1470.8429336548948,1439.104351719969
1242.557243461738,1167.7749864886719,1151.9894801444384,1664.5296683033844,1293.4743674071792,1160.0940977765965,2254.887641926936,1590.450164703917,1606.745424965528
1268.342834227824,1278.9159215250693,1153.71260501586,1091.9265553792022,1211.17698086804,1110.7875113596795,1345.1777324930717,1431.8428999013274,1206.4056870696859
1158.2763061363494,1208.6931134518825,1187.595059507839,1239.195205678917,1193.533554829605,1202.376623186207,1178.7770369313878,1164.4795661442722,1096.0927376703335
1175.7876218320318,1497.0494552895348,1190.744257468639,1110.350693354914,1271.8442233047815,1168.217703892347,1441.866894216663,2152.975448500358,1529.385432528448
1129.2920126337194,1125.5919510580502,1093.952545863399,1213.0079895040067,1231.921028562826,1283.989577008795,1313.5870888257484,1413.5954740625805,1284.50806560251
1219.9066741537972,1165.5268320020716,1264.7754170119238,1311.405884159491,1242.8584206293604,1303.236139563544,1481.430242848172,1406.1309067688521,1405.1111193649745
1244.0908192391832,1165.118482298656,1188.669004611036,1371.270590398292,1202.2335257627046,1255.8725602181357,1531.4404455366268,1220.6876854130924,1211.0953853403657
1160.703354675568,1127.3270305351975,1101.4878580260597,1155.6491119201955,1170.9740682341685,1136.1000853822538,1224.2794630696287,1144.8514536080222,1140.4677790328922
1222.3718407752842,1114.2791348779467,1373.0119167918012,1244.9020247909152,1337.2967259064496,1475.3019052584957,1085.4727574367469,1091.1320971019434,1129.4366719999687
1185.3373302599186,1145.2833035556005,1250.0923462597104,1325.791757349058,1233.6154324925828,1299.0102631087323,1444.096715493427,1380.540785931246,1318.6645042739021
1201.1844710888686,1168.213715027016,1137.306122123808,1535.575355196436,1240.0168983994731,1213.0558267007718,1123.4592285346823,1175.799769813092,1163.0904632146487
1267.2778344582525,1266.475958072431,1546.321241854661,1397.2443287832723,1279.3703313690046,1761.8247760758861,1235.5170163170958,1524.2831859215837,1163.1196448866697
1182.9957995264106,1405.6583243348903,1174.5046541341496,1085.726304548535,1291.159733052677,1143.4269837343968,1649.482501591198,1391.3610470440249,1343.0152542280584
1182.0263753274132,1099.4536368626661,1127.9172584239238,1137.6233945143013,1268.096737137596,1378.0749117897017,1297.7667146597898,1161.924368931816,1211.9356031077452
1207.350667409177,1253.0382443022281,1191.11702555075,1202.7251832438026,1229.1148929412764,1270.7701126477432,1260.7765612012308,1253.4686707854657,1129.5165737178681
1252.9669796624821,1335.4788668682286,1203.3306113988,1254.5535862486875,1215.9140841296007,1279.3602196380832,1268.1270857821175,1481.8013426333578,1195.3844566186228
1176.9940754290128,1258.0884907828893,1322.3563255130584,1246.2354236371507,1333.8668191748272,1465.7235838882127,1578.0237051699107,2067.65873976514,1675.1741667659542
1215.557433350135,1284.3602096637192,1266.5958719294226,1364.4685329583324,1299.4626957267567,1644.6131928933721,1475.4172976547698,1517.061296826582,1226.4622321811332
1219.3058480832626,1346.4977148205157,1666.5590061784187,1252.8777731562311,1256.980366443145,1346.2444413690682,1134.262388990656,1251.0667124332615,1492.1016427952734
1236.2713980096119,1327.1533350411974,1246.8829399861067,1195.9739655259273,1185.4282216521979,1174.1488664744056,1376.2454600948927,1426.3348751834737,1373.4509331076704
1222.5808195443985,1102.125150889214,1090.9255667769128,1601.349142394152,1342.6960906279337,1335.1696506690403,2032.4832547670972,1417.3079925178251,1382.5519492339472
1284.1559325824196,1404.6768556747384,1380.3649043010082,1475.7966294861367,1224.5131045377523,1384.2686090929767,1381.046426265499,1284.681504113475,1170.6360560107817
1180.0202215736679,1622.9323022659012,1573.1514441465613,1142.900905071122,1229.1363789290715,1441.4357686140186,1128.826858184799,1114.2723576074684,1200.9078738268943
1205.6801670026493,1486.7878199769789,1768.6380977099016,1567.1361863916877,1225.8155319461807,1360.1608048063229,1695.6036243744259,1482.721363844967,1365.6429272417467
1295.4745010809288,1178.8065221199747,1295.9045007520526,1561.8659698123704,1261.5162861333945,1469.0027465010508,1223.564313246065,1233.9605929616218,1179.0178787771163
1226.794121282574,1648.9113802886823,1572.3567345609317,1326.1392132915644,1240.5080059097995,1307.5578325681104,1179.3488569112312,1080.0398778834565,1089.8067605685949
1273.9432511793102,1154.610654431531,1106.9558496886968,1287.6646723258796,1206.9402916432962,1261.4545670315158,1295.2862282721173,1172.9116698455618,1107.382962968073
1290.462275204292,1260.90393059612,1185.78847481969,1288.448057505092,1233.3097074292461,1167.068380186943,1397.2717178230107,1313.5293216349557,1271.829338198824
1280.6285187339822,1375.7256587332627,1435.7914047397014,1120.5474932823638,1245.3666056585898,1261.035851070241,1707.249181969233,1385.2226123323785,1928.6585080793836
1246.8518176084197,1255.0949735725985,1308.6919083721946,1219.1629931269517,1283.5320382167997,1274.386468229309,1201.6339154444324,1311.4021351749388,1260.828971667566
1226.403643589515,1386.5654483787305,1166.1157189865717,1411.0469956586978,1215.935178816335,1243.8942462912405,1433.3525315548854,1601.3902362844585,1253.2681780637276
1279.9599047005433,1732.6976922990327,1157.4079769301045,1371.8328272952667,1217.842402924387,1368.581283631341,1176.3265694524653,1216.6059582385687,1183.684102141252
1310.2626830408412,1135.1296128587037,1400.1026320660128,1300.8300777378704,1214.1794317402632,1614.7337623175968,2317.457948710967,2138.7737918235252,1301.1868306162546
1201.806068182847,1742.9964320067022,1304.6347323762425,1446.7434675611778,1289.7505559208448,1330.778687280967,1512.1542266113395,1846.851456079287,1566.1368802258319
1207.3410967659702,1136.2066129028904,1159.2794234847272,1146.8152638479503,1228.3447527145202,1402.5249580241862,1995.169856041143,1599.866103669429,1483.7339472449614
1257.04850444018,1426.1124039718566,1666.9329711527153,1214.3122754609694,1190.8824485701834,1115.1928199862803,1628.8144991078148,1728.7803460810844,1467.4036919714883
1255.36868805636,1234.7460283479077,1330.3055972123561,1252.2980569497365,1296.7145153448598,1331.8443073639019,1117.2485575997123,1122.752099884854,1109.2605675067452
1201.1856969698931,1121.7170413005151,1166.9786290999718,1360.9183746799933,1214.6096596669497,1180.9459957840404,1858.0429276718276,1548.1563005255457,1489.366565649564
1278.2721391223686,1211.4875693258864,1222.0515703295637,1170.2270377160783,1219.0285127006864,1220.8892428401066,1292.7938388497785,1275.9791973486654,1334.6343886526247
1200.774087001055,1092.1766582001098,1120.576468038502,1224.622743079556,1164.5961557040773,1196.5243996866059,1192.67800970566,1081.529439815645,1127.7926824581773
1328.8165828347537,1468.773115201369,1279.1012752080912,1377.9538579127036,1344.566799128388,1434.2695280209575,1197.881050739204,1317.7843669264798,1227.7253227491508
1270.8083716829208,1339.9014559602488,1260.3882576746785,1573.7556802619383,1292.244688893478,1233.4427247221336,1320.173263023819,1080.553725307892,1155.9123340538176
1163.8832423469153,1213.6483345236788,1198.4112676360064,1184.737334340548,1307.7667455169067,1168.1591255109138,1103.3354044853963,1184.412361177436,1095.055402219538
1297.8372785805202,1342.5360374939548,1419.681709811552,1228.3155655551527,1239.2826438681536,1232.0117430633597,1094.4727844748204,1118.9426185077866,1102.6555790351847
1210.7268087678399,1179.855504343375,1120.670617314824,1205.0982735717125,1262.1799113077548,1359.8975200102814,1368.8811584469113,1397.1924533261156,1547.746260545157
1334.7060256026793,1309.1846807226261,1248.4207792726172,1422.0623448839387,1320.042453813134,1366.9098079610292,1245.889556715329,1258.4506123930792,1201.0433804130575
1336.162693554124,1361.0859161751596,1339.5558681281263,1171.852329315464,1197.445329551508,1219.0901081584468,1195.2270585499925,1195.0213530870885,1229.8025229884156
1184.7733502711208,1580.9215318637819,1590.5163566311546,1276.0631637450763,1249.8518223953945,1402.5720164715801,1280.303721378795,1199.0944087135722,1096.1507836875833
1204.4184663462825,1368.1759554212215,1194.8567196723527,1256.461563387182,1138.7043279686304,1199.861141678748,1117.682252925381,1107.36537927282,1141.73070902292
1246.3582333947695,1232.617713855776,1302.3511180349806,1263.3378203501022,1273.1098863169145,1292.985289370388,1098.518138877767,1147.1584952556657,1105.5092769115195
1234.3898223501365,1245.1746779062562,1245.3942706872308,1374.5720290067416,1320.0963722023005,1367.6660319299142,1274.3308983173636,1290.9488105647708,1328.8711945576254
1197.490407305692,1387.2245539854337,1160.323032884128,1088.780273476058,1196.806318412563,1137.5797480955755,1346.8532868838747,1213.95736961152,1228.3351518193629
1325.5216028965058,1391.4049040583013,1381.6970507172148,1279.6674536974374,1208.8838431493361,1327.572870282022,1402.9555434244435,1537.5634379924022,1486.3887764955334
1229.2420998292512,1207.2005793016913,1198.7132311988532,1197.1756451101378,1205.757925954,1178.5278696323571,1308.1795216112894,1259.3798177943543,1158.960487587066
1215.6926297484304,1259.3948966073747,1177.4147073933611,1264.070643675572,1218.148746640001,1295.594879998856,1103.6245350278446,1084.787256537405,1148.8146507267754
1228.745086204052,1241.4626097153846,1233.472608668994,1098.4917143325847,1094.1367425863582,1119.6210644262605,1156.1237620627924,1137.744059268108,1161.953177191467
1292.2974823916295,1410.3302810010834,1940.714051616892,1279.414039018609,1210.201963651956,1190.5622135668682,1135.1794322529972,1100.7776946547845,1183.9465232193813
1163.2211191590902,1109.5108845605012,1205.3021537217573,1175.4374381847176,1135.1949111704303,1171.7795254562484,1188.2805468219283,1145.3181736559666,1170.8586164973726
1233.9240636229074,1273.6929384150192,1345.3934317204216,1361.754170276851,1208.158069113787,1214.1201958738577,1124.9078077625766,1184.1286137434358,1143.2834189387188
1241.3674204880576,1374.2623353463837,1336.1793826880382,1172.323446769049,1259.2204602849072,1245.1681774095402,1165.6716183089532,1157.7472623453043,1150.476522907662
1279.270223835679,1537.6992341058026,1572.184256926858,1409.2109624516113,1204.4078171496267,1403.125798328364,1271.7559538323858,1333.3934210739797,1153.2393940763695
1228.3469859350287,1080.29342444657,1147.5739804772984,1921.1972125084928,1329.6840167454798,1597.13109245683,1177.6880580813195,1091.0180418810958,1110.1310263875125
1217.6346177118285,1566.7777553450371,1535.3703382924068,1082.4884178151017,1196.4930051148224,1285.4882941413418,1401.6169823427679,1434.25184830999,1222.31536844966
1257.5392748114643,1347.6777650823976,1131.8704887986407,1126.0202322157797,1137.9128838654708,1123.071508608882,1491.36797350404,1516.9101459148983,1233.4533142209314
1201.297212103855,1218.9502284825212,1242.3770460632422,1188.5790978862772,1155.5597575671395,1178.329356056003,1120.8500825518977,1120.6060658236415,1093.8311710209873
1170.0107426447462,1329.807259294606,1081.1472535797116,1644.351642913386,1195.0486466063671,1334.0279363847087,1480.2631456329743,1207.5336986439072,1312.012515414924
1212.3422997697696,1113.95071587899,1145.255811255777,1381.0992801645152,1241.1715092335712,1405.7485157357173,1665.0690488701289,1412.9555670815244,1545.5024959555808
1241.2344884442484,1445.698583174622,1391.3224187304172,1114.136506418107,1242.8696751662471,1220.457837213393,1130.5726431151297,1095.946727378217,1083.391093999058
1295.7877684988978,1318.7876092558918,1276.4927265842373,1470.5950351563208,1222.3839495066238,1292.083359618845,1282.673737712144,1404.4782259105707,1334.6211383547377
1208.7902116895648,1113.1770481043854,1242.8405912462472,1172.3098448125238,1267.6944643475372,1134.146275155783,1534.0092616309903,1752.264601214886,1371.8685125772943
1290.380358927631,1250.8431736967548,1336.397080146124,1201.7866295823837,1214.487230067954,1207.0896597829853,1092.7084395852007,1409.5988405792023,1088.7856982161006
1235.6941155198297,1510.053153429027,1658.3715202396506,1520.7399674238732,1256.2325750075834,1209.5764530906604,1289.6958830873534,1210.188298693307,1244.8815681503656
1248.9125156201947,1516.3676766364733,1522.015889895601,1402.2264820012724,1148.88470235519,1238.0818961228,1128.7127321465687,1156.2968149180415,1200.9313610871525
1153.6192211135,1224.9814111629805,1253.5442541644716,1192.5947355854441,1238.3676941267368,1234.1024974568086,1387.7439866229486,1243.3162276614396,1205.4661471126828
1247.1526982123466,1913.1304920201737,1330.8238802669941,1170.365715466151,1250.8510563364148,1126.4189029572894,1142.71492705327,1355.5191773146141,1162.538105088577
1219.6105840795065,1188.9699082696627,1135.4784117408792,1329.9198526441915,1224.5536527235745,1182.3583929056667,1412.3237482594075,1381.5660916745537,1306.4370043581607
1190.6499684676596,1230.1384581083328,1184.523245818419,1370.1983652768208,1219.2692568312634,1155.0393927462792,1381.529456595378,1738.231170409454,1829.2504880730355
1283.9364711263245,1174.6227072105312,1228.1919720089932,1327.6626554436218,1251.4268971232325,1171.4079884653745,1167.3226707936262,1098.0278688573092,1095.2268006419415
1120.6147467809358,1204.0880867364183,1094.6984099587394,1120.642094816705,1187.6065689466027,1082.0518270189243,1493.9728683306648,1792.1476988976208,1345.8495286119637
1323.3189547161962,1359.104200332083,1386.0960896110569,1588.7414730066048,1237.0092588033442,1198.2178343575997,1190.7352726166644,1084.7117291671336,1081.8129966763688
1214.5586011456037,1474.2138579175098,1306.4356705895846,1359.7764874696825,1310.899547898853,1391.8497411499159,1315.465643009423,1375.2321682691295,1199.8404369635266
1306.511431720379,1090.4266852791438,1201.7424081829652,1166.723510808952,1280.2187814987683,1149.605689166971,1456.620387303393,1507.9484271155472,1324.5540634029894
1273.9855069148932,1184.9265954379687,1132.3308667149222,1488.728148752019,1310.7049722481647,1449.7319921198175,1657.465439842114,1494.540329203556,1456.0792109041108
1299.4310010953127,1222.6736185091975,1154.6915851290998,1450.9271480268396,1285.9352089934803,1465.0867930421452,1732.3452884400363,1504.506095831671,1659.9082962701154
1222.0282859458775,1397.596752735891,1168.7745398473594,1112.1444613271797,1215.5048150790547,1112.3035755037843,1281.2070863106746,1322.5235960946256,1141.8332858894146
1242.871962851782,1266.5428104756356,1450.8524286078025,1390.6383540195473,1254.4873563535414,1156.7425604192697,1133.1758879711258,1100.6280607998258,1161.5236103878353
1135.624533664315,1218.2844495405725,1241.2248431559447,1173.0068509194448,1202.9217988248026,1139.3888816060187,1081.2298558488885,1159.7771284614616,1142.0562984074443
1220.0159407395618,1190.283901897245,1278.0701244379607,1368.62202453597,1268.0232889553508,1185.4111160968314,1293.0585377710956,1243.571267944261,1248.5906117449977
1267.1434585691247,1220.6138820457684,1311.1794511144724,1395.7537603244134,1343.6335044857115,1462.1070495808258,1115.6535796044877,1115.5731175935337,1085.046583300635
1314.46215636036,1378.5346370304774,1325.39614743976,1145.1843764477544,1141.6236696874191,1149.655879281489,1110.2361513815226,1112.5740629543866,1124.8069239098259
1210.559120657036,1310.3410415840217,1157.3107599494863,1283.3408781870871,1275.6492374152206,1301.2488111795349,1146.3038191025814,1216.4778441113742,1106.5732094562145
1295.8375103370436,1292.6331404321961,1161.4733416121521,1259.9156828324979,1248.9472615784368,1362.6317262091404,1144.4816485324413,1188.7023361018435,1125.4193005042264
1217.1412503577606,1221.5742227501964,1178.314348012213,1302.6155418170542,1270.7701955254367,1402.4734870598438,1147.4068788910813,1148.6191061234338,1175.7831396812614
1232.792741709127,1249.4928873997212,1232.6708470682124,1152.14126310782,1220.180813843567,1182.136216783155,1302.796937633485,1233.0405605751948,1510.0649792943577
1200.1671483952925,1135.5099146250916,1102.0826608316934,1304.593943090288,1288.6189180844933,1273.3533016694669,1145.2959487774922,1154.470760246929,1100.9708612629263
1214.7451707028677,1137.3060942035704,1153.3073029653797,1349.1411973125173,1216.911179039483,1242.5748317227408,1327.138425870989,1313.2551622847427,1425.9230777855405
1241.72530491127,1180.4284163431416,1184.623063420132,1299.849386177899,1291.3976799997388,1228.391971281892,1184.1140840493067,1198.6275259545664,1330.1869604495444
1291.850612250814,1166.2792968279582,1171.1524836652657,1112.9614610100011,1204.2734095141693,1091.8884235579676,1149.2321789682735,1200.0527894426154,1110.8538545369574
1284.1854192163803,1431.378657295063,1340.0949652748661,1168.469191130942,1320.1170356717994,1240.5706183402417,1107.1956242616477,1204.916364160734,1149.2198374575341
1284.0914362828366,1338.0615414351769,1156.1909471456433,1184.1404252236212,1200.8556469709893,1162.6623026306356,1234.7249776691906,1280.2705135333,1269.3863540453103
1313.2468210200861,1425.2071843725919,1314.1907846475701,1102.594449792918,1214.138017169862,1131.2694617314012,1193.8328756367725,1321.1954777917829,1188.0962995063646
1239.825708869157,1169.5453192564223,1201.5303808718345,1237.6049131365614,1292.2490998393278,1232.8640624042575,1244.2155879926702,1315.3928014166956,1297.043136312827
1258.315009343548,1169.4582876202483,1230.7040340766916,1184.0047640533699,1279.2577864387667,1175.8253163146323,1188.563169022845,1272.7289077578112,1281.7916331118622
1218.2264182563256,1321.6269068012596,1272.5603329706823,1121.506016095397,1274.670834368063,1135.6036400733813,1239.265142700349,1297.4774778697604,1242.724338031065
1195.8118504339623,1320.3064786012965,1187.5740549804937,1242.2952183385946,1226.5575867609864,1338.3490215712575,1125.2805848528603,1137.31192299489,1128.3116858768942
1236.5518560118808,1138.3958827295469,1082.1748795556584,1695.4626476501282,1330.6958802309457,1543.6971388519767,1615.1626850408552,1327.823814189132,1174.8709612279029
1250.857361981708,1197.6789940507294,1423.026817095255,1412.545059205718,1236.0556801002508,1486.0631370539397,1173.4671223407968,1232.596106983199,1158.7681557119747
1305.1715824929995,1241.3729355902644,1417.7979083245348,1148.6458990505664,1209.2362369588736,1105.2987928292262,1567.635694660959,1430.4786225735277,1455.4342521060837
1117.7336937440334,1137.9588263891478,1202.8238623995921,1204.073278983583,1172.0761845374388,1482.81470643083,1177.6046422667425,1190.2078007207585,1362.4332363782405
1239.670361407073,1264.6611324517912,1169.8378602047376,1245.1141043273028,1190.6056324198694,1225.6405281083291,1128.7605269847409,1082.5193085745013,1096.8067470044284
1207.1723754211787,1151.5130194908231,1121.7814526313582,1311.5256261340226,1195.6757405387514,1185.0044608635255,1140.732432985286,1112.5851461286243,1095.9592193966341
1196.6147541357896,1112.206413668074,1126.6361379171417,1146.0541955482486,1306.994783937943,1285.093049302737,1193.372935537413,1106.4798410270564,1214.2440049129227
1220.3838695107165,1275.9549602196116,1492.993624368808,1270.146014407069,1187.9912255772733,1213.294519746013,1296.8014583945946,1194.640124553976,1399.138193420759
1243.525022106191,1243.3567209310104,1325.8111989694994,1229.419932772643,1210.7124770225541,1316.9359189862014,1354.439729812622,1435.3800019794114,1430.5638688826534
1173.9878380895316,1166.0170327520668,1143.8608703740194,1264.731609883692,1201.5741188932295,1186.4930384455565,1332.7805712904271,1245.4209385217787,1382.9058195361708
1223.0280623332503,1217.8110508865502,1234.6854047292888,1213.9231226938618,1198.7232711014115,1276.2185079072628,1379.5274661209155,1256.9393778578317,1441.7989067437193
1244.4941558368737,1361.2277228919297,1261.07019031393,1165.8899840747267,1246.7734658061606,1324.2768952910135,1226.0977676580615,1183.8274460780422,1182.1301630269459
1236.6728333161352,1324.1046538489963,1239.8907695679643,1155.8341605377702,1274.3794529177299,1225.1831121931182,1263.9744979486466,1255.085077525642,1391.1668734096454
1181.5535011142445,1234.2454467957634,1194.1105426068164,1541.8287881015287,1239.247644786911,1354.6817326226458,1111.1904243095917,1089.0986933245435,1086.5369803532374
1272.5139908242686,1817.6121692581905,1349.5238520755404,1242.5027433156408,1254.8635236093298,1178.050816319303,1901.4076261129467,1365.9233850903245,1504.164455662954
1208.5436628456534,1154.1775442349199,1114.4850724914058,1246.3829754902163,1244.4732731175413,1221.3110314481853,1170.3557045901186,1194.3308102273586,1127.525970980194
1157.3511790632244,1370.8161178247874,1333.7226903994638,1171.5506417275785,1241.1669874964346,1292.4463403646414,1319.0009308628453,1263.2225209757942,1156.6504658786155
1243.0631351348222,1330.8561915896696,1274.8028230794419,1179.792802979916,1234.7342586668358,1216.2111826023765,1083.583412524275,1080.6240837690182,1081.0092888803345
1185.6233256828984,1136.773885912102,1108.590130626669,1146.6636615996717,1265.7646323020167,1207.9383893192262,1542.9096497401263,1385.5781675500991,1316.4631244376735
1215.7985960103433,1112.803632898509,1229.606596425017,1563.9045828123578,1201.0704054747625,1456.5941983185187,1131.2273910490549,1206.3036592777955,1128.2127552971708
1216.8181738308465,1407.316278618119,1327.6866912774906,1098.6447388709305,1186.2165006390037,1118.4296788163279,1115.6614221430923,1114.5077394060463,1085.087943267779
1203.5803695965349,1470.7292886273033,1145.7787746769975,1129.323217941418,1295.7871728032117,1147.3505180643308,1122.973494641303,1178.5752816355723,1089.0577471729853
1263.7018301815203,1613.179761075211,1577.2893591966051,1346.6617869826227,1222.4956886472075,1133.672197838172,1318.5364703510145,1122.9757042529227,1223.5483906885813
1198.5897824587726,1438.7580428704146,1267.1690743924669,1316.3649896336112,1201.2686275959154,1320.5616232918746,1369.9039435675506,1825.9858305106288,1560.8874308694742
1206.1332045998447,1170.4598550456562,1252.563096767138,1106.5992339489248,1146.4440646812118,1108.206975773414,1164.8427973311439,1286.3074228596413,1177.6014116245176
1199.495744356975,1736.2078263490357,1376.9187214344431,1309.6487958579994,1145.8198558781041,1257.5414833132597,1219.2543028851708,1287.1374457590919,1143.0978719211967
1227.319869252217,1113.6163042094136,1249.510336776511,1140.169070487116,1320.2732855890365,1185.4572519484693,1384.4363501677456,1295.7546148463716,1253.8022237524176
1290.8042499465485,1425.5707524306715,1388.1346340486984,1293.6003453555911,1301.7626192547532,1339.912046463022,1161.6801589679837,1129.4192425169267,1146.2311985470024
1323.5333741623078,1393.9767891550518,1268.8219958442228,1240.5504046946783,1188.25844723863,1190.3413180352204,1117.6058451008907,1165.9633734409213,1126.7563136770314
1273.0849373514561,1189.7145298958494,1266.813530701503,1242.1783990672907,1241.235804945348,1368.6751620739255,1269.1642318599502,1235.1734644807807,1231.7688151185619
1223.4883899745985,1289.0112656307472,1225.3506380852402,1227.5150459100496,1285.366585848942,1256.1687734535205,1725.1506347610032,1767.88066118978,1719.8486302926722
1219.1618103179471,1157.7113843314685,1185.2038958700143,1277.2537275474567,1254.5168838188974,1234.9584980565082,1315.630956987983,1346.2166188722217,1277.2935549597603
1252.6106115346586,1296.8113183409448,1299.2845674642508,1331.7770718568424,1208.2030811517445,1260.5597168812922,1323.7841728093963,1219.200752550853,1285.7360973691843
1325.4763004270392,1423.9497690069854,1283.6381938043833,1272.9887795196485,1260.6134447791267,1363.7236994966609,1156.2919921134342,1139.5582913382846,1244.6318590728413
1189.0178816547932,1163.6736372682585,1203.678304747482,1215.5144961190351,1159.4356025287966,1186.2563874853822,1147.6058205749093,1155.2447653964166,1179.446185719365
1167.3140743469653,1129.5186441260998,1123.577379035966,1257.840900606559,1187.0217375921115,1113.6761811113986,1300.0864679040872,1210.7797093638692,1249.336571614869
1211.309248138245,1480.8395392814941,1336.1273885976113,1297.5551943417095,1204.4953387500477,1156.4364716588186,1103.8393527909213,1175.4764956324652,1094.7291023099845
1344.7605129785368,1303.824970948034,1358.7866485769086,1229.8412439607096,1215.5494371671507,1238.391222346738,1104.686910557701,1096.2088667385647,1115.7322462722623
1233.6276730806542,1134.5424326878317,1167.2569503375123,1152.1689867757507,1265.329485373591,1269.6662565806498,1280.5785375621324,1340.2568210503066,1440.7641966510594
1295.0379199830122,1523.407021802352,1527.8470371513688,1347.5173850641818,1281.0876163353105,1371.4853863802095,1355.8981361807953,1417.5475432578403,1112.4174365336005
1226.9427202172908,1136.057821484949,1179.6709686877805,1440.953640408427,1216.4007929938855,1280.746030604791,1260.152556870745,1535.2885688556162,1368.599731775014
1287.4957906505726,1537.8638883813946,1644.6871258104934,1375.0982245790285,1237.2105705436472,1113.9011282273354,1954.76801472174,1286.1399668623937,1531.964286272145
1261.181516889073,1330.5722129856085,1193.2216023799003,1292.8413518346017,1205.144913659154,1232.1209259742484,1097.678487048978,1087.2482881795625,1088.42293871315
1251.556817247787,1153.393703208009,1127.473548816163,1325.2663102487102,1184.151923656688,1123.2510956838346,1192.4330318411637,1174.4388219655295,1217.3671113315927
1325.519582753915,1648.7074371327942,1689.122772695915,1626.5481029545165,1251.3084531614943,1280.2210456754328,1385.0166778360758,1292.9006678061705,1341.296522200173
1150.125426404212,1262.1130466261159,1244.4629948026572,1237.809096527545,1199.822752578117,1144.4055247478134,1403.0732930322977,1278.8092561968585,1221.5701467053632
1164.8098207012658,1125.5685815103764,1098.2407003635283,1394.3499355448946,1308.0153437366464,1430.6191057301533,1149.3170531411536,1122.9701636176676,1154.8967503126926
1208.8929755629274,1221.4448813774754,1319.2810577619446,1361.995438608424,1221.0909532926805,1344.9543732950408,1137.6565673844227,1105.81384168906,1088.8993149908931
1196.3595796798827,1199.8924388298335,1193.5300799921777,1093.4665628901714,1197.1822767725314,1081.5253766825147,1557.9031957692641,1551.7637457186952,1504.048181516803
1186.9557100569557,1349.5622584894363,1211.9726059165716,1192.8007901954838,1242.310987823325,1140.3710779827834,1148.5232599979395,1211.4144347999948,1132.0080128858956
1222.0000516412977,1967.5495235840854,1595.4343952487168,1817.9715710937649,1241.4361771387205,1193.1818354904146,1251.1930393747054,1157.9084378692828,1113.8840697937712
1216.9766111200404,1390.9768764745836,1245.2394684434944,1425.7606353862989,1239.5848987242364,1444.338474027487,1432.6761681094877,1381.5313357391626,1297.9336110970187
1272.9060985052388,1280.9779946153244,1256.8007382534875,1672.8652207042855,1338.1695717876603,1515.3890814166111,1882.9205696969645,1571.4401215084931,1636.1587857049585
1162.027559076673,1240.6840992075445,1190.8623301534758,1194.3063030100202,1247.0874754789827,1204.883150033418,1137.1305878242033,1136.2461732822826,1124.6330409054058
1261.523289701899,1376.3720265164227,1301.0397735139588,1188.1423689604724,1159.6895032683137,1166.028746413121,1124.742625696946,1110.3338310756287,1084.8054684291062
1236.4524875720324,1132.9206443166674,1267.880700005409,1164.5979470763946,1184.394631139837,1208.3692931652363,1297.700938060171,1302.29306396874,1418.7278243215462
1202.7068335497438,1136.69201457098,1175.543825948949,1346.9810343296583,1210.6270819059603,1308.7435343612387,1335.2370611989754,1430.2315265357477,1356.473167287393
1339.88802762955,1460.4870452627545,1325.6929751850166,1413.7774284803145,1269.1989749685442,1472.2603718307275,1133.4744060969485,1230.8953743386935,1185.161656768302
1241.1154047804662,1187.034162116714,1116.5249825797048,1380.7940804411423,1331.6887906792895,1239.1796897007798,1375.6862935259287,1286.552374879492,1144.7935322880728
1224.8497180779702,1401.6317434511836,1386.2879436211979,1225.1175521505613,1214.5736020074976,1185.8132994261211,1132.9850512070861,1133.724231935768,1111.4486785014703
1262.1533690181777,1262.6590672693285,1132.8465273267627,1084.8153453276961,1210.077368810086,1158.6514257673946,1171.3286157728974,1139.0940338912992,1176.269341335489
1190.6717466987905,1286.2634572311395,1244.580323561224,1215.9127180578528,1239.2485798990808,1140.8652878752382,1126.4048831765185,1094.7300539395953,1174.6496601775395
1188.7279686841864,1102.1204199751014,1080.8340986499552,1199.836020186472,1185.1773938937208,1209.7986648784288,1149.2088179055463,1193.5615052227643,1188.5875040487879
