1240.8352573825946,1417.7548797258382,1290.9713079005112,1220.7678585308051,1213.5670424513664,1194.368960229937,1182.5995169009473,1417.1417089693714,1289.2648133331957
1184.5056306665426,1277.2533924154548,1197.721033536776,1153.6855607239263,1209.1537502957656,1267.6144850107698,1343.7610153356163,1529.921786745231,1317.239136403133
1255.154503307196,1466.3297021387411,1266.7456233269647,1094.7732046745327,1293.196517961536,1352.041627815148,1103.2113537331988,1190.7323617070554,1221.56482606471
1229.446336683661,1309.922125729652,1198.7386057763078,1133.0434860908224,1144.6942936156984,1260.8190162863232,1215.0421359417862,1234.996913537176,1342.2478817382262
1164.43353788309,1153.8248167872114,1111.332374436649,1229.2433766956003,1295.8919937090277,1305.1161530566665,1147.5399621834379,1174.2864902028075,1084.1158980451992
1223.5420525232207,1407.3041597825093,1625.126601388926,1543.5083710639008,1288.5175403422495,1580.675214950367,1836.6057423062582,1378.2487830385091,1298.877168954801
1316.1873360748507,1451.480119432705,1299.4541986323686,1271.1498388834118,1268.245449881279,1160.915325249937,1164.822968428674,1149.7066572209123,1119.3770499733832
1232.2149860201698,1134.1221761738445,1147.9266130816516,1103.2261101854663,1208.825325464452,1185.1627119951706,1223.9870253188128,1104.5379172923356,1150.7156290644177
1273.3165947836965,1485.5331962309756,1352.645151856666,1449.7529560845876,1332.581271931116,1319.8811734381204,1154.6069103186792,1090.4211612665956,1118.3135651501
1177.6889062480518,1297.6129647445973,1130.3268301080225,2230.8543733448087,1281.396986992137,1536.2922558240527,1171.9073498160972,1148.1949758477988,1085.510614290864
1290.233951842331,1530.6820961847695,1269.187843215399,1578.9039688722498,1328.0695866968217,1635.1728377500672,1115.6700692839593,1309.330681110817,1106.5795015211527
1208.5752054375257,1344.9932412017638,1446.3351915946512,1265.4844712543854,1215.405797720701,1207.8536444325798,1167.356908544903,1153.1430169224775,1160.909724284277
1250.5487742613213,1429.0801514999393,1385.0573532411595,1209.7195672912624,1219.0457609772425,1264.5412186959218,1399.197970710946,1228.847787909126,1326.5195016981586
1231.3795943994216,1446.7207073785426,1368.1651188082474,1520.373658464424,1210.6768058147836,1232.8119844435898,1316.3058891770945,1145.1901532239572,1189.1292545748406
1233.0347648707102,1115.7592623875414,1154.035451756121,1288.938587300829,1282.3765320384257,1261.6927111882774,1102.8070528085489,1186.5544715362532,1122.5888433745845
1199.6118174167696,1216.1862818497295,1377.3640848481152,1264.23383323482,1233.3622988146956,1449.523524369256,1477.398266871648,1318.152074323757,1263.123643931704
1186.2411271953881,1164.1784151170214,1112.772500216738,1220.7888294507834,1239.6689453329807,1204.780002913444,1217.9183407671992,1141.9335127084923,1248.7088547231824
1162.5384851105161,1190.9225585431325,1202.387609490067,1207.9280670898272,1230.6445122155155,1226.4838427864086,1170.8745150051793,1201.0900343589924,1216.8764138103452
1226.2192221633243,1147.2323877238753,1140.0721043841918,1138.5764100921929,1264.655118712842,1230.425391544367,1116.283248379775,1160.1561475218948,1127.898835464186
1240.0009754735813,1207.5947257350172,1216.5842006019836,1347.171083195806,1324.7751556895848,1308.323699662273,1319.372594270266,1272.513735304861,1260.6702668451062
1223.9178581579426,1600.7317395179712,1317.6686332604174,1166.9788698992,1282.4702521416423,1107.505925300449,2221.218802030763,3034.8049891606097,1626.89198451667
1326.4541695258279,1674.899848822618,1156.3502459793976,1106.2700668778532,1137.5441587909343,1162.197368140967,1153.0800953462337,1344.9989543898484,1104.9150945818706
1239.1393870054892,1151.7212229559007,1171.631647355468,1292.2470942874245,1272.1125286071876,1300.4800319444937,1090.704862566939,1133.6914357307328,1128.4443790017142
1273.4251564848728,1280.5056921653725,1323.8904602066384,1517.6693298895325,1289.4611335613538,1213.0459352826201,1202.149944150122,1146.468162987847,1141.6216791190545
1317.0623068995958,1180.757040072658,1296.310931196354,1553.6441832322805,1194.8772434419918,1438.0550326866646,1189.4674089318412,1094.0155439956864,1215.2201144533637
1171.7450137066924,1116.7609383949473,1130.8197885458296,1336.7559251182497,1342.0546883340269,1231.839996362041,1120.1967458194515,1185.8546901211703,1126.7116960623123
1313.4089575074315,1334.7329651560262,1383.2022791301063,1216.1616687683334,1233.4195168624212,1280.4549367997035,1233.0372980170775,1265.2708790217023,1139.1956062550344
1258.8271097431755,1731.697573086294,1562.9368351290068,1324.4409520556014,1255.6192990065738,1292.6998555856355,1240.8877022413287,1255.3370102583021,1195.4068066905204
1177.124927322354,1272.6742375248116,1279.4279542481797,1358.5000613727743,1242.8014180777695,1225.8684156309741,1260.6985380438625,1186.9781902989478,1315.2528714478344
1232.7867347075576,1368.9172642461572,1221.1333446636052,1155.2640948350231,1232.775446476325,1163.3904202622202,1103.912045485211,1091.659043731582,1116.8941594020155
1290.5000892825065,1371.0550258274916,1314.7079539929819,1292.7335152765008,1310.7259669815,1324.1247790285884,1080.6325816649653,1151.4867887632968,1078.0393491825967
1199.658889763841,1412.2177608410286,1404.01552868378,1159.2677629795487,1268.6620873439385,1223.3379197647398,1409.563012887377,1532.7700494864648,1510.6860484870965
1223.2249505918878,1183.8153098663415,1200.1929166617194,1343.4572838430224,1229.3213713861326,1358.4435116038242,1176.165028974311,1434.0094086658069,1159.612460608365
1282.6700649195866,1189.761707270021,1293.238686104307,1381.0347583192333,1222.4107049883069,1274.3561907022838,1325.7820242589012,1328.8813434835104,1291.495987658599
1277.2905648375029,1193.3665000642895,1367.1942016641635,1308.3799825388246,1209.326849574135,1304.545302057804,1081.1369936719166,1114.4227882531975,1151.6183705651463
1325.160378847726,1199.9597736582784,1211.6733331884227,1195.4344901751629,1243.2504517936566,1299.5988910363942,1545.4605904550524,1499.2284181121363,1388.9307184492898
1171.172438606602,1115.3634729679247,1175.5326062647246,1192.7535075295923,1205.7275585813622,1176.213316111602,1324.3809723300062,1187.9932893478015,1329.6741712561181
1213.932464605104,1245.7836610400584,1406.1249183586438,1340.238140938146,1231.6954054227385,1411.0183682287281,1204.928610277389,1127.4162914014569,1219.7564339255896
1166.7860849366552,1340.1587716241509,1164.4817097029966,1198.3902437489983,1184.6560148457506,1168.1329323021528,1300.7840713432984,1339.844270051152,1163.6007717098491
1274.6013940080247,1387.9330654409052,1307.2834886626663,1299.2452578234659,1238.8120273358002,1504.4936320034183,1166.3456744477787,1139.286440891828,1232.929258838906
1212.1479549502,1430.5222445893107,1328.8723892489922,1308.2760333986232,1254.3307124795188,1210.0477404866062,1241.094442085379,1302.1663727589378,1265.8235700774637
1219.457997193921,1372.0568913270924,1169.7759504361889,1622.8125800759376,1242.766148917891,1406.5532564014964,1147.975412135206,1203.842263784925,1096.956008274593
1201.466620180613,1165.7839068447029,1248.3905121455518,1284.0157575360113,1328.953841833463,1296.5924614238295,1451.075329683976,1637.5746203617568,1993.267239439104
1214.9956128989077,1349.1652574517109,1275.3910083263836,1140.0510386797414,1255.3573526915657,1133.3213137150417,1225.9561517611628,1213.814951722502,1247.5316885552902
1163.445528529115,1175.2461606894226,1144.777108413289,1264.4764166972013,1250.6719677181895,1242.6650574137939,1260.1423264695889,1247.7538678827934,1320.063838485385
1266.25608760827,1401.1905440909102,1273.949811672254,1214.61077338859,1238.5469692250726,1256.0075453580516,1372.9326467373546,1288.7387074822586,1349.6088229718048
1326.538761186435,1215.5057968542635,1103.6724597960877,1892.1988529005657,1178.9026197918085,1486.1636672197262,1145.145037734981,1229.111996823859,1125.1390904573798
1329.1052316602036,1177.7094264130512,1208.5232857541619,1124.1435722714732,1199.512884320445,1211.6795553675472,1381.8629326391078,1387.9989592067993,1455.5469339752701
1221.2956969622007,1310.4957317719438,1138.1319798566235,1253.7326326929583,1238.7404857569732,1364.1618008557184,1628.3443593103718,1911.8442598082847,1600.63247667709
1267.785421620741,1513.0512770038604,1713.0094873038618,1215.5946240721441,1238.0811811911399,1266.6635762186522,1355.5606027507065,1303.9728796487823,1479.1801997335353
1281.618522194323,1879.9791454259362,1360.1125751235654,1205.794670760506,1224.9092779364198,1122.4296337325206,1240.0637206119638,1453.4740046158001,1119.3995335419818
1220.2018624907996,1170.2258662224413,1296.7906843687376,1215.262802052013,1240.6412877732223,1376.5866956595687,1327.203645456026,1297.5670818682086,1307.40611888957
1172.7130310449668,1177.1601656872347,1191.5539519521628,1231.2019118122614,1206.9129198820187,1225.5107290652084,1124.7459489757518,1119.7421590353272,1117.604118341249
1261.5353082313754,1175.9465988597624,1584.805594627543,1162.6131857149205,1274.2261780017136,1382.1034485202592,1900.1656176354497,2202.8706665745885,1618.7772633470652
1186.4711790232539,1273.6363467116512,1167.0446601137503,1393.1875095337055,1240.6556462924625,1381.3017909883706,1261.6732360099684,1328.5269323839595,1375.0195278513297
1224.200175413214,1211.7994212157862,1158.8697097530007,1189.3114691195335,1113.309382590597,1084.4610869130036,1284.0520656541973,1380.1946149252706,1174.6093942423793
1199.2111711641999,1373.35268347099,1263.0234823594988,1353.724675540958,1211.9475534233413,1319.032940483985,1173.6263395378578,1335.0120603213418,1230.8677405334765
1213.3347429434955,1131.3374157173846,1228.6850568045768,1256.3662600152734,1219.8066375184233,1290.0177616430417,1261.8903258567013,1156.6053103118493,1321.4616338876797
1126.4908784609984,1314.9283360753277,1262.0524287144347,1221.8916645581928,1292.702815777724,1191.8716707387325,1176.376738844548,1224.509917736206,1190.964878822123
1212.6621024421856,1207.637248780358,1393.0001192172185,1221.8277868950515,1243.9272445608246,1306.3838084953306,1139.8235987781397,1178.3477860476771,1192.353253361706
1318.4038993160923,1420.319789322382,1398.5255592649696,1197.8438732318514,1120.8158363646796,1121.6710978306241,1702.8466825763282,1656.0091750954093,1377.450895986781
1233.2912175503916,1220.2773312103986,1173.4144127009274,1192.9377155014356,1161.1327274557068,1138.9724873502487,1343.2715573808985,1256.9300377240345,1296.4007233186458
1201.395039625228,1235.96667976782,1265.7642578367631,1181.6976852419116,1155.63439569906,1168.2503769538748,1174.5442960814194,1181.291183876459,1174.2220599698423
1244.6863169503288,1222.3290680706266,1105.9240754465109,1229.4886290614086,1236.3354050387752,1111.5149828014596,1208.1114034519182,1255.9206906356558,1158.109963604927
1274.8679055649113,1182.219826801507,1177.1607500301736,1399.0858058525153,1242.5327043773261,1339.8251233577391,1107.2549112377847,1204.462410752554,1136.0097660121492
1244.3389575840267,1164.4227257709033,1194.0699836938065,1263.1543483606822,1262.4858225540227,1241.5880326958306,1443.663859663192,1218.772456720203,1390.718994105232
1266.0857683743634,1168.8863991452208,1200.2000906388066,1094.302400565925,1219.825025846444,1204.187033001914,1740.6612427704242,1485.889038470866,1346.744509557746
1194.804886046446,1152.1611341609855,1257.4673988045115,1183.8099960500024,1194.2241160502776,1187.4762661558275,1294.3803135284618,1162.8973778763327,1273.2081765945152
1168.3764725158753,1357.971084168502,1230.121985447805,1382.042917334349,1226.780658942074,1312.0228289800962,1469.1025595450144,1227.3106685648627,1366.6475842631041
1217.152124336199,1368.4302633721666,1177.6474486443115,1204.329044587573,1199.1754083208705,1246.0341314898192,1319.200724734058,1533.2827645489322,1330.43526563998
1148.3875973401073,1145.0855721018863,1146.3393919910195,1241.9840115867255,1311.975878915275,1271.0561925801726,1158.3408553061151,1161.205097042577,1166.753650672929
1176.1342484278582,1254.3603322321894,1262.0064339621338,1414.324222602614,1220.3530417875315,1349.323256593189,1210.4396031956103,1257.3158774483811,1140.2736062462743
1198.1945384960466,1114.1775219000099,1101.6909977612845,1640.7287881847822,1253.7233619330912,1244.9185148353404,1619.0110540459805,1755.8838207376607,1668.900290553319
1243.558158894298,1189.28417048338,1259.3272078545485,1178.1565629050947,1248.2581418339366,1143.529151228761,1254.9343124677516,1370.5811251624693,1337.5100969272205
1237.7089428017969,1266.2845253482492,1436.231917926232,1126.1094247700646,1209.5296604231114,1219.3854874328433,1283.136887701082,1133.9860946825925,1161.2117396969415
1218.1605481562347,1259.5278670438058,1190.2204148882365,1339.0796932687344,1304.6731105741383,1269.3586526718443,1188.938319318711,1162.3571871439108,1167.3477935316614
1209.512249404617,1132.4180054906774,1115.6616124941245,1368.6634053044952,1315.1177631029836,1294.143241608384,1121.6092455662304,1095.1913386306767,1104.3548663442562
1233.9882111045442,1283.1772391045781,1180.6181565528864,1946.8067817655067,1329.4133341515078,1499.8497131588279,1157.6043543299277,1098.7493937050226,1086.6030591380961
1234.9639490042268,1313.8388578024285,1242.265401561712,1216.4050188378062,1216.3699384904,1247.5726134555964,1296.3922273087887,1316.4436929123008,1251.906230423057
1204.6821299724434,1318.609347452752,1214.9447565158569,1766.5496419749288,1215.22021424574,1315.2894930769748,1683.6966768751558,1745.4121495798925,1505.865411160884
1204.367908368888,1538.4625549478308,1308.1250749458966,1719.9308544660064,1232.6681003274243,1817.7390989556307,1369.6654258417793,1218.6016280872416,1385.8951446093276
1179.330960036908,1141.22478509656,1272.715571281959,1433.8510771380054,1337.599219768319,1133.0443755697615,1454.0073327243447,1248.7286800474237,1311.346785580604
1247.8310503779499,1217.7150237489268,1169.139734780217,1183.348038040114,1327.0344509572903,1182.8848472806208,1102.3752777203983,1138.3945193167963,1224.9422884215392
1094.4909357924148,1166.6564487383082,1166.8354282854436,1564.0343567574166,1324.5526641607123,1596.5416511101205,1141.1188266427334,1239.0423805364776,1375.7825300103143
1234.7426780820917,1397.8644644130127,1192.9590403188877,1160.5102812570062,1279.0763557988826,1225.7389812009237,1180.6475744450208,1136.5662511156183,1193.2937130394043
1316.6428370421536,1310.7016640953796,1319.25431851075,1225.2573597690523,1162.6916794502438,1188.3959687728134,1185.7745259938279,1254.2041888160013,1208.7504561777923
1148.0321681404007,1199.209192315142,1149.523913575924,1171.1401852403735,1210.4954922284805,1190.66624859161,1249.7475250304358,1245.2411328391722,1308.286367616156
1232.5475105096646,1173.4502099012004,1229.2303749796424,1675.665824897118,1242.6922376434711,1780.2959607131613,1106.6090876016835,1269.7376474312437,1146.2752041379817
1217.7167037428296,1125.4650175130637,1096.1963702026687,1288.1823734904294,1237.7116083334454,1187.1024363207625,1115.247030343555,1096.826358039737,1109.2977946221233
1309.3541881799895,1511.7237931104648,1347.0234490899286,1482.6346809754623,1214.6456102019802,1714.0832467797286,1103.7589034643856,1197.8283215566064,1089.6060299215424
1232.8911735225881,1168.2877494252832,1220.2155754870316,1201.3988151188346,1224.2274136976343,1239.7982045211038,1159.3434600363369,1088.9342391806758,1207.0004324281956
1258.117606889277,1250.1920262554324,1185.5201524138822,1297.3125272025425,1285.035233173224,1221.619655876297,1096.100132092858,1096.4780340526427,1132.5008571122275
1223.0166020089378,1409.0949199832423,1444.6398229295914,1241.155498152764,1233.3521633396078,1134.0157953449173,1382.4442768258514,1190.737289297908,1337.6276747498111
1285.5819373030326,1137.0034253056228,1177.605585601984,1371.9324652983144,1241.2569718981204,1228.673515936711,1454.0577436078793,1427.8817615943638,1375.9763186606963
1301.7979735112024,1943.8400760071381,1462.952900937177,1433.8389103443455,1331.719669396712,1271.9549652803287,1105.8607936434955,1275.5826161035568,1118.1733608892632
1231.1325451131943,1358.7375421586457,1372.0702812450318,1402.4282991366445,1291.014335178684,1270.5048443263877,1578.1466988406632,1336.6644777569136,1365.433007799858
1345.9682951343607,1208.5794629256156,1339.177918018963,1252.9508480578986,1163.2652432431105,1248.4943190693734,1274.3123376275623,1181.529552309352,1246.7337923633931
1251.7940367054525,1135.7222994722056,1264.9062710615226,1228.4688019608298,1321.1635585688841,1490.1367298858306,1080.9344037965259,1128.5426111341583,1240.1135958782004
1243.7930272761193,1170.9147314470947,1185.3205062481295,1255.080052553882,1174.0232897644269,1230.7348497219841,1835.6576844563601,1627.6488363657695,2235.409397194605
1154.2872807639396,1193.6238677915132,1188.8718138668482,1196.2550920212502,1237.5235678735644,1197.944050896969,1352.8956778664644,1333.5373278274546,1260.685527509538
1204.1217420845958,1482.8678393940231,1184.9391112416738,1155.3578791700443,1223.8784547239427,1331.3886712152728,1529.8019938533978,1589.1802966293883,1902.9690980453943
1193.0483687948336,1268.0906691367072,1277.7696144548097,1134.8889466302298,1215.1050067682172,1161.1187183950146,1339.168720646189,1162.4297991018457,1117.9193780308212
1219.0337640582914,1187.3624558055246,1151.088238030016,1490.5230088350154,1317.4894609559854,1334.2151881764896,1742.7383612356527,1600.8505100742457,1710.2827879641447
1227.5536367603058,1329.582004001044,1207.995345164329,1240.2864793373612,1219.2303966639774,1383.117975472273,1170.7312606687929,1202.4379980792523,1214.01124886775
1292.7871015312978,1192.4131930968533,1245.1936315704945,1263.7640468329628,1289.008385263638,1300.9322209732413,1463.6880612897476,1391.0443496331397,1368.522063910191
1177.2480877314333,1087.295256192784,1126.6538202585782,1133.5060275622466,1250.020478762665,1193.9465531009614,1079.1694094858792,1153.0788575797121,1094.1748939219292
1305.0850019226673,1237.6732528906073,1308.6592522757996,1187.5271694318437,1226.861371168101,1269.6017886546401,1342.063870938013,1308.5823599441162,1417.0650982690504
1303.9298485471857,1623.189465637849,1497.3840275072096,1129.0200082168217,1106.7155288365225,1138.5242732267898,1331.1615830159208,1249.1008135471957,1327.1564696680964
1234.642179984411,1371.1850054962638,1399.4412329759148,1216.0515459423511,1229.9017286722897,1157.6528120922262,1339.5644398441982,1321.1813057227782,1332.784509230445
1260.5161947121073,1286.8646982293112,1377.8348864058353,1261.7951370203311,1220.2017950434843,1125.5767229541589,1176.682676302601,1272.1869350854986,1230.2335892817557
1258.8295235884807,1243.9446579359844,1370.553526444118,1251.92228421366,1209.6903331550247,1380.7523620291981,1559.3959185432202,1486.8802249917019,1309.2801863040775
1222.6351438317859,1267.33270208758,1209.860541211498,1246.910206278519,1188.451558808121,1197.6366322013598,1114.4758681164465,1078.5424190049673,1088.979110512804
1273.6416886584025,1275.7667182745558,1191.1512032789228,1164.2394746395553,1252.5538363758385,1223.9737338555988,1142.565492462212,1082.4175865076356,1107.5822907760162
1200.6268179166775,1256.6970091458384,1161.6253602615052,1195.3694442811889,1164.7577565249649,1246.196716436709,1475.5076239680102,1440.5341586835316,1323.393924354288
1142.9634008690418,1141.3486330786984,1173.0352295434154,1249.9439542680227,1209.3184015602465,1388.5638195339525,1225.3304030960512,1204.9421619188424,1128.3548292785672
1218.1371813713954,1474.2604092800673,1322.8830843707156,1196.3212232402975,1281.6985011124932,1320.5096552795242,1163.5976035282904,1244.5425851817477,1201.6397733182737
1248.9968000971696,1092.3370010918184,1115.3154805459728,1365.8216445940657,1329.8430444309513,1402.446943606368,1175.8395353860117,1251.638041951148,1291.526462386
1202.2255235017797,1188.8934224118968,1148.3691896468827,1314.0517216814474,1337.1539240672641,1246.983457261244,1147.1636874247267,1135.0211559857607,1137.446730546043
1319.6956177902257,1296.6445903078268,1429.8941786579032,1190.7130756977845,1201.40941303821,1133.5634097519687,1287.5295247339277,1179.6629574820881,1291.3921172030243
1222.9450442173077,1335.6035162557935,1327.7403215991699,1597.5654580078474,1248.6673746519728,1205.6257447603011,1560.5093607284512,1146.457470403241,1173.4491746122376
1214.9438455422676,1312.7038287958842,1162.1664540143247,1189.7304885469487,1232.444436971956,1094.1537736083912,1100.315567616457,1112.0429806030902,1108.1216765176146
1219.2561889938006,1364.3986543960139,1409.5453235482883,1267.6906214346577,1254.158826067513,1147.5053323345403,1088.2293264862963,1145.308416250239,1192.3236651148002
1340.7222817133643,1392.871479049039,1384.64853957744,1222.5474680345073,1290.9846382120434,1154.3614163245584,1314.4144952989834,1188.1027985402409,1198.100169805123
1213.933103351308,1188.665610256261,1168.1992883506607,1235.7325547831592,1280.1658319287046,1252.8079027667238,1142.600056170504,1155.9084153674273,1099.6362591418726
1182.5966474288214,1165.0817480609098,1125.3887654516313,1125.4793051357342,1164.8612955864553,1130.132936874018,1390.2072637200847,1260.6781787610623,1290.835732578233
1249.1933785319661,1238.0922116315105,1173.0091061738358,1263.2998290205956,1288.4491803586398,1490.8844589910289,1219.3582402721318,1225.6038344890496,1135.5239557675723
1199.9673964603282,1132.5773775229236,1176.526280271685,1302.294530389396,1286.4468267285931,1212.0301974712231,1314.4184286106602,1304.8339574135975,1327.4354800322867
1226.0321043689594,1123.3300583942032,1162.7321812428152,1325.738175671093,1210.9877564667145,1276.9651360818762,1085.7367059822245,1146.3488724408578,1106.565081232524
1326.234413831871,1368.5294684009207,1465.3779570561624,1177.7007371257362,1172.9076546389106,1245.7140585195398,1096.6088337775748,1114.5048059474855,1102.5212200081505
1309.0439372125636,1282.7072789133454,1192.0667947602742,1480.6944542132771,1139.7576239504676,1213.1696111281733,1443.1718004064726,1215.0340743312076,1227.2926053609056
1154.822163628047,1835.9925046336225,1277.2144042734687,1183.2694631404395,1140.6680428161321,1130.8703554822328,1988.7234351134075,1673.1174768921128,1513.5295176086067
1265.9969848279832,1435.1583631734115,1399.6032472629597,1333.0569977161563,1316.5482685758438,1438.7930231211562,1144.8288740988362,1207.997726344912,1214.6004526915044
1168.968030352981,1087.1497464807248,1190.888526445767,1687.3087873660797,1301.1579789907169,1638.490470268326,1368.4607012381632,1268.1184056936283,1565.6486749271553
1219.9075210876729,1327.0861668694338,1567.2346417890437,1168.0143158743865,1149.9815893217863,1345.6665502975557,1262.8848001757633,1254.0668808179225,1221.6495043477425
1224.4715996906255,1110.2888525991775,1130.2215380224923,1683.335713203401,1198.4756668414345,1293.3690908480874,1649.7165603461383,1192.4480984716135,1310.6436494194377
1276.7349152161778,1922.2745245021208,1403.3233024404158,1161.7467852666136,1263.801077858309,1182.6688686940017,1520.0774288844207,2603.990316033553,1768.9986238153663
1287.3821986038467,1207.5061580900385,1318.7279697414806,1472.6990337789682,1275.1219301599658,1326.6329950789184,1863.766105230921,2099.673657340706,1832.701753877278
1324.9218291627105,1425.786581428114,1355.0548564575815,1205.344537586995,1195.303461146328,1624.0401609214073,1292.7916360147608,1195.9558048590072,1525.0838073752784
1224.0088641171417,1152.3356071786104,1180.6035523255655,1264.6302014216992,1295.1440861993049,1243.0224225856173,1206.0027088557376,1198.4657968902352,1234.8304880855117
1239.301710193859,1331.6071271425649,1510.7485827334456,1235.9966808721556,1231.7281678716397,1123.2328037215236,1184.1656873687639,1106.0776134965756,1142.759555368737
1254.839341794634,1110.2500049674145,1178.9712152777854,1305.5579714091482,1195.6687799578265,1252.8660854382408,1217.7043489836703,1450.7614758060326,1260.4293128266318
1325.9686350842912,1600.1728380710238,1438.6591404106514,1412.3299499358216,1251.7020003840119,1188.8595808789407,1207.945466123988,1169.4204054389463,1091.2630393044865
1224.8452395902352,1425.376748365628,1429.1018426101996,1603.6001628320082,1295.7366758972807,1407.0048127817608,1307.3099801470378,1192.7793486813207,1221.4126452441549
1186.9675461120305,1264.7989445971418,1318.7968845681391,1211.9360973036971,1186.3319738029224,1148.5941359152944,1327.568270556261,1261.2291579807943,1405.2202337410663
1212.2540295150197,1166.0297269685557,1250.8969333323232,1547.236332017775,1273.2225395014045,1259.532702932293,1082.0299063843565,1168.3598998859763,1214.4552879182388
1156.747484803352,1170.0410346528997,1107.5759695058357,1116.4331123021939,1142.0824457288868,1117.7007883001497,1483.312784931332,1195.6731302595508,1312.1548078526341
1262.552214325378,1612.179004388449,1301.575882683919,1093.729271275479,1209.8825254292324,1109.9687727211656,1253.5394835801849,1517.2456677659463,1620.8163170371472
1218.0095312307785,1519.1935673095134,1465.8136577717075,1227.674258209235,1174.3201093997454,1329.9613785549407,1534.992614674095,1628.7577049030995,1196.124542997292
1212.2176753748213,1154.0404163036753,1158.6036397223356,1179.2974737498753,1219.821021204221,1124.7320876857054,1144.7177652260211,1113.7055865520197,1109.1462622827842
1230.4519888762702,1269.5817779708557,1345.6482018153633,1413.0671465424507,1193.9855110943724,1138.941510649423,1176.2356620929354,1162.9512514977644,1175.6357470735925
1211.5866211230486,1329.7922418644087,1208.339158744596,1200.5422589435466,1282.4882856207157,1331.9702841688652,1207.3877381702423,1325.2356533374923,1172.0659893185607
1250.6884462550872,1367.5683868525605,1147.2147258974069,1341.8656713344196,1218.4331586946105,1432.7330367534366,1155.3879182834294,1139.7334008888806,1373.476560331208
1274.319532113754,1827.4535534300599,1831.4229158365151,1209.4663477518548,1211.2373044080878,1267.1690445176664,1528.5718945500805,1296.2214547973722,1398.2742715410432
1241.917054460643,1257.51310793176,1369.3076962352445,1142.7050861753917,1245.5194442551413,1305.263890540783,1187.0198953203808,1158.8336096258743,1235.0755897889635
1204.9989610712657,1252.7013610918361,1214.6720115270805,1237.1213995860874,1293.6884784862987,1222.52629899242,1297.4292961274055,1243.9352097538904,1302.443742912441
1265.3392316406528,1258.9061855058947,1329.2286619994538,1158.2591567840382,1229.0792286775993,1295.7459117149208,1319.4602438064853,1444.9102159670872,1566.9617683608215
1245.5480739634886,1487.6543191443661,1411.075513814507,1368.6976580486748,1223.6808528540282,1238.779773932852,1235.6728851676367,1309.4579278522333,1213.2845642583195
1278.925977504407,1224.109222250337,1553.4600202420747,1246.0745870966982,1238.5437638700298,1386.294712108496,1397.7132315806655,1322.1071005758035,1485.3097004456552
1237.252230953807,1340.1505136593898,1216.09596426252,1376.6362687444532,1234.236014310587,1379.688399679035,1282.7115956994676,1214.4919874672241,1248.4224113649352
1229.4999683758497,1191.4526687552345,1161.1610275002597,1546.9892797416137,1346.5561539502794,1403.4877022697572,1282.2153463198958,1166.0395764895152,1140.3659779624131
1192.504194922666,1191.7969593796904,1160.8337547763717,1165.2904683479242,1276.2708623766184,1347.6954853363136,1143.0472593656582,1093.0412192131298,1138.0680000075158
1197.5561049026485,1439.6560582486024,1167.0672256733671,1118.6951957338636,1274.1555169619678,1109.341171545935,1661.9089832723778,1443.056900663459,1654.4297987680961
1235.0374621329188,1321.0445259152616,1213.2278702992742,1417.703791857223,1284.9585118108484,1262.3266482639062,1679.9137548357496,1848.3752900148706,1441.0903441679009
1262.5647784537493,1304.9808985341194,1179.2536927663577,1273.2446797256139,1192.5043557762099,1287.8220699032609,1553.2747080815752,1502.855610716298,1474.0382085544793
1178.2704479017118,1303.00437642416,1231.1208564618564,1184.170590226421,1203.4196960910483,1171.0317737838664,1144.724182666308,1099.2497318412445,1122.3384660023082
1207.982160872031,1213.59692860713,1175.852446106994,1370.2256622092473,1174.2119375783566,1246.2193649164353,1584.5822356495996,1420.683782104817,1440.2013341127763
1276.3133210078213,1117.9956126227935,1194.2643649566544,1106.504234303095,1210.2223024026703,1185.176546920374,1485.588541841823,1256.5004183518454,1234.4790166725145
1262.6022401149544,1224.485146808364,1157.2405479282754,1362.3575827065627,1216.290515327832,1219.596223000479,1108.226331524858,1160.736936851069,1150.741673363235
1159.2379275279,1300.1168724426718,1300.176289426552,1679.7162005972639,1205.9565630477557,1381.8037461988026,1345.2424321899139,1227.6703765703703,1228.1026914130114
1221.958667918783,1211.6409071088963,1348.9057346066033,1116.1046762175545,1178.515847716276,1150.8786743370117,1757.0651602220426,1596.7672873968215,1767.4538482840937
1137.7216580365994,1456.3099083880736,1242.3879684409412,1794.306358463601,1340.0329129576444,1531.1418608378353,1203.052570789797,1107.4434179799043,1132.6910038281724
1303.9155593240107,1185.6603224917426,1180.4379520206348,1153.1537533421397,1197.6881029479493,1161.0935524856288,1360.6115618974827,1784.3515202321048,1660.6542235416023
1217.220749026008,1227.5789929128332,1214.989007391474,1317.9709751367773,1257.9968492000469,1174.0538589018834,1273.970290790408,1157.807801824865,1114.6140353518176
1248.096899088473,1239.289529788919,1180.7225271500463,1158.7905789755357,1241.5196691471804,1288.0988462897076,1549.6717683132883,1665.2613030984362,1497.2558530902118
1287.4353211374344,1296.939235891098,1313.0099360550328,1260.321088883131,1219.0183876030783,1255.5594291425982,1353.723734335576,1385.9475455116071,1324.2723355577525
1255.1760172226316,1175.2451432524458,1232.73269139287,1311.9607211369712,1230.7052661518783,1163.965258162234,1183.0260238050603,1100.1452996874382,1143.448614339279
1200.4253549818002,1218.014078604637,1176.1560112337418,1205.9547415596828,1201.4953956561483,1161.8197952831224,1335.296166734957,1389.4770924495383,1322.9356938685098
