1291.2310855614746,1213.0948987511879,1219.8943138180084,1305.25117725048,1250.0807391324786,1215.8760779757674,1299.0220551272153,1255.0001940548534,1218.8783611682406
1250.9636172443886,1261.7538115038337,1147.0425883424566,1672.8764856989203,1247.4889773881641,1437.7609322511098,1235.784815840935,1349.6201004127051,1159.9511917022107
1197.0262099014794,1166.7185778709704,1148.1884013927915,1259.0776193677234,1282.5811521207588,1168.6697118677878,1206.8175880414622,1291.1879922057365,1214.5592570924985
1228.7561243493408,1224.495042514599,1235.8246558152698,1243.1446774534502,1274.9045435678115,1346.672378806437,1296.8694730951888,1171.7049272368024,1228.459581028488
1237.1182868039843,1231.7915038131264,1430.647857467756,1185.0414331113786,1240.9872806224466,1275.650424993158,1481.7116011899916,1523.2161755319828,1457.2991149562702
1249.207238275562,1561.3874224986448,1467.4079534562977,1622.0177882031505,1246.250292053289,1517.2223802305043,1142.604221920081,1262.48792758858,1158.8151579530627
1119.046853409196,1107.3509883763065,1118.9420287733635,1110.90519326968,1196.6736797815254,1083.336383527422,1174.0615975209305,1504.9394973664027,1129.4819369007344
1205.452535160377,1467.2217736448374,1276.6176981091376,1091.6117356479385,1239.7010804482618,1170.0487002804155,1126.4245198998208,1231.1063181763534,1109.605661161588
1182.1101744114844,1167.1112042507038,1134.0798410240868,1252.9122091765544,1178.0358393397642,1175.308414001475,1148.862976504826,1095.756339422862,1084.0741295480786
1242.0309521552535,1107.5129937852548,1161.2011012014389,1461.840880838532,1229.9389837254173,1405.5944330819527,1131.2185673235338,1355.3750526293493,1101.4374923200373
1220.3475757473682,1231.5124535926736,1107.2168779534366,1196.335802971554,1180.5208991250977,1191.0877602904454,1130.8633435187269,1271.881216295403,1271.0830686598722
1283.620753763582,1966.359789120796,1551.861742570055,1431.542662117103,1274.6574067853082,1330.865350190375,1196.3753418973617,1266.0696192590394,1137.7086404564645
1226.2142570932858,1349.661131688589,1387.143913514635,1290.699230817698,1337.8135638316282,1273.0474826573025,1424.4232535098356,1316.2992125522487,1169.5055071720888
1176.9107020761735,1209.5030197634976,1095.56738392619,1179.9723764897428,1202.070200236314,1115.0914887883025,1179.4945524732295,1207.435746484514,1297.505683948608
1225.0841502460146,1341.9752385908075,1341.7443365494946,1232.2051178747734,1214.9301555962945,1255.7683723694897,1107.5384572996197,1104.102244326827,1104.3563821177454
1135.0010779053644,1095.0400335958702,1095.7725119299707,1338.1494648264256,1239.6413372725783,1239.9027919450148,1294.7398640498232,1441.9898355426938,1448.570590653254
1236.959459831755,1215.19396082012,1275.665626705334,1345.3578651884284,1234.0476346005028,1331.583603591544,1370.7167395728677,1356.3014130665463,1327.7816119478482
1206.4160757313596,1344.2436578249728,1271.3379554264193,1176.4137658602215,1124.2029637172086,1156.6284123114326,1742.2820888950896,1579.5647916585312,1632.778516708879
1236.0362561063905,1188.2351997737092,1100.982494302281,1842.7747826105451,1156.018068124278,1403.9177036732542,1247.016586760083,1185.2989002399738,1092.243533692458
1247.1096743723335,1284.0067786365198,1169.3809358040357,1093.336654325952,1280.4822158644288,1125.9437122541126,1140.6313559841915,1464.9845827136314,1183.4144681925527
1309.4485993181565,1230.0431338052965,1248.7426347310009,1374.5906049142793,1232.7464794724208,1237.7210208881418,1703.9554888251864,1583.050068209052,1576.17314820658
1222.4056755921417,1171.6090416784316,1273.6229332179444,1150.3353826585142,1243.8124039978727,1144.9721102418903,1504.1619569339719,1670.2013452483745,1360.3736236247553
1163.2737744264634,1462.047291976657,1163.8183796045598,1140.1753958949446,1213.6284426280947,1134.0958327052606,1147.9020291735676,1360.787963362032,1148.5823356981077
1251.0451449431453,1314.6631079815493,1175.0698353516036,1175.1724937139873,1224.3966645037917,1140.4509824785173,1081.014829717975,1151.9845483714382,1105.1773842052721
1219.8973153161896,1174.4008551049747,1235.0133677475121,1093.9454347580772,1165.1040764505296,1190.5876127509807,1291.5567695321686,1165.9909831799466,1236.217975508253
1169.3476416743192,1535.1245657828108,1389.4709092562143,1409.824387158371,1207.0661490200414,1158.460617302685,1350.9455656636965,1465.3004409799366,1169.7041147123953
1291.742532675404,1299.8560909597418,1252.410065674651,1569.1902846670885,1243.6261171288206,1353.0109353276025,1304.684603580051,1103.827003012522,1197.0416930514768
1205.858618222252,1151.3292872197976,1261.7661258364114,1230.3715011039292,1227.2195591148218,1205.250117604723,1570.2878052400029,1620.1037146301799,1785.6848587132329
1215.9110492700268,1306.9020136490385,1149.0669696524158,1232.8451252611908,1164.2584785134557,1324.4487446134058,1420.9283942632655,1639.842049809572,1324.7162544867906
1225.9924865205517,1481.5065389574945,1182.1034991786541,1639.6689667502296,1256.5526566808376,1778.1486564925287,1642.3141790264444,1689.6571523638088,1790.3079018679991
1171.9525945600055,1295.758418714386,1241.7865701084831,1169.4464716771502,1190.5755059732332,1245.1919144960232,1094.429747520958,1160.0047945419053,1199.7431427793379
1180.0250164066983,1139.8267680882598,1093.361337400825,1582.893094879217,1220.7482927920194,1228.7835905360764,1372.9978913253474,1500.2826783335827,1206.166690814024
1231.6764944627075,1359.927731975537,1200.3622258525663,1489.8023888345363,1211.4291961184233,1401.0376394123002,1425.689596006848,1085.9252137962383,1327.489192047406
1234.4939516487532,1329.8248812901688,1233.9337512656903,1216.5182088931576,1250.019451076559,1281.8993022812467,1203.9127511923477,1152.4942582796198,1089.4953390968528
1246.5856485411587,1311.9041804851174,1146.612165687424,1137.1675484472112,1180.817505975427,1137.4492962077634,1156.2433538423527,1227.3675729476765,1187.7962454986255
1211.2309805761831,1388.6262797157162,1230.3370918130638,1179.147583897794,1263.6970666624322,1178.9627411833906,1704.110445533786,1288.6176371516895,1710.4866446407163
1238.991876165997,1098.3000024693658,1185.5883819981427,1260.3503810723917,1260.060975810148,1231.9918580511078,1316.0954798843943,1216.7671895653796,1261.4256214017075
1257.613578427875,1275.6768755856597,1820.0406686490633,1371.4037060971987,1272.1829348827284,1197.2951737638648,1155.5768380666232,1117.33795817944,1197.4955801796923
1255.0785754744295,1504.2590198892412,1834.9983221888276,1151.8347279056654,1094.88861470197,1275.3136843698308,1337.2845470627542,1311.0816920544207,1101.2616867640693
1272.4624333175825,1637.4640081660427,1578.7764900306108,1389.1628223835457,1232.5391714606367,1238.322576376591,1164.9973388097706,1099.8912168005222,1090.2008719062035
1214.4940194026876,1290.697843625524,1123.5187105788727,1781.8792444501394,1303.8704324266273,1491.033999715077,1155.0696558694142,1152.6376056253648,1091.9906601083192
1225.134638264183,1260.889050924742,1301.596681232733,2110.7157222842434,1300.0280079356583,1354.18805295985,1275.2378909810413,1452.4506918861289,1402.6259012534517
1288.0713281246021,1443.8925158030736,1255.1993085973288,1240.6336208096925,1250.100880561062,1476.402745398093,1197.4220815191097,1275.0603837870158,1108.8611527703026
1290.3008444276013,1669.1351735476533,1981.4655351867423,1546.5464406369842,1190.9817507245225,1153.8620947783809,1435.6586030821918,1167.019886462938,1097.7241857056783
1252.7344481224218,1426.1529675507961,1135.5540840586125,1304.9856220778365,1256.757944883939,1524.2526455010002,1153.987826102468,1203.014716795146,1170.7724811694718
1317.7324932163083,1143.792479785201,1283.9972669147385,1205.896908233838,1115.4351673472142,1177.9728693329923,1233.6424366485214,1166.7041815455896,1198.6902466720321
1169.517633174658,1138.4507300464898,1101.3304560310871,1227.2112128626359,1247.1199869738437,1185.6099144680302,1102.2387728804265,1425.7020332686056,1196.4402865636978
1317.349743700981,1219.0617648893653,1244.5212754538945,1175.493569191864,1172.0525629068875,1179.924727488663,1098.0515407548628,1088.1281766214734,1086.6149120412324
1155.2690388479461,1146.6170208575147,1182.4187124351897,1132.7372194022153,1196.440009600527,1190.8814734643463,1093.4272237781586,1143.4062635692444,1166.0440585079934
1283.9113200202055,1193.631136136622,1204.2709972224902,1183.3141895794552,1251.6413357228287,1259.6257344326723,1150.8690757057882,1146.9523096157286,1168.221450461192
1184.6922574791188,1445.1197603899027,1254.1222389684965,1126.1408847664088,1225.4399654626184,1121.4508643283623,1134.005344237493,1278.903141314788,1144.850990935453
1282.3753500214402,1252.9078823343566,1434.617723584789,1770.9354270161605,1294.3499501967465,1384.0990664745643,1586.8456918138952,1243.6951276418426,1408.8763132003232
1232.5194574202749,1244.384446784746,1183.743548001263,1165.1286358279642,1230.5069226921303,1139.6881514921831,1275.5175377719172,1172.3085260732012,1365.442002637
1227.9690290922372,1471.0517098231553,1349.0479439470187,1402.5137094864206,1117.2463555886582,1142.4684421348902,2175.1774056256168,1472.289060436968,1524.46258256151
1259.5645275618174,1276.3568728241114,1226.216075191227,1165.4308077402266,1201.0725791032628,1138.443930461271,1695.6572987995476,1740.697823224606,1381.0274994330277
1278.253029163713,1325.3763154021947,1273.0162661017353,1207.9155935450926,1286.5234712306758,1258.5953500955904,1266.6299585212437,1270.1598282845805,1367.790175898365
1190.854555096855,1200.5050058484258,1305.2699119722247,1210.2561166601931,1289.4886794308172,1187.6445252738142,1425.0307748687578,1323.9119537330341,1547.8339280522152
1217.8091202510207,1402.9291324150977,1223.1706898349005,1156.9433063665817,1242.133099241059,1142.2777957883739,1108.406544807818,1209.708589421614,1121.7646632039498
1274.9695052766563,1414.1937623768094,1342.3708755384562,1166.1771832061645,1196.2466140907072,1325.3737171170944,1297.4754110125532,1357.622212489601,1401.9272032281701
1254.063284692384,1265.2529354829178,1177.1192381710746,1101.801507019212,1204.9696237316546,1156.926229845619,1219.5384733020692,1320.2393000618963,1229.2873725216307
1183.4876652486626,1136.9990706395877,1130.6580770665105,1525.1894807724739,1212.3295189578307,1269.9661808325823,1242.5173647320519,1222.7618649689757,1166.3873725248366
1325.5337155271664,1397.891352095451,1274.95995278148,1153.7183159927145,1183.729272715691,1133.682071669804,1128.7298548100298,1170.5049778029422,1139.5279582444387
1192.0178726957445,1346.3313319543724,1144.2985621471366,1196.2913916977432,1238.0035932301926,1121.0882229934691,1210.0776604343976,1253.8197642549273,1321.166475496063
1202.7120265534468,1126.6249063215548,1151.8398284412035,1156.3939888144248,1256.0488842263255,1105.0031657788827,1980.1669533561153,2009.238663120267,1730.5515151269724
1229.728246135708,1609.5884402489066,1497.788123212414,1383.8772628393358,1200.5242827276493,1442.491476439059,1256.676828050692,1958.3334168530303,1455.445095113021
1303.6368366880902,1618.5423375575815,1413.4425508787988,1216.7318241676176,1199.1883049546832,1214.3977481130476,1222.018335111551,1114.6969692516357,1191.244908204087
1249.4661502810154,1265.353896885023,1252.4567142248536,1210.4147558933712,1291.6001823425843,1184.7560797149076,1098.0282354304932,1084.5528136528926,1101.343588494346
1244.442423070357,1416.9040252468014,1171.660055168691,1168.9671019042353,1243.7572573067248,1162.4759539209706,1534.2494361732124,1375.3890335182784,1772.2488610720168
1203.7639919286596,1325.2927291265314,1285.7725830229417,1318.55154405977,1266.7885087418404,1422.6208900700024,1258.7376687957517,1426.3214652225263,1303.89162546761
1222.9150826567716,1264.0632813648597,1235.2569499900267,1107.8355655875557,1239.9156818782064,1129.6224490020159,1124.5717945274384,1107.1342097697882,1109.261320274846
1185.1133479176062,1346.4534816537118,1322.1485990361352,1470.5805500274964,1257.3677647893871,1416.2534852070041,1374.729330255152,1206.013137294332,1276.9434516344293
1241.6577352765426,1323.4878417083871,1263.6383305026395,1126.82007219497,1263.2254017736173,1188.7400488232745,1236.9173519684775,1117.9266252279765,1131.7683007518247
1168.4668169545505,1150.1513080395387,1253.044334188355,1210.824206728168,1226.8852086018164,1378.984133198842,1418.397906830119,1276.402021106824,1329.9459196486587
1242.7737420757435,1350.5335581988709,1292.6683519264984,1375.6002163654591,1202.5529091011226,1223.6426183976537,1242.2508550088562,1096.3980206099095,1144.478997694808
1196.7104442297307,1123.747158139421,1080.9343481328604,1163.8100906633165,1243.217685502059,1296.3668062989962,1233.5379307645399,1177.352501713128,1164.9013188121723
1204.0989159571168,1378.4829480096303,1260.50014482303,1190.3056217683084,1223.5059293462293,1463.0537839989713,1614.0409650928384,1904.933737023545,1415.6076523143283
1280.2747112213483,1336.6803230206222,1324.125798683807,1235.1533389439512,1278.3923522024982,1247.5379105411807,1280.1767784493375,1205.4407274175492,1199.2161702774672
1248.650520859379,1333.0222023712668,1227.0761994727084,1203.3876254051631,1328.0241802098417,1261.8573927915045,1101.8476596543057,1097.2173856183526,1095.5346975816276
1271.5363768524785,1259.7203380736298,1214.75389402676,1180.234720455963,1240.4506953595567,1155.8148656764213,1614.3683749469708,1228.598215213008,1341.6750717462749
1254.5208401567666,1267.6523671262512,1289.363969873398,1328.91566052931,1251.8008697234334,1312.8289261192579,1340.4064160077796,1197.3059218016326,1365.4915576918067
1299.9142421369058,1387.1006785891825,1263.5440588164304,1115.1434360026344,1196.0939027475254,1148.9354641372786,1378.598605583216,1257.716963202852,1246.1251211091812
1334.929547990658,1237.3300774654338,1278.9980634829021,1286.6607116407886,1257.0909116263524,1383.6096731790528,1649.1884926893783,1556.296610098286,1602.5452503423924
1194.3702651372848,1355.6395150639553,1201.3694087872213,1179.8924127509188,1309.8417669586054,1314.7639389671274,1184.3797639463644,1304.045094478238,1316.5043768742075
1173.6410485522026,1540.199941517295,1242.8663940591675,1224.4037734556327,1263.4164226909961,1165.364143799872,1098.3777257996117,1266.9859448675863,1114.9622302896744
1226.819689496018,1119.4917339350282,1123.7238600043095,1256.6497954640856,1169.0399400565818,1224.92938630359,1277.3375501634134,1434.6293542138774,1246.8462195775414
1179.7587447811625,1128.116531608299,1083.4480117334992,1142.7243529327757,1205.7435257449265,1378.2988777093026,1174.7734799462498,1289.197178587555,1368.9181939026187
1222.6677924350845,1190.400575312496,1184.8676765809187,1401.171444472185,1332.833911472178,1348.0155324379687,1346.0541238127948,1338.4840876677117,1320.6911710131508
1316.3556199618906,1671.6738205922477,1285.01433677219,1481.004692228078,1250.251528746736,1293.5502472332116,1658.7275611801417,1345.3334231440333,1343.334744830397
1211.4605915816505,1201.3470140862344,1315.3725026870065,1150.5387475971436,1222.3483712272289,1150.0011740271452,1108.1719798931586,1133.9175578422112,1103.8873390354806
1210.0699225039243,1202.5696379035114,1279.4212915384808,1457.3311965603787,1295.9881591716198,1233.2675012379382,1175.301432656282,1278.8603138598562,1355.4845293237715
1214.7359909853033,1139.9047224648073,1175.2183734268372,1194.9611066407715,1242.2502270003206,1228.5205351740183,1134.4673975045228,1095.8786927748076,1099.241196467293
1200.8337690911358,1255.4165483880658,1274.2302591372104,1151.2626044045717,1198.018758152042,1266.424434605575,1372.2815186077096,1386.0076001468844,1231.4909803538612
1190.3502201886936,1251.894545962409,1369.5563136625544,1267.8215133795657,1268.5811197826233,1229.1011890232357,1208.5320618933765,1166.2671395729121,1116.6403520440326
1303.4745279593205,1119.7572762369077,1214.3865266976065,1496.4484519989383,1211.790522985526,1346.332746486833,1367.1856414456063,1108.6690720221643,1267.8757576003993
1155.4463233786194,1138.888324315649,1110.5781635571468,1155.8246048709043,1139.5035493729902,1104.8517467562983,1570.5832225363577,1409.4069768880606,1380.9419639347948
1227.7525543051643,1183.2928084228342,1106.6795613588479,1543.928453361803,1277.1936834938965,1320.6221732186484,1998.6586282043043,1532.1574294791199,1412.880075267782
1229.2329799929812,1106.554950595563,1146.1635562427487,1425.802404945169,1216.4092026565208,1253.5961320444346,1112.0395130292934,1145.2813276753404,1158.3537778866316
1220.9506347454148,1212.3550997520338,1258.5659524031748,1117.5468279200766,1311.678496242774,1170.343513934821,1169.5793577566562,1140.2373566789345,1127.9810597377723
1296.3210826991126,1353.1014062585764,1142.3598122757417,1422.6603184257417,1259.8304808935522,1400.0400000237069,1160.0208421809684,1106.4292579953471,1279.09732583213
1113.6254633937265,1214.2946185011965,1149.0841637988815,1147.3291067085884,1269.8419836814896,1214.1636443484554,1315.0083660216376,1189.1454580366537,1279.6136129821177
1322.8004361745254,1281.6800834004528,1220.1494259934548,1260.0593555387188,1215.6437254698817,1246.56696219294,1251.2849019306166,1234.3428487613535,1252.6593436953851
1283.9988155268882,1151.6857359736457,1093.0809168984963,1526.8698027481832,1231.7684793788596,1191.0105452524756,1282.6198267936354,2037.540094717275,1806.2077908212998
1179.060465002656,1162.2360599940487,1310.068664306965,1347.2189134949285,1257.6198055175485,1190.1196353490218,1254.9117892084857,1335.7954321244354,1352.5853466615822
1231.812396486182,1397.6742263759388,1159.1897857261795,1408.2753006985874,1206.450774537352,1491.61462479588,1501.5709329803528,1610.4053757141216,1322.8632273590647
1174.0131404778892,1477.449987894928,1542.8937960757419,1349.487123827051,1198.2244961394701,1248.9589148149103,1742.2272443499676,1657.9789130644558,1463.3342914804762
1315.259092272461,1465.2401838062647,1970.604109890684,1278.7071323582506,1227.6678515335752,1418.620272840869,1416.2532791958013,1378.2712996808614,1595.7472508216742
1208.5138624305469,1169.0262087991596,1153.5144894757248,1246.64471313798,1238.696364957725,1166.7086662312613,1158.0175548282302,1593.771540663292,1196.0206484725481
1283.4267978429825,1187.0636698341038,1468.3435372740312,1265.4462138420233,1323.5581543823869,1261.7125485418821,1118.3886170711528,1108.2617128309932,1180.955588920338
1254.312639271647,1220.238958932704,1215.4295341726672,1360.3126437832607,1236.3502845333574,1206.7600325700573,1164.4680226111816,1097.128768594816,1125.3529797472802
1210.8223381148098,1169.6904726650803,1297.7528558346994,1191.7090126224118,1267.2606958766628,1260.2136009886528,1081.821621376637,1149.7431658473083,1094.6026403111136
1234.599967496098,1145.4378390150237,1242.4348393270818,1274.1594663302544,1208.3663633156823,1343.9117797643516,1422.5736734901718,1274.1577150481596,1439.816525326016
1271.0995157813313,1189.5370411125723,1313.1318961234147,1156.8583542623353,1183.2601282662743,1239.193776923324,1113.977649567251,1083.8952763168393,1143.4991770263662
1210.0880278170605,1530.0177081387783,1726.0055641876218,1370.9430971152158,1281.0697185556728,1470.2861758179647,1125.6769681778785,1099.8431872992132,1107.6326387888969
1228.0756386157173,1210.7297203720173,1126.698498084815,1142.6592770543264,1198.6213479975052,1183.8031917020837,1117.0997362952944,1118.8348240829994,1129.4934421518658
1262.8078804076247,1460.2204095924208,1224.6204698996796,1649.6224882539786,1326.4719807249435,1283.4605733651763,1580.7836416958348,2210.3364584594015,2019.5453867651559
1222.9286428345865,1152.9259830550018,1221.3836685663969,1438.461042605553,1240.72052675121,1170.3420591224988,1092.5976446032128,1138.8285799396629,1170.7834864856302
1225.8372072703937,1110.3138790903045,1137.3838028926705,1358.313176663095,1238.6300615608066,1178.020353516955,1948.5199804560084,1413.3427846718807,1372.9018202811385
1264.5982542885806,1191.9421835831301,1217.6954187199892,1213.4612873976548,1196.9837790884476,1181.531192884082,1113.423136666862,1187.1818698420695,1137.9262356350157
1251.5810502424388,1623.424302812219,1702.8800405059596,1093.2306996550594,1260.814354095857,1273.6191382609875,1655.8102970597067,2159.30674272854,1729.3462926019176
1236.1134962811432,1384.9154341166995,1325.820568122677,1284.1656755863753,1254.882740127371,1262.555737250737,1493.7070864275893,1500.3258809691858,1293.3222374130185
1238.2623460084355,1133.3865099639725,1224.021591305419,1214.6285255937107,1233.940398146525,1331.8412088684668,1427.3510763316478,1350.5469853142652,1475.6125698379674
1281.8963070702684,1358.770950508063,1431.2616198503983,1174.2182005324257,1221.768928385644,1317.9469071815654,1436.584594773662,1512.1382669934596,1495.973762517029
1287.8959545011944,1172.7107696249998,1185.6234836018848,1549.0228465258099,1233.031356624825,1371.3238329506457,1295.4320352837965,1238.4077309386605,1272.805090298541
1206.8377400890363,1353.649190774321,1161.017507680402,1170.9421066031068,1260.391082862824,1189.6313037339205,1116.970273197798,1151.7438969476345,1106.0479016144234
1249.4963872655524,1091.047934111362,1089.3743434226667,1108.0967879833188,1236.2451967880227,1266.3083034652836,2116.746623573429,1577.4337372916332,1579.0031054008643
1248.1263892360876,1190.1011518994717,1361.5510441529686,1422.205865511852,1270.1834112667657,1133.1292358140404,1348.0875115562924,1748.9437053128704,2032.627920562633
1253.0007107938438,1348.5199734444527,1251.8986166065,1413.367019731839,1324.4109809890306,1402.4328500627528,1147.1678896303392,1394.5281681882698,1139.699376133643
1287.7925916605798,1151.909561289395,1221.5372476438247,1396.57267255557,1314.5912284786689,1287.1208013662635,1186.7019846245294,1183.6552888719118,1122.256422122162
1250.2991771477682,1176.870454780401,1233.5675541029582,1170.5736226882425,1216.6513452744498,1411.9453812472727,1442.592091580363,1418.3220002310459,1758.3700338699032
1159.5630391747463,1115.975104115055,1121.282220856151,1273.4302820391893,1208.1906843351628,1180.6414670159068,1258.291511426465,1139.6854636651813,1246.8334929501552
1198.1536792416728,1125.2132819743806,1135.0264177719607,1304.7389304221228,1305.4011397739537,1411.5006113535273,1223.412061617938,1290.6804712943895,1176.599489726889
1288.51465554033,1251.2185856837102,1471.3641127195692,1100.4078900099448,1140.8586052986993,1299.038858069854,1546.4390911522873,1453.747372431898,1545.2300394058627
1272.7873926094012,1912.2278178778006,1334.764347369434,1494.9019732162521,1248.6055928223884,1308.3051635075908,1311.5631754566152,1128.4654390991702,1216.7661843988499
1275.2131221154243,1435.2939423351718,1153.4129743511787,1130.6260125890196,1144.4559445211494,1127.9882419908997,1470.5415647774212,1829.8365213886195,1365.4760192112994
1259.7742628608733,1143.3769383687436,1150.591748081062,1093.5187904715162,1241.960945093157,1169.86771494841,1220.5990763100958,1261.259586532295,1209.3229639708336
1328.304164745793,1215.7041914348426,1343.536202982722,1262.7465597053017,1223.050124338431,1147.5186288097232,1234.8973800884246,1236.9984250638638,1326.8117417618273
1266.9596468173156,1651.727708097369,1391.906301962317,1364.2842070084132,1180.0008666178896,1277.1446977247037,1257.8842329665995,1127.387662661652,1191.3109908556105
1322.6345121212273,1700.5792425852276,1204.8945888361607,1135.5320663358652,1290.7744592400504,1203.5175751867416,1131.1279174906401,1410.567275574454,1191.4441944003702
1320.2210499013265,1424.5657816084372,1393.0210227777409,1159.6191247235536,1212.3987056306582,1171.6693764414556,1154.6930647662139,1313.7613861858822,1178.5074029509615
1270.003273824299,1188.396166169067,1191.0187772423508,1176.5609538197416,1217.4476971294744,1195.8820562171081,1298.686940209957,1539.8995651103755,1499.464193545548
1251.0185340059813,1231.3244470047105,1137.6149564355883,1317.6169546453978,1152.6045346158785,1261.6288786611572,1293.2308930185163,1264.2923561459486,1161.0531507417202
1306.454445950384,1291.6269447736393,1415.380252615126,1135.2832891040623,1229.398646974748,1121.1575362971253,1159.7280000215499,1254.5338142864302,1129.5206709198994
1288.759057343513,1597.8205008008642,1298.5515167392953,1154.56517245985,1277.6813144070206,1221.1992655392362,1682.7790713606369,1420.0453551788544,1455.2895816226435
1212.460663904929,1258.8925390622594,1210.8121964527882,1303.4836707662676,1273.9960509033317,1178.681240959005,1614.7352123801384,1480.905077089995,1403.0857646202767
1259.1339724834947,1239.1287541038655,1260.3285035070155,1244.6872369066714,1207.0195139755901,1234.6722084790722,1542.2852048410723,1362.528386207178,1457.6031382429094
1266.0029123100949,1147.400253743583,1169.9261187948998,1279.2778315588198,1219.9293349750776,1209.3659667732243,1222.262391380173,1311.047237397648,1387.0549780491126
1298.5238507985723,1178.2433627015184,1183.7771573193647,1286.0619264669747,1185.4177686576897,1202.5895076778318,1089.0988182165547,1090.672191088542,1093.614608745845
1163.790316190027,1216.4105831958832,1140.3914162984006,1261.0887977269294,1197.844161335198,1150.373101681265,1248.9916771407818,1204.5165729255057,1225.8669237519105
1333.4034741439,1281.3665449241182,1324.7081751202747,1192.6959880468335,1211.5278670558969,1090.4254084291213,1259.288143490253,1340.2707333792025,1146.052400968617
1193.605134403916,1411.5366419318577,1199.4808780838673,1194.4089177872888,1268.6818672608497,1257.3729136868803,1181.5085623385614,1159.261943066378,1199.5439532928904
1150.015233190349,1102.298568018717,1119.0075767275723,1201.247301952546,1326.4989369211044,1272.9290480175048,1430.622720811144,1256.5730178655228,1305.5690279476848
1271.801550760897,1312.248270362026,1675.9872292605144,1183.2136681126713,1225.253253136377,1287.9720526404049,1379.6294178072565,1415.2213280076573,1170.3116392800969
1218.1628918372696,1408.7263832563472,1208.781845177275,1302.5734334458662,1270.3523057328712,1157.2171394083787,1387.3056176657499,1505.2503714198538,1433.2577784346738
1338.010665369434,1304.9700059033746,1184.3237084898824,1183.2232364609454,1176.7695493990786,1139.3787671482373,1097.895138612466,1115.109283424472,1128.2306470012024
1248.5155049200364,1212.4844206046141,1198.5220905687345,1107.7672766830447,1272.0545504566571,1295.2429301810491,1252.2193901463866,1111.7286484665915,1291.698108394114
1225.8577980311777,1395.5341926707626,1406.4738295419982,1346.3001206320296,1281.908161278138,1189.4096982618616,1144.303799565901,1172.8572288952705,1159.5417354921012
1296.2648834834565,1329.8516563015746,1190.8347741714804,1188.2008088931673,1310.3195166178323,1190.6652837836918,1127.6578677244008,1082.329114787757,1122.9784266235868
1222.9335252150488,1335.6177688762862,1380.9587357377432,1265.4024961913528,1197.3048896322227,1384.1687646690277,1183.8417715443816,1135.6070429493939,1104.3555408966376
1109.3901333442818,1099.2048077450731,1140.4648355895565,1594.9634375260114,1289.8209366014642,1762.8438460271475,1369.570020846572,1277.695809061129,1267.6914255201323
1247.8951737786392,1266.7287168816852,1379.6363204606994,1197.8182514259063,1239.099362941901,1169.7225646860873,1242.4168374218787,1202.9151473230595,1501.7650750960352
1280.3675175037029,1148.377237811849,1197.9183052102312,1285.5544012943456,1189.3244186616846,1243.4403662004854,1140.817006508585,1125.7014708466538,1124.7469502110443
1250.4487731090078,1289.8903874374748,1115.481283748099,1191.4315666256712,1234.7010880571386,1167.8764184238107,1126.2450244817578,1114.5743441099394,1147.0576344120054
1240.1880384182057,1198.559313032012,1213.2270892307313,1258.8574156897514,1281.3193624038138,1232.1859815734304,1475.1341209677191,1736.7549836054836,1516.408438385711
1282.9884326033155,1329.0112502423647,1437.8291974191077,1142.0951081954188,1336.6469771291172,1179.8067486699815,1119.4058674619241,1095.1371571804666,1110.2265257257725
1319.1321298050261,1140.0104505360393,1290.7358307233296,1294.3935799890235,1205.9657151971423,1278.7225966228812,1116.0025890002657,1118.7940252774288,1108.619799110197
1247.788437037431,1513.3143341427417,1304.3440711447188,1476.549137219493,1279.5089240152492,1697.816353300067,1221.888837953303,1276.7596429884645,1492.33213423576
1216.56265878015,1181.8580645059285,1263.9010416465958,1111.6976562047432,1124.0358944865811,1130.6923811583802,1343.9061409856063,1266.1113573273408,1374.6910614086437
1228.4833073184998,1098.9256469309526,1107.8576331756747,1109.3733815681308,1177.9502992183322,1223.9313978406306,1124.7308831209411,1254.1973534063789,1200.0034741486772
1268.3561640188534,1144.3684988486602,1254.9037462611961,1149.8011441173028,1224.5870031531952,1213.8994602398654,1137.0769594106296,1167.8225944562466,1106.0693713472817
1206.812807353409,1208.1686850259462,1081.5150079403468,1368.8064590194099,1262.0085443324658,1426.3214378566263,1782.622911854294,2057.1648338727873,1557.5002442112434
1149.161813294321,1201.7209739540608,1153.282641777464,1556.9829498410668,1314.3754229095123,1396.918412795151,1208.8610956439522,1337.8599427094487,1208.0993895228273
1300.2232335051938,1500.7991279767457,1332.6004321246337,1269.7234926308483,1263.8551470558818,1212.349685413809,1127.0209891616896,1153.8711527910891,1110.2206774836686
1158.1083273675818,1136.8869321012126,1144.2967315430133,1118.46927842465,1197.3023154101004,1173.6260003737618,1086.253700743741,1096.8932375826948,1096.9353428638976
1226.1239983318937,1486.6535600537366,1242.8500902352155,1534.0555121734503,1330.8295106394178,1312.8947279201298,1115.518161479568,1306.070685316317,1199.9898151021457
1160.6494220795257,1120.8524893267902,1210.1572047421928,1207.0831114506439,1190.4817967582355,1155.947599146168,1318.5342244521937,1260.5676951302212,1138.96892213024
1194.377098418098,1157.794040766167,1164.364103101932,1278.7307298946887,1205.4621823826396,1104.4287054141598,1293.1389642671445,1219.7073284624576,1119.4292095883086
1244.7027768264688,1161.5504292062417,1135.9670623720938,1474.3613523558463,1282.8425576710574,1241.5772637679047,1523.2846393793109,1438.1078233237183,1382.7246680995268
