1248.42446441805,1346.3544918947082,1552.2815870039935,1116.0946091948185,1218.9034068460376,1319.1017385898836,1384.5291682639645,1118.2398772592526,1175.515519669787
1283.2773911122927,1237.3987801946307,1263.7589945939408,1293.3808352483013,1297.1940486348688,1276.0875605658764,1150.0403270859183,1227.3330033164218,1469.4829854031664
1284.8850766610853,1384.6914920161448,1373.2774753695312,1300.7540223760761,1269.0048874208674,1264.0148796531876,1487.1570387209047,1714.0473236441214,1598.1037754267625
1312.2995051099442,1482.1189214712476,1547.1303605551627,1366.5295427203941,1189.3753735849675,1260.1971971760502,1113.7491639920283,1119.146169757448,1163.4551507543272
1328.7909337154006,1163.2933623818137,1371.890037385829,1219.6013562695791,1239.210487227457,1207.1365152957414,1162.012626059503,1150.3767839009613,1082.7990786177397
1267.7717006659507,1291.0031477540417,1340.5842514441802,1281.5396063611329,1246.3484705497067,1332.8694840809949,1145.5592175896074,1229.7564254518309,1297.0690715262724
1251.5926678150947,1308.7584029758768,1218.4095357105625,1932.2189501162318,1311.2264591617773,1349.4591228163595,1616.2602175880622,2021.9072718956154,1716.1677688143493
1187.9853566601328,1165.8739830866061,1196.835030704029,1255.7097004221432,1245.2709056525741,1274.9964344020852,1156.1146329799283,1174.3121662366782,1206.0325436361884
1214.3525402884736,1201.9846323446798,1174.1926464268695,1772.2581394060733,1342.4560643371879,1402.2981230491987,1110.01385990077,1146.371718648234,1110.3706024962457
1293.512481710454,1275.3704770491145,1240.7106758909674,1356.291896843269,1239.5877899344368,1274.7122334359722,1188.112727344347,1191.8960660789855,1180.483270425831
1228.5019206697182,1268.6421486715815,1163.5004211639632,1183.9580675514628,1209.9217366686592,1145.2557652890787,1090.9810924252315,1194.2397795339325,1093.6728731056203
1182.4776340817625,1086.6681427609826,1119.268946923717,1482.0593812379836,1323.235743056869,1448.1666712046874,1095.5079372028276,1100.653194961709,1105.580787265298
1249.7069123062488,1587.306166506815,1342.994207789929,1320.8684410497324,1331.3067174550652,1227.4798000858027,1121.1415358775344,1263.9121967507324,1159.577815601717
1286.415217210999,1170.881896241056,1362.0536025602903,1294.0782634535913,1169.8478299714425,1210.1008272660051,1229.001975259321,1283.6383916460372,1240.0187208855089
1268.8579893964381,1206.305764728783,1219.3016179956621,1214.0919666133507,1245.4159338129907,1242.1566674650503,1459.6670000067138,1394.156964293705,1411.8759656711413
1301.3204788016765,1484.3897543854498,1520.0222590128774,1119.0146247482749,1181.440782020463,1255.4867702563233,1739.4644777377357,1541.822848684447,1808.332440230667
1247.051635511586,1391.3773547030878,1419.8177984490776,1242.9611111766112,1115.7688863142105,1158.1534906268957,1105.0704270082122,1337.60586435171,1319.7029202355004
1153.4715412081393,1128.1179603616042,1168.3773686506934,1293.5917729768312,1309.231987614715,1214.133151031213,1195.680095571322,1239.0898975591958,1220.600667730836
1223.3372926105944,1209.500905951363,1185.8099636159411,1217.5334801672843,1266.770422101726,1171.3984843982848,1194.4207420293167,1142.8725177148974,1199.048124771297
1307.6944699150881,1433.538121914951,1604.1126263410051,1143.7656337293233,1188.7394932566385,1139.765427269532,1254.763084771347,1130.5748032890567,1288.3286302520587
1207.9085306912964,1142.9632759099607,1155.8319476739975,1453.610411493613,1339.111534862776,1337.1542130208527,1168.9106970247242,1147.3210748283263,1125.4813002488925
1212.5167299901955,1461.2160851570604,1228.1696578985775,1121.028415253371,1206.2580943396804,1199.26665981356,1480.5443365800177,1487.3700435567594,1386.2650496605233
1210.9127689298036,1183.4359934408544,1166.864676955798,1138.068654008961,1137.7001841253634,1195.660385796429,1084.878585070157,1093.9644886668923,1108.6801018939225
1268.46733365693,1195.3163025983752,1179.4617518297375,1172.4618781913105,1177.0877663828421,1175.1067339551494,1402.2253666384129,1182.2029023230182,1376.1530244629878
1283.258563409712,1212.9127350801211,1155.970442343679,1385.5398484338298,1265.8850303592258,1183.3955452389866,1214.7518382388614,1198.8708091165454,1176.3758864000763
1335.488725621721,1300.3763163658248,1418.636576273486,1218.800004279272,1226.3578402592716,1252.881243800675,1123.4875645101595,1171.4437025814661,1138.121414424338
1293.2714956989585,1463.991745810415,1311.403838970708,1326.1934159055709,1296.6158337165525,1261.3143559212442,1213.0883678943674,1159.9334345753527,1137.7457392533618
1227.2346265869282,1334.1702214529782,1414.0399246084366,1175.754544699874,1222.4729355133145,1300.4208561140379,1112.1589037608455,1084.5955721944497,1088.9862181626102
1112.568953608742,1084.0982599364736,1103.0197866978306,1168.7720149616518,1227.1885805866034,1171.9565765793284,1181.808854569776,1245.9570704508315,1265.2086424517643
1272.3273217814892,1215.6135601642186,1493.542004519717,1324.2453760439691,1190.7914085641255,1133.4000528048073,1124.5482305444116,1086.9301785642915,1147.6515906715913
1218.6622916508363,1109.399385661914,1167.3474278933909,1129.444272165327,1174.918764601788,1178.2875027723787,1271.069069586497,1577.9533146793624,1222.8974925011523
1239.8007020714008,1179.675803159796,1256.887028189101,1362.1821154549853,1315.593946872377,1315.582793001285,1088.342206210883,1105.6293137937334,1082.6232785742188
1280.6531749694543,1129.5544846375626,1234.7903441073822,1451.764005055748,1227.6700913867776,1370.472792257402,1364.197243473964,1218.1193187050221,1292.7286136562943
1203.0615572123424,1277.625234414387,1245.7037200937286,1149.5515681918673,1215.6785164644543,1335.5381633183868,1210.1416245295195,1144.9023348280753,1298.9837249488107
1336.407152345148,1339.048352455624,1582.1415780677908,1298.9912879867434,1243.7169598521375,1255.322804474794,1095.1379105714905,1097.9179408658608,1120.6629713569923
1311.6410265710158,1708.8910483010118,2480.4930809652096,1173.6717861251389,1170.8749940733096,1459.3964513391402,1159.204651134226,1081.307382589067,1151.5465936806283
1235.4624934151934,1185.8125668494308,1205.1828321354462,1134.0679750375227,1240.3144571285268,1211.538584679386,1289.4742058857119,1362.9801839763777,1219.6598649677737
1208.1327444388874,1255.360929077943,1189.4900371578851,1155.6534187531845,1203.7057374678798,1123.6629985721268,1113.8501027613154,1139.327974878949,1168.4442567442677
1241.7311629286125,1384.513263258277,1193.3081083496934,1172.6109235662332,1206.369542298583,1136.8744707547548,1181.531171153996,1117.0259178117244,1115.6670319625855
1255.664881922313,1226.62074789547,1126.5447358467907,1144.4705585502338,1216.1982440237437,1165.4741308779285,1523.4880536558483,1306.4631314934127,1193.264091223679
1178.6650549016815,1243.7102159196002,1216.8199591247537,1234.6836279048014,1158.8663127740451,1200.2618396293735,1500.3334756677334,1703.1148257004818,1480.703005731571
1315.047476662396,1601.0430386779797,1235.4205626937537,1211.9094017406296,1216.1060071434972,1261.012020278611,1196.1031616144326,1107.4804979632697,1138.9493465526568
1278.9628567302598,1173.197615059157,1478.959551231815,1204.5422490735618,1298.0999249556785,1100.176625512469,1081.710265104657,1135.9821414476928,1129.9743156778586
1251.1035760963982,1194.4954679031116,1199.0759259588958,1252.2159375678616,1303.619514272577,1354.8315650653128,1087.9138633442017,1082.834087023605,1099.1809025577988
1198.1028356012312,1393.877042736741,1250.1192060159274,1337.0251160342916,1291.0559165610543,1175.1086269637929,1498.3988006783782,1787.6206742420964,1580.013918388275
1253.5120670934605,1511.536173440988,1175.1451807707788,1347.3742162604412,1309.9568699228741,1283.6425463198836,1507.4329162154397,1151.752443683967,1456.8387936324007
1178.65862625882,1089.3226696198512,1195.4348780946154,1165.2266603138303,1219.1352956576322,1336.7898792651488,1107.4895309346166,1174.6775174625907,1260.0745526344774
1193.5713392068906,1134.9468217066692,1109.902266294165,1385.3350613095004,1310.5697011020616,1317.6107348377984,1142.2250096246707,1192.511456041826,1256.4667393376226
1244.9459978886575,1262.157332642944,1338.8958554830338,1258.2724941968809,1180.3594598159132,1276.7884012180689,1119.6169922481245,1218.968187766058,1145.1518990520783
1143.7631197113583,1191.210281457867,1113.1417578802505,1203.2244488848646,1236.3070132219138,1298.750960818772,1128.78587095002,1301.4201296808556,1148.8197545907656
1278.893809633738,1317.537078524837,1537.94639660577,1132.9780508945123,1212.237375092798,1272.6309273883928,1312.010280117398,1217.981465839396,1205.416861162738
1251.3735077285403,1309.1259578480624,1396.1380460103646,1146.6216068690976,1182.967030255315,1160.704903521459,1767.7710550621575,1681.161963144713,1530.8701007775237
1213.486117334535,1195.6064854839394,1308.5918430015188,1187.5462754917917,1213.9240755764158,1258.5639035097129,1202.6155693870176,1248.0873306028548,1134.9144448346303
1200.1262281340246,1250.9765227709056,1102.6002468059005,1459.0892198791082,1275.4372041859303,1301.4042754457655,1465.4888307114045,1552.0050304486476,1338.6231292382902
1333.7344022807806,1305.7681626096035,1461.2011441090324,1219.9356457357842,1180.0118698661056,1256.0412011021724,1184.8184536932802,1241.1603774740986,1088.4904788317167
1338.0496496491132,1264.1849305983098,1250.612482224073,1284.8734479152083,1242.3897349158985,1200.9880554228728,1488.549558496272,1340.6643827654113,1377.8916554892653
1304.4443926634651,1214.0671888270872,1156.7884360141013,1267.1402439877186,1228.820123889173,1234.7503803854534,1095.4488741664643,1222.1197643577125,1155.16983864276
1204.6384726659217,1260.3655339351108,1265.0120320160556,1233.2816054790046,1223.1448170613069,1228.9290812537029,1394.9193263224745,1364.8645936006778,1372.7149020065076
1311.5842688562905,1372.009140347857,1367.1973203726156,1557.091708738677,1217.6919135639223,1251.1282194089492,1249.01614220349,1131.8280949496193,1125.3940103370642
1256.7871320057486,1270.2305048305882,1233.9704955549325,1342.2340307837196,1293.9164261314825,1192.853595494197,1101.84623189452,1099.8451391633687,1104.4309106731762
1133.1293401589846,1145.3082450664372,1081.3074750385592,1371.4520868608276,1340.825595902369,1488.503691732784,1167.2087439498996,1251.6286962512077,1109.4671653375647
1216.9245105887364,1236.1464298790956,1338.928008720307,1180.6247838357656,1248.5401407253214,1289.060334817291,1101.4168380110114,1179.091379787227,1128.726287866363
1319.2392307818743,1208.3690975952475,1300.3259311551667,1136.3802449171608,1261.1696402674274,1152.0843994941238,1335.6708998077102,1143.652950724703,1227.5615207005708
1245.9410018394892,1400.5888392641345,1404.9748473006887,1144.1941165053254,1188.9362501849898,1114.4297811237675,1479.2337336305507,1372.8312563751151,1693.8140664471352
1253.4075460236766,1231.274297661173,1205.1069245083336,1090.815399444323,1144.754817807904,1189.119483686882,1253.7516550283462,1237.535263431631,1224.0169073575591
1220.1918181122724,1530.1195912693506,1604.6702744471152,1226.574756318558,1209.8860551090177,1419.0345714759944,1334.5955559270615,1238.273659614252,1160.1040776298835
1190.6126981540199,1226.7670920313608,1225.3992588465458,1204.9353756374712,1325.9643882324326,1226.0788370724154,1115.8009873315282,1182.5468674706995,1128.0257385846996
1248.260377227415,1291.068218491231,1369.0516801324363,1332.9403734764442,1289.8551160373763,1405.966896649131,1124.420477781444,1104.2145351999416,1124.3957075712615
1233.8313048856999,1233.1802500961553,1268.6212646230053,1251.736319958265,1272.0043307344251,1277.972457488977,1111.8438406044243,1098.865757914306,1108.720493069801
1221.9612973844585,1232.2481251980973,1150.647843835855,1301.7638110698997,1319.4309302118572,1219.5857044231598,1117.5623056185602,1113.925589983344,1163.2308530508792
1252.9380723748916,1233.2688008433379,1565.0260578583777,1115.1726761010623,1163.3023404460896,1182.4334167438144,1444.6727227163856,1315.94997348476,1234.8385021391266
1137.2628854221928,1121.1943213260088,1127.3089202950682,1223.8193782063004,1200.37690259004,1302.5797003162727,1134.2929552543849,1137.4475158780238,1153.3127498972997
1225.5842732025787,1326.428720181652,1254.7864284219127,1385.8121722722128,1266.2585618002959,1314.2599906301548,1262.3506928552458,1200.1319589787252,1246.6237924285997
1200.753222440389,1245.0574734610927,1352.8021951388182,1130.3842608349073,1185.463243301543,1157.6172020861156,1242.2374423342221,1192.5692484647784,1396.5355209517877
1193.9594220966474,1353.704913956748,1462.7745386143029,1132.5641553703492,1232.6252759520355,1351.8215985411296,1479.9006173975504,1655.304503791213,1927.832409748759
1237.7034067209945,1149.5322546868088,1172.299311236773,1397.5753407595896,1249.6788129362171,1289.1917269381195,1381.1343875646155,1305.8735980819617,1327.6607806998618
1230.093580793139,1289.8159008478362,1313.0160948539387,1186.5602990684924,1202.0430363043947,1245.0671950729495,1162.1345204084344,1137.590088052172,1161.063970668717
1230.289705989866,1247.69602031787,1396.0948588488823,1238.7838861411649,1260.2098375548187,1378.6731853836332,1167.1988255908188,1163.9654136460915,1152.7671636066684
1196.2947105679082,1221.4523704340133,1256.5130276301215,1210.979943193569,1223.23937883042,1212.594097888132,1346.8714706014025,1338.4541784193452,1371.8177412105392
1151.1279439073005,1616.7325633109074,1301.442551195795,1365.283486978749,1269.8674989897445,1178.4989510609553,1521.0468983161002,1521.4707662672897,1332.1144051025442
1302.0491486752476,1352.9457151184872,1269.963894030031,1228.5596977733064,1235.5519046283089,1251.1751979377052,1222.703741023266,1294.014393815456,1154.9032039694616
1295.1957423835981,1389.2698766384651,1659.2860066122857,1420.5780317218484,1229.1895324513794,1248.571284890753,1168.2747180112453,1347.8917913134544,1544.5436565846326
1201.3393073959262,1293.399418938283,1711.9741464700335,1300.0959282463657,1335.3400298162226,1797.186060124351,1794.877421582536,1601.1883081755007,1354.3600967528714
1219.335039946487,1166.919026723916,1155.906752361578,1316.784889924488,1219.4168900493585,1167.6607952885422,1212.615692759071,1274.0879909381192,1331.7233768909389
1309.9056791578741,1410.414512613032,1511.2922254728078,1310.9714791205834,1197.9232519288178,1104.7399370574049,1147.6137201440206,1107.5116279873462,1095.07933494898
1313.8533616107875,1325.7584372092513,1194.8588379970079,1277.6725450823633,1235.7318443946883,1244.601230947228,1601.1610117037594,1208.7735445674293,1294.57033359688
1222.7128211860759,2041.9122304837126,1694.792399273577,1816.4451631669758,1232.0539396268007,1459.5151940335868,1335.4259878476942,1255.9121829247908,1105.6202426942552
1229.240500839138,1449.886132621296,1232.9458020990821,1772.9279228196474,1235.2281062704544,1400.5165258912632,1131.9381506917134,1461.564208351721,1304.0334383915806
1231.5338815054529,1242.5363499395369,1154.6762483433602,1430.2816115253793,1249.0593905862995,1269.2871815316655,1299.720643610693,1126.8566936039024,1155.991394350049
1215.89443211171,1278.8021984248608,1347.6307141537502,1311.774642334926,1237.716371997546,1175.3483750042767,1449.691983254928,1216.102789009025,1105.7861820396893
1294.284938369407,1387.8839378998357,1188.0580708911375,1381.4666985310055,1337.8259752326219,1206.7350480891228,1243.6417446470618,1398.7696997188066,1218.6053068747271
1284.1836376504439,1274.4296191215342,1348.2007806101105,1267.0365578671624,1211.148309264362,1297.1121230059734,1218.9052940024912,1178.5445249871084,1251.4712934796078
1218.6299455212995,1251.8275853763423,1172.4001083060448,1244.89603922687,1253.825764952877,1208.2362154365223,1138.2548535681437,1194.8849714564235,1143.7163901515573
1209.009654402108,1471.462750010895,1255.6269283703343,1186.8082415209194,1174.1290738415482,1085.0668009517374,1188.0912953232532,1109.1485540607148,1113.9724141852357
1194.9655408857263,1453.9858800236632,1460.3184012411589,1368.6565008907774,1167.9801510221805,1416.4357255776354,1164.5289530118653,1310.1709848749883,1356.6214686110545
1202.2069710072012,1222.820513036681,1128.630498839642,1290.3829171704083,1272.570946901682,1717.8429845874418,1222.495460933842,1184.236289957784,1335.095856228844
1219.6934122933594,1226.8074456211107,1272.195065047222,1187.7887682731657,1185.569612928397,1328.7087719761107,1184.0167822225017,1343.0500600364608,1129.4202664846794
1200.360424911314,1365.7679262760248,1287.666270956584,1103.2156878362089,1271.3716635392848,1261.7727702158707,1530.2205954903857,1185.716944186337,1175.8396500466608
1143.5022303100184,1229.1344488839193,1274.7325667196797,1140.455182493395,1212.4856183147324,1278.6345885609235,1196.7332250230872,1105.9479704511796,1091.1622859782624
1237.8346121698762,1512.3011450759154,1275.8750563061415,1521.281978055545,1231.6750538107835,1427.7728017392315,1153.5921554825595,1349.2296971954947,1180.4123337165706
1222.1377043540033,1086.7792843608122,1190.4414580980292,1222.7076942229232,1193.004596668119,1173.0743247793596,1119.8529196579007,1091.7767321323045,1098.5615222224362
1252.4593932623632,1284.3438991988685,1606.9014323880444,1339.9013335222742,1280.3861278446893,1171.5515265408394,1083.14534258488,1104.475336017892,1182.5609160879144
1122.6736148159061,1099.8420470288029,1150.6918253856786,1116.4063605807803,1213.3285670341713,1106.1498646698199,1113.155451600492,1087.6910493970984,1111.8998365730704
1142.114247750886,1344.952576735466,1156.3446073454802,1277.6366356948733,1160.5148501594633,1158.129689374139,1471.068416513479,1132.146401807355,1265.4548841549172
1259.4655548962774,1421.0854592594085,1142.5547954033066,1195.826537618574,1255.0945665789268,1362.8337116083112,1568.6331177629977,1901.5847129018136,2211.536930306356
1215.8827275603805,1472.1814008261915,1301.8021524471194,1265.0516873166061,1266.684831240969,1197.6269504784639,1350.0098052052233,1253.3974041769143,1252.79312068311
1274.2940513460965,1171.4661547421535,1272.7495756490189,1304.2605611310605,1245.70206189488,1296.2712842061453,1429.0450978185906,1385.9215667030687,1645.5086986497022
1179.2209230265498,1130.891699912931,1198.99253184287,1110.8232674520252,1180.9248994704385,1109.8655617821958,1508.5972893027556,1399.2109102949225,1422.17726848279
1266.455422618434,1674.139043632648,1330.830358786919,1281.9899759382415,1207.3076601418084,1246.0863447854138,1386.8370044557403,1524.8470648290051,1282.519763468316
1310.9714275860963,1363.2746705408142,1269.8134033950635,1449.326212416258,1213.606248071021,1333.976669634852,1522.8818100828992,1294.8150695510892,1426.372405944382
1175.8955319697704,1099.7937131740593,1147.4378251645792,1202.2229672416556,1304.11191910689,1279.2394645207296,1132.2815988418324,1084.3804942372433,1136.9511865408076
1215.7030988097902,1172.5785696245898,1258.829916898491,1353.333983721112,1249.9819223174056,1553.515534073359,1082.8248292708931,1081.2382744626957,1162.2256301972177
1213.9948326818735,1215.843150244872,1249.0048391972086,1170.646318674108,1223.3030215061187,1212.8995982107826,1452.5166193967764,1360.6812731849616,1368.5994841778102
1255.670813486139,1187.9016074602628,1254.3547158581102,1283.9751833366515,1268.0032059906266,1293.0947790037374,1482.8414860560113,1374.5890229696802,1546.6447495268578
1183.450703880844,1285.131887049355,1241.8453026463096,1466.8219931861775,1327.538927448243,1325.3828827730733,1313.0843525944426,1134.7933926588205,1112.083494113336
1275.6171307362822,1412.0166606012583,1402.055998458018,1232.2418637221992,1300.5335537566323,1317.2536050914675,1151.6062393196082,1231.3415539260911,1095.1795640586085
1230.786410776485,1264.7196434115938,1460.5583917816923,1616.3447484871938,1250.676440980462,1424.6340455386235,1227.939145613785,1153.660921758599,1083.7313270429395
1340.710326268705,1216.8753588096126,1189.2793963855097,1192.744657258005,1221.6669560511748,1454.1815104227414,1113.8286609069696,1130.1603413013975,1085.9625234033297
1236.4058591937385,1127.661374534058,1083.8841387546431,1354.9641628004138,1255.8582099331886,1297.4119261751705,1253.3739593569844,1291.3955101550455,1528.3496148358233
1235.6685342037454,1301.6192776477837,1110.1556649319539,1289.3628888542519,1274.7500351606054,1277.8007618967936,1352.9268490113734,1345.0889949759808,1339.526465214042
1331.8216070514716,1251.4684503181495,1207.8710222923842,1247.6602566655142,1243.080574252511,1312.3174010382788,1151.637670437638,1148.1865712282463,1085.0425564492855
1201.397797488345,1087.2276440262056,1149.302625434824,1184.8589586583732,1212.420259191844,1224.7482899839104,1566.481239338284,1224.6317084166214,1372.4893369751644
1228.8660838498938,1200.6885153758972,1151.6240185960385,1481.6409377192433,1329.618684819989,1294.866743885625,1085.752545744427,1139.0709069059246,1146.9487082199475
1325.5340936855043,1225.3355523715586,1295.6328255356193,1331.7648670790538,1248.020949469934,1253.586140121703,1372.5078898139627,1127.4745001245624,1188.5724527412592
1204.7974863548866,1202.129435654467,1082.2432764299162,1210.7040274866727,1236.8730070909908,1089.3828946340127,1176.7849831902336,1289.872542736185,1370.815002714472
1175.928373341452,1161.873005916002,1094.616910113869,1318.1040231459467,1311.870276785112,1260.036579941821,1259.0199741732542,1184.1679585977874,1349.7784475202063
1210.5322281313358,1165.0434715987842,1192.8513689005208,1175.4534803514778,1197.7032950987361,1154.7634973761194,1286.1288521796346,1311.2978723578153,1327.0132026161434
1239.0405002184505,1440.1065906039405,1180.6544685018293,1592.6183640795116,1293.664482325413,1545.440587000207,1529.8743337535086,1426.7975834578492,1433.318411520268
1231.2078984236741,1526.9668674394002,1437.3183797206318,1156.1940479163807,1318.1323344484647,1230.3537354476205,1142.3348821865484,1310.582502993972,1186.1195425308933
1331.9586798576604,1467.3738218814876,1237.7328819417082,1269.2048311523954,1339.2376964881907,1490.1960945846931,1360.1750626966798,1202.6601526566535,1416.1066333004162
1215.0829404583894,1136.1590393686274,1259.6537840303774,1243.8211582508768,1182.11219065125,1295.2877152151882,1102.5477711968297,1207.255048500693,1089.817886246031
1271.6624166075585,1170.4782701255185,1135.8595102715542,1245.3177551327872,1213.6304989632335,1488.2138797667583,1280.7555944192231,1225.4276498081535,1254.849279189199
1205.9554304714136,1621.1752281146942,1312.8350116989477,1180.9177509501594,1245.536323337939,1277.276999557195,1738.2103710284402,2076.2705487545522,1805.7064851796567
1336.767224025078,1311.7939597489117,1235.9898033634622,1186.8625978454438,1149.957977131137,1101.5067311908576,1191.6678344955083,1174.7128144160388,1145.1537264826607
1188.8148319071554,1171.6244890745074,1238.9731039079852,1381.4051492717435,1258.6248426671016,1474.7659125923378,1351.1739377260305,2277.403581995689,1313.6698282345455
1287.9894520471719,1191.4206857708723,1251.2111216151131,1148.3544146653755,1198.845349405112,1170.2104416255886,2210.097174869592,1959.0579688702435,1995.2110894462792
1275.672945670161,1228.3719361523954,1216.9542038929014,1668.5240409637795,1265.5844931416361,1462.8399982613716,1224.2287453430565,1473.6066933160098,1140.051242101197
1236.6088904617723,1231.2592219266,1148.957879049585,1200.0191944976523,1187.3413951836096,1258.7739487182414,1301.702722357699,1290.404056768256,1215.11012327682
1193.2295959586297,1082.053396418924,1127.1774564939535,1608.2148631182658,1249.6893319542455,1426.2133772141037,1340.7617850426668,1111.5601177012152,1229.8062788774673
1195.8024535705747,1092.9240654206344,1162.3128288028784,1248.9144274425887,1296.3540443972615,1352.1442968735967,1127.82037681709,1104.4262626253335,1151.99040086185
1214.9652455943376,1304.7512972859677,1259.2534884464505,1148.170953613396,1176.7721365894995,1122.5832174189884,1183.2007677280274,1145.2572420392942,1118.5700188504813
1278.83990307021,2036.2897220528516,1708.9311183136824,1125.2636197038935,1336.0070318061355,1383.4751202300783,1509.5781854450606,1449.4289481435928,1463.1164405338238
1204.5030104697707,1429.3179791008508,1393.8455449918663,1792.1393635952659,1338.4198561501198,1266.8460979507593,1785.7565188255846,1625.8031647336218,1306.8381306161662
1318.371117147517,1252.8657254267803,1497.575471772867,1300.856966182848,1221.0972183418096,1101.2756851165902,1201.9230478790776,1222.9305820497498,1191.2418155430319
1277.5877538714237,1152.5772937450158,1232.8148997890223,1119.5189070747995,1086.2874204433597,1087.2839494262987,1371.7048668828907,1432.46901680262,1544.5722176278184
1183.5499856477113,1307.1865975560302,1179.6078885942934,1306.2031907983965,1228.080552078854,1426.2281930986292,1149.7982189392283,1269.1502600960382,1094.7029264717867
1215.7363884917283,1178.10382133586,1117.9082514244928,1186.6187577808125,1217.1548435277368,1355.2023535287017,1199.9288443582689,1124.6282287249853,1175.065662353337
1206.2981611787104,1139.0294412097278,1169.2356237221916,1399.2328324343748,1287.925420367172,1331.8069990710947,1180.5727000149686,1162.7107323570585,1137.5481435410602
1295.7566465242194,1245.1644986785268,1289.424036786222,1258.901204145478,1237.2083834593448,1272.2129647978993,1213.9236279381319,1700.8273929430225,1496.2672197632912
1320.2845899312326,1560.0398693728011,1162.4989446354082,1484.1536999977302,1171.8105066991222,1531.7149844638604,1663.227897846766,1571.744408252954,1569.4681338593225
1198.6885824001727,1271.405548955678,1158.7314128822195,1088.5646738007772,1142.8929388424694,1088.0023387603787,1269.1901611530054,1414.9665651544683,1285.3602592558923
1297.229487742079,1199.2379112448823,1336.312915451854,1189.6303984563897,1247.5655316267405,1157.669304405044,1179.1176119185195,1147.8385440305208,1214.5972584966062
1198.2397302921822,1246.3751193868322,1221.7193339842731,1234.0676553172434,1292.510866781791,1284.4645355934504,1100.1961233883023,1141.7585252817516,1271.4996743779543
1145.740416245663,1611.0879935931835,1154.3539836585603,1227.5056677052978,1194.6744948641983,1221.5533941703145,1158.3484543207162,1154.2478415309743,1142.5005023850672
1228.4883462006537,1303.0692850906346,1298.7586926621432,1380.6480793623807,1239.8511550722028,1196.6119706935408,1400.649098859437,1323.2536051113336,1217.8400942202695
1321.204409932362,1288.2451319981126,1233.1651251146136,1145.9959431151744,1260.7063828296282,1214.5504731480496,1107.4026970574105,1155.1787949577588,1164.2422331141959
1114.0671051861148,1170.4416915596144,1122.9878200751843,1221.718081108272,1238.3827125223938,1236.2428946546713,1092.427479181799,1116.5255060427567,1089.9717563794359
1220.1152739035258,1271.6231567962832,1188.1661601982294,1202.2446310549471,1235.6941400349342,1225.6619031678329,1417.47760951048,1576.0333624494501,1515.3851659274524
1249.5294322301627,1202.3760235687203,1223.8110711960458,1147.9224366800197,1177.2311171061176,1210.459760190099,1185.2932839537627,1304.924835651611,1109.5528865047593
1335.589539702135,1327.720831908671,1379.8358852073618,1385.98391056999,1304.8984602560208,1218.934281692856,1165.054918470754,1122.8823550044945,1118.1686092200182
1341.383150126496,1305.2292589310284,1430.8193183243982,1224.3474174065993,1271.583662074687,1339.796709421685,1154.7225661398531,1190.0880758455885,1135.4980425305298
1264.7341998584025,1229.0120629641665,1187.698940496274,1352.0390890229978,1342.7912494343195,1364.6143944190394,1539.9716360040063,1498.1616706562693,1545.1093737800652
1336.1728698394038,1612.0521395269718,1469.320657062521,1114.863118834314,1207.5840795743989,1150.258739998789,1823.5528936938106,1598.3244910046856,1600.9609610476764
1223.6051951053973,1243.5958214879895,1306.4096666852463,1308.6982905375087,1183.7973275078814,1221.1504059176734,1449.4967092915867,1409.7983423705925,1455.8059955676993
1273.6234707062815,1215.8566087143695,1233.359660663153,1139.8838305621548,1222.1530643489168,1163.1868171593865,1296.2233032427089,1158.7678897705405,1257.3728287171123
1227.026778263083,1319.929795991105,1293.0336616846002,1175.6480910242942,1110.8354888565068,1119.1094841969343,1120.7690370687696,1172.1671360418948,1173.3885526642648
1210.4884369222216,1344.2032579484503,1351.276372203613,1186.6587415576078,1267.0905369616182,1248.0566694544455,1346.1872964334627,1524.5130914645858,1708.066364931206
1329.397097384668,1207.9113385339588,1220.9778915220013,1180.6893021542212,1195.0088444536818,1268.4094443152978,1163.2758134606183,1153.4053461072092,1205.7778418536454
1165.5176004658872,1156.3356269438123,1113.6068956081492,1268.2058807769258,1301.8569537607239,1298.9604876321998,1173.1670542641477,1140.1520760216483,1166.7043497938826
1261.9058793066838,1166.2857036311032,1195.6996689398118,1124.3945263745456,1244.8441409598147,1122.7402105421315,1253.415597595246,1172.4000757126428,1180.584024231937
1242.3684814171716,1168.6771344954252,1205.9807807242855,1379.7312332185018,1220.2674152241707,1221.5174831386755,1686.470411913755,1435.7982839199242,1588.806826716933
1245.8878755919147,1201.033548045863,1241.8350051203288,1276.9428148824975,1277.1286273947069,1234.5544318595737,1112.703134712888,1139.5749680733775,1175.3186880061205
1203.3900101052277,1182.0295121584077,1161.1175495329082,1272.9840643794657,1290.595025491344,1138.4306097490999,1219.8485212928065,1208.2504241410159,1375.0762422219252
1253.3733321918419,1162.961616119847,1231.1860734219538,1335.7692415742536,1307.0022174397131,1224.555334558292,1139.3803275957644,1094.4046819245773,1113.9523294722721
1211.3930704952325,1307.5843396665296,1238.38737546609,1235.3377733414754,1106.6328241040512,1234.8141879660154,1471.4115310865386,1993.1293744089655,1524.3638611204835
1171.503550569937,1228.2081478702605,1135.9301182713625,1202.6686853087679,1200.6420150932925,1355.2017312981527,1106.0236075945863,1142.4514390832448,1107.4242835166156
1205.338587292626,1128.3569293495864,1175.1036577818447,1468.0537330963964,1276.6098426873002,1163.5750994212003,1303.8178568078706,1148.320803621649,1140.1328054864632
