1288.9696435979722,1666.623868556277,1228.3848233500207,1396.6992570470484
1210.4666082393942,1114.4341329063252,1189.7170901304225,1168.1477303752006
1313.209001490247,1317.0455826049883,1179.8101444644628,1164.7036557036313
1158.2220792216121,1399.1902211787447,1110.3543041200749,1166.2455174604038
1178.117568830886,1234.6433154726888,1257.5624160836132,1357.7678775125967
1249.6994895034245,1127.0136266562522,1388.6303899262082,1315.5519944898112
1290.4693301449656,1219.6525822624344,1310.8763238487386,1253.930767353788
1238.8693785488117,1229.8013318663202,1239.1392426491625,1105.9907087515246
1219.2623172446347,1290.6775578300283,1159.4566073881122,1428.978369792416
1187.9026071127098,1303.0351693700939,1323.7397828737421,1128.831602056286
1161.0346869126008,1174.6262929633467,1221.405866351203,1186.2019045659256
1288.894936554296,1160.668339751468,1132.1206202940198,1085.1639533171215
1209.6845236114189,1169.872693204331,1198.4428058089975,1169.117075917329
1254.279618017896,1137.6495742736006,1168.121359215259,1319.7616756777688
1245.8640911092273,1139.7861463846496,1136.986193983038,1141.993402983498
1187.3620628486808,1170.7098178747183,1102.1297824301976,1080.2383547713266
1322.407592029019,1324.821736095838,1622.519245539978,1294.7401189814552
1228.4575396036191,1239.0935476332834,1330.126449685455,1548.2802013285
1198.8335111405,1219.6109943456916,1455.3126071842548,1360.8008480717783
1185.1873408278354,1119.223153137486,1373.3162381771194,1254.1407644573314
1183.711853781694,1189.3379395844197,1401.507388207908,1344.3306497988492
1267.8088738072242,1292.283922520725,1516.0850898361869,1466.4787562691652
1267.3563472249634,1283.4983243138058,1285.6186794399114,1305.3480741787025
1338.4945096536292,1240.8187486956554,1123.5018758831488,1180.7735654235744
1214.3502822773878,1181.5981735907985,1450.0869762776142,1260.6178277413117
1174.2413523586108,1289.7230139633164,1346.878920259528,1311.9080791256624
1221.08472933442,1231.4653164628612,1333.4257467074062,1456.9437953173838
1204.2912614586432,1701.139137864585,1167.4321721953368,1287.8894017135492
1324.4647729793771,1245.4164489306336,1203.7763267776427,1188.7888882614582
1309.5859357661445,1130.6506546460641,1114.0783499185807,1109.7805571793983
1229.7949472152054,1239.1773988369323,1142.8789990481316,1151.501278622453
1314.0013700495929,1392.4200693203782,1175.1354738988332,1086.6664336814267
1236.1629851479606,1432.0679373253845,1139.2037070780332,1100.3459494775202
1281.6319406539244,1208.1070216978744,1409.3487500827453,1439.9915453488557
1305.3480164869256,1385.4718224026874,1493.4996372348169,1257.8367342413924
1318.877835697032,1270.6367719638924,1276.063583518037,1206.4006853875335
1237.4363384730223,1191.2781660395017,1835.9043086058764,1563.9193278541998
1248.140027645603,1217.643166861999,1272.5361261593112,1160.2770124874103
1273.2007238515912,1459.3983680215144,1090.7122182182693,1282.8758885098575
1262.2812803333622,1550.6110426314185,1185.8087487877337,1343.9074842241378
1226.208297639393,1400.19277731239,1082.5734551072253,1127.1894141651433
1191.267319828517,1238.3499920367155,1465.1235835728778,1273.6385192036303
1266.88071926956,1375.1430019804131,1241.040281609953,1200.2701076681733
1223.039213211632,1659.7255952029811,1464.913801359384,1373.2731409196927
1222.9392131661086,1283.2505385944282,1131.0181776947109,1279.5122807745736
1214.0139743764857,1189.4109212737217,1411.689455203471,1336.6813103107872
1219.3482547899528,1112.974239645796,1355.8146100258648,1220.4264491947592
1213.242329900136,1249.7592186657062,1281.0455885730291,1335.55725434369
1186.034673838073,1226.913346931836,1267.0995258934042,1154.5237303770314
1243.767170337953,1142.653386286401,1122.1008343310577,1108.353029126411
1296.6563704673356,1104.68367753591,1147.1851631071322,1373.4895278484803
1300.6260774320333,1336.3972391065856,1216.5776026534734,1200.6134995985592
1344.5239528285028,1118.1645728865255,1402.579313417396,1156.9027728221984
1220.1515146333702,1111.0834420864282,1385.6036301396505,1144.6753949237968
1249.3570368021171,1246.4308216273416,1110.0665873132125,1229.8103257670261
1250.0991281461647,1190.8697891813688,1123.1250153240662,1111.461956847731
1225.8136995687253,1195.2966004967072,1186.0071839339391,1296.5088176297734
1283.2930723228699,1196.5367406681119,1190.6478961892185,1173.3416276956532
1207.249340511788,1147.545029970925,1127.457005905221,1186.7394062228907
1252.2111923119717,1252.517856659086,1139.935405966358,1102.712298168666
1274.2329576293935,1435.0850664388893,1143.201551445863,1186.2379424126195
1269.5228732786936,1472.2858923526471,1110.0399540914552,1155.1235421708022
1203.7963859672077,1350.9972266793513,1524.5543887449833,1162.268231243012
1225.6385849122862,1182.0868431226081,1461.6647485274686,1364.11374245234
1193.153149288953,1209.4186969130833,1140.1274394861966,1153.413964271446
1242.044730550857,1297.3516419861403,1192.6441053399658,1205.8922933990943
1195.8377128755264,1152.7230044387986,1186.3674405436213,1215.8505341049781
1299.2628939433716,1326.116017421403,1284.37525397145,1308.179926628554
1182.964780339661,1222.3863018983102,1217.2115582842093,1182.984725033636
1226.0968233812616,1373.8071802787672,1091.5170305339611,1090.9791613220411
1247.7006800245026,1287.1990410613216,1242.0198124106314,1270.3393256806405
1250.3807509862024,1195.4318938508209,1168.5395050065013,1083.3780657244022
1203.770018356929,1161.4442464480746,1111.7810744296519,1126.299169370291
1338.1609871216601,1383.882093786058,1841.0955614830348,2112.8219300097353
1253.2217917852288,1176.6313147643336,1449.2284607100764,1430.3440529827117
1182.3842350513974,1217.9846006473128,1090.36760950063,1078.2928250650277
1208.8198521400611,1186.0936060003853,1176.6386827027864,1284.8470956246772
1154.2621440257426,1155.4952352175292,1132.9180189136043,1163.6907590090348
1259.7960120816813,1240.9418407785865,1428.3426737542839,1557.4967103929598
1266.506166050837,1278.8870379876766,1149.0898445983364,1099.1202555272012
1213.2675242029156,1913.491150117246,1423.6524663612583,1418.328313243461
1193.788229355112,1145.8095646880552,1171.3962080658257,1286.0304480990783
1218.8440951912012,1260.9234029674644,1380.087045850473,1465.6181252736708
1291.3361431759615,1421.828833764458,1376.611461299977,1204.9749952232742
1292.240771917381,1286.1496024776818,1251.5155766398304,1151.1981193820825
1241.1535964466177,1211.6666364488242,1738.8443866764826,1752.0404544668545
1341.1193935617734,1271.0113527391559,1110.423921398638,1120.5020664737565
1274.1656139574145,1374.0039104273046,1151.7214991616117,1108.192847610905
1296.5501655945798,1765.539577886398,1241.3467158312735,1207.1886612647022
1289.7643745443122,1176.2282579271193,1101.826582780001,1088.995006677467
1198.8557560041418,1164.6932356782493,1303.7629317298977,1383.4452779557405
1260.4418955616616,1109.402959732277,1211.0092928640822,1120.170115363409
1239.119015882039,1563.0536285437397,1207.892722155102,1694.5105317033904
1211.268364429229,1308.1326356968623,1134.6119632901436,1106.642013916793
1234.14929454634,1118.9872072130065,2144.9035961110885,1682.6238274019781
1215.7451906951046,1287.6321176809704,1389.6319752891316,1170.1871919020923
1255.9267693317306,1385.1691303571422,1423.9906975964075,1521.6794737277069
1266.2086196061105,1461.6541311367616,1145.4021041898811,1177.6932925688216
1253.0743437523522,1205.0397691490114,1107.4956699765423,1122.2515000616113
1321.0893793534003,1298.3420761733498,1354.413423260485,1386.2806106308076
1236.12998247246,1383.6600669276163,2215.5018238737694,1897.9281016436323
1214.7493122192243,1322.9209513312753,1113.1873781735778,1106.7479864964698
1243.9253121120726,1163.276788821148,1156.7988592051424,1099.5296817348615
1294.2064278452137,1152.8828988882694,1289.2552303871253,1279.1315585315879
1226.2437424259967,1163.4273705159699,1388.4882859332897,1559.6896730718531
1290.8092884588684,1237.008496519604,1342.4086767018318,1298.196922282211
1276.6247681952007,1320.7073874210037,1287.2740890936227,1335.674289373862
1230.2089141346496,1194.896445954389,1173.27402311725,1179.7646509360916
1265.5809656100785,1226.5890226868123,1532.5712438728626,1306.5463691942168
1298.0062357705438,1326.7366602780623,1483.6278813636495,1303.0161867451513
1259.6365306029033,1247.450510636478,1128.1586351878286,1165.7708553859984
1218.6822816789131,1572.9633039630191,1248.833965750276,1269.1147127351057
1233.6743230454986,1561.0413901565855,1495.6514066804893,1293.7002155629548
1205.4440908254505,1123.2977069247297,1487.391172086852,1296.8492542408237
1194.187588676791,1392.0742001639644,1795.6573018181489,1556.1142387471946
1257.0641962416723,1128.4207078861236,1150.2687856081773,1184.5363219494789
1198.1073462866339,1156.8649789938152,1137.6547243727396,1102.761911864112
1206.803275801615,1341.6786177829902,1294.5503918114202,1243.2529576232614
1344.0651480772835,1189.3061670992802,1334.1182118616446,1405.778783979748
1190.4059973208423,1136.9143379065097,1389.8187438699556,1497.7148109603552
1176.7387181741508,1158.1641346277454,1387.7867052671145,1589.0324723109331
1231.5020143145807,1385.245483869619,1133.2789101798792,1169.6007112549141
1195.2194578918015,1432.0914073712856,1267.457543744059,1468.5503007989828
1262.595879543512,1168.032325002277,1106.2229943754776,1100.771645396951
1253.5825807306423,1136.7339712016017,1271.1317443003493,1301.8483399803604
1257.1112215396136,1247.6693436759156,1484.3575398872674,1417.5969838100823
1289.9114166133893,1377.216962811158,1341.0267617041097,1359.045055845246
1197.1475745551788,1252.3143502626785,1284.853679721551,1206.4160670411902
1221.0250696744488,1086.990120892208,1311.8037476393363,1132.98140040617
1209.6211421871785,1172.4063534461122,1241.9761524946948,1137.0250048220466
1199.065553675522,1148.1847933836996,1426.1675910646109,1241.061808366526
1304.701183495689,1454.4555495562684,1252.8729082799712,1477.0756765107421
1177.0594076788666,1195.9589292499445,1099.5895269009834,1086.2341297583062
1123.871947479028,1141.799400928489,1238.2653566365127,1336.1995488063912
1197.466750740847,1228.0369569950194,1286.3526159112946,1166.4844328393037
1239.619190100552,1293.273649942077,1388.7612882155206,1649.8014131239781
1174.6749635319723,1375.121259853985,1119.0687190244873,1339.4206404504048
1203.3835240649853,1079.9214393344785,1101.7775498427327,1186.4192730065276
1253.2490224963199,1272.4162675400912,1838.161087518954,1568.469211259681
1235.3347584131884,1163.4452031583692,1193.5519259776163,1263.2636796027587
1311.2937052294599,1472.0859555872958,1196.6915150206214,1260.3684671639783
1239.9200775612273,1145.416636654656,1158.1876362067535,1104.3454093430562
1246.9657879766035,1250.5485034095987,1418.5465808475947,1253.3320259124316
1225.8425912715873,1282.6771685383726,1224.1063079292987,1238.2485060776778
1213.2860279285196,1127.9501758511951,1181.1232348143378,1113.109771848828
1252.571710911988,1195.5039923535965,1276.8765553272851,1235.4121509288198
1308.3236090528237,1193.9033484037284,1122.9023909617506,1091.2606766811232
1237.0983225415348,1267.2526392166214,1770.0097133532452,1886.7031807401559
1234.8482329712247,1163.233241414172,1173.870782244475,1232.1397679572005
1190.4378016359326,1155.5604465264921,1737.9631430002162,1690.7428642722512
1186.1007036568342,1165.3800020946808,1332.138926176026,1198.735433742868
1326.8616747755307,1219.573975710935,1904.8684124897607,1715.0393698420137
1183.8449707142972,1180.5976298748924,1361.6610538383966,1305.4273604123223
1222.4490130066183,1184.6511556791756,1242.6194609503655,1262.99387780626
1212.1478744509498,1173.7490440760157,1202.2768947969485,1167.0718316758923
1212.1051743395396,1160.650836231682,1328.3821954139926,1338.5644022630431
1294.874975410104,1384.4304638042108,1293.8382008329763,1442.5254302022172
1254.6980385726383,1155.1123965322931,1102.6833004174437,1206.680558584128
1337.1967446888507,1202.288288066225,1104.3860847268736,1225.5858770079458
1225.1611807195454,1271.7494268968621,1095.9847744883386,1111.3393511756076
1184.8632253627711,1106.1218161962922,1450.839459446747,1407.2796904629195
1253.0679232566229,1414.9505765613208,1320.0237777461637,1147.3270901424194
1187.9957286113047,1585.0868468192189,1319.8748462899848,1182.4175945756726
1287.2011682746615,1293.0127928696975,1159.8628320208127,1152.7567041757443
1282.0229890024577,1219.5925511531589,1885.5007342082727,1352.4152405607192
1256.2714309289402,1281.3014396047006,1402.4806060999585,1412.0863599643385
1178.8011655749963,1485.4169340950916,1426.754520604193,1596.2585274986598
1167.6774838213998,1282.3372595695298,1130.634993256231,1102.6947623778558
1194.5530034290182,1197.0699843697596,1133.4873072779135,1216.1296571254231
1254.7254167346036,1311.0112320350104,1202.8175716350358,1241.8643895043867
1327.7486237618273,1348.4685517721687,1113.0301589504088,1117.385445783493
1272.9360783035552,1204.3762295794718,1137.9771102472241,1154.9684527272996
1202.156478640244,1299.5135861836281,1410.8205830860686,1525.9439568493833
1341.3669216591127,1393.967764352851,1223.4656009852924,1229.5788313423247
1206.103726018144,1156.116551079528,1199.5217937121326,1159.938785671227
1188.7495825746034,1209.8954228941725,1112.9254039899085,1114.8875163527853
1147.3565525576407,1319.8914376162454,1349.4322528021642,1281.426769890107
1155.409698040757,1107.996603072749,1589.8639657762756,1514.5680532149054
1261.8857042394575,1370.3403765554854,1534.2194751498976,1360.2877170489414
1195.8121366549656,1168.404007937517,1100.2046009380408,1107.7743061439867
1223.7836375320226,1218.9860880915849,1270.2696713442233,1177.7480627435614
1267.4020489026973,1316.2140282720527,1182.6523578959104,1177.8694310873987
1277.4358583287585,1502.0507422944038,1133.2605367923045,1180.0565683994482
1343.1274543520428,1180.6704890631129,1598.004627939746,1592.9151604772926
1334.6982544248258,1525.9403895712987,1391.2861475018801,1475.9375565572186
1318.488882016035,1857.8363024951445,1621.9051315461334,1702.374792496262
1238.8047516891547,1227.3102120159613,1088.865206247797,1116.1858389617025
1134.2088814065617,1238.4057422681442,1147.2718082767888,1368.3043317054207
1163.9686838869807,1112.1147816486105,1519.3074529212913,1426.749620545874
1228.5343720915528,1292.8201229724116,1392.3353379724654,1473.2506951004736
1196.076085079067,1299.6029359672912,1219.1255510256797,1301.6095038668184
1263.2740777972056,1246.9304226876347,1162.0185596698302,1117.4203567026846
1192.419807033551,1542.8958030774638,1404.4837325246704,1334.565912426743
1251.3564776656744,1100.6702690823167,1145.8746400981495,1097.0349230116635
1212.055442866138,1219.9594261881741,1732.9550170898951,1288.9425482472313
1240.3843542031007,1307.807501647782,1379.1004959708853,1217.2741725174385
1203.22026705489,1247.5426450358686,1116.9630169590325,1100.5401305631724
1316.0132156548434,1107.879292898977,1181.279048835521,1302.2963067007793
1138.2965416833047,1135.7475135685706,1345.9385910139092,1389.6834621173616
1193.940653208272,1452.8445304422369,1692.5917353587545,1714.014663770779
1260.1992442091962,1165.308517653859,1509.9591094902398,1373.3862370345344
1247.824352692584,1377.034996089407,1098.6650542154978,1202.2885043578674
1225.6557361131934,1223.989700923163,1114.9407249020105,1087.8240333864044
1270.6098280744104,1367.990813456872,1507.9185815159478,1642.8393447287724
1303.9958951582767,1409.5626469002311,1182.7129562526375,1230.8484689294396
1198.8073779257202,1231.7007420034895,1483.01152114581,1267.6928265488916
1238.5130184776892,1105.5924909755543,1095.9019198420315,1210.5305647862237
1332.9174934623104,1482.280764892203,1100.8955081321753,1127.6542711330874
1203.36753184904,1161.9780415737746,1088.265023588677,1117.5438554101588
1271.7974340759722,1164.38264141304,1335.6014508543637,1219.2038342751464
1206.3201814991237,1288.521923865598,1309.2716516364046,1303.1374935282008
1277.6113635568656,1195.1400393447827,1110.0067927014832,1166.439918842928
1211.9694551144964,1217.98848137762,1109.7252523055708,1105.5159611460679
1219.0249721016103,1239.1243215371444,1178.4855479497005,1351.1453611831835
1317.871779089205,1307.3305103710147,1504.2966728068993,1247.2133516994907
1254.4845754118414,1340.4796442465733,1087.2670000616629,1110.3514363652557
1259.2656407478837,1160.6160951225886,1405.4920191302747,1367.036562831694
1120.7817041918006,1167.18970190827,1474.0415088146972,1248.159159755618
1259.761803484943,1236.727884212613,1311.852266405345,1234.5936816773421
1196.5879586552658,1254.2061500783548,1283.922637937284,1176.8194363906691
1336.9055889319918,1178.547917111632,1164.3198366172842,1129.0410547052634
1286.9025155117945,1283.412295266504,1311.1949252462375,1181.2177912121774
1197.5796763563549,1210.382697744254,1124.1569058574883,1137.6902181846024
1177.753782129976,1285.943843580081,1212.8957047954098,1487.5133402194713
1298.973072994523,1183.2728599903376,1232.0655077073782,1514.503373973292
1221.0270206149655,1387.683632034798,1490.9627904011509,1426.6429991114364
1234.5086159929801,1152.6517646244097,1150.535064303636,1153.547701129051
1217.6935018280071,1115.608283815508,1191.658013407464,1652.657146061194
1333.480049982649,1530.8505361365214,1358.0838301766262,1283.6280914703484
1165.7289553817784,1252.2504299530685,1146.7487916060625,1110.297776340497
1241.60534643445,1149.2296034265687,1117.5806833410713,1207.5215042242858
1268.6593502730095,1168.6528541321886,1471.1577571253354,1225.8880538271644
1223.733691090688,1153.6437753027817,1250.7584939531637,1539.5688727098254
1266.599838806543,1138.787578564409,1118.570293764584,1135.0472050266915
1194.6470108785657,1389.232266390115,1215.8071568797602,1383.4627799412267
1337.8387610024367,2064.986481004664,1693.3319574100506,1175.8345391525677
1264.4649772780415,1472.238525704173,1289.7169561095827,1388.2892965765138
1316.1751500140158,1403.8613915316123,1149.303302914358,1139.1212993909526
1267.340795297641,1231.6220648173232,1289.7777011219896,1223.283027821594
1271.3676373015567,1304.671389154968,1213.723596035918,1146.6576032717771
1169.2508002114257,1170.0622493952753,1266.695716806243,1305.6616077428987
1212.3516101154848,1199.7003564597776,1136.7192536156208,1192.974200531936
1243.1379481722975,1332.9605657241327,1175.0804420695051,1119.1404112318398
1244.7833065087946,1306.2796128294774,1121.170137031242,1149.5843326006036
1236.2039940326783,1409.9454761423453,1152.9693306807922,1142.7138575409965
1282.9298282770733,1380.694297119626,1710.5697403491522,1612.109363031898
1208.2081407430505,1239.9075264460776,1539.3480836059841,1536.181975310541
1259.097085805847,1832.8364917522474,1174.3204835274119,1083.2651149085336
1315.5318504367392,1368.6461547811343,1360.382050066592,1258.5934447811578
1206.226762161776,1117.0508170521825,1382.2811008909287,1182.7564924372678
1224.7169339761283,1418.912736354706,1243.3970693555316,1216.8916011297895
1259.6630151717238,1355.695336136945,1686.2174412450443,1434.56437252888
1210.3330902880036,1244.0605818408903,1473.3421515050638,1493.1731052713212
1224.3565824377308,1274.529579270827,1477.9725096718078,1255.9419827269055
1159.080806385448,1366.7536157065215,1630.0315171724703,1227.0573715795474
1211.8969203929719,1431.158149493304,1336.1689765079293,1258.563027746149
1216.8040523524226,1093.1081799655256,1168.7327223414677,1152.3231921435422
1276.3148434808031,1165.992833920965,1250.5002352652045,1227.6431187119947
1213.107751989463,1192.8505076449935,1187.3346832350846,1104.6329521689388
1169.558311986332,1270.152083902907,1300.977009462371,1117.1550110044775
1132.607507787666,1249.0677846211888,1146.0480717371909,1154.0161205155048
1186.882448895933,1466.0332949434044,1132.3574103909648,1153.9106338430254
1286.8575472303332,1341.1170291890853,1171.3834016573785,1197.7802390273034
1255.98262473102,1268.3132818237655,1591.085048466678,1334.534097320677
1214.6346646482639,1343.3313440540437,1178.9795295569988,1282.1867809065432
1222.8948762054156,1148.0342943799435,1300.5416921467452,1156.23767884771
1165.8523508347066,1383.0981989264296,1180.081485654683,1380.3842440254189
1227.1920152266555,1227.9940967524706,1355.516765687526,1332.6011524508745
1209.5171842830046,1277.3360214456648,1428.8798920076763,1611.3985517509002
1219.4500083875564,1585.827442529764,1353.8546409446972,1118.1289221595243
1250.0762821842538,1440.6099122114113,1201.9791505972887,1121.4325862887194
1304.4488989580552,1205.8774508649478,1223.5514390748103,1208.7660307024266
1168.0991763573543,1244.4495140517765,1099.4526715572033,1121.9361693041121
1330.8978762227516,1192.7241692182336,1231.4549038572238,1349.8675483946586
1252.0396353616084,1217.5109738200888,2137.236294619531,1662.0808895700986
1240.4697127840177,1095.8103433582462,1561.2491963507568,1218.27138161851
1315.8769076880637,1261.1142402480627,1186.069516454022,1180.7807164544206
1143.090817663249,1190.6791118582064,1257.5688299234803,1199.1308734819515
1255.0054214318818,1404.3887016942494,1141.3164885719323,1081.150417723424
1238.4630439397647,1123.9099134711066,1241.417061822901,1405.309481771619
1285.5676339140314,1481.2517911708348,1103.633904221012,1087.068129643883
1237.2961381771067,1298.320303400063,1107.6204982566544,1164.7512382326784
1173.414832871182,1218.514236352347,1316.2985306153716,1261.0719860037927
1164.0896748631055,1236.7763512869467,1440.947133575205,1596.0825852714281
1291.0689866021876,1178.0044494384827,1116.194388314072,1093.4164271317104
1277.8078955828923,1433.906549034882,1343.3736199867672,1240.2724348775341
1221.3375769303934,1657.1200874421627,1395.5189061632589,1096.891556264368
1215.8540311918055,1445.8439706167349,1225.2233049204606,1462.4322385941643
1229.275578776239,1222.726574493467,1131.425269677413,1171.438172176262
1275.9511354423253,1234.7191166909831,1283.5259736518826,1259.903047679604
1239.4850620959692,1229.705541519204,1179.8561301611717,1183.4756210744154
1261.5140735259333,1246.7540791261854,1552.2144932637063,1356.859799190645
1272.0345554592857,1374.695611121156,1137.8778792282264,1118.4381732286931
1206.9327535843365,1331.8981682943622,1332.8102530674396,1332.9100771197575
1226.4611310323016,1413.0411533935526,1735.7573507537593,1331.8238518537214
1182.834584773852,1129.283529417978,1372.9481512925486,1262.4586321971092
1205.0940806691522,1399.7346344038779,1722.3573785064534,1482.5553552195531
1238.412315784051,1377.2116767406185,1085.6296883826847,1223.3333916163024
1198.245740539985,1438.970260503204,1480.4054208285397,1476.480748429063
1242.6382829473228,1315.6428448104728,1230.0162022613965,1341.9390257344717
1197.5727319723312,1270.1794826324883,1356.842756796767,1377.4538379762434
1204.8197898517255,1455.8039218671406,1096.940770492955,1154.3197942911181
1254.3871686275813,1245.4407409437233,1589.666674395536,1613.81971349601
1256.0060578386701,1445.279346854221,1254.170986170743,1125.4365953741174
1168.9811689267042,1205.8106225559238,1206.5674319670459,1293.711832905582
1282.1895355676195,1264.825743235226,1165.9646449801821,1140.9103579564637
1273.8572021874145,1185.7708906898038,1110.9212191893425,1089.4143623850096
1169.7329015182247,1189.9723604735534,1238.0424071500372,1118.2490938004028
1285.9792760645275,1172.2693841867508,1293.7147778276108,1123.3256592988116
1149.606178709651,1363.8416601885244,1449.762022939968,1190.8533281780406
1216.3646699607625,1140.7707661584018,1547.2914858896413,1371.906131246056
1311.0207823555072,1536.35110367892,2202.3699744977303,1308.5395480326395
1219.8045183459526,1296.0204037187466,1835.079678338373,1552.7730586323016
1245.1678464855272,1196.7798740688918,1106.3585683025321,1103.3679021588746
1229.4609018044105,1469.1492759513508,1225.50387370571,1564.412053754254
1105.3266798040788,1123.2323617791087,1121.0816410654475,1232.0166869901384
1279.6343793978792,1600.0374480469188,1673.4532104799634,1285.081717840792
1180.5626595403576,1099.5501325124308,1163.069233393109,1207.597335002813
1313.5824170632036,1135.4101786338736,1363.9698221755316,1456.7433521516764
1253.421388521834,1199.8408416282725,1165.8169334197362,1219.734986117835
1184.2101635143729,1115.989944681787,1440.6245024452148,1239.9712227747195
1189.5687905783411,1247.2366527187571,1174.0442325067684,1454.0049946395889
1218.6809293364154,1138.9450775935427,1171.520971708264,1166.8868417429371
1311.2732576572748,1408.9417357917896,1640.8653084133919,1521.4369379680056
1262.963760002366,1420.704298570057,1346.317677517755,1550.597697499725
1282.6331165944832,1402.7429992237035,1524.769991328269,1541.7148742362933
1202.8808227753839,1311.9999093131514,1079.5623709080646,1084.1302426155646
1328.1904264579719,1410.5020229423483,1337.9889602466897,1222.647531172894
1283.5981907347264,1480.5713695485967,1356.2053435818407,1273.869965155683
1237.8570985163856,1269.876563754648,1130.369144368048,1121.675960743138
1122.989405589571,1110.9828720158976,1164.9252326490162,1297.978310347589
1193.3348329804624,1190.7990738564927,1220.1337256717509,1155.982854153027
1290.0129337476806,1337.386558985,1243.6317172695872,1316.9657898013331
1284.6411754383723,1424.456476135755,1137.3127371015432,1079.971086820947
1211.0088595231953,1173.5094651070874,1259.8275208693908,1258.155979676069
1328.9746510223554,1178.3697170782618,1282.664996552189,1324.3114522265387
1284.9059198992206,1297.0547264124486,1195.8664096693494,1251.1877126600855
1164.8794132282078,1197.3117403735862,1150.269806146494,1129.1934368941552
1228.007840911429,1309.3083864106227,1205.7060100934982,1249.783696426696
1247.3335821549135,1487.533770895275,1427.7312186433815,1203.6643321654358
1190.227208148609,1225.6478852601458,1223.6710706346616,1504.690463427223
1285.1016973634269,1224.7441626732998,1162.3781180923706,1213.1274782585226
1231.3288090226235,1142.580144479364,1230.4138526209192,1225.4423067945625
1204.810718661906,1158.0066919453134,1175.1597636730296,1129.0499231804667
1205.3827980471362,1261.660001242745,1107.9132927200649,1201.2606618082737
1279.2734037693397,1152.110999013635,1222.1935396267093,1490.0435201178295
1211.7519778088672,1152.2585960233914,1356.1756674172557,1405.3000574217251
1234.3017915202506,1419.8010349836795,1121.2995711653657,1222.3918236682573
1160.8458359517783,1264.029099254889,1187.270544711884,1467.9961562877486
1200.5449357214247,1274.4191193733336,1755.105375974047,1804.833551622523
1153.9972863706616,1102.650147946541,1220.2828036594894,1189.672287291411
1279.9667612546205,1488.8658595836841,1137.4624669167054,1088.6427127569975
1206.6589823963163,1202.4399512501118,1152.8297885813313,1143.9176474592264
1278.5041340133473,1208.7345392591756,1425.41403842625,1444.936520094133
1235.801349149138,1255.5398020390776,1182.3993639394769,1177.9044035055465
1242.1569257447911,1269.6649423916922,1119.5330966679903,1196.0863173444354
1249.3728344423043,1175.1517187287764,1301.255268759806,1252.4049307533016
1314.7496267859826,1172.7948505716424,1498.6584421160258,1346.10072239074
1206.8562327208977,1284.2746881215576,1108.1866630614124,1128.6385051017285
1218.372861485674,1194.4518703101814,1176.8971143488284,1125.6109700417303
1284.6016802638462,1316.68533866157,1317.6618655534191,1290.8493896455907
1170.3215568815435,1164.864118665901,1285.322151409913,1248.8964388515562
1234.9517580308723,1275.0868842438122,1419.8113274370007,1276.261737377167
1246.4051684703875,1344.3258732683203,1203.5132859542553,1158.3200263041663
1241.9900642242546,1277.7538964491062,1291.8150130388028,1201.2801052656941
1213.9189882352475,1159.118224365432,1289.8872626569764,1251.5591270234547
1280.0440975311394,1649.348084749055,1532.040035194417,1333.8030081061202
1240.301682156242,1153.7016818747404,1285.3550142778163,1116.36825363058
1186.583505298178,1142.9399716461135,1139.2590593430414,1188.8426018564157
1238.4084350707997,1449.6192918458858,1874.9656460947117,1581.2067450655297
1269.55904948952,1236.3116025331851,1268.8780402993964,1307.049396332713
1244.4822252284955,1379.1305500671963,1171.16256094598,1126.8891945530954
1263.9547349251905,1205.5799534569298,1213.4978282092377,1321.9530832479772
1234.0508207244184,1161.2708440775762,1311.3439276394342,1452.6783369687732
1327.084808102326,1322.2541191663704,1225.7158596854965,1286.12561650928
1190.6943722191404,1286.64705413487,1618.484558195349,1123.5068020689528
1224.785256633946,1187.9385503109231,1154.2501119175283,1163.8187738122567
1285.592276555644,1545.6116546696549,1132.0712891763715,1087.1168565864896
1304.9681104936178,1237.9741762849283,1190.7003412163933,1382.9908104461094
1289.643313610197,1116.3098547894112,1149.524808085726,1167.4828366793492
1147.6672031485407,1207.3754372760955,1781.3607244120085,1468.4421469593908
1253.257312597706,1387.3407733134998,1155.9546213089093,1094.4886939744586
1229.3331603299712,1295.6906163608796,1466.013021655433,1362.8165139903424
1294.1361971781732,1382.1964882214038,1130.6215549913513,1152.923133178334
1272.9334231070857,1197.9823359306056,1218.5701137822543,1227.6938204742385
1227.9754420100298,1208.4750708375475,1126.2523772682493,1153.2501190271728
1201.8076184024699,1259.2637653736917,1437.449764374134,1177.8739888916252
1212.722450925455,1193.4323073363805,1321.3295394332608,1357.5545189989584
1167.9566133583214,1139.9609511439562,1087.6365369191215,1099.548419134908
1213.588738849864,1149.878214943473,1164.4304508161856,1132.17029742201
1171.956623069733,1321.8973523390682,1213.2165344012917,1170.506495089928
1238.8934825868012,1261.6212754915014,1162.7781943299924,1104.6667671693112
1217.7563462101846,1163.1746397390257,1158.722169928892,1315.8713851162559
1246.2048164647001,1203.1855330812687,1440.9558368877229,1939.401554452764
1294.1041545136698,1179.2387909637664,1442.3346271948799,1465.0697856015183
1251.0809461668434,1416.725224813538,1149.9569871503393,1246.02073550075
1218.7487081424558,1165.3396229651744,1186.9751948120522,1189.3973903380834
1254.7767974608746,1510.7290458863972,1146.9983408377566,1234.1427561606
1314.9961306623798,1426.5909307525205,1133.0501482873747,1114.7416724866016
