1252.306847577119,1216.9838819101694,1166.6402057367773,1138.433137745458
1279.2884872574703,1189.5566974146618,1617.6071687853637,1639.8602599502822
1185.047726580181,1353.4077155247435,1186.15624824738,1193.241946050297
1263.8706841589822,1292.1259805042725,1124.925620369337,1136.8826452177289
1195.7400604201898,1171.2417592228453,1174.5566217781065,1152.5450750338393
1186.357083396963,1096.873821417073,1097.120176778211,1103.7072887485738
1198.354747109574,1440.0112697600696,1252.8895498335014,1248.3573619113502
1199.3922703984122,1176.809171923878,1410.6425633645172,1412.3219566166001
1193.3094073494144,1615.973532729656,1284.0081351604838,1263.7372995506503
1263.2602224251834,1208.0235251381444,1171.0288744611394,1166.3210069511504
1155.8575124191448,1101.710815381073,1330.2433624591522,1231.1363431423692
1227.0417614367473,1177.536086905363,1096.1494839658853,1121.3623649196718
1238.3489776095862,1573.5767845851763,1143.0258354606963,1454.9542745950835
1187.61577677752,1176.7611828263048,1097.1137653785759,1080.9606287623012
1214.863463570965,1091.8961639769288,1281.664745549091,1307.0990611402897
1273.4939424617853,1271.71435421941,1227.571118426485,1219.6011383841135
1237.242738189679,1356.5679726837373,1181.1710696562213,1083.2203644717958
1232.0048017669114,1177.0648379201527,1217.7107393420356,1195.6211399787262
1252.4256291494007,1159.588351325335,1164.4904598396304,1149.2138969408313
1194.2579182513168,1350.57208791582,1110.9295702564395,1102.579261452394
1101.4085371572958,1149.2900880789748,1381.692343225242,1389.3908403512107
1224.5702916447435,1269.0642929632916,1180.9826304329686,1247.8059289739904
1196.050144957432,1265.3862832707878,1429.5932567740322,1300.133125814703
1218.8832326024185,1093.214881430202,1117.717909958697,1276.0046821203744
1208.4765034308903,1395.5567165348882,1190.1364998284032,1404.1938681939146
1237.6673232917183,1290.5624040894263,1158.3200356206542,1241.0680671747741
1241.895295675326,1207.8285712876204,1192.2350757553334,1177.7626725380867
1310.4376469811994,1177.0973065359178,1098.5610868085403,1114.6228548014012
1236.275963963215,1356.1307282900111,1145.6062758653018,1254.1509544748583
1215.040938645322,1610.3371992304772,1403.2979219280498,1567.691695614642
1280.2749374292168,1145.4519989987598,1197.7768131972325,1336.8655128690125
1325.0572427009322,1472.4857094284177,1271.452744030247,1215.1409703959455
1192.134866793607,1155.9054187913384,1281.8027686054288,1339.7620392511212
1194.608894587826,1346.7006160145827,1188.1687043805084,1150.9051356584225
1188.6762534545655,1259.7744206137,1234.941284139898,1346.9182652757559
1186.9741721962387,1229.2016144776119,1089.811727374263,1107.66232534497
1230.783701708512,1339.1230863368226,1152.9163326786881,1173.4664174666837
1188.5644724019605,1533.1000523539444,1371.2012945592505,1096.6330080278167
1179.3018538594404,1347.2024141909308,1187.5559909391295,1148.663539249693
1245.4942347228634,1253.9711478795343,1845.594618753441,1787.6876387148734
1228.3084978904028,1132.7214405353857,1298.69560517002,1196.8483141360612
1258.4035651350127,1221.6996772205139,1083.859040071189,1107.958592335616
1166.6159363868333,1174.7512049990614,1487.469564695087,1135.5427064266598
1245.2966411303582,1292.4434018019795,1103.0035273886294,1100.5989123370755
1184.0982907087307,1135.6277407816267,1182.1145774245501,1097.3580457828662
1225.5754948439196,1550.152952192082,1191.5020543299695,1087.6657767380964
1192.0171820758687,1678.5613278866801,1538.97415464419,1167.904196651211
1253.1963915368337,1289.169137895481,1162.686606174837,1171.561469631709
1283.198024620244,1296.9359798223225,1089.5838031354392,1087.9354956265524
1159.9395888734123,1261.3292153160512,1364.9000537107454,1222.4280650847202
1198.963416748802,1182.0350378259668,1124.5639660293364,1119.7621333960494
1129.0697884102087,1116.568857902541,1141.064456786603,1219.9402263308639
1201.057289380495,1163.10911660166,1267.0917447901104,1211.7524299026481
1234.0935246773104,1109.4721682814165,1231.536256672799,1124.9425663804122
1238.7384688421398,1204.6347646508755,1158.8007424895743,1136.357720941405
1269.0694254385094,1527.9292603227664,1143.09186481449,1136.6782239917388
1212.891124365484,1275.6249410299977,1248.703575606571
1199.181103062684,1139.7554772419087,1234.856905572772,1264.5170774706637
1197.18814679371,1257.1736244897102,1150.9574274673664,1130.853137346236
1206.8991273472075,1334.0373835881815,1137.1157603830588,1091.4802362119767
1282.2537369823717,1120.7028872337344,1239.6072001928273,1192.110217987795
1144.3688177254317,1160.911061380071,1169.7897340288848,1162.2638267508228
1341.7333684428847,1355.514770498235,1384.7558426762778,1362.8371168116291
1214.3848740999606,1144.063616405382,1142.2056188658216,1185.7585111678804
1222.4007474000027,1181.5033963552087,1191.5831021541687,1181.1202285932065
1242.9969206830365,1263.2376656972858,1210.127632669891,1250.8648509931916
1234.8438216710463,1385.322759837564,1639.3499254396268,1223.0083620255841
1233.2400236365459,1427.9309437910715,1457.0440725595752,1416.4799702766668
1193.705107681879,1320.7513710888138,1244.9427886498015,1269.875738582997
1199.097055812095,1146.3958506261627,1098.2085659989457,1138.3788061824678
1196.7089346615794,1128.8308155518619,1286.1267316750204,1119.1752030683936
1204.7006501192295,1124.688885670599,1275.1787845552346,1194.7930148149999
1168.6033674477344,1104.969202276545,1355.912891689652,1317.0555525620084
1276.9633639650865,1243.3486719457667,1095.238893344649,1108.045374616746
1215.9002432246284,1154.9595592219293,1259.4796049066797,1214.822741447737
1346.4284588522241,1342.0908448575112,1197.3632045503987,1218.6292493029355
1239.6972048289197,1216.4240761826175,1329.6278478396353,1277.897429898805
1169.936419501522,1093.81145517815,1128.9752565925257,1178.5484899563498
1239.3856811802639,1268.4509310618341,1279.5977062496513,1370.7993802914484
1187.1742258563113,1150.7198045179764,1175.597888164397,1166.6098690758733
1240.9583236693243,1223.2217187415686,1148.1998206682056,1087.7469220412088
1268.7097790175724,1202.7137358750206,1771.3141566847994,1293.8605950591725
1217.1913742872703,1286.698498708772,1139.4103021775,1186.1206441856375
1221.1011919123134,1136.719348188351,1162.9350319269786,1096.5814866112853
1211.5689881490864,1260.4754018457966,1175.5294280977366,1252.278401488581
1219.422956034331,1127.905600048406,1220.4507506476054,1140.8406711331324
1278.7563024991325,1198.2749694050103,1373.9806014025326,1256.7739655040302
1209.4109899144228,1353.4011138222286,1443.1188715598632,1200.7639770645053
1210.125115262183,1481.6889999172508,1252.5473305545306,1121.6140297376521
1202.5049733416467,1249.4300859446273,1410.1595944576832,1485.4443147527945
1289.855130924167,1483.5704994187015,1236.5181732575766,1381.9036579782246
1199.120580862966,1206.0936282067184,1211.674931788918,1368.7008610455098
1153.5283322047524,1105.7759928715393,1217.8368695737017,1118.157526950176
1284.3090488570467,1190.5878686514836,1168.3661481955694,1172.2756586881121
1345.7794468390632,1366.9279321957831,1144.5261820891922,1132.9602953343767
1159.1552220852966,1303.3408994632655,1256.304797833696,1142.8193069615236
1243.262777934353,1231.599863436541,1699.1356764188688,1643.0892125191233
1209.4782506915847,1268.898553173278,1093.4950729044258,1093.488087882112
1318.5442090313209,1305.277885139261,1497.8587251224683,1258.698883210581
1222.7252757095616,1120.5338435992642,1153.4725370555657,1195.6836082008042
1200.0441483235286,1231.698730074425,1164.534636057022,1276.013596593295
1233.6965076207832,1162.2394681713577,1206.4815712753805,1328.667828299268
1174.9082926100455,1172.7466196889645,1166.5823765486696,1098.3642522346981
1264.1060998738815,1244.3112194130383,1822.7593027162295,1737.5103733882456
1217.465199699806,1258.8569147199803,1245.4861692165591,1284.4716133271697
1317.276755038929,1197.2089931680114,1454.185383845428,1382.6287273207924
1222.8312638392636,1565.3000550347635,1208.0067292867045,1334.9371586949057
1269.2104786830653,1285.6847165442846,1121.9236229224337,1130.5813754270296
1115.3420723091085,1136.6287983089087,1537.6652916334772,1464.848925122487
1217.3418245272326,1274.6504381994719,1249.4965868031568,1158.642362721199
1258.186936814882,1421.4691313062099,1342.796021899617,1246.982587644105
1156.2871972721352,1171.49648067055,1110.4702121178032,1273.8852397241344
1242.3396434665078,1205.2304313118123,1121.939266548973,1124.3632724783154
1220.001005340079,1222.3194615683965,1128.7000397208378,1118.1184601238658
1218.2298065679654,1345.456942751725,1160.1284390212668,1128.5283039202668
1172.2111188249112,1158.8506543563317,1536.3488239116125
1278.9507707636378,1183.8454754967206,1145.3467975454057,1263.4382772126496
1203.8547841851444,1128.5077784663195,1219.0184235842778,1129.6233116753463
1209.3279577261455,1161.6109240243889,1207.7362178433239,1325.0753991872202
1305.3066061809052,1472.892437885525,1149.4426061103347,1136.9033810417204
1343.2595967279601,1526.1909006978783,1515.969241383922,1564.6675756319542
1152.962416953517,1127.8812331122801,1239.063927009982,1160.821722310355
1303.7493106219238,1101.033899672204,1208.6251804489468,1144.610780761659
1241.4549807825686,1413.0348696280544,1381.1885546422723,1189.9174617955534
1207.326195385556,1365.1638184535232,1187.3057024361892,1244.1874642294788
1270.320975963187,1221.4961400617124,1378.6061746911805,1137.0510529429898
1199.0240469712085,1264.1192217769194,1175.5075899668889,1079.7687494827478
1195.5799522112468,1169.7011467971408,1099.6500078855363,1096.2142573953533
1271.5109729388698,1452.1773180287068,1733.9719213808196,1733.0995107839317
1228.3298656636664,1324.9540465202385,1466.762267034814,1599.4578014049366
1326.592710034921,1338.4332598459105,1175.212189262358,1127.779551692724
1238.6119571961522,1272.9682111736715,1114.5329086157944,1086.178060364552
1207.5839664195817,1256.2714293037156,1268.4094577309058,1145.359936870657
1306.8014772612908,1280.1446832136837,1165.2208080120033,1200.2091881672766
1330.7613139113441,1210.9821016128537,1734.3668705196321,1264.0269959007896
1219.9716455387452,1330.7885495147284,1187.0222361516142,1128.7456422257692
1216.84513431828,1485.474646372756,1324.7500176932742,1163.5119825540664
1270.5859937909138,1280.812829669834,1152.389143223176,1188.6688718800551
1272.193853150518,1306.2096798239625,1130.6637911341647,1147.0657297054745
1333.8784300267673,1423.7774735366538,1174.973537294025,1221.2852636614302
1223.4989303522852,1215.9782858578958,1310.4266838902552,1475.3233358256823
1190.42341755322,1215.5835601034569,1168.8879773114902,1154.2941597011297
1207.6733110683588,1342.451419202467,1155.2864417220637,1096.9627691253318
1137.2375011404868,1095.9047226114465,1323.1865661362503,1219.8136434775347
1320.5819613094175,1183.2684061969321,1084.2297127665736,1109.8327157284225
1219.3505051105872,1121.244442341468,1351.822291078682,1231.117867381533
1237.3270870947597,1321.8320405550162,1201.0858416003061,1280.9461756282558
1150.9903583990988,1156.7072998440158,1509.7604321508977,1329.8917681964037
1168.175018936212,1167.2056549888473,1562.511792120206,1416.0377373677693
1211.4499880454898,1283.7337213293613,1121.8689579198624,1176.3465525853221
1202.345903166375,1214.1210989814822,1914.155234455407,1432.349510150472
1237.3142544431014,1233.28419498053,1473.1255311470848,1313.9884128018666
1213.8910641315395,1265.3814683738717,1418.9768687716119,1419.0041444567473
1241.2977797853894,1135.9167898185567,1096.6888042503483,1100.1926476478684
1200.9665524248608,1289.203787419119,1214.367036264923,1349.9758500256992
1220.245100813123,1112.6606458385181,1136.2860753990478,1081.743517988451
1267.6854663211611,1213.3908196458135,1492.1775065606823,1323.574754770492
1262.2763307243897,1186.555526780215,1232.1075780614115,1205.2740436235088
1180.3371939413826,1975.241588118333,1204.3752245833439,1193.5267725332683
1246.9664191110003,1174.979440347035,1336.747290294142,1100.1147207407091
1120.3589046415718,1106.8291935795041,1234.1254261411063,1346.4754421088016
1307.945032491115,1363.497038705616,1322.93811221497,1125.72289695389
1225.7339566923094,1505.9723629611572,1676.1557418818932,1498.168613182102
1226.23595698672,1591.3671826948053,1227.0227728290279,1487.7667728364693
1235.6135321647357,1150.535989238171,1152.8249572790444,1142.4643303727926
1232.83748511211,1565.29810172349,1219.7418835748774,1130.9659857773008
1261.284619835715,1187.94593088415,1221.285658443622,1149.9084727842276
1223.6664826082258,1359.2421606626726,1148.6188557603912,1109.4646584152176
1217.3128029885324,1201.8159995327196,1247.6823915087868,1261.53010786919
1292.2681728443308,1406.3551820784733,1798.4503170581174
1271.3363235811914,1732.153025235243,1302.2072015540934,1086.0463246768809
1167.0654987336889,1256.203925632415,1078.6936488192027,1109.145308735431
1198.0251184640501,1137.1266874880682,1440.5371587742757,1765.0290028302834
1164.6266670447778,1104.5563942875501,1463.1335238328882,1837.9048720480696
1250.6549243857405,1109.7188539050699,1467.2447673309207,1383.132065145426
1212.3978487461702,1400.0607921969092,1470.2190082776158,1949.2200964293881
1192.0968223011942,1205.2536100422174,1193.1787246002941,1126.3078872891545
1227.9385317415918,1160.9057123479297,1277.5558048033874,1190.7774855579642
1188.1916041129764,1144.200705513859,1103.1989351999505,1132.1468590577872
1218.8259850006089,1099.8850728459074,1319.0171506869128,1144.467790128154
1332.39371382207,1335.584158847354,1131.094992154504,1170.6074510911585
1341.3961157874123,1433.2240502616623,1304.5164928931335,1224.1178569818323
1175.3427918930267,1168.4205295234417,1158.7302728970933,1112.0609719473332
1221.3822510329246,1345.985134049459,1186.448439429523,1140.8404934039063
1147.9552248614066,1142.6872996894185,1116.3130882254743,1099.7132550337071
1220.5140107950065,1315.1017576589254,1226.771857690418,1343.6818201084932
1295.1998094043486,1236.5861572569293,1288.4041562326902,1155.8346757607412
1204.8615395879845,1209.006248009407,1149.5875892173358,1173.54578041208
1256.3219662987012,1364.1371634023828,1306.7467354824519,1208.7827337684935
1262.0367701098053,1260.426198013107,1412.123430686022,1123.7838398123304
1344.2347660177852,1305.6572928641524,1376.7190824773074,1283.4776620758316
1221.3027883208772,1478.4963767107938,1106.9953943791243,1140.3887744774943
1210.6072269455717,1180.110742915282,1192.7193431635628,1158.2305873711316
1250.1368198803975,1224.8052870533181,1869.4108864524728,1704.3273537174698
1293.7863501711934,1319.8671880145034,1192.932227658433,1175.4626013707054
1199.291406982954,1118.7174264296264,1474.1582835863453,1293.6298451658672
1190.3764912330726,1267.5941170999872,1544.8047149549147,1599.9954427195305
1256.81604796607,1215.7431939683245,1136.0021978631069,1101.5293190692098
1240.2121269229249,1141.2128033532958,1111.4249509910571,1142.6625321134907
1175.165620100353,1415.5779144698465,1141.7718321160223,1250.8956638249588
1210.4711403305207,1384.577928287266,1321.8735392014926,1588.2765185334683
1223.970015105058,1146.4724320698865,1222.1183617645656,1181.1535493436152
1192.834104127355,1417.5424364734154,1113.291914266756,1194.2500116176604
1152.762160305219,1238.2395820810525,1438.3905901546584,1135.4990195008882
1234.366103116917,1362.6657329921584,1135.496942644766,1103.021160857553
1190.865970374146,1439.4730216497192,1122.1315935888151,1083.588964950044
1303.6561952005447,1383.583941946908,1265.6555865520654,1331.8641649244594
1187.3082891374272,1206.9348872898424,1096.2626276278602,1102.7007722332976
1212.472994221533,1217.6476769259307,1430.6186703088279,1387.9321366562049
1257.0746601269705,1380.9689545365698,1443.1440108152517,1540.010864346249
1235.9620309182126,1305.8460727014256,1092.3632937510226,1213.1154269422718
1176.1649670255483,1257.2850055081865,1128.9998917549497,1189.1054599054776
1254.4816788379649,1122.6263376338193,1093.9770685520866,1227.9080675727719
1207.60579730583,1210.4901952685004,1103.679403904902,1219.7819039733304
1248.8026941757848,1472.9243269236129,1081.3196218717242,1107.3591840055788
1296.0070470528044,1131.5170160886948,1274.5313142276327,1555.809063259287
1288.8378559195078,1504.6615049243123,1398.2277668242518,1259.8685816167626
1333.7648900286351,1319.662943061232,1133.232329182988,1234.0521275886256
1213.572665826485,1110.9323335414372,1140.9858076604914,1335.6055684411729
1316.2090910915178,1746.1515858048044,1256.7732750337639,1314.0462653462323
1220.063573693336,1291.9639741112217,1400.2030907699234,1487.9416105887249
1317.3779179998464,1236.8017944423561,1317.4298579391775,1319.7480058567446
1204.8727095234958,1435.3309622938978,1216.8900526073605,1338.7492416116027
1249.5434396741396,1211.5596941935787,1252.3505205888084,1211.9180096627315
1239.1006758042586,1446.0711497282844,1347.030003961201,1116.4129745734901
1213.441306427377,1220.854992527581,1082.5927397590099,1098.067457697504
1229.2937823880827,1094.8124333373462,1092.1474719768187,1186.3495636788966
1276.2616146359064,1229.977256525058,1568.8854992692914,1184.3246529498776
1215.2188648357758,1300.5854214635606,1105.896792442465,1126.989403358942
1338.5819505962993,1165.236442552319,1205.2534530048838,1403.14597211848
1211.1489771409172,1239.309450904388,1351.78982991091,1259.3608408688335
1247.447258970822,1190.390178917345,1447.3059734730552,1239.5703321214235
1241.6709072550063,1195.468511426086,1657.5583914012952,1458.0640135186732
1239.8161625424118,1590.4864499731273,1173.5709464317924,1090.429812134694
1279.8843014586769,1278.9665769432904,1275.010039593844,1197.2378163843966
1213.2913344343788,1116.423582649539,1172.9665339635653,1115.4482227980698
1209.754699069901,1157.7564619650004,1655.0571932254086,1455.020671201837
1212.4900723677727,1427.569215369757,1236.296746291494,1165.269258971198
1229.7554494483923,1114.4772214554796,1167.875060668115,1160.8810396959316
1229.5057120269948,1226.9235026876004,1254.4005497651028,1275.26075078914
1197.96907869271,1302.0630177922947,1079.3123947607908,1086.5172686717563
1280.475845067694,1182.4162093797154,1303.311102535493,1258.2127466584036
1229.552316497459,1178.1063220874748,1148.5812468256638,1112.7467435330902
1204.5605648309509,1374.986586087331,1184.5265825840547,1130.9140697435903
1244.0806239260976,1258.2836101596242,1182.4303582657117,1429.339496609338
1244.1486654652213,1418.4441133270125,1431.1752886837987,1269.484384142215
1196.766748268287,1143.0864232899578,1163.43184337798,1195.9349419867299
1259.3475367645567,1159.4740199971477,1169.841680849977,1105.5352539470255
1194.6745446437217,1275.724595159109,1358.8662901315129,1233.8684803342994
1238.3278430118328,1213.446220481804,1465.993747583716,1702.8576636918563
1249.3318269394667,1211.664875751519,1962.4753252996597,1818.5880093929522
1253.8590093024923,1116.591642840823,1193.3306418399288,1202.5183577783043
1194.4715669625468,1171.6073586225173,1275.4726839670031,1437.8378272312198
1187.3666532251634,1218.2146476956993,1437.1204388337135,1155.4389393837407
1246.7377809888471,1455.7246418259977,1559.917387850974,1405.3835993576142
1331.9036758414634,1228.4887378653855,1370.539893680514,1431.2418878464225
1298.11050671315,1184.638150345771,1241.234270894757,1379.77821478536
1302.8409859490864,1200.1125942621172,1121.5599607274116,1116.7818564452668
1268.4098103660192,1299.0676353855495,1339.4694048446056,1412.1246520771374
1292.164439557768,1159.7986705232938,1163.3264258317956,1118.9415634994896
1209.195399395801,1161.5663101287082,1099.406674561272,1092.712248908627
1249.0405217854704,1287.6794288330948,1209.4957129718405,1294.039545385906
1174.5305521855191,1194.0615880832108,1562.0419389354927,1847.9290291240757
1166.1861830975784,1264.0292268329615,1560.9000084434467,1232.1196151410397
1249.6527808456308,1258.559209781694,1302.7633520585234,1414.0352533881469
1128.0069478066105,1124.2490352782686,1152.9485820475643,1158.7968474060656
1277.6271899513383,1189.6259986007306,1135.0211698069254,1143.7533058382403
1188.9359050310077,1192.3453553866714,1242.5173335918282,1139.6149523252418
1238.6809590863945,1324.8928657337572,1636.9570548822,1408.5845979234361
1234.7624126069127,1209.279201686354,1409.6075262198558,1222.2607226835314
1260.6168243930397,1449.6067893046434,1265.092585343222,1301.5938707048626
1255.0045903158998,1152.61662958631,1266.6545720635565,1302.5177508710192
1324.3961702140837,1249.5235605219395,1129.6016406236442,1124.760386024427
1242.4009755940426,1188.2653834749033,1208.6675634566056,1105.0802619675128
1242.7701643451123,1317.934114672579,1455.0966374299146,1387.390908286936
1287.8201611398076,1201.0071417492147,1219.053533756399,1143.3972649515817
1241.31190924337,1159.4531604840972,1157.9285139452522,1171.3718590185117
1239.611331166166,1172.9973725888583,1176.5556132030126,1110.5928323730038
1208.631600276854,1142.5896760735068,1110.3597948425113,1158.5475175448128
1188.449629126264,1327.0676580683332,1160.747033126328,1263.282724820286
1307.8121016663165,1324.8153439107396,1337.9609367396517,1428.7541845290232
1145.7435305774252,1110.491634453676,1095.134424342462,1094.0230534903087
1168.7020898867183,1283.0614634094554,1367.1033575534384,1131.0722082357433
1328.1262051350861,1426.8459081841636,1285.9303108400484,1282.846524467627
1321.3367679014523,1142.2474440961812,1148.754445921943,1111.2476262969521
1270.2363770404227,1208.083130446655,1116.428267162684,1100.5407638266067
1319.2440164449417,1397.3871625722843,1544.206379178917
1223.286608361874,1281.5225712724575,1200.4544880362168,1151.6271604663596
1209.1530831620028,1149.4406502201252,1277.4251600670502,1142.2862688119237
1213.9510733548448,1134.5940938851923,1260.3842781171957,1164.8772509671046
1230.1296318981053,1118.5966949672302,1315.0008705167063,1318.315934994023
1337.19367864775,1242.5234527100886,1732.8148360260802,1331.3741688255975
1345.1040248682502,1134.5027417385245,1304.1297578411575,1230.8602462388903
1175.7100534621438,1208.5136860915914,1144.5589901000208,1178.1565103683677
1258.9661278907688,1171.4748662254135,1098.8944984948694,1146.700712564673
1215.981120199452,1347.5120063153217,1168.2917737191624,1115.6712114020318
1229.378106087498,1358.942972547396,1117.8790922912317,1180.5461023318176
1195.8481660683822,1321.100729607487,1718.3546024475652,1347.536519491354
1265.5886764463428,1199.620893960084,1376.2976356853248,1283.1771188425912
1261.285792141757,1218.3958762056816,1368.5157229905828,1307.5243085261393
1217.6419712700256,1177.8800190202,1126.0917472636606,1104.1682140855523
1154.71393999716,1111.2524858874733,1227.3407143279737,1148.444997696859
1262.840331664284,1153.1761120206816,1175.5174373788927,1114.4970357980806
1211.929146232793,1184.3689085710903,1081.7473366528282,1107.0919236092673
1217.8751074591326,1102.1720341759833,1627.169288067143,1637.6225800034608
1228.2763642680532,1614.7052099463726,1268.4941385843897,1264.2790728309121
1178.7151349986366,1322.4766459351322,1427.2387105971598,1628.7314972266017
1259.2936913719423,1340.8246394976727,1135.22326468208,1136.6183718768227
1191.6262568718355,1167.5961758335118,1266.1801677323642,1440.944037793025
1215.5935916614394,1421.8650122038005,1679.639821572432,1672.5946967486286
1259.1904410073096,1446.2367507072213,1538.91518239335,1315.8398745824527
1188.3957243552218,1305.8249971635585,1143.965334050737,1160.1366791589364
1177.3743949504487,1100.574579870942,1440.9022434657943,1397.3783532253558
1219.7706477825593,1172.3140276715822,1150.2022695889366,1107.2314851612136
1224.9059668890052,1202.154988184802,1369.2857103067922,1357.4283951837992
1276.4627213215965,1260.7642959190173,1122.4678402060954,1149.5778770492207
1276.7607090745944,1238.6460207303394,1120.5355234979068,1105.2700367104783
1272.7311890695212,1270.1481633240833,1236.9160489932488,1643.4833177486541
1239.5910781816615,1204.3453159759488,1253.4185544513653,1166.6745873659568
1202.8787820081807,1149.0222516238382,1095.4672642237729,1078.4351312502959
1215.439361981335,1278.57443210366,1100.1291671744546,1112.5252106299204
1242.0953740634639,1168.000892512469,1200.2718609866517,1136.288352143131
1247.0613681902923,1267.368909731889,1334.6765008276025,1189.4575898372266
1195.885403830482,1140.4838979636932,1471.0547379266286,1267.1320652885115
1153.0480855931798,1117.037055340316,1131.7685183269534,1126.9232511984371
1230.1534319586488,1183.3242284893045,1152.1629888188372,1207.5834050782162
1225.5781340530998,1355.0282280749939,1639.4048908337543,1751.4383072043472
1249.0029623726784,1383.9707012066315,1195.814087625547,1333.731433773006
1138.4089836521262,1086.0748385860866,1350.5984685809358,1193.4525454042969
1207.3380378714603,1109.4186080458592,1310.682907169905,1182.6414732099954
1306.3572764994303,1313.2409134739414,1287.986428850399,1282.1160464704228
1261.4254838439074,1170.8452391642768,1639.4391817328885,1889.3428642253502
1212.3552391735966,1411.0840134613202,1154.9884011367183,1256.8138396869267
1294.2909160658146,1277.1018866582974,1168.7401739156485,1271.0711344385613
1202.5393723538534,1410.3589842309193,1378.9950332917729,1617.644801185663
1164.1119122280675,1507.2214638537528,1940.3833170823575,1606.3699492177675
1168.320056822632,1138.9383805483808,1137.1065298454619,1150.1553368503799
1215.4263278387825,1278.031529030758,1278.300551648929,1374.099498654123
1222.8675169723188,1164.6319429030816,1156.401679708047,1219.0886661461702
1199.8944414646332,1258.6029055662236,1317.4951419775252,1501.3139214562368
1247.3949926756422,1495.8779618460615,1669.3669482640237,1312.121798324586
1233.6419837637052,1339.991010857752,1329.852911436741,1353.9448722908717
1198.6014786268067,1129.5562604125507,1255.2004346183091,1202.6101653478647
1186.948735866321,1094.6866743360208,1178.1335593101453,1102.2877737475771
1189.4542399768864,1190.7258043784286,1110.640719553779,1087.7777363033028
1208.180367531456,1286.6522818773208,1140.8081314511458,1158.67839515114
1203.971917705261,1262.6308977947374,1098.4919085212,1168.4380520216585
1336.5304619122362,1304.9709636103837,1454.6434917489082,1483.3182469557357
1219.3596100945347,1193.9400587572488,1815.7002572508568,1519.3042363463903
1229.9728252888438,1228.9512253993826,1204.556422695712,1125.5842935535427
1261.8269510610003,1478.9232716559482,1533.9683803317987,1430.3075378761012
1232.2564820257955,1188.012269964744,1595.669845915585,1222.8232771128328
1201.511750516197,1283.139898600141,1228.4421427820207,1216.2363529622123
1306.6854609685186,1259.509318185035,1180.5601737325508,1176.3543102424599
1256.2403941132852,1576.6632487574143,1150.4240661278952,1154.4891956418924
1311.4401978911362,1619.0569529005152,1939.0675811363749,1345.5101421585664
1219.0071620790466,1267.0390433464445,1430.7614092345757,1176.8575963034875
1234.2245330803844,1370.2197300939079,1088.8849651822093,1129.6663486379252
1307.7015259692068,1286.5518475822291,1155.0821982341267,1193.568972734544
1246.5018868682434,1250.4801308354315,1136.4701055390528,1150.7588056284537
1202.3599962172484,1417.3843952164689,1104.0644402952066,1135.5157936586427
1202.0537312591025,1203.9735891889989,1100.003284788205,1108.2262709319555
1324.7237100299815,1124.5599985862782,1659.852023805664
1137.7057825660536,1125.9532827856178,1280.8049362535996,1225.7679873840962
1175.6164895790967,1177.3984234351142,1161.6699441442652,1227.6170811647385
1243.3301917623046,1211.1055189479043,1107.6364998211434,1123.5425487958041
1310.522268061701,1278.855256898772,1256.2816224084945,1224.6536411090244
1265.2888085165578,1201.0322717316685,1151.5055624995407,1173.2095153459331
1295.7005174785122,1340.2847800850052,1172.3203833456182,1251.53981569101
1290.7250017277831,1197.584628684617,1099.5643764358265,1098.3233501350455
1235.657724667545,1266.2374951804427,1141.6130343462053,1104.2352295350267
1142.6680726845243,1194.9464582733747,1254.752308360732,1400.1686051032746
1199.4344113098066,1426.9691661834113,1546.5468594797796,1269.3871554991374
1309.9903983194295,1227.0170502043027,1089.527645016683,1112.404929535011
1141.7505162972952,1187.6545518109385,1496.1460287611912,1373.9753015899767
1280.339065396267,1118.4567255532868,1201.252455451417,1407.866023098555
1211.9469567270237,1204.7933238382327,1247.2627944038504,1163.0817271503993
1235.84524307187,1220.9461088115056,1159.3203315821154,1305.5713389139464
1198.5793831443284,1126.1940205151209,1267.9071132814192,1153.599661010506
1181.0805930342372,1396.5130630859014,1319.227301016657,1390.5946619449787
1182.8708235574427,1285.1306042185404,1610.9190560896436,1623.7296487233941
1321.859079666247,1271.9616019004413,1254.2855300731678,1160.8117994253882
1244.9600362565582,1307.7579586548848,1178.6241688193343,1358.303611539881
1213.1612262377039,1280.9237295080302,1455.3750880511868,1403.2164475555003
1183.7373939656916,1201.262110597493,1666.6830726094167,1400.7939115848067
1223.8041448867498,1260.22284026121,1081.452456151553,1117.0905091488585
1222.6652196903333,1116.4675061602734,1523.838036649228,1354.5891315924157
1260.7673988485978,1332.7885438643307,1157.7946526220712,1178.61036228643
1261.6713777518908,1176.1859778267346,1245.8934004317973,1851.4938665323318
1283.2329694172272,1238.9509663458787,1296.3467063617077,1277.5909793832413
1199.4546971233117,1349.4994652508476,1572.96098687659,1572.0982766157942
1228.2968040431288,1216.8285352616206,1123.7648396310924,1136.8274384718243
1260.912959819299,1302.7200073986094,1117.9110706861593,1108.0421497343377
1291.5500683912855,1593.8993732017407,1542.801996572538,1435.8657205928735
1185.691610788231,1339.1723372542226,1918.4386480302148,1589.646886527103
1131.0018614895284,1151.0713213074644,1551.4508952256506,1400.9844112149833
1196.996718716958,1159.0330602032075,1118.1086060560472,1121.0990529260118
1246.2380703508045,1136.2558426460396,1099.6020587304888,1130.8835140316742
1307.6194323464536,1215.808689011084,1413.5812119480177,1562.5957950846632
1243.109316383202,1232.0745654729321,1313.3163815019095,1340.6863432890784
