1215.2097421750232,1137.1669749178604,1631.0204215951576,1367.459762839212
1281.2846774106256,1450.7636975164887,1323.9887850929833,1329.6243092319746
1255.6272113392802,1194.3311727462687,1242.2871382422593,1188.7043331613245
1254.5851274279435,1495.0679477612318,1321.2372597021263,1482.788559761697
1244.7480342827025,1350.265288684709,1589.7097690041342,1365.514774598049
1203.4408058174345,1401.2040094638883,1117.2441853732232,1193.7361952120796
1199.8965072281646,1136.5074880199584,1339.7125985034272,1151.9122547473005
1222.5711824424297,1163.7963210813716,1224.9953920143744,1167.2959361349438
1241.875125121852,1165.246938495128,1292.3249242889597,1220.3187793580466
1250.888527104382,1258.9886872949521,1395.6966072532289,1317.5185419511254
1230.45757020771,1343.8914049396426,1314.9146925519158,1690.1829680200196
1231.3513528052206,1132.469130692026,1339.3876718509018,1392.5455610322133
1271.7571910237493,1196.4470727328076,1451.2957072655693,1312.2354191991712
1170.6747636639498,1127.7646774049756,1450.6004666190277,1337.1380740757165
1217.9654329761331,1241.9456762714772,1154.8577972203805,1124.5056306339618
1220.4908919462864,1158.4362311322411,1371.3394256089455,1112.6532145422104
1095.6309927103598,1138.171521842714,1333.8643330289258,1386.7008354527854
1241.5878978397486,1318.2330501293443,1120.9916445960916,1166.303861642415
1208.449314331296,1140.4020454679605,1137.5373435881688,1106.2790918903495
1183.6262809242726,1130.9070122136377,1301.743791939359,1396.0851271121703
1223.3954452082846,1126.1292070882832,1182.1720021887734,1139.7784984513812
1220.1743239410594,1175.5024766488266,1178.6307412762524,1160.3940968358704
1227.477084280959,1304.8982726566155,1852.23390905644,1406.27638674175
1276.9501728042726,1172.844278064491,1128.7525217966388,1330.4923909536742
1214.1609019164225,1332.258229560822,1187.8035172734585,1101.4832253780944
1191.3909143026804,1196.4762958655585,1249.9286634372636,1258.1534757759991
1259.8671602865547,1151.662095488416,1359.1702345725998,1432.7830843114
1252.9380472059333,1236.2270405228787,1082.5145223791164,1090.8244512272677
1267.8356753314704,1373.1227835887637,1448.4939185471783,1253.0390734744187
1290.426695681631,1343.8816172503646,1105.3814776864187,1095.400994809228
1215.6785864182423,1093.9282935357955,1947.7406963974279,1575.6295983610487
1232.2913498942828,1148.6883892203484,1191.6366721480908,1213.1788571407235
1258.8672477394027,1230.267510445202,1189.5031477061666,1139.4008626767459
1334.4764793209997,1254.8846209663413,1233.9681610466166,1134.4509859350446
1116.9938462255375,1173.1406898216023,1239.4639466347971,1190.0935246167073
1152.5697325281576,1110.278358293864,1246.936224336454,1423.1513425850135
1255.9505015329596,1349.1998205500527,1178.1103321725932,1290.4045069979863
1224.991849411421,1173.7375415314093,1254.7907120510768,1229.6505423204696
1218.5726286592303,1150.5837776500327,1626.2950178726312,1294.710440038919
1259.2561774188732,1259.4942395605851,1264.6357434292397,1124.4996150127972
1201.9472362184108,1221.7296084374198,1240.7313846999546,1201.26015770566
1140.0169860363392,1096.831234813185,1126.6233533792781,1175.8998754975084
1218.17581382075,1108.65244475254,1396.4290286477176,1755.3315901958085
1248.798134545043,1296.1120086147143,1199.4514367177885,1169.1591305732286
1247.9349605360128,1353.1507163359245,1133.7639669681262,1114.4174448910735
1279.015186490086,1270.7208427844946,1210.1078354444817,1286.837093767632
1238.7818519196499,1150.1160492510353,1106.4146792134889,1101.99739119777
1254.8917039536475,1394.8591018583127,1200.9919010544913,1221.4359166736044
1255.264791966825,1301.8926059901792,1154.7329607403797,1126.0914653577427
1234.4271179684088,1351.8516907948824,1140.5525916202123,1117.8104219739607
1246.3265651374263,1312.809623817167,1240.5409243722543,1198.7306294697294
1240.3863592769621,1405.3724620035796,1283.3665095770461,1104.3077606583902
1228.4819986549353,1164.7755214385636,1815.6390729434277,2179.8580032485065
1201.846304803653,1252.5407714592739,1254.2127928725345,1242.9843698241618
1287.0070777186716,1267.9778889873903,1253.054772455614,1542.883371406944
1327.4850690463202,1245.668114606008,1306.6273902399246,1232.6166811821495
1234.1717179297677,1253.042160609341,2057.2433843560348,1683.6295592620797
1244.4132427444565,1155.677116406098,1554.5609082590101,1270.0241742062233
1330.3169455196469,1170.9841086104218,1143.7923044891131,1135.0883689522755
1228.204875232738,1246.0140096572948,1147.1402317432173,1193.6803779677832
1224.106900880345,1287.7444797887435,1119.1831844974051,1174.8988954498452
1315.06312990033,1219.8677113337526,1201.6631202786373,1275.607256075481
1245.0686430856035,1274.9417672140053,1166.5624322485446,1145.0580869702567
1201.5974727588705,1177.7532228501118,1133.4813489445396,1120.4632492589135
1242.5817986477427,1487.8998529520459,1179.3210380118865,1126.483443734565
1337.8257280670387,1420.3387239226565,1324.4604657868092,1320.1632753550045
1222.2607114708276,1256.1918101274966,1303.57989018303,1196.4266961147848
1260.0446048249962,1150.5925377547915,1226.1754515973169,1079.9737110423553
1250.4330611143746,1403.9540975210716,1168.9145432491432,1115.654419467068
1193.039912309076,1204.0646415904966,1138.3016809981325,1104.3659083883874
1194.0427309634422,1134.9088532031717,1086.2233744154792,1107.4430085174663
1183.326071851027,1100.8649839865627,1338.6397584173042,1190.25293740808
1196.6081333475686,1207.3454230754203,1327.392793907091,1162.7767778346704
1202.006004391025,1184.1775597825886,1566.5480626263316,1279.910702548054
1266.3539070670136,1245.3504328484144,1112.2606881110246,1135.233945193161
1211.6598356777001,1360.0706011352809,1348.1687244754,1298.9573865047885
1267.5021030645396,1188.0896883451423,1163.7252149685112,1134.154891175982
1314.4891822949821,1166.2361261962387,1142.9559901786229,1231.3282857404108
1275.7544429032007,1370.2789556589807,1379.2859196319823,1469.396119909928
1282.739815596647,1641.1976699247068,1408.9612040853751,1632.2012566002122
1226.3974121837439,1226.3761827201506,1968.90227478706,1677.6357546926884
1267.890137897748,1286.2226588473852,1332.5170295822536,1259.1645837236754
1265.2141213142506,1818.1782342680674,1571.4148581623754,1195.2963361058457
1220.7093994219056,1255.129786471048,1113.206981716639,1196.4511211730483
1169.1580327589356,1110.823689938538,1339.805656113902,1356.1290540786758
1309.6126543450002,1293.4754505472972,1137.6298114097524,1118.1183356727522
1179.682371467587,1085.853009492023,1275.5632233127058,1215.7660649872957
1345.9724104111328,1338.8022109070846,1116.988878083145,1139.1717920921121
1318.132547373557,1282.4476204919556,1162.9345815176769,1304.5806592274698
1221.3985777317469,1168.6757584057143,1110.4335781757577,1110.7136018233198
1286.0012045310286,1253.1743555877667,1584.2531890221587,1428.306125921034
1271.9867190381913,1279.290232286558,1090.7715737007675,1088.9814534845382
1205.994321195382,1117.697217664371,1844.4882215925074,1490.825256775108
1199.7262106017151,1178.1036100260808,1303.2085572984104,1337.6299030526227
1215.7881668498726,1240.5784889156496,1249.0822110770937,1194.5837780134655
1173.054221805007,1121.4965601226168,1352.5403110135242,1239.6232992280143
1253.73205841326,1131.4039688725059,1335.673638100436,1244.487545850279
1321.6216788210913,1572.8962965677676,1424.1038167882136,1257.8885456536073
1132.9515822866251,1089.0287273838312,1161.9907680732385,1117.8915621360886
1218.438201982288,1132.3480431265389,1423.4035803011682,1496.0146235740544
1197.299283478813,1590.358396523625,1116.298316321926,1210.2585177596668
1284.9572831689854,1380.4177033495323,1156.9791236443964,1140.6043437312471
1205.786158805889,1158.4883366564131,1151.847875123499,1140.394414508856
1187.3119922777998,1208.8399821293679,1164.6935880526405,1266.8350754701573
1200.5562240183046,1311.1240969456237,1338.974324229687,1246.8959110636845
1185.5030618315072,1194.326008507628,1298.567869683021,1153.0366479312977
1302.7473485286196,1139.667430680704,1216.3464246947838,1167.2186370201084
1238.4808303132227,1243.0094485600903,1188.398928810033,1150.0558396768706
1254.805523279857,1148.0806620074834,1299.646029255045,1417.68937360525
1211.5135079645383,1093.1924476667803,1251.249582775699,1148.878070226914
1220.6786758778546,1258.6599831406618,1082.8223149677897,1087.4714643481168
1180.644504608106,1157.7842218986025,1282.7200190519832,1227.6756529896966
1210.6833968436474,1430.5119955458488,1228.8833951774263,1210.6479363647456
1196.898241604806,1402.300441978342,1108.268670144649,1238.1055272111473
1219.477084801071,1121.8198135302682,1243.177336962301,1220.1019296789923
1254.8971635296032,1114.405005459322,1139.843961456709,1194.5340113009247
1225.5072362066294,1311.7798899268496,1246.749054560406,1156.5683811576905
1229.8817221137588,1233.523675080132,1110.002184292789,1126.3175527746798
1213.870529665728,1170.3791434911968,1212.258365207415,1253.95265198955
1259.9072031186906,1105.8638847185239,2462.681576143474,1438.34858704232
1269.410107033348,1159.9622537946634,1110.2390480069628,1101.7932501448493
1330.4536289653188,1368.4019399043468,1116.0622056751054,1387.444896103855
1233.0698914812378,1142.929578665264,1469.725040715719,1291.3438824414002
1216.4972585162018,1293.3896951293557,1221.8760711184723,1130.9905956402572
1273.173583790495,1181.5564087380908,1317.433966966324,1215.1366080325129
1175.185506904187,1420.1783500896356,1159.482442480977,1082.2256961311816
1227.1014102077133,1116.9346540118192,1135.7551273974957,1252.3346728805057
1258.4661103424344,1224.7551098332422,1110.121532938308,1126.7096938902605
1190.4681627336604,1112.605385276389,1141.7895047201416,1089.809662628716
1309.2093956582623,1203.6366745143664,1179.7187481756484,1178.4674150421044
1326.0117153779647,1161.040398584127,1451.9391391051952,1263.4834328437523
1272.070639898052,1283.7312929545926,1373.0039621961375,1284.535863367478
1177.6948043137713,1272.5330589861567,1232.7122574147154,1154.9546948071427
1196.1361292586416,1284.1703599859018,1215.7993025826206,1416.5944049532998
1230.1038262821394,1184.8158176786922,1180.181606199847,1088.2501382083587
1205.7975038354075,1101.5249642787887,1310.7541137438134,1120.6227121210002
1160.8932843907585,1174.6480456928082,1408.63411449959,1266.9813443402593
1140.5055328895396,1122.2304223162064,1212.3806884557948,1316.951783966505
1284.5237995952573,1207.066374721346,1224.678442601483,1168.923641580425
1276.4477888273136,1193.9483133268786,1120.4070945899198,1101.426821354178
1272.2660514503705,1222.6817864847617,1246.289962439786,1237.307108131694
1158.594432672014,1253.3721301078267,1228.7612310312807,1104.0305348740717
1251.4258496875457,1103.2415358176977,1243.1973900567496,1147.9696273639472
1125.4466332272114,1079.9022245763397,1121.129705191465,1269.4916135522271
1241.4089398051615,1225.9853853602692,1118.754987798949,1102.4198483247644
1247.3954864195346,1309.5927371575804,1355.3632722287282,1295.6297970097633
1167.208162026083,1197.4784514952964,1472.7746686531755,1358.4353921543504
1209.8552502209445,1195.667685177728,1232.0960772624983,1245.0083400707865
1195.384292154629,1170.9951713321996,1081.9073219358854,1087.4134714492686
1317.7681880448797,1213.8378411338404,1377.503765988111,1237.3700665483664
1322.4145618156806,1418.3373363883238,1157.3034995427174,1142.4622988125484
1311.7956409037397,1319.401704834104,1087.279275399802,1096.1256914350797
1251.2973772693233,1158.3519987528762,1134.913470359173,1100.3791268088407
1177.3940380190415,1190.5728606631953,1143.753353528473,1090.0953408150615
1186.1216562478594,1279.5129130043392,1132.7834598248305,1109.3619175155802
1219.1782979967218,1493.7729966405805,1101.9607036770374,1108.3449438344305
1228.259243281537,1366.0102810126998,1430.1314377829653,1457.011497023174
1325.683865610611,1156.4589678917591,1606.3220582350139,1514.529304545297
1203.4646363024792,1184.4451087696332,1106.3890758192117,1193.693233356859
1233.042721264013,1224.5887562873515,1454.9562774060012,1514.3482230243364
1178.033532937045,1254.154932196395,1093.7746526326198,1175.4305682763527
1181.3799265098605,1309.3202856308296,1136.69059365601,1156.01146833734
1273.591357024778,1483.981658494285,1405.9039412002292,1609.618292378664
1159.5997698660399,1222.2101707687243,1124.5490676199356,1118.3877468139603
1149.684536712542,1383.286901694541,1144.139200269742,1152.112635432052
1145.2505536898918,1097.0198750334334,1131.0869192440705,1200.0101317902702
1279.1816871253336,1214.3834670693846,1289.2880175152438,1255.9708399702245
1155.8360693283403,1229.8317504333604,1191.5534870741994,1108.1563366240819
1219.5787666519918,1257.5477625806943,1112.029024817377,1086.4340372933132
1264.0985919313298,1182.4497182819991,1290.2149041200748,1228.4020143981347
1315.049021406175,1646.8825723893315,1205.568176646603,1320.0127770910556
1238.6010839456133,1136.9646277523468,1400.269384621496,1609.0911159160505
1170.6922502615262,1212.8621946128005,1335.0266475366739,1319.5783922947696
1308.0925874599723,1654.4157804060128,1177.369417154387,1304.3666064057732
1196.7078020879935,1360.9799260337697,1163.8100207118437,1321.618745995224
1239.392225988342,1113.7816189483349,1279.2053891482665,1429.95638445178
1231.9882963782402,1190.8735831567137,1088.9981976247916,1086.7582933401168
1255.673026473398,1251.4546994042596,1598.9354359503054,1382.6486477768847
1252.5564533424379,1161.863455275799,1222.7906110281235,1174.5018711515406
1335.5242824692798,1669.8077690979112,1482.6319056873726,1863.0618311026114
1259.1420090675601,1252.7280268231884,1493.7669424682997,1454.950747846734
1214.113064663728,1237.754841492115,1679.0907911253157,1226.3659492858574
1237.729464209514,1387.5830614715524,1249.9269682194395,1302.0714524033592
1200.284969560496,1324.4334147366937,1188.4390556986036,1294.3991828297856
1304.929014379738,1398.997977477864,1233.9018346215441,1259.2928193508535
1333.0859490835403,1350.589590122573,1273.8506073570102,1146.6822682822258
1201.896641226655,1168.974163993114,1481.8487791664663,1655.0945085897708
1338.9687699618098,1401.0816548890803,1238.351028963094,1229.2909159581636
1218.8918776967462,1140.04177945548,1757.1271779646302,1232.5910063892154
1234.2179781414409,1237.7313738198145,1134.4248971812315,1095.4551040019494
1257.337609276258,1582.736123513106,1261.8974868028035,1198.201381591913
1268.37664805407,1477.920006668079,1357.9491862482287,1181.190010888965
1159.8130611771007,1087.8741089911236,1143.234179128101,1167.4201712436045
1329.3557150181593,1293.2898878207473,1317.7746874004365,1626.433278474993
1202.4601158783842,1335.4104462865082,1354.600489945159,1607.6955388847782
1216.9399942718037,1144.336653659266,1289.2116013747393,1149.1048518810944
1248.038117667604,1286.5036636075795,1098.0501614571465,1078.3743904960281
1315.1863884860086,2210.7967852094753,1204.5727591315872,1462.943115128152
1201.6438025456869,1166.683892551527,1192.4574709249675,1233.1897045296191
1210.6539911358227,1138.582720459525,1263.6841011501851,1296.319274108789
1279.5566676543815,1470.3587748021084,1271.643409255583,1282.6006017535221
1298.5063916834886,1350.8743838647063,1247.0182979891301,1153.6868122157057
1208.694164130672,1191.572606487851,1424.470058305803,1390.3223476492144
1256.2215587589765,1420.4125201273785,1095.7662617912308,1086.9092033911759
1192.7657297991811,1262.3101353576405,1132.8769444098973,1114.3811302070592
1283.5981739587005,1205.1426458218648,1119.219100316991,1111.6538610957127
1235.72947842212,1334.7307633629518,1168.9495553368902,1444.6814526400979
1230.302839485847,1182.4201947665033,1141.0893892535867,1095.1964270712624
1208.1911662315513,1186.0386858452332,1550.4350831124905,1574.8126712156588
1303.4574217386098,1298.688730443926,1227.3887358059887,1258.9925325890533
1245.4386122881335,1246.118655859655,1251.3460979866627,1159.8665876252824
1230.404785054771,1215.0857976065984,1258.0163428802248,1437.9633591832887
1185.132118137337,1140.74084449441,1084.255263451151,1088.8810527212981
1335.6100566066093,1193.572152946309,1175.1232992466666,1389.8800346201292
1138.0309984038106,1162.8912980537075,1162.4640652504131,1095.2026447446249
1240.4131097883185,1273.8835149806828,1191.0486820983626,1346.437295310192
1332.2909783701239,1293.9198236095883,1108.0668626116671,1194.2336880559658
1321.3933206115712,1191.3919136680058,1230.0569966243665,1129.8010403881822
1304.5043138426486,1269.9898559746687,1261.0124630672997,1222.397949358077
1292.218112538639,1260.8812196853378,1099.6230371067743,1174.7240712263058
1204.88642031742,1100.6812213594278,1126.6925200522262,1229.3375691673173
1242.2618128831043,1221.0621690591136,1226.7097276206637,1201.2795605401698
1286.252048339221,1160.2204116291725,1092.9127347117267,1107.6391717274507
1277.2108265480738,1346.4055792156298,1157.9725536156768,1126.7564769716375
1266.293325159149,1180.5956648944784,1854.9106924714163,2053.1975584320307
1234.5808964057453,1216.9005561271856,1130.6568369535028,1223.9899963641758
1230.2353234177476,1384.8904292771676,1435.46527278673,1476.293708506719
1339.3231817064548,1285.7614730581076,1125.679826677388,1115.4759182431671
1308.7008498128107,1237.5820661792625,1311.34551162917,1239.6630691551536
1240.252721221973,1269.8497955328385,1138.7394589806097,1097.0962084983173
1227.821873831306,1164.896037391073,1126.1029267302783,1176.635093651941
1253.3431916759603,1426.5180770344284,1092.3225046861933,1137.053920015886
1182.16667891328,1185.9551954670242,1287.157700960967,1212.8895806665826
1257.076313509795,1381.3890668453778,1156.5771598727854,1208.3222179632814
1244.0925074289764,1190.7282771656191,1183.308834411381,1127.2857124884567
1197.3454811470287,1196.223607785061,1090.716905729368,1097.6867567793395
1194.8855521573728,1446.3283388107375,1171.8365137048834,1111.5446228148292
1245.6404393008715,1651.260685391262,1108.8700023416543,1473.373689193557
1270.3855543054892,1238.6289706004022,1196.7194541311692,1151.3380195366408
1195.3679572999695,1162.5943842216047,1133.6082088636358,1094.307963054554
1233.6304268613246,1265.77474758091,1094.4645548612434,1113.0958180997625
1226.5011225116405,1222.6708219173076,1093.0919568664178,1090.531855819329
1180.1565510702528,1453.3984098528183,1263.5211569343871,1188.1599980093654
1244.8140626167233,1239.7780347932833,1239.169741538257,1373.9049918160813
1221.2657235779402,1311.2481357084707,1491.2098887695618,1399.1680647067617
1268.367916023666,1205.3813262473811,1103.9027973981092,1124.994616184505
1222.3614117190848,1107.3535005090837,1162.2754254758936,1121.893186909075
1200.318845419882,1437.9948953267676,1134.5721644378239,1217.3507642427712
1208.5454755648595,1458.776316874586,1137.7006532840996,1465.3075257059818
1142.5532004842057,1147.8169218894873,1228.7677602748704,1243.00763697582
1236.7504802650974,1365.4919957746463,1100.6875076505787,1086.9174177199754
1203.723209227054,1344.3773341513565,1365.4099953867087,1497.7412654104353
1317.2512127191471,1318.7756447849456,1688.0785799243702,1401.8281798908308
1283.545801386485,1285.472073473952,1193.0942701269719,1342.508390019575
1240.1704827096373,1213.0833994905358,1096.730776486079,1113.884959218142
1230.186894063643,1482.7061490610374,1580.938764976737,1308.9817943246599
1311.1402907258803,1379.22481863211,1219.6363048692913,1164.5525550654904
1244.4568190343252,1283.839633287423,1288.5308377282365,1109.6349224754547
1246.0739846960573,1403.9038944719257,1178.3089442758312,1170.4894544501649
1223.0329413516647,1132.3946715812122,1200.8965420281183,1091.135126399784
1276.016727410312,1422.5683791635365,1299.8306872095582,1404.0065242551514
1339.6238949879955,1204.3474344943304,1092.755815391889,1104.4339656360862
1158.2922218811927,1339.6729330696894,1138.928672108861,1327.455420335434
1245.6296236500114,1297.1062504794588,1099.099034626326,1113.050928209353
1307.5918437535934,1262.3259430575672,1135.8104233540994,1089.0263907943042
1220.3800778614552,1609.8269835363183,1238.4394036546776,1186.6928087441672
1224.6940952539017,1105.8211498046196,1482.1526882706291,1510.245908103426
1237.0723095149303,1128.7856057634683,1601.0221318584222,1162.9272453813037
1325.5150659264373,1374.2074157868174,1237.7896420610584,1175.7423915938189
1241.98136347665,1223.0829690173482,1146.0288651118617,1209.2335252725584
1152.142850526626,1155.066137345987,1392.5484471466634,1205.20716775225
1331.3622217237885,1216.7940896471878,1110.5681670609447,1098.3102451804978
1244.611006867688,1138.9369501717918,1244.0359545060012,1322.6611730028856
1224.5455401099412,1132.5262017843713,1178.3118064380503,1083.0999373693312
1272.3502830225707,1333.2514968228559,1087.4397902291123,1082.092035720053
1238.8657630226003,1351.754178242841,1479.9803048864296,1293.785902135428
1206.1923929225413,1173.7409825771006,1104.4642867975667,1162.5607044995006
1228.1613011288584,1405.4879188521593,1555.6998277706257,1176.40829920333
1130.29056144658,1089.7972832795786,1210.9959329736623,1138.7996994245555
1267.5399064538149,1584.8908799654798,1296.5869285388421,1148.9202195830203
1341.6276997090338,1395.966761999516,1280.8029505620748,1157.9529103145344
1247.3690342384284,1213.2651983361982,1195.9339870145131,1207.544895446941
1194.9729068987685,1288.045314936098,1281.259958746643,1135.6928967117065
1234.8616947749988,1132.8879631777284,1216.4048226695907,1172.6052141759099
1188.5194446678267,1193.6861198606866,1221.3627739828487,1444.276667512628
1225.2915311719034,1162.5230321489012,1476.7373650540567,1163.9219002681996
1210.9551582894042,1116.7973488969112,1094.7788573871846,1122.8936983130147
1198.0501952995464,1206.3387256850833,1111.4121859893428,1091.4263680488334
1215.5632705806058,1179.2144635255972,1261.1164313745958,1150.7653538411862
1259.5811706703848,1168.6805688555362,1175.3139715600673,1312.724527743875
1248.204133723175,1210.2038179342755,1194.9636255300973,1260.4124315337958
1202.765531983076,1189.1040075439128,1334.0483308658058,1181.888744763582
1266.9585473535294,1322.601094509336,1166.7004138667535,1253.0203992381637
1338.210144442512,1125.7340794259503,1430.0331261314686,1209.4006476595196
1231.0638218711279,1444.7566269334595,1334.1398892999955,1144.5161319272593
1243.6832641837054,1136.337413993132,1094.6322484093992,1202.3951977579463
1226.8746421341273,1191.169730217524,1175.4800448355993,1185.8203408451093
1201.3257090972081,1097.8274299557265,1299.5818607227275,1485.724874195377
1194.6319678627458,1145.7674349143374,1244.5698044728704,1154.0902491222305
1111.8949449561355,1201.5449649144684,1228.3110610380706,1162.924255065537
1204.308524052261,1201.3654034907495,1358.5235897910743,1275.9440943168024
1203.153561218525,1211.0766060975175,1122.5212191946766,1165.5196788957726
1270.6389551471095,1269.7537623488406,1114.2576224266659,1132.4145278137028
1227.8873820377587,1139.717151699144,1120.5985507151897,1083.935084697232
1195.7519734681568,1158.8536517633117,1496.641417475352,1606.929086408173
1288.7206248544446,1250.3052209076382,1097.2462045627071,1159.0469543356817
1221.1478727348995,1285.5121243952121,1146.9972908237276,1215.7761386377897
1226.9543512764121,1556.6171510985,1584.0643052992539,1211.853087931397
1179.16334772121,1145.866674628289,1177.1635883049983,1453.8207023864252
1202.3779322781106,1186.1404717893454,1078.2508055360247,1083.2241146359931
1228.8573078263503,1223.996441265557,1255.5010757836965,1428.7841371356742
1223.864101403815,1195.4551642104163,1461.4236179820841,1389.980320501876
1342.0621366216396,1213.7891757150658,1645.5595038432173,1210.0914779331004
1195.8255311096084,1196.5276967735167,1517.7170750927262,1230.0919303834207
1251.0799276124735,1173.706356782729,1706.090223712757,1357.8655185714426
1182.4967379872235,1157.5518787566589,1289.7867178906756,1310.8118406906044
1209.7185916301155,1383.0277021750612,1454.1150446533943,1397.9910189215216
1245.7468741848486,1262.1957787510796,1099.666853391272,1082.4779289156986
1183.3950732028145,1194.85864194204,1378.2080432074204,1316.7009559532066
1227.7403460078017,1244.189073758788,1355.480662166814,1309.5976160843602
1285.9342864417097,1282.1857532457693,1472.4881123604996,1239.1881573625458
1260.298638304462,1430.8803880290725,1114.767395540864,1115.4417279065283
1225.0951544363518,1242.2215425783131,1518.94254647304,1390.4883482145638
1217.0779972340065,1233.7641579375356,1230.6558334931444,1180.5811235590718
1201.7566081726652,1254.015314053968,1101.2307344726873,1088.311082679045
1220.841485391411,1291.5274575911576,1308.6204699174011,1623.7039487785578
1208.4657572039566,1132.311797712554,1812.0050863341576,1508.9750085178514
1211.7251488840593,1119.3510254345474,1084.4472286473367,1109.1424820269206
1170.633952695054,1479.4962294941722,1477.2109903494243,1223.925306218051
1313.3482378711096,1185.931109762496,1771.8808238382592,1507.8230752825148
1137.6304681874894,1202.868812877828,1143.5039326638084,1217.9819096010226
1196.0417810492283,1231.8609017230046,1316.628840500953,1254.8288837082544
1170.5174854226566,1274.7103738524927,1293.773064611491,1250.1531869885116
1237.8717917363874,1405.8119338959993,1288.5202416726609,1160.3364519071033
1167.9375479619462,1128.5801326823355,1214.5623217340835,1156.613099811151
1209.1698046082827,1272.171237114691,1198.2182232712762,1194.7076380902445
1247.945450308224,1533.2291861398091,1096.03537968342,1112.3623557053854
1291.249766653326,1150.799850979628,1491.6980939580592,1283.3312082135565
1229.6273514085929,1246.7078644915246,1408.9747940629604,1509.6118719981346
1249.6620884897093,1249.3019823244942,1346.189672921079,1338.7445373171518
1252.6424060658003,1179.9058710931033,1374.4973982890165,1422.4323269461313
1307.1114519502958,1344.576393513057,1137.3496129071634,1308.3867686331903
1282.3842852503606,1140.53879325197,1292.736798656669,1563.6192156976385
1224.581110685595,1136.2887990499607,2195.3282937922772,2212.309162022458
1211.018000658461,1235.0173664508927,1168.0329672738458,1164.801075123407
1320.433946084346,1359.4118745107849,1324.483723779319,1248.4634471052784
1194.150344018577,1127.4617645020896,1197.5933776227366,1085.348745670485
1271.3437286601902,1604.9866551854032,1130.9969414219274,1263.9313220138667
1221.7826805347984,1193.5347945563403,1203.831125996616,1186.7351919899122
1206.3928399822792,1286.2937158923742,1979.9769319300874,1471.1453499775978
1303.5265612058965,1094.2791717145733,2222.525602988283,1432.3337074515798
1267.3420022791722,1332.7156220743893,1339.7923954351409,1198.1925220779108
1281.7315806221602,1248.2248818508951,1276.4507452321384,1200.5176797361348
1239.2074644912939,1504.9042166347324,1705.60670453907,1704.7087987830985
1231.457419997179,1217.295111321044,1197.5953574646626,1142.9185550108618
1139.9774140084464,1119.8573577555067,1577.705003479482,1569.798029524249
1196.6032934707978,1173.7220967277801,1104.3784979262225,1130.324884701055
1279.682955683546,1443.5777179406607,1154.4810524871743,1218.7218293793542
1187.3516584063655,1328.9250990187002,1264.4949212779827,1144.1639461635536
1231.8646936256955,1143.47050616851,1327.2829779774304,1168.5616925648758
1224.8548606724667,1418.9697913888017,1131.0894163060764,1112.6630865875188
1258.6100552669866,1192.177219095434,1294.4755302315816,1237.5819050284026
1285.3458941224671,1373.171916297847,1516.3907623351279,1420.007531843508
1307.1207644238532,1244.3921115969006,1118.318445680827,1101.4252016755004
1263.385213933131,1235.8060294177749,1126.679478537112,1144.1674070343386
1247.437869519979,1455.2470809076326,1339.504998999203,1338.2365637758332
1202.1044142677063,1135.4755163653888,1169.9968212498857,1146.374424932767
1249.6683228958013,1347.2564921204737,1248.526920857932,1240.750878299262
1162.8829253918798,1195.1047726379547,1449.049987710692,1454.9029744151876
1214.2171110463812,1305.2505478110745,1232.0537807339813,1356.5921739828143
1221.910219137122,1208.0050180091803,1287.06693739322,1368.8445549383057
1103.4417126765136,1152.933517628078,1251.6686748476773,1244.1254788564052
1281.6948048509153,1377.8171603440576,1362.1191353720537,1186.1776225300068
1188.775537761749,1268.93254386538,1148.2646143692352,1157.2149378679046
1310.9651087681325,1435.8221482258866,1132.7603901034072,1087.8883247270735
1223.9796553528818,1183.380751445125,1402.2378450341878,1463.0586495287591
1199.0034468330775,1171.3941351623878,1197.6866634352184,1120.3625387925463
1240.13496179858,1526.8054438329636,1242.203824162091,1239.6587175281718
1177.358808590928,1209.773231752707,1168.4564020842029,1133.5432683130907
1239.054994543313,1162.0916692929554,1114.780732190857,1118.5640181322944
1243.4950865966996,1225.9941757367606,1375.8297110820938,1284.7817567429986
1189.8722547318332,1149.7619658450317,1286.947142327361,1162.5884374010245
1211.7004012833902,1215.7027475133814,1152.0981349924693,1195.6284288608085
1236.9783921655549,1365.3191050662647,1134.2004172780296,1117.5144235242426
1276.256392986112,1393.5122507723918,1360.4641037913962,1322.5984189349992
1216.0998527777044,1163.3732781563672,1202.2900886556704,1121.9231655863857
1187.011053432984,1268.591691136886,1168.1438154938853,1237.1035158915533
1162.4267529040196,1112.97827157922,1464.4611572625442,1554.034764970308
1111.4477005112292,1292.6495359820808,1697.6593252484897,1418.3316971528088
1293.3194324824806,1550.028962821076,1265.8460721893734,1307.551810025273
1341.3262219012736,1189.0597104754775,1267.7785855592267,1168.0701987703044
1265.3524462955484,1196.20928723768,1280.329324165948,1138.5664618993846
1217.8523022843904,1097.997691177053,2281.5034425893573,1625.1815895820912
1264.0118170297917,1296.1516411651633,1138.0855519912693,1099.9844814516018
1212.427603018173,1146.0726495157005,1286.7670478790224,1278.9833936933503
1292.715622106587,1353.5531936001541,1246.6695104689197,1269.1994179308904
1290.5566263405171,1446.1103585357498,1262.2962835825424,1440.0125580014005
1301.476346340641,1209.8301284769188,1100.9771912323474,1111.783836028515
1243.325024230696,1411.5192892243656,2015.5017688720864,1436.5438162299515
