1185.0640258451115,1231.3424500211986,1156.2967906117278,1162.9471793812563
1162.443227141101,1217.6486415744562,1650.8940282563265,1549.775455515024
1174.2292912420048,1138.9108319677255,1122.0686725913033,1172.1670217154262
1162.723038027831,1278.5603708716,1229.2440894185859,1242.5966995308147
1259.6324395038669,1394.8794682707876,1386.617625818749,1207.8809026781994
1192.4747108036092,1315.8540821706772,1354.6285737572878,1623.6694642702678
1141.9803695587507,1150.1546903729884,1335.6994696852141,1118.8965332467674
1287.2821905547385,1378.6171222213322,1194.880509119016,1380.924887902505
1268.659402226216,1116.0806716535044,1213.9446390503203,1096.2283220166003
1242.4023425003197,1198.2359445618026,1243.7081460201111,1246.089132427555
1222.671911868399,1242.0405597946472,1172.1152413180712,1267.0530090738412
1266.5546520867308,1269.4216858017232,1093.6331359319624,1147.6820878309868
1187.0802488140268,1109.4457110248636,1393.4052418313252,1552.2644059441045
1259.000291830953,1284.3477190427234,1287.1029776742362,1184.5485973650075
1256.3824993766536,1498.1410957812136,1279.429898822228,1148.6525914124156
1193.4415771734136,1418.279567816101,1153.198673951521,1259.9893903743055
1233.806793835852,1357.8729417176637,1126.3413516058395,1284.0281648396895
1256.343325042872,1272.5571975250432,1608.883130074531,1534.3965531231809
1334.0788376075557,1668.0788160440443,1659.1479094091992,1875.5316760191026
1338.076209833258,1278.577869553674,1290.6454652794043,1172.37399972673
1208.9588962276298,1134.5311373610857,1314.8376291030324,1194.2631803277663
1216.9183565352625,1219.9046284740075,1115.867144983041,1243.3435174162717
1287.313935803719,1366.053410200321,1200.739287821181,1101.0041026302915
1290.0251871360106,1855.327113330777,1248.5279689733914,1108.0895031641076
1306.2083398830378,1412.9578088843332,1236.5527277443528,1195.2307257313198
1184.4458724225683,1239.2482636830305,1292.5004206748274,1345.7706175372102
1279.5454949467255,1453.8301179970715,1125.296089608245,1091.348347504326
1195.211476829777,1103.9441039572478,1213.9638908704435,1311.808058084514
1284.163301212836,1485.1758018498913,1421.8325829355788,1530.9690207386195
1191.1441945480613,1283.3956367954568,1320.8326113118367,1348.367108302723
1331.9344897917356,1240.5143495575735,1548.6050840833943,1419.60642461465
1238.8594686140482,1127.257534780682,1265.812765506787,1426.2426179723345
1263.9608030728423,1200.946532793031,1115.851924803443,1124.16530126146
1279.703306618309,1299.1614571723119,1138.7757716130604,1203.4640242931944
1213.9470165302569,1208.4423318656247,1428.7425655773632,1602.161976380607
1241.6991078145566,1337.4318591955387,1692.1333360068393,1441.427596502893
1231.4092401139733,1417.092908731696,1145.422145793853,1125.6931396600198
1266.1787386060523,1263.975146920418,1188.8537141755269,1184.267736171512
1247.969326591132,1222.9053222664777,1086.4082892680533,1078.7799549924705
1169.4680845528362,1169.1125958163764,1118.1021509985435,1085.325569721174
1238.9572596114199,1182.6056904752406,1615.874718561913,1609.494484321656
1324.0104453932124,1213.5676833132638,1118.4586817133772,1128.4238390087003
1242.1689480330924,1164.777011630288,1249.472384177687,1207.2895043506112
1190.3090233809241,1449.388781191453,1176.5591088209944,1131.138266924706
1219.0363785634274,1266.5248222797215,1087.2529101216048,1090.1688332663725
1340.4916837806356,1549.6006352493298,1104.8667477066579,1123.4988548447845
1281.3792050879208,1208.5468327848844,1151.4873132696066,1240.6254057240506
1238.1545096468744,1160.622770007517,1268.0318350374694,1376.2465026964692
1245.3728562877416,1211.7817415426111,1518.0307299284566,1262.4639515118872
1197.025323262198,1480.3162371591488,1085.0960019317015,1125.9693992039618
1318.4008062657936,1672.1789518633059,1136.163390051785,1319.496466079505
1319.0913515095642,1335.9691782890866,1158.077467719688,1292.17745718766
1213.1967309092938,1181.0597686072415,1577.1149760028047,1244.8456275691267
1235.0890242384446,1122.7637856942235,1404.4359487903141,1287.4094772939814
1260.8058303414489,1197.395936513675,1246.2375474311548,1167.0413926727779
1183.4190313938614,1130.3260241045268,1131.9468947040782,1084.562101524962
1215.2896544000741,2148.931798133956,1213.1830909834875,1160.1073107521945
1209.124665649634,1160.4333194402786,1119.8279674961298,1120.9898474279796
1206.2912754368979,1645.7753162260888,1223.9788362077816,1489.7724893616105
1304.4538758901779,1384.961051545085,1396.7938854667668,1520.7413589459456
1249.4441806670402,1400.7688937323023,1225.387982057072,1091.3754219347124
1277.659823599024,1544.409641107458,1334.16388684793,1594.4430428294793
1333.6792359770013,1171.6202737828019,1539.099561371631,1350.04485542309
1186.9018211345294,1118.5214390059357,1172.4886913794412,1120.0137848426266
1247.5282159726742,1260.0570242214803,1200.5485436643391,1353.7606394941217
1200.5131057705914,1155.5208307713438,1089.5849243586804,1126.442156082738
1269.4178910091011,1445.717153999494,1588.8647454143565,1241.126007127161
1258.5046418000456,1215.5760583310314,1162.366954881325,1143.2858948236492
1231.3351776581926,1141.2889704818786,1252.4636032148226,1246.1615057490683
1141.5424867095387,1095.2493992680304,1292.784944533659,1331.6197902504446
1194.2160083601977,1264.7671193830486,1605.3696179798415,1310.5791601184142
1253.0516772632207,1126.334749775012,1146.1090492241558,1261.7134205392263
1219.0850542501307,1129.4958784704756,1190.0759038552583,1331.230860490893
1338.4556841254027,1250.1443839947335,2037.8031148354996,2096.418277153844
1318.9143119708904,1106.1645608916647,1219.5097925002149,1544.582594602633
1217.7031264542832,1340.155121450345,1093.0933035701044,1085.8656716660817
1236.844061286693,1375.5829355774724,1808.5422798299724,1597.638702802607
1253.9735215054716,1225.4419112778796,1153.4946940593757,1116.4796602458384
1328.8277038511508,1428.8333686233077,1091.9867019737308,1233.7219877390407
1273.9795018027507,1194.2597613180135,1123.0404899382884,1099.1200206352928
1193.7566937420331,1315.5499061126975,1104.9305550318527,1115.038647503389
1244.3099749141636,1194.0217464426844,1969.9869375144715,1709.5270759303098
1309.7223138932914,1513.1884243822128,1124.0202361244174,1113.5570191817044
1247.7126087082022,1243.058581092203,1390.5058921175278,1322.515929653354
1245.9140780637579,1296.8676938000795,1328.0112886406582,1240.043488198116
1288.0423585014923,1132.7820753288033,1104.1560813265826,1223.8000384220434
1209.6895602683373,1139.9621459489395,1113.1773923833964,1138.7855228867566
1241.2446112702842,1377.9650841245386,1091.775128133876,1116.6579810133212
1216.975030690226,1432.784103566522,1302.7371990130212,1240.6872649061684
1234.3169024954948,1227.0521950566272,1541.7159211638975,1243.9169270874913
1227.7598364979667,1277.827243550499,1130.8476344745543,1090.6138541682374
1259.79261511254,1424.078885742986,1339.977576735246,1553.0015125896616
1271.9076234664576,1280.7114443566898,1198.206758803256,1225.8292939873957
1224.0106259162403,1170.698724071308,1740.6402081105903,1631.245223369586
1190.0832364083494,1404.850014866385,1224.580693964636,1266.7421194704464
1339.489489984393,1326.67875934695,1433.0535948481843,1505.1727757163098
1336.2775810493836,1433.9647675010078,1301.1438309001328,1187.8281762447655
1291.6632666868368,1273.3753704664857,1152.2358678343335,1204.9313876686738
1192.2962389900904,1210.616570925662,1677.8682368940133,1504.4398059433706
1246.2790817162388,1324.9609355468335,1211.2549945578132,1211.390047173443
1230.1433564985555,1662.767830228866,1582.6259108273362,1638.6007752337973
1258.1257555376449,1310.07103551873,1475.744879554116,1293.895612541354
1233.823497417437,1647.4895526426405,1162.5456709921875,1275.6374699537594
1194.584059235837,1685.2421352744968,1307.9411994830048,1292.6260115268606
1211.2044633840653,1133.787174665696,1350.442036245247,1558.2325667015414
1203.3365385459342,1188.0738909664735,1167.0022596015062,1546.755411849529
1186.1547738114336,1232.4543918981685,1154.310567299857,1088.7165328359042
1216.5629640493764,1137.9569398572003,1467.8151013919974,1552.7426689820784
1154.0871315160257,1294.4046453148771,1086.7193762334168,1130.6766562432042
1209.970580353748,1183.1278137539875,1267.981268737621,1239.3233051034874
1237.9456014231662,1142.3628462443332,1122.4082727528944,1121.5316007719136
1265.559316792785,1234.7102486799022,1389.9734840106883,1522.1586946503078
1270.3103679537928,1178.2616767801555,1299.9170128892576,2102.534880668237
1241.5055644283084,1439.854586329214,1342.435540521201,1144.7407961656738
1238.5669610228774,1200.9852846572585,1563.7581767098359,1279.2362266503148
1218.5553721630238,1201.0692684905305,1427.097739607693,1519.9226470775168
1203.280877391827,1108.210417313729,1608.9711776181503,1218.3149792379222
1333.3033430393336,1311.192300861103,1486.0875137956928,1399.6941366606275
1189.2712459068728,1156.6173707509192,1637.6401844950167,1485.6779216992065
1208.2708011368554,1151.883829376087,1080.7757480574164,1147.107404529127
1309.023970503131,1304.151844593189,1165.6686416496525,1154.2799843782525
1155.126915194218,1338.4237286383616,1132.227558317024,1275.689335650982
1179.9006448563546,1088.3058823221922,1742.1285671691985,1757.8938622977726
1333.2119527558616,1377.604827509032,1511.380895278791,1338.0251734932442
1247.3867462802464,1166.6199853942996,1183.8338478789378,1176.3809326601079
1302.3119657108641,1266.6566972601051,1217.6719612640288,1159.9220536117205
1206.0416479668588,1180.570696532121,1199.1393837512976,1266.6712008922211
1260.2526875710373,1354.5240817473582,1317.6686063583354,1471.919292632669
1218.5317094500122,1752.4459442715468,1281.1255670169348,1198.4734652887694
1313.5163484299596,1221.9635356174228,1131.030739305378,1134.4930073525913
1226.5512831630763,1258.3062431978788,1326.2858677878573,1156.3708859027563
1277.5610143644924,1349.6869338460765,1543.9805535928024,1409.691653518474
1200.9756420162876,1089.4002780538085,1201.008609809614,1108.5736640510163
1210.9144556794824,1267.7238550426243,1441.3536169814604,1681.3650889440771
1279.2780962379677,1176.507949431768,1184.7084937804902,1361.8884298799953
1225.1351937178658,1294.6057358221824,1222.4469904004861,1197.494378192844
1206.7913418790974,1137.1946407117932,1471.1415715634478,1283.5132680176694
1223.3268646052663,1170.0889425819325,1188.698724809776,1148.0545225984138
1253.4049187378757,1288.194771373773,1086.1209192993929,1152.9424387358602
1197.3452696367817,1261.539215374679,1117.0641907528031,1092.0109680044754
1156.6148873893878,1104.5334306952689,1239.9781199743072,1287.3879557030714
1243.0481119066446,1246.978675206267,1472.5682257721883,1324.3460639735504
1305.1862957275573,1511.5265447143775,1704.3833936981412,1268.1068590585082
1232.9843915628655,1601.7896607928856,1108.1389170796929,1212.3144350324822
1227.8249037721769,1237.4400444061341,1146.5910892546565,1096.5430220042172
1257.9841259395612,1208.4228243040313,2408.566447837846,1720.3683463868297
1238.2618866234031,1210.3911244369342,1192.1384763911765,1101.3333443193903
1235.917664497185,1128.6443631084546,1168.667662578156,1092.1961840530157
1314.8641543864849,1384.2293982979095,1401.0952273701039,1677.4247126443775
1214.534412579898,1110.2105830423907,1506.2575397509236,1775.106543814479
1268.8115140045604,1554.226995280066,1520.1268672664453,1174.8785250267877
1207.6360039347296,1213.7945458611352,1251.433764826848,1250.6946915794015
1213.0042540291913,1250.3158905745986,1177.448756701929,1090.0489842975817
1209.9325316846341,1146.5213649666916,1159.7282421711882,1202.477865602888
1289.7265529326778,1332.7299553975747,1163.0281199300239,1129.2564979295844
1266.0063083754028,1327.4022063413634,1638.6040865302336,1728.9342518348913
1310.3089830526205,1105.5477955240915,1278.8991786829401,1494.9294826781447
1245.0040512819614,1120.1328002902503,1382.9759168323023,1229.8303614302718
1230.739210712736,1151.1832740045304,1159.8643283420124,1138.0461323722122
1185.2130586009719,1165.9345598472044,1222.4658089051984,1224.1314954198303
1214.4085965879528,1349.4939191290198,1219.4678302370473,1166.309639674553
1232.9672401965288,1380.3373308245225,1126.4220970446618,1103.6575078055346
1236.689301835088,1244.4604102308379,1126.0766695155855,1134.6036306703788
1275.9820686998107,1259.9564151730024,1459.7387077401681,1465.4094803425596
1177.8672162904188,1244.2381574436877,1096.0708184503412,1078.3875143434666
1247.746703387284,1439.690228038583,1337.5394152693518,1437.7646980841107
1243.5808450857091,1248.1796457332177,1188.0447203128867,1147.0437760565733
1294.4154330625197,1285.6535398756853,1824.6734585852535,1356.4686141082445
1122.3770605062439,1103.3685025529246,1353.305408188908,1418.641773570121
1202.5059810305725,1186.1771201519596,1212.727506751522,1356.1307991443248
1149.4890606159013,1151.9183698309187,1333.7841250338624,1448.577004203221
1215.5570846360165,1122.6553456772172,1688.9034444949984,1336.7332039571443
1262.9251460469648,1326.5245427567406,1472.3615161371122,1416.566687780496
1233.69500582269,1204.2062742880044,1124.179674958696,1130.1862054222008
1337.439125063014,1184.7326916363515,1167.2178222039818,1155.709745989721
1283.920983788922,1196.9715467724038,1178.4542477584862,1126.5570444933362
1247.6023560793783,1267.404220666398,1086.959287708616,1090.7471232610476
1283.5015973170275,1680.2713842948256,1147.890134316276,1103.7249150504417
1252.1402638525183,1172.8276555553396,1132.6127693106973,1104.3280573257152
1232.797574851239,1495.1015086106422,1080.495450472976,1133.2820598951625
1290.8678716413895,1200.3574337052005,1272.6304188577137,1177.4131350164653
1212.227408818114,1216.0662877128793,1510.3513414338718,1302.6317408176953
1243.8284095283263,1225.436267978329,1272.113150442274,1177.4477860032944
1162.3596978357177,1155.9848819323104,1186.9985917006984,1089.3677336211488
1328.3953084456875,1166.3401145320104,1149.094973733393,1200.845639804933
1234.1505867076721,1505.8640033076642,1340.6643650439323,1266.7252909856988
1203.589975596443,1109.8931042889517,1369.7906971029527,1279.0302492526225
1226.5714623547885,1292.7058966426177,1216.7363490514767,1282.251467215759
1304.527625485784,1380.715409421808,1331.902927675203,1136.2157090524242
1239.5658499956212,1219.8191591432224,1505.0521089648073,1496.128056465351
1243.7208019609768,1210.3861175429486,1373.982682645647,1464.8851864832302
1256.9494509699107,1275.0027476207351,2218.609530893833,1441.0978583974736
1234.5318221948648,1374.740865037475,1081.8481175614409,1123.1705362282428
1222.7735154301774,1353.0122726354152,1126.4851445415904,1156.0354922309689
1264.009392002829,1140.5804001825632,1088.5040063078,1144.9925980132284
1261.2987297088,1286.162564513339,1822.833304896852,1657.8401875782229
1197.872068639009,1115.9168636310178,1306.2101990918543,1426.955834635541
1208.0190510257285,1348.509322735647,1310.018139631811,1170.3844692475152
1250.3056351771095,1251.4908207101676,1363.3946516370768,1214.5805426729373
1161.3573430628942,1227.9570536353372,1160.820006367877,1136.0086389893977
1189.4740659129334,1215.3438977042624,1360.6275018069284,1474.6059056372344
1333.862913226567,1270.2693739122033,1174.2202242469507,1185.6968196098596
1244.9849917695817,1483.7936951984584,1184.1462070518521,1157.597589241483
1211.8094196171592,1217.9425036286582,1147.5395153538516,1147.485459018975
1316.1893119681818,1383.3978542926259,1127.9129264073836,1110.5868936216866
1236.1210468536924,1383.730139948275,1129.9960303264418,1103.8271617565827
1228.4304782320178,1151.7603689489565,1289.1491656124288,1114.687079688792
1205.9952536052635,1220.2648407868714,1169.1501658434086,1199.035251324412
1234.1151506706651,1183.9690677991125,1541.941404986615,1192.269731279245
1239.0759675436832,1752.806891728809,1393.3324008312575,1357.8950182059093
1221.2875822202534,1115.320877374639,1238.9158564766008,1290.7866588418494
1259.843392223398,1306.2816897593832,1259.399954773552,1258.1713260801323
1317.4098747285539,1330.5737798246128,1087.675458675596,1088.4954302700964
1212.1183167858678,1216.146687254542,1203.8772683589211,1203.2338167446537
1205.6771239598838,1304.4939168587243,1134.2275550483137,1199.0475749068285
1176.3885020617695,1327.6174569769876,1322.684917231261,1164.5904709855197
1236.005814568977,1281.4149780238633,1343.5707923251746,1349.3371737235452
1225.5172632841131,1210.886118248363,1236.9546394807078,1237.3174476694603
1186.9205172615043,1152.5851161577823,1409.7639213721054,1285.5683482248924
1219.9969940284439,1362.842103802197,1140.8745991733113,1164.8704534394938
1216.3325678389226,1136.1767079231336,1154.5299873938234,1101.7491965093006
1180.5436825705276,1171.2046318412997,1994.2345331903598,1867.4186015683874
1208.930369221898,1207.8613297199333,1197.9359011647173,1324.816077655496
1266.4680424220453,1335.4785507877702,1140.9119919591512,1191.4810944913227
1276.8044366601941,1294.0037453178677,1433.5673804590044,1377.391319002752
1209.6052811207176,1164.8516414989588,1447.1390096356395,1254.326562181767
1194.7121703962866,1455.971993438461,1197.6367707119318,1227.366103929944
1284.8495516207904,1267.8222032835026,1214.8466207023775,1212.4130113021652
1250.3406099788947,1803.5297067477734,1113.137400445945,1118.5119595685828
1238.5114135498598,1471.2657680206937,1121.8737064207576,1260.1291394970226
1290.1509661235386,1288.768765834191,1291.6741647390038,1230.4816084640424
1231.7297336823767,1212.491942833144,1125.0451667566276,1165.7861716953967
1198.1019341139997,1180.1194819374803,1352.8317640306386,1824.22854754727
1215.3857479388803,1141.2740806029815,1226.4775989639932,1182.9403873679682
1213.2479363860414,1116.6408032532227,1169.544943563964,1203.8866202844717
1199.5450616627188,1292.8064867196224,1273.3611883899375,1319.1322104951819
1219.2776874454357,1253.2756400156586,1298.61682954263,1401.3323299547599
1236.0015043190313,1501.292204845373,1179.9305876476185,1090.6566109792834
1183.3684094724608,1225.1809185595773,1373.5115385935378,1411.8264614685975
1281.1348237616942,1222.8312496604956,1632.4213871103505,1655.001639059851
1238.0105578554635,1359.6262014415113,1112.3006643899694,1264.613408377895
1234.8798216381988,1183.0947755871014,1215.1646011176897,1122.4851319879376
1225.4433029687711,1213.328092053197,1742.907004799781,1613.746702304367
1300.5805960381674,1125.981215482848,1385.1561549127694,1214.6653676655096
1126.6104592810227,1126.335571963576,1099.420603745721,1102.8171480815647
1130.4221662959262,1096.6406814235768,1085.009408370099,1107.175857891546
1221.237382699328,1168.4052888138226,1276.4264910312256,1339.570685676554
1210.5630829189083,1263.4146276240276,1098.11091102233,1126.3913889077382
1199.8209609577773,1195.8495943819307,1399.2571025967145,1198.985862691338
1257.1802152031044,1318.4291665916119,1372.5547604629392,1343.9686142317107
1257.5778584649972,1161.247605064787,1211.1853677299498,1116.0751556923212
1305.525557369959,1227.9738897770767,1104.0818295018457,1143.9747772016128
1162.5486904421732,1088.4397463532287,1093.0184941658526,1115.1385106327677
1239.150636952942,1136.096080605057,1740.3412739033065,1622.4982257669972
1214.289188796808,1132.3760667802146,1229.4015651473824,1369.2079824458128
1172.3388236028195,1276.1438665258966,1113.806640748912,1212.2444344654928
1336.2270884095276,1677.917227251565,1488.1589530780984,1595.7148140927022
1237.6240099509746,1184.4634995318154,1855.924597677627,1804.3750775731698
1329.4850737747827,1207.771874058641,1335.266851261161,1153.6607803032216
1309.1737842494513,1448.843141792942,1187.5864871104268,1190.681334920137
1227.330494345426,1177.7927160153329,1372.2481888739878,1549.9250218000395
1297.0775164159163,1254.7069400062626,1181.0585595891248,1220.4800392201319
1170.6639582565997,1274.8802032604729,1610.3145765334893,1883.5931368686763
1202.7418966640203,1086.522574340268,1619.7244479455976,1238.3893140382906
1197.9883925067363,1198.949947008971,1361.5213482201652,1368.4153104958598
1205.1252182522765,1129.4896031315482,1178.8358279453084,1238.979414539295
1231.8317557618636,1418.0348705900308,1137.6749685825084,1149.0149559556655
1230.8083353088186,1450.6694529124222,1151.9379861157317,1179.231374170434
1279.6079273653406,1163.507082607741,1321.0719367365793,1516.3658015416534
1250.8900728620367,1342.0521243272296,1095.1895348771507,1218.0604377109062
1246.6728514673289,1246.2090490548621,1084.589221030513,1080.828717513496
1188.43639452488,1158.6671942313494,1230.21685859504,1292.0469498652865
1252.941055154806,1394.9561367160832,1140.2589403347536,1152.453839382992
1221.9700600049396,1251.2494789280518,1179.1789306269861,1116.4107251155194
1271.8988332655645,1210.7672651024047,1784.7440711049203,2321.1418945267646
1237.5758399479548,1226.512628911182,1184.7348679792406,1267.2015872877553
1147.9165846141084,1252.3898888573729,1348.319317148319,1380.3958664457466
1293.3924101213659,1189.3738415656699,1220.2227039026084,1188.6068592686831
1174.7854946176915,1313.6850327511745,1332.0245653763366,1244.5683511836999
1188.4643269198014,1360.6678395710658,1184.3947877816167,1159.6265020636602
1294.3145441364059,1271.50746619899,1273.5668233220747,1096.0326335295383
1283.7660514764552,1215.9705740301777,1367.8461217083798,1251.993806892305
1304.98136494351,1212.089476536738,1083.6879552022945,1104.3552266615654
1263.6704761648195,1231.126441396624,1368.2917742717384,1212.4893654694965
1211.5867221837568,1118.1453992587349,1171.614363266784,1147.2469709404595
1251.0245742816226,1517.5680051009083,1377.901046233823,1687.3830208055476
1279.1816928286137,1177.4252039854996,1093.4666543523067,1090.3372743972895
1263.918192689613,1497.8391499254412,1165.8759611267913,1119.788499936334
1235.7410329491684,1524.032132881651,1084.4052066328406,1106.9132175017357
1241.9691290188457,1239.567731292413,1497.2430882417411,1436.3173313634518
1239.0099149384512,1081.9937679361897,1716.5392738821638,1232.0977981727824
1195.8944283856067,1097.9887907058312,1184.8494686643064,1340.5670833414085
1157.6469831690044,1190.3210676247343,1157.7330534566163,1221.4442977545966
1250.814069226131,1192.3122056160432,1291.1556388738,1239.4320387678847
1243.8356211676473,1640.3376928218863,1299.6856372051907,1158.2588658989496
1271.6027412284461,1173.614809985675,1103.0272341889183,1116.2893827029668
1197.733607595126,1258.2567251137214,1199.1708061469483,1417.6940410740544
1154.0132403651064,1276.2122935691461,1494.1979438479375,1309.5111411939893
1256.8331409986215,1210.624463772121,1278.4424902089806,1119.9115106158542
1190.9556961336368,1181.7508931151674,1244.4240471523458,1216.5865298996875
1157.5212533872407,1143.6595882129357,1381.1810387753449,1332.5487545904507
1253.188925039119,1468.0841880785788,1490.8919245368452,1339.8602952645733
1195.419103697016,1181.96834236436,1105.370544754191,1111.715473996369
1236.072379748176,1453.5196186082012,1578.2820428864186,1521.5951805423238
1213.046196818047,1178.9132337054607,1102.2487420548068,1163.9124155774823
1285.0196203118765,1258.0296694992599,1170.2535590395353,1127.2070231748835
1240.098743689986,1190.839278264567,1181.3108822469562,1126.7341614888328
1268.6079640778523,1502.4830833245044,1238.336006023341,1151.247027136602
1326.7175864635467,1330.335600795566,1201.6136970995412,1256.4368068686229
1222.6003538074915,1624.7605859716964,1340.5555046314282,1165.999714972936
1233.9689456086803,1216.9856953856138,1145.9742092121658,1143.865194741093
1180.5964105123855,1321.567696571158,1174.0120407360305,1112.1542428467267
1190.8036741236847,1103.5466141514885,1218.6949882241936,1491.1062050259493
1186.413114106821,1199.3321542686167,1551.4156703038989,1528.292600837274
1212.8068521586063,1217.818013779851,1224.743160167745,1088.641179106667
1260.0811507275093,1298.468959127433,1305.0855458030755,1216.3503876631712
1151.5253316961227,1380.5399241869268,1171.4090991738963,1254.820989245032
1257.1217573333893,1271.1194143861176,1339.8832535138079,1228.2995829946358
1191.5593490069018,1225.5420079137934,1679.9792100096452,1270.6781172994367
1241.6374210981494,1494.482016680345,1149.135986205298,1136.3248331753125
1158.3171582787688,1096.068848916683,1123.1076755597414,1136.4298999487899
1189.8546112945937,1516.877246245551,1430.7687783863053,1280.4476846654316
1218.3326044071964,1520.458592825641,1278.9992546320684,1374.2731863600195
1250.5315973758627,1193.5948225038076,1675.460896517803,1543.8369197859663
1218.1003960036373,1273.0866350786946,1314.133414881226,1427.857429771898
1231.0900741454905,1353.998455187736,1276.7472745957343,1412.2639082733017
1258.474348276262,1313.50340572132,1377.61836688277,1378.3788987319983
1236.5625569881902,1421.5545754465272,1226.8299144465122,1287.2043501643664
1216.5548967363166,1174.9221996762649,1126.1426342521981,1100.6670839463925
1212.6866807247634,1181.8057578753126,1106.1174711565018,1123.5498595405943
1166.8039808762755,1112.4394978888313,1094.3224180358122,1090.4558144776415
1229.4052897592194,1675.564784284008,1534.5479398598025,1164.594706871998
1147.8360428782437,1165.3246111770889,1202.9545730841864,1107.6449015069682
1245.998459386379,1327.6350677120126,1130.0716633902257,1145.6731124458124
1288.3298213113317,1307.3037308687428,1339.074462923957,1269.0338009905954
1256.1068239407007,1215.3358314445018,1450.901170208591,1138.3260135260887
1298.1475567366465,1248.7053130193615,1808.9213208796612,1493.060920241908
1238.847454361088,1261.7846052287068,1498.494606582958,1484.1132178292946
1332.3502409058804,1566.1289264682948,1654.064618560814,1462.593991798229
1243.745177331755,1299.924667258959,1159.1578469770964,1126.4626579578419
1224.27748697895,1162.357646924097,1305.913010834387,1285.5713330817193
1181.2057220820154,1197.1475459453952,1107.9269906341442,1084.1020425509544
1209.0157440081387,1218.1951265756238,1152.9695433559968,1148.5175290952798
1243.2111018733465,1637.9900694930195,1546.817118929953,1156.0114535859213
1293.3653501522915,1539.2372029706578,1129.713881623536,1210.1352009069233
1267.560253987353,1318.8135953679707,1400.9286069029656,1278.8765860788037
1251.0468665151084,1261.5035835219223,1488.3305179677823,1357.2643347560631
1252.1805544556423,1369.1804382337502,1377.605880963638,1434.8530374369059
1274.6291399688494,1106.7406389204787,1297.8125363760219,1098.9550497744913
1144.3158855571298,1122.4477047077914,1152.8143976049985,1190.3988528346983
1200.5491230878768,1126.5277463274883,1193.9825427198161,1181.7429493572765
1192.9307552483626,1206.374749369047,1102.3034571882501,1131.603889385699
1262.6173678683772,1174.3402487724807,1390.1930242364717,1323.3211708929184
1319.8019407857296,1382.7190460210832,1247.8506667094257,1225.8313323028285
1165.3602576985286,1123.0139339100435,1359.3241583457304,1300.5271975432213
1203.2096869771933,1216.58440514555,1256.254297794346,1358.5288111200139
1222.636618044691,1292.25734964965,1115.0547360331188,1136.4774998783996
1250.1200525353909,1235.645222914749,1106.5084503678033,1097.9021512474806
1169.4470147242187,1253.0857641457394,1223.0395108729558,1178.0486892927743
1253.3919719129078,1687.0612906941888,1357.4011462034405,1281.2463801637039
1127.8507633589943,1168.0475835758546,1436.825978808885,1492.2356175232574
1299.1721215756545,1430.5670379831865,1552.9344799102655,1613.8417809588793
1264.5637963460426,1284.5656881373618,1214.3836267295897,1114.8037408387409
1255.6300873015175,1209.8896109339328,1522.712342596179,1164.466261107548
1123.5188669776014,1150.75802785288,1100.997284463412,1157.7347714771163
1345.8422769372137,1553.5374350007924,1172.4770125016971,1090.1150528804772
1232.289564701062,1352.4881576503192,1151.0255259969097,1281.0194355705023
1268.6790668708957,1266.7353411465926,1103.5586513446192,1211.8289033379356
1194.832762172992,1161.040246413664,1100.0593580730053,1141.1888357902326
1251.619532247695,1248.5030330308816,1311.84975920966,1123.4372520665788
1117.7408992595829,1136.8372239722728,1249.6359380015804,1231.383431483153
1241.369753526178,1334.5320850855733,1102.6665423389124,1077.8502307329
1150.8083935411403,1358.423253216953,1394.949745121309,1467.559183818019
1166.9685630680326,1244.8122408903084,1316.550679047097,1151.960296851308
1182.9366633124253,1294.512706923671,1242.0461792923536,1155.538288994728
1223.7567008014278,1213.951419504179,1406.9219504438645,1096.079691314903
1188.824318368963,1225.4883386262866,1464.7640749208635,1154.0175997673446
1288.0885766820602,1301.2164643763942,1832.3157847619964,1375.2830349863877
1296.8754630961057,1227.1353851621118,1105.1952524627486,1175.7457657398663
1195.9496519110899,1123.2132657704412,1221.9957970788428,1246.5272123547995
1205.0479723392898,1219.7487807536695,1157.595936093694,1308.4700846395945
1246.0446718032808,1325.9494189846912,1298.7955019573233,1210.2578518614273
1130.744963181868,1090.7794711976258,1137.4920386972442,1121.9838639851257
1304.6532742386541,1274.1821135193227,1242.6577183904424,1124.46578241648
1241.8478783838875,1291.1213274423365,1219.2807007068366,1199.436798454633
1210.9734762967942,1177.6399811330095,1106.2117328956194,1098.741630381386
1272.7934804149818,1141.7288081512886,1613.9761702872531,1310.0309924971157
1237.1452694046197,1243.5171118949518,1720.383779643036,1434.9437262930903
1241.778346013896,1357.3115035383184,1171.624007095209,1131.381545854478
1224.6900251483596,1193.974838728782,1142.1654468874158,1108.4594439167788
1346.0549520552322,1298.7586409638618,1176.0189689342708,1242.499274953954
1278.7529515112785,1231.4802612267417,1720.3530581179352,1358.316764299862
1192.978692282962,1344.2881704543458,1221.94167856824,1134.52539835367
1181.797873487003,1179.4136780298568,1202.3141050882393,1095.8103886973438
1236.3257798606376,1224.4855977272234,1991.104476274591,1476.543908112245
1185.588393011644,1173.436911102465,1455.9369144739248,1248.705459445317
1144.4217798620768,1215.2841275890262,1158.7825547324146,1088.2829039089477
1231.4146581995249,1229.728825885808,1295.6842988458907,1179.3630792781134
1240.9719359953758,1249.1740719133438,1221.3145979145654,1432.46380379166
