1082.5893078807626,1082.969919683333,1118.3497742566597,1110.7132347775755
1518.0365745396396,1297.5097024773902,1138.9844204629546,1081.033327489803
1086.86888684221,1125.8484538011123,1200.5441079229977,1441.2995488511622
1409.9100270592448,1275.6539711572318,1631.5056029718237,1319.94715972313
1245.870161293491,1114.8023162607633,1090.4206322057562,1217.8884803239064
1113.6268335135148,1117.0081186321681,1276.2002630755192,1272.0528482650673
1421.4245806857307,1331.9772244638211,1161.8763016385694,1185.7213168414928
1553.70951495357,1837.235808870898,1092.1453095162583,1101.976047823859
1167.6900199270895,1169.5154725849625,1153.2210525005703,1225.8619683316795
1084.7714428334439,1082.4849909597885,1751.2991580733888,1709.5537058020145
1184.8415090018086,1159.2178239393681
1163.4690043996175,1110.029604217786,1168.7559923597967,1100.3949906406463
1490.7825346769052,1386.1831806960963,1197.8671332420352,1271.6200558515786
1086.0733486686452,1080.3607808664472,1336.921504045628,1258.3452388302705
1623.6960977807198,1499.7580180123166,1126.4668849762181,1122.989491117715
1262.522265678787,1214.5937650000196,1216.6929438194738,1194.3528765692788
1170.865940188197,1217.9756847316357,1166.02538242885,1119.0089053307918
1113.4877155734316,1084.2231306857254,1253.3328335038216,1190.237238639901
1246.1761885303622,1569.5265318936308,1251.4784006202513,1494.0515688801179
1299.4082679272024,1421.8002833658747,1474.3903099525226,1340.240005044553
1801.233810369313,1563.0527852582172,1332.4202169702216,1201.7934398314444
1225.2796520461118,1162.6699936344542,1189.4070206257343,1207.6990705239734
1110.5509490765546,1090.5864892990426,1121.4769843378795,1129.2821958912384
1366.1741632848525,1311.0507729335022,1307.2713503333018,1322.5044963510447
1337.5517132451037,1233.8340349731977,1140.777144319197,1122.0741847712984
1154.0525934625282,1118.186917033946,1090.3327906343961,1092.2473345440408
1242.4232517862342,1260.0468936437212,1126.621960669244,1137.541839096806
1307.324843743957,1459.6472271407613,1115.7207771632036,1226.4117221119282
1478.6687399059017,1263.2339803026684,1119.1058198054945,1134.6877335926947
1356.9860585946967,1232.3076008133587,1275.9359971789638,1164.1847784245233
1442.5839352056964,1308.3080840592695,1420.8810097375756,1218.111305479476
1083.205547944273,1090.2911126933925,1157.2976562225442,1196.7431078211027
1099.5960491685123,1102.0484157713804,1308.4788007073746,1266.5299581538384
1118.1271441120427,1158.7934515868649,1495.5594169894089,1475.2185874310546
1447.9703509059352,1305.7442504721553,1090.0516172310513,1110.1579319464445
1309.6378737274072,1378.8041469401664,1364.9316641514718,1426.2878809636863
1141.8718530437823,1108.0908686690725,1161.8807867134396,1142.4228971391142
1290.084977528618,1087.130600963484,1771.0654944949126,1380.4672298929268
1131.1468633203558,1136.3323411258282,1273.5601637412021,1118.864971593651
1963.346723848219,1556.3095198647616,1375.4746048261475,1395.0219844291653
1192.304482860774,1145.377297530195,1253.4395964627552,1273.5906682037137
1117.8894774696387,1119.9439647051374,1536.4416425734337,1340.6542498648882
1220.346354697051,1190.9163668590797,1168.3495634654112,1245.704036700075
1871.5403525821914,1198.0379962880243,1384.7515114440814
1553.1685044243493,1832.5024909661918,1405.868564729602,1668.420070980113
1267.8217442315658,1421.493396229179,1159.0333327588028,1229.313414926893
1480.771843577016,1924.0243783993137,1100.8409048591238,1104.7473644652532
1939.2616870118338,1683.0835659869722,1122.4979801440404,1204.0335357087567
1305.642439311326,1325.8914525833136,1771.1402179892702,1739.3428176545738
1123.015510050743,1175.3507053240005,1092.9467972372229,1132.5217616649927
1270.1343742724632,1511.511389635059,1331.9318905816815,1241.2167600106322
1577.1529402355638,1656.6303673518669,1129.5976543362988,1126.1473449755865
1764.8528673533604,1629.1443021285545,1140.6804558529745,1154.5055596667103
1087.2900199707337,1093.3041612548689,1296.3787752634464,1328.747408266906
1182.7740082063713,1160.5302853304759,1332.0360675483437,1443.588519091444
1377.8794637352757,1350.5200512357337,1221.765707079541,1160.0717300281308
1219.0494114233866,1229.611751758929,1374.3676407170112,1309.5123737235044
1181.378873101287,1245.8799133165744,1370.9969648077686,1463.810740234272
1103.5862006112561,1130.1387327102186,1173.8537381324043,1254.4507844717314
1310.1557563984227,1337.7825141230917,1347.9410643838532,1274.3381433045106
1452.9688898646489,1435.3268593802873,1086.924647284432,1101.7806122207373
1140.180382795695,1228.5960869810847,1159.3373652391863,1178.3265687038213
1302.5880007355531,1461.7107552960522,1106.337097004009,1124.5341758696427
1198.2728064998942,1099.433096445805,1311.0707483267588,1363.2637526985184
1129.6833964744783,1127.772939559335,1899.837027721639,1657.4718335829707
1099.8210541873393,1180.132657373458,1614.2966059789146,1306.3352151750432
1140.998085024873,1648.793677674512,1132.6157570004214,1541.9803592317305
1082.2389059344916,1168.5064643986955,1239.6141473685327,1132.6735606802845
1300.7890094643262,1352.7661387558126,1213.1129605835115,1201.4294509842762
1383.946823393423,1463.2254842700052,1235.0727709441426,1176.0886479603646
1145.1062137493955,1296.7765504434426,1137.1005866311802,1146.955544797625
1267.6881737820604,1206.729217258021,1156.8186105340108,1408.4902296583796
1438.6459011100008,1520.5796757877142,1127.1878452086669,1092.7906333236429
1330.1183565638075,1536.3686830795898,1190.984550414214,1234.6697264232494
1281.6700340802843,1224.2552818936122,1117.3841138839516,1083.2389666653278
1210.5780234211925,1214.390786459324,1310.1829306919126,1277.094901211655
1296.5830219137542,1333.133664423429,1180.1403359471774,1208.5303187613276
1584.0780637119642,1279.4716948521914,1247.5668923246008,1141.4148015208352
1143.5551807100962,1170.1524604072458,1140.7449904219648,1106.2035698888176
1230.9327789466668,1210.6975861094525,1102.3116842756287,1111.4312504246955
1241.3245226408285,1213.2322975305558,1161.3225583461103,1142.5585220864368
1168.3271427806737,1157.445414892738,1096.4177918829166,1091.5311084035475
1116.0167045962705,1105.5526662037944,1144.5018035980418,1092.7585888668086
1276.6828013674913,1208.88240200571,1273.0044865333227,1184.1839107961655
1082.0457640349075,1135.5928324703968,1217.8758238969997,1219.233775096243
1102.632987153831,1139.4084853194113,1185.4654523432425,1339.1966681401584
1346.1041002001998,1149.5276858148047,1251.560626244636,1196.5450908253445
1343.6710699274406,1223.9967912004624,1193.5007178309856,1152.3120511948882
1203.7433429688456,1368.126354517469,1150.5231125520081,1287.545901616829
1213.6866114692368,1383.0601303090868,1284.230331496588,1560.4011380928155
1391.0273131903643,1172.925804337623,1357.342643546691
1416.2694379114341,1469.0608205225635,1087.0300603334033,1095.6162229303895
1199.2479336977738,1370.3248419372715,1662.8039005984692,1311.9675404335946
1221.7038316233463,1438.5236996061717,1097.487846177038,1128.180858873058
1243.3617062725384,1311.3131091986122,1242.5497451340384,1249.9479325456368
1169.6270641232759,1186.459189652168,1301.420224312114,1322.8932191123297
1123.1041798344968,1233.9354778796444,1122.157557106247,1089.6094895531555
1334.1423171960305,1246.0946473872982,1217.6961004396207,1190.6614580948901
1744.2559696686162,1662.3624974732957,1330.9069818197484,1278.3107531875664
1307.701530319472,1276.5684392136884,1537.3253077662787,1690.055045065332
1320.6784837756136,1452.0501734788809,1268.0842505726305,1225.365197491732
1082.1834880143358,1148.6891746531687,1312.5174265912765,1231.684683012379
1440.350147608297,1347.1269153193057,1357.2175164980945,1447.8363931751453
1128.3032228581792,1138.7526468422993,1099.0504077813653,1103.7188114233215
1142.3327403709095,1216.7989774549453,1134.3881034235023,1182.5365467595607
1166.0668711441508,1244.7309763265205,1173.5924442437674,1344.3708541230124
1277.9813543763826,1194.1741588084649,1518.2087069737522,1333.2964531577804
1120.9279546832347,1132.02550987043,1402.1415894171428,1411.636878627709
1149.1418904904262,1270.0158941136847,1143.9135031741744,1201.9682471875442
1182.5990080119172,1233.8581187580135,1204.690029447157,1392.072509225072
1125.2744712933695,1149.9452613615338,1080.9310446174525,1158.664885338378
1492.4862236796596,1294.123392202841,1117.4479884292748,1107.1500714094689
1113.3304479575393,1081.1329341864464,1120.2061916384885,1177.0578932117296
1537.4152313802501,1784.421751988484,1101.6119298075682,1102.871018521406
1310.0410768593913,1529.7462991402856,1326.7040582721706,1536.9058756713002
1433.136077747308,1535.164360783483,1141.1280134375088,1121.8470437300277
1224.4837888264437,1344.0846657638333,1081.3764143871142,1092.5870505155738
1196.3666053729962,1145.6825594254149,1108.1760055537034,1196.4437576183677
1080.8319128954458,1119.8426827833919,1214.520238332545,1163.497404060557
1320.3180179267913,1255.1896937832933,1183.481703685419,1276.6010163958701
1549.487343993031,1526.68172779975,1081.1190470668705,1088.802196115883
1400.06465380228,1408.142901171257,1177.3976143620027,1183.9617149877022
1109.7150350127395,1121.7998049484158,1275.9188334753771,1315.2157107870194
1120.0102479985474,1126.0567643270358,1150.7299034816392,1241.2414458380854
1212.6939041109506,1269.2157919121807,1362.1880659149888,1510.161878727825
1165.495920259094,1122.1047165147802,1105.6819290180097,1086.3646669148313
1133.1439111184925,1111.5010389191712,1406.858780406945,1104.1249743294911
1166.3861259296646,1149.955603124992,1987.9795457433117,1677.6939418689587
1126.6048919785978,1162.1448351365227,1098.4368206172596,1108.3558183708694
1119.9834036295533,1141.0144840638864,1178.5258545717963,1096.4983100425686
1355.4916574093902,1338.7620190280497,1226.097704399994,1200.6766848000702
1423.6404442979522,1132.2290072758626,1189.8084231543114,1144.4674059790848
1314.203238796626,1359.8427173990272,1387.7946523379048,1199.4041242601681
1116.6967157508614,1185.0511746621887,1519.162656950289,1382.3106501290808
1152.9152917674123,1133.1467029006092,1135.2884004529803,1255.8991684941125
1174.1167950612726,1278.7222007516427,1432.162523639288,1264.8733050411736
1836.2715375659911,1676.27934797651,1482.798100952941,1325.9103893834524
1235.7525171459877,1328.487670445088,1097.0202169358695,1102.8949390271196
1867.6751899897965,1894.774821085977,1158.7047900572643,1137.550476230199
1155.4242953573498,1104.7917119073484,1617.436271531839,1942.8217064782827
1385.7074349307798,1519.7068575906758,1251.4572704706277,1215.5934133115989
1117.9035736181634,1150.0055926889454,1254.6492498858922,1283.639070911325
1146.5554034311645,1293.4189664821956,1205.7548291245712,1313.02723859289
1207.3932199641208,1200.1037057844912,1240.8734081993139,1143.482024645815
1254.3507931061472,1363.7951037301996,1233.587242289686,1357.0793277060961
1093.0303392443798,1104.0433593326059,1556.8343041316193,1503.8101298794006
1160.769900526318,1194.740951368826,1498.0386470861963,1615.667537824828
1362.245288743149,1262.9983089238845,1385.770535056397,1231.8430188522768
1201.8007082957913,1385.0863795944733,1425.687034870938,1749.5642953668553
1128.691323316763,1173.8873428997122,1120.9713624616109,1204.8019576315503
1150.7222218863544,1133.2821285050688,1472.4867420356798,1363.0074111181589
1162.5505313519934,1220.2336365444462,1244.360595826037,1273.0090106793923
1254.1271389826552,1257.1318144211991,1264.7752951560678,1405.6573533055284
1172.17419371314,1168.0928877173149,1220.7501098125872,1262.2346915649243
1204.9205560256428,1159.426191222308,1309.8674737772205,1308.4110389241343
1226.8697147310793,1174.3575424022993,1112.536235749876,1115.593817013926
1112.7833668081016,1258.5145873780743,1278.8280722702864,1378.351443769346
1087.7465254572032,1078.52430361939,1303.9847550832515,1225.7525099998559
1380.8898782171866,1508.128621049243,1289.335893197393,1227.248005138538
1324.964807664627,1557.5888775250858,1140.805667441753,1225.9909646234196
1126.7660708687697,1113.7350080761898,1229.0618384059137,1221.0893472989208
1842.3518867307348,1296.9268044471482,1403.2645293292628,1315.7779000823436
1142.9789227249744,1092.0067684120363,1292.7298290280353,1228.5504373002775
1231.85160646696,1222.7504271647624,1145.860261714206,1201.9898930236536
1516.479483399633,1327.2764389157571,1252.8620040407702,1231.9774126136476
1094.6014013815197,1103.7487750418222,1082.4981720114258,1095.9497849355703
1425.2505796864873,1308.1709089496912,1210.3836972673637,1172.4372746531844
1434.8921421281364,1617.89391978168,1164.3145201368488,1227.4465553791406
1159.2194813847225,1148.5118944737258,1113.5561361147113,1165.0159120045955
1192.9369374254773,1233.2796648191613,1189.0622324657577,1490.9224437003818
1129.3400692633302,1355.4324585438624,1149.268946071752,1192.6213098056078
1626.5291529116832,1351.9655686817866,1167.8502993069994,1153.2563565749285
1262.4641223927742,1123.8858744151082,1128.4843687307546,1120.3751413277662
1134.080490612091,1257.9164857005567,1142.8662317969165,1185.952328979859
1155.3338872887775,1165.784197456737,1114.78722801069,1138.4747190822416
1190.0544166498512,1224.9579137305545,1096.4034662887832,1086.1694470374925
1308.7878079204474,1308.6081109009779,1785.470580403686
1133.5173411270428,1181.9391651248345,1303.3025102777913,1321.6099614076031
1183.07874343933,1103.839751353335,1341.5068235031242,1308.9876707993462
1470.4444624555463,1215.2188550227536,1581.118201802969,1714.8093797040028
1258.8719204269896,1225.1697236788134,1245.0891647992637,1172.5274909292946
1168.4605172531112,1108.9783545738753,1455.3574174525365,1384.7683845668528
1343.6826386332943,1539.3020200637898,1087.1310708774354,1148.2629672108196
1169.8138804819328,1248.5261012888488,1124.4896261324798,1177.8545756404826
1389.5590151238507,1493.9752992717906,1152.556454639627,1208.7069634536742
1463.1595355987158,1423.9133336158359,1109.4522006591749,1088.1139939278332
1094.6960293781356,1079.1103426100988,1210.5454437464214,1146.4797925810603
1171.9423395501167,1120.5180692177182,1159.6337542965512,1101.9870980083022
1293.3328007501366,1286.1726429299367,1458.3727847887894,1491.2633767199236
1103.9745099398451,1125.0128757447849,1157.0887890241631,1194.7156450385392
1374.9264139721633,1231.1426829339355,1752.6252469372882,1397.405999116348
1405.9356648791886,1281.8955464810176,1265.14704670822,1213.6971745439726
1181.6706684454812,1112.710105761557,1147.7317810678728,1110.8376170601036
1357.8942119413082,1347.386018584634,1140.1087598460942,1152.0197663581962
1111.49474172196,1104.393395499816,1109.518360403025,1093.6919007353813
1343.4250430569132,1355.7714265857276,1244.5487241886728,1165.3305965316677
1167.8856329518437,1328.585817068996,1294.4071229190786,1436.2780037000402
1391.642258382755,1366.6763602277615,1103.197216690895,1101.4391762471168
1151.0142629277332,1138.5396827847146,1078.6606693282158,1079.5380190146454
1182.7270289122735,1143.4243010611428,1472.0460047070364,1398.14116979057
1098.3905067399182,1087.860805528642,1483.9321831002437,1523.498958397669
1417.2595861181342,1380.5431823988167,1117.842006931352,1091.9280699786482
1153.606023120919,1158.480191989231,1133.1238955949552,1133.9825121751996
1151.6891889605731,1355.3679955863502,1115.0408763851888,1234.2098788858482
1307.7313012085112,1155.3733675268431,1172.60999671877,1300.6968406923459
1157.1338475719383,1299.9953268529407,1163.4189462687252,1089.5072878564897
1280.487344129573,1462.6109512922185,1121.3203186038731,1158.3348301152782
1258.109673970269,1210.7327548930487,1958.0725287643422,1986.0022701287342
1483.0962327683026,1258.8446004204982,1412.983268264461,1178.5080629358058
1101.9496636854922,1175.341718982575,1268.4121503504525,1122.5778364938153
1101.2913799138644,1174.27317837656,1137.590504251893,1102.9715151617804
1136.8112184076272,1104.1022755852546,1386.9080746089785,1412.4805561267829
1211.949495624883,1214.4399136567097,1151.4456927522847,1105.1777253540279
1330.5557946602032,1444.095046338393,1201.714475261908,1275.3504248535685
1383.49440385372,1205.1464964511824,1160.9729927871558,1126.1140411176013
1143.579172021349,1133.9461193708617,1265.3670773302904,1293.112919666558
1278.640594721614,1335.8867210260348,1321.145946047574,1489.9637828061989
1671.5906408450858,1906.329335443326,1156.9315089068432,1116.0402232912606
1361.7069116235045,1257.6450795726557,1147.9426459790768,1095.850218105681
1272.7011231187996,1263.0523624034922,1687.7225773209323,1600.1596769109083
1207.3155716763833,1182.3790177414007,1386.3958092069847,1633.423537283482
1133.3390804903343,1100.0294704699904,1133.9207938787602,1093.9975426119881
1096.0069226759097,1099.8141363723648,1140.8769695978606,1128.162956959868
1119.821933844052,1165.147536061612,1094.104588379616,1180.3555103264143
1230.114644150603,1627.9419221684893,1120.6406192087306,1143.7672463393276
1311.797322075393,1241.6983879997333,1565.8306317633524,1780.1767514877793
1180.5320078609093,1273.0156884747898,1095.8084399709373,1113.8205466231216
1283.8745561233175,1352.1150523267213,1209.9248126975228,1124.9235615764196
1732.640384361656,1587.0786776805235,1082.3287113588663,1104.4055345868956
1298.5142507302685,1232.504033731728,1328.98518170859,1458.8871361532497
1338.2865967885837,1368.6010400263397,1100.8520120443677,1081.419586001729
1208.744586737285,1221.8599007178677,1228.0118648998975,1303.4350465363912
1305.4767776620163,1281.2450879073524,1119.097854232659,1282.4923618283112
1385.5066078781379,1319.1210083129217,1102.9115553619051,1129.237430397207
1163.7383942342785,1205.7656819326273,1829.0530461966932,1599.0395358327507
1094.0136944203841,1128.7340222154305,1462.330575491911,1154.3846655610282
1148.818565974243,1299.4654162211514,1343.35316763889,1778.853338209291
1169.6385592990825,1183.1573870701832,1131.479381486022,1206.2960026367991
1126.3647388659433,1091.240808952439,1197.524359379849,1321.275054536756
1249.8156346969517,1260.5608883222258,1449.07340629586,1559.0509712169846
1129.633811815476,1199.8279326942877,1207.529473220647,1173.9244685604397
1219.0866053682062,1179.364625296268,1541.440194873664,1423.2646107565952
1094.4002361470523,1136.5886069008823,1532.791449345808,1471.745681439104
1211.383061516634,1235.2048047809305,1098.2137447729006,1089.4755085850104
1959.273631020051,1442.494285703139,1321.271564435242,1131.2529633424629
1539.4042387164245,1456.0896455588459,1410.5476811126136,1448.2914889767633
1180.263005032002,1195.7932837603228,1119.982040039183,1104.810438267007
1216.2836030181863,1091.6884692602398,1590.61108462562
1251.1977974447932,1400.9671122924933,1148.9929457453661,1114.821268498851
1351.5499396433233,1244.7845736045574,1100.5173052427706,1079.759061640311
1347.6615506477676,1312.388790437227,1179.675990210096,1362.6712139195859
1244.2427345398798,1141.3790465810803,1088.759651823658,1141.6265226293383
1337.334929058168,1308.1828437759061,1186.5498452623542,1111.2294586742175
1135.6236381759581,1148.4631447349564,1115.5957275440148,1238.8358794707242
1503.2684933185972,1162.9618101800436,1150.2465912994862,1255.8034995916385
1270.7877477086222,1512.753588449097,1259.4742247240117,1119.1857862904483
1143.3373738629593,1165.5077266142748,1220.2470923428557,1300.0073814687596
1282.3420534387326,1142.4645629912106,1362.7721801527807,1433.547614791948
1245.4198252792378,1218.9735299049403,1205.0635375160327,1162.334993828518
1098.5085006019758,1150.5321343365026,1139.4403873062918,1150.2674710201036
1312.7336670627794,1207.369934150499,1375.4810942563065,1289.3215646063459
1549.5050138495933,1661.6054406123767
1552.4879682386422,1460.7884881470231,1280.2861563445063,1531.7565265351302
1204.2583262894163,1319.4611376143237,1103.4303363346262,1241.6697517094838
1209.8404509487086,1171.7635582775195,1129.906051656202,1148.119511287243
1440.944803688455,1238.5323205163122,1373.080354117774,1249.7907703742333
1783.6864883809935,1508.5599637151754,1168.1122527631348,1223.1919623577273
1247.1066333455237,1251.3571862689614,1325.0933167160435,1399.1551631642646
1149.0599409275853,1146.9812700952273,1505.1161177370518,1318.3387763265064
1124.642497948957,1149.0445831105123,1363.7471560359108,1511.948019336455
1138.771479858226,1137.0607788813256,1120.8940293049009,1125.8320964685097
1200.9723005659391,1103.2723532395642,1335.3306358980583,1173.8013038631407
1226.7477286105243,1443.8853075917561,1239.5947329342907,1310.0096887097075
1140.134535489828,1158.5110201775992,1197.777894640124,1205.0670360075392
1123.6040709489753,1097.8806071462202,1225.784913577129,1181.5423151502948
1166.0443206580949,1159.7982788107229,1439.3401937098733,1415.9303773092015
1144.8394024931797,1221.4892209090833,1207.9864444573298,1146.6425268919072
1469.0219765514444,1304.12750596021,1200.3478039074193,1273.9074749373572
1111.3222771629703,1176.120111990565,1285.711998482783,1490.9890503110141
1490.3797122120695,1482.6464177111955,1129.1891577024912,1107.4919997647503
1163.4849208736314,1093.859108111672,1212.1576265110034,1120.1712364654077
1261.8796789217165,1126.5463900546185,1232.2477957994467,1146.9049811543725
1342.9968458811618,1220.0118948133565,1436.6620342231424,1373.4057645127696
1364.7684814851218,1111.3923855288617,1163.909737139031,1109.0671736882662
1373.8098931453114,1396.9096739199906,1139.1835348321824,1138.6656598234495
1313.890952710139,1286.2951311673494,1313.2652334051566,1220.0016469347217
1153.5234304249723,1113.154294619207,1124.240676877004,1094.98695960111
1584.4140184412854,1543.731691351584,1149.9754587446089,1179.2220469435313
1171.7217982675843,1144.2548229377421,1154.2601846477894,1128.7053697635108
1253.30746423171,1322.1807635907262,1481.2675270636403,1627.3449891755288
1152.6799229470237,1120.7699016082613,1279.8120324914667,1271.6425881290477
1382.0204585104846,1524.8763131197597,1212.5673639529753,1114.6543660527461
1329.0663637227965,1197.086321549042,1397.1979346207772,1225.4752479099184
1122.6026629151208,1093.930056267807,1202.1425156012779,1153.7917035779503
1460.9617865072391,1208.6879884491136,1115.6529867874067,1122.3020600865773
1085.1263411156222,1104.660179355388,1403.422215739358,1305.5176650022174
1345.5635439603664,1171.2530988897804,1379.1881506578854,1254.7917227605635
1279.834643904972,1473.898345581754,1191.6419841890056,1226.7015732600128
1160.5422465889105,1253.4600178389462,1323.2503469265077,1206.444489244444
1325.9821819785911,1390.9147818714443,1251.911884674542,1304.576433218182
1260.0573701556796,1258.531911771928,1204.7992514590492,1133.1803192919745
1133.8487777506907,1089.2723551009476,1187.1680232042593,1197.7293047882986
1668.8035701667816,1464.3900551680788,1301.6982118172623,1153.4704778990492
1283.784712889732,1131.2293305508958,1261.245831169933,1114.0413140293033
1119.9152846463946,1164.1181647503379,1914.770877506439,1306.981440807465
1336.2229472136632,1157.8327297664848,1088.9983126363593,1113.501078461768
1238.74596648897,1423.6513330710384,1440.727533145472,1279.4858223443441
1304.970821416458,1142.8144920529533,1246.797831136786,1436.1726201718382
1351.472544417497,1288.309814953975,1335.0011046707716,1322.1042635527608
1175.9163819403207,1215.4985397049038,1216.9116063043584,1173.1536200503688
1834.4162906862518,1586.5575677965257,1103.6069246273348,1159.3617804418475
1983.4173025623738,1440.693017053571,1302.6378535278736,1207.6484385512908
1763.4277699514214,1539.002801207815,1177.5630948577407,1144.383335404182
1216.712276728203,1338.0330872660008,1155.7581725863529,1195.8834451683276
1091.7493825865006,1137.4846192697157,1604.1974849440057,1963.9243068749518
1322.2560211403752,1271.711921986759,1312.850182008763,1162.8551154290703
1099.2338416100517,1100.3003041706777,1340.6586227397838,1338.5991491466411
1178.9908400628485,1406.0356742285526,1088.6588608034072,1164.3216037672762
1251.079143440953,1290.9320002429981,1338.0585769996069,1682.0126196162425
1352.7709916816002,1192.6026547337235,1111.503977321742,1142.7158321222778
1385.513392188556,1454.4065206173752,1768.934786842979,1462.913059202713
1213.0119750133517,1340.3438379591012,1272.409999431607,1518.7951970373458
1118.215814557237,1083.2734492909753,1199.6050121455312,1145.920867195093
1277.930376761587,1200.7609543625967,1135.71280282531,1175.7559883753104
1088.8442990279525,1126.3723605453258,1310.9221778263368,1355.1779928130318
1223.2338111898007,1235.7382915326864,1090.5484591317595,1081.521912013053
1362.4287890545395,1413.1686024238966,1187.1493445030787,1283.789627004388
1330.788935675207,1188.5724199944082,1310.8620758067048,1313.4686117504725
1247.8424217421887,1166.090092921042,1354.970577028113,1418.5811376525617
1096.4113629710862,1082.457850571942,1082.937693868777,1114.8800596283702
1135.1690318928042,1102.5112459683794,1136.062237262954,1200.9100531654844
1380.5660769730548,1470.8139419305367,1116.4125875452978,1099.2755417676183
1094.312538938286,1080.138707598343,1079.6269303131203,1088.6825701241755
1747.6019777548765,1358.3801856429266,1601.3746288718755
1322.8926408931354,1290.5271759640016,1520.6390023664972,1451.0082586440353
1135.7606329292162,1123.9563524441344,1314.7635264215305,1346.1785498725078
1282.1168121829162,1487.8417719361435,1108.1279034923177,1088.5083097906477
1327.575952963804,1212.090246684277,1180.504150413624,1354.925920278726
1448.336776339648,1528.1561946404747,1698.4817090375705,1433.9221961535202
1124.9346272095966,1118.2617034935138,1386.9661608399178,1261.5094478142064
1428.669568812828,1631.0494078903657,1256.0064323266743,1412.9444058915576
1397.0403494225116,1415.8456283205057,1119.630673425782,1194.3839415481502
1184.598505486896,1256.5416275044722,1277.6706077563852,1277.251063168562
1584.200081658204,1568.2529002319143,1110.2534207147824,1112.6434517652353
1172.327246657776,1275.5729066929403,1141.9600898809856,1130.501456365806
1336.139443361419,1270.124836622824,1721.425945947547,1601.544138168902
1184.574625446861,1488.3265701897649,1610.1790917001913
1497.2361512270559,1406.8878273714558,1098.245055199179,1084.6974520591305
1239.4920902466777,1237.1162855497805,1171.5880443431868,1079.6529060361556
1145.1619386742987,1156.0390844957735,1297.4610456444418,1358.2006002341593
1081.5320074365504,1122.4715740868837,1185.5054977608409,1151.4798594515898
1350.4780953895229,1167.262590434253,1146.925264717231,1206.5445245274482
1848.9666232055815,1515.5045896305717,1122.351197289433,1211.3901234909883
1199.3222623152037,1243.9068361532443,1242.6372887044847,1211.1167683787528
1339.9420691942116,1255.8422332106818,1465.6527075916267,1333.8404655160857
1364.4889898540268,1554.3235297811414,1091.463253111439,1188.7259833991563
1314.0521521779997,1193.5233275545747,1197.1933389740027,1304.5501084767916
1224.8309993261735,1274.127296875811,1333.773774224759,1318.456413918374
1221.4941533568394,1209.1374678459363,1224.4874980421491,1209.8912989931798
1386.095188680129,1297.2443502764988,1610.571942417985,1887.4689471602212
1233.373480545965,1313.804850237959,1117.0314834142116,1105.024220114515
1377.0187401729734,1539.259155464085,1243.760004730749,1100.8117750341225
1163.7009578866143,1199.382427896608,1158.068101050013,1150.6642922215756
1210.4514210034163,1145.3716077799695,1358.7577402350164,1558.8026395603163
1203.7063838234108,1265.114743328905,1322.4556429562163,1245.1514888352929
1385.4620637684181,1194.6452913562832,1587.2909756506212,1385.684926213382
1260.5859642970706,1308.8854193090547,1127.212048210005,1257.0530852027957
1153.11770398677,1340.5154907401225,1133.7886743038107,1170.0266801540763
1125.8343863353327,1107.4849624063413,1539.669829207114,1581.2737074500299
1364.281252275277,1293.3707388210369,1152.3605690298466,1089.614048561334
1242.6540543143108,1320.6084965973519,1143.5062217715674,1101.178365633286
1238.2696879664197,1176.0750819407667,1286.1377224829039,1195.786147652649
1351.8739826578317,1258.7991870319195,1504.5602184829622,1320.8724516734785
1142.0897920841473,1114.1761389267565,1545.7446554666114,1661.0722353506335
1120.0651256785034,1334.0429645247254,1091.896909752992,1190.0619222518785
1225.5016931600983,1319.8701101524407,1220.7714934222638,1233.9663667690377
1130.3829300454488,1125.0835450366728,1276.075887438037,1293.8914723856167
1157.1962771604951,1252.8470004837081,1089.3744022128496,1099.9095969185753
1415.0785807070063,1456.8506545467426,1400.4457894359955,1294.7056696029947
1262.6641431319763,1193.9159496340294,1098.0402370125778,1120.681699791661
1131.6658988136903,1120.1803476856305,1357.473922832333,1387.7329898266012
1132.2690889972216,1189.107065453019,1303.372005710838,1257.2087095249092
1371.4831431296925,1449.5928808307026,1100.6481063463002,1114.122139163741
1380.8628503790653,1296.2783862101105,1273.8107274756062,1088.1097718031785
1139.9608363369027,1113.1129316430117,1750.6042456776104,1716.7999917609438
1137.0889153810233,1154.127860341938,1085.2227766069072,1088.2435514461754
1173.7766688096835,1146.3096326050843,1250.925442557307,1176.5592188801475
1138.467646841699,1240.485743001666,1114.0826726514142,1150.4053866216238
1548.667465580075,1696.467447681487,1248.7827273350679,1687.568344840919
1099.9674878651736,1107.0707866372406,1105.1534042501721,1086.221214242206
1266.3308053296978,1427.9369683666853,1116.7275200699225,1205.8107316040212
1131.3125862557683,1171.76386082922,1192.6576199723622,1328.4959463560574
1219.8274402258985,1154.245297024528,1299.3094269707258,1241.6090592495716
1225.9824947628717,1317.649755895305,1199.8635778167077,1288.2080392468388
1097.8144487073257,1105.3536738264374,1240.1534912972961,1306.7655377485125
1192.9287927176406,1114.357522958707,1201.6056364233511,1268.5343305088898
1124.2758784465623,1103.815533296415,1130.1919902353416,1270.7384190451826
1226.6885286186186,1245.634124520554,1095.0007559584537,1134.885067606721
1373.66926538201,1133.4709529761897,1269.6004297803129,1380.1130946212943
1356.636310134766,1395.8651473576979,1466.4870176315355,1377.7883916492406
1344.5521724815123,1166.5995294853146,1210.5023968622002,1134.6442560488438
