1489.3885084758385,1537.2953269432694,1273.7480638470188,1302.999615081058
1303.2140373798431,1321.82995408143,1334.5569767134405,1285.0910946483502
1097.2422370949216,1156.2121815642054,1571.2165846230546,1258.1215675512356
1190.1398674832474,1103.3791872526153,1508.4229867543609,1413.2200050859822
1342.000964990415,1435.427714652768,1167.0871784095852,1155.8574460411642
1177.6294812535978,1152.2878982297018,1401.7530752116966,1436.5883981015106
1136.1246269917162,1209.7704542005292,1507.8991692592688,1843.9457255830039
1137.7148920863433,1151.6871541366877,1740.3824339726034,1440.7755932116645
1306.1740392200522,1125.5830690797245,1235.2005363549688,1300.4671395684707
1181.667621414662,1150.6294925456277,1390.5996041343053,1463.7833921651682
1121.2463553758182,1280.1575994068091,1132.6689915066736,1095.4153970263385
1418.3078805279338,1449.2152686856548,1284.2585179758141,1196.2718170858739
1158.0438583789887,1280.6582529465584,1126.2949439091392,1086.324644503913
1518.0604583822253,1515.7431552637142,1098.342831665578,1086.4104331621393
1544.2506907880827,1734.7227924694903,1574.1516697220427,1998.1094557518068
1485.3629932957133,1568.0181873093745,1256.65596303081,1308.3418981173472
1111.3734667310132,1132.8030230297782,1171.846277565317,1086.7744198425455
1254.5654752679816,1187.182637508779,1159.1807086108631,1126.6259304108262
1424.871125881568,1632.1801436918595,1395.3664291713612,1569.4445539480428
1193.9092299225522,1302.4280608695015,1218.489114372387,1184.457044935552
1144.0127246432119,1191.0072402966393,1116.8069731966286,1139.8402674902704
1593.709290766207,1263.2695258258254,1151.553416594257,1157.4807288800405
1245.4312874602153,1213.146185863866,1621.7768319601057,1522.3332887073843
1351.6700383883226,1222.5308067666895,1115.8568023460143,1187.0273531752532
1178.6821683634682,1096.5677090888541,1255.0650896851475,1261.3104092911665
1176.749942265998,1237.410542566844,1101.6758093892515,1142.8748707537954
1564.2384295061438,1339.9269960752736,1136.6367289999448,1246.1454236661968
1438.1274444164983,1185.2049997461268,1108.0017659517343,1212.6360129605225
1359.302811901104,1505.067461741051,1577.7699107757965,1563.1821680107628
1454.2106544076955,1452.2300487800017,1875.093941338646,1897.0147364896447
1245.124057124095,1299.2576328881933,1302.6110258052136,1139.4357531933806
1459.4718008878092,1962.252563071084,1115.1000773597034,1173.1972476638214
1164.3479982582207,1204.7413901716232,1214.3566806222263,1232.3083087322962
1239.6309437651628,1126.8561664509025,1306.9247350217802,1389.651167923071
1134.9129910847828,1218.8463922071116,1165.6308085022665,1143.492603906164
1100.5649924148559,1102.8172181091518,1570.6126062847588,1439.2667972137876
1155.9631778081603,1184.2561743618437,1378.9589389374194,1175.1645749107392
1327.65873837293,1205.1141972333546,1436.3712120841442,1334.765729362471
1337.2283137580682,1215.7300938440344,1186.165661446846,1236.8708620635891
1246.0524269841626,1152.6020568824786,1579.0179325898077,1260.808389267084
1160.086162896113,1085.0701542095096,1193.1115401965824,1467.7122554170217
1086.9381620485206,1101.6612863910536,1281.8947212781359,1319.2584867661567
1367.6208921239459,1237.2035491007487,1101.7033314223759,1078.523028456045
1510.6829990180518,1474.2140760065565,1422.0636488676703,1335.1190432516976
1244.7780959978206,1152.2026122301481,1378.1983330345365,1301.1516999496114
1089.7347096463807,1082.5991088130017,1901.5715734130733,1774.6845420068723
1197.3847896077234,1279.4133764547148,1151.3803798371039,1178.4904431044959
1312.6794465137514,1260.0172627791153,1461.605508554576,1288.6200614608433
1233.2698277103505,1155.5883563312057,1095.7029611989697,1157.9072350469464
1437.8259475566333,1435.1272810754406,1160.145542128568,1156.7572722790953
1258.3349163140874,1183.7324839916344,1254.8428613003084,1236.3575088583045
1477.1571653423916,1309.6819794941493,1215.1455468499341,1223.996169079957
1288.0478505113367,1489.5445961101022,1477.4789529827062,1560.974314968708
1161.6373609718785,1190.050581216311,1332.1195458060106,1286.822351309696
1614.8298194141696,1780.93821892567,1525.3896309740185,1587.033901146086
1245.158367600077,1313.0874803069894,1223.9459785046995,1312.4982363709607
1260.576577462013,1205.351740197124,1131.8459036486138,1112.2695126663973
1266.2756734723987,1270.7684711336447,1274.2197774275232,1291.0642064795895
1231.793048090376,1203.3029137362316,1123.6612236206,1200.2259588179493
1151.134844114496,1191.8490064108526,1215.2111364465952,1191.6070458999773
1216.692980072009,1178.3319307360327,1572.4683316267872,1395.3051401668097
1146.5283651028697,1122.1291879117837,1168.2885169400638,1222.150409932155
1345.997179342839,1364.439890502943,1300.7181368462648,1465.2431281397705
1227.8690348972418,1174.2622698052548,2037.7731103087538,1407.3514762434975
1449.1145707903559,1334.508657421967,1208.799803003331,1124.7383954728814
1197.5066945650046,1173.1737425204371,1093.8955216428242,1136.2689130646168
1456.2017050562677,1408.4475554091182,1148.5755292696847,1103.013750428945
1891.2483638397005,1423.4926194839675,1431.682800353945,1757.7867418691665
1101.192373400898,1325.2761449667867,1186.0536113224512,1238.3243747191236
1278.1915662412252,1266.712281469837,1116.9059845830816,1136.0243047033064
1325.2891160300117,1320.8936980865858,1212.269503877134,1194.4166574340127
1128.9219472304183,1152.5762844232331,1220.0137945517042,1125.0812663245358
1186.5573392161225,1308.4890155243063,1177.7778371401205,1167.279432513528
1176.3207880528976,1166.2914273151684,1117.7591885889478,1093.142027330649
1278.790422625208,1391.3231126690687,1211.7494813052126,1147.3641158180521
1263.7912659267458,1159.31072170606,1354.1794413098896,1196.480300578478
1102.4263527345515,1101.6932580330356,1326.9887363974065,1233.8463211033109
1095.2086590330284,1088.5047038613607,1265.0982342294858,1211.540175380174
1123.5002399557745,1231.8448570445078,1149.418680451405,1103.5445215912932
1143.82687316308,1139.2700985583256,1303.8257210646036,1321.259366567722
1136.9217912172426,1197.148844981897,1103.8519141495901,1127.4884864325231
1253.0220194205858,1225.9665393922298,1355.230163805963,1396.5324049652827
1182.5327083997718,1112.8727628206257,1152.6794562118348,1096.9572595420082
1166.6769105728679,1120.5000797038974,1144.755037687572,1156.2165079946997
1116.0487071835641,1090.7016330282665,1297.1509240046169,1222.3325967155624
1761.5014836581968,1494.7294468638856,1107.587209988893,1165.4599658928055
1159.6585902928637,1257.8084984075817,1597.3786924272354,1680.5823022479935
1124.2396808001793,1197.6671317540815,1134.533178154525,1150.8961545317177
1281.599242259251,1239.1918834246828,1285.4600957591176,1281.805072525982
1308.1560090987061,1497.1046745040594,1207.8268712921142,1164.466849841625
1131.682409172277,1167.821677140579,1670.0948361551718,1490.464944139207
1658.7209240984528,1372.2341182055698,1174.078203903093,1295.8288632056879
1146.1083765797198,1123.0105424767605,1971.9678654121426,1681.835073177945
1337.6501918485378,1139.6548446803388,1171.2509475701938,1115.2186104143893
1145.5691158313368,1103.819468636915,1189.8311828501137,1238.5257576951465
1093.136888365743,1079.9856378619438,1302.6081033893813,1515.9479970615503
1243.4307110967532,1342.7856494324622,1102.8381196178073,1168.8057049610763
1187.383371979527,1132.491969191437,1212.864575174684,1090.7848863590666
1202.4997087866009,1287.803533234294,1622.8224003164514,1383.5053377862744
1151.9572745037772,1167.4069050116177,1154.0873182529306,1322.1696128576853
1289.5234522162027,1373.9238228711868,1079.9807712435475,1126.0952648274235
1116.8243264105058,1208.606392020792,1248.8373851161311,1255.541220432583
1155.9546597318804,1223.5994380971329,1100.9816120482985,1155.2283480690953
1336.7888886339574,1324.8944612904072,1113.9795353972754,1181.3007112922562
1110.809119323474,1110.5989216055575,1225.7536428846156,1611.3360435702052
1358.7419519481869,1396.1188035365458,1160.117867555285,1140.1365125545492
1668.8410942271728,1353.472304628253,1602.6348364356074,1552.2618673375587
1452.6530587001873,1672.4859431744203,1476.159712254181,1333.3898336036775
1123.1160850530414,1099.5057572324697,1121.7823974438704,1104.6454076815044
1219.1423147033659,1093.5717392060217,1108.176787693587,1168.9733403469913
1250.559751445369,1335.335985235251,1399.1524330197228,1384.4537014471039
1098.6607679106367,1104.2314178376466,1182.7958631862227,1292.220845069995
1414.309704342655,1526.7822467943056,1091.5933286321686,1151.9267690196882
1087.3164758194953,1136.525149817163,1129.7610657498615,1155.402058377608
1305.1077372172751,1282.1464390554204,1171.9604164289667,1123.9796838248617
1331.1338694857993,1301.5645662234922,1409.8991914297433,1560.7695796397804
1736.3275068037815,1635.6781911376613,1352.265068490725,1328.818587184865
1470.162839788007,1162.9257970727322,1128.614353238688,1387.3863789213613
1216.7051067463433,1118.0301421421057,1424.9699525039503,1283.302823802857
1460.308619427525,1703.812674337158,1249.7092287803616,1193.103354356663
1119.1939279175365,1230.992283432734,1120.7310756375448,1136.5618889680075
1543.8999526203527,1501.9706554820154,1104.1800082736556,1118.814140050782
1328.6803949237137,1162.3251134847746,1228.7948831633885,1282.2255308285573
1301.0537490491151,1179.9615334646223,1473.2592668499772,1256.0260356679964
1246.0619393597153,1105.0597815720266,1170.0025953592728,1159.0673450498884
1081.3708479679299,1129.2323261484853,1113.717050118546,1099.9641188998655
1087.789261539738,1084.3640130513866,1503.9147138779172,1381.520421217088
1289.182838354227,1468.9775292108422,1159.2274923164275,1128.407452108795
1299.8610122964494,1208.6598739589451,1462.3722442606804,1307.394643586246
1385.507195256631,1800.1433189939426,1109.696615045303,1110.7534648654118
1180.7711720033233,1255.948780547132,1254.579421328043,1315.3980617078437
1096.6151687144468,1164.7127474417841,1154.605970851311,1120.0568000449284
1160.6667799544857,1273.77908450682,1421.2159901880682,1238.7697725419227
1149.2992804675566,1139.8979794240163,1362.187383751922,1172.3969355368652
1250.8105153592319,1258.9923280242797,1216.8098577625647,1249.4785978136922
1248.208351627538,1281.5000052447958,1293.1963990251872,1150.863388180517
1078.698251352704,1173.8471199488145,1286.5611007201621,1117.492373333225
1243.2642313693573,1693.579449470184,1125.2370596696762,1153.6746000352532
1170.665517688481,1217.2706190513536,1265.9841021101547,1263.2415016219175
1199.391089372022,1474.479187602478,1160.1540666318701,1230.1977915245325
1353.6667152185287,2008.3655351313682,1103.109844639218,1207.9220655973807
1581.8269731103235,1541.098355545547,1128.5459435133444,1103.252030474051
1132.6337970172651,1146.2297785412845,1473.8433946181326,1821.732857901838
1289.906148129832,1260.4793342601527,1274.5066628448733,1424.6807208539253
1241.9418958971253,1452.235141617759,1110.6894439697635,1120.0399148948438
1112.9093791528778,1164.831788079501,1217.6000383513167,1299.9882102759318
1092.8333246645263,1086.4176562962855,1108.3988682358843,1101.3483342541986
1184.3341192492521,1113.677219424405,1183.0889135058223,1140.4226023329613
1440.8129253682416,1419.1961483906398,1097.3039225880514,1091.6560719157735
1451.6926860740164,1283.463732321713,1111.8921561316763,1223.5834157597108
1131.8200148921542,1123.7248694483253,1722.8033287779274,1576.0827690135864
1202.375108475004,1161.1478493696588,1797.3474693357764,1543.8756536454057
1259.3302500689165,1216.2461130514,1608.827529382114,1530.8919628678555
1249.0880160013878,1269.1932268338028,1150.1235500404534,1142.5136589638946
1102.7296939109851,1114.5435984602852,2080.007442969352,2263.394743524333
1119.2568145316297,1515.9139367046066,1273.123659137753,1218.7180310721926
1228.1131512420457,1183.9910833669906,1558.0799721314795,1611.430525827823
1183.4993007965863,1270.3866273746814,1399.3096329839932,1295.4423671485583
1650.7248321064048,1306.8458860707533,1118.2067802043446,1096.0403753265732
1848.4901544611698,1883.3063570446768,1158.664578096666,1111.7571680149235
1420.6992216441158,1302.8870823834397,1104.540266106243,1181.6869530770446
1150.8655949239762,1137.5244297583865,1086.8324304248122,1099.4668695684597
1322.8442882577222,1369.9746336530884,1235.704574879786,1340.7538102596254
1618.2617922076436,1639.983205601833,1215.2631831769488,1197.6819648423382
1635.90597781711,1533.2227373386788,1197.3803438047191,1288.2169388276252
1472.893833410256,2144.42095796065,1372.762510604503,1901.8447581137016
1297.8473259259522,1541.5232791653157,1223.0265906832562,1202.269478069939
1107.7355224709231,1144.6514436062682,1120.9384441478323,1083.2849629378163
1135.524378124691,1155.8189088442055,1088.469630118602,1143.2671246641971
1231.7376421389422,1278.1777589154844,1143.3200012744692,1197.5870217186741
1107.4833462042275,1100.8200470024149,1259.64267248479,1274.1072752858856
1160.431694839567,1229.5934188198528,1396.8100118813759,1451.2634188323655
1180.606322612833,1409.1026350630154,1149.6748647308611,1412.841945845112
1745.6771311508137,1568.1247799657997,1116.3773665797592,1158.7858425693234
1203.2274107839098,1139.0912126147869,1194.1199115247045,1150.893665440617
1140.7275353230584,1136.194146159764,1111.524621024315,1119.8223518132493
1226.5183649416153,1288.396295375642,1124.4021912421458,1145.4758646886557
1360.6439439280014,1207.6729025249292,1241.5734090246435,1172.5796495233358
1190.681182869682,1306.5709252185386,1177.058041290714,1272.1688473123952
1319.92385465952,1287.0482020728034,1103.5964858010439,1109.0222624103596
1377.6945472271752,1206.7583300377798,1332.128301700146,1377.0714951239609
1357.6779122191313,1221.502889793127,1108.17001564014,1237.213344665858
1124.9536000865073,1126.6660813563626,1179.0638524807246,1102.590532371769
1100.1510367929275,1140.2442475493033,1474.965249930467,1529.660951648817
1211.001467596052,1201.4613378304691,1234.190683658509,1123.1500045658242
1096.4669498033368,1253.8837058252532,1132.426976797877,1110.5028713095692
1386.4540139785327,1183.1258472234074,1366.6114238087903,1630.9579686602483
1248.0271207021387,1406.4692380734198,1177.107100960781,1097.640243485606
1113.7912659830843,1090.9826539155983,1152.7662588400394,1178.4232661226886
1469.6442187805849,1586.8417508147622,1224.3207101316277,1198.2827673729444
1176.2364815502515,1324.9216140433366,1233.059198231224,1340.429327373401
1162.136911527609,1177.4064847543132,1235.4733329855758,1290.3127762111772
1277.6106162649457,1309.250888666962,1162.9953885675372,1118.6667535739887
1078.0791230369314,1091.9091758118477,1524.3930198966125,1769.9838031370543
1138.456841851355,1107.8269255242174,1228.1171147407092,1169.340729431706
1787.5752439196244,2086.0955364293877,1384.344218387291,1257.5684171480773
1133.7707682159648,1186.1698960149943,1299.9659935990273,1648.2737803875286
1161.4718183700527,1177.1243572400465,1444.9042396629827,1281.7821115266515
1132.0826140637107,1142.373954126059,1244.6777308793153,1107.2520417923436
1084.1736577892532,1097.3371215319523,1274.0059188453006,1275.0154111918637
1317.1607445010661,1147.2636479310877,1274.2983971577814,1177.4393338218556
1141.9215795933685,1128.9886885478772,1178.7507958512488,1129.617579158875
1110.303979641206,1123.18713720234,1172.3005017264861,1184.316179038024
1087.7943389718434,1082.2586987135594,1096.32954053552,1081.221828721633
1251.6358879459817,1298.0601263860583,1206.6106280803215,1429.2933606913912
1083.9353292788735,1215.2048613355253,1403.3204292044186,2069.1110362746135
1126.0923862886905,1102.7656404807676,1128.6652474221376,1114.447995097626
1166.094006275606,1197.3942169996635,1160.5245908111142,1112.8139611999109
1199.7813878204895,1317.7476324307288,1115.8208453413401,1126.4609626415759
1315.6515152648321,1229.8793682149203,1241.9554683910537,1395.9625343643636
1237.851761204898,1217.020649845929,1443.2173206872249,1651.466420421205
1144.9394755600208,1144.4051263340957,1084.6136067556695,1101.1159216711321
1249.375550010699,1203.6190490889278,1131.3272848682966,1170.2605606690436
1325.2146446913791,1421.927822122132,1127.8470704365377,1141.8226563061226
1445.6119599129481,1707.1197956961291,1601.6761444948913,1663.0554760873633
1667.0702941732056,1247.5296556773333,1587.3389952754062,1195.5986507105222
1134.3602926143221,1183.7821007667972,1143.8501879672735,1156.7916369760999
1084.8877477531887,1097.4286443679975,1479.9381308896986,1582.6981697463661
1218.8249536474036,1171.7985072960914,1159.165572901016,1181.4190704320856
1259.5198525656697,1180.2655037252612,1306.878893082159,1309.780533523953
1108.7793218745446,1097.1808698260456,1426.982409512117,1480.5370004525994
1294.3331541092798,1179.5867627478112,1107.763186038723,1084.3779422648645
1203.927334705914,1142.5314706457477,1317.8548325149811,1478.1223048002007
1117.7901850951937,1125.9142852964671,1454.3375638331436,1411.2166882184595
1315.954889636164,1127.4693830978563,1499.6421936722022,1312.397721631061
1304.2579313000329,1452.61735689584,1140.1894955882794,1232.8841464897298
1297.341884940049,1211.8359441893788,1439.6180389141412,1736.254132836044
1151.8204020013152,1143.5957099225905,1249.8556090546704,1096.3010818079244
1101.8524275471734,1128.508639052413,1224.5038276450728,1137.2796894299236
1310.5782251544551,1199.7138425117091,1233.0425373996704,1163.959137830125
1299.1449217227164,1541.366273443716,1431.3935155188055,2068.7499614208646
1208.747707098983,1469.495561803169,1293.1413751827827,1162.666372105813
1105.0070299452948,1080.5735429843314,1191.0496791258408,1160.7071889900592
1235.543126938395,1366.4324815528014,1266.1542017234206,1475.1486588711646
1327.8334876870147,1272.7133900747267,1437.2412565157886,1363.6662624750188
1687.769885861042,1274.3725943284776,1953.0296809887145,1458.4699675653092
1237.8841922659994,1145.4844295723867,1229.464082342968,1395.7019678008858
1157.6328287915735,1163.1596638840167,1158.0850254511422,1126.2379876182479
1742.4192767853615,1514.5801779227602,1234.864474209276,1184.1895624220356
1509.6409244381844,1497.4658106307422,1085.6724849932834,1104.2762502705793
1578.5725639467958,1544.4849830944925,1445.0158472470127,1429.036138033107
1424.9764758330969,1221.1634067827094,1612.189818254679,1298.3419703926656
1123.577682963075,1085.2867805812778,1250.546463670766,1422.7703817942245
1268.056367935332,1129.2282533487182,1743.178158033084,1450.4916670100702
1078.2159907290093,1349.8933681901601,1098.3440089302744,1241.2543953541767
1525.3410952465235,1758.4388734833074,1171.5248070942584,1216.0807847888339
1388.1648919822971,1528.8060470472667,1308.2767513923836,1462.3269811882606
1188.849385945615,1194.1698150129569,1094.9537488035724,1089.7346558444042
1278.3775437479658,1283.9368660439952,1183.767882016274,1179.0194984001128
1316.4411178167372,1421.1406197498197,1246.6756968900602,1371.1943482023871
1142.087748408442,1146.9295871056422,1278.8954312996868,1352.9291978364647
1414.6093780634333,1396.59129507391,1124.2674286803488,1115.0851692151339
1116.6710286689593,1095.7200046907737,1460.544901857674,1444.8844308962896
1553.6295503335732,1308.167968264466,1352.677147500181,1541.7313950576793
1149.7752556676048,1172.4685728324537,1653.2129364344203,1523.0653408312244
1227.5602997318963,1126.5980251970527,1371.1423495748302,1618.8235695016033
1193.384707245821,1495.2757389974536,1246.9039385085284,1230.0244463949937
1106.2994840985302,1086.3370447258237,1224.5219311246199,1199.4090647597634
1293.3020329423082,1326.2567531729278,1183.5968803473152,1215.3248760752429
1401.640217738277,1332.244415716338,1357.9706761965676,1440.4790980516875
1307.4751992080633,1273.4182129985206,1717.1289536392703,1723.3163720553575
1403.9575302210853,1239.5566509972368,1243.6558448606916,1263.7258824727908
1159.6294795659646,1203.0632725044952,1471.0029683508114,1763.7588089570045
1200.9177486381896,1505.0931154140164,1107.7959019159846,1328.698221103191
1185.8551786289534,1184.5328694003945,1288.929276714347,1190.4082434464983
1316.6493485010126,1251.0805023196822,1091.0954221592197,1079.0918996597732
1282.6635818675545,1305.7886008160401,1448.6803049417044,1201.9020211968545
1565.0100032071562,1628.4757747589383,1547.5125528836154,1597.325724766564
1109.4619534365,1117.5532579409316,1132.6001107454151,1211.2884348436744
1246.6448256176927,1102.256884402956,1364.9496299216892,1538.5102239745192
1507.1308651356467,1341.9331747242366,1135.3606836872377,1247.503416911467
1580.1009884395737,1449.5662668675475,1242.596257050001,1263.9838675502035
1413.3128652180767,1370.1975409351899,1219.1117505055686,1256.369708059946
1178.6601731200742,1187.7068036540732,1127.7864084946439,1146.400099993387
1128.7743349312009,1110.3155149788022,1242.5079135406397,1292.849948526866
1154.0858583637257,1118.8622861308274,1143.699922030757,1119.259862648766
1219.157328381657,1249.5092773842935,1259.5144255841594,1288.2414993260752
1214.6075214834125,1246.165152526701,1155.7790853390818,1119.4626617193492
1298.0784061464985,1293.1827968394662,1184.5076586870791,1096.5603419597533
1233.4856881452326,1350.6528021265294,1263.1332288212902,1370.7845298524867
1086.745768619868,1143.1871332068897,1194.0593129848419,1298.1123799774427
1097.619257253792,1098.6133313475266,1288.4423396102654,1186.993390229128
1120.2020081855192,1217.298273858869,1137.7172962510847,1098.954873222509
1339.8598344242957,1423.2180167439099,1245.8983968383857,1190.842138329745
1328.92554530586,1296.19449948784,1107.29857865146,1129.9467716447564
1735.2149563963387,1745.6935809127629,1178.3026012351163,1215.2609709409537
1130.3620883239646,1141.2191575835363,1467.2624946350825,1561.7099607891769
1096.9778748909644,1091.3740707617062,1288.0179520175102,1250.530831622885
1101.8764825154074,1098.0223768820283,1077.9214259781854,1081.3295525250558
1492.5422835176323,1585.062289103149,1109.46615452738,1192.918012941282
1084.8008766344112,1156.0462722858047,1982.0796482782366,1506.253766115474
1585.9835549974823,1581.147883059544,1120.7355078740698,1222.7961579633636
1106.39725399594,1111.1233477596381,1206.5911960255721,1213.6635071712622
1107.4942765304236,1215.6335647704268,1195.8315769134774,1104.8560749370788
1112.384351029332,1106.2411531006621,1530.5590835980377,1621.7020108609177
1185.4460293404625,1115.7203102847654,1133.4255030032573,1114.5176007009334
1119.5807556837678,1119.406368466893,1112.3660423943038,1137.562973313917
1235.6477236169276,1593.4321072994644,1328.4693779385648,1133.6805420594035
1125.2836219519397,1132.4212666985293,1128.072694715014,1167.0467127565566
1110.6479013210735,1148.2697072259555,1130.1283227184533,1092.6389997276017
1203.1231050707722,1181.274922698091,1148.3811443927866,1112.4134537157572
1190.3072383442213,1095.9662527211515,1145.3039004400634,1161.2801312197416
1543.5441715099428,1213.7148220885242,1335.0369154652249,1162.9180629353414
1598.391058798437,1498.5792602235122,1083.7825301145792,1139.3151694642677
1210.6244408978948,1225.5180745480493,1455.1421836405673,1231.6840574632618
1084.1656447967653,1112.4188282881325,1171.8996526677217,1166.1913622832737
1201.2238777057662,1209.4424285749717,1181.7540778567077,1226.0889407094362
1189.1507785057431,1263.7471619034743,1317.0620651365825,1305.303531826017
1393.4371586451405,1326.1987329394278,1267.3266200816745,1480.9490290635476
1178.0877289903437,1259.6263279781529,1544.376242707117,1315.997377903168
1332.3178314462155,1254.428871367036,1094.1152763096618,1157.1839663949606
1494.8994961595338,1423.7124402491943,1129.5393575138467,1183.8925974995193
1114.3318910043897,1128.363634899847,1170.6563210653967,1152.2224893504742
1088.7562691440473,1086.8630628277783,1095.159278246829,1109.9994156165249
1517.2884125334015,1207.379061081259,1566.9208150125776,1597.810225874322
1772.2541622588294,1494.8735514253683,1588.57603707368,1333.2620521999113
1119.530575218776,1109.3465537881175,1178.8009477938497,1272.7568112915374
1173.8664262115487,1155.1559042499482,1231.1995023381164,1219.210682195083
1187.2021114580455,1190.2134319963857,1289.3488943883447,1175.9619532999568
1142.1591748465685,1093.9739550888296,1211.5928334472196,1611.3360839568825
1103.0522995912825,1084.3360375836962,1165.0741038906435,1167.0116659704022
1221.8317178540744,1147.5473482005696,1112.3754964724037,1137.9174888456805
1186.7438037994887,1170.3090555069473,1112.4955410340892,1257.3358457166505
1750.5666294152522,1599.0941620457604,1126.242563750408,1109.0697464440439
1172.0704275360856,1159.712681025018,1250.2673303668853,1245.7565594272348
1163.7401829743842,1133.9680524486243,1181.8209362341381,1237.1899437688724
1160.1881106512888,1141.8434772316482,1377.2850319089298,1379.008200493235
1089.896401513949,1155.3207395886286,1222.7671604865375,1112.1772016071525
1658.4377123141626,1252.0821302253084,1293.0081279457813,1444.9788564046764
1138.4936564827037,1273.1706194854296,1168.2864720295056,1105.271904177137
1368.4381541791836,1575.2909322441185,1495.2588387042601,1514.9021179579172
1099.6888926635268,1079.08898682536,1079.3668238046328,1094.6368733849035
1248.158864972375,1285.0974059576072,1108.8633019527665,1079.8772157663561
1298.8022844738882,1255.233018646784,1619.5924350800894,1752.0106911089297
1091.968537396839,1132.1169619829386,1172.5565975967108,1164.8229041460875
1107.8751218366315,1214.1018395880603,1129.6633578462838,1085.1417360669204
1206.6825579449187,1128.5010488074984,1339.9674737007304,1226.8029813626783
1166.788193245395,1232.7956675796102,1231.343045512014,1298.1623539637433
1181.3384145555628,1125.196784956803,1354.6978423629664,1271.8463755598814
1305.0857291106943,1394.0407161363023,1533.586817195087,1582.185081723007
1468.5633705110145,1630.6900739207701,1243.9700466844656,1395.4625439476276
1707.7150905351584,1555.2541775771651,1323.4625801212212,1323.6575030010395
1216.605568373699,1206.5953335533131,1253.369190117183,1162.8742318135571
1151.759336761609,1176.6358419425144,1119.1928829289154,1147.1499686240234
1328.7722253848478,1289.6494391100423,1135.9374906909602,1092.1158951676869
1281.6225348145717,1298.3252643920594,1676.266830962966,1253.2991077438855
1223.3790072547065,1290.9070082148176,1124.2577986609253,1146.1991828698524
1129.920974573244,1176.0084742331715,1368.32903531333,1254.5818846344112
1374.7387531384504,1294.2707860783198,1250.7661281298267,1233.77874688417
1157.6083165758434,1242.6010083715523,1304.08035981679,1407.9469436523732
1214.0758432169673,1119.5775434342581,1108.0905583981903,1235.0439964693805
1171.7056356312808,1310.556446411362,1086.4678518874662,1103.9123271297462
1358.1289322405744,1357.117000132871,1081.2844476915795,1085.8838947353188
1330.2228605053,1456.9944481059185,1090.1516941537586,1090.7309253432409
1146.0624728473156,1206.955190034345,1237.5119471805108,1321.8759791165257
1214.790679401045,1302.1667586498352,1326.2208844806232,1294.6049255067833
1379.736054377005,1508.5501043875395,1632.4203278981709,1424.837498024383
1179.1459877953787,1209.0108254807524,1254.1883767127836,1353.3518327702782
1282.7123112608192,1263.2994641439916,1188.9077077907762,1267.3637997674386
1639.0485503393668,1647.6478544193692,1096.3313927986417,1086.7484812722164
1217.6741004606433,1095.7870510898688,1344.426507376651,1148.2368696862839
1326.0601054976753,1397.5526046467735,1157.32351109643,1101.757512566918
1342.3804799873221,1099.87595936587,1674.487927237885,1319.2679217114567
1105.0279687892885,1179.819384673091,1215.1978778607106,1146.7618165306883
1263.0236046154657,1245.616488119806,1160.508895233822,1247.0035918649069
1252.1208408373273,1207.275163556185,1403.3838981256467,1308.9527427757434
1129.9841882989533,1099.3959042086967,1137.4385414351593,1149.7727157177571
1309.7524760934214,1134.4794833900362,1510.065466870042,1357.1515629395399
1434.8087007340869,1432.0863826880973,1263.40271753726,1152.12963003544
1111.9329389262607,1086.3974564438165,1153.3279623506057,1174.7738214181866
1097.3424043435352,1122.6102032602757,1321.9034996793912,1250.880861778314
1284.5238063789418,1347.3067180813307,1167.1957591653193,1216.5766698348325
1118.859664648421,1099.724453075238,1204.386736719233,1178.0247817669501
1674.0533787697443,1435.286581070506,1205.428710297602,1137.4960753244218
1193.9549716842523,1215.601480867945,1643.597703136164,1547.680667367111
1109.9016525448278,1206.9450060019547,1079.6799115518493,1156.7376772285165
1121.2102782516033,1108.3110885989363,1290.2840697919157,1151.874953231411
1081.3113133113302,1106.4619140044956,1239.2587419519332,1198.5814791306645
1362.3058128836726,1537.874099558268,1215.7472968449003,1215.428331481874
1439.445862756377,1275.8225586653207,1188.7155673336358,1135.1587661351166
1912.0528818850048,1440.5944999922342,1565.7918434165706,1290.4311267449818
1329.7645263206293,1494.5112438784724,1085.894488120872,1093.1451888361782
1813.5924423219487,1477.4762805026885,1357.0783014267884,1597.1882032670298
1123.9825414926318,1081.7079696704827,1217.158582527609,1179.829490677826
1121.0151130701333,1098.27712731777,1370.6721556265,1360.8475427087396
1518.4721363421957,1637.8283131197004,1566.451155921817,1640.7903450224237
1216.9970761936274,1120.9337032206508,1416.1038459308545,1286.3903473611804
1143.0513878875838,1089.0240160585456,2099.5732676929056,1696.7177673443005
1142.3159782901264,1087.2943996672575,1387.6672302953505,1440.218847277594
1199.0350944827755,1188.1545499571807,1468.8228364495649,1617.927891096521
1392.3881878393238,1516.6532979310834,1291.8573493484175,1382.554160027762
1183.1340696785255,1240.0135193395515,1430.98989586149,1796.053907683481
1357.2708711296948,1298.964788417894,1255.5297878568833,1263.4668103197068
1241.8952612624282,1288.2030797142029,1107.4979624456228,1119.4191495446712
1201.2666717416748,1143.5668146297057,1125.816343572032,1122.2973352522556
1403.2300082335687,1348.7737045915023,1196.5214109922833,1233.1649686602277
1264.365574809034,1142.3989764217724,1175.526076223342,1157.95275622418
1320.7908585074895,1227.7020899235222,1183.790265006939,1128.6101761178747
