1159.5212961672396,1176.8011136149892,1239.9205513802249,1203.9573657108353
1109.38255486879,1088.7541121197203,1265.6085818927386,1258.3911085313657
1132.3134252766106,1190.04110367302,1182.710403445947,1337.367356942579
1189.761539062257,1124.0801643365755,1178.376477899369,1130.5360574922856
1131.1388474560902,1079.7655530362642,1414.5729131574578,1370.7526458791708
1165.1445850157281,1140.1502740969215,1461.4202095962664,1326.9289245656419
1341.0890950521518,1410.722053762185,1172.1322455208308,1156.0149317291985
1399.542486587314,1614.979501201531,1201.871456799242,1319.8835038165748
1090.5790971134882,1091.55376574419,1116.7988892804108,1128.969040930844
1527.981316710165,1792.9971950476506,1162.17463117872,1094.8047595347452
1762.4976708553813,1634.859064726558,1105.1394203727298,1123.5473006266957
1115.7946758298233,1176.6803677819505,1503.3578003459802,1569.4298429300843
1188.3529845852152,1155.5092428128928,1298.492805088875,1252.4239633227787
1493.3026127598555,1589.3592716076737,1469.8683228882871,1224.723272587674
1404.333906469886,1410.2711373178934,1329.747568488123,1355.2965806007146
1112.8895987285066,1119.4884175494374,1262.5699656820063,1380.3096181685246
1143.3934963033612,1100.2223923674062,1106.1266561592688,1191.869921627875
1118.0026883784499,1120.0039439348022,1093.9994807438998,1089.9983296675996
1095.7371910430436,1124.5386763138267,1218.7664110976957,1317.6534214610322
1561.6895494296407,2015.302262896971,1459.200009334407,1358.45290791042
1651.8790629527946,1506.289141993907,1335.078209180226,1203.7891607514136
1253.9660988288422,1118.6561279810082,1263.32350798972,1113.5434143037626
1144.5909104163482,1095.2319469476206,1331.0498863243465,1296.3793808998294
1509.3143141921116,1541.0474652843727,1123.518248234095,1153.539308577261
1559.528493823992,1549.2745892357639,1101.581532851293,1106.3326325173246
1344.9739810934473,1221.0189053629317,1091.3698829894906,1099.562521764781
1299.4394826541693,1265.2336669648184,1178.3957238831515,1190.5780111347415
1163.5777242689874,1282.1885133135313,1300.31774751498,1402.2615542555043
1132.4404664727306,1126.41872450555,1380.313896306585,1456.5759451429826
1231.3145744958604,1390.8087679798589,1243.2049938781693,1243.3557567137661
1278.6136724492346,1472.4901693645872,1252.2879236370395,1520.1023234938918
1282.5432501713426,1226.8518861649188,1089.9216412944004,1120.911497746443
1124.050245079233,1088.1759019555905,1222.190451359443,1111.0088547715304
1140.8558696671623,1268.450344680381,1262.2916697743872,1215.0871463007556
1441.3779354375279,1364.4604681944293,1146.0933417393658,1087.8828275495343
1185.9259733728145,1158.1766479035475,1087.2959570561159,1098.2594052904774
1402.2947401987556,1273.864141290949,1445.4324032721026,1328.9621288161102
1112.061619152933,1171.604653613203,1271.6169673225722,1179.4000519408949
1170.6417184814688,1256.6256293085016,1195.1345364330873,1131.5549566333193
1358.2961779726102,1220.5438594858558,1094.0959167444455,1091.7281237193424
1121.859816637788,1156.3790401423612,1103.6454628890247,1196.4219664807383
1109.0050152893975,1098.925752852701,1262.0570887489127,1235.3526597080127
1198.656038472741,1137.021924391941,1199.098989712404,1190.3380799418485
1129.868179309151,1090.5882748621996,1153.700789156637,1116.28568346808
1333.948271864346,1643.9130152729808,1486.9656146299185,1191.4909300428571
1138.097974332424,1087.4659446405394,1230.2018469032664,1167.573995307922
1297.8677089617747,1180.578608619125,1266.1073990747734,1345.2185822164122
1448.3197172747489,1632.7192941864328,1298.0790655330295,1301.7047295101765
1474.4538613434208,1384.3624413119935,1239.0474735550367,1302.4633049248168
1232.3154033669502,1191.922211354168,1278.3645807521034,1252.4411284059688
1190.0012017001272,1211.8337713739713,1270.7535076112445,1271.469412812591
1101.3607162774574,1105.397587659252,1107.8719742146773,1089.7343937214616
1268.4649012937846,1829.5433052501978,1232.2837524392364,1383.6286052718322
1148.5904492518514,1202.1629811121647,1267.2022262513249,1115.4027471479753
1310.4728176444771,1265.8051845282055,1194.0607173860265,1232.2764105045758
1147.064969549442,1096.8628427299566,1520.4919932423247,1636.4746331492352
1384.3183291562646,1809.5453436726636,1211.282627716129,1387.225413187487
1488.4277371542858,1613.1005388570504,1103.1105544937375,1126.642624890634
1309.2891364135196,1356.2191616265238,1126.1839215834855,1087.8060435143625
1661.615495379305,1820.3895283037198,1258.4300829305773,1295.8947238106243
1099.8690608582117,1185.8462178404652,1294.965044386397,1178.4997767314273
1133.9069772489545,1163.1350765095697,1396.507306969146,1544.4544038044478
1100.3350511973138,1101.052956035296,1173.9882100336813,1192.4685019188678
1267.74341402775,1121.856084683392,1138.745475624968,1210.6543400711646
1090.333277186439,1085.568882412949,1626.4196699287102,1675.1751306556455
1082.351868190688,1088.9327422151084,1247.4579839745545,1274.9852708195212
1139.2170342104314,1218.821473297382,1152.89094290868,1175.2876866346542
1258.961371449231,1225.2412102394107,1101.4891058104151,1090.8737030999882
1373.1410446062403,1097.0906135213274,1307.0958486552006,1297.2141995495706
1234.314947903353,1339.0057438680585,1622.0952920486336,1438.2454279463673
1194.1784954098794,1290.6129842829087,1175.6509647471428,1099.4754902880466
1469.080435392707,1244.6219940072558,1364.800652715879,1158.3020963268914
1229.3900292924177,1185.669445640491,1366.459029972492,1383.2259307809722
1705.9337100916102,2450.2454858230944,1421.6439189167593,1383.915987886279
1190.1226391026737,1354.7615157515804,1442.8530469169245,1288.748206420567
1244.1926627586147,1335.1171304386564,1328.277805636467,1639.433311239093
1460.9129213211895,1695.7321801373994,1309.4975430856098,1347.0113096193872
1112.3968875417747,1097.1669083161605,1142.7505492358887,1223.1593775194785
1137.9651512686034,1154.6699652948776,1484.6919570410228,1314.305295829501
1378.7325704231625,1554.904782697333,1155.3564769921195,1126.1050091622674
1164.038706892915,1192.3638847924794,1090.1462330634795,1104.350550688815
1303.0787418223952,1209.502819044533,1172.7497476037106,1231.6625245524901
1196.5420580909406,1101.674298537631,1212.6840242716212,1325.6261377682295
1393.6940300538552,1311.932583406564,1186.0641670213924,1197.4166174321529
1112.1365189278126,1093.6045656516317,1237.0097946833366,1234.12631419808
1165.3241030101158,1223.3609154306637,1495.5855633418514,1498.2249643210148
1412.1703624459467,1479.2780855354258,1399.7263948125208,1486.3381174339188
1373.8825301748961,1399.910702975434,1331.9645230145293,1323.507132192816
1082.28787685424,1084.575540860635,1487.6108302363043,1540.6490800816096
1181.6549580059643,1134.8672897249082,1464.245220653208,1437.5004799729445
1211.7009044489723,1167.023724501328,1159.8431602515611,1158.9846563777262
1254.2722350157837,1230.237364516253,1206.2004215742977,1293.8622117702055
1277.4619232274615,1266.524356263879,1337.6901578543288,1396.3683598051125
1210.9407453623262,1262.6759240604563,1432.60272114706,1410.1991347353512
1182.0661640999397,1120.62857245731,1266.5969818447784,1175.8323218177475
1231.8346835445966,1186.7921789553432,1083.5052227427468,1082.8907548763875
1088.4102042498312,1092.5089941870438,1234.4046614105102,1265.2837966138698
1116.6930203530492,1097.3532288464964,1135.4353466392274,1125.538212767198
1257.1002536084538,1421.2043463511993,1085.3388779746488,1083.2339848027061
1120.189757113375,1089.4486857101615,1496.7233727866778,1464.176909360131
1093.2874133207017,1106.205121426702,1116.2312404544687,1161.9922193553843
1108.4294898308697,1139.0007158795768,1265.9995715332814,1274.5832223099974
1341.794754719084,1284.5720370007766,1292.2677513293875,1298.2296994232654
1150.8289507228862,1208.2477525413149,1090.6974045968664,1144.105967470262
1455.7223431918198,1409.994463863676,1160.8059513358617,1090.2714053670468
1196.7826454357864,1114.4304091738238,1095.0144106915507,1101.3122196550914
1137.028713970201,1201.7486097295387,1586.8076178722633,1813.716876101007
1181.0720846988906,1140.7128385662265,1133.513935626025,1231.6878303831077
1858.0087631868068,1418.6847460145334,1225.3804793950223,1159.0021041136247
1402.6661145488536,1440.6819494120473,1760.9754208574082,1467.2617054926427
1133.5600309494657,1086.2502941782582,1146.9679747398297,1087.5157805773838
1100.1879194516184,1130.373260488836,1190.6888310214056,1303.1721516046434
1192.958292843981,1212.6311126968394,1425.774940757773,1295.806415436588
1222.5145263931172,1109.0132726108,1482.4812023194122,1707.3668498663071
1352.7062317942896,1309.3655737630802,1537.7522971089709,1545.2355533818704
1702.312094960926,1441.3976689415667,1821.2505584569212,1619.6253466477683
1229.8743293235034,1288.4129709098634,1185.3261882811412,1219.4936881698757
1510.3979809748078,1331.5540144244726,1351.9910133403912,1274.3689969313682
1199.3858182189044,1427.9390235235132,1158.520732878229,1325.4354388899942
1172.710077570585,1213.8237521416304,1143.062124794116,1236.1927184273823
1203.3738764948753,1306.6183010205966,1183.9328920463702,1348.0270036610902
1103.259236995278,1143.085637586879,1284.4784709381056,1205.3116793987228
1134.3423146872613,1125.8772376369784,1218.1962837678618,1383.0837392157534
1240.4177202168821,1166.9589447351916,1126.3325392826866,1124.50579908798
1144.2288239802965,1140.3332798204826,1091.40959632958,1128.0651372948143
1111.4518231475872,1224.4841601499622,1146.681203431398,1229.2414835141635
1212.7730787262913,1279.2388587302912,1345.5722568044896,1396.5599888366155
1113.9523186317488,1229.1405706903886,1561.7655960684172,1645.1324242239198
1306.477550832383,1495.3777643017434,1474.1760822233562,1340.3789609111434
1180.1565056070094,1167.0108775776937,1235.8166088716403,1442.3261095989205
1485.5365005583494,1441.8290515533395,1115.61142518694,1120.8516779544138
1108.051000405705,1096.1032433982282,1117.3898966735362,1125.792123732149
1482.673019403773,1530.1535563769091,1710.9237317281586,1539.8907032349177
1094.871674664614,1139.6409095867882,1115.5284082322905,1174.2897074799985
1183.675366598139,1258.603323276233,1168.5706829151943,1212.2072554343674
1107.9738065921201,1139.935787342988,1294.898847304197,1326.589545014376
1112.896181238746,1088.703311556522,1197.6783023611936,1250.8280111597237
1308.6628377078794,1269.5034434614663,1100.4944640182796,1105.2253079164875
1308.051900421917,1238.4674991047914,1234.3249205771685,1405.4141431585952
1154.3591334015566,1175.842639253778,1178.1844341341848,1148.037092188054
1119.2754796575548,1350.326257326515,1149.837787686057,1152.7881290669795
1087.2311817634397,1115.6797654901798,1180.100543131656,1182.5559342821991
1123.1889053663206,1141.9199539772771,1210.2034550198075,1162.9685484557772
1476.312518317701,2041.807545009488,1138.4292744844088,1241.5042429759276
1093.9912918956218,1111.4562730865566,1183.5665842551077,1156.9152285770342
1170.3757397660966,1126.2816716627112,1115.6897929943825,1103.796209025038
1105.0858321436474,1106.3223049950384,1096.3904718597917,1121.1231447114142
1194.451351395138,1176.7993669408725,1368.229497861846,1443.7147727648826
1261.9278894379065,1331.950543518598,1185.0439608372885,1138.856043010227
1142.3383074347025,1120.2259693251312,1289.8949641779325,1333.6071289801807
1226.6404779050824,1322.065766899238,1142.1157635833583,1139.2351207402835
1215.5748432351495,1249.0359020504136,1144.9283130402257,1131.239922837018
1278.8104149849971,1161.5216944480533,1149.1720359353737,1101.7522625291804
1129.6824096877858,1162.5737775511384,1079.3348372833084,1242.496977130453
1396.9674108155132,1456.0511831088295,1130.8091545185746,1091.0044871483533
1483.3195826926562,1281.3032064078789,1542.299157385592,1380.896159626822
1504.9977809046877,1339.4907166458142,1233.1410722727587,1180.7685106839087
1175.3283025647963,1212.7606427160404,1353.3965422044375,1661.6137480864923
1134.2736085471688,1099.0861094407294,1151.3284027587927,1188.4458536879686
1366.5447120366623,1212.5455249653744,1245.6159651666787,1176.9672201606095
1084.7524798882189,1092.4406310216784,1272.3374602443137,1212.8001115239042
1297.251159175559,1248.0302504720098,1150.6320715985883,1161.2181408751358
1190.6335223732685,1246.7265913567514,1252.8044966453822,1371.428003608312
1097.5774616875137,1127.4848532154795,1335.1634671270756,1295.0084911720476
1089.4221640913559,1188.2682669754647,1218.2931412615774,1390.8754289948029
1358.481051030793,1444.9729973086833,1883.9843752411189,2998.8316017024185
1103.467301348828,1108.1655950590023,1136.0513595002453,1135.5645768208117
1133.623957846025,1121.7245372947689,1212.8894897238476,1253.5212003658175
1107.2042800782601,1111.182999115509,1095.9112281645841,1088.7693623981206
1352.180191568584,1522.3565075215085,1236.5190694432104,1201.699928642218
1117.082241553576,1146.9507563064162,1466.3602789010724,1322.7026276148365
1235.3889744596345,1382.4104038201217,1264.3543502679227,1334.6074670177632
1298.1178202202798,1311.8646471979791,1424.03777438825,1805.2063262109075
1417.97228426906,1290.6450995981047,1083.3924820443294,1111.7036413881435
1406.3116827205229,1428.9957919827882,1196.9481675839445,1119.2565979716267
1112.0368168360421,1106.2482407051757,1185.8443597329592,1206.8966165869713
1445.811082200683,1425.135453089607,1359.675247380702,1186.307053047558
1118.1543337262212,1225.7122405891976,1312.07929356219,1434.8050995017954
1084.2509904931712,1134.228860202904,1153.7779300315335,1092.1218965945066
1189.0111825446008,1224.2401224348293,1257.494285247683,1239.564201457059
1189.2938682807028,1230.2697520852962,1244.8273497887685,1366.1519487287987
1266.183877582048,1106.2669515991313,1096.1174250910515,1299.8901290594765
1309.1191204305094,1247.817243531001,1308.935576546927,1353.1254443382925
1171.755572978124,1180.4336249967491,1268.6479197433184,1284.1764774285512
1285.9929366323095,1310.465115244666,1381.902932011965,1497.5005518214043
1647.7515843160172,1323.330582359578,1221.1271548883788,1152.6501611510737
1156.88847208884,1181.5941074799002,1415.3898750300618,1364.8715248529245
1155.8947764816073,1261.3111345433158,1097.5320162238038,1078.7843969581409
1431.653001815984,1540.7237071020654,1644.5016750458587,1526.1462848444962
1548.8333062948498,1616.1906315195838,1091.0235955821777,1080.7555973468986
1686.13468692685,1543.0462026052014,1468.9684434291034,1513.8172957957233
1092.160585526963,1109.085668675747,1301.657993343382,1240.571337401509
1210.0045742388088,1192.3511652077007,1103.73154963102,1153.355971370348
1107.6537249508658,1089.1154489803894,1079.5869396207675,1082.8187258598584
1566.1880700470604,1561.4222556319792,1174.1416634082993,1277.9680214822795
1471.23397067802,1721.1477362404512,1259.2079275434019,1440.7923107696242
1254.924464774203,1232.5623894194723,1288.0699717926982,1316.243052258402
1598.270774810972,1582.0987285976544,1239.8618669605926,1288.9500359812794
1205.9618734437406,1159.9981580637943,1273.1272878161324,1288.9851003231431
1204.8948004730469,1185.4746997737004,1351.1943200688247,1290.7948995751585
1080.3511680663587,1088.0109151137613,1159.5723249229231,1273.3078358525484
1407.1347309822477,1331.1779161328445,1649.8482244001088,1447.7533899048105
1123.7979705617495,1239.6759661759684,1154.288509935887,1253.4025129410145
1367.3498803686737,1402.1261159338662,1374.516026654547,1359.5146650498343
1202.190822719417,1107.453835735026,1285.1256874945982,1139.415751481954
1235.8507618652934,1121.657600499156,1429.9922622972915,1332.605648546549
1186.7609483554663,1203.547304996271,1416.743648591728,1533.7497870379489
1084.539348803371,1089.4068747081278,1703.5953986659094,1499.1275512506434
1105.6452767096225,1115.716593137543,1112.6011760867918,1144.6386294186632
1619.8825237743897,1389.0363309466843,1115.0745668937934,1132.7529230157866
1114.4569822686074,1133.1271171556155,1137.1119943603967,1123.6484292374107
1257.8421102633886,1288.658585004363,1082.103184623819,1098.9293137055613
1376.327653178517,1357.6264142761138,1301.6565520564166,1309.4223661891933
1098.2982308388157,1110.0804646045588,1124.5320256142343,1179.9049597256478
1113.1278768931988,1294.9279127299278,1083.5180501132738,1170.064899590868
1156.6991040126095,1124.3764945926907,1446.5473909301393,1404.035694046717
1419.7092131983634,1234.790721731346,1409.5221989650297,1220.2434324729172
1388.5292954227593,1335.359811568209,1202.6610035939311,1124.0848910196119
1120.90443412062,1135.3865162925283,1260.507671238252,1218.1486088616507
1087.6043032604214,1182.9892445305616,1095.2401308985368,1140.918758515058
1350.109394289724,1355.0213006090905,1304.3870106964275,1261.8081208905096
1299.1866131717322,1255.2128078788476,1305.0769113046372,1363.2594582293318
1092.1262029353798,1222.0656790932119,1295.1728538328296,1128.818838015118
1118.5804021382546,1116.2475531514358,1097.0456233426976,1209.8909786659058
1167.6321243247423,1316.0608357489866,2001.9549132485406,1809.2170135953447
1149.6928362787894,1149.4872730715733,1193.5840734227243,1222.4375478884479
1341.6099279707116,1324.559077899972,1346.0843779459426,1228.4350456396508
1154.297953227046,1155.6554211143327,1178.3751930654282,1206.7766652184002
1090.2687904261948,1129.3135139079154,1656.1503513573075,2097.8446384501804
1141.455118749925,1162.0013510363904,1094.318366636361,1120.023819771073
1196.8295032158853,1240.552980105935,1087.7673301012146,1089.9598583641566
1293.5364597757052,1338.9569776274807,1354.9716976222649,1267.1825650206479
1393.0196022364044,1339.1500685129472,1174.3756500684153,1089.1100984756997
1105.5625604395782,1261.428575244418,1108.690221362696,1200.5341609294524
1114.0683466175371,1082.7531218109782,1146.843797385209,1189.971929750105
1275.799952803405,1208.7947280060841,1118.238672737158,1147.1589142771988
1454.1983008960963,1403.2589306594375,1246.8331473833182,1308.9706250871186
1213.2834764798042,1186.5004603383165,1362.4247580294286,1223.9135436725112
1094.372146817176,1100.6879489438923,1212.0513677240365,1199.2187558080163
1110.3882587243377,1121.383690204492,1220.0650019780574,1179.6396782922357
1099.2376933821508,1135.9252294209264,1117.3246266789124,1121.9627804313857
1663.468930312902,1292.336465888779,1186.0203212829947,1152.1054942438675
1390.8131687520229,1531.730714809071,1416.4248429866802,1644.1719112592937
1169.2909823829223,1389.7417706236804,1147.616501094423,1157.0330789066272
1177.1406884463079,1214.930847969559,1090.3103587694952,1088.7796211400098
1449.581916210345,1250.9795383606136,1150.1051593986,1108.8179974831505
1227.1891381748355,1148.0947682682986,1242.4567525191974,1110.7632108735443
1422.0848929190204,1268.703665070666,1177.258784031199,1119.011742737948
1135.2532468126199,1118.069444139054,1335.6469159926157,1300.3832230333783
1869.2429126510222,1478.0684588212848,1305.6212831222247,1166.5386360051907
1427.9333092719944,1298.187275631698,1708.2934030100064,1560.419179507979
1156.0889021696617,1133.11179924807,1732.3560370154962,1583.2280062714783
1096.9042969647667,1091.6158596815887,1180.556501740532,1229.6033244238524
1181.136206811559,1120.2650664743705,1462.9358164712405,1309.8730238679948
1211.0206577612546,1144.4474769302162,1100.1024358274465,1104.8804895747253
1205.9823074776002,1268.9088268241903,1164.944719224814,1250.2300230007077
1089.4509413052515,1179.6155014466615,1337.1908989170086,1497.2983783700117
1852.1816716829182,1682.4397178265567,1119.1777169983873,1128.5279491821677
1778.659173587211,1329.5607031446418,1192.5483460812716,1194.9505080839017
1343.2025632589043,1613.2977330222166,1082.9840801543207,1175.2214282381028
1116.9806493373121,1215.6975045104812,1321.307622609819,1551.091484672098
1098.8372265325975,1091.2298331573395,1178.8273754565093,1304.7916787829133
1157.4452787708724,1147.7151384555323,1186.4351513181157,1216.8734240805832
1117.9471147602899,1148.8372486774153,1130.5898851687307,1162.6746668718836
1205.8417166177035,1213.3974873674456,1128.7252318952067,1129.1998389921928
1214.3834383580033,1219.4251443900016,1293.6245010286377,1378.390008415079
1278.865014536354,1272.468156445936,1143.3917326417495,1163.4588497696568
1226.1925132232818,1313.4261312747326,1395.5079380175584,1600.331373152104
1095.164927456319,1133.5268984708414,1474.453977887478,1464.7975963124638
1118.1933871562358,1114.4476619351024,1172.7111672273081,1142.1021705076732
1086.6692321121707,1102.3742953516478,1201.5977829634428,1306.4835552114632
1207.2634555883144,1271.1553845480755,1236.7922120709372,1936.9045841385296
1680.1118394080024,1414.790376465636,1458.6503542601681,1308.3867426221002
1137.987318675798,1199.4387604054082,1450.956045837043,1369.6574032998274
1145.6198893328092,1136.492070451333,1535.9627397182767,1486.6136191965088
1102.4617223670461,1103.1294525024211,1169.8633115044777,1153.1306842455128
1189.7663077095233,1202.6251061317603,1221.9791584600603,1232.2925594853186
1320.6950489756916,1450.7555088366614,1205.9747265815372,1182.2861021064261
1137.0615549088195,1098.203894652942,1239.1559287017733,1347.9263497192926
1273.5019864301346,1410.6667864794329,1297.742010854895,1320.2250386592248
1140.7599768762248,1093.0057541853603,1093.5612899370196,1100.9168707774836
1192.5768270204585,1123.615276790817,1108.3498248124033,1084.5930487114315
1255.552254418871,1163.8797329852157,1768.230853430504,2364.3494495291816
1373.3464818886098,1166.6887945077215,1144.0216220268262,1447.8938720208907
1363.1011922237958,1727.9380328565128,1173.8438686539876,1392.0706800515807
1686.0965873261298,1585.5262289671396,1276.5912150922882,1172.3028270607049
1141.7681882274367,1093.2731753295375,1196.7801686692364,1099.3320352427743
1197.9847661048186,1360.1157662115606,1138.4202422275757,1103.1934495419555
1310.9487480524342,1291.5911505677889,1125.6957136091603,1175.5699319661214
1198.7919802542774,1245.100279644486,1504.7528204961834,1490.1066554632557
1189.6142227756734,1156.6298101469213,1123.530516384081,1150.9128108737787
1112.8835980637564,1275.5807034864072,1238.7108912288436,1100.00630850355
1228.2252486620716,1128.3288927480623,1584.492034546959,1355.8910471455824
1342.6442851177067,1347.7922968977587,1138.349252073174,1102.3089779469387
1319.357746476454,1367.2823821315408,1183.2450931543913,1147.471421858005
1127.9765624670333,1194.9922833196622,1503.8339774640713,1486.228617363836
1253.514789821621,1399.3683129378305,1121.9300736494936,1170.0046636128213
1211.1285099508239,1361.968063881176,1147.2893028078424,1156.0699685953173
1782.7741449271891,1855.2751042787677,1323.9738176476812,1347.753346306825
1396.8813966786456,1933.6284842662149,1541.5128538585707,1471.7907883203065
1192.136004232728,1128.2081550441665,1489.4532753868116,1335.6225328320536
1155.1376541307536,1109.2935981033577,1125.4311484020463,1097.2952480077643
1411.0322293199622,1313.6612845821007,1420.4425735054529,1445.6508329296687
1093.4981066979528,1096.7908738713325,1192.4593979439244,1180.0677930445809
1183.2846657264704,1202.984197042996,1336.7410195944096,1272.0615917659368
1292.530735207983,1387.0069711696945,1217.0521756159994,1185.280468166359
1141.7881776290697,1121.2977410654946,1236.1638571554695,1573.4785758298221
1151.56603719514,1270.7578330542174,1165.3676138021344,1199.602415704571
1130.0182842349234,1079.874639713153,2540.427621211251,2003.879018857918
1340.3380817202897,1339.567187158104,1269.900476656672,1247.5425297349782
1182.8861726286586,1207.445404899989,1167.0144078454655,1116.73381620521
1231.8499792882576,1205.6831566280734,1467.9268233463524,1157.4537133641154
1423.4371042217472,1428.3644311955625,1189.2255052739956,1115.7575837607885
1083.3121307181043,1143.289121547233,1365.6812290689181,1390.7738923145912
1233.6199272397678,1341.6992768689079,1178.526343129973,1292.2011336970163
1094.2218210855858,1161.5480574846606,1101.5374982202966,1173.152646531483
1111.4788967087745,1203.2811579224306,1288.826940334175,1248.8188277523336
1104.377588852041,1105.8505867965794,1083.3632114941588,1081.313342271623
1105.448733356622,1120.8852730574654,1130.6872369747875,1143.177489127313
1147.410626780297,1168.6254244813085,1216.854860990466,1112.9672815004735
1424.4961728023538,1197.1774842786292,1548.0684154176581,1486.901583183882
1174.9476375999434,1228.0251503196412,1468.0374595954022,1891.3511032612946
1206.0837549482126,1152.3612267124884,1362.4739977869235,1675.4571820751169
1315.5169622491912,1223.0428873398187,1547.283793959986,1250.969026274958
1141.1325532003905,1291.7365421312497,1272.5780380525134,1446.0657247141671
1096.137530785788,1165.8159209035794,1417.748592791824,1779.8972065388284
1159.5490181187854,1134.5190074972863,1202.3867871940129,1160.3727470962945
1703.6440030893784,1427.9739011599313,1129.4379777966462,1255.6866318758086
1190.8209958242724,1176.4608560002637,1232.5181181589844,1370.129403426999
1225.7712883952545,1278.3534491040705,1168.0642937067973,1118.7487274428972
1182.4704924921637,1118.9664133955293,1212.4370775423267,1217.1246453344997
1160.209197067487,1126.947656328589,1110.2020309220168,1130.959832276856
1212.5233123634519,1294.9713515531578,1150.2102413679206,1219.8998118392178
1377.555997772918,1178.1947015887629,1248.0620706720813,1129.7152382942993
1510.176764873163,1494.716232466684,1122.7649536384934,1126.6265355579644
1495.4581662821581,1242.9054866107479,1158.1053149859736,1177.882797228876
1114.1974990809608,1178.6545976017683,1231.346039394456,1185.0184414843188
1141.1854955619895,1138.177309373728,1533.3717927617788,1673.5983125435
1294.0066365787736,1221.4325565911804,1162.8610964532406,1211.8937022049201
1226.5492347612244,1182.0244492367947,1183.2104414753292,1160.1038635676548
1200.886233520674,1133.1706652952573,1129.0038283859237,1129.6016219020232
1247.1746677512745,1202.4768510844403,1187.1786621713084,1198.3909744283612
1158.1348023112712,1207.4448897300874,1197.4955935678897,1189.0758070556083
1135.0542271184795,1120.5622971577604,1098.1622055718942,1286.9493698285148
1639.3140860929748,1742.2092199061076,1145.7441722142614,1193.7936072769846
1288.5274119255034,1485.3719889204012,1129.3203353011143,1184.0127911391562
1099.3028774929842,1105.434675989115,1130.569635368795,1101.9122323785136
1102.6386622085802,1165.0795420764464,1161.5858559405829,1251.993375041164
1403.2052538610055,1473.0441808991773,1092.8314638812658,1102.1759706010027
1446.2253815999518,1276.3676940704506,1674.429150542847,1618.0682756205497
1087.0520944853827,1163.6234372782956,1748.3726720043169,1454.3518593562983
1137.2281717162891,1172.7207714990357,1204.9646740531084,1179.689394942307
1309.8988025344358,1153.2699945961447,1117.0970908614227,1099.0486143492876
1136.601076104279,1226.4419674363278,1136.5795948392265,1094.5428077567244
1143.0179350378671,1212.6194648727767,1094.4720930686858,1089.9451016796022
1237.0404195888545,1249.7162567962193,1452.4419668697624,1395.1814139003898
1297.9101989413175,1301.297041702698,1215.3816767993974,1283.2745729489136
1319.8249682817868,1390.1493246511059,1151.1826096204577,1260.8870801546248
1506.815990708741,1488.2017456351437,1207.0963980755375,1161.073879911853
1483.630860045361,1526.6386034789746,1229.605086245358,1201.5726661936583
1379.147333125256,1213.6388105198907,1209.1756980923453,1177.6958627807367
1177.8386763374294,1304.7765586837165,1113.0998250280084,1154.2002294474369
1314.1996711860997,1426.7827462359103,1482.624636444658,1494.4337314613986
1133.6383148938216,1089.7621438877911,1337.974849373712,1287.301986156876
1088.222089522685,1093.5108354196184,1667.5902440474915,1646.6055723342238
1117.504002663264,1136.4355691430608,1311.354843900704,1185.2197099850155
1303.9013370756668,1270.0047533320032,1301.3678947755511,1370.7641082363316
1112.2607505748952,1169.8630945636776,1414.765730877369,1526.7470154966077
1091.3648755496072,1171.728962659611,1343.9601003514156,1447.0768617557171
1116.6007242765074,1094.585341008775,1239.8707207963298,1137.243109643821
1260.586786568051,1399.96113076682,1377.2434671132748,1381.5152523862014
1620.6529743775582,1441.5054261529547,1240.2675031952579,1309.1141965831252
1313.471943889269,1317.4741100496174,1131.4564735574827,1222.7627049821301
1488.3520470900198,1272.2130753556578,1285.2000944166725,1532.4412110717242
1122.95859284536,1107.877572565955,1165.156960404879,1157.4046494629417
1216.3244242040814,1126.6169327827156,1502.476211267262,1325.7994515414837
1254.3347351318594,1282.1221779944117,1121.0186905511514,1108.0752721541687
1367.608525068703,1292.0131689203931,1663.2862471370368,1534.0963691748054
1364.8369279269014,1275.2775257381527,1133.120145865053,1166.3140878411803
1376.5846172804,1384.1456267454785,1422.7666218935765,1437.3499289316421
1333.1659883283105,1130.1045163034653,1289.1814404946783,1336.0458476245863
1421.149242808594,1316.2060528258942,1446.013687571755,1263.1807492915239
1197.3291379904824,1262.8737495770802,1174.9714263507533,1160.2852789517817
1304.7852945419772,1370.822595743934,1138.3921624698235,1141.3455853944554
1476.0541214322561,1276.011272205611,1496.8831176237247,1346.9833227860913
1235.6191283976477,1420.1653559625968,1265.8345266883239,1144.4576469629476
1152.7833948737907,1142.1231369123846,1312.4015146563036,1301.4901338674722
1139.447678968619,1097.409769964712,1562.960049779819,1504.2989591526682
1161.945567843833,1159.8339893596888,1613.4487667513881,1416.3502274810066
1625.837831027781,1445.3067722248009,1210.9093052398491,1285.0062464989064
1174.019436208743,1195.1678973439946,1128.78071285937,1144.3421392053804
1124.290702461811,1159.6546742470146,1390.997483528044,1239.7285440257165
1163.9448529481367,1139.7587958212384,1088.2209486835998,1081.741948779806
1110.6592177023977,1085.1481697366542,1325.1716525301435,1239.1595443078322
1112.7424757912308,1089.932491564859,1094.245905243622,1102.1689667461026
1427.7252114595294,1215.5039631455468,1149.5480432848358,1143.2233154890453
1089.6405880597522,1099.3475393753893,1215.6020767099835,1170.5261502385645
1229.3120133423342,1145.218509869108,1332.5540129569868,1130.7672100490856
1302.2414975203715,1205.8919772697827,1296.4199424136814,1456.696892372625
