1571.5288167589897,1563.327597407344,1084.8966698587597,1090.9090269888054
1337.1266351737268,1192.863794315308,1179.855492721869,1107.5028927369046
1128.588702470721,1092.1456757370127,1412.2535464047328,1167.0372946865814
1378.3568364725802,1286.856517947909,1236.0890364728932,1196.934659078629
1191.4514426866517,1199.7567035683473,1166.8519110751702,1129.5307690024174
1183.4112158947398,1213.8332653418852,1117.260338342418,1228.4560334813873
1121.2208694684239,1138.4887605376207,1103.2070494019608,1103.6852714599072
1199.8062114090287,1145.8737819408082,1113.0765087106015,1111.9465641964084
1211.7074529707593,1198.6860230293219,1580.0896615910774,1492.57146534067
1137.9839747059586,1105.9992184594203,1093.4639243398942,1120.3968659876566
1329.8189484561526,1298.704451658318,1149.1107726560572,1142.9059242827761
1120.3554815122372,1149.2346548164141,1186.5671019368892,1091.9309321386247
1139.7075590894033,1233.0502485664508,1093.2261731771657,1128.4108729846107
1488.2368408390473,1456.6797011046199,1146.094672395144,1193.0908128627616
1149.3319007644839,1084.5785676946132,1132.778356249003,1102.5610004432851
1193.168884863842,1101.5697400628671,1604.7434909307467,1323.748073830975
1101.8079490939867,1097.4365377743077,1414.344642980096,1226.6671182107964
1512.1580924205489,1593.903237056898,1214.9481124724582,1238.1131821356737
1313.376217778819,1651.8669860849197,1362.5640790567672,1730.0924029363332
1097.6998073052227,1105.769538934388,1348.3080996031974,1441.4542661513315
1727.4208079845998,1493.6002607606054,1157.5279494492806,1099.8008288265046
1176.5619618784492,1143.5349299844738,1125.8715094069112,1096.0750377853371
1081.944336118172,1122.9031651337182,1949.416791526463,1840.897142978938
1169.3945898197346,1163.407640618756,1193.416402044413,1192.4174775880392
1228.294537798079,1157.7304190172072,1262.6594722114871,1263.856224670966
1191.3743715796054,1241.5861393368016,1297.112185545328,1321.842836096533
1161.8706286827692,1222.1550945175688,1141.9181669393834,1122.3364968673782
1166.8402168614311,1157.223787407824,1214.4544062874982,1245.1033647755178
1537.715148417994,1529.2557979079447,1119.4464824463923,1141.8024935767407
1120.4194172764142,1133.7647403368442,1375.7073082659376,1369.4452835174418
1164.632893457134,1169.1266641534314,1219.5115970718434,1215.9306536482802
1191.6693582528653,1239.3415615926822,1113.2067527982338,1159.5493891765368
1124.1682857964233,1131.3404318767307,1344.9273196658337,1259.3854098525392
1358.1571675509938,1279.8910528821918,1457.2409187858175,1356.583035944554
1167.229224997705,1432.4615232773576,1209.2562452728932,1234.6613085055499
2011.592885420287,1660.8423941072474,1216.5863235464326,1140.6966323602928
1551.4917990306708,1313.0709007534617,1207.62951304026,1105.969518519491
1465.8009618218348,1539.1490778642885,1756.2871981525057,1795.9958404369982
1420.00792242562,1310.6786361502575,1311.2063854926992,1416.8961386761237
1095.4142875324626,1236.2069559998884,1093.7950971722046,1344.933649039036
1257.8053065964027,1195.3140755118784,1160.183588196203,1112.9802220687445
1316.5485521659298,1436.5368726120353,1094.6755798643815,1099.6366443045765
1504.4781622415383,1428.988593132644,1297.0132801223249,1284.8869697503958
1202.0911855716063,1379.6863941210884,1125.3879950670464,1111.6078921858482
1183.7943924471722,1131.8065180994074,1239.0645923560648,1313.1136321516126
1148.2646127937328,1081.345263753659,1085.1921896028089,1132.806638652558
1151.211748560714,1226.6727090469178,1451.5551921204226,1313.7709411357082
1186.9422991181987,1113.2424522610938,1311.5770066166833,1284.7378255528427
1123.0222658891296,1112.9512268402523,1204.8708488388957,1222.9316964327547
1204.69044279824,1175.0596370593191,1489.2886760915244,1342.342225764397
1174.386405026698,1284.4252508940663,1394.6549439559337,1596.7055013994975
1164.2144624527482,1227.8303480822187,1278.9671436359035,1255.9738712168337
1080.2284318915167,1084.1861457181724,1149.7327946776888,1122.7276914356992
1084.8735201961917,1103.6715656813085,1287.1577750225945,1348.17064682369
2179.2377906040415,1711.1946751979349,1632.6814688738973,1599.7625279246402
1349.7061310709762,1179.3328560842863,1143.176299791959,1118.3436322045545
1597.8039590265507,1491.6908001907054,1217.7036283898126,1224.6938015231115
1278.8899250814977,1114.5019072751975,1550.7200660343608,1402.3366408497043
1546.1334174281183,1311.822495093045,1131.308449020611,1166.0841948862376
1101.8822541089357,1137.606540957955,1255.1416702993536,1118.0469248650593
1151.0465945500896,1201.3274335222252,1206.9724527272222,1139.5489935516332
1519.9991262783121,1306.2557929496832,1276.5233997708258,1137.2322455004155
1438.4518748788996,1276.9207370243646,1118.8462614253335,1200.65042492548
1175.5874972660376,1114.5242901944746,1115.7930654223996,1147.7217261580254
1893.5067624604824,1515.9339569152025,1151.613930278145,1297.3682644545227
1211.027299919822,1113.9643699680837,1096.4917504066154,1280.801660073634
1325.9659705586425,1267.5941113350177,1452.1518955572064,1428.8177120188761
1085.4520992694313,1088.2747317330466,1148.805928967366,1144.6819512911954
1141.7709698754536,1108.1495978550706,1392.0274067288271,1348.2837462576736
1181.1664109380856,1134.1799934566175,1388.1153670036435,1602.3034401508105
1345.2643228964196,1330.4566232272941,1090.445637695397,1117.8759196209228
1588.825351424439,1588.520325473055,1337.6901479092935,1295.2538739534916
1444.7627757408277,1728.5008586297815,1174.574724531264,1147.6761068677436
1200.1788650550866,1142.2779339488845,1385.831874810414,1448.2039472355004
1202.0224957392352,1127.2209798941415,1251.7276690759047,1167.19166701987
1111.2802368354446,1164.8053312481165,1333.982224530994,1114.7111996354643
1327.4228229072091,1246.6882210358676,1288.130343682965,1331.572684316762
1410.6095721792387,1595.4296206613467,1661.5186493073031,1429.8757080487565
1451.557909170599,1118.2201593870682,1185.2845456322336,1274.7582702676207
1188.5518928070976,1201.6903972042373,1798.2699972882472,1425.1290650053977
1154.1613809425628,1162.6577975633236,1859.4581291732177,1765.3001510660715
1500.0478725575892,1212.9552504403066,1181.5879915077883,1225.310884764423
1340.1477087187886,1372.000798711858,1113.2608542040805,1081.6973576488751
1106.1514768419675,1138.3232293867275,1197.8679834678974,1319.2687492802315
1310.2308897556031,1641.2540384620006,1298.3942966164923,1137.2607785361772
1506.679959390371,1292.626548924259,1169.5245447232296,1202.1376948113484
1096.1228324740844,1124.8386439841179,1093.7940114336886,1086.844937252389
1289.26760150328,1252.4112077674456,1115.7685261964195,1163.653966122402
1145.5115506456327,1166.1290816531694,1367.4208271478699,1467.4391603712102
1153.6323484894774,1113.9053300850721,1131.8315471299081,1188.4484893355866
1141.9329740285864,1106.76388376877,1255.400149382726,1177.2090678825068
1669.776430087228,1323.4768120800595,1444.9664467438424,1350.9482724100742
1453.7097427628091,1371.2252475695466,1095.7995660606923,1182.643918691608
1078.9691082715756,1081.3865751937276,1261.6510474726695,1281.9213873923625
1148.574825225527,1149.5272131066115,1187.5243461896152,1173.1284598167447
1140.6392885537957,1085.749336428166,1112.5437006724003,1119.1765500385532
1159.6286634453634,1193.8888394732055,1175.6760736832723,1328.814576986372
1303.347985655652,1680.7600918472526,1097.4185652347019,1252.0054198957062
1164.8302989772067,1214.2408010476838,1276.1011926114932,1249.7886101256993
1276.137372025529,1475.4241677373498,1088.4885420050189,1083.913968647923
1342.7994306921257,1424.881243609943,1188.2043467563592,1319.5557794162246
1107.032282047644,1306.3943985449016,1149.9574417080905,1109.382980104718
1169.4036586302714,1266.3740071051154,1104.8384939408422,1125.6893424921834
1252.0470954274886,1171.8068418012622,1121.606873530666,1126.768978335098
1086.3238850707455,1117.8289995416158,1185.0195869827537,1194.3456969524523
1275.7193777894565,1164.4050143207944,1153.8179875118517,1221.8772161826719
1309.1668576106463,1158.4027873472585,1264.7140291127532,1126.8626974973183
1145.6314596919815,1259.8974165779796,1110.1805552181975,1113.82820536535
1102.997164871438,1123.7311173658675,1228.2477450466781,1093.5476921671395
1257.2949141304655,1247.1877283214685,1271.058551959549,1245.741692819908
1217.1634176177486,1304.3727519433182,1217.7322160670246,1181.674827277006
1283.6112903928952,1305.005624313656,1087.1217024527957,1191.4820783768716
1175.0820500704124,1119.7488695886038,1254.1339865038192,1315.2219064536234
1444.4213272398463,1315.4102568815788,1130.0090939670815,1195.169243735292
1131.4730408295104,1095.5823475631648,1094.5872403159221,1094.6863779248488
1231.299610852484,1331.4991651496089,1146.2845518134584,1314.6523197695612
1205.7836420225774,1215.0533932134767,1220.2247333491775,1136.514349731583
1248.9532075776879,1284.6219740081967,1648.8656924119132,1533.7819261770362
1115.13132938775,1085.7083861172314,1240.6531639847724,1267.6595411395042
1262.488880667269,1359.7928168427402,1199.199072084543,1092.814808234751
1291.9689294419718,1495.4829353978416,1208.0168307850859,1098.5374616598267
1153.9122535363533,1115.9415064388045,1101.8497453111252,1094.6234066049497
1212.6759699176375,1119.955810074679,1202.8710085736204,1356.3946173236616
1088.4876341769639,1213.0749988474643,1163.40647370395,1285.772223854664
2054.895251970071,1672.3360457657943,1585.1977121542932,1473.6119721985053
1093.5252411683798,1169.2663953010538,1096.3361884908873,1124.291693866446
1399.4324167850334,1288.502429161645,1136.8188941306157,1124.398548676749
1248.8058928793591,1365.6454809054512,1091.9592348254555,1087.3041525672368
1192.272575674843,1115.5245198751527,1310.3551943745988,1230.9926932845015
1131.9149680363253,1102.1714480582577,1282.2067216981898,1283.7732574741453
1308.5068581529074,1177.5553118828857,1144.4191927423199,1086.5490153774847
1299.5087006282533,1502.9338018327733,1136.6119208313032,1170.043674495807
1171.4839051736615,1134.7523071816515,1094.103663559358,1112.3402153234783
1119.1931290765394,1156.492919327014,1396.582833100599,1285.1895442623577
1326.3595934872405,1426.0720501410071,1121.1018224022814,1117.567009323232
1263.3881042412859,1180.3029194546605,1249.5030800372579,1341.5077142555529
1524.428290627868,1293.7904459555477,1182.1912919700767,1091.9021382525686
1495.7703008066999,1385.1503525510168,1501.5381038191717,1437.404660694329
1084.9900402241174,1145.3682630052383,1146.2101177805844,1257.1157896185161
1233.6976885129106,1265.9545516413014,1089.6539949657429,1079.1745527716055
1704.0340565254508,1688.9151152527154,1179.869234739577,1285.225704604547
1340.2606568137405,1294.259272095803,1458.2034400531181,1442.8878755164408
1522.6861376391303,1453.73029777885,1182.0861338631723,1192.1851378504232
1648.456013218525,1538.0319825802135,1122.0913988631712,1203.1077000715457
1464.227719749519,1736.2641901444777,1209.0442157629097,1299.1021458605774
1083.324522025274,1081.7073800956778,1084.5180971223206,1089.2367035199925
1374.6679743240832,1304.400990562769,1229.177273718307,1397.675994195513
1110.2748729969624,1266.2790082655454,1419.1106580756536,1377.8846483501904
1174.0160359280558,1150.6228682299434,1206.1509726869963,1171.299176761418
1320.784863410339,1325.038681069777,1081.4013043690215,1094.6192858029965
1236.1190292341971,1178.9574929300666,1257.1923055555108,1277.101488345809
1135.0469285812253,1189.5640062162104,1133.5332833714124,1103.0225302950191
1311.103603082578,1260.6957458588288,1227.7245033266868,1189.2462588832966
2140.0015470000612,1678.0804572135758,1078.1638847956772,1134.1801954566874
1134.5125287368182,1156.7790390622797,1153.4040384812006,1115.821739864244
1194.2801833192775,1256.0528018902019,1158.1733414720386,1177.4563056767424
1497.4643428537895,1324.9485339911982,1783.816559642068,1589.0877909248534
1489.990032431756,1751.6143866408966,1082.4372319844877,1096.3001768915854
1294.0248919147487,1312.0315399455253,1210.9480525632619,1218.45709818858
1221.6119750977903,1192.1200094291305,1233.0197490369328,1384.9164337356465
1134.2937541804988,1082.8834479895713,1469.0334759847715,1402.2043704172647
1284.2236229852374,1451.275654593521,1533.4362750494977,1492.8774545612343
1421.509824931453,1481.604590919966,1460.2989857742177,1459.5826011955926
1352.6313946679945,1439.1174018762306,1199.1924556608997,1159.5259612897169
1089.7679326994912,1083.702472347526,1150.0481510314885,1194.662482514988
1134.8396768595471,1181.5685030677444,1460.2787766210174,1321.177174533324
1089.875038152962,1133.6324863557732,1079.6395703541152,1160.3561589710746
1393.4928463458778,1226.526831538003,1706.8569653012496,1858.8443127563985
1546.3419331682833,1638.8290099143942,1497.1258486551178,1416.0748076330246
1412.5940201854814,1509.1989943300491,1132.991075630417,1142.9575802666745
1274.7564208389892,1301.4053599151127,1105.9508986292992,1104.8490132461777
1254.2859991417022,1274.1037104667912,1119.0332905451178,1116.3705875206174
1252.2155801676831,1328.1015195148696,1462.2778936864715,1485.6469773760175
1111.9335634023757,1171.3207855477967,1137.3927821008288,1116.6498115378727
1239.9887715125128,1248.309794616926,1146.2532042105481,1320.319685870763
1160.7365266825097,1186.0877488444244,1110.9494049142036,1146.126942449838
1406.9392622970986,1408.4145542887868,1102.7250979163407,1155.0822073870088
1185.2163140225925,1345.094005073488,1254.728497398106,1242.6198742205127
1441.0330241989534,1507.4847701649571,1202.3286655789404,1200.4357011449251
1259.6107783808723,1159.4890187773224,1164.9107303814674,1131.5018904547019
1110.7726697874136,1282.0158180387841,1104.5573236873752,1165.8697384139634
1156.0491628006178,1164.2190963596597,1304.3340001928368,1269.5468133026354
1248.8853540273192,1137.554221292107,1284.2196045435896,1478.4011968457135
1159.1952810764003,1243.1318737282504,1311.0853660181501,1437.796044509292
1251.1067754747348,1143.007458976501,1228.2651079556115,1437.988835773006
1220.2367861046962,1175.3775567499197,1289.4557582933937,1227.5813676148196
1149.4969585844447,1136.7089180234454,1904.936165452361,1584.9070743629602
1099.9226787660625,1111.8657982868,1230.6579192877757,1174.8422208493478
1171.7848016622609,1336.850048376778,1079.7652485371184,1125.4921070038251
1107.9811695953053,1090.7220399697362,1401.3255842357541,1334.3767918369172
1466.1346771957553,1215.1930617233854,1526.8378097859445,1767.9744428805973
1779.854892374805,1305.8141462664992,1101.6991516583387,1267.055607966557
1125.8120942482449,1114.592616213285,1082.016768940766,1092.8500809960399
1288.317707521001,1194.7098780431536,1916.0294999695418,1386.9517600638621
1182.4453935445752,1111.441446819175,1357.3638379219183,1217.9546590293496
1133.9528534073984,1088.1316625266445,1112.889172242261,1139.9895547667795
1598.427205611869,1394.0480313249811,1443.0370580156389,1309.3888548261195
1635.2127090212373,1573.6270270334767,1555.8489557925561,1645.2261585982617
1370.571524816578,1469.6772613516116,1251.5513670653193,1111.173475197342
1152.718251031516,1104.0810401137737,1231.1939171312556,1142.691700592575
1298.2256400609463,1221.0788064558694,1314.7229790297624,1583.983448644542
1100.3294723684894,1270.683640854456,1255.445168379694,1150.1619317714208
1094.6415002335846,1094.975252591141,1221.3366353281187,1208.6713678380693
1346.534547970259,1266.0108590447326,1338.05281300764,1243.3464698079529
1151.6550914979384,1113.287931418089,1424.5314065102227,1367.5116309901412
1451.711827109144,1387.053789961568,1159.0273956931205,1165.3094264630754
1102.5927931028086,1129.6376265762945,1368.8729630061298,1250.7312003407558
1290.685628725961,1253.6050696159455,1549.5374054649003,1537.4950772925583
1188.558403771347,1108.1007879640965,1453.1450751502803,1262.4402895397504
1183.4270319995362,1149.7834166979328,1179.3045002592337,1356.723384402918
1152.1385471685655,1171.2153199251254,1361.266632162056,1228.8825669351502
1378.549848981837,1314.9645226694026,1154.2276155740683,1126.8243891686002
1542.607880161987,1296.5458833850325,1424.4492116424599,1451.4227793821708
1158.3859948521779,1084.8875847837546,1165.1910942901125,1136.2318773259242
1203.0085794417046,1229.0290275552736,1111.4168232557913,1116.6271703720608
1128.9633165605067,1126.4272067237932,1544.414324082829,1530.295458985351
1376.7339787248507,1300.536224196425,1233.345262418631,1159.73576751137
1095.5555746204184,1151.4193729102851,1445.3408368549367,1188.296486335015
1130.135042578706,1175.6610000259857,1087.93898649627,1124.1860450269455
1090.9955862924774,1108.6489421857304,1091.718023709841,1101.809309878304
1205.3661969570376,1114.216244567512,1322.7691882282704,1183.3717732902835
1229.6780318563697,1134.021572818599,2336.322420323313,1755.398285683885
1107.6670064261355,1114.6401325164436,1353.2507625200913,1419.837112470236
1247.696559770888,1233.020011616156,1094.200220657068,1167.5988755007636
1259.40364714436,1208.3230337397372,1701.9505461928595,1483.4106067120658
1462.8849468441047,1407.3028296465288,1145.3255601925696,1156.8534677756422
1210.33659770566,1083.9884632726892,1100.4664698651259,1131.3552375739384
1255.3658119329496,1121.1341003642176,1378.186300177692,1433.3596613547934
1124.27249117453,1169.3287612753852,1101.5468664919654,1144.648994286303
1292.5932857137043,1181.2298371796853,1121.8514481742936,1116.5966668552494
1279.938066977007,1187.679668648346,1623.915293918231,1490.5707927279711
1155.6368477570456,1186.9386888963927,1171.10975879026,1116.636327265739
1201.6480274375667,1273.2954344830978,1421.29947590753,1436.2175537594765
1117.499706315822,1228.6630531277513,1369.0603120711323,1307.226261405603
1242.8970130927921,1257.125745454387,1081.2668227135414,1192.592669837992
1164.6363703128218,1230.325469042088,1197.0013568881816,1233.1917243270887
1552.1165150756822,1589.0466677974389,1221.047146424105,1144.2328215509797
1120.3438933351865,1187.915785877085,1081.7476343296191,1106.6189018320647
1155.0851865134516,1119.0242188500927,1177.4769751425572,1168.0196757336646
1304.301642642711,1260.1675411713884,1258.644997367046,1221.5639116957036
1232.2685497485534,1486.3914305022386,1106.3084070552109,1095.674345313945
1266.5167534067775,1391.4967631818108,1315.0799934617128,1344.070839427445
1384.3383288418715,1485.9187117230408,1292.3226053541139,1643.2561185854695
1365.8085294974276,1393.6997025042988,1178.8682291763105,1153.702884579574
1089.210249887774,1086.5040367170357,1124.4992324309696,1125.6404226621594
1127.4567556937238,1091.637093946879,1327.0096288549998,1254.2567789470986
1175.90520544592,1137.1167258145233,1745.3325539774203,1609.9164573146877
1133.736827480357,1090.3083578181913,1082.7835573069412,1169.0667374150305
1188.1666096740166,1201.145038440022,1078.8922865069549,1082.2334258108021
1201.9387049111544,1147.1167665726919,1492.3033864743993,1509.8905450827215
1098.7310738894532,1086.2794956292407,1106.0531183182557,1111.4431880069433
1146.8856775958513,1151.5023884130637,1488.4330318451803,1281.1294600856927
1078.8509214719595,1091.7029661285146,1178.4650905045496,1240.1434388057849
1121.7021528937828,1126.0562092367236,1083.3497016225708,1087.1208803145073
1094.6351006461578,1081.4042016017324,1317.9780179765546,1344.2528820301861
1086.810491997338,1081.7249933325454,1100.911819529569,1128.723074735297
1430.2202009638054,1464.1973799531024,1366.6282945712298,1270.6198431833157
1093.9785904168305,1112.0272323364554,1111.6176847219363,1120.1055373824274
1164.569979879832,1317.7806760461224,1090.1109995466504,1117.0754547311847
1150.4121628548141,1283.7818439219686,1318.114386112038,1238.6855281696387
1371.043380658342,1394.5784137000715,1125.6724379035184,1129.6292271284024
1117.854965697915,1148.2287285085795,1348.596082009206,1304.3476440243196
1269.0072950493213,1187.958882156176,1342.497446087759,1283.8741217807008
1104.6871959921893,1116.5218643993805,1296.9721699209051,1243.4251162154303
1225.5560458391076,1231.226228171649,1177.98637617628,1230.810879301544
1092.909117271317,1222.5171901567653,1453.2455501015004,1445.8988604396409
1155.735219642746,1111.9941751770468,1102.0524684353186,1175.046484163812
1284.3578817359958,1794.2875209722529,1154.7322366549415,1126.515616561265
1366.7649259967397,1261.5962338032941,1752.794462505548,1362.1346327104923
1123.6567591412938,1133.1309335889487,1164.8100386259223,1173.595338419273
1096.1568096495996,1080.0006255383328,1150.5852866097257,1211.2579074935663
1249.5276316330255,1604.081091097216,1182.9788490492251,1296.0782598732349
1154.9143579225504,1173.2236160381844,1171.969180625115,1137.389765059541
1271.5731392145728,1232.397489362055,1183.2175077514983,1138.5959453333921
1380.454887373188,1276.7879213632414,1171.0597821064284,1127.5107859885018
1120.2991560980204,1147.3879939418305,1207.5252735263887,1351.461788928245
1150.3109291278272,1155.833317199206,1230.5273079338258,1097.1381565610504
1204.825211173762,1319.725975777611,1206.681635788152,1359.8884233884894
1263.3972460904417,1257.1749735566352,1207.40635978034,1166.0191849359214
1311.6031641827017,1140.9065454605595,1557.5388797518315,1306.053451513051
1105.6901974716939,1146.147375611167,1222.6853621038651,1139.4539126756092
1161.8649772218528,1098.0653102979597,1209.4008580600955,1200.659005776024
1454.973309090072,1409.270078488905,1232.0506956686809,1132.4884034478969
1107.9758608878712,1166.1511137814339,1107.7198924682825,1102.596139167222
1146.583116932251,1173.3199259669714,1199.527956156038,1212.747348457598
1386.7770540762854,1721.8140374867558,1381.2531412679127,1146.7137059430686
1419.149665346865,1396.476870483325,1132.5679714327107,1123.9210790561945
1162.5693647272021,1224.4857261022548,1094.558824630638,1109.1983976712079
1262.1691985519394,1337.520736505852,1274.7474175934915,1179.7279834504156
1087.8685122719487,1109.6649934848983,1459.4773398545994,1282.6636162618358
1152.731810565833,1170.1996948312046,1228.9672867709742,1293.8023579952471
1454.0461881670656,1491.8912336101073,1274.7559143566991,1376.121689076253
1576.6600977979929,1350.9634335499384,1241.8326753764632,1125.1923187037423
1140.5660702468256,1172.5342821179431,1359.1565948202801,1238.2003174344284
1331.7033944092477,1345.207435290776,1130.6796208315411,1162.6781490898622
1277.0740748686028,1236.32327200226,1258.2584742304794,1281.4423739161355
1244.410128529494,1210.2228723824164,1091.6761956712412,1136.9376333707391
1382.6235325328755,1277.0910386529383,1131.2582807097415,1107.2191773388342
1235.9402407879372,1152.0527950366443,1188.4438297461402,1232.2385216468087
1279.422960494087,1136.4849863068714,1099.0420662118922,1087.520862199467
1129.9162541969285,1154.8605726206706,1142.0653641418112,1261.2745784254446
1560.4610770314935,1876.6570924134546,1233.771926717733,1131.968458798383
1084.8529442546285,1189.8390182467206,1426.5043548571296,1288.787511745412
1247.4790632154436,1244.853814294797,1096.9038044875103,1175.0698981685712
1144.6557303460665,1084.2870772158133,1869.2219344864507,1536.4760639838546
1474.972321523996,1260.0861958032724,1548.5924192989216,1305.3346993985633
1190.4994959295332,1438.682201609668,1109.8893930813213,1133.5055890254257
1364.8963596965189,1601.2254375707723,1187.604426877123,1251.702771061557
1690.9156921936801,1692.341733982202,1090.3188001131887,1102.1107357026156
1178.845261095998,1366.3152710259785,1088.1402990944712,1220.643863411192
1284.9749331657101,1234.164378298236,1184.0574004148218,1178.402558264407
1515.8663176389803,1444.9927399789597,1317.3196824941665,1295.6998259767029
1131.7061101714753,1182.589490532789,1205.5468152673955,1254.141401346924
1459.4876212731342,1298.062144023427,1157.9704213589218,1085.3950464113473
1278.0746824698094,1373.5555536887625,1087.4241591153623,1136.8444650261324
1192.154882803014,1164.848201123784,1291.8160155070927,1403.8788584371664
1265.8783424838905,1220.3478246228885,1389.7204673686178,1235.8954573814356
1618.0181344124944,1501.2871878409198,1096.0105700172592,1143.3036730129816
1406.8687246353313,1391.11406063267,1183.770453014496,1139.2918028748327
1130.9999260144448,1083.317219903041,1659.106919163405,1468.8207665069438
1140.5093212041138,1161.41648595429,1166.8795402205265,1126.2506529590298
1367.6449975132032,1302.9405965589583,1333.9385366212737,1290.26675959052
1134.134282871492,1208.0224574309982,1173.049287317139,1165.333840591987
1232.8085045291639,1454.3492717347508,1143.0133918837244,1353.406922961476
1097.6062142309709,1147.0242457694364,1121.4041315239629,1104.2343420769969
1080.9482982570667,1108.4785993006938,1152.8737708278074,1204.346033268229
1099.9973810147985,1126.6852903831423,1473.674974873908,1448.0067835108316
1368.0994310227202,1335.189854326496,1184.247849415665,1304.6629122746588
1423.1208576547604,1402.789259834928,1292.8382470367708,1566.1456433152816
1174.3897786453672,1234.7275682537656,1101.7079744719567,1177.5668582644307
1391.330494356691,1208.0326269073762,1270.6769830250673,1183.6413775323783
1210.8787391782025,1181.2270958889198,1419.6663230108575,1478.0860189003201
1168.2027639928044,1079.9190994314358,1281.1842645666493,1216.9479566411565
1182.7323603863497,1222.4667315665909,1404.6518829489514,1284.9396880537583
1160.6161578025735,1139.6565244615078,1288.024747153488,1269.3044237973556
1118.143504531439,1169.4075325127621,1251.070552393208,1447.6500441146843
1097.5457859204294,1113.938829347859,1267.130734691525,1174.1343512110427
1185.1525423494438,1208.410894590981,1347.4224258900722,1299.249350448783
1723.8422236969757,1560.6281923007184,1407.5543391012804,1544.1921045938875
1488.1244427175227,1757.5591827611925,1453.638609555518,1274.654507080301
1333.912898065796,1264.1444649224454,1204.0654405628352,1292.2890678058916
1567.4442094854987,1596.9786235206434,1380.4392628057274,1343.475230045894
1317.1966511035262,1127.7873747846552,1121.6100019382773,1093.5591517934445
1363.2039900543148,1314.7485820062273,1197.2597711703359,1300.6329855831164
1116.0034432781608,1152.4939890226099,1325.4994628067996,1251.1515004430362
1389.5112080935608,1323.8654359463794,1430.0263154065228,1373.4955685673663
1114.080085150096,1304.5728930591881,1232.5843628551277,1082.0251279534314
1123.844424782321,1170.3578740933842,1446.6429350190926,1490.4532160221916
1166.6266002684347,1158.7705173067714,1265.6254606773446,1231.6195620061421
1413.0369179964036,1245.9338471101687,1264.4257630565403,1179.8571172920847
1157.3326360776343,1164.6595750333147,1161.8367116730446,1238.157471781126
1086.5983741513114,1086.9547319538226,1417.239225952968,1426.6968550256236
1152.4423233354933,1130.8175432481767,1084.0221806700536,1081.7752400083457
1206.0295882205878,1286.240115321656,1309.5707278335803,1209.4078778156174
1088.7403783237212,1100.4753427960213,1269.8151291535485,1299.8340271685356
1733.1062512920548,1429.8547050681473,1249.3354121840716,1384.3638108278885
1184.806200371863,1131.5820528236682,1274.9518506210757,1257.9047291437196
1357.6960724041571,1714.9412237516015,1371.9316364866565,1222.3076918784216
1197.5735440875462,1317.0936988053263,1313.1844817811277,1206.2389989379833
1370.7791529052226,1381.99075626303,1217.384295545764,1221.6849801016792
1600.6551076425121,1318.258263737549,1321.119771514014,1352.1248843239339
1252.4816851053113,1151.294784700989,1413.3143764249587,1262.4817146172995
1129.9914886469617,1126.843218316977,1462.2557373460415,1351.4729468930823
1324.9079976196317,1258.5858903352078,1106.8991016636157,1137.242124440343
1126.5624381078496,1234.3582535244786,1175.8755267366885,1173.985864455689
1193.5220902912295,1096.6354814789013,1427.2008409306516,1468.288177560146
1420.9364932187912,1538.4204992354082,1408.9863012437709,1123.356917039901
1335.7888720069566,1350.9379178256963,1533.2540862682374,1473.5060889032086
1634.0235681733297,1347.0472029578902,1179.4905817771119,1215.628489997215
1096.492604843154,1137.7783641427911,1218.6681438990377,1179.4607213008146
1247.344716625598,1117.9630362507835,1179.517390006324,1184.4125554342963
1091.5199546629551,1092.4811720690068,1240.7633339418535,1294.2819677339903
1131.8628140145088,1086.2249322938771,1127.5429419072084,1245.8058440967075
1302.1467322094068,1460.2741169603091,1592.367740375769,1413.6744778714972
1637.377224789297,1302.991973154613,1196.2428344592388,1344.1554148275334
1114.007715140369,1126.8943186335143,1266.9052389122762,1209.3384963462047
1183.574310250624,1320.029724988882,1400.692443290951,1440.491974237677
1099.9437266511616,1134.3383782536237,1083.2940442056245,1108.6927914599914
1755.4244063091185,1690.9909558655368,1157.2046016303402,1299.9078746394446
1120.4698919328403,1246.3913834608634,1297.1323361941024,1480.2243283548337
1213.207010496609,1263.758227619604,1102.8671804662342,1096.5990838152713
1086.0030377261091,1103.2918737152477,1585.095552929657,1584.378092075891
1691.1118288771536,1538.1413071634813,1437.4522643187465,1417.1890546998911
1081.5709206262097,1141.8746486994733,1118.877108944591,1201.310077108799
1505.272432084514,1425.5131584683845,1632.161360680379,1655.695215916635
1218.2839354699342,1297.486992825305,1259.8028765218514,1445.832228651661
1234.2686854684277,1370.718451138725,1893.6602185593345,1770.9493410900957
1133.0660998639505,1137.900975166838,1265.9044730003402,1600.04324651228
1166.0653756145728,1420.2055038244982,1322.3344112544983,1494.0374842741815
1312.600548654558,1143.2133060015867,1121.4544901346728,1202.5410660716313
1749.7855300143785,1431.0520429287,1226.7906399947042,1404.190544053641
1529.8128021115456,1347.3287119212423,1147.2864740963198,1264.5333155009546
1080.7761879944658,1093.144692679178,1151.1226200081458,1184.2189496781718
1087.977838402674,1171.6952909153217,1233.3750353299274,1169.8334662659324
1371.9290452308228,1418.4173136526479,1084.8720034197545,1183.242741005899
1299.424269464437,1241.62837006304,1355.5648217065955,1305.0590790929168
1209.4475800034859,1120.7135224480953,1175.3217131171498,1146.68729467504
1348.5250559206506,1455.3415180775219,1273.2040254072992,1281.9685735166381
1109.1435237648511,1111.818760823452,1172.845695479814,1146.7897565446144
