1090.7560391130717,1119.0474881796938,1197.4053398397612,1202.7241819947901
1320.7129099497772,1214.7385113892399,1288.8757056787306,1311.8563046603472
1214.3396482166338,1262.2810459708103,1392.659275073332,1352.456924310898
1148.6383453150481,1098.8705770024194,1201.0151818137665,1186.7160476592844
1234.1168174840968,1208.143555351985,1301.0151333495448,1235.686822486273
1252.7341716821782,1240.4963787997315,1257.5053664008701,1159.1300773190649
1368.8325500821581,1210.550018617623,1150.4799017724358,1137.8259714602093
1199.5611227620723,1628.8245584649785,1202.7237354280312,1126.427604054326
1239.5082547938553,1127.1683023031962,1114.0544833835868,1148.8649981211659
1496.7965743639807,1265.3868885227878,1470.1946710691204,1183.9151627993049
1148.3960564272631,1105.4847394068795,1218.222025450119,1282.064610916342
1185.7431493703468,1242.7686293233778,1266.1903357997414,1180.1041838588765
1617.510617062821,1375.178684106179,1127.5734213281987,1101.3278937044406
1080.454767560379,1081.9415034507692,1331.1129949294482,1311.7981458919357
1121.11513485772,1144.9925919653074,1086.4781461997468,1078.7375273204725
1299.3461745698298,1200.4104905771458,1224.714129785521,1190.9579438976539
1665.9003295604937,1539.1640374595966,1806.2420776254228
1429.6481491129719,1132.421579088523,1387.2504960712315,1112.4009568785239
1683.5960459946314,1251.0306802161504,1175.9465050887095,1498.324727818598
1196.0033408807267,1297.044095236658,1288.5518940351026,1159.3021028597045
1201.0629269119775,1134.4949516865665,1283.6922185352628,1103.6970883592953
1114.6254947125792,1079.699553726006,1093.9534421198612,1102.8187048875302
1197.1888542457566,1342.917980780468,1161.7973620356902,1197.918539072534
1155.5547866001864,1128.29670187497,1435.3232211209292,1381.0513253067284
1298.3980446206647,1545.4150479013472,1415.2951210976287,1762.1979593880865
1234.8172375580484,1212.9053330042177,1620.4477060941385,1626.3848394551528
1286.9939925424503,1489.9750165543583,1167.4955192051846,1328.273234627811
1276.1423752683302,1288.6486398292277,1180.2761825675097,1159.2670844722447
1217.6328317112266,1319.0248806410343,1100.2341294353146,1103.5249323945645
1117.2658595092644,1147.2201416510043,1405.822248028999,1440.848173460193
1571.030381548082,1531.1161554962007,1097.7308045746681,1382.6191834492452
1161.5554686206679,1233.4966726099774,1239.0593864161956,1279.9029866827993
1287.507439892882,1311.6852939735145,1201.9833656883002,1172.4379218250624
1368.5167313452284,1629.8464458243054,1178.2513074770438,1136.0358898480997
1134.833792121217,1219.0512756837816,1101.3385386353004,1148.2191130718788
1184.206401510321,1128.027199579654,1087.621476877694,1137.524057261021
1118.8024800661922,1102.4092746427032,1466.2532217783032,1452.2773398753623
1344.664758514842,1339.5139600464115,1140.976538602175,1228.881693331184
1264.2099801576908,1292.9591162096604,1248.9349710911733,1291.6780666147004
1626.3081305854262,1812.6619389317684,1316.9726104852828,1602.8437208626249
1275.9296517401503,1253.083886485704,1283.8445137031563,1398.6434720614686
1149.2612112834827,1104.1061163544994,1091.735952425764,1104.0000531289322
1252.4743317496889,1360.1910224664912,1348.552452538644,1588.6536648440497
1172.3638193034653,1285.1212052722701,1424.474013259451,1520.1010862637916
1288.4031569975768,1208.9437777989228,1118.2779605844814,1092.5888285590765
1097.1171762678694,1114.0459098184328,1126.4894730965798,1091.6038984550053
1160.9701613279976,1173.6730249442603,1427.521593864763,1403.8623490330604
1164.1165363959128,1115.458474347275,1549.5699781820986,1257.103749676552
1104.7859544152361,1113.4353508536794,1148.2492017356803,1142.3726196714028
1160.4805189974863,1287.3748738165007,1321.5483886980433,1599.4796494510817
1311.882314557976,1192.5267820638194,1488.3999074678723,1611.1077001173865
1716.7895663069119,1469.5620236994932,1441.573087044654,1204.8866863958992
1200.2750071135376,1249.2505917018623,1081.1518264174128,1093.0147502915968
1159.12017467216,1436.824936003615,1172.5836636278068,1123.3261375851764
1124.7829407964632,1320.7420683257876,1424.7928916855979,1214.1840532582357
1230.7277109957206,1237.234908602777,1106.7686087210818,1087.383577479566
1432.1641680255989,1333.6596868058868,1166.1351064318924,1149.87803671751
1102.3036005729084,1114.0660719222058,1306.5818172305474,1348.9990681339618
1890.8481458630717,1090.4218605882104,1156.4573369485772
1164.4288695068954,1094.9007284466936,1257.0124954293422,1275.7921911264377
1166.9434382388813,1143.3111839857202,1183.9152641177866,1162.2591674982764
1691.0924886972743,1576.662162705984,1198.7947676494005,1236.3079915432872
1248.2901926591928,1398.8374322246054,1127.5994322192344,1123.1845224691237
1088.0853675724024,1082.6663660721472,1531.5266166409413,1570.421117640222
1229.941323104403,1314.2291667378192,1209.951630553326,1163.200372213115
1435.7435560126937,1368.4988653754099,1140.9186613562013,1175.3103101061258
1108.1973152579935,1164.9670428527174,1095.0831996930697,1095.4241132698237
1213.670932783765,1106.8150740169103,1227.3260312575212,1112.0581614456646
1264.3706818632054,1199.278977317302,1349.928777328424,1543.8207431543626
1288.46333289994,1549.9832046125423,1147.778142480594,1130.0426001481428
1580.2632456761157,1939.7106880150088,1504.3206857581363,1671.5390753774004
1170.55855856601,1240.4787900508707,1578.110420876834,1905.1990300690738
1134.42313641665,1116.491341166196,1368.8810964330735,1210.9666980089078
1147.7576606438665,1115.7632143440856,1139.025523295544,1208.0974701709758
1144.207201444794,1102.9773127943618,1105.2483464997679,1123.092087856027
1347.7796679409403,1363.6843848332803,1105.2144813923278,1098.2027246598052
1506.6959332358556,1263.8573747272408,1167.121996751309,1121.0788796210484
1269.0235793632862,1246.3432707283237,1229.3486426559998,1248.980862930118
1084.8194666911074,1105.2721900961312,1176.52795568746,1110.415947128391
1525.8414199639817,1614.8069035179412,1174.276475984567,1174.395227303357
1134.5772442834461,1152.965430025463,1215.7391785922493,1214.8603468111844
1241.6471322000707,1122.7959600816419,1361.5571630337943,1219.280615429393
1200.932249261725,1260.313784691934,1132.2325715410657,1107.848397345558
1120.8422709215708,1167.3147970865891,1139.973466736512,1166.3653535136204
1597.6311156295444,1418.8319641175622,1230.894948169357,1144.2796470277115
1139.1348249184405,1285.2756614390375,1354.2094626425785,1601.1817388375537
1332.302952108504,1234.749516313295,1213.2299845469233,1260.7159099943963
1322.7916487533992,1187.2422653634708,1103.71441081742,1084.9615401377532
1429.3266385393388,1206.389629231022,1361.372543422735,1165.384073464456
1106.5435538187912,1110.4783828125508,1326.5464033739934,1267.0894509970149
1200.0575205742423,1263.7803079532425,1126.9153206410447,1223.8708263802805
1119.3028803717,1258.0735449468427,1181.7819410681846,1405.1531650079335
1489.5236975128262,1395.9437017228208,1207.8254017604827,1224.282631310256
1085.3522347685039,1150.779184929526,1111.0487756548646,1092.0441053366894
1382.3323463951717,1455.1244218936854,1119.0509987502526,1217.4090400772795
1594.842607000783,1481.9659464083447,1234.283593920539
1084.5641052947547,1090.295563514195,1120.3317163041104,1150.551335471431
1105.3315993784345,1142.468166434244,1196.3711660652468,1161.9998009277008
1201.7002964049198,1143.916872949497,1315.9567568324435,1348.735721310916
1566.7223219472664,1239.03877354055,1095.784755102775,1101.856077600034
1155.1099242127193,1358.750526109146,1398.7857650016365,1380.6141094993739
1111.5492848375115,1195.309407998189,1174.0121409574551,1174.098553033041
1118.4834089676856,1147.3612268916488,1377.0464094633935,1520.559890071145
1294.3194748957415,1691.467832297772,1193.3128060584377,1123.6867903962639
1089.5605360178413,1134.579002987481,1379.3723888197073,1248.8123919566317
1412.3716841584305,1216.6100171923583,1226.3500560038046,1130.3196032706478
1239.4105668368866,1222.4264052400606,1167.870087560981,1120.5249924083084
1158.7009574936912,1145.1285001468787,1097.763660861839,1114.5373200747792
1217.5401957198087,1143.048516776059,1110.0062143359623,1102.3748958162357
1161.8504676262796,1130.5605949998303,1169.2602260841375,1157.7932940884916
1118.6164664001049,1120.083053125758,1378.8605143096463,1447.8758108209065
1133.0499032337386,1256.2834144980814,1403.2968186916025,1141.413296511594
1082.6563559384083,1260.2833999366428,1162.683091994591,1223.181145168362
1095.5139047703385,1106.2812351697864,1140.1150141067687,1251.2570569101433
1230.278606228262,1183.0029958378198,1083.0262663527535,1160.2663668875894
1566.965893748349,1367.7666099590995,1526.160652051101,1288.255812688013
1381.1417928272945,1357.120465021529,1144.623128960008,1199.540377198009
1191.5479987589567,1168.8409812813743,1191.7331063238162,1324.0013786583525
1398.107220178367,1311.8240706091992,1258.6044927365754,1141.9660614809843
1595.1746658991096,1531.0081364954094,1235.1050037036985,1329.9721911914608
1729.0412035877234,1323.8893515206348,1130.387169763654,1169.3788729932814
1687.4202710922668,1386.4587102206203,1459.7339651991613,1483.2542875058998
1465.0910642251213,1477.1158868071868,1312.1657857346688,1296.849051224675
1284.5012564689794,1205.5335723200735,1081.1053020385802,1093.6463250590612
1215.6603125929516,1175.4490452495563,1309.44297960676,1198.3059650884923
1586.37097089985,1585.2614802978435,1408.1413214638287,1811.3321479958124
1197.7939201376578,1092.1661266805663,1132.3747559884016,1127.6225567230017
1167.0580866509997,1179.4246229579464,1085.684511812915,1092.9457188140536
1128.4581711714166,1116.535009238881,1125.1771449929488,1122.7405403721377
1288.9980222486504,1199.778303507698,1342.481792688594,1461.1620750419906
1248.9403231842118,1195.3367023906815,1125.9305839873714,1107.1654353123222
1225.1412285012425,1281.9136472808775,1136.8463963814295,1099.9917228218662
1091.3573035222616,1100.6481939680639,1123.3586145169627,1113.99499870116
1135.3999315841331,1167.4072517653983,1176.4939348974422,1236.1351283516628
1412.184658126435,1381.2209309844172,1092.9513631628993,1114.2067675677897
1150.9132437049147,1111.2209987831186,1208.315968109212,1361.8804268379108
1416.9710027096753,1265.35964979613,1111.2406957457404,1110.006790198827
1393.7195538508308,1246.4180501719559,1095.6572408594463,1108.284617496865
1235.0131046339097,1249.542486561303,1310.4352287344623,1376.0126749205049
1407.1516395168946,1290.6598668718382,1470.7355859147835,1219.9387019651483
1111.0977422657445,1185.6920572092845,1173.7388069411304,1230.0802768271208
1184.4841901661919,1211.5292171949156,1122.7366428688506,1218.6359401958068
1080.6495980218006,1090.7666300041408,1504.4395685582747,1539.6412576790754
1169.143940622935,1201.632494364143,1159.8995778494534,1175.392664169575
1341.3844272462838,1291.389510285277,1494.797901876282,1517.646573817365
1137.4176065301979,1230.905999268079,1312.2249314646292,1413.2435881336135
1310.8253067868823,1133.144007309647,1255.826094476354,1426.5710403444007
1742.1728318355797,1715.3658729390004,1287.9253268661919,1337.2988916746363
1099.7173640944911,1083.8200013981696,1215.3918096860662,1267.0872970695339
1173.649667602216,1170.5509196593748,1109.5580055231196,1114.885158800279
1098.7336556843034,1107.858922353205,1292.6039172615408,1243.4198777225738
1235.7376550102097,1318.5847722674987,1107.2229078889468,1126.2334811007133
1540.5476973184705,1459.113306150109,1186.004477936111,1173.699728795109
1223.2352058467445,1157.642087261805,1452.3727780073475,1909.4500830578259
1257.1085388378067,1218.1955833115767,1330.7779943309738,1373.5053157824188
1093.690837763688,1158.3787574605853,1095.5583771306794,1089.4964910104197
1329.0826090641795,1463.1117611814213,1529.0052730108941,1631.1999551309527
1314.8892257603056,1197.182831651464,1157.587000761274,1114.0306892983408
1168.9222148791634,1276.61128248969,1114.1052002933818,1142.5228473131297
1093.009676436253,1115.3715327653251,1295.7661975992037,1429.8991976492134
1120.2035338213268,1534.207638953804,1271.265835354927,1083.617712763015
1458.7713446736532,1403.0307834093921,1448.3831299939034,1460.5637914009083
1146.9468327824047,1154.2798631049236,1133.646064358391,1115.2491332698316
1127.126328494537,1143.5652699959383,1133.0969647887762,1130.1724951216052
1132.6287910581884,1083.0900695504092,1259.5278465026693,1219.7077770570315
1089.2822811626909,1187.0696190195154,1099.043746923091,1134.0159119891055
1292.3752998158714,1274.5615577541935,1134.9221400180966,1167.027247461327
1094.7231105236103,1126.0254098616128,1195.3290013763676,1266.0588429242143
1139.9830573777888,1308.901853734735,1109.2927018076716,1105.407334309681
1168.818235479036,1118.662978227467,1439.1399615907058,1451.827963801693
1122.2335958909684,1170.2159234696119,1276.5475719828455,1369.6314453629502
1135.9216094621981,1196.2918392718793,1081.23535079008,1090.0822022611799
1119.7699939386616,1136.7506351899476,1135.75995337583,1144.5411088430637
1101.3532499758842,1089.0903939490988,1179.5642266299171,1243.994096169906
1791.5073465614853,1576.8431545020503,1127.3062386204103,1390.9161888638232
1139.28435328299,1203.284787988135,1104.676046485385,1095.1301657951778
1176.6190856638957,1521.1405774115806,1505.778623670875
1314.787002987842,1125.414088872836,1924.6487118596813,1521.7570132564313
1172.1574974307512,1124.1700538587368,1170.4999001500191,1210.2680538396526
1112.1593389495742,1080.355050797196,1135.4681546236577,1228.6771259320612
1279.4010533732846,1195.8621420656573,1268.950956700476,1309.1797815102975
1128.0353906635223,1216.334529654127,1147.6941570306003,1276.6397492711242
1086.7964143294696,1091.3624790408867,1218.7198106767717,1156.3900262195596
1228.0197278302446,1103.8030505375516,1230.2646262683022,1228.8675390294638
1153.843966814974,1203.9673153852573,1241.6817455291944,1349.2723774909584
1326.835796541158,1333.75642275561,1141.3222265671834,1097.1833375745248
1165.5514799396267,1168.3313724112622,1088.6549870185152,1093.473716456206
1153.652724448496,1121.6064106014467,1120.3388179541064,1259.0952023196785
1271.8282124317325,1253.30836561754,1125.375025050568,1136.8200661331118
1729.6449281345024,1545.9693707116076,1167.109541175718,1183.130274739758
1203.7335590845619,1234.7940401731917,1178.3812858935319,1204.9830153854289
1311.3143849511082,1216.1900956375239,1131.901464843008,1120.8637627228982
1514.8488686469364,1429.1341780673529,1311.5139732106632,1208.6597879268065
1170.9344393198649,1441.74073071726,1081.4603034984166,1183.715083841463
1114.2406383932962,1155.9015926732945,1206.5005292743476,1146.2886084538975
1412.9964314459464,1748.0990616568672,1149.9223258450459,1395.131378167212
1242.9414682309148,1207.3995755167466,1138.1483564553378,1185.2297127780232
1093.5807165800434,1201.9482959755928,1180.946754734822,1335.9671688331368
1209.8459761587792,1270.692546084974,1220.0194849242482,1204.7327232180103
1165.9395183008628,1344.9116006237039,1184.5063653394207,1282.2546743283099
1585.4143705881086,1268.3583879100968,1432.8853318636113,1264.8178542869935
1125.7203884786488,1168.465990899887,1120.4741429298374,1097.1988912247182
1178.8940117445068,1144.5431332406417,1894.3671694245704,1477.8089426393162
1331.3173917514491,1690.3425892372327,1335.7109038219382,1303.6359680501655
1112.2224165278299,1193.3650433278249,1257.434277471778,1532.461542056267
1232.6775515395568,1379.8796068894787,1142.6769711596705,1097.5637328040134
1130.31812924591,1228.8759074523646,1138.4583146899063,1124.4897897848537
1143.900575754868,1105.8669165385468,1228.7319017031737,1267.5960997313439
1513.5156314001704,1510.1497112445957,1791.02024338452,1819.652244330842
1331.597409638307,1336.0840728823487,1112.6516230421919,1089.4998433485687
1181.0224552624384,1151.9172668496105,1492.7341305530804,1358.1208426000119
1199.2229280000008,1129.8271781751716,1217.5369635951174,1096.0600499312864
1324.2870169971347,1268.3313648385938,1826.9179946185966,1665.6146145970247
1308.1648365874437,1279.9279728636845,1095.612681521254,1086.702167585374
1120.8175623874613,1145.1544992869153,1262.1434762240392,1367.2096141891177
1420.6005948926504,1397.3984905902348,1270.4604565762031,1193.6108195996737
1600.3998664105536,1494.216730556984,1132.3182529535159,1117.0249497293332
1106.1315393282098,1106.3232069370556,1105.6636005170392,1153.4931154406047
1139.4353403356477,1157.925507488291,1197.1774784689153,1320.3945040670058
1404.7928112154855,1381.06834266902,1154.8941263799452,1143.9828525894086
1166.4925237149823,1116.8352236927026,1209.5802727136747,1172.8351832273993
1376.5009165724741,1449.6656333143603,1221.3085776376172,1155.415341447129
1366.8071794850823,1294.2170584158634,1775.0273132239568,1507.6720128823742
1101.4572593401278,1086.9821360317017,1124.4626078901192,1155.2348624436838
1225.3744310673358,1184.9532262226587,1156.6578929715733,1245.9010463938503
1280.3739950802483,1458.3938355749988,1173.8233451907695,1236.5509124057849
1184.0393276394411,1150.428285540518,1342.6508929141096,1232.4911896178348
1193.0927546843998,1247.2278424661554,1558.6754123768526,1310.6539528958451
1412.8446467833799,1323.7196461162416,1630.630561302569,1348.3611201987949
1349.4318789727135,1196.1083393101326,1159.7676305300324,1159.0026804223926
1117.6901954995699,1092.8727775645334,1183.26260852015,1097.4228714690544
1368.850063476455,1434.0264228675526,1394.06109318333,1294.6463925601424
1454.5818917022405,1662.0136195559899,1403.254967130792,1307.8274556047834
1123.4617256075737,1126.6932925141523,1678.3610024787035,1662.813250084068
1203.9284324847745,1337.5230741161347,1110.4785368083726,1134.3528432888927
1258.448694616819,1221.7471420160584,1175.4723839499104,1110.3221241801837
1111.5227713470335,1171.6046849921931,1161.5169545937226,1169.833606956404
1182.5769874104212,1210.7298545758467,1485.4184656227308,1399.3845092064262
1689.0930661360478,1578.5164301870534,1339.9629700853616,1930.069452551994
1093.5633857997732,1113.771417038636,1175.7568877271524,1190.081377169844
1390.80849930622,1300.1365289257647,1125.3387862890577,1170.715146687343
1108.7410172874581,1107.1734730469154,1278.8762428289476,1265.8137459069885
1387.8693571083165,1658.4449927070673,1394.8031374032485,1468.1456606910413
1095.0187539397446,1190.471449484192,1169.5200187529829,1178.3638920463386
1522.7601225157766,1584.552772788115,1797.3960268320418,1526.219673652167
1154.8933014547981,1123.2364021537499,1225.0896094499076,1155.0387042511231
1215.5880823177552,1305.3225962714914,1167.314934207847,1257.0302061364262
1369.9576641660071,1377.9633650540839,1083.4206359453563,1092.119937501724
1324.415420806768,1156.4018187307147,1373.3770480593682,1389.2283669409292
1284.0947995696934,1494.7450763513534,1330.99709141637,1454.7075439011362
1300.461676028138,1327.7811004317305,1105.1314172537368,1080.5068567104815
1147.4107869814027,1162.301031783331,1105.402190067786,1154.3774377634118
1112.9490956933757,1162.7106376750778,1301.0826247458988,1390.0507977543245
1470.7814088047433,1507.55116364604,1163.822628857394,1137.5677913033096
1452.7010525730318,1550.4366998896194,1108.4802498196334,1197.1677563806288
1123.1451078156956,1079.2025715675836,1547.4451905985604,1291.0873242610971
1157.826683430413,1227.678232311732,1253.8263046376567,1301.070218647308
1162.7537049353018,1238.955325986751,1323.8135045470933,1199.5958483741936
1103.9803556273057,1184.1738466640243,1096.6474093442407,1116.5061163946712
1226.6742753560388,1224.6647230388724,1335.7715647336795,1245.7830978606974
1318.1833319802142,1342.2647881708103,1111.377783239526,1104.6415533429247
1177.671008912298,1174.7307316296353,1763.3661472235344,1775.4227807837735
1884.8333778971376,1560.6354358711046,1133.0436903779866,1209.0662901479786
1308.5813243679336,1350.7173687095,1309.1495659117875,1436.4255258299668
1166.6099179045825,1173.2228238894754,1117.423469796107,1180.459530097746
1079.5778016767383,1105.465994849337,1492.5265622756806,1362.6589678116109
1233.7594194112248,1262.234435816664,1425.8786543956353,1326.1941577273428
1105.0124088530042,1162.9839097001716,1252.7470856038221,1333.5844094862814
1706.2795581480434,1276.2989975826715,1229.9572437341901
1174.998135442426,1239.8491053019497,1090.705920629667,1140.7047643670362
1147.2957208248927,1112.2240719664417,1341.2165062530416,1271.3123363258326
1187.1130299841525,1290.4806509321913,1215.3757884035151,1283.3020058076047
1304.9799488750261,1143.7573847595309,1260.4940961349157,1564.8890471395487
1196.8626506360067,1186.4941582965491,1411.5682170629666,1351.1102063813341
1126.2551226033754,1170.3986676155043,1177.5195290257639,1192.306987606243
1153.1813543483959,1308.7105975103348,1083.931592303828,1152.0973198144304
1123.0678152908613,1151.1416754672725,1267.5769086128842,1158.3936782480134
1118.5511357704017,1160.228801221546,1124.4768464622236,1170.3630898326762
1094.2213943563147,1165.006927670863,1121.598007450792,1130.2194079177714
1150.4775043382483,1180.4232900225215,1109.6276870371198,1109.8541579701894
1214.9118133882207,1356.2836358079514,1145.6611056951085,1230.0573498726249
1353.5949557864858,1354.0897006835205,1609.1677794612017,1652.420613420071
1131.3878654003897,1197.505293604314,1204.6491317790053,1352.0114149172905
1209.1772018140275,1168.2974345027462,1161.6367821241638,1237.940023126418
1248.1065900062463,1242.2116301390597,1539.3937313190352,1416.1238586703892
1517.080385114943,1579.6938223557918,1327.6331159808747,1301.5194137583348
1086.7539975985487,1108.8400176546477,1252.5377946920985,1239.1668614766736
1198.7574417447577,1292.4246017430721,1171.6083396340964,1152.235592956029
1744.908542012085,1366.6185884852362,1537.0225304169928,1301.1530161062342
1563.3042190416168,1401.598525162748,1331.1619535564307,1303.3963455893795
1090.8658088871503,1080.5610092549455,1217.7812293300335,1199.2825320701477
1205.8376667306375,1138.8557047462834,1310.6018162035275,1403.307613470212
1360.7954342514984,1330.5514945501081,1285.1578066146044,1268.6376571397816
1120.9427046621283,1106.7328520886028,1148.1420359053766,1200.084846820801
1207.6828390053183,1221.540815120059,1600.4307254328323
1513.7607673504572,1362.434363643055,1177.7807418088423,1297.079333814679
1107.9145241681406,1091.6801461737582,1170.1744412875255,1319.603561448137
1509.9137744014427,1357.1056853717516,1157.1701379366773,1221.801937148453
1228.0444551345615,1227.4772317010493,1693.560392140823,1605.3981782294334
1419.9233352514757,1192.5227907782878,1241.402810570875,1198.1680749055636
1148.3624748605362,1179.7123904096939,1814.4046264039966,1735.390090349854
1116.6951065472938,1096.858801750487,1132.5759839704233,1107.9326976612654
1223.5998908999363,1233.866493777446,1093.2952293333658,1095.6269324898064
1213.3525856290887,1200.3933267233017,1172.936885676302,1140.164969737123
1153.878732479991,1087.2138307191403,1169.2506734999574,1204.9888036138893
1189.4157021165388,1193.226855076963,1716.9966922045853,1634.889272686161
1109.2604904193493,1252.617201907905,1284.7700350737393,1110.1236282322257
1501.5389679559669,1350.5861070060298,1443.904519856946,1257.5187791214964
1122.885963394084,1122.3359428913084,1182.1748674046003,1103.7073437674335
1157.291535498726,1114.4673927387616,1129.5689920381585,1188.6444341133858
1524.246126198607,1509.1570802787214,1182.0244893425563,1168.8066697336437
1298.532385789752,1556.9650626638231,1353.8328917147685,1170.9678950662283
1081.9456449471515,1089.8023093504053,1276.6398475814437,1209.013200308997
1168.1892683022445,1230.5698155071202,1139.7403479933962,1147.774127536664
1499.975349588258,1550.7120249402535,1139.4419921384886,1139.5885608388664
1114.0935327942232,1130.1194135420997,1361.4379190778354,1468.457627409953
1198.0181348006126,1211.9005692019964,1538.9697319455147,1196.2675260469632
1469.6834975355841,1365.5833836380673,1321.882919038851,1311.0413314112363
1152.3786825393895,1130.8836798372718,1144.0157211885976,1149.5355584826489
1105.2369248403209,1113.5104239593475,1087.6730187942246,1097.1593515584939
1304.0264241410578,1217.4457979471547,1207.9666048671556,1553.2365744591882
1085.1333172877614,1082.2253308848005,1118.1746586480212,1093.2153515927266
1210.3157666175846,1172.0431277212176,1152.229905229226,1174.4032083918974
1237.6034136419926,1252.2074481565692,1387.113954748881,1331.8032051595667
1153.269920225627,1138.6818439920914,1109.9364043656412,1108.0846513364295
1210.0749565844387,1334.5737493487309,1360.0283328173007,1190.0472642044979
1171.0166463576006,1113.7444964948709,1143.0639290164481,1107.4740043001984
1164.7809774293544,1211.2706580271072,1151.4211070416432,1252.837196810338
1279.034212612912,1252.6401111769637,1225.1652941232624,1219.8169732268207
1285.8613399620242,1246.5804181587703,1321.4722800027725,1461.4033626792382
1608.1069634542582,1284.8154309491326,1084.2108672984182,1109.897404854485
1334.8826570208744,1223.2481198465641,1085.5883867775476,1202.5886626644256
1286.4942395694936,1302.8219446221271,1105.5466973625553,1085.1817337148154
1091.7047054951283,1118.935301030441,1580.4969288169125,1405.0920409125215
1169.0962241280342,1174.39907304051,1180.538063297971,1177.6351783435919
1131.959506020099,1170.241533995124,1178.5102287656905,1150.177111797309
1304.6412154299073,1471.5658111629589,1466.36267560535,1344.3020367522688
1113.1690219206218,1086.084517281806,1587.9150549176768,1428.9560378672406
1149.5606751050418,1123.2118982057787,1202.316758785718,1161.7341116723633
1562.1931116739627,1790.390133611522,1508.8176384688254,1718.257850264329
1522.8189355462152,1416.0772252311028,1110.196882573745,1088.2107459571916
1274.9067156374,1129.4844508694232,1676.2504556601136,1365.595551096839
1419.0785556284409,1311.011270929914,1148.097772577008,1150.0877052390388
1574.4951063788546,1260.1125937540987,1502.8189767772224
1205.47562408085,1225.0138077632423,1196.762567963315,1200.3392895311315
1091.3187067305726,1139.2192817457533,1168.4273515174368,1149.412999412602
1155.9186701839483,1140.5343333347707,1120.130535724332,1113.791660920027
1155.2240257688509,1164.800800169651,1184.1724067750101,1163.8296015311419
1211.5465360139594,1375.3080138795874,1244.859040994974,1300.7302252923762
1181.9074855347867,1186.8183677437605,1229.9873300051934,1236.542081958721
1137.1626813602536,1130.4275993534736,1319.6934085724358,1321.751814990207
1247.7239055687323,1372.563176756058,1201.1567105738188,1116.9716314391628
1078.7787597738707,1149.8121222253792,1171.354417831508,1193.412905490158
1098.9712892988064,1117.2354913158943,1095.9987502419742,1145.7460818962277
1087.7786678667615,1154.3541704929544,1225.1607338279987,1096.0360722902644
1274.939141179994,1273.8424417357653,1292.9393787161619,1265.680695115395
1318.8913691151347,1428.5804238896385,1405.121546425193,1279.8270238742457
1426.8699016726193,1400.9180456943645,1085.1055544468495,1092.449016032503
1417.6336483559708,1367.075299378924,1269.6955148257127,1274.175608430124
1209.2101489873517,1309.216281230512,1175.440714601275,1272.3566357963148
1486.1161365220973,1483.475278852029,1221.407888777509,1173.851016858677
1198.1606517888094,1207.3101846772522,1305.9080487726703,1239.8195474704894
1128.2513230890565,1136.2682386614974,1618.2373991036145,1223.073697201143
1289.599734419553,1469.8254563270095,1205.1536180642015,1277.4339479325893
1204.2098977228693,1159.5963427380232,1173.7484535766184,1123.121226065998
1263.6615884795415,1393.4937599011555,1168.241468179923,1234.7606614069282
1426.974798183764,1637.8299874755407,1255.261206962122,1326.6843802397702
1322.5648673981061,1375.1402813294537,1082.4702046362454,1089.5149166121266
1153.3684205526424,1130.8004269805967,1463.2497986710448,1370.1936976401391
1259.0835740393757,1274.431182073314,1392.5180164986846,1629.3631896334086
1101.4535097782955,1130.7016473643498,1172.6815552766152,1369.0502176335374
1078.614039680742,1097.9970847557383,1362.7068343269912,1455.091400100633
1144.9797568962315,1099.246550421312,1162.638579663041,1200.299692572062
1110.6828980480748,1100.0753034734832,1503.4048266960183,1327.2170261382332
1086.005565367798,1182.70931208442,1137.0242829185975,1283.3570323771748
1256.9150992289512,1240.35710380602,1225.4672688902165,1303.2022508042362
1126.7943302339188,1142.622010621647,1110.2641754396009,1084.5141079740233
1140.101956869139,1157.647431643872,1106.2101742449402,1156.3585853653021
1217.9395213954729,1223.621546078682,1427.990360903811,1380.8392818040656
1259.7054292522434,1125.665298916855,1120.9801213464123,1180.784985946569
1336.3213498489035,1287.6612754953705,1566.786679184882,1490.9879420153432
1100.940946263763,1112.0952741404815,1375.2421004502496,1326.6122306920158
1131.5321270166312,1148.8517868939232,1160.1246674462411,1130.4330987147546
1245.617030474131,1180.5954348575483,1108.888020287395,1106.8125427095856
1385.5987538312847,1255.5293118819516,1159.7909671067828,1094.951154808342
1225.7871559380876,1201.6601773013026,1437.730670470974,1531.553624261932
1208.366170388386,1174.214101525844,1117.9134956633577,1111.3389832388223
1341.7532550764556,1231.9268951477884,1208.1799631620352,1149.648146639608
1132.8697191133836,1287.1493018870235,1120.4936002168172,1176.9740027682624
1147.9730843996263,1238.2722759586482,1106.7975284961717,1141.251838868183
1079.8522719255147,1093.0742791331766,1149.591387255282,1147.6370680318935
1173.152828827839,1368.0257547754682,1241.4979573952319,1689.8480082325987
1168.6482316095914,1191.855987217818,1088.4812046038603,1104.738905286663
1518.4130736887237,1491.2086357540966,1164.4411229227264,1155.3685580424308
1265.8659339464255,1341.5881753406445,1521.3768572232548,1405.9562367584047
1080.214494421195,1101.9528475242919,1196.0638687695744,1198.893371215499
1179.4623885495919,1171.2376567939139,1796.7315141974836,1788.6836628818737
1173.4091635820723,1245.115578189793,1189.7349043546,1166.854376402023
1136.584900014829,1232.9318444068049,1284.8873383332607,1161.4811483766646
1246.2378818810769,1162.9765695594435,1113.3348279856684,1111.7331131995038
1318.4408057244734,1399.946762450252,1508.1184794232095,1397.0289555946538
