1112.4371379206607,1126.0015218028532,1260.0643701242793,1241.1090274599726
1572.327861720055,1435.415616067645,1764.1347249919793,1581.229423364221
1248.4114019645606,1253.4905044730215,1080.1553735798068,1110.0605074544253
1152.806665172509,1123.685329004853,1390.2472227778403,1450.9129329916912
1219.3699841730097,1257.1587698724486,1398.5870518736137,1387.5358919306811
1228.7656441467982,1196.468040901762,1551.653032486065,1522.502610653926
1548.5615722655211,1329.9612136038988,1352.7379688603685,1147.4865137081702
1196.5888884548178,1217.1384094038547,1167.9985745069418,1154.4845507305165
1093.8104794211745,1166.3473455682301,1211.2575786719501,1266.5798320056665
1347.5587615970694,1349.062567201596,1107.9052194594979,1093.9396408326975
1176.4214672682679,1137.9993174490858,1157.3180602319735,1111.471629737852
1222.6287271405413,1465.3527436450372,1453.0347787195126,1370.4326658684288
1568.545111563942,1655.4801042342242,1087.6259790357706,1089.8818369600249
1198.1019899601415,1143.6234346486492,1082.145676650173,1131.5612866222173
1215.640313396278,1370.6265179452303,1240.9433250393176,1222.8293822450917
1183.8528271880805,1196.5311908480576,1158.0638607961325,1243.9838288652516
1183.4286745752497,1147.7864114174727,1134.011648391469,1107.192597057196
1209.5403521490832,1281.6680519512097,1091.4734246914202,1094.9578465852646
1320.6638457476688,1087.4251810941514,1280.582205674982,1187.2017143195123
1168.2320726963926,1507.1303850053766,1188.0398655129359,1487.792678972827
1529.5560529901636,1281.068295840085,1104.2168010754383,1226.5012055511736
1114.2785932711658,1081.3516169150662,1168.488146352153,1289.3379898446315
1201.8288748143248,1112.333538861295,1412.0805122538818,1283.841296770972
1104.2924352914754,1094.6235061145505,1082.738423232705,1117.9652905896016
1220.5007745364926,1330.9324534377793,1306.597954795521,1202.1305744096996
1160.2815959727495,1121.6118043212123,1192.4155408967385,1239.2540024049238
1266.168938811201,1238.4006492458057,1206.9420619228347,1130.356811643862
1135.9410764666443,1232.775100149384,1079.299077854353,1110.4595344626107
1497.0346804924181,1369.0296485790268,1571.221120364235,1495.3600853676642
1143.279382922695,1124.4739553566646,1176.7640680145082,1169.3775299704769
1871.5860970015265,1567.9965347057223,1179.0460183043383,1261.541349295197
1221.3240428798379,1205.6959139352343,1178.7342251552504,1421.6758480912192
1236.1236278029453,1117.5539780964518,1824.374202054985,1477.2735542792996
1163.2435221513222,1300.288774538114,1134.9380140243193,1310.0804279503232
1093.0522571787171,1090.4575361314367,1700.9334788509204,1586.011436139692
1204.6988686014474,1306.4979387898093,1346.933465474713,1284.8939299963456
1084.5226687512195,1089.527715764379,1232.3949234628008,1293.9668235962379
1096.425945729671,1202.7393794363386,1308.2792918224286,1382.0583187215213
1270.6282723175657,1205.1957446289814,1191.6311911726714,1248.335933542095
1219.6632181010423,1189.035358596368,1199.307307058485,1117.677072142898
1259.6902186414798,1238.1037327212766,1375.8002180100073,1452.998036061188
1248.537434400202,1296.9214665183358,1120.4262423651137,1140.9925014469648
1359.1449332696457,1788.291146411678,1357.1417319506052,1215.1628081402796
1327.6594600306364,1644.7318146011896,1106.590697772269,1149.8393293326983
1867.2872079838291,1757.5090009596279,1342.9250311590308,1380.7988397972458
1143.3984563267472,1100.2296805616375,1086.680645792644,1090.7962389633958
1086.461190494254,1108.9477223634592,1095.3075717070035,1125.5780302827575
1266.2944595868435,1364.316067971852,1210.4070032622622,1231.293903713784
1232.6814819577073,1296.0812861697455,1233.69106570413,1237.0100534063588
1085.8942764718013,1201.2599156150447,1163.2259649180853,1328.3544305621876
1257.4555134177879,1392.286963165219,1157.6916737264808,1134.1510298638557
1452.9743345702168,1364.4949627579433,1159.7940735966968,1107.2580603001381
1521.5268217761027,1533.9703180039112,1619.6067258384955,1351.428221254397
1246.8178508600533,1201.246190906434,1123.675719048412,1141.126643147727
1245.0136073117274,1278.2255913586591,1126.6430454204533,1125.7009101510212
1526.3953665130834,1508.9628540723488,1146.3711573331789,1186.0707124799164
1430.359493191722,1613.0516682653424,1591.9454202022437,1360.760249756532
1198.7427319047345,1100.68758635076,1194.2373249742232,1103.727069693071
1358.8079341143502,1220.8386425482888,1179.9391196286558,1196.0660415397929
1238.5206693932275,1256.9282637685633,1308.5656048732185,1426.2177568196466
1172.71807055606,1496.0457924310144,1485.3940316888513,1664.5530758197358
1192.743043930724,1324.331986005036,1116.1525908798908,1127.0335072037763
1647.3502513958967,1658.8662046233137,1117.535017648912,1147.9022057541772
1798.603300590607,1834.2108760350943,1192.7796005756984,1363.8419669745542
1166.2686889203896,1096.261040148736,1361.0064683435146,1283.5562062213203
1224.6690366108162,1134.8360315563289,1125.125647716133,1140.941443045071
1192.0948060923092,1316.7725444430193,1138.9041079415174,1081.9344541940372
1089.220835715788,1090.48452273008,1147.2440996921741,1167.6834783685476
1290.5324078598665,1236.7806090414417,1099.7788821633676,1132.9785560574974
1693.1553625545414,1719.4985219679388,1182.2408504332266,1159.9114833948538
1313.8129872021098,1340.6047140025266,1338.9366978140795,1644.4452774152076
1198.1803123164332,1244.7773524781269,1632.6497684478552,1721.937839990618
1274.3054396137065,1333.5341040871958,1240.639315085957,1377.249764478378
1336.834474597191,1387.3175126050478,1114.1937613523644,1168.4814650131561
1491.7972430028608,1221.7698909973885,1160.5140172016422,1132.9917133579877
1517.0189979589866,1365.0628371326347,1183.1499739633778,1126.7053715076713
1213.8847930171387,1237.6571328594052,1166.2600526014915,1278.553393436693
1103.688682186616,1099.748477007792,1356.490950193713,1199.8123184937022
1228.4673639018563,1243.0462887727274,1372.4504328164082,1300.056049340347
1181.3987832438997,1175.1564729472784,1364.6122681316197,1250.3567022380612
1085.974648995274,1094.6288707159872,1235.6173775509722,1172.485996413106
1199.769541436149,1246.786533216028,1126.360800131568,1126.7123231310993
1262.9863461099355,1185.2721437370462,1224.0472902122322,1304.658623679211
1145.166141329996,1159.681973987149,1263.1231053862336,1315.9553598810073
1275.6077977552936,1561.142915173864,1378.9259025462266,1401.690140166436
1157.7170555390085,1137.0794541476082,1235.0760751597272,1302.9386659018471
1082.3595721020658,1097.776656149926,1097.3506319489513,1114.487977267709
1459.3691352007136,1553.5754964646546,1152.395580768441,1150.7978777903609
1106.3537022557907,1118.720910032084,1293.494964929789,1274.509306091809
1167.292272774894,1143.0931898059764,1323.3648789463346,1242.8988775229463
1397.2240922500678,1339.1518459046652,1109.2832410154015,1087.4317610140295
1154.3094252827366,1135.4595809980492,1291.4479807948921,1159.4672723165452
1143.033796454397,1225.0736214327105,1369.8787447327413,1504.2153084547015
1212.2568340460537,1273.7390579336834,1114.0099764452834,1216.729830577585
1178.9876808534636,1162.1225910012868,1567.6687211102255,1622.920540679797
1088.3367388124366,1108.7372799436068,1261.43161575778,1347.1412107025901
1134.8633120932045,1234.304223594713,1136.4439379703363,1123.8323473349951
1128.4680984850227,1150.146825345402,1321.5286684029795,1141.4248670816007
1084.1662932467384,1089.7334005057457,2095.85756514329,1721.9615262882191
1476.5652016905694,1421.3970135564189,1078.7591881327269,1078.5174671536972
1079.6652054267452,1085.8159463939332,1488.8331065654104,1366.1686064784988
1340.7359958350805,1408.1029363769028,1224.7702737580328,1205.3484622238054
1610.1651196008092,1357.6146538891767,1240.2243997127855,1177.0815203385314
1117.7238229069674,1141.0710827401836,1095.0709313681543,1080.0984312515695
1207.1046254430692,1511.5221375420879,1123.0524887534978,1231.6606844690407
1187.6378997379243,1087.1826478441772,1348.0356163811934,1256.5875102290697
1205.782980540756,1283.4865407688278,1239.2914686106722,1232.9107822188114
1328.754600203295,1444.9964338967395,1300.1388160608426,1447.9603628195553
1183.9514047678213,1257.318197760851,1090.557984561906,1094.000753330246
1670.3049367902424,1709.090428753558,1441.3006382773563,1319.4393326796908
1231.1860465268542,1231.2571082755626,1436.5361905796153,1365.6316196099306
1202.89163474896,1433.750660231233,1121.7712651697732,1206.0267716547733
1258.6300179768016,1510.945021720346,1703.5722723544159,1529.5978330394291
1630.621969995577,1753.5702047862028,1288.5523129946796,1393.2509509651804
1208.4763034912203,1209.5921000749704,1185.2325783613605,1356.6117992282968
1881.5647320966382,2231.6344688596814,1369.0402754131956,1609.493481443153
1632.5250473149872,1288.3775159962408,1258.2831822061296,1175.001926081998
1090.8512301208193,1250.2654012028934,1452.0496642809799,1342.7006496069596
1140.5845905337446,1109.4166005649458,1335.0684010996238,1261.4880944301842
1207.5357300487708,1235.7048420735703,1272.357350778967,1216.2255093254614
1610.2177164253926,1404.4644422453155,1283.2532162161617,1404.9043251105466
1140.5081618156976,1087.7400365231445,1233.6024720926296,1348.3195597254742
1275.8228267625307,1156.6113684335664,1328.4698635722464,1183.678573689166
1202.5763632705864,1242.927914651923,1179.7968173991667,1179.959323641352
1108.8084400266446,1181.472356251074,1418.078000740112,1678.5460515476602
1100.234446716561,1090.1305673662148,1162.9596060092956,1116.3051267867527
1398.3025009768642,1645.5121413683005,1141.0918704736848,1118.6196939998415
1195.7311588686186,1225.622036631545,1310.6638008154464,1283.641667892703
1333.312393791159,1468.030336488525,1131.1674635553254,1166.1796268468252
1257.1062355155264,1189.2245268305178,1106.2062883730146,1087.5976448950469
1165.7695697447368,1114.353633889606,1124.5733000783332,1115.5298666026158
1201.414369397345,1161.1588007115838,1121.3603469577392,1116.2999068850331
1181.4144651504719,1306.1367033111012,1702.412687297202,1931.2784827817356
1362.5630222532732,1340.2062858303595,1190.2537276091211,1157.9522957527424
1328.4023597975893,1533.3952041899904,1156.8318171602457,1244.828777066329
1228.0998934066029,1142.5316709616145,1209.1020417578516,1224.9293562380049
1219.0432323646867,1162.2086269332078,1167.210692756332,1186.0461139242484
1219.7466318152995,1165.8826303947565,1115.977004551052,1092.0289727464935
1203.1342936369424,1368.2925928510613,1438.1579533567556,1513.7516699412777
1217.9137080799353,1272.1017624218518,1091.447759831366,1103.7006105988314
1093.6310236988159,1097.885163370848,1204.7736284985604,1128.7296073631396
1116.753722530047,1117.1237501612866,1111.1585173965082,1118.0546328807475
1156.8726718077232,1116.2601217984395,1295.4425299666925,1275.741154741544
1371.406163107739,1530.7957389067583,1199.6447550152163,1158.8846061734782
1265.78175971652,1465.499467523841,1332.3619039318364,1279.7030078779403
1102.4217294253303,1100.6716734725396,1934.6909749504505,2006.8965601962655
1368.4980473094229,1950.524904555717,1175.5108829867304,1355.6800661555587
1248.985442421293,1165.212982472005,1283.2848459802494,1141.1853124941117
1411.6483957726766,1419.6533327909276,1457.4515794627955,1312.0024161069086
1181.7158646005275,1082.502457484174,1414.8600272358726,1432.0860346131626
1171.5140473095191,1146.5415112845155,1196.8490146043366,1446.8607124793493
1115.3462527343604,1229.4510046286262,1192.910035249185,1101.0899975918119
1228.5369261946007,1480.2773971915858,1148.0786662201283,1260.4912587954905
1392.5637860534073,1260.2094568377904,1161.7849994470914,1101.4594427193779
1266.0350866178003,1220.5056733076183,1170.3701136810234,1111.931847500943
1375.5760348628908,1354.7866561179283,1409.0499090888877,1320.5975953682616
1241.6481525144318,1108.8359036476058,1170.5752874731181,1082.9804902769197
1220.9894748925622,1116.8604883595526,1173.380902021682,1191.098731569735
1294.3722243326288,1101.7574110639362,1242.8869267407053,1162.1955792796139
1193.6486790200825,1139.3811310078652,1083.767953815082,1088.6115067070214
1248.9954184928997,1318.7406086214376,1346.0321980681554,1190.565917456285
1138.1334704295816,1102.7344358724652,1203.5937457208724,1106.0120214041744
1181.9608316192694,1267.7381954967561,1137.9032507001525,1192.3359612023935
1712.1475460437125,1552.7439644818971,1302.4655078246042,1306.2252005603507
1174.1278401357222,1227.0712875280162,1536.6647485060414,1646.0669628187898
1153.1691323860289,1117.5941408240274,1259.1874953374888,1203.5415542223457
1449.0094037371937,1691.1638133046429,1361.2724596809196,1235.84621626146
1178.5918086251852,1134.4236262527688,1255.6030481062242,1158.575412790649
1181.9246799153411,1160.8471200382976,1171.4428256759686,1189.0932441129487
1208.6971016105904,1246.7711261995837,1596.6307108203919,2113.6806731442352
1172.479092330361,1161.6635416291826,1141.42266200421,1194.741713362412
1079.7568024350999,1178.6294738790932,1151.3208529193628,1106.9860856543346
1108.827215290474,1166.1763383770349,1080.8701851651394,1103.9917300672832
1226.7383107295202,1177.5264106146649,1296.9518823900726,1368.60724713261
1214.290093759317,1360.4727250117085,1491.4070754588995,1891.285832542624
1357.096173372379,1306.4852801414215,1244.6492011696027,1169.7089975655495
1109.1003506520642,1189.3040810054595,1173.585206326648,1210.656845771651
1189.6000678711787,1124.9242283199608,1104.4407085333694,1157.338506975187
1175.6291841707357,1127.5563213528626,1116.7831641109685,1134.6258479650944
1231.1428315443643,1185.6399953530904,1097.6130213874405,1103.7130449924093
1095.764719022583,1119.6648716792233,1625.027180621139,1808.9210226532675
1304.6779841140049,1441.1324679126103,1134.0198676621621,1124.5485220543235
1144.0039997144493,1216.7727882487968,1246.9029709489002,1266.235601927311
1361.6792811021126,1580.7670227073768,1082.0157698300482,1098.4041136238698
1123.04095870268,1169.452785551099,1160.758662060163,1128.9499936669201
1303.6710102108577,1231.1766438018005,1150.3254627560375,1191.2706877000917
1376.9777758427713,1488.773765249606,1144.7387355162427,1096.3379312623854
1112.9751709671045,1138.175904906865,1389.4096777585364,1371.1913636646277
1409.2250460098733,1678.253069357447,1280.4248581154663,1249.7409917909088
1206.869174244447,1128.6438915739714,1157.387010070631,1192.1616151284848
1156.4828432832246,1206.3759458942905,1347.2121853552337,1236.478491271802
1222.6205194679137,1205.6462503306702,1109.9832686117375,1102.2342490718975
1353.256163854615,1403.8968329953946,1123.7318207668195,1105.6321090698764
1172.4853810912155,1132.6731485775276,1289.8392669143302,1327.304514078662
1185.5074651710695,1158.7814226480898,1245.2239498319614,1233.3782183653996
1349.9078781576845,1194.5680422120347,1083.4205679743354,1106.5734665639648
1092.6818559368871,1101.19925392484,1120.1558632370343,1153.6373918419438
1140.14033394283,1093.8299788833826,1160.1516342501177,1130.8308629074872
1367.0817932484383,1453.2836742182315,1142.7498727986945,1131.8557452570078
1229.387697638994,1451.7365486262624,1258.8479431372882,1217.0546474898147
1477.72031962995,2069.1550385477967,1433.2412820929721,1381.7731211612902
1191.3471034309482,1243.9599716963503,1563.955136348601,1362.2153165827592
1130.35599974106,1113.8780235167337,1508.3710357921432,1419.6721791191835
1172.2135204809138,1128.283272099755,1307.982233566013,1223.9220860106466
1102.2233293619672,1086.0308785019013,1098.078597031965,1089.2816668953085
1205.1374114844382,1291.3473682849035,1228.4471714462113,1403.817405042135
1145.9890577490057,1107.2986058115391,1535.2314897498625,1323.3217299749767
1444.5090845986554,1282.8897917672662,1237.3137431768953,1347.4282281309831
1282.0209993358897,1314.6722312780576,1120.2932773003697,1262.2911758614289
1323.1548973763506,1311.63155023716,1299.3803212711757,1203.0584379435838
1588.1712490732414,1393.4405684283236,1298.6111798401266,1211.7652848303644
1256.9049571951853,1213.100468553202,1082.251387204265,1091.878581045868
1216.286575549179,1200.674132413943,1385.9815016541124,1186.0784670295307
1388.8931582644707,1391.806906670519,1137.3274561126918,1119.7095751697934
1329.2392239290216,1237.4125534665864,1151.839730373098,1110.5964614642978
1227.5124086998935,1275.6834795888071,1101.7727081325347,1154.9881187274018
1194.4159552122405,1287.9247341209743,1463.9310745019957,1537.014505158415
1366.7420284166749,1404.8529810061343,1101.3664423348919,1123.4345153830207
1195.732975650584,1159.5455529485816,1455.2203579538307,1434.5627065007573
1516.1316460710361,1607.4059789663693,1476.061435718589,1243.9266809847502
1374.8009259557311,1301.211882147315,1285.7566371286982,1136.1107812573778
1175.160814603725,1176.6351797767218,1276.6089183234033,1209.556010585542
1082.1820168571032,1261.9797688778713,1315.2458563632572,1415.5069835211032
1125.784526421024,1108.18390364072,1153.0690084453795,1089.9564313005965
1191.1049593138519,1128.8398562492018,1320.9649384572906,1224.044626240786
1166.0953604059293,1082.010943253365,1378.2699478502102,1352.8555629344858
1094.9901346698155,1084.5017662895718,1263.728671615931,1295.812033514305
1496.4174384338412,1389.143940648182,1771.4240486740923,1688.6504034665686
1147.4394489995263,1160.1273917107162,1320.1974910315985,1291.1587120753322
1263.611642585495,1410.1153723774944,1213.6613039751376,1206.6010880049039
1236.1308851344072,1363.5962154425924,1122.3490877183883,1210.709337821067
1178.0481531463004,1170.8282900742379,1144.050409478824,1094.256400748704
1571.203975660224,1641.5758877688352,1338.1369741957255,1403.5488479256192
1239.2050089690822,1219.9348162409733,1361.1519077672538,1379.336744373475
1445.7776568656798,1480.118166096009,1126.9899846431495,1245.1951768054519
1255.4486214056874,1355.8186837001879,1094.0782471169846,1131.2941822920718
1137.6924480087412,1285.20431502914,1117.4072813008966,1303.5512188477028
1262.4403368217759,1225.969857366923,1211.1550243538636,1246.3407421319116
1613.2141927803916,1733.1290899743456,1380.5763005136437,1553.4982709813635
1110.1254137392893,1126.477547012093,1222.1307504673396,1141.7852179085173
1193.4893033043397,1215.07942999859,1094.3710278878825,1117.8261588176201
1220.3963503559507,1182.266039691987,1298.1865347618884,1362.9428744159861
1170.1698150073198,1182.5341175080791,1343.1436326328287,1415.3999991601859
1173.8243016749539,1195.112211346032,1325.969971134862,1322.726930268596
1228.727894472109,1215.964157107085,1115.197181677383,1134.562965097217
1617.539734627934,1601.1258165141235,1179.083397825522,1199.0779957491595
1292.677503223133,1253.6197823306347,1143.072438002236,1139.5100988186184
1191.605654400235,1292.8883639820892,1173.3854455091735,1206.912395374161
1169.1010485426752,1230.032299936583,1239.5761739216719,1294.3287053569231
1167.5419376198201,1225.2197328876052,1078.8040465874863,1096.373866445165
1209.9345840569842,1194.1650529741526,1182.1244359827506,1302.4215408385942
1200.0446420298485,1351.7130057093566,1090.614627450099,1179.0905836065467
1135.33685732043,1115.8252696531547,1382.3911510776759,1281.3630694722692
1180.6180172143931,1284.9623215061608,1094.1171171361304,1126.9784856574802
1434.5790753914566,1370.2182284616126,1181.9121990065685,1148.8847735723652
1249.956417778558,1164.4741930679234,1169.804751024875,1136.0973505192196
1333.654868618752,1274.348534980034,1301.9796801829673,1165.360596547171
1242.385044837263,1229.1174574621346,1478.214721340331,1664.353160230168
1126.6871491309576,1107.175759088075,1288.4962125402867,1110.7249047877829
1159.329763603561,1167.078413102438,1326.0831412817147,1299.8713365037972
1271.1851823081797,1372.4200462517597,1110.4983406335443,1234.6559038035086
1126.0803805867288,1109.2270448473864,1111.1138217888615,1097.7368231922762
1152.772990850141,1110.7084624570396,1309.6949253516977,1239.426948655541
1230.7360370555978,1257.0508333345274,1395.6481642187769,1349.802328983514
1798.90803289076,1548.297666621447,1148.7426463972292,1289.8255855182088
1112.9368046566244,1229.7612082689645,1325.4975545293366,1195.7211382477767
1564.6856778478548,1567.702097933298,1127.3740278215796,1276.3761087633925
1265.0830026176452,1197.606592019291,1163.6022972279104,1247.531294578284
1276.4947578130698,1399.2204770089716,1117.926210691589,1103.7648093557934
1232.8749800623793,1247.7209008133611,1114.552700193106,1101.4951346721618
1283.7879278438513,1320.1568462074954,1211.3539730552259,1199.3684781529953
1543.5927094831668,1348.2190323274792,1105.8033771737082,1081.157792065714
1630.0202739223644,1208.51104090143,1231.8180427714988,1264.395157206494
1209.2016622101378,1134.245102327949,1339.6951011475917,1242.9708428635438
1199.3860431077733,1172.5619973637108,1093.2154834560968,1088.9728468029396
1155.5097688454443,1125.7738312439951,1157.5950034888192,1104.895064270299
1722.8583949215285,1579.81959904178,1181.0712286005478,1110.7700708628818
1355.415674352244,1443.0243041616905,1217.5160352578823,1286.0021065750989
1222.7083036339168,1431.0040070893738,1133.9853196700406,1080.4077844513968
1499.1730985218442,1703.5702354388343,1270.7835727766007,1326.7172090286817
1317.461022031104,1250.1828576717055,1265.1142825062643,1308.5461635493318
1311.0517637215594,1490.4536111857562,1366.474935833383,1317.870024109317
1117.2316442406893,1096.7921180419314,1331.8694661883387,1424.8563545981335
1285.4787047804946,1374.0277100859087,1222.7866139856208,1361.6474196231861
1082.3793625691812,1148.7544676963125,1438.8744416572417,1361.460260903791
1186.4616015279103,1277.607982152032,1685.555738920967,1676.5685991490948
1382.3806709220146,1378.9275914136583,1471.7470644799819,1380.7077225347052
1091.6904933872213,1109.1806144286015,1123.4705831991623,1089.990659881382
1672.7697619709134,1250.811683136451,1292.9931311138628,1219.585188777364
1213.9549787385781,1317.2224925719875,1195.4989019724494,1161.4259108566475
1317.854899687383,1605.2036194987563,1116.0453194709319,1146.0755501025637
1123.4223199384332,1194.1922640505159,1776.3153560667183,1677.7046330448445
1176.2097564245908,1114.5151297126695,1163.6006481763575,1194.5815022846768
1314.5790549617632,1393.479306523994,1274.7518655365848,1336.5481243574388
1551.2659276914276,1497.049453440204,1201.4452381733277,1116.2359425573445
1324.6363274116623,1423.6783925827904,1501.7756159203036,1738.6179670327895
1303.0639364942033,1222.2573957970085,1122.7859060577669,1158.8490255970353
1359.6022736360244,1161.9082768529051,1348.480067155241,1654.6871767116136
1463.7790194691665,1609.897086039538,1348.2980013162583,1236.8096496130267
1082.7556671109674,1210.261247334964,1109.2792455589988,1108.5945013297428
1143.2006535957448,1097.5318984488972,1166.0992669863456,1276.5839799718847
1141.443879367094,1103.72038588684,1105.3006077930777,1114.449955478225
1348.8755467290298,1314.2583181361235,1141.1971274609766,1184.978748217776
1259.1415877764148,1356.968214183017,1143.810681709496,1199.57712373062
1260.9312489855454,1223.5066088650822,1173.3244844573237,1158.9858037621132
1240.4726442249344,1197.8701102356765,1182.5606394061497,1245.4523123457213
1412.3804577291023,1775.6278148091894,1187.9160847201229,1317.7101035683568
1202.8765830753432,1206.1579764416633,1082.0525090037,1136.6547036772524
1213.71528828219,1140.8617841089406,1376.9000377334842,1252.3288840282428
1386.1572822798007,1345.100260808599,1111.8974350320077,1121.9188790203489
1159.9883440781898,1162.5068662446956,1834.2693834464153,1364.6922335360664
1443.4102276523927,1619.5091474256546,1407.5413394379561,1580.4498902612067
1807.1320303227455,1580.2295162153691,1276.460443503271,1323.4572351460843
1104.6695301046634,1087.243677055253,1105.6276339769483,1084.2880772579758
1094.117776562247,1128.0314373495971,1137.289408330432,1117.4845875582628
1500.3884029665996,1467.4052371599582,1132.3925753874287,1130.5698454711487
1248.5517166287948,1225.270332887838,1473.6721940188659,1364.5433283896314
1218.487739451032,1130.1977955691893,1223.070254166466,1154.4463807874008
1095.3527180144922,1090.5092090271467,1192.0584225513753,1166.476788610309
1326.2472632110305,1440.8891889047484,1219.7663145908907,1127.560815154461
1151.760196937413,1153.651429196481,1130.3009016292067,1129.4086575440651
1561.9497677940692,1274.8533533259322,1755.0318725900522,1497.3918763593315
1165.7584863292313,1258.8836756217731,1106.8489704257706,1091.88281745877
1731.25372202635,1449.1596894772922,1251.7988174667685,1356.2139909768648
1591.3650057311431,1589.4975217578062,1332.57727680565,1163.8611080455373
1543.0393639263013,1464.5577638905656,1087.1505906813536,1108.3960134461834
1116.7778685473365,1283.6811213280946,1198.3433203535715,1083.7806597252195
1079.6747674457777,1125.4524903855245,1192.939642968285,1303.4698847342686
1257.771612628972,1165.4318880766873,1604.215267570946,1431.0975970661843
1173.7018533149733,1100.4119983541302,1353.514856192106,1374.175493303742
1244.9027636508504,1370.1116106825132,1107.4261217144822,1155.144120999874
1103.7885873771224,1104.6992315560292,1171.0960210295254,1148.4747870688495
1094.469417512908,1144.5534540004414,1337.4014843217508,1369.593079312351
1108.5033182233879,1116.8511201280032,1354.6653959100386,1529.7945817722336
1101.6013254737559,1199.5062348367544,1259.77608046321,1389.1961825206224
1262.284031425926,1203.3153325187125,1150.2529177640558,1318.954708145607
1409.1492304880912,1709.041671881176,1303.415994274148,1462.2813718895586
1405.3455217709454,1441.193696370365,1119.34308422204,1108.773612791394
1573.5483408020743,1579.4527765485764,1345.295320856012,1252.1138707248783
1192.2155009751916,1104.4083629030304,1173.8942386010135,1111.7415669250026
1118.7886174860894,1156.4559819757103,1224.7401118787252,1212.2336065694706
1172.164129723587,1144.5834552390852,1135.7608079870784,1117.6574201522371
1286.0346337670155,1236.8275607637459,1270.3760527420795,1262.9543577381412
1176.8987156329495,1142.6064093771984,1098.616877494979,1123.261908678549
1397.944515797835,1287.9419231821514,1202.8952928617011,1140.9977333138058
1361.071681420051,1303.3543795491746,1131.1965890852537,1132.5757000005979
1260.2395845682083,1149.5042328981228,1294.12246306707,1292.4644135201677
1121.4879029260303,1155.4210586070922,1180.3455500153955,1206.5370623824413
1223.801232915614,1222.5973018139773,1117.2504360236042,1153.674584583743
1110.680553831144,1122.0461402440858,1196.9827585535693,1196.5470031802759
1504.9766824291457,1290.7391988298255,1182.5740434273885,1138.1157244309575
1099.8079093862468,1098.7328105376607,1146.4901543370186,1240.369365112742
1247.6986390121692,1233.1215721065973,1280.1994649649432,1382.1126387811414
1124.7807271394008,1117.671117179494,1511.3804468920002,1624.263115764527
1158.8271858352239,1160.677520117198,1119.4291579174019,1120.208816147679
1087.2461706314007,1100.9542113757298,1257.0286181735519,1250.1650409698323
1129.6658074253153,1117.9525266269266,1608.4829933539902,1427.2605226587361
1156.2148431740875,1412.3070287439816,1127.2356214984788,1239.8843112411575
1149.029303411859,1107.2335544180082,1370.5303751926224,1609.8974024574645
1304.7830137053425,1155.7984644072237,1807.308136236283,1421.6687374856947
1119.5300010463393,1113.6605433672557,1289.4546870342363,1194.1443505671712
1084.9027323309176,1087.8369232064977,1537.0699700000644,1590.321660730383
1215.7121223810373,1148.7717469316494,1109.6075154852065,1130.4469291904015
1163.541810195338,1220.8487122271324,1103.631195112845,1133.102033701248
1259.1371363823262,1197.5534157498732,1124.4720321830748,1165.0108992967578
1122.9894588839777,1221.8843156025669,1434.5748341282454,1321.4610123715138
1111.005619383366,1204.4905482089002,1129.7668756830788,1336.5420519685213
1227.9396745095307,1240.7400011088728,1159.9831766593534,1226.4695380574046
1235.015723164297,1333.9376632703159,1353.6955535805614,1245.8369548147903
1331.6796571661966,1215.2635978155367,1098.9412888813627,1189.7481644879188
1260.4174228692812,1799.018017394656,1094.316662601866,1330.0915387430518
1171.7004826204131,1265.9493529210583,1334.9455735972476,1346.9300633120447
1095.7305238321394,1086.6130814917751,1135.5078466516218,1145.1169275675043
1247.9490551755143,1130.4180985085882,1186.7558493670365,1120.2660231738787
1142.5527313218743,1171.7369232672902,1445.4028826362191,1363.4546945298448
1095.0279162586965,1126.3398845450095,1106.7086075354405,1154.0561477367435
1185.521258135284,1126.5482128003912,1096.0145167188514,1081.9806794113372
1362.9151667847523,1213.4953310976996,1507.8673877149,1516.3952921534878
1293.23503053457,1324.7674525946777,1274.2587538951202,1392.9662572474253
1160.7833165421964,1203.676982466729,1278.756296155402,1421.654973434105
1349.33552906129,1590.0499262625665,1732.7557476860939,2434.784232838939
1548.7341523939342,1343.7979005227598,1265.3174578409628,1224.9579339669483
1089.215999619385,1150.5116745758746,1268.5597607227244,1190.9565926991547
1402.115540316105,1507.7791799103752,1092.5088975569026,1116.023141208542
1083.4513813688195,1107.9369734213785,1113.5609512254794,1088.4705412604571
1123.1389664439266,1120.608677894933,1226.3835616937754,1207.3914939085482
1452.4503146047045,1495.923501613735,1170.9792525611774,1264.4048775729668
1505.9573689377146,1474.7216281943606,1457.5866288903871,1264.2397261087528
1315.4478284142442,1326.0528814237723,1153.0554634100856,1192.35990479033
1219.283628025006,1219.1128050969044,1229.5688164287553,1141.2351685235792
1093.5651481980287,1205.5928272268302,1085.5564121806203,1153.6924608632125
1352.928573657074,1256.324444863057,1417.5887100891855,1523.7303329344447
1328.2568735350817,1356.0159170469828,1222.09529459139,1221.0838479101128
1331.3415436939645,1320.5141504060018,1240.5418560311168,1228.4177367109646
1824.7651156534243,1805.268991851187,1125.6608684404353,1114.1115894457084
1269.8066756986368,1152.8202534663703,1089.5455549428973,1091.6078753820088
1227.603844076408,1217.0343806605822,1353.3633095780406,1435.8617133468736
1500.687513014254,1288.3164815247478,1125.8652707386746,1118.300357436811
1340.1745357531224,1177.281662121009,1089.4869698422708,1099.416024776555
