1300.1543476805032,1220.7942291740974,1430.2209888779691,1579.1678266247905
1273.1890636669273,1321.2154963837754,1289.3302571327752,1347.5525492328825
1457.6913535653975,1246.5512916312484,1182.2269185710431,1176.565679578071
1090.40373773709,1121.9219498749846,1122.922995375496,1170.320704258987
1370.6900042381237,1293.1756935783178,1230.6675409002007,1552.974469823477
1224.777635128786,1251.4777365214134,1433.1388161609173,1311.2811183188599
1600.9823930843056,1368.0500245832209,1253.602347403759,1425.4728401388397
1100.003475091678,1158.2493802964577,1749.2115867672112,1372.5006266677
1414.8513355553034,1475.1801218490791,1116.242621890341,1162.2633546034042
1218.2439823329785,1208.0863159761936,1114.3481204075108,1093.7413027897846
1163.3312879460216,1299.394850564177,1094.396154800723,1107.405308912125
1121.524948608304,1127.7949061862764,1197.2104257691533,1209.5892948428066
1431.7236354850177,1266.6074872203576,1251.5752201550595,1240.8797255950358
1201.9303190631567,1094.7680703716014,1484.4643425175743,1261.2131346092776
1422.5485866739589,1641.5946480681337,1201.4854128081927,1324.2311916758
1231.782267274627,1254.0467970611223,1255.142088835137,1326.1528597489207
1100.0599720606997,1120.6806767193927,1081.2440061978166,1095.6783356161138
1562.645992896754,1577.8441122276745,1400.9840493631611,1507.0771013979
1173.656176168517,1136.180872424935,1119.5121094561212,1098.6311299337688
1132.6455420297798,1125.0041190787567,1202.977343651415,1207.158648206086
1372.6738662959344,1266.8572600443695,1120.584225278772,1094.9601554601825
1290.6272841992604,1291.0248424666806,1297.174912777821,1230.9366297866952
1396.2915052831856,1263.6719866941366,1245.5359295928238,1183.4647939930032
1359.0946029390257,1361.116884020793,1392.8114735555864,1652.2745279112498
1142.9236504314758,1136.0316767724535,1708.1442342750224,1478.4830199801272
1127.7783803009602,1171.1867329034085,1161.906546480141,1182.5602236820937
1090.0399414701149,1085.6794291327576,1285.8401707840421,1470.913581566583
1264.784610586754,1252.1280903025374,1093.7422714156432,1096.379545289259
1152.9601342293877,1115.7703891223941,1379.3574966074384,1216.653072375669
1112.8902243267553,1107.346977617014,1271.9293901604883,1418.6499311158639
1177.4863848009943,1186.5381379016196,1120.7152135704846,1281.6238060155465
1331.6661768151698,1181.6604831682653,1226.5024399012284,1254.2311908442875
1510.9639723472217,1261.2233580880556,1962.624799453135,1520.9474057079356
1138.0363083490006,1116.3813894263023,1178.874878756873,1104.9417196820375
1087.6225567420151,1097.7353327067576,1120.15140097265,1110.0055473708437
1182.502993043828,1360.928027698381,1205.994663573658,1093.377824899737
1088.4612051984325,1160.453730028991,1253.7838367750676,1203.7818291354397
1109.2447015681623,1115.6442518245703,1174.8559920194277,1111.4603762131792
1113.179053528428,1161.8925619494605,1086.3975667839159,1091.1709086514093
1303.5797504882185,1128.176899668615,1257.0014950724485,1177.7747104951923
1549.061298381472,1539.6137921251006,1667.926860783274,1430.0109790234935
1275.9725536439319,1180.2141718691655,1103.05693851256,1188.8552809928422
1469.8897302856274,1352.6443159170146,1295.520637340499,1336.3008553950067
1422.9533581105795,1433.9827681383504,1102.517388510286,1104.0913051773746
1415.0439810783041,1755.8677334356798,1219.9228448039205,1455.9017564488609
1420.8079684235402,1482.9957111853537,1227.2961809345186,1259.1459307507657
1286.1188187101516,1210.3285955645265,1344.6478134376102,1698.3344440735284
1079.1347676842674,1109.2443583638978,1872.7359040070853,1529.2974825626966
1329.8955105061207,1333.4287128238084,1241.1905359035209,1204.7575564540134
1206.2164594621872,1276.388331016779,1196.987801389221,1302.980090273936
1387.3180240598713,1365.5793237728292,1252.9083197778182,1324.8663838529988
1438.3481856152391,1370.9817311362085,1135.3491825169392,1154.4376447935656
1092.0368627041435,1113.3534456748428,1502.5610016154926,1324.0479868952632
1408.8708700933266,1299.392529125683,1126.9936806680282,1117.5187629353215
1321.9998896004172,1308.0356485950672,1091.777189411721,1080.1419707726773
1183.9356179609963,1157.120151916991,1348.2503816318695,1395.9686784593248
1319.258004726504,1626.7324140326136,1484.1016531066261,1771.6755231113402
1218.8733211075091,1163.5672669252474,1088.7035023936955,1102.5559990472245
1853.5265506489557,1426.223510742277,1709.2517162730237,1480.9990544569791
1124.5434807748009,1146.4345813331363,1091.8534508627768,1114.6507026116024
1205.1520869641006,1168.1195222819317,1441.6901792243095,1235.9882324340845
1671.778021272282,2066.272772139466,2397.421301521345,1694.500897151806
1108.308053121173,1095.9292600934868,1122.7125409929265,1126.1733790145902
1425.769844331341,1233.0183872744892,1282.3422765000744,1256.8881237037867
1234.9893898068733,1312.1975575921624,1093.4953221807953,1101.7884576326246
1271.3749094573693,1341.9715798889554,1108.4599758896507,1093.2385306139029
1403.9551381484341,1276.9097622612298,1102.5458305073578,1120.9321926000293
1178.584780876787,1089.8454038426173,1124.9289113968605,1194.839073264734
1220.9084233770577,1278.6489125690603,1461.2623563506224,1182.790524918934
1156.3964844684842,1130.967566388526,1507.5837909680827,1366.8409661997894
1203.2213481042882,1295.4392062416132,1134.3062779270053,1202.8399764598385
1562.5043387744136,1538.8642648263444,1939.8021348960997,1682.974250878255
1622.3220336080901,1583.641453237175,1261.2082397618065,1264.1205840787616
1295.32102805497,1269.484661321695,1185.7765914280221,1119.7243479894275
1341.3953269827293,1498.9300229498049,1509.7781814815512,1321.6372687694416
1109.7911308733655,1127.2125480218406,1083.050142832042,1083.9772644398286
1100.3615269082122,1090.126022306398,1143.5493050954542,1168.4307680893467
1181.4567825375211,1240.4386236129528,1239.80551629886,1391.5839442240795
1091.2524282032302,1124.8202791263957,1210.970780145456,1128.918869327753
1263.1121259248189,1178.904250095171,1086.8341062122997,1077.981519909486
1123.6649518606378,1109.5052184315325,1269.0999798314378,1196.2024598179166
1392.1271707147614,1398.0217614106846,1154.2542601099453,1119.4742184269562
1122.120770307394,1094.8099926405787,1162.0963609008356,1152.0574611173304
1330.6480635870712,1276.9743764703526,1106.188999944531,1152.4009978736785
1116.470245394385,1125.3717578692294,1327.3669200492486,1287.9501417422841
1415.2111459615032,1441.7289946320425,1342.2885848973012,1454.3285048968662
1161.8866230228289,1227.224987810435,1250.203584389596,1243.3765190543074
1149.5154154576328,1079.8749575256804,1278.8272614429457,1297.1957675139367
1159.0442020360479,1296.8149487374476,1156.4354135442186,1201.2507613520727
1363.0935385401326,1187.368086041837,1364.039910757685,1205.696045887529
1132.9778698487437,1089.5521118988534,1303.4706616729522,1350.101501190078
1117.4955308455974,1119.0205204317579,1452.7405071669991,1399.255890480114
1088.5786665690475,1087.8539136006814,1469.0264371503,1578.539142262193
1211.7047168116642,1518.6058042438856,1422.0255886394568,1304.386271299711
1422.8752447846537,1453.9925924178708,1399.5139225517084,1243.909007446187
1285.7580181039652,1335.2541752434497,1841.709680940216,1286.7637293093994
1452.4896467483095,1366.0323261716603,1099.3780902922927,1120.9833869975344
1228.3153192988443,1237.3693010938064,1154.3605520713493,1161.1611841300676
1140.3926057922802,1084.2141656166502,1240.5592949532247,1186.3168283366128
1416.0009225346266,1285.6194216439415,1292.0900869281581,1257.928119352005
1147.3251412728878,1088.0829224226982,1295.9615503725165,1142.6265259553538
1960.7486485297677,1550.2512775298742,1202.870031742471,1244.8704160112375
1154.0998526412109,1121.9600504034997,1164.2317749015954,1332.4675004603944
1110.416381813373,1139.125229890287,1086.0830880770488,1090.3723138014968
1200.262711797449,1256.7903326833168,1133.7210172587581,1226.494904385125
1131.3376109468693,1179.0714747359586,1093.562877018651,1083.5460316952679
1152.6210030524055,1355.6253468894618,1483.5800857643005,1624.9771549256989
1095.0480971494846,1096.7013795100163,1171.9953322925617,1124.1785947216647
1172.262652299272,1227.0361796850414,1088.6343954881659,1136.4062031718704
1280.7702255016047,1392.610924657562,1402.721974917746,1459.6880367230494
1114.0768799713887,1146.3845948076657,1282.1572504930805,1204.2985054149303
1436.4592801193328,1305.8605999804481,1092.9381172529327,1081.808788555669
1120.3696223225202,1125.7705226299895,1161.6694631664614,1107.950944469011
1417.6831691446791,1342.5308131081304,1204.6592986177398,1440.7903027302625
1237.4916372522123,1230.164577212465,1346.031832632253,1272.6557378374378
1106.1684778425965,1123.1827436341716,1149.6020572042462,1172.9601554907035
1288.494223179479,1145.9353589304446,1262.0364209642985,1555.4496972372401
1153.8615064828161,1345.8108758332457,1185.8421240411467,1289.2109484600198
1439.0575227321763,1520.3754681067387,1333.0072593047248,1230.4753786119188
1126.9503330671057,1090.4549145847732,1283.6476620972837,1274.548363108042
1165.592787638181,1153.7471398873902,1686.6318718092023,1523.4589316500237
1729.3845281057377,1778.3686570634932,1177.1397589391404,1235.280955013779
1243.172927875195,1248.1711146929522,1107.8627143517447,1133.6414240935228
1219.3807014202032,1275.0822848852329,1246.4381454876336,1204.339816822353
1078.5465590841907,1091.3250392809377,1333.7798744009203,1474.4166214677025
1542.5715270694047,1289.7328309483846,1211.8807902196904,1158.277084749711
1331.797872840069,1279.4250632676665,1093.3106571549713,1081.7466620325777
1247.6905071767467,1181.0541190243775,1287.3089478800957,1519.683495914667
1203.5032559215642,1193.457732698732,1282.2372355111636,1215.148674002794
1180.2436022490365,1185.6363763588295,1181.8379462435953,1246.7617741000602
1135.3337758898813,1214.4592768273171,1083.0497366557747,1106.620527328444
1089.0594687433859,1094.8696633634831,1191.379484788135,1333.993318258451
1235.6355544229596,1236.6261950451478,1141.0186459027645,1152.2385625377995
1372.0352334572756,1384.5171479691614,1093.7988576656364,1084.6563301452313
1395.1976177363003,1215.5655084946466,1306.8597264398297,1150.1796971585998
1138.1480358247222,1108.8466712055388,1324.623795570525,1408.896847241883
1754.7129289625439,1610.570339742786,1126.721571963424,1097.0480508299634
1094.3313452945918,1187.5694657273011,1310.9290221635324,1147.4082773047517
1380.2451351432412,1485.9937499793584,1310.1909082993016,1150.30433770409
1202.0151402054269,1109.8397908653064,1552.7722035174513,1663.8529003536432
1201.538419576108,1304.5156222966402,1256.355756653635,1232.6465286164287
1389.1276392357695,1335.7819781410983,1102.4625792414292,1085.6442783069788
1339.9425193836664,1271.1301237380371,1271.0448743080867,1198.7894573831034
1757.0682244861603,2039.210914422012,1127.475570431887,1121.8060268959423
1165.547182279292,1129.8002828878143,1190.5967955127846,1273.056601494644
1301.9415426637975,1187.4363329382293,1381.325664270287,1210.1605826716595
1273.9706342440393,1470.2655222188412,1281.3037759124172,1211.4114624402998
1452.581168281124,1513.1968579952197,1078.9852579274043,1081.0084035639782
1462.840849116482,1330.4576922779088,1208.1831052623425,1167.826644621236
1103.4734239388085,1167.4414808482893,1523.0340427758226,1396.1629106019068
1422.4752964643503,1449.5975146717487,1210.7242663734444,1086.0531083866285
1250.1124318206455,1127.9021415600325,1288.056272684512,1131.1850507118686
1109.1144069097004,1195.3972394581801,1408.5234988867853,1488.3495654948038
1706.1063461903425,1406.5089243541915,1270.5218009737625,1324.452240671788
1294.9502724676647,1200.325566264055,1108.9970612882166,1165.2094060031484
1654.8321025008315,1384.7387160158517,1263.9425291026732,1279.4716380725665
1515.4083226784187,1884.7856720661932,1186.9626529195195,1109.7522802913275
1310.087146683964,1291.996801734748,1146.3857013483625,1177.7376667479875
1145.785276946674,1163.714730465083,1233.0444006957794,1400.845307170068
1180.7600574772514,1140.0675304741421,1083.9227872271736,1098.0091432244233
1192.7533638991024,1532.4515115859542,1380.0696293654175,1216.416168527879
1245.4348973858841,1358.8383480128311,1283.1584812437363,1240.4375436331434
1081.1786677060088,1096.561498629346,1339.4790558843517,1492.8558992478133
1256.8335812195246,1289.0080593410084,1197.7206366716036,1323.6774866082767
1090.6685219934457,1084.8239058289291,1547.4425303843602,1417.5907701191802
1234.568712346843,1164.09844198302,1254.3497450935856,1179.2245496275696
1083.5136528677097,1141.3655500413317,1259.564682949607,1365.0071069256874
1131.8357759273092,1293.7258208802625,1157.3197199493638,1256.9173709585345
1303.1098147519062,1368.4782901506435,1080.4728970900485,1088.9952438827156
1524.1657799172888,1920.3712481970203,1294.6273785783562,1154.238814674159
1123.9773510276677,1125.3771141091509,1607.9687728859249,1464.64526873937
1523.098843336386,1383.2410849184364,1667.4897463928382,1482.893684069998
1265.28100298918,1163.7471304922024,1096.2789887592646,1140.2547956483809
1138.688177172743,1111.720091441316,1503.8026684664667,1440.7339929184989
1534.6642310311424,1469.427985856955,1248.207942378568,1301.279882855494
1093.3062866998068,1240.6972962290463,1183.618126314893,1229.2049245977885
1092.377242725727,1170.1733583809546,1197.9928004296833,1298.9296666184441
1089.3301593808817,1134.4552264575707,1331.1123304425546,1402.2596727005684
1367.8444823791633,1464.5227964473543,1366.6105035177075,1401.041417934689
1272.5760397132767,1231.3966996245092,1840.1151970324315,1398.715482567815
1154.1218233073887,1080.9189008115138,1129.7254178967248,1094.7374458326983
1513.0912739344612,1578.846394870897,1104.9875710687004,1097.0332292084022
1080.318954696301,1124.9677590806473,1165.8257223443652,1166.1899323957714
1175.1918974957798,1217.6706947237574,1116.8012973982536,1140.1353706362336
1095.28459089296,1095.1364685658311,1320.3351013649844,1371.1126211254157
1695.0590315090815,1569.4664748347611,1208.186826143422,1174.3408717887542
1250.3209575610674,1184.1638676953496,1167.4277527257975,1374.886192600613
1401.647913512281,1536.923203801903,1410.8832594364837,1746.0102010416379
1105.4272874301464,1100.2403682083093,1341.6176067061494,1372.4876478005551
1566.590727889353,1600.1039024627137,1114.7534931137627,1155.2279097606859
1203.7968212380017,1218.055750285485,1165.8843328617784,1294.3959401879863
1097.793241611346,1098.8071874155205,1851.0791528956045,1617.6244278457802
1267.2170573778128,1159.7783433012219,1425.212222270375,1207.6775000906412
1096.963248835146,1085.1283181976053,1229.9276303256074,1245.7299893878574
1317.197276667635,1281.0515337963566,1142.4203472302204,1106.869037854395
1106.8005082791483,1114.6101994490452,1117.114982948341,1253.3685245690417
1730.053603266617,1658.6306182493615,1336.9772054262685,1281.8015609302618
1161.8330709699499,1244.6624604090277,1113.3353817168068,1116.0356334769106
1411.7483141299356,2052.347999908296,1193.7732991592502,1687.123145029532
1272.546022557963,1549.7394856720803,1155.922044178495,1189.653564367976
1216.8140096332675,1222.8057133556201,1653.7328766008877,1255.7561929077624
1116.1381460760117,1158.0510311013654,1136.5093946220625,1202.1746735233767
1147.2239174868596,1154.5269153794923,1124.5953856604367,1150.9463198443927
1275.2310222875446,1181.415054236914,1140.6067901410986,1273.7479875981212
1086.7500629499611,1116.3516655569547,1189.837713535845,1142.9085408840178
1271.7717009654707,1477.7650510420747,1736.0798574890869,1282.1945961152276
1127.5519386856643,1136.920628211517,1196.9833896912892,1216.4720634018552
1553.027151931852,1885.556243476614,1399.3169058958724,1415.7047253315948
1408.6453285643936,1257.3078814662765,1118.274856663409,1092.3951939645892
1151.249366980101,1156.228313017755,1414.8181788389302,1312.8141624237126
1560.0090427899604,1508.011655234819,1082.3538752681998,1119.204497071001
1332.028409214075,1526.8370296048627,1304.0784033327302,1320.4998957900962
1093.8748498651946,1102.25236089833,1264.082556810873,1221.2968197477605
1284.2850816343237,1254.8077803934475,1387.103952776521,1144.6537536372193
1361.4282107668753,1378.5916836563806,1127.633598845162,1128.9232943928093
1387.9750527703593,1571.1328723078402,1166.7425689591098,1128.9105111264191
1130.7159522816103,1133.5772799160125,1146.2155670910436,1178.011079136682
1120.1098963039856,1203.654272013132,1358.397495705805,1195.1918564202917
1269.0080599677474,1177.1821451044377,1316.5167240642559,1451.1045653983956
1121.6422284396688,1089.725688143359,1176.380218117133,1170.2007511562415
1220.6669963470595,1111.9547948246534,1220.9013877769098,1153.8546589198795
1378.7383871152167,1291.931434853515,1236.7689939490592,1198.8938374576458
1130.6294954415694,1140.1592247741894,1128.0053560953622,1128.4896275665587
1622.0526396865412,1510.8776449723478,1381.2841913944776,1455.6782048984105
1517.7948258630727,1492.5901752332513,1247.6791090213412,1240.7651739112869
1302.7721531982295,1162.268569584339,1099.6305999027143,1180.852744970074
1261.6586315227412,1216.2000192797325,1570.1288890544015,1343.3576213394028
1338.045626695881,1486.0348405015309,1244.2945298671277,1486.2900124091843
1258.8032653696305,1140.6585042564732,1284.3340196260228,1224.3341998100075
1129.726005913916,1114.4516099443115,1420.2352099766028,1251.6293896616762
1085.7188472571222,1105.4438027884435,1169.4298268626128,1122.5876915821711
1286.3141342367755,1300.27303691595,1402.3223103769078,1392.8041938124957
1195.18739662317,1289.7315386080588,1393.8843969660095,1589.9066493651933
1340.554964858228,1383.770204432206,1301.2100010639067,1224.857448728537
1613.7498381106823,1648.9647984096268,1678.4142298302263,1482.4260024761531
1756.922375059939,1392.5164709623657,1271.7198340827874,1131.5378259347285
1416.9898288527224,1262.0226348394185,1468.7812714529946,1294.5936946481706
1293.9780303709636,1314.5747810997104,1294.186688016223,1359.8687661871259
1147.5910428151954,1166.5007792312833,1307.7540544542496,1285.2874362332357
1234.943243982865,1180.0028238425023,1325.6019155247727,1342.6272245365667
1425.6280527284046,1158.5753902047227,1129.2740134154733,1127.7990313698112
1367.8231809018991,1346.6399439277095,1293.539087930762,1585.5426004522594
1114.8528460738953,1080.5065089780694,1182.8960723859147,1189.3554251829537
1079.2222768011031,1092.5548870694251,1219.4354461702756,1152.75931751131
1205.6550572747794,1237.2092811483374,1407.14237887096,1256.703873699327
1131.8826927523232,1128.4965953725246,1374.643392233879,1188.892510167937
1324.2666294967808,1264.2256408029605,1232.3173690963117,1267.0148517834748
1307.9467974716442,1319.8880831596296,1454.7673212991829,1537.988090315929
1350.0959864565077,1128.7163368667575,1348.8625318203963,1179.0918177063695
1236.8238649739963,1260.975762395526,1308.9131524756692,1298.4412316964676
1267.388600281877,1337.9570263934963,1089.4755290242617,1131.8895620689364
1115.560389917156,1111.377723341565,1337.3700123687545,1313.3546291615996
1374.8162289471618,1255.9100311204518,1214.2409992854436,1363.2459844567948
1186.3555459493864,1227.6643553336653,1100.8065329561848,1093.3273284105392
1207.9050515330928,1277.02408149343,1213.8584127914535,1362.0317238719974
1272.1551964994208,1221.9365807066974,1293.4667068833076,1206.3369852385063
1385.6216879695753,1257.227427884951,1097.1488454468158,1093.3481434066648
1178.3742090122794,1349.759478748834,1213.1499627630465,1408.3399477355138
1510.5533266148511,1841.6464456351855,1141.3919280945095,1195.9327717616652
1236.4054728970825,1193.2747972199002,1160.99478269977,1205.7808192714888
1086.4893994027127,1097.2192330206415,1200.4704553887993,1223.1543282277864
1080.7917080489506,1079.3459315370208,1305.9700361878845,1248.6380318099723
1170.8177410337391,1232.012942033888,1131.7099650344744,1108.1497506515336
1591.3330364171027,1828.13374072925,1092.1799710544842,1104.4310327122007
1373.5119082926662,1235.1714851171969,1224.4691004070473,1328.9498049114572
1159.657642760181,1161.3829094389268,1151.1664409605037,1135.0689072799287
1270.8444005598055,1235.2238829252624,1091.758863500893,1097.9830978794664
1547.6011826789934,1420.4856554412368,1343.8795331226117,1335.6000736551582
1236.4265084474448,1210.4545366994382,1392.3949324234588,1271.5742748758964
1103.4866880783813,1142.9642077294566,1247.4683774524053,1153.0851979388458
1088.9758544884999,1083.5772756731974,1093.6601188787738,1095.621232298163
1223.9088156177052,1190.8624524686084,1089.0795911815046,1090.4996311524992
1100.0134488873432,1108.4280963298072,1347.0933171435172,1228.6879393682896
1633.1545292360888,1940.3075511372954,1182.2182784560648,1282.6549507243221
1099.264285566508,1137.9711574946216,1262.4271620359068,1411.7545126497068
1106.6880836728265,1170.6582935799747,1254.7853184182222,1249.5420047929204
1254.2969281254652,1255.4401591416881,1095.2183514549745,1117.1970420942146
1315.3664646255338,1462.7251228369028,1182.606746072593,1103.1621198727412
2502.6817783401257,1544.8448568543126,1638.2409939907993,1817.4774488288085
1097.0364464206205,1096.9579076257412,1237.8133034615523,1266.6250795619014
1701.9754102920188,1489.2758580012485,1208.0110197886063,1170.881425122784
1190.301687063708,1203.5396753903597,1196.1956007514088,1102.0348199095572
1497.2179712624581,1598.0280863105563,1158.4274879792893,1152.0949824350123
1240.8458254037564,1234.3447861170941,1128.9019397829109,1124.0713027350066
1331.9926783791943,1200.0788534659423,1172.3526223638273,1270.003863358401
1251.1138605838905,1186.6912030888425,1458.9533395573749,1230.0767229155124
1401.0510235175232,1468.8544439177747,1783.9942982936113,1494.978284184958
1225.1251709876958,1259.9903186840677,1093.7603094105968,1086.36451648354
1329.3966072864557,1440.505118604908,1510.3107160854256,1388.3323875601259
1216.461221772924,1207.8600124033414,1548.7589767311981,1683.0357526831485
1241.9590913929076,1476.4353992386043,1079.852249046294,1129.6685869369855
1078.871376497692,1150.7398572617328,1393.5726945017536,1308.3635521295064
1311.5351738925444,1247.2381295824816,1141.394202079434,1176.4060895446514
1330.2482200493528,1218.337800382102,1135.9586662047245,1309.6349124752057
1143.9807481736839,1295.3730081241047,1405.037810798246,1656.968976402942
1516.0657000834774,1276.3734621361507,1321.9866868149127,1167.3366772939437
1198.2024979759572,1117.573662827234,1150.7297176942093,1097.883810000613
1092.729389528655,1165.8930003524363,1226.257755617992,1127.9629182290369
1105.4914753703956,1181.9306772989357,1090.1085902410357,1135.1362642654449
1555.119741211958,1343.2418129822672,1158.6008398937404,1122.9784435410118
1427.32262354194,1291.8907951395918,1214.9656204499588,1166.614326541468
1398.3463501723852,1576.025535848034,1582.2016416036715,2176.75205017755
1276.2622380926348,1276.3924453238658,1163.065885882502,1154.025969695778
1157.5332397646557,1193.9261497533266,1296.199279781705,1290.0974108317423
1352.3651625880932,1333.3919729820527,1172.0739003015701,1146.1032445843887
1211.877546563061,1363.8074071129222,1261.6409604950725,1100.1428013365376
1303.1728644750249,1203.2939938024335,1192.2624126814326,1100.4918216309427
1551.2500350079217,1613.6563875663312,1301.7349578284334,1196.578232272064
1157.2095334012638,1092.7993218614024,1284.5147846157724,1200.285135391817
1502.6820810911604,1274.590140348651,1567.2712518851095,1303.4899959966995
1458.8063155918642,1332.1571439778897,1143.2931318098779,1181.2383852614835
1236.55031035774,1337.1973589808142,1213.9882556532486,1375.6206525806053
1093.014726375558,1233.3990167385928,1189.839610093315,1636.2617679544037
1129.4957550591403,1132.7972438252389,1191.5322612293082,1280.394382186707
1147.6527168286786,1129.6644793096295,1165.6860737795514,1158.9157477778506
1246.4835714196256,1109.8545284202626,1535.480583224917,1281.7228501676589
1128.5247074029003,1181.8608924962962,1725.9656478458312,1402.7052868814778
1158.259530617935,1148.8363598940614,1117.4455923716891,1104.8246505403893
1084.1138085340654,1099.55190541275,1162.6198603632781,1145.3809392093635
1655.8724446127094,1613.6699945547757,1222.9318640773354,1270.3390814699665
1130.8975648292064,1209.8905745373754,1775.4332352552524,1739.2264477848892
1199.8919975139981,1115.5377987719303,1237.4264040693408,1107.1284132159926
1136.1679810451935,1156.3268313471822,1198.7062474917477,1195.7785349682727
1165.5434455391887,1215.5796331239128,1254.249276386065,1175.1964835764918
1218.4712578866845,1172.0209136362137,1341.881592316184,1268.045563258368
1119.1641805000409,1094.4440989233178,1499.7182857239031,1481.4569033848493
1170.6475748639393,1190.8971226384874,1463.6831430875845,1655.9000047903164
1278.4604253775433,1290.3991391868028,1206.180457199249,1186.4383766992448
1388.8127113353808,1368.188108870272,1232.2347407200946,1247.49344103771
1206.253228078006,1225.5789889716295,1163.191701202563,1154.056244633455
1522.2664640719527,1437.5080545429105,1497.8040927487102,1241.677363536111
1110.356079747951,1118.957162046824,1180.9224788308338,1194.1426103499973
1180.779155084429,1327.2004302567334,1094.597801375466,1134.6128737238416
1299.152133031368,1427.5004539309384,1147.8441037906264,1125.7694901711402
1436.0794782992189,1096.9971679494226,1112.54586782754,1232.0432383220536
1125.5200865720306,1173.5850329080529,1184.625721145492,1220.620371097848
1586.866113432454,1411.8543826082785,1646.9829059231126,1661.9616750586629
1257.3461752264684,1451.3052028918999,1545.9767190018022,1769.5035155375665
1280.255521144226,1180.6160589165786,1229.986974567697,1282.300094877053
1198.3112604600042,1216.2928720412199,1255.6797214375786,1167.021436900421
1123.3195840891458,1204.386528875752,1481.336386077417,1498.2540316606232
1157.5233263422629,1163.418068100951,1581.2722165029702,1467.5477062478294
1725.9349206109985,1924.5295572584596,1287.4482467409991,1243.579655589343
1130.0216073520257,1141.5334074325367,1312.9037268151342,1470.0729616482295
1139.1760617731932,1262.515641698567,1310.076586658049,1177.0128920215657
1206.442978503801,1265.8655735147959,1260.0292414763787,1423.8852668574748
1114.244156412235,1099.832547494141,1290.0072655991182,1156.8975022490692
1367.4372239906418,1170.256711121712,1308.0482248683625,1168.0444815463939
1189.2496572286805,1102.3246566662986,1388.1832500688854,1641.531137214942
1155.9749934752422,1254.8152257543911,1116.2835252280452,1195.247193846498
1291.0273996850449,1360.4116660616398,1267.6868537279722,1325.6252005651388
1275.5421319541176,1646.023425595242,1430.2294665026106,1188.8428481447368
1084.8099638537265,1095.5135457993074,1275.8490711371578,1338.7928349389372
1304.3354097571093,1621.8311355172773,1233.729649687989,1386.0230570868857
1137.442630138881,1152.7712453508752,1199.1203453152843,1213.9607214316468
1464.5017992328776,1369.3716754167754,1079.923078775021,1084.596676898228
1700.2887765174419,1961.7274502908965,1085.1790288044613,1093.2086533194704
1200.1412467885416,1284.075404857579,1402.2687237978905,1502.477376579553
1533.8436861795792,1315.9050126604104,1370.730032444219,1264.5789807778378
1413.4953012035908,1660.5164491130035,1272.1368489905824,1277.7795281112776
1092.8351069141177,1221.6918914550706,1183.6976108847691,1217.601978091077
1120.6681788159137,1115.2403360152819,1122.6860222641387,1129.324124378841
1188.450609778673,1312.8158779449604,1292.6819387079352,1657.37866811706
1091.40202177527,1160.8196955061885,1324.598418630415,1347.955201417696
1227.8519032194495,1339.6982943165267,1135.6267060438468,1167.1828672478055
1849.694658718904,1356.9846114516674,1170.9878452650173,1232.9962630916157
1260.2347571583146,1209.4334398122237,1197.8732869754617,1156.0482861585458
1199.1376154966026,1365.9443206419185,1110.7979989563814,1147.958332516061
1489.2789115656092,1522.904766867471,1269.808228503355,1204.4366047424212
1102.1751140518631,1142.9413258540987,1250.9015219914759,1286.1469592946798
1170.3322252461728,1246.9167365929088,1643.8291392912565,1722.6157842010757
1158.297657348328,1175.8917941122788,1110.9104740470013,1283.8944732045027
1357.2160325579266,1326.0706765137827,1766.802188245464,1530.6406884690266
1136.6087355524025,1138.2319677329795,1167.795288767752,1207.867250717821
1528.9607032701363,1335.7070755785237,1117.9174730817613,1095.1385860730422
1083.1872313260376,1153.6907350987144,1296.0530826781471,1160.200460800374
1092.3178866345413,1108.8856004623533,1135.8722036966712,1146.5018178133414
1143.5682464838624,1228.3640313163203,1117.9496702080892,1136.4215888581718
1125.2482078193443,1165.047392465258,1218.8420429102111,1282.7183746475919
1639.1379520476823,1336.549517037589,1518.6079734056987,1230.9006143045801
1357.3512231182008,1304.9377597940513,1263.1765870744946,1308.842062396848
1158.3941353157352,1225.2408779184923,1328.4211752892772,1196.278830060646
1109.522061461447,1126.2977315936944,1364.657186265568,1381.5909238549814
1190.8942782805254,1149.077024516171,1130.0753600729618,1153.1930348677101
1155.8377453349417,1179.500490008983,1191.584913491402,1216.8975866513604
1337.204351021606,1384.3450089976027,1307.4669745598685,1542.6379625187094
1557.246120342268,1725.393198074742,1232.7369290148422,1248.1306525647037
1211.5452808784332,1193.2098055587564,1378.4962631657586,1363.6281813374944
1128.0275444804522,1103.286980816259,1092.3912700834117,1151.957796422681
1888.2662720347037,1326.3795775012793,2294.619820168058,1548.9470095491345
1200.9726717380656,1308.7468184051252,1128.2386862167334,1164.1830563587775
1247.4068406397785,1282.0667165625637,1239.7763305259748,1294.673889953693
1262.457260147654,1174.1891153399943,1125.2092778532226,1137.1363005252917
1252.6364702690767,1318.8431782462064,1166.9455612424304,1170.1686862728664
1196.9063561780965,1219.0693363815278,1108.5464769607363,1112.5556120508395
1185.897492264347,1080.6040986851378,1225.6141380452304,1198.4367884895776
1159.462492053605,1107.6501142360812,1485.6430812591557,1288.0966485142417
1218.907674042079,1527.9275197068569,1227.7782410803402,1419.7400742875045
