1135.0301736083486,1265.1706530781655,1099.6194141828587,1181.3802937023356
1153.5272078592695,1206.5219724708568,1457.8027494257224,1274.2965845842505
1344.0845145313922,1284.881398585067,1102.1273208955156,1151.7144996446088
1230.662412257511,1273.2772021542673,1126.4438839776153,1127.8403855759595
1087.2569638157106,1086.069849697488,1186.3518505946918,1223.7307478917317
1322.2081120562868,1526.8640357590264,1100.0784476742265,1154.490085028404
1189.1786314140782,1208.1940384087682,1164.371758962644,1142.4501096686558
1165.527658780998,1152.024857873172,1106.6734099478242,1118.4036114806609
1404.9512796780477,1334.3062219484511,1081.050211358905,1127.6427776351602
1204.5239384684673,1163.8809788886426,1123.7067956160704,1234.6116223695044
1286.0041856305274,1437.0614510012235,1085.826577800209,1098.543512548514
1141.1601289739003,1167.2689239341564,1186.091614964053,1391.627816757061
1204.7391341553252,1235.3166219647542,1234.2148459387888,1183.9854045163538
1109.1980479561287,1142.6018612005948,1206.0905337694303,1120.4207444106767
1228.9157766278977,1329.598397257616,1219.5882437555738,1265.6616727399805
1388.3956861679237,1276.927230779772,1086.0539248362818,1112.8460459968182
1416.5867267805054,1374.6977240537146,1524.5473754232823,1402.8074133379869
1166.3708686228147,1114.936072118766,1089.7430846090929,1170.751304598418
1102.8056501083304,1155.161932502929,1299.3798163870208,1295.0462475103234
1226.3567094662017,1258.4380458916116,1520.6114245566603,1726.6570108554313
1273.982930509904,1279.0200282557057,1134.2896080851317,1176.0785685285175
1125.2084673798743,1124.6825245140205,1246.8236930070846,1307.5850782113605
1191.7946407088737,1250.3553170367713,1225.8762647353433,1293.9646677709588
1317.5694631037081,1217.0602098929096,1470.9579448533825,1315.7534604054401
1256.8684555746913,1245.5401253575706,1292.54309298197,1546.0443598266245
1209.8635242699622,1462.1424221812226,1143.9129720815404,1285.3991365801414
1796.6365481451332,1602.489428882328,1302.147675132897,1339.5003730716214
1281.218453616372,1405.9593045845245,1192.6542335942297,1207.7936117782579
1088.998770341673,1094.208668784027,1391.6911934019531,1184.970222230484
1150.9502352515613,1218.7027502355836,1208.0618583301457,1224.232588459232
1504.189801285203,1432.7120160855459,1134.308748839173,1119.9714081466534
1272.900220218522,1398.234881088352,1263.1116669792953,1332.924366131392
2512.988407173426,1741.2161912835293,1146.484150279723,1091.916268969268
1251.6547164997692,1183.04136247245,1094.1853183523854,1102.2786950383538
1163.4068707413414,1209.2379494349382,1178.069244377236,1192.0553511298842
1131.6146338524381,1107.9008269173767,1198.7101498377392,1259.9937338151824
1225.916309050478,1270.461311548766,1194.9652642227318,1163.0344198772784
1308.0167337461974,1248.5164413990278,1299.645328691839,1183.9268466441558
1110.4421278456348,1275.85837891569,1212.678276852732,1269.0913932501865
1492.4012984473482,1998.9400462280132,1120.988145928135,1274.7615963199557
1343.1593624482903,1326.8327548336506,1157.0127693078205,1112.9824174115877
1133.8581602613685,1099.8436621595174,1195.264648602187,1234.0281418570708
1126.3174934667456,1130.8622393257833,1524.3926102970613,1411.746365412299
1401.7679142799964,1271.215561005307,1203.5076630178214,1143.0736179045937
1153.161835311126,1078.935207750607,1145.0653774278344,1112.9618888585353
1309.6724047699936,1185.902964462601,1170.203085303929,1118.7398637534943
1463.9679484905819,1348.156255193423,1125.7255289875848,1142.0395820774309
1487.2800236646226,1384.715638258239,1167.391137202479,1150.0701107150187
1697.822272127491,1466.2293179427825,1089.6704827548751,1086.013592497643
1114.9151829335601,1169.8302712243765,1223.2391288864585,1327.4941469836783
1752.1873279321887,1576.0385899589642,1101.8331734085682,1121.1617767592352
1157.2298105652726,1269.8417657962832,1420.7853952563273,1698.0111350916425
1217.3368037816845,1276.070912759545,1097.764118421094,1095.109108899854
1292.392383865844,1304.3371441037254,1093.0059256349568,1097.5691225050577
1159.7766652622513,1135.329563231902,1393.5460003560386,1460.3423975278968
1288.108517194215,1223.5700492167928,1196.3046715278135,1173.3420114568303
1096.949592869268,1089.47902584323,1152.276897004286,1156.155852899132
1258.7482608557605,1294.3884699288649,1107.5316905740833,1136.5325407570897
1160.5526967181268,1177.733851723385,1659.5019214933852,1391.380456047857
1159.0740419478325,1119.4733541180958,1192.7555709270284,1209.8545829373556
1122.4492315563098,1086.6460694045134,1309.058717013907,1267.9188519523723
1359.4821633369818,1335.9318820348608,1169.6032586213546,1218.1094107603722
1430.8914508747685,1627.4977645411088,1119.2581430868995,1086.400446008765
1179.7774477289422,1328.643651828687,1501.1965050068652,1261.6154512186151
1551.4059803623556,1295.6546038305032,2496.400458521375,1948.909864854288
1398.6054692039859,1330.0304190737259,1241.8370479130065,1314.9216329882038
1310.0276240305811,1262.869352501087,1091.9266644423312,1139.0215009379967
1202.8994906936227,1386.662346826246,1201.3959518494285,1188.6137763296015
2147.891556824001,2219.493321302748,1302.2955929119748,1094.9225842421783
1581.6377370118998,2064.5995076647505,1146.20834797982,1285.6722706136943
1483.8582366597084,1446.8681731870033,1307.0513816027194,1173.9882355532252
1524.5914491933243,1446.586724611989,1273.1853428648496,1186.2156709142173
1129.5985099549202,1146.799589004237,1192.7372415787986,1188.9002717093138
1271.461565179013,1326.7018715689555,1345.1895700538332,1358.8077081464937
1507.6063924180992,1616.6740857674986,1092.5893728543908,1116.4610090880324
1140.8555495386415,1126.489528140417,1137.2688280873901,1166.1136389451367
1365.1596631527987,1380.1768660417597,1080.8009346718738,1082.366579149355
1372.415122730629,1571.8167906011772,1634.4004565969637,1303.0493110505079
1100.5335198386047,1120.0347605020265,1133.556984206697,1156.7681457375236
1527.5046931936838,1679.2378821684174,1193.8107617936344,1313.5892295130577
1116.0522773830314,1103.6372772721365,1650.9794582390516,1427.990319082882
1309.2696461886028,1338.1819981855517,1092.244028901303,1105.7436834508294
1138.9313171479705,1158.666679776789,1156.48891100538,1378.9977172095103
1112.5858432427856,1175.3947532486754,1266.6534357018436,1310.0981700766238
1267.6311061858737,1218.0913915714514,1186.5505240713985,1168.2672481778534
1182.5916505303865,1213.187911071426,1729.4282473521423,1709.3579768053355
1090.962312011553,1084.5418297199217,1355.936552536971,1437.6012997337866
1231.9143369238911,1300.3609926552117,1087.0788864931997,1094.186881149339
1187.487423643267,1212.3070500617753,1386.719699632926,1317.2982113097985
1132.1380527408508,1093.3282333918708,1174.247274560816,1122.9067070182882
1747.638105741577,1561.6712627054635,1491.429732191895,1316.4782139889353
1153.2816055130186,1097.5004770696853,1234.7570485836045,1491.5737712602465
1230.5397988226937,1181.8570314973092,1102.5700271353,1096.2337894292343
1117.0528397580672,1136.402294224957,1244.8479154829363,1331.5850905335674
1326.9142285770786,1471.7175294883036,1208.1334074152103,1170.1048994357818
1252.6931418582863,1536.750542776481,1204.3441857945702,1445.6754463467448
1224.010545515124,1251.146314228844,1268.368189537174,1289.7881752154956
1102.5976995644837,1098.488342715213,1096.316863876344,1101.8529738851034
1242.4169252427284,1535.1604249794932,1125.8491270325278,1114.8225974760285
1121.1378729919256,1182.6987426542685,1124.8633858475703,1175.5293748418185
1147.6120038299,1095.520333785395,1364.2199168085801,1179.196402922996
1731.6619123569662,1704.376965789096,1355.6283006562248,1525.836743009105
1151.5213239966965,1105.202399408532,1486.2788786925666,1403.4261093461025
1329.9210969910866,1401.946726069009,1206.8582020918398,1362.9172901301295
1157.8321229176045,1140.831014533261,1146.1282907015823,1202.0432480638362
1348.129494040999,1141.4907259138206,1142.702900975543,1166.0475908157023
1139.2512315335123,1161.9266670031366,1093.2834336008773,1085.347137141199
1127.4782668383111,1171.606950567559,1184.948131486446,1157.0630363227967
1129.9816423106388,1089.1589263635726,1134.2328514898568,1095.770105713717
1339.8567314179304,1385.6129647004425,1212.645275423407,1279.8288377037172
1443.8458062574548,1317.639142761751,1284.0681631661573,1163.9172176672466
1420.2542329521623,1499.7758023991335,1201.0105357249774,1347.0902935839001
1257.2291251035776,1261.382709024446,1274.3250997070527,1242.2908931454012
1090.2637112369086,1091.0559962419545,1121.0102875411346,1156.490578688177
1100.347692597596,1123.8454361735592,1515.0912863447409,1328.7847452112187
1224.259799748014,1612.4677562754034,1426.388750433252,1882.4193704550355
1213.080836164471,1228.6254192468866,1379.7630161789277,1431.7043320693244
1149.471084233915,1353.9143209767935,1493.4592022448862,1791.5503894921846
1158.964873411927,1206.1984951452189,1297.6014090721253,1270.3437917504039
1162.769516394717,1202.3639922859359,1323.6565370626024,1189.3292582740662
1159.364413144054,1212.721330454646,1114.3723865312281,1096.0881661246633
1110.6391913378573,1133.472873974359,1403.1023425926167,1138.4402170588032
1148.6327779166054,1167.2462471498088,1365.909380845784,1299.8049619941423
1158.7846677556643,1163.6919282094277,1078.3690218777872,1087.4126704704145
1240.6773254909795,1291.8364014699173,1453.1008829923258,1381.440487724029
1423.8483805815486,1480.4977989044564,1266.7426360673508,1406.2390585330738
1253.5125092075498,1200.4966572018677,1142.8785904849992,1100.5666079995233
1140.0939125101022,1168.413795625024,1219.4707333850658,1214.1203197436807
1079.8740122899098,1110.050677479987,1142.740066484924,1119.7771742108646
1103.0770094360707,1233.0441148577436,1121.0154755964359,1192.6263907527054
1134.1039596721607,1133.1568321929262,1191.0446553645745,1403.278747820097
1125.5649105187479,1121.5767894208745,1170.5287338478267,1143.5734819846937
1224.9643519698682,1242.6633444319523,1103.8515045302865,1112.7850350948095
1356.872661250388,1257.0271803271821,1161.8839691113371,1089.1257207222334
1145.242176266992,1181.1842094374263,1232.4615382698853,1155.2803984836078
1513.7213216358805,2023.0528686642162,1104.8874839554067,1220.3482646673308
1348.269772762258,1353.5556408326172,1438.3580182236694,1466.2335118363173
1693.936588181759,1568.6489012027462,1225.6916046185145,1217.019802169951
1240.3171065082054,1195.3202227565337,1152.3731147248077,1153.5532637279657
1196.7363297152594,1143.0865883877054,1156.8005271699747,1253.9620800302039
1374.2106185037412,1293.5410626611126,1187.2896913670354,1227.984346513701
1361.170922326951,1356.5328481394763,1176.642511356585,1126.878099908947
1378.5478361880935,1247.307905204114,1239.1900339161832,1115.01085250314
1196.3467301199528,1582.446680104359,1131.226151546195,1194.6174502977256
1165.0259332749415,1116.0687960022879,1267.402654984611,1187.9466780577466
1113.0902287021888,1107.9816278519072,1102.8174745075971,1180.5639039504929
1137.669316101957,1314.7248147641328,1181.9862506774223,1348.5176045485962
1129.6543224616053,1191.6684359963576,2229.8166454915568,1868.6340067640074
1166.9128845503383,1216.9431474967064,1185.3436733055562,1479.2953156711862
1270.7332260547164,1647.830607154131,1132.5243699242546,1131.0637168766093
1300.3698273686823,1448.434479404537,1284.4355067204904,1415.2125855926556
1465.0995304195267,1566.7912735029577,1092.3586758153174,1095.9217486753457
1079.4683874692732,1109.4566217312884,1236.9437941413412,1202.8039635458974
1165.2726000175064,1386.794612648415,1212.1892850385793,1101.471143155624
1431.9548062288966,1300.3293145986663,1476.2866532472515,1550.8454141959294
1102.2975855022214,1200.5367755332493,1142.7423203656742,1176.7763923328534
1328.3623457575006,1262.836400161296,1410.1505055135722,1578.1635926767767
1365.5846360177204,1223.586139808505,1359.8131073390273,1257.7945208929934
1146.5342714322976,1182.779848439478,1229.29979191828,1168.4374462728033
1349.4460653065853,1276.1667018879027,1093.7070299269622,1078.2084941937844
1366.619605894786,1245.3182752125879,1347.8942761368144,1253.7903681550545
1172.5877709803049,1147.54501464362,1494.0023210469,1385.9421983248465
1143.3412243102923,1123.9266316096912,1101.2724150316199,1101.375166471429
1093.1043781212238,1130.1867359694238,1401.3666189117318,1349.1327262080852
1099.9788962414639,1112.765662596517,1202.8643042515241,1175.4812257158917
1081.0011838611824,1123.5195678267041,1137.9538276229175,1224.7454580755457
1246.1849189809127,1096.2971774927444,1175.0899531579646,1126.727342336686
1595.168941913582,1301.9861077592745,1125.3408233220728,1197.0764628233082
1176.8578564167224,1150.074377183753,1151.2404831738993,1099.0087480168054
1281.0215479512838,1235.1387923792392,1102.868815503506,1090.460570706176
1094.766041482767,1082.673537422349,1531.9035083466104,1624.4095652609444
1232.640093938399,1434.6991987141205,1090.0008647382856,1165.1073158028685
1325.5047950176004,1371.6532063663176,1267.2892066934653,1264.8189333278947
1350.644238465843,1354.2720466391665,1218.7856261955708,1148.5307591777255
1593.2961900676487,1380.6170388815083,1094.3360154301445,1085.6792221958399
1298.4942301903613,1169.5315089525511,1164.6780456103588,1320.8574928939145
1141.549222504807,1176.8282982146186,1134.646207421636,1125.9860600914258
1196.311431534868,1167.8283379373215,1313.6851288706555,1266.1766009563037
1087.6736282097168,1103.671149146109,1858.3462919928663,2017.9526661846198
1135.9983634650923,1243.851979047039,1175.7937877746338,1293.9895678825478
1137.473072133499,1134.5537952146383,1142.257789241752,1118.615650401676
1204.6661786723814,1292.0375794419158,1108.1871469415614,1197.2960985361349
1288.4617995143287,1250.320223387711,1390.5929036919604,1940.9621595375324
1384.1919138829176,1306.4594365159987,1271.1539601620386,1091.549897926885
1087.4793515258416,1092.407299222534,1487.9714873872606,1433.0885159039253
1098.3803786359583,1096.1914626991495,1642.974838408012,1606.2040374504536
1080.4928153568803,1097.892487963518,1453.9892368549995,1485.838057269014
1117.7702456229654,1122.0267011141336,1592.199358821676,1555.433991094515
1211.8125646726903,1311.8833751633485,1093.0119790077924,1087.7077460760233
1286.993123890399,1550.0518338205547,1290.7428729609237,1702.3301575923529
1129.3467890584768,1117.3869962257024,1152.9703330478033,1099.6100287680852
1151.2656201379725,1109.3692119807206,1124.5842226872076,1177.9925671160038
1139.8764327940582,1210.6259897660632,1332.2886092512372,1295.2027198905978
1138.1434954036374,1156.2815596819212,1165.1805513164252,1170.7440316252967
1268.9481811944752,1387.0992370328656,1306.42546783717,1348.0715333408787
1514.5434890572694,1620.211987030747,1250.9880611747012,1236.6221913438599
1149.0132965780986,1167.8627129135687,1519.1640368228464,1406.8396405985504
1198.0728322935915,1177.5255389137255,2101.121551708893,1837.3011694540141
1267.065027150365,1239.4655523178499,1123.1860291815453,1100.50912518219
1090.98136355408,1080.6706072982372,1150.4531184454945,1128.4501358360635
1241.9549620577154,1417.1591344608707,1224.670651540388,1433.1393892039364
1106.5924627883428,1130.550020172051,1133.2801962593553,1099.6068462747076
1725.7734746258802,1809.8873116917305,1092.466965102572,1111.3174141475786
1495.4743462534916,1505.1729229080197,1384.754841804009,1195.192182295826
1114.804599594026,1312.2751124310867,1196.9815156841773,1199.0746892270713
1669.649556364657,1765.5840587032706,1219.5973639230474,1318.161934233321
1965.9625698554514,2107.8944823955667,1115.0410914670522,1091.4882872581172
1328.4315371644982,1494.869904856026,1130.7417555458724,1165.3771585502518
1157.9068807498325,1145.3987773202107,1285.430291193679,1400.5499673204847
1627.7151964175746,2117.958234140805,1132.0064482482871,1136.1456496143974
1139.9877667583937,1204.0358311770656,1286.8474754049107,1410.2884659352267
1101.0146174648714,1121.4919788111329,1085.502395315966,1095.1974201574324
1220.918396083295,1200.5605698041848,1477.1947842710301,1381.419346164523
1127.0535844395704,1101.0990164491625,1316.2029114248949,1208.7063881862462
1548.1568992607208,1437.281817342664,1324.2441070895563,1351.8744071529777
1124.6124396590023,1120.130471223519,1217.7134964024801,1177.8445602931429
1135.2381258389717,1216.8908823744248,1140.7446217101706,1235.9359041285054
1270.9307818964855,1220.9244557570148,1225.537194973439,1280.4795138663355
1133.9026919160633,1141.9328947124932,1245.4569748580452,1524.906691560522
1119.5544853827275,1092.9480598358537,1159.3439125765335,1209.036178540725
1323.4874523663914,1376.8443280175854,1168.7946462737239,1243.4754250506985
1143.1522635799515,1093.1048640297738,1218.964991935948,1297.815323144061
1206.3577813468385,1140.0521542265542,1148.958926290809,1236.3544629667426
1128.8777662145408,1093.2658240968728,1145.4779604875146,1210.9523560016037
1439.51768428645,1274.3034593007287,1151.5112443877917,1096.4831749529676
1154.630404757255,1102.652757282417,1109.0337083687525,1171.1130148800592
1133.4972312121072,1355.051189463678,1125.3305885806326,1211.7046947683366
1135.0410260943158,1107.938012235092,1206.8244222377514,1169.645545238713
1160.9358271311794,1096.2295993499308,1185.2298612021675,1202.0270844644785
1123.0859509576662,1138.268906729678,1235.193259799265,1293.3324019240047
1092.4921016638045,1156.4407133331993,1323.2041290231934,1212.6538224944334
1092.9256711595694,1125.5958161648696,1204.3091445193481,1174.423911238123
1114.7445695093083,1117.7691329329116,1529.2178872957652,1451.2088133628201
1146.555933037666,1182.473531851599,1425.5989515255274,1626.394981979674
1165.7695560020265,1170.4471455253577,1151.1662252981548,1127.0420507988295
1106.2420792534695,1095.0801090825105,1220.390840769295,1138.5644664038985
1286.3725963523034,1224.9366589944552,1145.9362122532011,1132.3066225101106
1204.8848952749458,1186.7741790503396,1118.4127871905794,1172.181604924945
1235.1998075539857,1141.4886621670512,1134.0407660376645,1092.299710418241
1384.82755260729,1357.3230149143546,1229.2998381583886,1201.2728680541443
1112.0648467261403,1098.028092871921,1375.413923450797,1613.447027391934
1116.682475296538,1141.2664492101217,1136.3778677019438,1138.2315138875188
1289.584534949981,1095.7037949413238,1822.6786565129028,1430.3780192733893
1170.9035680427755,1196.3449099275533,1334.5993406353357,1234.482601419245
1188.3559926166604,1179.141444895401,1192.4187872102366,1192.948743735809
1353.5167523467403,1206.0160764075551,1158.5225036655643,1137.9353628574625
1189.7194370999598,1183.3339855964375,1693.2887749152374,1310.2548744503345
1286.2676646705424,1236.5834604611134,1209.5763775501437,1181.354665729593
1668.6287167785754,2012.7071456102713,1124.4058309823051,1089.8909734293004
1091.78236149285,1090.6356843095555,1163.7219187311005,1199.6403409285292
1142.2895207498714,1111.101791217134,1132.1770246534602,1093.5781455444298
1120.4015474363123,1138.5208040393247,1187.2172700558292,1240.6284084701767
1226.212930636159,1195.368128315761,1184.5537299756943,1127.301548635693
1284.3300190023283,1356.6274765131197,1167.3527458733563,1112.2991987209443
1348.1433299697912,1250.017601036178,1263.5166060154656,1823.9859992630827
1128.0459563921036,1281.7631837930123,1549.942942467018,1906.8570745913992
1146.2682771850768,1120.0517438495758,2308.996708971511,1677.7736932473965
1258.32292522378,1333.6086915430506,1177.3865375771586,1188.3110412022938
1218.4343894381768,1204.5457094794035,1090.4541866813365,1102.3588995845946
1433.3278983324442,1248.9160455679657,1365.0584141789157,1208.5960922444333
1120.6870336070094,1085.2395614966988,1166.6167551755434,1120.2060930670712
1188.0529996972539,1140.3237295213553,1438.4458403375013,1692.9848924745743
1251.4428093885167,1150.8523724877336,1532.3041489959076,1422.7250392879482
1408.9737776253553,1389.9271594522243,1477.8110227314683,1642.0919496298861
1198.922070119982,1164.4450072466227,1206.7858783657716,1156.9455967639137
1190.2137112697926,1159.2771754231137,1114.980976403748,1105.6111781951035
1088.229448129819,1081.4342541091623,1206.90578261224,1241.2001597346552
1163.3687274871409,1115.9814255120866,1408.4237651842532,1555.3698281449374
1276.5124754472276,1330.6531597649528,1202.0004513798845,1254.5065079962349
1132.9688907421776,1101.8156885192136,1238.2634568946487,1178.02220367452
1332.6822396641699,1318.6206612673725,1085.736668830895,1139.6089246815493
1104.176569617457,1089.6141512169625,1593.6141865594411,1478.708541054884
1083.1436699871917,1107.5180940315374,1317.480656474302,1406.667054036407
1425.8156863720646,1575.2691820284488,1176.2871481366476,1203.7351072873041
1118.5895713738562,1115.4028903811288,1156.630612730008,1137.3768891167604
1373.6824799572053,1543.1655395874332,1212.3607967958192,1151.6009429278613
1428.2365043652242,1221.532657863183,1134.8788445744362,1149.5567392244388
1130.5414233980277,1132.0138465703476,1530.2076659395802,1461.3832769557553
1196.209429979916,1184.9777021230418,1178.6348745550968,1271.4210481076525
1482.5443822337554,1539.8332495696663,1170.9330462087385,1146.1200901289862
1171.8810472120558,1178.9608548650565,1225.5414608927724,1164.8777959643626
1299.5771500782157,1345.4656878655533,1101.5456538865333,1120.949412634805
1253.0709869113373,1148.6403035313767,1237.4539744037024,1140.1405086189448
1357.6491762496264,1286.7346130617918,1544.361598833889,1515.618885803171
1660.8433159069398,1474.5969222195054,1088.953234635002,1203.496210845999
1114.930962731992,1107.6997569920115,1493.9357655667725,1165.0702180520095
1490.4917744527802,1358.0073619603204,1513.7780050551112,1326.7231335218682
1216.5791712871069,1363.7097938349334,1267.2694579770423,1191.3123450451137
1149.5781918867442,1269.187479048368,1267.6562387474999,1231.9600228223837
1329.2367492020874,1194.507655598243,1864.321789133993,1581.1956740149599
1122.6791209560038,1203.525883424838,1669.907732087176,1434.347977355974
1265.095970360053,1334.8995405490066,1139.3797193511573,1156.761296642236
1200.8634144426592,1166.643038513842,1378.6188002535507,1251.9743396153203
1119.1091428003624,1166.8563273565205,1171.6823291131445,1213.3861174499384
1142.2879636337711,1092.6905752177454,1170.7564099438346,1143.2376573151776
1318.300363491802,1207.2852019273757,1088.156408203756,1104.3990352583623
1128.8351076291815,1097.3822399520536,1138.046066304213,1240.3639617366223
1081.1840319409007,1101.6018230088298,1165.979230801725,1262.868464252703
1328.8341407879336,1527.1285495951456,1411.5101010304984,1607.3682268717487
1291.4186539266832,1307.432196033864,1185.6748754577377,1170.9889590393534
1111.586090543981,1098.7732009491313,1148.9135610119574,1166.6995722768404
1187.0880009456773,1145.1530632160488,1103.5080782532216,1087.914061080545
1273.2952480308918,1247.4467190715595,1081.434112173762,1089.158252183438
1080.3916338907834,1093.4153531103045,1093.2284478075019,1099.0778738764548
1149.4729271468782,1138.0974605664208,1150.7839563117911,1140.365807175628
1231.6274585362842,1237.2717243645411,1317.0849237959762,1254.7364963090188
1455.7663370089622,1294.056984700781,1234.301149290607,1134.7817402989613
1150.9515034136023,1163.7819339236678,1185.462638296731,1355.7991839089689
1347.0884879775947,1328.2545158535672,1154.268660693478,1151.8705957048123
1648.3779090478934,1271.1288425435434,1241.0359035353968,1132.8211709049192
1259.1082350681909,1396.4811512747274,1116.2558495701965,1278.5637176413268
1142.8488491281355,1181.5422215434103,1460.9200081912704,1531.5399196577184
1348.490977784291,1277.0746954774525,1131.8995260751205,1174.2139989388006
1115.70022867685,1106.3457688788965,1270.909483087355,1152.7405197460773
1093.4372510486685,1080.241695286333,1166.0823112226242,1222.1993468393161
1082.3893892445894,1096.1845528804947,1366.852523801726,1399.1561702401398
1081.6305817005114,1088.7396658826028,1301.363799689203,1420.7551188595678
1131.9604267047712,1143.971616751143,1599.9989480995482,1393.5574801376754
1304.1719736902626,1233.5844681528029,1178.038746683664,1144.0149360681146
1082.6333101694222,1092.375315669154,1275.0538571253355,1341.2967098455395
1246.342378774572,1253.0539988393216,1127.55026159316,1123.4530062135457
1107.7975459983204,1115.1433868537288,1213.3242288420222,1223.0134501202372
1168.3626714702962,1181.0377425569015,1159.6590974663447,1316.139182844199
1221.9419592371196,1195.189704659485,1118.158635891148,1107.5770139946796
1129.2531931073097,1114.4094389506474,1207.3043354655017,1362.4514802855729
1229.9986474057625,1377.2852801828249,1221.298239707587,1201.7183447785367
1171.3097917981113,1241.0696514175713,1262.7340529372239,1288.6934450009694
2276.52169340254,1987.9532669360412,1472.4765581091524,1691.974099182065
1215.4985951492342,1182.8527112347072,1154.9836941974297,1471.6024599048862
1226.2541880079157,1143.7718800871496,1581.1655866441158,1429.546542496715
1086.5156559285442,1104.420336044439,1292.1220307940891,1135.3312005782007
1089.8331827034744,1097.7069027894515,1250.2296186013562,1328.3187856184231
1119.7663683286673,1258.2472156403774,1153.3644538229526,1391.9403639077118
1210.2256713940703,1098.1314516580928,1117.4737438315058,1085.661938494915
1758.637617347822,1661.375111579514,1181.9041966903353,1198.074545535205
1384.1393162068948,1259.8230396693593,1396.1921297264032,1154.7468626821885
1199.5978855073806,1158.6298815680361,1092.009458056504,1104.0798441789514
1127.9199228050236,1107.366797718389,1311.4935043611256,1327.8668550131067
1094.6207301313102,1111.6146336050942,1093.8583921269246,1088.3182938256998
1236.2323205184264,1163.011277686654,1416.476512383021,1439.2724240958535
1471.6625506582186,1448.8995724342278,1089.2927164201992,1091.394644764222
1309.3249078326141,1473.2976792256263,1119.340949751248,1180.3436842093392
1924.4819567017723,1825.0985256747026,1360.8020293987838,1269.5242858978118
1245.0460202623265,1244.0144729859362,1318.8421333766603,1393.515955310715
1419.668327618509,1508.0213612587659,1112.7793565780385,1127.6899650473897
1448.6106619575037,1621.6554866305955,1186.9848518764886,1181.69643893625
1282.7883141641237,1185.7222959969588,1158.1835400988189,1165.9673864465854
1296.0763958822563,1404.529050743162,1098.1666022565055,1132.0627477432483
1459.0690284210789,1407.6566392771776,1620.1184604903121,1634.9137184265448
1196.5267494506422,1225.9115041850878,1342.8890159328575,1178.889636136291
1187.697637241111,1165.4500650960824,1109.4136831726005,1127.3013623540883
1237.0812244860795,1238.7480142994057,1155.7130575444903,1186.1389192244178
1639.147068263605,1360.2285366699746,1178.312654271607,1289.9942514508734
1169.4899754458727,1116.976683016243,1185.9494546600445,1113.7183637915657
1157.641921105339,1197.8625096896562,1219.1153189148856,1251.335749802679
1693.0140067719274,1427.1345907257378,1456.4627595608117,1538.1231842717184
1341.8542523815306,1223.579243463265,1105.4219849302629,1166.3052185340935
1215.931742358695,1186.8076761891352,1243.0768731195355,1183.5979666112985
1265.67942855283,1209.5240387931556,1623.017613802388,1811.0625302495403
1304.9960866310028,1514.4140567177542,1235.2638531738792,1222.8496447709663
1222.7831006748447,1195.334683026364,1220.6306987982607,1202.2922673896578
1258.1407621616165,1245.4529947356336,1103.3112107220209,1084.1995358931908
1506.3968426650501,1431.241034973568,1103.027872048387,1116.5381364695563
1637.074805407525,1175.4030845772131,1214.0905602338864,1101.453275222395
1177.7728167692983,1211.0762622105901,1305.9676450435957,1379.9626387242693
1365.2017063062628,1287.5779274376816,1418.6892413548858,1426.2325995214562
1080.3054366528172,1134.386276115135,1328.637910174824,1425.1628072630124
1120.8014257630125,1117.3488273977437,1114.6996694236493,1123.8190393120612
1174.281275284133,1098.2282245668068,1344.6783288023985,1335.0835508731043
1289.776012187631,1544.9747480235615,1141.5794283272187,1207.9341771248817
1111.8538021232123,1178.1787152619768,1203.9717971837488,1230.4094022353731
1115.2508253622216,1119.0939777798208,1310.3194446556352,1285.303418250345
1098.9793372513323,1112.8378663890103,1590.6955872920857,1412.6153225124401
1288.6911061621115,1232.6484777515764,1103.7530456086731,1102.8823582335838
1519.837406457842,1630.1976333084801,1160.7639174586093,1256.8713194954614
1183.6333452393305,1333.452856119443,1184.320643119322,1289.2854056800395
1445.8549117921596,1200.7119561082254,1148.5701620415714,1319.4836723680323
1249.811261374376,1295.832412381353,1257.8615831899529,1123.0124734938245
1155.6237161373404,1128.7139722908387,1163.2325844742606,1215.125342101742
1169.9053879989533,1165.8060128163593,1160.128953341299,1170.0855801786754
1264.3127048159643,1144.7367503747387,1257.29244866755,1178.905457021
1170.1560215762615,1250.994396402341,1087.6362972203424,1114.9225952617496
1915.781973057878,1914.84588157044,1094.726324400884,1236.3048208017706
1227.5014180473074,1288.749478604965,1516.9936345174078,1441.2768261738718
1275.7600837218124,1202.6349566418535,1372.7671467092966,1256.5196649135287
1241.6519594886036,1362.4820438610946,1219.8374461737214,1177.6175777153248
1239.3367227188842,1322.0592137449355,1198.8952016372016,1225.552005728802
1165.6318359597944,1146.9862635125348,1342.1978900190275,1365.5201067410524
1183.4336983860896,1104.9526764373118,1199.983244307065,1176.70300957737
1173.2842536209148,1200.624735103178,1197.8085352629014,1203.3541974077898
1161.9075077521684,1215.3401261678964,1189.1862209371172,1139.847532904656
1622.5319864580247,1725.6555751539643,1213.9564326757725,1253.6128633709193
1088.6441748675554,1098.9064629697893,1099.0634296866465,1144.2383113946876
1451.5247744569665,1335.8792171848465,1314.9261117304259,1252.6236394930327
1387.8296469100276,1263.1905807008332,1445.4092329969467,1451.1285125328247
1482.756642450643,1542.9126524427393,1152.4655435641585,1268.4239631294033
1603.6086266509126,1536.378325159414,1245.1480338030585,1197.1564524013274
1135.4017023473139,1129.152309403311,1172.0267632496407,1131.3696475962029
1548.8744489670785,1335.7177376991472,1195.2348441966242,1115.3462497356045
