1307.9941173444004,1626.2276146490221,1501.1229883269634,1170.5319380017902,1283.5896610220825,1181.6445865695516,1159.648899618192,1143.3946888183489,1090.2441159225439
1322.6590361408469,1324.8755809474906,1234.6780279114753,1265.3760232616373,1185.0184754081665,1214.6636514580675,1225.9408876334876,1173.63580154617,1253.3570730293884
1171.0340455162814,1254.5410034040744,1182.1066626514323,1204.397736074816,1306.624509666387,1337.5877300418376,1125.1806574540346,1184.7185046599452,1096.2911747419532
1191.0546338810748,1125.5476585775787,1136.8906884866856,1335.039601063874,1193.1860355307517,1333.1209900626623,1083.3728547578023,1108.1540987610952,1103.2010432261786
1176.5740541246282,1392.0886991975817,1227.7183509948363,1128.4589985133612,1126.893548262825,1134.7141544480357,1386.625018077999,1378.5817866162586,1394.261703126619
1240.2531862252135,1359.6242070919523,1190.8522879394804,1155.7090385204615,1171.4556124207943,1141.4342973309997,1386.9110793394455,1390.036490168803,1169.4826661342215
1167.0039080685567,1169.0738683415,1240.5132518184678,1247.7554751185617,1241.1486626866372,1234.5485758665266,1246.733291652378,1182.9382824342845,1273.038004174941
1201.9348684216948,1157.257314190469,1219.9640648715542,1197.919888325504,1233.250779287099,1178.9289906630095,1346.9752131781936,1463.040435725581,1334.2889588960031
1211.8297543869107,1185.209333534346,1301.271507236993,1125.7024888371066,1254.2369057559233,1175.1102147031017,1106.703572814301,1126.5368315658045,1084.0269079467926
1131.7802227475581,1154.2935038479627,1200.0940800742126,1202.557376348806,1296.9017581877715,1261.6571626633229,1194.7786045306173,1541.0245785475108,1148.4264099330283
1130.0048020784961,1091.0122486948608,1078.303766127367,1337.202962725631,1128.015057067048,1166.0605242773763,1477.7520417984804,1438.1897817259403,1292.8465301464626
1273.7777166259846,1466.7647543008768,1225.586387433159,1152.9096566797493,1251.7828260081078,1118.15355695327,1556.9228323234568,1851.9206119056569,1780.1142807223885
1231.2411504663532,1116.6882319447916,1145.3098256186597,1086.101638013447,1208.9516661989528,1149.494684255422,1111.8176650452003,1144.152621146699,1148.6058648326214
1290.1929256866858,1348.1433050840512,1486.454486059838,1199.087063326373,1185.8526057268793,1260.346668073258,1184.3847541199211,1136.4271673214064,1100.6228736283083
1278.4346317658085,1685.247872302386,1235.6616710877322,1258.7046813871814,1199.8642842937656,1260.3190218622835,1214.1119207353413,1304.9203420946717,1184.604682435935
1206.723330498146,1287.4148451324697,1232.283519727774,1265.0299288586002,1249.927724655943,1232.8239030117106,1745.2774012274228,1415.3583605281128,1392.8589938902333
1220.4342082373073,1155.2824197922687,1119.8900145605924,1187.4840804566754,1184.656553891055,1326.3772535122146,1607.4944944126196,1507.3258305952397,1716.0077585932318
1243.9852208535356,1603.476534321533,1132.483277356031,1186.3771939266446,1212.6896054139777,1401.1180582057978,1169.728245380354,1188.7803810191551,1220.1024333804448
1245.02210159822,1096.2522600895484,1101.2402506766032,1196.4936818892074,1088.2512038057441,1079.5210379029484,1529.4730356293103,1297.9369981008238,1251.6338417586564
1156.703041395446,1331.7135634579756,1160.4233646328921,1120.6519639279186,1240.3246369271478,1144.625773322578,1321.6969397029989,1221.6141032266016,1140.29333641407
1272.6323578494755,1369.3546099981813,1254.8414575088002,1173.800154852958,1166.6596190797518,1166.3848284200265,1622.8402193193904,1601.506284255046,1331.79200494083
1262.891570153474,1199.389117708483,1210.1311549740783,1178.1235457074627,1156.6019294447065,1154.1131782505665,1512.1897469134963,1464.197827654436,1461.754662164929
1202.155929632896,1325.3723982785727,1218.2959665734488,1762.248450414294,1310.0235727668996,1558.4938409798012,1425.7775444721533,1190.0124431649413,1466.4431342207706
1231.5038156740354,1334.3674223374628,1239.9550756186648,1173.142165329796,1220.005205672065,1244.2717879865165,1250.180259853694,1172.9618956918482,1353.748644649198
1161.9780839704658,1320.3236520276587,1216.9299746640183,1388.6797599210051,1156.6333229572538,1275.8547267949627,1153.9875601305464,1087.7430732817543,1116.6650728866052
1146.679758097737,1151.1830754255566,1148.527520951222,1236.648315163334,1182.2546616557377,1324.8813542803398,1084.3801956487919,1096.2692049286024,1104.2897575570926
1288.4416139469124,1256.3615355052816,1241.3980286497329,1110.7707864050271,1340.4121708505663,1205.9301798012996,1121.7171853238326,1130.4447253063818,1092.361281300513
1176.2494630932742,1511.088698105133,1269.649086662072,1491.1365947423103,1238.043778450818,1241.5596090160138,1582.9406180526444,1322.880494732586,1191.168430746941
1198.1454167684474,1322.3470356131847,1136.513361084174,1226.0921904854063,1223.227048596577,1375.0270129003463,1906.4884127696303,2315.274732391516,1661.4848365969044
1241.3492738509315,1160.8603986713024,1161.9308709695092,1242.0949574432357,1191.0033809859397,1133.8146502572326,1210.3207480709052,1303.138532712451,1364.5976389415748
1154.9690480303964,1121.6129648647511,1138.522508400526,1161.8529094864464,1219.8758956539916,1211.9935472380062,1469.557589451324,1676.52236696459,1499.7110540065737
1149.0163068601898,1132.685410412998,1151.9932245339987,1137.037485417213,1170.9981325986207,1150.7647049541902,1107.7037412743045,1198.4923264413505,1118.0742147889555
1173.6841520953349,1091.5973164718353,1223.9322724707279,1153.9558129538684,1206.2689786444894,1226.967104192996,1139.243800736173,1204.0256712740384,1190.304238373032
1162.0068226422848,1196.7897597433282,1116.137350276792,1165.5518414520939,1330.7706831042944,1154.7042296525656,1159.7645427672821,1179.641578811346,1122.8077663643783
1176.1462493238291,1137.4704584904619,1250.0731084994181,1206.8692158060405,1297.9882365444328,1255.9127545154067,1118.0554368333028,1125.2649078937466,1188.6017225061123
1186.2365924117328,1222.4097594451364,1362.0326152074206,1242.4329633538707,1229.9199172883532,1299.4786897587676,1137.7865995145564,1294.552541899491,1249.1274724416603
1167.2914003227947,1226.9314171188394,1164.9476904603378,1423.3779620469609,1315.4215131038202,1356.7792556779887,1413.2336514927324,1464.5889028176518,1301.562004813119
1260.4720040445332,1218.4784949507034,1552.2472657834264,1315.0871904814417,1329.331279735443,1113.5410878024181,1648.023149776294,1692.7637505786695,1464.2453654464707
1202.415681657321,1141.9673227256492,1201.3827526072757,1458.9843892681286,1218.1731422114542,1146.3063800777607,1167.5022796961432,1231.8211201215481,1383.1859983883983
1192.50101041286,1259.8593865871853,1173.3614651156265,1161.3242043848657,1245.961309308615,1186.7485956420035,1372.518861485356,1363.28302169241,1409.0669082701756
1186.1538489942743,1271.1406025043073,1147.587152260022,1154.9844713846123,1165.9041195169477,1301.862554972338,1365.9565770633862,1622.7628090970152,1576.7157216675255
1252.7760597667398,1201.8995699538893,1189.8916431331697,1308.6411127133845,1234.598672652529,1264.9048444792656,1182.6179485509053,1119.1520457760635,1099.8643157268007
1236.3680861498453,1374.310643269335,1237.6998803592467,1292.0066349756034,1206.8763639527783,1228.7750244675397,1215.6432670829704,1133.0574334161875,1177.7441339804216
1210.3744308402395,1328.0149196717566,1206.592891648873,1264.644689342767,1322.5649696384578,1287.039716525428,1108.642044507275,1111.8990250594463,1094.4380024491554
1323.0506247088,1422.1490041698153,1197.3478451502906,1222.413779431772,1129.6343814187658,1182.2924235112905,1107.9181312954634,1118.1730201463195,1084.6833210453967
1192.9591055343883,1126.102964990253,1197.79525290676,1356.3722081112792,1166.4649934772358,1130.5929184491017,1247.39862213238,1084.4306654636932,1113.9572237929674
1161.6672649653444,1156.1159222316057,1117.0057093752484,1086.528992090192,1193.3905673093711,1177.1342898308305,1222.332756594356,1103.5783499695276,1141.1821715791477
1343.9592965234467,1215.8208166298248,1278.2350082520595,1235.2068258925349,1210.2696719589142,1219.7422474434059,1118.2629552860535,1321.409799039346,1158.4797911317914
1141.2775081363402,1336.652548959938,1139.54190789855,1271.5707442199132,1229.546332840304,1439.193475557829,1430.7720614207517,1374.7636450734692,1472.0578903630021
1146.354966695328,1324.9502548938399,1371.4246931355742,1334.4172742353403,1188.211370196406,1219.73594691329,1290.0528436818145,1275.795269769382,1208.634093948495
1213.1083447778703,1211.464070227217,1180.156989108951,1486.7858506009163,1327.047488736331,1285.0268741626128,1199.0144635989595,1156.186466968168,1182.1637969326716
1315.5790985649003,1212.8238458409692,1134.0185580117618,1188.4980435049513,1266.578818374457,1197.8885561514571,1094.7532838668735,1104.9484523353458,1120.7719166420072
1258.1060873223678,1281.5536064230296,1151.279729094956,1293.115114351863,1210.1987534727036,1154.1727885539785,1128.7681106048908,1102.7026025197115,1085.880788986463
1338.8182425739199,1394.8610429896926,1358.9299124981328,1157.4278217195113,1212.422274511997,1105.8059631887538,1150.2478135468625,1169.471577339132,1141.5850787429088
1217.2819350269494,1519.1429165937966,1288.386648132944,1184.3226631496038,1150.6709257572365,1086.6944741994196,1145.8640564821742,1511.2646485260143,1292.0241314333148
1163.6949566783662,1080.7249520209577,1143.472455581444,1564.6086781829092,1247.790778247522,1567.1861254032128,1714.07307821994,1312.4988055000215,1563.5178657880735
1210.381506865364,1109.4269310768518,1203.453565262161,1720.099813070965,1226.5357427423849,1303.8548154542239,1547.6229653381793,1570.252142443163,1545.7424331972381
1264.181031337625,1348.481296299343,1137.9214465872526,1419.1264279438797,1259.491772699657,1133.640715326847,1381.0515462392787,1354.6109676190326,1154.9933028833216
1304.4661317128794,1412.209879783425,1505.695330834601,1171.130460345749,1225.1862929787028,1304.4500814217283,1209.8905257904626,1194.341195095012,1233.897575056085
1123.2629728490456,1144.8454588655625,1133.4039237556185,1261.4473556719279,1247.5633425865117,1334.0374918024809,1110.74345751081,1093.7255777609282,1091.651603084267
1217.241723228014,1542.467637303552,1283.9075225050772,1411.6898339477161,1329.4130714979203,1228.805783614494,1347.893488282483,1169.020932476437,1164.5618077385311
1303.3653596413055,1356.1907469359107,1122.7211399514645,1140.6519767158318,1180.3758046655846,1261.1998304019946,1092.5540130282852,1139.6075350574567,1104.262902428743
1311.7728242788992,1512.02726538427,1653.4931624139251,1495.7846947949927,1297.6174019811995,1521.0271636637256,1179.5607815832445,1097.612458048953,1174.469988968923
1168.521433657288,1246.9435353210772,1142.610494542713,1364.7483219664985,1196.1114069783644,1243.6408179787936,1592.2535761211968,1569.6427922565954,1425.686417167761
1299.7681477889098,1401.9818485803262,1345.0796649125448,1266.8957902674783,1241.9175622213802,1254.5723819776774,1236.501692963004,1312.4237724848977,1237.3512741589007
1171.6634314753912,1171.1182518321316,1107.7739114437056,1454.7482825254845,1325.771969812476,1117.9655415969723,1421.043211798773,1347.2208716716984,1112.81439867796
1232.4242828015272,1140.6822731792015,1206.182569776897,1292.838239727546,1233.3721297030222,1213.6915016095134,1302.4530918583366,1495.9117888062597,1693.4226302204358
1181.1339995302371,1130.3160290526,1133.0262218525363,1120.6183536419999,1175.9957078950135,1141.8887557317175,1151.270575359627,1154.333834178729,1096.2375020436168
1268.0814776331267,1300.3760265046585,1261.8690980850479,1314.5717076147657,1262.8426565695488,1374.7239775946348,1145.7635673680995,1225.1545952343615,1114.682492001833
1134.994010396584,1144.272280963437,1156.937789894071,1236.475933578797,1183.9713262219582,1535.9476457251217,1188.041835067827,1132.7346056756671,1435.6505249731958
1329.8492468389777,1261.9525451288696,1192.037196869699,1174.8877013073115,1208.8649491045153,1128.067406945816,1346.137609876425,1228.0600907987055,1356.2852149998296
1191.8334454286148,1200.5144552908391,1276.1901429661152,1094.4507373938504,1222.1117948415756,1123.7143792958736,1085.6232583693622,1105.1718845960304,1095.497392766382
1165.7793459672512,1852.9095736213064,1511.5197690859463,1645.9577975995182,1206.7902610755177,1331.127828507222,1151.001615287529,1416.7651310741524,1262.857662029076
1278.7893554651273,1389.0833753956201,1239.6868976678495,1192.241338664647,1247.261808237995,1154.602073347456,1201.4094203590257,1230.850712540828,1154.7982532039903
1233.191839709025,1151.8921562430678,1220.527825752595,1281.8974607303835,1241.8898634707703,1269.0117717974747,1255.2911921967566,1182.4104237465694,1257.7872549731505
1188.2412675867736,1414.4508299265908,1339.6051465514795,1267.7927593257357,1175.537493035724,1136.1355486365128,1499.5479669595065,1342.2898099369959,1211.6326025397143
1345.279540897653,1272.8981742845808,1291.1769606259027,1308.3480520564392,1207.4419854097498,1179.2579144775643,1170.5892499119277,1220.9455275821765,1223.2980191655859
1272.9710842606357,1277.8045265998232,1307.9290686122056,1176.2880165326021,1215.6395335748873,1152.9611061898054,1082.272028407101,1083.6089943847273,1096.8682686332684
1315.345081106233,1202.2531371727212,1274.8326631068858,1222.0023259930338,1270.7126884589502,1318.2246491621406,1204.216737738801,1257.0403591141487,1155.7831893374182
1240.1636446979946,1430.441190004686,1111.8040912780416,1116.7697944962208,1150.1616545714776,1260.0644037422362,1743.645355896124,1410.1437955140868,1628.169591811128
1224.2055548154074,1309.6854382860909,1377.7519254082554,1129.875701429375,1224.2943411710494,1263.8198064047408,1217.940932856249,1128.0797511269766,1113.1677556509935
1276.8558143579367,1101.4007428761254,1141.467641675156,1188.1960695630974,1316.4527453794944,1244.1214540243882,1490.2904917728204,1384.3416501788815,1460.2653736451293
1167.749607606246,1303.663615851889,1257.4163419812296,1201.75699447977,1221.397513856479,1187.4656633310155,1124.1950392745007,1190.2267337832081,1161.18999503245
1181.2959433187575,1191.6252380086812,1177.4496800283162,1260.9391696014332,1341.5527045748352,1308.9889134413775,1206.519022807152,1239.0188119260504,1210.1046384135402
1323.4870184422975,1443.917045848562,1314.5895888559298,1233.9756067331296,1312.0130247269476,1297.4889376006563,1158.084105521064,1481.5815530196944,1440.9176644689494
1145.6377699595268,1089.7816408352628,1145.0091324037255,1159.8407393517796,1337.4846080166049,1173.3609048161456,1133.058633923242,1279.4895858316088,1143.23015918993
1212.5578094202701,1175.5669226702144,1258.7963708698458,1158.5231566371199,1180.0580247976332,1185.8160524162213,1317.3461027419567,1131.2854147998191,1350.6100535168523
1172.0015023937983,1169.5643320256904,1150.5886090411052,1564.1129229256608,1303.2131719506074,1469.9254511877587,1113.9352310814982,1199.02458398557,1179.6162993585767
1325.1995901463183,1090.1782397305558,1191.4211834965358,2007.719250753781,1287.3056975324369,1339.6726349374865,1590.770079224599,1173.007713609613,1251.2134348758946
1248.336870830464,1321.8589515291803,1250.3928653060127,1210.3298844038336,1206.7501959067106,1139.4341335321812,1127.9379879476724,1225.552930023725,1231.6417697460665
1252.7100155304777,1455.781666723007,1563.180388496708,1315.5287329538053,1256.0928979959028,1310.169491450945,1169.3323325742683,1101.696068779466,1104.7242112519161
1188.398259705191,1339.3783839364169,1444.4507117813198,1251.9062273093084,1171.6699212653036,1176.6869050879343,1687.7079979971795,1352.7462028548578,1293.6321709330418
1240.9414098849143,1194.7465780414864,1141.0109579502773,1217.1637969193173,1315.019614701944,1345.4687491323793,1183.232192115897,1377.646242478979,1264.106375343558
1224.0169147233357,1214.210953102828,1275.3132571563074,1124.003031857705,1200.4216023576264,1128.0261084583826,1084.3893880170094,1125.2899111460763,1082.9538815303974
1237.9952474470938,1508.2405142790428,1294.151083518643,1140.426325537627,1204.5551443827612,1150.9785286537456,1712.6321705893004,1749.7729616737865,1669.2604947295783
1208.7882178748214,1091.5269161087956,1268.3290560499497,1260.396706568528,1228.8308522273512,1259.864432955316,1404.2452476177239,1174.219060737496,1461.4486926173117
1221.051621322807,1392.0439151033954,1391.502372871992,1305.1022552065863,1297.6802231296638,1271.74720371662,1088.0625648511857,1169.8489928267106,1173.5400747660192
1216.3281392893882,1255.5628210198647,1293.273162717144,1296.5588403278723,1183.574704349751,1338.3673266992819,1288.2964952817658,1173.2746019755925,1179.4167319824212
1284.8790103165027,1367.5760605511211,1272.3696352292438,1181.6684187149503,1187.047151397565,1155.720570117676,1601.3664399179559,1405.6566636359485,1546.9469974328963
1320.5124893879222,1191.0643493926943,1244.007342444391,1210.9593777352702,1255.8178341021992,1252.2662160948355,1296.8953861374232,1406.0885997568557,1685.9297422964444
1152.2593443763108,1202.0239912564728,1138.6225404060713,1209.9164560187107,1285.8562706706434,1222.837546959286,1302.3681453769861,1452.6874289839882,1341.5613653474993
1188.7319026076495,1125.0751985822471,1188.8958250038324,1446.106582181664,1330.1895583672674,1589.8233490431408,1161.6984408538278,1117.4731335125612,1149.312398241055
1174.9488145680962,1151.463448338664,1341.166788527522,1118.1648673934167,1228.7450187791603,1136.5578211111954,1285.4550346141664,1361.5879074808302,1667.5020441958493
1343.950655398794,1143.1723000315171,1257.840575837367,1258.3310282481607,1324.3110526534617,1237.038316382893,1332.2605233648628,1562.9613362527532,1404.9120453691337
1265.3573930325972,1177.8174476054478,1185.2706502080218,1494.825464978814,1242.7079456648821,1352.4471215096562,1296.0135553532434,1181.0163761028293,1224.7385652538896
1115.6911789029684,1236.2289397180998,1124.0846993545074,1355.713040502192,1265.4172604276391,1265.2389436002397,1131.9420420809424,1122.0459863831325,1150.6318622396682
1126.1757641352467,1132.2764380449319,1130.1754263107491,1270.0398749758717,1178.05736376289,1224.431414200187,1292.9921995519605,1271.0594940584908,1256.245299523734
1170.5147937649604,1178.899177678227,1133.7097881825257,1229.720805808641,1184.2125856738871,1245.783715434921,1415.422684991141,1476.049479593201,1466.9799335256057
1209.8347294995242,1140.157482757003,1176.5697268253414,1266.8453150971113,1199.9772048711457,1168.150990567795,1523.0320837320899,1393.2912597841485,1323.3140654118176
1111.4352176401808,1156.865669179559,1422.3238864493865,1623.1340801308709,1283.7330687564156,1387.227589377859,1372.1493452502718,1158.693313782571,1227.5081308486845
1204.5510020577142,1257.946287925973,1267.819332734414,1161.6484466009276,1206.945395124651,1185.5276255878093,1466.5328083809122,1606.6395277831011,1322.8559523741412
1283.9608224535446,1257.6917352984478,1529.030257077287,1149.4328503432828,1289.2530725799722,1236.3000375240085,1235.5161434828456,1592.7798636266496,1456.433379211025
1217.3360966852983,1156.9487220011292,1235.8516396334364,1357.2515448399936,1149.625438055992,1264.2999431479518,1415.1716445034315,1256.6559324047162,1440.4854970515498
1225.1700263545663,1342.434667567388,1294.9776918079656,1152.0862473837374,1289.8056370931247,1208.1650566283543,1252.2212286675185,1347.3268299779588,1160.1067202399006
1208.7860845248476,1249.7807152174248,1221.2532237412704,1194.6697705222193,1306.8322754201463,1195.30151551544,1383.2518602620298,1396.2038572628524,1394.8365556919448
1250.001905927358,1150.884958691216,1118.6571054199037,1321.5514333376798,1255.261979083405,1190.3665561190505,1444.6549898282944,1508.7074399987196,1486.0946736720493
1240.7230976197595,1399.3994686004742,1219.4820059257079,1289.317753400632,1240.037956345777,1249.0517134839974,1097.825995308196,1130.0299825055772,1088.427417376969
1174.1069178981224,1175.7612652176792,1137.5952373029681,1186.1522926762675,1344.7726067692838,1278.280140640928,1257.2247822312597,1214.6733766885588,1095.4463075882393
1170.3098362712783,1305.1203019573027,1185.1360431448693,1241.8954992815447,1227.9558083354082,1201.208880191733,1405.2706178267997,1455.2035338017115,1545.5956969245267
1193.4710969138416,1131.649987266829,1166.941189903335,1417.1476041413791,1194.2527557061255,1158.7290805388673,1119.0262717268936,1094.6174773086234,1092.9417520673028
1236.4842200542128,1128.5486699378234,1191.5077035909994,1418.69904252883,1242.7894135511228,1364.063008904109,1379.4741071672065,1599.877527163447,1453.729360092383
1182.0310575563108,1185.5922745545565,1113.1252142373598,1262.7896652081454,1192.9741498181108,1123.7883690749688,1106.5284489797032,1179.7973185711446,1087.0944174705003
1290.7998475091588,1499.4778829335035,1192.6038653016517,1241.6159182932483,1174.258802710465,1270.3379878681615,1372.6855746820181,1294.3651843245407,1395.0183492103884
1338.121784035879,1160.2586483674836,1145.1392734483186,1226.9461062352318,1268.5403833510763,1175.9486628293218,1335.7559360922653,1579.5082701888082,1489.4142472188425
1251.9727051480183,1190.6968356013115,1147.0255238158154,1377.405456347119,1226.396948617493,1336.6148357733357,1497.1875063266668,1397.8420491165916,1368.0384523538376
1176.5611640065729,1182.8806283810018,1134.7153009228084,1217.2507940914245,1153.6813214068882,1201.07858481938,1544.6861734905103,1661.9258820835905,1371.3937436401877
1238.846151941025,1128.1829389213215,1155.9509253989895,1505.179130500354,1178.2582386394665,1304.5898097694958,1196.967246332852,1355.4970191657367,1195.496637072774
1156.920274631445,1271.194007541739,1199.1642631912564,1146.764937054347,1341.9037518745097,1283.0213282805612,1398.2920663870464,1193.7714663598565,1337.251693385255
1222.0127123476952,1350.9058315388918,1593.954279392483,1380.317303874222,1198.6663796856487,1184.8845050256834,1377.3054288036471,1295.2181876413586,1251.7283337004042
1118.4842619517517,1087.2225978527763,1097.7124712503557,1135.1380886920238,1173.838888101196,1152.1282656555188,1108.5985787427671,1092.6323601231888,1106.0720571502798
1266.8309383073552,1441.891060132507,1204.7995754186575,1102.386504094535,1195.279357643985,1147.7621538256537,1222.7207369859968,1208.5480649048425,1141.043822384928
1236.240184427934,1132.4681463188556,1206.8365232083,1179.636411597134,1251.8891547334056,1161.2510995639473,1095.8330944792312,1141.8564078123006,1093.8881601780781
1208.732704286071,1142.7997967305976,1158.2586354411674,1105.5383299548796,1193.629474557411,1128.2712869666439,1461.0778565799008,1995.1425665617862,1491.5598435583781
1310.6333728755455,1776.4459125812446,1367.0337777615473,1493.0825439550163,1302.8889709819614,1500.8544809024163,1666.947195243259,1261.7033002911996,1909.1816528326553
1332.3247286918127,1092.8004661555542,1126.5447477522423,1940.600253349937,1289.310141279792,1346.1534954784972,1320.4806486463808,1202.8890691181243,1126.4592208378901
1331.5808835251253,1518.7895161249073,1439.3980072577692,1247.4114310245152,1280.2528456154405,1287.117810404547,1506.8177407666867,1455.6491565912786,1314.3962041866066
1183.9055532902303,1401.4128167248343,1264.8412889832343,1185.5462276531161,1131.0221490631775,1127.0394915930633,1126.9164217726388,1094.4876406410178,1123.5772281031973
1318.1825814209408,1462.7812520329257,1425.6320829136846,1263.3419670846347,1204.9674885755749,1315.6826964136383,1160.8422081399765,1191.3802687674454,1154.5811682139513
1257.381174499943,1157.7979867959891,1312.6635049520448,1295.1229221137028,1154.1468475422719,1213.7540361104125,1190.556063102312,1095.7823596184207,1119.1558839194624
1190.3066950654572,1220.3213635310856,1178.1539848143088,1174.2950565135334,1171.1447437406493,1191.742396628225,1214.841342634531,1253.2556634316754,1115.757187305234
1334.8364657021714,1172.7891564767756,1329.0940328301047,1178.5423308457132,1201.0898318211719,1211.0260545737906,1117.6029852820666,1146.7284447412592,1119.6291150060395
1276.9335803589763,1470.1974804333297,1497.2735732865603,1179.0459536834242,1133.4836790165948,1245.0061338766263,1200.4356469626307,1127.0146262939932,1194.410116000489
1199.6322509102438,1295.7432736351798,1240.6898595567686,1291.206960021095,1253.3137270934212,1185.8158103398655,1355.254514932553,1370.5974899891276,1243.281789431651
1180.4550985443925,1319.296854631401,1226.1502681343975,1131.0844270983484,1215.2139362750133,1155.4630153364137,1295.8028000059305,1565.6378937215216,1381.2237954811276
1340.8587645502766,1175.1332236182168,1178.2002415446095,1378.5867315051223,1327.459167814604,1252.3129602916358,1174.420592784442,1109.6001330349113,1153.0967444640742
1166.272832859757,1123.9048975565415,1229.0967246914704,1349.187899827906,1302.4194163090588,1530.03011282074,1215.8603565176268,1514.230119603622,1178.297606669001
1261.009670820382,1474.3652575493338,1426.8662599820843,1400.632238677384,1247.3754768446845,1153.826907059425,1129.0060745370317,1188.8075125283683,1082.7377588620539
1191.5681069681152,1102.448475308982,1153.5935529234923,1208.9615822552546,1223.8000380969065,1155.5826960824559,1645.8634576386876,1542.4734209432881,1521.0760410877745
1191.4312192857649,1297.4461370836564,1126.6347583035495,1245.0678625327596,1244.48281105127,1318.5722182349018,1278.1032407796015,1361.403621993011,1275.6013126972748
1204.497564947363,1182.436717952365,1192.5216885900484,1181.2767964869658,1206.4535416781316,1210.5795218207998,1182.767874654377,1161.1113257057173,1165.5384009139427
1287.351041284742,1144.164128576387,1344.1728220953266,1294.2005312274237,1170.1376938658402,1246.6119062576904,1142.8501075921467,1096.3771801238652,1123.7787901829477
1284.3527504816982,1381.9088353338416,1364.0253809414592,1219.806912110764,1176.0820585689519,1345.1176865830614,1229.3615144577295,1207.6451655121798,1178.9863158747032
1172.206638983584,1189.5361521018717,1277.971128739597,1469.8667403027525,1244.6262398943625,1290.7795076011575,2841.3961136931434,1810.3923935976134,1679.5651929270075
1159.3503817176636,1302.5902992210763,1153.694033379904,1105.0752939209053,1114.960001060928,1082.718289429306,1155.780258850132,1284.0680069425364,1127.065252400356
1213.8741266733878,1096.6553429545004,1172.285256367946,1126.93627215107,1168.339150184696,1091.2801047049395,1426.1324757971252,1263.0929176556094,1302.8539893754419
1342.4555637378567,1224.6779258234735,1368.2367136857642,1451.85894253808,1344.3289852174196,1479.2294430469024,1085.314348659362,1150.9099127110942,1094.5223717126837
1276.0078173531394,1342.4139028682905,1243.893788351325,1140.5211370317643,1249.5275964280056,1327.875521668134,1218.5677726841038,1177.0984341825351,1118.6149201231492
1290.914733922962,1629.308791763047,1212.9852228509237,1286.7438260241486,1254.8079707490679,1511.399446326173,1501.8661600338128,1226.3518445410084,1688.7701085509684
1254.4926212426105,1277.0399518445133,1526.4709442757605,1180.3793449026293,1183.3710060323183,1313.3413670375464,1171.0905033080269,1171.303364687903,1170.816619734827
1308.4511821397641,1145.688350897787,1160.7761519485794,1392.0046136426988,1182.5015520457425,1271.4485854488169,1135.9663242026213,1177.3347280035152,1191.1585366332902
1134.7628537052585,1128.8560233990659,1088.45477325765,1133.7444536137361,1293.397528675629,1174.7128086861862,1228.8441356905425,1592.3123039839397,1290.613064580736
1231.344097163086,1444.3151202533666,1446.7209392404286,1183.3499663140008,1227.6390731415142,1106.6177735496767,1118.4058767398528,1086.8628995548936,1111.0888399403989
1334.9135962911184,1281.1432496041368,1286.8442289446232,1323.7182693841344,1141.1701243525354,1152.9865343959764,1315.0514035108527,1493.3589575145754,1324.1694630051607
1206.9637701329327,1140.1486630415443,1185.9779520318648,1344.8382117084886,1255.9518467626465,1104.2005652279927,1379.9007435871688,1361.50724362819,1603.320230743011
1215.584015006132,1153.2296553092262,1178.1614199288256,1301.5409623456924,1142.8732434397662,1244.7686253232266,1339.2726379345866,1374.8777657469477,1342.0850825133168
1332.6978728019114,2144.2744605031944,1265.6037789727761,1481.339496381534,1277.4594398056722,1511.2098419050506,1753.40413730755,1866.4622156168982,1632.3067455152682
1226.8495583285162,1184.9585157315666,1219.797299243933,1312.2301005465179,1291.2837420783437,1385.6773669138597,1188.7244876887282,1193.0407446768834,1174.6883776237642
1196.6947479148114,1651.4462978228353,1309.2208631708713,1375.3284866339666,1214.3947267056558,1263.9214861803819,1110.4237079445277,1124.9845480670738,1090.569998196844
1222.3854903468796,1205.4847134197994,1247.6375609084582,1132.3580091309163,1202.5576276965892,1119.5072439424293,1091.811765166328,1092.350758188997,1101.0300574398727
1303.8766639338905,1384.2264317041274,1281.3522549104414,1515.8078219820097,1185.2049777844393,1410.2700346346685,1267.8038441919296,1338.922503487207,1258.2293529835156
1155.0491909609925,1314.0919871121307,1129.5888221688879,1114.874343026838,1158.3250745618116,1118.0842682474681,1155.4244309484338,1491.9102383909965,1147.6382067618638
1285.285617374292,1171.3452036592112,1188.347580762673,1154.7991325819714,1237.9266765785528,1185.5138745271793,1315.964604171548,1500.2819050497178,1272.6280433486181
1203.1390190274421,1137.5988590207673,1153.8635579495422,1328.309241698203,1220.7303353354557,1154.4414050107882,1257.031976212426,1512.6151598171557,1283.1483330878953
1271.3903300377779,1137.514343058389,1114.0006522760757,1517.4055364255387,1149.8897866594211,1211.249908590742,1368.702834951492,1113.1127559175172,1173.9068731394902
1290.3783562493518,1350.4063096745729,1302.4148709841434,1186.4171143710983,1228.192889021568,1336.9915088870735,1341.0024497450015,1342.6912961920164,1155.3743750791211
1288.179735979199,1600.2976841612463,1459.0637620255266,1167.439597801159,1204.0698295008572,1195.7373588015066,1269.6569389316733,1513.5786475276336,1489.2488232583862
1292.1238189411283,1385.5427164791809,1466.5539675458456,1302.026010591702,1236.3408407448073,1329.168028529126,1109.8891666580882,1332.7227185205618,1522.0224698080979
