1142.2131417289256,1238.5030352568683,1206.6600546897591,1196.5500015680082,1268.2341291555647,1289.1843955063396,1358.642856278057,1378.881937219658,1214.6867818847418
1226.0147905251417,1203.126203376584,1171.7573560463356,1179.8566761182774,1250.3087836961192,1189.825567984867,1201.3682741679575,1227.3155202118721,1187.5082682426296
1285.9613886655118,1445.3525991052293,1813.7979653800924,1160.2775279014218,1186.5035352133511,1202.6089421218571,1233.9930793588208,1235.9374534092324,1477.3823015957316
1222.5068312361561,1643.667465863765,1497.4797115767688,1452.4488400383027,1261.369555966639,1177.9117320078715,1422.4209794665044,2165.152656912034,1688.0561997074271
1269.049620802791,1130.3209226699216,1176.3926004321818,1304.7095267390257,1184.716207602228,1165.971429885873,1135.3597990252088,1264.6535343549667,1199.7177370371892
1203.943981306007,1346.8007065079637,1380.020680867158,1678.3525351636615,1301.6978521541628,1768.2003592484868,1325.959724896337,1203.3896160628346,1407.3158449636853
1267.3338536085712,1458.6188725363945,1294.6359098045996,1333.1321928672828,1225.7165840216755,1287.7082766510323,1553.0133343563127,1478.9890711488872,1464.2732545326558
1188.1792957210691,1381.5191832400728,1147.5148180721392,1251.5432165957511,1250.6629283749985,1437.4545909873834,1203.0929849466065,1263.3221685285243,1115.076527962213
1200.1203205340337,1209.1572602538472,1157.4544198976846,1348.889142416194,1318.4267915666903,1306.9231107795358,1305.231034527653,1334.7977310134486,1359.3413711091289
1223.583336513896,1158.6393030170566,1171.2414445519535,1157.7899938036453,1160.276966708408,1243.5975836972657,1178.4877261494807,1140.6964395053437,1126.9966407267725
1265.6152910634692,1392.7532341910235,1316.3938214794362,1233.1703107731732,1187.6153886599068,1196.9475349540999,1086.9922774099703,1091.2261562923927,1086.7694892164816
1232.2391533537718,1157.5680403590432,1222.4348934130528,1096.5682440334622,1161.271142337765,1206.6962394732204,1162.6817109217457,1119.3363626766625,1103.1631663903827
1208.6447794718677,1096.3593281066012,1237.3977162956319,1273.0309275845914,1204.4945885662685,1308.7434395071405,1197.1809025834632,1240.785625247422,1371.3794801812592
1211.0219792787339,1469.6876754518519,1502.4327677996885,1425.0740122521572,1262.2197861275492,1179.5894865436203,1656.928784923271,1366.6091526324385,1364.2262374013908
1202.8712227797848,1211.0321824750233,1171.662887929035,1469.633188803962,1224.3673195218664,1253.239763316571,1176.8469505736634,1401.474573724136,1228.9725796091282
1311.479526520431,1355.7591918496628,1314.8167548110546,1228.577102481701,1224.1206665266695,1150.565573404863,1159.1592373911446,1221.5447769843538,1188.1883133595525
1149.2120443797855,1186.2008025764892,1223.7981985840447,1333.864068966338,1205.2593340852932,1362.4730731317647,1163.63740975738,1101.1405334254887,1201.1718440723344
1337.0887137852994,1365.6135131830601,1457.683693312318,1119.4626395869273,1184.356160502216,1171.2469323166495,1259.9148468351968,1290.9644451858685,1399.503698046235
1209.998212685607,1421.6164554010927,1252.927754329806,1091.6411307748551,1201.1303726506765,1148.2510705940033,1330.21161201478,1245.9172005421638,1184.5573986026354
1218.2420332713261,1278.5631695148852,1181.444637237463,1240.0592259397101,1254.5532210185215,1110.0802163128242,1162.047649976265,1100.4635370866688,1232.251553894378
1234.0271410591768,1339.7350238363458,1266.8569788205584,1220.327635342512,1340.4045660804404,1259.404879739865,1590.676457949961,1295.1911766701069,1356.368992473861
1258.5682508053424,1591.2161557287197,1626.4511883808989,1576.7033624158423,1247.839969110166,1262.6939521444376,1277.1104524620473,1146.2070769566149,1256.6287141896746
1237.0607888049371,1235.1050963846717,1147.0079887034935,1213.4808738755603,1192.3872694769877,1116.7866980374724,1136.2127532716822,1133.252453234746,1081.7063988462755
1206.6582809543986,1380.3442036567394,1316.815244133592,1210.1359744344797,1209.850491776685,1176.607155619177,1586.7145484122634,1527.577935841285,1398.3725629308142
1175.300101232939,1131.2186888215133,1140.0987359805006,1339.251297200306,1233.1152415532588,1223.426267916725,1400.6629458365721,1365.9839125296655,1418.8246138651546
1258.668892660685,1221.6476076430429,1158.4316079753694,1259.1774396967999,1224.1068303900302,1200.7119288649599,1166.4510490204577,1204.4747627759787,1440.8612193808474
1215.5490936409387,1251.6758438588786,1198.3786388909152,1163.7904181804292,1232.7441332208928,1282.037176488383,1150.3938388894007,1138.4316421951419,1264.9518603665174
1211.7287199689326,1345.6204667777847,1344.49568506433,1283.349439151683,1177.4693598423726,1192.4977300330124,1543.3411729158595,1190.0150441879666,1144.7568468793067
1246.7280779885066,1127.5352829782842,1228.823040550389,1331.8331267041613,1203.9953985431448,1268.0473362009884,1098.0987456476105,1086.393215461983,1120.610663921336
1306.879789640525,1316.5560259422043,1313.730588720884,1175.4853404287185,1245.8100423764924,1365.9068151170536,1084.8475281275137,1101.55650954158,1185.4040996337687
1256.8957385962008,1136.3146483986613,1395.4929094039946,1506.4318217033835,1223.8328838904745,1381.915844366116,1287.8082126917898,1204.5763470831248,1208.0024998709341
1242.360294367962,1469.7831888275425,1227.3572065969624,1462.3609153354782,1244.018279123722,1327.8335100276397,1112.3271454671797,1407.2690770498832,1189.151947518011
1287.9081079696693,1300.031205480271,1369.589059781412,1228.4332525223185,1155.0834482895596,1302.9306991834017,1408.8102232734607,1262.0719196313237,1496.0654076281573
1257.7276676382544,1266.3740263712411,1358.4824269111975,1164.6814234505118,1218.9579035835786,1105.285351256663,1127.8862215507731,1204.53195315204,1091.0921946391381
1263.0058957872093,1399.0163733682336,1320.8214101874185,1271.7411941481166,1184.0536461209128,1325.7341204877714,1084.5783031697797,1096.560713029234,1096.7466463825133
1216.6544554265595,1278.8118389989993,1261.6308787476687,1573.3937945973667,1329.351277733498,1254.3041978937977,1274.2392177439247,1339.2253358440466,1397.3759155592966
1207.2571615099134,1284.463794951986,1149.41804512558,1315.4348044183514,1284.3014224103517,1212.2700434618796,1311.2460359761876,1378.065245567524,1586.2825932568308
1202.9846592670065,1174.0752494441451,1269.2040290621408,1187.5773565157488,1178.6019001943662,1136.5582974954975,1340.7107756764685,1310.9370497772165,1297.6597927101204
1251.8917084386383,1254.4337028491534,1182.7412218994684,1187.447591684714,1327.857896668725,1305.5619213212206,1307.6532575347237,1238.1473412378232,1152.4118157632183
1174.0088485410113,1275.2035514430845,1124.0659632059412,1177.5918501364422,1143.2000211383279,1307.4065226370076,1250.7798161435128,1131.5606774114478,1431.052534309766
1198.64758843998,1147.0361735112947,1150.687076794437,1263.5075764431413,1309.174204277096,1139.1195456536905,1182.2695670964276,1345.8407112711136,1172.1617780715371
1212.5824393297364,1606.7905358489825,1341.6965890166723,1169.7169197544506,1211.5969765767359,1132.2620828256083,1434.119296539881,1263.9211472105806,1288.7278417339962
1252.6260870804465,1301.1600575512186,1291.7296826455697,1285.8513700309823,1166.470921746138,1232.2050065099716,1175.4719510706166,1086.5241120541343,1117.9526968234393
1316.6752627789635,1315.538533084598,1495.655662799475,1488.6962222943318,1252.400106593557,1185.5161522352344,1289.461000286473,1236.256123567995,1224.2030591362902
1266.017778023721,1402.0245738385813,1388.820843108507,1581.776428867661,1218.6572338031117,1623.880743753863,1301.3035259895832,1249.9873412374152,1260.0101047217865
1257.7080605283932,1491.1758565436674,1286.8150956749228,1124.5870091561144,1175.2150348611867,1268.6367034218117,1436.4555175616579,1680.63794806797,1422.5367613807618
1231.185639635902,1178.4144932859924,1176.6053514229366,1269.3461437742699,1238.757274638684,1269.9310075347744,1270.4736307625267,1231.201815839157,1272.5116768735666
1285.4180487149074,1128.8694229338155,1168.051867941302,1234.1118532806365,1157.4907697157373,1119.3550344437024,1287.8780112116262,1227.0604177226621,1296.2617469673876
1284.843450402777,1328.140629186347,1243.7881572318224,1507.71447420131,1254.693006487622,1545.7979071341922,1232.2660164353344,1299.2306785727096,1301.0780249771315
1277.6420403270693,1215.8178816267798,1224.7040516877091,1219.5078264715335,1206.1504895943458,1280.3323443987344,1165.4855779526247,1169.4166242767044,1116.5091558733727
1207.1498440981811,1163.6840545646141,1272.3812979185325,1341.6588571896466,1223.905769906894,1236.528110789289,1480.3396688968517,1329.3846080821806,1223.941336564351
1176.6359146843017,1297.6568743447492,1179.8832301146736,1168.223421448634,1256.0979992065554,1199.8988763583313,1390.5247774897948,1300.2802168430476,1342.6372554922505
1147.5317818173614,1108.0558532669836,1120.5715645912796,1164.868956434301,1173.138652348263,1220.1710394020674,1685.6690844244213,1480.6607734414238,1824.7327885268896
1225.3111183238598,1145.34453105853,1178.8513268843355,1368.3827960504634,1293.9737271498668,1341.3437217200333,1210.6127397012256,1195.9987264847273,1163.4348307048676
1228.6988330111292,1203.6473368280772,1213.615617894011,1209.684808227453,1190.3059668359206,1295.8065253190023,1134.1745634990787,1166.0326909072116,1150.4509916930022
1211.5878516235005,1110.0072988233983,1111.0484771264335,1570.0499058476234,1166.4403913087351,1248.9540950252708,1536.9652660534111,1263.651504363333,1196.9492216505907
1180.1358801790557,1183.4836249363789,1312.703695675407,1129.4029210816536,1220.8611469890482,1118.4196226726751,1358.6205634302853,1251.9101007359047,1443.0264082531203
1253.1526261473625,1161.7863963100447,1164.3762155464347,1207.3609513625963,1216.2975264130596,1344.880925707003,1112.8061430803348,1094.7620889164361,1126.713653714815
1222.133001571937,1191.6083834048104,1225.7453273766594,1237.0690341018826,1213.0132534963593,1269.602372565704,1143.6978911474225,1122.2906154926243,1146.2191478566838
1231.8205602677438,1397.5807391522158,1284.8036245416872,1238.949256644317,1218.6002658768125,1177.3705487561094,1212.4333343508229,1087.9901637091605,1198.3552584169358
1171.0893356137033,1126.5654990340888,1129.7819914653076,1545.34568930503,1307.190599604824,1398.0133679045548,1339.0982496541078,1140.8395470209337,1315.0018319314431
1300.002942520012,1332.2904546578538,1455.5643308661522,1097.480818813236,1221.726583108044,1333.2033184788336,1315.2854994993263,1315.1984436290936,1644.9387569501464
1178.8789338674178,1292.6411279445492,1146.4448714856399,1103.0032646465816,1236.4243023938168,1096.3461272730274,1108.537932681667,1247.004776094412,1133.61805166186
1234.9423200588421,1182.800765072161,1326.651696401047,1284.9521762266852,1339.180083273498,1604.9965728648658,1430.7553659088874,1404.9195591864116,1208.76371290255
1245.7630538449578,1695.3969811374645,1381.2833982686473,1176.0485452247037,1238.1517693513001,1265.6869914511058,1384.3460743438359,1661.5388673000782,1294.2033428741515
1216.114419386694,1198.5605183794926,1196.3906556487025,1248.6642854886543,1284.046381070145,1284.2229941488854,1126.29459653937,1153.3211726103943,1094.7071835305376
1196.7536883970702,1644.8102977221629,1364.5242487679745,1225.6952544362412,1280.1245807227274,1112.57446672288,1881.4424305747748,1997.389388536122,1676.4161691475558
1331.842273324818,1361.769357022472,1352.593830643518,1216.4207179940147,1149.2121011863192,1179.3934958783718,1220.4843050084903,1161.931805971987,1150.9382750168127
1243.6532549894325,1256.5997214932588,1257.6508003565114,1205.9429464085847,1221.262899988597,1206.767744334432,1384.1538377636487,1380.0976620961492,1457.8066405628883
1248.4338051577433,1275.1905717625648,1203.7962351329973,1236.3073100679328,1183.0767227432798,1251.343155365375,1536.7557070757098,1473.048103907361,1448.6393289214125
1194.8216552255885,1412.0375805749175,1491.171760439622,1097.7219152126343,1158.2293546874546,1208.3616095372565,1385.8956353193269,1154.476907926884,1156.0803265855698
1255.6246933796465,1324.5290410726473,1583.7699015606781,1315.9385796261588,1237.2643449785353,1226.004096410344,1162.539812740362,1157.3923168765014,1131.170443068541
1213.2660992556412,1298.5649107759737,1165.8548238716858,1515.7488521845298,1194.7286975290388,1334.0542457101947,1095.5912793213588,1146.6754653945607,1084.93958993275
1190.8784869682045,1415.215348525869,1291.66395302453,1213.1401352960243,1311.2511655382884,1152.518727911269,1112.7457687003237,1094.167193360071,1113.189726640352
1280.828258446386,1376.1761991536948,1518.95898988185,1174.064097080104,1241.1575485087005,1327.0864935851598,1641.5882848880524,1558.032768623377,1692.0678201651456
1286.2918136972066,1381.1128980537774,1578.6250801396773,1141.769060760721,1274.250716634853,1397.706791620373,1469.0710089202557,1906.7668099873058,1885.756051019912
1292.1542833749932,1287.543771346633,1322.9259573857635,1524.265410441368,1245.4277337065,1281.0267619971485,1873.634852551548,1530.923947384103,1485.56877705558
1203.3987537949981,1535.8696082886213,1355.388864146962,1186.7926535540166,1203.3380007294486,1359.4111474903116,1188.9825198813908,1421.3163390668667,1132.0734702612933
1160.2451265926047,1279.05100373125,1404.8365747538105,1461.9446176333097,1337.8731358400048,1289.8961380230392,1413.198166651633,1292.4480275485826,1237.7910579347176
1305.45995574291,1429.4105017986076,1681.676879352913,1301.0691351904181,1218.0263612311312,1362.2739187376599,1216.045821896958,1116.1826876154091,1107.9204940157772
1202.6042633791387,1214.566975204064,1132.6031062725287,1173.11607334035,1189.1299665114402,1323.2680166882744,1140.70932725924,1202.5691112711936,1230.815342877584
1285.9850003243089,1324.4334422143052,1238.95385874635,1335.407707076827,1285.225538019941,1308.349935758271,1263.9045194266687,1441.6838440583347,1249.8173123435124
1184.1810790235618,1177.693800727533,1160.56375327337,1323.733993440918,1261.4295603810133,1211.3598379983714,1082.045551480961,1124.9450769060002,1119.1278947288931
1171.745545678675,1250.999670097522,1187.3678649770115,1196.1530453090045,1255.007136155119,1215.9084699647829,1216.5476134746577,1232.6834946979936,1207.078061447054
1300.4307278971544,1253.3157589269758,1621.829202071566,1283.5221538057715,1174.4231714846453,1131.530447193809,1663.172476916664,1198.9268957356946,1219.483935188636
1171.3683237755947,1182.479462560481,1182.5292633411852,1249.7535048103223,1227.1736555561342,1301.3323489168206,1114.5677777492235,1094.799337921276,1159.0228699888223
1301.125446732713,1498.0302543438916,1439.8693191165048,1194.1361624465812,1216.7993327955896,1251.8273920597119,1204.0787445271458,1258.9547224118255,1129.7255108821307
1250.1061804436406,1236.4640992510804,1377.6450546849114,1240.4025314034236,1209.452248594255,1460.4671268479437,1521.237531559947,1412.9070154144708,1746.6737901832796
1241.535113660924,1200.6122619872353,1217.2450248649286,1097.193177707606,1211.983563360369,1138.094726385973,1097.3231168053073,1129.3111100086096,1095.8231399330289
1152.6282331470243,1101.4188208368096,1083.7920843959605,1520.2126332023204,1336.2966415728208,1263.1042761135727,1087.8756724613704,1085.5830288733564,1095.6614381142072
1235.618666790828,1444.6488606787386,1280.7752745787382,1121.2686961896152,1212.4743387320368,1121.030982813471,1160.1700167003953,1288.300300187327,1193.681999385822
1228.0434852210115,1207.711767836051,1152.3028997728736,1421.5709446494254,1327.0357702364945,1275.5980472707463,1403.7801263912818,1584.3951370051975,1297.7967788418707
1199.6233295386605,1475.3871517485375,1551.4561178491183,1166.5054542798214,1196.1436081855427,1281.6895298866282,1319.5982384183767,1235.7592722915117,1270.3762890554322
1242.869105569559,1262.5982451574741,1218.1841651172874,1220.2056653909876,1219.7655289378329,1237.0142073283425,2116.8019485858244,2346.111403374867,1777.96752293089
1200.8574046175,1352.9080639079198,1449.4756721895199,1103.7550000169547,1287.0481907770434,1241.5430301070808,1226.5135981837095,1292.540693015429,1313.7491657427795
1228.5638635784242,1520.212703834676,1574.862316052487,1150.4492823893233,1148.2177030812052,1148.2312862378926,1206.1434832634409,1330.2919674107663,1381.3157083197038
1302.291672027985,1558.4760647258518,1349.4065071665173,1105.1594466149559,1221.2587822847324,1144.1957693264392,1220.9380488178272,1397.4657986611803,1303.9676204866646
1317.8647182346708,1499.0686172221247,1595.5134364460798,1314.382304183748,1283.6804652492808,1200.3715565532177,1146.9483096648917,1109.7231040493925,1212.7549398706824
1340.6863269152343,1491.9898785412602,1550.475217645417,1112.3538597765412,1182.3592188762605,1148.2228326280851,1176.9733787464484,1241.496690603836,1156.0193360243352
1218.3447878753025,1143.4085311617175,1348.9811932616742,1199.1173212628244,1234.4261104710542,1121.4018962106463,1083.6892068911754,1103.5779743433711,1090.6249144848748
1199.0135610411812,1359.5020019270985,1334.7031419305113,1300.482721230229,1305.2434144027022,1533.436604580821,1355.4901526917486,1379.0980212397162,1233.405472041942
1176.5953211343472,1383.9449858277985,1299.0758605065294,1287.572939500414,1219.12739784463,1162.4232872931545,2545.6507332490296,1540.9824615854368,1625.7861580715494
1224.8010197651704,1271.6313566607187,1270.9904869104378,1293.8656031489127,1219.4109176399252,1203.3886741917681,1131.7632170109457,1116.658556389616,1119.0298718662236
1285.6262629468126,1304.3592496476529,1266.6462495551204,1146.9878891800754,1239.6025005875033,1250.8709237384926,1121.1508872581435,1103.7399684744014,1080.9531298497193
1321.9636575984825,1235.9407401803653,1233.0858153259317,1273.9915074360326,1192.5368967135714,1330.8931141983394,1147.9830973486314,1253.1648013578776,1109.4140174749496
1341.8274184612048,1173.8166094564474,1338.3027707558365,1283.6660284801453,1260.9399500621769,1136.7785737244126,1169.845768871007,1096.9958935510308,1143.5890247631883
1223.149829616803,1215.2433205731297,1345.005048420072,1248.574131057186,1181.8181055594896,1087.6934392524072,1353.6402623337476,1372.4606183964127,1243.2742911359612
1135.2478363549758,1129.198276351729,1187.5558699751716,1129.0974885005471,1203.52749056998,1238.722830429021,1148.8694539196608,1111.4931978114078,1095.137945578799
1286.3662539833547,1220.3862494578957,1331.9200905718355,1378.1314151930512,1251.1424789152454,1252.151008725247,1157.3326576500028,1129.846913047594,1116.473549296414
1221.0902935214683,1163.1874781892536,1128.7283280805955,1413.1979865903556,1220.404158519778,1381.0351017456996,1173.8429610265189,1286.4849514731036,1294.2871094366249
1242.6722640993887,1358.9213970890985,1153.9067913809538,1150.3249592422567,1189.6284992305573,1130.10085876753,1466.2467382105451,1721.9162634420895,1499.4931224684387
1217.9580539502588,1254.7863734653472,1418.3562851135114,1307.9024558611754,1204.6903638909719,1190.5414356787314,1284.1688310701143,1272.349105605258,1350.981625826582
1222.90258680753,1354.1049522107655,1271.840676521102,1142.1539863338148,1223.9054149442766,1190.16006201713,1494.6783901186154,1335.333996713991,1344.2931000520018
1226.6253781194134,1225.45619212793,1275.45420505643,1226.0355926995492,1164.2440297611524,1292.8308143111426,1155.6111891377839,1268.5978322752076,1233.512917240354
1173.3915002616977,1212.3942361184968,1188.4493109231153,1308.9121765739815,1237.4759450457586,1175.135359243948,1200.515616232808,1088.936246343362,1139.779845876398
1240.945169886093,1212.4085520241208,1228.1842464656063,1133.109694530701,1146.812906464739,1121.0827249380081,1136.0302468611553,1120.414019771466,1202.3415948460004
1294.919074116934,1391.2292007904755,1368.652638823885,1262.751980292561,1234.8606500827498,1162.4924597242316,1220.33152855625,1112.086014041606,1158.9605129319796
1276.0526546758563,1403.7101828055374,1465.447507521573,1243.8565305329105,1336.8619860594686,1269.2496115053393,1227.0921070266322,1342.0322276806464,1253.0229667453825
1205.101370623736,1160.3647951550327,1131.0861095691894,1157.1791061832962,1209.4967594557395,1185.0179521786565,1086.8460935473627,1107.9788323576272,1128.7912236562174
1209.8814784943122,1379.329356099573,1280.7829731537154,1334.537384273453,1296.9068136625249,1447.6348571658896,1119.1873436868345,1096.4257222783165,1087.42387768435
1208.390957291263,1181.569774888781,1227.1372252977023,1248.5695028251737,1331.3098108753954,1162.318627622487,1278.553446556878,1342.5796295724078,1380.1428406240284
1299.7455051197776,1414.151503434967,1690.0748404356552,1280.453580854866,1200.3461686655442,1301.4160372130448,1105.3857807585655,1126.911160001113,1219.7457487245035
1253.8954039566734,1481.297711816154,1400.2851929153983,1346.9574933352098,1202.5452512258996,1269.6104879472962,1128.130582291504,1083.818822463678,1094.783800983936
1244.0720584103829,1217.6466731944818,1494.2919008162646,1242.6382750058826,1303.0172721014826,1175.6573131481434,1313.3595262848082,1269.7108955228855,1682.3420159503762
1203.3816971633137,1184.6070211630501,1191.519585630291,1283.7074634496494,1216.6118959013393,1304.6041610473617,1369.9906502210608,1382.4881825541306,1432.2962420976555
1220.35339103066,1540.4548212371856,1710.8922367811888,1338.979508587421,1180.562782255335,1182.916718454248,1120.0361818714584,1238.101481793121,1342.7886063959872
1287.2530766682437,1147.7936898084738,1331.2016954949086,1405.592973949696,1234.956849990884,1334.7083148783959,1184.7626484886928,1399.5117420849133,1175.391428888923
1219.2394362207021,1345.3223625130186,1158.4440422012965,1289.1203707835327,1208.3883442306483,1398.4394485980918,1322.0981214075327,1226.1796790959952,1124.7070280395722
1234.839555026923,1405.3709906115566,1544.3835305583034,1180.1146662870365,1185.2828402195228,1272.567370703481,1519.0037760944567,1340.8149485326678,1381.1031568810224
1271.343258985722,1443.0938816299456,1386.5693302973873,1108.8120956014031,1231.1959843715133,1200.0035807263737,1391.7513744378073,1208.3743770297242,1211.1165562856536
1189.2338311709086,1158.0402101458055,1147.6290983405981,1230.6370599911236,1319.9511838019318,1249.2675129996949,1463.4788073039974,1730.2305834555848,1603.4711370575753
1197.2182486631978,1562.461085255185,1203.082998996774,1452.4724521236442,1267.3036281370019,1367.1706358366303,1282.564583409231,1672.04377163,1190.344115529735
1216.3451072712041,1275.0025081453211,1220.8182322485527,1462.2386863304862,1223.0624394220079,1331.7526565219237,1161.3480024712765,1098.1082889384654,1203.9973344930768
1260.6644030294647,1294.0210959639192,1174.2482025099287,1113.0217345051853,1193.0456666956459,1078.8487786619364,1537.2666177713036,1174.3850655890762,1390.8292229626456
1262.1310757966694,1263.6995103962126,1135.2070544177923,1514.2227309841371,1239.9752951846408,1391.8210724624669,1518.3377243251211,1386.266579217539,1233.8488756413979
1293.633970561935,1196.5088040777227,1345.3825080411077,1171.659676486557,1242.2786251128882,1243.176667242705,1334.3687540544533,1242.1999176553838,1292.887984705258
1332.5325274844718,1342.338067389909,1345.5041982939367,1303.6251309077113,1301.9746896653105,1116.7996637157576,1088.7462682309276,1393.4386773469723,1182.8342208779034
1227.3444813099752,1217.900966042369,1115.9601095794815,1309.7970234612797,1288.9903835459072,1187.2289332767741,1227.9392061817075,1338.7457578650196,1259.4260369206002
1206.3451422520914,1114.3154156105643,1129.5841524425546,1178.6771021432346,1298.2895678401626,1325.7413992609502,1124.9119779164532,1113.0493239185782,1085.7369686917561
1171.7510566036824,1425.2263942089235,1291.7193960771049,1696.904894869292,1322.0452762765005,1669.8469606183278,1266.9595148937929,1330.3394311553936,1145.1819558165926
1296.5950046373557,1254.7259658021237,1245.372030101853,1645.7613327811503,1263.9508473904375,1261.4758946784184,1228.445407430425,1097.9052561565654,1096.6061268029132
1209.3184121351014,1381.3470197178738,1352.406541451418,1194.9154372403755,1133.4457998858404,1112.235323611179,1728.755260775562,1638.930315589287,1718.8263042842082
1307.7714501148257,1199.1756177350796,1597.2117249034523,1260.2496198182464,1250.2672543320891,1281.6866662349921,1174.1956129928326,1338.2073680639046,1085.0303423917937
1235.565100582749,1240.3423522208316,1314.89392611816,1359.9639259743317,1201.978993350027,1523.6133101572054,1162.517701424364,1230.1729186710977,1240.7504038649438
1285.180379302073,1506.2193160912345,1475.0693586417112,1086.5569923012577,1150.5443396550083,1191.8198482710889,1335.4791876637694,1245.838137296506,1480.8905383062897
1344.6079666547164,1259.2955082798671,1203.3741493437653,1207.099958584993,1218.4250993733297,1101.7652064223425,1258.707335317296,1281.5802409832015,1517.5620119853213
1154.831760885059,1136.546978092158,1190.9138580820072,1336.446961742276,1267.175896575388,1372.2177634313869,1083.65054049318,1182.0540536102287,1129.0215945187254
1212.8027507580518,1652.4320917695602,1266.2872269252791,1377.3518922416295,1279.79101563987,1485.7703970287657,1090.5713850700113,1143.138500765367,1110.0080951824707
1295.4045523842499,1396.6480613346341,1162.220683444195,1405.668924169544,1284.0157101308675,1546.2614681950342,1263.5939785790601,1275.0658136963805,1354.426860787713
1169.3502857055462,1203.2072012729618,1111.2495293754662,1634.2225037235605,1257.6182050144585,1433.2218741474503,1109.8968072018336,1157.452607660368,1184.339031853725
1246.0211990606667,1230.687008566338,1207.777854935204,1347.312767803236,1196.856351823171,1185.8340506477032,1480.6908007130712,1120.257363536477,1117.38136682162
1168.742272866378,1222.6917146760452,1225.853339828716,1284.0411119906396,1253.2710274061255,1293.7337416208027,1169.5808047165524,1176.9030195729292,1330.3347760011102
1245.7146932057988,1455.4283339348367,1182.0136152563346,1153.8990822380217,1217.3705260852696,1143.7719187315358,1116.5561263373456,1097.2431941760717,1096.6316032168916
1178.8731233836627,1463.052703735256,1363.4323414039427,1641.457191534484,1309.7839439496508,1390.8957980259615,1099.6261286012284,1132.4035493673443,1155.2769919806635
1338.4904483781502,1170.6058230507078,1432.3317193500804,1391.7443763906083,1343.0241949983085,1526.1668786204157,1543.883074077972,1405.8968134890963,1336.6800237247112
1235.3724736486695,1167.348659407677,1252.0606726705514,1362.7900873148035,1232.867461677993,1284.9332754935542,1216.5988436200435,1301.2550649696498,1221.0615567818384
1253.4361459476702,1164.0565724652936,1303.4657286766853,1188.2057080958418,1308.834297968291,1256.0897407637685,1276.5875561495995,1315.475977637988,1378.0556668692368
1227.0748010514956,1145.988068690557,1106.242884270164,1153.6861367124743,1260.1947181551925,1290.286640158638,1358.535893429179,1184.6666483772344,1271.2724562928179
1139.9349682839804,1377.32433914569,1144.7842379635522,1246.3589912192324,1207.187867009548,1312.8929274323991,1328.0793349358898,1300.2528834042719,1216.5564830751528
1332.1119550433268,1380.7413291798057,1255.6286826219034,1654.2310185204017,1197.9629568735593,1320.3968108321737,1488.0114092292267,1306.5880817516454,1243.5948256045403
1290.6722595665294,1227.38788831061,1694.6749828132474,1452.9931707551866,1315.505383634444,1488.123006223542,1148.110823522361,1277.4096859051217,1246.4112127828303
1298.366691904911,1599.1785669798126,1312.4587923452214,1685.230482682047,1295.129999477322,1518.7092250370201,1082.236044038885,1191.1027779100114,1081.7370688328795
1189.8933094666088,1252.5257187675973,1210.3726266158806,1401.041716710094,1292.008804636096,1307.9056062821685,1294.2785816170763,1281.886091761459,1259.4871407648372
1275.0183285278076,1224.1223854772843,1249.1022610651057,1239.8787990281853,1211.2207139042123,1300.6445686758705,1839.3615224549987,1390.2535714530259,1293.6519154169348
1162.0020753813017,1135.237698393474,1385.8164499458976,1211.9295686365415,1187.850555226774,1139.7699618181791,1837.6441328268784,1531.096922317864,1633.6254850325302
1177.0657320863193,1316.0968745982777,1281.3653890761857,1150.4026775485097,1184.241634301849,1212.1818054874539,1302.1978042458015,1316.0149027227576,1430.8485258617507
1216.938473967123,1167.0638305941932,1168.6753165251564,1245.667634665727,1330.9996138645972,1456.1403300394554,1147.2450872364363,1191.3484453334931,1272.9194766359667
1259.8341311686552,1366.6006197969207,1483.621283720005,1217.4220176863926,1238.3734129496966,1344.0210192682398,1478.1471248811597,1255.590478622151,1287.9607738656432
1270.8887605393302,1167.0774966023173,1098.5974937069723,1328.0153902909376,1203.4129835908443,1125.3487806571818,1138.0650382062274,1242.8592424457413,1223.2020523989922
1211.2913863195872,1159.4430282875803,1145.2087740992868,1328.7580456682854,1308.8758975135597,1328.604985170432,1374.4660917226283,1278.911969695828,1223.4100415078242
1161.1757187296957,1242.8890858057116,1269.5856751262052,1263.8211312446958,1260.4534957280123,1294.2830559763102,1992.79511629902,1489.2360912406882,1677.0260183779858
1220.1877151041733,1202.5977895600201,1170.817043630449,1169.9818183909738,1190.7134400772593,1236.3772513060885,1174.0700614436655,1123.779717239943,1115.3330804151835
1244.7191136915624,1497.0856317608043,1398.3752082616743,1146.3175463826205,1268.1133170079202,1266.4873232602977,1196.1452881275657,1094.9401911478076,1121.464109115203
1202.0400339640655,1140.0910071215364,1257.4925707964476,1508.2232024778468,1233.1381813713042,1412.3837706150043,1427.1031635415711,1472.6482726530396,1320.9698073202449
1326.3505767787055,1438.2330988288475,1318.8104391817924,1192.3266403105954,1210.1043728195223,1427.9725805481455,1379.9004319087628,1433.341260293248,1479.708759256406
1304.2609894117875,1292.269572422995,1298.0880256567361,1152.7973199586077,1226.9234363036717,1279.1759905738606,1096.8807706707798,1086.5117964293033,1105.317352390387
1322.9455921084648,1488.0368258967662,1792.3034532346592,1334.3645697886752,1239.284903284307,1154.9599601855089,1217.759943693396,1143.4442206678314,1418.530449399617
