1190.3645232056078,1296.823205817506,1309.6166882019763,1299.99664746612,1270.1762688160127,1215.5716689690516,1136.5105322566028,1184.174697959899,1202.5300503484432
1268.902819223347,1209.6824754935828,1307.2284429663853,1376.3948328859333,1320.2970659661505,1355.801172546329,1164.6381607686005,1218.798895608153,1182.5042400034743
1200.1499047866196,1162.386655430998,1319.785777944582,1141.0891026376023,1273.3994022377633,1316.4637306312147,1376.11254924963,1171.4948583930793,1219.6508451117468
1220.4452942853602,1266.6760772580797,1328.8574178520382,1286.9850447279232,1296.4163962858427,1179.1900188727552,1396.6127454946648,1512.4463421184719,1471.4495800243735
1235.4635376636613,1509.0737174812123,1281.9032100011748,1413.2491108069642,1241.5021311509292,1438.7088339334641,1106.0712222633,1080.6051231205747,1105.3183936642554
1206.025719038668,1112.822524912337,1333.5734686633236,1181.6547451498923,1242.7814589575275,1111.2721197504325,1147.1897864226557,1297.2018065960176,1338.3483188256994
1263.7874410191596,1215.4551037991143,1232.3411379992267,1518.0679532049671,1239.4819696930338,1395.030999729355,1346.2800740539308,1293.7497904624154,1197.351282572591
1331.4965390950235,1326.5314131188152,1308.1591106170433,1969.280817620934,1227.6077500745207,1328.8569218326375,1269.5623168538004,1527.3222305344577,1302.7513545549964
1319.4957168080878,1289.410763045269,1414.3685728199039,1190.2558507994142,1272.7288997847859,1140.3566556690846,1112.14244013274,1102.2041087734262,1109.455063866396
1278.5646337239575,1436.1029224343645,1245.9533330622,1163.487764420567,1315.6393728724693,1178.469593901155,1385.795459903795,1172.9664336001704,1226.848156955861
1265.342455957935,1197.0523582241951,1171.441901191365,1236.0423911839516,1260.2069543172117,1142.3698568244836,1777.2942244037176,2042.0946181620463,1650.2722398960707
1340.975969964369,1284.8509809905665,1518.2682927447624,1340.587388953861,1237.1554729810189,1105.4579942073865,1106.8579005144495,1163.5377093264954,1290.0555606678
1222.5909991535211,1296.7796856369519,1378.2490511152957,1159.7923047760655,1192.8029441930144,1121.030586425069,1228.4721696171966,1181.4431816773279,1117.5746613783485
1220.8402431579018,1194.1520880607522,1242.3199921865548,1334.5684717839238,1304.3989370356549,1289.9152521102415,1563.5303009753316,1507.080541950686,1487.521635047766
1226.3953772545472,1152.4481342290478,1163.5694998013175,1367.8319073368964,1271.770834707126,1298.6716887488608,1219.9304665581872,1110.8484068247055,1145.1572379820425
1263.281669452609,1368.4086834028587,1385.5764647575743,1157.3521418003088,1193.7915307525086,1203.7842157635569,1222.2772596266605,1180.70374009995,1191.4852891902656
1221.3302751907713,1164.4110813558236,1412.807888305768,1255.3992199356626,1197.927896413813,1374.5745234966078,1816.027826714485,1355.9010365467575,1348.1217066833385
1254.3970872381765,1401.4826482499993,1637.4835405680215,1155.2783837941904,1242.065706898537,1194.5488192577009,1142.4140340837505,1204.803470770335,1144.2946898269781
1237.2028215055122,1092.385146737391,1088.4515412889798,1873.2638563371502,1292.642706716087,1194.297816454524,2311.5099488288715,1651.8002078596592,1862.9156838926353
1334.5042728912565,1955.8273144387267,1498.0658099085967,1104.9114937244794,1202.5348310507209,1147.6722261386747,1152.0652013770782,1192.2777063457636,1165.9782989397074
1298.1602807415854,1153.391663804613,1120.9696062482774,1275.9551831778826,1240.762103937251,1478.6821605318623,1435.8308788792194,1222.7399811197104,1131.8969087312107
1343.9670466498746,1306.3664087337436,1574.413968304271,1325.675746656294,1282.327963090779,1392.1867652822993,1089.5754761142173,1119.7600538639965,1177.208130519475
1278.7666465962081,1286.475823896982,1310.5796573794316,1324.4524993780103,1163.2518317537954,1185.2603819286517,1795.0014212365973,1396.8529822358319,1573.0737543262
1220.0782421385675,1450.1898385893467,1301.671236725177,1245.928586267778,1269.3747611762121,1114.5482727986691,1231.4080053828056,1167.2999492858535,1343.3208469723095
1221.1733645394518,1216.354686016455,1124.7567331250189,1313.6412076150261,1282.7069746808534,1451.8816964144257,1190.0386338341627,1267.4635839983932,1377.2035031415328
1237.6009638186442,1384.9665233385451,1330.1621100056586,1138.2334044188206,1225.0163138566438,1141.789708542737,1085.6116824966348,1113.6267598468405,1093.4623764189203
1294.990245527817,1787.2094905370016,1629.232127742912,1369.9146000194105,1257.304980761908,1386.4017232448084,1297.9403566891426,1102.0554756223107,1370.8043355484683
1317.4132761651576,1315.7631285060888,1561.3224112865266,1614.3100992291402,1302.410969363899,1242.9721255100294,2096.9728282944316,1596.6273084205727,1761.6448376782976
1211.4230530949405,1109.7526570304376,1192.2792970091086,1120.3323540884828,1303.5095634419538,1154.5918610903968,1299.2755390007196,1372.4918030671065,1367.9347709717651
1239.6315683132277,1323.8959671885489,1168.2200992302573,1270.4442232610945,1236.078286452728,1534.8461809969926,1349.4685706394423,1455.3593366728162,1280.6206078227442
1227.2663496616237,1288.3613654961416,1279.8501011798837,1369.316059589685,1265.2128447223722,1249.9582379435685,1156.205505577828,1104.6626152980627,1125.576775309333
1250.2567271574492,1330.119740515407,1466.7260167841443,1270.2773108203553,1250.8963509599491,1478.5773399152715,1493.1018783983498,1549.8212157727598,1596.814178998646
1306.6643586115044,1220.124557419143,1186.4198352949159,1281.5600371280227,1215.8078478172863,1307.3318752812265,1150.4414911932784,1098.8150516310648,1139.399896946042
1245.1252509372655,1390.5960796605834,1323.97274927272,1334.9108487154865,1217.0625850908432,1367.0292454723053,1157.7925876336708,1121.4091321266014,1116.3677432630343
1231.7485130825337,1298.3086376613364,1135.713233166914,1384.601049074596,1207.9086466021088,1255.4404060108586,1419.368037624657,1555.560044881469,1361.0048321026645
1326.9680747625343,1336.7024729406949,1341.289178302505,1248.483912404598,1345.2902658258822,1157.347693192751,1169.169726526026,1091.592165851373,1099.4170161312918
1322.5270746070348,1388.9602973397468,1216.328527418698,1153.397900585135,1153.068346190871,1222.4999218967544,1373.284934528628,1418.8259548795888,1242.148789881608
1243.6294882872292,1411.4451971058093,1510.0393278936374,1161.877550973752,1253.4682109975174,1325.3718071708909,1137.2264110927686,1120.6737261357166,1130.8603041450529
1251.4969877312853,1207.0957770908751,1282.280672781843,1474.947788129356,1219.2489162440313,1550.4137836592793,1111.7545778941872,1104.357395906412,1167.0759350078577
1231.6106318336979,1351.5471120490142,1395.8849217061145,1186.633242231024,1266.19188906328,1213.1190827260916,2183.176322694166,2190.7229341591146,1439.402545463064
1236.4102223398927,1341.8939668994797,1156.2819693722483,1210.1279580264707,1238.440891141723,1274.3319579087383,1100.1290070977836,1153.7763908289087,1096.0013896065927
1259.2732331584477,1206.9611374325111,1129.3175484009025,1300.5710956250066,1288.7908643287763,1111.8683587252947,1352.87416419308,1452.8262872124276,1099.6091739573262
1252.5547183796807,1317.1361548847217,1216.3332412592576,1263.452902383829,1173.7456639551785,1417.006860044553,1235.4396775387477,1273.619591552184,1147.3194875402714
1300.8351863587734,1681.5290729240255,1359.0092600614396,1162.4604386906003,1240.612267247155,1508.9264419259157,1236.6409207987042,1522.4579813894436,1727.6604790253214
1235.9915710508362,1129.4288827641221,1096.335027268826,1229.9806240581884,1270.20426749817,1153.0041871217643,1365.3566520046918,1259.9746160221564,1201.422598313364
1194.819247876612,1198.9834521338541,1189.8657086655876,1171.2282150831072,1304.3813842219433,1228.6271077238475,1262.123730606852,1309.7068154881895,1265.5597797357466
1261.9858602828906,1225.8068704070504,1195.388547187471,1166.6418423759742,1248.01451388816,1319.228869665106,1150.0878251826146,1235.1577812355372,1295.8257789405418
1235.4567803531427,1497.5185485508894,1503.5348219444986,1352.1610255841206,1283.735919701587,1129.9391837628373,2020.9630466688975,1711.0459901008146,1658.3335632399899
1253.4166887627148,1193.2764944044957,1209.623169557748,1123.759831877285,1184.5258346802207,1131.0114277666057,1388.834041425681,1466.9709273141452,1323.3440156476086
1228.2996799768973,1800.2396543219095,1395.7671479609699,1271.7266377371964,1282.3893805781595,1197.375184304158,1266.5710456131944,1096.34307356861,1121.7860392060347
1318.5897825589811,1432.6520222921463,1442.2008450502215,1293.998710678329,1340.4640554092368,1247.4424327706831,1097.6116203029005,1175.7849016730702,1219.0447262602468
1249.5536819324843,1312.6732651742373,1116.996537228074,1333.404687001721,1218.059043977506,1344.2284724540048,1155.7867857109345,1205.6524605066286,1276.306604319809
1249.1977150242744,1160.7219263715049,1374.4208053064842,1207.963255490748,1223.4256404016908,1379.209454961234,1162.5051613808641,1132.1457174628454,1230.7490340146592
1286.8036601108681,1355.7280392169382,1234.4355330082133,1201.2731503000985,1232.1895691431073,1199.7649896231997,1170.9655181567373,1228.888630721994,1278.2242391015054
1204.2444139237077,1290.633743948809,1133.0874741952764,1307.9074057597052,1229.1200763322809,1533.7097833239307,1504.7143992600745,1505.5888021493836,1948.0665389857054
1293.9141955542486,1184.6084854633623,1175.0373539308011,1296.084824496189,1250.9656810887127,1376.719069600661,1134.1190485211848,1231.7632189960161,1322.5967865317314
1216.0456238957129,1241.1890301262779,1288.7526059044244,1368.9816000669962,1256.2054990098911,1761.2875782306796,1097.7757825048245,1123.3620451746865,1133.5783328902548
1178.1737517990127,1123.8044247420448,1115.3873510537098,1166.4392854523303,1274.8541100825596,1259.9274808573953,1097.0968373870978,1105.3617353297245,1111.7569799469832
1238.3165764712273,1359.7319885480983,1530.701657772723,1166.2653629641384,1217.6711606077063,1308.3267488753654,1364.978937589105,1339.055096048739,1465.5055026025286
1216.437987495038,1129.6586996894525,1118.1129868824794,1149.7885467503481,1195.6780284858635,1314.0231509001244,1156.563639171356,1146.1215321031111,1190.350531619749
1294.622944368951,1301.8780803448376,1180.4598582184399,1434.7310758221113,1195.072866180738,1193.4966602064223,1390.4600099167465,1144.6589151630262,1113.2680626606714
1196.4073131649889,1131.9704698044895,1110.5966983568455,1583.7620408179232,1336.4551461886356,1271.1497912740172,1243.6586706952926,1197.226713059114,1127.580207211718
1168.0199160874733,1168.8880017174724,1241.481758377119,1328.6237796374576,1220.1377377645792,1223.5383207967686,1125.629513200401,1138.6467470778118,1089.2224987142295
1241.8383501896517,1469.560945543704,1457.835126868935,1360.9633700602915,1201.7404923055485,1316.6951141980865,1436.6628061335,1450.4811330451034,1249.3068503443897
1219.2271648540025,1175.6418870183975,1188.17834134489,1130.4758356954399,1175.841047544729,1145.038328121987,1097.7601333142125,1163.7086909684663,1115.389424600398
1277.520591418412,1295.833570285624,1426.9642742229557,1261.5046724719164,1212.521573949845,1129.354307205942,1504.279138005635,1359.2556994838512,1227.9440085310341
1231.9078365580135,1406.944217491846,1296.2837911006777,1562.6534564068625,1219.7781551611758,1217.3622503975457,1505.2692028379668,1175.550115622372,1252.662167776502
1175.4612568474486,1307.9186214173071,1209.7297058543534,1275.824086847644,1201.088562560136,1164.1443801176579,1206.123164505305,1090.5968884465508,1134.622272876229
1241.5364802136432,1359.1866884544988,1273.936147238642,1230.2690074521306,1200.7535563045205,1326.5202283810695,1131.307046365591,1186.8618349521698,1121.231989666712
1232.8978336829273,1345.79161838367,1370.1360280298418,1132.2654193417768,1285.6051208257602,1127.848964119965,1303.0720549498064,1313.877220945327,1442.7717801104313
1263.1860680663965,1214.3609397795185,1254.5481988686072,1150.3682828057056,1200.9020158860194,1295.295666771663,1311.506099320082,1177.1022939635207,1127.4444437577724
1254.3816687040392,1274.5650070325316,1169.1624350740283,1406.752918576196,1187.4405821922612,1333.9559206558577,1256.347492364142,1348.6953919803955,1205.689974588662
1251.7946098075415,1328.2275436619339,1185.283729353056,1704.261832934392,1219.7661580150964,1330.1998734260194,1658.3340880065266,1454.9356602999612,1303.9063219501706
1300.7772050077876,1174.5492683825046,1216.7291913009326,1340.656636554335,1239.4827848320774,1280.0797118840626,1462.922236862982,1110.498299915388,1180.2616690381672
1268.736436662265,1275.4459521263966,1304.8264767031762,1498.2568230077932,1265.1350218672599,1310.4848970507746,1161.9173412454143,1121.5267336388517,1113.6800327862131
1221.4855479284597,1710.050097888141,1563.802236252982,1779.9337818361832,1234.134295125921,1303.436274756549,1330.2504868958054,1189.222721927684,1136.6502284694761
1341.2233584192381,1238.9759365023262,1164.196214199854,1597.1505511636,1195.5143984061178,1309.8515966707653,2000.2177350882648,1481.4758346860524,1426.7684341389122
1333.0847157864196,1219.1996735329428,1252.524939717508,1275.2438811094028,1230.2931534826805,1179.2954736374493,1194.2623870777431,1126.436539327803,1192.0498621586148
1250.5777302889596,1384.7323253342868,1262.0636746409068,1280.796752437872,1253.6231746292024,1226.7360791576732,1082.7346394543104,1087.4270670315764,1083.9143695951755
1225.8693763425151,1215.337091306388,1326.3766848147095,1258.9188093774676,1283.0827722793222,1205.892549592252,1403.5493198122379,1461.8997933065116,1320.1641380811818
1135.4186265353624,1151.3401109187023,1126.452122619656,1379.062550448485,1240.2930220723058,1438.1815155950467,1117.7093538444649,1209.7596484119813,1139.8041342632569
1239.0163262329502,1231.7240512957183,1136.0590855561097,1178.9584864416784,1254.3440449761497,1482.5262935621652,1386.8603288690592,1211.7559703006948,1409.8028102210055
1265.9539205674491,1251.7651232508508,1328.1639969166595,1443.0988962607596,1256.429830309315,1436.4980247684557,1081.3579966705486,1135.3114803871636,1165.7536974746918
1244.179578480315,1284.4103656993086,1306.4613288380738,1184.8550952943062,1215.186383507929,1192.8761005220317,1235.3436441881352,1272.224449268965,1212.393051176312
1224.1689320928585,1432.820106723752,1541.119732188413,1256.9195966598243,1238.4259535668998,1452.47423228961,1514.0932549545807,1601.7418587327033,1748.2854346230615
1316.7623068596736,1372.7963463518818,1301.0912138836522,1193.319110325139,1117.291356852934,1204.8433762100813,1163.5444273635032,1206.3905482892196,1166.8768363410823
1200.6260195753077,1126.0042609303127,1104.4695680654265,1145.028639338148,1269.0678132549338,1310.0399290016098,1245.3685894885984,1173.2489887024399,1158.5630726649138
1296.9202548269866,1529.938864314432,1318.6813313561356,1101.377004255524,1112.0740278228582,1121.5897949810021,1089.7170947804582,1106.0525614104372,1101.2134251349578
1238.8252247106502,1320.3466425077143,1348.4938362000173,1409.820953664073,1297.1512326897137,1733.3325379129624,1349.9662396778676,1442.4340198281716,1536.7515730215305
1212.2870489909199,1529.5697871191232,1187.892891634672,1096.5065288500714,1244.757295476695,1225.844086324832,1470.1817740131664,1425.4016142071134,1279.2511053819198
1225.796092568246,1269.8640217087934,1350.37754572692,1179.1306617232676,1231.073387983335,1209.4489226830813,1219.866956134828,1300.0550045857187,1119.9103958011708
1235.0827671219074,1199.79667981912,1289.6449496828513,1433.6376806592345,1247.9093740332091,1171.3063506760727,1345.3782240569356,1299.2357507130278,1359.6818342394342
1313.5481388444418,1470.1253463875273,1300.1753815389848,1485.7972211129556,1251.3901764490977,1458.1974021684591,1101.482551068578,1140.6625123215988,1090.7034934415155
1282.755450795178,1478.64195676261,1410.9510121886942,1378.8291073127118,1212.9624255039623,1266.1154621615512,1213.8741076821086,1298.3330236518668,1281.671089304191
1227.8851661866258,1159.1017530293484,1258.2961751537619,1184.5333060115106,1245.9148443307843,1138.546146186727,1241.4193013612455,1124.163418665316,1207.4792868315108
1201.9771522408712,1411.2159160534486,1195.3423918340711,1189.1933571454508,1282.2262455139246,1270.2330205137698,1147.4224805993883,1190.1852348165812,1166.200514830709
1267.5250668508024,1222.36172209786,1258.0644106753725,1259.1215327192078,1219.2554895620656,1313.7970064576632,1166.6085185177433,1187.9660057063509,1127.5056483699386
1281.5051591846961,1492.505252533959,1289.648903004258,1439.1745902752943,1271.078418856321,1302.1131013962652,1321.836972457179,1237.5385201680824,1227.7331206944818
1231.8645668288448,1085.51432650477,1135.4016717568443,1126.030353281473,1248.7318488194326,1236.2211083892416,1126.2119470872015,1362.8431873400739,1526.239166875234
1233.4773168936188,1277.8263297073522,1372.4744659041364,1222.8434932979703,1237.7142724957712,1163.3756456607264,1153.1633803048728,1186.3144256547773,1098.3139228370803
1222.9224162460714,1152.7727685081286,1158.374192091163,1450.627458671781,1287.0434119176039,1178.0191394752003,1180.037073702125,1151.5465276859547,1239.0607864893875
1220.4443101796699,1673.1098721809053,1423.4285785429734,1176.5783217526332,1206.7183657135986,1343.2662822015425,1198.8761758455423,1326.317530968562,1119.407411442905
1238.7421993382554,1225.3726762335561,1138.1326201029567,1540.8649598065206,1201.3525523064882,1196.683747511798,2259.1409762840176,1571.4896879161201,1708.8121680580196
1346.6678747109481,1323.8453206434672,1340.8092247388731,1090.509310289577,1275.108406839354,1164.1143720777266,1281.5386562791189,1477.2641151621024,1320.452731163151
1227.843140692332,1108.067287776216,1216.5484542983845,1136.0511170345062,1222.0293908756448,1172.5514023928772,1176.7772856747429,1169.8021267883755,1223.539022994474
1196.9432840225575,1253.8156230257923,1220.681454529458,1228.3545329454969,1260.8174584400226,1244.2202512282736,1158.1796077285242,1340.2840025644825,1142.3535514088574
1312.9842039923253,1219.9637133450697,1202.2431399493616,1339.3823558137683,1268.8904669629449,1253.3396510201544,1288.1042329224028,1218.3046769490843,1191.6138864420016
1320.432988493218,1369.6841362922162,1401.2150436699783,1192.3584414868617,1219.8023214565565,1283.5024654403696,1236.6675342314284,1176.6914298260922,1337.7684072443399
1336.6874859458123,1249.4854687578197,1280.1667133447668,1137.799075439247,1332.339754465194,1345.8061583856297,1122.2266212013544,1168.8154937309605,1163.3504153129961
1223.7917335261193,1222.93816671761,1210.6461982043222,1257.714168118421,1226.574154596158,1246.4881948548898,1127.2861111675536,1178.6118496996467,1144.7945956153849
1191.5917781250043,1416.5882758679834,1401.347232499904,1325.2960943419976,1275.6849167164314,1275.949875223515,1177.0604922862544,1204.7175574431935,1208.1851522270292
1195.129161647478,1181.0656981330062,1212.975210801944,1235.5604928952055,1230.5007175527317,1177.928110384796,1264.5194025144756,1355.74820062801,1307.709897312475
1231.867008340417,1316.6015257483305,1220.2938356427744,1224.2051420087594,1230.673228515481,1174.5018707639874,1158.7215264826557,1293.4570237547048,1161.5328753016406
1205.3592610226,1185.5679681768156,1098.8806646054861,1218.6040503245176,1213.2355558744705,1226.0729274934747,1165.912888695666,1109.3482000283902,1136.2756785549398
1178.8562400713593,1252.486038848044,1163.9019436737083,1563.8895530973582,1342.680741844174,1360.6206013581075,1147.7783624649967,1114.7150152678469,1118.3447070690142
1296.1459362699195,1316.5273376644905,1244.6330563078598,1424.098903160293,1188.650959712326,1219.5459458422492,1565.6387572023639,1718.6865437839458,1575.2353013483237
1244.8195954415478,1523.104558684806,1298.4847427286754,1109.788177956198,1202.3037190398682,1162.2951286307516,1220.2150738022772,1255.4804004998502,1205.0385895830755
1163.3751410207603,1120.410773576042,1185.7238067761268,1267.357850087674,1213.7152963744359,1237.5354517660144,1193.0250292485591,1493.8081608498478,1243.6890902525563
1222.9923733902656,1206.9878841102466,1239.4162657632903,1121.0219174997526,1216.7740221925294,1163.3650318523626,1122.2492256219182,1175.9556962453773,1129.8060495169848
1292.1669047959695,1246.449242186111,1122.6045327047655,1444.530330975689,1241.522582698833,1431.082180587563,1579.0657824270656,1700.483510799698,1475.5832230363328
1207.9239877550758,1352.429033887224,1347.6194759199846,1193.612792158437,1270.2521818582686,1160.9390800602428,1374.758294061004,1732.2675304326779,1431.3108065737704
1290.834609394608,1229.8001606185876,1211.0356214057217,1293.5717992605141,1208.912701145169,1369.5704070561178,1175.7446129156003,1110.5438565604293,1101.6758151212546
1324.7766814937931,1414.71408443985,1243.4412172891634,1149.059165835166,1280.0011310595692,1242.4673591421752,1386.3086279120193,1833.1081504066296,1847.9412267627606
1316.0711695239008,1359.2439907583162,1339.9040513476416,1527.6104997007687,1261.8189496456357,1320.37392942634,1509.9239006057055,1301.6980504728917,1357.548691819891
1261.252123029285,1464.7773846982172,1415.054663523102,1498.7094431385588,1313.4595170965474,1303.723691540897,1679.222897806765,1540.9430504726265,1528.322874397445
1205.8324613515467,1120.0449722252913,1224.4601512078737,1651.356414130792,1307.639484344215,1675.8557217954203,1130.7509575415713,1281.570648620395,1194.061495672293
1211.943845106863,1532.1594900667396,1261.9029400820925,1274.7027314482475,1200.1349494570595,1209.5411301307652,1203.9460925452165,1382.881920198302,1269.5388122451895
1242.5764059666208,1158.177994059529,1165.3898876501235,1834.3338602012577,1335.461883905819,1328.40145326023,1338.3636031913693,1152.5455375601398,1119.577122413932
1255.729953497209,1120.0528218530073,1204.3545065198848,1108.7795245565237,1245.155504557467,1277.4456773969966,1293.4195127124653,1163.5305291975212,1155.9229721989675
1225.6302217339157,1166.0720358457231,1186.279869463715,1088.4701805210318,1130.73842399195,1120.1642747950395,1240.2522113359137,1325.4805967080438,1336.378781483917
1283.789223879436,1171.6588444941544,1156.279032797069,1367.9159281394102,1292.7543162353604,1520.0601444869433,2313.49274368368,1727.4580570838502,1766.4880104415672
1201.3312948316884,1137.3967220992263,1179.943976708781,1428.1839385011551,1208.0972056680328,1341.3927184494873,1087.6675729945482,1118.7378485289653,1081.823126753848
1264.0138913925393,1265.355012633168,1430.5980757920988,1419.9079906725558,1335.0683233317116,1671.9153810217867,1429.8687527954778,1488.7079161617546,1411.6852148820224
1226.5384372430385,1176.6006422801083,1345.0632103786743,1454.1487079238168,1217.6082952468346,1331.0570880854448,1193.667885925993,1082.7715974101343,1153.8810791652445
1240.305520538181,1578.2268553224599,1190.000575392641,1286.8148286108378,1217.1427385433076,1243.2184947636629,1217.312378812318,1209.3468317965674,1201.591540936055
1226.327465498478,1171.9780171728355,1457.4760219197897,1440.4785058733798,1241.4422835207342,1164.0710599271865,1277.1484054751716,1123.8442768146579,1269.5648082239986
1175.244593535344,1206.690838082517,1153.9010308132463,1123.0112276295188,1202.4757635143976,1164.4237905499083,1207.9116181328538,1292.213260597015,1257.814730718043
1142.9105127051923,1202.4121474999667,1131.6736225532431,1531.2250545732927,1227.6945203877108,1418.4990939670024,1122.738128785647,1214.9043083150002,1116.6781371706468
1213.3579017577654,1294.2550404238557,1266.7762404541734,1543.0867222796358,1206.877040070202,1323.6774350959286,1165.7516192136663,1228.4283204675755,1269.1900533656105
1295.1736740764452,1276.0358173676689,1244.8372194465098,1192.9149040603913,1242.3847469281138,1099.776652768455,1229.5169542329156,1103.530717402412,1258.3604703033777
1200.5802364568642,1126.8928544145203,1217.3876217575912,1158.038519324302,1250.1971152156318,1198.6545803261724,1178.8661340841663,1247.69503118853,1235.508267288527
1202.3869590192935,1102.975708714291,1151.677535152852,1343.3048487867045,1249.8175228288337,1245.1513179157153,1096.2145744848128,1097.2717763535125,1084.0270575320321
1285.5289594209673,1242.3227218241009,1138.4393216742,1419.7683917670447,1312.3780747754781,1407.0662813066324,1556.2579224985052,1455.2102056549436,1490.5237792117275
1225.7575924524524,1280.1780188009388,1239.254274910635,1202.951407312226,1222.4853473251603,1213.4948400072244,1629.4109447590595,1494.2932725522755,1599.940856115444
1338.7533339166466,1549.497029397155,1301.815544256909,1603.2854017620157,1255.1350163366274,1507.8796271295876,1822.4713712429811,1984.2971481012735,1809.2404359574352
1227.3528579276237,1158.2565738006772,1209.3322498624027,1097.2682915805844,1146.0680553314369,1186.2996067048894,1189.3197641321071,1124.966231117456,1185.4548340172755
1228.0936182659111,1197.0354832239093,1249.4267459347311,1129.6161883255804,1257.9098636273745,1193.6981084298397,1172.5291249158706,1246.4163926469266,1266.9291667309417
1265.3899731440185,1544.3934522675877,1508.566822196956,1211.9388784141834,1244.1028867645562,1449.9171574916302,1257.7131627628921,1108.1130075820972,1390.0136814947305
1229.6181636098313,1473.2773607068573,1700.504668933986,1516.9714252127221,1180.7071837858664,1183.991710885578,1170.3442932282198,1092.9596588178156,1127.5252799768314
1226.2337823885466,1278.8994079828099,1315.550844961943,1255.400981599758,1201.9225000127203,1383.5919660923742,1103.8836516343802,1141.5604145842076,1078.8711282771303
1265.5730769793988,1447.110134992483,1300.4084529954398,1209.4818493182174,1326.2060385276457,1292.455648546507,1563.5761627310194,1558.8232957901323,1398.780086854845
1176.3830363865693,1415.885832396188,1172.5748568747608,1386.1446082915925,1222.642937428019,1380.7503369407664,1098.7322290020372,1201.5567673774397,1092.9981668336327
1238.9278048169501,1411.052104876873,1297.5322610618762,1132.5287782826852,1225.2247650603401,1157.6499555500154,1168.1593586656886,1153.2584655758578,1131.2329541599074
1331.1772858734491,1153.9361345538666,1409.9586244992552,1124.7812744234677,1237.8809286590363,1163.8276075070767,1390.4870013103105,1512.9163037533738,1195.9218134997116
1208.5615781779502,1216.0016474221568,1218.2214066453314,1544.901705746811,1314.8041564063274,1242.6566945577356,1765.3414683383194,1382.3819337439018,1264.9667851420966
1242.674858553355,1236.2466615176108,1314.835600565085,1208.1515056885619,1228.082500479276,1354.957575464178,1122.123902977432,1182.950625838998,1315.8112781707212
1215.9658432053793,1444.4683742741745,1122.4877367596373,1182.9432804322873,1311.2734061420329,1149.210293076069,1460.106384539417,1478.1144152444983,1500.8867680761157
1293.8504199850956,1318.01643589927,1170.1353172835986,1144.3716272018996,1221.7330406898293,1125.134636988512,1278.749225737116,1209.2888024477254,1146.6088076504934
1313.5364495716215,1622.5937946191275,1206.4029524634861,1253.530080077535,1167.5892610409928,1221.4276221757982,1165.5981557916675,1595.6538337532218,1097.6796009105342
1218.7562578175798,1399.7265291121441,1226.8886855487056,1237.2301662487532,1312.7606320829234,1227.4269983038582,1102.124434506034,1120.9938080127781,1176.7037102539853
1344.6441506557876,1768.655439057186,1709.1213370219205,1116.2068537560938,1324.8175650740768,1247.2991398405482,1123.9102810706836,1281.645762511821,1149.0041832284248
1208.0744472983806,1380.112468258751,1227.946255632635,1224.3622191959664,1210.9820265395201,1225.9412852938754,1135.7292573130312,1496.0411577082955,1411.6660520786136
1228.0441799801663,1155.919882413327,1157.5912408029462,1298.6962360812577,1321.7426020347375,1239.3130851720869,1244.2785360276753,1218.14997438789,1278.1716311466384
1219.367411161349,1169.3374005105693,1261.3914317822946,1392.0101747959843,1239.0856876915661,1871.2663946724447,1222.7289903012436,1317.3774428306335,1114.2510238839286
1270.9739188865412,1394.3346226537014,1369.6797049860033,1119.8899567887922,1235.3634178232192,1251.0854836860037,1150.3593060119256,1465.445215572884,1418.881645465423
1322.6412807544996,1307.1241711688847,1242.9834538104321,1225.2584709708194,1239.0496612346158,1269.8883765496091,1298.6673215138544,1279.2516882192008,1260.5180583427991
1216.222409058886,1122.0805223610685,1127.0245224539538,1618.1822072108234,1252.0742596661776,1208.6139094335342,1372.5517995657797,1392.7710499894795,1386.6367405233302
1261.9655168236513,1188.2146006662579,1264.1512831040502,1423.9632846481975,1184.3114663056128,1433.014412735436,1327.8023148799768,1175.9915697787983,1298.458868318034
1199.583348541328,1168.7078775609766,1228.7879461956588,1172.273627877457,1185.115495708799,1145.0137334668502,1179.190447456353,1270.7751572390732,1153.4400058039569
1241.3945855793731,1442.066628654353,1563.476518448115,1300.0592376781888,1201.06991930092,1149.8502779255562,1803.2346808097675,1408.3341228696443,1461.6697613647038
1236.2472828714629,1188.9596017055578,1165.2886349681417,1378.6798631759807,1296.2614442022693,1265.049102645989,1121.5497358578357,1086.5750836153663,1083.3508986028296
1224.8156554046132,1370.8254604491915,1257.9002978367073,1298.2213953294342,1298.7807205989204,1210.8494475580146,1191.8856719369446,1137.7898347407204,1146.4041765509303
1217.1202575612533,1231.6219281948393,1205.7520674206573,1190.8717418841961,1248.2592472069718,1192.2015752850093,1321.3693576089843,1560.3148462081595,1490.4938449762817
1207.7820380667672,1179.4730994043935,1284.648229869588,1278.9890250504332,1297.2411193708735,1284.5724066262521,1289.506818327697,1283.8300229417428,1293.5233969799388
1198.2998057771636,1209.456692133324,1226.1843637116845,1243.6572788133508,1205.299340986215,1175.1284294177196,1302.4100113832192,1308.435659632969,1280.4621134209633
1201.4730129623051,1123.158455725555,1204.8344901646115,1196.4359176407784,1329.6360656763786,1243.5466042104313,1331.1650865161153,1325.4197652196494,1110.6085443078503
1241.1580230089764,1653.739780167031,1453.3861531316188,1242.7886351749535,1264.94459623852,1263.978337592691,1609.9433753081382,1453.5783099010064,1434.3419212130661
