1240.96575572776,1302.1524741812639,1226.7859360352556,1424.3467348429588,1294.6806319729624,1435.4469637954487,1179.7990565759228,1302.135058751561,1313.632234455843
1259.777481008476,1092.6183001753845,1522.9646741658355,1134.657639563041,1236.523079695129,1124.8251023571477,1287.4161177753615,1137.1940392255995,1516.031780206911
1152.2940878999057,1244.6884593613063,1126.98554800467,1474.7748964000054,1222.1683695653285,1626.1995583548155,1200.8991143259782,1307.97306987628,1163.6655727062157
1230.5788003385019,1158.2806267348617,1307.4222122375434,1143.6424826716889,1213.4381860409903,1193.528787676062,1189.0924818285037,1248.9737871394016,1337.5290910921592
1228.4927151478105,1172.7431346143196,1125.0111082177934,1245.0538506222588,1221.406456576049,1198.8990120174053,1100.3741465948324,1103.1405208316646,1141.9859101417633
1279.0836566165626,1329.0341187483477,1307.5270499231178,1175.6134019248104,1195.5951521708453,1256.5832130333233,1103.514714330054,1125.8465827159428,1123.4887887888679
1236.6941029245138,1117.9005407381503,1203.456811366152,1384.3166860749864,1332.9259840547975,1264.9103046273456,1190.7852970266858,1256.0595409879695,1119.9543933504895
1224.66202383471,2148.554272118632,1401.3528121515037,1246.6933076067105,1283.843060475276,1138.2082478728853,2280.890157137818,1656.516004722999,1647.7248546717133
1229.3847717348679,1348.0979841216715,1296.1525781806934,1108.5251648874878,1190.40531995696,1234.7017086001538,1263.8300877616468,1254.6045664085536,1223.7832207148952
1248.998961458982,1274.6951406660205,1119.4840383693443,1319.7703079153814,1255.4263908421408,1187.5284225845817,1217.4815527539733,1252.320071892439,1138.331551359635
1214.9518770209743,1310.4521857260086,1178.5291856489398,1433.0798543040953,1210.3399850019482,1322.8539333861554,1118.8226978783014,1119.7552326619143,1101.7956358891577
1241.382150875501,1699.303237858024,1273.131343246606,1196.5269613920768,1253.9550869479046,1243.6540832690966,1227.586059121932,1467.6435037027495,1139.107420637374
1242.8177622665721,1162.2120641465888,1297.9932338042327,1213.4993413671934,1199.305349548993,1433.62976889574,1602.5411659728295,2005.286609249154,1427.2473530241637
1226.0219563759306,1123.616513105337,1199.3369675011077,1435.989203118994,1271.4932292484007,1288.9582843214446,1128.781412931494,1087.1638231045845,1111.0383877845281
1273.5574984727064,1281.7288405917345,1305.867393265299,1425.9184822911277,1233.5398709664767,1229.927193007577,1395.8501537091756,1369.7772419578184,1437.6085653606408
1212.066640634215,1828.6282766768377,1797.8767964270749,1227.7719852382063,1174.630285426062,1126.7512372456006,1204.1643169617994,1793.1313792181356,1755.4263272322628
1252.9291750648192,1392.7564092833359,1381.5397300407462,1244.9477182219564,1252.9024793592168,1197.9304030506503,1161.9609463835693,1340.0946609051211,1118.4397981306045
1233.7003292248964,1204.5527935221187,1234.4573284085998,1168.0659503139218,1225.1861466385317,1133.1966980486586,1189.5599958715989,1184.7520864428027,1242.0611194466528
1237.1632500795738,1307.1551267484308,1308.186458757546,1516.6808566894324,1226.2943721654287,1347.551491199954,1193.3873216916904,1561.968945140266,1364.524134509269
1230.7432717714546,1094.6910614036753,1114.0556422898862,1476.9244741240823,1255.9466049726725,1247.9263222648126,1394.411665085057,1530.1668502672123,1517.6110353223964
1229.7929678671571,1295.099609634287,1211.1212339217543,1435.5904033353693,1240.2311303693375,1319.9073193453025,1198.0680638442018,1226.9657270600476,1269.1684135524893
1249.554682509647,1279.026088618953,1224.9738028546938,1195.1830985319548,1219.0937728045294,1183.3107769440232,1388.3002416370136,1463.161122043684,1326.8715958590428
1256.5102559514626,1332.7358411248251,1253.6498616396934,1255.6391256392944,1185.3391213897553,1454.5429247467227,1325.6122247038145,1464.8166370519102,1913.7936935633854
1258.7736883237794,1283.7796487282867,1302.5293678199816,1319.0838007234952,1222.1738330486662,1105.0842002037627,1309.284768126405,1179.3857759068665,1297.941126775293
1234.6945070468526,1248.7868288197112,1333.188593030671,1234.9478378855688,1265.3509504406402,1336.6578669829228,1309.044864827962,1273.0344988412749,1257.0895589858328
1230.4135054817527,1110.5223374701345,1249.922131795847,1848.115271393524,1220.4197393230534,1685.0500799572476,1584.7036204906844,1831.6258072931362,1833.4394372445456
1257.9344141736763,1333.1875144085886,1256.2393130553157,1129.2000748727787,1267.0951649561375,1211.576760472245,1612.2971505945627,1584.9820823497435,1848.1049280955879
1224.3236233538835,1306.3981672525672,1236.4179903960567,1388.50156156256,1283.6217247066384,1395.6150860694092,1487.1421225135075,1397.7147561418824,1465.4826756682976
1237.0985238847904,1269.4386353810974,1234.7681505228716,1155.5018853259505,1221.5033644465204,1188.004348376444,1242.5451304708936,1248.3354892443456,1172.3894482941541
1232.9193865248344,1218.2689813560692,1141.3628798792731,1327.3108850096146,1209.031541134667,1442.0183314412113,1234.4281014087933,1282.272555447162,1165.6319185050004
1274.7416679626801,1315.5851700542137,1369.5801840531135,1315.6677538451372,1187.4204463926674,1285.168059529171,1126.3990605316894,1116.2228872168864,1155.7967153584107
1255.4063387667336,1641.3978264321888,1323.0915772726346,1266.2106777881838,1217.058365880585,1252.7099288850936,1110.5620809513593,1233.2727341766745,1151.0885185850168
1269.5480782993739,1213.9702332531149,1260.0820454482302,1300.7859380461657,1249.1933704048756,1327.35204247449,1121.8103203825642,1097.7187893240207,1143.1398882257965
1237.8866976288227,1239.5274062270248,1110.8802829596302,1666.0233621115524,1294.6607058131951,1361.521002786599,1764.8771946464374,1792.1314000240695,1403.8511865177684
1234.3031359487406,1089.361190469911,1128.1872932682973,1500.498251641338,1231.1078890343908,1289.8268840456196,1384.8115887503068,1171.0943048133583,1305.14672353022
1257.1667845854804,1309.6335405480597,1452.3300368401608,1349.2143030659065,1269.883107567587,1260.8677088187803,1441.5537931387964,1245.4790411605086,1182.459713081916
1186.2432049152847,1604.1743566376483,1383.7649118004492,1152.2894271371335,1230.0397012780268,1199.9363910374288,1257.4354619681712,1093.8821302731092,1159.5755887424923
1229.9853847972747,1331.535856681377,1663.067520816906,1300.424570988551,1230.2146130611538,1182.191947041502,1123.32890851437,1109.0058790984515,1152.358799585108
1167.357557633696,1092.3563563289918,1114.321378190436,1249.7296591952436,1272.5382568279333,1208.2477830332955,1261.5650384168687,1211.8696600391027,1205.8317527346671
1239.4421566031122,1318.8031466346076,1149.3868094972106,1152.0668274186871,1229.3234906782338,1105.90718446273,1550.3315504416696,1438.5855736389547,1310.2369956639423
1228.386103272531,1277.5807072312725,1251.2651891806665,1620.3801066504868,1210.7281377317963,1418.108027632164,1354.7055074312007,1245.2297746964596,1287.1533937832457
1223.557144497967,1254.0153068908714,1334.6474996382021,1439.7972702340596,1251.492198205373,1252.9134019121248,1343.832721827918,1213.4548233292649,1534.3142603231363
1241.202264384446,1536.375528187047,1495.4617195803369,1827.880261855805,1249.6598114156711,1643.7871717059843,1927.6972451110735,1433.6114805815732,1710.8475444269275
1197.8134343797387,1418.4514589937287,1240.5261305957129,1123.0022211144353,1100.25265156813,1119.6407336570355,1136.4366947331591,1285.0850463718784,1168.4804720994293
1226.042703635645,1233.8009595077576,1201.1829179659255,1227.472079837903,1273.6965400417566,1261.6616366290968,1322.8018190924122,1188.377983932387,1197.4700615209929
1229.070556446111,1347.017659983002,1451.6265394743014,1179.3089965229424,1220.4226811698393,1309.8905560895842,1135.1338027193613,1101.9179441211063,1111.5331139131038
1235.7497201182152,1144.4566432488923,1138.3182884136575,1198.1268592638094,1217.2878265614881,1237.357840685916,1120.0885285428878,1121.522479947982,1102.3250918312167
1241.9572235423755,1183.757251169436,1326.3168054090972,1199.3081487700938,1144.8962381514275,1372.009403832715,1272.6325494388393,1193.9020060253777,1451.9706655919017
1198.043165931419,1361.434470093158,1380.230795581553,1122.1101562681008,1241.8500723265724,1203.7666845722583,1146.544033232417,1308.0633754943385,1335.652850458491
1242.0518404403247,1241.610827147833,1339.9868596177657,1106.1454024785216,1195.4404876155406,1203.381679977341,1097.672977838703,1141.0935807073417,1191.9237455505238
1224.5511307383724,1153.0634839477214,1124.6210514661382,1122.268469296389,1211.7838026439272,1193.1873010030201,1573.5784989263352,1374.033108368054,1353.1100042524363
1264.223052197903,1251.6212060389344,1382.23192333345,1262.148418397437,1220.215309355845,1250.5070462929812,1231.4740588908471,1348.6347214159512,1408.5947991327348
1222.7596748329988,1135.9597472837406,1107.104672583403,1269.6993786220046,1225.230309564978,1149.0038923231164,1228.706964843194,1286.8003029748186,1195.6154772648229
1240.8095533392175,1275.2990953227331,1301.6277565334747,1378.6468690849442,1220.665033661237,1379.7397774582828,1300.277658447686,1421.4402863122814,1343.5361343776806
1197.5370589888958,1173.1331799570798,1152.3617392753056,1444.6520230221083,1240.9327298326536,1281.29146179524,1296.86449311452,1149.7663834307014,1199.7194157705137
1243.906740261839,1307.973659507182,1193.2433839823295,1191.8879690063109,1259.3107795254475,1232.4582854007986,1141.3248351686873,1123.6315688737145,1196.1694248368642
1231.5406090517731,1142.964212823932,1205.6808359173494,1114.7395234109433,1205.0538095313175,1137.0640774226845,1141.6592774902156,1169.2164355935927,1213.0021577547122
1179.5146373199545,1549.0355484318168,1432.1027875507496,1279.240165238137,1318.651779925386,1198.0794605764097,1163.3186415947202,1604.8694567924304,1346.1386070912415
1218.1519384345286,1228.062483596414,1133.2424064337056,1249.8483702458022,1224.4106863072084,1182.0701258826189,1386.685666281547,1304.9541872987202,1251.298425750871
1221.889522034746,1214.8650635709837,1225.2831337446946,1157.8517820272916,1227.1384009632043,1282.6278898720861,1154.458716078814,1132.5485773538442,1153.6638135125684
1229.081385367375,1389.2340163707415,1223.3595713696222,1327.6161719182348,1273.5592956769224,1355.4602400742453,1326.848194748853,1160.3498943914237,1317.4539800953332
1247.3159116050813,1186.254787540051,1206.0064085538454,1346.6259531175108,1235.0549943615727,1257.952917125133,1124.3627357909552,1121.6319725654903,1167.3042321592973
1235.4836219382446,1290.354935101356,1252.5033459808012,1147.4153456240822,1198.8105970788129,1141.553281169622,1293.3293165776304,1261.8479396170665,1249.6970916216956
1188.3341876133736,1213.1356133259876,1162.3055615957392,1210.6814912165075,1258.4486634531615,1192.8253665993134,1277.3907841457224,1333.274596399611,1280.574244354798
1240.3651531823787,1251.5005416540403,1267.5006925052592,1316.7715558996751,1238.2498057565772,1346.5070186184425,1093.573162170084,1147.4831948615977,1093.4202656588352
1212.7372603764186,1232.4047497430226,1452.4228033338643,1182.8589432597155,1240.5913726727142,1356.6124414807894,1318.704276465369,1402.5502134091266,1350.42941320453
1216.3792257580228,1260.6259126345235,1224.8565435765254,1307.812916792258,1271.263885573058,1283.0358942428168,1104.709473768068,1098.3918751601404,1099.433788251563
1205.7863739287477,1327.1372875096927,1168.1944004364693,1186.9968415236422,1225.763868433733,1127.5577256853462,1518.8454603990938,1585.124776281072,1318.070807392633
1227.4467401638176,1338.938053506183,1207.3488229835245,1138.9141289616384,1186.8326829985979,1096.8651621578028,1306.0446459488462,1220.884198917549,1219.6260915147575
1259.701747537858,1218.5198920048306,1380.4765337324504,1221.9980901870622,1274.4684645125244,1215.3301720413751,1223.0757578030825,1262.625104012031,1314.3592100132405
1241.966257805872,1150.318551427503,1234.4309658533152,1281.8757476664812,1253.349765759649,1400.040058814502,1523.7410416738176,1282.2811227657146,1293.7682334363017
1306.0037522566533,1208.2705472168202,1198.3216121802063,1564.809363869947,1255.4682156517763,1213.4920408666662,1294.0050646613745,1155.268520653309,1221.0129748541126
1234.6906592451464,1660.3156881942894,1719.3441830928814,1254.3193432998364,1232.7683715549836,1243.5907355822437,1866.664093425623,1568.1370605105553,1561.4227168034404
1213.1166519218582,1207.4356732408714,1152.3198718381495,1247.425870072395,1197.863892299408,1186.487735079119,1279.2446394268786,1296.6110642235774,1202.4162183887636
1263.0477737720662,1184.4707465594352,1196.1540877697075,1545.401997216185,1251.6433953229928,1280.5064363921065,1786.0231773129935,1276.5640972985611,1514.0605217916914
1208.1679958190814,1312.9442676843948,1133.8219796110448,1288.806064169863,1259.1244943574031,1179.0959170474173,1259.377716124924,1345.2056781762026,1185.7077441505244
1254.1171545227153,1363.2924547936245,1154.2113893286185,1307.65104473206,1216.5654152490079,1279.460798686671,1445.2667248229807,1408.7452312829603,1341.0833440323108
1223.453903157491,1236.981941673658,1130.0644106252407,1303.3859842613806,1229.1969990111374,1213.361569805868,1112.4739391078906,1236.15481807179,1160.233445090469
1254.4470977163685,1524.637765540397,1250.5636900251368,1432.3312261163255,1218.524399887459,1331.6310180288879,1360.4528022857796,1367.1117999658868,1208.0740063339836
1232.0943031161296,1388.1050445633582,1404.056067978658,1362.502305390947,1227.9565513148116,1190.3934063147606,1264.3001513398465,1174.9131733148301,1189.2099650530654
1201.5608912628963,1155.4107717751426,1152.8171754579603,1359.69259201159,1339.8371833190174,1298.3290728838938,1188.7583287409093,1126.6174653325152,1151.777621546083
1222.8819590611777,1156.7317872066487,1263.330097545474,1166.690503119854,1253.2276044529494,1230.5605523671222,1861.1675798285316,1169.7141017036759,1700.3948921564565
1235.0624479421283,1234.4195364901937,1526.9669110478374,1338.7308832174904,1328.3900005890118,1542.0120369093027,1183.6255697429717,1188.9358894467666,1163.1245688598754
1188.5605219461775,1287.3875920718733,1218.4369306123058,1192.6486247028329,1255.3577405306396,1145.34878963815,1231.032218155413,1265.195556702794,1159.7215303093708
1173.6794590520133,1285.0965488097056,1168.7535383569557,1194.7875889013214,1210.5538694906697,1170.2416117798978,1445.2933855375252,1346.3375405073705,1531.6387930818642
1227.562639914077,1240.771683779726,1208.903584340606,1116.2491283126114,1230.111919615108,1127.5369023966198,1315.6108068902545,1246.765867934496,1302.2359632663708
1197.747228907715,1298.5582930503379,1464.5317582662703,1360.869012143948,1225.251444340942,1331.6656080514292,1198.652150508551,1148.1711610290174,1262.338744815596
1307.5829303079045,1284.884617545681,1388.6981280911198,1387.4804055233174,1145.9319065788773,1237.5519953751148,1578.1665969126782,1226.8722780619667,1203.9842812838197
1194.0825469370247,1172.1551369887004,1210.2484307195198,1230.9583135522525,1235.0234671817952,1307.2179126803296,1116.2144421097685,1155.6194233524866,1105.6145785020028
1213.7902651901427,1254.710546160636,1137.9786861431548,1363.1811578252582,1307.8891958551383,1381.7341757853328,1170.6395888096583,1198.6005529444626,1222.156110691642
1251.8550303790332,1168.4212107590402,1379.4458414256283,1195.5895011661112,1243.043606072382,1202.7827246494805,1107.29056779227,1124.3564894554345,1128.6066573942524
1214.9106026548461,1479.5826999358464,1268.3578277670986,1176.2148457271421,1286.6552500673868,1209.7762070777815,1477.0438070597074,1975.0419166442089,1731.122860867162
1216.287999339095,1400.314462803347,1311.2080770410575,1101.7457922689468,1201.5429072527957,1140.141330155208,1334.273629420352,1575.8975117535706,1275.5826551411576
1221.2115290761913,1430.9465426034142,1244.4537525210083,1319.7350396095346,1217.6573306601324,1257.2143400091124,1105.0688223794953,1153.5528868644533,1095.2722198876543
1212.9929421472277,1132.8542417858416,1243.9110183021699,1202.663616904152,1214.376621698353,1332.5706962090974,1291.5511805880278,1312.6836204216806,1171.2948342760758
1221.555756743294,1266.357497711033,1163.1696703170078,1735.0509775283365,1212.2885952371657,1288.651473822567,1263.1968503753887,1254.6605048961571,1280.8602111081902
1268.1850091924791,1227.117458580654,1189.4655461779741,1358.4515095441066,1297.9450754436798,1249.8943414714297,1214.0980941240946,1173.1579661469345,1139.0518926579034
1236.3087524664052,1169.7130145000501,1299.4825539341764,1643.1367576796588,1258.061435693042,1324.8661868015934,1171.095331780739,1175.893991282477,1111.4477093097712
1275.5973395902165,1230.944607014884,1292.1035406316014,1177.527988625167,1223.6125434689227,1230.191583500251,1078.970043307148,1101.3460078307128,1090.4525507191647
1199.9999623312121,1198.2053382400734,1185.4063255381338,1261.8846726903112,1257.078047495069,1353.0458621650541,1330.3372056823177,1320.0599059281353,1241.8855066192507
1212.8001331558137,1427.1698857700492,1198.9053368656257,1179.6416265026373,1339.284533634271,1219.7291494028673,1318.5365379857094,1448.4383278220982,1381.07681161863
1247.9006361425174,1118.9333036001497,1092.0786079264822,1619.0737244418315,1228.7553148492923,1280.436192892842,1091.42826579738,1128.0624639257408,1110.8185623861013
1260.100484350238,1590.2766148717822,1321.8636753699293,1553.00638976263,1286.3507223760043,1293.6323502964233,1127.2271275439946,1137.5814489202494,1086.4419577361991
1224.3877692072253,1103.6143598214362,1113.65080962405,1201.6810352085984,1209.3592436803842,1258.678437617538,1323.7016990718896,1228.1222574006795,1230.1087389964462
1267.1071867206085,1262.1629456259193,1270.313847404549,1134.0139464998645,1207.2318979864144,1284.8200840986713,1123.5332308465108,1167.73286557718,1224.695756197269
1218.2121926653072,1608.561591674299,1333.0656944246964,1493.180970550732,1276.0323786174313,1505.570110709276,1194.531776570477,1112.8857803305827,1181.9701053701674
1236.5786559470082,1203.823832992559,1294.9559221782908,1410.3630798961196,1217.0755925517094,1435.085339095227,1370.8756317756486,2011.5309974030456,1254.5448019205817
1306.7468669188413,1295.8407936179585,1245.526293920862,1261.0066022035817,1233.0444233574635,1256.4884766304697,1310.572897545489,1253.9609605261685,1309.1213462402534
1225.4029690183968,1550.887633848134,1268.3412278803714,1468.1687681841186,1225.91359604799,1320.9445055422996,1139.0274334544142,1190.1353860796303,1102.1622214009174
1194.8903799924105,1091.5216798034705,1148.929001647146,1290.1645951449266,1300.1910192713974,1206.9333579360332,1213.4781513235425,1168.0930132539038,1106.334012585033
1184.6418533908698,1114.5821171042778,1199.625643132758,1157.8468108864847,1257.8489759217532,1147.5704414042482,1117.725632548677,1096.926648681959,1140.9595326573597
1209.9769861152529,1154.111501708171,1178.9121234896581,1138.329348462041,1244.1976858482808,1261.631359567774,1142.8894859695245,1211.1820337656982,1184.27908116706
1267.6956635063295,1289.8598437002252,1330.8160887282993,1218.0679656983657,1202.5188648671647,1316.0747554722327,1161.8018700159034,1174.2608748842476,1216.758498628714
1344.8585058432582,1197.8788125427948,1251.5090261159194,1158.7733177093166,1216.465343929659,1199.2829829905063,1204.5059694346055,1145.5706219053493,1192.0877996309757
1234.4110847033612,1170.898650154417,1222.4116249463837,1156.1367579388727,1226.9814787414884,1173.747527318681,1187.3617693460328,1104.7762343775566,1118.1830832493486
1251.3369010648921,1107.702053949589,1172.960796837883,1433.6255444771225,1198.4065824368745,1187.7879732867889,1082.4447425226952,1212.726885807718,1179.514417638919
1247.4684614866178,1248.2645679115835,1356.4036058056365,1261.2844298400703,1210.088290999557,1290.4306556525823,1103.9752746107,1123.9631722854017,1112.1382560128113
1197.5152899493671,1147.704203784526,1182.9379499366296,1168.4763795829797,1273.3708516148886,1208.5175531094737,1386.4513546531557,1784.300447787817,1629.4629525461157
1230.8555757276317,1266.207641651908,1732.4461367479973,1225.9620465186215,1233.0218263389972,1263.1792870892684,1414.256475309623,1248.4712394498106,1371.6093382268723
1245.7507845893256,1264.358412497217,1378.3198978135943,1150.475160662063,1204.093898481305,1297.8709609320942,1587.720394135589,1215.679945673626,1152.3292891290967
1233.0970967466938,1153.6783816755494,1133.4454304652506,1349.7118351182435,1233.4945744116628,1225.1084630465987,1355.702337331116,1320.5781663381633,1456.7358057143654
1200.1079124489113,1232.7220270002815,1289.0976016802836,1266.2922130003126,1244.1819121799854,1211.2174325253611,1211.1105922123638,1283.5846911936894,1307.113818481233
1258.2485797394477,1176.9912365293114,1346.4899895947542,1164.9170493563086,1276.364807878527,1163.044440204368,1197.8946726296526,1374.5612161336655,1256.3423490193577
1218.3525940929146,1312.6818757258354,1455.4810148610595,1260.185642896098,1227.3690357548294,1391.8897246431409,1265.0636858938692,1100.8648761361965,1179.877704572296
1210.552469496692,1234.266827647688,1320.4565309386483,1442.7000818136946,1232.5000259535811,1261.1125994271765,1424.2875150344048,1241.1191323842402,1425.503702514536
1255.8415637443313,1467.9554301670858,1262.3341420483243,1464.3855976344414,1192.7652508675924,1205.2745440371996,1254.7336240475968,1267.712907363706,1163.7007211885827
1174.0110753724994,1086.5144945876527,1128.8923939196843,1153.12186405844,1225.7912083885824,1134.3536887716375,1596.657158814966,1572.059129493766,1364.2122216893654
1234.8604224278658,1181.1930496357788,1592.3166880897359,1298.3175292891215,1338.780315767256,1284.9077458290358,1285.6022505296837,1383.4355385323045,1579.6122260319787
1307.0828429129613,1193.4904801397806,1259.6058982717634,1324.3393243665337,1272.5114932347792,1226.6208542562983,1435.3909922593148,1466.1194885182003,1552.8043399353867
1233.3098343866068,1215.6757134107438,1215.0656031515994,1349.348330771505,1180.9466287430214,1191.0017888113375,1111.4657035387932,1149.0824731605398,1082.200786234589
1160.1901985660734,1350.9447701016477,1436.1068282572235,1346.8732151630843,1215.6658835351627,1405.203763233705,1492.0765411342768,1686.2614723059637,1193.2650715460948
1258.1068287476162,1497.6871048327782,1416.7772870630356,1284.696835848755,1209.5398860214634,1228.61716182117,1305.3055894554407,1177.9440052116731,1187.4705785565425
1225.223835178355,1206.728671550764,1348.318681052099,1603.7184679365582,1201.5936614158536,1244.8506152031307,1222.3044425008277,1420.909751070573,1626.3616770598046
1263.3986779520787,1262.6333423401468,1156.9184442958551,1273.7317493231092,1224.148183439255,1163.1935283400317,1273.30155693634,1557.3610801750626,1495.0464423894277
1248.7416727272396,1234.821700008155,1254.41964436315,1325.8327085611745,1298.8639699604157,1296.6435189899878,1134.665003242374,1156.2686238949495,1136.665576473111
1226.868189741757,1204.3173769746563,1439.374165403363,1254.7805004905279,1238.0306558170219,1289.64154967641,1096.1839062030804,1133.7631340249754,1107.0550436544331
1228.5150893609948,1200.0986866626554,1335.7561583784677,1202.4049840127625,1224.1595747105719,1391.5898191429774,1168.2721345282557,1262.0663172094535,1128.085721257435
1258.466221173835,1455.4491331262261,1315.278999714719,1202.2160867618443,1209.1977247809011,1234.0499640066423,1509.4601355580153,1434.6198035607874,1703.1307978697814
1197.7174563750582,1244.6212635641452,1213.6919289153323,1392.5331893926766,1277.445870022944,1334.4332780625186,1451.7542113711295,1672.754136337474,1682.3033347783755
1227.8212459522463,1951.6859476504703,1509.970015895608,1499.4215946449,1132.6328736762302,1225.2334068752557,1141.6273688459048,1221.1268626555736,1165.3737157291532
1240.4930473118968,1175.787256051138,1151.629684788905,1436.9997214718492,1230.066412878539,1106.5893430246301,1302.4763051765674,1291.1022372869718,1255.153741275409
1234.567228921526,1272.5889644961549,1207.75033005111,1213.4119534410374,1246.7254194829382,1166.6996429295798,1118.6310011792523,1121.2390412521816,1212.5092084300204
1201.2907954694037,1173.642776631731,1229.3961988877413,1286.3851308881003,1216.7587350065533,1282.11643544331,1369.3076370075105,1118.9776846046525,1103.2008715699692
1240.1783524363025,1176.6851345649943,1195.428160764288,1450.4142835788548,1206.8959518158588,1716.1586823052248,1179.557859467787,1188.7610054519273,1315.1819293519961
1251.227250170135,1156.6418109174315,1204.779529604866,1452.5313163422452,1228.884535379645,1254.586188386375,1578.8419178404436,1611.488585210158,1459.507064876729
1332.176797800409,1214.374842188265,1614.7387314574444,1199.1810882817463,1240.5055187243618,1237.9591369555885,1134.0677428822692,1093.672774161031,1284.3326676837423
1252.2202326936012,1170.0451643542847,1101.9333017853187,1233.1873500187637,1245.3341810111629,1372.9903144278776,1417.7490117330053,1282.4666662696152,1213.3469936685492
1199.6534206491983,1108.276274592048,1091.8338378969815,1158.7873684745678,1245.7935870364704,1262.9205136189803,1168.5625054647428,1184.7341905617102,1244.334275481297
1235.7939084627349,1498.82277122556,1259.3165875366317,1204.9817417285353,1197.978674098704,1609.3466445027375,1181.9073754411397,1416.7369739252194,1359.285780776157
1232.2808179826084,1244.0311459831478,1344.0459258562287,1267.6267857926143,1250.172620617412,1199.1376884892597,1320.324196942544,1310.5094505023583,1468.5449830237928
1236.6178424637144,1173.1602092189107,1202.3591191040766,1566.5100384217874,1313.8924126755805,1379.2093287610794,1178.9505966052357,1212.6358802823113,1137.9385868511135
1297.6672901699096,1203.7225389287462,1134.7292136541544,1146.6648468302164,1203.979762976367,1148.6903990494427,1149.676472550311,1216.4674636579282,1175.4618929672374
1271.504073200177,1464.878243171036,1363.8817176104426,1130.8335738546834,1262.31187004565,1178.3635348914672,1230.9917426473696,1268.497858288659,1166.5140881129444
1264.2067911918755,1263.5473306974238,1231.6412885278787,1220.6255157641326,1230.4549588226141,1158.181260505074,1165.2108929209269,1164.6666425715694,1161.3148660897166
1124.0849703202139,1239.8306584547436,1220.129675717421,1192.0541373844073,1289.8750572005194,1329.2001705319776,1124.2502581475965,1099.2224869096399,1124.5549925528696
1275.5114807933357,1189.00228835106,1213.856133598644,1207.2680899259224,1231.7604375669125,1215.9869015314096,1220.0304974330954,1157.5326546646922,1147.9364142456604
1220.9990909552876,1255.6292808888516,1118.9073910065194,1129.393665926786,1215.2074068894194,1282.3635650751926,1219.3861659773586,1349.5143230931944,1411.4067719176612
1218.1547382028114,1206.719931669306,1186.1496994632519,1250.1117515538103,1244.555984914929,1322.8754871867168,1169.8922620620845,1130.8804815160063,1197.6221915010397
1213.1911994522386,1401.3599163350277,1462.7201417710107,1347.023332803592,1233.0918646062194,1146.3518939462026,1522.2673722147579,1275.244951650189,1215.9725341124426
1253.7537909781165,1170.2376801914356,1126.3692085003363,1225.2602259379792,1226.1206211868982,1138.366026023836,1374.5109844536155,1202.0549355232613,1379.8090769332464
1231.5675590426233,1353.937749013582,1389.8370377565132,1551.7126303886143,1316.6379985690867,1648.9385748561867,1213.9517598429466,1148.5485284586534,1203.840534262818
1229.302362219199,1319.7833370478988,1274.8864747705177,1158.7031241274594,1161.44905771071,1153.5296561589726,1118.0335655208742,1132.3399888889708,1130.9131118764142
1220.6399436709703,1484.2967226117748,1137.497350201806,1343.8132936145796,1249.5561468317344,1507.6691723653391,1125.8837595713583,1117.101859712726,1195.538661590267
1241.7541179755035,1411.601351637744,1300.4159771253703,1202.9874448716855,1250.882608164963,1164.4209401044845,1438.7475783750579,1390.7214232883384,1295.875320699248
1240.7243323776233,1211.3562038187856,1332.118410633096,1222.4832120860788,1207.2311099990463,1225.9816462288925,1814.1832690791755,1608.1328019260602,2213.8140781047696
1244.3761905701251,1272.1387539700195,1373.5155231915462,1336.9910178065818,1293.1718949221838,1294.6592573074786,1124.6078825578056,1113.307060732643,1086.693931777531
1242.5921212314581,1525.541846340447,1212.5014773650364,1311.6078093501199,1218.2290361796552,1235.460594134071,1168.2795095065242,1377.0595760642932,1135.1237347265346
1184.6406395207123,1211.3184064832676,1155.3405623817564,1245.5220979447035,1182.8014204078745,1175.5798680169253,1395.9966641857498,1403.9345649283339,1326.306682808916
1293.3915636129932,1275.7553301110288,1175.3740959320264,1395.5344404902842,1255.3912447685009,1249.2075921036708,1127.51521089711,1149.032109000606,1105.8208485168357
1220.7187151490136,1189.8965242332285,1262.1068480194988,1181.8843909595575,1154.8048181762388,1148.2766071045205,1561.1683934122254,1791.0463760700602,1623.586957883178
1226.1050504270331,1291.407735229686,1247.089634926163,1257.5074705560155,1196.764157741876,1445.3316321623822,1320.0487157901978,1214.6017653717693,1148.6647785511311
1212.8415420146898,1263.4861779870025,1224.4782154316351,1310.7405861485474,1274.8000387811715,1995.1070997892666,1141.1764103370258,1150.04070953837,1317.5065295756463
1231.0613945627658,1215.9187415939753,1193.8342134689262,1295.4842180011763,1293.8569310382954,1255.2759894726917,1403.5126695937465,1198.3405266410673,1190.0944070317712
1263.6915211129667,1241.147643698418,1368.7484024140724,1205.3325385383955,1202.9965794344666,1323.8530381078663,1215.9056794714463,1182.7048722732359,1218.7107032323836
1241.9506849267127,1200.0099271659258,1180.6365504403875,1391.698145289578,1194.088123471372,1207.1192339791794,1158.8151744505253,1219.1989995630274,1229.695114767592
1245.8220572460464,1194.9705400606429,1245.4454720924307,1241.1574168342229,1294.7945055212356,1245.144091730564,1347.2059783636619,1397.9994920805486,1260.4092129583485
1247.371593605257,1479.046678175719,1151.082908577469,1284.6797875449454,1221.2693144895884,1256.649036574879,1248.396629290057,1473.9020386598063,1170.3470374613266
