1236.011331031923,1259.1386710520808,1475.1999402192346,1179.7676001619334
1315.7439571678963,1286.0682525736665,1232.548508552715,1331.999388214914
1193.844905264114,1170.6332852254898,1108.7299188214006,1080.353871481541
1169.231244654101,1208.2178170088064,1084.9682078716544,1115.9782978274811
1242.1588803553732,1230.3906365795447,1343.3258641927125,1123.9951788344188
1313.5344759893733,1162.7906395759417,1582.2877429711093,1617.9340419439159
1249.2110554142332,1124.5775625461938,1199.3248796240225,1373.8700350812585
1183.0810172803751,1213.0254754122723,1127.2421107775715,1306.327860367917
1175.0840957984492,1204.6781529144716,1349.7224475862138,1323.9494675406593
1259.0356216391808,1218.147845550282,1205.045254015033,1183.8928305369425
1216.910967636484,1392.411192438611,1387.7784702391698,1161.31742775319
1213.6912605413381,1201.888969034136,1272.8551727452468,1325.185931772546
1315.959588581221,1259.0649334807285,1200.5432832237598,1170.7020321905493
1164.6956886095272,1279.616694031297,1173.122292729294,1273.8557557640165
1174.1892015895,1266.8821096978365,1212.1328731764754,1319.3378269962946
1257.511421014402,1102.6194088120267,1208.0195880517065,1324.3460776636614
1177.9726851516002,1091.0789378366544,1203.9710401040088,1087.8095616302953
1259.7559665854371,1267.8940829854666,1220.2942216681572,1103.015357619902
1221.2182265110162,1194.5884806593915,1210.5732373599296,1180.9368713208507
1179.5413025788998,1204.1594852979122,1121.8327597288749,1176.0350516595697
1150.312921712636,1549.5522694593215,1259.1193237049301,1681.4580498128078
1262.0915848786808,1534.7580795869105,1281.089821575687,1950.2157563193348
1244.5095799725373,1149.1687568546254,1464.3768502124744,1298.908727123366
1290.5339147100995,1306.572085683289,1592.1292333485649,1821.5322983704336
1285.945721429081,1197.8793386897732,1101.6273388674506,1137.6931496340978
1280.4133124009602,1567.8268592502498,1174.196857890333,1079.9403195556038
1275.7423102297716,1170.5169713764178,1187.6845306535067,1117.9204234691308
1191.6905461499,1314.0714710771736,1330.1845050600286,1417.7995659094702
1216.9532620995442,1101.6748561621419,1221.7635949506628,1130.300639890343
1223.7296990090665,1159.2219901313226,1934.8192808203498,1571.782189137278
1262.589178892296,1274.3543999698966,1092.4240247399293,1097.36777379629
1255.6669172815664,1184.9692035596433,1285.6535972427296,1288.5673535801284
1313.598830871018,1286.03890415124,1310.0825438341271,1327.383369205467
1184.5054064186074,1174.114136549491,1194.222110725953,1273.9147821577435
1225.492772479201,1187.62096918843,1240.4142938145262,1128.4823056814964
1325.5268147767715,1307.6187384325697,2021.7770971775542,1685.717603145645
1239.8115537007513,1361.6911989040054,1180.1910274762834,1428.5693879122678
1245.8372558345577,1345.794444603927,1238.4139420231506,1345.561526692452
1217.4926356629685,1409.882839136506,1117.8085809098854,1104.4230788354878
1243.6996940447432,1339.7951101639662,1257.922480188983,1338.0011655156775
1220.3152841420263,1195.419051107505,1295.8828553389699,1524.7795045103533
1190.5035116378533,1478.1997812459492,1404.06986826893,1131.7175198571933
1228.007888808075,1205.1313032481212,1157.4973833601289,1130.7298834082019
1235.3171669161743,1263.447541491555,1243.6895585343648,1218.8736251385633
1224.6572879118046,1334.2038071577117,1110.126161922176,1119.134478989822
1247.3990007988652,1218.0217753170184,1664.173140119118,1653.3602869195306
1201.6268258557352,1126.8063166395202,1156.6943196496672,1091.3271505648597
1244.5549419040283,1371.3421438931073,1760.4777138552695,1423.8504016557185
1168.0064195394189,1382.5328132009654,1115.4950989402867,1184.2202946831433
1197.232351552809,1094.7546189124116,1587.6077726645183,1534.9002486671116
1201.9195173077158,1355.9434242522661,1155.0718728440138,1233.4941312253402
1255.5141600224638,1396.584505873519,1219.5661906396072,1143.8744840867473
1255.4876960058991,1240.7407521014002,1247.1428782139685,1180.5532449422021
1228.6454529286937,1365.7978459404917,1321.0832873308602,1215.245004473479
1279.1993244270705,1413.2631916259854,1329.0768597561243,1271.6474764345571
1179.6279723679272,1403.1246729372328,1363.4173334463262,1262.0178273471165
1192.415129661392,1194.295895376248,1406.5906556148404,1775.760022298667
1161.711008181808,1149.699788257765,1143.8250061807607,1143.667276167336
1212.0237759856705,1175.0970101044966,1186.6859690133235,1164.8065063995364
1268.751434550587,1301.2601854176714,1364.2735341885045,1373.276606513557
1235.4110060062862,1429.2749275581652,1405.524116122527,1101.024047546928
1212.3530473306466,1513.7764508066969,1341.3847438965022,1177.1657813439922
1192.0694334788996,1154.867074838717,1201.3500539522756,1087.7430994374524
1210.864197242629,1334.4594744341148,1826.8341053135869,1804.820825037025
1324.2757373472439,1292.6338648720919,1164.8277572784637,1203.9853011002785
1281.2370121899219,1452.3045445439548,1311.0822096856232,1201.0749484043329
1223.3817615406915,1213.7052329186477,1433.7754592859287,1289.1762727982045
1187.6447002839166,1312.258265152792,1218.0068074406097,1169.0191457073784
1276.3112866979732,1446.003420315023,1132.176944422238,1088.042085164238
1185.195940515612,1196.3987436238754,1172.9356809695853,1111.1983745653429
1214.275272764231,1380.2879097826105,1243.9911651016928,1214.1743165017112
1210.2397276286313,1209.5056208086976,1189.4757364238085,1169.47341297995
1263.8170412898078,1281.4787544113065,1306.6423497183637,1126.0099226516854
1143.7765650034473,1150.6463252497351,1183.8920315913244,1122.3047817179336
1315.7936061120463,1158.8832470061684,1412.437453395709,1698.5823822570999
1185.8975116149497,1355.6117025007513,1334.8135935277758,1556.5343923262965
1304.4919447481832,1832.037579609618,1361.362575898043,1135.6502808904052
1230.7024901800005,1118.5547450735685,1285.4251155696109,1270.4609328515417
1185.7065504435334,1124.3258319761264,1102.3078545129374,1080.513071551039
1243.9944300032291,1209.8397464036157,1141.888994147553,1189.8024026627743
1209.9047101342305,1103.9886521238102,1173.5862880251923,1154.4304490211046
1295.037772083526,1355.9643563036548,1088.609139557606,1099.7316243503813
1189.2673624105146,1247.9850368381165,1506.673600852168,1358.5883994123074
1229.5187070178706,1223.8045240423107,1450.8119501723684,1436.7087256760753
1174.3840827903732,1271.311111489307,1181.9574022451827,1123.40269268721
1335.4322502546368,1294.162705401378,1143.261955626133,1146.363859366309
1328.8451983280427,1371.6486251853,1477.6229171519965,1346.436995435911
1304.5289257851812,1390.2273512972433,1095.7295633560204,1120.8847868243456
1153.4076017637474,1128.4283414304107,1207.1477458377638,1216.0118658920953
1248.9586982841174,1385.6941897177674,1338.9329470808707,1200.9502348066712
1158.0525641656632,1252.6683577785718,1188.2074445589576,1144.7464526104377
1248.5402437355165,1489.23784546641,1596.1337807289776,1447.9569422668255
1254.061312435856,1268.5858983722171,1300.858288432678,1286.376033466708
1198.9064491201627,1158.7807398801922,1161.7118701232448,1167.5217984431988
1230.6333846597774,1229.3995431309331,1147.1446282670836,1171.5684353163965
1206.8189394539074,1207.5174776196093,1143.854091373115,1099.8267142230438
1303.3185128071489,1224.6183567517446,1596.6751337496144,1491.3621831599726
1199.9412009741377,1166.6495021454548,1266.843495687637,1202.7797355331854
1277.0370905879902,1391.6346821766667,1701.8336277061876,1277.4692360515687
1235.124610937783,1228.2449385244608,1502.2200243285229,1686.071843092236
1230.1619930627478,1384.1220629779345,1535.7036080463397,1617.259322401515
1260.2085075596622,1275.5384269571737,1687.9019616862595,1433.1603817602168
1218.320370433732,1153.5225319067702,1770.3605139949639,1613.0519160224728
1218.100172243644,1358.9591922653783,1164.82065064762,1314.7727784233189
1192.3314438349375,1175.1834913064215,1180.1290362006137,1148.7041198556908
1195.1630176766068,1142.7948812017848,1371.2378754191875,1515.3540183935927
1239.6823928172594,1331.1964330999874,1675.4488769589082,1730.6069227163762
1319.310577472447,1289.663885850073,1117.958575920387,1081.310405554318
1222.5537481139409,1197.2549643298223,1217.6924897438018,1119.2820553626389
1265.9389407219082,1223.882343881925,1600.9596550464785,1182.1193266552586
1293.796027168839,1259.1811762730135,1347.493773584366,1254.4480950743937
1274.8651030688504,1206.979813447702,1331.0757950954198,1248.2485770096453
1262.965234281936,1091.5296544948392,1125.338264451589,1098.3154588147688
1198.8274541951241,1165.1880984422355,1327.2340619473302,1630.528311566777
1261.1911718199126,1126.7566989705736,1409.8593958446045,1141.4811644335682
1324.3779955956568,1185.6137743719719,1165.8049820934655,1107.143397170339
1280.7707971874743,1297.3428200259768,1094.0867226500986,1155.9473028436094
1247.2663054372238,1225.308717982771,1709.2176440493215,1657.5582506287249
1305.756188966363,1364.9425325667396,1123.0961860732634,1106.5121150484697
1237.0544441298148,1663.0599233185708,1274.031656063212,1120.2497337070063
1245.3071167358833,1178.7767019692456,1113.5645825754689,1113.734835627162
1198.4394513056125,1289.5907637401403,1275.4534819834162,1384.3937739925332
1235.9674753109844,1170.749561091254,1155.7676497895438,1119.690721177358
1171.0748643403015,1269.4296998587492,1446.9823644961552,1718.3925514130647
1270.718422835666,1124.6153883330908,1265.4559992224242,1227.9695848162633
1261.4831784107084,1245.1812508015705,1249.815015768322,1152.59351564843
1301.0783419586392,1194.4447632365138,1296.8677811268183,1516.1123583872068
1202.4628971941904,1348.621105524077,1583.6728235409648,1524.8949214254385
1280.7905815802271,1083.8474914174558,1171.7886033422033,1175.0178823211484
1314.8849055259618,1592.0105383923944,1165.4111646285683,1109.0076262977122
1325.9096640692228,1278.3537375963947,1132.744516021783,1223.0031583240527
1291.8112150839804,1325.9938539900254,1144.9116354188925,1420.705657323702
1254.477070783765,1529.8909756385099,1288.0511836393628,1313.7381121728604
1274.5497623324438,1319.5933656047653,1288.4720966511543,1274.1861688295749
1177.9271437300729,1175.2684458040735,2374.8610917847413,1853.272452945474
1303.177762858857,1251.3447653771264,1245.922300465733,1197.558751669348
1246.828694741518,1250.7062839892844,1111.4725284326173,1090.6806347722713
1189.5536546011026,1260.2588594194856,1129.3251494424521,1108.7444740407652
1196.426932314627,1413.4451562342447,1696.9994325352618,1857.396736187581
1250.2053133080028,1180.2045665901649,1313.7487545720692,1178.2755816253666
1196.7603099030282,1106.0018382872956,1176.3905478256288,1159.4100598260059
1215.9953011934535,1182.950631290866,1318.7959928835733,1306.874035413515
1210.3615835236824,1196.61624697805,1180.8944035764887,1186.0797337583385
1319.8607895151656,1129.821271271425,1271.3942983943616,1178.8384412921107
1202.992450625802,1144.5632522849369,1128.7796733256462,1133.3261173391759
1195.5739561703467,1196.5992032043937,1287.9244820361157,1283.923946827328
1267.5421179713253,1263.4746616141995,1238.7702579528661,1313.0260748565272
1184.7220311083142,1244.5969458833642,1328.893047953472,1338.1603520819872
1207.0884740742724,1361.8925487574952,1252.4512623593434,1239.7431680276156
1287.7556797440227,1283.337214030672,1226.7600940654966,1130.5679588042103
1283.426885444173,1206.0198236436845,1091.8469155645132,1099.9293991112806
1257.5203225040377,1162.8684731377555,1157.0382901608539,1569.3709718463801
1212.6975491767878,1278.566106416794,1105.9753482378428,1101.794139228034
1216.902266269704,1250.016893062163,1162.2494494288485,1167.0589849233475
1265.9866210171342,1238.511944831881,1080.3568130928775,1177.7747643083603
1267.3541725958237,1313.5772389425963,1216.9561132523436,1246.575524689562
1251.4363818041236,1188.1996308142288,1412.6447458649584,1423.576163677392
1190.0056573772154,1179.1919165268666,1737.2678329557168,1617.3106945645927
1245.297581301012,1205.7405766181262,1443.3226816440663,1303.421041077507
1250.2382106842863,1331.77823615699,1102.4180095828613,1094.4485543125638
1312.523525474586,1300.5572809882797,1271.829784320164,1320.8081805656516
1202.0047026032562,1675.578800676276,1166.9063960521275,1370.6839650192217
1225.4642068621422,1344.3799734974614,1320.8088461782065,1188.5307714208766
1243.2388861429645,1168.9205216738578,1161.7046904897402,1130.9665482645687
1212.406680263611,1659.6901083067423,1249.4611698653493,1162.8624598945378
1209.0404468854586,1142.949414157062,1118.0725461182326,1097.0634480834046
1233.2184095661842,1244.112102306384,1354.7412237700955,1510.5406807432983
1186.220935895323,1136.955371852691,1350.4462957075414,1354.902978807408
1184.615679725678,1093.2908746087123,1140.6921685596658,1108.2321698834585
1344.1445352510243,1890.9867979885012,2630.036793669375,1513.7395855908344
1280.9969053649309,1313.8246814480194,1214.0695986342255,1390.675795776381
1233.370973797705,1762.8195361543221,1179.2067073237374,1215.2185838212497
1271.6831587415195,1255.5508471592418,1268.528961524299,1136.770102171407
1246.0511251753144,1128.5532213637807,1482.9030922438935,1922.1036908137219
1215.3308759814731,1385.02960558743,1107.5907406811093,1135.3239333959536
1165.3000299957303,1101.5583293851587,1376.6599432120602,1512.7394705532265
1156.8975523909571,1501.597208824241,1372.378616763397,1168.279017657434
1206.9894206291196,1368.1551596233041,1760.2188410441252,1254.9648714381303
1139.741960194819,1233.0768075115193,1275.7247424785276,1122.2964763163297
1268.1206443445776,1403.456754280235,1259.885194251019,1312.3596494332724
1324.2800569682597,1301.4850146523193,1280.802472674387,1168.2600331668818
1269.5999990656771,1236.3171578233191,1176.809135875271,1125.0104651469892
1341.7584019386782,1215.0043045026393,1176.3144461361412,1160.7417880271685
1293.4914443261432,1133.5656860238164,1158.903700854042,1256.6243608773352
1247.7059012832785,1166.0456727913888,1216.124121268693,1106.544628259556
1251.757505805565,1265.385411425654,1149.954896185527,1147.4617934199873
1196.5198459455942,1262.6907981140305,1136.079777981601,1243.2310310794026
1338.8622119500997,1317.347121035704,1167.2099755380711,1112.1842081461957
1148.955747502942,1377.09998329998,1101.2235333352507,1149.109969674519
1186.830454394157,1337.0729875806783,1891.4810139991125,1888.9836241427033
1218.4151042076105,1453.7705781999073,1607.8595544548327,1346.012254663589
1184.2454886901276,1150.9053111422118,1100.7931019427406,1140.0865873669268
1333.0404746883423,1423.7685816557075,1340.9305559353193,1317.2682134798995
1296.3786809541155,1459.3889106976203,1122.3768431751184,1307.7365244662642
1198.103047162359,1263.8057027718146,1294.280575576351,1349.3864337423374
1196.401821268375,1234.269174633574,1242.9878379254317,1132.7730704885257
1232.275446219389,1166.4171957175265,1100.9754349807863,1098.3443166473055
1249.2036495458935,1119.3083644532805,1459.8941220639015,1339.2775274810742
1216.0843342993776,1160.0326877025946,1391.2703441407323,1293.4810703255102
1270.1239518126536,1298.740832030597,1121.5542446100515,1131.9666355017598
1212.2841387107464,1140.3601298500887,2457.0562403280505,1992.2900596401084
1221.2073123528032,1360.103915902989,1109.5945307607424,1190.2089924846418
1283.6230498581492,1190.3485873342672,1209.7583875309535,1315.5096434472598
1324.654921593811,1465.6270876220003,1502.0114355993,1302.666139688864
1163.9048037019943,1393.773453835051,1144.549773575272,1358.51167707976
1268.4229134236225,1245.96050820729,1212.0222567938142,1162.7236871194202
1212.5340738029408,1289.3074949784755,1264.1188929491773,1157.9181703772688
1190.4742466102573,1245.5183043159532,1421.432511455336,1158.195535015503
1229.6670376260513,1100.772486927176,1144.1145614444024,1391.1492173109805
1217.3014488240149,1302.258161596572,1240.4984291061735,1089.9164977356165
1233.3073283495019,1315.4425588560287,1174.4416434848436,1226.2893669980376
1227.7653016038478,1401.7859701429668,1134.301836511632,1242.4589494795484
1192.3824129718787,1152.8060013309685,1422.6599640538736,1470.4962922188458
1238.2420940557515,1117.0058316996779,1106.888284111198,1085.0605087251415
1257.0445511615612,1354.811028955488,1104.6980068192468,1098.7093709635033
1225.9799913000695,1188.399994017665,1317.5853293091338,1557.1151379338203
1236.0704967882448,1188.0763107732862,1209.7590376211976,1249.3559604471282
1216.1808508473744,1122.6913937135441,1209.0108167569067,1084.1845252502999
1277.5743944374044,1442.593125570016,1247.976533274338,1321.241069983057
1255.4833934311841,1206.1102663040392,1123.2292902185873,1123.722026858667
1278.1626601334785,1325.404837006421,1133.8180581131282,1107.0274609185337
1268.7823721980953,1218.9604565036284,1460.0365056887542,1402.4036497935256
1266.94536930567,1195.8317689798507,1772.8436864384769,1697.5745834776367
1219.4983162174562,1235.458335002296,1178.2999478797428,1189.9768964004702
1243.1988769185741,1107.1026822641688,1173.751844148162,1177.1425193802545
1265.9694718248438,1315.447854226898,1136.9772588260323,1084.1001207375357
1199.5044260117393,1151.8184512608264,1281.9922374027478,1375.1803752654537
1180.0900733292845,1297.1049260242291,1251.0784400650755,1144.650331633435
1229.791425079197,1231.3061059759693,1333.501302284047,1288.2194842761237
1216.0586318956637,1253.3874769725583,1096.839399942348,1130.3846453589335
1267.9476504209538,1508.311200929422,1521.9044408273028,1245.0546295476202
1202.268696753844,1222.5726327737627,1549.5495229459991,1468.802643436724
1244.30993591839,1200.0532581928167,1129.0643791833618,1102.714425529946
1200.0965063613044,1150.2613930582784,1534.9812061902935,1589.4075086697171
1240.4473043733399,1234.5410842027836,1328.0064713403954,1256.9352153847103
1221.2237972195487,1353.3306044755748,1115.4818890139463,1095.601621491208
1232.108310472942,1137.758031828732,1311.269540089013,1308.725310573153
1164.9280596986375,1139.9640474650514,1222.0821414984662,1130.113209364407
1223.2043238496706,1706.109048873336,1674.191425982344,2115.777764526471
1293.5337423355813,1564.9945359557519,1436.2798816562486,1207.8048652780765
1231.6926313838428,1237.0014600253094,1181.799331265317,1176.6273316040385
1226.669088308384,1223.4353732682587,1476.2061560369918,1578.5268770153255
1334.2829973574105,1416.1695658592118,1318.6420056256165,1349.7239259636838
1250.70855650294,1163.2031085989563,1189.448686802771,1411.4984835608388
1218.9928662371537,1267.4592488573674,1167.9453665756175,1214.3813717365892
1261.0622486641298,1369.4169998705336,1237.7057629039587,1184.4597642648428
1210.0406973404965,1131.5729051878282,1130.599323189421,1085.0499609045426
1272.1712061443627,1126.6775216422145,1168.2715732234874,1298.0142607198338
1269.6022657698209,1255.8960859226454,1179.113839364919,1083.4995077985836
1294.9152745641763,1193.2628644486435,1464.6464141400638,1377.934515871307
1215.6941279833334,1347.3114010458414,1373.1454928143912,1272.2936526643703
1246.3315218740393,1186.7028683516112,1178.437770115387,1103.2407354471252
1198.6042324095376,1191.1695695799194,1713.624109882409,1650.1893191026766
1290.4933219952516,1226.600031844074,1752.2956394826656,1875.0018204941714
1307.7359875571415,1401.8866309172963,1218.5160862829746,1228.901056418346
1157.2336526950025,1138.3772565055867,1119.0693406596451,1127.0109307841633
1298.5653884135634,1297.8222987928066,1089.6077773235284,1139.3530908529094
1225.6615202744679,1219.7447821771045,1378.881324050005,1301.9827391899062
1326.6442714248828,1274.0196930357752,1245.854963941777,1156.3592630528237
1185.1821891861503,1213.2466221356378,1450.5081763530009,1237.7544475799114
1316.047056547338,1326.0629925421244,1530.0131311270718,1532.1476805160196
1225.6255304901506,1219.4072593394076,1437.9543728901383,1292.104638782049
1226.257201453186,1181.9698255665762,1150.3458401638861,1230.0640064128615
1250.450728946583,1202.2688088696198,1657.5349108242967,1880.4869594580425
1239.9385112219334,1247.6008313610857,1165.0896027345316,1354.257957730114
1302.7046442084877,1377.9144705465976,1263.3637075378444,1353.0697127525882
1234.0675295618194,1356.6749428827695,1204.7133439097545,1263.0201890558922
1251.6281041093155,1248.1902434367091,1383.339967808274,1461.3784338569235
1297.6786168828287,1240.2570562094054,1333.1042943945497,1372.1956343439736
1318.5473310515908,1697.4745075599794,1346.656384698484,1142.2892717969064
1205.1639711416872,1145.9580450794954,1488.704646969035,1542.6428515556395
1219.6773136923687,1215.6819315204434,1307.021182373713,1236.5400915146706
1226.1696021739551,1104.3763863818003,1449.734764367303,1285.9105119794851
1213.6949658358508,1200.8359106524267,1148.4468474582743,1150.6786369207075
1230.2988520874724,1156.19703933319,1108.1255310908928,1131.7237276487638
1155.913242695288,1259.7936954218872,1438.0850683830479,1556.8791836045789
1270.8607444121187,1371.4108582315687,1125.3286099823774,1132.606512316872
1314.6135706947707,1184.6643934402637,1274.3496591916992,1181.194870855529
1179.964974198174,1413.887155169688,1111.647733919826,1337.1951883907132
1312.0694521578055,1338.5383703403495,1238.7547763315267,1100.3160792300303
1184.6122584713269,1160.4043105353182,1394.4923119545952,1238.889593415092
1215.8712060516486,1083.046168158226,1273.024459909916,1097.1071437840928
1163.068184981001,1259.5404889787246,1084.8047828783963,1082.0618908709384
1114.3767819264176,1104.2663713182687,1168.475391196133,1154.6826666327893
1128.7477502156332,1171.5199479683206,1162.6750704206715,1306.8199592105727
1311.3151857999922,1173.76654967174,1163.22489054384,1293.3781514289778
1209.51216267182,1237.8076988440596,1213.7817034879035,1230.5439461437682
1209.3374678726375,1436.7634123486719,2624.632754621087,1709.017027950578
1337.0813787625914,1323.5154318648717,1857.1821047144383,1594.9656005768743
1280.4703464401014,1534.4570956842779,1331.8329382037768,1596.774884951753
1173.497322921869,1102.1636244123185,2083.5298243817774,1861.5238685894083
1179.8988264283596,1184.3553634732664,1085.8251688402484,1083.0448344233293
1117.6379911969304,1206.4727629971337,1789.020403211253,1683.5216353898318
1154.0819671507695,1239.4439054963539,1246.6603348496046,1150.8908807843975
1277.2114589830974,1382.1428394618777,1084.7974917710021,1188.8423301245052
1194.0685085364657,1399.5465279505302,1208.368816349121,1190.274437659035
1278.292802243342,1328.1000352661,1367.054261817445,1298.7375032371958
1197.6725509595897,1302.0765129939855,1346.8168384891578,1401.7712220501694
1200.0638148983044,1259.8027224008465,1281.669611962747,1126.7642159795064
1166.510492772285,1183.4406757424808,1161.034291623048,1136.0856612250113
1261.692083241122,1296.7050937893841,1223.7884968117169,1215.0540337153577
1261.5201215485756,1268.7600393745172,1340.369447914899,1264.8777797296705
1201.1716311141217,1145.3063176463384,1102.7682259532962,1086.9660764982154
1223.5286690818255,1242.6905482637662,1446.1335260809103,1347.6327820945305
1257.003003550301,1165.5357784239434,1426.27025392395,1272.2200726980363
1175.383443139802,1141.386095227862,1557.9470490013118,1309.4382110899198
1183.6388702268025,1192.4701119764788,1105.3409256656043,1084.6083844286431
1264.0659014504738,1253.6932821667513,1127.1125068777653,1184.2623805813298
1202.4553368339868,1383.5784603010538,1141.4838388689602,1128.7999057743073
1271.4561269819565,1392.6921272682694,1365.7748308070404,1237.5617982388565
1162.7456217451654,1113.441297123416,1270.8271414550288,1192.6555505190372
1292.2943000760204,1650.536214922864,1179.766346795498,1169.2550080203725
1193.4581121774588,1174.3734322712066,1137.3866095632106,1272.7741300393802
1207.9403774069362,1190.4404425538376,1644.2252319338872,1626.8650897082202
1227.7745796746133,1465.6237272480646,1114.727754648128,1105.1915869169623
1225.2822265351451,1202.8103768403341,1131.8079318187029,1098.9451751702056
1268.026678760608,1124.0895733129548,1233.9568485379202,1317.0835067137475
1229.6910380838249,1169.5031262390178,1115.1731414978183,1120.604133953212
1195.815787124578,1199.165019789187,1347.1037532923465,1233.8367245842749
1114.578774906576,1225.192679709645,1616.4982571753428,1410.847099935377
1198.490265863242,1361.4881290686246,1140.8955871616952,1190.4126731432382
1268.6296355563961,1453.4518874417295,1106.2737305595679,1113.1697415806693
1291.0549081107786,1242.7800051391507,1135.9379623552888,1093.2609337027125
1306.8795927311883,1334.9805628387317,1541.1030550156652,1370.8944226154856
1252.7057153065598,1352.692191370682,1544.669426084146,1387.9234273245813
1224.8001784280327,1233.9101040824166,1241.9909524887166,1155.273681970155
1276.381770347115,1228.1921345799813,1282.198210879219,1230.1489399673555
1234.1515217868894,1266.041578707961,1211.984592414436,1166.1185625081978
1237.9048754413977,1145.6767627911968,1147.0656948685655,1171.0540155306567
1237.264662455721,1421.83205013349,1371.8421858234747,1294.6982232078444
1345.2930134205121,1196.2123780763418,1225.5004751988163,1132.3805909448834
1275.4437392716484,1264.8628475686617,1102.908464006583,1080.6571352262679
1292.58611637408,1313.56847583385,1455.2859974987996,1205.6995336476687
1218.4122892559808,1116.869218608892,1123.0996727543222,1091.9229938413966
1236.9213420311244,1205.4468179138955,1693.339042189872,1631.1034233887713
1331.2638432993447,1343.3853878269904,1300.0062198751855,1518.9067175562088
1288.3216809050384,1557.3084487493918,1333.5731327110013,1530.1286701492995
1227.8794489062445,1261.5069616251992,1442.4698224821616,1338.9901410200039
1151.7902312514975,1119.2500965348827,1133.9111380556353,1151.1485405196474
1318.4425097491285,1277.5455493783943,1479.8961341497823,1120.4559906495554
1222.7028375433472,1109.9748476660156,1368.5687765823154,1189.1152417295111
1218.8554493543077,1477.60256600542,1673.0417710995443,1490.0282782932704
1178.7883191962178,1119.7414111199446,1101.0518614492298,1121.3522779214088
1148.8516105890255,1112.27885390247,1232.1896636009978,1411.2798221689063
1268.8401124000181,1614.8976583110014,1322.636247334005,1274.339637787024
1243.3844126062354,1400.6812161419873,1377.852860908862,1281.4179360010505
1123.8089400325073,1159.4198717170045,1241.6291212550711,1256.7883280600497
1274.375565129471,1261.574430682221,1308.8363809486211,1234.6653701571663
1291.6883951151265,1118.9585838143412,1124.2854212800914,1248.0495648780873
1233.5958039638315,1196.820541364117,1344.8759624517327,1328.2157791482657
1226.3412995239612,1451.0719158515367,1143.7879534236981,1213.747234438833
1251.3836617102681,1297.6646764125142,1182.3314756371612,1173.9299999550258
1264.6192049314168,1222.5882387253102,1285.4572306717082,1230.570702806451
1236.025465928067,1305.1164632141686,2140.8835747090448,1487.2391402279868
1164.189381404729,1240.3325784974263,1295.6464962912255,1233.7867816897697
1322.953994714444,1573.2324051551038,1264.4489063850913,1218.3790415578944
1230.0700848389781,1535.615687675962,1758.3514079949207,2118.7924922169905
1192.6455580931467,1248.7157578810168,1133.7869630576115,1135.536911532073
1124.100969316888,1133.4857920209433,1180.9218388355098,1127.9645244793726
1266.5784312197175,1336.337477270272,1986.464989268524,1956.0409548708958
1208.155030466739,1117.593169128786,1229.8280523681385,1395.5413322206753
1250.1793753239472,1195.6328826806805,1419.5823245529325,1481.4299993910886
1236.8640487846324,1200.4610103984628,1094.872680061293,1122.7727610290153
1317.0804162744666,1441.1342021777632,1212.1998149350745,1345.0493011691349
1249.3279911016605,1153.2779366540333,1292.1073068037347,1172.1583494917456
1231.4224348827581,1099.9954588180951,1594.6722003131322,1541.9415965980959
1208.3566421562314,1349.233059808832,1346.1266718308682,1695.6845130071713
1128.7344276891174,1079.5773263778506,1183.9084808507134,1235.667218965971
1270.9430181276289,1135.0110333330447,1254.666015226588,1309.5623088700577
1266.9642487449094,1300.9450750411158,1252.4731752609896,1268.8603970760753
1208.596677825315,1122.9933870510308,1412.1292596433782,1194.1160819028878
1236.2123477612267,1147.3412940058936,1156.737353666443,1215.3637699453518
1189.4316686306472,1339.0052321178084,1147.351153845309,1143.0530022016078
1170.4091572534667,1143.6494023158716,1235.159772276246,1200.589221543341
1125.175851227167,1110.147612025673,1144.3884684328032,1088.2513631335883
1199.30198183247,1385.3013825749217,1549.7873832318066,1198.4012810790068
1278.5787117296388,1452.5219743510204,1443.7628466099538,1763.400343000597
1224.4024365704975,1235.698213412023,1184.5562550095149,1365.8926062976018
1236.8755094986366,1184.9514046556333,1299.347192559567,1369.4182418421517
1187.38718855538,1436.445897912359,1401.4702382294483,1171.6553043180404
1238.1940061278874,1116.8761614572036,1186.2469750671587,1101.6030790804743
1190.259198577004,1093.9270454766302,1242.6163250624284,1227.1506228041037
1278.796307371751,1362.4559250142954,1195.1059406168506,1326.253888821961
1226.1541290157404,1278.7154452446434,1456.2020672136937,1443.0423827005902
1218.1347954094977,1215.03727730327,1347.0692828795286,1143.8610087130558
1209.7049557803373,1217.0198275796083,1397.1271530665938,1643.578348794941
1247.7944729896008,1122.6212949643877,1359.3973050758252,1157.4520934745726
1286.4131133414735,1256.9650009062073,1202.2481326250581,1430.2331100257854
1211.2207404748074,1209.144720554396,1248.2833395663617,1266.5301657727402
1203.5584617871716,1108.435218357851,1109.0217500260733,1135.941897205076
1190.0841396607657,1140.8055802796353,1188.729903945684,1132.6258912404585
1191.7836000979848,1424.9916433017795,1175.8694585812707,1143.7210623564179
1194.0276686877673,1184.9584852048201,1556.4035116880734,1553.4215695568762
1103.1971873898544,1147.794959612055,1115.180205699255,1162.7957248539658
1327.902071278332,1204.8324623090748,1262.1562175211018,1206.234650824251
1325.6701309161788,1416.473960956179,1291.9533190186844,1276.4796922771027
1209.9467293800421,1349.2326280879115,1205.2703451512286,1216.0472567191662
1270.060844121057,1261.8347920356164,1151.397371346642,1125.0041436489887
1273.7380026427109,1330.3833035596592,1324.343089845993,1354.311205046169
