1247.5724304335931,1201.4862794301444,1593.9635772763788,1561.552661226174
1141.0933044185456,1159.8177830243794,1146.7585841801817,1098.9437967576148
1320.635667695608,1258.6045650663746,1156.9007082164658,1172.2358981137422
1199.819096756799,1238.6042753896159,1307.1800093707911,1476.422873909723
1269.5247346332867,1141.2459140988308,1354.43610742382,1223.1916968766802
1192.0828672697528,1301.1752828789906,1148.7875011546932,1180.283497731573
1192.990150898479,1369.980292691584,1151.4258135930693,1268.2645999730264
1203.152319000831,1200.381721972653,1256.5956321873352,1242.093830462808
1254.7379808948856,1301.689027939608,1230.575960757652,1353.3806644056012
1188.0460200535042,1234.51909251947,1166.546447474826,1198.9946723344278
1264.8493905899556,1334.1713268729616,1114.5309976811338,1094.1684604770528
1188.2237918298117,1191.9120053104284,1081.4236428515537,1168.0620678797652
1271.348924066855,1691.3328847167074,1210.0897747548345,1196.9783250574753
1163.0867565037568,1254.5171163141893,1189.3678853844851,1148.9836054264974
1143.152612240977,1441.1839776779889,1448.8148945763885,1160.192598304056
1214.506489010672,1162.3109775232238,1449.2632624438447,1126.301895178626
1207.2164956831507,1267.806167064516,1726.929272232737,1254.6437710352245
1224.714195155643,1521.4146463496893,1626.7343839727378,1353.5078218936926
1343.653974389475,1391.483780799839,1388.397540375531,1125.408035242489
1175.5152009057967,1186.8166215886308,1207.9248517689568,1258.917188080593
1117.2501516085229,1162.9551780992629,1774.3713598676352,1588.7867349313167
1254.7729721730211,1150.0518499055172,1467.7561826072003,1555.3379261320108
1182.998793887684,1171.8015680603808,1318.5462287865596,1425.3982108203438
1235.7509876693584,1281.296896068069,1941.788501491964,1708.8698928259605
1233.5633027400477,1195.8044388776796,1090.5197186451278,1095.9121849735911
1281.2253376024903,1485.087725215949,1308.3526181815218,1185.1178455366253
1256.266216733667,1419.4606261780837,1477.8619390430013,1552.1723861219161
1239.28659917869,1102.2117344539436,1271.84169694209,1123.5339561407104
1162.9869831083126,1231.888672311994,1158.5059612216776,1289.427459668015
1208.9213131793879,1238.9641459044872,1402.7282443633833,1177.0308157874927
1187.386807437933,1126.667382303786,1229.1573337069935,1251.3964029757608
1227.1062980995355,1192.7876105539883,1204.0200406241495,1235.380410669053
1225.2455514638368,1138.244671148483,1157.7898667379327,1221.9006657730595
1146.708924334138,1111.5329134274198,1150.5197574913511,1201.9763359148797
1344.9926440790387,1655.1635742877409,1131.9217717458835,1090.6137616966928
1205.6197174279148,1416.5844178613079,1219.9275528052933,1190.2573911203187
1187.6266309119917,1277.1532130501853,1087.4568881760806,1156.0152516356522
1292.0611396217391,1394.9685522622065,1322.0312588148768,1196.8887340861243
1281.8780086413751,1177.9620895100738,1130.3798941409998,1168.7873675023784
1319.3664451911213,1196.7967208279106,1414.656956264693,1213.6320295988548
1179.650676442094,1192.0994371199643,1172.5964402301229,1346.268738084942
1207.1604599644818,1211.4880491483405,1405.1933809731074,1212.4885066791815
1234.2803705713527,1352.8104567596056,1359.6914961334294,1215.65884330038
1182.8007496522725,1222.6385258414439,1391.6155310957008,1343.3807766352566
1144.9426226245612,1158.770370443653,1448.9017137119226,1390.4772035455749
1265.5136030413728,1208.8154184202606,1214.7985595074824,1326.600283036229
1122.885635182149,1082.2142653967594,1309.5778177590385,1292.543973449041
1208.105350246203,1301.0182936314734,1229.9523416137306,1300.0595112847016
1183.2891270468326,1259.146804232479,1241.1548163273812,1331.3703818789375
1182.778705070673,1325.758084025183,1345.4292661401519,1239.3776628459723
1230.9742546298198,1224.6875337328931,1655.5684270855004,1708.767749319476
1179.0374663090831,1126.5919813648763,1102.2964942887836,1176.0959634727326
1223.7947240757335,1394.3306093788237,1342.950512277607,1294.8499448277357
1291.1416141948093,1139.436185732931,1149.6246157641656,1230.451634729889
1324.6455048675502,1470.7100634851831,2184.5394334996154,2029.2505605938984
1303.5916916880572,1196.7225670143278,1157.6917558373864,1426.8612666089869
1194.7974907947205,1187.5630995831505,1156.3462203660638,1133.8032707184043
1229.2224489201224,1149.3950116604371,1169.729603058038,1083.6638720428664
1337.4758609650642,1335.2981207633702,1328.6534081680788,1494.640239909147
1203.2280002139007,1170.714894912428,1192.11761121634,1363.2674095044465
1205.3853370013408,1159.6631795531712,1280.491786955209,1299.186629229429
1292.6612979294025,1368.9607275553728,1140.685884246622,1191.1082766407112
1247.4118605876106,1244.4662222502625,1370.001724720104,1446.1969258113359
1180.6720061787757,1207.1970651405431,1285.0363383768424,1225.503475317733
1223.6888486092178,1307.108434538101,1125.8726315725035,1115.378646495262
1333.7638047492771,1426.4999518793807,1096.2801000911015,1099.0142306244516
1230.795304435518,1312.7931215915382,1139.1909441793555,1111.4688195376991
1172.5677032207275,1180.8591138270046,1116.4098678508858,1150.5325878136448
1341.8256163148067,1398.7419966821865,1124.1974800578023,1094.4137728459432
1335.8276376600622,1341.4632300373044,1253.17099442056,1280.951203066743
1186.907598162854,1143.689049500422,1207.1033356293185,1185.1514866127009
1253.7627745563577,1136.700824392589,1140.398149667822,1240.5968594528142
1179.2132423643625,1189.8617748209285,1191.0425529808651,1191.4760087200418
1192.335868530905,1176.8468079907948,1210.4691231719812,1144.7334505040633
1297.428189586688,1113.4882094877146,1289.4785560261305,1187.930513982815
1221.3799115503825,1171.8737233190927,1094.0739151970774,1133.6384777514215
1256.6145453808413,1228.9484788707564,1296.5979665714397,1170.8872706976551
1208.0545475504823,1102.767454254534,1612.9811871799916,1281.477836191643
1139.2715523269271,1154.554002774299,1172.4915702095852,1130.5755574656494
1324.8405479155201,1429.0840406120528,1362.555515424592,1320.9146662228272
1197.4563756554126,1126.6625037326357,1302.0767087020004,1455.2337006330672
1200.9790501938373,1103.722724058868,1097.0696552767224,1097.2493287000636
1175.802210082584,1267.7987299842903,1469.4428633790374,1228.474716561751
1223.0696866638934,1352.7486105676776,1184.588043011255,1088.0925625939872
1103.7440346002804,1116.3648105236643,1508.796670219845,1277.433004712885
1280.2869433432725,1194.3959211805723,1607.8703003025862,1712.2453143318319
1200.0922324271753,1127.354049137572,1135.893580202705,1198.5575979901762
1328.1341071910902,1430.2403734400566,1098.3400448133436,1211.2094298533186
1281.2620455573392,1235.3616447167853,1224.2723753819623,1387.5491493406207
1198.971351770034,1159.5816465290109,1256.7741990279442,1266.4689234931152
1304.3505159750086,1213.990697254498,1569.5174794029874,1489.3700708257138
1177.0019470536572,1124.6245612700993,1163.01881298146,1083.3352126187278
1330.9564247457158,1292.1213972348187,1107.662471817798,1094.4191937062396
1224.2626790127665,1137.508110902578,1110.0972733579267,1081.378942677971
1156.1539721653119,1163.5976189902715,1156.6476374755896,1227.8286334061695
1203.7469271194338,1294.4632776028875,1243.4108348686711,1184.8458973590132
1172.6779821213454,1176.5805819643545,1424.4365786195613,1419.7312350809298
1203.1241512443025,1143.3679380408166,1105.1177424130994,1094.8762632862208
1163.9370122449445,1200.9916782147395,1602.7698560361946,1466.9096504600104
1309.9408325042493,1560.9033928755284,1289.5224141342499,1379.9764214582915
1323.7289493412193,1218.7314483485893,1642.9421465241137,1691.909833366533
1143.1892810508912,1149.601976519791,1106.2895486374348,1146.855770282166
1089.631017899927,1081.035841882596,1314.2990432870079,1228.30580448989
1235.9651562985111,1257.627352363546,1091.8955305591335,1238.2715958490612
1210.1651112588534,1295.40084371688,1085.7738594993407,1107.983369376505
1253.4971871317184,1213.8801505238919,1170.8861266202239,1204.4620161660475
1183.7162791599367,1215.1359308425465,1426.3190113672629,1390.2540356631746
1151.1866656808563,1130.1121419510496,1674.718619095243,1608.699901185069
1309.4899591661515,1370.9832886088188,1333.7130764167105,1307.8152914101147
1197.7624352093035,1245.7755190741912,1087.718346685802,1134.0207815614585
1208.9811810366662,1835.3641685123973,1140.4934959490358,1153.1009129873873
1272.5955029178317,1120.6936739957262,1230.1506131527199,1372.330009359272
1181.809283353744,1087.8374148210387,1292.827894630435,1175.6925138997456
1278.0823432226227,1190.8222772088743,1130.7870348918968,1186.7127207929973
1291.6125143461143,1415.4970499771814,1132.0560876841546,1123.5231047433626
1232.0257202752798,1316.196364787066,1319.0762225586107,1259.6736504505436
1337.436318425932,1288.9727413515595,1488.1720313660967,1518.2985136139728
1162.680379815103,1110.3822354891106,1171.9562991479847,1282.8158616782616
1264.4690209306934,1224.8789834174574,1698.9089582716178,1425.9455034004334
1223.5570740632568,1232.4835344090195,1244.956100241853,1257.9195146816803
1326.3372133597593,1483.8496883061428,1316.954423289703,1190.8872805481583
1171.207221882206,1118.1011618919288,1164.8625243545725,1129.9802567044471
1237.3895593490329,1191.8072913947597,1142.6061211812143,1148.7930260879414
1166.8340296922793,1298.0958006556173,1115.5842975802432,1206.3765659155454
1151.2739346549083,1097.4376964671624,1214.7297004621498,1212.3382637265656
1265.8123874312616,1252.394671639065,1244.2378150435038,1170.291998897073
1201.777876393206,1160.15960599914,1529.3401768078695,1462.157951602798
1246.886597585838,1180.474348975247,1263.2616518351872,1289.7289166589746
1251.7922051834958,1419.4798119705058,1208.9702751365146,1222.7072401449416
1211.3018347774469,1310.0969609498877,1255.4207428061643,1315.1736459239446
1335.9965339973,1306.71050339412,1403.4741677966886,1457.7821877471902
1251.4549304631082,1223.1197302974795,1851.6005940428092,1486.7705981159017
1333.8487915462879,1253.157742866834,1918.5278574796423,1279.8701949508072
1237.9197471570649,1314.918864644577,1372.7830052479699,1475.1777229170712
1277.9159291866004,1206.4756727709212,1118.324812709823,1162.227756762393
1242.7392324417494,1428.948190671332,1152.654454382394,1170.0353359447126
1335.882055213278,1422.7045572702434,1479.527344711877,1410.8629409035025
1214.8689475081321,1478.929025272877,1516.006729819986,1161.218948186055
1211.3386044128588,1201.752749826606,1116.6942910189223,1182.1930976087442
1191.8628224640966,1111.8217599143134,1415.581284200998,1433.4416483541756
1339.121044708292,1205.2791795851804,1281.5219108356866,1202.6812308690105
1181.3831198192693,1279.834162712986,1100.2156238762482,1115.5127873471274
1209.9667976704734,1209.3077223752596,1159.615789265794,1220.2940183240778
1203.2157442430432,1129.9907924881074,1370.393106281515,1476.4418477353615
1202.1807560849522,1188.7772126560762,1306.585113284142,1400.6967242111568
1292.4524763152986,1234.9317800762221,1150.359420148103,1210.854645668299
1217.116139287107,1531.72735426194,1346.4304846196771,1182.5874350242284
1227.8940505165879,1166.9491719396276,1096.1342807367996,1109.8968782149275
1271.9129352830942,1311.8042316894205,1106.0930326494865,1128.7650156406446
1170.570866936172,1134.8741299693825,1208.3537479672611,1235.9037556574679
1310.319940015546,1265.8877431785018,1258.3408734801246,1334.8496422717142
1163.2959855976178,1149.2045816251052,1126.7281715547495,1204.0997254738525
1204.0822754812648,1477.5522573829478,1268.2971527129055,1397.0995897986313
1258.9009152868016,1261.3390704213327,1141.5319723277062,1312.358395396907
1210.8389515124613,1145.088627549026,1737.0247233137611,1489.9458076687663
1268.072622405039,1223.6129309036899,1323.8806204317705,1169.1126824417468
1183.666340344068,1240.8644321523986,1083.6529750966697,1117.1445995759666
1201.9427575083905,1341.072821492808,1161.367724331646,1263.3827022955086
1338.4951946225005,1449.0084258329334,1280.535535587048,1411.1912912832593
1208.3502654048002,1587.556875597458,1428.3441245819918,1177.703128369177
1127.6830466922897,1146.0350073747024,1359.9064434532738,1454.5127144123496
1284.6563092152662,1245.0021256079513,1115.7147483657316,1111.9199364368349
1251.8282512126837,1275.0853401513923,1199.9757178723391,1274.3011877519334
1209.8358134685157,1572.2429672404132,1435.7439797087668,1285.439189191774
1181.6063733742437,1109.633480973369,1117.6632153032594,1136.799338896103
1302.565134719074,1235.5858471781194,1189.2936416082398,1226.0091272948785
1319.4461988070168,1681.427528261157,1415.0392279415748,1485.4619554703647
1142.8622401093328,1135.129756522766,1266.683382861253,1310.4304556958962
1200.5793504657734,1181.7271160107498,1100.7973937621623,1104.9182786276733
1226.4999166295877,1157.1599677658153,1272.7309147326796,1245.8472840857112
1303.7502444126292,1207.6090648561412,1088.003403681597,1109.4029212389908
1157.2790572441318,1148.896533039822,1166.6235508706163,1111.8455629363345
1231.9849907867397,1688.5303174757173,1093.2026671591657,1216.9704391456344
1261.7887486622424,1522.3660889214714,1994.9379412014418,1327.6982191785921
1218.0127027850428,1207.1919313126098,1101.1448812138558,1118.8425472996853
1215.7644850367878,1235.128628297348,1133.8280617870694,1091.5288019498923
1209.7255075516969,1446.4784652039768,1312.7829770854541,1425.0101839285983
1150.0193030951814,1201.8305650078894,1309.0430198044714,1190.7015252695558
1272.1648571995677,1175.792536302119,1137.5079289343153,1100.802251377016
1313.0594667291389,1362.8569577041353,1175.393734452707,1142.194524944521
1224.729886548856,1272.039329587831,1081.592690467732,1085.9688621334114
1335.8586986492423,1173.037628540071,1235.4111198677997,1653.1865254494892
1140.7433477269947,1103.0231377554906,1105.9243469223409,1088.2524174825373
1316.979485197989,1240.7361558411349,1493.6294689014694,1401.3665081289366
1323.152915171382,1240.645894285077,1516.1113531492451,1887.296580037336
1169.0164702915904,1164.3296187673434,1115.2898051495624,1128.7441447812837
1222.9769724017608,1160.083162787117,1586.359251866535,1401.7529342055707
1282.0160026411472,1180.7609658093386,1117.5472214558793,1125.1901816362401
1271.5803184929314,1321.2868003342912,1538.8830479294793,1358.8992330856952
1268.8052503143908,1311.728275558488,1393.8819582220895,1408.8078085599452
1215.9982824499434,1396.860964147869,1197.1257096578029,1243.4165112457088
1231.8573269546807,1355.2945573616057,1206.071141460576,1100.3111154470776
1233.8195123592175,1188.8726951044496,1192.728035906914,1152.9183734333765
1160.9424905322971,1184.570558084065,1114.6690837913577,1164.8992213458548
1215.4243571286659,1364.5172656712973,1175.6765944947447,1459.5810919287621
1143.331646436816,1109.2941312851658,1212.8705803925932,1223.8956896025738
1264.8509560139314,1404.6268546029953,1911.8348320371645,1400.9143467135116
1270.5667499493734,1378.8827761627629,1878.1042000027583,1434.414843142238
1333.2394642031295,1257.4896062751957,1521.3049862479586,1513.7067370212894
1300.0048413190934,1208.2396941454003,1359.0808548523935,1228.224498525201
1295.6166936572458,1118.8167932801264,1303.6767284733442,1236.8526096557887
1222.5866568763108,1249.2434495098066,1489.8972168423554,1451.211750653737
1205.336705209066,1175.3741851272093,1872.649982179034,1703.5850393578587
1262.292963796875,1204.0859532218149,1165.6989660849058,1272.184102854948
1341.39284242046,1186.685138531644,1282.8904207118342,1209.6405827802153
1224.124504863669,1425.1704491786386,1137.6335308276591,1159.811248903012
1142.9070303090762,1163.5719203538358,1198.6990862693283,1116.992914616712
1210.65420099117,1167.1873939122192,1327.9126053581465,1329.317818898176
1197.7794641952983,1311.1070727423303,1312.3053680974292,1118.3004446469547
1175.909096697819,1149.7199514335912,1286.7050967535263,1291.3924169266513
1113.3509301876734,1209.194027405126,1093.871067518628,1108.757228167552
1208.9807517300808,1151.8435861145638,1104.5644253644855,1147.468514002966
1170.0716013207407,1154.0534818383535,1677.1338396103627,1851.7724161606368
1144.3109650593713,1132.297609588159,1439.9428845513999,1456.9697797642852
1216.7789997125387,1356.58763434332,1146.2330965932647,1248.3211710670757
1186.941543975623,1197.650556571683,1137.1043747117371,1121.7189042789573
1283.0099921595177,1408.2837546355854,1258.0237305039416,1272.1338782953549
1289.185963596779,1491.0642721451352,1220.311303488643,1423.0023434976777
1135.8557346554942,1146.9772507170646,1766.854115668756,1688.3628154904404
1255.1845435340579,1112.4141983484446,1418.3773256373202,1288.350504547736
1237.1010859085234,1130.743610140876,1259.9257185525469,1181.7199214756042
1251.6237460271661,1118.8771813343396,1258.8957566573856,1209.1337491456331
1201.9200573678106,1376.1515305438963,1085.724721863261,1120.1013615780573
1282.6969471166692,1263.000641734028,1253.0119517737205,1297.925443888595
1169.1819379475971,1108.6207526564685,1357.5498142530785,1213.1697183544466
1256.189991878243,1270.014673660759,1201.1974257608179,1136.2344644521322
1180.4746218394614,1162.791567504404,1428.7095629345135,1707.3485426074426
1174.9016963553106,1292.243963212301,1251.3546355339445,1353.6281789471348
1092.3440794401347,1078.9471716094579,1105.5896074612015,1102.7820194191104
1253.5248551274321,1379.588283063704,1306.6689208446735,1298.216332579588
1170.590274878376,1148.9141376898422,1319.5109266106454,1217.6792088756124
1295.8702332319951,1315.5690840981977,1151.3744260315268,1178.8778603346934
1172.5990109125376,1292.1612534110511,1284.472583581022,1085.0511143215738
1197.215609716588,1347.0792420140879,1261.3320000366068,1436.2500672079182
1307.5737629586752,1239.6928972032338,1581.8410828186234,1336.3985518608342
1344.9981360975055,1233.1932551070822,1141.3939590239208,1134.7215019534979
1149.917180870263,1156.9194864031106,1453.1240999192557,1177.8120286356616
1224.7119888897937,1258.7360348696354,1199.7070973105197,1198.7990837218535
1225.3398750013437,1377.8628782838102,1233.482246921468,1115.93129311412
1185.4957738136459,1189.5254088785593,1265.6258186435782,1397.6914008908216
1287.7748928669046,1219.561646290414,1104.9338985889367,1121.6918683301944
1304.9011881856477,1310.7578204020392,1515.9370832373284,1517.8244415319639
1183.9210052670335,1301.5484145119603,1086.9278965676351,1113.916917830822
1338.0029489204815,1439.6575755088893,1196.7077050341388,1306.2600891006418
1287.9733737444674,1452.4320943474013,1112.8896389142253,1079.7073229568975
1176.6372100536746,1124.3466522732938,1190.772536176113,1163.3434466182944
1227.8976515065028,1249.608619071477,1151.834344599227,1170.3245819932188
1270.4393658839003,1100.5023718557256,1325.6776068655224,1148.2327261977493
1208.8454146103768,1269.8695284802263,1289.6409151517314,1155.215612519285
1194.7783507376375,1233.218539505089,1539.265558613531,1455.8956781595853
1244.795533413465,1127.9652520244606,1416.826672991467,1117.0654686842527
1292.430201659433,1346.9321286413247,1393.248576263973,1380.931020363272
1171.3896913259357,1141.117496772213,1186.6091002713135,1160.4983101764228
1295.7689292320667,1143.3332618903037,1267.9272819775647,1168.6103354569004
1262.5321129823594,1180.2153815434547,1374.4534233471059,1333.2691229411262
1198.1006905801382,1280.6540496012851,1486.270174196844,1594.333656313192
1267.2381631006401,1214.3724417816907,1116.6301144957417,1117.2928482715847
1227.3508102083495,1243.9073580037784,1489.3836248513605,1284.235105819035
1248.3652419434932,1503.9544551668823,1229.2835900276943,1409.4390383266314
1263.476274659359,1262.6667159607862,1152.1008040431,1101.8001882042229
1206.102627229346,1209.281975097917,1113.761310082963,1098.3507536105105
1214.9787289849726,1239.8840974596783,1104.3134948902793,1136.7818696115614
1224.9194035821333,1332.658673729524,1126.8184063864494,1103.843328387527
1221.288422687081,1263.8327422052616,1161.4009204127167,1110.8715797164652
1277.629547671025,1193.4192021541012,1295.243440093194,1351.4321060717489
1251.3927488227557,1342.5421477812222,1139.186767989116,1160.9941433421775
1176.7321113661224,1137.2000530879632,1339.1624600035545,1227.4896098476784
1175.2684673916344,1199.7027710497275,1425.6080823522705,1470.0551979782472
1248.1672529216812,1221.5003515113806,1405.1367660308865,1274.2616732495014
1317.1166211929874,1286.6216562807465,1161.8932270273158,1175.8138425882473
1250.1723063221393,1164.9713153609798,1208.2600753475162,1258.7091377906447
1214.1767370277846,1480.740746915904,1164.2479959850284,1151.278492362441
1248.2074653388427,1617.5072818817657,1450.3053052780326,1570.3901230119093
1323.3724093450537,1411.1854649704435,1493.4516949562808,1208.4121728710356
1186.315055955646,1129.034169740091,1314.4859390931324,1152.1228215057859
1288.441453843471,1291.3402798705613,1452.4652848832438,1347.3381549329997
1185.364473533865,1132.6025807754995,1236.176544305671,1348.863289942304
1168.6029921937557,1240.7204177005585,1118.8404996100119,1374.9134859372248
1234.1201477053812,1153.8888316855957,1301.696446366759,1231.3686279628578
1292.8539958661324,1301.8246541256974,1122.9509493241267,1114.596260934157
1168.3853580331984,1346.5427178417444,1133.0366722919027,1405.2553070434467
1286.8479235373402,1670.8715909021591,1295.5965357982789,1115.9563010711443
1296.2380860611136,1306.4344348213579,1129.2744036361485,1129.2785858918303
1344.5797265814622,1273.8453504010988,1120.7912272931976,1150.9267628889868
1219.3458454671381,1116.9402760701375,1265.0008106264424,1264.7604143945018
1232.3024567294726,1201.536726347978,1175.8673556477618,1186.8649491628512
1223.6934289659675,1377.2579505253912,1201.5164594621162,1206.188360993303
1327.6009843586016,1209.3356066575404,1154.6486593943669,1253.7279007846646
1238.7849465591444,1160.3025767603274,1125.5274463682256,1161.5234128859854
1178.4410841227257,1124.2797949850294,1203.3294849214692,1268.8735053495386
1259.497740256336,1188.457299964448,1352.7263879563093,1269.6281370804581
1159.3393672993157,1306.5373574204996,1090.1341091051488,1269.1056334388825
1257.4569514218954,1550.0119845998229,1224.517028092178,1355.5321101335542
1135.7133755148488,1151.9282529671552,1486.8765815464976,1314.8226130491207
1161.4226966716094,1134.780236560899,1308.5166797729178,1185.6856787402432
1200.143990930479,1157.6867284303767,1468.9928933307867,1391.8943865330618
1110.902851140512,1081.268280850143,1236.0137733857844,1137.5602778554028
1258.287576505818,1136.4592526417832,1214.9679863801227,1150.995996542622
1165.5518808220077,1191.5623022615978,1152.9286754719185,1242.7759081335628
1301.1222901443555,1288.3682333192946,1209.1008126411928,1264.650820815523
1182.7807136327367,1238.529419454003,1645.1998984745815,1288.9405764064975
1173.3502646245674,1150.9667402622306,1816.902026011978,1727.2686763378467
1170.1802724573827,1114.0953693622994,2920.2958081724205,1888.8445206025428
1223.375591515257,1264.2261974211262,1296.0372453933962,1212.701867700974
1281.2966909844217,1355.1516242729608,2202.8008413930947,1444.0177127155866
1286.3366897257445,1119.068521736182,1157.2271244015121,1085.3527845970646
1215.2884693114627,1329.780094696616,1139.7885209003655,1276.6087163932746
1256.1228666140398,1222.573573709916,1229.3024980085747,1700.4446114682144
1136.129270272209,1197.4108106192928,1456.565707965392,1237.8152546426845
1263.1698169507354,1411.173100904043,1539.0541161973606,1182.012622780924
1172.6300841717066,1257.6232315941772,1995.8160843120515,1987.3966016546156
1278.929329964271,1666.5797907112012,1446.725498287863,1267.925970407063
1298.9819247979908,1309.7627059002216,1409.507794510554,1417.242671208993
1200.5390260447457,1110.6114216943106,1213.7740122742512,1136.406079665897
1239.9382890094814,1218.224241062484,1101.2669995042893,1133.1163587030107
1226.272437290798,1205.2676824128737,1221.3691702974213,1103.408859197461
1213.5724731030984,1229.6171012297875,1558.4637425572132,1455.1700569665418
1238.1540298941995,1265.1455134206972,1241.9834475366304,1320.2882946431962
1265.8370007940146,1204.0674280612443,1145.4743855374547,1203.1186214250506
1225.1774540422332,1255.9283007844926,1196.9884919599817,1214.2483518707572
1201.246051174032,1320.7275987032776,1534.8014605373005,1822.0303340935925
1182.1590332579708,1445.8818047930797,1668.0116267210942,1140.3026370711782
1112.7974842258766,1205.8909023948934,1250.5444785036434,1218.9760010103678
1260.360668396327,1238.2213630279086,1329.7348896130234,1234.64006719438
1180.5673861650298,1198.5300321445814,1303.3639475483888,1253.3101072011757
1275.5247969902657,1238.3806805408626,1260.8122799672003,1115.0507582639962
1222.7368638606301,1117.8504686720753,1262.6417801504092,1767.1953803587846
1202.6948829132784,1193.9545253969386,1137.3219413790043,1156.3445765103156
1254.9294924985059,1249.4206773620406,1173.8519401075184,1211.39052806215
1334.0444295155185,1217.6443286133451,1460.7302248219232,1243.9652148597095
1182.1910352959233,1264.5401616134889,1092.7926102143572,1104.066136042523
1154.8165230791424,1087.0961972883385,1393.1796060015208,1378.4868803596898
1284.3445088582498,1390.8805984442922,1135.2503798798823,1182.8804421115033
1152.9700813466761,1123.7990767458448,1149.4108737596846,1171.5253916384931
1157.3531309828234,1145.2657870993426,1210.0288784687764,1211.176094987236
1180.1060093709766,1183.8569911023446,1132.3005339455833,1142.9571498192427
1300.3207600078795,1162.952256440376,1135.3607636927745,1084.2925869095784
1179.0985078590556,1153.6463665280912,1320.075362727887,1191.3818163547508
1230.4973613676545,1727.1553612136856,1479.016853105674,1254.7640215529511
1147.9009022286368,1104.4308036045275,1744.3889846820957,1348.179178963881
1234.3993053588588,1598.6350421647417,1088.4399127246902,1195.756228720373
1217.5068988163293,1186.7771336246585,1233.1507554394082,1187.4462162356265
1281.0191410471634,1251.2901121199366,1112.4534581365658,1184.0529139128544
1188.4516084091704,1145.6941554457671,1154.4002308553536,1202.3322324865626
1218.006745330646,1190.1196905310612,1431.8045011536658,1231.6500841980182
1188.9386036973272,1179.8386577293847,1208.13377671617,1228.3720063110977
1205.1945119336028,1140.7684687433787,1328.920019404309,1262.4100821596426
1184.3008299644816,1390.147355389646,1147.6972799317573,1399.198237081644
1277.0905033433364,1562.1786019841363,1278.2691762663014,1646.9698331248226
1211.1341727158863,1198.7829076596634,1300.402198187765,1318.1578418151068
1244.8391693708252,1247.3888723970326,1360.2764568218904,1478.0323993231757
1205.3247487873978,1356.4472437676732,1234.191702935726,1158.3059175221135
1303.0538859549015,1501.7390694646215,1227.93519938996,1357.4018956694097
1190.6315443077742,1096.9566794732134,1143.3243046276402,1131.9914146032338
1208.9823116401863,1260.476553408062,1232.7536345465583,1284.9052280419944
1207.9989482887781,1218.5735889332227,1433.7875120251329,1127.67892227147
1261.9241786044424,1317.936661160385,1434.3123239421845,1407.126494932225
1239.8578254576144,1308.542971841842,1101.6545720796723,1211.4346478000477
1179.3149355509345,1296.6062878683795,1632.7103968320764,1607.150997272794
1163.1630846385979,1094.4198520294544,1237.6658380454437,1150.845529695795
1287.0564149373004,1147.3939430727382,1464.085849222003,1439.3453841238793
1175.1779102009164,1383.0965712430823,1172.8214855572764,1220.1313980022537
1193.618238157487,1493.1716178537204,1403.0641687334823,1203.4792772002866
1275.585478681686,1437.832454930465,1232.0395752467327,1206.867988666406
1224.5041433169426,1350.8238809911663,1193.7835758329036,1196.7255959443457
1322.9159019506005,1281.5060900571023,1130.1475006278815,1197.2991150621076
1316.8960509937667,1201.6651088315732,1507.181051095226,1259.0106053650404
1245.9248715836934,1116.0629771086437,1241.5452106772227,1092.417430586054
1103.953147691558,1089.7810672254645,1187.3428115933295,1263.8795233564613
1253.6343265663108,1194.9054045625073,1304.7482070413664,1366.4832508295897
1287.5325176309257,1271.5314207606234,1189.3801497804595,1096.286621355488
1168.734700854382,1184.556466422621,1169.5898911306836,1157.432611952008
1220.1531008011066,1297.3255248122944,1337.2003208728383,1220.365625509982
1303.413469749847,1182.6417417786781,1142.8153498518323,1118.9940246227327
1284.9445709145868,1107.8970166843103,1291.7238838413798,1448.7550218668337
1270.9368802398792,1228.0619103617967,1876.0649062890716,1948.0503231211896
1222.372257629658,1342.3813807844563,1202.7283479402543,1586.336688041013
1161.250508325167,1224.344776702895,1269.7177317858514,1475.738592155881
1192.238739451927,1142.3758069044954,1344.8284383419555,1336.5745079081776
1254.6506073261414,1230.7585019997894,1184.7666069204706,1294.6519402892973
1258.442640787481,1307.0644500375195,1275.5186933510515,1198.4084172756866
1134.7557027251391,1121.6557350557982,1224.122072878587,1181.6139897248531
1318.2039039778306,1239.3708219958553,1215.370084138524,1164.7579926220587
1167.8279694864207,1394.508426971142,1459.1103225403242,1321.857935003468
1246.4574120583393,1689.4345849717965,2079.8114283317896,1359.0704642559217
1191.4654453455332,1290.0767958941344,1291.5239608535824,1154.8321767924047
1315.8412144887616,1623.4096594771052,1452.80023071536,1303.1406662574525
1251.743851856241,1239.4342422198297,1401.8516514086014,1437.2163332239147
1164.3152341935775,1181.4912772212988,1377.2055984845515,1304.2978319775243
1188.961010967584,1172.374917619694,1185.1946529063287,1177.1615518239666
1150.9208198224164,1207.6437235179244,1390.447407693794,1143.4576219219755
1218.945214042963,1234.7555925764368,1653.2507956726224,1585.697087036974
1201.8931424883017,1133.384437222797,1310.1478242478229,1537.1762779698693
1259.1332789807905,1246.313305937586,1964.5096602848325,1280.9009778202662
1176.2311154907925,1154.0022947164305,1097.1188359272946,1097.9230611882488
1304.1141611156816,1195.8868910798726,1404.6736786551276,1508.6490288467776
1303.7707468386457,1452.4518965360535,1107.6682064432716,1118.3685303843686
1247.493471726575,1142.3398788525983,1440.1807229480137,1310.185917720941
1232.5242631457681,1250.2398284840037,1287.1543380509856,1352.7721628966292
