1269.7008540534812,1367.6913954432493,1228.6949483621834,1230.4675884489313
1243.48524280234,1138.5747244461136,1260.3857594140338,1296.802192193108
1227.6692421322157,1732.7856192584788,1222.0360022801685,1321.6900893930263
1209.5338112765444,1252.1667635614167,1183.3397477521612,1248.27946001732
1232.1887908984666,1405.8128058635511,1109.5323677910549,1336.4900647970906
1223.9790469708935,1151.8076567149726,2040.6358864221695,1936.795965915855
1221.4140858441929,1327.9037618579011,1472.4498697097843,1380.4037209744267
1231.5354781178116,1228.3997789243435,1330.3702197193584,1212.8443327147713
1231.170569239625,1386.0340133880488,1217.1133968258869,1192.2446839986173
1291.459601844238,1139.288713612323,1131.706843683837,1130.2954031262902
1242.4973980712282,1140.967121872188,1215.2750918315458,1254.3288890397976
1240.7904561210507,1481.9513389618023,1257.5643098046187,1312.5687251312165
1256.7922687762484,1095.250502805405,1358.560841852342,1150.3489615522494
1245.7953624349982,1157.3279696714067,1205.563855447437,1477.6737002988534
1210.42551298319,1232.986621717236,1084.0682767238493,1083.92898118132
1200.667844140085,1509.847792992256,1139.7174212116408,1194.5117610080479
1250.0453285723506,1373.847104817195,1210.12459127144,1085.2716043856651
1207.7570178322728,1475.801523562247,1117.485923592807,1126.225575249703
1323.1383235597002,1839.985282005007,1251.5977391584177,1182.5019392985332
1238.8846102925306,1185.3911927629097,1134.9985654089355,1131.975795756026
1227.3898032367474,1149.1512981364815,1168.8373000570455,1268.323806261829
1275.5989385663506,1281.3975475778857,1141.2115684075977,1175.986676747092
1221.8553084509686,1346.6605760553143,1199.8627228231435,1229.0649536352385
1294.1323649494527,1264.1933749334962,1100.2168125978437,1104.725014681412
1239.6390130987609,1347.261346300555,1301.9941474562795,1397.9569447610993
1327.8527138090528,1514.765847659564,1094.5382512111562,1145.9421552118304
1241.67411797315,1134.070479537482,1501.1493400373315,1286.3766315743394
1239.3192310155423,1251.3291066013162,1537.8673451612594,1446.1918671915919
1236.6193231967113,1145.1480654076538,1130.9054239257337,1095.109364250907
1243.2274313245855,1161.9673843132402,1173.7672662864322,1157.4233183302786
1244.5106096294733,1303.4122285092844,1614.32181926865,1647.2232373879433
1164.3954486961622,1264.861654085865,1236.0653414781887,1347.1163251613298
1242.1105322769556,1510.1268789979144,1138.475561757887,1099.784639162547
1223.082135759068,1244.2498920994424,1276.3340957697676,1291.684930403252
1228.8363093321723,1258.0543769577614,1393.57747414812,1373.3074533676431
1233.4493610487125,1168.023794689253,1137.197221829515,1119.5411961746165
1172.9341062865687,1197.5787000628538,1230.517085407505,1233.6827975563401
1226.0505353109195,1088.12580014788,1601.2029815982853,1333.4641570933854
1223.398672886344,1365.9640170677433,1132.9078280909278,1097.4302907575834
1221.3000873343506,1525.8163890130058,1164.7403995830969,1092.3969798537455
1233.1901216887707,1171.4667111074366,1446.4045542127662,1449.8958477171836
1226.1459537786136,1111.7559320827686,1361.206853035689,1163.4501960245802
1213.625966032048,1138.6376574957335,1405.6107091524152,1580.873958063422
1239.6996065186277,1189.1688362661796,1133.9291051130535,1180.8402941223062
1227.6346978221334,1214.9496151174897,1419.3395278894297,1250.9590413726273
1235.3435943501047,1324.3537032462261,1344.7216003569713,1419.0038423398787
1290.350044687057,1170.7510647124143,1137.9808773903023,1189.4709786790693
1227.7189094229527,1502.5984943990877,1291.8636155069546,1150.403161328713
1242.9928479227924,1311.556208468593,1292.547093529034,1305.2267036902538
1162.7184895517948,1161.9244177381086,1177.8376883651626,1155.2298357746565
1236.8150603183938,1296.6905281825782,1103.3033339291758,1096.7470184861072
1222.9996354422708,1325.9940842710719,1477.9893912716889,1368.1725356608194
1234.500875157783,1302.8926571295674,1091.9697060626916,1135.0563234243966
1227.4165896680402,1165.1246414157588,1126.2276463972303,1181.8426420639848
1224.3875719266844,1132.7743964208273,1141.4298799485164,1197.399956611998
1224.79135356691,1452.9314481242634,1315.294254591547,1149.7355685122795
1239.1722532506465,1241.5654408726605,1133.5589682524715,1232.148295064521
1208.750732427037,1131.2492479512148,1232.6786333345676,1259.7144911938499
1223.8511541487405,1358.9082583842069,1433.7460309989692,1311.356573603399
1226.9099730485852,1099.1639449941504,1531.9645394617112,1723.031396689317
1232.385921763786,1265.7446456735183,1159.7630094873766,1174.3688250534744
1245.6766051817392,1206.1659686716262,1538.3681948733695,1430.9354515119608
1195.4508467735527,1398.4675652911346,1306.7878745981468,1194.7753024017106
1277.0591305556904,1121.7726241009095,1420.7489275073017,1185.4960806093686
1284.9532003771326,1139.147861760254,1992.9627958441324,1495.4550832513764
1237.5755696618578,1661.516494354345,1344.652740342579,1244.475176430227
1263.9802925699594,1407.412365697167,1543.4497395114538,1310.4976347549377
1204.9795185906567,1124.9886849980207,1519.6689372623503,1261.0313363129683
1238.0237631448167,1387.3995226823945,1179.29700861869,1212.7765049014026
1234.5190015786075,1276.9638174252864,1308.5377524926284,1410.3138048148146
1254.199473608742,1401.9242919947847,1092.6194408209553,1165.3839414032357
1218.7736851966965,1173.6212414252366,1111.5857127421077,1089.0614431741774
1250.6186206647635,1333.205259896931,1356.311555645278,1242.4730396110685
1257.0155944055712,1470.830603998562,1368.9937582027694,1474.7771129779594
1249.8991545416036,1216.2842338306966,1136.8301805433016,1128.8223499684404
1313.5126855496064,1252.392611713334,1712.9010454226532,1414.466785647151
1229.7337725788002,1223.4331466526096,1120.5260563538457,1150.5008176998267
1244.3848275564549,1177.90008774064,1309.093245533057,1326.869904291878
1247.5607199872597,1180.0290924926528,1275.0010595025228,1192.378644714595
1119.013817927696,1284.4200817455082,1249.6636450031267,1096.373464444146
1220.3760768641966,1172.7638797706604,1636.3326726345679,1503.5987289819363
1235.0612688648125,1240.7064684910079,1137.491757625888,1094.3676046625976
1259.8447015845563,1216.8065335705658,1194.1730068773843,1145.9055568867386
1243.7270999968532,1219.9957035307348,1438.574023512259,1326.6179625632558
1232.0274795582138,1196.4587681600708,1152.880465288197,1115.9636657473177
1191.3134999234646,1266.0703255292967,1115.2020261942448,1125.1215603769886
1229.2052343595033,1223.2140779500521,1338.8328853460673,1337.873584984008
1224.1385471894694,1311.8458838034219,1172.9931096090115,1092.4221381530947
1265.8738283697353,1269.7786033441698,1078.5772155642744,1086.55912985361
1247.9933586920579,1312.413013913619,1179.0003510607194,1110.3816615848928
1230.887885218162,1183.434032107718,1329.9529549981808,1122.8184755601071
1219.569304164448,1411.218114123351,1265.7981010726835,1683.8550143229027
1232.430207571678,1399.132444248231,1084.549163011526,1097.9531679996107
1225.8500924739762,1237.2773191525841,1208.4280152114306,1212.429287346849
1256.195679204902,1395.6254021426766,1973.9737438798816,1720.1460272442516
1206.3103009080025,1210.9270872637328,1143.3477155732662,1126.170722233606
1272.9305812984414,1316.8688829674277,1182.5985670583423,1240.4143987482275
1287.2386409490766,1154.11898451706,1364.2560487493,1209.083102788286
1233.8428687335531,1188.507169494749,1846.3480992376537,1468.9653043273652
1232.66691431646,1156.5804292386129,1101.1844297462258,1321.0622656042829
1224.1900591231254,1214.4819622713794,1151.8422714445294,1170.4862681876964
1211.6926922557252,1282.6045836597898,1237.349425253657,1277.695380730293
1230.2654396722412,1197.0255599758852,1111.0201739387196,1096.252954443194
1263.7256572553033,1131.0326776110696,1320.1242903677344,1117.0996248850004
1239.776824077686,1389.3102920442573,1086.8298864956982,1115.1096369148966
1199.0682253724926,1536.632249416249,1293.6471651412262,1274.4104584523839
1210.5073030015426,1277.87243236557,1119.6309686168206,1086.8336007870994
1244.0913470708447,1227.096105792965,1096.7817487468387,1092.0680825584245
1243.406545123084,1280.4629216568783,1280.8639964001711,1188.577988844386
1208.2043786471113,1099.5728521575606,1100.196711567528,1203.200743518433
1216.0051805549126,1320.033596409335,1445.5172636087905,1411.7578733856203
1251.652532509037,1167.7179263431676,1230.8374946125723,1179.6748991762677
1241.3457915301656,1176.2344371017127,1398.2590036081654,1289.2750573079354
1231.1381072462243,1439.7787043158744,1248.2146775548854,1107.8098430317004
1196.0785762194669,1123.6809416489455,1493.5098939242255,1172.0899436899206
1235.5139231258843,1286.8423743722794,1268.5860527548812,1266.554204793614
1295.3864733808537,1346.95771694751,1117.0527292673848,1123.3816505287016
1241.8682360953262,1447.0984938760696,1081.3300788886118,1216.3684978085932
1261.543995409815,1114.8866582903008,1474.7454349869195,1521.7239975351226
1227.9056288268653,1248.0374570037156,1372.4067785750194,1301.2938071947463
1229.2681925070613,1235.215758866218,1154.6678323566807,1314.6356101784995
1236.0349117011249,1154.3300303451344,1395.0768296910783,1336.8282827929859
1177.8795461820118,1506.2629369239464,1107.1754200856508,1168.8491849892175
1252.1384041897597,1515.3412173911213,1525.5659798342563,1371.107355806088
1225.1759585096768,1372.3801936117748,1450.8454674662205,1628.6380318574313
1214.4476873785886,1148.7271950718764,1111.0331972186564,1110.4397384084843
1240.0210473966592,1577.4934854917976,1149.7350709111715,1141.7059836924188
1213.1019044040568,1163.4889016289278,1205.375315652706,1167.8933252835297
1229.7135476098977,1322.1717767282587,1085.4898681391865,1089.2748617760333
1230.9234355164222,1262.623750061997,1560.4800937756395,1366.1589138952086
1244.7343090394218,1166.462438874724,1098.9529662348725,1104.8697057962372
1233.5777914612024,1272.0355365794453,1139.4457165941913,1176.4771639534174
1103.8298456871753,1132.7675458962394,1779.6837418146147,1392.1925031665726
1210.7132101794914,1161.625245532336,1275.5088874494804,1221.7942865277305
1193.715008637852,1101.0203993209172,1681.6532722373188,1354.8458098515284
1230.3004091965515,1196.851062440735,1319.1553793412043,1286.3472451416449
1231.093510588878,1240.8407989678533,1444.1907786402332,1192.6216745152303
1221.07938949084,1205.200627718768,1271.1643788917956,1201.9467323258973
1225.2209176338592,1124.608359373494,1462.8105961689896,1720.38620616093
1258.3377172276669,1172.4884120353472,1334.8597264953323,1300.5297356778945
1236.0040204253446,1219.4560740431923,1339.7100838887438,1173.777910197225
1257.3003454420277,1259.9793257850372,1615.806386923882,1692.7230454815108
1256.6588022265519,1177.5606679360474,1208.7360118784368,1226.7371924317818
1236.884916356751,1158.3433173006194,1086.051170997815,1083.383449060755
1236.0405594673027,1491.0902047111597,1106.715292151675,1191.4551526191344
1239.1900765070027,1302.257767590385,1103.7766374637054,1133.9307721554349
1232.2476966323857,1199.8939168622564,1239.5915984490193,1171.8233743315036
1231.3644199788184,1496.932488327821,1613.6849576875068,1586.995060533816
1216.914360568491,1510.9718372473408,1745.8631797926819,1653.8337953548616
1236.2841371372792,1151.6765268874935,1131.3857640067467,1134.4453214766502
1230.4953159789502,1177.5004718553184,1103.0205414531858,1096.6257346685077
1266.9767312944314,1224.7968930804277,1367.4076854072114,1302.4594932735204
1230.4521043458906,1247.8904443820857,1153.6478577142907,1109.3009863088369
1263.9119402226972,1316.3027566166286,1099.4029193842648,1122.8671990614746
1255.0727934145254,1389.040232607887,1090.9438675568636,1137.381724162025
1249.3211870936025,1260.616931724404,1095.974928350024,1095.0537546243922
1240.7531306922267,1258.4766254562496,1183.885684174877,1224.4197567085887
1246.124606367343,1164.4966256877776,1338.075294972447,1255.8178251598024
1238.4147629995123,1393.5082919839795,1183.4260175311545,1089.9319594829747
1231.705672211462,1159.7454239690046,1116.1745538750952,1298.3356436964405
1222.2631045776316,1202.6243240766196,1262.6837909608996,1222.4820798087987
1229.5275914866115,1143.5721672583777,1090.9537394913218,1096.2609131607337
1241.2889918303108,1519.6919700287965,1083.5639271231728,1110.0658456166732
1201.0578886773394,1222.7725063243292,1343.3705545447617,1226.1469148428378
1259.0260975022436,1315.8468847491881,1155.1030200891764,1146.5002137946235
1237.3536767592482,1196.8107466440529,1263.103046970287,1269.7271415517002
1174.3617736150943,1161.4903042374,1091.7352716984772,1120.1216830141325
1227.1434627896672,1203.150091853235,1420.7865458422373,1508.5490694281564
1233.0402639645815,1241.2077054009928,1177.396218251156,1115.7217490619983
1245.84978420287,1142.1509510925694,1155.1716347478093,1194.124721884353
1232.4375326450684,1259.6600006548942,1319.2657963345835,1486.467564718446
1223.513034051928,1206.0509883882496,1351.0532140852615,1212.625320919817
1223.168413345047,1196.9607052676588,1135.2464874639466,1090.9510152271762
1229.6565110717743,1174.8304661353297,1289.3028492750552,1136.141456120426
1213.7654123872142,1187.2654500770236,1461.2383938877463,1516.9675708584653
1238.2820028822962,1354.8132229496312,1195.2775197548444,1231.532304972112
1240.912684979718,1137.9883649139974,1144.8234165923238,1087.2267519398863
1243.8465578593875,1169.520041377127,1131.873889413679,1101.769626014217
1230.274183816277,1085.618494940089,1192.447348230557,1419.5318026590126
1239.1248743681235,1220.505977973955,1106.8609964406246,1130.6291890425603
1222.8253595986246,1234.2232369923913,1790.7878048201856,1841.7707886582248
1259.3104115350543,1471.2629077387007,1120.962456542382,1187.7772051701102
1239.9125114870233,1248.283491421412,1166.937992734409,1129.7039860669797
1171.1346950663003,1116.5889594449022,1188.9736270194028,1275.7596655121743
1284.944231126046,1329.8765797706758,1154.2759639629212,1104.6088128549095
1212.686265117478,1330.1559633538402,1403.578985791558,1378.6677588049042
1230.2360310796591,1154.2021414743235,1182.108525339167,1336.883529097429
1222.1611135953349,1504.468513345523,1424.8209930699545,1730.389542375323
1235.5141208640937,1171.2329711804273,1455.788114082588,1183.7734917786033
1238.2820118996406,1319.7593555359167,1138.5072818394822,1181.9702541117686
1231.1338695725683,1275.2068428544237,1121.3604688542616,1226.1285204106548
1267.8122693409305,1612.2761009505598,1630.891197165993,1335.6052931856877
1242.60327354913,1238.1494540700278,1239.7242940742087,1168.8646836729
1247.1985264392308,1568.8300701987966,1194.6442668761167,1242.2586924926952
1203.1631412850365,1499.58002929794,1386.4359282872379,1272.3533453042126
1203.247836703058,1128.931239316388,1356.7001554199505,1144.3080492621657
1238.4148001427338,1242.4531919055544,1266.1799469571238,1134.0827068732976
1223.4191263815803,1258.2064384259454,1187.6430091120628,1214.228333464854
1285.7981191570216,1154.7356079736792,1192.8173219275457,1185.763636415027
1245.918763051288,1334.4134005528895,1094.3640092119451,1199.3386928766272
1249.207055072132,1123.5117557270337,1325.9732108404057,1092.8771990349119
1284.450708003024,1285.514175373214,1132.4505490715194,1096.8218380393807
1299.241828398042,1444.2999038593625,1588.1072393626996,1322.735069991037
1235.3247842037651,1481.4066225904232,1447.2538854734978,1358.2987125324034
1244.4213789156486,1352.034136798393,1110.7645144312637,1294.8770938037924
1228.1082853875014,1202.188157313834,1303.2149717319135,1324.9834516256183
1227.6393968440182,1186.7734082005347,1338.9481757100623,1313.146905141581
1212.22308854321,1139.2672677771193,1257.9246876583995,1239.59225927008
1232.5828331006169,1264.3215946718826,1221.9648513275122,1283.123703241425
1229.9882981722444,1202.5592913205148,1106.4836015881708,1260.761180696172
1231.6680967935567,1222.531044806853,1452.1383925103735,1317.0226813284535
1246.8895965719207,1360.3550745630484,1166.0150258830704,1178.7592027570831
1229.7316205873606,1334.7217470803569,1250.598975730333,1314.1826594621239
1228.2043500239315,1347.12384980504,1084.5471489409522,1095.866216986627
1209.9962930331137,1227.1021042654484,1112.5887782832983,1102.920769962619
1232.216857100934,1195.548921412543,1122.2835474069655,1205.8477617813135
1237.8153397727353,1142.7311768269785,1830.5254889888515,1503.3711929200701
1229.8082496967822,1136.466052742748,1594.0937793732182,1348.8713971603333
1261.3735717819939,1265.5727234430572,1381.5054058460478,1083.8723908106097
1222.530188888483,1337.5508409531776,1285.0708372658214,1327.48153699583
1222.6833313331085,1174.5456027366724,1147.5705965036002,1239.384476791292
1229.5076029402396,1584.1605425047442,1149.328386594854,1328.0014016544726
1234.5576042991095,1239.289065743984,1135.2715734789754,1146.2131203470988
1223.9686827461878,1274.3346142238292,1155.2002340052209,1115.6079391525038
1229.086352388453,1095.7817010268025,1311.6927521092537,1357.8816850280718
1238.449000625103,1298.7328779326988,1681.6036077993529,1403.3915196841087
1238.085338822444,1169.9037742416785,1207.7951249919265,1148.417348006936
1245.390983457013,1349.9804886645238,1331.9982912920168,1261.258766539123
1271.3294664003613,1218.4158147641465,1291.6886388970122,1200.833481488715
1232.5332645330477,1160.9418294090087,1198.5503409016792,1107.0558629833786
1243.4328411933682,1149.5115828122393,1304.0859164286583,1626.8842318063816
1226.4966501837223,1173.4575826491377,1119.9922633183555,1263.1859510375652
1226.5201745442735,1396.59876746702,1228.7625701865388,1156.6203149645864
1250.9949544512865,1323.5330667563326,1133.0840183014252,1184.1910829408787
1237.152986011818,1313.2881174608472,1815.5280967165434,1389.409109145328
1189.109652678197,1268.4905952539052,1352.8204595383365,1578.060584522185
1207.247095557243,1235.872223191678,1685.25714056954,1815.8894946226899
1225.4457113404835,1205.1536596200344,1177.250345046762,1087.7304177213841
1305.054953675681,1199.4863446764307,1700.205827257915,1844.6738500294123
1243.8802425960098,1504.3395299146948,1220.3113621277496,1286.2675071394885
1216.0771225237575,1342.2460693693777,1318.6216646531072,1216.6181144108639
1246.6311469086284,1157.3813152070225,1827.6378622137781,1565.9940846300424
1237.4247737262242,1443.2262361574542,1321.9632215718582,1142.2028029255653
1229.924810554225,1209.7662380554214,1351.3571103612533,1294.7919477580156
1290.5729693148003,1233.7022009460595,1194.228012018973,1406.5640846698725
1231.6223479435425,1241.3089301140856,1459.9443030141283,1409.5990914328902
1229.7684532837545,1218.3753636725978,1286.3712117389102,1127.5816814697637
1225.6845669996903,1263.1845854664577,1152.5902817961244,1150.9116412805201
1231.0473955444124,1114.5774265383614,1362.5430728491237,1570.2899068652298
1230.7466919769527,1269.3234559476725,1102.3503831813914,1128.2994631138586
1273.345690723613,1219.6967711797688,1084.114017085039,1107.8227556207228
1245.0895465458113,1225.5168069084461,1492.2079180571552,1462.7797561857333
1212.4266250475348,1423.3663185965127,1401.0466748260535,1714.1203098748044
1238.9396525845193,1412.2355965933184,1243.4329668022147,1469.695100737006
1231.6714080774714,1281.6025238703157,1649.1696502812645,1716.1420874264047
1212.8641586771798,1115.1498691939732,1765.0900606860675,1507.7430070229784
1211.9815034363492,1107.8770381400952,1098.4753399617111,1107.9488475157273
1216.6218249090457,1190.0386310188048,1139.0782756409092,1231.6120704441528
1225.1056809800575,1281.1891979222296,2340.0465090502644,1863.874297278743
1221.0320743413129,1284.5482333529592,1137.882576545997,1081.81843737792
1225.6658711966982,1700.4852742509722,1587.1484506861702,1202.352346646672
1206.178144134028,1168.7552231649508,1507.1192666030004,1294.790183222739
1287.069771852426,1159.6816929763063,1292.7517994192744,1156.0453620732442
1170.4584076346187,1195.751536731914,1477.5886549529728,1597.4957781459282
1302.320569545134,1274.9014239723379,1245.9415401866552,1281.1118440216412
1214.8985019411027,1094.073638766099,1398.2847803839688,1229.1524549193336
1332.231976636304,1623.6379916983478,1433.524189283598,1153.612827298134
1222.431964316797,1295.2170131943863,1082.1146654698964,1127.9208884947939
1236.2482722970751,1275.997399714157,1450.7286414792447,1204.9373926656986
1227.2455634503401,1377.2089777379579,1143.0766493043034,1140.594660338418
1236.1554050536922,1160.6376710143782,1324.3462095334728,1195.6504629900633
1238.098013601741,1323.2759500307973,1092.1251347721711,1082.906275924332
1249.2785531913182,1204.4638802423176,1222.687398850346,1095.4921260701199
1229.2753250764113,1340.485691032302,1369.0725486552565,1609.1218969225881
1217.4588298283672,1198.4978637418035,1173.8133370687417,1274.3900659013182
1225.965888842561,1241.7023678701291,1104.3496202977653,1140.4163324974852
1218.0441428967881,2089.700740010713,1362.068478101401,1199.8361199552035
1219.0843795394705,1256.810421117777,1273.2274732386925,1227.32082379794
1219.4043827125686,1359.6377857798843,1226.3673117217159,1443.3423761173574
1227.9750130517084,1357.8836936177408,2096.5441774967085,1577.6477684306687
1319.3623431331746,1173.8822785790255,1147.277414234041,1099.2289427413727
1262.190968350231,1341.7501343348197,1186.6273274507523,1273.2879049852722
1265.1782230204924,1305.2961155192716,1093.0511925498506,1121.3361239177518
1239.7357986741479,1276.5380803411933,1182.793669878925,1224.390407781576
1235.8437089722572,1332.2076668154784,1213.9518572608335,1143.5295496859103
1293.1113323071531,1317.3499657101809,1320.754507397097,1357.5485381915178
1205.3899476974452,1317.369545136826,1142.473203103479,1110.057628173529
1215.4122878415235,1263.28931936877,1427.5855462408808,1186.6876327186555
1299.2673240395452,1560.8777185814263,1152.0686473458506,1220.3338703020017
1275.7373394737842,1365.5382898092028,1099.493574937485,1115.2844556287828
1333.6635296891552,1181.116707858155,1132.3392921514808,1295.66076684733
1215.068810594832,1147.4074991668988,1201.396068929594,1137.731392036782
1232.1546864903244,1489.2545182641627,1122.3373359205596,1169.4280210610852
1278.8438761643304,1190.436154942607,1290.7287644715009,1192.0254464535585
1243.0679133811805,1222.6764781718914,1158.7697774753985,1113.7968890845623
1211.8854731267902,1111.4545253119734,1149.6557003754208,1296.8664751681454
1231.8771980068977,1141.6587949562077,1122.8868242258782,1103.6381899682249
1250.2248938110542,1357.6884280959616,1206.6330763179624,1200.1090557770087
1328.3378483563833,1316.0985167668578,1217.0339091518663,1238.9490693653154
1214.7331657265156,1142.389123510799,1174.2972461830393,1200.5549966955814
1195.7531932094707,1169.45233257309,1194.2146089729638,1264.0400215921782
1242.6672263421751,1181.7713623109646,1256.6472641946398,1286.2823112737958
1339.2664504099548,1257.4557717785158,1137.7086849734312,1137.903613244701
1241.5208674877224,1098.8200418148465,1374.09050164697,1176.1973085986467
1230.9012713230263,1434.5770804401106,1141.3166740327013,1112.1990454598113
1224.6280168438734,1165.2562489948907,1229.9048239339934,1256.7726974014108
1234.3703183205116,1272.588522455895,1521.294922639377,1397.1333399538692
1219.7271330149845,1212.8991374151826,1165.1834198336512,1165.6884138519897
1222.569750382704,1231.4888352639796,1279.2647849123948,1277.3212016839102
1211.9100947253103,1380.1300028988142,1213.1009429730625,1292.0125601526358
1227.0680010782698,1388.8247897960837,1276.8981525766892,1395.7356671107477
1233.857395628595,1175.0008372479,1276.4092423815116,1336.5553443978865
1227.4667718822607,1234.563680019005,1086.3359092695514,1082.3442849436024
1272.372679005286,1207.6696322367509,1847.2687912507813,1651.1013714391486
1221.8860451672863,1166.1635117073477,1545.5342971804334,1259.750807615515
1247.2038512195581,1561.0331005738751,1185.4226599454446,1229.5005234378982
1197.2979244411708,1238.4356575173028,1712.2161749412153,1386.463847387503
1241.527421453963,1460.5407331256195,1327.4565159563217,1286.685095909097
1224.0189199462561,1249.8943064071505,1082.608281387925,1081.698895713099
1224.436246893473,1270.9755817744688,1090.0163374946978,1106.619092242097
1210.0996119721633,1200.7916708437642,1308.482964494656,1282.1749498621605
1238.221191749254,1114.9137509697389,1185.7721834262793,1105.331956249038
1225.1332773506058,1470.688649006553,1436.059834183876,1698.95326496191
1222.5418160635368,1266.5444736564016,1414.6161830308117,1290.3175611692318
1246.2286308256212,1293.8133431928536,1086.58655618359,1108.4402513831412
1231.6745184428407,1469.5632950728454,1178.5417980495313,1280.850833949181
1238.402497887557,1149.566483164947,1260.2249473695454,1260.395046451529
1230.8981316763004,1159.3746019573105,1495.083273714042,1516.8256319263141
1237.0865182569496,1213.2221285287626,1206.8507071078138,1135.8542536463613
1261.2550847337286,1232.1658988905172,1297.2538298887284,1511.3246422412474
1219.2506458137411,1137.0715267584615,1135.7916291010765,1201.324081254393
1183.0566374836785,1168.0817941023054,1109.2010425760107,1109.9725956308075
1239.6666278372768,1349.225720201343,1172.136446616823,1155.2097902675005
1239.0528732792386,1227.428896357213,1266.8286470706303,1152.8064115258226
1224.2451546034777,1318.725030450202,1522.9938149675008,1492.708756612477
1232.8578900056123,1189.8340042934492,1436.4904377596984,1315.757503550852
1273.4337544664918,1166.2861601822053,1146.4615908735059,1120.091973357723
1228.1086899508166,1159.6776395273369,1256.7610307934833,1573.0462782601098
1247.9657257280144,1328.985284077773,1122.4717683621936,1092.4317992147428
1271.4407601996757,1161.8281797694046,1164.3003078665056,1113.4491469377929
1229.7572007295048,1352.2734211167271,1745.1895096065223,1455.7594635159448
1229.2674434891542,1346.7914223495075,1455.8604033575928,1527.4194256305195
1221.1980747592565,1322.3579770721647,1368.2964653776842,1118.5416152103421
1274.027442248714,1166.177474235757,1119.698918192039,1172.56376704639
1230.1575802959728,1228.9983743167659,1351.5247842128706,1223.2718519978653
1231.211100536758,1196.1285940910063,1296.5394217063333,1264.7289151968964
1235.7545616726572,1209.9670242369905,1205.3193762613246,1143.2125031479052
1264.9785787985634,1641.0210590566624,1111.3770119817398,1105.1616033190012
1225.892481418938,1141.2167353108603,1146.084741345603,1145.936163127101
1214.801258514375,1477.4981568270648,1368.4284741568042,1308.7928489072183
1252.043186262584,1205.9893178793843,1519.0174839509696,1492.3629743792808
1240.5177374432808,1482.4661035497315,1387.5206830276861,1546.3869100874515
1177.4679669470772,1262.772947532806,1204.9686636782246,1225.6107600526368
1209.5414009912645,1148.1443573067957,1113.5447984340517,1201.4898219101046
1203.412533527239,1314.9682787633753,1196.5922388094896,1102.2826991048569
1253.107979905933,1213.914291464621,1404.061415592827,1387.2710569071505
1201.3250354433485,1113.7772594845833,1680.401028579542,1407.0197028345494
1234.4396456588931,1246.7680044909812,1084.519329777368,1084.060111627133
1223.9983591218295,1131.684362877704,1622.0224330454969,1927.6839876344172
1214.1459517275123,1228.6988527043482,1106.4027260469259,1105.283555768372
1214.9971878148326,1216.0444457618191,1395.1340751780053,1492.6365313494885
1255.3013395191565,1276.3279605529547,1270.8127017367092,1273.1775626863525
1226.1927684952605,1142.3620345372258,1361.6222276608896,1414.9136041643812
1229.7127716493626,1315.7867502211332,1220.24775547329,1314.608399687437
1232.1680145602531,1145.254356450085,1542.8163755336302,1347.1900531283188
1212.3778920507089,1239.413013594747,1175.0770249339323,1153.1591181640986
1295.8788931694291,1249.340587707591,1116.5508243141205,1125.2071688902863
1234.2047576471134,1549.6799318653284,1141.6695733571812,1083.7618373146965
1224.0709819165538,1282.6052141555379,1266.6976977909944,1303.7395364486965
1229.166341428559,1396.4919572672638,1127.5628252587478,1252.5368873958867
1236.1999956526854,1266.4986892202598,1306.3525313816065,1427.8006695095362
1225.2728034192369,1447.7288666851525,1081.1382112759595,1301.6001047808872
1213.783468802553,1142.966468213417,1117.2947088917158,1151.033775696546
1272.5565269560714,1375.0939852628267,1310.0621587666215,1286.2256197323704
1226.6378549536726,1201.516154153071,1205.0371866930734,1157.7444661882273
1256.3526580240923,1576.616456793706,1624.6240271299823,1286.5784491056304
1234.0407745644138,1134.4258357927765,1366.1892383169334,1399.2770808129628
1283.5649885464238,1478.8891491965799,1083.877149185603,1100.972936362699
1230.575702136654,1195.5837469301282,1310.3805414024903,1276.3722739062748
1205.6730265095696,1210.7722481538742,1088.215535639755,1092.7853792954336
1189.8881291370512,1094.672607823715,1362.487731721125,1246.9376349103495
1221.6450045138124,1147.4889110408594,1182.3894405454066,1242.8437044621483
1227.9777970232374,1414.1203617574065,1293.4825127686684,1371.9805636826477
1213.096698846377,1156.7370373196993,1328.2408726337012,1279.4673113871538
1226.49034317877,1369.9727455243872,1664.17509261122,1280.0308140181446
1239.4264596896846,1389.001470516794,1091.2587154909736,1114.648822894198
1294.7889050089227,1295.9330658459785,1235.0577891393852,1178.5562607000966
1245.0593341135498,1185.6921622568552,1909.962785357928,1807.8270205063675
1219.0395260436335,1249.2281147133092,1093.1455784156055,1101.5562696250086
1251.1587129107752,1144.697793203876,1080.619318846134,1105.2067911648728
1221.3026933715505,1141.7621413147986,1106.8432915305384,1150.3497140875481
1284.4208047119332,1211.635097145909,1187.7440524031654,1175.257900738412
1233.9722410100944,1173.4154345567752,1141.7892175245534,1103.9869811849808
1223.619299240999,1177.504724343199,1273.4432973762123,1212.856990953123
1235.8141106682733,1306.6580401994006,1079.6485701670376,1136.1488262384694
1246.2869276341737,1252.995539673865,1492.048420288092,1429.741732624641
1194.3975864156796,1545.1803077756713,1171.1797680040931,1414.4001031719615
1232.0094825381682,1192.2054181749986,1130.4026271230057,1127.8137760541176
1221.9241793841104,1247.7818376417176,1311.5597756539116,1344.3706895454895
