1289.9221064563235,1356.012858386076,1443.1565996192019,1394.2725902316092
1281.4509188804302,1153.3077738091736,1138.9009602700385,1243.1812829999556
1106.6614921706714,1161.7055615218253,1317.5856706148938,1601.1076873355498
1282.808686233861,1317.8174671267725,1358.2279116597986,1176.7631265072048
1195.9239983675905,1359.9469384685788,1090.7860023436133,1138.5707500374183
1307.0054957737434,1214.130651916594,1117.196527565952,1155.337365743806
1113.5840413077779,1110.9611403143608,2371.392120433899,2185.2087734626666
1242.302314623628,1360.2587505406898,1303.1523544199547,1217.9518371461481
1287.405493393816,1385.6342200942925,1371.930676673705,1206.549255144387
1200.6017767328651,1233.5434799744028,1204.075324630213,1280.3175977744288
1257.370993789223,1280.006366474978,1125.9732057729584,1177.5314185180273
1176.2037385625788,1168.6163649985483,1100.327932295954,1098.4673099115166
1222.3922774904793,1307.908397718789,1159.800676603711,1233.271733227977
1133.5221977314973,1131.5913536517348,1356.0831231939048,1274.3631425896356
1207.1287615022293,1465.63700267979,1641.6151880693062,1741.3646638330451
1225.3293841679174,1430.6103935738115,1434.7895212252488,1482.2537546158592
1110.209822934725,1112.384927563227,1419.6768099988938,1439.8803826690216
1114.4873815179774,1097.240265990437,1221.6838610624882,1202.6270821547164
1188.2813656907522,1157.8473062445923,1145.3983791658818,1178.0674281375198
1153.7769490659105,1119.0791013908342,1265.6002539053814,1297.2143022720732
1209.3719406661103,1472.9658146526267,2313.339472466444,1342.166367233284
1226.9029059068107,1160.4142613802892,1264.8337259040088,1115.7905604200362
1132.6353847783514,1102.6407737839265,1205.6273271684527,1227.0184702721292
1181.2155561478983,1159.546892017885,1152.33276848878,1176.7763836032611
1153.7759806663291,1193.2760199011877,1084.3174202381826,1095.3654486095372
1160.2279294853295,1210.625469443175,1117.4599347923252,1147.7743230908193
1192.5975347327892,1379.5295613240846,1199.8638914521823,1090.9572909668534
1138.630892939137,1080.6558049026526,1205.9419858226265,1202.6779892084776
1305.3328561964124,1445.6640567899092,1190.9301053386948,1229.2751143962937
1173.7455641101703,1128.0127243695645,2480.955188171948,1898.8759365642354
1177.0512399292672,1097.8306768870366,1265.960475674463,1429.3755014867745
1143.1025806293085,1115.0655339128473,1312.349450177516,1149.197268036443
1205.077442069539,1309.3072772059945,1117.547878665947,1085.950253176833
1134.2594960432602,1159.7553231562727,1144.1018246851152,1184.8528314015743
1262.2957314888927,1162.587636238521,1182.7135462111846,1115.789157849928
1292.5787560909803,1193.0065471518012,1364.2095545904435,1212.0821295495716
1141.9843921431552,1288.347116220732,1201.4853156662896,1251.741560514514
1193.432783617621,1201.4792844159936,1092.6492717235499,1089.1699477714592
1166.2154163206476,1155.512745418543,1193.8660802715,1124.142355575154
1229.169953646326,1444.4950671938564,1126.0484708700114,1231.5095115933643
1182.0017361840748,1117.1205727017755,1269.5040311687624,1540.1180937040924
1232.2983069456347,1231.7864432380086,1418.7048440800324,1237.8150749577042
1105.494220134911,1110.3340490720652,1163.1167379850929,1164.0906009386672
1243.9379239938446,1800.2270922878106,1265.2019233183196,1158.627682001322
1191.5802676040394,1166.8115811504258,1185.3344453006653,1243.2837071500594
1224.4913952002491,1291.7832844352881,1211.6352165295384,1173.1135841425385
1279.579871318594,1439.7260323022301,1284.6691986662465,1432.1434974712988
1120.1464278502733,1151.0629559179326,1179.2110570463851,1129.3335542655782
1170.7566509003395,1365.5609536899588,1469.2418720934247,1159.1091009939448
1137.1994178129773,1112.9703465559796,1304.0393190399259,1272.9329181248377
1145.1165853670554,1113.7578172770536,1124.7838569016365,1085.1236795336176
1154.5353201827738,1126.3043886681032,1321.8971480843757,1182.4716607342032
1180.0300309773147,1602.9298099106175,1431.181046569354,1698.3401178148947
1200.4436419869803,1214.3461974597794,1102.8917102409018,1116.3813784565596
1135.494247987671,1183.0907460180867,1292.4059708568288,1362.0447059809483
1285.0004147206864,1210.821392130469,1447.1811395954328,1412.6545000952844
1329.8152315367213,1254.1336310652223,1233.4516007747707,1140.5696051461327
1310.0261602004405,1151.316136633358,1903.8156598740914,1852.4355840976775
1247.5801175734382,1192.66073041482,1666.7227154196019,1321.5140772236346
1321.2333428677546,1239.8581917421402,1335.9839564824906,1462.2716399190065
1241.5618578244155,1239.4320727201552,1137.5504243489406,1259.291021076748
1180.4544012899603,1159.7019620546869,1315.2004051046677,1247.3936020266344
1187.5940728893506,1407.2815815627189,1361.9769847579857,1640.9494168037768
1264.3626504108342,1737.2978254224615,1268.9801444208942,1171.717007473522
1164.2347319521543,1312.567059128229,1135.977161109087,1093.403807954156
1282.9169062941858,1206.9930269911367,1080.3036829722769,1086.1226103108588
1296.2489497354918,1283.868020152388,1185.8999289399942,1163.8355085850053
1149.7389167238746,1304.756331392255,1255.8289439121975,1119.6679259895882
1188.4763581700738,1136.0724110317046,1301.0872262522619,1184.8261094902678
1144.9344766455165,1145.8550102542702,1327.9129637341925,1388.880607227083
1144.726296249549,1089.9056704545396,1336.3129455110945,1167.1909313841104
1124.6103828597174,1097.0085306265446,1207.1854488789456,1186.5115872462945
1211.105824388658,1246.536105927295,1252.7458781117525,1209.3369668187183
1328.452016777944,1288.258799153067,1497.5531728643343,1483.3368967246845
1185.0853539697143,1266.393651720271,1340.6532236548592,1240.1183124869383
1104.110419330758,1125.6112696874115,1344.0456635764297,1280.3630630615014
1264.0298523163601,1194.9083944993017,1166.176036564169,1133.0540892127297
1172.45306314071,1361.0924054553766,1524.7165777586222,1343.7829174647572
1198.4187420333615,1223.2729241066186,1124.7355236113933,1178.5815920575888
1228.4160677440477,1235.9464176192762,1086.8782100479018,1090.9249149889538
1207.7363341455557,1276.8349300997274,1523.38479980934,1253.313436186802
1344.3138809035604,1356.2784011473498,1320.9782097513566,1315.3529249644675
1143.4577899440444,1139.7586948544235,1360.6262605219515,1231.7620695762066
1172.3675148733396,1167.6022113108427,1137.9310013319405,1149.4807957886883
1231.0321449323949,1249.3248966170454,1324.9329343047395,1336.8439800039698
1309.2550028447815,1202.149740468496,1099.920795444275,1143.2723575647578
1213.7360425303534,1598.1635880427086,1215.1987097884319,1280.9108776711164
1161.5095658389046,1201.6752312294889,1191.9128694115514,1203.9058117998093
1250.3089122298347,1224.6241732862745,1116.3171452427916,1125.012982286424
1107.541918371229,1211.5307927766075,1347.9171247292986,1428.771641791118
1165.9382831240348,1203.5252937194066,1201.2127973211473,1125.1243837896254
1199.136007240942,1256.9504150896664,1101.3639747071009,1135.4568014837182
1282.5670912465746,1287.7579902331852,1260.0840331359052,1259.6705954588567
1240.3994521533493,1175.1843164923425,1118.4930672067087,1361.9776639437168
1294.3423646368167,1144.1588888411989,1295.7664528163436,1137.0285275473598
1243.5423588367514,1151.6475350398655,1139.5564581041958,1116.5590379035013
1253.4893294590038,1196.463528561724,1153.0304052234721,1135.5169107011013
1120.95119358392,1125.8729207989927,1152.7752823158567,1163.8772538189546
1339.3384970997645,1276.8963955759916,1186.952430044019,1109.4234405116588
1214.0090417842491,1307.9189366893622,1399.6951204386469,1216.925430361132
1190.2924798397646,1239.1584139753963,1421.1860827073494,1320.5905120171508
1245.5045156109952,1244.0847327236327,2059.48906407824,2002.4915281564436
1167.4732139577977,1081.6750418963838,1201.4124953438175,1112.9715238315723
1138.6944104165225,1267.3515871241698,1163.0012948625633,1259.1674370549626
1249.1714169664508,1189.233464273319,1282.3758403502593,1275.900706917862
1268.2716130113636,1321.511310849826,1205.9839392376603,1115.6609350654276
1189.2335555177588,1207.281745781284,1759.6863783019098,1654.7327049465953
1217.670870466297,1268.0827694611173,1137.616586101982,1144.382998795746
1230.7119836536037,1108.2818505178093,1133.287524253184,1078.5642049827363
1153.4100545997505,1203.3725693559834,1251.2106871059202,1240.2232844808302
1181.0049824404828,1131.2922305580455,1350.9529155694079,1324.1114737975213
1208.6059059369527,1280.8291451859793,1150.004588767729,1144.7675408666503
1174.5323249444527,1146.5546639585098,1214.9723937864935,1119.7540492469816
1145.8829085932825,1349.599991945991,1169.1657760225821,1205.4318741537068
1143.28515130242,1131.758180420151,1137.4786446272512,1100.9005853792623
1212.3198902661045,1142.5461221667458,1166.3477791555888,1242.826192068809
1267.8724659052607,1141.4684664925446,1220.6352033987114,1219.0438462469494
1224.2196045114756,1217.2137013032707,1198.168690917918,1239.0316592638778
1175.3988143061515,1168.3257372093335,1267.6797477730163,1144.687873162635
1191.3996339537705,1144.4515095650474,1324.193060771426,1388.9335224872516
1257.055593572013,1255.08713539481,1236.4211912630806,1245.7394466922647
1263.3100354246328,1110.1474009673618,1333.588764441648,1152.6212305476308
1230.1859156285595,1121.2306645475846,1137.7479826321912,1317.6352586366302
1220.90789824652,1126.4727034750629,1244.4573846876815,1156.11791561552
1207.5177482971583,1382.4853665973017,1521.8040810488435,1790.1384552559196
1175.6967290859357,1258.4503328515366,1131.3198072994603,1114.3996346974016
1116.9593603610579,1099.3227571719074,1258.6427311282152,1123.2642593180235
1162.5814938255326,1086.93882572098,1492.2816085839947,1218.7281811658452
1159.129073843793,1274.9265345977176,1103.284932017552,1189.0147332512702
1216.8955174500989,1319.4569954058184,1803.862185473355,1468.47704033157
1199.3977666324897,1195.7723201438923,1318.1021596031633,1334.3008744941753
1323.4524081524419,1499.7835762408154,1232.8734109104475,1322.2165562673129
1318.3687950783271,1231.5753303512527,1150.8035666899536,1160.2949530380206
1297.8120527443557,1497.7346453932935,2178.235397802188,1919.7251066679207
1114.4363926449798,1115.3595029046492,1753.6261890158394,1795.4350985090366
1163.0453857980365,1238.671117042226,1346.3557905769408,1365.9248954797197
1178.2066182371464,1209.1522534030803,1202.6068640582728,1128.91514398674
1269.5568609199172,1149.8956601700436,2082.1080050124115,1837.8785265595054
1118.3063679399545,1080.243770704454,1363.4857129931947,1302.8120583924365
1324.0503867928524,1175.50262403335,1538.2183454678132,1192.9461907087564
1151.3240547519092,1086.2691840716452,1458.0935724396952,1489.3736010992477
1195.566864269592,1134.8741372968934,1286.8450720228757,1257.6904921826638
1225.7642082617037,1158.5002216412913,1155.8996173246162,1090.3596322278606
1246.9187027840703,1321.7856443015803,1712.7406942085759,1398.818688828668
1229.260885053456,1234.4255174120754,1290.423081075998,1304.0967312832943
1219.8805111364475,1185.1637580028435,1122.4228500288782,1155.4891565881694
1289.3109150230823,1243.0131194091186,1132.5431656561225,1263.8924704114556
1249.1050349290458,1238.7207350059232,1091.0633085376487,1078.0408899851116
1155.195532592765,1204.495284620348,1106.3963534590375,1161.3013038885404
1227.4591606309962,1576.8024534464016,1151.9400953781708,1290.520688026555
1202.9782106105322,1258.1250224636742,1161.1635907691257,1135.1917399852484
1162.1683932990838,1131.9802446494223,1381.4086733926258,1369.3824226507616
1172.746162229283,1482.4146834657993,1273.7850807315217,1112.1564101114607
1163.6584328953707,1435.9417266834078,1664.505326246152,1520.027877304913
1267.3539140070957,1216.0851008747793,1501.7594007172618,1540.3611378451585
1130.3894405747953,1163.5984771832127,1331.2921597806815,1133.420394429715
1163.4593941269104,1301.4917302262306,1345.5190210318126,1195.2302376870798
1107.317344837557,1140.3661628182272,1240.929624497699,1546.897986959477
1124.61294673556,1216.69529363056,1118.0252281509563,1216.5341699786022
1198.8223391830384,1195.2176722922957,1405.8333478174138,1393.4356012912194
1122.9346981037822,1151.485338962849,1087.0379239099057,1133.0115749096608
1186.40235569967,1147.917695178772,1136.1497939589417,1098.1299244128304
1152.8570590484403,1312.534448470207,1155.9773006163662,1126.3083960276876
1342.67620144079,1290.9055151930397,1145.9967069149036,1243.5717147199205
1214.5655294460507,1167.0514303965535,1431.9958390484412,1327.9414348410053
1092.3942117088739,1162.057282725474,1634.2967801586497,1693.3074159873133
1258.0281307290556,1163.7042452108144,1124.957852741434,1088.2119866404714
1261.4821177192482,1854.722775502299,1083.0781638462308,1207.7118666769027
1214.9583253517355,1150.677301141738,1130.6782055645622,1116.6187167466703
1329.0119756193515,1150.0124287884767,1412.6854470793169,1244.381785187652
1192.2713302413174,1187.718806912002,1228.714822952394,1378.684168054868
1247.3947725811577,1277.441432999548,1346.435481375393,1379.4597018969116
1113.8176879199293,1107.9217383432695,1186.6872074704033,1326.48157305564
1300.7832363452678,1208.4183177805305,1433.9076001268666,1287.51127560863
1158.748138547017,1171.4554758984805,1156.349953732919,1148.8961032892803
1165.2943197062377,1323.7557914268489,1216.7680008585019,1121.6761377676191
1140.2523107767588,1121.1541110204585,1141.1362151288163,1138.8964466895848
1202.919749284014,1303.428276805565,1152.565937438131,1236.2094963694815
1179.5128892474809,1095.954100148931,1302.2510714755772,1150.7297966653805
1191.3563310946888,1082.4702593000782,1147.76332592899,1088.9098972553188
1161.710491345884,1170.2846653742913,1150.6643175745915,1174.9810328690432
1264.6067704785082,1395.4416786987595,1363.899136995559,1552.7169327528463
1154.6654524537043,1179.5317256189737,1568.3455309811056,1536.6282419615316
1128.5865795389238,1098.241676217715,1101.217329805605,1210.8396047009098
1290.5046126244836,1189.1211162805887,1282.3635121046855,1373.3892695622167
1103.0222036171833,1141.1108266356832,1573.8411263228638,1416.28924409032
1339.1352031522504,1553.3057315388282,1278.064825665223,1309.1067744383365
1293.1845458885591,1334.268707549572,1115.1429257472316,1123.947264097512
1221.6060272005154,1318.2113449737437,1535.0388922467994,1239.5877105739332
1294.1299092953902,1226.2882988874726,1322.7946062375272,1126.2263357385064
1161.2934174480304,1217.1385295208156,1570.4022404977266,1257.9610571666135
1228.7940783045674,1161.7750300666326,1159.8947217751572,1115.7938471343402
1176.5458422075478,1113.02564889138,1309.1978489387025,1251.4366679306117
1200.9083464046735,1134.199639129186,1177.505366856424,1158.694570451234
1256.7115331799932,1168.1973632051897,1670.438235940502,1654.514622242116
1120.0948845240205,1148.5597007938081,1212.3773186439366,1252.817578148129
1334.8470629093902,1621.3755454074117,1341.942092584604,1155.0948593643125
1340.9750811611752,1325.625768801561,1116.3952517160367,1087.0324315555608
1209.0063991146112,1253.4148404435339,1223.1043073148523,1351.597543834566
1343.9807305101847,1193.0522014845983,1210.4839572236324,1275.2438334796266
1292.4180132258334,1475.0376224194104,1249.7831921719935,1368.9025180488622
1206.0919212104109,1267.1013983968617,1196.0951330899743,1248.3479042479562
1319.9480799594642,1245.0779604115824,1265.0565786726963,1287.2918410568443
1180.4355308779789,1345.4432004331288,1614.5066040410306,1372.716795120131
1302.848449084587,1314.5322251266086,1247.4625120736378,1213.4891381467207
1121.7258286774882,1136.66289059088,1095.9687622409167,1109.677120272008
1167.7102793867957,1200.2297597711204,1581.4564974598563,1194.9043884860175
1178.6948752936669,1253.07681803289,1111.0562140309046,1177.0252729907554
1144.8156388646996,1107.3585852689553,1195.0025225864958,1295.8912309026834
1284.1079756383601,1606.1678670949605,1302.8706711047685,1355.9226635381792
1159.2974799479396,1164.156122933153,1318.921325613062,1747.3379196566
1238.753485911015,1339.856848936406,1199.9952162435418,1085.3109156538897
1139.5302448506013,1163.9734554119066,1353.996619956845,1166.0249359161478
1261.4423554201142,1452.2684378867632,1165.0871603371716,1124.265355751496
1214.016223689285,1201.3077249113849,1461.992653697329,1325.7896801948566
1255.1588383298508,1379.0955420626792,1114.3628443020239,1119.4488005469245
1155.594358457566,1273.9544955328954,1386.3438515668977,1340.6859042978735
1238.2857018139919,1200.910826492602,1115.910237329487,1123.3588335598724
1228.420347145266,1172.2967475057008,1370.1903266661225,1240.8412154639473
1291.6056204560048,1335.4048362466235,1108.817787026776,1098.8034119786719
1179.5029474627634,1136.4552701142093,1087.3054547581446,1116.5145470172574
1274.5168643982418,1340.9936056184783,1534.9226264652032,1419.7934240461973
1182.6488456982515,1274.5094797657132,1184.616433465432,1253.0380475925078
1266.6878664160004,1973.7483080550714,1182.1846078548463,1424.2556645960603
1142.5549699422877,1153.8742603920305,1163.452402218416,1110.896540156094
1145.0016486952604,1201.159512677919,1567.1688392330889,1300.1713453353884
1193.3227081208108,1603.852033799261,1097.5951279165372,1275.2099518829941
1275.6347872258639,1193.383571302439,1837.2677690004416,1878.3212949826716
1174.9546534422382,1161.5969398652453,1137.9642515242833,1152.8132355568782
1344.8944182035548,1372.7235863476924,1083.078723524481,1091.3020768173203
1267.2863724866859,1367.1133134210788,1742.400154545415,1394.741998423445
1285.2798070338577,1186.2131349578708,1085.4160466040016,1163.9154918036506
1163.2327697685375,1284.3107604045188,1251.473302716354,1161.9553864425393
1295.6793256428414,1335.102853578829,1285.4704556656438,1161.334328044224
1123.2227924503043,1133.478624853242,1238.7513467246288,1266.0621036737239
1159.1243388894154,1218.9194657642327,1260.4130184291428,1331.3936057402236
1204.1418579797726,1167.8212641437847,1934.1214730214137,1266.6758219186056
1303.5207759955927,1236.2301193350945,1295.66939867043,1217.5552516168832
1242.0352805253108,1152.9649276526404,1332.7389687439204,1341.996130252242
1273.4412330528653,1296.2661611785902,1565.2248482458622,2100.9392098797657
1149.4759730340925,1240.7892753314638,1435.5759938627675,1196.4915205503892
1193.3770963920708,1250.4194699329107,1101.7954856760098,1104.5221968454978
1186.2922078353533,1333.574168393022,1343.4195137786987,1375.518053672986
1164.0097438864077,1156.0553662562722,1182.6638297363272,1124.446208685558
1261.99813562239,1378.8069269274629,1089.633490369536,1145.3443395148215
1181.049036719694,1243.6768484140835,1151.5184759286212,1189.3769203489605
1336.4978428859781,1280.782043386427,1139.6309841129198,1085.6884844302583
1313.3296591685514,1286.8451786627857,1367.502857318141,1338.5460669985482
1266.214783970061,1221.1050175726157,1295.0957174322425,1258.1294515928914
1190.3932645897253,1115.5596408725767,1133.0064466687397,1106.3682025984006
1301.4451239565676,1133.2253341748503,1099.4874373523146,1208.3754286178817
1322.19057587923,1196.9180206309943,1331.2142481079566,1270.4531024418382
1118.7030112931272,1106.1713273083885,1234.0871939681188,1359.7368663186053
1146.2277548155898,1164.4992019957724,1942.8399694760049,1489.2148920891902
1114.7538146642328,1145.1001663935874,1145.855422176183,1336.3924058453506
1216.1469679695394,1133.8335224477328,1428.489041325188,1276.175490772834
1251.0420790462315,1243.6746488846177,1269.512047554618,1339.1406512092285
1126.9096134257893,1285.4139341724647,1163.798219263101,1181.1059977962716
1308.6836233014765,1460.6443085351116,1746.331161009125,1496.1744561133323
1317.1886240945955,1331.8391363489238,1363.883437929896,1271.4162819350922
1153.3656349067983,1459.2048594702972,1310.996142135146,1259.370288518563
1168.043176846909,1186.571401517198,1207.9803047277805,1221.9712516165027
1326.9861615716172,1292.820878012577,1148.6695866944767,1120.7561895712877
1156.3425202688934,1166.4979626469867,1245.7913348412483,1149.6017645925804
1127.13269613443,1105.090704273616,1128.0025908509344,1112.5620940914916
1199.3011835746395,1159.1980463270706,1669.0233640345825,1751.3774196213542
1095.2878443121401,1122.288466202537,1182.2146993002689,1372.845598679418
1166.44626209078,1156.1377756791298,1101.500159791269,1142.5451005073473
1262.3572497367863,1187.8383542649858,1659.4388459737622,1689.0939984167912
1170.5888297432527,1132.4831541001222,1232.0690020557495,1301.0905240977647
1242.4822542556471,1345.6754931926528,1148.3560373409105,1363.8136014302381
1179.2334364641367,1259.429326956353,1202.7286081665632,1283.8655118653883
1274.5194297370392,1280.3469964718126,1131.1729651532576,1123.7661655194472
1221.1384156038782,1174.7441110128277,1237.9136354561397,1306.8388036327888
1329.130702412396,1150.8799213650889,1114.3988332595593,1297.5494809706352
1305.9950873944147,1551.5566264211182,1314.6251442153866,1443.6039204954366
1128.7532228263888,1119.6252429368135,1148.6036205008527,1115.0148505685893
1168.1166347377289,1224.2776960339024,1852.3802867466668,1962.3175468012807
1163.8012162583461,1418.4954205943463,1557.820039684127,1739.0347324344084
1161.8656359546815,1421.51981427464,1214.6964000533865,1101.9556797572925
1237.069741662097,1495.5295317259672,1160.7897609149597,1170.148666287433
1269.8273158721208,1125.9407142679722,1143.2150877583756,1292.19245373813
1144.0254888623601,1242.140347959472,1321.2081480164588,1278.421685843486
1138.0646246427602,1209.3012696068736,1298.1902019062286,1435.0711456151218
1161.3394721576249,1212.5392920393356,1429.0840821179365,1283.7624143868363
1169.989154700436,1130.9357456255107,1129.4651752058771,1178.6842059752746
1126.017088596847,1270.238620124972,1503.9517588433364,1637.2337930985964
1339.8720919815523,1237.0996027552526,1363.7742303928305,1234.0775673907099
1165.4190786272918,1135.966978596106,1128.034373433893,1089.7935521147747
1120.6156136081859,1207.5937759899841,1291.8463869919703,1193.4563832002405
1149.4496184794277,1275.27479833662,1283.2376573041722,1391.472368578669
1188.8566944166002,1489.1089102268127,1196.2521101011625,1096.1091722742997
1191.0301725366016,1445.3965734449325,1920.2159465631607,1749.6401287591702
1311.8873778500788,1323.7671206381478,1414.9905565673391,1341.4296708352063
1295.7724916721786,1453.5409361680497,1176.5424694106391,1146.2042074902827
1161.4237988862383,1271.066592580597,1083.8184318574542,1133.0299821231329
1172.492741215817,1152.0849153242018,1151.4117671732652,1139.112311555416
1242.681483560258,1476.8891028545163,1194.7896429742952,1190.9682032029973
1165.2877647262903,1249.4379927606567,1801.905492146733,1810.2483198863058
1274.1527854953422,1289.552780891862,1156.0659963065448,1176.523927461158
1279.3271701866422,1222.4138615776167,1203.554264595659,1114.6430844814827
1203.731472966994,1237.3948739020502,1204.9996915563902,1137.3903064771207
1225.617152347769,1285.5911549954576,1693.5955404347394,1609.794583842419
1248.5614813327622,1365.299638403335,1208.9407638890232,1241.347751594267
1291.3935927549203,1254.2818774836717,1199.3277530254038,1206.5192423833864
1242.9540432282722,1152.211952569376,1274.697541492185,1500.3733924312066
1189.9893805659776,1180.136927945364,1234.473839869868,1108.4366394507472
1179.4044722333863,1194.5354012870575,1451.8266653099563,1296.4908127518943
1168.3532589140598,1131.3308180976078,1336.355175838718,1485.8073680182952
1240.7851312353616,1395.4834288481088,1130.243039783359,1219.3724046540299
1148.6678104238138,1283.1184622068117,1336.7593944456662,1153.0408812674334
1250.8269239043086,1610.7321090905077,1302.0094192972786,1810.2554802120376
1160.1649848076825,1178.5307485823473,1104.7390267838425,1244.9178059626743
1213.0885991909815,1324.4648130440255,1733.1290229118526,1466.5999101510347
1224.6876583910528,1268.0918588426953,1298.3242505456553,1141.4845540780339
1123.8615247625962,1107.685460831124,1264.7650596970423,1273.37355656367
1303.3652266669858,1620.8560396926907,1309.9447667062418,1186.5131133312486
1188.7423194457253,1350.3885671576054,1291.264560792059,1206.5430158861398
1290.578776115243,1572.0274488890166,1159.9566548663583,1349.331497293822
1286.547642205065,1540.4764927454194,1121.4446014607197,1090.3429911526982
1248.627469254673,1185.6043500299193,1293.3833810602287,1318.1716777550096
1276.973026386585,1257.6240767550578,1311.9677283218266,1365.4043233706723
1183.6621072874711,1121.6517242787515,1155.0538515497858,1118.9974515518875
1204.1154940255556,1145.7581033055835,1238.9928572269484,1235.7035527271044
1166.3563184844606,1084.3628227815004,1135.861141191586,1203.368966347838
1109.5550386057066,1126.8808453791848,1096.4298988300695,1096.7219701132112
1298.3514099161985,1405.2607825991852,1116.4163618601222,1120.3892521279017
1212.108972202282,1223.9260738415514,1116.4105445074495,1120.1932757983932
1254.6816246511798,1355.0614098168035,1428.3196972967437,1556.6328413772733
1206.2195524712768,1094.639356977775,1860.4985488932462,1639.5744386197173
1259.141901459516,1169.12669375188,1206.7519884619692,1447.9868628611823
1221.4487478064368,1317.766925770742,1114.2963841755484,1125.4080610093038
1190.274994002049,1122.393600564345,1667.7352212197327,1345.3884637511728
1219.3842916368608,1270.5017603801296,1122.9735837794308,1109.1821072612438
1271.3270515258998,1687.3580163518948,1191.2016613431022,1094.771430317074
1230.6392650379366,1218.9592103398936,1110.301291503541,1131.317653204728
1103.2210854385469,1131.0930446360803,1121.3050530543346,1093.1287639847337
1199.326575594963,1216.211520032133,1265.9148076691963,1258.0407701888703
1295.1312601606592,1172.8386587113548,1339.5542179052136,1277.6468044887133
1327.5541306398088,1261.8750897317195,1272.6294332795464,1336.7914614652357
1342.9101903136336,1257.6674788899672,1368.2159893840285,1456.914894847577
1114.2045243459565,1094.7782488198284,1210.358072763958,1250.7888086154642
1339.4155716354926,1370.8877296983578,1207.8957068723294,1254.9583532048828
1298.8039284074625,1292.4139588081528,1091.881163228637,1131.095054260567
1137.8026865230215,1197.0894944424301,1186.9062298325036,1112.2600705368902
1159.8890810065523,1112.7450084445973,1085.1312738168604,1145.813737329432
1127.3733810472875,1137.489228340762,1133.4795715634848,1122.5369619713724
1171.5522349603193,1163.772766643388,1146.482846855529,1106.6036125181304
1113.8626487465283,1109.1330330131827,1257.153780113777,1309.7002564044606
1106.077995625703,1104.1437468282443,1233.7674508065936,1172.1231632453766
1207.2441907807113,1263.2398094885864,1135.5845916672845,1151.8291367572353
1144.3638652196669,1095.8850429942456,1427.8975508143124,1229.4307558471082
1136.323970783464,1369.9843146293333,1130.172956003934,1111.0641200713
1204.6240628485114,1193.994124526584,1769.907164011458,1699.1051369239558
1170.9149864797344,1139.732635381075,1557.8425783901032,1567.1732074687397
1280.7707075113465,1502.9159417454673,1104.1198841446756,1198.8928945207101
1174.9121206540847,1098.319057080787,1428.7911645201893,1633.401432197943
1183.5066165679598,1304.5200606318565,1312.3718367918952,1184.5968388552938
1188.3166368429272,1163.3967837367416,1302.8842534477908,1352.7489504395564
1312.3335081676232,1368.9656693994532,1486.588536021123,1469.43000003161
1232.4873686014057,1176.6057495875505,1089.9999768407095,1123.6097175149077
1183.5592469358007,1136.6435813506198,1461.4951988576076,1594.031032656696
1103.5941045924965,1348.1342699906413,1379.1888115527668,1129.5507093712981
1303.08889855246,1691.967095684131,1138.303728746632,1115.4806877106244
1207.3471473189982,1196.0172224497137,1089.4192399557357,1097.352656612632
1236.0648745888034,1287.8292694131162,1216.8771793841931,1292.5860093987756
1143.5863480705214,1119.7980375814714,1369.4471385677969,1266.8782686766713
1225.6576958304775,1148.2204010167197,1408.6085913993961,1269.4048331654303
1268.8953645979402,1311.67263838844,1457.0931898909685,1541.3033889249582
1149.5917571108932,1141.7273023690013,1098.770525790976,1103.0827445257505
1184.1903309697798,1125.6632713394984,1120.5318580625699,1133.5071314296322
1264.4549818702967,1409.206305499155,1146.0374315421982,1187.7671392709835
1292.54443016593,1296.2670231310944,1141.4799658536565,1193.4804325208754
1157.1268603871235,1101.496899809153,1096.6392569868094,1133.8029908731992
1180.3330725469332,1254.3252906567946,1111.01565000158,1084.5817354253347
1196.038903040679,1095.0415214178106,1343.2224537164318,1174.2994903940282
1213.0711028872504,1196.1677018291168,1087.026116913882,1106.0183587829092
1274.4636189269886,1169.5432261148949,1415.4878038973145,1397.729055858771
1214.4275023434864,1615.066228837947,1254.3132472588095,1159.0653885566528
1309.330429346422,1169.1720385631106,1090.4065069523795,1095.0770123308223
1313.54560327626,1396.3571553716015,1187.3463556686352,1174.3466855621987
1120.5915525710604,1092.0348039553855,1232.0084876152291,1201.6897161844458
1207.0225450924638,1335.241480263693,1246.7679737455244,1321.201980315058
1174.6252777431382,1087.0181829270155,1918.329025384271,1468.0878669387525
1312.1966350586624,1108.232251658904,1279.6231773404356,1085.5083713806266
1230.6703604001084,1197.8041357556494,1202.096326696136,1148.7762176297722
1183.361129424307,1576.0927484355204,1229.058124040509,1876.3546499902968
1142.7211943066768,1295.7227239266194,1138.4530865596191,1140.7259132240276
1142.6833849783752,1111.7356733966483,1203.4978613133858,1121.3524338717461
1198.411233717313,1297.5539340755513,1119.354968270438,1124.263120843073
1125.1714959766653,1142.8309590549632,1219.457944172264,1182.2283769531118
1231.4296679916786,1188.5645523381231,1140.7757210083237,1128.065918819967
1290.2283092358787,1231.3601277013006,1526.3746901567913,1438.2810619670913
1169.7797370928308,1116.3690308297016,1395.4569738415466,1265.6012342933595
1205.8358201671842,1171.2033470829767,1119.7341532894259,1150.2972004045898
1164.3992012074855,1167.261586559981,1219.28556346356,1125.5749187134231
1115.9733369261464,1334.4245117621576,1158.8646146255805,1150.5033433315423
1313.4106999255446,1280.2686750509758,1787.561353442826,1375.128768759619
