1318.0141898806369,1162.6428218707777
1164.461562906739,1244.4586411211935,1184.7445190228823,1181.3472443079359
1135.4741742966662,1256.816670215717,1339.1590024371164
1242.584288301784,1196.8667237097352,1118.4338843920289,1205.143514868421
1145.0556402453237,1224.1691619410644
1143.450660555747,1278.7225006941558,1099.984164631668,1110.3147640974573
1313.9733812786208,1289.5145352705285,1124.76139823806
1270.547882559629,1313.905012520769,1276.567199879134,1217.0298425396254
1270.0727296867262,1257.4180128277674,1230.3090592460599
1276.2439500220448,1121.6806695522366,1191.3952367266868
1220.8444592127314,1198.0429178961908,1135.1068723360613,1275.8757864461977
1183.7874036467776,1166.3278787837621,1273.4547248585443,1240.040890433615
1187.5902348967809,1146.868723547832,1099.6814669560458,1087.108673592779
1254.7580127343351,1213.5474382425696
1225.0238557420716,1242.4226088685903,1112.427676381295,1151.4912109005543
1214.4051385359287,1244.7628027122566,1198.6628136023905
1200.1821478374377,1173.60939750337,1147.6829600967378
1213.6066297091575,1150.582884446963,1176.900034075344,1174.8733284175457
1279.9277892303814,1334.1865979869567,1162.2676228904543,1188.1985671265802
1191.757427737469,1173.5470338521184,1341.6154958492348,1202.9169255945585
1288.5316809515741,1240.972386076587
1242.3635444690701,1175.0742314582233
1153.1944368841507,1148.0735844122073,1173.021283533605
1286.7221488606401,1132.266751064699,1130.9001405940905,1200.3463990382215
1143.475508968986,1227.6573068140995,1339.0846075653951
1194.4023843198738,1300.5056224581676,1190.3063326338806
1225.072538696346,1137.4789917768821,1161.8011053487917,1177.8921723043204
1190.8655211097225,1122.9510994855787,1235.7138356834278,1134.7353475640978
1267.0611841624434,1181.4591069539597,1164.4243028800843,1341.5011923562863
1309.7389055908184,1153.183824767908,1221.3239020691349,1174.2362961980002
1095.9651221161835,1098.4064093710779,1283.3193698468292,1227.7338068123343
1331.2298807586774,1262.0917452543383,1199.773608327703
1135.3633596352083,1164.9911151662582,1241.5195050672312
1285.280223306748,1329.8808114268554,1138.9079558384706,1223.4377693485626
1157.720170080752,1326.9761597248526
1135.7101058081366,1120.8297532366173,1203.795255753577
1319.4995265931996,1169.0098392210555,1248.0462915455794
1175.3384961984164,1230.017230269397,1115.5824520511376,1177.208765843892
1169.4694505559123,1087.8348518220864,1343.3026509298052
1149.1797508499246,1206.1521637919686,1218.6261346908602,1318.2018255328037
1344.4584552364947,1129.3831963984628,1142.3626127174261
1208.8200281746108,1143.4210277452523
1178.087124686064,1111.7594324085055,1281.0522614249985,1166.6183071858943
1192.6879558845596,1276.582342190368,1176.8562558170097,1247.490425856643
1184.6828186287717,1221.1381844355478,1176.123271289479,1148.1248047578254
1149.3291869323657,1175.7463177066188,1275.021485424078,1339.3419890190141
1134.6537833915995,1223.0941346181878,1161.03513388007,1258.3857229116263
1141.3200477374355,1151.2500872315143,1256.0555888225103
1263.8070736495629,1209.843481134378
1191.5527611266934,1197.9459021576113
1183.2966503835087,1323.728562535551,1230.057940516163
1221.8811173089796,1310.267565597921,1287.778330584791,1134.3329162830362
1259.318311239053,1169.8700129092504,1086.9510458170435
1226.674152205621,1173.435787310773
1172.0233398671583,1101.8604343958311,1227.6065614240763,1304.4894381196325
1135.3546900315941,1136.92128833881,1209.5875164083534
1123.0596684882325,1086.8483409359499,1156.0781698996752
1260.2350082846883,1226.2670003113033,1208.507979550182,1279.7140825519807
1257.7004058654925,1151.1941228946894,1199.6021635129725,1246.408317448127
1157.4915766631077,1110.3518934774122,1266.6372155315214
1166.087813488609,1231.2463315201185,1092.711330721129,1123.545039591249
1153.7055389519842,1146.3606983123286,1323.9137269830796
1180.799265898063,1266.8965901536158,1242.2033060414933
1200.520882829544,1221.9412092086802,1189.6164709409215,1216.802385973723
1147.3737689977652,1146.681701476486,1308.7228383009663,1155.8199534728599
1147.5914875853337,1259.3958937256405,1095.1474212327958,1164.5295065674004
1197.5429538154272,1086.063941516686,1264.4302115768153,1247.1586161645712
1222.649303882348,1248.6476596591913,1267.0244977549974,1168.9330264886075
1263.0038118626696,1178.9761672380555,1151.4631284427994,1212.0654138849402
1176.9180913843848,1153.1044889107557,1334.070561094336
1170.6446923047292,1179.274626971392,1274.6049513958342,1181.0946123319482
1151.6901125189431,1274.5721558168862,1106.9345665639503,1132.4169809986183
1212.4942026828842,1238.1164921197094,1195.4307292951778,1231.1317454459547
1320.0556864345951,1124.0657962037624,1210.1647293517099
1117.1839953634947,1164.1172760654651
1202.5255162014837,1176.4024962170147,1100.4617516623794
1219.8924611335042,1185.6407795151897,1279.595404838504,1231.5490797528923
1306.4086422271448,1193.0784030919217,1171.725752794972
1295.4411922519203,1300.3824343569297,1225.0522197714533
1253.5852239312237,1148.4262906705437,1162.3397367099028,1190.1677559341747
1231.0096774424824,1190.6787071183944,1128.2932897436276,1155.1904879922902
1262.940518716191,1239.2163843538708,1191.8674761273708
1281.3709999470232,1095.17772296128,1155.3788814527727
1145.5494224089823,1130.0942808171753,1208.3904205193717,1126.8899800302527
1165.3886459986024,1158.960803652196,1193.9319187727133,1166.8117497758542
1155.7530234990154,1231.418959554933,1253.8959064067144,1205.1126497719279
1206.990491802639,1212.8177209666933,1292.8847503079828,1212.3886670297622
1213.6915222871787,1305.1551563091712,1151.689126727561,1099.1781781932953
1226.27733198367,1111.0663676057684,1122.7444917434277
1325.2245841498473,1166.7539982843782,1206.856961194122,1201.3574452541777
1210.0402431236562,1251.6190010705066,1217.0427364709503
1257.139993248837,1297.2677189476076,1104.9823630427875,1105.8372422079426
1199.2589801153688,1254.1592529727316,1146.7384082225094,1171.5567099125274
1297.0364561699112,1289.0608812913176,1265.2293644075778,1332.3399018501095
1174.432588992942,1282.1953235574392,1166.18077118918
1265.6930483248755,1289.579522597981,1224.3657285944844,1252.6648332868917
1290.3996829758619,1160.9080198884653,1167.0705943265702
1139.6238615718278,1145.6432304280133,1173.5107353922765
1285.0910282934956,1280.0834887675242,1324.4892786196995,1334.2336375508178
1286.9226178907434,1153.8226286547963,1192.9988869258061,1318.4235885677595
1190.5856400752707,1138.1265770520965,1285.0198088713903,1238.5259463077573
1199.5460549187123,1306.988615900956,1085.046638562944,1226.6846476280496
1171.3855476283065,1129.8822023233831,1271.1186044684016,1214.4149825952388
1260.618424453348,1296.905314395186,1219.0349283995417,1199.7427684247082
1169.8147595884845,1199.2047010759902,1224.1267077671293,1158.632858089421
1329.1963306442392,1171.0642383841398,1306.1050043415034
1089.2591102598813,1126.923918633452,1099.6778532739286,1122.4066728778819
1273.3488675426431,1322.1623665094385,1222.385524999108,1294.3482721519656
1240.7949745259093,1146.7841229477413,1289.5593491997881,1236.157626386663
1143.5176728104257,1336.7759884118104,1253.6371674376617
1161.9027588144509,1214.1915043002157,1123.4830489062804,1121.6296593139843
1185.779250253949,1269.7414752664731,1201.594920234989,1191.255565111523
1215.5556065885996,1155.2063954687,1189.571912826815,1321.738591643116
1230.2326106853561,1123.2626050788706,1188.7955173328655
1316.8561909317282,1224.0367484890705,1144.6095485545613
1263.4708606682211,1186.704574570618,1213.6120182241998
1127.2406968925682,1282.3369897623616,1337.0937041572702,1307.4793528833416
1232.7365474105793,1284.1118145719665,1223.415581381166,1143.165497448547
1123.9378030295898,1192.0530731513497,1149.4582969491812,1156.306382214354
1212.2195433937393,1151.783418213568,1235.973482070705,1141.9554427393966
1233.8231340960253,1135.8902817638614,1283.4264188874527,1308.337002618667
1181.1930330777993,1130.235388502829,1156.0835276801538
1229.894606061112,1152.6100347048794
1153.1869145446208,1102.482821488173,1188.2356970463052
1127.6799811298954,1239.854848136845
1265.0159068723135,1218.6376869339356,1163.7385115666902,1123.9557490453215
1185.9544973309276,1131.7659959842886,1268.100061541122,1205.474001404273
1158.9699282632594,1124.2460180656424,1262.1682465549932,1217.6647712999938
1131.1565729839483,1102.2978812435329,1209.7448043863722
1268.2063877369023,1247.0301468420969,1155.9703917395916,1151.6495228742185
1186.184896482879,1250.148816046563
1128.1507052180098,1216.49464135969,1306.3008576014727
1177.6915771341014,1174.0040556579436
1119.9256850652507,1166.4107094503452,1102.882558071192,1152.0717847255569
1160.2714946790359,1194.6177951381653,1335.9054021968047
1099.1991469745167,1089.8766549256363,1257.4048920957375,1303.8110986095194
1149.1579891081626,1192.9014932220982,1125.257253992369,1208.3049813993441
1162.3049117164394,1131.3674234455946,1119.2981806499067
1159.82362336314,1135.4114469538708,1127.8412492155135,1162.834069996513
1188.0922315120413,1175.7262667459024,1292.0151763450967,1287.1613892019175
1171.2939247394072,1267.3193456557703,1341.7272696040368,1161.7163531265105
1152.540578821182,1285.9084093216243,1201.997351065637,1342.6946837214832
1283.120168342522,1163.3714019966355,1258.7454856327968
1243.1757010124895,1165.5328284044049,1297.245369938194
1172.0211330495952,1149.03023062352,1244.385036328311,1167.7861707605418
1243.6844488804854,1235.4446628786568,1284.8508919285334,1132.029031043544
1150.5256419245484,1129.3596215937591,1230.3041612956376,1163.956947117635
1276.201297305147,1217.055311707166,1245.7503564029348,1247.943030680149
1137.0352726139886,1152.338242748348,1186.2261020870246,1306.4580391832942
1224.9307991528813,1206.107659256916,1275.4840275001818
1264.1060908543511,1120.7057684027075,1130.8643417059216,1208.9022039130432
1310.4317186384692,1191.5486459976319,1294.3685603781698
1236.804454703827,1142.2576953921875,1181.741249007956
1264.7652382606232,1236.2233648110114,1266.6391250974552,1178.9229377921642
1274.642506246964,1121.5267023830752,1252.9213745158677,1208.7476076540559
1185.8490848809438,1189.8557173154197,1327.2168727758528
1345.5010889528419,1333.2710781342005,1147.7385986970949
1230.6066007406291,1177.2781735497701,1297.0212758369032
1195.8086584801415,1127.551881842859,1082.6923425102584,1108.580812394613
1209.1388250840514,1088.4029928122734,1086.644177004627,1146.0531305962832
1311.9834977538871,1189.8105445648034,1256.1814303578421,1232.4996530009
1231.1191511579027,1262.5574303404067,1226.39852638493
1158.1204781204808,1236.0783114402789,1220.7605505053812
1111.73198321424,1209.0006767158463,1276.5374764222568
1096.5141098897202,1200.337224353615,1112.4331299039484,1120.2210308380852
1171.9285589419717,1205.775629440212,1203.6357057393336,1161.1000344575236
1292.548123528082,1155.0085912459201
1207.4793342381245,1340.8241446645661,1161.637649864039,1129.783517313346
1124.6267877821836,1309.339230066724,1125.0949112785672,1277.6762257784635
1105.0718833064564,1248.6184924789618,1341.658301956447,1159.0349537840473
1247.894690198235,1334.7445678147265,1238.794818166775,1179.5590652433812
1163.7495060541455,1316.514424384256,1156.327501088765,1241.4409348422373
1114.1013967813794,1161.5408614776286,1104.6830217235313,1112.7365446198792
1175.523610075468,1186.4876495083383,1079.256419132972,1126.2635392697098
1138.3742448744208,1138.6766924072886,1127.0495999812001
1340.2225076373875,1267.8741170265569,1174.837911499012,1146.1990190103413
1226.1195712385013,1249.5087075105075
1122.788087560229,1146.9828997556233,1341.8403126233698,1264.704289860271
1291.7210836951203,1178.532261637385,1180.1988280876749,1218.6825013501698
1126.3081047756023,1269.8132432640082,1251.0060138659578
1118.2860601100365,1131.4582566543388,1314.460261271862
1329.777110116563,1137.0423707309676,1311.3962594360185,1230.616107196481
1288.1202091701593,1243.650087789183,1188.553284658534,1196.068674884136
1206.1105659189827,1159.4058975787004,1080.9645974960747,1091.1330636248629
1272.6705753408494,1254.9754097855218,1308.130402448513,1176.663947630257
1180.769448268567,1239.3136088434967,1239.5104569519872,1182.849318289048
1325.051311852979,1118.6643480828893,1174.7795158823308
1275.5350544114804,1298.763515325117,1089.4337874199225,1114.2163656793134
1119.5433139648233,1235.0820993537538,1287.5109849859255
1280.3886177034829,1269.0728825017377,1097.7841616825538,1174.6609620500292
1345.1289689230568,1217.8966975244984,1220.9096445935777
1233.835186536563,1090.69452230381,1255.9813549071
1243.0399757959824,1287.5900606167022,1122.9540525277678,1340.8645520098244
1191.401883705379,1108.9780402764573,1309.2091380513475
1293.2193884488781,1256.086110977772,1261.2366654317402,1170.8692017118788
1177.829950803445,1295.6752722727501,1150.8865196431002
1176.7862913238218,1212.4424249408119,1329.2117622475516,1184.2651210205142
1153.4149561685692,1237.4862216815766,1141.546809957723
1225.2897579014073,1255.0235738123638,1304.027374094225,1189.1129643734023
1277.9875415766771,1273.358375376173,1136.6836697461451,1202.8847291233697
1149.1164982235869,1180.6319549575135,1228.923295679881,1263.1668132248765
1216.6114793459922,1341.7719512929957
1219.6761901988484,1201.2662719909436,1135.371686767629,1233.6453474684295
1165.4213358284553,1140.066971118872,1226.1519065843331,1147.908278488506
1173.5153771766154,1338.2445319060766,1250.9592517018352
1342.0466379852135,1342.2934656215873,1177.817290701752,1154.9684402244638
1233.2913427269007,1220.3864371278835
1331.739653919452,1132.708209235811,1329.37853980682,1281.8850052599576
1204.194084887439,1254.1345370468848,1269.7136783228466
1333.1404673003103,1151.4685240550077,1134.724890021366
1259.8898093636278,1199.1010210755235
1152.707210799786,1207.0442818308545,1229.7856577595194,1168.7055078747078
1169.8754011625474,1237.2234613208796,1270.597314721312
1139.677176423402,1170.0460365262948,1110.031597704337
1163.4725345466104,1125.7984651675272,1146.9892198585333,1230.3832642932496
1245.2070807811203,1292.0949293036902,1144.4554434975394
1261.1053343177948,1180.9530873619137
1194.846962762916,1214.1715885097217,1108.5659487114322,1319.6678574912291
1118.4499724229468,1172.1636558287742,1137.9898253902295,1135.5562766661978
1345.080226273259,1290.2276017638096,1123.6089594068958
1237.3124868530476,1148.3883574369727,1254.4632898390241
1279.3904552177055,1136.2689428752121,1202.7313222577998
1149.2035851112926,1164.416056878646,1238.1264746053575,1292.420331561604
1151.1050192127884,1307.2028662960638,1237.9965738499727,1165.9387658230428
1185.621723732398,1115.2269191368957,1286.816019885256,1218.4035089443323
1248.5154138361079,1106.901567711411,1272.9376419395446
1151.7559882260668,1171.3172716539716,1221.878741144436
1122.8027169288243,1236.5339181539803,1084.501253919596,1173.1238678638665
1163.6685115384585,1288.0694682001367,1143.4219377855134,1271.2198001606694
1128.2356224238968,1314.4823948259802,1308.0430222417617
1112.6190809414356,1126.484779787597,1249.4347496186374,1239.2330137784447
1193.2026832062115,1181.5437511516823,1232.826598078774,1188.2436776563316
1290.2943127984256,1328.2974468366224,1121.6599228997559,1155.8187806687883
1127.4408529556213,1092.945480592007,1302.8729056504544,1268.7774702999452
1156.0185918808997,1147.3294568093386,1277.2724031243463,1333.1740141964297
1140.253229088631,1139.783333082055,1175.7784325653727,1141.143035016384
1121.3874631072574,1093.1842549035573,1148.2992983922834,1149.87935969324
1133.8713752877563,1225.6586534417154,1294.5071958845058
1342.7540423352823,1315.6537642292278,1289.972851081657,1172.2166251448232
1221.154868281908,1160.9045239967886,1314.0181098988098,1198.9222226579584
1188.2551898852316,1177.94078000369,1261.0203622109898,1252.9629190674289
1167.569227000009,1311.17695818097,1149.61909247914,1178.3065256459333
1166.2226834725925,1180.2281855846127,1221.8645450379145,1217.6023112211078
1138.1847579290907,1171.6583917805979,1115.1431684385154,1130.9327534634158
1263.999906303047,1326.1809420158775
1287.5306951313526,1230.623779350255,1243.2163465913904,1207.0143339607366
1148.2901017584234,1263.7520991653007,1202.97531461211,1112.0260170093795
1194.6785143193736,1315.105012755371,1157.0393447777408,1202.2217741897591
1155.231974201439,1122.4003768165983,1309.7047096737047
1272.1030409499451,1298.1123836523404,1133.3334049153316,1135.3949819739391
1299.759880895912,1118.3383807595726,1144.9278041420248
1236.6811182790993,1098.7321893500168,1282.2554839660163
1134.1732514714029,1283.5566983623899,1194.3679390276493
1169.4903568537418,1120.8785040180228,1267.8388869118976,1265.9657492992094
1279.4057735464282,1223.8226387092914,1161.5106110595755
1159.3497138255896,1144.9665415973875,1225.6649785497968
1124.3723473854584,1100.886803365889,1124.7893093347404,1154.3154562812003
1298.801711610943,1289.5536539456032,1111.5569019242814
1143.7452271311015,1153.9562022934779,1137.1036092210966,1148.9438975674457
1146.6955114467776,1170.9319083960695,1288.1610774925975,1259.7615286964585
1312.5387428514541,1237.203291952444,1237.9029609993727
1106.5788057317873,1192.7018039356585,1207.8942613786962,1151.8259399543206
1138.910856959252,1164.68445075112,1214.4890976941927,1211.6743796741425
1111.8547734902781,1195.6454970592831
1177.2608250162473,1190.3623260768752,1225.7584838249034,1252.90240352181
1266.7926267973041,1168.9488430401818
1201.2164793212764,1160.1504409542522,1279.4238123297887
1214.2587602309877,1148.8108902645965,1105.4613790679116,1173.7202775607327
1290.506614600612,1294.2839780273991,1194.3613514810527
1200.584323120551,1294.1177583747835,1163.743994057969,1202.0283945075164
1179.8248710638322,1205.1800254976674,1235.8352826702198,1292.6590574481893
1341.2339980794552,1134.7492319736245,1126.410512379841
1151.4089341296228,1232.9854865445052,1279.0049524858657,1195.2550377041098
1143.97503319613,1154.341086989886,1145.9202213831475
1225.0320801737014,1138.8055959222988,1218.7154973168217
1299.5478031141117,1260.3438972412866,1121.0991625486122,1258.637083677698
1156.6399031230121,1182.3323358338653,1147.9409449847928,1132.9987121366955
1170.7228720426901,1285.536896795624,1164.8539885978287,1222.340185940797
1281.6540102604315,1309.4395872632638
1335.180918516376,1271.2842291985019
1289.0254263902953,1276.6700287236472,1141.663213939146,1147.168212840922
1176.361049512485,1195.7711295746622,1222.1464881123245
1249.8518169420568,1262.317953874516,1338.7688787231787,1200.3397318652599
1100.4616936026225,1194.4079912134014,1196.9661180609048,1140.4613303120611
1228.2975584317705,1184.654598020375
1221.5723008318428,1229.898349161173,1158.323944623593,1122.0205879175087
1318.6266598028747,1240.4430093122196,1217.1433182796645,1153.3245895956134
1186.5195666281156,1125.1261002864746,1100.6037160969809,1146.7872637877224
1277.7287979049258,1188.2151648090085,1254.0430437397777
1192.3709727585526,1143.3935277341384,1233.2351270904355
1269.882987591228,1188.6927203536638,1135.2760823662447
1146.665861176423,1135.2261125522853,1131.9742915667491,1119.417800434191
1172.9206444387812,1269.4340533365653
1237.8008918225494,1291.5129613069114,1283.4365351825315
1125.4044461197143,1180.7921203639146,1300.1805891774422
1257.049652309021,1295.0148991989774,1263.5317033270317,1308.99400171008
1239.1601205263307,1237.838391363623,1333.4072315902572,1327.1098687453105
1128.7076256302635,1213.6049524574603,1284.9848192426568
1149.4610414862905,1293.6484370653502,1277.2281874117891,1267.4555344964954
1253.6748679465495,1224.814404657154,1102.8885749643266,1131.0415011941493
1183.19503171001,1171.3554245125829,1201.4089800164813
1150.9773366232703,1132.8628086353592,1204.0735200939027,1167.6820526604834
1299.979252197513,1165.8286800121743,1307.3695891550674,1139.9214717689479
1097.0227189620134,1166.6530452336776,1280.7898909076348,1207.0759197712002
1334.8747235959124,1166.6887274553812,1188.3401136837451
1229.9080234343842,1312.0022638250693
1166.1913538391427,1114.317302920958,1171.146532366839
1158.869626059489,1126.9360095095885,1313.9233598844592,1218.0759903275416
1153.6069854963278,1115.382106169205,1199.0310324416148,1097.974122563433
1142.8765579992876,1128.3227157027984,1268.6088800870568,1222.0449935525241
1141.4740223718507,1108.4067248931522,1142.1053221656143,1128.661223282011
1157.5211268887701,1160.8423950278907,1213.2046937693435,1258.467804215043
1215.3518421149668,1294.7041150035548,1256.517832744346
1164.405800025452,1144.7478648171914,1256.250083499395
1239.9671666372053,1168.1577922530512,1275.8737505197876,1271.0188075964309
1344.4700048573513,1251.4858425804143,1114.6761030369753,1182.3509855125417
1207.6668627777142,1092.434030172443,1174.8364089399863,1178.8900588435943
1154.9492565648575,1111.0566352930607,1259.9347331284903
1169.8583564420317,1221.104115223041,1257.6441669244384,1277.0409899561967
1238.0733467262928,1118.3538994785133,1085.431412244828,1193.6029144271142
1161.7597938489764,1232.1695584446422,1244.6211512500813
1167.1556794549108,1150.8795767657527,1220.2859971023267,1184.334875404677
1321.9828091077343,1279.8975709220963,1177.994156244947
1301.2668683010074,1183.790086888227
1246.317377113511,1252.291462049429
1185.687764964983,1205.9482142376978,1152.6126012415746,1129.7752701961756
1198.580066345076,1153.5602811532776,1225.1356583582042,1191.3186793652774
1200.7603443420578,1145.5364935811747,1279.047676304127,1251.6327738238408
1338.8819956367072,1129.0155770561767,1092.8087094444522,1205.7783668005884
1239.6695028508975,1275.9433842443184,1215.3084319909242
1279.3897122322408,1340.4183737704066,1154.9175681599643
1129.65973751235,1258.2935739991906,1314.5641586844672,1144.9500649033478
1304.6123272494115,1219.1192552359998
1304.9878141152492,1233.0485815953807,1181.194620212677,1179.76367827518
1293.3890571864354,1139.0547241073782,1191.5493594173824
1178.127960261596,1159.3390563783137,1282.655900884531,1282.51239354783
1144.48624348033,1204.3182412907986,1274.5020910369653,1208.2144194370571
1222.4213324698865,1110.9042354264689,1127.7820230548957
1182.0153860420644,1255.629841639447,1266.8924978066702,1225.4962233358535
1243.538813413255,1163.0826633243787,1116.5226004580188,1154.7739371531648
1226.4655353015141,1258.813155709049,1330.121008380812,1226.1077521702557
1253.3989935977045,1217.5372321070092,1202.5128970469343
1253.7717966508678,1159.6566303122697,1316.2389121588653,1252.3824672479302
1339.4668292035396,1268.8005902867208
1180.6653104965533,1174.8913321827938,1089.5967707425514
1182.7293610013323,1107.170178334261,1136.1396750040694
1180.5074610750005,1198.452605725088,1136.5980167708128,1187.8386442739827
1163.2042901575055,1201.3419874223537,1088.4188297655464,1173.1652837503689
1125.8647026170315,1107.4889114112984,1248.2823356888653,1211.4471073718612
1168.5950056204097,1262.313305524355,1285.1117591585612
1230.4093550315379,1279.8066276826523,1259.719242404102,1213.5776846388776
1208.9234825777296,1107.55915917033,1276.5877806944081,1259.8077762863802
1235.0828950391856,1134.8505702919224,1242.4887131777762
1252.724969039025,1115.966201606628,1132.2533338387282,1146.2412451349505
1218.1663239593934,1171.5613663443235,1310.4215185255337,1183.8125585628939
1140.6187422986213,1213.1038980589556
1129.928436651447,1208.8883127774743,1301.750105944439,1196.2536049127264
1136.7857557531502,1174.0925127978157,1152.1563387344759,1216.4443546626437
1182.260357247108,1152.359947923208,1126.988840646116,1168.730375191038
1133.7124922745274,1137.843696508957,1244.9205207459233,1220.3762766772174
1174.1549975679636,1271.4665552070262
1173.8661006770158,1236.35850944557,1123.6210409446817,1285.9472355343528
1222.1201436680383,1237.188647769116,1198.8343807186423
1209.7019868422751,1181.6438879060713,1245.0776217920795
1178.995005598038,1112.566969568522,1129.911010705268,1113.362635184489
1256.7847413788659,1166.2551031600374,1130.9118501481205
1252.87531989511,1134.799618533903,1187.006567964636,1112.859472666855
1243.0141302821626,1203.857743197949,1268.3478139839501
1278.7941659083415,1263.0333514751032,1296.9464178811418
1161.4581346031305,1157.372807280991,1257.2794496948172,1262.902185667769
1262.2761873517022,1230.5661535362256,1243.7572578560444,1209.512182615792
1251.2614497322274,1245.4138800885678,1156.102833116175,1160.1939994451209
1169.2438605219377,1284.8850002307242
1237.8672501599326,1204.3412995028423,1192.3601315340163,1158.9356031038762
1178.5906578513218,1160.1791147625433,1155.5548565179975,1150.3788022188126
1190.097847027392,1179.8368653413315
1171.9432599364686,1133.0571099452197,1170.9854821128633
1167.051681737937,1163.6035148003148
1206.1669761054286,1153.6947899879242,1110.3841625474213,1115.2343659415924
1138.5671173629016,1119.2031054416516,1214.133863878884,1174.5627597468808
1176.2477041710624,1341.4788819674272,1295.1569628164336,1187.757574942436
1193.9852833411455,1201.5264704703702
1154.0556623561315,1131.0602273206916,1191.8752540649343
1136.9083457409427,1333.2036488163833,1197.3967369920197,1188.0392140775016
1240.8489998325967,1241.5112288950208,1183.917638141424,1132.6440718799167
1198.2758892424388,1113.6442669717323,1229.0545723488315,1181.394996351706
1321.7895143552273,1330.0516832473838,1103.8725019651733,1317.9688152788601
1145.1437445498555,1249.6742014995568,1336.8796599242457,1177.8483448585048
1168.9329285586884,1161.777081889117,1241.6211290612364,1154.1882578557043
1126.0732565271621,1149.332468385823
1272.6839579566536,1341.88621553017,1263.5100327576154,1227.1642269375614
1253.2962310383375,1163.3138404450733,1243.550087711991
1344.557060817204,1266.2100406030368,1154.3805884593983,1241.0759168670188
1159.3284177869539,1176.8431694611452,1249.4347348749102,1138.9326656619417
1139.1116420388994,1280.3056819073179,1086.0465139312412,1137.4385678479475
1188.7359038621785,1241.4310718250124,1113.5126090236124,1116.66911012254
1343.5128642809136,1089.3100621035564,1167.8699595008356
1234.7860449666086,1206.9317912901836,1290.9513961555622
1174.013236527743,1167.2142773986125,1282.9990208325246
1220.30732476671,1191.3674270907902
1231.3015066302928,1279.4917808535356,1269.0116117567973
1207.6302836296572,1148.7616785594303,1091.3577589009985,1140.7091468278113
1252.8798084194555,1301.0316920582204,1297.8206900181472,1249.7259624865915
1255.3369928978107,1128.4623387241868,1158.7870578712061
1293.8859609266112,1338.735120538877
1147.345201760828,1133.8965554386027,1124.5590482284733,1200.7968519335197
1327.448413475256,1119.3344689107257,1249.5714936470022
1315.9469630863348,1318.3440204270344,1234.8092836519809
1216.0877292753512,1304.7856304079041,1140.2949347338144,1117.3368062473144
1327.5184654861453,1174.9921313735676
1243.5553134545412,1136.6390815343623,1274.8900112281453,1250.2749825256928
1287.4833133631105,1243.536616934977,1120.3432803257924
1310.1183008187218,1212.0531337470977
1233.011439662467,1174.8933382469002,1082.295525774856,1107.4130458781392
1295.4518305583495,1343.2798737210687,1108.1592813205284,1216.7495460854716
1091.226537952189,1100.3115964211195,1224.9296030926835,1194.6404541619538
1123.5031424757533,1200.150644910809,1154.0680495525357
1123.5135936788931,1114.63355921199,1318.5349031797477
1199.7020243675624,1141.2123083432712,1166.3657728708565,1232.796874785606
1150.270109413588,1115.6251680482574,1136.8611619841156,1275.1875111873535
1315.2280648812894,1298.8107967204994,1309.7968599534918
1150.0473261609475,1101.250354401922,1257.3253568951018,1249.3911373167264
1344.8380107951439,1236.4953801396264,1276.2645092551918,1286.3863196944967
1282.219986248135,1213.283126993642,1171.7971735471478,1115.5541260501573
1186.5332532412667,1242.0244692885087,1266.4394099446135,1193.795999014716
1185.6381489732512,1093.6480774470247,1166.8405524605873,1158.1046572445732
1195.8550412982179,1165.5261676959997,1180.860167272933,1186.914497602638
1192.941581415479,1327.2057088770468,1211.4671194859002,1200.6546310945175
1234.2757141704212,1252.5401291058997,1294.6464431984587,1292.1899273939748
1242.2154918213007,1121.4538741752324,1249.21735320309
1246.6975127078547,1284.4505349716967,1256.860743772988,1190.6837840146222
1281.3770386933704,1257.0036837965151,1259.248904663815,1221.8061035462335
1173.7372421467605,1139.016050544678
1155.5037414424262,1130.2180626938793,1213.6120573331896,1135.4033787201988
1119.093924958739,1152.909599965833,1345.3038859757094,1268.5126710653083
1140.6214088472054,1093.0467080571227,1328.9354305563634
1237.8765655099667,1230.9832931520568,1209.4304161953921,1229.9075015132616
1170.9581951639632,1089.3544124995042,1106.363474018503,1180.6679506738267
1221.1471640919583,1185.6973380017248,1154.0064199245862,1289.144401685067
1162.4824029319998,1111.1001945351234,1123.8693801424058,1192.4804667829492
1287.124907779971,1131.6901559997295,1153.0014689153472
1290.212736005837,1272.1265554274582,1221.0482965554836,1137.8504132847527
1164.6369397230956,1195.888580006313
1191.6214799475144,1161.4980722825974,1124.2748987348116,1099.6264495362718
1135.8778949221298,1298.5228677647365,1195.0393484348244,1140.2494537447383
1138.5741902201846,1105.4666604632741,1132.8677692044046,1159.596467274738
1127.452735744035,1179.6682983404048,1125.634114981784,1183.891621857772
1203.757143962999,1151.1397874088282
1227.4668545458676,1305.5510610985577,1149.3625056556825,1206.8095603076617
1243.220153642368,1258.3497755801834,1141.519988533187,1328.407094804212
1196.443640801927,1290.6610089408161,1296.1792132568291,1168.3399622555369
1212.7042453573858,1258.537879117914
1197.7480097733574,1227.2862165284103
1231.6578978439484,1188.5155735058054,1120.0736670008043,1131.5384009572088
1170.488855489841,1225.9062129316023
1162.6369576499444,1115.4443380423877,1332.78708058393,1294.7239780562486
1192.1891336147148,1112.3719144725637,1150.4227864109298,1237.5595854386434
1283.868731771849,1140.7449492367684
1248.922708968167,1114.857069885024,1139.794237967808
