1309.8126200346203,1113.1118353613479
1312.80383069379,1280.4838932977273,1332.232612841671,1234.8298388927808
1216.6712540819742,1096.2924185662896,1261.1762342552727
1273.6523594574915,1205.6337909890992,1117.9068229032266,1181.6890396324152
1272.0831095518902,1127.2051146703493,1125.7709460564172,1175.0039504951806
1237.2441961069183,1164.0380357447605,1343.7457789467064
1307.622626032062,1179.9143527244412,1220.1829962774054
1279.6678361118672,1161.3996904076105,1135.288820843073,1310.699483138087
1150.9151457194887,1230.221478584377,1258.1273569374177
1093.6482243012322,1189.4886068849696,1186.1023545347234
1292.7637303214121,1148.938282987016,1162.9133323935778,1258.2687927659958
1273.1017282681885,1153.0152573381804,1178.7240761911587,1128.8188196796934
1269.3806321397255,1170.856662395881,1300.9992110804963
1269.7686415090132,1280.1671649133991,1230.4475190078413
1260.6236494149416,1241.0213113676198,1248.0310528132359,1280.1310149784306
1318.4918466619783,1102.8160489124527,1167.4595789300179
1154.4477695316968,1123.8720023408737,1118.8125718588003,1118.1569796842757
1256.612908870092,1135.5326465661879,1326.802095451033
1201.575972460126,1314.79667210269,1178.929791061087,1242.3715995251011
1202.0028688442746,1315.1889029573479,1230.9857821942655,1188.3911694988014
1221.3219592227833,1141.1516131484777,1098.8287515357872,1124.186883250183
1169.6784906245732,1085.004877336154,1335.0718986138127,1201.9219037414525
1101.4834468982426,1160.83468412449,1266.5411613174713,1291.9641814442793
1232.1090294442402,1112.5109215933044,1205.5621936001978,1273.6069753028075
1190.000650690857,1181.4350717172995,1234.9017415182072,1238.601289027115
1250.2168668442243,1134.2712952781474,1178.8233465571338,1176.0603274804153
1180.8264249912104,1291.6911908328693,1204.4838171819933
1258.392060575781,1174.0692498330282,1279.0492267975853,1153.2730615982641
1165.3649214150228,1095.2882703807666,1239.4349352610736,1202.7716567448326
1214.1625848472106,1243.0597539496405,1252.4325712408208,1267.9208142267505
1221.293922103132,1156.0779414603348,1339.1242823543419
1280.7697342201868,1195.8846501318128,1158.4838465665266,1273.7478390315805
1187.4987424070641,1176.1071071332572,1162.0493457085315,1154.8371911161314
1210.772136207969,1140.852716160176,1294.042241761913
1233.9802087847397,1336.2194261388643,1344.0128263658378,1156.5049086002953
1192.1722838853482,1283.3397884316767,1199.8664539627302,1173.051710243823
1281.3478914321988,1346.6865169408281
1144.6534399903642,1111.1286830378313,1262.151595801336,1274.577709059377
1279.8674451065583,1150.754930055352,1179.8710132150784
1246.797812222095,1231.0875976337663,1153.2846688648556
1192.919412905874,1176.8085918746735,1153.5622843757296,1203.3324973162191
1245.7664960837403,1303.3972375383692,1304.7036343592818,1167.1992972923433
1184.5138412182123,1292.6924143277652,1121.6301950718648,1157.2657236605446
1235.3589966536479,1208.77858202898,1106.3367115327442,1235.157328248037
1154.630769226862,1181.607789258063,1136.1000924541215,1118.416195859973
1340.3937868389796,1142.9696177659034,1292.2829710490453
1186.5401761979351,1129.6131548147553,1256.6779680466682,1170.9256690984862
1228.898543190913,1131.6048965594975,1198.612619775122,1225.1973966585958
1242.4792147759106,1203.1441433483758,1262.0865147660022,1130.4526001074128
1284.1382288570733,1153.0431989020956,1250.6796852994396
1141.1293262506701,1103.1737078073033,1247.5729207149438,1242.371518952055
1185.0026134730265,1269.8600059846733,1219.450460305331,1160.714293723465
1204.9599443150364,1238.022243217176
1166.5446388630378,1282.7736909451846,1276.6125150499322
1188.545905763976,1326.0867343838995,1134.2535623351746,1177.549980340524
1168.8185168811224,1155.9464607802863,1157.636308454755,1258.8750986553123
1250.4000330447782,1159.4099904688442,1248.4577101402404,1147.1671808218584
1179.2562589809404,1093.16615372007,1303.4048686968429,1212.0645776335482
1205.5199579843452,1265.6757162669908,1269.165842114897
1130.754881002089,1129.2709376427326,1138.0859011742468,1214.5071496584947
1195.5347607282458,1174.6202309525308,1227.3926683248508
1205.0972832731495,1178.3775495499576,1131.870410446652,1201.686194100313
1248.3685722244331,1273.0142146246308,1301.9010817981455,1283.113151762732
1173.8315148103668,1178.827241221664,1211.0958650903451,1168.764061252016
1208.402482008394,1113.9304417162455,1165.3758202943638,1247.614628328983
1336.397943782047,1283.1875626140727,1334.526868140132,1252.9770077247126
1200.4056179270676,1203.7334232560297
1245.5280693399393,1272.9544332622568,1198.5516017027398
1215.3260128613836,1229.1938513675882,1261.014096592109,1236.022868425165
1170.641153229389,1248.689655553736,1244.2802424352062
1289.2509546650663,1299.3583858136315,1341.494740081114,1234.2073393159023
1208.4641744450746,1257.4644293481751
1220.5244496919636,1258.4277615126182,1127.342633686135,1279.3890589322998
1198.2417196104593,1138.0788520587407,1279.188547680771
1339.0657201005872,1304.4943891965436,1225.5648899395194
1301.5297537776164,1186.7549266593956,1229.2316621907946,1234.060753221029
1291.2313178395782,1189.8904752762446,1161.8974835667955,1251.6638529246445
1249.8650601887716,1184.7395006575425,1277.0174760533102,1278.6187376954542
1174.3774776994742,1177.1611973768333,1233.4836411124165,1201.5267722904437
1222.2704378043707,1295.3792448128581,1346.1916222957138
1231.8729791904989,1185.5795118141655,1167.5498381170332
1157.2063031046323,1166.302572248694,1126.2137762694608,1173.490474858912
1225.9637674218325,1167.7522326187784,1144.921360531343,1276.4460650656613
1186.9615313612796,1133.279493110363,1141.210381616229,1209.8911479067444
1192.6806820815734,1134.9702494568662,1240.7888256301133
1197.0252558347738,1157.9276193328526,1275.3443566363933,1341.7462647936602
1235.8501210787758,1181.4951539533931,1242.8343669021071,1189.5218865763302
1287.9209359437755,1334.388880288425,1255.8864826327322,1222.1175707725245
1332.6955685216064,1312.2471409362004,1152.483173318354,1182.8181982737171
1176.304714726955,1165.4725669021666,1251.5915059323452
1256.3504600167735,1203.0779020804746
1187.9418673243474,1168.7624323976243,1126.9479760248453,1186.1134874777476
1171.7628928859097,1266.7032613070269,1334.8177270975602
1258.6799056423004,1190.016793295017,1324.4114728542427,1266.1948344319303
1266.4344375540677,1312.7523299643879,1338.4525275023855
1251.3210345947073,1120.9113417428177,1210.1465248318602,1196.964553625214
1319.7631125713654,1264.6125658125256,1263.4976426739768,1162.2223064273537
1198.402298100351,1144.7076892254643,1271.8207289624524
1204.4480199695224,1225.233996842458,1138.3929272397086,1223.015373157064
1316.2877431529844,1279.8454191259968,1342.5300769583614,1334.2383920226512
1259.326622278637,1156.2512964046323,1162.787330830676
1217.8131144881759,1192.5644018697803,1208.4408088459325,1140.860032152425
1336.3849198428113,1299.32155072819,1106.7320714287305,1287.486635536002
1232.0093549335604,1100.0939881066895,1186.8313553205828
1278.5600489869844,1314.1111360498173,1204.647518246703
1195.2170454304603,1125.0844614444584,1078.6117084382363,1241.5301981309258
1308.1051328205726,1116.1057624620485,1231.6419846508454
1139.4753049449496,1295.385616182966,1326.141301414403,1255.3350557999559
1247.9453616553494,1286.4720743692144,1221.3025914051207,1228.0040425376942
1197.5467753003911,1163.939865787028,1119.0678534985511,1168.9919037929913
1179.3680719866766,1320.2940025275518,1339.4940767875023,1190.087725176304
1186.101383776196,1289.9333369202031,1157.8529018466384,1208.1602477177903
1210.9182298272804,1146.8217781068033,1173.1689316804614
1173.326740342233,1151.8717872247648,1232.3007010773188,1175.6279754162786
1285.7220151405218,1149.6991809244414,1174.4841646306256
1297.2913358752464,1169.3068063860583,1129.4043238555103,1176.456345373868
1214.8951428854853,1186.941460732576,1155.9043849475772,1181.016822181379
1240.8192367858558,1171.4306351044831,1298.7433026192487,1286.7589351396157
1186.9789844063605,1298.5396556421063
1215.8013253654317,1276.7229089600264,1287.0996312964176,1244.8614389524416
1184.9643848742326,1150.4666444221623
1283.782309469738,1222.1382032619983
1224.3966885300613,1341.4732590534318,1142.5810668028766,1178.9756858484418
1227.7510813206961,1326.9415345373966,1277.5989816677438,1293.9608088141722
1229.6607973714436,1190.7704721430985,1150.8216110545013,1213.4380866372917
1178.6494671035018,1134.7817276145827,1169.920763766628,1239.9562941076595
1269.466530764597,1228.5139364282259,1186.1736215307155
1189.6331853734935,1275.4882250758128,1258.9593703902449
1245.0441421056871,1280.444953821548,1246.712669395759
1210.8368963098621,1282.1057821595928
1314.565977617793,1339.383296370783,1097.7492933792614,1099.608223801979
1163.1500190044967,1168.670762695401,1198.5337551753903,1199.5562488256533
1210.3597679681122,1216.5265257471845,1206.197873047202
1201.1027063643685,1139.4387287161958,1274.235879752448,1307.3277673421321
1319.8712612425813,1138.2860336909857,1150.5741641956706
1216.4752015511222,1298.3251722168793,1244.3138622591453,1196.1914127264736
1205.3626098247219,1320.7257337768885,1144.1613104328296,1314.6388986495788
1183.28171637986,1254.7891267330676,1182.0201512019512
1203.4842351509699,1172.0896368336196,1229.5793084267777,1211.8064377856624
1207.4225857177264,1140.0083251854992,1143.8276127875079,1192.2075464133306
1169.8783614342244,1301.3452027541023,1131.0366312693322,1155.0098321813646
1198.33229935783,1182.6144607407714,1246.6028778168404,1258.6028270753338
1294.0497906481617,1269.2674000147956,1202.3154642676022,1239.6739558328043
1295.3760455882036,1124.2621046261697,1326.955380143549
1335.0757080584428,1272.1329837171088,1211.0604510511685
1209.6513800362027,1237.7173145408383,1330.171829763292,1344.054916860954
1186.7267363508051,1249.6017217891945,1085.2814100953128,1129.63091599004
1233.7779545114718,1169.2005036936796,1104.0628175642246,1237.9323329173453
1262.6973821240113,1124.1656916574677,1249.0351377313686
1224.4961734922736,1220.7720705075126,1170.3991190627899
1291.8837821574975,1265.906533359748,1189.5226056897257
1216.439744239136,1138.4290976660577,1228.7853475015415
1215.012354563718,1144.4633456368524,1299.4240199562107,1214.3480704774554
1176.8486895500123,1188.9326076519555
1232.3314616684036,1204.235542390721,1327.8584327834085,1239.870579938809
1217.174884742415,1299.8257491421725,1212.8029038737745
1298.1670868118626,1079.1055434059099,1168.7576060132203
1124.7695522860402,1124.1016562299208,1195.6773479801757
1187.0035924138544,1091.94979823416,1191.1191302445388,1186.017403549103
1311.9447025360744,1152.8212705996536,1332.7156468267547,1277.2006923064525
1226.0105694734648,1180.5490833867682,1222.056997634131,1220.1168968224304
1291.9545748708022,1313.0706238333203,1276.016402920447
1276.4310459526032,1276.5776275444885,1269.1736629813324,1225.6089406896574
1190.966393636466,1196.7244332383302,1268.3945671667175
1298.639024479589,1320.5766944844008,1301.4715870021003
1198.7097338450853,1171.2052193797335,1154.3825179887965
1169.4902096109756,1224.8710477597444,1245.9732908725957
1170.859010917408,1197.932015810745,1106.799101495806,1257.381091968772
1236.0260534466065,1147.533720987865,1129.1955343618426,1200.9838694741404
1182.3023029466476,1154.5647593204974,1152.8942175028126,1294.9510453512976
1136.9586326884357,1100.4884910739713,1249.3976540358597,1208.4086668681105
1283.452589601522,1343.6416604955496
1323.6802822354412,1248.7594153250918,1235.0695786022452
1133.69421120813,1175.6378091357462,1280.1712041103592,1182.0351684427162
1207.0355226684148,1225.8183343089063,1136.8601729921224,1152.2942566523293
1203.9733727747457,1273.2924563554302,1183.1391774662786,1196.0871030232533
1147.5470968602422,1109.359029733206,1312.5357052912066,1261.5103063508698
1190.4716293846416,1240.862742612424
1180.5191010123756,1089.7083863774892,1236.2242377402192
1188.8971224052063,1317.6875505627743,1271.3223616036312,1222.5464063448646
1196.2667631494426,1226.2821405705934,1121.5077071033838,1150.998336896817
1250.407214800042,1291.2745422444782,1140.4235870078599,1173.8877684160807
1282.70282606315,1341.7581631328558,1266.654685570234,1283.5862651435953
1147.2970192460002,1150.093009484422,1201.7718725846344,1183.7242934703274
1239.9844529010884,1156.3436486076532,1309.6879289609835,1226.1132451687752
1182.6710525286735,1194.5602699228727,1218.7775427952163
1207.0119087405812,1137.8149854935962,1276.0887860221512,1227.4315748139477
1231.046681963812,1228.4647191053941,1326.2216456814383
1285.856678534484,1105.0385380842463,1200.03029572988
1292.4572385946628,1238.3226971323102,1118.4375387474288,1159.0611272084786
1140.8881100468332,1239.3293504932542,1274.8073317078904
1138.6098543208434,1139.808626193672,1212.6092750432927,1190.096311687647
1159.4383269281295,1157.8455101439088,1208.4337592561678,1270.062338186455
1171.4032999571966,1218.7372523327303,1297.0413157556482,1199.3267112614774
1322.0730810921605,1157.8186584047503
1246.2546245154092,1262.6430011796233,1280.5642485979004
1265.1617241997121,1199.6064450765323,1143.7151146004978,1245.930491210948
1346.3431056890608,1192.5215742686214,1133.4055782313187,1165.066237112779
1194.513507056267,1301.4416913432817,1203.5305007170568,1174.8354215782451
1297.37478576827,1323.8715874318575,1163.4404392524195
1318.822276407067,1123.6355577207614,1226.1885737244227,1173.2343625277376
1182.4343190109141,1310.4206636019353
1254.24745416904,1189.860247429422,1098.99586586575,1183.9483878914998
1171.2805527193273,1296.2354630597497,1344.7615071824446
1158.6494326307209,1295.2747796548492,1135.08953337258,1203.4191457115999
1211.5771691112325,1125.098146378637,1204.2035581231096
1283.9197007544053,1243.9565747457195,1342.947865159272
1217.5932291448644,1169.399712329076,1270.376135526225,1210.4849857092427
1319.0404649199488,1228.5322991116311
1252.2768613872652,1141.2467241225647,1263.9114847937685,1259.6133358875957
1196.1422091692145,1249.9716639149235,1272.4851630254275,1343.6084143739827
1181.8366090804886,1202.5606484317323,1229.0177757997528
1192.129258219317,1298.3068516234146
1164.568343920221,1137.9773504882007,1234.604343314491
1224.9743789143959,1215.7292678280141,1136.0384553993345,1187.7967647702599
1206.59114143526,1297.3818189970616,1336.3762235278327,1250.2126538884577
1204.7276992601574,1103.1946667976074,1169.4400076789375
1226.2009903013181,1195.6443820118411,1131.304485851356
1131.1177381535326,1250.827867151598,1172.3243573717505,1244.1455559926872
1240.5085804469547,1342.8970213848636,1197.5419645334998,1244.3407897396685
1254.9512853572583,1206.622434887062,1233.5883304654424
1285.1203460957777,1196.1524095455256,1154.9608022950092,1156.0921184734204
1237.9270985593525,1321.221245151877,1283.1127003334004,1165.4784621979747
1121.7910601993096,1185.7035040420897,1166.3612509871882,1125.0477318750782
1247.128641314706,1177.6850325639673
1257.045939318823,1310.6999438984856,1247.194263138102,1191.320865060168
1226.1640651308458,1099.701057436604,1122.1648712248623,1220.4346360914326
1162.6275797700669,1215.2330068018614,1219.0053662720002,1178.3369670327036
1207.6387542906286,1324.8764308077125,1282.804249712706,1314.886113845523
1204.4503334666745,1108.99580817301,1154.8320538582848,1279.0988819198315
1190.8592465646761,1293.6509518324244
1213.9628669397237,1315.1043829367366,1294.4885195903896,1326.4979185870861
1177.5779486789704,1164.2195495736903,1212.6186402000296
1248.7558085755688,1274.0970858364167,1179.8346702413885
1202.6683965674088,1151.8040974359158,1186.3275432692276,1221.1794156779843
1161.2376918910497,1240.8901130049624
1158.238077530077,1191.2800067757726,1278.3117613715,1156.5381729398357
1251.8394481799396,1147.6902905376064,1202.196893111723
1192.4148381536752,1204.481050431264,1140.7978528648298
1191.785282866661,1279.7949708141412,1129.858808267548,1169.0283435937404
1228.574143941393,1241.4390124602457,1270.9966709673236
1174.8065465029013,1127.7344942969949,1101.6669950593089,1128.916168736417
1309.9572620816364,1280.7844256772826,1201.6646239176353,1206.488515226027
1205.588831924582,1333.4908483018908,1328.387439441828,1275.5489795967512
1242.9770281595083,1190.855422153553,1156.9347811513971,1230.4059265284993
1150.3606967037915,1290.8124550000641,1326.0035117378695,1258.3452816833326
1145.7241201501015,1173.8405226508257,1114.4813806863851,1151.9752476105543
1156.6572138059478,1150.8448127031506,1259.2763611569494,1238.7408668473174
1224.428049571877,1217.2506011219264,1243.6692425935614,1220.6041933808358
1334.2793828543213,1123.6223104865044,1178.1005751151386
1214.5905171524785,1195.9220041500635,1155.0701430236243,1190.9552363825394
1177.8013806713682,1247.0820324298165,1169.6921991516049,1210.7924222940146
1186.8000414029457,1281.8471825272873,1296.6877106467746,1241.9649764718415
1207.99289624142,1099.3887095998978,1249.9437010733684,1195.3940077637246
1172.5686954266298,1114.3992734849305,1245.5025835484666,1211.2519009628732
1165.9708980563548,1175.37007342208,1195.3978361447355,1225.7698029154542
1152.711027294945,1282.4057859255593,1331.3283698245061,1179.138837079611
1249.3010663324087,1328.6162993932583,1247.8982752290892
1233.436108789252,1156.3924141384864,1220.1903052842474
1205.2808960046598,1260.9690331385702,1243.6606492817307,1165.9419222044612
1240.3995073395663,1295.576711891108,1187.3505030882602,1211.2579529633847
1259.674945242926,1249.737687500181,1299.2640892333775,1192.8376343356376
1168.1615264911698,1248.1839477929075,1162.5626325353915,1170.8218600198536
1191.953985230975,1155.7795467232309,1251.6491342306479,1171.1401980315777
1267.0972011480178,1218.4162415385279,1185.2808241039475
1255.51108841377,1269.2993591040545,1185.7670718688119,1167.9443424366355
1214.8561725374718,1221.4201427249632,1278.2165640927162,1215.480151946954
1318.7177398784872,1327.9830598712529,1251.5099418167536,1238.3009572372237
1335.8635137086658,1144.8638056947318,1150.863136423522,1209.1057162832565
1296.4676515808735,1217.2844358411508
1345.7695122985947,1333.702167989316,1212.9803894556196,1193.9386284414325
1218.2166048725937,1339.4726418212053,1142.461584306807
1181.7202452811923,1340.681794835662,1216.1766710903019,1317.4560748904782
1323.220446150106,1211.427637979159,1273.6604024311664
1336.5657151041228,1132.4559019655678,1317.560108140641
1329.424209928978,1265.9960273253414
1206.7264283325171,1103.47555580255,1302.849946976222,1291.5050606827986
1219.0656146207211,1275.1045548504837
1161.2172737611277,1228.679598198783,1248.2346863326225,1247.5479393594553
1260.7608417812953,1208.359922859775,1194.6907815965778
1297.0787717265835,1192.4752976543875,1312.7393822265628,1218.1831023675247
1141.0599309295847,1117.0253378669404,1123.2691477834992,1316.1290472148632
1344.131744658804,1329.4226061607383,1337.3019500711707
1235.6110804777677,1156.0925636755107,1286.6254632734904
1256.996410261485,1267.0827358630231,1146.2032181629093,1173.9977530077647
1218.048984741591,1168.5192466120618
1274.943884087504,1086.5385196510972,1170.4128932833928,1283.3458047148151
1131.6637377537727,1288.3391650034494,1292.6756140120974
1179.6380118254242,1308.7199697855401,1277.6896239280159
1155.1113077398259,1161.6408316326913,1123.0369354081527
1303.607469768802,1107.283259765049,1327.272934299048,1193.5906231269676
1259.4618372790555,1272.967051710249
1212.3329190741579,1081.3866032105122,1281.6006142931208,1214.798735378421
1231.4009905991445,1270.4093362043354,1181.4427156923211
1312.1108468456962,1179.1405121022106,1208.3475638176346,1231.8618163839087
1254.3562939048134,1190.376791833571
1292.5281215538348,1114.8084055329286,1219.2685993720163,1271.4394401119177
1228.8772041575442,1140.5227111206798,1176.4199711054823
1251.7046222950808,1177.522175636398
1287.840657570325,1228.8746401065225,1275.5363235782527
1286.716008505049,1184.4635685522414,1342.0831175903343
1307.450249113842,1287.660783396697,1157.6095213881924
1265.244121615059,1290.8266534261522,1161.725704615676,1224.2276895216505
1232.934006073392,1299.597491825502,1210.6488984336881
1197.5598920821978,1169.939310664902
1222.4816962764223,1117.9825858263573,1113.5934067560138,1178.1933372608464
1201.5199456302596,1276.185306565516
1283.602562760108,1271.0346211155054,1264.7638848211154,1231.4729146723855
1217.4175817132923,1298.8217810320662,1155.5081432616134,1103.9398643644738
1255.6185884860454,1224.7524987726479,1292.1025592094009,1258.4406548130373
1322.224978084908,1277.3996573042364,1114.1761464371898,1182.109834626472
1341.8297338497212,1193.1107259050777,1295.8549367941703
1176.1790141621925,1257.6025078595771,1260.3654414675086,1225.0126867534457
1259.1888567831875,1193.4763339944484,1326.2465744937904,1219.5684350094834
1268.0975422095844,1284.4574736967256,1247.2896742121548
1275.283940455753,1139.6674097556136,1125.194480187558
1176.6433946083457,1207.3733975846576,1250.0193570628694,1207.8175151284547
1215.1443809352604,1249.877610556826,1111.4293207948774,1244.7609357994063
1178.7710756401746,1174.4258827936833,1227.15504732932,1225.4904149927809
1187.4458195997343,1089.4040890081974,1201.5848458108894
1286.7709219495584,1172.4951691901588,1217.649421194495,1215.3904797140167
1311.4999217353923,1262.6340807890015,1212.481973889963
1300.9221776341067,1280.7923376787974,1161.1889541450976,1194.6210350626227
1193.3716588263926,1195.4824437240936,1230.75383853039
1322.221155107903,1323.292544770075,1270.8037766593898
1232.6356919886186,1136.1057779574187,1172.397722611572,1209.9366209428856
1334.7952072578764,1345.3550476594462,1179.9665999251636
1335.4021838560013,1195.8349250705057,1217.3016776374245
1263.228096412982,1255.3124055851172,1240.1442416315604
1309.2668289708322,1164.041615328691,1252.6993237309323,1186.6510510363153
1235.9006258419904,1293.978569925872,1136.8239532980056,1147.8911348948807
1267.9147217838718,1137.2250312171584,1179.1172867221042
1273.4240167851308,1177.9420943410332,1198.07052549087,1204.656339496922
1208.558640509375,1290.8092611262841,1231.2434587720968
1185.9845980059695,1161.9455120732043,1160.1183988107405,1262.4335084971488
1117.9790436790463,1325.2961240082604,1337.983552344847
1292.8835460506382,1263.4473272445323,1181.5346173472594,1204.8182222588048
1260.1655114262094,1214.7509506682693,1200.4891085410113,1211.9392068299835
1331.3495219274084,1162.8105772882955,1249.2091858871352,1209.333677552248
1301.9311994341256,1245.467344911706,1189.9944307830353,1113.9880319653257
1199.8464833112423,1324.3123626769209,1097.8574029345436,1258.4904894855401
1264.3382492051767,1269.9279451175662,1187.1950149072024,1179.4841937998679
1149.1854725354474,1207.134103834774,1315.942599673565,1201.003862405698
1330.0837479981958,1177.6313561799059,1274.330236249382,1237.6029931086628
1344.5404458456292,1313.242207280398,1343.9050207997834
1208.3304205546633,1234.6290371598661,1138.4076119934223
1238.4840461549852,1249.4539381833597,1123.5886544220064,1148.6460020157115
1285.0134039668749,1248.6533697595612
1252.9696113517653,1093.4343427833098,1199.9070765445956,1249.5536168709136
1195.7685785329313,1233.208120638742,1304.990397806125,1283.2117123209362
1260.2504233203206,1297.8528163976846,1159.5766045052062,1218.8102044014752
1159.7814715111415,1152.3797951220251,1189.4724372384314,1270.0666386130306
1257.4940730505577,1207.115140376994,1265.1846826290625
1167.857076460581,1324.5990212921847,1320.9727995004478
1200.9689764703003,1162.4989910176814,1179.6128392693745
1283.0544422356206,1205.9760521409703,1187.0093674005527
1310.3905409500824,1230.4709373685562,1267.9971911236853
1340.6220247894876,1277.882978373332,1293.332613559497,1190.3797313911293
1185.2808179737242,1166.292288580135,1156.5388861483384,1235.7467789638947
1314.5488746089995,1251.6746062172253,1273.5625447771786
1197.894903941627,1160.5583684989485,1226.995385154273,1168.0077684987712
1176.5915450142918,1149.2618865465204,1219.0721853948498,1151.3854625457852
1199.6950689211815,1302.633191567256,1248.7344559131461,1186.4060007838889
1132.841865184067,1118.6749419194723,1262.2367897742283
1169.2326151624716,1228.156198050124,1208.4863221089386,1267.9083686940746
1147.4399634173337,1208.8071862133668,1227.0194697636261,1338.673208413806
1162.9388194960115,1192.4716991277646,1137.862082290584,1134.059172213842
1268.337343685001,1330.4953742089876,1215.2147005632355,1274.7061758961072
1153.6051975578764,1224.7868695630368,1278.0804104339954
1168.4093590992022,1313.6287859738281,1093.512956035809,1194.7639416043596
1182.063069084479,1240.515558545009,1249.5328436800173,1296.509462900701
1216.3634973656533,1246.1333360833398,1126.2529503909661
1248.2094473952895,1238.2415251598864,1185.2944352277816
1304.3179376383712,1176.0945960352726,1293.1796942327671
1268.720522140574,1110.256816452142,1341.0927145527965
1258.4612889585928,1179.0478588994465,1314.5114132982126,1328.687647403565
1221.4095620007997,1087.7272143268042,1290.2419177479853
1254.2751454909283,1202.0752700687217,1292.7418119893896,1240.9702541031313
1282.5016696744665,1147.2171294870943,1191.5442992346834
1296.9461630367323,1147.246873642941,1148.2603797822017,1172.9556093004649
1267.3960727455265,1156.4041894166849,1331.2473441209268
1318.933472561434,1290.7513132532613,1197.2916195028417,1226.6331783655176
1343.3696086202233,1203.686454976529,1103.6786047974947,1223.9790755222978
1142.6992980537138,1272.3303187760278,1112.0290063529333,1182.365987496901
1208.9172464458663,1182.4256680168967,1114.3449856605002,1176.3922565676976
1228.0918276035284,1306.086385234362,1120.25830839499,1222.2017452261969
1160.8256675084021,1089.7664625050636,1329.8242934983878,1337.0591142241099
1179.431887652113,1148.196011860879,1292.5841294698387
1209.009147873799,1113.3604192376943,1166.773755689501
1238.9748280628057,1141.6799447925644,1229.2080773867112,1150.9373802448413
1192.960230831305,1234.4294373671696,1156.9081265233253,1187.147567668732
1229.8147495060825,1272.7959404529906,1185.9232977856739,1207.952801790541
1189.8680141346588,1096.9333039449805,1163.335711395628
1276.6260268594342,1251.7494967311256,1197.0014947409811
1176.144610256881,1199.3854496504027,1216.9574530396976,1194.0210238437594
1177.901291518801,1245.598118097644,1127.7661308910924,1142.4421147619964
1194.7594839914454,1229.8381405933442,1239.3529950244817
1278.7727014258483,1303.5450775375452
1232.7358992080774,1214.92191235868,1318.4939408438813,1299.4162005704445
1247.1879538229405,1331.1995480688458,1315.2457024736457,1302.4083209217172
1209.8332664516563,1310.64881242162,1259.9565799163142,1230.0759162258173
1338.3419103389297,1209.0186471963466,1300.4317115899075
1174.5742385661447,1147.789995317275,1196.6893217927136,1218.0404371067136
1274.6609319194094,1134.94975922859,1252.4350372155507
1165.8356239609348,1252.0603579681601,1252.8883161221497
1245.0973756404562,1259.692467561651,1301.0748167599406,1243.9005508225782
1248.194761362532,1121.54231457734,1096.0963897746044,1161.0858202118752
1256.1280767036842,1206.2249933483083,1263.5363067766339,1216.7245807269899
1222.7399486607205,1211.3187342206181,1271.4291499940953,1265.325433769235
1151.0177696888936,1139.2624144503106,1292.9056159572078
1223.507218591274,1123.5953593431823,1152.8055818705884,1235.906051666279
1206.8558814370388,1219.0433382338463,1090.0005399424376,1187.4264267137107
1168.6592040294545,1233.0195440200896,1279.9357752396213,1182.8468911759537
1225.387680215154,1122.3681810531082,1112.7128630788873,1212.0226097019463
1175.2682155220386,1142.4956658991816,1157.2973046653683,1310.782778318431
1263.240349779399,1236.2418589084023,1213.178552720964
1236.8186763360955,1242.9256769898639,1147.439347246401,1186.9866137625415
1239.7133074275926,1333.2614801029883,1224.7407930379331,1192.9143990195175
1271.9056108360624,1144.9640796793506,1159.1661400386172
1181.7202027128776,1216.7298731462029,1248.671660217854,1344.2314352303813
1202.4676328287057,1104.5703544593623,1324.4749909674551
1315.46557675702,1188.6523401364705,1171.023996236549
1143.9890381788432,1149.8559107702586,1225.184166341729,1206.9344588709016
1243.063750819744,1155.6847377227125,1155.553340880735
1210.3830793491447,1103.4974784528101,1322.021941695041,1182.8276305892114
1325.3048115896436,1263.4147258422688,1319.329118012238,1256.764702871196
1176.8259938775368,1260.8848601911156,1318.393327355565
1288.5676940301255,1321.3031251626062,1252.4915543282277,1192.3967323339727
1156.0595949415817,1149.5158315013375,1194.6168229137852
1219.100048626581,1103.1959776986885,1281.32171407751,1285.8867148311951
1126.1977304571813,1092.3755154699527,1155.7591231322683,1183.9557091229829
1333.807803678583,1120.0267573847862,1235.1284478017935
1203.3802569256995,1122.8029790280407,1181.523125056648,1205.5970422674447
1197.944047472936,1278.9734207872516,1305.152317307878,1228.8092643031296
1217.2175745194352,1206.9246699788703,1147.5716815783444,1152.4814630798128
1299.1778441517622,1280.7747273161904
1163.9556547881455,1148.3799346201222,1150.901287644658,1251.076287974048
1128.0009995336504,1123.0469610482253,1248.8765458419734,1342.846080046529
1274.2425927244578,1252.5336557184487,1170.430375628177
1216.0612650485368,1127.8871202389498,1313.226057137932,1280.4349292017519
1330.0755234669725,1145.4961442338883,1243.2424733355317,1265.916596402516
1283.0156627240176,1248.6294982348104,1284.4597325106372,1306.4664023291023
1222.8700699915755,1296.8804836502825,1158.115853801488,1185.9829937033917
1184.3170622688817,1228.5575017174021,1210.5849684715154,1285.8128523728685
1174.865334240932,1180.1649419497492,1188.7124632436023
1213.9072886792908,1307.3441935740352,1266.7165596883688,1345.52685299404
1218.4996434523919,1181.86872197451
1232.831448837693,1131.491394888891,1324.3165875191808,1214.6624582907916
1321.3589408135902,1317.46687226049,1245.7549116986288
1228.9424705856975,1240.561466642296,1207.2900592681253
1295.5121760020318,1246.6980541884577,1216.8606942696445,1343.895288118982
1238.2356109336997,1242.8248979087796
