1173.436168165498,1392.163048969782,1446.886554184261,1338.4486012948885,1338.9119374754887,1397.5183160973731,1197.0508993757944,1185.3174141064019,1207.8982647420087
1329.391724148241,1238.8358268448135,1237.176875466635,1281.695059681006,1234.9552657779104,1243.2809260865195,1314.7863616175928,1189.913325142717,1298.3365689514549
1258.1958439405523,1521.3935172637116,1362.3241640574536,1089.5669596381542,1135.6077467406337,1112.522429347372,1206.0387830038549,1139.429773278985,1210.4093122710337
1267.6638117304385,1202.222041981537,1256.7497225418226,1502.3742214635072,1261.191436476397,1455.737765833543,1101.5430041284626,1206.187459348459,1161.5781887018604
1157.1458201785074,1091.6433528684954,1108.61387705176,1098.573148132484,1161.3815663244404,1149.3144257110941,1501.456101542414,1294.3102548678235,1240.6083287348333
1149.6781478806486,1363.6679943880908,1188.893400791196,1558.903752587693,1171.2732829568258,1433.6858513873162,1175.9611079116032,1395.0442918778363,1314.284584123691
1188.0316127300166,1511.3583167638437,1800.560446931606,1092.7317956930908,1201.5406541175228,1348.0983409827388,1177.4777658519083,1122.1751793926296,1229.4620445631829
1285.597878809156,1191.9533361761182,1142.880445373248,1080.0702630204792,1235.486932878053,1105.9209741260054,1838.5798140299069,1217.892021056059,1478.8010471831367
1240.1089394558282,1125.49131612886,1099.635181500652,1165.9704967351402,1322.2761445413723,1193.970975220757,1134.191377328057,1132.1112864218774,1091.8812071176837
1201.6297744753347,1178.2281856893483,1178.5581537319326,1842.8389556189281,1207.4740472265007,1695.8310081823377,1213.830842867632,1212.2716277710283,1245.9724266268538
1209.2236716719115,1207.7890419293358,1307.4587767004473,1490.685015044316,1197.0425297326428,1205.5090703242595,1139.4076163652485,1273.2193486864612,1237.6933191771238
1290.2303403105288,1241.139796438906,1208.7613072559534,1120.1199241048716,1187.6013085813365,1165.6435691552063,1199.6564655926652,1249.4686955734355,1273.0741150381232
1292.9149993639537,1556.7286415769697,1358.5491677166572,1133.3638971539858,1333.7814964874162,1278.8609366929852,1357.4322916448546,1196.320534847255,1378.5046334797646
1284.3766532740121,1469.2384849115479,1277.5545253942666,1341.2414923732179,1148.2028364069686,1475.340793058689,1413.0246443273156,1878.714456743642,1337.8677689562305
1230.3502863054612,1195.3702995367817,1171.1452267030643,1098.9666399294904,1182.2200975423605,1118.1022726362075,1732.2755064080848,1657.0731502684264,1655.9853959356155
1255.7536039532108,1193.0010248424162,1209.5933267215387,1224.8281601252681,1244.02106069958,1201.3721629741258,1364.526825563145,1523.852396101015,1405.2746038336898
1300.8984443133597,1135.9373483223844,1153.302739523854,1122.5114599763078,1104.4400508904214,1085.0805849788978,1228.638934368242,1191.095073933921,1140.5566856939408
1164.3804432275458,1343.5996640589979,1262.0018558730237,1127.2675965830933,1168.406733706957,1100.3724376194418,1514.5039651393809,1286.9051165914038,1282.8311612554924
1283.3099220768743,1339.625323245796,1544.5870467925297,1266.0893502453043,1281.4132118595448,1277.4516296258935,1320.3826209551246,1373.0360564441996,1473.1451439461587
1180.7804757852236,1131.8171963285965,1124.57830110356,1286.682085315659,1320.8714329445913,1583.1018564315825,1134.3486265637314,1209.533309716526,1211.7442734660056
1281.9464583913273,1423.977352926735,1199.4999083728346,1229.7661987718343,1246.826482816379,1341.1422651236317,1248.4455713058533,1265.520261722454,1202.3781115799738
1298.1172978593718,1095.723960449966,1191.667580861232,1153.4192960057424,1284.197391851474,1136.7624125942043,1351.4890230377412,1257.3411541459993,1310.4052779715284
1312.5280274199126,1289.3236576839338,1439.541825304718,1357.4491492895256,1233.6803808310872,1166.248724167523,1118.2928840583834,1093.9834592462225,1108.4819390664147
1219.6214077225202,1140.6577287784792,1272.1398671468824,1150.935798504143,1329.2794763404493,1315.727602418642,1133.2335044995311,1111.0875479447823,1080.1811383003899
1292.762049945539,1123.222909826667,1185.0482240682877,1377.7893763257812,1210.5017946206572,1252.57989395843,1362.0462417603871,1349.5712137509793,1127.3327268721553
1138.8108208918245,1101.9755813455542,1128.494224292144,1151.9823542706263,1190.4842529520981,1090.7356877609218,1206.7343504868595,1149.689994672957,1251.877667175354
1325.7135343983873,1163.3698791788531,1253.933532222752,1196.8135910328444,1236.6546434821132,1216.9052184809132,1382.4370804899884,1127.164757290373,1191.5907496302627
1252.6722722131342,1347.6082355747449,1194.3812155512037,1261.9915924536529,1200.642953362623,1291.139874970465,1220.922224319971,1123.3920730801376,1345.29966116576
1299.784116053598,1377.1486383962676,1185.6583365658214,1269.8257100972494,1313.8678861537674,1150.808279901329,1605.1145879688445,1517.1702468698595,1536.6523412793579
1318.8621413461876,1422.7391574811327,1288.3609424269155,1219.1811579214627,1160.2653331501772,1292.9271562964655,1171.6556660816232,1275.4236536172618,1125.7109472640639
1160.524094753151,1274.5685755584932,1230.483335978526,1628.9434738963587,1309.6287354172655,1387.3765291196182,1399.0988765664015,1469.9282009242893,1413.8198708314626
1244.459397893064,1143.5832120488901,1198.5440957260348,1115.6265790313903,1163.81730109255,1125.8068407805163,1130.184740613598,1128.6668891438558,1113.6175552247541
1145.4690209936614,1109.6020331317757,1113.3248943318442,1181.284202392003,1258.396761214352,1173.2855402997723,1111.7306022000644,1138.9838292847733,1097.1925430757462
1181.063306186239,1104.7139718610958,1095.3402194038877,1140.101513644199,1237.0961694862956,1359.8587134667239,1777.580417699058,1499.8128580709313,1373.6566851301095
1237.776823393793,1341.5387201846238,1488.0768420093366,1298.666264861742,1253.5939862833823,1225.4047287544934,1690.965727175205,1544.7914858157972,1422.5812349005816
1212.6328912838608,1197.555521780312,1396.2018366579193,1165.9077467744414,1167.3294769501372,1258.7391101887576,1096.3289077836114,1113.9224291481896,1345.849317769639
1129.9220314609938,1097.8556039259595,1121.4192615909194,1228.1011478224527,1146.1800737457368,1113.9146203113787,1113.3926942761423,1186.8805857748644,1224.1704735056958
1239.687168982448,2016.425768403398,1990.5736417031471,1781.3865663656065,1215.744106702012,1236.4353615023037,1887.8994353315277,1290.585711429985,1212.7875996722169
1192.651399131813,1133.0558901652298,1125.1283084070476,1231.8855153493992,1213.9737247388266,1172.3049167547388,1261.0155550170787,1170.767550293638,1180.7751790407774
1182.102014958596,1089.1462120936383,1121.040469390084,1230.67644087136,1159.8529653352402,1175.4185223616553,1085.4000836598734,1180.4152988284839,1116.2578107828263
1240.665360934727,1323.506496927509,1265.9767915291625,1505.1005270449118,1211.517735397907,1351.4506214290595,1108.6199990058637,1117.381927547615,1105.9844595524623
1171.0400407284033,1218.558400006645,1197.9637528381654,1904.015225151491,1331.5757375293558,1590.7086598305725,1128.4312990206886,1328.5166856955016,1197.411405929061
1307.4946789967767,1122.227326574166,1107.2876125149605,1630.2079774875542,1207.347416541097,1351.572823619954,1136.4193396141977,1399.80778894157,1304.0197258669698
1286.2422412743063,1319.507745507785,1519.8410193602335,1295.4861306088985,1325.4998504681153,1225.881705299646,1339.0922113839938,1238.138079608888,1335.6642150145437
1182.9812323261835,1292.0785655632374,1128.0473206177928,1338.9572224306723,1247.7755465168336,1507.535402279295,1275.9818085879135,1499.2080899466303,1136.2789845988991
1165.9498686568468,1092.171904826584,1119.3246484789954,1299.8346474531022,1178.7344411316278,1193.739805713365,1193.3491543978384,1329.2385575101623,1275.7127725076841
1180.2421423862552,1103.1588081497516,1113.744203837286,1345.5618882965202,1129.61134043514,1190.4468798958228,1093.9710320397116,1124.8610220346786,1080.2268502230734
1170.4257519346681,1210.5269054094529,1234.7301245177819,1239.960882984801,1168.1628271145023,1274.7677969828494,1095.103521571112,1108.8966527096134,1093.0361189117414
1267.02710874784,1672.4940960191784,1357.8145388252424,1709.4715292072883,1282.8379280130996,1408.0034754370856,1101.645586200728,1133.2183675841084,1082.026072696398
1266.5465063031759,1208.1880663883826,1258.1291820605663,1356.2134468938045,1167.8171269616075,1181.7365466617334,1343.0083343965587,1974.748229609662,2097.9124218282245
1292.6230154827804,1174.7410140755164,1266.9783746520054,1323.835771250957,1207.8586305623162,1388.762787028804,1171.9567666154344,1154.6243882390038,1102.2721250997797
1248.1721955721885,1192.6626633444632,1174.5362704085505,1234.460113407839,1209.239208972013,1220.0352161337685,1301.6850081870398,1208.6533834373847,1363.8404213717065
1218.5638115742997,1232.6335911139693,1191.639761423311,1176.7658745398815,1266.054003134257,1132.385234641314,1190.8421766193312,1143.200085134264,1288.864900234475
1244.9655003393825,1716.7826568189091,1411.098895376591,1502.510682006252,1191.0496609557433,1500.4523917112572,1166.4598774549988,1387.1823548855075,1343.2601641145184
1164.8655442847407,1148.2854017891275,1145.401656252067,1160.9008463257062,1191.8159371623265,1135.6701302689157,1084.731369369771,1092.9463929537856,1081.2338436152902
1186.360058275461,1177.8410044089278,1188.749834249207,1438.1051685132004,1261.6583653143493,1394.268061121405,1158.4231325797643,1475.3298398289196,1233.087581149662
1181.3189057440698,1282.4218296918991,1156.2678064064353,1129.1883914010361,1178.2400989605533,1128.2370685815915,1453.3569201714913,1254.581335069701,1541.294506401828
1277.4446634487538,1258.4255063243263,1283.9376843157463,1461.9972828465266,1320.8652537820062,1218.8617293922173,2337.965448730854,1870.6779034990427,1552.9530279446428
1291.56624874398,1382.5006060487044,1297.4084940265539,1204.0142179608147,1211.7706016502086,1122.8154744095064,1377.3823215974273,1288.6098867851188,1188.2379336765212
1217.3772684787323,1229.2513407158117,1332.3596512643223,1320.7203695486542,1315.8701206153028,1190.5676289911535,1276.2612389931069,1232.601305094233,1171.542572472142
1332.8720233873487,1210.383816879107,1119.6490122997675,1247.8039160051344,1331.290545845699,1569.4792598544836,1809.7493084553873,1567.5660854899063,1915.3417776546437
1175.7867514889044,1199.05344128288,1335.816873722588,1098.1513107529404,1123.6408981703025,1080.6046911785613,1181.7608959460606,1304.5124797953372,1308.1375740660096
1160.2412451338635,1118.593368448151,1087.062569186454,1610.2153855503584,1215.4567331055714,1274.7330239753571,1417.9559875087298,1583.70687766585,1387.309568524555
1139.9113027117226,1080.074224722593,1153.9952168483728,1141.4248788661698,1314.0330704614441,1172.795982239669,1348.6268096350084,1439.311891117336,1171.7742815078848
1108.9667253788143,1262.1475712834165,1225.3191885903475,1319.424302834951,1141.3958339362953,1155.690756748976,1211.846041485266,1168.1536701140703,1112.8424420757995
1294.8914180788302,1292.2296986574156,1318.2651630157432,1332.1080943705992,1275.4512670214172,1187.6576313617516,1422.3810722984817,1517.9684120507304,1353.746389338683
1158.6528938755262,1211.7739887882162,1119.322677470517,1238.7378179008383,1161.1452891101092,1142.376932027075,1251.8891892403199,1473.7893505312713,1331.1035538645162
1260.6377307552075,1185.1750315730671,1274.9993263998326,1243.1181409451729,1224.331129149964,1196.1202924376305,1150.1266566017719,1253.5244439485523,1203.8786562707546
1194.7067058980765,1339.5663545590796,1178.265860311272,1225.458922511072,1106.6826491688648,1300.283418181365,1325.7278299569246,1275.7301483635345,1172.7916095967432
1145.9415679736833,1179.5378664281586,1098.8659666517265,1244.9447396575154,1210.9604539480188,1213.511879623166,1732.095633090345,1871.2697188228974,1446.4502275717414
1268.1606741528726,1167.7008369057899,1232.1767998957148,1402.0254952371229,1328.1132147261646,1250.8694696824946,1240.8492965363505,1167.9334735626633,1103.9143629698974
1331.6019270975928,1540.6172424575416,1392.271393352511,1466.1410460769448,1228.6233617045077,1533.1171827240837,1081.3993513545897,1118.6422680258001,1092.2967644924522
1144.763331688294,1139.0849534503382,1111.3603544581347,1128.2228399910778,1199.6005265392557,1113.0837607917606,1160.937898543381,1188.9282888993869,1157.4999574188037
1234.4443896384494,1289.4186421344316,1366.2150809060117,1197.4077907678873,1168.9478029104653,1131.948452166945,1132.720409658516,1148.5518853789793,1183.622385089994
1300.4902101820128,1614.6404197339082,1542.850925764942,1413.1507527196202,1209.4457253392472,1240.5094643287096,1274.8838690577634,1226.5372015428873,1152.2316704387574
1229.9876631780462,1393.6256589568886,1319.7890559183545,1346.7718190261535,1176.9260752209248,1230.364601466415,1256.3404369589723,1129.9827980529149,1150.4530093990174
1191.1040814184994,1782.6249979699646,1519.8589013656504,1313.6078145947708,1319.4074791425714,1172.8321522358865,1097.755512786269,1166.04485973167,1105.1047097608557
1139.8553031058646,1233.6876374264298,1321.4997567840087,1211.5819450814881,1175.1967404723132,1119.590483216047,1947.738092299293,2269.9270059828496,1654.0274417894727
1215.1606864792227,1181.8477288583877,1170.4477016133162,1328.962154595316,1197.8022727228627,1169.0345405716234,1217.6717013095665,1131.0392788980566,1160.253937371809
1297.273619415649,1283.9567381832685,1304.5623773904888,1282.5680570554628,1208.201931307243,1418.3255674209322,1272.853095359631,1364.493791525488,1372.7565220252354
1187.278441613028,1375.4943287036642,1242.5776825476576,1269.3539767656664,1193.8474377696782,1223.690860837161,1407.0751653712161,1372.8705258203079,1375.7356246191387
1261.3316670727668,1160.3228268919631,1350.5734081799703,1131.3684334211732,1118.748516309277,1130.8820815470058,1408.909898139412,1449.0057532684339,1324.0724704195588
1202.7203241100774,1216.026897132877,1236.3202096842729,1112.490307441575,1121.7254604722302,1109.0392946328432,1150.6149102101665,1106.340649520556,1156.0421709715256
1295.5774193772445,2317.415446227394,1500.1707571959566,1862.017644503749,1204.469640115782,1494.2644425216074,1317.4272357117304,1357.6668546987648,1186.3898578799033
1154.8515682119144,1274.3960007611763,1315.255384499662,1166.964382945931,1339.958752489986,1344.0697307341572,1410.3896043464267,1383.182752224691,1155.5897705324426
1338.2871010875876,1640.8770307733587,1349.7461901024953,1141.8071936074539,1269.079704327482,1164.1783529962074,1202.5307631332478,1190.1605372948602,1279.0432915803183
1170.319622983629,1156.575358328117,1100.5522460677648,1180.9600915255141,1168.3418977695883,1092.881454904711,1114.4983402818111,1103.3648913519696,1109.8309346305412
1267.3439006308733,1340.014390433019,1580.6377278785556,1325.1239170017607,1225.931946422893,1240.9543657868678,1461.2721765090726,1447.2801341271247,1373.5396703819133
1195.7563114352693,1178.4673525054554,1207.5517494794015,1491.2345256809253,1192.0877027042372,1105.6876850742365,1172.714346139776,1158.9788552497998,1246.2336830311365
1207.0463262523062,1283.7782116986273,1360.3322594782594,1214.2397145511563,1334.2768977297699,1486.721221630055,1170.001880826508,1126.654472833242,1126.677706621285
1318.9316844135274,1403.5316678293498,1195.8458906481671,1175.2104138173443,1249.5473082378599,1128.9373883976734,1496.4448817340522,1767.527807874908,1367.409796427387
1196.884769803783,1151.6408510474023,1153.99643877883,1122.2547168615795,1187.8945352949231,1102.4533331653192,1425.396714159945,1546.8750669866963,1420.373175193708
1243.0796225395584,1244.074195173983,1168.1346535048247,1140.5495051928451,1133.513922734386,1129.425476850404,1104.0766143787039,1199.4182421060327,1106.2593025503722
1272.0640207098443,1304.004656982886,1200.3001619552604,1215.2331966909865,1254.015442993595,1247.2746154957188,1221.407715702359,1253.25413385871,1204.0126534900728
1173.7588689294419,1152.2670881465187,1163.7490966648536,1118.1717759620599,1196.008182915573,1098.9340701316007,1146.3853615031394,1553.4193984171266,1319.7220932634743
1236.595245251111,1198.3565440997806,1143.0638708159686,1113.2680020727146,1192.3815901783478,1274.7183877993434,1300.9540152738975,1138.1053789371567,1136.8515063911543
1194.1045151409912,1564.1792667602388,1521.1947447289979,1145.2350174144844,1327.474085736712,1303.2828074728504,1156.5079253038414,1080.6475420760453,1109.2486313906854
1289.7796500393692,1389.7315926066772,1407.9714842129672,1328.6388811805646,1217.6860380610258,1228.5857137593036,1089.8949188524464,1134.5723197950717,1139.6545709636073
1232.4392923495964,1173.8264009267436,1136.7937339387381,1706.6442413239927,1341.7517457953695,1390.0769646266272,1107.988407601023,1141.391723895168,1107.1694735986707
1149.1452524834879,1297.9516484792666,1333.6583158474562,1156.146050827067,1274.0327397038004,1221.9800170570709,1435.1948572270255,1771.7652670590478,1658.682437497186
1220.5214358337598,1163.9777642045456,1162.9110208792742,1226.8272808356237,1292.1217739856982,1601.9845552919985,1776.052603717985,1592.329204161793,1450.9630232840907
1234.5471098807207,1196.8665713312055,1275.881118076625,1467.7968542151282,1240.3257652058837,1272.9698726228114,1160.133897487339,1429.7868029246063,1734.208770088638
1184.2400144467251,1292.0518133302533,1345.889793129437,1129.8681301415882,1196.8177493716144,1201.693632965293,1105.9400916787458,1173.8144168958747,1165.0149418257643
1147.3330224657498,1207.2474969251912,1096.629236720552,1148.9799525321232,1218.9187716752408,1263.7987970757147,1127.9693301181007,1139.6714772161022,1121.4615994962737
1210.4990011718844,1157.824545203548,1144.4194176327258,1164.80343506447,1245.2195845333151,1394.0877214071338,1347.675305574081,1256.2426128819643,1286.489076449517
1183.2951533105122,1209.9147858935576,1122.3551015770174,1136.5117931927966,1231.5400115661396,1102.954208245952,1182.4883066645098,1247.005305523599,1101.8977219475876
1211.9166441877064,1110.1972422624833,1282.6301040459182,1187.4423091705737,1182.2885413595175,1447.1502453000564,1134.6705846388347,1474.5485897196238,1622.688980636383
1174.5336744893546,1120.6154453761746,1153.6780821701293,1478.7768783795414,1277.8487822357288,1540.2463761587105,1139.6697954310355,1127.187625202039,1125.7449245314783
1282.86840877312,1505.6666789806445,1352.3927323895493,1183.3774401443009,1282.3085102854584,1196.3298624128004,1631.4103177580214,1536.7261997932683,1469.9132237369954
1195.6814023749369,1158.6465908982343,1187.8527326434955,1191.0161998853093,1162.2302664892445,1122.622032030752,1233.6249806188332,1219.8620377700847,1200.249678251804
1211.441593246337,1165.865893568635,1146.04765107054,1264.8835145514995,1321.1498228602259,1167.0910064312834,1201.6293983241933,1092.871366604046,1136.3627905671206
1225.8578089959037,1268.3976250889814,1239.7413273730263,1352.792910755237,1344.0553446183092,1387.4963760536878,1102.650148789664,1082.268936564727,1084.4283530979924
1333.2232368932887,2001.6074359139598,1810.0773682622976,1488.1249206101545,1279.9020435306647,1178.0106640376887,1567.8401831788788,1275.8608751219613,1233.5351036817592
1211.740389230516,1409.7961003000987,1560.2508591418061,1186.2014728947079,1123.909047705479,1116.8697199337437,1144.2149960948202,1082.0491004898868,1100.0474160918375
1257.8678945799352,1436.1253255558574,1336.1463487778578,1360.4058667678041,1283.3851096492372,1202.5293080674362,1269.1959327589366,1193.6538062562229,1285.7767172983279
1294.1664656767664,1257.3093256087209,1584.9749936355092,1134.0181388855624,1181.4206146661809,1212.5883268512741,1159.0796408655508,1131.332241715586,1250.2664617818948
1229.2774477428939,1318.1363038123254,1165.601588221914,1130.5745860743912,1130.7852253451258,1130.0088678409447,1261.1648477154656,1310.7432985652435,1394.6678978743598
1155.6274413457622,1389.13915969696,1106.824817933066,1099.4743775440095,1190.5559496043427,1101.9784960474728,1105.1572653811027,1230.77083014696,1080.1838711361477
1253.434603697428,1426.8948080378152,1286.264473016259,1264.7066186063394,1247.288377632935,1270.0996884524159,1377.2130988663148,1406.183381356801,1302.4965042743495
1195.434147699077,1412.5425033859979,1199.6434679169936,1152.681179640157,1250.6398764308967,1088.0725579122966,1345.2210026014977,1412.2850510989558,1283.4486975387665
1239.8063555170638,1277.988727443608,1192.137593070087,1758.5379842352606,1323.4096220193296,1507.1062896994488,1217.5465771918728,1113.3445841267428,1115.5580874487734
1236.7625188205625,1941.7263313219355,1448.3665753709975,1473.8699468035234,1105.1096843894295,1278.606843431219,1150.2583566682254,1163.9657176105893,1143.6792745731923
1180.0876217001025,1157.7057389485487,1259.1758582915788,1222.365908213861,1330.26073718078,1195.6242154430772,1113.1663405768868,1158.3315714634878,1098.6486047778496
1277.7358971872068,1386.0891358424342,2173.1942311383323,1323.6725132647673,1208.9078283993495,1557.9805002584096,1346.04847031683,1205.3583304989488,1700.3664809476873
1268.2023751238626,1275.3893293388805,1198.8249308666693,1212.5559512504976,1255.3182153387036,1325.791123444217,1180.8656412432244,1446.1413661725105,1555.2502399037435
1264.8363360716394,1180.060127726256,1203.6297137565377,1093.828093903035,1256.5244455017864,1221.9728876347378,1613.0545066960276,1343.7826858556277,1305.620468063374
1101.9454269392045,1088.2704514381517,1167.4061654888048,1161.8156884482485,1219.6782255831006,1315.6361956840205,1101.728575876618,1099.970716202247,1109.0585730200537
1220.9206944446871,1242.1565009449378,1212.201933442196,1165.7996788137082,1256.382905804294,1245.3195348684535,1330.9558717797536,1244.6202335887208,1206.8454916877831
1175.0712974773635,1293.6886932989778,1116.6414783013465,1230.1597601481858,1156.23597310638,1221.9562361625685,1220.5948223126125,1276.685067253742,1303.6035225578664
1251.2433158513772,1314.3807944921066,1315.6665270406093,1118.1636720631025,1173.6670996571545,1147.1796154806768,1381.2435682336222,1110.659435892632,1311.755188227178
1152.3945482462314,1148.8028998673994,1094.6747002156676,1094.6705443731703,1197.1043310474347,1121.7722851308483,1400.5323990482318,1253.9252430354502,1336.9379256602745
1159.78602240687,1237.6194386328038,1289.8856813532439,1128.8208611645805,1157.9063247902077,1194.7832585256763,1281.7166912531093,1522.4376156270257,1456.2224328174177
1310.7633125266166,1250.8771872247116,1298.6061508159312,1249.9854822949692,1239.1917521373553,1266.2292162174444,1084.1771512909709,1089.3875742532023,1084.8953985983412
1207.0787375711502,1311.242154210842,1223.8244439486366,1907.9022071532665,1261.1226997651725,1437.4973469579406,1247.7610149262603,1089.3781750732996,1111.3826609061532
1343.0068898639065,1836.273493253563,1366.8747723633587,1111.4222028774416,1169.703126121826,1082.1511905556797,1613.789696526061,1191.4215563193472,1382.3918950150291
1209.9816801101294,1356.0957881890167,1274.9649903058285,1398.1788603199457,1271.933931082309,1303.6714364890834,1096.0357270159952,1132.401499719083,1116.1050799368775
1152.5549143166265,1530.6938990356382,1552.5622631974354,2080.219103692473,1211.9856173075325,1352.8363362481768,1259.816587938583,1091.9083692359222,1142.3763472853122
1291.7023653266479,1607.346806487255,1583.1326323348937,1510.8005599972105,1178.4245101004576,1199.0802031393298,1319.5722801542847,1213.5585176334723,1182.1483478816738
1206.8981761125442,1159.1864567613572,1100.334686815432,1218.3926795290572,1257.5862946654754,1219.127205878603,1105.6679849698744,1078.6468512775768,1094.462407189576
1222.8496719882799,1164.7009242350234,1101.0538070172695,1129.4711506385813,1308.193715524274,1109.4552897075755,1538.3989223712174,1719.9139095576165,1255.7900691723835
1174.2287058494992,1179.1952013304501,1282.2886522093725,1104.1865325029185,1265.112072258341,1096.725561343177,1695.8159716892342,1727.8439352100743,1257.8322348944437
1269.3525941282317,1241.176980181112,1173.09916688724,1329.881912014497,1211.6562235024314,1308.323085847472,1216.7864378866739,1104.1139559078101,1176.789901812608
1324.168727298039,1215.6877812189116,1108.244294781713,1240.9409597699148,1312.07992138686,1155.4845199033891,1161.5884451540423,1099.434792381874,1222.6118076332623
1165.7060185932628,1268.6011110378638,1148.1631379920389,1203.905078816599,1225.9143610240505,1260.4994821001626,1269.2032266143642,1386.1232933074903,1161.25480133206
1240.3865117430814,1257.0384490804581,1220.2025089155236,1241.6143909309799,1271.4068335565612,1193.6914475422614,1124.1865453532223,1171.10947210084,1215.0565672500354
1204.7466178039717,1202.2664839486597,1149.7261884884672,1195.5206837820203,1166.0618548442478,1239.734539926443,1107.4814272273586,1097.6284741947438,1080.7200222537356
1196.0101070341575,1281.9708867371073,1523.411819319321,1159.7768728566314,1150.7050618405635,1191.9237244597875,2009.4097553515285,1644.35241682781,1723.9159725274862
1290.4246837205728,1264.6340784621907,1533.1960319918371,1138.5790802094773,1162.8111554206107,1124.286644285431,1122.568636799809,1193.8959618121003,1135.131273445958
1159.6444467867939,1188.4441023851452,1326.0483914431454,1318.9528782032098,1326.2806196613883,1612.0891355942588,1086.906737933488,1091.9563924124598,1180.5576914455162
1250.3130899430525,1148.3469569142692,1189.9930966430315,1423.354437945274,1218.1744579516971,1293.8137077485885,1609.7896140749865,1423.750453109693,1288.8131980255116
1275.9966942331132,1259.9842673292933,1375.2952727386548,1331.8611076928337,1205.9941762418684,1186.749367298626,1224.6754656662793,1111.8522677896062,1115.1178965424735
1294.0422038573738,1266.3266990446564,1183.7839534529876,1109.389221108227,1195.7452508215438,1226.6036938794853,1189.4764028408772,1258.610623780749,1177.65905131486
1233.3623704007914,1271.1011321861022,1241.0627247446278,1142.3801926080055,1210.000837506137,1275.630772943298,1427.0470304320884,1510.18033109164,1485.4135152091194
1339.1978065598717,1356.3531128476275,1319.4575434132903,1174.7665315878164,1321.769319204898,1157.1113837632172,1292.8821883893438,1283.6313861118144,1273.275172496946
1308.8793296343663,1298.5973142346616,1329.509496750369,1225.6283515499056,1217.969852354214,1224.2282112457729,1339.795645721919,1232.309751791479,1230.0270710040513
1164.593572199713,1193.4843885991584,1208.0728302383875,1089.6342843686516,1151.5521713119203,1158.9130244617795,1115.5513778785867,1161.4843920710948,1125.102457646339
1156.3342059563097,1417.2607129025112,1354.4325787073717,1720.9655133855588,1254.8157735682182,1295.7969392352406,1227.0923862895293,1455.1726681433593,1322.296379605627
1250.6009855998561,1358.3802375639293,1421.8484074221278,1190.5596660867523,1205.5332244687154,1166.6486512340598,1305.1108006643651,1256.268184915488,1260.7336365336944
1245.0794937747369,1432.0241513678989,1180.301271098749,1249.0718181827453,1142.486260768971,1307.2303717008629,1149.9041083678228,1242.1976404937006,1124.7573406162044
1224.0271752660944,1369.4685687430642,1272.502155604129,1191.6776765329478,1238.2679431647769,1222.8639338208634,1575.2077090429063,1342.602752226698,1695.1171406486408
1199.9577419914003,1458.8031184484464,1310.0666622718716,1152.856935933056,1198.3429022194875,1146.7822131899918,1159.133258709565,1328.0604840904361,1150.12281325043
1165.0291520551332,1183.8576029166638,1176.3637187993588,1185.9312200677118,1276.0940557049555,1181.0185218453455,1122.9408636775377,1169.1596946079253,1117.1202964849986
1226.6976971688086,1312.8541741384179,1416.0151246485227,1205.8492162576542,1193.3279116118697,1190.1582342181343,1218.3768123627883,1331.0092092884256,1571.1768710740764
1239.3066726295672,1242.1612822331201,1471.3650315912087,1575.1216455995846,1275.4637890043632,1658.585528397808,1861.762760324938,1927.1733923578759,1529.2730795436405
1233.6682990394668,1251.9473349138254,1371.630176890946,1173.1350058607,1132.0341418412418,1170.9542863467539,1344.909841307536,1329.6067584820237,1171.171914648529
1217.8452560412516,1196.609286466154,1238.60425647508,1107.03221490939,1170.3277943393869,1130.4124901506652,1585.8209787364287,2037.926200503176,1545.2502692762785
1175.9694939669816,1160.1020205967584,1167.4607573677367,1124.0993501866606,1157.5424228881689,1191.5376468533918,1225.0532845020796,1345.8153131071163,1226.0458973925968
1115.1531921466685,1099.4022804133356,1204.9889729817774,1123.7463551440933,1259.1624032761536,1100.9910790077051,1079.9328557900535,1148.9621696137003,1126.3861284422273
1249.2359519289878,1334.4969986581752,1302.7538266065114,1211.9316160708202,1183.3767038779936,1216.615662928453,1084.2711186205481,1108.494590346926,1102.2974202534756
1304.464171356834,1905.506099325862,1641.0037878287324,1167.9516577907614,1158.811068153309,1140.6249257442491,1213.6650530458032,1155.0136332069821,1163.9361057014814
1165.524411097242,1233.46886147857,1207.5229515214548,1314.4596827468795,1182.2432515046378,1368.3204360244774,1174.2321500699004,1459.5371636177408,1489.3190986302766
1224.482171835762,1230.4878913092004,1279.2733806842982,1101.6777274074875,1153.0183160311472,1253.1368897051557,1257.9553491137654,1190.2653810033246,1308.3315748644513
1288.144642015847,1286.2428077116472,1170.2104441901408,1423.041889372511,1292.5784504635676,1436.9418381676562,1123.596634425826,1304.84277933242,1166.2277639934402
1189.58690508772,1382.6610206311373,1222.499786897688,1314.215377842138,1170.3199978356324,1175.4687099656257,1187.5249949854215,1495.2893513059523,1259.2273079517126
1206.0166890413134,1226.764779636328,1265.3252613102886,1253.039489248741,1137.6998295334813,1164.7572162640881,1281.7083668856892,1537.447604417179,1178.8126766737598
1194.6567759122356,1164.0237128856936,1240.8390428795033,1566.7039756749193,1203.2604281497474,1160.372037256619,1384.3928100521114,1344.1853456331787,1219.4545376480492
1193.2828816991585,1268.5562509415795,1474.1924162293346,1528.323726433855,1329.105069068522,1267.0827434247735,1219.5271647506613,1295.5416897426885,1255.1123784978324
