1208.7536722371779,1196.0148154247654,1128.0799068412914,1149.2703614402328,1122.3514727025263,1127.0632194588957,1288.851400363808,1544.302780872775,1363.8435962975338
1242.1607151238745,1560.3583410719036,1654.454269497722,1136.6155305435366,1272.5681756252586,1367.1875879518163,1144.8406713918491,1191.7793910852702,1113.9152866063205
1269.3675738438944,1357.6110873680489,1174.9971749365936,1134.4872153935726,1149.9776344379184,1145.4496081062496,1416.4085731758207,1486.8600519117622,1335.6857143830769
1246.047696376944,1158.147067832388,1298.487716416793,1506.5252186634693,1330.67962662779,1564.3112133285483,1351.0239064030561,1290.4794007110024,1379.0564642033112
1147.2388521998616,1199.8196749994559,1182.9506045516437,1205.0561244893706,1286.7829182069217,1271.973464120179,1141.2385858570112,1307.6723305997825,1123.412958223175
1141.6830725857833,1117.2714898971171,1123.827801945342,1318.637119508238,1217.8837802607507,1273.1724484957454,1450.8715769532748,1167.074896714417,1385.92215671995
1227.7227854114442,1240.7699073165031,1221.391667748469,1152.5593435572716,1130.1075458812263,1093.8539423019022,1098.4991006448631,1087.3526240673332,1170.848927802085
1290.7274610494778,1171.191089124386,1292.7813561492264,1269.734707673577,1202.192654170223,1319.5112350596432,1111.1329440486195,1119.2809541925958,1094.7870896535412
1325.8835804579805,1367.8785742887942,1446.0170628546375,1293.4458114917634,1210.435559172684,1232.3143096309577,1338.0377757618173,1153.5548336993977,1252.3869434455567
1180.8286063010517,1098.6714451115997,1095.9985886504303,1186.7889497100136,1147.2167349196711,1134.1501632294742,1468.8625255609684,1567.9493313805178,1500.7151839895746
1120.439056971789,1110.876523512413,1111.6980953000188,1163.5633247347528,1130.139290978222,1158.224332397997,1146.6992777466862,1186.2013152252703,1274.960368846659
1153.3969771695602,1159.4498089925253,1255.6546853682114,1176.7589948452433,1227.9864430093703,1159.7117451468282,1215.364430159821,1211.195247050612,1164.2586275675737
1208.8973913358418,1122.014637864489,1191.9876176330386,1137.5623403757043,1230.7112188537826,1142.9259172161246,1166.82421883676,1098.9098708434083,1148.9210694064416
1159.3990727605928,1181.5731362729719,1214.6838003006926,1329.9697284500749,1316.3935754802599,1345.8371650123095,1210.2926689420872,1199.253196351382,1211.1589325603463
1255.5600992472114,1680.4390349025248,1389.844950547218,1146.3363371268304,1226.0631491998633,1138.31868731567,1112.5410225152323,1197.9489954121743,1312.3903874614523
1235.6821757421537,1361.1838189949851,1330.8261509151616,1269.6957660157173,1260.986811649555,1481.4733943826275,1220.0028479659284,1197.133282752539,1240.0045273421595
1196.148305702733,1288.248324600973,1223.4153463775167,1177.5087636537098,1253.4956731483635,1197.3211452560893,1245.7844823529808,1366.1989887626496,1314.0862468274008
1136.5058670976985,1532.610307799135,1368.3674963006745,1392.9756056769147,1247.9170935182817,1153.705751615662,1272.2933645321455,1086.4806376593917,1126.1812059092015
1113.9243508842158,1118.8701157229134,1091.0786669535578,1249.013732934918,1178.7278807696798,1291.7177680491502,1134.2165420705471,1099.9347070661565,1113.9746887118436
1221.8945501160424,1365.545236975342,1391.3260113834833,1172.5453742599468,1156.448264577639,1123.7891285937035,1306.6013293256794,1250.6021364655428,1256.9513163316797
1304.5399885599775,1134.9819529995002,1185.4230258913838,1248.5938816415057,1138.2854161418218,1127.3759404702669,1605.1234187500909,1289.977212889482,1325.011322945039
1272.011067674466,1210.0087691253916,1303.8549499715025,1177.502015768241,1174.3289643430153,1211.9872308733052,1275.2095248338958,1239.9542086466631,1322.699784960236
1188.7935463327537,1391.8656111115747,1308.7270325010434,1374.8450781163112,1246.9589152165572,1242.5016336744302,1372.6015049261994,1296.4799860099274,1214.7304909558015
1179.4195585608602,1258.3842949863167,1130.2526808295304,1227.149202566263,1132.902029604493,1209.4979991034159,1336.7892113918235,1191.0714902702425,1421.2819919182152
1154.3977408098042,1130.3556701404161,1122.89703197011,1371.296364556599,1324.221523319968,1366.0724678049978,1321.3745402420589,1525.7456655143271,1410.0784051898108
1192.6492644916198,1387.7282983220769,1198.1899919026325,1610.8812841686565,1207.2973207662292,1374.5477605705084,1168.6753743579848,1475.7415827050756,1338.5761194177396
1274.8752459654934,1409.7039161583996,1299.9311343940117,1219.9080672216292,1278.3866394368933,1219.5520661151859,1128.886405599027,1131.666198033579,1102.7277373038778
1271.7021987866142,1235.0735178945056,1197.3897105745807,1477.4559904716823,1321.3404250271278,1404.7098754077263,1286.1114411807052,1358.7224919374437,1238.2426098378305
1243.6543293162722,1097.9899083829387,1137.3019463887347,1139.6547615334819,1088.2807619911532,1089.7346819037432,1153.5875411197358,1354.9782483499205,1307.3173188098394
1187.0194302507423,1479.7303095682005,1489.102301222,1414.4073241488065,1166.807978357854,1194.396803445156,1458.279530739444,1207.1825871274007,1160.0340938710415
1159.2365809368935,1485.924875561229,1256.5974417112616,1391.2786943659585,1178.1947923556834,1534.246495409534,1171.5918590535734,1175.0139849808043,1112.2374777544933
1221.4783005247011,1197.762756822367,1385.2174919293168,1314.380149315529,1223.4867127943494,1523.5189024297756,1752.7600790705721,1710.127132679983,2012.3727145974033
1210.8890373909226,1245.4920926215984,1210.137704505627,1164.7354165555575,1153.6944950925977,1233.504909677765,1506.9907853063823,1640.031198633701,1492.1212172443804
1188.3370784366502,1122.3808905950532,1095.0330497498483,1109.0153589823706,1255.1267235093705,1238.4845031042757,1258.849764028648,1182.2454820565265,1277.7820536210816
1296.0730758473283,1383.049345407987,1355.0931458917821,1197.1648024311241,1153.9419742254584,1322.3375277880846,1520.398637959018,1515.9176758572046,1178.8481451908076
1161.9953107397503,1102.35146263314,1102.7509209056802,1274.4532531206694,1129.7744474490148,1144.6531512777926,1329.7933706318015,1243.7237160392347,1228.4472408944227
1248.3748877816581,1183.017069282171,1177.9980451303475,1135.7916948957102,1145.5439113960904,1205.0588413178782,1185.7958820165054,1204.7879895749295,1141.7332388091193
1320.8174935540258,1342.584734953615,1387.4319567861676,1249.2225471093702,1226.2749618323244,1175.9456230411965,1087.7679648708652,1098.2582361689726,1103.201116615226
1172.8583996970713,1287.4759686307796,1355.5750128776435,1384.8574164053603,1337.6220192683543,1205.8276586332413,1303.7641323088098,1296.2367741943087,1481.32250928751
1220.4449782714262,1215.7655997664924,1117.4565658367098,1084.4221649601134,1149.9031256033672,1198.1857407791788,1250.4882082763702,1167.584502005281,1292.6172204741808
1157.9377074311349,1262.2707759508396,1188.3418239927596,1310.7884131515598,1201.1985216222727,1317.4498466673522,1594.0291712177568,1801.6481941809418,1682.3185066313197
1148.9357817252358,1180.2533825112887,1148.1240633759462,1255.0022820279892,1250.518783410618,1129.3127018030875,1224.0511087055545,1289.43518474433,1105.2324538559355
1255.2899204262087,1278.8814307941384,1414.1646734809576,1173.248282922271,1148.7110283865004,1318.6659147971263,1337.3634135826505,1409.2541001254053,1315.9113578784647
1178.8774182554312,1338.4181461746093,1520.7724286103237,1403.4145005405312,1245.6275833197344,1497.6570555447854,1473.057324362117,1198.464784864185,1402.2645381096563
1218.1901096782058,1355.4927966857088,1282.55219634685,1156.0633668275807,1180.4116008960953,1100.8276450761073,1341.374831918543,1974.432723876663,1499.649092567686
1203.4299291338134,1340.9027296766324,1157.85406037343,1381.1004036396425,1327.8222517147633,1235.7654103903774,1087.5636765104036,1090.5801108031376,1119.4391215303688
1163.2046143186135,1545.9933471782665,1349.3034305793324,1339.7494831370095,1299.2442786809002,1294.8889282017751,1897.7046720486019,1742.2958962301366,1725.4748220230495
1205.6037674307613,1133.3503425875217,1212.6933239430368,1241.8096815575282,1338.4764693886618,1318.36178903676,1181.675432807497,1279.9720587063334,1235.445144635859
1149.4999993043168,1243.349649449601,1188.1237502016513,1461.3259268048575,1332.2264982868794,1620.4173946433425,1156.6075206383198,1305.7512640862406,1292.4219659008643
1218.7682672516557,1282.188330706713,1282.108080494303,1317.1075581676698,1268.6220549716438,1356.0534468671347,1184.610941808899,1209.010571586043,1105.502240201808
1214.3173237275707,1151.7847716543179,1197.3473910268067,1360.4213907247058,1249.8436750543706,1333.237923295867,1285.6603941713406,1177.6863988611444,1202.2936074557888
1233.9257359897163,1247.3565470649828,1202.834088644608,1408.4504301443521,1328.216663567886,1526.850122582622,1091.1874435187049,1108.124468137644,1080.9956813726405
1155.1494369090958,1221.835178088014,1429.9930921441075,1236.9546596574432,1188.7077610534984,1211.3010748008746,1223.5552487038146,1175.1128349038481,1213.3393308848993
1222.902213214403,1299.1706863118757,1195.6554833453345,1248.4954388421665,1260.5311785178897,1295.2859492332707,1209.0000326461497,1291.66833378212,1219.6983034134655
1127.1474087917331,1202.5889268484268,1123.3969553517825,1138.816813933299,1211.4040965296422,1137.2309024698284,1575.8005110167103,1614.9258464504737,1549.9759109016604
1139.1244186593779,1351.123178464147,1122.8386774023547,1200.5229523593391,1264.744885860559,1279.390444993431,1173.5445286743081,1339.5869831906828,1199.6993729984763
1290.0064514242576,1252.4110345690242,1225.7932449466282,1333.7821068924407,1307.581244214637,1366.677963163839,1118.0739281642936,1204.2994420011582,1264.118030243691
1169.8157460092511,1198.275516130325,1148.2126342323284,1203.3987770770611,1122.0566744242287,1158.191396062504,1572.5587320189604,2063.6468299911303,1606.0472910105348
1301.7110547922287,1313.815216680798,1207.2419977776594,1100.307446481063,1209.8198149502991,1121.3973111371151,1260.9345584812957,1195.7869158099309,1149.295938076524
1176.8612029030396,1199.6380248603323,1237.9808395099858,1187.5122757032404,1141.0462120053076,1085.9288677618881,1152.0932541242908,1160.8620422881277,1086.9371490008432
1315.3679115209602,1914.0374675070875,1635.1088703810972,1258.4396469935934,1269.7056762536843,1193.2741435885437,1488.5575480284563,1153.0317161475657,1170.7916764873894
1322.6777409155802,1383.461645513583,1491.3285692189952,1255.588615821601,1276.976791396473,1395.0546491201471,1171.064550482452,1200.5288994524597,1262.7233675561163
1277.189567216738,1376.2534839566679,1210.100234751691,1118.1003090739105,1116.06952227108,1158.8443843969421,1233.7247263539414,1264.8926585766822,1276.73646201779
1287.3450637052338,1505.3382749097723,1358.1144102643593,1142.3026484439458,1307.8273724572232,1228.745424059381,1586.3814102374474,2226.5339778696307,1409.5156346449955
1279.9823108184046,1346.7843934203925,1428.5293310575234,1125.7352508921058,1129.2568667881003,1085.4696005812928,1079.2823761587601,1153.6024891073187,1110.4896485855627
1172.7196713576432,1187.7234295658623,1147.1569310451223,1182.3009184755851,1153.0158075754957,1127.434177749567,1595.5451860770784,1728.0006286271246,1549.4579324051017
1118.7348871852569,1331.029187750985,1381.6570616949382,1285.7993234433577,1284.2619596677082,1343.9729194119257,1180.5325039737393,1140.3415232734349,1142.1901246750815
1246.7523270249533,1111.8389728228565,1184.8770206634033,1335.5860406546788,1112.4336321018577,1180.1449078196758,1141.8288536714751,1124.2134133168627,1080.0321779667809
1143.5980998417306,1122.5350781308869,1101.4667305863784,1152.54888881733,1127.0494608828492,1121.086920843859,1245.2395630224842,1089.6741942599297,1218.0676376063811
1133.762538582647,1118.4355125303991,1113.924011335456,1508.6047533772944,1238.375735642252,1139.9655349500456,1121.7781603280275,1263.8225566013168,1235.09096888476
1140.543908662762,1142.492778607937,1151.965515344722,1332.3525428451405,1337.796760524573,1370.937578846767,1181.6695005337772,1156.653309265612,1185.27232197793
1282.0308440668277,1254.395397892979,1261.8948605241867,1124.5772152509307,1133.684514359073,1118.2676138391082,1372.4429401847876,1296.2404283535886,1353.5636217731605
1124.6800656395365,1217.505512768132,1211.6110345610168,1239.427952796835,1328.6715046544603,1300.217543210688,1406.8921685830214,1364.8765373976648,1314.6426970889502
1160.367349581625,1128.253490219539,1097.8877758941821,1807.5968882940756,1204.2751088513235,1465.9750538046253,1318.9195499606233,1631.433304232814,1350.94578202026
1217.738651946528,1141.8977399849102,1127.6874775296656,1420.4137199396318,1201.0643351757,1185.73110300105,1212.9623688837546,1577.1930182537737,1217.7776744555692
1261.3747784448851,1315.044371426667,1143.7087997823687,1238.9513103509455,1218.4899895616259,1249.3501478318321,1298.611065420196,1778.8400362065872,1475.0099823053376
1196.6005819971926,1183.8556561881016,1356.026443794992,1245.7274582707394,1209.6522053018768,1287.0537498781766,1105.6660622165675,1083.2209294830518,1143.2174740790877
1189.368821260754,1298.6303681389918,1161.0322668067786,1116.6303943678322,1159.1744820819367,1151.298725436574,1378.8739995998287,1541.7247769203816,1327.5200484152674
1120.5840139136221,1234.0390595795952,1134.2855463372707,1280.5324038002052,1103.1195025389122,1291.4339270611958,1287.3538722163207,1244.5985066012593,1147.2680802170958
1193.8253285189662,1507.8839358262308,1710.7110505103146,1438.5445146068287,1246.0122652913274,1312.3859226970528,1195.4706789574532,1180.5655323009726,1239.5972831293657
1181.2370794078631,1278.3238665364702,1275.9552759600813,1447.180145891322,1209.0307396701971,1269.9217861833954,1393.136639446479,1276.3997364102615,1267.7748344911479
1116.5542876877064,1157.986958707672,1228.8265864110174,1251.5672626249054,1281.6369649619971,1546.5485766069842,1286.655096161841,1409.4950477426987,1579.0041873653095
1293.654565659812,1558.832763092605,1239.6548369293157,1955.9323516061302,1334.6954536515598,1417.3840538436423,1417.8490859246663,1186.2814787084783,1200.715194826133
1143.9063332413978,1105.892206308479,1262.5076521739127,1522.372143270746,1246.5772157050565,1303.2477755218665,2166.235539169515,1493.3436671113816,1758.9656626418196
1239.417310526085,1236.8621787151767,1320.6658841895244,1374.9303968636575,1229.8409983841718,1457.872756385927,1258.4725633557296,1211.221242492555,1456.1356119673428
1152.3693242880572,1121.9540077581014,1223.481636038112,1146.2942506022127,1287.6641647384504,1103.7008496651488,1171.1616079815115,1360.5091625083019,1133.462240016706
1225.2697178038409,1417.0956730135251,1481.204669135041,1107.2942170794745,1173.5212527514527,1199.4555307259218,1183.2496530589187,1086.31338129655,1149.3474640778973
1208.1359034772654,1122.870018114424,1181.6022789147305,1291.9321181954288,1338.1070049018488,1227.9866265131666,1277.9645783722983,1170.4064970844777,1299.6424549970363
1197.025693808792,1245.1644277414869,1278.5977076243294,1180.5408110083054,1318.6144661518406,1251.9727215735008,1297.450814952736,1190.0393792985417,1314.9360542576546
1202.6064706727107,1454.2240308582439,1438.4877507156118,1102.2338756955044,1154.2754783926832,1183.7297507736585,1111.4465607970567,1084.7427834143448,1093.9746313264409
1231.5284688487975,1423.6227667235216,1195.69152633311,1427.1513283573759,1103.0219071214478,1184.7087889474103,1231.0363782213353,2107.66600895381,1524.8608267520433
1152.156024339803,1095.6035700200193,1119.4969339053569,1216.8675153011834,1167.3313751054125,1175.8233768277878,1143.8924002407227,1129.8968056056729,1120.8735743735351
1166.5720355246144,1426.0913320597733,1233.5442881473177,1182.024957589614,1183.784785804121,1167.166466949661,1088.3886203772051,1232.4363581384093,1092.5729551104275
1345.0441878011975,1277.1087283436475,1315.7014402928735,1202.492069986205,1252.7562979411057,1352.2622326826558,1095.202550736862,1129.437566308606,1291.8915845500746
1210.2892616567071,1424.8749570961284,1294.4774966732014,1105.1304557594283,1197.039587998398,1148.8276460031457,1378.8563091949443,1335.8949231643492,1319.1989256054917
1312.8838154983948,1175.7961042449522,1281.2125648762856,1687.4487267700154,1267.1466565867192,1690.3342906574435,1795.0593914706776,1370.4423229024171,1726.9658126729746
1214.9575466766403,1239.9914228164866,1251.342616725209,1240.8359823509923,1318.750508154166,1205.4885067028276,1692.7428927786532,1761.5099460299912,1638.7036362442539
1333.2079104365157,1426.9168373106322,1194.0010912139082,1175.4543514695488,1183.7308209554571,1388.979854570461,1225.207751710224,1179.0656819490441,1264.3245266298316
1274.2667418747706,1281.529755288365,1182.5336753376375,1459.8523188652184,1168.219856520695,1241.277001211818,1401.0988462238865,1167.8252736695003,1225.1728004771703
1323.7986627503226,1217.2922825336723,1450.546746083795,1154.0731424376138,1154.2824844819545,1113.5555910595358,1151.6940285844707,1165.9632085410813,1165.359233928909
1192.1071735526884,1139.7432362665331,1236.5221262119312,1516.9431989658212,1284.422151977517,1350.8368246776968,1390.81306578556,1568.5211115924071,1570.5230244222612
1269.8158186942553,1129.3324825505977,1125.0521137548394,1357.1457217867348,1120.9411449029876,1138.5676817764015,1291.774808372598,1396.0142188079785,1263.7822383428588
1260.8221905296982,1229.8160894239354,1236.6447756364635,1349.2104776492238,1269.9877981473956,1324.6370469864964,1269.411474185199,1187.5434420049057,1303.1005258675216
1189.7682641000183,1299.569492469433,1334.3535582522247,1107.6640153704839,1125.4857597319956,1120.9068748246227,1189.4044402178438,1160.531024242619,1185.3486339399426
1150.911331334065,1228.7837644703723,1153.2760554151146,1128.8890555003172,1313.47738890448,1176.8823314114486,1683.949979380989,1588.5670369291663,1611.7743257609466
1263.5089731389103,1303.8586771278094,1264.1362614537502,1132.932049690752,1188.082496755166,1153.3035561736338,1141.5428300310843,1142.0553364685852,1147.8275585155748
1281.5876941498723,1160.230959551591,1160.6422962416798,1133.1140196064894,1085.883457616884,1116.7024705901833,1176.993150991996,1116.9537447712262,1097.7098463119914
1193.267214503144,1429.6939294092415,1219.4483209320579,1259.284338239338,1199.2310976850595,1158.2651998913734,1508.2774669395794,1820.45635060162,1559.6963450564153
1206.2203079426356,1424.0842600298315,1149.320823231028,1106.82989651751,1134.3080389686952,1083.28980031644,1452.7899217998483,1554.1883491441702,1386.1007829287028
1239.101282961175,1237.7320560867593,1239.103230599574,1216.0049096180253,1175.829403314469,1169.192852135024,1472.393411792279,1305.8580648499503,1362.5429790464975
1270.7674756400288,1467.9346952031713,1504.266162834431,1431.8582452776277,1120.0940884584834,1159.1131639540058,1976.6366423125482,1328.9322029675686,1254.4073605121257
1132.3982935177628,1277.9164671085382,1387.6138114057321,1333.7904654570825,1238.4528849785383,1293.7794154084268,1253.2797585159817,1639.6521164643677,1757.911082760483
1240.893199612478,1177.2249772521443,1176.4212202714264,1275.336158043505,1258.8923233312773,1196.25598020325,1096.3588423432896,1184.2654422563219,1198.794081322357
1197.718513942538,1138.3997860973604,1134.4110868557161,1120.659803250936,1137.5109722783984,1205.4173666992378,1131.234141114239,1152.642711496624,1145.5685192132266
1143.890895126721,1094.7161329736393,1214.7102134626261,1552.267097784611,1266.5336527379834,1867.5747846560892,1426.626478641168,1792.257527296671,1615.6711473390008
1222.9137997144333,1199.232454654634,1183.1730052010153,1504.2744990676242,1318.658446101897,1350.149646034052,1136.2777856880339,1101.2736517325682,1119.9464934200487
1170.1628378327664,1156.0246392770687,1292.4625380742668,1156.142814560822,1163.039929024496,1276.4626543904726,1317.219554269038,1387.8518572508476,1176.7944532345268
1170.8940911063755,1118.993042772955,1102.3537481726673,1224.1540158998498,1183.8539556411627,1170.139971332702,1196.605056430129,1147.0863644413648,1176.5941039518173
1178.069701982975,1308.2225376462034,1207.2187741030345,1193.6804036356507,1180.3491935432369,1147.7528241638854,1143.2108323142581,1307.6645145299335,1308.6469392323243
1270.1726995305303,1158.2841955504998,1150.5006070548839,1217.96108466507,1121.328612297909,1106.1398620985335,1112.8555709784448,1171.6740004305211,1120.3782024804557
1161.46745334905,1263.1155661987132,1222.3600927875582,1112.6300660114139,1178.7589558867994,1161.745443194384,1234.7760324039143,1210.371109412851,1293.9344667141168
1163.4587086762606,1159.5174555045849,1281.167013150259,1111.4818306631166,1260.4945436689652,1264.8949689025842,1128.0533119753868,1209.0747701984321,1267.8710463182615
1180.628612367226,1233.6412856480163,1216.9216257688272,1195.9770355363717,1145.9199561863454,1262.847955083187,1135.8598298274685,1179.1661388371163,1118.0750278184898
1134.98686788807,1090.8368979016968,1106.180697212064,1292.3117065699269,1310.7025685259575,1448.5789024522562,1114.3789995322788,1152.3375998565298,1141.9252773568728
1176.7145664874506,1177.8750101276846,1261.4412078943735,1267.526714017662,1251.6582103757173,1343.8387607874163,1668.958230904533,1863.2839527416165,2177.268222044735
1166.3173874966333,1258.066408808492,1332.4920948769725,1450.6228851009566,1165.1271324185059,1172.222018545372,1330.4938662633988,1163.5351033041204,1147.4973465946441
1155.2662613301682,1284.8891599688268,1294.8346517864636,1130.020798051306,1203.8225266197423,1319.9285564083104,1825.435108095051,1517.822800927429,1632.0030770512096
1260.583933710611,1204.6791363805335,1184.5317882551187,1096.3356446057758,1190.7866927381547,1310.2995055671593,1732.1632753835397,1470.395595545161,1950.1280622808085
1273.3853351967261,1133.4036256682386,1286.0854433160018,1253.9909645257349,1170.4908574674987,1500.0438171400338,1324.97060351319,1749.7255120028578,1428.636961626502
1321.8577347421274,1171.0028004446917,1449.5103067726604,1159.101315372013,1126.364622088337,1234.2490370925414,1109.8364441842484,1096.6669302008588,1156.558456563336
1245.2642594872657,1279.2258624912906,1241.5290820518787,1211.78936582458,1201.1928098994006,1210.4571156795162,1137.1715960793297,1104.7109493384264,1133.5543352950863
1215.7064585647786,1199.9102579349203,1242.062659075419,1147.9798964646277,1154.6693416919034,1252.5007709960357,1781.4115607989543,1413.4329353348753,1618.127390478699
1240.2319856824904,1301.1499466875193,1291.6238285240859,1594.1559918239836,1308.0549543219747,1378.8362133854998,1419.22251991708,1750.193844136263,1516.1358580320527
1330.7616146387206,1301.7710750014492,1222.2956792887444,1148.335065688064,1211.9678120392807,1257.5259051620683,1427.1511579635019,1226.803637292515,1240.0225303191623
1247.5137355071424,1538.8131564155972,1355.422936204476,1118.2019623510082,1180.3139239346197,1149.1667566248661,1667.7839938902844,2097.623504561335,1615.3828897946776
1217.351190524284,1179.0658430249355,1281.4129162989284,1439.26937829829,1250.355640162897,1259.9811713150377,2135.2089083074534,1710.1912651773096,1451.6021341215967
1190.3683095021531,1213.5204383791815,1193.9138646765352,1107.9188231267324,1160.962732511265,1102.2059628571963,1307.555710224904,1396.5954418422555,1368.6230960135435
1248.6842391130692,1466.8559385756664,1377.8695578039124,1208.5983124313675,1241.6997681998123,1231.6237676812143,1312.7086124121793,1210.2571281443459,1247.3087162802706
1335.1372490962092,1370.2899209520508,1247.5908045767844,1087.3165063195095,1119.3928095676708,1101.9618507944158,1152.3146940664944,1219.7594256544335,1262.0782316629031
1212.0282172480786,1123.3957619241503,1111.8827570976825,1196.4793521084214,1121.9044685625897,1106.999779269745,1211.4020537651581,1420.7787166149321,1360.370298002736
1256.2780026976923,1483.4614408580364,1278.3601539060955,1216.8500978517561,1147.2043236629474,1221.2851531961157,1206.934162590455,1386.3867743293633,1254.029313343549
1117.6225511527555,1195.7972171751994,1146.7193842433605,1153.7478989258932,1148.686263461783,1132.087090716102,1261.0822715308268,1511.69359724763,1326.864937059091
1282.8189530703519,1339.9158714412463,1557.2065532177457,1417.699208321085,1340.2777475679209,1232.9660261688832,1257.3450876601269,1152.996053571043,1220.9205154684098
1153.2608613325267,1184.8890034115448,1201.2686419136824,1257.0644996545448,1141.39745541594,1153.2997688402356,1083.675414120668,1122.9040201602793,1169.4702351462886
1155.2950367447208,1242.004116897734,1119.044330803302,1527.8025183780737,1119.0233566405475,1310.1760998440038,1361.0023674880433,1238.8587738006777,1181.4148847453084
1220.6944283326525,1331.1534647630442,1386.0734679757086,1270.748286994616,1333.4584111914564,1395.2876249824374,1278.0563086482175,1295.0225870460868,1245.4846417216663
1205.2684150210364,1397.7977186316946,1721.6605206086604,1147.9811732880507,1322.2151674009806,1621.0429321594956,1220.72552439293,1268.7969863605804,1502.9664799963982
1254.1979371596844,1354.2942777802473,1236.9518647461066,1108.931199303789,1150.7690658093634,1099.2278745433293,1752.8717246665667,1922.4721448674095,1711.3785236288238
1171.3575948443183,1082.1344041525833,1196.2070333797888,1110.8926894572335,1330.8493433218237,1186.0177387963718,1347.185032000267,1952.8925442842585,1339.6598162523637
1167.7755355943139,1245.4380201281788,1230.1547892772394,1139.1533291363678,1205.025438450986,1189.445073708063,1718.6410726734903,1856.0664867138375,1705.5499016368233
1324.5523301123364,1481.9902593440293,1253.2641969665365,1263.2493259765727,1230.003176670424,1156.4897639632036,1360.7372011614386,1411.2606368871045,1356.1489701813493
1274.5494665997337,1275.139228297286,1326.0730808934004,1170.3042420868333,1135.2021208578233,1184.413701585844,1204.3647645123037,1330.0577376952863,1161.1073598884511
1278.3867514383578,1230.6555955445874,1510.3249193796173,1189.8311289541673,1311.3954227129911,1296.0967428371307,1209.4535835301867,1164.847976663725,1166.4262081352579
1183.4862869028398,1495.4465221997896,1382.2637889493692,1161.6586575199226,1125.3160505460946,1147.2148552601318,1211.429660765347,1399.0752255948707,1325.9262573666804
1277.2077842809633,1562.1620846326268,1461.1511193345752,1234.415487409399,1210.9034138091854,1094.6261213033918,1800.0086561095768,1446.7954776882032,1684.1484071902937
1134.9811419189678,1219.4654043225378,1255.0011897267082,1253.0701532357753,1139.4606647679002,1290.6581181903257,1824.3455592412336,1791.2690494633573,1414.6357010521438
1136.0147924486098,1131.640843331007,1194.807648084809,1249.487331530538,1207.4629063772582,1319.869929973561,1427.4898629104775,1411.851548187453,1572.0967704546845
1317.5687070749038,1512.9074564637458,1612.3308308159087,1297.9276783675314,1124.330818541616,1164.4535606232953,1207.219986198505,1352.0730767263951,1283.356536848235
1213.053961175625,1800.349356645739,1342.648377595006,2224.1100968904298,1158.006601308066,1420.421693640975,1831.2283649323083,1344.8391467854694,1277.9871506504105
1194.7934532936852,1090.795147353933,1126.4268221136144,1299.7994162833863,1102.3084470163087,1194.754250911507,1200.4064595345037,1402.8838742785383,1188.5833216457065
1167.7208001956367,1283.5257717055877,1089.801482029109,1100.0782940187332,1246.6800969663282,1103.455920163739,1105.4373844413371,1290.7175313423595,1127.8555635290506
1177.0059189993597,1326.7439225656988,1359.3749444698528,1297.6501951177786,1219.6531663763574,1349.0559993050706,1168.4805169495232,1121.269592873873,1210.9431652118667
1206.6169820902276,1294.7958584131734,1298.9973002348227,1150.2835466896252,1144.0749831198393,1199.6487759907673,1285.9308425482823,1200.499068523871,1323.1288768482411
1286.5124919974228,1437.2045136175207,1491.5563091789722,1152.774217387514,1118.952562778589,1279.898035548713,1188.0875016867801,1139.0999374285127,1248.5920512522732
1278.0423250706083,1190.9732898881703,1305.9200153582615,1282.272327145861,1276.809386567571,1186.5353478266827,1196.5168871361177,1127.6834258126244,1137.2792224443103
1260.9483756429313,1365.3078884475578,1260.2441449575913,1142.4108507374624,1284.3079543360336,1157.1606812217274,1244.943179820227,1269.4301937996856,1253.7123939445266
1224.784071069379,1373.646525937079,1233.8243020168313,1121.9332041096504,1146.2339528194364,1104.5213749136317,1121.2139091292265,1099.6521715205888,1082.1048914244427
1177.8035489591082,1398.6459035547864,1247.1222929528003,1213.276004752786,1258.1689269551744,1218.1465880795886,1316.8529839212679,1723.2689824469114,1413.882090803639
1270.0868414779266,1340.3728797806798,1158.0207719138855,1242.867431685508,1294.8473534468978,1137.9837036696802,1428.3503225772251,1480.6716499725026,1373.7219698341091
1305.765300915401,1340.7561052392894,1358.0126516524563,1212.3094022848095,1248.7141238687052,1121.3361991180006,1155.8304995126032,1165.5881084595967,1095.5083543670503
1236.247203954957,1507.7536028481115,1337.384650183971,1416.6796762395027,1114.9856465839557,1141.252170109441,1230.672232480713,1081.647460648503,1092.6113392243094
1213.4439244448731,1106.7086698773671,1101.6031680223932,1154.8355314257908,1314.5417398166494,1142.901424457331,1108.686173208017,1458.3665012040979,1252.616173421425
1128.8875007655201,1147.3956138942583,1126.7096675318248,1275.7731736847052,1232.4928690960448,1290.3831266923128,1089.406382564566,1081.589157477792,1098.8253841323951
1153.4052006659842,1468.2329057868321,1564.4424864857049,1678.8532970696574,1341.6305393167588,1270.2826424112322,1159.3471515870112,1132.6594176144545,1108.6672459950476
1279.3379310041119,1650.2767909785882,1667.6580022343226,1295.705057176811,1132.9594423818423,1099.5511664249223,1515.4917239916294,2211.7955584759784,1995.7367175997479
1299.1125332170066,1335.0937970873883,1537.9789974735463,1700.948066233755,1287.1682309788239,1653.3253565353082,1378.3882596651074,1123.8571300940969,1264.9088189527038
1204.561832076335,1092.2089719632002,1340.883600180286,1503.3859922120005,1255.5906521369277,1666.9341974913257,1101.2975063825563,1200.63275147262,1102.482178130836
