1299.2989415293503,1337.6221492148659,1233.4653212797216,1246.9512182171952,1228.604730009383,1230.2625068217453,1124.4315613379015,1092.5112114528158,1145.1870800577422
1217.686878317416,1294.6476594196122,1163.3172360352498,1415.6830581794934,1257.9204508072728,1432.1989554899174,1166.4931072369297,1143.864174512664,1166.3678480664644
1220.0294289464312,1281.0872531386715,1166.4521703775074,1350.2652826072547,1213.0008335376003,1451.4821857291663,1202.014929473711,1291.568781920036,1134.601114834516
1206.387403763658,1157.4372632538646,1131.7995637614501,1437.3239387127667,1265.945001198218,1189.5471717048524,1159.8319277957648,1246.6943623296045,1120.4442307220388
1217.4876923552754,1324.0664362260995,1286.521782908631,1172.491628287031,1228.5523955906708,1146.4533202467087,1283.2386946219049,1648.3523657666651,1345.4690642079318
1243.9610152419275,1188.0862427393654,1184.735479712508,1291.9172122048349,1232.9092938287274,1183.8164328854405,1136.6203793697168,1184.2700706748974,1137.9315558170108
1225.6499151866742,1343.2161035512147,1593.8422571703677,1353.5531980869162,1212.1115263172449,1401.2936360859837,1166.1135030527767,1126.373368677412,1177.6322342163269
1236.6319456114352,1376.3885092476085,1226.6900651150554,1121.8751062810275,1242.2491433692453,1117.0436289229692,1633.6295689885194,1145.8738602514452,1322.0673481067222
1214.5465327666504,1398.325474044372,1420.0104871918259,1278.4718841740585,1227.207623463794,1190.555216840411,1504.3785825588795,1284.3008141619005,1329.3643664732572
1246.437326371882,1333.9616666518068,1182.7425487555684,1977.817373552145,1237.5296232002574,1730.8413315567764,1717.561475674152,1346.3475611821625,1656.6957548808298
1290.2624851403302,1447.2481933818035,1309.551199601335,1287.524934753733,1241.2292286794434,1349.5123797146623,1294.3873605634267,1257.6263966547278,1259.9125138895931
1226.5080836332172,1386.2926262524647,1180.1353873975881,1754.6636299877741,1194.6997762756107,1345.1968904120579,1147.447448142939,1131.344776070817,1080.4592401094635
1265.389112734263,1623.4508071521548,1561.5826327617156,1340.291771230021,1234.4716856118448,1191.0015667776324,1227.0893818866136,1442.1379576573052,1384.3736993086482
1236.9217361854735,1220.6855346752159,1282.2311515922277,1264.773638803381,1245.263067295968,1273.8334541625634,1359.2919754569127,1374.7552970544793,1281.6296965583115
1181.8136356501875,1239.0903469101381,1198.275290056121,1260.3763363623393,1214.1134018251948,1283.1813205383642,1284.687680653559,1170.4776271438798,1236.5923488124677
1229.8291941823786,1227.611557842438,1136.0495106002554,1267.5419414845676,1241.9543992003066,1316.359199032048,1800.629906511098,1598.8174903837644,1662.5151287173287
1324.3409173543084,1329.137563229143,1335.8455159531932,1150.3121929823028,1211.4591035180747,1190.2500389756156,1771.739716671963,1861.9137775761342,1485.1375595209593
1225.8425650880533,1335.062582252616,1222.1592635722222,1318.4236746878705,1219.5307356406424,1208.8923282759722,1086.0504157204919,1132.3647304140063,1157.3997096774845
1246.6469863930236,1316.7635179274719,1307.0189379381254,1285.5110335658412,1228.6214264721182,1449.7243162111051,1286.2044160086352,1484.691553943033,1466.993067314341
1241.152264829963,1343.081700084037,1185.412896268806,1370.3340677278402,1231.2247820846624,1225.1001126090976,1459.6867623728315,1281.7439799522708,1500.9189111319258
1209.2543759364191,1183.6662432040762,1301.4702059214196,1179.13124620993,1229.327640833708,1095.0418304482064,1412.0087139466038,1323.7822565946383,1425.370219602032
1232.209185773349,1430.3479865852541,1141.24299616842,1167.6916992756576,1242.5032881054174,1294.4551089054346,1492.4036155266497,1696.7503577977725,1433.1392909097167
1231.939310982487,1227.1757931341629,1182.195382027658,1275.2802746352154,1279.0975470070982,1264.457213238884,1232.3333565564583,1215.1387969724865,1213.7716411899714
1210.215195888596,1242.4742268588686,1224.7536121869223,1280.6536390892331,1230.2466562619657,1218.34119229458,1141.3202717183137,1181.3693960063497,1177.7111923705086
1284.6311337745653,1297.8567526465872,1588.6328848548574,1187.7389927497231,1240.5525154305597,1218.509699825658,1136.973512306581,1092.0232039428558,1228.6007045368738
1279.1936588745398,1174.705681553436,1164.3145424292275,1588.0355728386505,1229.3601819694418,1316.3533274522385,1344.2539143078582,1464.027407862551,1266.1479113915834
1220.4514567471158,1172.6955227379508,1155.750924905775,1158.053313409801,1231.8867335234543,1141.9994522029697,1134.3211237496746,1115.0485553420435,1181.2117875568408
1240.0120063045295,1507.004298897352,1106.8560424089,1292.6626105755806,1219.320901349257,1407.4253972826327,1415.5232770509206,1729.3457933918837,1512.858749178841
1284.5993309242658,1279.7391196607261,1125.8490913369556,1237.913572701282,1225.6942760267373,1429.6132340331455,1114.0054660241815,1103.7197099406671,1203.617826641412
1263.1322583013746,1251.4000180238359,1291.151930895768,1232.3850017995524,1234.432911371846,1248.8098428233782,1147.8816188551011,1230.2592192468342,1169.427356612043
1218.3377593749212,1276.2179613334274,1318.2138997108173,1505.046095761422,1242.56839506795,1149.0335958418639,1877.9316215925805,1209.3207352848033,1436.6966026754071
1230.2310989565522,1296.7719564310466,1419.8144901203163,1650.4579766739878,1230.3491554612308,1276.3738897995474,1101.6626326214202,1126.9662431226145,1141.3225088513884
1225.6604557537055,1178.5326103482391,1288.2009420315426,1218.8420017366632,1271.6322795010858,1129.2009217132913,1161.6251354473964,1144.3474385718725,1106.343369390326
1259.427539743434,1418.001785194425,1648.5066944851026,1417.3726059649134,1332.7689028273185,1496.230921117981,1248.4388232963158,1173.828770419268,1135.305065412997
1199.7779647328596,1352.0507851782581,1349.8059953545014,1136.962743264403,1209.686341482103,1206.3159522688948,1255.4298702305068,1381.8576503383765,1394.0564032304053
1275.2796135446995,1912.2441736544004,1376.6657692141537,1496.2905274578459,1255.457665852124,1258.6324090692833,1395.9858225406317,1316.280241845389,1227.9592411651536
1227.7867602689369,1195.673108816802,1269.8123614956735,1195.5064865698694,1235.5997717357143,1214.2366969882917,1386.733246512565,1197.1220016670247,1178.2406404306275
1240.1462936703394,1139.642665442923,1130.929883634846,1409.2961234369043,1234.4066413068679,1162.8247370347551,1263.4718674860885,1174.8424324758278,1139.4046577245153
1239.2301564874042,1534.5432511720458,1428.8556082480732,1360.256574163361,1232.374045224772,1144.9873796072704,1431.1222639680989,1177.8110268908943,1270.5815891643856
1231.0783072093304,1260.2661400691363,1190.269500726905,1311.727976190309,1243.3734700924726,1518.8674988651821,1229.6616922517317,1559.6243730216638,1213.9898798768336
1222.062301322827,1397.7321685492975,1392.6690857385365,1150.2204142213102,1208.275582269291,1407.6469114667452,1193.8944573154686,1310.3802201120475,1193.2454178519163
1232.9558013453693,1982.8484464412734,1386.6580522665654,1142.0216355758284,1217.3920650917225,1136.6033039408421,1139.4753194197856,1185.055812049966,1089.5617145365113
1251.6566396208452,1334.6454687531757,1329.7028759764742,1359.4048778661977,1343.6914192612421,1343.7272113058375,1146.4866986420304,1089.0159145012208,1086.6976523540422
1240.9464620781064,1236.7724561633152,1499.3255722501635,1203.9918268179408,1199.6007287591876,1325.649484409091,1256.8473722399215,1201.96183084952,1273.2476604262595
1232.0575288982636,1137.140566530939,1294.066482463742,1258.2709063873708,1172.5791462557147,1199.4738704350248,1288.8691097529747,1466.8309553581316,1196.2793785203341
1236.0145266623322,1471.9773661892964,1189.834793733793,1181.050273973425,1205.833390665794,1214.326044085028,1560.9697108143325,1404.2003667487684,1602.4454889654698
1243.6082009077895,1132.663911844272,1156.283329155334,1241.4483585605158,1256.210448701684,1315.4415077813235,1261.1558180312086,1426.3461287504165,1320.3741680206967
1211.492051710142,1291.1596103268412,1202.724629519257,1324.4536752892636,1238.3078840285468,1185.0222234316602,1166.168365842256,1212.3531637072556,1139.9509672840172
1187.108254890842,1332.0091021073583,1278.4504874923675,1432.7126158274489,1235.2318595074457,1275.618584785348,1276.9749148059736,1712.992816091434,1331.2604173604186
1225.4261325913133,1467.4119448273236,1428.6183328985283,1348.014405166403,1256.0870793474032,1128.5582964069367,1568.2638559244003,1385.3817471969721,1281.0271208464148
1225.4847957541908,1267.8112481364387,1260.3665006289632,1503.497478412917,1236.6731600880962,1263.0066565119384,2393.7062375463993,1746.3633545987045,1797.4326168303032
1224.0097716758744,1174.9211617035078,1242.2766039926878,1322.2407978639521,1229.9210367948158,1357.6011896298683,1258.1170838211196,1214.6787600301311,1266.0092089694908
1248.4643135852941,1248.402057702287,1315.802855332052,1281.4452459778436,1235.3325284039342,1250.8038759173596,1093.6712318754628,1115.9793133293533,1181.9697796137139
1262.5227057743493,1323.1222519516098,1361.1856263105635,1768.8658979575705,1237.4350054886397,1396.745590466004,1532.8619182184639,1315.548599134119,1544.5444669731144
1259.344765761045,1405.4450337800274,1232.0902584765956,1270.3578071461409,1223.380840781601,1453.0636452901626,1096.1371492930678,1149.6200114224343,1095.2362474138288
1237.5933048833283,1217.9949432882117,1236.5385421355195,1348.243311907563,1251.6234394463802,1263.6386413943908,1088.4362693236278,1087.6990471638771,1082.2673724312867
1208.463403783702,1191.7363092202145,1164.7763878139986,1288.1678404439122,1237.996628528663,1310.497761934613,1791.1014957499049,1586.0876966756077,1756.0442123906646
1235.4416996690816,1354.398069462482,1269.1188260568124,1671.8339812094798,1292.7618283820968,1227.3842443372012,1159.2804226910582,1129.6707164178565,1092.2009165754491
1236.5540542765586,1309.219530753379,1367.0652681588713,1307.8626435169824,1232.2717329504496,1358.6489692931157,1278.3508770156002,1275.1218635516152,1438.9476019150027
1233.5380951420952,1450.064494251307,1279.671290050094,1153.2919394885955,1234.822707724687,1329.814162154464,1153.5463189358186,1112.0527269521965,1115.8059499956457
1223.6083668217336,1388.9951543892503,1338.3736774581737,1124.5479843630112,1223.035880378648,1189.146599778539,1119.656578434386,1131.8796015962407,1105.926804291488
1189.432112133055,1160.7486067071734,1191.5901725735555,1233.0105427662868,1227.3463595135197,1299.1398223619908,1112.0207398561806,1099.226887233153,1118.2554717227397
1227.765860223079,1189.708868096606,1111.4243879945666,1202.5069796353473,1204.187403795443,1190.4601797190217,1117.7655836888077,1125.9359269203223,1119.2231804858468
1216.7003354770698,1427.4528524784741,1354.2658331969974,1261.7417386997856,1238.6046325697644,1199.5988266987215,1328.0125779209532,1138.6414771598477,1157.4571707189837
1299.5337422535981,1231.2623390496526,1209.978020317861,1284.1635927148993,1232.4900472344755,1227.7755218568548,1753.6912236250243,1665.6231812507767,1802.6142224791402
1263.3749524562845,1931.812038673659,1386.2083891313123,1945.7566487418003,1218.3404797773483,1497.5404665348663,1655.416198244653,1596.0476788171766,1410.0909524971594
1228.545353706865,1101.9201711608237,1100.4735027955276,1180.8627589377513,1232.7282987863396,1267.0328238386808,1729.4039045821237,1875.0406639433559,1690.6408878977295
1225.913785241754,1083.614826804958,1105.1783843582532,1797.2652021047552,1235.1665770432967,1513.825894345836,1359.2289444044327,1133.9412193385533,1201.920196792803
1195.541300827284,1226.9901861739268,1633.5329503202836,1258.3967409456213,1230.150772599045,1532.1920795133046,1466.2661630769092,1643.129893959128,1911.3547431809166
1196.436244770486,1265.4192010451989,1120.5865769934771,1177.176839390983,1227.9754777524668,1185.4455733959724,1197.6725826740396,1139.2588872197607,1228.7185818954283
1225.2681152908083,1400.257286547069,1264.7344218955136,1087.866169826999,1245.3868279801195,1185.607502683813,1128.0005322242896,1106.6251254163717,1087.5970193237188
1253.964048604839,1222.9600663982987,1267.7490267506437,1226.892548934549,1235.6068204247847,1244.750149493888,1265.5226954150878,1226.023003586973,1278.8003247301028
1230.14018632932,1383.4829273767339,1223.7357260596043,1160.7151672032512,1220.7022958718376,1210.8194545421372,1333.4073620517586,1530.0737131573194,1304.7126613945388
1239.2964096862554,1224.9398666838895,1142.7096018119637,2069.1762162545288,1342.5243680555516,1519.784013390965,1154.5011506152177,1350.6815956600337,1112.9750835516709
1258.0376279939615,1499.7703358042245,1231.6216696949573,1229.0156455897325,1179.9337881643805,1320.183285414027,1255.7227411801193,1522.0033663092163,1187.645699712689
1273.7837496229602,1235.795759136366,1128.7621184901716,1199.0051385653549,1239.4187935185223,1268.8187000546102,1195.2920756219862,1236.0169893232012,1465.0596007472027
1241.5002417259043,1306.0151739468774,1247.2099967829154,1288.0193016636745,1226.939398241528,1352.9291812385266,1222.9191856318444,1172.5956358979172,1230.9550234305866
1221.9734115734816,1407.4392746862,1457.8917100348688,1238.0881000212694,1232.7165118027458,1352.3435771484021,1435.5770868710304,1241.3908007167406,1214.0744180922004
1261.158152797571,1262.638328103502,1269.6576636038092,1376.0741644540883,1237.3829642464545,1442.6765775869217,1298.0203637388113,1181.3620029949761,1245.2597234062555
1249.3286529243103,1158.5863626829107,1163.7472927318709,1305.7867769505838,1217.2000780394235,1285.0753728505263,1183.177479142764,1197.641341268822,1112.249463559488
1243.017887928603,1202.054912204068,1179.4624592786938,1645.2007378656297,1228.3738941779718,1518.497266476472,1230.9269039110275,1103.1613506577476,1152.6354211276207
1346.3431740441931,1257.7777444929834,1420.0661127476565,1282.5995214898157,1223.8791739197234,1216.2663955860473,1545.8803795868162,1664.2867895521924,1750.0433165997383
1226.7570372853806,1190.0732433693322,1265.6416145793219,1311.9677693991284,1235.8374956508521,1175.5637023977752,1409.3486388047208,1400.5643528998648,1381.848443899645
1250.5575292573662,1178.8860084249186,1356.0946490610843,1120.4895283371861,1233.1331369821603,1099.868497217702,1318.2191430109774,1523.952815317415,1276.5785807721861
1318.295237657529,1162.7697890834968,1325.2032742260133,1258.6447902047473,1230.5517644661736,1224.2443986290934,1096.243569097201,1153.9817553365892,1094.1722551005234
1179.6209858153998,1267.1589224981828,1182.3887329568752,1423.8307539315101,1236.4129850460238,1487.7559430241558,1113.5865474069521,1087.2120285596793,1097.6310532822865
1284.6492684157927,1365.49555580084,1250.089347947965,1374.4459264513478,1268.9229755786894,1307.1780814073302,1227.7353644405976,1309.8448699304456,1214.546052965903
1303.4756721705037,1186.591379249188,1244.6301015024274,1293.5411051131694,1232.435206704752,1280.8736426383607,1267.5828930965815,1227.1336711648025,1306.6671713151718
1245.4764707830864,1222.3255559170975,1444.2901371016717,1338.172785996495,1239.1328349150322,1401.8192469917876,1689.6289157022752,1428.1713305313376,1310.6635516788979
1242.5112975372933,1177.9946111408958,1183.03280271205,1290.8955744541367,1227.8954391295526,1203.1503673900597,1343.8281329542006,1228.775416442224,1300.516641714864
1240.4094411970354,1167.0017579889627,1250.4710565765838,1140.4679730538003,1211.4550867584255,1183.2662030895215,1117.9220169288556,1117.2819593230631,1182.2337639106227
1215.6603838380543,2353.262108674808,1928.0850423338363,2445.0733323194427,1259.2584649586033,1530.9995680346922,1322.234685538278,1272.25730565958,1117.3113301712187
1209.3350577365316,1332.5487343804964,1297.3221889026474,1120.079592604269,1212.900550378849,1132.8880738788034,1307.3108928043457,1402.4763819355792,1228.5852691829766
1241.551781204715,1124.4756580974547,1277.2418366855484,1166.3255530569545,1223.1864320891925,1145.7842077457856,1323.75113699749,1217.7450088999874,1337.04209650041
1232.0310289123793,1300.2787708790445,1178.0717527451993,1151.6018490402996,1226.2963184582381,1123.302177242111,1240.6235160268166,1236.9223338574313,1268.203318280084
1243.4267881472758,1418.4049889820558,1480.3462424916113,1202.9445639525898,1250.0625502559467,1219.8939795971417,1859.8690084878692,1363.0304926900699,1370.3876119905606
1234.448925614155,1159.3486731371806,1302.4526495004554,1136.9883060673515,1243.676438001073,1196.642116283496,1115.7566918899358,1136.0576845387034,1099.0164975266327
1221.2262994653622,1188.9618520968945,1355.8802827861607,1227.159490598448,1249.931938135401,1423.5543793515023,1334.9478553545553,1267.8128312524195,1371.497896786771
1233.312357021498,1128.483118472307,1231.541759170151,1291.6163496782037,1228.2769910142802,1135.5410906380314,1610.173790591707,1454.082250738443,1562.467211725218
1223.037176571399,1133.8167942347745,1108.3699672646776,1396.0533853198099,1204.0646003632155,1212.8469136104611,1314.1833670298017,1421.8419694582155,1517.8160080549326
1228.6386227239693,1183.5186679037065,1150.3667765096625,1112.2021392549466,1239.8750911433349,1125.712375494006,1175.0770530568777,1222.865350215683,1187.4384784453443
1252.0656645004638,1304.250250833764,1367.13937395726,1216.9872674983915,1235.8748204115923,1254.7676418727674,1170.8461654296252,1138.9295831102013,1120.0674493684405
1226.265959315956,1550.4253585773515,1274.6402679244159,1335.274655034205,1228.794355294604,1333.6940102372264,1156.7394014102176,1302.0261959982886,1157.7253910746447
1229.9627336171786,1230.5115623117658,1191.4892681978952,1085.330688753608,1253.3636678050382,1199.6977643442306,1163.5994234570526,1202.0028691347884,1127.7235178146755
1244.249881561921,1255.1630809820158,1488.997203174596,1258.00943238996,1227.3541145402767,1487.0529961549826,1082.1198808395159,1081.1621674870773,1116.0165257744716
1223.389507302721,1192.1889768929686,1115.3690198088113,1676.5005734463057,1247.277237623485,1328.3919366361072,1194.0370081396125,1102.6894167772145,1088.6367675774877
1235.82807957203,1425.3525034817053,1298.545789798317,1222.0049305122498,1247.0171744747286,1212.5387144641406,1159.5750104726508,1120.1208527475128,1244.825980307049
1211.5527391546686,1172.7904357918758,1133.2711358957893,1266.335763617613,1241.3684867469474,1180.9951954591434,1192.3861811916324,1161.994378316484,1122.1777601189963
1222.9487839999913,1388.4141712939313,1374.8430563739403,1501.5810280322917,1247.298668695417,1240.1587141498271,1157.2152745719638,1129.7208410485784,1111.8452572222784
1247.3151017628397,1444.2592929687805,1958.953769571584,1371.0119788927636,1249.352772335535,1143.0238321469724,1562.61861728479,1659.7858850982875,1685.6102146640253
1233.6338111417608,1200.4530993675428,1165.200842066317,1250.400463832868,1225.2868457263592,1179.7932463211735,1441.2243646344232,1419.7209059828247,1307.849997539003
1239.9025946938607,1615.4795565461288,1262.0443467236441,1223.8287982724964,1274.6385055512876,1144.5023632101336,1354.5606595366476,1191.0744288001144,1294.7933271484108
1209.6792420076492,1144.7208431269466,1171.5521360820223,1292.1325716635613,1234.2661284525768,1116.9898335435043,1145.8497288244869,1141.5808561847477,1105.037169584418
1237.2275935687453,1185.945976331829,1135.5626175268942,1380.7619194353163,1250.2842123261955,1278.0651516634234,1251.8565801191119,1156.9945816879022,1238.8704884283366
1260.1559171123795,1156.1445821749144,1136.9613838770128,1333.5933652233618,1261.6247337134819,1234.892756817656,1137.4906257902928,1122.3322823395436,1084.2396938103213
1216.8541656366929,1353.415853954566,1379.030349534514,1121.844532686386,1208.5982444019705,1243.1906959641549,1123.3186671347316,1115.5324103389585,1210.044382922258
1239.4380950523305,1170.9228679354583,1388.2273743465632,1372.8092098832458,1220.8441973111217,1505.623015932961,1493.3383068835738,1460.2726620051315,1627.6537976352702
1237.2809713947454,1567.0886149066023,1187.630346862442,1261.2077922865772,1231.4736976729948,1478.56554386712,1214.4470095515603,1558.882866395241,1118.700224156995
1237.1185883190794,1561.8316624393196,1290.3707801091753,1277.2729069664344,1239.739892702885,1172.9220552038453,1191.844742315066,1130.9465305061399,1103.7858233599961
1241.080772698408,1280.9509359549593,1147.7599507661903,1698.1426129952802,1242.046983307771,1480.440995877199,1139.9929366636923,1303.3794630045147,1213.1518925047035
1189.729614988587,1453.2560433670496,1795.093533484947,1101.3272951931435,1188.6267724083023,1416.808129898717,1200.3135580232297,1201.002882027625,1207.4774448640385
1232.6238706626586,1300.7532964187594,1476.3829498258888,1262.05441184599,1228.8650355785055,1191.4638369646714,1136.6366228098723,1119.8287443616593,1146.7585544030048
1223.4787482490985,1192.2080963791652,1182.9358275007744,1151.9043751639058,1223.7429502884631,1082.4613695491691,1533.5614371035806,1362.6814946958243,1636.1272210493928
1251.1368913027948,1522.7059541821532,1173.3759465654036,1140.449037422025,1216.2421372627439,1167.102368555462,1157.8323224202843,1103.213236053486,1238.8336769115454
1255.1522387280477,1286.8541904775868,1275.4974742876068,1339.1436523802258,1237.060335117466,1354.9763260672444,1134.795538140878,1088.4257678894944,1087.2081887457064
1230.3193796449289,1591.3021688875072,1270.640390350068,1128.3225317914792,1227.4242192314505,1158.787375099322,1492.797921972051,1937.4818091632037,1586.113940131975
1249.0761117389143,1150.310917198226,1135.4232211638073,1127.9940373282666,1211.2030094284603,1142.9087580846692,1484.6315153819135,1298.223890984193,1261.72392902922
1239.3934476732904,1352.3321796740145,1243.3854611814436,1177.6242288718356,1228.8788229371817,1161.4025628286934,1193.38448887171,1149.097875961917,1187.3687574451562
1199.753518718923,1222.581002560754,1296.7414664046323,1274.2979808735752,1215.7926691532673,1230.6706377260193,1103.9945839353038,1091.9724687670098,1108.7682303581148
1231.1450802574404,1368.6545603958668,1172.5884727902605,1199.9534594087006,1244.8455221476884,1131.162333746329,1153.6813321889608,1266.435114877897,1151.4869293499517
1227.105710819399,1301.5503285282125,1311.4936310506714,1202.1927086728679,1236.068564573797,1118.1233846590048,1229.4507975716483,1313.4221283500758,1263.3383375032402
1239.996648238075,1140.558031049881,1364.9706917707178,1364.354575149117,1229.3294543094933,1844.33470253427,1227.2957313585698,1317.6310943048627,1599.1173441269682
1142.6390793277803,1226.8288784231154,1169.4335461493058,1343.2747173593546,1234.249166668599,1215.805181810024,1140.5188827042468,1106.9352594042177,1094.7020735319338
1218.2440450210286,1230.6835809628412,1232.3852222388275,1222.5349161522481,1213.5303613566516,1437.704945055687,1491.302626330649,1418.3517861106668,1634.401006337018
1283.634535710461,1401.1896941216237,1301.1890737302979,1398.4408122606555,1231.9546259053795,1219.0818537994678,1208.1077148592494,1111.1151110101341,1100.0441042747539
1221.8355866553297,1239.6917458353523,1257.20788521849,1354.3720128773718,1235.7760439093581,1299.4882756558823,1548.5956748869253,1410.112942061408,1515.1376322226147
1238.4627715160923,1244.5894417988056,1157.027025895294,1185.6672026357114,1217.0304716287835,1149.9144000813312,1089.0700389525148,1102.409085156952,1194.748063183253
1235.6608227212137,1180.6115510324807,1259.4478651772654,1179.002805564944,1238.8330340429866,1326.308961597346,1109.9866348753358,1116.2857070745872,1091.4093317702634
1219.9237525274875,1141.4704960069475,1128.0726335706486,1229.0456044925259,1214.7667206335225,1289.2321870621904,1126.5651350430337,1090.9896752856323,1087.2082292434434
1195.52137539048,1165.9120368187803,1137.9088183431863,1351.6209084637317,1244.3295695255774,1240.5799794752081,1178.7619570038873,1138.7621892090783,1116.731807980427
1234.1184634698034,1258.6075468751542,1318.2546842538318,1514.283264525325,1299.5146687296547,1558.8676025847947,1202.3474088380915,1290.2663315236791,1207.2981916470997
1205.7515055455995,1277.3166925822015,1286.6517400833977,1188.2009390142841,1225.9168643830558,1189.657861860655,1106.6085634742872,1151.2484893875983,1133.9556717412088
1227.106628857381,1284.9768402062264,1271.6083690933956,1279.3077267672886,1233.505788001531,1183.0803740112872,1445.9487770677151,1253.0729845747571,1263.2797793530508
1221.4986337695264,1224.5866706888262,1193.0585386796856,1097.5847038468266,1232.5168463469847,1190.412471493323,1200.4843832316446,1173.3256951833505,1156.9821028335232
1260.0786964598944,1289.7002462529565,1262.687574973835,1098.7349108172093,1240.3100187506898,1084.082637178072,1178.70726215856,1235.574472647104,1101.5348174291237
1226.7121862348158,1140.254950425469,1115.6835664656514,1385.9494047792853,1225.4641657681057,1253.2150308629452,1486.844087743695,1332.0903317290301,1406.2740678238158
1206.2343090675085,1235.4693907753947,1140.4109213633828,1270.5962568393309,1238.915379742303,1160.8103916134803,2263.106523998849,2364.2064326372224,1716.775382109881
1223.752668744135,1429.9754331295378,1093.9384065586955,1350.1026436343345,1241.1402998343308,1220.2082532877887,1493.9736134136322,1904.2204133229266,1211.3238136144373
1237.088517275482,1180.2756138753014,1280.9113617366831,1305.0230211827493,1229.4303838819335,1139.1963604534699,1223.4811709511973,1189.7914732123531,1256.2092479700432
1197.5371600225963,1147.745671758887,1203.9573910869751,1297.8641169105704,1236.738137078326,1376.7072408330378,1349.8525097831614,1321.1618776769014,1528.120213659921
1261.4828022961515,1164.9666932580637,1228.9347520020067,1300.5224610555338,1241.7952736029868,1422.8068974629175,1261.2628027201026,1413.6980359488302,1223.5590231086876
1245.6871775825657,1175.5152414290833,1235.4411730855377,1184.666238865464,1145.4108459298618,1171.5839395703733,1253.940877410175,1391.4110333798512,1299.8481258702886
1215.3954425467546,1215.9603389816355,1232.1885665958303,1268.8729845450446,1225.9493183930997,1260.162100116494,1108.5878067755089,1248.728683335876,1181.1198442548064
1215.5802937777814,1316.9557351271956,1378.251561864839,1264.7847768407087,1242.4720044633157,1400.8365439497434,1111.0233280753528,1118.29276153784,1078.805474757774
1224.1844437468496,1145.094959418831,1260.9433126489655,1114.0879007008405,1176.92141422305,1228.6856521268855,1109.0935613462311,1110.7165821931626,1078.8738395542446
1218.5353277862853,1567.6421791587136,1326.677610800567,1551.5764800160891,1229.4447371358879,1363.7017951274483,1196.756728173567,1326.8326828691327,1178.9250243307006
1215.6571725302856,1274.0684770009293,1242.882495212123,1209.9514190130333,1224.5876723128908,1170.8840608394578,1380.1388534755042,1391.7214832075977,1421.661319578598
1236.203614135213,1252.9788579998212,1295.6969006623092,1210.7068689939733,1234.3408612011274,1121.2801595548617,1510.1454203755848,1466.1501149253481,1445.5844079423841
1234.2162002661228,1292.906087081279,1256.5893746687757,1185.000062631719,1203.692473369742,1131.1056657389101,1141.7253473272185,1110.6753528441905,1088.8357738863563
1233.5922025783368,1126.4103807704353,1205.4029085060001,1138.211970990902,1239.068596000402,1207.5278094244054,1133.8180266766863,1081.807643174196,1102.969342448313
1221.853510204963,1333.2272091169143,1331.9346809608016,1185.2075330207608,1273.7623265253985,1453.8555174259714,1267.0285081425259,1538.975722229284,1676.9034604779451
1214.3139539057036,1536.3723752180654,1270.775564627063,1190.853554618615,1230.7101894382654,1147.6523345821963,1290.025947916815,1231.9794929050956,1354.96469307381
1245.9893290799496,1227.7429794835678,1263.4916660593144,1584.9071940726108,1300.3781407229474,1250.7127451543322,1885.8168070706542,1163.6990951188488,1163.0714789443612
1288.2643646657884,1154.3488158261816,1156.7248106902134,1172.9014212439047,1234.7098565974186,1225.1686522377543,1130.2441943977044,1124.5363469644658,1133.6803304464192
1247.188964371181,1134.2029147109556,1179.8126641576187,1278.490496203077,1221.9476111157437,1211.0031466748956,1475.5460393478252,1266.8304468092842,1351.165375088778
1234.6037893752348,1162.0340693889657,1224.10105802631,1226.6063505781942,1221.9942299464526,1170.0096038283116,1631.9040817541277,1619.6966427748125,1508.984251838954
1242.6377535210906,1281.615119717551,1109.6656461905668,1463.6662723411914,1235.343590754425,1328.1311872067376,1235.4573157645746,1709.7622529274445,1597.1701896847253
1236.6857030487504,1596.967616233928,1284.3083145077742,1259.3702733690202,1250.0156714811637,1288.9370259865275,1252.576385494771,1901.1031354932215,1298.5458117890264
1233.9885314754638,1256.252989377537,1244.6650295497673,1472.5241060627934,1207.9322539168409,1432.9443972719828,1176.0289090265196,1122.6976577365024,1132.9674289587113
1229.0920728160468,1214.5189943915134,1191.8760393505443,1553.5033858740146,1304.0771942991482,1392.7513065352866,1267.3353683264372,1389.6629103368375,1238.1077607793195
1223.1277438873979,1252.3769769071996,1378.8108162933047,1158.983320818297,1228.613464804339,1238.4979748961096,1447.3178334205686,1654.2355644363026,1409.8274141155223
1238.9691814027183,1214.4622028716474,1163.0472713063289,1104.7524087590443,1190.3986020621933,1159.839965275858,1731.4928334953122,1538.2383346326737,1506.5417539784578
1214.5691904119708,1194.1205408466467,1160.9009009229521,1349.7364594604342,1226.2049327954503,1282.0489299292692,1307.0012210821903,1442.9898043900087,1368.0253408423346
1224.994372296553,1178.5434446589484,1278.1087100607997,1104.0749931744422,1223.485465273645,1260.3145259445284,1988.3025458011382,1501.8295229501566,1725.7321443260337
1231.7407766271722,1271.9446389945203,1199.963765565201,1471.9405954179708,1222.9160815689334,1184.0106011032346,1147.0552398593848,1323.9239508812605,1252.1055349721523
1236.2607771300325,1257.3096601103698,1197.919639583099,1475.7861140321115,1235.2533827771617,1327.82663736305,1467.2704170910592,2201.577889832879,1734.9521992512562
1236.9683126447787,1377.7186209840572,1298.123528579433,1153.9147376099777,1223.1548391293286,1117.6493647885163,1119.127050657937,1149.1671499214517,1101.4563057613375
