1249.7670990543736,1386.681805862708,1179.961358116373,1899.298720231842,1227.0615274800357,1650.863617679336,1133.5644305505486,1108.4308404324022,1125.082574533824
1214.7919059426674,1399.9092682134258,1312.5317413578696,1167.737703272017,1220.130104453624,1259.8893898810466,1293.204347681164,1220.6174840677409,1337.936730920621
1260.845099569909,1814.6273213800396,1201.6633934077568,1616.949750306393,1335.3649580049323,1918.9836017568498,1153.025767879567,1458.9031667522786,1100.3445414108771
1212.6902533108391,1643.0277178591823,1515.4630401827853,1875.8832044432818,1226.4183449586421,1760.186607599154,1530.3596575285248,1254.6812745355269,1609.0359298503527
1121.9968801114253,1156.1762898835127,1302.3019859273904,1347.7994171770638,1238.8326984688726,1394.7003085571496,1292.5445529536178,1254.0518443598728,1424.7218526102868
1215.8840082511347,1163.385765011068,1158.96254010122,1236.1047667864452,1256.1247844547645,1146.6096798043777,1177.3680334321323,1119.2085541791523,1172.8669516984796
1224.4544697055173,1147.6238091286014,1244.114573195512,1186.8493294714194,1324.3883085865023,1169.6672193197835,1118.724136570733,1220.1058026628173,1108.449339244681
1259.3070682653788,1243.274668521837,1240.573200382468,1386.2143948943083,1297.669034973988,1329.238236182677,1203.531295430249,1196.5290833096956,1122.081869796348
1243.1880857737117,1247.7829756172903,1105.7180660742506,1374.5608953145943,1268.2276881272192,1158.746763283796,1235.812084652801,1564.6693782005725,1516.2556867463752
1207.4938567206586,1347.3694917174594,1300.3316391596852,1207.6680807624366,1210.4704673671974,1244.1183823032654,1317.0914992383853,1455.1215168350457,1343.8654783074585
1204.6260130446562,1237.9890248055017,1239.0570393994926,1262.490569730713,1244.3354174209865,1281.4116333610996,1231.656757684216,1185.4849530612573,1158.230102585072
1245.2940767648201,1156.4098064152652,1137.9790740052415,1356.7378772551244,1263.0779659085078,1124.6841478429196,1246.0347308059513,1180.0770135617913,1124.0200822737665
1248.1036899019368,1166.5706034692885,1325.926811526628,1342.779300854094,1221.596048778365,1173.9141911504666,1134.7271398650173,1171.0147853844414,1150.0178076762086
1218.388675994449,1179.4043209963297,1180.5008866798923,1342.0070441846535,1219.8578348697242,1357.651227196959,1277.4525697574513,1323.3533015026208,1212.01433555638
1272.3324013325412,1269.7887877510964,1352.6031842775242,1215.0427744543128,1254.9433076096989,1172.2765646856678,1183.060718405384,1257.1315972164607,1123.5654579152128
1329.8555629676516,1524.8495091582179,1375.326025442895,1145.4774293140024,1262.5088052181964,1188.1504742121374,1176.4055873112047,1191.6051525318853,1168.3122817849992
1241.5302834013453,1181.3068641352252,1208.3757340608604,1241.4291931053756,1246.5766438221183,1196.4943901876618,1217.6943357682612,1295.3342015476326,1424.419009007685
1324.9025763372167,1266.5685971210492,1203.0620128298713,1304.958914199466,1259.8330866349986,1141.6274039610066,1157.8735422180941,1154.7698713963916,1320.620584222416
1267.6609459452056,1291.5829621947714,1304.2517599407217,1095.0610220925282,1219.0177631385702,1099.222344428061,1236.0536258698012,1666.4589040897938,1284.1602842334105
1215.6838924002884,1621.7318973672213,1443.2871359173437,1412.3964731528129,1153.0838201043407,1381.8746455138803,1399.873651603119,1252.3188901332296,1443.8173738038577
1205.8961208399737,1138.859857096781,1087.2849339417207,1232.7461746714814,1337.0814184326869,1197.3616200260392,1501.7554096679903,1620.7125286247108,1252.959528270648
1266.6164468191184,1328.2600103299706,1319.1999490318606,1194.5488010642102,1263.3022670616479,1351.092284015285,1155.2628958822286,1174.8650656711252,1106.528501696104
1208.833090731376,1271.1531669018545,1222.4242082169028,1176.1583632636004,1178.7034836305522,1226.4116491038876,1190.957783419503,1216.9611787935096,1197.8177224182443
1246.1231714680493,1210.3206724056095,1142.5435444653926,1385.9633414527602,1166.5945877335541,1286.278801456573,1784.3541037894554,1367.444743853224,1584.1663126835515
1211.4117929782774,1255.649305752693,1151.3663269056378,1166.4659521299784,1224.5564502398504,1109.0048544756742,1137.6415348451394,1342.3059751569042,1149.9820934246118
1227.8233712793208,1183.20814550097,1343.564079724337,1192.6234388477058,1268.7583227455593,1249.8467552601244,1090.9487062900803,1089.109790393018,1136.13878810145
1231.766365905142,1201.4628876894274,1171.4893908442475,1403.3408922287758,1307.0150001708412,1353.8729490008639,1438.434391145346,1520.1296369496888,1498.804949321722
1262.7153194876853,1534.8843544692156,1232.7445904970643,1667.6244726996288,1236.8636929957588,1728.941221701924,1111.96574594038,1118.4731723995758,1100.0248067774576
1322.8005282092302,1342.4253079841274,1221.9929543963076,1193.0611910222678,1192.9356000991042,1349.2424519663282,1232.9569625477077,1105.5731684938512,1330.5238693565814
1191.132341778047,1457.1785999798255,1201.0089162158222,1106.3960290236064,1250.6994091295348,1099.0120960557856,1211.4012027274384,1528.1066302512804,1325.6320986191113
1243.9639962226206,1160.777610180032,1093.739364386954,1342.8447631816903,1205.931391036449,1256.3984503793104,1092.5954389299402,1102.9969266247733,1133.9998050742624
1280.7857385379582,1446.3848191045736,1302.2076901929388,1349.2007739997503,1170.5229529423873,1335.0285426364492,1312.3562824133003,1352.3362615520957,1357.3018407491613
1244.2941857193825,1349.8230352748806,1246.3552044465175,1147.2454525864232,1186.0943737679615,1230.4128921902015,1173.6365257819677,1242.648966715672,1283.577936936498
1190.9453712673635,1444.9302602218286,1497.7552264863637,1151.9834655152501,1246.7667877226315,1408.5083777889936,1429.18062381239,1677.365171222849,1936.7979698948452
1243.4819309577254,1259.2339275129189,1291.6589415756498,1309.6668988038018,1274.140766945693,1239.0211883013158,1223.1644496226222,1211.4292317670381,1214.3116128696556
1248.8958710580634,1374.64531999874,1455.2641913286607,2012.4287136360024,1221.2125245194125,1637.3073958602656,1289.7852940730847,1643.2597556995636,1610.77181130483
1189.109388121301,1223.7278027962423,1196.0874838352931,1724.2166223787383,1318.0809810249389,1160.8704503168585,1881.3636657261047,1275.932546517207,1201.5470766733065
1179.5147160809931,1455.7200198639157,1143.7730247730228,1507.6167738512227,1187.626023637612,1399.8804412359298,1878.0789815405694,1360.0830100475534,1729.9841180013473
1233.2489398558373,1117.0334560527283,1172.653882884469,1144.2455597183484,1151.0123879323414,1129.947027906214,1086.796337285668,1142.0125993663826,1105.679702927505
1179.762031194415,1508.2048813155202,1264.1811867657298,1417.5957360280156,1324.6863902626906,1276.7983991263152,1501.081053866614,1192.908391394834,1260.1293286347363
1185.1496853252092,1129.6028569321013,1188.879094510249,1181.2754341959196,1177.149006572716,1216.404845974998,1233.3890940636188,1248.0933555977122,1241.8870129142574
1202.2057351228423,1158.1261795052528,1186.2872679096233,1319.0782955355617,1227.6139623635881,1243.8939663670897,1450.7986134745636,1395.1980736533349,1247.8833566884323
1227.673183150281,1382.8608255046097,1233.96911641753,1349.1013982230593,1237.3220681749872,1239.1975150481433,1274.0080816039967,1306.1417762064148,1158.3890421862752
1200.667580418028,1152.7865917076363,1123.3055331287558,1345.8564778242542,1268.8290331526284,1127.498660931817,1175.35236605486,1132.8492030528707,1084.9100983382077
1217.9872281671146,1168.6458367730881,1187.897436747651,1392.70309502231,1258.2529066325126,1303.9560049348672,1190.0986094323225,1143.0257330772133,1152.7039982690144
1214.973563879119,1296.1662159999455,1147.8726362247116,1248.362912317525,1215.4830361296324,1333.6365158238664,1253.3476413137262,1118.440536696143,1134.1229212052936
1285.290898639056,1371.385753666408,1637.6254752699215,1137.5915479046437,1220.9054496149129,1244.0008259003484,1170.1527159103084,1228.0653606533083,1178.2668765936419
1323.3623873675717,1258.2805034176151,1496.586232512098,1332.3240053960644,1169.4538926677283,1320.9334082443206,1135.137997824792,1119.7438486229873,1145.5215951627385
1225.6010527496405,1287.5984995158424,1364.1331268474191,1164.3088149740734,1238.7932959970483,1219.4880762590549,1093.7808380834476,1093.10076847247,1106.2506263948976
1277.9501946066441,1186.8760748653747,1353.072249349294,1223.9933054336425,1259.32578194429,1264.5454630551717,1164.7814519076392,1219.2797839966563,1134.5538431456878
1277.2669094989662,1354.5960626986027,1325.8343297113101,1333.8614973323981,1264.316805938074,1281.915443724133,1134.4002641319094,1084.4480303030457,1094.4776377545106
1287.4347225232193,1315.09171445602,1185.090364866895,1204.4946534712428,1241.397465020254,1189.4557404625864,1124.9830611217117,1156.5140416068134,1167.3118802802437
1345.8111945647015,1619.7144385888155,1455.911322935084,1370.1646384216529,1215.478699795065,1503.6905355620506,1197.7038422976696,1347.373380556353,1431.239663539812
1169.7744449488187,1268.976969064481,1294.5689410670755,1285.9024886646591,1254.8717633127485,1413.9669557256009,1158.8254536131262,1084.1644544025908,1162.9540367215548
1163.6761651855197,1177.8281991899742,1165.3170326855775,1119.239805009175,1228.347143705679,1107.9499882106165,1341.8849543655858,1443.4571919996158,1280.1892216481492
1269.7938895401355,1656.090819970807,1626.067960180134,1283.0592201548084,1201.1034026535337,1214.1697371462913,1130.5197372617565,1226.0420384530132,1240.8967209690363
1256.251570095663,1370.2518322955068,1312.67751152064,1288.5638921071165,1267.686401727686,1254.3552168737601,1673.9609579207333,1649.2971855139494,1611.1298723395007
1232.951201336999,1662.054973475785,1353.8597618616438,1168.9587305932325,1202.5697253625706,1124.977631143211,1205.8808093696991,1381.0260723428885,1210.5434124285448
1285.9074605424937,1125.2107412795629,1101.3687402108524,1337.8939670280417,1205.8719098972888,1131.5850753448233,1114.2432071202068,1212.2484859512028,1092.6488706680068
1208.770716034199,1333.427468321376,1296.305392191369,1193.1195120014538,1240.3593992452488,1341.8904762728027,1138.4822247094303,1104.8180802176498,1175.914645576073
1297.4286538689626,1208.9504180553315,1261.7357264199254,1079.1818919039824,1212.943987346491,1137.2203012439852,1599.3567693225707,1468.2891690969136,1369.6760979648948
1249.1389480364712,1480.9003640029173,1551.6885037339332,1412.5300510032237,1180.092742452015,1331.6120457376985,1469.5515911414645,1340.5680687094373,1531.4304814883938
1193.0046723188927,1145.9666909635557,1409.5332815777062,1189.658385843877,1229.0423213135716,1236.4106459790341,1165.9454312739038,1246.7568473528138,1341.902723930019
1200.0230711298418,1278.9424075862862,1313.095580164584,1517.0583488904444,1252.0207555097843,1405.4796986114225,1166.0818963836236,1262.0956487440947,1243.4691756827417
1263.031538593157,1190.5404774992564,1299.445189421273,1190.3732537838216,1265.4768814232677,1301.8766688374897,1108.9561853162108,1088.632112918127,1134.55816213276
1216.0236030716712,1117.8601693590206,1290.277989943952,1270.9166300228658,1231.5903421566077,1165.5883301876956,1085.9357326386903,1149.2922744439904,1145.3900852942697
1233.8314784061618,1099.9857466994556,1105.4093108546213,1131.7629093367038,1195.9794906536524,1201.622706693787,1675.1554229561732,1615.0090751041487,1555.5368247479516
1199.1309037683889,1119.3667532600045,1113.3656928675132,1115.3973219885997,1241.4376335040247,1325.5491685084985,1564.0752013806402,1932.3565824366572,2107.6240876598417
1199.231121848504,1298.6894724921142,1234.427569052822,1205.171134268234,1236.7910055969528,1277.571804366043,1140.637511794349,1136.4884422706637,1107.522835434738
1164.8295810880702,1187.599185970159,1141.295052927055,1155.0667684003167,1185.834339537891,1193.1264743283555,1286.0867729255474,1257.5121675433838,1201.1439509176412
1271.574481833941,1299.2821474239595,1201.791981472495,1145.26288495369,1199.2817323760069,1134.6678354124995,1302.555989681491,1410.3329380568798,1264.505863361184
1228.610376661126,1189.7341949356312,1203.8819239728066,1239.2450281995514,1206.7166336557818,1158.2812415307487,1396.3032776192467,1425.3031963133265,1374.8667459142318
1250.4948690973015,1279.1939008110564,1347.009902551829,1131.2483804959195,1190.3265459917397,1170.5764590961564,1151.4618918963695,1211.79860288212,1225.3841302262883
1275.8884579822604,1413.3493929505973,1234.949430356541,1356.0531046352035,1338.728315301357,1227.3453894750692,1168.624057491882,1163.2413232921397,1117.3150641982784
1252.822698145456,1183.7449994307008,1340.3316056852354,1321.3631957386158,1175.185569344916,1148.0409666069286,1115.9309455596199,1091.5384743765821,1126.4363685153885
1314.558842620075,1298.7741057346202,1315.9250115360492,1147.513969046344,1120.5813984591935,1162.8420428772997,1457.6388167618545,1294.565536978199,1375.160857249614
1322.299484955271,1327.3910203063283,1267.5336134033275,1273.961639383224,1284.8784621345999,1275.3926079982698,1213.0599028060128,1218.7243747462956,1152.0986124325764
1207.1584676986722,1382.243804797056,1347.0726120869429,1518.0373366779856,1282.317395292224,1125.7676347138763,1400.390001255204,1212.0170391302297,1103.7180545253586
1179.2319546602455,1210.1192049239442,1103.749945657252,1259.1257156785312,1251.702600566639,1214.0895220340524,1261.9465878906922,1474.281653959176,1302.3720480824677
1164.017435036511,1214.0468035383444,1201.9968120514093,1204.4158641697186,1217.210985997381,1106.6829628109758,1197.3542871775112,1266.1457158230735,1152.3400845354129
1217.69011310724,1142.2670589171987,1132.2022347758927,1301.8759641148629,1243.560458052345,1141.2199588643834,1804.20654123319,1504.571100144676,1419.6398462499753
1160.8260947599938,1209.6390069087022,1141.9818684744012,1450.9403441034592,1250.71435158467,1230.2001988637776,1130.7781064774063,1183.5889730033357,1121.2170242593702
1195.8915908590102,1220.133408083221,1159.9109150461081,1437.8502284987549,1299.6924970162743,1473.2701603280502,1200.9707685350313,1147.7433362667286,1101.0477122385005
1287.4066556420073,1297.7312941596217,1505.6954425389429,1222.5852425177748,1234.2548890359262,1159.6047815469603,1100.3163140472025,1126.4736773232462,1205.9332836153628
1311.5810264897978,1115.4285841812282,1194.351309005258,1240.7903775878692,1237.162654020884,1272.7071706549887,1113.2288379289694,1165.9287976314206,1127.1956281116338
1201.612303475334,1181.8558119920044,1176.8003822662913,1485.586284543161,1185.3177023214946,1370.8922774232524,1179.523817962888,1159.4780892250462,1117.5977367916064
1234.5945691860197,1195.252902357295,1181.4685345522228,1492.7745142370052,1182.549500189698,1299.4619598540846,1369.8168029370506,1110.3098052618866,1220.936463496536
1254.4982210168093,1254.6446662592878,1186.9533075245506,1292.988632088883,1306.5162593704808,1218.2609002344927,1487.846657850967,1486.171358695765,1529.3675415152452
1195.2603365483412,1237.6171436920067,1248.0150516103374,1442.773608676919,1260.3693454565127,1273.4570394611312,1145.7360317905109,1122.7473731070834,1123.9904115708628
1236.7989718995846,1129.9779966885858,1213.3038591092018,1096.743721830521,1177.8173748241397,1138.6087790497395,1159.7983429226529,1090.0212301391402,1150.4460704010105
1253.273400121132,1282.4378811561048,1147.9628420743095,1432.9328492242862,1272.234721332258,1189.8740736173543,1590.1018537236234,1776.3803548935114,1414.3924819130073
1161.4631867081591,1662.3440966953076,1491.2112743594735,1288.6296307420344,1147.9226013194059,1253.955560827554,1233.5889669776448,1771.7681857403174,1410.6537725613368
1212.9479038663537,1392.8825974618192,1306.3815069169302,1564.0991274371663,1271.921245698675,1207.573569334739,1424.7183863466616,1299.0102110259024,1202.3927490142225
1256.7709741971494,1256.9608334560046,1243.5522991609507,1215.3852299183159,1256.313081303378,1259.1375476791598,1290.7590543903768,1306.6004076132797,1237.7043891629078
1175.0037267260348,1094.7268872102459,1095.3793628809904,1320.346955356594,1237.9852471282409,1210.0050638056998,1120.7352530042945,1080.177576876488,1082.7542025195326
1183.5513348121315,1149.479694138995,1093.2454051619782,1151.277495434731,1183.2760752620866,1140.8620771369915,1158.9492028737982,1161.3878025209037,1141.4137744658865
1239.9352282147422,1338.6851153516109,1150.5540104609433,1385.7958147471697,1285.7086468688908,1407.7310416606242,1337.7361609733669,1450.2592556567686,1414.178943700578
1209.3881622649133,1483.636970821636,1339.7132167525237,1119.2920018168659,1302.36791325808,1171.5395662881497,1701.6747625694463,1254.315381224769,1425.2929348410737
1194.8246534221478,1344.5374301957877,1237.5601021764635,1161.787571402651,1239.5789732972444,1159.7465096830529,1341.9486786467194,1621.169486333631,1333.5319533131312
1215.454448792775,1309.2354794319035,1186.254303139475,1201.62870527051,1241.090539674697,1163.9602884481383,1176.818149680503,1264.9971286403154,1102.7698742203158
1278.8787352127213,1292.5169813115044,1321.6972828675086,1534.8004221999252,1301.5503619533624,1756.2795494343773,1290.596042671097,1164.2652167690514,1466.4360494791933
1283.4467089411733,1276.2765199465907,1522.8496242378617,1224.2759236367485,1184.4421368353203,1565.7285086596876,1154.639735192609,1168.8287563066413,1182.6763743239098
1172.9871949791475,1228.0260015258552,1316.5207627363977,1192.2972314353333,1227.2746847895078,1125.767741028818,1377.9406589149648,1392.2917213575715,1173.4023565968514
1195.073728426694,1176.9129868263967,1206.57157800378,1184.730823530621,1202.3921819075852,1174.4436070979257,1114.2547501458107,1140.4706324200893,1108.3768806980845
1259.8076872932747,1255.533375097427,1438.5152579991266,1410.7483987435323,1274.8500374121481,1322.9357917959235,1142.969439240344,1312.807026259319,1192.6279817848592
1160.76782626297,1103.3096491824529,1098.2489005980788,1343.610746091104,1292.435711838303,1333.5550597496338,1313.355617075161,1184.391107456182,1228.6566151796292
1293.7609278020689,1253.7600451164715,1374.3408352797178,1307.7378612461841,1228.7870449478585,1434.6544970598345,1110.4274032598523,1122.408013615002,1112.2398595610155
1222.643871072539,1407.4671591183185,1252.0663956241237,1165.7870303083646,1188.0643932715611,1103.1620552356712,1179.2000590542189,1151.2243852349034,1100.1182186452857
1317.142053602159,1395.3082130486202,1352.1125350022348,1251.6424346657677,1291.189737487714,1408.4243812969346,1118.6048969804801,1101.1059150966203,1122.0592900937127
1211.0040893696519,1129.4281799859643,1162.4117513266076,1260.5333574138317,1286.4356002699928,1316.1208133173109,1107.5108503590545,1088.1350777103905,1114.163142579195
1292.249079116743,1244.4683609288954,1466.5947558322082,1111.5315063111282,1188.5676048880896,1126.0338124344512,1314.5530791624915,1136.107305121639,1294.8892051404207
1137.8678907471167,1463.0150620149325,1127.0981826358397,1179.8242425492897,1204.8723538029244,1181.2883666683745,1736.6517808321048,1654.3662543959772,1401.584226724174
1257.5955995478612,1199.6832643126722,1365.211680267342,1431.2439328685928,1261.4797442007457,1476.2008090429679,1109.1271113011267,1208.300136195915,1253.5243515999596
1205.167081990879,1109.4156086224025,1340.7094255012992,1294.605626692608,1266.294374401317,1092.0098851559444,1110.861290562224,1161.6419576308544,1250.3094959842788
1324.2770210175058,1249.2519191745903,1267.991396796215,1164.8735734729107,1280.2453346295028,1407.547029914025,1361.818931469316,1218.301018828053,1193.6408402908003
1245.9112561280933,1308.7606775619454,1433.8468323300845,1722.488953373868,1345.259703216246,1494.2185272166025,1304.8335233508224,1526.282929634345,1641.427667087126
1211.9628394852068,1700.0426908331467,1220.5270772933025,1433.3528262121602,1325.6577406411623,1268.6503349627524,1104.4769380421094,1224.4651020221277,1093.8824929484758
1290.9613263020753,1132.9917690582934,1194.8667847850386,1412.3787123461746,1241.43522971335,1231.2137554711828,1237.123511679722,1158.4884310425698,1261.5048756252972
1175.332490034276,1318.2753291550584,1122.3085298817173,1186.430884021079,1249.4452258864599,1149.4984764766991,1130.7685326532692,1138.6967502744994,1188.6285574747606
1226.0624356312223,1104.325695872708,1179.7491857634536,1444.084310285884,1246.0343984661079,1370.5554205662254,1378.6372346804953,1922.1628801631603,1504.883195014445
1209.695194216224,1118.8453730874483,1227.599253104485,1137.179878919309,1318.4933229865544,1414.6340289596344,1326.023057791413,1156.640894612795,1280.6958961964694
1309.6229922428981,1356.943022899662,1245.9614743876803,1210.2294991519616,1233.711300689817,1197.1181111833832,1125.6202327122326,1109.6681601669827,1164.6243151129222
1270.1459540961087,1487.428045736421,1310.470823132404,1252.4816191613131,1315.765391309065,1257.7748530896258,1101.332335498111,1125.6053813950646,1100.614517004507
1252.0186244623117,1329.089731189015,1591.6584731408748,1104.2034494096727,1189.0654441325419,1439.9459436526852,1510.2449976678097,1277.0044537703488,1113.3066884280643
1186.4213839631263,1295.6753560793602,1114.1080053782102,1187.7612921891823,1236.5075876323363,1103.3071864333854,1151.020987818737,1215.9877717517008,1091.5817510645077
1273.2020683233463,1554.1630933491494,1246.1112292248204,1180.8793958497247,1241.7291077291925,1161.5857135571841,1224.9871389279117,1443.8129933522291,1195.2041136991538
1140.2009651581184,1227.7757560128066,1328.5537040684517,1274.9928415653778,1260.183296525138,1175.065292312768,1654.5728001431473,1295.7354431676033,1376.3334183790682
1260.587121972504,2097.6987648906243,1539.567579792057,1267.047214990447,1256.0085859374951,1105.2435164914693,1183.7061071806338,1242.5552628343612,1274.8427619688027
1139.6347860989588,1183.7578354754462,1208.6564045345754,1366.1427956085422,1311.4408722426656,2010.084273925758,1591.5649654558651,1637.4807815217443,1905.3023311030113
1200.6211300209418,1143.5053708136159,1131.1261678720507,1249.3971893070927,1177.8392782178125,1156.4347959466304,1119.0411852487202,1105.2112291160295,1158.2260399718257
1093.7604713589458,1146.5439227401694,1165.3599204459183,1413.510855330199,1260.4808254016275,1230.3347208985272,1189.0920566933055,1117.7588355099106,1139.523931489319
1161.715726153665,1512.8329588464157,1151.9506622638637,1235.158261619535,1230.6021086333615,1121.143919496153,1103.0526424634165,1239.5083126337038,1090.117720276729
1279.6008958535847,1162.9683616392572,1340.0804187947158,1546.0325541590144,1265.539165178773,1475.050412982852,1307.5107656155405,1442.7360689730813,1263.0295122489722
1220.1916153721866,1206.5820382436398,1272.6618703833246,1392.1439167896358,1264.3331900534056,1449.8942246709985,1109.8958344646474,1198.990569993643,1089.3571024665405
1319.8885941493277,1431.1576070730498,1385.2475179513629,1237.7483055535924,1212.158391662976,1527.1063244248296,1200.7119228940078,1208.8985599024627,1101.517317673377
1218.1873635331362,1240.5860994654404,1374.4249920415386,1202.0341136568798,1217.711049019456,1116.5181912764601,1095.8446970083369,1117.1790012435022,1160.6592566600011
1223.1615862069298,1512.8668522443375,1402.066357817424,1465.9139181000248,1280.0695259555132,1413.6158453443782,1117.1337401192511,1114.0532279230977,1149.3091438615625
1187.1533002216531,1370.937272667753,1348.0218725212635,1524.2249891219537,1258.0954461963893,1301.5842273176097,1144.45962860711,1094.1679812038906,1083.4272268656105
1239.774750134376,1160.5274546156033,1106.6873428208794,1699.497854386844,1169.1014143770444,1339.2082057912437,1141.584101688291,1307.5366986309239,1113.1170361090462
1258.5764198104437,1263.663114563605,1243.3234996312744,1242.3449257259304,1198.9447139161111,1163.3763194007727,1392.5008456757078,1263.8567115757207,1259.8929489287063
1184.308689027266,1214.4021535739355,1132.4810298180955,1504.095306223148,1209.60020780363,1437.1946680154238,1081.6247293783483,1126.3278666821413,1087.7611895803168
1272.5328548091345,1162.496421586155,1235.5445596021834,1258.0059738087468,1253.2917398758511,1226.1765407345993,1779.6901023799603,1522.876498480913,1705.2270473173162
1244.7615612767013,1321.9028853795826,1327.5146752225642,1328.1489723205036,1235.790220558189,1201.968911669963,1141.4935185790703,1167.6811687215968,1214.3964752852141
1201.5983832281606,1305.6398792197074,1429.7019288401718,1200.9990615817962,1201.8793583637398,1330.90461381783,1739.8962653128024,1860.8671433975196,1923.7564960347106
1312.486971320034,1351.3551024809358,1257.556571081938,1336.03836027294,1271.7037035092433,1239.2056941679002,1590.6827241866295,1341.7406018489057,1426.1729919192337
1211.0628773727422,1195.6766364685259,1150.0270077653654,1132.9292071724417,1192.8489755942933,1237.5507069544817,1312.88355431742,1179.3180134783952,1133.013495227952
1273.4464218793619,1420.672428172077,1738.7494900445556,1247.7599737722119,1314.6439026727687,1112.503467449666,1315.1260811081067,1193.1246500300292,1762.5578164558383
1224.974803771343,1324.0819228162693,1187.7907967289916,1136.1998277417656,1267.8232671608218,1125.3329204008407,1142.201351246953,1283.8475955020874,1137.2944960600817
1295.0556617980526,1179.2809197630258,1355.3887416921582,1221.081114366901,1302.1208244628185,1114.9589358979267,1122.2171835946156,1253.5423856968775,1089.4404226398788
1205.2725115484461,1168.0105787764269,1121.2085673250303,1353.2103346494819,1236.4258891342745,1209.76298748562,1487.7744545900844,1297.6748364094894,1471.7991893721976
1192.9930315713245,1173.5006293812187,1273.4460910733326,1140.1346797074527,1111.9685987516166,1186.5773578224107,1316.1493378936434,1344.5502766518548,1315.5605350994413
1162.7597202555314,1435.2876550301849,1342.1307125246528,1196.1177903553235,1315.915634052307,1255.9798629830345,1141.19913552413,1186.2376425534785,1138.6532024521673
1319.5394973439918,1615.239632424563,1560.0316355246352,1097.7969549687957,1201.7651590108342,1136.4797962794391,1335.8847378124003,1118.1127944358007,1166.3045596870447
1230.6866339345574,1176.0170912660053,1189.3606042071215,1235.4190246291726,1226.2919645222146,1235.9266266650538,1098.6301742059686,1084.4242022456347,1084.7137790044753
1170.2916311121062,1270.4129826585768,1237.8837008090434,1449.567783776582,1209.3636345125983,1527.4851476266672,1097.2192618174886,1174.3307453354955,1110.334983023548
1247.0727989485931,1340.8997583681328,1232.462031878466,1209.9354999302557,1248.339020316127,1191.6171375733466,1177.6166366804764,1211.2088172179995,1162.5039900753102
1185.8464699270558,1360.0309392288054,1331.057299130053,1387.1639106057978,1262.1959131084852,1253.8916452306955,1512.7255378865702,1300.1470261781647,1352.5620497738448
1136.8517378446406,1231.4614505290267,1219.1065206240623,1123.9656698274043,1205.6697897199892,1205.2561964354861,1121.1627636461442,1194.0436450969353,1104.4050803135563
1198.459088336956,1154.1689624369365,1187.4300689376764,1134.595215771285,1178.9664333131307,1109.7902967664725,1107.7716319788783,1250.6404005743168,1098.3872615822913
1220.4869183561884,1359.9151485375794,1317.3835975466304,1250.119124569467,1286.5716295928478,1104.2517551960486,1191.7216486538725,1387.3350002848272,1247.2562111695643
1213.305314936513,1469.1348012809376,1268.219812975906,1494.0369630443151,1184.5152347201597,1532.3248315293831,1081.7920353309883,1172.15878140723,1108.8824057440236
1255.6164926197102,1755.203303103196,1512.9482676988032,1439.691861448591,1211.6647042456632,1385.7756071220654,1093.9202846700787,1364.5020580860048,1188.8044115027346
1265.5305079484099,1287.9564387608968,1445.364849773886,1208.5632461317527,1332.4260754983438,1454.5594582341544,1206.3871082767753,1289.1904363504802,1362.144438740575
1190.7857331916132,1095.1825451517961,1107.2478437816644,1457.2167989408465,1221.0062680928736,1267.3659967969888,1180.371824966049,1216.0456237909061,1177.7229437018482
1242.4917391411416,1204.9122592123088,1360.9610689411315,1174.1323553921786,1211.4291241236112,1430.133633917594,1200.8997753444455,1280.0546049660813,1120.28146102049
1264.17797095686,1590.206769162194,1425.4526308893448,1249.491636910851,1202.283280094622,1126.3797391908263,1394.1851530396993,1232.39371039437,1233.3467159823645
1152.2037778475105,1078.100519674646,1089.5714195279038,1175.5226538377515,1165.628820440246,1119.5467032723545,1797.9339650068111,1533.180924752086,1452.8164278908368
1327.5305063377075,1369.1522008936654,1497.2710877402947,1185.1947303010868,1288.7883705689082,1286.4871374233205,1107.7646230927771,1089.184475424072,1141.8577268854658
1234.425448560244,1324.2422615585326,1561.341837335089,1470.890916161315,1250.4631542803704,1461.0078077652358,1181.126544789037,1119.7300410865903,1291.4082221273677
1275.9686716862059,1100.3045938196244,1204.6119743567667,1657.821571437392,1229.908852398695,1437.332741826109,1115.72951211226,1337.4041998694454,1195.0003413740037
1283.526705099288,1511.3837377018406,1266.2437901274338,1120.5641887966287,1246.0857323691191,1166.437709619327,1159.2102733109477,1362.7098428350062,1151.8480275889813
1228.5706576227074,1284.6805842377942,1354.1400381053138,1182.032273993868,1176.686918846771,1183.266858306881,1258.5000773327429,1206.9668093089083,1160.2680242551576
1164.242716559171,1098.10663824443,1139.8708473788217,1222.844529672977,1210.7952479422504,1204.8740294872985,1314.0807216446333,1405.8005322962458,1387.5327219512344
1344.360725350057,1199.155826547996,1173.1701764781506,1349.1328399724562,1236.3991150319603,1200.3817929185693,1281.6869557483003,1348.2004851286738,1385.778628241651
1295.5586603812685,1474.1740986069806,1426.8759284115574,1166.241289756756,1320.8878647854135,1214.1706594701286,1183.3316630074294,1252.1931893290587,1120.103699526366
1186.9361843007473,1215.948566856335,1098.5137131008423,1246.047865957146,1233.944194236281,1263.4070190572759,1285.3441423862798,1135.3621195644519,1105.1300055271154
1209.2654464197412,1181.1783070795152,1218.2020257323431,1359.7057580842672,1284.9943266149107,1202.4597328253374,1281.8426202066187,1585.2044535633506,1497.0521821345912
