1242.263970128708,1555.9628642741477,1107.826957456946,1166.7446382952166
1325.3486931116963,1273.665207038243,1186.8776684869877,1219.6220808789
1270.9999036360364,1323.7724045722812,1136.6170830681328,1256.8149863010156
1192.3140108353548,1268.8243686466644,1367.6522369233955,1233.920132589734
1249.479298208305,1106.9043251305202,1314.910435523272,1283.498384100502
1281.1047700964298,1210.6217747327705,1417.455645194744,1214.5638409700255
1172.5523877600303,1365.1951219786908,1140.2330550247636,1303.9675910859098
1277.3899697525508,1197.7178398232063,1106.5550362294632,1199.4317271065734
1234.9643389318708,1130.567021504364,1264.3237163118004,1236.0262454745323
1297.7444379331355,1208.717193374802,1096.4606617775307,1133.2347155126342
1176.0775777224935,1088.1347263774178,1491.1471855087339,1222.0532627421971
1222.1757374654042,1173.4483027586612,1135.4655817512964,1211.7710395092818
1275.5186214148464,1200.4804754099493,1313.2750119111831,1237.6195451631247
1169.2512097000176,1146.2468170526843,1272.8157969276347,1234.1027012348743
1207.4626145386178,1652.9579946438812,1367.837712840044,1274.2048878326727
1185.0218499920788,1276.6937361343662,1152.9944574033166,1225.876818627855
1292.9490316530946,1238.2385482402606,1235.6287453968105,1262.28539944344
1147.5782143142421,1108.7228841946283,1185.2794472069781,1210.7021783737914
1276.1188545498285,1115.4474776655543,1152.0245992873633,1247.2108653071539
1182.1581379311453,1376.340873706999,1222.6110222884495,1197.3240202576717
1212.073153245972,1280.669875616281,1784.0617197266981,1216.766567451726
1163.7965258646755,1510.284110014855,1162.932567145428,1263.3736208992264
1172.7958582793747,1293.1521436714359,1198.911189542995,1199.986223260776
1283.2060657376799,1316.7746646912642,1517.9234669695002,1260.491752554484
1241.67364507813,1267.6275242423505,1259.5435410092919,1195.1799972043568
1216.4411084285055,1421.9274889985202,1362.9738320482859,1207.4798720893953
1261.8810638438122,1358.4541421839342,1107.153791634945,1225.8037540704222
1192.2046574517606,1380.981984736885,1465.6932994232652,1230.183069554002
1257.9244229101237,1241.8087420059355,1427.8349474722165,1215.724600954774
1132.7281422736123,1243.0602830958885,1515.738688416084,1196.2669628879528
1222.3049934456742,1349.0685468414918,1203.321535915682,1216.285945218322
1203.1678602385425,1090.1927465844008,1561.414904262126,1228.0226134792274
1275.5376093966033,1153.6556438534965,1169.126188633156,1189.2716660178114
1207.878802759683,1637.3608182164749,1379.1236308853113,1144.0691673836118
1194.9168140798913,1369.966584270781,1252.9780285521294,1256.4013506153947
1272.18063486261,1590.4473369847453,1179.6815612983557,1202.161621087121
1226.5400439103637,1427.8943723291081,1315.3918208070465,1214.3499907689434
1163.491512599006,1092.0239605763586,1266.3240437759378,1214.5446506023773
1191.9379163162637,1455.5543994319453,1160.5093953669466,1229.4205821443652
1124.9995890271434,1115.1410880288565,1297.2959896704351,1179.1008248339988
1248.3796989530197,1297.3549442833935,1287.9337743623028,1239.8863152996962
1224.9964916334552,1457.7615445808478,1429.5463024649507,1193.788184009349
1203.9347760508626,1308.086758080491,1470.817598226658,1290.5470198371877
1215.0997349015545,1413.275720744455,1149.613389931905,1211.1834933258513
1191.13307902954,1311.0193958833254,1469.67690814695,1231.2692131841059
1120.155402959778,1242.0913924643462,1216.0662600648277,1215.7566692629796
1343.5657882723674,1741.3954977468877,1157.6478568501814,1325.5849385782406
1214.7901387770787,1253.4088285260816,1409.5856696263531,1188.920966371826
1204.3042270316562,1164.9015056493697,1150.9049980553182,1209.0733922507832
1293.232863261519,1467.2812212028505,1292.0674873428159,1321.6243169664237
1198.7810229115137,1257.429609438566,1230.2302068261229,1286.3656328106779
1208.7811695838259,1291.1970134964865,1458.788990331564,1223.1549944034266
1150.075917148634,1106.731781830311,1135.8412167353763,1212.359884096468
1217.6187030394863,1228.7422690187327,1285.7976953027237,1256.867001152189
1145.8889765702922,1232.272519419026,1614.58796436478,1258.1852550935776
1330.0038780899522,1466.2439374056396,1190.0225985502477,1222.259360532985
1252.18705605975,1265.5534539704552,1210.607683649159,1216.5222832091322
1341.7044873446084,1339.4318854237138,1949.0683123553076,1304.5596390076003
1305.01379561256,1474.6037438148555,1147.5641294041022,1157.942730492059
1175.192128403626,1100.5812080865344,1259.264481501417,1185.4304009518046
1270.299240507909,1417.160433395788,1326.6808610823202,1264.3591994568324
1261.8213425271517,1194.3763587709461,1500.060570486661,1306.4470489230844
1205.6225153085104,1129.114925329891,1276.2734361725675,1233.2430032110499
1210.3995079080933,1439.4708223078305,1150.3173880440954,1272.1286530855455
1251.6089228938092,1625.102246203731,1375.1421799235486,1275.7723752759282
1189.8295073442912,1147.5234118978306,1438.7445133966287,1196.0370330410178
1227.6245822004423,1114.6136712535144,1436.1130010995676,1274.5499700069256
1186.5396808392652,1305.4371673974754,1342.2282043816085,1230.5688447166292
1332.1953457218026,1414.6340494759327,1538.0645925149315,1152.905551114473
1234.4389131628848,1155.4475441425056,1238.6139400192171,1205.509871694619
1251.0287445990687,1141.840011941644,1265.8091079847272,1271.1848631836726
1266.1162677215787,1418.6946138916821,1463.420149288319,1183.5977928229556
1302.2005232157258,1137.359225921329,1379.4605543791158,1228.2152798433194
1234.771861891595,1268.0148446229991,1134.0036212041014,1171.5364188515223
1251.0052418927885,1238.4959703992988,1267.4080541063413,1266.2615903509095
1338.8815175788336,1264.8108679699972,1135.7955588766051,1258.9926971945779
1208.772953240176,1825.0514138174472,1452.9204156347573,1320.2230109220327
1202.6115561036868,1226.0815084017095,1206.8426788440258,1192.7123026689367
1270.6432865094737,1291.0120881355713,1350.9291575610362,1245.5962704607757
1236.4741099782561,1441.146987611844,1279.4019864895254,1169.9977274666212
1245.4766677240025,1323.9461971391122,1426.7738825155575,1300.2083237601357
1310.2437345123549,1409.2676022888595,1334.8489553842953,1271.8994977237444
1251.7841590406986,1213.6887813674575,1182.034466262834,1206.5231962605217
1258.1935004200416,1168.180100071499,1421.5570907558251,1235.4183819493085
1289.561474550335,1204.527354539393,1369.765597232151,1233.5166761868736
1295.314163829176,1490.5554328660126,1515.8847566020213,1222.5517780854482
1187.7639096782382,1099.9151695622036,1080.1495641415002,1125.5301624739043
1268.3540911232267,1297.8868155791115,1219.9166675704846,1237.9827939933234
1200.308577936102,1194.4038233227006,1225.0413252740584,1333.7986990927423
1233.2907167110386,1336.8208162310075,1124.8042082804136,1141.8249361156022
1214.0510496469892,1212.342068306417,1223.6438937429814,1243.1418494973293
1319.3800904808265,1738.5025278514217,1415.3037525838363,1275.1051881415472
1231.8987044477078,1295.3210914751414,1101.6774538947677,1193.0027360942502
1344.9297839309854,1610.071290130436,1464.0696286919915,1249.8072936377955
1260.08266906672,1500.9178880513762,1176.888301289633,1192.4673624186487
1165.3568244401658,1282.832302696533,1344.697886758346,1276.356495465841
1175.321436551547,1095.5912203730068,1371.2335751836574,1204.0431836610467
1238.074315952196,1340.603265530807,1473.5634070381632,1281.4003777655212
1238.741482971718,1194.0802788245173,1370.6292625168446,1228.135677029129
1226.8314352955463,1190.5953539863287,1368.2871545662179,1200.7714682346082
1188.3863895296538,1278.7446178650407,1473.8970938463815,1251.1790852781808
1184.3102245982907,1182.9289745833655,1217.9454705974667,1241.2244300308357
1336.3831038957458,1512.2376552547507,1211.1163344310812,1205.141947096732
1282.0691477884352,1314.3757019582654,1174.899984981268,1262.2784945894653
1200.6006998765774,1222.664976287969,1356.7878007666159,1259.6230310214612
1331.9220497824178,1203.2192168861277,1331.7116288375453,1311.0150665588612
1186.398929036913,1106.2509505249122,1274.9114138090224,1203.3468119772137
1121.428038119298,1103.8079771882449,1244.7988681767429,1229.1797203054364
1213.443832911803,1271.0708844081585,1291.8649998755443,1214.1649490430796
1149.6412463138229,1447.8490941934854,1187.8521772644433,1150.068088596041
1181.2352222208044,1436.3590670972308,1317.05006708209,1230.404044023134
1294.7201289008954,1249.3258989170633,1285.4221024300089,1277.0835816775182
1195.817465377516,1176.9586265208425,1388.5001013468757,1324.7655873420356
1213.893898228698,1352.5776682483124,1541.9409998177332,1225.0855693655087
1187.645758948111,1170.3179112585467,1247.1594283331249,1247.303063656378
1225.942859239856,1329.123011696712,1252.9413066919974,1204.0396093357285
1179.8712136575475,1273.2162531408958,1144.7801753587219,1183.5908399776022
1191.270890383903,1368.347674090491,1172.409150077376,1155.7791651501122
1296.2864111211227,1109.1887763454808,1260.3733622884704,1309.3192847469577
1225.8037177406482,1366.4960784597151,1461.4089574529098,1216.7892009431298
1249.4477947639575,1763.6357600124463,1138.1295203327313,1251.1927093236418
1208.1976453147936,1339.351229590994,1309.3096792926974,1300.5601846603847
1186.6908986850963,1255.301861485428,1160.3041087045062,1326.8530252163055
1285.0491949947934,1200.2063133170068,1467.586154401741,1305.2564202360143
1253.4562993702598,1174.681237964217,1366.5016779489565,1282.7293141220778
1209.7596881769325,1098.1353697089069,1351.1080205011178,1229.6644927128393
1212.0596631535457,1203.3736557194893,1330.3027908450636,1233.3051207200144
1126.0242467130486,1173.9906985687978,1244.6963005451232,1178.986976193052
1230.7623313898596,1189.3345066714267,1123.6464782832268,1292.6664771143578
1196.222407996625,1144.111824573046,1312.5681814436964,1227.1943617902714
1255.2487246932717,1380.0781927458117,1149.200505746438,1233.5428316722307
1255.995313213947,1292.4058951110328,1215.1389367859176,1219.052632589203
1255.5220074427625,1318.7496519348542,1232.632995162105,1202.7616950902402
1189.6390712151062,1126.4708953969548,1376.1077410097014,1210.8501410606664
1232.3231513402586,1758.3918343001365,1150.3964962409964,1155.2878684696577
1323.545303791328,1268.653437129424,1349.9514296017473,1256.3681869160016
1225.958560417864,1180.7356170210123,1168.7121099987833,1200.046185827593
1214.985546715545,1163.0508914365942,1164.880651845626,1225.991614454789
1205.7037394825163,1299.7547129525703,1258.049035278356,1204.8643472231747
1216.806410585387,1536.824173381657,1208.4752332947194,1146.3259516146043
1291.1164572461128,1451.9567401621705,1172.749736022918,1220.1651996441576
1211.7573100229574,1263.7643529529598,1357.4159953330102,1273.9600636823575
1199.0522164078623,1217.1415023035108,1163.0657217085882,1177.2345092215733
1186.6020634002048,1366.9770169062604,1603.90991109651,1301.646008486523
1265.460370323417,1626.382432224821,1182.5923948869665,1230.7730842071205
1288.477490440648,1310.0703655631196,1244.2486352468227,1339.5669024403126
1194.5845595237076,1185.169952691094,1265.665678861839,1248.7023499091727
1203.2694517014038,1367.7718416549865,1282.766854101053,1231.9270456868292
1200.0571970141652,1478.3421093781556,1279.803337549081,1260.343704536288
1187.389434792172,1301.2212126362224,1187.7812396788843,1233.8929936195448
1320.982692320262,1372.5058733464398,1639.8829673347043,1291.706118526004
1227.555787357404,1151.7747822158228,1189.9264774505414,1314.5694508449874
1239.3449226245698,1330.6318108360729,1397.6500581664625,1236.0793611628305
1241.9176517557596,1391.6829347926284,1182.5544787463234,1222.5775260062933
1254.04578860859,1185.2091064935405,1161.6476630260984,1182.9527740151718
1236.8398824869294,1148.4155669340257,1249.4519877291496,1270.9454522408796
1218.9991522797902,1123.015659368194,1110.9678635063253,1202.4472684533996
1256.52650578391,1454.7975380608732,1192.9550604958852,1290.1069229945153
1290.8530005818784,1433.534169895992,1350.0129245199014,1304.1211266959879
1282.9666654056768,1229.4473043528517,1301.356838278851,1250.194031650071
1201.3695822592526,1183.5860473278503,1143.0451194503153,1193.9886414082443
1254.5608291032615,1432.3051472872826,1422.9717771265307,1220.5293678246242
1299.3851670725826,1141.9598522323593,1482.0306029405872,1336.9754766225476
1280.563286292997,1234.0030630925637,1382.1718863108085,1260.8011561761143
1243.5253145676054,1284.9169987275013,1233.3936920651952,1228.9596997135618
1209.6946263488812,1332.2393806293048,1307.9932256306622,1242.1462055646743
1238.0874705753117,1603.2156889592866,1278.891876305384,1284.8007316335038
1224.8307393661248,1306.615111509392,1274.8901556803557,1338.5186746933982
1187.3717968127785,1486.5182475257236,1130.4430459985272,1212.9652371111326
1143.0520687672945,1164.0742944736182,1275.0930077566525,1173.5659580155432
1320.995801615325,1105.3764830105051,1131.431177042801,1239.1724024942846
1225.1791912855435,1332.1061604584395,1132.831686565874,1221.092157545235
1217.7727924727035,1363.1624318299775,1099.9385768634647,1183.4124797464115
1213.598226936092,1405.7262234587947,1251.7690502395303,1161.6871646680288
1216.4923835414522,1468.345190120401,1439.1467559669952,1280.3718926727609
1328.4960029841257,1122.4301928683349,1151.604284086983,1223.4153310390332
1251.5322334117348,1170.7237972008452,1317.4557326409426,1215.891311619735
1220.074507954033,1184.9053758986915,1261.4291991791813,1199.6800494491781
1340.5880701919111,1239.396734642552,1336.2994775734971,1259.9500448651368
1257.0106764795457,1426.9116902763576,1436.9543139398897,1216.7208769957851
1164.9194302287995,1297.0511680352647,1501.473698600339,1203.452067866014
1186.505299171374,1164.1302286389136,1222.3604925499324,1248.5334882707184
1241.0183166059671,1267.9669061439627,1611.583368197813,1328.7786656221467
1242.6842476585823,1419.9444305181942,1108.4723841874643,1233.3553767654123
1319.3559481401614,1238.427749254131,1230.4024146184631,1196.336723033968
1207.47933846846,1350.3030851146668,1145.57956624593,1248.5319789731209
1240.750972049963,1585.6919014267498,1222.6502451960143,1232.1045656632098
1161.8100071928284,1346.4600793838802,1271.2443715152422,1234.101244482351
1253.7971473610435,1260.0764203924284,1218.493676065882,1200.3776350281232
1346.308060617472,1570.0734038918229,1210.5710011509602,1146.726259756825
1308.9119644090463,1166.0758570358462,1172.0319098242337,1260.314191870934
1267.06573918476,1285.5678592979534,1356.339012338814,1222.104004567814
1237.926852489036,1382.0686798608024,1400.1486380844449,1236.3047399432344
1140.8591490930003,1259.1403482648602,1388.2476499417514,1183.8298024056542
1165.6521125829152,1084.977265878292,1240.8416234183464,1184.4148450178438
1224.7575317641224,1154.7584160131023,1417.4208211114221,1194.0579217092031
1330.743080458206,1662.3259256031934,1863.5358018410884,1311.6335727273884
1295.3289546463309,1343.1980790679872,1272.1503331525719,1233.0181894962836
1238.130638509712,1296.80906883173,1421.608504658734,1224.5173294731735
1200.306329607456,1162.718651687105,1162.3226094231077,1170.7600131716993
1332.8737726808256,1320.7004716522324,1202.1431969089215,1179.8382189713993
1293.951746849532,1222.1846379923434,1739.4612934265406,1274.051181290629
1197.9282189341511,1150.2215947361397,1110.9661150454385,1206.0431660002093
1290.5562112199157,1290.2877314432303,1542.6679469278085,1315.6896994564424
1182.0815112780972,1136.2667327656823,1263.8355367223949,1247.022754697358
1263.9365886177945,1338.6959210664184,1217.8654651107554,1167.8498710489991
1238.9953376023384,1229.8526957473132,1247.1440343054905,1219.1537091476696
1088.5357560321017,1199.8050517970037,1188.4069695182523,1254.4381567236849
1172.2752502263145,1234.15779333517,1115.6018256834084,1204.2194578187064
1271.5075458090726,1139.8466711550686,1491.9281082406321,1319.9109431426823
1217.2694803319682,1269.0262185721494,1241.0529794067354,1207.5820068850992
1230.310442730657,1128.9288862674275,1640.3818956562284,1216.9892513994785
1193.956392453522,1356.5222608625397,2306.8618795241887,1194.559326526402
1278.5497781661209,1249.8592229575684,1281.8654190854004,1285.1941753718686
1152.2142031223193,1240.394900497788,1268.5460916899324,1250.3671741224946
1196.9576105797005,1254.0508025658241,1381.0744172721952,1291.8797214833517
1151.2894785795297,1215.6449928477712,1177.4446443592744,1197.6174763034428
1244.9377304316668,1649.0062842944826,1215.5650229685539,1293.6631565223743
1219.7093395339562,1235.4947525476168,1333.0828425974348,1223.7624891323517
1246.1837735436366,1196.1095576082985,1193.0372507622064,1235.0273659002507
1230.3795412996026,1303.9135081611473,1126.117799336035,1245.2157989722048
1199.3611862176328,1354.2337100170955,1135.819631634356,1235.9147972967933
1185.2698353262683,1194.891855667348,1314.1396692322328,1331.4788023694207
1250.3265859758744,1271.388275502944,1218.0135470015543,1227.8816698464905
1324.343322244126,1160.3161666166684,1719.342726125495,1298.873927672444
1250.366463298609,1175.5409851772918,1194.0898347293937,1205.6333878525732
1240.7819049799984,1296.0239859194717,1094.701012171183,1271.4889422182027
1241.8975914492055,1155.2851732612373,1300.9828028909876,1344.2313489606656
1184.666032816036,1091.5972412025042,1124.4336398409096,1276.5916880909535
1170.8688893379058,1110.1588841743162,1889.360811613276,1263.27166259768
1161.5533048775537,1202.4488033849427,1298.7791202584688,1174.8141441716039
1253.0822707767336,1590.5002071453791,1172.1238819165258,1189.8388733664497
1186.913105574609,1187.889043933604,1222.5420691296729,1180.732178267947
1221.9048357243526,1158.2120287763955,1317.1212409003479,1254.7940871230005
1150.3265744764358,1284.5437820697337,1190.8867619107086,1240.082280927832
1285.4593937856193,1383.6956122005643,1161.5267451855393,1195.3497692147166
1199.5898827513117,1153.1886297799708,1422.5125900461537,1188.096422252295
1202.2391402923136,1730.7043958979086,1483.5682225521182,1203.5873614403438
1269.1039902499324,1247.1078398242978,1367.074005980709,1306.989293412634
1239.198984041513,1316.943094191841,1153.5085859663423,1263.8529798537554
1228.8714092522723,1546.648557144151,1344.9129273739543,1177.3068612031984
1241.0902425005324,1124.507453727946,1374.1626637991637,1230.6820315684647
1145.5359034108972,1168.5337335890129,1371.1330565640135,1273.8842517657267
1233.7268421377853,1596.2775059973744,1099.092100964238,1157.7309205601762
1225.47732535268,1184.9919606839915,1585.5082766646672,1305.2654099130987
1174.8411783737226,1240.4193738299994,1210.104616962445,1290.0795301367289
1205.0883099564192,1100.763042373396,1126.8105325463832,1271.3514300522402
1175.1113687073157,1224.3858850936754,1518.1512888544332,1264.6572019830194
1267.8788418890185,1314.9146310002075,1121.5955696758379,1179.5091941778205
1273.6965087208482,1681.107015429866,1219.9029526149486,1147.6741852536013
1238.6517615233329,1270.0599738148132,1271.9804676075714,1320.2147273986652
1211.19636453931,1240.562660280875,1140.8930620832748,1233.7059891436427
1236.735896217201,1242.3290420999517,1297.0619777322695,1346.0425067110573
1246.7159302398895,1366.779438822145,1439.6560494163964,1264.7521562353859
1244.3300011873541,1277.9967831291833,1381.5575433005147,1240.4774588741134
1242.1725825768453,1539.3430187650356,1195.5572847724047,1119.9453192086733
1334.5141779591881,1531.3944817551824,1110.9277094230008,1225.464946694683
1243.5048058266057,1917.9700964030962,1412.967154950395,1213.8947075612848
1214.4808760249023,1412.3244813500316,1252.748174891551,1241.8699065539388
1208.3195143165617,1142.0001624905262,1290.1096294107097,1215.2333205663344
1197.8687755517717,1374.1522908907757,1202.6293839781233,1188.9745506856361
1185.1194529120814,1306.3767601967509,1315.7381530082794,1304.5534904123906
1249.9487831568536,1352.5800428406367,1805.6908668359667,1268.2444454522874
1267.9615552408254,1422.910073124687,1348.7792050604105,1237.4652655049085
1231.6984712309893,1326.3749878832837,1326.5119839226652,1263.1800495350599
1200.0760538620123,1149.7164558843745,1457.178235941085,1338.350873583752
1237.3467766912536,1146.5336463301164,1579.7924127687652,1326.5573377421053
1136.3051813481395,1108.7586964059485,1414.2330559226732,1308.8109471741382
1216.8228682499373,1280.1376725717842,1238.1550030571902,1241.8986740888824
1291.343831966595,1349.4734640211857,1303.3218909447398,1206.3619838076947
1204.281604860596,1171.457609120997,1374.0080397343254,1246.2122068424358
1216.8678733781612,1203.9422780243863,1362.5548814559195,1154.3292102320236
1237.0982183827223,1370.12304366531,1089.846812815502,1155.448961626964
1202.9348275843831,1464.878745648995,1121.9132336142363,1266.5440849848967
1235.2347561434888,1367.94939490153,1285.3945511680558,1254.828044119059
1226.7672922952536,1241.4113441319134,1110.4550664399849,1198.4122002609329
1191.0663192092559,1247.1349291227257,1649.8720649189647,1269.6563776431606
1182.1505333311907,1211.4080468551322,1194.0852763856824,1201.9946473281873
1286.778978225417,1167.2275441575653,1232.401429018214,1299.5822170103281
1173.1265915837405,1172.5659621834732,1297.163029440634,1152.7679932970834
1200.6035990005994,1205.8027927006203,1175.0779721298672,1165.525023212878
1214.8659551736553,1248.8131840819613,1290.533711812841,1264.2351411661266
1209.4447621447307,1224.2785834677368,1233.1442916454434,1252.5853037115933
1276.396755811893,1114.9712090257165,1364.3738833807079,1240.8209911924994
1222.3960420029248,1279.4058932018397,1367.2746769842904,1346.0107417669642
1196.9534050593759,1547.8944324819374,1110.2961849310834,1181.4466250844173
1311.3324690547038,1656.7157157714198,1246.6911102581514,1260.633060757786
1254.5406455776817,1738.459659187325,1153.6078129560724,1193.2866783908173
1332.461801886114,1262.8336692003197,1235.8477529964339,1172.4534719089884
1318.3509614846105,1098.7178476236932,1653.0587645448245,1300.3699801648258
1244.1840616106235,1143.4502279720505,1247.376826252242,1209.8822058805708
1330.803056679719,1376.2671165590643,1154.4897543072047,1315.8052056914287
1235.0659067845932,1368.9517544904395,1488.8195009327096,1259.8359173962149
1197.9213640781793,1088.1874360383822,1145.4201680290935,1250.629846719334
1222.3521132634698,1155.2730994516924,1199.9205431908208,1219.4757564960485
1278.4923021988263,1118.1174849474098,1185.8046508892587,1210.8862617311709
1265.151988582284,1268.1943713422584,1369.399111917766,1225.0423128171615
1196.587055267624,1279.518129665805,1136.5159807936413,1202.9861814434817
1191.1898358244325,1128.9594055429704,1262.8667028138457,1220.9908378125112
1281.752005957954,1477.5388196137203,1355.4438586998945,1243.1701717575634
1257.408470345451,1128.6712837487435,1307.098842876583,1194.097679958734
1210.322078742894,1487.9240563020633,1916.4364877781807,1236.7470086476408
1292.3330085022728,1671.6190200169258,1109.8791474730015,1185.7253299668178
1293.0282415865343,1362.324464474464,1240.1825527189274,1280.6749626395672
1311.9420453767075,1856.526521116941,1285.607417614133,1242.2606902767527
1213.0688651899388,1171.1204652388974,1213.0232657156457,1300.4994726085438
1189.6590977749468,1294.0947325310804,1265.969475107513,1295.4910395579648
1214.1591761321067,1310.504526282536,1156.6395184230405,1237.8339933761315
1286.5356665911759,1379.800970935353,1243.0955638197065,1218.4311739397654
1306.4089953965158,1212.8164954031374,1140.4992077593072,1241.1527387513527
1228.7451412962932,1348.0919503243392,1219.8898906314653,1255.6785886424923
1311.8063302151004,2013.152913932748,1642.9139723315113,1324.7383705449981
1212.5564681537667,1262.3622004909316,1206.4919586654908,1290.2106515735488
1331.2044796398768,1276.0064473204643,1271.1948837786617,1205.464997877911
1281.799469653989,1101.7193922032186,1277.2270321960702,1246.7649616616063
1177.0969845601287,1084.1756423401741,1372.6876025096087,1202.9308104320187
1222.068385404387,1297.8538802792102,1485.0848536126525,1340.9816350666608
1194.698475359347,1122.2219455515985,1421.5181413846874,1332.4595746722478
1326.3726788190395,1263.2733951507678,1456.3622512307702,1310.109589818444
1175.6337128209195,1485.9038843977635,1455.1081344283236,1281.480981551802
1172.854266474663,1487.029791154836,1083.5515627811076,1172.6295877718214
1239.6302040051382,1307.756880728327,1334.6997447112217,1255.5342978283913
1212.9078998598638,1321.9281607927076,1451.884525223033,1229.0116907909965
1237.6519983135454,1195.871155185822,1190.9336588356623,1197.5284205471341
1260.343649930285,1406.2573199108124,1491.2634396367532,1183.502003023321
1220.6735518677158,1198.9499072122517,1225.2560030942382,1164.4772431964616
1289.1151377306023,1361.6868406828019,1092.2090961216004,1239.2336962606316
1183.5871004348373,1509.870028039001,1633.2362243358327,1284.0997645407492
1289.1259654744601,1679.227578013245,1294.1188213919563,1235.7075701453914
1207.4409898746046,1340.4527700845115,1471.5940742889281,1232.112464828616
1295.109727431416,1110.7958772887278,1718.5972063081165,1318.8613606470024
1312.2095167587631,1293.4160061500245,1333.1380513552213,1215.7793373568397
1253.348544538588,1184.8409767214926,1340.3848696803323,1226.6218386914693
1342.8408204531524,1314.9066635957167,1222.0952288918352,1213.0207078789963
1174.0593787690223,1405.4987521155522,1170.1943971872558,1193.973841092107
1277.7043718459968,1278.3721827320724,1187.9453051535486,1269.3389451856897
1224.04416546565,1114.1757652875915,1222.3620450743103,1152.925160175112
1312.1130109977335,1142.6560086148888,1484.5150963423318,1196.9452287793029
1160.0613298060343,1119.8904911148404,1304.3825399864713,1213.352730436143
1232.8646351373056,1928.9041083414259,1195.0529912632737,1144.403925923054
1208.7619192406155,1172.9618987521353,1177.329016071696,1218.0248255531135
1244.7167522617335,1395.249426638959,1159.2659427480867,1159.5603855909726
1235.4950049149666,1159.744939324682,1167.1403349868824,1215.8913958917394
1164.6515221804166,1327.2400778849462,1135.1585352122854,1182.7403890706971
1321.4608550604362,1154.5517390795478,1262.7349130530422,1228.7803999703947
1128.3000177445683,1159.8643739542051,1214.8955206425906,1202.1416923054887
1223.140140080034,1417.6304384434388,1146.1406411549005,1138.8934334220437
1338.01498237942,1411.4123257394192,1297.4099923729643,1189.6408386120454
1188.6459630558284,1138.1889970152388,1553.903006084496,1268.5494888752878
1177.6344206475067,1243.672687175927,1289.9360669665782,1234.1334674584386
1104.5335383933361,1147.5407067568322,1316.353580368496,1196.051937401045
1153.140076993639,1286.3463564963636,1092.0771021011865,1277.6437638962016
1250.1545075806976,1218.9334498338094,1693.2538753997203,1297.3213122039006
1210.0014925052556,1094.492774530474,1112.9022700940025,1181.26026386735
1329.399572018737,1877.1659175508755,1142.7250853365133,1221.1393739272223
1249.6344351153743,1225.2436302795513,1333.5720358058543,1315.653649747067
1227.680912117505,1252.129891074878,1155.233558147241,1186.9372830217883
1204.490029749653,1292.8980380427333,1160.2974263194258,1274.8349577434428
1323.2043831356086,1279.4640462165114,1210.752670517008,1311.8646927997288
1304.3816145056226,1198.9559281538789,1650.8445489216147,1269.2007634330416
1198.575864404597,1243.0960452110485,1191.6827713132175,1181.257691144025
1178.8713002512961,1532.3393946754181,1726.18340554228,1152.0767656026308
1207.5539818330378,1124.6515855032928,1258.9829274235485,1272.2918944776336
1282.309679276203,1193.8810971948442,1243.4693798640697,1217.7439467220102
1275.5537462302452,1359.7650250802694,1146.7756607470174,1193.3649437804654
1210.8408186499769,1625.1385577904236,1144.139097684588,1238.8270208935992
1136.0366148708033,1131.8456340681207,1456.6424452069778,1305.4708235763217
1251.3201279656716,1259.3738583132244,1150.335468735082,1223.852167349671
1286.9105404099132,1471.3109187351579,1175.3822771123278,1239.6153509399405
1237.8026958986763,1250.250581941462,1142.6837515109144,1138.4780653839678
1247.1832427152963,1139.6259782491004,1164.9467312857096,1165.9086041557655
1202.8717353373897,1120.795532709804,1221.3219777740978,1321.4468940423276
1225.0949744262496,1098.7784872709665,1365.1833424525123,1173.8643991833255
1171.8112066365702,1138.4827456995763,1295.5512615150876,1201.7706755203037
1169.4141265896258,1355.209087052531,1102.4623187853715,1193.748147092159
1170.501055296083,1575.7688616317282,1604.6218211769358,1228.2493403603962
1163.246394382751,1168.2115210644517,1269.811884385534,1262.1270815731305
1325.151842928698,1341.8434048545441,1335.4606212187316,1210.0846320348069
1165.72874856469,1216.7568750171088,1273.1031081406697,1209.2929962253538
1258.3271617154653,1259.5194617792517,1268.7272725168323,1314.5813747208092
1233.9414450950362,1100.6427567844346,1139.5508237174026,1218.9353371790407
1203.8924978422654,1288.8549989471273,1461.1967730022845,1272.1809399103836
1196.436627520644,1222.2029323004226,1465.683422414127,1207.7720103546665
1282.6927238768033,1299.7142867244445,1225.8175974620356,1205.0436591955493
1242.6752281229476,1136.0136289487955,1249.0247552418473,1250.857354598764
1291.7500779077777,1398.0110629715266,1409.7720681217027,1295.805077109537
1297.2113842611857,1303.5323454100771,1386.2712545804716,1316.6593056940942
1174.4823169271558,1336.6733561520339,1638.0648663537581,1209.9954211865002
1141.6251459380337,1147.5631201490519,1113.7965532558899,1224.7227709937713
1194.3882559102674,1213.0397364919895,1249.6882165504267,1219.080683122568
1186.9895116499142,1305.8447015494683,1131.5051290504941,1255.5623030417182
1178.3773301910567,1233.2287701743642,1203.4536277152552,1170.5125810494746
1326.7490920043479,1742.9080257650148,1089.0404018219529,1285.2499064388269
1343.980065077579,1687.655266785439,1122.0664864574048,1193.7916201547127
1335.3065121722548,1309.0358197636792,1215.379423348138,1187.7552352081373
1261.1136976570326,1526.417898027844,1417.571145940452,1294.9693658839756
1310.7902856153914,1366.3413640545903,1140.5857040719486,1231.3153164009589
1183.6825110512557,1233.4142183600763,1215.4850763580225,1211.8672551814639
