1163.8610550915218,1231.8186380165898,1383.7079110147229,1289.5677758358784
1281.6344486357295,1476.3549473758778,1409.1583372358307,1339.774658590702
1239.8093435254623,1143.1642230213868,1377.5381810884273,1231.7249103273004
1174.2121340886554,1235.5685211955279,1107.005742240165,1189.7054612760694
1232.4873180096163,1347.8063983488958,1187.8960302970788,1188.6949599730183
1194.5526205191065,1172.3584316054835,1474.5722871836979,1181.6619383635466
1256.4399008923804,1880.209407930864,1272.9265639289895,1245.3392407704812
1190.2529690096499,1484.0563977064699,1483.4406167291945,1169.3152077359823
1254.8063575875342,1093.6060047741812,1342.0429662860015,1247.9120189560851
1242.7898093739884,1195.768165254699,1203.8255753254464,1162.527433039977
1240.6168117531429,1220.7769922549296,1218.2743363533425,1182.3042534297829
1207.1192233728975,1292.5726232759885,1164.004555628135,1138.5384433330096
1140.9056932220844,1376.6750265901055,1149.8736792379125,1188.7832850367677
1288.1656665632472,1411.517110138073,1232.5358520731268,1243.5455388866383
1282.8646992521262,1144.598331814798,1290.1390468676211,1178.5025265691318
1258.7106109491801,1544.6505027362184,1506.0481346389188,1164.3771053984735
1197.5839112884958,1194.2252837936826,1421.7923935647418,1255.4445337546874
1225.109452318256,1233.0153836206666,1274.0374650457784,1145.8409004401242
1190.6451631497282,1318.9269976329288,1109.5871972020957,1159.2811370691686
1317.649918043217,1167.280673232147,1314.2743396625253,1291.8980389744065
1235.592585713341,1321.6611216524984,1145.1131493437524,1170.2006442491002
1202.209248052681,1224.6057404473563,1478.1109053866455,1345.1179019235742
1206.5510169208767,1291.3295020992434,1266.574293598859,1288.9777155388376
1250.3514434434621,1331.1440335878483,1267.3233857032624,1183.92014101121
1229.0370157881207,1273.084188374602,1206.6451672480391,1216.7640386590015
1324.4874709017954,1251.1838155654978,1383.9319217486818,1308.6381634315235
1246.461695556493,1157.1588885102112,1666.216740624396,1186.9005827320375
1315.204653358842,1240.4090204428537,1166.3441725629132,1328.9160579197678
1206.0717988760143,1256.2191316560827,1404.0401639885642,1244.4715692899604
1246.193773357677,1237.601313233367,1353.8430590241833,1337.370483208958
1181.0845573591857,1473.7054179073648,1326.867625640568,1179.7341009438958
1160.6451947723967,1190.8228299204047,1345.188761270194,1136.3576375085947
1177.4366155509963,1315.8011924624313,1189.0610029262311,1244.6176506673269
1261.789637744402,1376.131154341452,1258.4817896581483,1256.315533374166
1187.284665831091,1240.7117549944282,1220.872882529539,1253.0400380208728
1188.9146878436504,1376.9278569826874,1632.2276372136012,1223.0145305087906
1237.5570678181293,1591.6162261020172,1287.728048641207,1224.1029042271539
1294.6380539694978,1160.3465908159062,1351.6331557457129,1227.2137335369118
1174.8128749822065,1230.6708524245244,1323.584279842653,1287.9174503424908
1319.6232906380264,1185.5927713278472,1137.9684075223106,1122.8357855854665
1310.7029100993948,1525.7154199774532,1246.5993041084303,1145.7830074649598
1244.5580202717517,1193.1091944967825,1242.2278415278067,1209.5585583542288
1182.5838524121789,1203.2782996804958,1264.6082292523643,1204.7230140487095
1164.1032054893558,1366.823893396158,1121.0806181856424,1140.472260479757
1229.3310505223385,1110.7944828827933,1138.7472528404644,1163.0158095476238
1201.6923994178287,1236.9852722495227,1165.4435293628262,1162.2358322946893
1279.6190152568563,1414.749993336509,1222.359031320815,1211.5253517187562
1145.5952590826905,1271.9699574302329,1340.4188145898547,1233.2383708721238
1285.4169881288976,1300.9448675417336,1163.8216949637626,1187.1348330836215
1219.095795533999,1238.0292287755988,1322.6485881143415,1292.9445125971572
1254.3277349204118,1213.9582254145998,1222.391952300444,1246.3882648127772
1209.771365634279,1189.3043254380466,1265.6154834579058,1170.463178504022
1224.9273362151196,1086.6424818650705,1131.4310962932182,1187.0570531812807
1225.5792012772686,1154.8093495107123,1166.8302779686026,1207.6248054354583
1223.9112479634073,1895.8317248296794,1825.2772714168009,1311.09785294002
1284.7583145160345,1154.4791503905988,1290.1197900961101,1217.7449657202726
1154.1311670536154,1222.6885538625145,1200.6711459903674,1164.2990776657496
1188.39206569543,1430.3083799301246,1327.5403858649427,1229.8918983033104
1243.258096633292,1235.6120797873875,1220.3162153997966,1231.1263944033838
1220.462267958403,1158.9436520384356,1297.856753331027,1319.2037339509127
1174.761541765318,1259.7963531458881,1172.9872156758265,1158.6285278808439
1288.0404263051626,1243.290222158897,1245.870117917637,1313.0657914286771
1158.4831699970352,1383.8767926091612,1135.3244082939746,1267.1698418800286
1207.825617047864,1354.1053988784604,1153.6299573279855,1167.2533546854884
1180.6305948059032,1277.2838146882546,1276.2707194148811,1124.268198426548
1184.3347588740176,1395.4089950618973,1340.341205152638,1199.364318165825
1270.0114504636642,1403.0802098336776,1292.0428304650072,1194.3343749880491
1329.5913093638064,1414.7117226328398,1193.6947834043315,1207.6255198095898
1309.1156143383387,1267.949408457816,1292.8564707669739,1273.0200024257738
1173.3629678179343,1133.0708767760693,1163.523457315624,1154.5575237774733
1260.4870341653552,1271.8600497150132,1232.832692870208,1283.8233079219044
1179.8438025225146,1162.8686834394116,1164.3925599038064,1156.5418072947414
1146.6270706469572,1144.0991878145353,1348.1320302931726,1289.7661731761232
1199.0465360346716,1249.6711421640844,1240.0950680049664,1306.8510095897498
1340.1257443375425,1522.3590691861782,1447.0751112934422,1284.4944935043436
1208.8528074890069,1557.672900511231,1095.3020741642276,1145.3961451577252
1188.5879692569724,1186.8437862871929,1134.2840248379814,1283.9340614230002
1145.6552777728728,1374.8059289322657,1270.040787879445,1198.9800101810674
1281.281102849747,1111.0031698791931,1577.9274357010254,1223.3056738265498
1162.585310386816,1155.4702024647495,1128.6740436981702,1150.1345761864648
1181.362717977678,1159.9035966956196,1240.5082635408637,1307.8109784175688
1292.3201126476288,1674.0454923652082,1184.675358683044,1169.0916934318643
1189.2387181942509,1164.507095583973,1500.446189563366,1262.3568171870068
1166.7234282152206,1172.5044471275073,1356.3608665415427,1219.4566136274443
1226.457235301584,1140.6424822909355,1168.2501862895429,1239.1046775553018
1346.2762616723437,1244.194561130014,1259.021290620331,1174.7783910971534
1255.8645057761178,1348.390350605345,1162.5169956069315,1193.84274503807
1191.1764976670818,1311.246040489226,1208.5089604743569,1177.9346667299178
1223.4875287030077,1328.066717735504,1473.5597698002289,1225.2380135585738
1201.9152466434687,1276.7381047335668,1292.3144205729097,1229.3044248391448
1131.793434387621,1253.520425093386,1320.263345449434,1215.638089197545
1191.4343030790294,1155.48834072337,1283.4161641697162,1288.052224762768
1302.5986960139908,1726.5536200356507,1258.1653126776446,1142.2555257903477
1195.6179765885677,1319.4692863315174,1137.753049556123,1196.644445143329
1213.7296383388666,1225.5647150908653,1254.2525140827515,1147.9805339963484
1231.8225579698455,1124.2481478582638,1504.4793626277785,1233.465945337628
1225.986771047578,1221.7344581859577,1277.5657328589139,1320.143910079599
1238.0612488872696,1130.8916529083867,1164.076556829842,1139.1403109791636
1203.6880236911943,1326.8447336873517,1452.2506852317995,1317.7235292431326
1164.9053895763202,1222.3818800102763,1182.3591599285826,1232.1231859580873
1234.876149519469,1128.28763046634,1089.7848757253807,1242.1707394925058
1182.6156766041072,1209.022763609498,1195.794634392763,1160.1927084087133
1185.6231513658006,1247.318774961685,1330.3751318276413,1141.878235349873
1252.8455013550556,1392.1037573108654,1254.0072512796917,1249.645075895846
1172.536035103209,1150.6674889573746,1208.4715786685194,1308.9763397728807
1191.3969242547903,1317.4649996158182,1217.2920896166042,1174.9568027871815
1196.7758847748762,1361.7837417227645,1464.3034332134112,1190.8097893728693
1316.5974831400965,1249.492344949738,1234.4513654434468,1177.7727357399351
1186.9237055988287,1171.254434469979,1329.8845659023416,1269.4649052638824
1251.2169634852044,1152.438591907205,1269.5191122535603,1200.4913761567245
1253.965686521877,1247.4068629203518,1886.091214945405,1309.6119326824853
1289.9716284830083,1234.6880497784525,1238.3206754639516,1209.2246077979141
1213.7883799057233,1263.078417068636,1432.7177351327516,1328.4901447131238
1248.1475502910794,1318.2548024421626,1406.8745234605678,1200.67499579672
1239.4442230914738,1215.764752171797,1205.6539781176398,1232.2314409208307
1184.9025458642805,1364.3498279013045,1155.746994515381,1177.5909893067812
1278.382618873409,1139.1132800240814,1379.3347577142792,1170.3271078239575
1224.089828789296,1208.7398012331496,1683.0964139424514,1338.6601787442708
1279.199512337007,1413.8433000542336,1139.1049071947903,1170.8949850461593
1262.6470106785048,1538.3635297331557,1356.7036961277981,1162.4950610002395
1243.4408980805586,1630.8217831493414,1369.762299401167,1211.7162593612852
1165.639994132876,1517.6763146979258,1130.2207398562944,1140.0393668659053
1313.4886550575397,1835.5133871210442,1336.5784916967687,1200.8530152916508
1189.7285892197322,1153.7947363350797,1392.502259150115,1299.3203384997053
1201.487216686969,1221.8872125140094,1270.3191546276241,1303.6927176972908
1166.6833559069662,1246.9521528708688,1392.6693251656768,1235.725576895178
1296.8012918913053,1280.0602547907247,1473.5074511901246,1306.946404207292
1257.0327593519319,1260.777096623535,1407.0623453008661,1261.0980459540165
1310.0308499543792,1561.5834467336217,1092.8465371542316,1135.3193327362728
1224.2524479817425,1374.9192444805005,1475.692694045152,1161.0283577435127
1263.172131372448,1268.9156239753947,1422.0751634937797,1145.2944247797552
1231.64180708729,1291.4883507676614,1104.78617154595,1228.88557112585
1274.4074882465595,1267.1337135850272,1307.2602780562302,1157.1504828537472
1169.7499167780034,1331.4608373551043,1147.513790848158,1185.6747795130193
1216.754117080713,1223.8158447311337,1315.9318548787794,1242.1784958318904
1165.263626538177,1353.426497519366,1098.8274828435456,1225.0549002082564
1188.9597065077814,1576.3197980153145,1723.5375824218606,1247.4553905066816
1298.1740895435764,1174.6519327477836,1201.7954065149165,1248.4091625564545
1244.1748056301335,1147.0988432954236,1237.0477192664525,1233.3453941023154
1156.3955826095855,1231.7945821210194,1162.538487296795,1098.714967936524
1181.8240755726995,1124.3278218818218,1171.4687616320666,1269.1634479836111
1329.6527665605972,1197.2559055365296,1245.768458445963,1201.6298850028384
1277.8211702337874,1505.5277339557938,1167.9544933891339,1221.6615722929073
1290.4187368379978,1471.9995755266987,1350.1127391101031,1153.2137709920403
1225.4450151014523,1537.4584591806952,1325.5435223222246,1148.5046428154099
1171.8324469305046,1090.4795768422457,1282.5463838155626,1194.7438674474959
1207.4092297725692,1392.2290317227175,1159.0612298154265,1127.7072707559348
1278.6455938535396,1197.2999158395385,1311.5857584182888,1191.9673698939175
1145.055106018956,1118.1838198038054,1118.2991507479283,1155.322640948818
1261.1889267623553,1251.989565442521,1263.6011457763163,1211.245077041882
1217.5366974995527,1173.9938531633632,1236.6486050304404,1180.53735889019
1170.5515404598314,1173.7700165234464,1185.5749338027622,1309.9052236395623
1255.0393752268849,1552.5466371367625,1600.3192017146891,1266.1305656784084
1187.2098799727669,1138.1612065225202,1256.270754660395,1176.9593410947246
1193.7135710876948,1278.8957003824696,1125.809663068375,1139.8439207663168
1318.6541817427262,1846.2064516679982,1374.1619509654759,1299.0934200793704
1121.3974271420875,1170.6487962025694,1452.009046430645,1310.946179293829
1239.1278141382736,1251.670024897244,1287.6650368324642,1340.7017056924608
1194.9620119310428,1467.3924035156115,1194.9002476199632,1216.146568081956
1235.1084243185544,1176.7138499909142,1382.253730997118,1231.9302309765778
1217.8057069225913,1287.0771676817878,1351.256871919725,1298.123266032811
1258.5222691699705,1296.3873898609293,1213.6842325657933,1223.5965718199168
1216.467694843284,1274.8403478394728,1269.4159591685693,1272.1028795337502
1165.9451335949777,1162.9815775368527,1250.1470630477586,1240.6858949510633
1197.4655417642407,1256.3811373401193,1163.5651180695343,1174.1280087901673
1175.8339947724605,1196.4701028496636,1241.5046509676959,1257.3234667937797
1254.4894143423087,1467.9482221998092,1168.0283097097472,1206.1463493401902
1238.9858426894978,1169.4791233007552,1761.6592389735115,1147.43156080219
1273.1112761939476,1326.6317435358399,1268.4207967042607,1215.660981980022
1257.2992973654302,1118.7150665222414,1425.9253323137596,1223.593559652139
1189.3767101580472,1208.5714026259259,1304.0512009493957,1157.4486673284891
1228.0251149575586,1422.7576236086309,1185.7470009047488,1180.7845886678422
1164.5183332339784,1657.206367778537,1124.198465002843,1252.2245154121404
1326.7637179458018,1439.1295847838296,1187.4966374841854,1243.138935559151
1220.2163080596745,1229.0951240372067,1127.4907231311204,1144.7984724447108
1332.9643218320998,1526.4319418418518,1378.2481454354051,1304.1218556611598
1190.428873866073,1241.6273600350266,1311.5024290443334,1234.8584031121347
1225.2606705874116,1394.2123577688512,1375.2634553139658,1281.527963198843
1310.0863530591582,1112.6185128602729,1179.418914881862,1226.302687771482
1311.8067726595846,1382.8114191185412,1254.8517491949556,1201.8390888126148
1189.3725620217976,1185.3887755455194,1270.6648041006774,1279.186842991483
1151.6175359603333,1186.6592148145833,1165.488238237452,1295.8384472393636
1333.1334908660806,1507.8418234625847,1143.6332097112186,1204.6166068887983
1246.4838074765291,1302.790373364709,1536.5505450420633,1306.3708137861115
1203.1962532493774,1182.5557526242885,1374.2664355562697,1334.502450115286
1145.2334973329114,1082.5309861577805,1248.0572211604472,1204.504235896227
1340.28469173565,1878.9709716205186,1127.6573591975728,1148.8229471420598
1229.4256734851951,1332.8223112262879,1243.0641825534549,1167.2953478466845
1194.0463130858893,1367.824674819075,1239.8368513561713,1191.2358371685925
1171.468526745291,1089.101686290747,1125.528199312958,1256.461462451559
1165.1218080305473,1150.1059278818777,1350.4853729034937,1296.5410068345564
1287.1597396550192,1421.5146977041738,1302.3908581505161,1270.083981713343
1158.24634287464,1123.8809521402648,1287.2571504572766,1189.4070338110807
1325.883497366562,1126.681991039284,1458.1053321463128,1221.197048356606
1180.864967143297,1188.1435500234415,1172.0545211765855,1241.948784883871
1281.735260208771,1370.5993228502632,1166.9326903462852,1207.896242427921
1147.259948589008,1197.9771651355736,1314.5410711660736,1173.9063846063057
1146.6290559903214,1272.4428560409197,1200.4602661366982,1239.0504703310426
1132.3676522009773,1131.0922495749503,1131.2464171583854,1160.4488942853611
1273.3500867641767,1092.2720418419674,1381.5910245810228,1235.15921504433
1166.6481790595906,1193.3229572917173,1186.8027617003318,1191.7641975169856
1221.0896078173648,1157.5593827723324,1105.5057257951933,1196.3753374082455
1193.7833393582887,1440.0134246883486,1100.3977522248836,1208.2564508937928
1205.5422904607728,1134.6610089542576,1229.20456701447,1225.9419178350317
1301.482421175429,1314.1662818066416,1579.8821375588552,1339.933022239592
1157.4428428622875,1641.6218213382808,2401.588380727162,1276.669117947778
1304.0188339539445,1506.6272518678845,1410.4597973560415,1246.9723931667263
1220.5000684019358,1152.869168354849,1281.8349276208778,1275.9090353857991
1263.9196513683678,1416.065580947931,1156.472191050165,1186.4424906484774
1181.8667704044585,1209.2551717927442,1241.1398767918267,1195.975087057084
1230.1318852091115,1233.2686253034938,1211.7524425106394,1246.1627235099256
1206.2169082231983,1147.3899832456075,1137.459370463067,1206.9161116268012
1265.266544544605,1699.6856006054757,1240.2476849475815,1185.9151573823808
1324.291313774874,1393.7932570140538,1757.034070656301,1284.5430959363546
1178.4163885765822,1371.8634574094028,1390.4770256137167,1264.685393686145
1320.4777000491779,1162.4009191211378,1300.7959341898863,1261.6729094537911
1254.721348672872,1234.720211679448,1094.8313089365822,1163.9437063051823
1164.9825537486643,1108.1707885904157,1156.9546604233626,1248.6548138939859
1196.0320993143603,1283.4777526794749,1163.202002837644,1191.8144283877975
1180.2575748275258,1171.9751100416784,1304.170172117368,1183.292533492439
1273.8131309674898,1423.6873299992621,1166.1311926107223,1262.2276206898705
1215.364665280836,1118.2386727396595,1162.062951540098,1174.5265363219114
1309.633762951015,1253.5404246168591,1186.5937938551315,1196.5544046479117
1189.6265222443556,1340.2630847775301,1591.4074855828644,1251.4611195467692
1294.9205669215205,1809.5279154064465,1142.7831580623863,1286.0088390035369
1307.8014532222123,1112.2166727261497,1146.8263348404773,1316.757637086638
1174.4658789065911,1106.747335115272,1228.8402450083227,1254.330595402636
1166.6451641995245,1117.5210627784415,1270.2421253164546,1205.171938868444
1300.0252731521848,1443.392847978948,1148.493770420921,1308.1733558451406
1196.6125849394589,1155.0785443920254,1090.7952654687128,1188.388069182242
1256.1167793524276,1145.7248246849626,1157.65843141294,1169.589199164941
1128.648684206837,1191.5921118410533,1387.9974279155103,1281.579516517883
1255.043677159893,1337.3629464006112,1162.4607907222312,1162.840233354143
1183.1028344919746,1097.7435063429834,1358.1833481803,1237.9887495625162
1207.699392628101,1167.9715337975965,1182.901046101891,1212.3161841563542
1326.2605669172501,1153.6626271400908,1413.6565894757323,1211.3227242254761
1180.3079373293374,1379.4909088465959,1154.8021346725106,1246.6177376956662
1284.9201511672466,1339.2434520899217,1189.5589560697251,1173.9419846616095
1202.2042701674056,1200.417737478276,1186.5556808524632,1237.4809098062535
1260.1334419430038,1339.4612070058784,1119.741371178078,1152.5687038625922
1186.241178873099,1109.8130362134232,1239.1761287429088,1139.2446728763052
1227.6174042633309,1441.4622680662549,1719.070952709112,1242.8856720455365
1280.4659032636844,1389.5415156834367,1224.7306251700204,1162.9731143272575
1280.6875397978024,1289.9421625647,1243.329780650785,1146.475072472152
1218.6841034083718,1239.0727127896382,1223.5688384235666,1216.9058407650882
1222.7694051304538,1435.6168864959202,1103.8273865475223,1279.5723725046273
1134.337198130379,1099.478066573816,1325.0256848179076,1299.5305665162966
1309.5276357854743,1182.5948979023585,1165.616293324774,1212.4603696155755
1218.9921232900542,1199.275226361982,1235.2555740337755,1187.9672164202152
1170.0462121389744,1174.4539494702385,1199.4625988903847,1174.5343546672889
1208.3588846280652,1601.7214086425927,1412.1935452030589,1212.0336584871188
1154.9713547377896,1227.1145178109339,1131.873875454453,1182.8258018934157
1263.8976663009964,1374.2358527759754,1146.3217525928578,1222.5088786270194
1297.4119582003211,1372.925086281931,1235.7651508854312,1235.3804682049226
1163.335817804879,1152.3613909292128,1252.6956316685107,1197.3068487117496
1135.5198300556137,1130.111191740442,1255.3062794279397,1278.033293336313
1253.3330661092116,1697.2526391660342,1351.0555946441407,1329.66933956401
1221.020762507393,1459.5278646450552,1193.3898730810592,1307.3586011994446
1325.1155304924935,1282.2417207471967,1358.2108302690551,1176.2579634790372
1174.9928399279208,1133.918993957674,1320.9564031853706,1208.4072551279867
1118.5585166037267,1462.213240492097,1394.3948904333229,1215.5583737796342
1171.0184835774749,1212.8636704387657,1199.221741673583,1216.913179122836
1270.6220813615266,1380.319598953988,1199.462709455032,1236.1646294127197
1210.5129523859403,1240.2791392204247,1345.6276287441478,1231.0453425428082
1146.2263331348558,1274.4218344200585,1311.5707648506648,1217.222541677168
1171.8347139591026,1422.085002021815,1209.6601049387716,1193.315652430706
1316.8056878804255,1129.3856470241137,1247.553232263471,1274.9145225443713
1193.1163899613055,1268.112483776657,1148.474691813703,1167.960891213147
1281.8720814004278,1644.1449438892403,1202.0586209919147,1155.671531432502
1228.6787501341284,1123.1630426809402,1291.4533357063704,1235.7098863115732
1293.480849144446,1409.6854971011303,1166.396763019289,1224.8075745355025
1164.606459685853,1390.9405169683785,1113.076150185745,1331.2355910518593
1198.0017497283784,1169.845888981965,1238.3287007383194,1280.6046728247702
1239.8278011718419,1248.1364807161967,1286.2294206209522,1256.3832585448579
1335.15459598182,1582.8040491353615,1276.398974160967,1190.9940250003906
1249.3415645672744,1141.9454363763725,1148.9449319948994,1331.924487274838
1182.0685466988523,1215.605982832549,1145.7892863735076,1229.6919910903962
1168.7759459452311,1136.2187513596123,1134.3135140795202,1220.1376084068972
1256.2039526904607,1342.6269434439198,1287.744030309434,1210.4487850618914
1230.3258069765145,1251.4660133515215,1233.6876863487325,1098.7397080585692
1311.4150122290064,1327.2159589148214,1205.4872393007493,1186.543505070258
1179.021102205056,1200.6721278804807,1228.0876969653184,1221.8909945631015
1243.481797850694,1165.85696705233,1327.0768383574261,1215.9159785437623
1211.3950664743993,1379.9623037025158,1207.9783307906177,1168.4015917236432
1237.906014677191,1200.6935544450166,1204.8457217401117,1254.238866507162
1221.4991293179542,1138.3534085194217,1399.3516012515408,1232.4110011287983
1236.9085333189807,1263.4381693677456,1364.696461624468,1293.5627662296886
1189.0175432736705,1139.025488220145,1376.0166811162903,1176.3887893161686
1308.1874462707924,1273.0414201868587,1192.6905596460201,1253.8134558496317
1244.6252260261942,1264.2720230031887,1130.3348241739532,1247.2905611629485
1157.2897155914263,1084.6635796360551,1420.817567928611,1224.3740286021946
1176.568720005699,1504.0965400663956,1280.067010592545,1183.068329426266
1207.7966161496195,1394.690845605921,2129.29277383836,1341.629145868166
1229.7302928841157,1154.0661970409706,1123.8184328515697,1152.2262905633859
1201.380414988138,1275.4556338940738,1200.3186938940182,1244.382566517914
1182.8406335011682,1118.171988273694,1721.3720374578347,1332.169341926799
1326.818115217628,1673.3574961089764,1151.3222498949726,1219.9706483671653
1264.3006937776538,1136.9280233973045,1270.5699043725128,1205.4980689786057
1292.7895959869577,1638.3982847610484,1197.775045530623,1286.6134893016917
1313.9915229339654,1383.2669019027023,1189.8925474590415,1262.041009746874
1155.5502776007695,1144.068579243766,1654.7071262440807,1313.8705109590237
1204.1953483582695,1546.5722187287752,1419.6031370494763,1221.459590351737
1226.1736772401393,1107.3300049453271,1256.1005693300974,1294.3889029154643
1138.5756588352594,1085.6726614431423,1382.8151830064012,1260.4268411900155
1196.4649758299588,1117.2014465194275,1316.4071614342395,1206.7660147107508
1288.7305435711528,1364.4497581355893,1132.9511652661852,1189.6579472854303
1262.3528130225639,1128.7222058474588,1238.7124122090233,1178.3892202585882
1206.4710887070335,1216.2988566329054,1269.448433130742,1327.613298528487
1346.0216985677346,1346.50837927028,1227.415521024091,1248.9183603716358
1259.7266388815542,1304.0089163243686,1115.340909172377,1152.5364617606813
1176.2273252280543,1388.2248385772186,1212.4234790707046,1164.6412418965785
1246.13509436517,1214.5144943423961,1115.8220293117063,1232.6057619773478
1236.2787912880508,1310.8158620673764,1288.8380050726043,1294.1035943488614
1314.86039428997,1285.11335169702,1226.847806352012,1202.7888484117432
1217.857230229576,1456.9173237627112,1563.7124151368516,1284.7057784976553
1247.3775675074237,1286.3981742447193,1964.530809318333,1181.8579256308021
1160.8767272576263,1166.070101491655,1233.2677594296608,1246.4243412813476
1194.0914910503031,1310.9746517883184,1311.4989692852048,1246.6178400979948
1343.4590456228216,1221.9772172477637,1157.0694339616678,1239.681577248782
1195.6605875791286,1156.334238232312,1118.514730171985,1149.3818732807094
1202.9115585533584,1133.4634830257964,1354.0632267290262,1318.7185849875327
1213.2265872889209,1112.091676073651,1125.1525350641928,1212.9335762909457
1177.495032474036,1223.1705424467527,1314.3695048847069,1285.7378249740748
1271.4800364019259,1268.6378291083029,1253.8249239266288,1253.9644643042002
1312.4205551819114,1743.8093235427864,1254.713053649374,1199.963496474295
1264.2746746896278,1105.838116239238,1204.8341646106965,1190.2166588678563
1279.1773087153251,1278.694891590698,1170.9440658258823,1219.4398095507145
1277.8852172359273,1472.2310717539683,1197.4110881689085,1210.855637146332
1206.4706156709924,1125.4139477413912,1140.1622191377442,1214.4602236882884
1214.0841427308446,1340.6535534653904,1859.7531901584848,1277.5286230685726
1180.297329883317,1364.2385241400455,1315.9208033747818,1239.6578112184932
1181.1622335447605,1181.7927216297403,1188.620834167839,1284.9667361707063
1197.103964956545,1228.6082657715413,1161.278565651792,1184.5808855367995
1132.3106130666433,1160.0583290243435,1193.2611816906278,1213.5708582931786
1187.9719337331894,1373.0738089465826,1150.9699068847842,1229.48038848711
1167.5193743954862,1200.115683694958,1274.2250594374798,1201.5718558060423
1212.3996491883117,1488.3130772477218,1155.920023227931,1158.974874551604
1170.071317502115,1168.9069085654278,1198.4740075973841,1200.5384648888744
1258.8857763367994,1092.8514748125972,1088.0520379597929,1156.1674175835744
1187.4581864121933,1257.3000532499068,1237.9228441701182,1345.0284409429628
1313.6818395279454,1228.04328581331,1173.6401823997016,1211.4681367620444
1203.3730687804282,1141.3194547860205,1271.6343135330492,1308.7073021588867
1145.8034264362145,1106.7049201543462,1473.2559119548584,1291.1822177679871
1194.330383054243,1174.8680056400274,1258.466296137104,1171.8290946563902
1303.3441584434493,1400.6029387280937,1434.288310834088,1176.3152713531963
1244.55709486029,1219.8293100447067,1141.040632561638,1210.9406858514358
1252.6612129030875,1251.9357464469558,1265.976929967752,1202.3403658880495
1333.6845420713887,1168.4368536632542,1420.8205540162635,1202.777316348948
1239.351744859242,1505.0200548077569,1180.178722754419,1238.0955824000946
1185.14837240261,1217.016223292993,1195.650396080219,1140.8884493275882
1182.1421078004043,1116.1259258292134,1213.4622411691837,1124.0324771020921
1318.457869693538,1115.547740807621,1508.0911080975218,1173.4874521182787
1329.663146608075,1431.2715775493455,1394.928465578102,1219.609879275619
1262.7183951034035,1288.1643805546148,1214.1380730277388,1225.9775351551864
1236.6120129988371,1310.0141749155641,1296.748848621133,1229.7606792576628
1192.561864925223,1167.2445067562635,1128.93720562544,1220.2356223983259
1329.626699467308,1234.231361128569,1116.6113137241775,1197.9599887223233
1238.5879514826638,1308.248140510065,1350.6210460673262,1175.9224081873715
1223.679996933975,1363.8955419375052,1694.1130334676484,1245.5445706400135
1275.2580215198175,1527.2119311523563,1195.0400777643952,1256.4938751159684
1118.5491119410444,1140.8458704395337,1504.8647604099503,1180.38465474196
1263.7196058944492,1302.4619606154488,1094.3326959930532,1192.609867693886
1328.0392071501271,1272.6528508917906,1369.7815850784023,1148.643466482521
1225.749949970453,1193.5762235146992,1411.2498359122742,1214.0590893518668
1239.3972265845068,1305.660197264007,1405.7661357868408,1203.3581419602083
1193.4921994484005,1507.1969610009935,1276.9622316785044,1203.528118657876
1201.6279803797884,1115.3242108815,1347.990868609276,1259.2900841573046
1304.2816099856682,1337.9474945919624,1125.2695168550865,1179.3561236823327
1171.1670604783135,1104.7751221836563,1304.2226987091808,1191.610094370596
1231.5715843765392,1461.6713903606644,1117.6314517010992,1172.8648827263426
1214.1850457226656,1083.3774080811063,1383.7275937656775,1337.4776287698805
1199.0188863862888,1507.0755111121796,1283.523026940478,1313.7587539037565
1324.8821105284092,1313.439062882383,1254.081503028912,1251.33979427398
1194.0898201092584,1150.8068473643107,1232.8102749516775,1204.2116601384234
1335.0967934249172,1144.7605932131971,1476.7455314185434,1268.3070613310636
1173.776811137422,1340.9025111406743,1221.000081979672,1172.3861164919394
1198.7194811845352,1226.892126864735,1132.1298931417186,1277.4401842790066
1255.9318749593708,1128.5771958623664,1186.4145333698928,1147.484148626547
1202.2619500662104,1398.9062426627913,1276.0235359982466,1188.6096689715991
1227.7816015098877,1322.2211532806862,1239.9948409854974,1173.0697524141058
1197.1525293477705,1304.7617495123684,1543.7612706533582,1311.7181626333775
1243.9431851494521,1176.0158314534724,1171.4306359001373,1249.2114028834008
1186.8204862350392,1252.4477819761057,1308.8345806503226,1203.88217903192
1243.110296135312,1427.2424025238283,1092.9397577253703,1236.113107819693
1241.459966513604,1141.624337424487,1216.336933298148,1216.8560400027102
1229.6056249738676,1377.8434233832154,1460.7307704229775,1212.6614785972297
1190.3785040848825,1115.3854571813756,1165.2861492889333,1264.3774875687368
1192.4828696584177,1300.1949326432434,1155.1188979834326,1170.628649640049
1253.6964976385418,1215.1728742640037,1217.884957717518,1214.6362461846768
1120.3382849826344,1310.8675405987594,1112.1517950640655,1135.0587323792977
1194.9240624831225,1366.5017357257645,1130.1844324212427,1245.3149335882986
1172.8382354246123,1424.0900098625436,1276.2059048947765,1301.430600409487
1259.2877255601024,1291.729330991331,1203.9647964360565,1247.8311249550216
1210.0025720264482,1138.0091066951468,1096.6163658186877,1188.60897153466
1275.9306706527534,1172.9660468029936,1131.506623476545,1202.7218505940243
1279.146299455426,1335.9306413001086,1152.215530426937,1192.3513056339677
1247.8886572076647,1306.2769659722492,1192.843055693885,1217.739405335468
1245.1950107189984,1570.9351781969451,1186.3453476036789,1220.270079898795
