1225.451713838997,1138.4221427252098,1343.4776469732979,1207.720813821138
1238.587286644899,1290.1882142003553,1253.899019976499,1208.2208280047603
1223.5497342077451,1252.3918462493837,1122.0355545930286,1218.964052973999
1275.2050640304935,1351.7146531484332,1481.0821081760848,1262.621001021804
1254.6793822111886,1473.2021592364524,1220.5080973982294,1274.851844877571
1227.9491764999484,1252.816882585077,1383.4823401308045,1227.8604272191703
1206.461963212303,1386.0270247251788,1327.791695310303,1210.9274479809408
1235.5242271829968,1170.1573521602888,1198.6496490725765,1200.5474256773946
1237.1605748532734,1295.6388703777045,1161.1700374439124,1222.445950782264
1313.6369389010758,1289.5308970848523,1256.9209671906472,1225.5740032847948
1175.688772529569,1489.4785180961326,1160.243510141676,1296.8873014079536
1228.547923819798,1228.2860994775253,1195.7811414570467,1229.2052177750409
1180.6778143508618,1467.6814059222195,1135.8667110345336,1272.5747653516069
1281.237028119268,1187.770697328748,1360.1761942717803,1241.8992605994379
1239.5024670602995,1244.570177701602,1173.9156012592664,1153.5849599512574
1209.8032795491315,1319.3132691101798,1323.8116658806832,1188.4711423202482
1333.3624332688016,1837.0931859969278,1192.7091072415762,1222.6827560814822
1218.0493431080054,1430.303585603897,1114.5935951986878,1244.7360641046405
1296.6640451290878,1374.5065768633815,1265.844697835296,1189.3882204726847
1329.531524680776,1305.3637563380485,1418.5118309973495,1263.5180016543009
1231.4612955906953,1092.9825264484214,1112.6258326674445,1279.2900356830137
1260.010645190168,1462.8868963262762,1090.4316656753783,1245.270001836064
1279.762194700838,1139.9119942875004,1175.6594475399177,1282.732611796377
1214.6488999462558,1159.7566300275496,1285.4718835983174,1197.8408305355786
1180.375511565414,1119.2219473581295,1159.9112183482562,1198.0862181525968
1212.4259597988166,1148.4000907889692,1336.2638703349564,1297.4460319681364
1236.0560583225997,1140.9217454455963,1233.933213755664,1283.8191178887141
1204.1731340299318,1119.9165923937485,1354.0305144431375,1234.2269478841135
1275.0322306568007,1155.0351944178597,1364.0331996237992,1299.523948536407
1246.1755277634118,1278.1651990795644,1211.3684497818913,1231.1207137337321
1259.2748420073722,1489.6347743094277,1127.0521688092917,1244.7398843902279
1212.7122359714072,1203.114465211256,1303.5965945899727,1300.4292937646865
1267.97414500407,1107.740892611142,1561.4571681165053,1264.9719076714505
1294.5034754251508,1096.8158887677027,1137.3933007574308,1205.6687786403552
1184.1869946831762,1302.9350396793727,1373.7704614874233,1203.2161930128068
1169.579995512741,1155.032449294197,1082.3510905391772,1224.9643119716593
1206.4797482019937,1220.7927820075433,1374.8703165589573,1142.5889199550668
1230.4857873086323,1334.726254420632,1498.6275843366263,1209.8913166450686
1268.259087512478,1372.3917487032747,1323.20201136959,1199.9944091489374
1221.7135496365054,1261.8856654886476,1269.0374347164582,1254.9649405398916
1312.0713981061037,1180.8750216358442,1271.5711611593035,1229.3272309023716
1156.3809898906256,1174.6577586598387,1421.739683954165,1195.1102043053138
1254.8894388783617,1097.1612108541517,1286.9065841736126,1217.5196558972934
1335.52595384416,1141.918529826123,1147.6892820750356,1216.5604556152005
1304.7730126197741,1571.4128991019295,2109.4130986712184,1208.3404490902026
1250.8507899384733,1659.379431151656,2281.043677860877,1214.1281418965552
1231.6124143749973,1251.965864639031,1234.1094024709296,1202.5240656745432
1317.6488882864887,1218.130153995398,1128.3218811617046,1204.8464832322522
1230.721357392024,1157.789028338325,1178.861503291825,1209.536546012583
1336.791162553823,1482.3454700973239,1085.6639665124464,1228.8385983596356
1225.9949768152433,2161.9298274786356,1410.9384958806877,1188.3368990812598
1278.2747121698321,1199.8493182747823,1168.8185876115142,1194.4891581381198
1258.6087905407721,1094.7910992439397,1374.2852310959147,1346.4110501272064
1203.8581850088854,1095.9089874447568,1370.9957887851117,1250.6161488392584
1251.9158505787768,1393.022338456113,1242.2678093670804,1241.0073678626409
1268.5349606826592,1316.1676797080033,1194.4101887509082,1205.8741043598372
1232.397420069606,1442.4589787427565,1275.5161813748548,1234.1312710148577
1245.2969056802963,1511.8826545576394,1465.3015344730925,1258.4533717924255
1201.8683046155975,1306.8990877751157,1228.22563424771,1156.3062783761268
1209.7984653425237,1103.6513888220384,1164.2568019843236,1254.8424936284441
1204.704845435153,1240.8935704884107,1288.054697714843,1210.9908335483256
1333.4453414313748,1481.0192543546473,1512.5171371277772,1209.742819676547
1212.4179724573255,1477.3680820704308,1553.4244678874882,1218.6801714589174
1263.9417266928965,1285.728327718231,1454.5220936084127,1325.9270343476953
1237.157196548123,1142.7184423120402,1211.4740809318705,1261.360903307151
1304.5038567155957,1164.7708949608511,1112.6973074339323,1158.3470592395713
1238.5979384878594,1148.798836941494,1256.9094660206495,1287.3055025495505
1207.184981510103,1173.2020623059664,1425.725004426616,1210.4748768755762
1208.5870724396843,1146.2943772993785,1187.7456551061632,1207.474263407375
1150.1547523312574,1200.5829095346126,1133.0984367834483,1242.346544430901
1299.879312310598,1563.7491516377816,1135.709184453916,1192.6203947928132
1175.300215201474,1275.84124453857,1595.5122207523607,1230.7333522079314
1157.7989631151427,1223.510395875016,1218.8002395738192,1217.7628406987199
1202.4748034337517,1216.5340102061755,1462.7989125597815,1249.6328465616634
1218.8686952317355,1538.7007982743548,1406.2205341530996,1332.6232113521362
1249.903094235515,1189.1679104506518,1490.9501930714398,1250.710860188915
1216.3586362806486,1169.442077711642,1436.3338467811175,1212.4854355222262
1201.2629586483558,1108.6756909968753,1520.089854555471,1257.135498307579
1216.7143718630286,1620.7909985626827,1186.2842153015295,1214.9063624243981
1176.9623389548535,1095.6288311979224,1277.1637656548294,1215.5068332556766
1309.2426417192348,1573.0892998246147,1320.8604563571243,1221.0908036080125
1268.6744236082886,1617.0732453404116,1231.1183463677585,1242.9518609638476
1196.2024134458286,1333.1626561734254,1199.787744222168,1193.2831671760687
1284.1107664211872,1383.2862018249893,1382.906937408271,1311.7038410639866
1203.7936256000792,1430.09329926786,1425.4399330820577,1260.6358325877595
1154.9455760669773,1567.1326810458297,1491.3442386140991,1138.9478033603973
1278.5652482244195,1481.1008404351892,1419.2013175126651,1257.3562148305207
1252.1179892345256,1388.2614033491434,1184.1828241702433,1206.9073047508816
1323.8066908530077,1374.8050864345473,1330.2883703805498,1277.0217689632188
1230.361564071077,1133.1520740695485,1217.5770825756133,1233.5697245996585
1288.1570278119564,1231.4461158304864,1207.5745949144737,1175.203262564881
1230.4755097496359,1327.4963820924243,1155.6951075614818,1203.3172912923353
1263.4665314055717,1336.7367029232742,1342.1883735723968,1336.743409115477
1218.3973916571567,1299.5601853064436,1161.6801534224508,1252.316221668095
1215.2689294578433,1128.7461108681891,1380.1835032752556,1218.9067771569732
1245.0821560386782,1490.2395421871415,1698.0334440052309,1217.649543989212
1292.3445189658137,1300.9420445099424,1140.4199909007607,1186.2690831138773
1207.9823600283057,1426.9076970446802,1346.960177944609,1255.7294241092777
1211.1661319891803,1161.3452539353648,1267.1281844423181,1237.9697863024755
1227.546215413515,1122.5171890764811,1168.9564592925208,1243.3446899520072
1236.6720197424186,1141.050208299975,1243.7162365078557,1247.3005080435005
1281.3459070551498,1308.9767808564561,1275.5850754837415,1308.8489122383942
1226.968440045206,1185.5785476462538,1276.8275810921336,1188.321551799695
1199.8558505988253,1323.2318159805081,1191.8642640784053,1241.196840919199
1243.6183527120052,1149.2889626032406,1436.448767640739,1279.096629545147
1218.3724134140552,1152.8744141330194,1384.3450951389725,1266.5114613849448
1224.431147164865,1469.3243580049113,1238.9052565705556,1255.0039704588103
1237.6753821657246,1152.28384666762,1331.726061673716,1216.9019054739654
1243.5521268350326,1159.8214029186015,1213.8583890050138,1144.6787495100623
1217.8084191159448,1258.6352591795396,1224.3627815365578,1268.4839078743044
1245.5814521135842,1320.8136618680103,1436.9127512030516,1203.9665495333463
1266.6119367691724,1349.2160582417548,1086.7845408177734,1218.0701792738707
1237.6338239934478,1369.4785020027,1811.7303168333533,1298.0544091432184
1203.1242212318145,1224.42214897699,1296.0233536631795,1232.2979436895935
1328.2152665961496,1238.6689828625472,1212.0412225797734,1214.9213829556763
1151.371955400356,1486.2531495032945,1465.4120377783206,1343.592875617569
1200.4065682859912,1231.7037824937772,1593.1610236691763,1244.1555931630023
1230.40794463475,1507.8862945740364,1098.034224732411,1200.791514562313
1230.1953755124641,1444.4055420797054,1656.8861907934022,1215.0115853353277
1226.2196941522086,1226.8132245745871,1221.5616183484801,1183.0236385886858
1315.7825375253221,1185.3255281373695,1185.7953765993966,1251.090660146762
1248.2212882471326,1285.6252472861415,1388.187021965485,1231.122437974424
1229.753191246028,1116.58077588864,1368.3968417280687,1260.4580564655105
1239.7846791826996,1384.6877544490428,1434.3717728260106,1245.736224121482
1291.3305586067795,1142.5747004841983,1278.1658998614002,1210.1750720797347
1216.9072486316568,1346.9573646049432,1427.0624771942817,1268.2452080752957
1215.9260804889427,1256.4880156455804,1230.4261674616357,1243.619161088871
1227.2170386109449,1108.7834680255414,1375.373600122658,1169.5950457652548
1278.6267423377726,1721.6472273216855,1273.1195086242437,1236.8830748343373
1225.3000404179777,1112.4488351253356,1422.9396004259454,1240.9452474052473
1242.9626141677045,1390.3846342640513,1168.0140355166127,1238.7866658379553
1177.1646068969385,1166.4253579558156,1263.2116702602414,1272.3784758721824
1232.7869842296113,1180.9778896030764,1325.587444208111,1241.7846526161147
1231.0186139891277,1186.1412200086154,1173.0185922154826,1216.0737629315165
1221.0096456833382,1275.9802887661585,1163.692982476884,1207.4258814497914
1181.6078659289087,1093.306228863668,1482.3416820527898,1202.4891600004928
1210.0689279195392,1090.0558790031346,1260.9614893096318,1269.6920030955837
1229.1793101680532,1163.9606138165327,1201.1248231325446,1269.4058542835526
1219.7045690112552,1114.8579865518877,1113.8764915963188,1210.8932144568673
1251.801006816886,1145.4870679769317,1373.509880087343,1286.6291731794236
1280.9946999259898,1330.8080312429581,1184.1082543466428,1195.178080699421
1269.2165897722728,1326.322299566234,1205.2012921511634,1232.6868840847658
1247.2369095074464,1234.7976378276978,1349.2847188975775,1177.505508210347
1254.464852284568,2118.0871301160932,1271.7178742828,1223.6516514554307
1194.3175750752368,1169.3947638709274,1113.252784748108,1183.5636752003538
1263.8045392872552,1568.0010314440842,1551.9620960882955,1261.3541317204458
1296.09061285372,1332.938884312566,1268.308484684938,1277.9735419583255
1189.0943719578252,1280.915603504071,1099.373322286487,1176.6546425073993
1215.6419252576834,1369.315597435228,1165.8210384615836,1240.4462863333329
1247.575712884501,1443.3886630578086,1158.5227309879951,1230.7406360042598
1223.6229113207307,1143.9125066407796,1485.1593065354994,1245.8289357854808
1230.2749716318933,1117.145342868759,1146.4146642783742,1310.076279765439
1167.5833646640358,1193.46657074872,1409.8259372336097,1248.1799567577527
1297.1847494574101,1205.2538938173489,1225.0535500056376,1333.43633989247
1227.65854528283,1195.4005771118643,1921.4009678469101,1175.8373867123532
1261.7059042357794,1264.604372407817,1195.3080758146914,1225.7418505805858
1150.152324209414,1315.7062251647499,1121.6778046403213,1259.074751284185
1260.7161367593735,1097.410519589263,1376.6219165271248,1178.448760067765
1209.4633528417094,1097.3403040209964,1204.7868867437235,1263.462062323367
1201.3136820301227,1161.7085251855935,1314.7264624472407,1248.5876902495074
1099.5938128668975,1169.5707182706947,1337.80362394865,1232.5455408952434
1159.0893421796256,1249.2675537997582,1207.846490904041,1244.692171766888
1229.9763130203585,1411.3962863164227,2429.536961834432,1199.7784285381683
1295.0401557382356,1341.9832140144542,1317.301052331024,1255.2085858390478
1151.857001840432,1159.3497490489804,1148.9565151262598,1222.390634629217
1289.8530012046576,1985.8968442707744,1522.8253129714556,1258.782626313561
1333.4847823859473,1336.8481491789494,1247.1013491092785,1217.8567037360071
1273.1427165466919,1546.5162822345587,1125.016064418964,1248.2388107019904
1198.1168778411213,1523.5471844607985,1126.449574303177,1136.4406025401083
1209.4656551152586,1159.2566421321956,1176.5513660402432,1191.8626783217699
1219.0705944754461,1452.2840572997657,1364.2606330880446,1226.4655873649774
1246.4443838396135,1405.534721315119,1137.1123287214898,1193.2647585298487
1244.030416163802,1273.1561325568675,1157.6425489510393,1272.8176062082955
1158.2012619887848,1404.9104235039315,1483.9248999052695,1206.7563440310403
1247.1435503842256,1224.1222011492077,1288.4192348368929,1257.1252832607775
1184.3908389071,1496.4215329465692,1705.448683196104,1262.5245737855132
1178.6565344075893,1240.2693441231675,1193.4843701784919,1232.1127837314646
1190.951909678138,1175.9486386895417,1317.2886878182062,1256.1843186854558
1227.5766637233748,1502.8438619716985,1300.1766203511236,1310.302880774192
1241.4003662403495,1678.2416765296286,1192.5238265896828,1181.617978097107
1217.4525307403053,1339.354704712124,1262.8392444187803,1135.9824875355241
1315.1986793540864,1188.2171409055284,1250.663647161693,1284.201785497298
1192.3362828996721,1159.1697701137234,1176.8329286163491,1219.2976881348486
1276.237265891628,1141.9815532504304,1173.488356493518,1221.9969308875031
1278.020461034959,1534.9029714494825,1234.304745281445,1198.9985792717282
1241.2658940063548,1300.5889953559738,1261.3451919387564,1243.3367244617964
1290.917063138912,1202.0519526802295,1086.0582050179712,1209.9225730231203
1220.641952009903,1193.654140681741,1319.3229077507258,1286.5135236412962
1217.4204502453301,1186.070129549556,1131.2130338814281,1223.5712509154353
1246.5434378034881,1277.1385337155746,1323.4717242008596,1177.822008350325
1231.8856607996356,1129.2441742151884,1260.8256755319665,1319.2476224947816
1185.3925656466695,1176.0377518335833,1324.3838068875618,1238.4606751966437
1236.0750052753742,1478.09399586997,1209.3562371107976,1240.8432005995292
1207.2409596923376,1340.1116870820517,1427.5527523826665,1239.0652305508631
1243.7944037686796,1375.8450907077697,1172.5253213982037,1212.2139545035986
1295.0090902362608,1320.8367266235027,1203.2829655195665,1243.7686285995944
1236.4533751224035,1332.624098690965,1228.3258411693566,1271.604834010022
1218.5678745205478,1247.2300135933021,1226.351798222097,1204.5231240373037
1237.3076113501354,1343.4709537347064,1378.9141462812606,1299.0743498344048
1293.9718668201156,1419.1007192276545,1226.9082513111182,1210.806399950954
1218.7662676171444,1192.2807477569008,1196.3484109484543,1219.4581813479847
1256.8715556101527,1189.4985890216356,1169.5956557918748,1226.3380880398795
1192.5040733490614,1266.3178938435813,1399.4138716203483,1295.2839955887823
1126.799772030208,1108.9901136662738,1455.242627356042,1194.0176806030872
1234.3516082359279,1307.2327140368293,1173.8371620517485,1216.9242700658228
1253.3979449494734,1252.2657221766294,1254.3277436375788,1262.5998603830142
1186.8962553640522,1200.7206866962015,1253.219700302018,1250.5862116713604
1213.9174622404705,1119.3956514485205,1440.378861392484,1185.26538180729
1112.224491198328,1230.044343921075,1304.8709376226668,1214.5598923677035
1198.8396486681722,1252.0341424549704,1423.5300230796497,1345.3691334265795
1246.5386336343158,1126.8997016394492,1081.497683308568,1202.2383152639295
1277.0696740071746,1578.385287261199,1222.694635138169,1234.7758550774004
1173.5405684806412,1135.115788987707,1093.977366502592,1167.4127049290512
1219.0847788635363,1147.7832125481723,1156.4075748584569,1242.3357970034845
1275.7637070119576,1392.5076293511281,1250.8154970437226,1236.3712818729236
1276.0583058555417,1662.140072544529,1894.7307200408966,1256.6846197887915
1273.7076373204736,1121.8209576353063,1396.8267456415942,1202.0486711097692
1226.5225533066355,1469.8717131558903,1596.5740065795956,1340.2037516158543
1305.9322712436533,1599.1109829794652,1407.6395728846057,1220.6341732776932
1267.9674553583507,1188.3871783052414,1214.7325391697875,1283.438653965428
1233.4544750975047,1226.390745452467,1408.6670989594918,1226.8226008761
1231.4408354200236,1200.251503444143,1289.1331653842046,1311.610785725312
1273.0572089420007,1277.6164160408068,1242.3610337591783,1221.6103580722333
1231.712744300519,1559.7954688871175,1298.9371227471004,1223.2384501469683
1257.1054959837393,1308.4106688598897,1196.6648458018226,1344.1114160003797
1210.665953850504,1284.6270241269674,1362.2109924023687,1250.3705069521432
1252.4330999754027,1091.0403541087792,1231.163459382951,1185.5510017103857
1276.7814407103006,1126.0174305798719,1377.863745958327,1220.087209816768
1230.991474636655,1402.235404686478,1161.195783722205,1319.4350819216697
1220.0075411979303,1435.0868471676797,1537.9331696437323,1272.1382470929107
1201.8315145815764,1166.9870033751902,1133.0092367412024,1144.2499832700614
1206.7304070868897,1259.6805189288107,1288.0749393792898,1253.4726427019775
1232.3409532560818,1143.7863340068463,1223.6652329198103,1233.1215416435698
1224.4946017699915,1175.7247965628121,1256.9153446504242,1201.61886697286
1231.4081051140563,1271.3579755995213,1302.6940285346668,1256.1593229319321
1246.4189190773811,1299.2913251304028,1322.252037024688,1201.6282563837174
1331.2818119431918,1183.3580193667062,1110.6865490419902,1205.0455995167297
1278.5514383181933,1434.3110756320348,1310.7953136246426,1169.0590637015232
1192.7214397737307,1591.1685975062849,1172.0967928072491,1202.203749401577
1176.217603593976,1279.528893927607,1356.9960981515467,1285.092129133823
1173.2449884842786,1127.050595669134,1305.378122701346,1235.3930086269536
1224.2914699158282,1277.8254960094298,1417.429948426242,1214.0424708906073
1232.9524212627782,1255.065371922544,1442.4463730024668,1245.0542773498187
1317.106290197433,1425.8013210348104,1389.59983695811,1199.8731071396787
1179.57341171873,1113.8361631793755,1462.0690752719033,1258.0052104423326
1283.5348439312595,1142.175121236424,1200.0866349262608,1286.242462363047
1275.716835242775,1229.2814407544388,1217.9562626061208,1300.5784352521127
1269.7267275876209,1369.7773727528331,1214.8334390396335,1276.2553696039074
1135.432914035738,1256.5423190948363,1622.632538653789,1256.439821053151
1284.6337074804549,1444.5044660465312,1159.885996673692,1280.1326306689916
1176.9386519274983,1144.7153022353168,1169.7051249946833,1257.3895062160684
1181.6617844346742,1380.5078312662008,1320.733681216229,1220.8274522391227
1187.8924138938546,1175.0684413155996,1310.5191676585407,1244.3413455271814
1262.9902692608223,1216.1377695367173,1312.4386939397727,1205.7404670658166
1259.4880554052716,1197.486022256206,1226.499220222699,1234.2215227518238
1236.34923304047,1161.29633792788,1189.9123277115655,1228.922633979928
1218.7311860607263,1168.0527644333208,1290.833834826073,1212.4141856630888
1291.8905623855471,1455.499781554942,1170.2583891828062,1208.7321103072363
1267.3923683673333,1199.8720782451446,1667.1360634105795,1198.0394070614673
1168.1313702313112,1261.5444401696402,1187.2222440270148,1214.0835334532906
1316.640980203939,1231.990051804066,1121.2924934122461,1187.4969048580194
1205.3184879230575,1223.2368135736263,1261.9247039584607,1240.5288713051457
1191.7117495677612,1367.441856736778,1528.6568193837534,1302.4868886029938
1255.1206167471546,1202.3136233859825,1216.8812575011027,1231.6707315224771
1153.4370258764257,1310.3338488525674,1325.9327163762584,1244.4117085101718
1223.6689476243798,1247.5197578662003,1115.283224130574,1229.0812807816815
1235.5916846466553,1367.8149145978723,1296.6603178811263,1273.4165446946524
1226.5474332837168,1094.9714370622783,1210.428468374142,1213.542116289759
1207.8027520418989,1264.3438914805452,1412.8726488039895,1207.1801202802515
1239.236021407013,1107.8160490682749,1317.5961911680747,1243.961741439318
1181.4724495911896,1176.6492917508322,1257.4162188552443,1240.8992516910948
1283.058916830855,1306.2730384132547,1157.415071311441,1233.9517135008364
1342.804787323805,1234.0671637037158,1456.3085845054475,1314.471396615181
1284.2331539060708,1553.8789842856688,1897.0585628342399,1253.8856177405796
1261.7099396290425,1287.9285779319166,1301.4102344792336,1229.5738942771484
1327.8929971198343,1227.9907698252482,1204.2312000402221,1290.257756511283
1261.5576326875996,1363.6293634479919,1204.3896504060883,1295.8416475387294
1226.4183628175576,1297.521614892287,1332.8639628495393,1197.6992966588098
1242.8117280097779,1111.4056618602845,1142.019785860971,1234.0490809675077
1226.9554980046385,1281.930118836414,1249.8551117295278,1243.7475507336778
1229.4299822357086,1493.6069251140457,1171.9713677992959,1215.7603615881078
1209.3009742009704,1249.6982515801394,1320.70051271194,1233.1448829202727
1206.6917803664417,1100.4307129346823,1442.529203786037,1153.0137910274627
1279.2982694423804,1580.6641624370889,1224.7237703153896,1284.5917655484961
1220.7275062646895,1153.9128674353685,1319.1134685073328,1323.2607822920727
1230.6029702179817,1147.6130634392798,1271.947697212828,1198.940730794592
1232.1565677256583,1227.4386009525172,1390.8628096637083,1209.648960999832
1276.1033000265188,1220.5611968091337,1091.5747451904228,1210.387627393901
1290.8688235550828,1454.767465253046,1350.9151360824621,1323.7315630890562
1223.245158632835,1266.8688482279053,1194.0995707716995,1158.3791967267011
1222.817217859569,1098.1099756410267,1770.6966172079492,1224.3290263729193
1257.0839622649562,1328.105214595445,1412.659317909394,1288.6701442187368
1268.9732578181304,1090.5606697190046,1234.172761467604,1245.6987718043363
1335.0975849035738,1201.8368703649553,1378.7823976828342,1312.3741351333827
1280.2901983698334,1323.3765206840228,1248.6051427578846,1233.1839350563196
1220.2225591097829,1557.9621609686983,1726.9257933904344,1315.2674387881145
1236.1961180130481,1184.5051318027981,1201.4810379120381,1234.0136719345317
1212.1689047620487,1315.2212040791794,1107.6962221887507,1248.952002597989
1252.5318115529767,1152.8655966283836,1139.911827209218,1245.0032094155838
1235.0178600663182,1263.7078400677422,1565.4467362886078,1248.0706805145464
1156.329356924229,1184.1819061426854,1112.176229073783,1180.9601470386333
1265.189402275894,1591.6231854029015,1348.2551883686401,1269.650117314577
1208.5606490488601,1135.223704828468,1197.4468468078626,1190.9840004778798
1260.3184593026153,1480.3575907560219,1212.2404453687527,1307.978452002039
1218.2163927947342,1163.8595542341998,1227.1485142515742,1225.4069788398433
1239.7981133548367,1362.7702890646367,1108.590264093736,1130.6599481854155
1206.479796840976,1186.9458130831079,1179.845076535687,1220.1140222899433
1215.0863958941297,1134.2674639265178,1346.194615838561,1246.3237360317041
1268.888726237527,1332.8377275417588,1326.2007879657697,1320.2976103454198
1225.5283347844636,1249.5658531062948,1203.6276821685092,1193.6152806079676
1227.2648533996007,1223.0413751761423,1273.1501214870293,1202.2539957813551
1147.9423033172577,1200.277402689605,1500.9900242931506,1211.4229095222715
1260.4253263456812,1348.707544007482,1185.8398492669373,1224.3174845945384
1253.5645612115318,1576.7948517386683,1414.1603945319157,1230.039955817855
1202.4869007536665,1912.3275460906523,1556.7279613003552,1192.581697119407
1205.1377677703954,1179.8174567556575,1106.325547664236,1208.1461868648544
1200.471966247869,1162.467651757669,1192.1422249720363,1213.8232831023947
1217.5506519058947,1516.4060139315482,1136.1084333438353,1220.2133428368265
1240.9165866401447,1197.3763709377195,1255.8327566541127,1204.9937833580348
1294.856877381318,1259.6821452270176,1218.3467112879405,1198.107815433002
1261.3826177323551,1468.1921213106918,1365.6914430024135,1273.289605855877
1253.9576390264033,1154.5645320324697,1117.1537040210785,1219.9508765318376
1232.9150818644052,1123.917721037499,1172.8803035728358,1326.2699008712627
1219.0362104173762,1198.0275375989495,1271.3132456015708,1178.1754360081818
1214.0675944987522,1274.6054077948515,1163.4644781164234,1224.0486702503022
1213.9934290985711,1799.7351438559124,1282.6417393070694,1327.0155654471228
1257.5312598093471,1156.9039296601384,1176.9286250983882,1272.7842483613836
1214.4390966966687,1186.2366764948122,1416.8124808581317,1309.5425657418548
1194.9414134890042,1108.75450683419,1486.5214266556231,1211.1675212894474
1269.724420691901,1753.6150175062369,1478.5432706265192,1223.5300500969784
1246.858324487854,1313.176126453488,1579.1982402488711,1209.430787581581
1213.7336270461765,1193.4535832403492,1243.7442633389367,1223.0569650519853
1203.3274454233413,1218.2398726576932,1277.361358247164,1251.9733027597829
1263.842416905911,1550.9748735669825,1221.4034971938966,1242.85711223052
1239.8803658241006,1168.925717154125,1176.1834544437418,1216.97418987739
1304.4859168485602,1268.4949305670968,1282.4437371417584,1265.1374416701678
1339.1970152098736,1139.9365450093778,1940.82358709032,1254.622183772624
1336.7248030723244,1266.372391599147,1362.9860015131928,1232.0171976503548
1114.9902154235801,1710.903396930046,1360.5634092217388,1269.3194670067915
1252.7353290444905,1217.4494757787188,1232.1289571022035,1198.9712762700108
1235.7953836989052,1128.852415562875,1193.5955311758441,1238.7787884014997
1160.31375381607,1267.9616932104263,1141.531663443596,1220.2499911873774
1230.514219589518,1175.4358795659227,1197.5522598038942,1284.602219553851
1297.6119029050114,1229.468395011898,1159.758298962197,1166.9763240792076
1328.93970039051,1236.1060195715843,1442.5068985469713,1285.457520852986
1280.142892517312,1239.2710997511601,1155.5629946600018,1243.4179488479067
1298.2704526579466,1221.2100908988027,1337.985035009145,1231.8601557804102
1257.3027777921588,1399.8288777203975,1219.816096727024,1261.8743656757317
1131.2129325910694,1096.8097045231568,1155.463022142592,1169.9103936801764
1308.2542292670685,1158.8646889544889,1143.8248921994061,1222.9975087514274
1210.1549845817542,1204.035079502426,1100.7038636625389,1160.9241974944077
1269.8885288818344,1624.9977444150206,1501.9501817203536,1188.6785086360546
1261.900161066324,1309.155958393071,1445.4887158116048,1236.29604918009
1323.311488213626,1478.3920137294099,1143.417298201022,1208.3027512410463
1216.1007724417377,1305.3314002465768,1280.5518793290175,1233.2208338384849
1219.2697323358047,1175.7772316348746,1963.685602082364,1304.089758878305
1246.4357871747857,1338.9787190382367,1440.1822574029939,1246.860173669688
1279.197439224347,1313.3820710245527,1228.6780850447144,1280.6629421236266
1271.480253197039,1210.224450263944,1156.1585931208165,1233.3289058077557
1231.170413927922,1242.0981328677274,1202.3628034776832,1219.2021526537278
1300.6250575737868,1230.4328283386847,1240.24934479934,1217.5586966840863
1247.4416501644405,1584.4375014958182,1408.8936711355523,1293.3171307437199
1198.3023504207224,1189.3769889914943,1663.31760834117,1308.2197462679123
1281.0917098294112,1280.1174107337702,1246.1555558444834,1202.1704822631814
1216.4073248078096,1270.3683127038828,1241.9960676439582,1221.210005889483
1257.295453375121,1137.9355412307684,1106.6743880275312,1200.8779235002164
1196.8390861110802,1210.4882096372762,1197.614164532805,1193.1926422219508
1208.788274740209,1740.961448930432,1255.3292820911988,1227.826333190559
1238.0343161934716,1248.5008919435759,1441.1729656205086,1284.785252925778
1209.1418008524129,1337.562760782294,1156.3356695409527,1253.7385873731491
1230.598852787913,1312.3784486210334,1167.4662580491229,1197.3468949297837
1208.9572394217387,1235.6444947123903,1254.5472332027898,1239.5108229995824
1198.468332619097,1123.6469123817474,1135.3879303957858,1312.9537872833696
1209.6539167301378,1333.1307702852837,1395.165631555734,1227.2822002267442
1278.7383693396953,1478.6353534007558,1401.5759402186945,1212.8516960536674
1275.5819441726703,1172.0858784800205,1334.5814674551832,1255.3544561375509
1246.0973993502614,1408.5008129599873,1223.0072119429715,1324.074114756049
1217.8053185857277,1373.5307638463075,1131.2940361323151,1214.9395160616398
1228.8075468645502,1618.7302919640097,1393.935123417547,1208.4240537877813
1215.614747680757,1200.8410535527241,1251.050822224584,1240.7471411762656
1201.9827450288374,1318.2468325799382,1149.918192466461,1240.3967446055701
1256.499468010487,1127.4591782428395,1086.5993892537865,1169.9741695643952
1206.7544568116248,1606.8887753758493,1674.6876592770438,1266.642599512374
1290.3554370586564,1321.9967424042857,1467.4082478744147,1311.123156529282
1251.7788797146927,1381.090775177298,1275.9530260476652,1267.092092455645
1239.3035700529313,1155.5736833496933,1363.1681350691247,1246.7767202402613
1209.948299858576,1110.737885015381,1372.8354379843267,1236.6292135887122
1252.982381648838,1259.9972074729592,1190.4989430753378,1191.6960904273158
1251.397993819864,1152.2066564254121,1120.468610604499,1249.7077404833424
1191.016338767225,1164.5832582487676,1347.36339142826,1223.448928020116
1206.415762192931,1136.3644548849438,1326.80334833504,1251.3482544934795
1246.6472574079646,1110.8821899412142,1085.1575790112468,1117.523497097011
1188.5123940135763,1171.1941981068153,1186.7405265042803,1218.8532071540099
1203.227053610704,1156.803078586512,1342.9248157804614,1198.4438991643708
1235.780890669797,1172.4532134825065,1295.7154996323072,1231.8636993803927
1213.7037652732881,1299.028015831579,1800.009893793788,1219.7423138024603
1211.4011067220395,1148.4906595182651,1296.621548882177,1243.4526459830627
1207.6339540346517,1207.1103420173445,1167.1085308826996,1268.0597983108369
