1256.34772860174,1353.4497764528435,1210.3865682652277,1244.649121527248
1233.0066813302674,1099.7351903335127,1510.5167696482088,1220.1871244605613
1169.924207970718,1278.7764398904271,1226.7512504689093,1246.1487855635717
1285.6473344002454,1297.8186838362321,1271.3085514510317,1222.0828997396006
1260.1648743018354,1200.4337458843518,1319.7853951388606,1245.0445632990018
1217.8549355237367,1171.2808977704274,1256.4733230607526,1227.4603386807148
1246.9845722919297,1177.8025910065514,1130.6456970994448,1204.9947268836438
1204.8687993706435,1210.3614627958398,1285.951579478688,1257.9982648094026
1231.7351882367584,1365.2148157907616,1577.7422056601013,1291.0909312405042
1217.4898927633583,1445.1627161946183,1697.813788133234,1248.3618268337489
1204.087396713742,1225.75198220487,1582.8134071623915,1247.4102179773815
1226.2008872999838,1331.1216405971359,1173.6789015142433,1221.5629417176797
1246.036071581318,1213.579845726514,1224.8875378843488,1218.1224689981652
1252.2860244617782,1101.0555223019398,1237.8385584562227,1234.1948064078388
1262.4062960963702,1109.8146889842324,1382.8302222647533,1346.3364683380769
1303.5492127344378,1465.8936267761171,1170.1693856663303,1209.3131854075996
1240.6670935950085,1145.659920523898,1139.207144942597,1217.5193684399221
1227.6257396223095,1451.466242531879,1342.3906724273968,1233.8563056733217
1232.207365719223,1206.301695885143,1524.819301642124,1334.3229968072706
1223.119580636068,1180.4869386960227,1169.309832081114,1221.7569425101535
1236.577477839889,1248.5081650740126,1163.9566626037313,1287.467321144671
1229.1425247806696,1254.3331337671027,1391.6528397462225,1239.0497743697158
1246.6623072027573,1134.2448859497172,1542.0020544700342,1244.4670403067744
1231.1642684631574,1136.4479677159761,1344.4625347491487,1230.2132545114355
1188.9376529532062,1305.598865149651,1242.354596017916,1191.2383383290266
1267.9863690041288,1464.7470185898346,1783.5130646953644,1225.229326769481
1269.6249000353507,1482.8421832088038,1563.160553082483,1273.0501846394266
1238.6976409859822,1205.104098132614,1439.956271236862,1247.1210332010544
1252.103563735643,1537.5697611500473,1171.5287248360107,1228.030334656019
1239.9153134197486,1403.3159921498209,1323.2251209157446,1199.3288477869125
1270.356162050107,1240.594641940554,1401.9987326056184,1278.4286312795468
1223.9066977881703,1159.0416625999878,1304.0738471363688,1226.6676869044225
1236.2801167754244,1227.8093787467556,1240.3848430155576,1209.59408873144
1256.0553643657795,1292.456471216152,1131.3991798785917,1236.9393881467984
1225.8163791946643,1146.9266856737784,1162.770111677127,1221.3768971509683
1231.489500683312,1372.2301969994558,1170.1302393439605,1234.4676886202444
1215.4053287889337,1219.4474184942894,1208.4761715379288,1284.284784973308
1237.0291443205213,1276.1937094160478,1224.1059755169672,1164.7401102342428
1267.905988777279,1709.4238037580883,1230.8005631770145,1261.6164867201446
1215.9981927668316,1205.229503863646,1216.727631018899,1229.8230400795173
1245.9815676250294,1523.9153841791228,1286.1640136029612,1240.184096775565
1257.6381776414148,1206.8665231874922,1258.5479722121968,1176.8257610352905
1299.5243768394223,1546.3500983438,1348.9719287560997,1305.45585560393
1306.0143844065929,1393.8006182223623,1601.8769045288911,1246.5817240354934
1240.2951811146233,1527.3492448725926,1143.4239240867837,1229.5919964810253
1237.8922749897865,1126.6858932451507,1397.3950670493143,1244.6102966933177
1243.1709798215861,1291.5207929515866,1237.5701059810356,1216.9885940327345
1167.2903184703869,1134.5722827206946,1262.7944201458208,1315.0578726933659
1228.3948703750775,1143.674287385783,1157.1146872277384,1234.3250082175334
1230.012588735903,1181.4608196258696,1325.7872382934102,1215.6257440985585
1210.8269068640507,1464.8656816862695,1348.110109579175,1250.6068121173814
1219.8823599116142,1190.9739905307754,1294.4373156174872,1266.483270607819
1281.794608745994,1217.2997862908471,1216.436119324099,1234.4035885939898
1188.0579089914845,1151.8260229998534,1516.7130839644003,1235.5871727005358
1236.3120407836805,1252.74711924233,1319.469626124606,1158.8217989775708
1251.7416027871336,1184.3087326273087,1263.2508848088205,1341.4926810701943
1250.976673657078,1145.654035194906,1132.464162815055,1197.7277078221948
1315.0559460833333,1240.588834420734,1231.6222747196327,1226.2399221397545
1273.02137107418,1292.2997496185337,1444.849914510597,1210.0449111138726
1253.5019920022808,1236.3848669307754,1383.3605487511943,1237.0929531578354
1247.629171332367,1323.1356551803722,1162.6766511377252,1202.0920824094621
1282.292544338892,1343.242591016507,1152.1736233815855,1237.3257849582574
1232.2310144391927,1158.2811295056254,1137.5754118633333,1227.1243228804158
1233.193156159105,1264.8569863497235,1197.076485182328,1204.570400482917
1248.8225811849243,1540.101332964646,1217.9875659240952,1240.931190341132
1256.5783906649422,1197.5492763371499,1197.690448202435,1232.0947028021862
1189.488591372993,1175.214203098387,1405.51956346764,1270.3126352057213
1232.5666980343153,1225.9650993735431,1237.3006439007395,1220.732799225047
1230.9789112710146,1260.0105536191138,1442.328393037089,1258.5232274408118
1239.512876103058,1182.5158533213798,1179.3426668824457,1238.1210170150403
1231.9150625295913,1303.7245718162546,1250.3020354847908,1189.9354902712778
1263.2893088615651,1322.146421919452,1190.9467824487122,1229.136586343419
1265.922060823726,1320.952857657726,1375.805867057173,1224.7035646329425
1241.2260036760408,1273.553775442239,1336.6529871135458,1270.4008024867599
1212.2501294992544,1266.6359223067716,1206.2110438174,1164.1839534143276
1242.1564246001712,1378.788628258306,1185.6085114156265,1205.4191845879457
1295.2448695820992,1200.3693090060337,1353.6855286870589,1211.2633067667907
1245.318058526623,1397.9288900139209,1180.7410180799516,1286.5705870600866
1228.4970139644183,1438.4518769430556,1278.054886971317,1236.8612834043977
1266.5688598948807,1478.513388834823,1198.645534988743,1256.5178667902742
1241.9747545177413,1214.8597264327052,1216.155346661671,1248.6762041845316
1218.303296825911,1188.6685022180638,1454.850773989256,1238.3996716639415
1236.3437713557262,1159.28517180934,1177.6922789439752,1231.002824338436
1265.0643684122783,1536.8639767285827,1264.8013193352597,1214.950709722345
1246.8809673139097,1169.9860408416298,1163.1993590854402,1171.4689093123077
1228.2080008599069,1219.1332190274047,1206.4278030839255,1157.2146711722694
1163.4760461917092,1213.7158851413412,1228.4812660802986,1241.2352398903743
1220.3830680785472,1136.5402129356758,1247.985014018941,1333.396032230283
1271.2331849989862,1178.3476297119994,1497.0884114617334,1274.7751506700324
1234.7826213825792,1245.018721964086,1309.3136458051893,1272.8965329511889
1262.8179604080442,1138.142243709759,1295.8574759032688,1231.2997707454342
1258.7169415101903,1272.807980333447,1296.1910641913769,1288.2488316918343
1227.4973874957227,1305.9366338323632,1218.0753775408632,1204.2849899352004
1207.130056537726,1577.1975466581034,1079.962236265358,1204.0400305198023
1229.123002593848,1499.6358801321499,1211.831274114387,1305.241080998622
1223.8884460888266,1238.7678953527536,1131.8375661916102,1221.762360374162
1233.5777985604138,1518.2608157762372,1192.0476064403622,1262.9702122225508
1303.437441621876,1333.4169347592356,1208.3544027803832,1226.3239550655796
1219.5856252611309,1288.297140880706,1406.8898854881115,1298.298004711182
1311.5571229868476,1292.5109972950231,1418.4213850140052,1275.8923937374489
1251.4061842849283,1264.7503311965838,1272.2530108378678,1301.04579108572
1240.4854788095708,1607.6773522869955,1532.8446210945617,1223.8270404235088
1227.9141911450456,1281.2290516894568,1202.6159988583242,1233.0109964732853
1229.3758707293955,1250.0603015762995,1177.363338594951,1239.3999029301758
1206.5520365939021,1350.444839944647,1141.4044444413921,1232.9176328193057
1230.6994381921909,1174.903282875468,1420.0958813164739,1267.0815868942484
1209.943841117293,1517.238857835769,1547.8205208186614,1218.714163284169
1216.6666822919167,1353.3505304339017,1235.0576837549852,1224.2314603783245
1261.411255946838,1302.8483974728392,1860.2220899543618,1184.837842207081
1194.9023876060098,1194.1637169577864,1098.7754623810133,1266.584498078896
1300.1977276696564,1538.9627526194338,1346.3151451616538,1310.9781036432328
1227.449000486385,1098.551502859382,1158.8923091583047,1222.3688105013516
1255.0385981886839,1127.9133599468116,1408.1889190609697,1189.891167594944
1226.193561259802,1191.1071638645267,1292.1397620816513,1225.9293285192553
1225.23857382766,1267.4410601352583,1271.9701338050854,1224.8816085920848
1226.298400167831,1298.1397524211523,1216.126003255205,1248.89360798869
1295.4572410319659,1594.5803139299705,1111.9802270942896,1218.5568000469077
1294.6767246889387,1217.5774881523685,1313.9843682305473,1172.498392978274
1215.1988605392842,1203.0175870454377,1214.9346219714932,1218.001815054539
1211.7912938796342,1431.277717868641,1197.5982084948475,1336.7244801030167
1220.850452656772,1248.7871348897356,1292.0226220783516,1261.5107343292973
1218.554281910528,1502.3492119788584,1374.8069691051899,1203.9216334418697
1213.6813486984047,1322.8672765979943,1231.2890710310683,1229.7222272013748
1214.7867317540295,1197.0098401019657,1258.6728958068757,1226.5712102966904
1236.3360141595315,1409.9224344541437,1256.5927429209387,1222.761615776819
1234.796546613706,1337.486428121935,1399.918836554203,1271.7313632304154
1095.438601038747,1096.80554386079,1312.7686155661436,1254.5984647629032
1237.810396423872,1425.439362186454,1130.7178917397011,1258.114293907505
1149.8071079931058,1113.3819797418505,1168.7676077658446,1245.4364297398865
1212.3183558713113,1210.497424663798,1429.7196023848733,1228.6320706651402
1235.611193437333,1349.998741865648,1338.806004597598,1297.2320400406038
1211.6148250584627,1306.0773753181115,1261.4770768107219,1168.5213577064924
1246.5903142794004,1541.497482520425,1332.0019782979768,1261.474494559311
1243.6471116483417,1231.756560748987,1284.636753592905,1223.7122076700941
1252.8299550317442,1300.9895006932197,1423.8409713467743,1227.0454613690545
1259.0001976745734,1135.8835343464323,1253.5075772939672,1148.7797954684788
1261.7476809927064,2149.5486249760957,1643.7687329518924,1242.5358020561268
1187.3867608797134,1603.858430320733,1298.4222563062426,1225.3040723310974
1256.722750245767,1552.8597227468626,1123.871186082853,1286.097113513671
1152.569379608497,1395.9261601765993,1306.4294407932034,1268.0033665948613
1205.2341706161403,1179.1368488127512,1431.683780819418,1268.330551605896
1163.5006283255038,1202.6633005045262,1249.8954009518677,1265.0833236618028
1229.5596038910671,1294.8127526556354,1298.6286592536012,1230.2219729640217
1210.1340945767126,1274.9880031385417,1183.8695091914688,1182.078149195113
1184.4951887104855,1463.8696937274465,1182.1752632115424,1253.1730713616116
1249.2853805980512,1195.0308050952672,1206.2715844270065,1248.4131033594815
1231.190752881695,1297.3555449271228,1310.0659832087433,1269.8774856416608
1269.3706555793572,1416.0624231472643,1552.5874877394651,1287.352838415074
1257.5375992616393,1269.7289003512587,1175.7222969853674,1211.0385429058801
1253.4007267326388,1164.9609512003035,1348.7116075508225,1225.93844818779
1285.8334517167864,1156.5301171291173,1523.2284043047164,1236.2474054863521
1242.2796542395397,1444.7786712144614,1597.5872747815802,1252.345499249743
1205.9575841757305,1394.6603188645802,1232.155701941544,1242.928580541829
1219.9997695701509,2630.065603277888,1513.152598590181,1207.7714211259893
1236.5275460917628,1212.0400106449213,1354.8663806951304,1242.5657279430538
1238.1699693814305,1467.9203399716444,2224.7427236887493,1231.3370682412863
1258.2329023426553,1294.3128793932988,1235.657680666073,1243.9029663889335
1237.5510113470932,1140.502245351895,1229.0530648798974,1221.157687495973
1204.6301488853708,1184.2647031591555,1306.4198565407144,1212.0889396174584
1269.7358488108239,1452.9850378632302,1318.4233241486234,1211.3454439976103
1230.4565245921324,1162.1480928530352,1223.6992789865833,1321.9151000235404
1230.3758045790712,1295.5967077468695,1441.1316876786932,1222.156699667834
1237.4893813737465,1281.1227419655854,1089.7333943320082,1214.6071617148723
1217.2780923180658,1207.9711559168877,1298.5293620720804,1253.4915411694144
1271.1603971284464,1370.5791495400965,1259.4674410848265,1213.2924316998503
1256.8085225577101,1229.8415098783637,1154.686715437027,1332.1800642840494
1294.6715338508589,1374.5701452199664,1205.2533028169687,1232.2388601652942
1209.2170134377898,1205.6827161926565,1440.2494904041193,1260.8234756729983
1273.0894650340128,1563.1660134096055,1255.7825840587946,1252.5783733741223
1259.7088641637101,1176.0205814304447,1301.261596648908,1262.0596011719429
1250.2617448053088,1251.7086665762688,1378.5400047827286,1244.2671334782196
1190.7761200521438,1461.2498925229243,1503.9220602515254,1218.3800396228469
1233.117767027191,1447.4149287938335,1178.884318163925,1246.9329530076811
1303.1205876694276,1278.3322763678473,1091.1055583831348,1156.7903611980432
1259.6738191120598,1503.6389815032348,1376.0089990723948,1236.0184266653791
1226.676855282335,1176.7201683871442,1230.8079585824817,1236.8103183332437
1250.680643610103,1355.7642381331455,1205.0205873049806,1178.4457744588392
1197.4561824172956,1505.1284969874914,1442.9509843135284,1255.8032427522453
1226.181974252214,1226.6686018362348,1268.7776545889296,1275.7155059369056
1216.363981550812,1510.0230536225652,1529.8484157033743,1247.8049877847384
1232.8945176161797,1129.5175041510347,1582.2519117084446,1226.814416746548
1241.5502702068654,1273.8174752736309,1270.959835703286,1224.5857193678955
1238.012011916111,1165.1243990454,1115.9552337112054,1226.809624618071
1238.566854095531,1212.949616391684,1351.1925602405431,1210.9954892541473
1225.7091190954848,1355.6090533079243,1143.417971778724,1183.3615770623387
1345.4257121441965,1632.5006120221844,1124.171965943924,1278.9911687140973
1194.6443133022717,1186.707502962698,1518.1808899336038,1252.7234903984806
1270.6121041591127,1100.4476263426254,1088.4330831155307,1155.7720092398679
1305.9039838823808,1279.3334275809154,1260.6587384966676,1236.4431048156491
1173.2159889392935,1198.3070276295698,1105.2283899827546,1234.654761771012
1246.3697608124328,1133.158081580066,1299.6432894791153,1273.419381970786
1227.838905876689,1302.389861632979,1230.2643577085516,1322.899164702645
1230.1587512694632,1245.5578047400297,1251.173772646339,1241.2332394889638
1202.8026360756185,1253.5194458377184,1357.620263107199,1206.406580515556
1221.080836891358,1256.8658433106696,1311.569999703876,1233.7046428655838
1137.2294786195482,1090.3000317687342,1279.8808146826732,1214.834282638014
1269.164580467069,1150.198162690279,1093.037464309289,1277.5079293512927
1186.632999993924,1141.5687525800415,1117.7542654905633,1207.9633406496819
1212.8016560015935,1493.9509152723701,1275.0863285042815,1198.2768825083342
1212.8592612904151,1133.931791265883,1386.5218021826272,1230.0621285655718
1311.0714337896195,1307.250173651647,1201.5541404333615,1229.8485699064395
1217.28134933598,1242.164774405071,1516.0592888093222,1223.3516240088256
1234.952206871467,1495.5517072718299,1288.9420608881119,1258.9991385184
1229.6692343008037,1243.4329070202396,1253.6742332939443,1248.4121283745885
1223.7683282201197,1180.8962668541658,1489.578661897577,1236.0049611524
1237.1252060854417,1203.0603914607796,1321.0347598981107,1233.5686993948307
1244.4152907070772,1430.3078141974527,1192.8730500572035,1209.6616614469172
1278.3305294051172,1360.9529340596948,1265.1840803704927,1267.8878890945819
1233.6319364087974,1140.0213447035057,1393.7590787299941,1209.5364445138027
1251.885534706304,1330.024835953318,1185.8111352731732,1300.2536019074585
1239.4283996024833,1183.4422098175392,1530.3224964098006,1253.8246585447216
1275.232570547143,1243.4306424899903,1170.3772979100356,1298.6190889726245
1228.0929741568539,1644.8333182052381,1191.816693552843,1230.484341766465
1234.4324919200803,1204.9780657314066,1172.1592145304526,1203.8745558619476
1213.7151441403932,1261.5709516317108,1162.508047524741,1237.9068666764472
1264.1521568325536,1767.3653953698768,1097.1418927118127,1244.648906522809
1259.1470400864164,1116.6816633892645,1430.6236579944825,1205.76189723723
1228.9090475591943,1366.3543985363815,1272.6050561073055,1228.7446741206693
1221.5974964908748,1121.1253480087803,1233.1005567080758,1200.5733500533393
1249.2974397260264,1311.0675354593377,1264.9719900728223,1236.894107941842
1192.2319068484508,1314.465497074996,1263.4523143446263,1259.5140844520347
1215.5268862968871,1123.43722909989,1161.500526441221,1202.3612473952253
1204.2513481363528,1254.3591803901704,1250.409165509778,1203.0696222441268
1340.8303802585206,1304.6571421163214,1359.8604389028546,1255.637258934981
1274.4705866632924,1502.6550420108929,1466.4168674956722,1230.93108220055
1222.2814161260922,1183.0960323050533,1389.8169923475373,1332.933799654058
1292.1876561437832,1329.650754422337,1329.2378828769297,1240.5404147345384
1193.2582504913034,1238.145957545542,1179.671197391339,1284.120752120013
1221.563239480729,1184.5779028537524,1459.227904301086,1226.5698954706618
1325.6087944943197,1223.4706717927522,1158.4223851264976,1114.880523866339
1247.8629064064648,1225.8657732049617,1470.1697483395833,1230.2447828778631
1223.652779358176,1175.3312930362529,1290.8524661140775,1251.3580776423216
1242.00375404428,1171.9050658842323,2064.561354981928,1222.9463600646147
1216.6597362645098,1438.951290164976,1466.1660267940226,1214.1407191365179
1273.9807761429327,1091.2511872552707,1823.5141816256648,1324.7047145949464
1217.4720330091907,1247.6848334944502,1168.9778220689898,1218.317810688359
1247.8486274531301,1319.256822484249,1511.2990875056696,1172.3677355883622
1213.6727034433293,1249.2127485981796,1203.8714731754292,1148.6216352824729
1261.811970556995,1292.0204636344313,1491.8400714539562,1236.7208767240134
1207.3643275418365,1130.5747055387344,1583.3002498735243,1210.2596059029747
1228.8156116908992,1250.0207046896473,1365.4505134971414,1251.78162181619
1201.7618629310284,1155.9589490569092,1141.65576710294,1251.0915045971751
1284.8847429638217,1246.0838000678104,1453.5197674761364,1235.1579679971412
1318.1904760933846,1186.16556973259,1362.448292213779,1219.4048244960147
1234.2495034462606,1585.4090993056573,1095.3514233885244,1264.943431924821
1245.6329742214298,1172.498463929198,1345.36221044859,1217.278770603295
1239.030675207696,1164.4830192796005,1133.307207590458,1196.4422208690598
1218.7267744466199,1228.8659761555787,1485.9659638144246,1232.2541668564675
1250.043738716486,1236.884808398506,1241.5521967965476,1224.0029172841382
1227.4031434510955,1404.5850739013347,1147.2463640958922,1190.2491228706774
1211.9482301353644,1101.0734839571523,1202.4566607748466,1219.5237863239304
1236.817883673227,1334.2133432593146,1226.638017188761,1181.3471588284312
1214.4177197363283,1176.9832821686894,1347.4345958657593,1233.3027435499243
1228.262492769596,1313.081921996059,1608.1974511884864,1211.4758474493945
1233.6696828086933,1437.4907365574957,1413.3127592532505,1167.145173040962
1273.6076264763944,1416.7167158328784,1244.2066827175477,1211.321970228309
1222.6142596153206,1133.6331206223433,1487.6814380246215,1200.458429337484
1238.2095266150657,1313.5038152437617,1259.4255342304546,1212.3615372639565
1210.9149759839474,1160.6879308137384,1193.2616812278193,1225.8145591037048
1215.1778668121458,1463.6762977168323,1558.5940134453651,1250.4935639528937
1152.8763391248547,1205.9382305742863,1218.3340203289258,1247.9954823115786
1213.8411774138776,1302.9215072984864,1301.782437624858,1170.3674355346811
1186.525847704545,1294.6050861541166,1403.533627238436,1192.3841369528243
1178.639213063187,1208.9065986213548,1269.0859508957885,1253.0366558535284
1237.492891684731,1384.8058270922659,1173.2889602027446,1221.8812228009706
1277.8453219833495,1205.553855850161,1182.6839879845827,1242.4029929707347
1229.2402056762057,1155.1824660361146,1125.679267155477,1224.8444113908947
1279.0799817669088,1112.9034514582472,1255.505712462439,1217.3882532431842
1269.0395098938434,1267.086329154323,1388.3653201129114,1290.7353904290603
1281.2551501952094,1319.575499368903,1319.2171077070614,1208.0628294086082
1233.3667681776653,1265.0898544599572,1229.4220720127794,1217.1762008251808
1228.686143061104,1297.982107306765,1153.5152321069816,1221.710345674235
1132.414376245284,1245.1871573663032,1185.2765500517169,1229.3471334425028
1287.885006880587,1190.3363157375243,1150.1807321138965,1220.108484589872
1195.743972255175,1173.5428956387275,1315.210168978323,1233.2360636183403
1293.894471170462,1232.6901485913181,1318.2594331886542,1232.6428843607523
1227.2963284321443,1199.2848067938687,1262.770485565097,1279.2478015705178
1213.9714171429705,1161.6728449558382,1218.2397108968416,1214.0504162476477
1228.8723505266908,1220.3361259750113,1122.912180605318,1164.4895378781912
1257.1011915662884,1439.5682997538652,1309.751731076611,1223.0703163943722
1243.3897059213703,1580.7011271125955,1225.764166570886,1250.7890173848662
1204.0558254843456,1256.5133578419382,1274.5210226770878,1222.940118143698
1258.4791577957028,1215.8142268886556,1246.83093597036,1221.938424164672
1252.7851604668053,1327.7799362430146,1192.0146935445887,1241.0045862335105
1216.5690084951182,1210.0232613679057,1255.162461348451,1236.0270313085323
1236.8102392506448,1569.5701555108687,1244.0884165165223,1247.1645539613212
1237.646932570122,1094.6569162753503,1162.3909864042712,1260.3802447624964
1237.893759845143,1293.1113513790506,1322.12541399566,1268.0831867655431
1311.0502162929247,1449.023181651826,1444.826957466117,1184.026600057877
1214.1325604660653,1127.7772771657117,1382.9401526520164,1236.6380520720681
1244.2594264972458,1283.8922651174069,1505.1855278847095,1219.1887876426438
1245.516208408859,1269.0179205267796,1132.2134567812345,1238.91713889282
1203.6241949794112,1412.304110528822,1115.5194192304916,1186.0341104757817
1236.9328134800473,1191.0968060801918,1169.8423846786889,1328.9313785984798
1211.7736605796865,1317.2360506804648,1429.9089125828286,1189.3451484736909
1232.070742752257,1261.3487949448347,1116.6093751201695,1212.6940637405798
1271.803902298905,1252.2059920872455,1159.0499408336307,1210.1269623853182
1232.84240850196,1441.8844298575286,1138.8579279669768,1199.9455495642844
1209.0592393833274,1217.9634697189847,1352.0501278425668,1280.1737738262252
1208.7796518491566,1252.5165058149876,1118.2239254686076,1203.119320939608
1208.384199909273,1178.6455420412583,1449.052466076544,1233.525704636055
1222.9815058460504,1165.089705607938,1231.5610529595922,1262.6173546987748
1221.864537299752,1167.0496362925614,1387.3376035808735,1218.6742439831464
1221.9306220827118,1498.4897776902048,1572.8580377661374,1288.637552157474
1233.8295495438317,1442.779444056843,1103.1440464181912,1208.3321679656763
1219.4998659241796,1094.1860661350645,1134.169354437653,1243.7512944982177
1309.8394633674407,1226.6814064356518,1436.2846874415982,1294.0867391527513
1224.0401085003052,1241.756103873557,1242.0174896342648,1256.5178311145435
1259.5226726878793,1321.4765495361983,1310.5341654269769,1216.3625759936358
1190.7625790487434,2450.658151189216,1538.792381595609,1226.5066549760863
1222.9759557683935,1219.9331238760562,1653.982177733823,1243.5044220613001
1235.3533049215218,1200.5021248893431,1154.8528576136405,1228.7435971680982
1253.7205661944333,1322.6913210964046,1141.9676914255804,1279.1258723961448
1194.5663364900317,1143.548112918106,1100.714656066054,1129.1929775095634
1222.8387985185925,1271.0164520324251,1353.3363343727026,1207.1259843379196
1160.5398059888832,1109.2393220219103,1254.067946970216,1232.75749205401
1220.3900071105622,1237.1592846747635,1173.9034834005315,1235.2361792897177
1240.5824410453342,1435.6786154716142,1294.523973624791,1236.8062457183312
1247.3280371275705,1211.0945174564945,1233.442541433309,1213.1033495334302
1230.5490277784265,1721.7751249531968,1117.4362390973768,1220.8526290697444
1241.3093935674572,1217.0554085163676,1339.2048182030496,1253.6002167199053
1230.978316543052,1422.358958831665,1513.2306655370812,1253.9399301627993
1222.4477771642955,1226.9694649738044,1182.3522147544074,1194.2638233679938
1240.837510155637,1149.8897732678158,1357.1004122920065,1308.5152371526406
1290.8197514521237,1341.973847121782,1173.8927454875568,1244.9412053849976
1201.5820078084357,1191.1860839098565,1455.7308939761735,1222.5522782375915
1230.9570650344474,1500.39569790243,1348.7200648391258,1255.0598814172183
1234.651930485096,1181.797643246059,1274.5007904468657,1210.6541245344924
1199.3885298912287,1297.0389463306074,1588.5617186654674,1307.9383347242726
1220.3406853363153,1253.3792766450547,1198.0950460398726,1230.288971207512
1237.7413726129819,1526.9365185423985,1603.853702742807,1250.127748030241
1239.8387278932937,1269.9737817793223,1378.4436884865565,1244.7632005253724
1260.5820495271807,1402.1110453852211,1238.4430797678122,1217.209604940657
1259.7816188245663,1471.9299375543533,1266.7544762677571,1263.2358382666628
1278.2705283743603,1202.263973070674,1205.4063485077722,1219.9067445965213
1243.3089749133842,1223.54459593201,1238.2883697539717,1233.586189645552
1264.0034263457035,1223.612921350831,1464.1323617783237,1246.0969516481769
1225.2248293388711,1338.9072408009215,1204.540307110151,1177.881867057981
1257.4188214562669,1584.5735652847222,1372.772372374626,1345.9513769047721
1210.402052828244,1152.6499629619627,1393.2408194717195,1232.1487025857161
1269.2912438759436,1409.935371526491,1339.1596089532045,1236.9643413107026
1223.3382269590559,1136.7411243751628,1131.1928264843689,1214.0036247290507
1243.1895995221184,1209.7016777297374,1256.1215889736422,1264.1664672887327
1207.6461735828789,1280.7508158430505,1359.7519192214133,1273.6890813096277
1229.602045263115,1574.8573248683226,1330.4037556014248,1173.9041237413928
1291.2796411887687,1238.1163829809461,1275.937369422592,1283.4047675221163
1243.9689343769078,1399.2834687035534,1244.6828926797864,1257.3270323314227
1258.7219165586407,1371.9482765505031,1207.502258623245,1209.0628667438045
1250.1047279556037,1228.068632931585,1194.2719560970074,1232.789130760604
1340.0673641635885,1348.5671984912183,1566.778850874077,1246.275646084594
1237.8857907702077,1336.146111490221,1360.6071959136264,1285.4658426208591
1161.1195881725312,1373.0025689287372,1148.6608115014858,1204.3672539968004
1153.5024813368068,1135.2293691183015,1130.1786877034333,1187.7425904806414
1239.079506029448,1295.3305289557402,1239.4657269200918,1201.8903352442867
1263.814180097826,1494.7519461049492,1448.0576752846944,1237.6908350255562
1202.186779835835,1565.748043778975,1713.8129851793124,1208.8779552245921
1232.0095260686858,1081.7041782872652,1118.5000914164975,1167.5998090174146
1245.9785986978818,1195.0477023069052,1122.574928861446,1297.7709187267199
1236.7276380343917,1242.4847149675174,1255.5747764044706,1218.3908096576954
1226.713227527025,1314.1011518266075,1172.5328091337885,1248.838584113834
1240.2319700361475,1182.0894211609686,1220.5477880969968,1223.073006306682
1323.405500843938,1280.259754692692,1279.6160943115237,1215.4793194407168
1265.4279128047024,1121.9511832670964,1236.5428535042122,1233.6474152872117
1182.8488759661768,1122.9907894119733,1242.8547168668392,1221.7657621158437
1200.782410810135,1094.4152229541962,1523.7288013788284,1232.5940044850747
1201.5796488950818,1197.4183739604389,1346.442386001788,1219.9794231681647
1168.8354025460517,1310.7429769409866,1236.5029705002546,1205.9139135305584
1204.3577918777867,1181.0554613333059,1206.2018422896651,1246.4901949517223
1269.102411096371,1996.9168018239088,1526.68069929753,1250.7261249033338
1190.1040242206204,1090.4632156878208,1094.5025748622095,1198.3637042546284
1123.7611899706187,1190.2286533372044,1524.02526429803,1285.8515282133474
1278.9908694580247,1151.3510005513342,1253.9588608520003,1177.4517139069835
1262.1677027494638,1773.944058336893,1088.8444247367183,1229.1179411278595
1225.2825945311833,1411.238994774291,1135.0756414676691,1234.5336237654876
1137.4795419775269,1103.913775795546,1184.4748575501083,1191.5745699035879
1228.7845617538876,1242.3045809560215,1208.350155572785,1223.5726940251739
1235.6181941501536,1173.8778758652034,1637.517785454871,1268.424304169044
1233.5003488670438,1326.1316844667977,1083.3824901298683,1290.1670897279537
1216.6296457119872,1437.9532631992295,1212.0284145609382,1251.5472268902233
1121.7443315247606,1150.316386352355,1208.1517065118196,1255.6516177560784
1247.5652940410425,1090.284315757471,1256.7036388820056,1202.7650915827055
1260.9162734914482,1666.4288203440742,1469.4737337529639,1218.01911469921
1244.5202302840003,1266.814894914309,1415.5423452112414,1232.9053196149068
1232.6382118996216,1123.2128682741936,1236.1098684569213,1222.7522526527418
1251.6021154279274,1258.3770251040482,1127.2525327568335,1223.709468861607
1164.8633628276452,1118.4005611366288,1122.705997171055,1247.4312891474606
1264.397794923291,1199.318487090755,1201.6105593664533,1193.1003294146035
1218.106192527261,1102.6038878496986,1233.5972375823603,1207.6004816902687
1318.462327140121,1434.3752259840762,1107.9692620117016,1171.67457259424
1247.8573085377589,1142.3630119731627,1105.754757678697,1211.4888159905681
1256.6529518586087,1154.393785531727,1102.63602012982,1244.5983487725746
1227.193647557576,1605.6005513651417,2162.8958969138284,1210.2744482998355
1283.2886405816064,1396.0395251229788,1454.008040701369,1214.7285533692518
1224.0830452983514,1177.531394124244,1231.3249910765114,1231.4743875789889
1252.4860421315896,1464.7030737852817,1137.8167449443354,1255.4368274245307
1231.8291549007308,1402.1982681758266,1142.7224308691743,1249.3135978922282
1245.572032721806,1689.1637396821711,1921.0969209218918,1299.1246723461572
1240.4548223937975,1371.4438920817493,1227.7183361339457,1206.691259125454
1224.3621307909177,1533.5197917508146,1141.3287230763256,1267.7083243579168
