1211.8486325060032,1240.8831073321605,1150.0731450815824,1150.3693229310484
1343.2503837540794,1555.0620386661037,1091.9646502941184,1109.666778380154
1099.7449554039345,1157.4630204113403,1114.8699016689268,1160.4519034150744
1284.0192237497854,1601.3031805555133,1167.3909502416961,1164.2658245513376
1299.8182533524853,1255.0194784927924,1115.6931506382166,1090.5199144608514
1195.725967442771,1186.519617990186,1227.3496626391457,1334.0466082673606
1171.3837275987119,1366.538876977239,1428.8604583041815,1193.0264911968804
1194.3754501377916,1122.5105072689444,1081.9151740476382,1098.0682529692851
1258.699279860358,1207.698898094514,1322.9269765163876,1234.1194977379628
1141.9312107646667,1240.4163954553867,1161.0946377187972,1169.1005041169578
1158.6053384946356,1109.0754159645885,1252.2246885853845,1215.404307980168
1183.0289077315763,1172.850947257051,1218.5066805803085,1115.9783784154606
1229.2523998506606,1148.1573921492288,1730.5897407035527,1411.2412872302323
1217.937727641817,1514.2925677467158,1496.1668197300341,1131.7395052066145
1241.741135307854,1181.7346946414345,1399.2600903905998,1166.4538924815133
1197.6565675429492,1179.1745776063003,1290.565970344,1259.3518365054624
1230.2102275917134,1153.5496284980686,1267.8663320768726,1131.1772050172935
1340.0410281958366,1481.053943587372,1334.15135784573,1234.704004302311
1339.7205275645042,1316.789308799666,1409.341446666584,1367.3077733834527
1136.5593919775895,1486.0772696244076,1152.3486201342396,1166.8386042188147
1287.165222599812,1336.4173597363178,1483.3180417405233,1405.2586648682968
1320.3781308552213,2026.367269618143,1255.6757622732423,1242.9388126288025
1192.8221380001844,1166.167957222288,1094.4099461519525,1090.8249113235156
1258.4400805841628,1296.075276677022,1577.9146528784295,1217.5876542907886
1169.7231241106708,1286.8845808929918,1236.385161015291,1320.0876471182878
1284.4819002163847,1790.1035768689808,2108.2860591736153,1891.637420891245
1193.9902279798407,1307.0198267090545,1177.572052206714,1125.8145863186346
1321.54166047171,1355.7305322033942,1360.334083867044,1343.0408235332554
1271.9791913269696,1225.8483532515402,1140.5213785816475,1093.0231821176696
1210.9294501029167,1141.269151200704,1241.0474274022486,1337.6454557367128
1298.212611234248,1146.354695299819,1389.4918895153648,1598.139994201513
1145.6001832727595,1117.923313715039,1578.715641772767,1409.6438736677785
1176.0956071742485,1267.79722359511,1352.8790633219255,1352.4246140603468
1287.8808963571705,1356.395489577319,1259.3437018166644,1408.0413283626735
1253.9994369570834,1134.7769610426578,1262.700179535217,1147.4156616937757
1214.3717116905834,1172.0088259400454,1149.325759930685,1158.8299437291537
1266.9641916923956,1190.5334213515948,1330.1976386235033,1184.418489696733
1219.5327876744639,1100.3629405673798,1396.7811919176181,1237.3337017245997
1170.9541594140646,1205.5623504070209,1441.7833295753524,1390.2707615992772
1340.7851000667647,1345.3845086852673,1360.0297946355452,1394.9830713224767
1129.8779314046003,1176.180291678722,1206.2264704945324,1148.7574877004827
1122.7876619402825,1116.6221072853007,2014.0178847262682,1564.6577796027636
1290.3991901987938,1137.860740344175,2434.842308231781,1938.4713254891913
1164.8461280732947,1250.2724361324842,1137.7000266057712,1110.0136914777245
1151.823739774275,1127.1605894414465,1259.360228994464,1388.5308100593188
1236.8531215568416,1217.824249931098,1210.6735081059019,1085.043524622424
1283.8045405460296,1154.4940067983584,1168.5698827089273,1104.226053063419
1189.1904966655459,1364.7864645328048,1291.5754973256996,1159.4803511054297
1201.5160508475003,1116.441525450823,1078.4495370391162,1111.8451631237506
1288.7392458631175,1158.754405121949,1629.358760278696,2218.9609683756858
1313.4053695382258,1477.338527749776,1105.8173521402875,1147.397003165031
1187.2555651666091,1082.3271630869306,1185.7551781170857,1126.1459982264582
1296.4325968989522,1215.6200222491914,1505.8762880846689,1424.3572534636
1172.67199965321,1166.0799409062606,1103.8113032369747,1084.5056345770279
1255.7327996393797,1384.6925901217667,1811.0409752974579,2255.2192272795583
1111.9579803412128,1150.840996233831,1217.3253677668972,1122.407847743088
1183.6891738342779,1172.4210988435177,1299.519782881485,1271.5367704251394
1189.7515564166652,1153.7787266737096,1328.658978772599,1152.258893963026
1168.4429383890104,1212.7526596361279,1086.3580079811748,1158.645378697083
1222.8287221514283,1145.691429050703,1454.5579156188342,1414.1832502412617
1264.4081373686627,1183.5440165901439,1093.2173712324854,1113.0912374943866
1302.010030389009,1365.6169432533143,1160.2402395945853,1505.246065451633
1209.5618140064187,1195.2046956095314,1221.499457590516,1208.5256270345585
1254.232927046366,1175.1882582386384,1221.0964424014953,1235.935301302778
1304.2872355144862,1377.4555269908026,1394.8792618253915,1150.4693913667522
1200.383308637751,1294.397548339563,1100.1675792019246,1094.818987909296
1235.0923986696373,1320.6358562128485,1329.2936113363555,1556.2806740942224
1314.664890092273,1381.3592561581984,1172.0203865108517,1089.6338195000787
1342.6494756194975,1390.7637037229988,1543.453493552617,1393.2078907293467
1307.6934542238787,1343.101383570144,1212.6311645073984,1098.3840908218453
1269.8539394063723,1462.8266583865652,1156.3711333187987,1093.0585186018168
1274.0423675025083,1237.100643461528,1315.8429063351036,1246.5201377441297
1226.6847683398742,1097.497977449226,1082.5135540397225,1107.6049043218
1145.0069796840899,1140.3160007950448,1305.7188966342637,1342.4810335743684
1177.1103097411765,1206.1010437607388,1419.9381019010455,1351.7385041101033
1241.5729503218965,1157.5820709932752,1084.8248799383352,1124.1876969081532
1201.2787730102252,1220.9907815084593,1207.9821622063196,1122.7253686543997
1298.3134784661947,1194.7146183913771,1607.3322737512565,1423.8414707571299
1263.5913304943383,1363.9990081481221,1163.294052635161,1121.251607498181
1201.9790061787628,1360.508223745602,1176.9305346618423,1122.9872155673274
1182.0812674598665,1276.8534187912699,1232.9338682970883,1205.879637437331
1146.7239478299025,1121.503194372641,1592.378144499115,1236.074974617204
1295.1800183433743,1289.6385545301323,1088.0337031169902,1084.9110350090375
1233.7685384606311,1167.231717561267,1142.5465070920386,1108.9741788235126
1223.0209054701086,1619.877075166886,2469.473086758726,1955.677866889074
1259.4876222494895,1398.5212777653785,1113.5210299990085,1158.4260953603828
1248.344421574251,1146.916220010581,1134.3752869263417,1102.3876513869811
1225.2756451618318,1227.4692524138932,1375.7279142587242,1562.9003988938675
1169.3343119694837,1171.1089033691742,1251.1357530982782,1258.3410844384669
1290.598215642031,1305.1342424510428,1241.4959892503675,1413.1132072173964
1255.4890370871003,1400.548876283198,2247.8872526401606,1273.251596034914
1181.250600806458,1126.5017381266557,1205.7091826658739,1355.039207276061
1185.7729578968701,1126.9105530244467,1214.300746381809,1382.799685824574
1157.3567686675572,1107.4100841909576,1248.0701634536347,1563.331176471917
1223.7099589816733,1302.9873490009136,1148.5247350913985,1140.1549468288151
1289.7721115845175,1482.0644676861025,1182.1456320440068,1125.694163796405
1146.489358838717,1371.2738130680677,1136.5926898632435,1345.6429274397383
1265.0786064928493,1184.5272646879507,1311.3458133963784,1311.890464721231
1241.635789161136,1173.341191207499,1156.586355741177,1251.9153318375318
1267.5665668292572,1369.34556726061,1938.0643323832949,1651.3736224297033
1235.1162506479236,1348.0856347650315,1097.2840126431686,1156.6940442755435
1222.1307165819587,1278.6262338683935,1132.0829757735012,1132.7741433057195
1315.4539570232646,1177.3650279140602,1155.175195741445,1422.8558367623323
1317.2659494783459,1244.5593997190151,1366.9161041191662,1416.3534603591868
1293.804992283977,1270.6510107369254,1264.4874315816223,1195.3763175591312
1229.3287246399846,1385.074160814719,1181.7096304961854,1106.057861952767
1227.2595009447066,1360.9074571610645,1580.2379325781633,1532.451626860354
1164.9768351086936,1145.5601392765384,1307.0438440280655,1358.7089288540255
1262.7606077423798,1177.9049082245615,1840.5034798363472,2224.138736084546
1190.8484926062508,1161.8113899469533,1166.0651557962506,1228.0151574192173
1168.6366074929833,1294.9339783170335,1110.3080273207045,1164.0360567063003
1300.2911717612828,1292.4140082783747,1112.7727387625312,1082.038220564214
1162.6225274902097,1141.0865446960083,1175.3227170286202,1086.2883109867105
1264.6782346909888,1149.2558969954957,1177.5927024371056,1097.5547247903562
1178.720182034203,1439.5695347222004,1124.9882644622253,1165.1501163735504
1225.115311390063,1259.9434785159337,1254.582339822864,1199.9286481261759
1229.8937045498237,1139.7585556733957,1241.1847956149131,1340.5438932066731
1142.364632662906,1144.1267427879998,1368.6965378467912,1408.754711034153
1171.994498671655,1146.8469716596976,1682.2098764517739,1565.7254005119564
1302.1033495595643,1304.6241986628725,1382.2514619259318,1118.7782797173081
1304.5269663621677,1475.4293308156182,1191.253096786277,1388.6301087912564
1165.2475917594984,1167.4406459723848,1546.6437746051392,1327.5624907508268
1181.5121214159662,1343.802233922918,1453.5491412942906,1383.9341772707508
1223.094257013973,1218.37708018441,1281.5145898233864,1275.2506672130971
1138.0314531051272,1151.715512741925,1237.1108403019182,1199.8763990228742
1259.2115612917414,1230.1033387828784,1187.1112610526748,1208.5841199362687
1189.7070727737955,1392.843796068599,1170.6330069209723,1226.853961025467
1281.0951818105104,1190.966976506297,2097.337017840481,1551.4085820463245
1212.7196631380177,1202.6266798445145,1142.156394186084,1226.3897816855863
1227.1744694826837,1207.174603277769,1137.0604923163876,1203.7067740262032
1311.881664274331,1198.6879935924753,1098.9962641990276,1104.9744159526695
1221.903639655821,1168.7433848309238,1142.8084548332035,1110.950342448683
1191.2562910328004,1447.8195275842004,1163.6744292040369,1125.676907895558
1247.6148993690758,1140.3546142110897,1515.1846812044405,2013.4801702947316
1244.088834812543,1325.0495476236085,1132.7742498074667,1172.7021781232868
1330.0839180059756,1536.1583469657196,1575.3777033131964,1701.5634590918962
1201.7888347172009,1128.1703395285842,1122.3721739154378,1095.3885795822282
1115.6006091264394,1206.853593439027,1114.3562958947878,1104.7684857171616
1174.7890698707006,1128.3972066295498,1148.786139662772,1125.9297088384014
1250.9218434047086,1140.8799347116442,1371.7813609531017,1269.410249984515
1221.646777574046,1278.412415008616,1353.736167794777,1568.846688659843
1216.5109773859451,1162.9651779592382,1310.4886275499393,1459.6179759131846
1222.4529593448722,1738.6842665859692,1627.61550353093,1324.6339797197202
1216.49588155169,1331.0068467231417,1312.4699480098861,1357.895400428253
1115.4822134596418,1170.0791595030225,1392.2398657047054,1286.0880521284976
1277.6569250377881,1337.3853848345395,1257.0794576406695,1177.8976462451833
1207.3833403952444,1142.4980171701684,1444.544744808689,1328.4104328787994
1202.5521524421258,1131.8188571740666,1117.9735417678744,1178.4524915827794
1224.4895229530675,1190.775816901901,1083.5668016353889,1092.7352334846637
1281.0392369143638,1153.9773100132222,1310.3232672005256,1089.6077580541992
1248.3664575473686,1157.059753098714,1154.0871521982772,1286.6703102931986
1274.2068860123868,1239.6935964520571,1157.6723812135745,1287.0135287598973
1324.9409707895045,1376.7061994169048,1096.6951158990091,1115.3459959919173
1166.964159153874,1198.3990120328815,1396.139153220091,1360.8381425409202
1338.317201804785,1497.423039318649,1236.7171813664206,1226.0657674258457
1171.9646832194758,1236.9229753160548,1214.0195407789486,1161.261205337941
1187.6888591368265,1123.275404401096,1450.1665069331787,1739.6679684464943
1231.3345740764457,1176.7957350830468,1141.356400920526,1165.3662121283444
1153.1436282568272,1318.0545071626573,1291.7854448099586,1309.617276534469
1331.9142844801152,1363.9467223127554,1183.2026354052814,1155.0513229562564
1231.9520638948904,1173.5786806040694,1238.6327705470255,1270.5815403764266
1235.8821808132368,1292.40665170391,1111.4393298016453,1169.6462221680915
1162.7204515111841,1150.148108772891,1792.0702215058407,1610.985773598335
1254.0585263596201,1144.2647603826053,1524.1872772911074,1347.3133033259705
1217.33950933503,1159.265806527414,1203.4186997254758,1248.4127598836544
1222.7425341597914,1337.838733851966,1264.2916797490689,1177.0247994930364
1178.033887821183,1250.2675875493678,1204.9419165672427,1150.0458920560025
1202.636971608586,1207.088954045782,1117.4575366149309,1111.3242418091406
1180.6598948309586,1437.6608931508772,1325.1389822208105,1467.9424176737718
1328.6199528116956,1360.2110190462145,1255.1789298804547,1386.9012480608387
1257.1570502975223,1290.5924576624172,1210.9639654148987,1330.4702196050544
1176.7492751307302,1203.242526028775,1296.455322456804,1217.9226372271632
1313.3850746715095,1176.7867176347108,1082.1411053196694,1088.1851155177826
1186.964185351059,1267.209786286548,1093.2300901671551,1127.0264853587453
1221.2672349527652,1246.7480763540098,1220.9192128681566,1195.2564320745669
1227.199151611708,1280.7204380523349,1307.4572875927247,1384.9073012361807
1171.8059668399774,1178.0954758052046,1117.9848860547131,1091.3495479104458
1221.3452943198492,1369.713145107012,1255.9081365361037,1116.2703529185233
1171.490042242596,1083.1490940286753,1382.8076129508654,1147.1514782018335
1182.0126215594114,1244.4228772250706,1277.9938897127843,1146.3439825299024
1249.5434038984401,1182.193000425815,1151.5684468705776,1084.7287752144318
1168.0830310948054,1206.7357387041595,1288.6776790556553,1517.3539552879035
1150.0786819270838,1128.8402589098564,1174.272981526184,1121.1484395877624
1209.3062635861695,1114.2747311580595,1171.577869372502,1092.5188747979064
1203.9296092290833,1230.293683335264,1173.7733275659725,1253.4095787337214
1224.103582512983,1151.438500073227,1692.241512169346,1610.6138616019327
1157.0715267893047,1083.6376016756628,1412.3174702830456,1229.9686411283653
1289.6044559192,1174.2748636081053,1290.6894722616782,1353.301300597468
1291.369797100022,1637.5715841880317,1566.4080936527446,1585.3513275958232
1328.7821445923225,1200.155257890315,1176.6899876491468,1415.765547544065
1343.4374514403341,1607.2179343650664,1365.8508402760692,1261.2865016136716
1208.9101173574268,1123.2326794949429,1269.9923520420014,1333.0521575833072
1159.1463099385628,1308.1916503295759,1704.7125796460855,1434.5514644440902
1237.7293093893113,1197.2194548297643,1226.546241389761,1248.082412365771
1249.861133863383,1131.3728796567943,1117.1710961507422,1107.4510059807876
1323.202780478144,1269.4467608345974,1786.4460890749228,1564.9735561194746
1179.8834213918124,1257.5225299994831,1267.8985937857735,1196.9295750965052
1146.8746688535068,1259.3035180508075,1518.6538252151176,1359.9834347924166
1320.4507859151536,1382.7598602364983,1594.517178771475,1232.9496003128988
1187.764342309312,1443.663195948525,1156.299116545085,1124.2153755558213
1234.5482274583828,1237.133567952065,1146.7837262724422,1258.528543737628
1152.1092000969236,1178.371699470586,1135.8878929393024,1178.0612694605966
1228.4055330857957,1203.363859878919,1169.8100819850629,1245.9250847859132
1199.2665505235386,1183.4471253083557,1283.7612469171945,1241.8881037593064
1207.7563067416584,1161.6126361731142,1289.893541491735,1435.7035565233014
1341.2571318594112,1226.7145761813008,1256.4813447508247,1110.8347408549726
1200.1159839446998,1193.8398562231225,1131.0262998763174,1122.6467768678
1274.3379772811904,1595.8182703211553,1304.0704510790003,1312.0598252346297
1342.225661914199,1218.8545503422388,1182.358713399522,1206.7628217372423
1172.6731751868165,1132.3183461955095,1458.5400863530285,1168.4275125248464
1259.0513113899683,1152.1011799866853,1153.9813201204302,1101.8478553084983
1175.938377159839,1186.3187924516192,1178.4814399897286,1133.573116390118
1169.0571439444884,1103.7956253278494,1125.2003390054006,1104.8070203655882
1196.6324185547908,1114.0949820322126,1551.9909634010214,1417.1565190169304
1181.2743705798166,1285.1358084862309,1097.9545153750482,1104.8215174701968
1131.892456165709,1166.4714399376014,1114.7175618295537,1141.7514378532396
1256.0549063962287,1231.8046548897566,1361.5879080294212,1371.0493493390588
1325.3926872868653,1389.2298306451478,1130.369087226928,1140.5828705022036
1221.1639774356224,1290.3077819489886,1368.2760868288913,1298.413828536434
1186.083601086718,1407.2768611653485,1842.6320653900768,1493.1278441395825
1227.236049276303,1232.3839608412875,1192.9371490941444,1218.846248371262
1145.3100328429787,1173.8983234534965,1135.5863120130048,1135.319411386997
1337.834705682072,1228.540696978164,1354.6311049815101,1210.902946675807
1130.2123100250658,1109.3356422339864,1329.3015320694997,1432.8394330162628
1167.4194348448434,1148.0387228442983,1138.8983984757515,1111.8370489580714
1236.9494749840583,1333.5149802028834,1266.2685717346515,1367.99025504032
1125.4980231868974,1142.9991758982487,1464.0977827489714,1519.4544086279798
1307.9690900592818,1382.3150931643927,1211.4537511516742,1177.8044705159966
1260.4987955711395,1209.4929783480886,1277.943205398576,1583.4632408885466
1229.3345783948153,1226.9946879814352,1099.7599893100462,1099.2914676792564
1178.0298502824307,1215.889281833598,1151.368256816877,1180.3059901127285
1284.4538288419103,1430.071548139203,1654.6428025280445,1270.0303583350408
1208.2038433156144,1160.6421629397796,1090.127027378371,1125.659471440272
1202.9412800407,1363.2528469465717,1475.569115266658,1547.1321764179177
1175.9500929046142,1281.4388027480168,1498.7106618932576,1167.3836836555226
1182.76570387242,1181.5750290847177,1135.0707305941128,1136.3351040050982
1137.5219484821343,1250.3258999093819,1126.2589196997412,1087.518604462187
1111.3718303665194,1134.2082082914662,1317.1331162351623,1225.153294832936
1230.5474508725124,1159.2433016749624,1368.0136381407483,1735.3749780568303
1215.3301454143525,1353.5717166697705,1196.612472907985,1215.4016748915724
1227.569581311237,1255.888824250441,1150.5576799014937,1386.2442748456417
1169.9353492054718,1142.0019410545613,1464.379215070506,1461.8447041961492
1269.6080059949736,1473.7249400836854,1079.7707627124284,1128.6604667343508
1173.7265830476222,1180.0501490164434,1429.0184370156567,1296.0405905297432
1218.279068681011,1200.100516066377,1118.2190521812895,1115.9932221748438
1156.150055795618,1156.770399184447,1154.7395497411142,1187.2401356641085
1193.454932844123,1318.551981616227,1482.2803075049026,1418.972980049561
1268.4505617479247,1331.0337538388192,1088.2092492750735,1258.84022380112
1272.6992445644462,1220.2651427311582,1230.4396201511115,1124.029279708378
1219.5568911725943,1235.0182458046997,1111.37325586052,1110.136952323314
1269.6790472532446,1132.7966283839523,1723.8756630098499,1587.288467303834
1209.5231960061153,1310.8597005570864,1443.2163892320286,1221.327458187194
1345.078361394147,1242.2253163026035,1309.1221406204959,1292.4440209985958
1159.5924544447714,1201.1377650965385,1714.9246861565423,2118.431836665679
1328.1671846150923,1254.6242980576453,1118.2279309233043,1154.1054448365685
1277.6684450234275,1639.6649033704962,1646.4914218530646,1435.463965692883
1159.6339536510272,1106.0140638985422,1341.3298495992108,1139.8680128374797
1161.4356253161955,1151.706142363026,1165.363784475495,1169.903163208302
1157.4033889578805,1107.9843416252845,1201.167025604655,1165.7009908122827
1134.9468902092592,1098.8872907991542,1669.713928221815,1513.816344411274
1271.493797189739,1207.0566805861893,1206.0521244141728,1265.3829949494113
1231.3285032089905,1300.7835361666832,1235.5277981257425,1393.870421776943
1130.5355642835866,1177.2483130923085,1258.7430429608823,1400.1519098960478
1221.6005069019302,1327.4455685669602,1226.5334295907435,1273.2992432539493
1246.5271692050928,1228.5815867388585,1231.5288217528996,1093.164918813081
1152.6683925439413,1162.1891416487726,1317.9486542719994,1526.046030323509
1314.5987869721862,1160.2330378924476,1188.2225061192214,1098.2306297871635
1311.1159168548363,1162.604314810619,1339.6471089433844,1176.063473534046
1174.4616518454263,1128.5401589526768,1380.6566643602703,1286.2486569434332
1204.8855537942711,1251.0520709417704,1265.2278521401574,1112.2781708420355
1135.1616810958028,1248.1512636553189,1473.0344702264986,1352.7475215135385
1141.298542164781,1248.2268720104194,1215.988824437781,1137.0181992171251
1216.5257412345522,1253.5942449159031,1084.310334868738,1150.5472532375113
1210.4404466226779,1199.1798253583127,1218.508081269813,1210.1089843413772
1296.7436755126753,1315.0026545411865,1203.9872788781834,1177.1949629900917
1261.0397467624073,1223.204279098053,1336.1829560666747,1238.5144728246655
1249.7523922080836,1223.1794519888247,1297.4330698595,1134.589800570409
1171.1133740224316,1214.009591661132,1079.972756693102,1128.7087661858227
1215.4673764074912,1186.716121211418,1090.8881581403843,1080.6004418744685
1181.975770604045,1184.4154111051412,1186.4910696719628,1213.3524470921975
1212.0312594081931,1211.089549994267,1136.0797593822374,1137.9769346987473
1323.1786865154331,1251.7131800226998,1385.2907645811533,1527.6608094919839
1249.5551720242363,2155.640642097321,1231.4253642035528,1634.2638943724473
1323.6649513034922,1546.4074897521732,1569.6765832433484,1498.94097581457
1264.09255947288,1268.8107887949284,1099.6226816478838,1084.5699234876029
1201.6738733277523,1150.0177573173944,1171.8384025140488,1116.7750071028652
1251.5738118891686,1495.558596857844,1212.309914909432,1156.8307114052925
1172.9128399599797,1184.5625847160084,1227.9006653120189,1232.6913185762717
1154.2419813971158,1225.7467847708008,1348.0838497275167,1334.1164412400046
1258.707161360658,1166.5154302944607,1210.1975730113213,1175.8058901399836
1229.7572124872438,1342.6170740262903,1108.2901266263577,1083.528265849709
1197.1260580738594,1225.7231786202622,1191.674882671904,1146.7583679572406
1277.7506777207318,1162.6651618959963,1407.826759448201,1470.8985878823983
1184.3761781268245,1240.90202898224,1185.184305524177,1333.9017988736512
1185.2693157939173,1181.665015294869,1432.4484491525207,1412.906561083368
1301.8620619302283,1559.9215961359912,1791.3198470251584,1398.0989666057928
1236.6383920738115,1150.8206684923884,1087.8206906550865,1104.312419078175
1162.789197880629,1172.4131415024626,1341.1034480895466,1228.101975496294
1205.53291424181,1254.4830469588633,1124.3260984043848,1084.8409491141792
1212.3293875309955,1193.4015466852074,1720.2951635672669,1361.9481462292758
1183.4120966574365,1255.8485654919514,1163.9458880439622,1098.7984030208047
1097.5956172760216,1202.7452397156878,1437.41087685981,1489.0665983911083
1155.0844433320901,1242.7111172420089,1209.6737235813237,1117.9412161764037
1221.2601708513564,1212.4004705781833,1222.9163049716694,1223.9539551913674
1237.6130837453172,1380.853470934789,1599.1431638768663,1308.4643858432262
1229.2735447441175,1213.5312902099372,1230.8331838597226,1162.5922561649436
1204.126993410463,1268.311642371861,1162.2746829999066,1228.3805448026267
1155.693900575158,1187.3617349787105,1133.7372437416122,1117.7224314684029
1290.8776917469072,1329.518478918195,1904.5815406276545,1465.2406319275765
1262.0282312269278,1193.7882362331015,1078.6643595925968,1081.206961025379
1132.9145637138104,1219.1813068599076,1135.8005159548081,1420.3799503038122
1130.323444343331,1145.1989022705495,1349.576443058759,1407.2894017267683
1277.2712264760526,1189.4238768238504,1159.9309694195933,1238.8119824706637
1247.73894292647,1248.1351290388757,1116.8897720348077,1143.499876626075
1213.0589304225339,1154.2573005156364,1306.0920925966034,1190.2099744318518
1233.8939574766143,1199.5199541896197,1112.7821664384878,1088.9729194352653
1175.282682039905,1260.1155386136688,1320.7295705012723,1218.9273495466437
1278.6258306020234,1146.6296156207097,1307.8291512990506,1198.2358327616244
1174.5914086407868,1648.2204871699807,1179.7292334286747,1133.0229869965344
1190.3928209283492,1183.4287238312713,1316.4463982336613,1318.0813069466724
1160.0236660516737,1403.8317605209081,1337.6796089504878,1100.3096176249273
1181.5959650376753,1137.27025468387,1230.860173347149,1389.9732410865995
1143.954820556609,1230.9428956124386,1203.17341564699,1102.0362316179815
1184.172765290371,1208.2719549266224,1354.81382048183,1274.2186477053347
1269.5746844150199,1418.635630834316,1235.9132723674618,1237.1930155236425
1254.5332625735975,1152.205237188315,1513.7690666169585,1295.6102528630252
1226.3567198513458,1142.7041122585968,1181.6329078333245,1206.047305651162
1289.2944691764424,1368.353278414463,1146.1682458075802,1078.9808055444812
1278.7595883912782,1197.1901518428676,1229.616731205247,1184.1569462907948
1189.6096893657264,1168.0358134384578,1424.6509647330279,1256.6477297154322
1180.1015482118362,1110.6561322186235,1122.1965530947896,1090.3890961805118
1184.3379787876231,1153.2029512084107,1118.9293214231698,1132.8792239350007
1185.7916077372788,1133.6761602937756,1161.3051208321483,1183.3304905378884
1175.6750859040737,1399.7228685506022,1291.5990674455684,1202.8697555163294
1222.456092300875,1173.8755798759216,1634.5140727461223,1635.2748628147815
1258.9796864419684,1376.2313863850484,1323.116889425464,1104.8270324151547
1130.9355433653445,1184.2155363685324,1506.4178950638247,1343.422972414244
1183.2913206373628,1217.7426820833086,1175.0306094699645,1086.9764124372944
1155.620248315875,1095.010195864651,1314.259143727675,1265.6727765875744
1211.9845941025071,1107.0532452994673,1742.7349409275182,1483.8125268355682
1203.608826518045,1228.812286033827,1173.6970814313986,1177.1087647233683
1171.5785380269213,1273.6831884786118,1193.2081642426854,1130.214103965044
1237.2149792893404,1203.9353642800324,1251.2066468624107,1224.9902351730022
1202.632021077684,1379.7963580568078,1401.8351297218192,1447.3100259035248
1193.2848393995773,1237.2181633955913,1572.1316065433064,1542.5148511311384
1229.124141987124,1195.9695758556027,1141.5035911601603,1105.8546877418582
1144.727831915717,1124.9259048440817,1240.3691404918002,1147.7607915149506
1174.164637497833,1248.6332086102059,1248.751010929674,1425.6212614478404
1201.6512948604418,1179.802872192845,1210.8586380850134,1190.0118416424395
1135.8973171963228,1445.6032645234457,1810.820665617076,1379.6787352509218
1223.3307808636323,1300.0512214727617,1271.9572266259856,1323.4516621463279
1145.3967023262092,1219.0226099146125,1294.860862452177,1348.384791643692
1296.114530292108,1301.6510863364886,1180.2460375716328,1359.8598052644693
1346.6084698088484,1203.3123706261651,1366.4262050226828,1252.0352410636879
1256.9081565520164,1238.658494565896,1477.9310048568834,1392.3279046611144
1218.0450000475378,1126.8361234315973,1196.305365585824,1217.14261833578
1272.7828525927096,1375.1227641744138,1298.2403296253403,1314.003713400969
1295.193218248285,1121.967360384299,1165.04436269895,1114.492835630165
1230.5262963930234,1112.2644189602652,1219.103088494208,1203.062645042732
1259.6115965596593,1288.0783548851593,1232.2866125413823,1219.625328846761
1204.7634136658125,1194.5976954325463,1411.83837466139,1233.4234126901845
1172.6357996038007,1280.719098920916,1193.821046160434,1251.7264994098223
1176.5649769946076,1293.3626746001123,1346.9295133692058,1184.3571424442525
1260.055895676043,1448.5189402212493,1160.8272184136433,1107.9885082663245
1214.003509062686,1269.170361719698,1085.435153301738,1084.1779531876562
1167.3861881100436,1358.1777888647548,1225.2358328458158,1201.3337960167396
1208.736583287194,1142.9375573035272,1279.0304537552765,1180.852198655693
1241.3360379844087,1183.2856585006743,1142.0580971094842,1090.3045591454877
1190.4308363470132,1156.021851636052,1127.3850404718137,1138.1625951101628
1212.4016871931183,1191.3067987347736,1166.8621754744338,1141.6815209679903
1301.813021798655,1491.236232906386,1102.7178953760078,1123.5049407851207
1219.7852459911123,1142.0498341222003,1272.2716727521754,1313.9907747329996
1313.2179890650427,1097.2840714447516,1207.2608759106972,1130.973938483181
1137.6221678370125,1134.6887808453823,1254.0002387799177,1134.126402962853
1186.7860829355093,1264.437037759737,1091.8641896473766,1179.2368470265103
1215.2188327774622,1132.537546865314,1879.5936072400086,1681.5896503839092
1176.3534666469097,1304.9897210312522,1253.0396342461875,1345.8021549304797
1230.7374661205142,1107.4437391826993,1151.437953134678,1161.5504687757843
1173.656794051788,1290.3169725073906,1156.1822681703516,1112.5508848648012
1149.5251401894934,1159.2152964378402,1495.7579892586143,1223.254403638306
1164.5836464001015,1293.2458481442934,1102.9479322963168,1126.6830299819026
1252.465416328802,1251.0851097386856,1220.3794766935935,1285.4275056735353
1241.5610767661444,1200.534615876807,1137.650958874306,1166.0119480285014
1178.054682884621,1171.1606904203425,1163.6349240114187,1360.45116381837
1274.687936075576,1162.3690888670908,1891.3839880553942,1700.6139553977027
1220.8553316704758,1124.6985792529067,1303.375258889829,1534.598084553042
1308.5927754105403,1142.420906286338,1304.2007075802417,1138.7306931607138
1209.961883928878,1148.637098736506,1152.8775191686336,1148.3967312074058
1163.314850156261,1161.8957747718996,1624.5433981854158,1315.185530197316
1275.953712569377,1304.556097255785,1684.256028182839,1267.9515860855624
1222.9325657116613,1189.5320466901094,1170.6881868933233,1110.9991353167059
1189.53398303893,1156.4208117646567,1145.5828287315844,1175.9923518315823
1166.4522633123145,1154.6794112221041,1198.4367535352005,1145.3057992324923
1193.9007724362084,1238.2736199519602,1183.8225418406616,1145.0432264613914
1257.3027796365755,1413.3329905306975,1273.4257322834012,1297.8919532180778
1197.4208974022197,1103.2393182900882,1789.6324452911736,2075.207977549459
1317.2883040518252,1302.1014564632308,1418.800069633141,1306.2166951411066
1303.0043698548577,1396.9774547989632,1925.3127808635356,1747.5805677732722
1237.1303026163405,1387.789773480763,1268.212493693927,1269.7821869850227
