1213.2698106818693,1485.3383379402792,1713.6847591215428,1465.6996854955876
1237.4492776843704,1409.0911233528498,1615.2812069222289,1343.9751563959123
1318.810583427846,1396.1199995636803,1125.4330335795514,1190.335229962717
1219.314787951975,1156.3861482140358,1174.2387893741234,1193.8031597380123
1272.2244231344444,1140.946039561642,1277.1651266979009,1704.854169579586
1239.5743524449942,1217.8937857201377,1082.213567573782,1078.8900578948605
1195.3708614056052,1320.3020541901365,1123.9113892711428,1131.612711550163
1199.8477639282914,1220.553434708039,1516.8186935251956,1186.9886240669373
1240.7308641460056,1179.4352849735735,1764.522878483235,1463.2833556716196
1264.334080124205,1243.3407682029253,1295.169568622643,1388.3434734667394
1231.1036369996018,1149.7019895136743,1193.277920425881,1107.7107230981496
1275.5053437204697,1387.0708581023184,1141.9750641388014,1211.6608091474604
1269.1909493288056,1459.311226719204,1146.2275390917498,1277.0602138821014
1125.8308157307497,1145.4274710469424,1171.9402549176864,1164.2626557628735
1150.3784896202944,1116.9361844644197,1217.8724372577847,1193.352809210477
1225.4705588199633,1458.587006318231,1137.7997728344733,1136.8701308995785
1213.6603727567528,1298.1379800152993,1521.428737897867,1271.0884038678937
1276.1022152518158,1289.6322188566787,1846.0986719296207,1518.4279219046537
1267.140861365933,1403.3557567271685,1138.4813978798159,1104.2024679728447
1196.149310850809,1153.0147665810412,2139.458604982155,1606.996009693837
1277.6495636420213,1216.8890825802625,1377.0944884088422,1265.5466721896596
1264.4629003156335,1353.53872687745,1175.006201067013,1181.4651184343738
1158.6686086150087,1360.0257627815774,1208.8640298745845,1670.433189998642
1317.6082563436921,1174.8870408263601,1798.3009488763114,1332.581501332285
1120.8562729784728,1198.1062811803995,1957.254737222888,1492.5162260036157
1317.6502799784562,1130.510638507883,1102.0447304167317,1196.806877272082
1293.2178648959734,1254.0705352213904,2054.198103699492,1733.374570573842
1267.0955702969081,1378.92252411339,1199.742784555754,1287.2594662139968
1315.6793780689288,1110.020046330901,1108.9317913909977,1327.0153304001503
1315.5743460926028,1244.8440667633631,1105.9958329226588,1133.5539609684567
1229.0107895010933,1172.8671283167503,1283.085351814152,1258.8842914950078
1316.3423678858385,1321.1463696487615,1201.6160063373254,1122.847942998552
1117.4955711269074,1347.6882508892684,1144.9304563377518,1107.8756164435056
1254.737278684178,1188.5136953639756,1194.81891871654,1207.71770653702
1235.2203226817683,1283.5908853952665,1142.6192758199231,1212.0893559503563
1140.636621237812,1319.5739608093304,1256.8825277346543,1230.0780812444211
1331.1378825975514,1394.0557138896788,1180.8944809371746,1171.149113980062
1226.785527022464,1191.5911464905769,1865.7156738243332,1960.6971260666041
1260.091561154654,1197.5861447285492,1336.6989339549634,1252.6956115833248
1321.400295129199,1225.5245912626388,1225.0069286606042,1216.6476175105863
1272.4953409458763,1752.8965476581243,1239.0942189745228,1116.395242630578
1193.8692712404818,1115.3762148960916,1511.6320897650164,1476.395849267104
1169.224093422802,1169.198974315652,1243.6055091856445,1240.0582954330334
1301.6490159597877,1307.629655114022,1436.2338381282784,1411.302459839337
1313.5287630040998,1226.6527249442888,1256.2359707363532,1226.2961673546727
1181.8925780593868,1306.5585131030493,1286.5429226295328,1124.5858525654892
1228.2416423916823,1248.2104313638397,1656.1963562153796,1663.1342158908544
1233.425688732645,1206.85996156613,1102.229738946485,1104.3319084785035
1270.2438556640845,1225.432014334344,1178.428779777773,1410.2390970345866
1117.7771492697116,1292.6592817438504,1273.5797509514755,1240.0699277389879
1190.9940176418959,1100.9303021280382,1873.216933895561,1466.0613321407182
1236.0447182705166,1487.5675291868904,1662.9760916565424,1322.1251762419206
1223.560529511249,1416.9372675682137,1316.2027259986037,1381.0603247653407
1198.1074714993435,1234.4887767792918,1103.3601814130288,1103.072162744157
1241.7141646239606,1311.7339601150347,1245.065574558708,1158.042661096635
1189.7266097406305,1461.1914504580268,1253.1541043409475,1748.4782794711148
1227.4947153804749,1153.4882229394545,1238.0709450594711,1217.964117224063
1345.564390688576,1374.8661646708547,1434.608167337029,1270.0441940367332
1245.498255334902,1153.4180285007283,1653.7866642613208,1592.391798608327
1323.8492594167683,1157.5503255344472,1205.4963038757555,1102.2084957356685
1209.5590794779023,1129.1671745894632,1237.1352149605996,1230.0655375063232
1300.6069290165462,1179.8230499610077,1546.9292883141097,1282.0871891037973
1157.3972082852324,1119.558424263505,1142.1381488932686,1137.2093830076985
1256.731116939649,1261.330614900545,1370.4827754159228,1194.2647553796469
1248.090650332108,1440.7739562437298,1147.5959280450015,1293.0636311172645
1152.74836239402,1205.4084096407125,1195.514750329766,1156.0524585839664
1306.7602377916028,1276.3709766073164,1351.0515648732191,1255.0159477226834
1203.5097925774376,1399.3508020054915,1514.3957068341688,1324.0913690519603
1205.45140014694,1459.0340441753297,1299.3859765365987,1165.3696744256067
1244.5138148324247,1219.7484449076098,1563.5861698026204,1579.1719922218513
1134.9417306835167,1154.8850255561083,1241.1027505289278,1154.3780138272773
1171.9535057990836,1145.0363506968752,1208.3266056591594,1179.0880469443125
1220.4642812137731,1248.040869525454,2079.7740845205667,1771.107682060148
1301.0290854075251,1224.865492825306,1510.4368732748273,1268.3719800967804
1267.2841336049764,1246.5262169169357,1259.678572302019,1170.4450637212158
1249.0394821112632,1445.0767834582555,1123.7161352617481,1097.851874791145
1306.8031779464795,1313.312181962103,1136.182316737478,1169.5941550083155
1259.2947881810026,1243.2167071236324,1319.2673477273975,1201.592982077797
1335.1265705015983,1212.4811375269967,1115.9089240869805,1120.4872966513328
1316.5593206539124,1291.137336332721,1105.5117421804368,1078.1762134331827
1161.1008410052489,1111.1646526363927,1975.438040357459,1236.1187496221055
1265.1799303778403,1126.7118594826159,1813.7231445667667,1505.9225430924093
1241.9177336724315,1341.2370136331745,1265.7227305942981,1155.1451104560308
1189.8524576808181,1267.8889128315177,1326.715467232758,1455.614268076246
1161.0618779517204,1380.5793481601957,1304.946359522697,1383.5857364829617
1195.0493036376997,1280.1754983119276,1288.1743072026763,1135.2277244376328
1271.4570579403312,1387.9444941197396,1240.475953907112,1193.8549877006064
1343.9166421243312,1320.5847148153962,1099.3311682391063,1119.694152073266
1216.1507931056615,1282.1525103861459,1370.831961101836,1251.5796900675077
1172.2520722842705,1380.56955320988,1156.591543901925,1124.6165263280575
1291.223881154354,1436.7404592723692,1278.26933437322,1281.9513003297327
1145.4692302482417,1367.8601011345504,1277.7425449492375,1146.6369204253767
1279.0431989535728,1233.949028352155,1094.7165703266826,1160.418430759409
1307.6349502134321,1747.2597728068517,1439.4667340854987,1192.880055308002
1231.112685605997,1262.7700619431919,1524.3826634413033,1766.3903085735415
1133.0617914844859,1116.085153757269,1225.5104777661609,1145.2758217135186
1311.5795081719482,1552.5401507651186,1110.866868611652,1229.9728918467874
1267.745645341424,1198.1599441476267,1123.8828224515776,1086.5234537067333
1249.350779270036,1353.7345792066858,1566.028913524044,1201.2866596490028
1309.1262340187673,1174.1634520961804,1244.1861042834762,1123.1646399483568
1232.4884081743216,1352.4197279084094,1212.2400384241662,1080.8595625768253
1339.7137074890688,1518.9358780823018,1171.3815045206002,1183.195455192827
1153.272010154383,1228.885007206369,1091.7808956141455,1152.7563866235787
1249.3881582435672,1189.491768914144,1118.217345972283,1120.1064717975942
1295.3649018496162,1632.07329963204,1300.6525670184515,1206.9350244637787
1228.9078637201596,1975.1495582034925,1353.440831698287,1712.6873186539772
1231.4138843242924,1211.4312735739927,1216.2296995420902,1135.0839169229728
1262.1921598346457,1343.6512082785298,1503.7682507281809,1410.7691518006814
1307.6038744211753,1298.5472184882851,2066.5610312121753,1986.7305650764363
1192.2515765052685,1120.4426328752031,1121.756722396006,1166.7865266302988
1221.8563265375924,1226.0174804287226,1090.725700648887,1126.3701061369707
1187.286863052634,1356.3191344909221,1677.9225448619186,1528.9595785893387
1321.5288805644377,1252.6906881971925,1302.5824806024975,1294.9109849664374
1217.8587871024256,1173.702291164285,1184.6820611701976,1276.582876970266
1199.6354352069302,1204.7244529398542,1333.5837562855315,1174.5451639573098
1289.5854549389896,1176.8692868429446,1789.5459157258765,1357.2949293857957
1297.5563551326618,1830.847060819732,1697.9786646362986,1295.901214891934
1196.6742428117543,1127.1394454496108,1188.357595325794,1177.3362963548461
1238.4973287198027,1310.9817378744292,1299.2840426967607,1616.1509591921763
1261.7537779166926,1263.6863743711256,1150.77762644651,1333.7023057921988
1343.0311194907001,1783.4563168921052,1109.5515090260803,1213.7297916706186
1188.9473171007312,1282.7502125017966,1291.6637405626047,1342.3705639923403
1168.9033958967514,1282.1150457122665,1485.2393554043138,1323.312975406995
1267.465216103533,1398.6442197635772,1155.5035782512841,1275.8500089154636
1208.2592820246057,1317.4735906355318,1558.4480243523021,1435.7489689539698
1254.7369092431516,1294.6987872603188,1359.4232804187973,1182.0388527900018
1178.0350041576046,1207.5408113652056,1193.6138960367423,1197.8893393122048
1267.6142577953447,1150.0863442457214,1392.417362588711,1643.9782472762147
1302.8510344753117,1234.6875456002379,1456.7173882335358,1337.0535265734507
1247.4489202731068,1203.6794272427996,1463.4045636478543,1272.1936303852287
1221.5617084162873,1202.5449613194733,1791.1894114697745,1645.0852851253376
1206.9449947030764,1137.9211741376275,1206.1773983717264,1219.6777521263948
1224.4860292690867,1378.5591082208325,1119.6895933325238,1110.4937300450422
1222.1868128044946,1167.5332645621493,1128.8669955727285,1098.8436506995095
1278.3873390331594,1226.4188684497083,1175.4658792957987,1235.6016415657455
1331.0999415138767,1485.7333606023599,1355.4462949539977,1258.209413596318
1162.0898423256572,1188.5999463403334,1504.9803543568282,1583.9189319403133
1256.3210454126129,1249.2999510169132,1259.3617731990903,1222.7316470263854
1304.845549965625,1351.766078908958,1231.8863595509135,1339.5180726883475
1205.6584237303657,1175.409733159817,1888.5083268264816,1207.6575915664293
1202.6717934458386,1124.2832793588339,1141.3768175532005,1098.1194112666733
1278.1815029559896,1118.8896205195983,1178.9068851665775,1152.4783194861304
1185.6002917429437,1091.0823878554584,1257.3302961371614,1237.19669579439
1192.9474990897156,1534.1358034750092,1229.3153012969797,1148.2749462638817
1249.10901073782,1448.230665405276,1134.2108631748092,1363.221897415588
1173.7958972510896,1211.338349885956,1191.0778659773584,1229.073683239868
1244.3161321945918,1182.9104020665516,1380.6024155839202,1153.4034712849443
1221.7246649684303,1168.6804537190983,1564.162163440113,1247.3872947452599
1267.8672298581416,1428.0423153280985,1230.5239947151565,1327.0312984500065
1343.180109465702,1282.0534178615483,1589.7907643295234,1410.3880388352936
1163.3889673047718,1199.7939112721747,1387.2714768762771,1266.5086280149267
1161.7799352317386,1110.4364232135138,1301.622971609972,1214.3742056922283
1216.4815228093391,1226.8813090043536,2062.1737935908795,1351.0348744153252
1310.4166133716399,1139.7404819757005,1884.9087021755493,1604.7932234783118
1219.5249940840206,1251.051736783193,1254.2300167642375,1522.3077254021596
1213.0595018292784,1194.00476276315,1122.5598203503173,1176.3164449261205
1237.457415561756,1271.8519169764252,1271.179512263552,1566.2524959292614
1243.416879626492,1324.228212919352,1197.032765185405,1096.183482760442
1332.332918400846,1120.2126198841645,1354.106755964495,1200.8624593482562
1216.2078637682844,1193.1743646098648,1095.053903161061,1105.859189138616
1261.3631800091064,1178.0817195788911,1539.0818132184816,1387.7321490829686
1312.1691631835788,1711.2718562615082,1395.44437367712,1653.8330485916085
1213.836646047754,1131.369263082005,1313.1918659917862,1309.964431512533
1254.3634253973676,1176.412056971063,1183.0283600206415,1239.6489953285343
1265.4462255694095,1458.4669604358455,1192.4114297573376,1258.599900237771
1195.4176843826438,1209.4688625406811,1513.1494246695593,1263.6311132005048
1231.4598928024604,1281.527089934652,1333.4204289878614,1333.7155318045468
1295.6249874688283,1373.5697534481153,1110.393083225822,1104.4447889459277
1250.6207377950886,1079.7205253784693,1349.3704292227126,1749.791632624727
1230.3073894339248,1255.2326830217958,1083.4807373598198,1098.657821884313
1286.1879351584896,1241.9834084998702,1480.652703132067,1363.878006525038
1281.9606810212908,1269.730033540266,1118.0528539873953,1170.1610937150608
1236.2101669387214,1385.6749666761193,1600.0982098475497,2034.5351618398145
1207.6608889260135,1241.9679251952296,1122.975871110343,1187.423775681257
1331.438052208415,1367.3747244456306,1146.243125878551,1288.392378482397
1205.2091254612503,1192.7624025034593,1239.1137022331009,1243.126597842936
1224.1631042503861,1258.3457155840306,1154.0448726428037,1232.4444992765666
1303.9326070004759,1238.4478991597143,1424.8055794933468,1434.231469809327
1203.514109002161,1255.659688371418,1183.527804172199,1263.0012479658008
1260.6684457954127,1196.4272352222404,1466.7693136044743,1190.2700610193808
1201.1169573065486,1228.7074795588169,1755.179108385869,1730.4559885368178
1264.4344498214748,1216.6733068213223,1081.203572326345,1091.426271217016
1299.7676504320493,1143.374504794626,1092.1785311757737,1140.3873379699446
1185.2560640539944,1106.5596316470073,1389.3900681059333,1233.9359148538022
1296.73276170097,1461.1271996379676,1158.3786729276362,1148.0784161752738
1284.529542342983,1301.2961326559446,1339.1734243430244,1387.6373307367928
1294.3154767713474,1152.5042515533812,1303.0699820245156,1130.9328510819173
1265.7917180764468,1336.979744475434,1215.9612881456974,1288.6260738955687
1182.6000306756855,1257.2991821269293,1714.8351384035466,1944.1956495868706
1234.584901522376,1208.2315650935693,1385.6591693663086,1693.7526171100915
1196.3453050228434,1513.222833046441,1229.894859416972,1134.341659547623
1325.2891141546609,1499.8596623361514,1130.6826882290507,1227.8198469829783
1185.481754722798,1196.4442219123523,1486.0424393456358,1303.0241418342323
1196.0591806515142,1234.390815793387,1217.1918682572198,1243.1984632569151
1203.7803781316693,1371.6764473140022,1176.5307216373387,1146.4471346325302
1142.893020391695,1133.6114557323867,1277.8474479916163,1196.9273752623214
1316.6316433270717,1321.7049444324762,1206.8369269070793,1172.3129789553486
1193.2304318616418,1297.3727869917734,1087.7741516647707,1082.831150510318
1230.532572790064,1398.5822205599784,1108.766268010592,1092.4234094198478
1232.2089830113568,1272.0805394564004,1592.8379392155905,1635.6422554610674
1326.5031710459398,1214.534069370684,1644.9772776645138,1425.830647990198
1232.2342226555625,1184.6430741715792,1268.7529673229114,1296.9257499423295
1287.8341420087613,1105.8587986634216,1330.353951451624,1192.4997165150887
1206.9778628523525,1290.5342651119674,1536.9216628728539,1357.04897321507
1295.960874152738,1425.0078285157035,1152.1030628281424,1127.532130215258
1219.276646271958,1418.9088553761258,1193.1597167847776,1115.8743011360011
1193.9995189772078,1190.716586869709,1110.170736502561,1108.3077651595302
1228.4462935348517,1378.7906812994224,1213.038586745397,1312.7484575837152
1228.1898022915432,1100.8851099000572,1285.301429345389,1583.8981783711515
1256.4165297713143,1158.964156470382,1706.0889935159698,1625.0825314110643
1170.107531649012,1101.3688390599223,1116.5039650144881,1132.1396134816598
1309.4283892287006,1306.289201477246,1360.8563911489741,1421.5820599276447
1210.268888564799,1198.8041552734614,1141.8845756254107,1204.2848237413434
1257.764206851015,1297.863692978513,1332.75960651168,1555.354827566026
1229.3856966025298,1345.520578388316,1237.4874761394901,1168.186817845076
1195.9879917208416,1328.5985516163385,1120.8138587925464,1292.4788028131468
1288.1829213830335,1647.1424848359925,1761.094098664586,1283.9047025551456
1310.883379257282,1216.1659427825327,1143.3160619021419,1213.2001791874386
1195.3267147952097,1131.320082327292,1123.7757982587696,1115.9241586264768
1179.2434623028823,1190.4424669437847,1293.6254145958696,1315.1506543341916
1112.611938629803,1266.330853048932,1264.7749547396322,1547.3680898540358
1259.3553316206721,1225.4055725895523,1380.5164915944324,1390.747227537973
1298.237586864016,1410.1427316769739,1683.8150872451547,1539.1205253354406
1259.761229315491,1363.5417367890414,1173.7651580728493,1181.2318751869143
1244.8660665630068,1248.3402989203555,1358.5073762048469,1368.924101154648
1189.3330732405304,1167.7088751695983,1620.9186175247366,1188.9100241738352
1168.6414738915867,1465.337680254554,1388.0270951582204,1166.0595234633897
1188.556737186484,1166.330248046513,1194.8689619181291,1099.0813123623618
1206.01533350888,1298.5926904315381,1781.5409095703062,1419.527707051361
1219.9734011518658,1277.8280318542118,1128.3168228345014,1169.904579836023
1189.5432513586275,1170.4463259953332,1128.5380548859935,1087.0652042710008
1334.0580044325977,1218.9667104822263,1209.2874682223587,1457.7434425106428
1200.4763765983041,1284.4515314274724,1297.8909210847585,1164.2837285036583
1164.1052522447299,1272.3862708054362,1123.2285858268453,1102.4196133859336
1243.7994536690674,1161.23211096924,1181.979314964672,1367.222054586753
1179.8710907044333,1117.3104304947876,1184.0805646454153,1133.4114324941418
1285.0984732871148,1128.5031196723,1137.0887109754585,1091.6774812500887
1227.6428404113233,1302.6591223962027,1095.2641648305234,1116.1679081836896
1246.6542391125722,1227.4522927387584,1124.60836837803,1183.1509302627112
1202.101496005789,1291.1742288799471,1216.8043048071233,1271.2986323167013
1233.4143465178524,1179.288465102418,1200.9481306377709,1159.70035818904
1252.2820787880937,1453.1515356496825,1447.4094619820298,1189.4688744409266
1312.414403506694,1428.7376441880572,1483.4996706375528,1348.8527607675408
1312.246966961735,1415.0585733816872,1274.6577296670475,1249.3375123893588
1203.8030921747186,1429.7144301960184,1241.4374941369244,1112.6257843475498
1230.6173174035189,1230.0443462021803,1134.3878603613082,1139.912229467311
1235.072576518515,1192.6329942415623,1532.5592034460087,1734.0295077852663
1240.2090462589088,1226.7167215796035,1219.27345948746,1348.2292824002388
1180.5425793277143,1328.7080912071717,1419.8823179963372,1443.942228999277
1223.025721763535,1303.4573387939345,1500.932988961779,1873.6534744794997
1147.7478522417723,1273.316846430063,1389.1837468868976,1302.527360836084
1126.5282225937922,1187.5785454873167,1171.909284604655,1120.628532441905
1285.9407046614074,1456.3296668544954,1243.47429652978,1178.5018856928764
1234.6295916833187,1210.6273031116598,1279.430998514985,1391.6158019276509
1203.7398891365663,1184.8275304899441,1430.8149227506192,1291.7327604226589
1297.8247536226022,1201.2686482706654,1245.1138121801555,1179.247469702996
1230.5221310568643,1262.6095275724185,1939.538025549082,1777.0433597801455
1141.977113227274,1238.9676859769484,1297.4242336091352,1172.9213256539297
1227.382139363916,1158.3463176210935,1435.819811210419,1411.8045340737801
1241.9704231579822,1173.817888934382,1170.5080579433265,1112.1937385063786
1200.16071928664,1270.6533464814363,1197.1882716659877,1156.722209294758
1298.9717939044258,1237.501830856526,1355.4934175939486,1498.8056689623816
1226.002998302088,1385.7838882400413,1161.6142447607424,1166.3756217969226
1258.3951056948147,1189.2219051958016,1198.4566126517586,1317.694498053518
1265.7877490439655,1272.192195416829,1100.3292307760591,1110.6421826821345
1206.5104304750707,1101.1006113222031,1176.8733242329486,1241.024251449488
1231.1267508078327,1323.8561674925606,1398.228852211744,1369.3849342419774
1346.714268150063,1474.0372305344424,1129.9678164675156,1086.432057061283
1292.7840777482927,1320.6303099930278,1254.2992795476591,1211.9960117385897
1338.1938958900014,1763.1130137379103,1187.2681434657566,1603.6331177861878
1254.3307953759706,1557.5983783516933,1759.4998591080562,1455.121418167535
1299.5527102885521,1450.429840016729,1384.966143624933,1279.9282741657169
1279.606467153285,1284.8570750926267,1798.765472127138,1464.3900296304278
1281.372442954866,1290.4921355023291,1728.3378695691956,1484.080761130452
1322.8527580393306,1168.1770062847604,1196.1120204592964,1173.8553014628897
1277.3721658797947,1568.2889622203757,1121.5303741361802,1355.4595508547204
1162.7739386072192,1208.188660015827,1157.2907919435725,1103.0017088770353
1132.8492388963514,1129.4150562006676,1789.6744321884682,2016.3688049332486
1235.2040251369087,1629.5895366984412,1190.5802412550115,1196.9718312668406
1188.5432586871107,1135.501791302607,1617.7025322209595,1507.599394084049
1212.0524924991237,1205.0556348245946,1089.1222567060822,1112.921343196497
1235.7959659395397,1282.2288832841136,1222.308350582309,1202.7531159159248
1300.487532276234,1367.9900055164933,1087.7283963096506,1109.1588646742023
1205.86335039601,1424.9891985255342,1537.3754267581185,1427.6570195807121
1240.0505596202888,1340.2177536912188,1192.7490479105222,1303.5539832639322
1237.1855885132125,1207.1277341636503,1213.1729266088212,1153.0456179618125
1213.1384655897361,1187.4429352878776,1442.0265302179646,1383.368020646584
1210.7999444526117,1115.6553976098787,1259.750400755248,1581.6424353401503
1227.1795305439396,1428.4525651393276,1088.755319863479,1143.3903245575507
1211.9187887567523,1232.1662505198578,1132.0792558038554,1222.1097871226395
1201.6594298632554,1417.0046429589763,1448.8139700086526,1173.0091365581293
1332.6557697881024,1153.0256897763747,1564.6409086592791,1337.7006467131969
1183.696959814448,1153.746031496085,1245.8146558031688,1232.3684526451789
1265.700941227396,1189.3306590385396,1184.3749246501268,1164.176230320976
1251.465979730663,1317.958970822336,1092.374084616546,1100.7941544852538
1195.931391282949,1160.973189756329,1274.6801086389987,1355.0524854804155
1176.0756043738734,1112.6473648483627,2151.5098839774146,1544.274214041722
1326.9401085704658,1402.9253610337944,1154.8401400433843,1155.0431582669253
1225.1693517840276,1159.9887812890252,1630.666864890721,1467.6368563273975
1284.176261714038,1229.5760519944736,1153.198477762805,1343.4889122081493
1191.1373370621973,1206.380012049481,1172.2762397994068,1524.0112377316202
1214.12003044284,1218.175099767517,1200.2014515864296,1309.702855469948
1209.1340263001296,1270.4956065555423,1199.2669546933823,1138.3101428526647
1224.304085105725,1198.6345611691675,1131.0690564571053,1120.7402737763387
1188.611443777436,1124.6295377126,1620.0969795715234,1224.0391453073673
1259.1070670255222,1243.2750943071314,1336.9600018144795,1226.9700960178695
1298.6453561690705,1300.988905134111,1179.0883674738009,1165.9505811614206
1231.251250159133,1352.3907536397976,1140.25184059013,1127.8639567692053
1201.6792002865948,1214.124604571844,1279.6293189385376,1116.9224909801796
1119.4957304050288,1097.9594066329425,1387.133953550035,1350.8299157690692
1247.4458591448947,1206.0127198566615,1160.4965086804218,1126.4049377591498
1265.717295733206,1185.0187248995037,1118.6485905296768,1139.1676306039208
1200.0589896849597,1123.811106138384,1213.1271758033083,1241.0001799282493
1321.3658066888752,1255.7459573740032,1863.3204378817818,1495.3254575998233
1254.8908444161186,1178.2553460789186,1545.5356613343824,1360.9863619457392
1252.7629498782494,1247.721740440566,1102.758070638161,1143.7091312251296
1256.6072160077356,1444.7464570952568,1173.2653942983168,1148.484602104745
1186.918172635362,1321.56581429725,1111.1723456518068,1125.1067649582633
1267.9054792933869,1109.8620477362088,1566.141819801227,1469.7715336953995
1140.6849844860105,1213.111432987474,1127.3089954103903,1106.3112152577924
1249.0233628441383,1203.823131069185,1145.892351569158,1161.9277508555438
1227.2282181935439,1364.9133397698952,1240.394483299357,1270.9821282444198
1204.8217606555024,1254.2261138032202,1595.4435685890098,1482.1811973246172
1266.611317262112,1394.6773308366442,1181.1796828947658,1242.3175710445496
1212.7656336850378,1244.739313372883,1610.8927143412568,1420.1981166176695
1187.402899599707,1327.0328903606523,1318.9586559936765,1305.2848895469222
1230.2474162699307,1105.8623782376826,1413.3417413554816,1168.6931176551925
1268.3337271635435,1331.4369641582134,1104.7277387532558,1094.698055193889
1197.8910127658562,1117.6899592440539,1175.0481742165432,1201.1523998875346
1247.6587619540685,1697.8971954452868,1600.2901873780268,1485.9570239136203
1242.154591873139,1173.5110196087621,1240.787941985546,1179.143943232524
1207.5605505159451,1562.5633346518223,1588.858811737303,1354.5895092585458
1222.4694089037862,1304.253210228135,1721.6929925818363,1728.4871420055736
1229.6061185720732,1246.441038288372,1336.504434070542,1232.8296096831825
1237.2844890990423,1123.4898780231138,1313.4481269254215,1225.01331575878
1241.176441342637,1216.0481176054202,1165.9886586941805,1095.4664941441952
1301.0719639377003,1318.4229401518405,1140.3675541985108,1083.8732744395857
1264.639471299991,1230.3970653704741,1368.094705624155,1246.7512433480063
1201.995786436952,1179.6018893559683,1148.2480576683474,1392.4367949800696
1218.84696712336,1116.8570999064293,1257.8472522453415,1164.9222627184645
1178.607262605923,1157.6305099642175,1117.9438666273224,1089.1314370612201
1200.854066763953,1178.029554590716,1584.984077857597,1341.5896107525925
1239.6012484446383,1299.7243805957887,1180.0193573511185,1103.7565481548656
1249.5129199728406,1314.6048282625568,1209.5149450005913,1163.4489778873847
1149.9339619972213,1104.7388181510555,1201.220356743331,1204.4416130596671
1271.677839029019,1379.7694264626066,1097.2646628369168,1084.226518046482
1209.1799684090877,1121.7642423543846,1113.6598018357256,1086.9357421502198
1267.683422959752,1662.2152783603224,1360.632508402943,2019.3310662985564
1223.9363114594375,1155.573265948219,1347.500789301881,1208.278974740148
1237.1781915382026,1249.639809753019,1577.995474095731,1537.2175216136754
1216.3668379109463,1128.7183284064422,1167.5193277217356,1208.1032508325743
1247.4071509302908,1458.048182161457,1280.210316555658,1424.0097637438314
1290.7846171842964,1554.2332790920432,2104.469146485341,1455.4983797570553
1182.6758190663547,1290.129400066851,2007.2297743862368,1626.7391211313623
1220.037352348848,1215.6766605946073,1479.3851323303795,1488.678310599461
1227.5815420857468,1301.176860589189,1306.8771340144274,1558.7903320635078
1328.5563026608193,1349.714486293257,1221.963134323928,1243.2179191336058
1309.2027892235046,1171.857950553394,1312.0104964757338,1205.6379418639538
1225.8434780762693,1328.924223899614,1250.1842357314042,1327.392171651202
1254.3549093757492,1134.147938739073,1431.7820947710215,1350.7223951397186
1226.1541598238832,1093.3170054791103,1265.5372553446527,1210.0258788495607
1270.6223573237771,1586.459487140434,1125.6844739463893,1226.883706275739
1242.2222078632135,1165.3852359555374,1088.4147694631154,1080.6941280340864
1307.831656463438,1383.0302678724981,1252.9853780831008,1417.074192183584
1195.522402049593,1199.2231886891673,1133.006050096923,1135.777701763641
1194.3271297303013,1138.333539022091,1125.4486874137428,1089.9573549719858
1128.229493919646,1275.6679536080803,1458.6866021808364,1443.4228729741794
1225.9911120058173,1136.504492453799,1212.4425285297634,1083.114680054332
1294.2042262186258,1211.167025980481,1159.6887122759422,1169.5684998424858
1282.03557597316,1445.7741039106152,1580.8497841993858,1446.0082524354543
1143.045621126515,1239.4527478775565,1134.3406970944288,1104.5560700255803
1225.4634823921447,1190.622390142387,1279.3176338491653,1111.4800050034896
1215.6430027137403,1193.2849297690268,1188.318763632134,1194.8519118618515
1218.1225020268362,1174.5226446944557,1514.3764395186208,1448.7203529681487
1180.4622062239607,1272.4611732567064,1830.765545726868,1472.554044600492
1245.2966112117317,1575.1036217496603,1318.6888974161475,1145.5596992967035
1225.1950429849755,1201.906959639609,1200.5432960636365,1268.5359360685459
1305.244510592491,1398.2139509547778,1236.1805402898265,1538.1015781705412
1216.9585933087617,1284.278516590942,1507.8027154854979,1138.0227490385091
1189.344634314664,1270.6900893958664,1121.8853083446363,1107.9125720138484
1210.4692217564964,1301.013563718292,1164.2306857442118,1134.752155226654
1230.0108756025104,1257.0128100147067,1129.4888062979153,1162.2714202530667
1252.9205934972135,1150.3804202553156,1163.357667537215,1171.4001454172717
1281.8142533146047,1248.741985687485,1466.5849163066287,1420.407600539526
1177.6013970352492,1312.1659341964976,1430.672660093297,1172.4136109727608
1198.1874565279513,1229.2608628170399,1172.4683602032555,1152.8224641310467
1203.0459478048515,1228.166862743055,1086.2435104502217,1182.1487853783904
1213.1980612656237,1293.4386580667635,1286.9796819752028,1246.9325011741043
1202.6703038035853,1130.2397973945763,1090.1396197591882,1141.4770718665036
1249.3908623289196,1120.6079501685067,1230.5819835983466,1162.0973052850163
1223.7381397993852,1137.1523130297423,1137.273912871949,1130.5641442443448
1297.0389311128322,1332.295535749732,1202.0310854483298,1139.7427270592236
1255.3070157809188,1149.3341315910288,1852.8744473843306,1514.8891438054459
1216.1186806375563,1262.759435300665,1168.9100086841052,1224.3615648346342
1214.933698345423,1435.5211716067279,1441.015271742106,1585.0303098924883
1125.9130239028561,1240.028895444379,1213.3265299627485,1377.0727102537182
1221.848053287932,1481.24393672912,1396.9960776645758,1549.6264890836703
1294.8402957556361,1344.636335902213,1476.8799177199971,1347.2339993382855
1166.7313896870453,1140.5195094823107,1350.487946825093,1393.8037608093118
