1328.0061661252255,1165.4997321281796,1386.9980743341814,1150.5781593007973
1255.8798032835903,1297.0527504668344,1306.0781783020266,1190.317137850417
1248.8106309715927,1212.1022177832178,1127.2620112615423,1136.6569769981443
1145.7659217645946,1185.9844321522075,1716.6900145145448,2019.9634057997414
1305.745703227676,1445.2541140334079,1182.8611016055893,1127.7314435455105
1331.6898334287494,1437.9778167511952,1124.6976185775093,1150.696117733502
1137.0942532355698,1101.1799702731244,1476.581149448167,1450.1675091914854
1307.8919992091753,1213.892699359095,1147.0881296977204,1169.0001828053166
1107.5203969252416,1119.5697411985998,1205.4219663843319,1092.2743229105351
1180.5628811265437,1273.1430184961696,1115.1997185166651,1252.1026971802637
1161.3460819552201,1131.9699426653415,1139.7249740993607,1111.848267047705
1327.9312759508505,1220.0147861571593,1532.3226488645248,1229.070048108654
1223.1219787507093,1594.2718698683218,1308.498701307244,1290.8121078993663
1238.385194074784,1366.1497016608155,1195.1386214644883,1217.071722883258
1212.9001227328122,1168.8398055093694,1118.6006947498104,1095.8708383907378
1158.1861671439183,1291.9634913737318,1942.1276340892366,1701.0934432100505
1176.3201557246437,1281.150646602182,1128.9045914591088,1228.2671301271503
1239.183404163435,1194.197236050104,1084.3039206507788,1102.65057666692
1173.6784699411928,1226.2971676637203,1302.502264842213,1377.4452884461593
1183.899197909491,1171.066202882462,1251.2396510209207,1314.5137194618615
1252.6647423300706,1368.9872358651505,1241.952673455876,1396.044972407813
1154.098201041996,1150.9168150672308,1945.7461837228145,1469.9895545811446
1261.5582933450787,1171.9807285762233,1200.844595791509,1154.1429335674213
1161.1475575129484,1100.8049405251286,1659.732459152436,1461.1684981539865
1257.299534519298,1246.5294083429526,1143.8252936071622,1177.9459025850406
1213.0746233728191,1178.0643650530349,1110.4826220911057,1147.1040745272248
1242.0308558321176,1134.763823358015,1456.781632501478,1530.196077189274
1155.097722500558,1203.4063622124759,1278.6444743995264,1320.6107003739382
1303.7748611506497,1370.9151967208352,1161.6870307191198,1087.9009497117995
1215.5843913022363,1164.2039384144455,1793.1141022681911,1435.789334557753
1323.6767848158372,1318.4607945126857,1134.0570148593702,1132.9861857914368
1206.1172417946798,1170.9966501855286,1238.4458624514837,1486.6564939043158
1111.9831124841296,1153.6216790267015,1087.3400043201977,1096.3134440931885
1163.4718388384888,1185.1470958303678,1262.4668707721094,1213.2757916967175
1247.5776753124908,1163.8457979508848,1229.7988213704577,1199.3344413691343
1280.1554372409087,1235.664540391962,1131.570177109382,1144.867895390222
1224.2010892557391,1101.7587739210876,1221.6104800703724,1107.109070521516
1169.9298870312537,1122.678531397792,1139.2470411722209,1080.7909618216327
1226.729167233926,1188.993468642854,1530.1659453101486,1326.971024963227
1183.8409031077388,1443.3964143526246,1376.255069567231,1123.326452934761
1092.9699545404671,1169.114601160409,1392.9155691644883,1296.6680569460107
1106.3220955370393,1081.819573925424,1086.6975721777094,1147.3474309606554
1141.6310265865898,1195.371033734527,1127.8001197011781,1172.1260292105812
1264.864232741718,1571.6664490615403,1147.6835303090957,1560.616538279809
1135.8360811932514,1137.732518399495,1317.4295947819633,1255.4729687878516
1192.329964549702,1211.0500281289371,1132.3072877893976,1246.5009126330142
1148.6384365541094,1119.691432032287,1627.3805804344508,1742.842997736908
1343.8969855790067,1352.7528073656626,1296.1138651282934,1468.597233870853
1254.0039911460233,1148.19527621297,1086.807271751314,1081.653660181857
1107.7595601662706,1122.9744109318565,1120.2395538745563,1160.7453224947265
1302.2202862077731,1341.5170574756464,1156.737114772695,1163.100696352003
1304.1928255005532,1146.1746214379696,1207.9979227362026,1271.3741897059824
1216.6277613442417,1594.7487846373713,1164.801673644731,1102.7397120980254
1252.2980497262477,1119.9575809688745,1355.6456155267233,1220.1175071486311
1156.3727398877718,1166.5510368170167,1128.8596960438758,1136.4960904669947
1143.4493822439158,1140.819441280645,1111.6369379078415,1104.7425756078894
1169.837104651588,1124.7758360921678,1937.1506808362274,1513.6631009424123
1254.1835149160272,1158.6554029933254,1169.5288360056124,1117.1394621427653
1176.3891312361454,1272.2632185093792,1353.8199090730504,1224.8282382127147
1233.8285032119238,1240.7066131219635,1318.4607657913357,1249.0607293219075
1273.6185038160252,1084.358302715483,1206.4781464996856,1163.3038917253418
1142.2890108810964,1135.3562726431878,1201.9124723584093,1203.7243210665022
1135.6062634249197,1145.916411525784,1112.770992162575,1117.0145438072077
1342.6202726375927,1280.6613583178926,1225.8255421452113,1240.6246465603474
1189.2104239021328,1229.5570728950543,1127.8393765356357,1149.8306405617486
1171.5620291742098,1197.2955719212366,1087.932762854051,1193.4869366881885
1148.899110772126,1175.1288330588554,1238.0590879681938,1216.8319037003844
1152.5563176502073,1233.7053213992006,1404.675721295403,1341.972719327277
1141.4894551616264,1129.5509201512375,1118.6736840030455,1219.3774381331914
1235.575143338815,1248.2051780931404,1145.6532633710299,1214.4774010109716
1197.0255946477162,1123.9974510364866,1700.1784125236707,1547.962143814591
1243.3210718951552,1433.204644696518,1211.1005780169646,1130.186804334794
1204.9159242592223,1111.0329942389249,1438.9369713842773,1147.0676222300247
1145.4005298625643,1365.1916614489342,1605.6697258989589,1470.8032998366073
1249.5517182072638,1212.8148086097701,1107.8027220614838,1126.5206901839983
1182.6620418863604,1163.2527818768458,1088.547652159823,1105.0536150953938
1317.1792402477054,1384.0702382560798,1133.814901787135,1151.0047982512995
1315.805344042231,1218.5300379030373,1185.204180295116,1140.666469787959
1194.096364958174,1337.1684235982384,1091.1242725961022,1192.5847456972815
1266.2904270816161,1265.1594023035782,1196.337065509251,1261.900028634697
1157.50457758959,1233.9624056235255,1266.2536695394194,1291.2932717812057
1224.573462775466,1132.4477782582962,1156.689436368812,1143.966388075101
1237.185087724106,1351.8760888037107,1183.8265855221891,1213.1916315370881
1327.4298383174328,1291.7913694715219,1136.5563622615161,1234.8491019477506
1151.1683874829332,1105.8220155225904,1178.0029905685378,1166.4497463105697
1235.1092857565927,1411.0096150414631,1411.6703893544243,1455.490272067153
1252.4560913252317,1248.210211119299,1913.274754840311,1925.253945538783
1309.283764763789,1243.2904398590363,1281.2414820548943,1162.7563512589618
1262.9762668666285,1531.658069873865,1251.8705532279769,1228.5140300508267
1163.5502188842931,1196.3884925699417,1131.2784305355203,1112.6997651418549
1144.7100032437006,1152.0571257237775,1320.5763777121388,1216.1553050085238
1300.0357090921552,1268.343295299084,1417.7926749098408,1369.3003294819528
1222.3169184856092,1222.4772081658473,1306.290299879792,1290.4243357743
1086.8720108883301,1144.6762412636253,1117.9711908256209,1135.5295887978627
1178.7175200249917,1159.169530212835,1210.7595093615312,1352.8390179538023
1114.188332712522,1102.1072670010674,1218.9311254729785,1455.1530422797312
1167.887905005464,1226.5520168572402,1354.25535849012,1350.4906383767318
1291.0289892738751,1249.4460647413543,1111.159021402667,1111.0030808477009
1285.0889523713658,1276.4159857849356,1682.9203393188664,1357.5046018521077
1115.2343027963275,1229.2386539642184,1172.7215828761969,1152.1604011008462
1141.999684061514,1119.6761619826245,1107.7461093104043,1141.3191336919595
1344.5947325751436,1285.973945999503,1087.5504450284768,1083.62182411828
1235.6688561801752,1209.4221708890927,1605.2688049740843,1625.402469281973
1110.288865394271,1085.152885016381,1268.189304200474,1182.3966662021728
1278.8224416947755,1166.8153265227622,1139.1719731932317,1147.99136341147
1255.851249990956,1176.1807058628635,1418.3724987522414,1370.2011202411002
1218.7718177193888,1273.19941537392,1082.1608584347587,1084.2605629185528
1332.3197109539012,1320.9694880732595,1703.8344953604167,1275.5247867182698
1233.9339662058449,1174.2367835644225,1114.432095427472,1161.5310452545104
1204.3203315722515,1128.1983117309842,1247.9633737674083,1181.425461108319
1320.2583425814703,1418.9350280419892,1181.2627593470186,1117.8852891160427
1154.1586035423504,1259.6903456568573,1149.0631398672085,1294.7971705672524
1096.009009668939,1200.093951780585,1837.1822665619966,1433.6448083013172
1173.8770621338324,1150.941690588914,1410.5993759583116,1402.6422819024717
1159.85891381162,1128.7139779699105,1250.5339229713159,1282.326664788358
1130.7129192488273,1434.7494344514437,1255.886277623998,1491.7277890626415
1147.6188213014243,1085.9992763567295,1091.082728510022,1122.826312188457
1299.8379576014627,1566.6791702287032,2011.7601605837208,1522.0440989615788
1250.2080108100333,1133.1451647106144,1097.252271091445,1099.0714672428564
1324.1633512675687,1160.423002001675,1134.0901489765126,1162.653342801404
1290.6719208425545,1301.298946492593,1360.3251654924463,1181.3248341297574
1160.0974035043655,1143.1137788124254,1164.4488946781753,1263.46742285529
1312.4674884666324,1487.5787723572973,1337.5379280815998,1277.8276130505621
1313.6674322173901,1245.9722038163454,1155.5551799248392,1111.9424231654534
1151.4227040528956,1221.5206548960311,1112.5648407040599,1142.7278751998053
1288.0988937158522,1257.9978869227893,1316.651323200339,1174.0995369492298
1205.7578467559554,1223.363497834491,2003.6548557636795,1412.7318611187295
1275.1909647346963,1191.3040260390844,1299.2332961334357,1503.86261284369
1194.4386127516823,1285.3247712713317,1278.1032182267804,1377.9070083079073
1189.260126992159,1171.3694825050918,1257.8382540752862,1343.7328584288134
1247.0405323937975,1213.3702554922227,1186.917307439366,1457.2384480797564
1169.110951195167,1132.5554003163586,1294.2399282601878,1451.941280822541
1171.0485817041406,1143.247216281454,1119.0175340623764,1148.0409884709065
1219.9423586290281,1495.6186476445673,1132.1498177793953,1255.816329108945
1317.1744945921093,1371.3589513697248,1843.888415366976,1826.4752924589711
1267.7528671302573,1398.7456051088138,1140.5999244066304,1097.1150613097593
1205.2925458627642,1188.7788211093284,1119.5850865023986,1102.7271424703238
1215.0198185176148,1263.3682978551096,1105.8892475268094,1172.4096330778302
1242.0917011861466,1354.1743895300394,1348.7862188600377,1150.4898887097
1151.1265712594857,1133.9132064842138,1109.1643806903774,1095.7353932262765
1152.562461141497,1139.5435086847567,1280.550427958323,1450.6089032934387
1154.6076232584858,1215.6886918368791,1356.4745051846573,1411.8276099469772
1129.4194266325649,1156.7640704816215,1097.902185227418,1082.0257442889829
1206.8643682450256,1427.5775908409428,1128.4621183207994,1088.623128743264
1121.9083602604715,1188.1005337509414,1217.4398775903896,1250.3288200691477
1119.159086037694,1094.0231449868456,1555.5658868008625,1280.7907981125397
1128.5402319299437,1268.6831386834324,1314.461227662038,1351.628871228253
1224.13678131307,1110.0537620980406,1152.4467782029265,1139.9582703480005
1164.5249924009909,1200.3935742093663,1182.9182393613278,1203.9783827447548
1323.3256021399643,1096.3125857717703,1132.9096632972369,1183.6501249732385
1111.0627217146252,1218.7435413639669,1480.692357813431,1589.6856201302935
1157.898901639004,1155.2558141443046,1468.8128964140976,1387.3723268266706
1275.3261885925608,1379.4039140232726,1353.7419246534494,1282.7907315554667
1189.4715631960214,1105.5149155207841,1221.2677539254034,1388.2866210710567
1318.324365238211,1205.7052062108817,1210.1430622545936,1239.6921696703646
1091.5297433919382,1113.9693703073046,1287.5030165038597,1204.8187483904496
1247.7771345593173,1199.1321332299365,1564.5884294093294,1324.2586845431267
1165.4097907979801,1110.602825138201,1330.6435043645597,1699.7786882963894
1317.9134007827347,1108.587750911557,1163.874519038692,1236.000035467899
1251.2406429027023,1177.1666600735575,1325.3754993640673,1385.4870298699575
1160.342354139553,1175.1735737307192,1151.5642262535357,1129.6556577111114
1263.4938734843167,1292.0134207875053,1181.3275105995344,1120.5463888674283
1165.1860978400223,1149.8922748763266,1126.1413853742124,1134.6920604999054
1327.0685246506437,1375.1243454269265,1131.823514109555,1360.471753399377
1238.551834355346,1255.3739512193042,1656.7326381651922,1696.1632372133638
1194.3513353334254,1373.2345813767727,1354.3731770273084,1582.4218784714394
1160.6582167859697,1396.32696244128,2035.982925652599,1495.9766991458614
1185.075328161352,1214.4514506942357,2016.049665864409,1866.416256245762
1136.015161118139,1130.1020865041987,1083.7655694119758,1117.6732157607519
1329.5445162598896,1409.3118972662196,1442.915122841736,1540.5903008921362
1213.0214451222691,1145.429258583776,1097.5542196987913,1156.1021189730664
1168.3758261184894,1190.230929439945,1262.763731669209,1366.1544424071274
1326.294680177489,1525.7829304799682,2853.29533217752,1649.5771115048287
1156.896189392244,1177.345314193753,1327.8199756725046,1148.184859199071
1207.1549466634917,1370.452481249484,1134.811428883982,1379.8352803012701
1151.8145461412055,1166.585881519078,1208.5715397264996,1208.622575807714
1107.9656287289831,1113.381120890896,1263.222780779578,1127.9860348952175
1198.5696078752044,1164.1030906826466,1356.0886851092753,1814.686279263013
1238.6988323465625,1177.9675253472774,1281.845374807896,1396.1066133761722
1343.0764389961498,1393.9590930153536,1158.4219940574228,1163.3837956278328
1175.6868975505113,1158.9945644511938,1463.9842840297963,1500.6153594769646
1255.2493681046792,1153.913886785346,1677.4290495556183,1408.146333323649
1174.0105104190588,1235.557901966954,1284.4092466442266,1257.7642388535712
1176.5329455630524,1189.233083038165,1105.9220208913307,1079.1307617139403
1329.631521368385,1187.7258214535434,1329.8372556828986,1237.9099548823292
1159.476998089226,1115.2708327662908,1362.7999992623804,1395.3121140711223
1303.8341260641143,1209.4825984035792,1417.6559187691532,1264.024333837635
1309.257761349098,1711.974186792128,1118.2593161425266,1096.4964537452183
1239.0341415264627,1367.6772771602216,1218.426906184248,1419.8655186628973
1216.3889773577355,1314.1891655289796,1186.1405051725064,1246.2815353476897
1311.4572572369207,1358.182997330695,1553.024930362665,1630.4443879678859
1227.4228571304318,1431.0565945655142,1566.3251276521103,1519.2327706389044
1180.3391895907448,1142.7362350073456,1500.078074405918,1320.700966483996
1162.382266370485,1186.3688661254864,1090.1973884923507,1095.4166790984928
1206.0279532467825,1347.2184711864172,1333.8785905761854,1569.1958675048977
1148.0074414303597,1185.0525479013295,1129.6485489088923,1110.611546387639
1142.5699904955866,1120.602678480896,1620.7705250037204,1197.1767291709048
1127.9528198512198,1517.032361317594,1284.8836665560223,1324.0746154836743
1166.9942994562036,1289.7063057194582,1690.394931894962,1620.2496230849163
1153.7637064274531,1188.5325517039023,1168.232394101783,1173.5079887503207
1131.5104679584308,1133.5078920095912,1144.1175758794366,1264.497395396731
1160.0229209479025,1197.8673414348282,1463.0380703717565,1697.5198410644127
1251.5663922040442,1152.2472922273594,1159.4329638649942,1226.8118410492878
1242.2425190659935,1277.1488140585236,1317.0826430398236,1375.4403489807582
1152.4832423997177,1243.4370647444507,1475.247776121285,1150.16267416372
1250.0683637528384,1339.4706080527149,1354.970320152018,1399.6633964821508
1113.9566266819263,1093.435136828033,1319.529051116136,1479.933171332248
1332.4734823518754,1434.7423703988056,1549.9329608369567,1396.0310448606226
1225.8986155803377,1171.8226762843124,1323.3437164978443,1132.0804966292503
1179.651193360495,1734.7052066544097,1395.6871977537055,1534.8263832843409
1226.0589623101,1411.2184157060285,1481.843407966572,1971.4441394966912
1271.2866438831545,1481.9051173939865,1954.9432645407735,1553.5961098363575
1274.719319422114,1191.165401671119,1265.465225648794,1253.5456687898525
1242.4657289384409,1281.0426327430862,1684.6635251202047,1546.310168393008
1178.0737594271714,1257.8628602696497,1279.8803481397351,1371.178107933011
1230.0257531378845,1098.7164292148004,1162.3607569535827,1140.1567652154474
1337.7853264789956,1477.5095752220489,1155.78233048716,1155.6469698377125
1165.4059570759405,1265.8417129776956,1114.9071135117981,1142.6306764092183
1197.8867447743994,1226.712433276858,1469.4375543234146,1148.935087248505
1198.60816319119,1177.1027966978472,1660.8336840106595,1580.8348702053695
1140.972124861881,1117.176582142264,1281.4849606651237,1124.6054057213098
1284.4435641064117,1357.2867897474814,1267.3048896778012,1458.2954958037058
1182.7088791824146,1292.8027439372806,1847.0848485941078,1375.236370360979
1240.005161733103,1140.9319775570325,1525.2387636979042,1571.3842510106444
1329.151819546487,1407.8494562114847,1262.5391846456887,1267.0781911158608
1195.7834101303672,1131.8985705303367,1315.1194773975137,1276.7259527796243
1123.9800993058293,1257.9151276748642,1424.9199019231633,1251.2878509594898
1167.8792952124984,1112.6609710660844,1183.978399227468,1402.7891002370104
1172.0901137495925,1237.1850282261294,1120.5700101888442,1090.7463431449771
1146.2827064336539,1464.9587110606108,1148.3910815919096,1278.748602868312
1174.2129862613617,1125.913619167004,1183.3358224238204,1195.282168618411
1253.3263376300965,1142.1124149717984,1246.272861102732,1143.3939732744707
1287.9785221578027,1184.2332383104622,1161.5585905770502,1164.4223539734853
1182.0859099908164,1126.1042118067303,1096.8892279277802,1109.5702025997084
1234.8175827146504,1304.0897920959524,1217.0186203255948,1110.2490762259965
1119.1229318780358,1100.7760158309245,1771.7672867885838,1436.3513887840677
1237.0842811759903,1422.3728673525266,1499.8500641568517,1864.695285093854
1139.400770294092,1257.864967764613,1141.7412447801055,1089.6993458373763
1287.8945905623111,1126.6866234354798,1888.7063913860575,1241.0359979573554
1346.4617838442389,1365.1594717107084,1145.8120848393728,1186.7979283386246
1145.4970853329019,1130.5710650294102,1316.1387727617775,1148.105874547982
1227.4621333624202,1133.5607059304407,1388.4534230227964,1412.0695666943204
1339.2896234457953,1611.027156400383,1329.4330137252077,1644.8494222668767
1165.549558684032,1290.4811243568806,1147.4540843947827,1212.268234406693
1151.8203055110582,1495.1922982573947,1653.365216100997,1560.7026136009458
1335.1829673605325,1239.338642005802,1239.5374905004035,1270.123265431338
1110.3473211072344,1185.9765244897358,1194.6427101762674,1237.9423485292912
1170.0813922974453,1346.4927859601753,1189.756870283725,1147.1330822081284
1340.6990424149446,1184.061029472151,1297.8044035134797,1168.823298217317
1238.8991507027526,1192.5244619382138,1363.5436429979113,1221.9211788937778
1244.13958061719,1230.5387006251212,1235.9172456399167,1274.9567749442817
1247.4408449693176,1165.9596127930722,1098.2808495400157,1098.635028454903
1189.4391019850718,1161.4760083911242,1348.7839331342823,1363.5141213816767
1193.8692909650767,1786.523305442636,1160.4368604486258,1304.5275339742109
1235.2725712254864,1337.7194622805573,1113.4500693893376,1103.3176147134168
1271.3126279785483,1296.4988033354036,1344.2931434950474,1414.7320720316661
1112.9393529576923,1095.9490519684882,1257.4531028376464,1265.0044463015452
1230.970197848819,1617.918875337732,2151.5843019936096,1319.7207906335154
1150.997930079075,1127.4885999226108,1156.2593627170568,1155.7271999421314
1206.3303788934713,1481.943623978034,1319.649393458101,1319.2500392718528
1116.635576237728,1114.6672939630103,1169.5804587537298,1173.7018519411079
1187.014842731447,1138.3356449572807,1210.2363711938565,1279.4174352338691
1149.4144196981206,1278.495575086558,1190.2219411436233,1116.3466946215158
1162.8328130863072,1149.2395180426736,1669.1573286932455,1475.103556509124
1136.9146029525414,1315.9125123190836,1622.8104278926844,1532.9616399367665
1211.0501576919773,1086.8825263684703,1431.0421888661224,1370.4224680998327
1088.113246228893,1094.1656041531826,1455.3252459674075,1344.905224859154
1182.4551123150145,1475.3648319916172,1811.1043094767315,1573.1953754160959
1260.0165977700292,1237.8253844553217,1295.9029610897685,1192.4949667104333
1310.5145896589029,1398.6175824792792,1475.3387869366834,1342.2640921767543
1086.1681082041357,1137.494491456899,1521.7141238845402,1309.8671511435132
1180.7910348904347,1323.1554603253203,1513.433585023406,1209.7679434993322
1194.1778446913145,1119.251027775714,1439.5688631352425,1919.5446757368113
1237.679592121751,1494.3514016887084,1422.675280873011,2007.8408463256922
1179.5270052793544,1409.7425313734345,1086.0299981272342,1178.977206115547
1297.309287062515,1123.4997781347063,1656.2223689751368,1185.6544223986602
1203.1486450354068,1199.7055556010728,1356.2324336983277,1282.5743188116378
1228.9623889482193,1207.6226818683388,1130.6282800606084,1094.7097107795362
1131.083219980904,1144.664821812181,1899.3010652816913,1372.1880636367603
1192.2844125608303,1178.9301859327863,1194.3913055205985,1192.5864529422763
1192.396761791854,1215.2926840508374,1246.2789747614554,1195.9748264245618
1283.1180615878293,1141.0658675394732,1193.0941254239915,1140.6131077469793
1153.7713488801191,1191.110268206608,1208.9246763611166,1163.2992388544965
1185.1663439567608,1113.9301279262884,1188.9553264841836,1151.739353276226
1238.5046358372472,1491.3470006849843,1218.0903887669328,1271.4797072028698
1247.5110285802168,1150.7722648508222,1420.5934690490865,1533.305383715313
1147.8503957800258,1448.2282824781623,1195.080878244312,1156.092067237775
1111.006165077004,1252.0487427686692,1270.9700915623998,1207.3599997897668
1099.9828306192276,1194.7879728170444,1298.5020122216683,1132.2437535530707
1131.7064586810043,1278.4139411600172,1375.4782458924292,1646.0664684331975
1199.0973431289694,1346.1580585881404,1141.1435106784859,1261.2159713154242
1168.5190902276133,1165.3943223166175,1184.2654570227457,1180.290465388239
1163.106003273709,1311.370991013419,2042.5215989800215,2786.4095414258522
1233.0511241591666,1632.1232885814386,1669.2322579803724,1691.0192556766738
1166.3537314779937,1223.2208259139068,1110.9501561033428,1343.9407222347065
1197.026243821679,1190.735894208599,1246.7836497298124,1470.7707539590483
1160.595483005362,1096.372551139826,1138.2150459120805,1093.239343578021
1198.1205982666138,1298.2118903837702,1224.1609889499891,1496.7216653951548
1242.0197503730337,1161.324566201609,1336.55304693176,1087.2340481049257
1198.6374823933702,1272.6168566121296,1126.9818112325322,1099.3722897985492
1114.3169143890836,1253.820008259716,1251.0675194398998,1194.901240291062
1239.4030214711056,1205.5998026957182,1343.4782026461362,1138.5604912654783
1270.5035376409899,1256.8661615268331,1521.183075161557,1403.1471999695464
1122.551263940504,1218.4024405206667,1263.570144893633,1374.7872347719253
1116.118445292535,1218.7063834567539,1556.2742752762979,1307.7630186670883
1178.3893065679258,1110.5182655235537,1681.0534342259623,1328.3151192042835
1177.5137474381609,1241.8269332928976,1144.21203378041,1164.3525913129154
1217.6841467944719,1331.60249393821,1273.9027159982536,1188.6261118341035
1275.246906602344,1468.9862312641776,1180.4437420148429,1152.7601866909718
1242.7172991867938,1437.457264437121,1248.0397308580507,1586.560651914257
1239.7349512202752,1184.3000625553777,1147.4699322364545,1174.1451384650445
1245.7807331772233,1158.3376538990055,1158.4129429368627,1225.138252116825
1207.2181799605519,1230.1719762827724,1821.9704462924494,1475.9465329748323
1172.0107195994292,1098.471477652567,1212.2665008075135,1397.2252615984983
1320.36290348197,1429.2693959695137,1351.6932660956518,1165.6952096833272
1225.850492568559,1112.913536108024,1239.4882152676184,1186.5899583364717
1115.4702381260445,1121.0339305990199,1230.275457556957,1349.3703347711787
1197.238388796772,1097.6294667906086,1158.0797640387198,1098.4402874839839
1307.416527674378,1187.8664285417976,1125.9167248322678,1111.8381566708465
1149.7743812465324,1082.1827589183652,1257.7003752415246,1114.0911257175735
1254.515040340122,1296.0122962007865,1238.120039479459,1116.5161926264852
1219.4183805336734,1381.8334613215322,1501.8691140979665,1335.052819611497
1177.0622856248344,1156.812041581816,1616.0370691945302,1390.5145623471612
1278.567309537722,1246.7362574296446,1314.57432135107,1268.4903524152078
1147.5102332576625,1121.9456015397232,1223.8393135258784,1174.169203810733
1137.0283890793967,1092.4186439300097,1461.1777431089024,1363.190744053021
1270.59087340277,1380.8671941972425,1299.9690845934176,1325.9418310420504
1248.7864889968528,1159.304304233806,1220.2756427623815,1180.490059288714
1103.7464053072806,1173.9530010940596,1177.5859885172442,1115.8097284433093
1142.9677652896098,1131.0404031129358,1188.432397673684,1167.9223072013292
1233.2125076215837,1326.180688762706,1217.0360362352822,1326.8200217276985
1137.397759837613,1185.5321082696894,1277.3355905605124,1322.1592740472393
1303.4627973123436,1267.9475424787809,1188.7932648248138,1209.7585036711748
1232.8620252533983,1961.0525104557569,1958.1256362023155,1701.9504691711763
1192.5917698910846,1424.4373256893289,1342.6258304487403,1130.0646031934798
1226.2577186651436,1233.914555819832,1173.315979048845,1078.2676452989701
1125.300763052542,1200.4095320917613,1305.9786828973536,1415.7243157826242
1143.2351155454003,1170.5723355232683,1109.0881634503735,1196.790586055505
1231.9750030235773,1325.820954733518,1259.4969836864511,1459.2062364180404
1243.948644903332,1100.1914903627883,1578.9813874683807,1229.3138614537315
1212.2490722790324,1255.8326826208406,1570.3159935079698,1415.3847024504248
1181.0672619398777,1148.4197391224586,1221.5181846453197,1235.8332042425639
1244.0537497812438,1192.176685842451,1256.1722234560239,1198.3999077122057
1285.4090366372675,1214.8891085786397,2053.604505260786,1589.917482182332
1182.681946074289,1100.095135917279,1591.1332385264411,1329.103872047476
1290.8052942271715,1328.9498651034876,1274.3404941869148,1240.9477536479162
1121.6098036223996,1151.3185523965572,1109.8660431189933,1151.1640686200603
1242.2359844655973,1182.2885218229674,1493.2136176534543,1816.334498362466
1243.9484429553036,1438.3044632276165,1380.1548319635922,1334.8958217534614
1221.522745549738,1186.1169398504576,1325.0946567665767,1218.8319179713876
1171.5871993102244,1119.346472371261,1229.895481636667,1112.6957749603896
1324.7804904064656,1228.878071317994,1441.0955304485342,1421.70254930285
1180.1332645798657,1365.5248241541965,1655.3834700343978,1272.706450017491
1145.045302734122,1434.8691347231425,1094.8373181281129,1112.9283033362337
1171.302460179787,1116.3735881110704,1210.8609228337289,1227.219749508364
1183.657084629287,1294.6999002460477,1269.4451829458076,1317.7404109825222
1165.2993909668912,1105.7231459230509,1155.8336956381893,1098.0681915600574
1116.1226987121183,1172.445591588743,1171.7002619386615,1235.3048048746716
1276.8781149550025,1273.136484610562,1407.4035910311347,1165.7136034500677
1317.83940256143,1261.6571842578273,1224.1519041678896,1283.6334053998253
1195.0268967111926,1147.2952736142258,1203.3151734319051,1155.0974025439798
1102.675680774187,1202.559653398825,1444.9600293232752,1588.7446957128268
1256.210654238559,1116.8262913342187,1430.4290214531075,1214.652558149666
1246.7129682768436,1202.0784284106883,1319.7410139101817,1138.6281728384236
1283.2859491011027,1234.0100266353704,1431.5463060507823,1376.3456794811802
1145.2176170735797,1115.6131360275908,1167.67746058225,1141.2143068049465
1216.8392101412692,1305.2223523376128,1173.3735125577841,1241.4698627912028
1199.366704571647,1283.28670801797,1695.450579629149,1635.0639638638943
1314.809875191584,1278.1014717401422,1140.7303155487282,1202.175501847568
1142.4056488893182,1099.1518595967138,1244.6088519291136,1115.3876590901248
1113.5886205114577,1196.1998480778896,1315.402482531008,1315.7222426355672
1170.1877892172456,1108.7058755880112,1290.60434710038,1338.2212169904542
1281.5558972172757,1668.0421137655396,1110.1687617835016,1096.0349901758957
1146.8378568409173,1108.4431207599182,1351.0637614384364,1325.405174750459
1142.0693995964518,1106.02389568192,1339.5047297924618,1318.8220218544955
1177.2927548510456,1154.6777911698396,1462.9224837190286,1335.4261305831885
1255.6150607476452,1217.116048011932,1138.420161971195,1086.7894564538524
1219.396065994705,1269.4226749982233,1405.2622659018773,1278.1427631357417
1119.5754471580851,1092.5563984107189,1084.7063931375199,1087.9956317487013
1273.420972607709,1090.664339159292,1144.1076953895956,1247.5449222321686
1222.215605725501,1480.3022845970984,1179.4723583231387,1092.56348260674
1308.4402753548393,1382.0973613975534,1106.1218375123185,1135.581388972723
1169.4798669188433,1087.848131106351,1239.7722817377917,1091.9478799006536
1163.0034830317081,1178.9983245162473,1098.6875767868858,1087.4688601502435
1208.8350913032114,1208.6552299574337,1098.7868960818967,1095.4422634236098
1156.795006256322,1263.3517332340311,1109.602374817383,1174.4237579097726
1335.1122980761304,1163.5362651763796,1416.4973163980471,1408.9627283252723
1180.8797815490714,1322.0314955714177,1443.094013397627,1152.8097366056954
1108.9738125270098,1155.1366305224597,1127.9710811970294,1168.5734622637358
1160.6137991503508,1280.5183655499895,1253.0826952021341,1252.0067285104196
1214.449079452832,1203.2352236650986,1168.153650278194,1349.2631897849315
1311.0776171519733,1200.3671620461357,1358.8533867026965,1622.433049458243
1150.4231393950233,1142.484127314387,1097.3316625402806,1116.7322391905714
1304.7276231642848,1194.817299743968,1124.5628293390203,1125.909306921155
1115.7447848752374,1241.9798597766553,1148.1556777362846,1108.716287452812
1194.200999594982,1420.5643189683256,1197.5188409120283,1273.0516696396435
1148.1003448285794,1286.8122636258897,1304.3301174190863,1595.9281867162554
1249.664825920362,1441.299958672681,1141.4343748978083,1088.9171542455538
1188.8781160583953,1206.9741985312241,1240.536038783827,1218.952774695649
