1245.1981873195723,1407.6024036453973,1298.7947183841356,1446.4076203070629
1239.474770428034,1085.9566611764535,1102.7321102478293,1103.6159402291187
1231.0048421431138,1373.5556737859267,1402.0882112172271,1298.3121865163625
1238.096658055819,1114.3036768601853,1175.9502770479912,1248.6905093812238
1236.664469728607,1303.986697560029,2117.1362166434774,1782.0639038887057
1218.0003347031618,1276.8977737520268,1614.768872172249,1471.6115024111048
1230.3865374523964,1222.1715180575918,1140.5554617329362,1119.5942979364906
1191.0311511163893,1287.7686067310772,1549.8655469398343,1442.092794607535
1248.5328267082937,1298.6461492315939,1290.5688015228986,1389.5288654588326
1229.8726538691703,1219.3094767804034,1355.4026160690228,1305.2184665846698
1275.4759140782076,1612.2285425578084,1258.5965383106304,1294.7725262477763
1231.0176496271283,1148.595604519118,1604.917260107364,1543.7648514280593
1256.20141392312,1214.9441846793575,1166.961129148749,1284.2329916665672
1341.1939692525532,1471.867748571425,1260.409200300053,1341.0628225281946
1237.2830566765847,1125.852792024091,1367.075937991424,1189.7270308041998
1209.8363495558515,1303.4511165162442,1350.6781474097313,1212.1732841141372
1265.045668638153,1120.2227476361809,1243.6607397083303,1193.9326073526029
1232.2963651836706,1149.824189056616,1538.759871528955,1301.9600395820507
1218.0052406488576,1197.4994918666011,1236.5112736465385,1173.9385233705843
1214.703172885656,1096.1436654429303,1209.3661386854442,1322.5757021639083
1225.676498917438,1096.2386915364632,1472.1684301682492,1215.4253675598045
1287.5151600684705,1168.6017706797406,1154.776051513638,1087.4779060594356
1154.6017267637876,1199.4362674630022,1202.2121702949241,1122.8234613959512
1228.745544701396,1365.4046173567585,1318.9428442075746,1343.8933139488313
1228.0533799755078,1206.9498209832802,1292.1341759522902,1310.4824427952644
1213.5647916482765,1222.7951621681877,1324.9203410547038,1192.3312998963374
1246.1423253059338,1410.0622565107058,1438.6091016471048,1764.328806521706
1228.529729069927,1136.0882518877322,1089.313560696351,1113.0977199202032
1261.3410191995733,1416.3031316142476,1089.403508866747,1105.4575504580819
1141.9111745528323,1173.5086984859336,1240.3825577076698,1281.298337380566
1225.747278908341,1248.5852900098062,1210.3573155276392,1216.2493529452931
1242.036412436509,1135.9802127647222,1108.6223182329627,1082.2293029120517
1229.023741305262,1190.390994832908,1582.0869248207496,1397.719560486366
1253.8569802806173,1168.6769094734248,1116.5318860112848,1087.9290646224517
1251.0353813625566,1373.8043637322057,1115.9405011531644,1172.2722659298154
1231.3846474801276,1281.5125143519733,1180.9585688193627,1154.280799790819
1233.971245240581,1211.1032052021428,1225.256303017927,1230.7177759013043
1224.7507088394746,1319.6396830708761,1274.0323712015513,1099.7994522441422
1228.9805413622098,1326.3546062816727,1332.3005360374507,1352.790090892901
1225.5779570899513,1573.752389232641,1548.838173641342,1494.1895315570573
1233.7082517184783,1304.452058658056,1358.200081320192,1263.7369779784035
1234.6650042743759,1185.1157846626813,1361.146688572296,1392.556260323324
1221.1596051155886,1637.541237823354,1103.55318056543,1295.9077875931794
1247.7370384680091,1245.0157508462594,1211.189814325082,1155.8734522841846
1220.74183778256,1094.5812014746152,1407.4289050112452,1145.301743605634
1228.0577131455893,1283.847911513617,1332.358983975791,1306.0973338198512
1231.8937214773894,1254.5049962792518,1106.2843249199007,1118.0402160055194
1228.8958431659903,1201.3012812978081,1221.6888459587044,1165.7991148884203
1226.869416998355,1241.9795258639133,1177.0929487375106,1158.8125863239627
1174.5361009959736,1234.4449234692393,1089.7675811572174,1134.9711173781932
1205.7975289143296,1164.5270228845939,1283.933792804015,1229.1334680641412
1319.4670236951777,1307.58073146492,1937.832234876928,1471.115571362274
1229.8422405107372,1165.2915819328643,1092.3806428620799,1095.0950299007254
1226.6918908290263,1131.3697241450184,1162.395382242039,1134.1140026945957
1250.8272828039792,1194.458720550301,1290.940188924326,1126.565522920723
1241.612706401778,1270.713552806044,1506.9671403401555,1273.2359263166588
1274.9235587473572,1263.2849335567007,1463.767503934682,1295.1553324139925
1239.8835053449627,1304.1726932044444,1495.6843389932826,1217.4984223495583
1228.4409172537148,1317.6090052430432,1519.4421119259557,1246.4543596794788
1228.619916955152,1336.5238950952057,1186.8323969584592,1126.542908109238
1234.8971115956504,1298.5782678978944,1228.3296709229028,1142.8736978565298
1212.0459067627537,1377.8891385150819,1678.1165769106362,1380.3780193479213
1217.504103270066,1180.2778603883671,1234.9866865510323,1280.2139060200045
1252.0145458996817,1254.5414433359895,1185.8657784251668,1187.9409475131627
1245.390644460031,1227.4733504445176,1133.1266978436968,1193.1985546332842
1242.6422186866128,1129.4031753499228,1088.940794488623,1094.0636891796873
1253.3800523560315,1139.576954150765,1231.0828677648178,1100.498140499248
1239.913011558343,1349.3480217133608,1168.0219294719097,1117.6235832375573
1262.9916637443707,1238.963059605575,1108.698822175179,1146.5980617306166
1236.440613853123,1202.5886028785471,1109.8120259546445,1088.1849140012794
1252.1117571936416,1561.399357415589,1468.32464395067,1899.0329637086509
1225.5359991050443,1404.8312926430483,1217.4043567811539,1163.680855556275
1243.8358139497707,1419.2836087642665,1446.683973977867,1267.6706961465516
1198.6667119359952,1160.5628527240067,1165.4116392934884,1102.9296275868335
1240.5274289788388,1190.4154586889406,1241.2788718625095,1244.8431146986911
1211.82488370944,1127.9480364748172,1406.6037493707604,1197.3936995954084
1232.6651086760064,1196.0513176464653,1135.7082817830362,1269.4599561480202
1287.0926552716353,1389.4233834961747,1128.191850327172,1083.1340644933907
1223.4634437764932,1116.7397260983344,1148.1596944685914,1171.3123574112533
1236.8467863721178,1111.6894718938472,1251.1915056181983,1439.776786580235
1237.6983066618482,1532.7597944273587,1523.990761245849,1444.9823598335104
1237.0863615086366,1294.8840977172501,1350.6641419825019,1309.480725667852
1222.2750080835597,1357.4277837230618,1207.7900391570959,1153.8047663349862
1230.679585838039,1275.0457582699432,1154.4315890732967,1133.1396055037412
1252.0729321849146,1439.9306908726815,1208.9006855691127,1326.377410318614
1233.6973283933628,1227.7817942364313,1342.3186300724867,1336.257097267531
1230.4629345034332,1435.6555431321724,1093.3247932895508,1105.286747643195
1241.6412466385825,1227.6140642640135,1501.3311014241056,1363.4915215320073
1252.4628292990974,1182.588828433462,1477.9848108579781,1271.6658113333854
1243.5106023254677,1368.5955631923243,1210.9784353219015,1173.7264828897908
1333.9723429808726,1104.7637961784524,1203.6101433092533,1084.5072184910357
1293.9266759544623,1249.8654014502642,1371.9475756080803,1323.111524153734
1228.0642596975056,1223.479889661565,1179.7255337245476,1210.1072103565762
1228.5231378514632,1217.8784728442783,1107.463449429792,1100.9928756982526
1230.7817265478502,1131.9998616128773,1449.703666021301,1473.8213985482325
1203.5969344068446,1125.14712565651,1992.548254769727,1811.1447077345852
1238.8273478705148,1178.3936213197958,1125.518195221495,1103.8578241000941
1230.9189260323915,1257.6495218980024,1461.2277988588528,1345.3890623757486
1242.763242748601,1274.164230367557,1476.5327872611604,1352.8571464700308
1230.9453451459392,1149.948707026522,1198.6697357970565,1246.5028297748802
1206.7792851490783,1262.28893320446,1128.4629972864318,1119.0566757749307
1251.9640413637817,1094.4095163409352,1542.9497665646618,1238.7631115253712
1224.930855584736,1259.3321067591314,1179.0145081847154,1112.5669797401852
1239.8286371621427,1235.6281666810914,1310.978407440647,1265.9290562304643
1232.606167463547,1389.3971804910782,1184.584374203599,1281.8175245680309
1145.8255978826603,1087.346527738498,1349.8785985503023,1278.3516116202525
1268.6713049499804,1358.832394789409,1470.8338641008286,1228.425081309522
1254.5689006024745,1154.1207817533934,1267.3948289041346,1158.5579347195028
1217.8496464419577,1462.9092481467453,1713.8059993658085,1190.859213891323
1198.9988373687725,1162.2503614320335,1238.340835924592,1202.0028243528332
1265.5934033607805,1272.2019607067857,1258.01383294856,1206.823597637397
1223.1140373140577,1142.3319017362392,1358.572606628029,1314.3660524397342
1227.1087425598366,1229.6849199411643,1163.0850202191393,1159.8598951218635
1235.0138082400304,1434.5870913107403,1083.2503543543335,1133.5741564661248
1205.4216313739116,1135.6016521700578,1111.9717655543911,1111.6525111636718
1249.7637272663117,1191.3931660670396,1484.1545497280192,1507.3795859602478
1254.1467485486194,1304.2169586311309,1213.8521392590362,1252.472297713449
1237.9690037433859,1257.5295209470855,1103.2343749514284,1161.2339774037232
1227.930165029847,1262.6013338710768,1148.4337418750972,1109.5749363642772
1218.0142708991236,1129.345292604334,2422.8691170507163,1732.2528698831009
1241.8666353536948,1421.0393886538327,1137.5652601519882,1080.7771870353026
1218.6885789297505,1136.0840742305818,1230.8637748875983,1306.9863710848022
1234.0517382081646,1492.823657720386,1301.5065262449357,1133.791605502147
1213.6961785888222,1147.7822735401219,1223.5840986501094,1496.9522252708034
1235.0912562374333,1254.3150679062794,1151.9866405682008,1116.589423249847
1250.6315571866426,1188.5586855582535,1150.0700158056707,1119.3593001768406
1230.2178411429393,1247.7622774394279,1189.343252469863,1138.581736810686
1240.0961136448352,1201.4711511305188,1426.3063943847455,1212.6219392287571
1222.7742470936764,1352.6400488205322,1207.6323952714392,1251.8298458098282
1209.0119721479555,1148.9671794789253,1136.9765045977103,1262.5443932637847
1222.5185736721917,1317.9382860455623,1191.5973694489733,1445.5665518733294
1212.4680573546934,1128.4619570175446,1181.3806073310711,1150.9931665092283
1217.0403023675499,1162.0239030058526,1130.0392030626122,1162.0472530283473
1227.8222145295363,1208.878600832442,1101.3168382187766,1193.0797193823828
1228.9477473046175,1204.808954872936,1331.3138240657588,1163.774466296197
1169.2721652450173,1103.1884247137878,1133.8809732926827,1184.0096763816182
1228.408134891383,1247.303678583413,1316.630180740873,1153.6570227798568
1345.5338809018547,1248.7219847001365,1671.872582591638,1331.5947330487195
1234.4050721975225,1162.7943453756736,1231.1021276244853,1254.2004802513343
1245.8872275156587,1180.942135852659,1164.4666823010273,1284.0425477884605
1197.382194016867,1297.7522716812762,1218.7534635828474,1191.7284082157992
1211.767591079404,1213.9775880805814,1479.8934411571415,1393.664632175379
1238.7790453202715,1189.94164904153,1394.3248618604762,1358.6601782180412
1264.1918830195607,1403.9692626956635,1163.3468696553389,1127.2662399526484
1239.3080348987319,1387.4630572180613,1226.0726315977072,1126.7806307742778
1216.2822253491768,1340.8464403755559,1253.871168983592,1271.5989967951598
1208.5094021156824,1105.0037272482186,1356.2333769776656,1136.8341738145944
1257.8549193232514,1228.702033283108,1335.4302326734553,1433.0332361796175
1237.435776326863,1253.4428721716408,1505.323673439375,1342.7420422225234
1247.523126948358,1287.24986209604,1285.7895823964245,1280.3573918638292
1234.184288322939,1134.7548859096864,1281.1142114592394,1357.6747599189916
1238.9605688752151,1264.9915534719034,1197.4254147891352,1314.1823267901486
1165.4635355677317,1163.8028350688164,1446.183299836864,1379.8673482734
1229.1636632838317,1180.7996037707562,1253.8349976446823,1231.9819565069445
1274.3036576844615,1277.4140210927549,1191.4676434246608,1178.939380955874
1226.239696769321,1198.7128055986186,1124.3503507715104,1100.015311806457
1246.205212458653,1220.5634913992783,1433.2111217751808,1631.0375552299781
1234.628154362049,1308.945192873137,1704.9507792118172,1449.100983788207
1233.8444869716593,1294.2877689296463,1230.5068173483605,1116.1864787444083
1277.0717003245784,1256.5671789314881,1181.5765345924037,1236.418024760701
1221.8732145513954,1258.3209763367097,1395.524735106837,1325.3868543748274
1206.2780008674224,1163.118623946959,1213.0512327978329,1215.6313555846752
1228.0396252119976,1138.5504685317128,1123.0078228334976,1154.4157506497943
1246.862306271939,1309.2884087236212,1298.7854404212703,1409.3691444903316
1310.7663304390148,1540.9979446953905,1194.2284088192864,1122.879211368464
1228.061567133497,1180.8118083610384,1095.2794166316714,1086.6304285375286
1232.257896035825,1129.237592366402,1313.9498069860474,1271.1535915291295
1200.3405385351111,1315.5532456863834,1317.9468425603168,1586.9996542042638
1188.8384600245063,1176.723436796881,1262.9972546597003,1260.8134590956984
1227.367095502961,1213.7792699083545,1109.1377046313175,1159.4054159919106
1285.9254783446015,1295.4175810779946,1111.3941017147183,1100.6496971052416
1234.8209055196687,1144.6011302054055,1144.393008887505,1188.8766182212062
1248.4935271350084,1200.72168672751,1561.182519429043,1338.961196262505
1238.1665355128148,1321.8352231031017,1261.3701314069765,1136.4168436132245
1235.5895878257927,1196.8716125786846,1101.1411781190357,1093.8149140057085
1252.7057029777668,1263.814178820384,1188.1742988885303,1198.0311846443722
1224.3332306923812,1193.6052312888098,1089.5985055687229,1113.1281735526204
1232.5919920108438,1133.292857556612,1289.9172849065221,1156.4637138759763
1228.1430819026298,1304.5463986296597,1162.4495698179892,1192.4411438339014
1219.6138972735855,1370.7606974411945,1358.4938901416215,1188.939925567489
1228.4036116263208,1325.0489944790195,1145.862501267399,1093.431838839223
1222.024233857655,1285.5831242772877,1129.2254373193236,1085.5217191197517
1233.3971906386782,1178.2121048753645,1217.0738118761078,1180.218489656249
1217.293873363873,1193.2081367211965,1173.0364796513095,1403.7581587379034
1204.6438556379392,1206.7692547631839,1423.0430116544878,1541.276816398155
1244.8526856570982,1261.2132730380292,1212.1352334823205,1202.3121129462331
1238.1966928971187,1153.149159709835,1224.256376598235,1167.431885958736
1228.0473725659274,1241.773156175258,1204.544838074112,1219.8748311188474
1239.8716128736826,1149.128945670546,1178.5067021242546,1323.7074521752013
1224.6053857290947,1106.4775651960554,1248.5514055592284,1095.2451957372575
1230.812665754875,1210.2580605722587,1179.7233057609699,1248.071969214851
1238.8454479726468,1572.5897251670906,1156.7497761036502,1095.5319322249877
1291.7567426591822,1162.2500326608492,1167.3562255666805,1346.2331070168489
1239.799201290871,1163.340889999794,1497.82859016769,1314.1358691793753
1235.5193239574176,1215.6701637360927,1084.6110321612853,1171.5675169470585
1229.0790711283648,1222.428629277571,1383.3517491429918,1483.3043366544964
1223.2554380614063,1162.3150053156169,1086.9075542188018,1084.0435529214315
1190.251835538563,1195.027301512603,1317.6954686788088,1149.5989190403905
1232.4477417403887,1344.2252132385104,1183.3703139174095,1132.0174991331603
1343.7759589645314,1352.7868060702845,1098.0222130076227,1096.4519862993159
1222.469859280477,1104.34018364989,1125.6818574065683,1222.522277841152
1206.8230890889172,1164.5213805770495,1687.954884434771,1377.6621057400084
1215.875818024375,1257.847765396787,1296.2893899308374,1341.6359281767507
1220.0144424170066,1113.7148817553352,1132.0095250559139,1113.3886592833298
1242.025142451911,1124.9919459187565,1145.5664558140445,1226.6988730907321
1240.6228224810147,1337.5210249187328,1140.6973900448677,1095.7165290293385
1222.9253401027531,1388.7110287764726,1086.5117621030076,1131.9108707106077
1220.4587922570825,1502.1339212534085,1150.8224667942543,1278.002479164148
1166.409705419174,1255.7264722995965,1103.4013864066003,1175.2610725519332
1234.1290321261224,1266.0575742803303,1267.0718867063076,1132.758639242949
1239.7790076680433,1282.5526294133153,1220.690874721823,1203.9295500015246
1234.6927402243198,1238.9732047876616,1282.6130784008217,1302.5178316659924
1246.818892763104,1423.3286962848524,1300.9357572183717,1214.455086225126
1294.7840662241044,1442.739871871552,1632.378510075704,1654.8000099528322
1236.271925542803,1281.8603960246749,1179.612502871995,1170.0827559593788
1253.543392573252,1400.8187771620817,1470.3043214495208,1330.529592594009
1243.211749767782,1381.0117070668578,1153.659932251706,1256.2578693896735
1242.89343469966,1153.7874619031227,1223.5786322873264,1162.0554301162226
1243.3245215837806,1205.5863140581146,1610.888132501421,1360.0010827303347
1208.0868678141296,1285.879235774042,1448.62247811405,1304.9882547776926
1219.2925722601092,1164.8964291173177,1286.5648062380656,1292.3878660462817
1228.4635919595105,1187.3820668628189,1185.1805246111173,1097.4113499836574
1233.2823341772764,1321.6312079381576,1183.9858444542897,1129.9044924259465
1233.0109125587473,1299.5002420180642,1345.276320950989,1261.5864141558673
1216.370734493703,1251.1252075042555,1115.5276243299993,1194.9897255478845
1219.6197314699937,1226.6525577723921,1236.9120012268447,1224.3983119884547
1236.670998533778,1198.2141290044951,1109.8713077294963,1133.6656231302836
1233.0750235745627,1234.0120697612085,1692.3409069962113,1515.4890728659336
1228.94309536496,1112.7029109397117,1207.6933293705072,1110.07096889867
1215.868040339789,1272.8548530807593,1112.4296173793769,1253.3849033334257
1234.2246317686495,1175.0787172439757,1273.581915133668,1267.8769861815633
1225.522113367339,1487.9525498240193,1109.682761096236,1179.6444602948886
1269.0089090189863,1229.6884287757155,1155.7484449317549,1173.981035105575
1310.2511958040034,1719.3611314653929,1413.0818682069064,1165.7126241294015
1250.5224145212642,1563.604868155583,1328.6440631828693,1139.779751910383
1230.9379471100808,1230.1695181335372,1139.409274864191,1202.0211288177989
1212.2968366298371,1408.7605713304904,1234.591764920522,1202.0141707197106
1220.119546006377,1145.13829101835,1107.8396975397216,1089.3308034606382
1215.3390979174455,1270.969078425222,1100.5666386916948,1111.785986589051
1220.8298483927745,1292.977428237296,1233.3952245338648,1357.5557683644072
1244.1793552596,1370.917738568423,1204.9274713956038,1285.1695671594648
1222.2051451884715,1303.2419749357052,1414.8835011004037,1519.6393426692398
1224.3257483150367,1120.9794617532798,1753.8560808748814,1766.458130488946
1229.36104828878,1161.5459430893382,1334.9365605666333,1525.1557969698908
1243.3955695165782,1207.1911493356051,1163.8855214184725,1174.0241415431715
1240.124181651525,1239.4933863867175,1408.1174843985718,1157.607720269973
1245.0305794047274,1192.6745009054698,1276.0112200895123,1191.038727445733
1230.990471160122,1104.3425387828675,1207.787657567719,1216.3162524824077
1206.9591791205614,1205.8625116052604,1631.1132849703386,1443.9582294291042
1205.8859237296895,1602.9849658044116,1473.4907969929845,1111.4600150464207
1239.301030173483,1253.444741980062,1166.8419937295032,1131.8628658009175
1217.8631381440284,1226.9163979559407,1443.3450686701565,1198.4603365425623
1214.6097795982928,1133.3571129081436,1123.1819477723677,1111.023663403022
1242.1621675573992,1329.6606404034728,1256.7566023421127,1277.3414643774938
1226.8804531949659,1122.467991999948,1122.8274478377314,1172.887377675013
1243.4807647395853,1232.951159553291,1208.7260231892717,1141.6026302726557
1234.1814869909533,1250.636162979957,1230.838757597812,1353.9909480382928
1185.618709696558,1476.7041386323244,1376.4233660895088,1149.8068510268458
1219.5450264323017,1193.8797809009561,1210.1513962369954,1142.1392985247703
1304.4805422479735,1266.9814493410943,1303.617900303914,1267.2950807817226
1224.7768298351034,1165.229520463368,1340.525287228018,1217.6520395445343
1257.533749366268,1196.7781540303768,1152.901605782652,1219.6364646674333
1220.7044636726337,1130.7204830713956,1098.095340719877,1096.0409225805672
1222.4150783115356,1253.425218108254,1213.9141423515175,1459.4013044559472
1241.8954586676293,1191.5314766300262,1363.1182496038386,1130.5066455935241
1237.1165971397252,1162.401873973292,1311.7876658784796,1173.51384835165
1196.405000809422,1223.1735384737638,1187.7846471033986,1159.3239053838445
1228.6082663204559,1194.3888053098642,1235.5705165637933,1105.5485653087844
1224.715307318755,1226.9787305138652,1359.224873019763,1357.4090711426911
1234.9333320401915,1553.1427520862976,1188.4845170288577,1187.2383665957632
1260.9388146064612,1183.1010794097538,1425.2566587006975,1300.177554700606
1234.4559180610547,1872.6578410956324,1488.0650208980342,1114.2613215295653
1215.2330347811858,1167.2868379725078,1149.6196141221,1148.474030526758
1267.2727559045072,1098.1244516680724,1257.6682593928151,1601.5435089659409
1229.090440365931,1335.098665766484,1436.3313075360843,1606.5187861336701
1238.6057273362424,1221.0186009749075,1174.9355127843837,1163.4226931118203
1220.4847661002173,1292.7396887508837,1293.735610037154,1258.9995877549652
1218.2165696889674,1312.9850056081068,1165.6138959909913,1128.4745265652841
1208.814371775677,1262.7339341092984,1221.3920846613137,1234.0268661926066
1233.9800345974397,1318.3192834593497,1144.2269722851458,1290.5897793568568
1242.3247558300093,1249.4254977602573,1411.973730472461,1302.2613106907397
1245.4329729314056,1245.3675688372446,1197.3507307392797,1273.186704123962
1182.3148462201032,1364.3787067138576,1106.2121180737838,1084.4436314321129
1228.9820914274837,1223.9714075176626,1103.427683827268,1100.9138706236488
1239.4200387510232,1305.9026356492586,1190.64970389037,1191.7776501693925
1246.5622286100895,1324.143628963692,1205.6564112324343,1145.24960860115
1217.5037634950208,1158.5504652301463,1404.6051769569744,1513.9614354280925
1222.0698685818645,1247.707829170123,1127.3907755093046,1279.6628180383916
1234.3126396738016,1241.9970128255054,1211.246040147204,1214.4830291672056
1207.141390080319,1190.857054220888,1434.7371280968812,1392.974520506876
1243.6065291026173,1202.7828530323206,1164.6559806670641,1137.0251882341954
1245.0745510868685,1586.53651928617,1200.3066781286975,1109.151974416131
1294.3977036135032,1212.1462261567447,1106.0258864534717,1234.6158266993111
1246.1791407713285,1296.2179497466936,1517.6232244141283,1403.4361860227798
1241.6137112681906,1233.265051900459,1147.9932437254895,1088.232476007336
1261.25923819122,1301.3619828132305,1300.907498682644,1363.377594843708
1291.0142574785018,1555.2636575495708,1422.585734679657,1231.5066145723085
1232.7612197400476,1169.657494288827,1641.003334800652,1231.2219195550192
1179.290123946774,1098.5512020001863,1171.8186065829043,1115.08262486527
1217.918444493784,1135.5927116494472,1113.6168409039772,1181.8058611556712
1211.127934841992,1220.002089051409,1136.4948944409327,1197.0966993038219
1217.4921482087436,1183.623004826814,1340.3659798501194,1119.072405724218
1216.0084034848,1230.8264631521824,1203.1972836228974,1277.3595450400317
1272.0553568925352,1223.0867949977314,1088.795491385077,1112.7308374157553
1253.5753246822158,1369.0188208549584,1258.011085254781,1378.2539926249758
1233.818990999845,1470.5801473870774,1229.7017107933345,1478.0464840815318
1242.1856758684885,1241.8336437009027,1291.8849093492295,1274.153791302873
1223.8259046496864,1411.6119135234787,1246.3030912122806,1431.4151552892006
1278.0880837959742,1854.4092187514798,1174.3947490584208,1090.6286205082658
1141.0910776645426,1213.8532307135142,1188.9935444846722,1227.1051717792118
1286.4860692379139,1417.4898536550736,1477.1229378659464,1263.042297660531
1275.960128273314,1345.0851607701716,1084.6774040019,1086.3273547699548
1221.5777792850438,1158.058941414685,1152.158564404771,1386.3967008236218
1177.4946899746483,1179.7960531263918,1134.8751721426213,1129.4766012315204
1324.976779523096,1328.942520311588,1120.091785910814,1121.0415546204242
1257.9338042738873,1563.8172186686768,1194.0660656774257,1266.9166492793013
1241.9381853531565,1324.8909013833272,1284.7273318850207,1200.467512536532
1231.395937513923,1236.3650319395178,1087.747070591285,1108.8557749285758
1227.219119639519,1278.8910466719287,1454.2734128297552,1311.6785993995795
1249.4249192044413,1324.9350383532035,1225.4999586797726,1121.9291244589158
1233.2859254572688,1189.9013549299998,1814.7342915399809,1665.7899526784563
1246.2595905540422,1855.305740209559,1192.6981436336243,1158.1531081234918
1235.9621370200914,1273.999059945956,1306.1501344778976,1257.3929857757516
1206.8566486941675,1172.3557560064153,1260.1767446999906,1187.1736671013632
1294.8593680877132,1190.7766022279347,1209.9663043187616,1240.2408849271228
1240.1939814896048,1700.5208745955745,1217.518954528737,1100.2090672904276
1300.6434096009793,1267.882247290973,1171.124910059084,1170.411155520874
1243.5408951837373,1127.7434080838757,1330.3716537396547,1250.4163556377146
1267.4771673243363,1332.0798193175588,1117.1226091556807,1086.272912909238
1256.8047500420278,1171.2104398471067,1134.2698714875671,1122.35944953651
1233.0689116039284,1385.2408276453855,1223.9287702775066,1133.2568596125507
1201.314161439729,1160.1881135585106,1302.9883221018936,1429.921597929752
1210.0073912520857,1233.766378065698,1537.3194783756287,1383.4739730399747
1230.370639792052,1327.6862977585683,1408.5643152343719,1433.2577796265755
1258.8810814065416,1219.0675776594107,1425.0709428760215,1387.2725776459831
1208.6892290675785,1095.6312327755304,1471.3286738236752,1288.398916401614
1309.873699160895,1289.1392186255546,1547.589246062913,1223.6453631672475
1249.0786631653782,1258.0036745702744,1137.594520768288,1146.718834032247
1230.7515740222793,1350.257290736964,1685.7818337369872,1287.5499508828802
1273.6218992315469,1532.2624266514902,1164.0648684558876,1119.2444279572217
1246.5464312478064,1117.7653065618174,1279.6693909908474,1129.9556046133405
1236.1881650479718,1119.696510915382,1085.897862995403,1156.5837257336402
1216.2956648801523,1276.9433979468338,1142.096084234777,1101.338505809767
1236.675953461604,1260.2387645491935,1239.3067308873476,1188.7575570844836
1248.058970926562,1117.3580092481336,1148.0115911769706,1094.954048869328
1237.036531515167,1292.53235379101,1336.097013452289,1226.469346410964
1220.477584158228,1325.415662020562,1223.517892402313,1243.805835431013
1238.4510313548906,1241.1813002513431,1612.6216219443716,1809.5598181087012
1233.9694395445179,1249.7395261178526,1406.911063263207,1241.6094078358253
1238.8932002323354,1241.5849448368594,1091.434582890869,1088.6038472971802
1225.591476606144,1170.3762504039253,1484.5398875988571,1490.8527597448797
1241.6357012979931,1180.662990679357,1091.3187435273205,1097.5242626559123
1227.0777693491536,1199.5010810760084,1284.1903154114143,1320.062685785963
1284.2850787722562,1116.0641408720307,1433.7924976158677,1159.2111037268667
1278.7704116724362,1422.1476600953913,1240.8247314285654,1211.0617206506076
1225.825629411484,1155.6651983422985,1680.5122925978512,1271.1957377795102
1269.5782700636778,1388.8344988295446,1123.4346335418857,1186.1540491973203
1238.471086071607,1203.6575102251677,1321.3259792813885,1227.0663727042183
1231.1422600356718,1221.9805118770864,1310.8659401201219,1093.3381960393592
1229.7783472658075,1229.576901575179,1505.1421457090084,1772.6556756859638
1232.6553350944632,1343.478477423495,1470.5552864376127,1379.124395588826
1246.3299450982552,1166.5568156820982,1137.201116898491,1142.1988490651584
1260.5227402167036,1212.7694465738596,1120.2143312354206,1136.7464638651118
1309.58026623832,1233.1480767222,1092.7120497434291,1159.2367483595629
1229.9403119841654,1391.7592307905122,1820.5593309612261,1603.5543762886243
1242.6586969437938,1307.808572877396,1286.0495477903783,1169.5533487841328
1210.1459409070399,1372.7232934993294,1268.9231060883844,1730.332615548437
1236.3853003449128,1196.7170031990786,1206.2220740219861,1213.446405233749
1239.3542393731068,1162.9843726996362,1566.9057899974516,1377.5434113247188
1250.799429693544,1109.9739307057373,1191.9561223112798,1178.8491620527723
1226.869965146853,1271.9266065566283,1201.3116100941024,1317.10614501574
1219.6731347822915,1412.648154979049,1420.915935333291,1475.8020767102694
1235.4884410695147,1271.3983113308714,1123.3432635782776,1153.9650095972147
1250.6463951912635,1098.210107027425,1891.4277248880283,1734.5914010521144
1203.8920571231502,1162.7510159646895,1261.0291657516982,1321.631926749761
1231.0227488607234,1254.137173022464,1422.7435273004107,1291.8340187130837
1242.1698955927905,1241.8261498204424,1611.9074388682543,1206.3346246616818
1237.4428820635776,1462.3524842485117,1129.8829013792144,1301.4756624510512
1237.9680017034868,1250.7449891892777,1407.3677491447554,1430.762515445285
1212.4737922800844,1465.975663359911,1215.0582622705413,1155.5166308615003
1259.5877267724163,1406.4165052482117,1262.6697780445336,1227.732400932324
1240.3545371776331,1372.3877051445709,2573.8838376173308,1676.684009788849
1221.84226114068,1162.4486754982265,1380.2532507385552,1474.2134391595719
1248.8500297929786,1295.0726212512034,1270.2575868941842,1225.0843435650816
1235.6035691398138,1184.228649347345,1106.0807944699536,1100.5646492139492
1238.5112212019792,1180.0165909778195,1119.696580183847,1090.315928414158
1226.358647987291,1218.559897096857,1399.9355248953252,1212.3884379764586
1268.5127429642394,1685.3455164435788,1272.2323566808536,1268.7519680914068
1241.9538664235379,1211.141640840499,1305.0656583274883,1179.3463163604908
1262.1372329112548,1624.806132037088,1644.0943476789146,1187.3295041855608
1244.4326090330696,1194.9053057063957,1623.2998478750517,1709.1687472024564
1270.6559020877655,1112.6091734790991,1133.0640656968403,1319.082533733894
1247.9838957522954,1278.7262571241479,1229.091059238975,1336.0789889452737
1222.8804770969089,1341.8833563511794,1130.89572124234,1207.8457062155076
1226.8230275303479,1158.2589172657538,1333.6657766505116,1227.8336828417978
1228.567232844184,1488.639852719286,1143.7631090752604,1189.1791426557663
1236.1817236107127,1251.9190598920018,1141.6999282288473,1112.772641768214
1239.6227142840064,1235.9751544562564,1657.8395325803158,1454.0073104653763
1228.5956990565137,1095.6347076793634,1141.0224459677938,1097.8238707020005
