1343.0951611978517,1289.5900037618935,1224.3717544073052,1219.4550717100167
1250.1504919377098,1438.3045770528204,1558.876511359695,1249.2496502683243
1236.0707806457212,1240.8070703548403,1324.7310262174617,1225.081954695318
1223.6211710555342,1283.871571799117,1220.0096638614455,1232.1137895307822
1251.0970723819426,1360.4831218034733,1395.1729878496706,1254.709725691835
1223.5890127743344,1237.848457633371,1460.2715234448542,1209.2052192058497
1237.4501861914218,1218.713185499122,1203.7349911084202,1252.8039767773078
1230.3070339566414,1229.3056321124466,1240.3435978740317,1233.891989713848
1229.8768460597553,1093.2782041658772,1120.7708024821404,1149.446053835244
1231.1675638494476,1288.8849531071216,1384.022357150765,1243.2408805556422
1200.5782438652768,1369.9420123228986,1182.08288713276,1227.3412362131169
1277.959860162163,1153.380444083489,1119.1589909047057,1202.981125353029
1232.146335426342,1638.7636397192298,1440.508967997055,1246.799153305793
1241.1496674048096,1100.030811503687,1145.8598295084482,1096.8201544635301
1240.3967479024861,1433.2817977389918,1676.737576417911,1230.0065190475868
1235.2374290719533,1119.6030674541353,1137.0988211439787,1230.9394435896763
1237.2006863178976,1228.513433641582,1459.4244382779325,1237.6829133361725
1225.4305699698593,1163.3423619659213,1209.887479039406,1222.0634502929845
1261.4651643942236,1522.6987438805454,1167.0587007377214,1224.9004979132571
1255.0203277238675,1606.5368557037352,1179.455600909933,1271.3335247339917
1225.8521687124912,1428.7842352928592,1365.5143852463484,1237.475339324515
1260.868114668173,1240.3388026391826,1417.3100719113804,1227.3685430262685
1309.6077444113637,1383.6103092505891,1209.074234271572,1221.2437275065563
1229.816457280897,1120.5611890683354,1212.4560879459416,1253.3704258004927
1232.158827818043,1419.6031139246288,1495.7008709225845,1238.9167938682501
1218.474998642068,1166.8541645265966,1283.2063342052963,1229.6956629223746
1204.5713100011499,1146.0810616887377,1194.4276769679439,1224.6362142572134
1227.9073103403323,1262.1100093702823,1260.5789724176686,1162.3102848079866
1237.8055227712448,1206.3739810451011,1173.6198807620208,1232.4408766854922
1240.0990319252508,1203.9412748216373,1483.4318577302972,1225.0021071591168
1254.1882329184061,1483.6177584714783,1213.9254739576086,1232.2653667341278
1238.511183872259,1438.1880486631421,1483.4760305478576,1234.7288565612803
1224.2060720166157,1171.4919787275942,1264.5831213334343,1235.8428982030707
1084.7012221477257,1172.123352549225,1274.0290265380859,1231.787638005638
1279.0108370230785,1151.846888240071,1362.8249870395903,1207.2178450247707
1224.6972111318426,1335.8911723987646,1162.4965660548391,1221.597705312726
1135.110313688482,1131.744433257908,1195.661040855506,1236.9288841955147
1221.178033158668,1188.2552636755165,1195.6115944701314,1228.4881932686578
1238.0171976485096,1159.669295519899,1383.5437830879512,1227.371012854076
1217.1207876535427,1192.0390559333036,1774.5855350236607,1235.315802119759
1229.6497719413876,1359.924096786509,1398.9932722005342,1215.4712097719473
1255.4764006965374,1102.3633208801816,1213.1032175342857,1245.1847690635107
1224.5847243406536,1218.079623837015,1281.334372828341,1225.4602976721142
1241.139378492321,1162.1599626373804,1309.8232633486164,1236.9544486075317
1212.6940121671082,1405.7221200560812,1236.8619464308633,1217.5834855464425
1258.59558446286,1289.1095384331268,1219.421015932946,1239.586012138173
1225.729315445778,1189.2060490063473,1338.0445110260202,1232.9055062913344
1237.7751082013533,1515.9197876289672,1497.2818775258459,1237.7884980927524
1221.5175532105147,1362.6656719469593,1551.4194752814067,1226.857315753408
1237.6064617588427,1387.656334097897,1446.8791298109998,1229.1741550446084
1234.3841659090092,1197.213353240377,1274.2006931604315,1238.015127902072
1239.0368944704896,1328.806643339684,1197.0405229146704,1244.1926407098488
1240.7786154292498,1816.25350195793,1090.6436016097773,1242.1452307038535
1228.4560427372255,1921.503019369289,1391.5632159247837,1217.9110892201354
1224.442888450481,1116.0357152319202,1366.2171120618398,1211.251765141816
1233.565861707847,1537.992321302902,1150.5410273885684,1218.4358450109341
1237.0087752142417,1158.1211192245555,1442.6253243036888,1224.348205128617
1207.8780116555438,1147.7741951298742,1270.0866390257468,1233.904541111369
1226.592479142977,1137.43448571506,1311.2266714597622,1237.492351403932
1236.3229248438504,1403.72300370654,1274.5239305046487,1238.542101979948
1224.0178061471818,1302.879552032326,1398.2426066536782,1239.834347055918
1234.536469989351,1246.686292629583,1340.6712346944107,1230.222182534873
1228.8679126728834,1307.978020510171,1137.572378687692,1319.791083381555
1226.6020848550704,1211.104997244691,1501.5930998642086,1311.9261617357574
1227.3274684493088,1156.936667276558,1092.7357703733533,1238.1398892038578
1228.2450230318632,1180.3077770692382,1162.0972921496266,1220.5153384280118
1228.1891283347547,1184.7159220166452,1421.4799205196073,1245.8682370000115
1186.0360682039893,1258.8193819757557,1135.029127974015,1238.2423487673348
1221.7617351161225,2297.5174287340296,1442.072350783655,1228.9826194923146
1232.058056529558,1192.950123469105,1127.2542300154585,1224.9080025676337
1080.759811208851,1219.8665817836252,1804.7058247477669,1238.4919391779774
1259.5135832292453,1253.9877978356444,1319.982255595983,1275.5481418764682
1220.1316760174045,1458.3007955908442,1474.5193762471276,1227.221630442127
1222.9474920924372,1360.8445507278188,1259.9616912752867,1238.0508961947555
1238.0442783567266,1605.188294589496,1613.69752403864,1228.8999142783473
1237.1081738133803,1317.5517641688516,1279.6895516379675,1216.8640757598605
1234.5566441748774,1237.0372668210844,1148.966799203322,1228.3198632960962
1220.549195414272,1279.5753724358158,1358.484326062944,1263.9704430808551
1226.5685378598723,1244.881581201852,1271.1378721326867,1225.8169649538768
1225.0187908637495,1156.4918385342546,1379.5328957625802,1237.38955227368
1234.8502210806441,1157.4875503580872,1179.9677186405438,1220.3810880552057
1225.7491124507196,1210.5240895421425,1187.133318163293,1236.1009112546637
1233.1857436644846,1553.9061175628358,1617.1487369178558,1239.7110391398867
1243.2674424139097,1215.5374328203418,1349.2264691672692,1295.9978194306404
1235.0742348180113,1213.215329659355,1143.3477760266703,1229.4921872625673
1243.2799715537296,1518.7639548402844,1513.5954090398823,1307.9102239853146
1201.477150907281,1138.5852308511887,1126.052113177551,1251.0769850517438
1226.8117029582415,1224.5949155860944,1248.4754389635252,1221.3656887396571
1238.054569343397,1107.175314147306,1588.9122815204762,1239.9886134219896
1228.9052741284897,1857.304958584314,1769.5302233995503,1222.2463305621407
1199.3241958072654,1384.6907029972879,1325.8013307319977,1230.107053248259
1260.8761129078741,1485.3611646700385,1231.0119879985975,1221.811952124259
1221.6608138184376,1300.8696445135208,1141.4024955788036,1226.673747070183
1232.7523667662806,1247.3212577442912,1210.9932515348792,1259.790870787942
1228.3175694659642,1200.216715530344,1357.010722221596,1210.2577377653836
1237.057627550483,1211.1723329797926,1155.9583204299647,1226.4463288506463
1151.8342757239911,1191.2159799599829,1494.5140950490406,1233.4656095678924
1225.1547504499306,1559.6604162371548,1340.1008374337582,1237.94037530044
1151.4988988044831,1237.0016544186121,1464.8685067535566,1237.802695386095
1234.545194346659,1766.9093376005123,1248.5014645503154,1232.5487378075795
1226.152978184154,1335.6347367985666,1184.7344036177942,1223.0996913526765
1245.8721135351154,1494.2475019242781,1265.0617617627938,1230.6098204927407
1237.5122200374387,1341.62519698101,1137.9349254628683,1249.8653122621897
1245.2699432089005,1214.422551242011,1193.7094111528907,1230.5771936440385
1231.6574077547623,1149.3157299342924,1278.268887788812,1254.4170279409466
1225.8696530771556,1294.5936850078524,1431.9063612586676,1248.6215846817565
1238.0175374508979,1099.475916746101,1443.672631700612,1227.160692858888
1254.8700969092283,1348.092414648263,1350.9252149533006,1267.389165099002
1241.815527802175,1198.871009617852,1340.344598395362,1205.6081714012928
1239.182455265193,1306.5376011462774,1315.6955151775776,1226.730110218277
1242.2235286932123,1272.3295620523434,1521.3136822655651,1202.901966763742
1236.7056933369815,1441.3593128790785,1396.487117373617,1235.5062619106163
1252.6571987430987,1372.7854632531762,1254.9798947000734,1241.1530037592427
1247.4337456515261,1493.9740039164362,1226.2462460602005,1240.649466867711
1234.7337058925796,1321.1231977441325,1114.6794348364292,1232.7027539759595
1234.8489712650833,1233.7623010696727,1185.458782488698,1231.6971087297095
1233.6617386352748,1295.2476821027242,1253.1078784133722,1263.3195232507596
1233.695832315092,1202.9491169954206,1228.2049408577311,1243.963302759204
1233.964964285172,1166.006284578535,1125.8889249931515,1230.3766718272857
1246.161255836125,1293.6575037453192,1619.801053328077,1181.1453420148857
1275.144406317806,1188.3720890260363,1324.0840044242443,1227.2186922252865
1232.0901555987914,1690.4272470252722,1533.2069052199415,1227.1290964698958
1229.9354164383205,1303.4850150765299,1242.5406950900162,1180.3994611563464
1232.113875951965,1174.9301570964715,1337.767310668518,1235.0608060611078
1233.4207613074193,1326.9728164776493,1343.8621757195401,1242.0864567436718
1233.9382689054382,1127.9248426391928,1460.2375022367808,1226.1174832689921
1228.3139019310456,1255.7308284286605,1205.6123686437866,1225.5440718436503
1245.9546414104868,1695.6048894666933,1229.9615471597374,1234.9383114976356
1235.925283054032,1166.649654594869,1267.0289660541687,1226.7618869356916
1224.092068196408,1161.493359017337,1210.3853516968686,1252.31588648778
1238.5427694710145,1186.3559090530205,1275.2376094123422,1225.148681991826
1233.3592895600577,1163.6925447100398,1352.6649145703057,1236.0278220742787
1231.8143156045478,1326.3891862079865,1267.3864926624585,1227.4366456613527
1164.063631224169,1572.2766087831437,1089.838637031559,1244.1110537365867
1219.7824394057081,1226.9667148623282,1230.0911327164072,1222.828013344482
1231.780511487884,1118.0299134269733,1271.3574893360503,1232.8394463403408
1235.6397701339722,1549.321797993982,1596.40023016467,1222.8779940210734
1228.9154749950083,1152.2414200266999,1524.4367324115615,1232.7806847183087
1261.3966129365704,1131.2023791363104,1608.5346478246481,1185.8610830949474
1228.229398721533,1380.2481185416204,1174.5406080411906,1202.11948207364
1206.4286071983252,1143.7730981769419,1311.339136580308,1220.3418047805649
1231.5303905169355,1519.0082793664674,1372.119245292484,1238.6656358869716
1235.2949387755648,1307.4818822220213,1188.9802388978308,1209.0519260845772
1234.798337531141,1264.8179881004558,1507.9594516089605,1224.6457290532971
1253.699381316373,1228.3262370959144,1331.7857690041435,1238.8666423974319
1236.807804446378,1365.7245341725982,1177.901700387857,1124.7557469854316
1167.7509581486154,1099.4129192664614,1522.218296078852,1255.7274526480157
1248.183223630823,1493.9681434887525,1502.4570092834767,1241.1404642963653
1225.5875452043756,1410.2491740425532,1134.657302062357,1256.3550802522054
1236.2794172782114,1713.683640483989,1274.845481206486,1236.8909134394414
1236.1196665562618,1332.1713844260062,1192.507749057767,1226.3272068180922
1237.7406169224398,1098.961281815456,1543.547186368172,1237.186148524967
1253.8619471395023,1366.542423074346,1187.506353795785,1243.9246015442213
1235.4730949880893,1368.2468786050508,1414.336345713118,1229.6223916487984
1235.9401744372176,1083.2741289352687,1521.0119826859122,1239.8347324753174
1226.1381288514806,1530.1847260942004,1210.9884599032791,1243.8074586172756
1231.3039131197197,1724.088245575619,1569.0714088713294,1245.4681112918963
1229.9308634948225,1097.9576971755175,1242.60725211106,1224.3276808168291
1208.6254531870718,1454.873759263332,1436.6673150586378,1254.5525602558205
1229.2377794988492,1446.4778764653388,1662.0929508056563,1221.0936587572232
1231.2184546915842,1421.036287032161,1406.5667020877777,1234.9584153402864
1220.8647221860151,1227.3037090944695,1217.514286661587,1223.7949303098646
1236.1408443573823,1391.6659364217392,1126.8786324087503,1234.4917294813902
1233.2488263481687,1499.0615676298607,1109.6285213690535,1230.383453265629
1226.437405897708,1161.2519439055081,1220.0929794553138,1240.1023138218943
1228.8933575838169,1221.6951917431877,1346.526635988572,1233.908636024772
1213.409203327685,1318.1049989199485,1279.8969627237398,1235.9136472671748
1237.6257624703462,1274.5099633075154,1447.680701529686,1237.0992379059355
1216.3312854106766,1141.2569856471212,1296.7576589702726,1223.2274638532945
1186.7638501178933,1724.309474847986,1228.7915013647323,1225.7059047915816
1236.0955273195445,1200.8438707831683,1192.1754397554525,1245.3835025995427
1236.6066956025095,1363.7454730572433,1332.3090709210394,1226.6431873215631
1214.6620497949764,1093.8149339486756,1225.2865016032806,1226.064562822374
1244.0574653196402,1379.4815504746466,1260.8892912728886,1254.67810186901
1230.5538870388048,1403.5817140174868,1436.112484609301,1224.6033162555998
1156.6857624621964,1110.2444120070468,1117.4948751055676,1229.0516552262459
1098.5353568611724,1217.7004097668305,1564.8673073019675,1221.686619626312
1207.8782640901202,1270.6957339127011,1252.1922056530127,1209.9215781355178
1226.018794524489,1280.6816988487287,1240.2163526157592,1167.0119175617535
1244.701518519107,1488.7234563058657,1925.341521434206,1235.0196985388347
1224.9868615821047,1128.1175595130028,1255.3738978403005,1236.978848200321
1239.7225492452799,1615.6602518096422,1213.1089253727525,1234.3432513366618
1237.0022502372515,1375.3837977486405,1393.797594278225,1243.7840387539643
1208.6815091288236,1149.491204776412,1214.4033114630702,1241.9412550309419
1230.6591768135831,1142.9495286817346,1177.106315543436,1185.8106155887253
1198.5826175288614,1196.4986241818237,1227.8003119259777,1148.7368188961927
1237.6155410935366,1255.5403793515975,1246.727380815554,1245.7011315013983
1232.468154967276,1259.4886518064752,1176.595548391636,1240.3068801687223
1225.6779362794402,1196.3487394785511,1245.436735957649,1250.5271556052346
1263.8905735564015,1514.750243870223,1401.1792911804023,1225.0613266007047
1243.2598755767306,1177.644955228153,1279.2060809291138,1229.6387353617426
1261.0120506749388,1142.7149999175058,1163.3485091121267,1227.6276564110337
1225.4956876560707,1314.4804340684834,1181.153583039367,1221.0283639817685
1244.3911633230766,1297.7267173936682,1201.7149992372872,1240.6701544952068
1235.9794059492208,1216.594069328188,1195.451560763611,1227.0284232951788
1232.4800586459464,1755.034172556969,1300.6008084612345,1229.8768826477262
1226.5135460606605,1267.005963234237,1207.9797567971302,1229.7293523791059
1233.8708856710912,1216.287783391709,1107.767673298732,1138.8767610306393
1230.3821911591467,1257.7702535893152,1284.8803622328444,1228.3105462890508
1239.5396093332108,1315.3269357594222,1676.9387487816505,1226.1536724484965
1218.2973355526572,1285.0412006502434,1208.4772271754953,1231.809288424417
1238.7149766374746,1145.744218341695,1253.4213157889656,1233.3546735931448
1213.2690202629276,1229.493317831411,1133.9325547393905,1217.4679565810527
1245.9318816914379,1638.794672504228,1594.3631730276534,1256.3087083173473
1184.5546733308288,1321.5483445205107,1466.7086465366292,1240.4801098446887
1210.8557712059808,1177.2909588368489,1202.2343397727154,1228.546507680158
1224.2111028885604,1447.5853577172993,1524.4626550933588,1283.37064762779
1232.763415531926,1191.9299199909563,1428.213913756878,1244.5107581770203
1237.9020948601926,1205.2404267963934,1121.5382107095604,1228.2122369712863
1230.8150243869902,1701.7520140192266,1089.3871325933865,1227.9975294370229
1244.173929430453,1144.2003355781292,1308.3882129399906,1237.8065016495575
1219.6266986215676,1190.5816460474816,1220.6987364617264,1201.4199315239186
1231.9687351196483,1757.7222630391555,1405.1578213456958,1234.3542149833706
1237.7325637121319,1601.4168729506414,1150.570611297883,1201.1815064843634
1238.28412176149,1226.662365077889,1310.2130440250603,1263.316716592145
1223.8105551050435,1527.476947180111,1111.8512027185557,1117.3866620854712
1230.7617674402081,1546.1045220935302,1159.980329041229,1237.0293785932547
1235.1238727993732,1139.1266700218766,1543.2504262938517,1235.4233070083098
1226.374479096042,1304.2138922978027,1274.1784862909442,1226.0782325551427
1260.929833650725,1303.5047008918227,1176.6132635687497,1244.9594444007794
1235.9189762513354,1286.441086831076,1394.5707066359798,1231.3845687653634
1247.3084289619183,1209.71637814455,1356.6183101985703,1227.9587873996766
1242.4221155458154,1537.9834561442738,2203.109716590493,1225.4549777916463
1245.101301184935,1268.225696497491,1533.0777781721054,1228.205508661729
1240.1212663004255,1181.6706070317473,1318.775595008454,1230.842137205357
1221.8894313940937,1206.8434011885088,1246.973812847784,1233.336382865424
1241.5773297619567,1240.5725199864346,1926.7212371027094,1244.9407039013563
1227.8770155337959,1503.835038662288,1395.8948627262616,1233.3989622406777
1233.0378448586682,1390.5183571253344,1263.4058180030993,1200.24835121317
1245.904341225084,1250.1126727739988,1273.0159854902304,1233.05962506768
1199.8530763225476,1174.7468056548457,1391.5413505490087,1233.153584662128
1248.3251227145952,1191.4897613313308,1520.2049873135509,1216.9483578719028
1221.8961617134976,1147.6627708845776,1383.9212889919263,1236.9026691042059
1257.1975323533818,1364.0762734885184,1134.5813938788979,1232.7160678577375
1206.7206465666748,1190.9629879269146,1406.1447407654161,1233.148614267992
1230.6327386773876,1134.682142967032,1485.826124024801,1219.2252928162595
1238.22953591237,1204.7365511951195,1161.2687869354145,1223.3455960157905
1225.0052644885955,1091.0105487946364,1169.4809844074916,1239.5753655448598
1267.7894568027689,1258.1284070055126,1209.3579706227674,1226.4813072972256
1246.9102036758763,1783.9377381915772,1659.047128935534,1231.175248619481
1225.0353369832305,1257.8164204882594,1280.4063326285566,1235.1687811678878
1223.5587315768335,1303.273313427563,1106.2091189208445,1230.3378025596194
1216.8164931509455,1204.0049918396082,1153.4915042117611,1220.667651854652
1230.3407249817687,1336.2712078125815,1240.604056475435,1246.5704163689772
1226.876556882902,1369.417855563267,1152.8281760087214,1233.977867675166
1224.3878225677743,1258.205462612685,1262.6850427859085,1199.426730703802
1233.0865899049227,1295.9910701247638,1193.1539519087971,1237.8306194608383
1235.5667876274101,1219.1870843144904,1219.88611896655,1223.940160366971
1220.08687157137,1264.1841248779454,1232.0225904856904,1199.765733968002
1228.9348935546034,1305.502683545489,1207.1249843395528,1237.102992998694
1250.7444073501094,1509.1123034808008,1329.6340804054282,1230.9772091024347
1235.9211709791512,1245.0048485397595,1240.888424688931,1229.2546136573992
1229.2474791886218,1488.7271087489337,1426.6347174222622,1226.8579143336704
1220.8484025816842,1309.1311918776803,1268.9753625576875,1211.1226724994485
1205.3993304510445,1281.2361302031684,1402.5249641445914,1231.9516499726233
1272.0607314732742,1183.191018833423,1107.8131938874483,1194.9059835239048
1241.3050568791423,1458.265543862938,1377.3928931114099,1247.2470749488139
1235.9522468531168,1137.0862040489992,1505.5160344344886,1230.8371768603592
1220.9667695674752,1142.219556313194,1131.0012040858876,1229.6263714535248
1245.9779495585524,1663.1229211885852,1098.2197446968285,1235.0992068152705
1233.0817118129219,1168.1025048363576,1410.1892250026103,1222.7540045440533
1232.8369249224759,1132.5203663631285,1538.067624983581,1237.5887929597616
1234.0459579282965,1147.7604983591389,1301.1176620308165,1223.4403910519425
1233.2980276538524,1414.8649600585543,1556.558720481809,1240.5433980742532
1237.9851413815009,1168.472516712191,1349.8369238842254,1241.7548604866536
1231.0748606704128,1149.869249793731,1600.6079485257007,1269.2892391595876
1238.112013161093,1375.6270588642349,1249.0878077371697,1238.5207623371484
1228.2243979588523,1238.9034491318357,1435.0342317916143,1244.3421438150729
1227.2124796541834,1511.9533011161002,1090.5785964819831,1235.5138520894711
1224.0560116204508,1242.2093974679349,1297.3891097296766,1225.3754279987975
1220.947163287875,1315.486558104444,1251.4881437425338,1242.8986272283496
1330.1265661843227,1340.6755762245737,1158.6741495298756,1235.6253156365665
1210.449250743131,1125.5770103335549,1284.5702509217042,1239.5476571281536
1237.8186666319932,1128.8615356203866,1620.5007630994244,1243.5781224254717
1239.3435646856892,1229.582468148407,1198.3690354302853,1227.7439524692443
1233.3981081018483,1324.0792198301149,1111.0065709045505,1229.286778837556
1277.0375311469104,1155.8143297863462,1225.0595617735944,1232.234283107198
1234.5013917451215,1265.7991518928052,1151.7771051687994,1229.5464010760893
1253.4027045353903,1218.5944423933927,1194.9081337086675,1236.4368674809014
1229.4709430325524,1157.6920659289892,1316.2408399061317,1224.6257409568996
1239.1000023693755,1372.195001362021,1429.187255327796,1231.2991899129079
1233.7900254197395,1335.004762733274,1190.3094983920773,1218.775974644534
1245.2817960958846,1215.3146133905882,1214.0355002014599,1193.0216412491318
1206.711786203012,2084.572691526379,1333.3433700604303,1266.7236643941233
1226.2827694193247,1211.395792572974,1265.7311359025475,1249.464900085418
1230.9551324662175,1394.5460378686093,1259.9298568007894,1244.525356877269
1237.494040101113,1315.890867539889,1105.4079078869115,1239.9689184924696
1222.3932432918273,1198.6421400650838,1168.7489606684126,1246.8208383062167
1244.3157289598848,1181.7464688955463,1289.7961082581562,1227.531359459924
1228.6103765746705,1472.9052029137897,1235.7359969944146,1210.6632823436892
1250.1083476480376,1231.0989656130944,1329.2460780866043,1266.999160219559
1234.8898035640902,1261.6960809166972,1163.9425134242902,1219.8509852702166
1236.6550293785015,1197.8208039661247,1322.1813491579076,1231.3678844927479
1225.7815291927548,1276.688192717909,1254.0457447330152,1236.8135070999608
1233.4678597426891,1258.2521463929056,1182.5176872895377,1234.3684475414395
1227.5245187854232,1311.2994028766173,1653.625431823904,1236.0909039479643
1310.3884866816966,1471.1185686941512,1343.4170700880156,1227.8545689660748
1249.0209491906091,1519.7080109758713,1267.5347443652042,1227.7580140962064
1077.9813828415836,1362.588302845968,1781.0519051182657,1235.7231847137425
1245.2201302673186,1329.4981827805766,1305.0534721110178,1228.3690928363537
1234.1761066330816,1443.6844412359046,1270.4257809175938,1228.5641698432728
1244.1579713281385,1711.7183325848086,1531.1291357193902,1225.1233916151014
1245.896119342744,1306.5900408908517,1157.5131214641478,1223.4623401433842
1223.2089102545963,1433.6907212504286,1147.438038433592,1230.2569321991327
1192.5162633336263,1148.221964026278,1135.2309991044442,1226.3167775037089
1234.4055717236079,1245.929476848551,1242.6424497160754,1244.014774683168
1231.8916969128745,1501.4867001598975,1437.9514706853206,1237.170270532792
1229.5039556235176,1250.1681106070014,1182.5689717467687,1317.1798739729547
1234.3700642782749,1147.924343115088,1633.5942373631901,1229.409803002755
1243.3227589673868,1169.1355660752492,1758.8140191742289,1228.5719271179637
1225.9134684476926,1401.511233936185,1109.4300252274545,1220.2319538987974
1236.2918768182487,1299.2386143376898,1173.7129971552363,1224.7076966873647
1241.5485573908459,1315.404246600702,1144.0804805297219,1227.4049357914723
1218.6069710765084,1205.0922685397672,1107.1237848828207,1224.4228110051079
1228.801361099143,1286.9871022093935,1188.5404204264164,1244.0968939911625
1223.6615731445045,1366.780464506465,1110.2422859748572,1231.2314524116632
1226.303186222756,1177.2140025308966,1271.2411311026694,1216.519544723983
1234.715495620166,1269.9745524328775,1287.5711737235308,1213.4876875112275
1237.3505981212197,1569.8653781167066,1304.9462300419862,1217.963829433091
1223.7729944968203,1191.8051337568763,1232.1479251205833,1236.3692090891784
1239.6439067860679,1280.6134599223103,1247.8211301204954,1233.1630304200842
1237.5183004077485,1259.8927956659356,1296.8861074527754,1229.1451430411682
1232.7142446705586,1270.3316432978186,1254.5177662835613,1237.0418900991194
1237.931317372188,1566.425658607098,1232.0676752479403,1213.764749570977
1220.6829627228544,1151.8907370668214,1573.1177472387014,1224.3625518927345
1274.0500326785398,1205.2463532969118,1254.7936052663244,1192.4337161915591
1224.9529602015036,1127.1446569108348,1167.0101369304598,1235.7269405917004
1232.720416907782,1141.606317331081,1292.5923619065636,1234.7620892425475
1219.2373033252752,1161.922301286508,1257.5309828707661,1218.3265213619695
1235.6283122482396,1581.1809710285202,1219.445454022322,1225.694921826673
1232.8066849656554,1268.3496969753958,1279.597197621188,1232.7741758047216
1231.213272992687,1254.3170178784394,1184.5670736662585,1201.2363751557866
1248.6708569507712,1492.4998631148435,1208.7104450247234,1227.7206673550654
1232.3741821501344,1237.5928048689725,1658.2698996923489,1234.976282922578
1235.6618089971307,1263.1578379080395,1175.8489155841041,1225.766926910319
1224.0415767591812,1218.6431675940505,1458.6267210146184,1226.9088342340053
1239.7873650732647,1198.4446050223162,1732.4853278470769,1250.0156754931625
1144.9782261747864,1149.1780599044416,1256.7403938251762,1235.7529974126332
1233.2397630872251,1428.6834645944518,1381.289201927114,1241.8495681773816
1227.830819980202,1100.6361631513225,1678.763372288918,1239.0780900763277
1231.9826232347418,1389.4319998355916,1490.3636136015461,1248.1182677885183
1240.069155432869,1696.212931909811,1487.3771226531173,1201.2291875967835
1244.66817479361,1448.3654834728773,1429.4653996941431,1245.7580741528225
1241.8234231226033,1166.444768202667,1244.9505077735198,1254.0402836891772
1234.0797565818702,1151.778100148768,1408.2974614116838,1238.131637855546
1253.6903952721552,1502.9474133892923,1099.0627983600336,1235.2770515180334
1262.3151064245951,1296.9658576015393,1171.2411782232482,1231.8116588177586
1212.8682324723395,1291.6592105036548,1217.3849898521087,1287.2421351981752
1232.8105196775475,1286.4230474185167,1481.0303677558975,1233.4779838034292
1227.4282751006251,1285.2909829954633,1121.8903279491296,1237.5132716350602
1239.4611642611944,1182.1840197155118,1484.4881785481823,1232.9378551654245
1227.2079414435898,1166.3355375834267,1204.9807165675275,1220.5133269604096
1239.294683365056,1413.4237590778182,1276.568914544178,1229.6068501276561
1194.319024844423,1451.2512731608497,1392.5167181971988,1212.2917001703465
1231.0688792655026,1194.311719051717,1184.1709706221789,1223.0780703158707
1248.69539844642,1265.264285223332,1184.681283117115,1214.3575468738006
1251.259004438379,1614.4108967168584,1282.4301631231335,1222.2364418820018
1217.9259824181024,1083.5983600228503,1425.1259765297634,1228.3911998375647
1221.360789679322,1175.3831138981745,1111.919523954003,1165.1076363278498
1234.6544590015362,1216.3983493437063,1252.9496015891827,1221.512363661499
1274.7640392151482,1356.3100499735065,1156.7658571543345,1251.6630764378003
1227.026612706512,1255.2976989501533,1412.4212926172593,1285.5800656007393
1210.915762988671,1150.5798646941716,1239.9135713673413,1228.7487693667842
1239.3349301219293,1224.1337792088455,1452.2951223666082,1234.1180397522623
1221.27608095825,1118.444183855296,1402.399437807969,1225.032875832618
1225.5770005112388,1147.4247832310639,1283.0777665503074,1238.693522445739
1232.7736385117441,1516.413550879462,1681.0557304938052,1216.8361082388933
1256.7256651451355,1285.0475123554077,1194.8843876718827,1230.2706398504622
1228.643055707244,1389.318356247932,1197.2543067330466,1229.497949955145
1221.5619131164633,1341.7878912870106,1433.8275644781236,1202.9342815852772
1240.008354761672,1251.8711314714128,1261.9278232358033,1218.0456087689277
1234.5224019080244,1566.8935195454872,1383.3484266871071,1220.5337086076202
1228.5555127927737,1348.5413620262655,1392.4178979494081,1230.7689731031014
1250.254538620294,1094.5617955359949,1590.8509592527184,1234.6542353264867
1246.8934239604837,1191.860110843977,1102.470616143238,1230.9498958538268
1322.3662228177814,1394.120752872896,1145.7247461123648,1238.257320345489
1226.813350500557,1650.4130432258526,1714.433025793361,1236.0668217005123
1222.0239942003334,1159.4481283117611,1351.3690751792426,1229.4804793151527
1239.8343696424308,1591.4754761172956,1084.641243177948,1271.146781470294
1252.7096107374998,1099.8714647489664,1258.1351072800105,1268.2766791801794
1239.4291405645752,1202.9453141982178,1246.8262449511626,1229.525947027829
1234.4870604930582,1222.7285505029122,1153.0614807402935,1285.2744421216007
1223.939024858251,1110.4481443156005,1460.827056024802,1228.5547428981456
1203.3589546690612,1188.0938401344936,1081.4101634063177,1246.8272940036254
1291.0128037640288,1222.29993391198,1157.6423093727478,1239.58945824365
1230.2789353445046,1329.883489538983,1291.4660600403902,1257.3392136172624
1223.4201106032376,1374.290723570303,1221.8486515758823,1245.3740819218258
1232.7962716223449,1275.2999190904684,1157.2538823917607,1229.7411877696936
1213.2260525998365,1255.009920174288,1371.028860936345,1246.320052662658
1227.6845805729279,1233.3907267119464,1225.348958227536,1233.4736136278868
1224.7944686845196,1143.8274072763688,1158.2639114525941,1232.0563531254584
1242.0202539643726,1259.3816901101154,1246.5394870911314,1247.5882903276822
1258.1788558020698,1225.4778493331582,1105.8958298955556,1224.9326389937933
1217.1139992694348,1164.7589741695333,1264.5336677516893,1245.3450076772317
1222.7974305730438,1182.0902957745793,1311.3450044458905,1223.72535125563
1231.0441520307745,1266.4082439077597,1218.2553995864146,1238.9297990295322
1186.641557681188,1163.6853597719116,1203.2611491839568,1239.6068265874017
1231.8291752864554,1169.3420137501832,1470.940941640767,1240.2921692774416
1237.8692703507754,1229.3536373854847,1258.4028150212448,1238.3344049365267
