1250.203333022213,1349.0744615994397,1242.574121908396,1241.7854949235846,1244.098229232906,1249.41649203756,1156.9899580022177,1163.925759894326,1173.4012614557778
1227.076728557056,1190.4512170682656,1195.1146567483738,1229.808678816191,1259.1894274035808,1294.4769675714733,1247.6141949047146,1268.02916078525,1330.1782740565118
1252.7358004641924,1187.2706349870891,1153.155294092374,1158.6109510164133,1178.0510997613492,1139.9864967540564,1124.6908333014192,1100.9590484331673,1110.239472619359
1165.5616232395028,1189.4915611576355,1120.4510413153353,1157.7799773280342,1192.2467021380223,1130.6441936467852,1092.9286998159623,1093.6129795633647,1100.336194832782
1249.3208757852035,1137.7956364383745,1199.2108144170163,1541.1642937916592,1225.2593905462575,1301.2267656176823,1460.6227315168537,1207.29073473309,1213.6709494338409
1282.05670704246,1375.6705527808408,1542.014179343542,1275.531814006803,1281.665188043129,1259.1293760768776,1179.059174857303,1144.173298757547,1170.241770523863
1242.2316623620834,1198.8999656905646,1236.0921503578868,1404.6420048170003,1227.4465408083727,1591.6231286797756,1225.190677706677,1401.681941197597,1351.157343570903
1296.8620197138346,1224.2517377064014,1186.2075572267909,1265.5325276847182,1328.242559121728,1500.6431510657928,1136.3658435819032,1134.1316526641192,1203.802337394815
1334.2034658701186,1259.5287122876107,1224.111450270488,1651.98638527411,1228.297393413052,1316.7868733677349,1255.2502100533802,1245.38133694958,1221.7573311723954
1234.131572754525,1277.2553084687486,1235.722063982845,1130.291987975227,1157.415963633485,1215.5718377350147,1462.36354718934,1466.2257675231112,1448.726358771863
1209.4582159317306,1470.9196491382813,1191.0762619072743,1215.543886247229,1295.3357690201851,1152.1704901272526,1150.4151107267583,1213.6597833411101,1200.1233497665928
1225.4823094071307,1253.44664048922,1207.8608946021643,1255.4150522843652,1198.2665155108075,1200.0014045091884,1611.4169402332232,1844.6469765585728,1815.5942941728424
1297.3248608338818,1209.6885346382865,1302.201856013751,1477.6665917183318,1282.4286993749558,1344.9723270195555,1120.5988943488474,1098.3026973513217,1089.2536705417906
1194.035520801954,1149.6355921302375,1205.8535254513881,1244.7934169463267,1236.8985240758202,1239.1234255530112,1100.5394134410285,1082.2056708313137,1134.0042083436283
1245.4528651358135,1240.679242824931,1173.9961997590794,1151.6182563978487,1331.1109839388257,1197.6915021093762,1553.4104307625882,1370.1139237717227,1365.4893411583555
1265.0497460501222,1475.0797623525489,1752.2865098341172,1389.0457500465827,1213.1871973429184,1113.729519427753,2764.2458081904497,1879.3427794709041,2030.7053789540225
1110.6768234944227,1163.1503794348757,1155.304145011126,1165.23024680141,1288.2651092300994,1236.0992061148247,1130.7179641941514,1225.936523660651,1139.0017696460595
1248.383735466981,1266.1501540317388,1421.359744558429,1177.9323736206334,1252.0755427694996,1480.2744588904193,1522.193125371667,1455.07252563565,1797.4638850351466
1269.4144410818924,1283.3583142250998,1350.70630788945,1271.236714599301,1248.5563118172388,1223.2286417545936,1250.3774394842476,1302.4334703327236,1514.6376097736545
1269.1245957023505,1093.9890081856095,1095.5983876793628,1672.2331148219266,1275.8544340116437,1475.5110078339762,1342.0799105958263,1096.8998335300053,1143.9166153856827
1224.190051268134,1365.2795400335383,1356.179005579026,1097.8137122436808,1161.9811678385022,1092.9225595346709,1359.4079512407995,1668.4182248151676,1490.7023080673814
1262.736710779493,1259.6413914041339,1179.1678609777518,1149.4757256677217,1251.1098544520603,1161.3390874016259,1232.269272199319,1399.4737828558593,1199.2659000287929
1241.1493619504906,1178.6794892904422,1199.1722607538793,1353.5315297156087,1192.050527841601,1270.2016464361898,1128.4335512055484,1101.0504492738999,1148.04640885332
1311.4775696576176,1371.1124561019208,1613.544513411271,1416.2469192381366,1259.332679967678,1377.6872381402009,1223.8232523950496,1109.6163974225233,1212.8440771599157
1201.7879054418984,1158.895617054109,1107.26092083708,1761.5861140912473,1262.6619381946196,1763.023798438835,1180.2320273404139,1179.8192842059757,1101.715020180367
1220.4606017607578,1483.848782424311,1526.413321410536,1168.4174409513273,1245.6663815159804,1283.3316135345758,1282.8977320095407,1125.312321016439,1155.0617498108224
1208.6285876941147,1261.5330295803737,1344.018393029918,1220.1932564938577,1237.5623430279027,1298.9162708440122,1390.1054678798112,1357.0144465059423,1389.817202844568
1258.0785411430468,1191.2464859514598,1338.2593997792712,1279.919519638639,1290.5618731900868,1471.7083869241762,1373.060960628251,1338.6718701870461,1480.4555442859537
1336.2590634373275,1347.6952734089898,1327.3362513263953,1208.744496176708,1263.5589301220025,1227.855402123833,1599.505574506965,1719.6976206206234,1627.622871857977
1249.2388639859153,1291.4359688422305,1084.885025493871,1218.9644095389465,1211.8967510865025,1260.0789901495148,1226.3533045942077,1289.8507860252553,1228.8869528068583
1268.3108041343498,2253.6319307361687,1442.0063529842778,1113.1816498527753,1242.975179070728,1089.3795562886428,1084.5684208613748,1295.3245184604837,1104.841709960917
1308.776497441598,1401.4748808026027,1342.681542629138,1200.382037342619,1271.0768340083403,1266.830880064337,1172.294764589041,1148.029216933595,1170.4155516923836
1306.7725188570887,1312.5644446773322,1253.574800821169,1156.1465106769986,1337.055320701545,1232.3323490382038,1086.1603265242977,1094.4288160025046,1081.2395685411238
1173.8793326677708,1167.226574927854,1151.5038849792984,1253.658675723253,1227.4724613006701,1216.955969405173,1201.560936295243,1147.9418788229489,1201.9407129880553
1241.4385261300047,1185.949131406256,1280.0975463311268,1268.5714027103559,1285.259273648493,1264.3517131464357,1095.054561655538,1101.9802968359413,1106.6213389818106
1297.2385314096878,1327.5379653444575,1247.1072886546224,1359.5157825870829,1189.605105897993,1351.325009952162,1201.5458337656744,1219.8772632310797,1176.26095715757
1259.5196346740597,1266.4468539325655,1333.6839137747145,1163.0538415619617,1239.3665674725555,1102.652153164088,1175.1007250218531,1126.1893119361089,1313.3999262446262
1328.902713855281,1355.494455600228,1190.5024966906847,1253.5123263186656,1241.816773296362,1133.4507061778945,1311.423023489135,1223.7037170465,1166.8405377779295
1224.8990062099558,1137.2152674698186,1130.8794657379028,1339.3514300104805,1275.791748738995,1149.5979911396103,1142.6248843155363,1322.3687077358254,1154.1911970489687
1185.9372543102436,1151.113565256869,1201.0025026240005,1367.3114440908303,1278.901750753795,1258.920575070917,1278.40060695213,1180.5144553541168,1187.7369125741166
1332.790817265136,1406.88447644645,1277.9792648169623,1140.8643834477566,1184.9914827296495,1257.065475923282,1198.515641165561,1152.7580519080964,1266.3822767697454
1292.4805713627643,1336.6896299904045,1402.2726027112628,1177.1509037572164,1212.8939559963167,1214.4296866947655,1236.9479777157837,1096.5818686510986,1092.1721467089158
1195.2045852722026,1153.9642392165104,1122.1462857722854,1205.0634051272489,1258.3142757155792,1202.732646292526,1134.2251661785363,1177.030298837799,1253.9024884467217
1195.9043797118543,1386.364577824488,1257.2552855215959,1538.118218803034,1276.1764142764907,1629.2958953927537,1365.029814784163,1228.5122310660254,1421.8660771982388
1179.2481966929656,1147.5155606346286,1095.8722286188543,1355.780411711903,1263.5451525024746,1123.951557007806,1244.1829946280584,1217.9816702423864,1156.2061266210703
1244.8706488677533,1701.923110870749,1754.1467943423152,2056.230516058305,1244.4647009623816,1340.7854229809166,1221.3248871208918,1091.1375888399505,1141.3080604405088
1221.3723909367045,1250.3793060822122,1379.4853783436574,1144.9748767230183,1247.9517246671924,1267.7867818196296,1821.231608831088,2181.8500476331974,1524.4602619580842
1224.5994107334384,1109.9134604407177,1204.3850522614302,1155.21882806502,1184.995680608301,1133.692365552105,1179.628307912852,1220.871545513573,1158.005973684438
1272.3165526265507,1406.3548774588112,1196.7691222765716,1130.4105263100853,1320.082023754167,1166.9523260923268,1082.1822960170734,1137.1357613083346,1116.0644042230685
1202.5335693079858,1210.2809796636573,1284.1119487490084,1302.78016962164,1263.0415526592872,1430.6146622796552,1158.020894603693,1125.974123781098,1156.8424247004257
1245.062234738963,1178.1120860951517,1171.81250639543,1201.7187162760702,1283.6274124277584,1335.2669091260616,1134.7912711776655,1152.2207423393986,1186.3748677572692
1307.370732143746,1554.0207490988398,1187.4350254645422,1122.901091335134,1186.0164971403092,1079.366485535165,1156.233042557784,1195.1497812769176,1087.0973168888295
1285.0779549283727,1374.3323316885958,1481.468022356676,1257.393760864879,1282.515203531934,1244.8426841779828,1454.3531237907291,1277.655588833616,1189.8122365021559
1129.6418616900546,1121.4361861687585,1088.4745676136442,1228.73685315593,1344.931768029349,1112.604587467442,1158.8826657261977,1240.8172659964566,1177.0847008578905
1250.6226738082182,1176.7110397856125,1141.8411027868588,1242.9081289243757,1121.816782584716,1146.607761298082,1476.8765876737584,1365.5971494509542,1198.475774211268
1336.343053427383,1176.9739088939002,1267.1386197677416,1255.1100414781283,1271.0137697077482,1181.7426981901997,1389.9115950383605,1260.3613625076775,1252.289362034611
1212.5519555782337,1152.290916724581,1360.007689370873,1356.9767178525358,1202.832867496891,1193.14352505745,1279.5715330301284,1349.7808219505819,1110.0207799761881
1218.3139887667887,1240.270271262937,1357.7151344559488,1274.5558239399902,1281.343323804359,1385.4878501896633,1404.8523042443876,1379.1859548193318,1849.935797231859
1191.485235132915,1541.827727724491,1733.83143986875,1275.439476680381,1268.5115044999009,1255.5549998624851,1374.2544148993134,1197.8976438391035,1194.044298413221
1313.8841443409049,1424.3610167017,1314.0950218549197,1494.9444891217731,1335.273011191625,1555.1486736421248,1365.8750069367584,1212.4869763370918,1163.752076493836
1229.7865571341777,1214.526362014485,1378.9939463548944,1329.950384577266,1240.173783051715,1264.0353736756392,1544.6086535584775,1685.000979613462,1529.9649747675899
1319.6570114525484,1333.8826352216483,1436.934668551002,1489.6743574187235,1218.7832017412231,1781.2327346367408,1160.4411632931924,1081.629539334227,1278.9363782878202
1238.3393439535305,1127.1851925496217,1281.1487767544145,1158.1731174810202,1307.8047309322876,1158.3787985167444,1215.5512331587217,1207.8518215661759,1174.66269655152
1257.0272463264348,1163.4890679905834,1098.8278110625474,1470.0421083652616,1243.3793181463286,1142.8178976252448,1309.0179830875074,1440.9895687631376,1408.618114438187
1278.4734944731792,1278.6108846110633,1382.105536514853,1159.578041609587,1222.4950937937608,1276.3107223435745,1149.6128418035632,1132.0060123077924,1101.8602623239112
1262.2248170951268,1387.3890543340258,1383.904245086988,1174.8247579349168,1278.215474467275,1296.3468119184408,1218.2336543922945,1648.845818252407,1251.4493829438263
1231.0099267383616,1378.670100253185,1387.728802823544,1445.0299541050708,1313.5732818819984,1403.9769578244059,1252.5243364896771,1395.8915279193882,1298.7913496248811
1177.2622462216705,1196.275024820349,1303.2433847593163,1258.1818416053263,1193.4555559548703,1384.2858797119038,1284.3104501296034,1267.516454723051,1366.423046351222
1236.2559636638982,1494.1432690709023,1465.4523214151895,1172.2147590042848,1194.951922294497,1194.9356615888337,1150.5792471542625,1097.6911607388179,1100.2813932206884
1189.5934977796287,1289.064840009975,1141.2115973512873,1127.1272171175722,1322.9476897494112,1185.6973424004375,1148.3212113355287,1101.7374747871906,1113.8488668674822
1240.8480570234663,1967.8441658942997,1272.0483838663404,1623.5186207850252,1214.5146379984928,1769.978058461504,1183.4111381655418,1524.7260612199332,1204.3251441862758
1228.4370776701774,1448.7991262213266,1256.7023739775316,1346.9153743330735,1215.129314216287,1278.7532739202604,1210.9762178590538,1325.9747611369585,1278.7592525483933
1267.0333733058342,1425.0527915037774,1276.6514391348007,1281.9759385528248,1320.900301260647,1149.3182458981887,1379.4161253908069,1499.5089130149304,1245.1196188976674
1332.1464328875027,2058.1880291957946,2076.9936708086066,1543.7815363019026,1289.2686209352366,1665.258621943917,1925.7409328545857,1392.6788767181404,1880.255320001081
1151.5740979994782,1166.1569570443405,1106.6247009018944,1297.4770052562876,1327.984799115016,1257.1921772675971,1098.5881021293835,1096.2209738164327,1176.1755614093224
1179.6849516905613,1134.8211937037615,1170.2470764832185,1468.7636124243281,1224.7663011887753,1134.0994060617493,1918.2709562189998,1512.6571371395974,1488.3853652312305
1179.9818729506276,1084.7305639154747,1192.2592734545658,1296.2002845872337,1190.5890633401916,1119.173538499408,1214.5832255596933,1197.7634123446767,1079.919997451886
1321.7036678368859,2085.4063191333344,1541.595990225406,1184.3781913742323,1303.0034699670816,1179.3194553663627,1112.7372165642767,1223.7108945757252,1153.8998982416852
1174.5853456065918,1555.7984695457785,1337.50559726146,1346.1389132146855,1327.9925097420294,1182.0724418684213,1408.4267587884274,1114.0080462872015,1203.3883211139994
1232.335534350527,1532.7129780768048,1267.9174350294572,1329.0146161162907,1210.3123045547868,1283.6128880543745,1296.521879497811,1629.183510893309,1257.6981119609416
1169.0189281527244,1119.834689103217,1110.5138365461191,1202.3162763625987,1273.183901984674,1202.1603682438927,1310.5912184977724,1237.399178313469,1254.5986380828974
1215.9469256820457,1359.1986889864568,1398.172109079657,1232.1032458203663,1242.8936991327387,1336.9166650996742,1504.8752900523207,1764.8840110725907,1788.7422985427054
1199.0983966834976,1363.291026557499,1155.0086210898744,1189.5822404387898,1241.886883233955,1182.0331959677737,1095.9308144936901,1093.1377976387603,1115.3710059034552
1214.7189539595292,1170.8969878452162,1360.8558130389788,1316.5996125596564,1208.262123274037,1121.6740780096886,1226.1040474148515,1137.6186120325542,1180.9247984591984
1336.7617578841148,1485.0131514451448,1630.8565301245344,1325.6178505700411,1202.843372800401,1113.0330257672647,1382.122536218711,1399.3574107897077,1222.5056753577326
1268.158115098252,1467.3097275772404,1209.7536132168623,1165.2987720751182,1272.7468248443383,1207.8870261334778,1102.3779702237798,1180.97270344719,1082.7959871914031
1195.4851077101707,1549.2577254443142,1350.6603182070796,1287.600480866229,1212.4893092357331,1357.7963424485833,1175.2294603222153,1163.9592878339988,1263.5400620172245
1258.5541708955045,1227.4693192900506,1216.431767395333,1205.268529982005,1293.8694285759761,1174.396505397114,1310.9480299495046,1170.5613317234315,1267.9942074244657
1243.887473177568,1146.5342256635886,1137.9670921506706,1166.954410923149,1289.2512899020792,1220.8105434989307,1552.8336062744834,1203.8486633102775,1202.8323392508437
1224.919468376562,1586.5833232416567,1740.4836900051887,1536.60662777441,1250.0139708088163,1153.134417575921,1283.9843356116257,1116.6907586976045,1114.2962630330233
1211.1239269134787,1116.6276387986588,1114.5629941542647,1300.8901829725844,1240.7830916245239,1157.8769658856324,1436.3985896770043,1550.9661067976972,1326.0111339374594
1272.746348328291,1377.3908815429013,1273.4110173985641,1346.500128063278,1295.141162543588,1413.5066543012513,1219.9314501149545,1390.42186311766,1219.5140174152962
1246.4510307408348,1530.3159506988593,1169.915506141358,1136.3855755540174,1182.137360733422,1295.2539930586363,1084.729653784757,1242.0140650109715,1160.7479191259674
1148.5456714006903,1180.0279471220167,1128.0942890767897,1431.6271809873685,1229.7235001541153,1511.2293043908264,1228.57481375421,1103.4271644526173,1249.1457811519203
1224.0474228377461,1252.6773410654268,1127.7598068022876,1180.8739310709786,1247.7062523368122,1279.117608544082,1112.8929290114745,1098.7594814992224,1168.2303655199937
1202.2300953663375,1091.8411180579408,1218.0752585337975,1367.696744784585,1162.8180786596556,1455.9548126076836,1223.9263553711653,1153.0653072823566,1177.4892406787142
1258.5239283712044,1179.7172659141852,1204.7090160941195,1580.2320860289742,1239.9969760706256,1242.984311437445,1224.3231969204435,1290.8127879006906,1486.7384553323363
1246.1677016724936,1420.061913068555,1397.959074310153,1102.2004689118683,1217.546666291808,1133.5120342394955,1273.8196864009087,1356.5599693808088,1164.192126368843
1157.6466903406902,1350.3480860755255,1174.4717670046325,1108.3867150548717,1207.5316438721914,1096.9005995482019,1176.7722305735963,1165.1157008135726,1160.8188301593466
1233.1485193535673,1155.8044305821552,1248.6167088999985,1309.4067610430343,1172.504449794289,1306.932757556473,1099.194212609558,1139.7028074308826,1091.1530054018451
1333.5179505639132,1331.9922594902264,1174.5568225161546,1111.7644500572549,1206.6830512553877,1122.0199704443683,1419.367694135243,1650.866000696919,1438.2991726779373
1203.3644926953734,1476.228652226374,1299.048719633919,1426.6592728459975,1254.9577675271294,1219.9237413924775,1131.2351744788257,1092.610646476333,1111.9439521874274
1202.9239432058064,1103.1649710437537,1230.186469128903,1267.22433855542,1238.6697910938465,1253.6783996122267,1304.11699441511,1396.5684745869687,1278.9619679669302
1289.9765194968586,1376.0831804094698,1319.1878147374352,1464.0416274645283,1268.4201974338162,1289.250960247289,1133.50869750212,1321.367167256522,1241.3230696481962
1231.3771054362985,1337.311238078878,1351.6877666569835,1746.7869067569798,1291.085300882871,1544.3211247463216,1620.264719376149,1268.35860842615,1456.5768026272717
1276.1637793491443,1271.4569537232207,1153.6862670266858,1288.6657441456136,1203.5565394912733,1160.5437163581034,1262.9213104339688,1239.2713381252465,1134.486564548741
1209.2299343931825,1260.2270719297876,1346.4831514757166,1364.5243663094825,1240.8288698563697,1496.7362176039276,1183.7913635432967,1090.3231251728027,1164.5182038299356
1204.1654171994496,1468.213504972551,1607.3767770165548,1309.653265615543,1199.2042631830336,1313.1292999306143,1141.7948766011461,1152.6645993252512,1197.840979130453
1285.0316041825156,1610.9049113701826,1329.3166337689559,1245.5779458068344,1224.1605928210672,1171.3625048209167,1220.3433009415276,1675.6918367215849,1340.0410888926906
1196.4679759836183,1351.8312782111018,1406.67317244531,1130.0008762593802,1230.4436080869434,1371.088449182803,1186.8330814326685,1164.1819712735528,1138.7948345244158
1146.801052729971,1254.3692542958902,1135.205021867055,1173.7819578004494,1241.7652082175862,1172.2553471839165,1168.2558273090526,1230.5162134928653,1141.979975169535
1193.3471339866855,1315.0280472351667,1234.5873235184013,1348.9412131433835,1236.9134054687242,1236.9387943128258,1241.3653688682557,1313.116266559158,1211.8430307671679
1281.4914574100694,1210.112613354801,1251.5576431380994,1225.3742001041976,1182.1692636641185,1274.9013865240447,1542.7372879306408,1416.1241245709773,1401.4319226921357
1293.2092075701669,1254.9222767452995,1358.7621146090853,1229.8133573257312,1166.2572578530123,1271.989870964662,1099.8856732030592,1084.361210840246,1105.3079947203196
1291.488600262614,1739.2106131530006,1721.9369159503992,1727.7401956196697,1237.5140772313641,2472.96752418556,1271.237976723337,2062.1803085083598,1341.3859104167273
1201.6254481878098,1312.1678706646312,1461.5900604832989,1193.7347083007583,1209.3239163039439,1202.9621069903578,1295.1649712427754,1329.1504013811352,1328.7031294325695
1251.935777151432,1291.1497399669386,1369.6423261291459,1174.9107770865028,1239.5803128666125,1335.9358733351958,1445.396418205433,1222.2943230944268,1181.4652732848501
1284.4614930400094,1182.0710006663285,1328.1636828882506,1157.9627750648842,1274.607227685637,1189.2305002627284,1189.534158799133,1478.5468577185525,1382.9420679802108
1248.054260481453,1133.036586201038,1219.0232984812108,1248.6632297482686,1210.2585698642997,1222.5691908718597,1333.194421000788,1234.435561406662,1165.1523692511746
1236.251036742322,1082.9957328956202,1136.228597229554,1244.3558321192372,1198.1299747199055,1214.5083275536201,1161.2394429441267,1261.991198253467,1161.7492223535662
1248.7113497410942,1216.296789968924,1254.977892641059,1215.8016891629102,1331.4785309520953,1163.806236766462,1541.151032268992,1629.529905832169,1500.3355451845314
1245.0243175439834,1531.9797430560398,1469.7592050152055,1083.0891774700829,1190.8635716210172,1145.2988958233216,1315.9533534147884,1176.0821985176715,1245.5888768012383
1234.445593648945,1715.1130103965572,1304.1240935036653,1084.8396378809432,1210.420622131027,1095.858803734601,1391.7897289374032,1322.9195533472018,1317.086472791
1216.5657256702698,1151.2477258519414,1189.4868473070653,1147.0454827788114,1298.4328690936316,1199.4270804354303,1485.8351549573188,1307.6745921860372,1290.9937289158008
1153.5302176451034,1348.7002237865033,1338.9906116287061,1372.2407564792024,1217.66820710717,1272.4060244698846,1080.2926967613164,1132.2321040681832,1131.1377679495538
1214.9943033876373,1159.0046086633374,1204.2108251742886,1313.650805933273,1209.4340171416738,1292.234987827821,2007.770442008256,1838.7983539097186,1596.3254546257351
1170.7984226786327,1153.1064610160627,1183.079036084931,1197.1223113873752,1206.3981760219594,1208.3265329053477,1294.8605449694032,1238.8492828137746,1229.818949318073
1199.4160586925207,1262.6584026772775,1260.0568798317893,1290.648418273216,1281.9553450921915,1236.1831691773893,1131.2824454109161,1105.1049044042222,1117.6965493681596
1294.3705412266502,1183.9895104832212,1490.474772913134,1355.2079221933861,1262.259219911264,1524.9846910522883,1181.2728680763844,1304.8729198801802,1203.7110878505077
1336.0572480761064,1941.9364116172715,1696.0762663082492,1827.5159915272582,1271.1835980196934,1191.6247486358125,1334.398702916987,1179.0572272702532,1093.464171633827
1221.8146588416819,1522.148056338916,1333.135338006688,1514.4912909811476,1183.8894090037916,1395.11623833975,1140.6368424681405,1127.328504739025,1166.3487726021456
1290.7716843009246,1203.8694671460719,1496.9424128044027,1213.6728695195168,1267.349773012563,1259.0296526234397,1242.2822014090455,1154.1348484268103,1130.6688497699065
1211.6693578909765,1196.7544895458946,1145.0341945461537,1304.5654042370704,1309.1789140824806,1254.140589450044,1390.1700289991436,2317.21556767926,1563.9644130081804
1260.9975794438685,1248.344382622005,1203.6595118338096,1293.8102137865887,1178.2089310842375,1445.3910169402782,1174.3235148991405,1187.7930735304928,1192.5567361362146
1207.775966051381,1168.6878934883416,1272.940849295664,1380.0691482194588,1313.5449223660435,1282.2825992930234,1107.0068852996621,1165.4775877663044,1225.8151565696928
1245.1234445572277,1306.9837065226416,1385.3703538380587,1095.4902955225307,1238.6206380928143,1146.829013675296,1296.4440748895076,1392.669229122031,1174.7728413032708
1217.0838991612716,1117.4288232150118,1119.8753948163906,1116.6089775901987,1230.4011931758757,1211.8583344866854,1413.9978957474052,1364.8043553982538,1286.645380163036
1239.6259797333205,1638.519836293014,1377.5910446217501,1234.5830737735066,1233.2138444323728,1210.1458094262418,1578.0777166116516,1938.3250507007238,1451.043425896065
1209.6168398753964,1120.4006631400448,1128.8530405366307,1894.0940419808883,1331.3865080418582,1592.685587540837,1261.3970147676082,1100.6348969048838,1155.8307055371329
1102.9178763597067,1181.468881366531,1150.1265370205963,1503.6755627784435,1290.875728494931,1308.1942887776,1386.7484191022065,1210.394419671094,1238.7895340956586
1200.1368768880789,1230.6875018608207,1161.4849354504158,1197.7412258515176,1188.7031351759813,1133.543709643568,1259.0211649817047,1366.9321336999653,1289.4291706701772
1273.3839869626484,1215.086435749425,1219.503556424841,1656.8990369679188,1286.5857826838076,1236.2599753435704,1302.3181483511148,1159.7453772713232,1144.887738152881
1262.4778339008292,1973.4874101970872,1949.6693085937725,1510.7206108822638,1222.0419470739905,1192.9571834896285,1281.3744260099065,1630.6673792778438,1866.0014867034902
1224.833014509928,1249.3896222343838,1244.8293121754807,1127.0166006005513,1200.557101008238,1119.9513251672768,1392.0556537420753,1253.276384815661,1377.3700121637278
1324.4433870259363,1341.822998971267,1367.478493850549,1412.1206262719436,1261.2084673520137,1252.4431218794462,1503.4720261299021,1326.2692246558258,1322.3498729298442
1194.229680331417,1162.45135504348,1171.513531531447,1154.8502304125705,1222.8283024736704,1245.3019662392564,1104.0820800850547,1158.551986198998,1134.3048124389838
1098.401814468484,1261.8424452476902,1205.0664063984027,1384.1323254381828,1220.872334739987,1122.535342712138,1667.803178883381,1201.3682703781933,1233.6724319888688
1164.4913876318428,1191.0824693144623,1299.3740807314152,1336.3488151233153,1301.4597880074227,1346.078477106353,1255.5898932399061,1320.2662292607154,1187.3409352039853
1233.331347522823,1241.5564128624683,1201.407569108309,1118.4701551101593,1159.3386826573496,1125.2622898550137,1355.592580545414,1585.5774472494766,1423.7916654821447
1259.5256447600082,1651.9782358710243,1372.7305693575438,1147.3770411399657,1266.0814632671568,1214.9363795067275,1151.0702868156955,1151.288318975501,1082.2152602763265
1182.0311647765689,1268.5097458239668,1318.5546156677044,1182.5407456536948,1206.906002623534,1243.7472379452338,2198.5201921186354,1541.5606647824236,1483.1379151372594
1241.3440818707084,1253.3986585540367,1307.2115158146655,1297.0301827605424,1230.6541515163117,1262.1448913859103,1227.718516500571,1126.332298360635,1138.1879975162608
1113.7255649272042,1112.5603466875314,1108.040527823068,1487.4197402472178,1273.1511470989392,1240.6729415720997,1152.57956692839,1088.984091674376,1099.96838307433
1179.9500217106427,1314.6919829894764,1176.6960301958643,1213.4885217215858,1268.3973647510954,1201.7051219496614,1319.8512652416314,1578.9708482750382,1377.172878421965
1178.3378469295837,1337.1611383398267,1223.9690869249494,1555.0257903898037,1241.133044525696,1478.4635233088968,1164.0581439670802,1325.8895159799054,1133.9013011712225
1253.3826917603456,1295.949800198156,1301.8338090091129,1208.6677620013234,1187.8617265471858,1251.9020809662497,1243.8854760036115,1190.4660313497482,1155.0054005313577
1184.5399734913356,1171.0208332569173,1163.2742378730375,1273.913050495799,1181.5353929881935,1141.8754300550147,1198.1874474047972,1118.6163216191649,1128.8160426267355
1219.206700266404,1264.4006384657143,1111.088890398266,1202.6477027850062,1194.5813658576894,1176.0772139613523,1362.8976410320402,1470.234171458614,1207.5813629270594
1221.2675637754178,1124.7237335848213,1147.754582828734,1469.1430178071294,1208.8463181118827,1313.7080051156156,1109.2995823052488,1108.9127128597222,1093.5130648917323
1267.775218300749,1220.2905965942864,1163.8068817675444,1310.1288981370478,1178.9744282849765,1223.6041436890794,1403.0282626326762,1219.7532395450653,1306.8249516034039
1201.3907975918169,1269.3885444435803,1206.284686976966,1113.2870175129501,1273.36391607227,1215.8060720614778,1509.9350934938382,1170.1980482677318,1171.9492678617444
1237.1436972417555,1426.7021013991478,1298.6171388480532,1126.1640222658275,1274.2415045015946,1221.9362685622255,1332.4718736443976,1510.334362688539,1422.8209305340238
1238.5094669465932,1227.7837702838074,1123.4369342761336,1170.0840565262115,1198.2714613582577,1275.7860436784076,1332.700820996806,1340.8786255422217,1185.5888261414693
1200.456926089318,1263.835675627972,1159.470139943125,1119.2682702764778,1216.4739164344505,1105.584821056983,1189.3496731341872,1098.1740121784378,1195.134112924586
1300.9723993382754,1417.9179155581467,1423.3540288914016,1554.6486481478562,1229.6906415512733,1255.4280331661967,1411.6277111944066,1341.0471437665542,1223.3344892737264
1309.5854296914572,1360.243930705159,1390.8870803127247,1142.4999721266877,1255.34025186011,1256.8674085001912,1285.981108742817,1109.9453768453416,1222.8492155334532
1331.7629915322882,1242.7774391446806,1199.363352981189,1388.2078844728574,1288.1846041140163,1399.7152047711052,1103.0167339247441,1094.3131489231694,1080.4747311988804
1200.3295819447403,1202.6517180644223,1145.4594358639022,2070.6864307967503,1226.0573372276317,1341.5507556440718,1134.0455727910912,1157.2575150246723,1104.6213733836255
1194.833691591908,1300.833832322517,1246.0655420274923,1309.328606570251,1279.4802977399754,1333.1786405030052,1089.5356938411348,1135.3171561604588,1105.094817616652
1229.1147196969212,1188.8118764932008,1411.4875642319494,1246.0524090137742,1214.7962280789034,1294.832386318553,1120.0669292410944,1144.2371105172142,1104.4317100807461
1346.525956697819,1474.693715777582,1622.7393278274158,1265.40278793109,1231.3561487382121,1455.6555214814389,1265.9095741675285,1365.217322791641,1375.3810690288346
1185.9459366513995,1152.4304655062547,1287.3477259142094,1105.4352125867808,1153.8336847005064,1149.2546508373512,1519.018727179826,1953.7389270494166,1397.2455784478016
1207.6372482528711,1116.439467807468,1261.325279002034,1232.3103543455925,1237.6783582678584,1392.6373741838438,1280.8472437854668,1219.9894326890237,1266.1608966181357
1212.1034177915742,1218.4286214621454,1147.8012437670063,1147.5877778950714,1295.3000784115898,1158.1134380957221,1381.8370336767325,1229.297301107311,1224.4813266942867
1274.5550141044282,1110.0557552034952,1111.0412263546837,1609.362922119911,1294.0740640512531,1344.4479691799484,1275.1176984538438,1132.9033843655898,1187.0900610725296
1307.4901683376484,1360.5016257615289,1322.2362785462742,1573.7775347120114,1265.017648439429,1893.816944728071,1301.8260078795963,1573.5779388564572,1351.1946306784084
1245.3364928287158,1406.3004361716924,1214.7400829107225,1563.2874186987008,1237.3244312549423,1544.6113007928243,1404.434262957681,1489.686578158185,1233.0969554824471
