1217.0170421724017,1167.8651658014255,1137.169908545336,1371.5476523878233,1241.0556365263024,1260.9479081390803,1148.3345428732812,1234.3518794741024,1202.3440585796636
1219.0117506021102,1241.9783656787797,1179.1869284731574,1203.1880851239173,1243.4536604238554,1126.4503911533204,1467.6421235407486,1550.0117126454988,1285.2323540412463
1264.7156356001635,1314.9096441696959,1268.9071045427238,1497.1029757668548,1161.2912074731491,1219.778911648261,1302.1356359034946,1167.1661996501991,1086.1855772531612
1196.8156195183572,1332.2491257840882,1360.2339559783986,1240.5782506657536,1222.467752934657,1285.7131125389672,1280.525282393925,1149.656769381162,1144.921959820252
1213.9811797198342,1336.8792729478766,1230.6394319438464,1883.1744412128055,1238.0198729363067,1391.886525860269,1218.143187162994,1239.4538489309607,1134.1375582506234
1249.7462571508415,2114.8707381741615,1546.3289002383767,1413.9152835549687,1203.1549759057561,1160.60630174957,2298.4211879363384,1938.424203091557,1502.8445727323078
1204.6609521937876,1182.0499131062047,1209.2270125686387,1350.918109363201,1266.5809262059784,1226.2815358089715,1345.5289782916202,1259.3627932661736,1307.0988202733224
1166.6971746957054,1131.6417507610402,1109.126124501644,1448.2304628013403,1311.2891047497308,1382.4890585706187,1266.3827866226836,1229.7053738054358,1200.4142066165755
1280.2892005396318,1232.0194674639768,1223.651598604341,1214.5086007460732,1266.4752462457516,1169.8146019875905,1187.0422065520718,1157.2234111235466,1296.822712260594
1308.1795569674798,1206.4781630636608,1609.7879569049464,1254.0711961368506,1215.29846617527,1237.0437534726277,1115.476502890265,1094.4699251295162,1159.7984678198309
1219.4207782620338,1669.5694774817948,1506.576207013271,1289.4283843727198,1251.0206582038793,1138.4601434255371,1231.3633326164563,1207.4458012392508,1108.3436312420786
1205.1689443757987,1375.3579522329096,1222.093611684093,1537.9228028095517,1233.7621091528847,1439.5943628442085,1727.7184733036997,1458.9541971229787,1600.3529710980024
1333.1951944415766,1158.7824140650484,1232.8140863769595,1538.0107292481387,1231.1205055622931,1386.1016732754792,1156.661561865953,1307.8342767986312,1227.6398032511008
1252.526768792451,1589.5943590427908,1333.7000303873128,1320.677676739862,1215.4243001344057,1389.0339255807353,1230.1621340709314,1207.5013412395,1393.1411928900618
1307.8883529463028,1211.7829891916476,1185.7940921176478,1204.0759398263851,1233.7360716730946,1199.4523724716073,1204.1481690583967,1164.6859551329333,1140.5844502683935
1215.2348737853256,1354.123281122506,1190.6124035116495,1372.0044361052835,1252.1122198719652,1272.1298990843002,1239.0802253649144,1271.8240696070163,1213.534262690933
1303.2257660319865,1458.4137199281968,1271.50676826351,1108.1457963536259,1233.1550214233198,1147.1174654983688,1117.6932867041062,1090.299862388511,1086.201924041805
1261.3794863185992,1314.2020617919584,1276.6492740120905,1463.4392324205892,1345.0605128409247,1234.340500713904,1458.9218412398232,1280.4894502451139,1265.7125034157357
1216.0055149019342,1261.6243159857036,1153.3695861669287,1203.0607754110267,1223.3964519569824,1140.6208055941922,1186.680192127563,1266.5202938272873,1152.606900281499
1285.3851963765742,1509.2208321194055,1240.8147261553959,1358.0971478410397,1222.1343642813147,1384.7967355387354,1100.4153408697525,1175.1968232341987,1092.3947709784893
1324.7557101627704,1475.6564746254728,1403.0761794997923,1239.8195980593086,1195.8536813551295,1240.1853712420866,1256.148766243606,1245.4275066814016,1280.9625074157693
1254.8334588156486,1592.1722219411918,1331.4965070905246,1186.4139681061242,1226.7376479255024,1222.8169332449004,1709.0718044451714,1283.1160399203377,1707.2049087597902
1236.3457730295145,1190.2715000609578,1222.3909114624507,1180.735106157533,1241.3295179474908,1181.4842049885465,1157.891034187102,1197.561050580272,1167.7604340160258
1301.7799009953937,1303.44450072211,1295.7999205303488,1257.0727288574838,1281.923457363242,1199.9732482821769,1314.5881713364272,1301.5235077568027,1293.7396798145314
1173.7611290973468,1120.5287009523952,1161.519384931741,1175.493810955971,1176.8199872497037,1186.883514485927,1113.7092698360839,1171.2379853411771,1131.5999363452647
1285.402734349575,1491.2075081709102,1540.3153464993788,1264.5769070783876,1193.0209501939692,1129.0077200624985,1656.717501741392,1304.074437218966,1607.6778521661795
1205.4264703513697,1173.7919397328278,1263.5936400295495,1164.3872655009775,1196.3977335939019,1188.0109629455592,1228.9012584227037,1254.1897033413625,1141.28659682708
1163.914838019079,1658.436881534259,1245.8891861007999,1391.019071636275,1225.0116567644943,1257.6852229617864,1318.6379919384874,1454.0139874055346,1209.9007763166053
1282.1945897604744,1173.8439646408299,1332.5207560842905,1243.2881357052574,1234.0529864493674,1280.4082887434006,1603.7227375095283,1598.394706476015,1578.8151101663088
1278.6805393294778,1308.229401181179,1272.7474279454223,1516.4258761550084,1321.1917121867814,1407.6205038201558,1385.6725036875098,1570.5457194078863,1501.7618546696024
1294.4857999277085,1980.8634504423817,1853.3810701663238,1228.6286597960611,1211.2126980165622,1383.5551005360983,1156.0374992109334,1254.2443951959983,1126.6044665016002
1285.7542058777135,1324.7581416963621,1380.33368127468,1135.6790477008806,1187.6379193305104,1129.1324109740317,1141.9630526803244,1128.8005933738207,1127.3809575670166
1210.4759872552127,1372.8168649547385,1393.2622524343167,1276.846508529256,1185.6718390091794,1294.383771149475,1144.0110992940874,1089.9499402599959,1110.2744441094273
1155.5974193597835,1272.8064064211187,1176.50466069159,1391.4229583895917,1169.7451583583597,1249.407193106831,1139.7861658185748,1150.7867618072626,1135.251858006002
1208.1179051924782,1279.8957230910098,1329.798027537792,1620.3240406281755,1308.5247158608056,1242.7922400494463,1093.390547917134,1087.2599002363838,1100.7601394075493
1159.1760622627364,1257.4122358682566,1196.289520253031,1313.2928238464685,1255.0157144701557,1399.8755323617954,1249.060112437908,1669.721453558537,1193.996453623943
1183.5510441462013,1207.4560421774613,1147.404246626857,1191.45935049161,1197.0451301623307,1138.6592246489952,1199.8690209171666,1149.1802930406282,1596.2849427278238
1213.0255776992144,1152.9023584365093,1141.6049779628581,1647.0387628233411,1259.936489942272,1468.9671151198709,1168.885575850417,1326.1338319959912,1083.0258527583928
1317.5035547488092,1198.716719827001,1400.518890826624,1320.1823564915562,1225.6283989503552,1430.519664918549,1116.179096891197,1115.889822327836,1147.6837278734383
1208.8412635300313,1290.5099760572823,1251.921890014583,1807.2744530578395,1247.377160190925,1312.4789039045284,1323.5734188141842,1116.212334060553,1117.8042162807078
1212.4567044932298,1432.3916832638135,1303.3369216717012,1140.2003053697097,1217.169281484896,1158.0716855056985,1320.2211685025366,1217.433132125868,1172.2301150024646
1243.166789104453,1353.3950220709082,1239.8945556810547,1352.7423220488379,1232.2690916714066,1338.4227255589644,1383.2639373607033,1355.0862094145828,1332.6614508900882
1267.8804863237212,1189.5087050935128,1134.1978574012767,1182.9448945192846,1172.9566142598444,1143.6265035207814,1105.3881136720843,1108.7558822714907,1154.6185760967483
1193.9506690383034,1208.621151048516,1107.807819272257,1111.4480624804646,1316.2214115503637,1198.4407863373933,1128.8637083271594,1310.0656209195283,1131.1754766333502
1233.9402347871076,1239.4778388243049,1120.95769190177,1324.9373258011633,1333.5784597005206,1155.4091626687057,1577.5003247480122,1553.4508205457282,1349.9651813973344
1206.4226117553753,1340.6427289215005,1312.7687124087004,1218.866844230235,1097.2543742545033,1116.7841114852251,1079.2923348576926,1124.2749546227897,1110.6877944733494
1248.8552429060062,1330.502304536602,1221.097846891611,1147.481507123631,1237.03250148334,1198.6053798676398,1140.6555725865096,1244.2102238605642,1145.9940736441872
1266.3556013281395,1133.0594417890188,1392.899858135933,1203.0494933483228,1294.3156833555156,1278.5196325162897,1131.876691824581,1082.7345018408853,1155.2848563694665
1276.7377985389635,1352.283966855343,1320.854463642143,1112.6160810189642,1180.2489601560135,1194.429540006207,1190.3463559809538,1287.3776906151845,1286.9085936611893
1209.6836326418309,1224.2325603310148,1241.3781425332033,1236.4668787908804,1206.2641759313206,1146.203158648456,1400.6552317037701,1449.9242123931829,1473.290078885372
1231.4063035240065,1349.4788893669565,1182.295714547459,1173.041410237582,1197.2902661574683,1178.9067544352592,1334.5248301477463,1274.3259442666204,1593.1666282576539
1256.406424275667,1120.8081201548148,1222.8221090681936,1232.9801007166952,1258.836137156879,1555.970272362713,1249.8425288759795,1475.4334358926537,1335.8026192266113
1322.5365040614602,1247.5366344797947,1213.3755211007349,1357.190411322776,1260.0418783343225,1567.8527683851116,1692.1217468568234,1479.2968680208364,1875.5078983503404
1237.5249642118824,1262.4399765943488,1256.0664800815603,1316.4511983881762,1269.8978306600998,1342.9117205340624,1204.1318995590832,1204.5014788818087,1208.7244295496314
1187.8135957774464,1211.4690765461285,1151.5392787490182,1464.4884428652367,1211.2000881378196,1373.026482514526,1200.241993181038,1114.7242040969293,1132.4250120671754
1221.3117601918757,1179.1483119690781,1247.8530611988915,1389.4914722582187,1211.1246234958296,1345.7663524438447,1158.1461613200674,1140.2304766195416,1230.0426666474063
1281.5405217592984,1266.9937638195022,1305.6430679579482,2185.3586392338148,1264.5044589805875,1849.9840829126347,1259.0420630905794,1662.6820771070186,1441.4853229325113
1223.5463101699302,1531.8481233542284,1295.5461393296716,1206.1547824045479,1188.6730344409789,1189.0174439502136,1084.802618572872,1181.1277242034955,1109.4555892645405
1190.1434453910372,1286.8526958156656,1361.097291994051,1440.5683535231967,1300.7960466957727,1247.6897034858698,1740.70864905676,1465.7535015313597,1511.8824676459485
1211.6196517547437,1239.6555230418985,1452.8552851382171,1318.713763614596,1248.8226543025971,1666.068603868815,1409.8715836156007,1400.1453521474677,1285.4845159720965
1169.6804795364217,1146.3479398216864,1246.1402151465218,1285.560553071954,1324.0055088055306,1363.9365380855204,1303.1917610004718,1533.9806265070079,1394.3649192310193
1197.035076304461,1259.9322946506686,1319.7497857656026,1143.2461666472961,1188.7314639466076,1206.0482041770736,1556.3169802623997,1454.8629968813716,1898.1195147335295
1153.330176092147,1142.3203721695975,1209.3098316275718,1156.2595761083912,1170.371822583518,1185.9872631455632,1235.2004442593282,1287.1716762442618,1237.4682144978372
1203.5577673250393,1163.3156737690836,1138.7179995010977,1119.4092595914267,1201.3333000535506,1266.7260212730325,1312.4437211593395,1266.8204733505527,1229.9830263953265
1254.2319398595719,1220.977043684067,1190.412823898975,1310.3942103334005,1255.4823438239769,1169.2495618633432,1132.312148321815,1123.2654158939959,1120.1409561528626
1237.7042311334521,1206.9398055586976,1154.5567898667848,1205.8959761475905,1312.9214162867652,1307.2897767203751,1504.9796497453258,1566.2601355542345,1421.1432374050219
1280.3393535433281,1298.7376524510942,1237.765943546016,1169.5332347845044,1149.7673624620998,1126.2446783340852,1113.4341414179232,1233.1918217356115,1196.3761537527619
1116.228389873409,1321.8698246749534,1116.6802129325401,1480.370956043307,1262.1791561223974,1464.7280581558564,1263.2730920241709,1510.6274630847713,1223.149761206776
1250.2159992766035,1344.0482283875738,1303.134379497905,1155.172964840366,1174.4754170523966,1146.086928619622,1214.2379615373159,1346.5978977985637,1288.660124242285
1262.7218613499638,1144.6926217054151,1201.3161445174053,1385.339783603361,1328.9412294282233,1320.2231686956407,1245.231673109313,1236.390783219133,1168.5455787927508
1218.3784006685084,1138.6738465403566,1290.950559804927,1245.3375151830776,1306.6909905017142,1164.5021846152633,1346.55297841144,1369.1891124482327,1362.2896067315771
1245.166248871813,1352.7701914719432,1169.414220545968,1133.4865007472329,1151.4106735078478,1136.6493906088124,1974.4217809416366,2300.1238798151207,1652.8973796801365
1208.8304700805365,1176.76397302531,1226.818106331698,1305.3136182730411,1203.9495623235205,1311.9344827257394,1266.1761188686096,1156.2760769296626,1215.8423902708348
1249.2841857497458,1512.4043241256834,1357.6014778087167,1530.7139007677672,1175.981224230228,1270.1262982337328,1296.4127754614758,1173.7580149819703,1192.3603988326697
1265.083982243999,1208.6274944441789,1166.7097365842496,1349.9050413921818,1227.2270522745537,1247.6414941934252,1146.5738254401413,1220.6908860996168,1223.5930542207261
1263.0315392265682,1875.8862879853705,1476.4437189713556,1193.643098911282,1268.8440238862815,1196.131855875774,1204.0558482239408,1217.9981746434642,1199.8308905951992
1249.5960636654459,1277.5378972576975,1156.502837426176,1147.8588436750417,1194.6280157515916,1238.55180322326,1350.2746993611845,1402.937019694308,1121.3993016561344
1242.0402568846234,1752.8449504282328,1343.6679097219778,1871.446945502078,1264.7606172335197,1679.5339267195102,1084.4658494099826,1208.600057511244,1099.7286032105524
1222.2649839954586,1131.7980136847407,1126.4401890148063,1209.8583852376746,1229.6987089614659,1188.2788873532502,1363.475691322115,1197.4194649035114,1237.2437408690887
1239.5053977772634,1163.1003832271597,1178.451823155655,1315.3197837401115,1244.4287805227302,1202.7000882011841,1151.6662268489476,1161.195898457926,1217.1312164772341
1248.1846746275228,1250.8760405298044,1340.9518849746466,1568.075021701103,1260.6726947892478,1427.3738875458973,1096.4296742524984,1217.4635277770192,1261.8399432770796
1209.3632921079914,1197.1683011620198,1172.9131038682128,1176.6295926506373,1311.4472089667088,1233.1204596810467,1115.4187573101115,1339.5651798603562,1165.469741448699
1136.346568674684,1098.2057346488523,1327.0784679381645,1161.707543234397,1241.1868809380028,1163.8789273360305,1201.518297567675,1482.4093526526053,1389.4967065641072
1295.2133339730171,1357.742385538188,1518.5204398288813,1331.2909291530666,1304.809358226285,1635.1319997416688,1423.9519401288564,1415.0161060965152,1580.7234124973038
1277.851776197536,1993.366223480095,1591.9776849189413,1321.2895771183487,1186.1809511839595,1138.087484775477,1122.185948255264,1241.827245008329,1117.0046035000132
1240.008058223216,1185.4083057941564,1197.3817725523263,1151.8866737758865,1225.090421043033,1178.883313922769,1364.7886032682118,1467.7158488909035,1560.0016628014441
1192.6716195902864,1239.8314687464915,1175.1572526349344,1159.5808100680067,1235.6133682029706,1113.2282073325296,1345.1705000585048,1280.6071881288603,1457.2012049083378
1200.1292098807803,1313.076685725472,1461.3462318610073,1466.2132588999757,1331.5396421798648,1235.7568586555187,1222.6800406203731,1194.1983917658195,1224.1068395028049
1163.0633846560504,1210.0899055657076,1191.2669363782811,1252.7555972709797,1277.9284858024519,1186.4450357525163,1111.787288380555,1124.797778317564,1099.6093817033639
1224.4429632816823,1239.65456291584,1236.560587893148,1258.2182440679626,1172.2749633299359,1127.8325488971193,1238.0412345890559,1209.5156413793115,1232.5924481261331
1138.0925691773841,1189.4040585625291,1135.4477716263693,1279.5258442089134,1193.6878552869105,1212.3190388370585,1119.8681447377767,1118.9601768418422,1171.3660374527312
1303.9574176960407,1326.4674013683593,1237.0570443350916,1270.8394628818432,1279.9566325017818,1273.075506919876,1291.2172001593974,1236.1004752573376,1101.664771149875
1140.3161813799306,1233.687541155895,1229.4725402405036,1234.5707501801414,1153.4794596531178,1133.4259928793426,1354.7150817511283,1243.377750746394,1317.8557509433888
1263.6140729295473,1181.536915501084,1206.4633616099031,1529.1763526768164,1261.3912661088814,1145.340996636722,1247.5939920423175,1245.7585906637164,1214.5797469311026
1309.610823647964,1259.8550315874168,1274.3112839780379,1214.1722444981692,1186.7738935365276,1111.2833465978285,1165.8818894369554,1140.7844603717379,1189.5859184671258
1236.0343541897394,1358.4008780376726,1183.9062320242438,1185.3452921055473,1252.2080978380689,1167.0362527276195,1161.2159681017977,1170.180623018256,1231.9055083128103
1270.7920987022728,1210.683685442026,1186.7949089613924,1116.5849200204814,1125.8020373929892,1166.9329869960702,1256.4401569854467,1200.6419870269663,1278.5080779979805
1210.8462672551655,1133.982929076411,1166.141081994567,1292.1629368675042,1225.782873754087,1203.4328112031894,1093.251770571661,1099.7521729933942,1087.1464677024794
1242.4960441081696,1193.9450642824615,1186.172345283435,1150.9962794178855,1228.355444237031,1244.2296107468617,1106.8125688566063,1266.2043591894806,1265.307960014039
1247.003726452491,1436.5667706552906,1384.119658981056,1246.5726184721211,1316.862220433218,1270.418247886906,1174.7704868297785,1261.533808528937,1271.491238627229
1217.3721973117185,1257.453759371187,1226.2001146683226,1358.9663235195105,1274.8905996334072,1265.251505334261,1256.4268423737617,1187.3089573521247,1138.1780457093653
1204.0199909728167,1165.7603246764133,1125.3718108752755,1206.8094957330486,1241.5548982008165,1084.550831953307,1443.8685177859932,1519.5789793260521,1193.971602898083
1319.2430441055722,1482.853284786361,1494.7027566677955,1350.969786166096,1248.2772426309205,1370.7540583177865,1172.3639795134368,1130.009080033068,1115.5230727024293
1338.096493624311,1850.3493763507577,1351.6676516903274,1095.9585977479737,1346.1748125087072,1233.7611610005665,1194.4796165942792,1226.409080280703,1286.20642002604
1191.2692723069872,1181.7894453750487,1098.742096204321,1339.4026561673527,1198.6621341621835,1178.5368875459383,1871.329545636949,1531.5769906171447,1497.878960184538
1208.3438660604431,1153.1172930175221,1194.1360937199852,1176.1102537517293,1283.3383376894812,1204.53236321288,1295.3537107819109,1187.39520608252,1364.7246992574153
1141.144605980536,1139.7346259216065,1157.341209968046,1243.5904590869975,1187.4763897736261,1130.5002995966743,1157.8537944443601,1264.1209216443633,1137.2315597474608
1285.740996991762,1314.0109135464888,1146.04341944233,1156.7888806523385,1201.890227743933,1176.843085002068,1096.406430219401,1101.7018749684094,1088.7132416218535
1225.6063758298776,1245.5177374049545,1176.6503978145379,1348.5413629916436,1323.360544461895,1264.6985828078812,1204.049565919326,1105.4440994775207,1137.7512747126302
1256.277625738605,1478.852653970101,2085.4611464872205,1211.6967722400343,1246.415203378164,1596.265693643136,1236.2016032592555,1172.724506440124,1121.4736549845245
1193.3314449005302,1495.0855681825021,1334.0534279890594,1332.6174025969558,1181.7075486337728,1158.5524192323596,1127.8762830090814,1131.250216739085,1118.0464240336958
1288.6882264654303,1295.71601553251,1355.0027822470126,1294.2256858626881,1320.8873594809895,1406.3582852716318,1592.2813919911873,1677.5335646139604,1540.708960085067
1245.46654101888,1265.760507463841,1200.4731131192216,1101.7974867852895,1193.190131706796,1182.6529011091272,1199.7139549566166,1177.7497494569218,1171.8977522844095
1276.4304817941859,1330.7163004729791,1359.6682251978916,1174.3622909834207,1251.0368336597091,1164.970123718379,1118.3598409111075,1147.9390278737164,1106.7409898953044
1221.6365908386726,1260.4913989100266,1290.074204993662,1155.847684251703,1236.752924783166,1119.3271701591882,1170.5789377271576,1197.719618490166,1203.4883364924244
1167.7174922515496,1104.1195055295666,1125.0648796723567,1372.406440442194,1195.1289651553307,1210.5497993889683,1264.0340570896979,1392.1136271886976,1304.884053837214
1249.0837409563044,1157.8405832986157,1148.9879921979134,1217.6091273867487,1197.9978866307638,1247.5742954657592,1376.0524501127718,1418.7275869363068,1311.829255716009
1187.6772707158646,1103.9586947616956,1110.8250684926331,1083.5246235276918,1147.4419810861957,1102.356947638281,1104.9971195083813,1105.710533751473,1093.4621621861438
1268.7651828814228,1197.4423468258055,1186.9953842009754,1288.9338452984618,1147.7102089687546,1136.4286027272533,1607.9756871816126,1257.1925267315441,1214.7782981670873
1152.7243359320028,1166.852166565359,1180.573954536378,1189.8888151695637,1175.9998823713017,1230.819400299571,1179.0474463692722,1193.171089152705,1108.2519748713387
1217.9805910954376,1387.2241313015188,1365.6958239990092,1412.3989653034798,1233.039740694166,1423.2074997631635,1385.0371373132161,1326.2108855389315,1211.909980940999
1234.7378472855746,1395.616783984459,1345.3380125052765,1238.623448162245,1219.045945429714,1136.5393614205032,1658.7436049745877,1510.0741935774386,1429.0792813673038
1274.658012730724,1213.9082712981524,1196.2250841048983,1241.6177950158035,1339.2416899750417,1317.3244912636865,1113.552697447466,1142.540590400732,1162.4449430605282
1214.7763602074474,1184.1623303089584,1275.6925174092908,1150.1998089948365,1249.190150152832,1119.3359515622533,1319.7435385265344,1331.1778336106,1504.7316491342215
1269.7204340062146,1484.631277755199,1191.3916430847614,1396.6198557910711,1234.8400479446134,1486.3329346932562,1134.6331530727882,1339.9418340881402,1207.413900211794
1214.268958047976,1113.3488014652569,1217.412095576212,1543.2093179899905,1251.502019676255,1436.4822559942281,1299.695782981557,1241.788020447426,1324.9898525137069
1258.4841142507373,1111.0390053195256,1169.1306464799165,1177.2113482854515,1271.0293326858905,1299.9186069959123,1115.1634258853924,1096.332590594479,1083.7358923142651
1307.923890551739,1658.4746490835846,1558.6878735542284,1133.0308390098191,1214.1137747174732,1252.6332587826485,1391.5800760427064,1802.958366667654,1522.1744207549414
1296.3802405676108,1219.575334684234,1155.2333675613293,1397.9513891654706,1267.2943579145337,1298.3579120900913,1612.9347355164691,1446.1235835856014,1655.1471722627568
1188.4178257245694,1149.2389441095816,1362.4870914093462,1215.863421433425,1328.8597023447924,1680.6075626264242,1794.2461024478491,1305.1535382789739,1354.2737076627657
1308.5601148900118,1187.616664757311,1360.8515692848741,1165.3116648600567,1193.74833201587,1127.1614723602888,1549.453270989376,1289.646487666647,1317.6955555615693
1255.4544786401866,1142.7183554301196,1279.896787085551,1554.0732084656322,1210.539000210448,1351.690404569849,1152.3384018818572,1203.341183538623,1198.091256336437
1245.8071853678612,1189.9131370938285,1142.5981830976727,1705.9639824570063,1281.2586669781956,1421.7984016208745,1209.5026478550199,1374.894473114752,1315.4694178147504
1304.3578264211087,1225.7277070689136,1355.132499384864,1295.1113896537865,1195.6233068981073,1417.0498029693115,1616.8972530499104,1514.8300957652589,1580.0085012709887
1259.6733800741563,1253.7687393028516,1520.4956340170781,1406.9235126977303,1217.158490132168,1354.8655204528136,1582.0131155301751,1297.5677280088164,1550.3412321304452
1208.524977131923,1288.8976585383205,1471.77394531467,1378.5247516263266,1303.555049895728,1444.8821979159836,1253.7795703782822,1157.823171987753,1087.3749764884253
1284.7790403296735,1327.3259250191911,1331.242631238119,1285.0003956537028,1220.0261238615976,1214.4748759881243,1101.8849232983464,1089.2186138994946,1079.6048461921534
1202.670464282197,1298.855504039357,1163.9186574572004,1269.127671660309,1198.3964166562453,1288.6058755899069,1208.5305808258868,1175.5780749581465,1251.1932219439243
1277.0363002479862,1651.9813155432041,1390.218730005126,1252.7996330159945,1181.8229224041754,1253.8001507233462,1124.571539270669,1270.0984974129765,1134.5087690045525
1325.7145983910054,1261.4143673900844,1364.6029116771108,1338.9781331293996,1268.3162396772414,1216.720972066135,1173.450300437171,1142.3880538883698,1135.5148297991498
1184.1223442431894,1675.0794682110677,1379.1725130459354,1489.4481573021571,1207.8330061182953,1379.999244073325,1162.886342704772,1227.2026262121008,1165.0744400959147
1208.7099822906832,1240.5900606089474,1153.9254956520676,1213.2246159346355,1219.3361403270399,1166.0759223239802,1111.426880533491,1130.6946267068938,1200.6517390053884
1161.366098412018,1134.1746381998576,1311.9858676727367,1218.780947789308,1159.310821692143,1094.093218844117,1430.3323434732683,1314.2011702073173,1749.060447797986
1259.8044625829173,1652.6074307652464,1250.828850298274,1915.074657829111,1247.3527591226707,1644.0973738049577,1160.2533976992793,1342.86055022613,1131.4119830787724
1265.5541133406891,1387.7146831094592,1346.2304827812773,1596.5973369279995,1176.6147917428684,1248.7532299604918,1148.352866740649,1108.0999879725591,1091.8747859827622
1191.429909227358,1186.254479499079,1179.0116597687693,1234.1729212055798,1294.4054230855884,1157.8674453926924,1854.2113971147692,1678.7175919656815,1748.5419532099681
1087.1775800386672,1090.1630202619313,1082.449245366842,1221.2516111236657,1262.877669924642,1225.5687180619166,1549.3869050624644,1538.7596650711585,1574.1901717378487
1301.5957363124467,1247.045593192316,1202.2356522351618,1311.893773593322,1223.6508830356759,1295.1199273460554,1152.7370393413537,1197.9915677091562,1117.664369877617
1279.76920190136,1232.1514393939015,1213.3957617774674,1416.50991774678,1346.6356286828197,1361.1276988592265,1153.889759820309,1113.520442028985,1109.8979705511654
1226.230682075975,1628.8832220853424,1439.3067967496136,1177.9917490307914,1193.2612715982716,1140.8173865789163,1235.6487415597987,1605.0855090731256,1422.3846781261714
1172.8296048485993,1247.0708301214888,1510.4101671448934,1363.8575407101168,1257.1999095383105,1721.1638957412893,1422.9952600010563,1639.8806161571397,1692.6936217895666
1121.1574095800756,1186.9088189154513,1199.8817172712647,1301.5895046739893,1264.0660955771784,1125.3364301936094,1773.6457604243783,2249.658685560414,1503.9005917100596
1183.2951523956774,1181.6972182792922,1084.6179837587965,1281.4222399036423,1211.0127071005352,1319.0096391061923,1698.6940454805604,1797.662285309764,1404.1572789488725
1322.719913360211,1467.641211239907,1284.3694390667843,1393.7662204793178,1235.223813482762,1560.9410342643655,1176.716121194911,1315.8739375293296,1149.6893209880125
1344.865591896531,1451.981524661629,1505.9753673165976,1502.5623527257594,1248.141233943546,1320.012179628562,1175.163652544057,1092.8010995687885,1092.5612769461234
1251.2405551118811,1301.8845039567784,1304.095341839249,1196.7821450573715,1299.4148492244253,1231.800988484962,1172.355125779261,1173.3908318297292,1196.1083369977093
1242.2403076729643,1316.1687881864793,1149.5070513955095,1213.323168121528,1124.2338364342547,1325.6694151966465,1320.5939882914804,1354.5014989997244,1140.9364345349313
1299.7672278532903,1137.526632649612,1220.6169609689798,1277.1121794328947,1216.710877001009,1322.443513244082,1302.1500503723883,1260.6700489783782,1206.152931886471
1223.6287891852871,1254.6100062481487,1328.3526615569517,1524.4636852385493,1245.0106054279595,1346.113949903563,1614.8584998141241,1418.2755905372087,1243.8705581037773
1249.1829367345958,1311.575481573078,1305.9811541557465,1348.6969804277628,1189.3757847122988,1323.8149771121261,1263.7835124277517,1152.928860744877,1238.708233317609
1216.0991571237273,1102.0155361264378,1408.5291003067298,1173.9598627708508,1239.847026047659,1175.0250030202167,1300.7019549522731,1284.3316133452577,1808.5426761653268
1247.2236865186503,1473.1141670396312,1303.4339247538603,1313.680148576616,1219.0836234746594,1242.444103327794,1190.416951428849,1237.2748352427295,1128.8486221152184
1244.4430328917147,1228.8361809590979,1246.2541049455222,1121.149457236952,1240.8429963268231,1116.8998426225821,1105.375439949473,1148.2562087809304,1097.875975039153
1194.5569252309615,1168.1564277811945,1147.205359060369,1370.3066731435338,1275.1988438793617,1267.1746840707685,1268.6294825031089,1172.1777745470267,1281.521027830906
1184.7033305917205,1318.518382347803,1269.6070178189805,1478.7921244570757,1190.496385261937,1311.8227633762542,1291.060728061596,1440.3867201900318,1246.3365508851598
1246.7683309639024,1443.0012855124114,1418.572249154254,1209.5915313749729,1279.981196786867,1294.061178773997,1334.6502287219885,1618.0022548832926,1495.3901841422935
1208.406459183312,1201.4851247262848,1348.5360293538329,1220.7189298861335,1185.4782668738983,1185.2122820479326,1444.0916067981682,1319.4760558372661,1265.4759549585183
1161.4495658058229,1079.0234711451626,1113.817282379554,1315.7634746562485,1234.206387196323,1106.9358010269098,1094.0948726785814,1199.8942659778431,1190.3344559345626
1236.759600783449,1383.5776051232717,1200.180520098232,1130.5618608955162,1212.1143353221084,1123.0303300849928,1327.9679092009785,1493.6674312648197,1189.8732518345942
1327.0466252972763,1391.3706631898142,1217.814741064317,1231.269936594125,1213.8179218676128,1171.5336838293492,1120.5100496773587,1291.1992715312865,1097.9048786075343
1220.1227969572747,1213.612614728815,1170.4332035486145,1297.2365598551455,1300.8392920967153,1400.3737039300315,1217.5314248713023,1446.4740310488758,1290.7192671991313
1283.8070687314455,1276.882894412732,1380.345248117163,1294.0419196423186,1233.4837005430804,1278.4431222330143,1117.0124750729185,1157.3921575798527,1180.7081739034018
1111.101150009955,1084.7644009253772,1116.4567172810143,1087.6242944336566,1164.3662092811708,1211.7724917438893,1135.7858597335612,1082.3619950603522,1133.443921296984
1245.8968464426835,1225.3148612648877,1314.198037865452,1342.2375149229636,1210.2399000037378,1585.5062258044095,1181.151209456741,1155.9160239392804,1100.8695723983974
1338.0498161363987,1249.3283956802647,1294.3624459222035,1328.900595040805,1171.557716115927,1167.6944086249566,1167.3456682821582,1383.331186945259,1266.728028412332
1290.0719769313323,1523.9071556351714,1243.3558313827423,1426.3208414148723,1217.5521871932588,1652.3779304034924,1374.4106889174727,1423.2835219697488,1282.3204970178258
1184.0227907227372,1212.3365286834517,1232.090808382944,1285.753985254142,1306.5917725635827,1376.0119299618707,1370.9388258093638,1716.6601373275391,1195.7515832181284
