1258.064994081986,1384.828391737791,1241.2424803145007,1116.4089842305832,1273.647770535805,1138.1677552203246,1625.6618405230004,1351.1746893097643,1456.8322198108326
1222.4419566355084,1231.2642208115242,1390.014572875857,1281.99115080244,1207.537441348112,1326.9308740908243,1333.1797663013301,1393.3446003926615,1274.484135094319
1261.311923518349,1169.3068112422457,1176.7196217744552,1408.1533343833319,1325.6373244234287,1272.2429408019316,1380.2999066413615,1329.0446526156888,1445.0732655121153
1234.7169632830567,1236.285306039155,1306.7580218224305,1282.303007711057,1258.0492808596205,1294.928665005162,1391.505163777286,1396.3131156639506,1423.0745736252306
1262.179718599498,1313.2893391223504,1193.4080687488263,1187.7517138018968,1218.4736602343928,1142.9281345238412,1105.3609762996657,1100.1640595874949,1136.371946795687
1234.3021933083457,1497.094263299771,1259.611536301306,1174.5304371747795,1251.490947371764,1118.7112655560106,1748.2782305021155,1836.0286552766386,1537.7716173046388
1224.3641583471579,1441.2615737657763,1252.628675810205,1520.4897761690906,1177.2602347999184,1315.4767089288996,1274.0759992448725,1635.7735799589393,1438.7172381275693
1225.8647538245305,1244.0454014022284,1152.4435330728688,1225.8872571597801,1227.20515639054,1153.9099445587137,1129.9500526655333,1213.1746099395373,1183.4449353732484
1210.1997689988289,1100.1309985356083,1163.014307554871,1278.7951641046247,1122.737791071204,1246.544246168979,1206.0957526753477,1126.624004487481,1199.0253504260088
1170.6903583943174,1220.406678186896,1206.4792325439264,1250.019283670832,1269.2375617993746,1442.3844746869738,1173.9972236117685,1299.8572922814428,1165.2175510741508
1222.932555575359,1168.8509069327158,1130.0266442832735,1181.5191127469616,1146.3816092305478,1108.5895235947878,1359.125837113042,1467.8806593043869,1195.8756643072084
1234.304486877065,1254.9031559243713,1202.185020831184,1322.1449021264846,1216.5188931244024,1245.5805800330263,1203.3498409929327,1203.951944099876,1340.0207166765153
1226.5575977619812,1100.9628904013491,1108.6331419222456,1302.8069916423499,1229.1743794156332,1216.2722544013627,1144.6459861095402,1081.906482028408,1089.1459030923997
1312.6615781831367,1301.9659280856624,1241.570238372737,1354.7890103441293,1215.8460969835403,1142.8322408834663,1201.4712617112473,1124.134928748095,1169.4868971300336
1198.3389193481964,1773.7046959879317,1266.1185007505337,1438.6597365343205,1213.1767916605836,1295.0471510923721,1223.1236455714218,1527.5555116069597,1217.23977105929
1291.0439565110105,1527.0405578684772,1205.9423827732207,1189.1227447307854,1157.5624399967085,1157.2361262784655,1197.6840647927768,1281.1004329435348,1251.1810430978128
1193.4449559146171,1216.6222912157682,1299.202295071893,1236.4455699020475,1246.5775229977532,1381.6337230249967,1311.8491469837954,1341.0653494715782,1461.4398852686584
1321.1843058409122,1150.7767303656856,1333.1576096029191,1129.0707710709935,1272.6703571688342,1281.0527115582227,1245.1242787278406,1125.5733843875444,1248.5337326421177
1291.5437844774965,1265.5267414650766,1282.17927783504,1195.9068190693654,1227.2331469675973,1213.830053998797,1218.0617500990377,1242.6087327575692,1241.8169945228474
1232.9806055177082,1222.6774435896555,1154.4908250886401,1321.0668686095603,1200.3622113535478,1306.6092635915913,1168.005341549118,1151.1477874967582,1134.7886396989866
1312.7052469236964,1184.7885732120292,1258.3117709404078,1331.703793427809,1285.071318054254,1485.9947093233138,1661.3083054408419,1462.4286600112296,1866.031028283469
1297.6427770880518,1427.8811631553506,1230.2124252957483,1304.4498143851447,1174.9498572386412,1303.972526112359,1137.9516698824852,1233.6334885409192,1122.2848912570175
1236.1644825818275,1467.1125729143423,1309.5716594339592,1099.436529678462,1164.3311723986988,1107.4307634680395,1163.9645330012809,1154.077005892146,1129.4514289195408
1253.3836230307686,1175.9708331790498,1429.1376806613453,1322.8205222434506,1219.1117070764058,1504.5952057104735,1080.0476557994057,1103.7494469959295,1095.4975668565805
1245.0107657054048,1198.9018070300972,1139.5608044651765,1247.4635304282567,1205.1150606982264,1265.979433562215,1113.724339865068,1093.6360839717267,1103.52238035049
1251.2627305711885,1336.8764313919955,1592.3305949733601,1314.8562989965717,1193.614800456371,1079.7177471091447,1246.2477425975815,1490.1746231937022,1726.586426224131
1194.9448475999866,1151.5511184759948,1297.1620728335313,1410.5058044475727,1211.4162296960615,1574.6710379359236,1355.2142490318715,1156.9925173975566,1189.1512561821971
1272.0941735264792,1156.4563961282768,1234.730439304052,1372.9225457931586,1179.8309674112768,1420.2668544824696,1288.4234964151374,1235.4357284438383,1190.4730286748668
1213.8541694624023,1384.0401663625944,1336.7790832232686,1185.6652948670635,1255.1683897258142,1140.2118148711288,1145.1347176156398,1126.487860915228,1125.5021526182286
1245.0959317764011,1214.8689199128837,1212.435097229252,1118.7849008813998,1213.1107945675049,1334.5039070711937,1173.1217707784895,1194.7048042712668,1301.8721530870719
1177.7344021385543,1142.527138615911,1170.9110207469698,1203.7844481766758,1183.5384753811543,1202.7137664711472,1176.5224554271742,1298.3846114169314,1182.0641805488335
1153.7996760225951,1342.883308854437,1302.7843794387136,1126.5145530198247,1187.7800489213405,1186.5962899403576,1644.3541249329105,1743.2846945444905,1398.8163671841528
1211.4731445930342,1248.0128382826729,1165.2136257227203,1247.2688398121518,1276.6922481786619,1160.5395379033585,1108.7553227218057,1125.2069390325394,1233.884588515948
1287.6662107883333,1408.2768740605393,1459.5082056779358,1177.6787230859961,1136.252480494476,1142.2800258212258,1150.819973335632,1103.628046993855,1122.3953161842176
1211.7103048798494,1134.1991262812398,1389.6749539501086,1167.3256587206508,1218.8101272169013,1183.6071763130544,1316.3167400935185,1278.5385896949663,1281.1161803726495
1320.523448969892,1219.529805421125,1136.7925443691263,1218.343744985282,1197.9698274584314,1226.8089742629923,1588.4278081799407,1183.048045007072,1220.8668524943805
1250.4984850136486,1533.4544061084878,1661.7255077920506,1106.7918381884178,1244.5900294825576,1242.0615656702116,1315.2875624851802,1351.1982873112454,1129.1707593280094
1223.6984860056866,1150.4108611791496,1203.5770936054278,1341.6376409492414,1154.4650539716765,1102.8984287298183,1357.9227467501812,1286.2427994399159,1295.2743047090967
1196.72957042028,1166.2949188364864,1181.8558584084215,1280.9999122148906,1241.119896018861,1270.1237436629885,1321.7167255601646,1198.160351842865,1157.4794876773053
1262.26097803916,1257.5952618538663,1171.6777966867282,1108.657885148059,1225.1973488939034,1113.4345828287362,1284.641266987919,1328.805676197185,1315.5126147703222
1248.3312330368638,1226.9551524662154,1258.9958364103218,1166.9451030072066,1227.3162973559256,1152.7883909028135,1443.8982407227334,1128.0274468975347,1118.6378875575688
1331.9602581568217,1356.396046188056,1189.0317846342023,1592.7655604917388,1288.0170538987384,1361.3417617370808,1345.6177713519512,1702.7166635773474,1731.5799541450344
1283.7229408619894,1243.2124474037946,1154.1032450288021,1434.9076398360432,1266.6436139611492,1199.4644251039851,1200.3618590399108,1149.1026717611994,1110.0322358601127
1233.6579854864706,1202.5343251769054,1188.2916808043506,1229.1768805265674,1254.1941405051452,1366.7753071974485,1157.219124813811,1255.166027032387,1191.8898428415864
1228.1898510709575,1251.4603128457911,1260.578220845495,1150.8978697147393,1185.801768130255,1464.4544043390492,1338.7918106287018,1288.4151603895166,1157.6887791168792
1156.474717486191,1191.8891309870417,1218.5620491923514,1212.3215949873427,1247.855431861728,1141.2396108203873,1155.6681532560776,1101.8610876466707,1099.9108881762809
1223.05481244184,1227.1961025493463,1248.2713211731088,1145.7408533584307,1155.024155888155,1109.4823915818015,1455.7549808723973,1196.331577672481,1312.0804446848763
1250.832563567581,1936.8199807847416,1660.9812360395497,1405.8231821096954,1309.0022877914969,1197.343070402037,1500.112622459818,1285.5230166726437,1318.467274679776
1251.899640750411,1270.035326840366,1367.1842126307306,1138.9523712763566,1170.171281355836,1175.9086776701572,1206.77522901209,1170.7822136610077,1305.00146592218
1187.0221172019137,1183.077997964611,1092.2865209613287,1202.2668973405205,1226.1235786208624,1133.108241047173,1183.692084758846,1172.7117218213925,1094.3534675429355
1182.0531045219097,1214.124418795204,1278.5110240566582,1090.5556735554107,1221.109953576522,1237.3524386392207,1179.2444142710845,1228.739625103106,1106.5649134876835
1178.1164245866614,1268.8046783951356,1412.9757416664997,1490.115152395519,1293.4056518925652,1640.9979362630727,1270.3546694163977,1607.1033429099784,1216.12082794585
1233.8830040690666,1109.4938777430564,1096.7466298953425,1185.651696531064,1325.3042383352522,1436.194977892596,1362.6248724513005,1573.5963822823364,1403.845718908781
1249.578231595049,1264.4577030836158,1107.126383329806,1192.0349723126737,1193.9200656862533,1149.7533309567607,1263.5353285947708,1297.4870396140602,1197.889137196938
1187.6829138979597,1108.0089997158582,1102.622786845622,1311.8098486940037,1234.7941605597503,1170.654751409416,1123.330300526396,1338.9934021601791,1234.923067770761
1201.6835829584015,1290.4252850934688,1093.3910107943138,1171.4819623767319,1207.5421623012776,1381.7595169628846,1115.5387265573736,1101.2990324188547,1115.611456057494
1233.4435869701445,1145.6617245045684,1219.9332973505736,1168.4379821275036,1227.193032502919,1211.8411570054693,1336.4717479158087,1497.7693214256528,1232.0212113842779
1290.0947414453235,1173.5909635396797,1175.8504497091633,1711.3457426484822,1316.1689373494366,1438.2588458203295,1216.3551201582375,1466.9931962100068,1327.1895704438516
1196.1435844062003,1157.620176775955,1125.4771162470818,1617.5744653365132,1204.9541118369946,1406.663837427091,1138.0204539298518,1093.340161207484,1147.3735797786555
1167.6828739869363,1137.9031033389133,1180.8322332935315,1209.0211428839514,1231.6106703335486,1330.5043926146757,1385.9101626804786,1329.9347315565478,1235.420416651347
1217.4062893141004,1374.8530351612956,1177.4619965373063,1201.2566373463915,1243.1476816358065,1228.9609343323746,1119.8766620205824,1209.399472927869,1104.966334977611
1178.3163727771382,1188.885015857369,1188.4858474439786,1235.5742542984926,1295.5452420733188,1139.9375204536327,1358.1989437218863,1447.0242050462264,1181.300599867449
1286.6743458622534,1326.7681345680555,1144.7660801431996,1213.4010217547984,1183.3736284098143,1155.1575122577608,1266.2790755022168,1274.5271660595008,1129.5300597501662
1320.1583094240393,1187.5055846439097,1342.8860689713783,1411.573618574485,1219.8927721074801,1238.852531136519,1101.395805546808,1217.8484566050104,1238.275378404983
1278.1082275020074,1295.7125768783967,1217.6855954532134,1133.5132118049473,1165.9853576211308,1170.6370390384072,1520.9594892588138,1475.3763901164511,1424.4124599925672
1226.7784438726267,1332.6919413368869,1306.6056009837378,1162.0344715170131,1237.6883359684662,1191.9521102420415,1106.947587027195,1134.946549110043,1125.0319506774608
1265.2183332806442,1482.841025101625,1240.05152489994,1651.0067212348383,1239.1631286781887,1517.8226756299714,1083.892522283624,1213.9267728200916,1084.398945665292
1243.1024859469612,1171.973577740121,1273.1573463584125,1347.8105878518854,1179.1845795429856,1425.90853557053,1178.1391477070426,1221.955171052859,1123.5330550459955
1193.6944548177664,1267.2439941625548,1272.4393486430413,1171.6691370731128,1204.2952528815701,1254.2989946741998,1416.2486817966542,1460.34532243275,1465.162843589036
1172.5744938679948,1108.1778092047714,1092.5506449227923,1209.778739968273,1214.989683146918,1196.6547817600322,1417.4478691020079,1296.124575089066,1246.5197969264739
1319.159597466752,1154.2516359377491,1270.419178751083,1147.0664883304567,1275.338839666202,1213.5125084336967,1316.0878468823737,1219.346316060632,1248.6055430473718
1163.9627722692223,1275.817905853626,1160.7317406394793,1678.0191327917403,1243.4248712255423,2009.718398049439,1114.26781841108,1272.5459196367394,1135.1870366624148
1191.7196944737614,1333.5539905879436,1255.8571453315458,1272.486330517552,1226.4039973115352,1206.0566255769115,1158.5197474749227,1268.8423649172319,1119.9577342859407
1297.7137690282907,1406.1270905216304,1240.8320873421612,1121.3226582148707,1225.5727421206605,1139.7748651110264,1772.4677970753228,1750.3500816923636,1688.739498607001
1225.4567234702486,1317.64878137819,1550.2319843994994,1312.368413734523,1314.642722454597,1284.5735880359612,1151.146063856285,1128.4020265766067,1172.4116743701468
1167.1684423878403,1147.2597845115013,1300.6998074699886,1463.9259191523252,1275.6489984978218,1950.2690049410976,1180.9661346677938,1215.0303836202352,1358.966261684222
1124.1616471480995,1652.5414016325828,1438.7262334086297,1098.413014337145,1344.025864093126,1248.776170009574,1234.9667133585247,1275.2111401228615,1167.9860694380995
1198.081232482617,1124.5356273002928,1105.8835465253942,1291.4847412465601,1144.2620979203061,1174.1994998543817,1349.2263770750938,1230.661802398406,1227.9334486193384
1331.7949748131393,1184.3933365559815,1218.0503962577204,1173.6282236952654,1333.9297699649337,1211.9944258387382,1109.3840749216413,1113.9790397766612,1116.0860804560366
1205.1263163779056,1113.6788743626566,1279.8725583428366,1201.4865407176642,1238.5623388525617,1402.401412844485,1161.932111787211,1385.709357476647,1279.917486909453
1258.756090298237,1882.365853207612,1320.168689876743,1166.2070145426192,1164.3614128615236,1132.1475852302653,1163.3622884528731,1184.286708177823,1129.5839409186672
1296.03272424259,1411.9589228291095,1186.9057148911734,1733.0310065135461,1240.9474268278877,1411.1104799670372,1110.9793548818384,1336.1577642628552,1192.7861280801212
1248.09628806776,1307.3452678273966,1337.3151236079327,1318.04296270507,1310.6361098529082,1183.157209828442,1210.5659821961456,1106.6342092724424,1157.7725114842947
1317.1493957810308,1293.1746035610604,1371.6564314397824,1130.3220326611324,1234.080810222241,1268.9330368512772,1272.1646553593448,1190.9466282299877,1195.0171410875716
1246.8601092126883,1119.176904196188,1391.083940322101,1171.6724994342549,1248.2628078268535,1110.0187259894817,1306.731550384779,1186.1284696016826,1176.125898615704
1214.1991510366454,1140.8703747898983,1129.6276879793847,1221.9306634519726,1215.662609678623,1158.7548295554443,1518.285795582257,1210.8789545342145,1176.2552903699604
1283.5113132419576,1255.9488928073586,1150.8919291964048,1275.2364851253565,1256.9711556267914,1297.3390567594308,1652.5797783743803,1394.0649885664843,1613.1942145875425
1284.7019475517436,1381.1326101825573,1499.6399615236176,1429.365301028837,1180.0335560578171,1432.088019632338,1257.0661263837353,1572.4582364187256,1339.517113968816
1163.9445058983638,1091.0615337169695,1259.9627299709136,1451.8127700084285,1252.2265814946586,1813.6503515812062,1147.1960869847433,1429.3631464525058,1100.3164463688963
1231.514488251705,1151.6900988861166,1134.6379896969047,1218.5738524070464,1254.8585562420847,1317.882271479512,1141.57110633606,1104.813469754719,1114.8305141038688
1208.9459202376952,1127.8300049904353,1138.6172255317695,1522.8183803915815,1258.8387024538101,1403.1777481596464,1113.18781507611,1190.5013758882365,1125.6844667977696
1197.5277249283306,1167.0326033598315,1170.8411882494916,1197.4257842211127,1224.0986335633067,1226.7801575685519,1224.2868413230644,1170.6674418790221,1194.6502669614474
1264.0325454605834,1141.8448083533067,1109.6596166794309,1119.2657224439638,1205.467395107902,1260.1816756889625,1693.987171847774,1741.0846767068913,2179.548635370597
1300.782273164965,1290.9888412920889,1351.368815125626,1344.6495767302722,1217.552612713425,1487.743007442956,1259.9737822485918,1184.4701659621226,1417.01852232443
1263.6438568692886,1520.8213021858792,1264.566014899111,1569.6076951757982,1252.815207399086,1555.4626538718742,1444.7765660978368,1331.2097143711335,1394.6092259023233
1182.1213800829357,1213.1185939130878,1127.7806970382267,1217.179523815465,1204.580510278225,1144.4066792232313,1132.3929462444746,1229.1934052832435,1134.5920552256425
1267.166047017973,1310.600091781504,1208.1071156971489,1143.1254288844732,1237.7029067639146,1119.4242775349585,1188.2420271539208,1216.424404057248,1121.464736099185
1215.2123343535861,1170.0755524786164,1244.1566323933375,1235.645748299853,1293.3515369219751,1270.00069621167,1339.2517997289792,1285.71605160443,1284.233023089995
1298.3171376097362,1277.9744311528839,1399.0652349591064,1107.5405219534214,1302.7827681049657,1113.4515782632322,1129.8646685830822,1170.4300626675363,1156.8708350915108
1195.7276859646506,1208.6506804015016,1370.2211430077607,1255.4114169103116,1241.155178913673,1495.2778457789993,1151.2329935069124,1101.3853680133961,1333.0424305842314
1142.2311178030764,1184.2459895314282,1331.0154008852087,1640.4959709071163,1251.9515273243012,1987.4467322306152,1175.1724690017418,1513.6090733072085,1248.9878162653602
1315.3941672825174,1203.6394811032533,1458.1811234508737,1332.2643347232217,1249.1598299624918,1143.7825408910546,1105.5959775143097,1138.2801429957767,1161.04404484251
1241.3025630091583,1304.4711725930024,1200.3260931773227,1190.9874656120612,1235.9744158775889,1174.7424414805853,1552.0089677816165,1156.7397234299576,1256.3140782275516
1279.4873593736436,1285.3633753407964,1355.1388103893219,1145.329799477769,1167.6510087115264,1124.5692563735815,1108.3559480741835,1148.69165286457,1092.0219212636327
1227.068219714411,1086.7987357724803,1126.2860815639758,1350.228174553465,1164.280869369042,1179.3685937233206,1192.3960378681106,1208.0823430786397,1096.1338695751326
1237.0705315814655,1139.4868839140404,1265.171534452336,1343.3649656699831,1277.1397241338027,1207.5889652348212,1642.8695919817437,1624.000836034918,1276.9817220865061
1259.178455883399,1329.4398263470548,1238.3977621764814,1161.72525538694,1282.569580514507,1149.2053960156547,1126.2861920398195,1127.5015890851728,1215.449075747673
1204.976907000172,1154.3323260645477,1252.3993118026476,1440.2904526675654,1233.6597093239393,1142.9927146964867,1429.446192439642,1152.2748329189662,1168.7526174025902
1180.6149864246206,1197.720736694628,1129.8531851459225,1359.9702027042886,1235.1758715292315,1667.5970169686016,1484.4340371209685,1424.2729051873794,1422.203798938008
1203.2283422792614,1303.2134912958884,1331.8486735603356,1210.858131936561,1346.6929709019873,1280.558702419109,1093.2526387927128,1134.966562882945,1141.450939041104
1249.1259023714601,1453.7786914484254,1103.6544420740256,1442.14732055971,1212.062473696259,1441.0538137483202,1251.5526258034645,1291.0610179313205,1183.2902601345063
1180.241356643405,1146.615142880027,1173.4695720688644,1147.6555173767338,1231.7476098554857,1189.1161430377033,1169.898601600285,1408.1919912682336,1304.9913512293222
1200.0135888838392,1143.1698332138676,1132.808122961945,1313.2313147463772,1216.6395946664013,1272.3399993764974,1651.5935006721388,1981.6337193300392,1804.3217492574743
1184.609831723728,1151.6265999811246,1190.9223096578582,1140.8800327904873,1182.7620172096658,1122.9898301178637,1498.4209483778172,1169.03458856253,1189.2424250496122
1117.8541879882607,1164.562334473279,1089.3281299743896,1312.147446095017,1256.578482983043,1132.7724547563785,1186.9210805792006,1167.6744645256313,1104.9718014319287
1171.147686912558,1184.4560477638672,1121.951346783639,1273.7390995343665,1248.5100434914018,1215.0147477457897,1622.420883899407,1510.8313753117059,1569.1725313947188
1283.2731053367797,1485.0581945526646,1306.6696885072456,1259.2986334893076,1206.0250324224278,1169.6674626604113,1120.4848828679958,1103.3458550115906,1165.8323049091357
1210.1882553705686,1520.9272331586926,1232.2514328785876,1356.2446561761758,1176.7720584798421,1245.498775683292,1176.255805587878,1242.878751744494,1174.4433989203092
1171.7862572965892,1373.4539216974595,1151.9308940793235,1119.1544090464436,1236.572581616703,1095.191117269663,1226.3154337151577,1458.7514739131532,1228.8570553126956
1253.6169215085915,1419.9524550810122,1242.872271542298,1247.4609288259464,1249.755244874635,1201.5128319370533,1081.4581809506308,1122.6337891104758,1079.5398697304825
1206.0302925018846,1293.8988373746847,1128.7966371404627,1368.3518777682198,1236.2718963815216,1195.107695274536,1121.5423803649387,1183.456057857022,1095.8741480195492
1235.2842627434022,1291.6510396460762,1348.4272751367457,1356.6431349305713,1274.6538397418883,1246.5380614804585,1123.157806962677,1145.6448012440183,1226.0101080486802
1293.645445429325,1737.0312946413428,2068.65361223058,1155.496965122119,1283.7763885325573,1370.9684325623782,1334.6316776195185,1175.852463263088,1313.8210310099753
1301.8111271715256,1299.150336712028,1204.5842862680665,1253.149600225462,1263.6529687992972,1145.9235911063852,1305.3020704305825,1346.191402558176,1218.0383702144825
1223.4299308134853,1207.4621935026591,1278.3679093099133,1348.443994889696,1339.266457515169,1254.4893364016555,1448.7882101803423,1442.0350682798164,1428.0594019652524
1330.2923590829826,1390.88671627985,1447.1023681296365,1403.4551091692078,1272.2066057771365,1291.5697961425005,1325.282347636808,1386.9658168055087,1198.2430402989253
1202.957035987525,1150.0499790139017,1182.5914010194288,1208.4946593524796,1227.8810134261987,1133.0411052672002,1204.7388252664468,1304.193436772718,1302.1242651489495
1290.9997332393934,1190.8560168793547,1133.4260754955699,1326.6103612598622,1266.702758504613,1171.4251140120377,1428.1575673269717,1594.1322028698303,1733.0949266714683
1340.854318422002,1594.4098468140182,1302.4386658286946,1419.1853294831672,1208.1616080230112,1362.925964001042,1131.3324770632996,1157.8690258312874,1114.8528841705215
1256.9663647638977,1138.5266385101615,1243.4694574972655,1240.038897137097,1183.3102220840642,1099.78380738296,1394.4221539005403,1332.9636698342101,1272.1026952161683
1172.7464946422951,1188.6722252864636,1099.7674687513816,1129.985902046504,1189.0648938245606,1133.4860994788032,1140.4326749703546,1155.2948424887331,1087.189073368202
1230.324228843294,1166.736041491532,1183.6867836904196,1256.6066070494767,1239.2510174742408,1284.966497836795,1181.9093768869618,1149.4446771860044,1236.410580827571
1199.1053857845711,1195.2598959508246,1159.343883048594,1120.2408278161022,1234.4077578036938,1235.1190910732828,1134.1090798225196,1101.4524421784338,1114.4470036674825
1270.8304649725262,1287.8259784076977,1451.1218418970013,1231.4795970316352,1260.4844917932571,1540.9415713131348,1484.1388369921171,1581.4227375503237,1660.2951888503196
1256.8229569706791,1130.058928885491,1211.9392065224024,1260.4616256286658,1275.5375589592204,1128.53744345808,1169.8067303532573,1086.263304107403,1116.8989232776692
1267.4371283298306,1344.2879125433042,1159.7446750943932,1338.2006869074066,1215.088583031693,1150.7499667888576,1146.4024639265674,1284.839958521847,1196.203368542706
1234.2755741980616,1359.6378821038443,1321.7505054114997,1144.1432042338636,1166.9949224212323,1170.559106597254,1875.6120197571054,1849.48543411307,1746.3522233062408
1173.273368699461,1113.5407267577216,1134.4535954747691,1236.9031370676878,1249.4024803729314,1362.3425599721809,1343.4234407905103,1454.2652248269242,1484.830021701044
1257.0776115591154,1206.5270335796413,1163.1607261392287,1184.2836998000453,1189.7660073007505,1129.7929793211238,1640.7132918645063,1103.8111063872889,1173.409710511471
1232.7189832049612,1214.0816110294186,1314.2674548084565,1253.1339219060908,1213.3035789719343,1328.327437950017,1309.26494137624,1274.547976857304,1367.835200035799
1182.4738120340064,1273.96006431083,1221.3005660229455,1180.4810429769707,1222.85048775663,1197.7140381968306,1086.2442298996368,1107.9818132608925,1092.4705696627339
1281.7219994764127,1282.7650701580858,1187.759025913335,1367.3468987199296,1275.0288438966984,1118.4677633764802,1340.1860609202884,1169.571887862646,1181.917790255669
1231.3385892269714,1611.966822663929,1326.4545691826245,1434.561768574469,1264.3639325056079,1268.200036626354,1237.3861919920985,1292.7674771599638,1124.7093671578668
1309.260183453005,1271.8366662311746,1167.5729274993796,1101.6753375317255,1178.4471098347851,1115.361881606497,1103.838061922568,1106.2664125723104,1139.1665266862399
1245.1803480885442,1131.68188765848,1122.285724373857,1194.9390097404148,1277.4088189180745,1319.5069006991043,1191.5969737565904,1234.1533904955218,1239.6137052588251
1188.2526788365103,1283.7050985234287,1290.5267828300052,1374.8621719231958,1289.0897772066699,1312.3473997975907,1259.773093119837,1354.2364260088534,1376.3640403045981
1212.8529737264196,1198.561439054958,1235.674521886731,1303.2035555741372,1247.6387297836075,1253.6216508581035,1252.766870657435,1147.3285455358598,1137.1405866653151
1287.0307337111108,1223.1617252316496,1357.9271461170388,1224.829828459812,1233.0481190387532,1190.8173106482118,1393.165119925189,1353.1913387261686,1416.3809682667265
1273.7532764720345,1265.696809198125,1139.1168679773984,1279.0876604005246,1340.504291207433,1322.7193464247996,1546.308727769001,1506.5513104612053,1515.370160549011
1316.0905220555012,1560.9328671178357,1250.9073233393333,1188.8666246825774,1256.5766060054768,1163.442557717472,1115.8257258062013,1390.7329832753023,1155.7708468929422
1182.6250222861784,1244.007504601023,1219.4393428048236,1253.0439986534516,1124.066265763539,1142.6516976529817,1740.8901869815836,1506.626536041508,1452.0879754570785
1289.2400764231468,1662.7937310339257,1411.2836095567209,1944.3868263915324,1266.8831054712173,1279.3743353926209,1188.0749996814995,1328.5835415719696,1382.7782833667786
1190.7525449956772,1584.3755498508233,1320.352103228052,1215.9459931664105,1262.508857033306,1184.0080880365945,1128.8303161866254,1177.8033542036128,1118.9168962449555
1300.089296430412,1587.560578624967,1293.3856647627788,1605.0808461268814,1298.5201313591972,1566.338229425138,1340.13194662982,1170.922865470475,1246.02243113411
1266.7725053509778,1559.3379716934387,1470.6544694189774,1684.171467937037,1253.9938940313154,1642.517278970755,1145.8178011237464,1122.705767876289,1142.500505902694
1261.6280331820856,1406.3249811482028,1504.6286300313136,1222.9813597237978,1246.455798103126,1345.5509310118418,1141.1931439833033,1082.4493341508955,1102.4513698122905
1212.430073166962,1518.5836168346782,1583.3663571585394,1432.7850586873005,1235.0274032788332,1463.959766838181,1152.7993887152004,1192.3162836151653,1095.7069767225976
1342.1268966229738,1187.863929743014,1139.6317370416496,1232.8483234126966,1246.3055862780539,1272.7539512302665,1583.7601432567776,1164.848202300961,1224.3557628081696
1181.4054685198635,1277.1138384701628,1196.6934319960235,1117.4173982028378,1217.0406928484892,1110.5805863811984,1118.880541280655,1122.5946355643405,1108.6030159642546
1245.7193259529854,1244.573928437645,1204.2982930868175,1274.3377448601616,1298.360219852517,1164.3686974402588,1256.069124704888,1085.5943816785189,1203.2925711369094
1116.0083836961076,1203.4411534720732,1173.6446071100181,1429.5504488339682,1151.2919817474924,1240.2588874877774,1342.2865182622143,1457.8605364783232,1358.0417627249062
1268.702875692308,1296.9023244613554,1261.7511156282026,1211.4051599769625,1188.9293719116279,1332.7269047997931,1297.7653705874736,1364.5560842662228,1411.031031621179
1220.3815725417078,1280.6111814950418,1222.1470095753102,1140.6862860990657,1148.7490688780495,1096.064042976735,1125.5436956516633,1123.4171055011568,1097.8404228527686
1192.0781879232436,1147.689086028634,1293.9492754967223,1134.1913245798542,1172.4557182751112,1398.2255645082166,1113.0155298255333,1118.5409450225932,1271.4868865977116
1211.920909462661,1144.8194688090664,1210.023014488153,1364.1574234667255,1281.3221856779971,1468.6941197623178,1206.5283416186146,1213.194897075698,1414.2097092839467
1213.2650405274292,1399.7675723439586,1350.0321938919594,1402.8970333130721,1195.0275278733561,1379.0971117725749,1382.1973599963694,1536.2545585001421,1343.3839542406074
1210.0887668363262,1130.9224078691059,1165.3872215149268,1123.061553196588,1204.9096457751384,1115.460002242773,1207.3394578521786,1307.2728757811033,1204.3559163766486
1203.7768133995735,1231.0763648645388,1224.7761294279107,1243.8170852913788,1161.6817028503528,1348.9879785342732,1147.992047940335,1101.854195693649,1212.0452281247742
1208.4309541410248,1400.5524145678824,1218.5041796320356,1455.3120359044758,1199.527772053994,1426.737040095319,1108.3001589245157,1102.1659713768854,1106.706919831182
1236.195640943262,1105.103499756432,1124.3857422009437,1394.7798770469465,1273.6177337916213,1664.0329446415612,1220.4408380541886,1279.2475778173223,1360.0724195050793
1209.6809829317433,1474.733361734262,1582.6012595705124,1371.6767426813021,1264.7361173738118,1306.8834181964942,1295.630152527096,1613.629902823808,1637.9234268278476
1218.271588154675,1227.9973468922303,1183.2897384587166,1152.6353580976663,1206.7115538748371,1212.105830588821,1238.2527632540682,1242.8290793684055,1193.2324791954936
1214.4603465678208,1284.404132618502,1215.5833008370678,1147.068281399369,1223.7380582253265,1149.4837375839443,1116.3988397317974,1201.9590998205163,1107.4943315756548
1235.7930566458917,1369.099987859837,1267.1655676349426,1791.4952161255637,1323.6037801614452,1481.9268185722735,1464.7353939906918,1431.297846264582,1482.2222109485272
1166.9537815904202,1275.7265427119148,1215.3291252565796,1628.960955448821,1170.8954210945922,1646.6056049082924,1209.9736788322996,1438.8472619875436,1368.0984761218924
1161.8360169545383,1166.3062661495815,1217.7373060696327,1221.2048531488272,1251.857041813789,1408.252091240061,1805.4290367865885,1738.8637030961631,2132.6335278824363
1205.9920771032894,1342.0178601181028,1330.9195236354446,1304.731860286558,1307.4508713920652,1142.9376507989828,1903.1574863063413,1813.2269088499672,1492.583262318723
