1169.024096008545,1155.2825719748998,1252.7909141671057,1314.1662967119228,1328.885511423334,1223.7939301917384,1178.499340445022,1133.4820085609078,1206.544502507708
1216.0875039384557,1226.254018238229,1259.6270566067362,1153.3565703357829,1195.6556151432835,1155.3115949846897,1116.4548134381241,1186.2840036091475,1123.6036067268483
1222.0933111743786,1358.5502334179735,1377.013319429914,1573.5862792897963,1254.698451481735,1266.9939246025056,1414.571174467522,1166.3784236191889,1156.7188720903298
1326.112110267093,1130.6635842885025,1293.5673305809323,1688.7193593905738,1296.6436637635247,1406.0915842421402,1212.6814370147076,1164.4087625158177,1131.1928441811187
1180.0577251084899,1340.5064040218592,1505.7285434120001,1110.57939993861,1185.4953875096087,1182.9617753249404,1105.1951591900945,1172.501190764186,1191.4421085178637
1285.9870598780522,1347.676118079986,1250.5567808775613,1289.5919585240563,1238.0780058843668,1295.563868583631,1302.9399563752092,1377.1802949878552,1241.2702623227508
1330.2961122177483,1368.4077452160748,1272.1179442801595,1187.4694402782948,1235.747805388728,1222.7839097509045,1215.9733170362351,1286.8710161908286,1268.456579872094
1250.5617184002313,1284.2487615309885,1248.8424122969525,1205.5287085193845,1259.2169997274075,1229.9635573161047,1223.3080021866606,1126.6498611800603,1124.9050499220427
1201.0595839862947,1240.0864803691547,1116.563325130669,1182.9140557910362,1241.9286318835793,1258.435304312228,1350.7771513517498,1259.4376721620276,1419.4476691688035
1249.9378472688552,1260.2199586589566,1225.3238225184684,1255.4643257054752,1316.7696308929094,1224.35383213215,1115.9953653561013,1091.4637339747571,1126.3811850743787
1290.1484152985859,1424.0266769669201,1706.7731556569934,1249.1583738097656,1202.218952562345,1200.9022745001917,1336.7543800059877,1396.8919685194542,1419.812110690127
1231.6699189743388,1471.7713313615943,1451.21404937978,1463.483997961751,1310.8900780671097,1269.754152509591,1091.9373112777273,1091.7060534427412,1103.1318894122758
1225.3342398172397,1257.993698136917,1178.8715745987759,1152.028672569217,1268.7810634448133,1123.3549522257658,1137.6927025987807,1205.9044513615497,1104.7253999242735
1279.4716668601288,1278.3163562352502,1262.174069802746,1229.0055963845707,1236.1302902983361,1324.3669413934608,1187.9709071601862,1181.3342174783393,1148.8118477672333
1240.6369262841433,1329.6547430345988,1350.9355952731385,1122.0279869479025,1259.3013862211355,1111.9103246490604,1142.496518603024,1179.6690448634497,1211.9572409900918
1243.8668288354213,1376.852346912459,1365.6027653564277,1096.6068187471262,1186.3272726191549,1182.2161039971757,1106.3052067178612,1107.2851002622008,1207.7777498529513
1289.3176331769405,1591.1860882869078,1216.2376774105733,1174.4072290009112,1178.3436332125364,1153.4700772120023,1217.0073203970514,1158.7266267593534,1184.9724270277993
1207.2518757248756,1252.8450837787616,1257.9470647036735,1131.4706410284434,1239.4043326173705,1158.6574133158672,1714.794501254434,1284.7380341988605,1357.3929271447505
1227.2455494830658,1431.3632837342705,1218.0119995835048,1187.5643460805566,1174.9106292889714,1156.288288671048,1660.3627786170568,1643.2255097856323,1527.4929542414288
1175.2657713677029,1206.1804169398338,1313.1868751362128,1429.465816367215,1265.358643936119,1479.4951252975527,1615.1035151725644,1705.1536784737204,1936.3545789907469
1242.48075623271,1182.76768075009,1204.7204001356051,1215.2179978576703,1326.6541146546276,1273.5290020042974,1369.156150105562,1191.9000028433675,1175.1722935381072
1201.5488796949573,1188.120621439777,1171.7419096959013,1250.5553224178184,1307.0690299076155,1205.606565441897,1412.4144226252754,1130.9126417866357,1194.8776853229679
1288.263320706933,1388.8476292032308,1296.3306884064366,1510.8425337503977,1153.6430135263447,1315.1269160774896,1172.841679188246,1102.586989774591,1096.3429151901187
1269.383043318859,1160.194778670899,1231.1337180695916,1293.8358280421826,1236.7045502621875,1252.761773290126,1119.6854528964209,1288.4178774353313,1144.5123262914362
1150.1346586670602,1134.9648462235014,1248.3995794537489,1180.592056567498,1194.5122560000912,1121.514548151535,1209.2617666781953,1248.4089622799816,1201.7274413750497
1213.8089284924565,1729.247948845387,1238.152401094441,1339.274556325685,1273.8298319516443,1200.3961958949287,1252.0818715845426,1554.5255221676427,1206.5546843056306
1304.916364130166,1278.0512963294557,1296.8759283176048,1246.593817273589,1218.401148819328,1201.4852754790697,1112.084177876466,1112.7762267931867,1138.7728185698247
1241.9856702430957,1290.603734530089,1273.213778054966,1265.9285826159598,1181.6429215362791,1205.7210173983074,1256.293554575794,1238.5239193327652,1358.0911490557492
1241.3564300948854,1219.8545040960084,1202.0133681745626,1162.4843376669264,1184.8528490149135,1191.0568618071416,1307.9327406725442,1370.4009721157415,1409.5490070798153
1239.5724838968897,1407.6025633644856,1631.8594405335546,1241.1107103899494,1327.4125985804426,1296.3032048180928,1609.4695206035801,1779.136714225286,1315.11196157241
1198.0474071099543,1250.7388430351273,1137.2327915154053,1352.9288022115566,1321.2692547639306,1400.4730812081223,1400.0759080228863,1540.1188284957302,1318.8383136930706
1218.7112732556218,1231.0091339071562,1239.4632199886662,1423.3838001137942,1175.5704350230296,1351.2802176186183,1197.9818724404897,1129.514152519942,1139.9832255591791
1209.265564279503,1298.7236483777647,1520.228402318548,1283.6714750494436,1316.6220392992163,1248.3607745849556,1349.0268164837796,1300.9633332890096,1542.6862243427038
1291.0448198038275,1349.3345589720263,1293.1388165441572,1121.0557223360806,1155.637944921134,1112.8287861185647,1173.097522143796,1227.9754603171893,1166.5322884067484
1194.9064336865874,1246.4765686317237,1230.4574289138868,1182.9109721290606,1230.3061630544828,1104.7471514572185,1126.2027745597431,1084.4603704425153,1137.1077724114311
1170.9975263119286,1531.867989039226,1207.2657241730044,1156.4715690131977,1234.4762615266486,1383.5841129747366,1176.0477964743814,1281.7771587562759,1125.3021593966257
1322.4450301690235,1315.2079036609302,1324.0170223149773,1104.7346241069133,1133.7435155212968,1227.3329023865394,1264.4737974463687,1360.374896904742,1468.440720300613
1162.723263165909,1392.8779655933843,1358.1640712873836,1593.159636853175,1300.0887279228455,1248.86694786937,1082.968743276163,1182.5110318617199,1165.5327408407272
1244.80765150666,1219.3054862073395,1184.0066509792355,1212.5780907705357,1204.2936767549456,1262.761036016188,1087.1119976107968,1090.41702647265,1090.4637251565925
1193.4869345200418,1139.963905735249,1246.2907304708372,1131.2258896941714,1207.269347508486,1137.766072575611,1235.6159703069582,1192.2055469946606,1122.0632026398139
1204.1264880136077,1221.1548534105511,1281.0677290726508,1212.46404883757,1170.4177400107837,1131.2949405518664,1344.4039673119655,1547.7483879732613,1369.981883930528
1174.2822905716575,1457.9335270222757,1714.9864697373964,1323.4804597865666,1193.500359634659,1369.060818064419,1782.9890849086544,1405.063360746459,1226.8637277169757
1243.0846199982009,1470.1577019483555,1182.2324166110695,1495.6405254436809,1292.2217113463735,1663.3926567479211,1093.2040301743157,1308.2095273612504,1104.04001488518
1250.8133604921095,1300.0034788861747,1429.7127143510922,1520.6692563102408,1295.5910281929414,1332.843642719735,1080.422563029998,1109.8116849112214,1109.3752119460855
1233.47787330327,1111.660464899961,1088.4664666371198,1402.903766188501,1214.3439584093132,1234.4669557624168,1267.34659689797,1230.9443222993134,1156.8828420504826
1177.6297083784439,1263.705854854207,1178.2068052392576,1123.6897747667383,1345.3256210243908,1119.2635927622416,1200.1120728491455,1268.854321171052,1210.1444701235034
1291.5063477229924,1239.173424382562,1302.9362164098316,1207.2211152142884,1271.2283843575312,1396.4693723514215,1231.1276350759874,1267.3033133632628,1263.6637198927253
1206.5305356228343,1346.6514347641826,1447.2516951653454,1168.205859203723,1270.1469108080166,1413.952917917651,1527.11625973576,1301.9202853208099,1197.557278441526
1219.369338441686,1451.0181504290852,1169.9910414224948,1260.1216711032237,1273.626631038903,1276.6304768002472,1166.004904501065,1351.4307213764012,1134.9561594230593
1196.2622530189867,1383.6392350130247,1240.3073599460324,1469.1598791726724,1214.6359304764987,1136.2995137676785,1347.4227238065423,1388.0092191895778,1397.5787345191975
1307.097444837278,1207.8550403190234,1235.31302748076,2103.0721835644117,1274.9946972506095,1707.0715363776587,1388.6073099385137,1513.7724128210375,1443.77559476554
1309.21513607968,1410.473503210368,1413.0456974768729,1170.8225192969571,1190.0361531595736,1176.103767127872,1146.9365106219293,1097.7205188381874,1097.727577350511
1309.0437554213536,1387.0254248578788,1390.7810265825335,1232.983484269067,1261.5125476027863,1209.2193430262146,1195.2674846876446,1205.2080255333772,1175.8593388371403
1238.20472774352,1175.4372156841364,1214.9344101601584,1326.5752433212401,1227.3131201615265,1294.3801001232189,1129.9308718703667,1114.2201703172307,1109.4800316988535
1326.6976312913087,1216.4549128605734,1353.4903757538705,1322.2554219193214,1228.7679917565354,1531.6057553596866,1203.2284142940227,1200.9452333280235,1420.38073754541
1245.4209089950664,1286.1654656869462,1295.8445475193491,1320.298794100449,1169.452291150344,1217.5535227227354,1376.7561454027425,1485.1743634111892,1254.9919930863966
1212.814421925323,1292.274653181605,1331.9145082960886,1189.2838901326347,1261.4495920945405,1308.0301470918514,1160.5617151138154,1119.7081960353148,1138.7506205304255
1249.1755505128042,1194.6285082297918,1136.7300160538489,1243.600831875662,1319.397083838596,1203.1568129337816,1083.8862290387906,1099.8773323998232,1128.7404960383453
1266.2626014916418,1305.8852649997584,1377.3318197176186,1140.3782220557923,1242.6042850702863,1083.7943087041067,1273.2317855006563,1310.0617497538437,1377.2105630357512
1208.5114252806898,1140.0771595666756,1108.7075605548537,1174.398752170443,1236.0867026832016,1145.7301826268886,1412.1601217726547,1510.1131066721944,1493.669862944399
1233.7633578600055,1385.6514058928992,1216.5095598844127,1189.677869156499,1217.9019880541928,1219.2130480497365,1205.0894870093787,1136.7885568042047,1210.793879684384
1325.3703720365816,1288.2670986435778,1299.0022434712123,1129.0356079052194,1216.903223273849,1083.3416319714888,1133.3695611605658,1332.7424166517085,1148.5342863894007
1272.4631644865565,1268.2815713900052,1614.2025349172131,1216.664570285319,1196.1546996331977,1105.9033937559072,1141.81395199548,1095.262215535477,1161.906679271098
1199.6955651168373,1133.5980345303944,1169.9022710378538,1315.8425181846405,1254.6165476655392,1115.2256688575296,1370.2763781546266,1234.41888128212,1210.0884892016852
1305.1664075360823,1234.7057473553266,1454.2634042703162,1128.4485413315306,1231.898989147151,1224.1584170192484,1205.5291245644737,1390.094603955066,1254.2439620415068
1263.4512444716127,1246.1722459158298,1207.2563963038128,1748.3925871782303,1206.014360985784,1257.8041584752018,1326.538953166224,1205.97412939093,1173.4221916421766
1197.3508419627692,1196.9243319376567,1156.2018421707194,1341.9464080614391,1328.2583189034874,1225.8152194185034,1338.635744229015,1339.3941207043504,1204.8671744691774
1242.0033299669733,1719.7795772561947,1235.0183536532882,1183.4995400869718,1116.0574631093962,1189.8214158030992,1213.5176006388153,1254.1583045413242,1209.9551628202353
1148.32738265049,1102.9351791572421,1162.9131122832964,1279.381258217659,1244.718385853067,1225.8678043238122,1686.0431821322618,2043.7643114812417,1458.447913463964
1320.7893929272927,1221.2201171884255,1174.7572665064642,1368.4171496911874,1203.9849090139303,1207.0442919182522,1174.8465089202052,1276.7171252071948,1135.4026545995566
1248.3753158620896,1405.9575050292929,1201.1854548646577,1314.7177979056905,1252.161671445207,1363.0261569633817,1426.219921682606,1632.7911261070628,1653.5042675555103
1333.042026501865,1584.0797239475653,1430.1741554523562,1503.983848391689,1319.4597821466598,1471.7032171367766,1088.160779941364,1104.0152537144993,1139.995537679431
1190.0578324182948,1325.1600749857405,1282.9060247785756,1081.2681985157863,1128.9818717759226,1146.0817697354767,1633.7371039910627,1326.7693689668213,1271.253384130793
1286.6363848936405,1427.0045058768906,1505.6203031748285,1427.1816738302837,1277.436734647327,1225.4539212507862,1477.6284787354248,1298.0059639016854,1315.7993119451178
1249.6317759964606,1147.3299853868223,1163.367072128886,1478.8040990693303,1255.5468121797524,1335.1526485072302,1812.101981925231,1543.537338599889,1766.6864818026977
1241.7967737368142,1240.7951324498515,1317.7165478249008,1256.2570233781346,1242.3412107663432,1296.9544800129693,1124.6310261247747,1109.0993278882136,1166.4922317185797
1140.1091246898159,1654.8213945510684,1158.227705856386,1429.912700439152,1339.8985827469276,1454.7487314719203,1265.9380428858735,1232.2827856927531,1244.3866515488014
1186.2614753410421,1215.4501085498134,1424.7019076297872,1306.3975590963382,1215.9157062596091,1450.4939549091284,1111.0684250197855,1095.909148921155,1121.6556007764254
1261.2244540871272,1189.9887749401073,1203.034794031926,1179.1908855558893,1273.3609500019288,1209.078681176789,1139.1190482650068,1106.9603728244272,1133.2895793179098
1180.7226851497367,1157.612681361295,1181.5307345005392,1162.0582257499973,1181.5478131955767,1176.5844977778454,1316.1946827307154,1316.2849555720402,1433.0965560518691
1261.8784999976424,1209.8675594620245,1219.589065121849,1281.396771211582,1218.8485345484673,1292.3774526453988,1403.7257438670645,1412.517495416132,1380.4982553082289
1231.4829354672165,1163.66677563377,1103.3192851366782,1291.2772880346956,1194.5241883425963,1116.037229730372,1115.3340337191237,1127.5720504609428,1105.230317220056
1306.769859508934,1515.9995777066604,1502.8783428975091,1178.5271929180426,1213.534898162162,1210.8090056033473,1384.4571756649802,1256.3087947010345,1472.0749286537482
1293.434157751176,1373.2615113000174,1286.253608197445,1218.677186076493,1262.414599016687,1214.076453449703,1096.5931005530654,1171.2684694294073,1092.88035493281
1220.9460445911598,1169.1118867599646,1664.3600548227118,1192.5078847510636,1295.0673538192973,1396.972043664122,1226.696835319568,1135.019214646589,1255.5491770469478
1168.4861389860766,1284.4917290999172,1262.7141376129912,1207.3290436319805,1219.6878614276272,1418.0319089513607,1311.243060859098,1438.101496188061,1296.4140140590584
1334.9240626186,1343.9125506742052,1270.700603016424,1156.15267727085,1245.211434738827,1163.650529515455,1211.7193466652757,1231.7875533700317,1194.311612615496
1161.398340789718,1210.7208694451854,1145.0627108372616,1189.502718363457,1194.0852582787863,1187.1630320586387,1324.3475619215105,1283.5262529830902,1359.0028963374448
1269.3526625991549,1185.5105442132115,1213.7845792953437,1225.369098649062,1147.118174015391,1209.7552169919968,1147.9147521913444,1153.821038246306,1120.8980049345428
1345.7980119909087,1301.07364458072,1374.3060977892749,1117.6138900818717,1272.131370571611,1108.1099699790168,1455.249067585337,1515.5690356730859,1403.2800873716935
1142.081470272166,1226.0314522235542,1185.6148329351859,1253.4289095352708,1278.6975348260987,1213.0497280253335,1158.6986042735518,1181.0590835334565,1188.4557034092875
1240.2121614282287,1395.7282034896814,1250.0613070237862,1856.0089972113133,1265.8261915809378,1647.1395922974561,1465.5673079129663,1483.22299763464,1128.1957808989696
1207.7037823488808,1195.8311096842933,1116.6745366981663,1258.9781191660136,1227.0385555899525,1230.6756558754792,1246.160235272524,1345.4528441976856,1483.7999306264114
1179.1747099575646,1185.0328751450675,1280.3147954405931,1225.797853258924,1269.1170682902145,1142.958842360969,1346.7015266409705,1207.9252635538667,1358.5941040194084
1228.9549396709435,1175.745890204449,1153.9052950375442,1193.9569583292705,1219.172158397016,1194.000024054124,1244.1522423898693,1117.059445652571,1104.6112483693498
1210.8129755687899,1266.8721798292831,1167.8991611878353,1441.883548287249,1186.3109640308726,1274.7981497737712,1158.4999966955277,1433.7370184511362,1249.6335681486087
1193.106530009129,1300.5020796188683,1237.586188781569,1102.365862704196,1138.6874459500698,1111.044430311305,1170.8813816421714,1256.6266094597183,1164.6535495075557
1295.1496023150005,1344.1881673278685,1408.2715260623752,1234.44334616337,1232.9479889637053,1263.7115042934815,1274.1885628752789,1193.1364145506857,1173.4149413149505
1188.89869451014,1280.033959345014,1250.4996179926454,1145.2973346852557,1210.141977623074,1186.0264285522185,1374.2895708383453,1363.1835560914383,1599.1245748243512
1301.526352052692,1622.4442062884837,1464.378797875478,1165.7687881109039,1339.8620863671304,1216.2681128153433,1113.5798432534752,1193.8813627662341,1115.8058940812048
1253.6209703624988,1094.5458224701606,1260.4872690286502,1367.3788263369997,1156.6632233831133,1365.9432837693998,1117.1594494110714,1567.9428588566414,1253.956730187769
1256.9338344360356,1207.447314815038,1227.1076340351035,1367.797268674563,1323.424636202392,1468.7767414658636,1201.9919017521759,1145.731219987729,1380.6952852372033
1242.5147518653134,1179.8410173805325,1148.4455489739153,1338.006960307106,1306.135141078423,1216.7313146537667,1441.6506363388132,1440.7992904378984,1367.9934606127908
1254.1245537358302,1198.479095207871,1419.6593460483705,1174.4086637714886,1346.6840465900937,1256.5638438418825,1160.6333170642847,1306.4527555602635,1124.1820039552376
1290.409151247859,1421.1365874634457,1335.5475779108426,1455.677546660735,1216.0190449016968,1695.2744626830702,1201.1864819128332,1320.4127675159425,1188.450087463822
1305.2115334484001,1567.108078340466,1443.3329652695977,1177.4870914368398,1330.8625582602556,1250.940756016343,1095.7331732557996,1292.6178954959096,1204.6306062617075
1232.9984636049617,1337.9026122699738,1230.0518151114893,1798.2281924952117,1331.1866693087911,1645.8294732482536,1135.2835766478427,1269.248388718979,1142.358865071714
1251.3007784072122,1362.5887909733528,1234.9418137262485,1158.8832985522276,1239.9643763758372,1162.354237579124,1111.9823804608454,1155.3879685066465,1155.4965643948524
1309.4504891561817,1130.7261373893793,1206.590989757481,1365.5499727363117,1288.7751967000565,1370.7569566246607,1212.0100709784253,1153.971335181258,1190.5053600768367
1176.1269341267575,1335.145536619046,1197.8622288759166,1282.6898722467622,1179.2381303215486,1242.1280479761683,1433.963567300447,1997.5339498200915,1400.6258946330768
1155.753421822393,1200.2090787713548,1231.4729170769144,1591.2395587824906,1268.7202219312833,1574.8637835378672,1106.7375108458657,1428.874780167829,1176.3668724857232
1215.2137734100554,1287.2932141676915,1520.374639540818,1372.3509913325856,1321.3540181763392,1720.482431586733,1330.6987136584523,1347.4387265788573,1348.3628304773654
1267.9650462673992,1223.4774610656416,1251.032801181252,1475.6268125415859,1179.8206895369133,1246.4579590777284,1430.4630050331025,1150.7485511034902,1178.5245952607102
1217.9937226109337,1433.6370220518115,1550.5513855806983,1099.991935502856,1187.3512089431024,1220.280428762974,1108.649695089509,1107.8852103840093,1146.8010020260629
1332.1296691287914,1189.4202146720029,1337.2877236390234,1129.4991462733035,1191.7331879530404,1191.2942083960315,1187.8847353719875,1114.1860908362278,1213.4708571611106
1262.2223210382267,1217.844928471132,1227.5095191735365,1333.8490584743115,1225.7374607901147,1218.600431173121,1242.3041710424745,1232.4984648682523,1239.7039198980144
1215.3744277984563,1380.0429432556455,1218.3777547029997,1107.0612665547146,1214.965229391579,1111.6157131313403,1403.7473054828463,1593.929130227726,1496.3919073390907
1287.0218340466386,1602.4006069491672,1691.9978888881205,1419.495202420388,1157.7703351689966,1273.0800318646595,1083.123553425837,1271.6958547645372,1205.1351905067186
1311.1257785086154,1517.6982068100458,1197.4368139988078,1195.2445587538803,1266.6263883876452,1177.0798282287885,1081.503535146015,1115.879980626321,1088.0719569632965
1230.8383803940617,1377.3724376697057,1316.1171679769975,1154.9689798008199,1206.4729353269029,1185.6065280767175,1422.5896398785142,1167.0622829433205,1194.9168518488711
1254.1381993519092,1137.1484956777867,1128.1863765336586,1324.1748357131291,1270.1557102318882,1240.1544781606576,1741.3467818697466,1583.4708732204851,1498.1635593710848
1148.1310014229318,1180.8211975894362,1197.137253379668,1343.3537880391605,1237.772413024658,1353.6794981920596,1147.8760659335576,1295.0445026856353,1129.6534013304054
1239.9849585368731,1221.1480041741997,1229.3433303001846,1147.623592284916,1197.6343471254715,1175.2520369242188,1097.5960892988483,1159.829334748678,1135.4922510494441
1135.4114088321198,1100.0576155536885,1097.0666636942697,1191.8267222151649,1241.4792082535487,1218.6840356695893,1153.216598077302,1110.5900073099747,1177.0396559301626
1272.1352276282835,1339.512371174689,1376.1848377633733,1155.5494849825022,1190.8436326941053,1224.315596863083,1145.9614742807214,1213.742966858884,1252.3456208626967
1149.5214000826047,1407.481932442533,1483.4903048004564,1354.5701537558737,1251.3994747679153,1189.3446475556493,1168.336322737493,1311.9546825541715,1312.7464856283573
1257.9950764057687,1295.9398448355228,1528.8255830382493,1412.5027199933345,1216.6513083100385,1447.940983986637,1317.918751703723,1206.4469614929196,1230.201432007965
1292.4246895956294,1133.0322291861314,1184.8311063275978,1412.7987137806833,1258.3908834353017,1297.4422858230203,1269.5947688667811,1211.4194248737729,1325.156823885845
1277.2040531298899,1321.184669223606,1309.0246996923327,1427.632016921655,1317.2013794073064,1284.0938372175272,1195.1054779661836,1177.6040852705314,1382.1392152518717
1229.094635484605,1131.6468966311504,1313.2318949973564,1099.2577836236362,1227.5497419637036,1193.145888615665,1215.9206045305796,1521.6295125577724,1228.038529370234
1325.5591644979665,1170.8870532906205,1164.9395495532465,1204.5782776480173,1278.3257949656129,1220.9838089052969,1245.770843785889,1245.9058511727526,1218.1730333663947
1163.6286765148475,1129.9457379467383,1273.4131863296377,1264.7370725671253,1242.4912185915714,1112.2149086270365,1397.9971793305149,1383.3165719866736,1226.7325848363519
1272.548920449197,1757.921497391625,1655.599455984555,1118.067704845904,1177.905438069774,1145.3717314311627,1265.3722319948124,1250.2778457316776,1207.4018487321398
1221.9209083380365,1181.3537753601177,1168.8118179856547,1242.2100515825105,1197.0429373110833,1192.955733655641,1526.7750803196345,1610.4249786632504,1301.3462681747123
1242.3792249066769,1272.8160833873687,1372.459564822624,1122.944803207545,1169.8708639757833,1177.4127816291343,1403.7875567917451,1681.5589427480706,1496.5990237382691
1192.6616793495364,1468.586708926927,1212.6197893644342,1388.9184322559552,1179.4033222458893,1168.0528859215165,1116.6192812947074,1437.6687386731794,1223.122720899258
1256.187522562381,1719.2102295095208,1773.542269720821,1613.0779016737447,1205.611986123474,1369.7209448689882,1630.7439057685067,1327.7718008645188,1285.998000527571
1200.0042543077386,1210.0392253642017,1209.0187260819364,1362.7052394102275,1228.699879236944,1199.8886517486533,1239.268754798443,1391.8297748437335,1391.4628460876672
1173.9699350886083,1943.5313586690709,1396.9184926994749,1097.9860419099155,1302.8809706365646,1106.154509913325,1354.6192519953572,1419.814116288981,1179.2202160192114
1223.493007349366,1191.6889405207778,1172.6681858857726,1162.0500420482003,1200.263748457293,1138.9186538976496,1093.9578805400133,1097.2856219409473,1103.6110740847741
1264.819684139748,1346.946161817939,1286.6274371295183,1340.4359660493078,1154.9846165827366,1114.5539688648457,1666.2393975426005,1269.5954124173459,1351.1717798148113
1208.5691103455351,1235.0587800031597,1310.827894259576,1184.984576187278,1336.6969134650087,1199.1221686462188,1278.6680420071402,1120.0703890692628,1189.4754585711237
1224.6774348625256,1324.4029638604845,1172.57017984481,1156.8890257552791,1323.2821842290223,1160.4952947180968,1170.992280037217,1501.3042868315997,1136.5639982635792
1199.6602645456717,1165.018490725924,1381.2943826744652,1342.2138152234536,1249.36361047797,1815.2023390226234,1672.3584712339089,1555.2430582396303,1902.2924997578798
1191.6368789182993,1184.877805652664,1084.5282465008377,1531.1727357218565,1228.269361362423,1175.9559530847453,1254.1368615866252,1426.3597772311916,1130.4791158141106
1236.1832553211918,1475.9873055152648,1314.033687487391,1258.0726253946561,1201.701071482814,1116.9242097142228,1509.2042346069038,1281.3597634152088,1469.7564661325487
1216.0405807173622,1144.4698481198259,1119.159793110222,1234.8501871367057,1218.670577456011,1141.307976419272,1893.5902158133845,1711.0448687472015,1461.5505273849856
1270.214283866118,1152.6081860717002,1239.3260509823176,1226.0279790829825,1217.7909125742474,1214.040014720977,1122.5054087012195,1239.3416303768022,1112.2777998862418
1191.7080496232395,1210.4875945682086,1191.0138787478097,1417.1101686327436,1230.206217103234,1306.3016061131877,1170.5390070014264,1323.1479019890307,1296.3776695560966
1256.8369657658404,1182.5466476628387,1268.379077406618,1131.6925994429166,1239.1900325862832,1212.200170345246,1117.2874483816659,1185.8845293368067,1121.3764818362254
1230.621723075001,1293.5381721281728,1245.1546978413837,1246.5917910185422,1295.8775878864597,1240.0536638055075,1242.1444801046102,1297.1459410001733,1223.2087989000622
1222.277022098412,1713.6013808304272,1408.183476587609,1116.7523457066704,1185.3657580152144,1116.9968625539527,2234.146665424562,2507.405414036289,1924.907210850963
1239.5968488039157,1133.3529456406654,1197.3168706968643,1264.2464008691989,1255.247677925244,1390.434244903946,1320.5534494075932,1361.7336433146993,1238.3151948982136
1343.0057852476684,1616.1678818959172,1421.9682844608042,1591.5955990481186,1222.9964687926054,1315.7482898664568,1262.6657765006878,1259.5490081150194,1231.2260980858352
1257.4929036070914,1160.2387272234062,1300.380224237521,1488.186067574594,1276.3863480294726,1554.9171630603962,1513.3565925432283,1333.7727556082698,1472.3265594625536
1210.3163406634558,1131.4852487443184,1109.0297104275826,1220.3906358910917,1148.280418482887,1220.7733263525972,1097.8119819654298,1111.4423255879458,1108.2526227958174
1244.3797686824673,1371.5689110434785,1570.1779482854565,1502.5610698490304,1237.2172969427295,1130.1773062680293,1129.126922116856,1081.421450804754,1110.1205048968825
1212.0213188562939,1176.8372119400412,1284.9337456341257,1195.8356653972523,1205.867372837109,1112.0227702767954,1208.7854822204692,1390.795737593381,1255.6122061067044
1280.4118600788772,1303.5389585644934,1259.6598022714636,1279.0123236289533,1296.6508008584196,1311.6593998295402,1151.6698717455254,1146.769944254047,1152.0996567816735
1199.241541169315,1188.7145904763042,1129.0612634254446,1210.1463277933747,1250.3757431995825,1431.7082794987489,1691.9189720670233,1715.7559839373807,1621.6093364141009
1264.1386151726322,1409.1160331219155,1287.7272247203737,1203.8157689859029,1179.3712236136737,1126.93455287262,1128.6690365760962,1084.3778998484445,1087.4731833159337
1222.8019594245889,1188.28740757587,1183.6736591957583,1135.9179276140794,1259.71963481813,1104.0760250828166,1280.923156086079,1319.1836528863687,1461.595401204936
1202.5179958209735,1259.014409923312,1366.6513505968119,1158.1988723071945,1209.0887637075602,1309.1909895634512,2058.1611877655864,1724.3723732467874,2087.6560252835
1210.3172893165267,1805.2152299100646,2029.8298673299062,1804.4595353102552,1245.7069113004086,1215.6056645449505,1126.154779862193,1569.6480511539762,1784.6874271399258
1238.1543166524277,1194.1613924692085,1189.7164592469378,1201.011870155819,1198.4472601733162,1413.2575484721667,1839.1505596160682,1771.1496174611298,1415.1910061242077
1232.5045185489646,1250.8592905211165,1229.1865461991777,1202.4836357977256,1246.8672406134233,1222.8646161590937,1216.467207554595,1153.8535100354936,1232.7906118860376
1234.0409106293278,1266.1395765671905,1231.6327875645118,1203.2627913263113,1265.5768316359295,1121.646031372133,1421.3264383945786,1367.5240832522757,1278.1024528150515
1212.2292447973077,1223.180026238129,1241.6168311432837,1119.2996940788184,1177.4731103049742,1188.2199259522197,1139.5343616306304,1132.517220877056,1125.1527516916642
1239.4276153550377,1287.910933529805,1170.749582311361,1332.3487837044008,1230.9532037525553,1446.9036805258297,1099.1398826191294,1085.5701585020215,1114.2443090914255
1280.9662218156752,1170.2275061982584,1237.6238337625625,1434.0523841262457,1199.0605363601692,1304.3759727984345,1328.159210030806,1388.2385736929446,1412.9884645444947
1241.064676046849,1338.1537442662768,1332.4961725685919,1195.657223322561,1161.6261392801275,1111.2492187568098,1158.7742471826396,1123.6935412108166,1182.9089614788402
1263.0058441409064,1277.6321825644748,1175.851494601232,1162.8100785419006,1232.945210180695,1214.584921518773,1218.768065739247,1152.1425535255817,1158.0704205092222
1147.164814415615,1177.9727479401447,1210.6032033731133,1332.6890290633035,1322.2746074539616,1475.025722067027,1257.6822337295755,1384.0863725787613,1370.0075702651222
1236.9787438007656,1206.882827823124,1143.943172372428,1343.9873155506853,1175.695857514684,1192.4944720310757,1538.3477673315888,1153.50055603496,1288.0650254022573
1215.3570367728978,1131.613945643814,1239.7357193065852,1569.5359160506634,1330.6686002570316,1933.643785716177,1264.9634899026232,1450.6921914578281,1151.7402754195398
1203.4494286916042,1117.1668045288695,1233.8139765407077,1236.320948729592,1231.998332651403,1500.1220233813726,1113.5416193956453,1110.939462221369,1208.109377016222
1218.78031397222,1597.3597523875278,1330.2912339646987,1538.0914098587803,1244.0656870631708,1407.7114825754463,1761.097496596569,3046.2097205905934,2123.0417666893363
