1236.972127298681,1130.0198272866426,1363.0450528340473,1233.0246660497921
1231.6127659483213,1310.4491797015155,1222.4838139595543,1225.3028645220472
1236.5657732852642,1411.9582517680974,1392.8863788779233,1233.1783193959768
1222.6429346214788,1202.7222112478623,1148.1051891010022,1225.3113293141744
1243.0280078190528,1195.0766394026564,1493.2649005704823,1218.7924425881213
1240.5791855108316,1170.2705614164754,1236.6304867146816,1242.4779396425272
1221.6719752018555,1214.7431528349887,1231.7287845521487,1245.0577533119688
1218.9990355846496,1153.8333644875431,1160.0651468160602,1230.492963946671
1228.3706756424572,1130.6496483064664,1191.6269279458447,1223.5938218697675
1218.7995960970059,1296.3586420260347,1207.1759002405572,1235.4043839270214
1236.0797737362423,1110.4489708771657,1366.1306513888708,1238.138654290275
1229.63367309037,1479.9625583907855,1137.940528976383,1248.1491658364064
1226.5331156981347,1229.0718439211935,1140.017627791833,1233.1701544125099
1218.694781606326,1167.8515029427422,1159.8575047654044,1232.7376971056303
1223.2432539526567,1174.9948220933427,1248.642198319627,1234.0524302510073
1205.3015707274963,1224.0183933808516,1233.7620596761242,1230.783834537675
1237.469975404517,1125.3964762508926,1415.1045458965916,1241.1101670748706
1239.622355883615,1380.183023575181,1313.5397752563497,1213.373705466012
1223.1713018777764,1193.4169208268704,1191.919413339996,1248.4466726846538
1255.5202941707987,1397.3087337343293,1155.6549627511183,1211.1057059503653
1217.6410834769047,1163.6059313713874,1304.5373965787428,1235.0457722915883
1238.1385752687966,1263.3822254114384,1248.1910999957329,1246.2135339398876
1236.5167366398691,1225.9790002036402,1194.0100355194138,1229.337245220813
1241.7386155154488,1339.2335548049887,1237.1065452063056,1238.186994271297
1247.2224453097033,1112.5330994543897,1563.3878581075824,1244.9016581459325
1237.4443768324543,1162.4337815701747,1259.7248142371907,1240.8576665250025
1227.1145414045177,1157.8155266037645,1288.9065753119396,1249.5600336451796
1231.473836775399,1234.5944974298754,1230.2754013813749,1210.5082322879134
1234.1173323292662,1262.158480002318,1271.4885132414458,1219.0128610383827
1229.1981359242338,1170.2527030454849,1377.8034470700004,1242.966255808724
1233.5571057213892,1398.3876653458942,1113.6871049226904,1227.3790460167925
1228.5038095665648,1185.4590866146225,1141.991494476507,1206.8979122468377
1227.3581244309978,1157.6533845182478,1262.713001162954,1236.3209724096228
1228.3658602082035,1201.5498310962005,1384.9541510551544,1217.8712279072447
1246.9669909495403,1241.073544747841,1203.2175696622392,1223.680125861967
1229.404543479591,1256.4289704629218,1370.3008574200242,1227.1864609231566
1234.7058813390493,1417.2779500124198,1224.0526134027934,1224.4016380395353
1217.1651212584213,1126.7371922630307,1423.3957974787838,1227.7193373876519
1227.7990262277415,1659.2299850619343,1389.5602206734216,1230.7995450376695
1228.2559005709259,1191.2919549528517,1334.8635823164861,1235.2688890909212
1232.994003713273,1169.2740929289978,1446.2068676500787,1239.5270027346235
1224.0567028087341,1281.3695343015243,1266.5048605850343,1236.6925899133084
1220.384442746986,1389.058408010602,1294.5227833495317,1240.9691939935653
1244.397615615605,1188.8385272196444,1498.2650136097893,1227.6020761724967
1231.8750597548121,1374.91447561193,1088.7266412737174,1239.707698289777
1231.6951370382726,1200.0916681687306,1241.5916617339703,1224.2672358280256
1215.249885118428,1149.4597731331326,1181.6054582573956,1224.7173896230768
1220.0232478791104,1466.5558296867218,1242.1003848852254,1223.373209421819
1221.7618333717248,1173.7613947669092,1180.4227445921729,1240.5676699010803
1244.702750178398,2056.2381757005965,1505.501412683743,1213.4248202707095
1237.9952419778203,1373.1197358276045,1208.958335527745,1248.6209900441388
1235.969685129228,1276.807875947578,1312.3800699711019,1236.5733805352531
1228.2248679435568,1279.5056632384553,1615.3978607711774,1209.81920375775
1231.7754965182896,2045.5348813458668,1201.364270366376,1229.0688767247952
1246.561952807498,1224.5182755907813,1302.158404628437,1262.1899340198872
1216.2938136734704,1107.8100742746426,1108.2654401424224,1221.688741113639
1232.739270710857,1102.5451840905214,1532.2219233697351,1236.4979185233396
1222.0594841067152,1199.2806972097123,1145.2357100613901,1244.102764213862
1227.7203325989394,1242.6260588483651,1204.2921760089262,1245.52629831302
1222.423359023113,1281.327684974692,1341.7773372724232,1221.0149257395294
1224.526708302081,1275.7797822432437,1691.789992590809,1252.167066737595
1243.4432912645827,1500.8732246393693,1184.9892806897187,1240.980030103305
1227.5436321058774,1194.583435635902,1203.025709523517,1240.286236831501
1237.7618017763314,1522.269480695654,1344.2500848842838,1231.4705222439027
1230.6633131088804,1610.3307157754973,1608.4702806134617,1225.210393208305
1244.305834840805,1445.8980780365891,1153.7436195521798,1253.2732986154956
1220.257727886827,1184.183915229561,1164.4912360981355,1233.4237135376711
1241.549784422592,1380.167285306332,1228.2211335789139,1240.8947539364365
1238.5329462544867,1308.6318759766757,1115.5730027738698,1232.6166728403678
1238.390660763932,1316.5980619628183,1730.397714442883,1226.527807204877
1231.3399928851263,1343.5237862610868,1583.2926453238208,1223.8192216802618
1230.4931318224308,1398.2586827046669,1103.8553478017993,1221.1813332343193
1244.7882205455542,1315.565257364583,1145.9349654956184,1240.8283200941548
1222.7853067775575,1236.840177409105,1275.3395096065306,1237.1459276283329
1240.0633939120664,1296.16348133014,1215.3236344866232,1223.5175675671708
1234.4415388225225,1348.9736938358349,1284.8269834762489,1236.7530211362227
1250.020836645998,1441.000666867152,1304.980889529317,1217.425263464405
1224.8658546356182,1168.9196936987214,1168.8610264056053,1235.5643541721292
1217.573570003789,1391.114938192065,1157.4897016990035,1225.417479738046
1222.944828930105,1141.7062586220973,1510.320832198561,1240.6577832045461
1216.9431871451188,1382.113055431636,1200.0072517937429,1229.3799752463065
1233.2999515732845,1125.1270393943314,1560.9027310741471,1237.7044399826088
1214.7500278600846,1535.2594143592235,1561.1387148205388,1237.9885046227196
1223.511700987847,1206.1299790181545,1141.9374825727248,1223.4730615529331
1240.8442164452863,1169.7255064398262,1380.0647275473132,1228.809104264808
1239.45736549265,1358.1975998569878,1573.2150842260564,1230.3099555773952
1233.8561179913777,1156.485265307102,1187.633291413427,1251.1394799627399
1224.8771227385728,1137.5177255237306,1618.6332294266217,1237.10494706942
1205.8440480503884,1130.3948292327163,1410.4589753957455,1215.5760773564575
1219.1427970206466,1187.1544863465701,1661.582569243499,1259.9885038148423
1238.3794732143851,1339.644354562437,1273.7774476179395,1223.9423251700712
1226.033309668604,1274.53467326754,1392.0483722114682,1232.3750991725735
1219.452332217143,1189.4922170437067,1404.3116540435244,1231.7835421486343
1223.2031510649363,1093.7854746089135,1147.9696838975526,1216.3457370978192
1237.1936901296815,1158.1735806337463,1281.9810191339939,1221.012766820435
1240.9870558088396,1366.1420247928431,1184.306577815086,1241.2515966162466
1221.1571491648724,1300.7136275116304,1261.891298285166,1225.5997062346266
1239.2033223696396,1313.8754231650507,1329.0523827011361,1249.0623267829956
1229.3550240428315,1249.436340990489,1184.0835569287087,1220.8367400375657
1235.5521174401963,1207.266869626105,1329.811371998756,1234.2548230413347
1228.54863244335,1087.1860623130904,1163.3480423004953,1234.6331801930723
1231.7092626973076,1595.3397291407618,1542.233580847033,1239.6554354260186
1224.1170352689687,1094.3132444720964,1407.7223445382383,1223.7728604774306
1244.2507179338543,1299.439864392169,1189.8367166196576,1244.5169960389558
1232.1421480012848,1147.30693002504,1503.4038565718815,1216.9721956406563
1224.1102915355673,1215.899881152878,1163.8523802408567,1246.0895028094099
1223.098783783468,1565.8180502945413,1280.5126462792255,1219.6188563683647
1225.014527814248,1277.1878339444522,1121.7783900777133,1213.446815283966
1232.3993686994013,1200.8923683282414,1511.0650283720647,1227.1332073357778
1246.297152805192,1154.8045448888797,1235.6487090753478,1233.6462047109187
1244.7734700327226,1305.3964513016188,1226.55883917284,1244.0059939020346
1230.260737755515,1361.0358212381907,1210.9013174440563,1239.2197312572944
1248.594922201834,1240.3121546448083,1304.7523044062139,1250.818651535572
1208.0352198146604,1236.3279842761858,1244.5006910190657,1228.3544083531133
1225.4782524423267,1117.731275471469,1126.0000740906833,1231.8714672144743
1228.155837297087,1211.8845649887182,1203.0264380941642,1225.5913485834826
1241.6677394336873,1442.2900231404046,1331.0371819875243,1241.2318089890093
1231.7489166856838,1379.6611473149978,1135.8953875562966,1218.2850280056223
1231.495569963972,1195.099046732493,1256.2912729711807,1225.303208270542
1219.822246127654,1286.574942700795,1349.477276040666,1239.3564052157067
1223.7557015466568,1192.279600738369,1160.556414813511,1216.7591465621929
1237.1839783691034,1325.948386163953,1169.7025290161823,1236.1244479379166
1231.5406032167796,1391.944420807715,1179.7037265995878,1236.7476683583377
1235.7646985580577,1293.9242004788753,1514.605769206697,1239.7038205648728
1245.6229047443878,1460.1140351481836,1215.8218344567779,1241.6357194760521
1238.91192906208,1544.4531088271722,1227.3874000771898,1231.389289949082
1227.9423754318148,1212.2521074304982,1402.5771994618024,1232.9254492822777
1218.8285079829461,1373.0222040560543,1224.1847232942591,1253.0358577179354
1231.3769203687727,1348.924527870501,1141.7530324917852,1221.6031314211896
1232.2110532034387,1340.4500127810802,1748.183687042927,1224.6005252986683
1235.8387269232178,1362.7680641544957,1505.818551511003,1237.3928702024093
1220.496372004901,1230.7921671446725,1478.415086539801,1236.4628738033023
1229.8881928244427,1179.0993788998594,1335.241284161225,1223.5181753434745
1233.8270809690314,1313.970113140643,1191.7971226044845,1225.68482526855
1237.3234912451196,1289.5556842302597,1290.2517023418782,1230.2195076904964
1229.223888029235,1201.3874113074612,1204.755960923855,1244.3642599105538
1216.3842281067461,1173.82125717278,1355.0220054834172,1229.4222253244113
1213.0499503157712,1314.9102182962272,1161.7495221311474,1232.7032396568395
1209.1647521830375,1144.6327779548294,1359.7136504389223,1228.4658886744567
1244.8617090884302,1394.9929836417443,1113.5611246175918,1252.433051039376
1225.9704961669177,1315.4344950830457,1351.952423280497,1232.8033170086894
1228.4075906604564,1347.4719580535861,1115.5560879879768,1246.0819623700627
1232.974370077952,1250.9243366284406,1386.651391774654,1235.415531864452
1226.1329617706258,1176.2580058363285,1329.4144171913174,1223.3562793446747
1237.4507372816627,1229.8743891907443,1147.0427851542509,1234.2343656390126
1213.7612861143157,1121.5757209745452,1443.979985348463,1247.8474076378031
1219.1792991002783,1134.5437696124077,1294.4717499448486,1238.3625077065772
1258.3605932503087,1560.1701954929756,1933.2140662643715,1229.8425010384478
1231.166469555256,1271.6625960626461,1131.434676206374,1225.6600510908518
1212.9269954910228,1277.325193534689,1660.7022791398176,1242.515084931855
1252.447688442802,1262.824172769847,1258.82264204463,1222.1589365451534
1231.005874027271,1398.1230949814765,1174.4494673408453,1233.514665487031
1218.9814712338596,1282.8215978304684,1347.814482540206,1224.8760468957657
1216.9244577835293,1234.8487136925337,1308.5748528054846,1217.1733062684934
1229.5304755575012,1418.0248815442262,1098.8161347741943,1229.480430231861
1245.9942397583957,1178.2427581130046,1406.902038898369,1219.6007973199955
1231.5325458809655,1198.335865231002,1110.2259701755488,1222.4464823077928
1228.7986118102901,1247.661809760326,1218.2001151656211,1243.4507000954318
1231.5827202444318,1253.7770806490535,1174.6039384620487,1234.2505382423758
1251.0318077815014,1183.4707769897566,1160.2786509895668,1231.4669289283902
1228.0443278859302,1375.9377035935963,1094.620924074788,1240.1888868355015
1245.2503483485082,1152.6882942520574,1642.1786602111272,1236.3042345858273
1220.1739592242525,1377.5262759410666,1185.3519632795449,1245.998462352012
1214.7337257149206,1147.7373795811159,1418.2751482395313,1214.6675022981683
1217.4664109585938,1196.4565343638053,1366.5764626640694,1233.4953391036643
1237.028078468012,1207.5017092318808,1117.607385667881,1232.6187481246286
1222.318645300248,1301.8052308537215,1130.501548613193,1228.697860485142
1227.3420554051002,1217.738285328382,1220.8779877502222,1221.0891379405505
1234.4705169239737,1098.1867419593568,1243.2326881577337,1239.1451590990869
1236.8820895404926,1260.1016095077368,1201.0275882744716,1233.5682753755764
1241.5757179576087,1502.3776955421613,1102.1129605904664,1232.1133711108685
1212.037050898946,1692.8263121763375,1386.571095828999,1238.7383043252637
1234.2229045525412,1325.31812997902,1359.2839276601064,1236.18244555593
1228.9406515598555,1386.4177958623677,1305.0107313748786,1210.1581456040751
1229.3613075381086,1282.6475678956335,1122.6116017679908,1243.1801988109228
1220.6226945045491,1452.6500388991349,1393.6763937276453,1231.9232937866827
1229.447192140619,1234.1510203882133,1188.5657311105554,1243.031475014691
1237.2905992022577,1452.9259653681577,1389.0393054341366,1227.3079528907451
1246.864914131904,1112.482437323655,1327.0392343314984,1247.009533088541
1250.2280456076542,1384.3666482310884,1259.5030599164375,1227.0683609263265
1232.9239489020697,1272.7784496395923,1334.981820658135,1233.3017185052593
1234.9351431614714,1289.4503839845436,1454.7266613745599,1216.8511508089432
1238.5241142786476,1112.6144826229931,1521.3349993980087,1223.6615007676396
1249.7271020688665,1140.9099014686637,1422.2420215100017,1226.7569137340777
1231.572954675972,1137.607673943616,1191.164635810108,1234.5087702160408
1233.9258197993024,1132.7055013242968,1161.5826294106218,1238.5859033120935
1224.669571844645,1135.6337322726597,1166.0264204370612,1227.4605098347956
1244.7243810594955,1131.636146596159,1348.9158921088365,1225.399729924563
1243.2130804591006,1169.7029499812586,1253.59257748959,1244.2283547184722
1231.6990702742817,1329.9851181860874,1346.882008905072,1228.2416190286565
1232.998291518879,1161.492569418289,1273.5120469777019,1228.6602126249634
1219.1452384824968,1207.6231892898668,1354.9925336296008,1249.562373489403
1237.2289408742595,1270.4623389344356,1203.9198840173308,1216.1880090258098
1222.6518103917133,1095.081008233924,1088.9343855391646,1245.2963502713008
1254.545391712897,1251.8785933838972,1089.2777448221195,1229.0345288434785
1247.2342423513144,1257.7353593787645,1166.988823497968,1247.8237512237433
1210.1298888287954,1135.3688192862253,1350.5886682612195,1217.8491132800368
1210.9302107806454,1197.3459085563834,1290.6414763499833,1226.1296594138284
1228.5342559377448,1212.6752737240329,1254.1856868807256,1238.2842620196416
1218.2056373839332,1229.6363905444523,1257.1191424774809,1239.7921261884003
1236.0312739040855,1581.9996992167553,1271.0991305579996,1235.5409677642901
1238.9192662063456,1193.575807911902,1201.5476848446024,1229.29079154071
1267.3967094933107,1107.0816973512158,1324.3663232533181,1244.7274729025958
1227.1794025136899,1205.7800728685622,1271.9833329942037,1234.2112351861977
1235.3860257231813,1163.7636527633654,1512.5433618685943,1237.1508499810875
1226.0324588163678,1094.459557706137,1140.8682569484422,1244.0420033281491
1223.189786323692,1239.9025290344323,1195.8320873883174,1233.85928106729
1251.3069585187257,1321.8646299835373,1315.8239498274095,1226.5739555268635
1252.903271632205,1332.9452057342512,1301.3771113903065,1244.457226399911
1224.6088267831753,1205.0301507745146,1468.7933481921657,1224.6494912986818
1227.1141968505117,1421.556043296192,1337.668649559537,1237.3034622969662
1242.4006324895024,1249.975775968061,1186.195299089106,1239.8307204611451
1242.5046547054592,1409.781471528792,1177.3308927059097,1236.7851966182914
1229.238860049635,1292.555940540249,1219.507227183712,1246.5326410734997
1218.0078180212845,1233.3472973044982,1232.5309023620987,1244.4984506416997
1214.2801275575155,1285.2137794298008,1660.9855815397534,1267.3489581847366
1223.571349172811,1489.5393236960704,1331.148653027131,1233.563577141407
1241.620087975135,1475.2385796483572,1206.5109137311365,1217.6325853150183
1228.0000205028034,1205.1294705587873,1152.2834403205686,1221.8985163768284
1242.4958073516173,1345.8876723418941,1270.9644910755258,1217.4521314825854
1203.7702049598745,1172.7393672414266,1177.1680555703967,1225.797349777354
1226.989850381102,1182.279833924368,1221.3379973016768,1240.036344720335
1216.2974402079433,1213.213767584775,1197.4939206661636,1237.06332726871
1243.626902299238,1273.2572533779507,1258.7416421893574,1223.5522144573886
1204.5694531929068,1151.4266784702138,1328.1488414041316,1216.7593432792862
1239.9673934997516,1281.3462225546234,1372.7151356426898,1231.4636366560237
1228.8126580439928,1275.81669013127,1745.578073965268,1227.57279341194
1226.3134634338705,1334.4309665682208,1225.2131781867893,1234.2015674604845
1246.3270711814812,1219.2028587766192,1418.5324110017323,1226.2804704217458
1244.607047231011,1219.971990804816,1240.88999608969,1239.4254861214479
1233.7192473576476,1458.9189592721964,1357.5627247922152,1221.4879213136494
1237.5397577804913,1224.758427898161,1186.2699765320217,1232.6434806030786
1225.5530097366898,1556.6373003344063,1187.2942323537138,1244.2384760869163
1226.2976392807227,1693.839719750697,1098.9132415382571,1227.3940417564352
1232.231802008603,1283.34964648377,1819.3284497056566,1242.6724167267512
1243.3367875504173,1609.7458980311724,1232.5132372147405,1250.1999709501986
1238.9699226763591,1103.39306296018,1164.7681889113358,1228.418485816132
1220.035761623022,1359.6927612667923,1103.6028338412839,1237.8948462801195
1228.0135946077023,1211.875803969016,1269.8317171271867,1255.2073745627883
1235.090776746243,1156.1244054852755,1194.6208445061875,1231.4029999995898
1220.4726026690573,1487.3762540669031,1139.189328497109,1228.8395392560744
1223.9635606872455,1208.199563073308,1307.0274887717674,1226.6107323427264
1225.1404108309455,1782.060443817882,1364.3012776885262,1227.5435810285314
1246.4777046584331,1235.1642361461822,1186.1917326395815,1236.8066442846466
1227.5868344220326,1285.7086518270407,1168.380322170169,1236.239356433093
1216.8712589673987,1384.6351208335627,1274.238827248997,1236.8923258970635
1237.7042456948345,1113.2021329478457,1436.5239809756,1230.9066322661822
1224.8602882371363,1207.1769805748575,1141.5944622286322,1237.0715242076092
1226.7029112953778,1201.6099594601046,1147.467685594205,1227.5210507808274
1231.7298414716995,1329.5531344359003,1316.0202242303096,1221.3270391073283
1237.100193371787,1182.4903414102132,1228.4330252113082,1235.186158355224
1222.0767737424603,1187.9370757412457,1226.611720062523,1219.5172710356944
1235.4932005690825,1620.5146856967776,1238.349846599413,1231.7314273887523
1248.7322404173663,1183.8036968483375,1148.0932267850503,1233.753446824004
1231.420898367124,1345.642556591853,1153.1786252393422,1231.460846284376
1250.8872913655805,1375.3818139758807,1168.3303914428348,1219.628987785635
1220.1062273631392,1271.2084886059238,1192.7747356113732,1208.9979551065867
1250.9086691723408,1097.5008316827525,1106.3742695886638,1227.7505368636507
1234.5404919861423,1464.8553433338286,1265.0443376930816,1243.5126494192614
1236.3320517183977,1266.5112108829242,1099.8962009363959,1220.3285401471364
1229.6153243058113,1220.1654215558704,1166.5731013242469,1234.1152090220962
1214.9327965702146,1750.517970202629,1146.2254808238229,1246.1133377994358
1226.658716797295,1218.1609831086512,1244.9145626998497,1220.3081868788645
1242.9390094820326,1161.3024962609072,1383.7137553091784,1236.414877830076
1223.676130189782,1487.5438613105514,1153.8579396342789,1241.0163864902356
1226.7496854365438,1220.9606805686353,1140.8718812770464,1230.1368290968392
1233.9361282218845,1173.0453818109252,1414.337773949754,1212.6367321064774
1228.0582051063725,1177.0239206173158,1269.4606164046506,1243.198003721655
1236.3116803081687,1182.5051953297177,1299.7421656591946,1221.2947507173405
1239.4459424741244,1227.9729922799238,1317.0990941007626,1225.093966421012
1213.9164624934515,1360.318474398698,1553.2779500860056,1217.617634067083
1263.790667384712,1679.5608091791191,1256.7388715124887,1236.7440924912855
1244.2782735223495,1320.4599170554825,1172.4156587288937,1244.1245247472955
1235.643907241168,1196.432911429429,1230.823412443855,1219.7470443848183
1232.002781788477,1300.2607972851506,1410.70410701638,1241.8481345505977
1227.1671726360444,1545.6737712293195,1843.9939556678119,1225.8448112242822
1234.6211269668452,1270.3409327188513,1232.9522013337348,1233.8749436728106
1219.1409936615162,1541.932602524257,1322.3607695223163,1237.1833973884447
1230.2125861119157,1110.6794191928025,1323.3654215926636,1236.047609788267
1229.8987767087754,1330.0832159420136,1112.276252890394,1238.2040703478574
1219.6418192925496,1162.0702162782227,1420.8128639439408,1220.6072928018662
1242.0236672184294,1503.9937956257397,1214.4246285271695,1215.4836798814533
1239.8523999720344,1151.485831778899,1175.9356017055572,1218.609332784926
1240.95386494162,1186.1220493685569,1322.9204438314264,1241.7561015596684
1247.3931604944105,1271.0336633344418,1425.5665792798552,1227.467978445037
1227.008008063318,1692.7323993136295,1447.9774052323755,1244.632206548974
1242.2014021505424,1308.212113968917,1318.9140049458476,1218.7447146090904
1244.5965936596237,1415.066522786846,1952.4221505317373,1216.3121617014115
1223.937840086708,1146.584736164828,1312.5023494761438,1233.69155376845
1224.6195743805222,1461.0093520619735,1645.8105358924972,1213.5164361992129
1245.5470948646634,1323.4925755787267,1296.065538300582,1218.926740175475
1239.5046150442192,1287.6355143049748,1177.5511983670335,1211.9622183121262
1235.370847760024,1131.9237866926858,1371.563469247292,1229.8301469152916
1225.651211202446,1620.5830218457802,1533.4080795618986,1225.8145753653612
1238.8240376636584,1128.5408866302587,1374.8308648824466,1235.6191212335236
1244.1491218187746,1234.017062308223,1159.5256975298864,1221.8420976346126
1210.3745885489539,1123.336444774789,1274.878857531988,1245.3696214810734
1235.1383714809824,1154.909460744078,1283.7107938757526,1225.5861647264576
1233.54079056566,1148.2727390827977,1165.196924811763,1238.1285774064163
1238.959256199546,1489.3009040484637,1211.5937810068003,1225.3732442107694
1219.877540268716,1430.4743250351096,1198.0478489582763,1241.1523851294971
1242.4251284888962,1431.764804654747,1303.3881712043433,1224.482899113558
1233.4886566576267,1200.6551171403066,1197.6135581931667,1234.514352799414
1226.2193443197154,1108.5028330270673,1421.2883017078482,1238.5793592521118
1240.9517724387622,1267.8789988594106,1324.6995432002177,1251.6367145654322
1221.0176512239354,1391.868678587081,1347.3405122084441,1241.1029125316709
1237.473649900157,1195.9697586309267,1200.8812388111214,1228.9039439204576
1224.2975984179168,1182.2588640788224,1138.4606926708386,1221.4902963562606
1247.0116051866748,1166.149084382108,1317.671310614424,1230.9593316227451
1240.2660706354964,1144.7760212223504,1550.068078736819,1224.033632801102
1221.8875619693742,1224.1310376147676,1520.3930215636171,1241.5738168892353
1225.3263520811574,1313.39102005328,1191.557220098171,1214.4773002239313
1227.721183029054,1252.4115785648478,1193.9348576591256,1227.9766147446708
1229.7812245495995,1200.4496400818325,1146.3101347420472,1231.9179554314096
1234.8327239838038,1428.5823049268035,1388.8989859424769,1229.5959315183168
1223.920662839005,1381.6240248489494,1227.7228712890503,1235.4412798615717
1219.3819092074523,1673.8972561807655,1088.2989428757173,1228.992640518213
1230.1701625998307,1314.7252959838877,1206.5381459864084,1218.6107947997498
1214.8934127295563,1154.2399267868996,1397.457958847604,1225.1551403202673
1222.378544713449,1143.1776385141054,1258.0206004346194,1234.0884953347827
1231.0725888107681,1395.1194850047316,1268.1777923186116,1228.0338415846354
1230.365555949095,1249.9337693917023,1580.6837028472044,1235.5620169627266
1233.6026922358565,1264.4996942778307,1373.7886709674171,1237.7914023855003
1251.6749094753764,1593.9889200969242,1152.1333504029951,1222.7955796252213
1236.6334576163495,1307.872308004256,1148.8670359315847,1239.3324647980064
1217.197559609063,1340.0392421163697,1148.4507263803825,1207.583589229086
1245.7189396320075,1237.1639605340051,1099.2700861529863,1230.7453083889018
1230.0339543249454,1253.4317769999645,1096.5585568297245,1238.571384427186
1253.0079948436705,1229.7775614046855,1349.3921689120468,1237.481357618646
1230.7475830778128,1239.0181831456737,1143.0038413156908,1230.7331982480232
1224.95900109173,1158.07704812849,1281.1082652211023,1238.4306545828401
1251.212774690444,1301.429074997583,1591.4512842162128,1215.4450266224055
1246.888952031601,1182.8352469681463,1350.0310237917886,1234.1652204314546
1242.4496812549464,1225.1298879911299,1304.4765412289198,1236.1886637887162
1243.0293090395378,1336.3725503220062,1161.1319951647572,1231.3827576331762
1225.8242677350681,1201.2612085361761,1310.8211629173993,1226.8795783336102
1229.3218276995271,1142.4044014154508,1261.276707070378,1234.3685296758706
1212.4136285186441,1585.219201296354,1331.7859744797477,1235.2043966268823
1230.6968469284952,1144.5155550349173,1402.4522951969454,1214.668470160285
1225.4623838079483,1205.517273754411,1156.376647543874,1237.4482424889027
1222.0955857070896,1208.8903475596612,1414.6153106829195,1220.8042556763387
1224.8264827753092,1185.7139793862486,1207.4432192868423,1225.6385954558455
1256.527710777087,1198.9606919229889,1216.6162065825924,1232.4560692033945
1225.8619622475012,1475.7437463169233,1463.7993228477758,1241.0587372147072
1228.3318084000136,1197.2668533900242,1217.3749347140176,1216.660914458436
1247.1042691500793,1252.2683027861653,1137.849597382687,1227.9108522419642
1224.5047572001442,1478.3186301958683,1624.5704246623402,1224.0362812195347
1218.8758612225497,1154.734514807101,1214.9682434870947,1252.8367223298787
1247.233899424786,1209.6273671310025,1158.9156667021282,1228.6631855687494
1213.2609403496986,1379.030946297205,1098.9772232747143,1234.8222971384032
1239.546474081666,1175.9356108530567,1373.7712830770759,1224.1611921540969
1220.940677956048,1630.6849011060322,1247.4370918617335,1230.4939167295918
1219.2115754724061,1282.584008273844,1131.8698033789685,1217.415644385614
1242.4722438951922,1356.8930672292424,1188.2291668223852,1241.4111021762824
1234.1162188636333,1190.4543447529334,1560.2316696982753,1238.7699898557182
1233.9001977697217,1355.544011926257,1081.5983912022512,1222.4641160651238
1231.3622798506235,1269.9641712835125,1203.923034175863,1224.0868537132806
1229.2639779592494,1192.1376771541084,1369.0607657419146,1238.0158473762283
1244.9310742961875,1286.2210375850584,1243.458738614265,1228.608473064459
1221.6068330359903,1277.3094085948687,1380.6937337452696,1239.6393103379853
1229.8123942669351,1176.2742862002574,1329.0545891909285,1251.947263293049
1222.035786346305,1349.5218954499726,1223.3110279423229,1213.2096051951487
1227.5964094043964,1374.591745203322,1147.10177600697,1227.274521582602
1234.8522353201345,1113.827998498979,1461.4839039289413,1234.7611252820454
1223.8261424283844,1135.4577686961823,1211.2988473410494,1241.0195175400327
1236.915321664136,1134.111815752001,1439.2243882955497,1231.0377172750134
1243.8711892098333,1280.8209998430193,1279.1496389800784,1231.4744196029865
1232.978365214183,1288.8451804749836,1580.5223160737885,1216.5989115367704
1233.3911225903996,1485.3576391970269,1402.9683388365613,1210.432444645935
1220.2110229919572,1186.241945671441,1213.095354957145,1242.3059399459305
1236.3378769446883,1126.4434172068784,1303.4414629871007,1219.889648026942
1236.4079598971618,1222.6849639079403,1212.618239722003,1229.8983918502113
1239.8362830233718,1506.7283854597863,1636.9797629826166,1227.8995727124197
1239.2996723185183,1757.9864556918817,1257.7043027464783,1227.0771711749526
1215.6642393045788,1454.5936696955032,1138.6870350278573,1242.8927163567776
1231.4005514535315,1189.3994631176909,1296.8474962034445,1226.4010018893712
1226.0587443224633,1220.6022923127255,1248.4709130607623,1249.8626905844765
1222.0669436601002,1653.984408050523,1520.9231440838678,1237.2060783243987
1237.2141265169528,1405.249603484613,1472.7717823705132,1224.929723535871
1235.066255308612,1218.1222411128579,1305.9196560641365,1222.007587480055
1225.453952319182,1319.8913209185746,1322.7308216639426,1236.353387634279
1230.4108026787828,1139.447108274338,1325.7848542367276,1242.3355803931322
1234.9225632662028,1308.5490753603992,1130.4464565469068,1236.8959945196373
1234.030441007461,1369.3944249659721,1709.4890002141908,1238.5001924802361
1249.0925393807408,1119.7719361972656,1185.696217161266,1242.320574799022
1222.320007678051,1262.6983748619737,1340.018315276706,1238.9680999935285
1234.61932473514,1177.706217024657,1131.0051508162253,1219.27881366137
1220.3363313597652,1228.374968967634,1225.1764735558777,1235.7207778099519
1227.7251613317333,1456.9059555284973,1092.2130177147899,1226.2983425296545
1233.8871540267844,1149.8622967713202,1139.6642655814128,1216.435754903891
1224.887183378489,1203.8484678554073,1237.1194919687082,1219.7064511088997
1232.4237123874316,1518.3116305939095,1386.715378472089,1234.6002119759783
1243.681915800979,1172.4055278958283,1293.3565054511741,1228.3372071702565
1238.315925732012,1400.3543057763286,1173.9562322406457,1246.7116412299604
1234.3484580787265,1176.1102330463277,1286.7749939233825,1228.65449809056
1232.2748644466635,1437.867306818927,1463.4799941700107,1226.5843023219934
1222.9310452674708,1361.0906102248605,1192.8689559188524,1232.1271450658194
1231.6696951196204,1239.6948807296724,1333.5966711363055,1234.9644869782026
1240.5749056951129,1173.7462216975157,1334.719837285529,1219.6672344497008
