1159.504607596484,1160.6869197870478,1175.4834871710057,1216.087056585513,1194.0248571605207,1220.024768944233,1178.0413582302617,1232.910308292504,1149.399069670444
1267.182099702134,1235.2570217502832,1310.3328538009216,1224.8970249992776,1098.4468965950082,1135.8048943620715,1148.1564945621533,1102.1140826721557,1125.1786823844438
1229.1545829924937,1167.8372726341408,1219.7572629947704,1189.4800082774018,1133.2777618420193,1200.1029542931462,1188.7260426010466,1342.2554457400602,1207.8338497884538
1296.3485224753617,1347.2028234674501,1290.6632265154115,1245.0043540300812,1168.4346076283423,1265.1846180706357,1140.446085911261,1263.5877171191596,1354.4689570706914
1202.8247145978414,1449.2917408598314,1250.8685585075943,1207.652674156222,1089.3169397891795,1106.8037363513943,1771.6094255295081,1192.0180613179934,1399.3753976835123
1226.7592760721018,1333.6813992827047,1305.0666956784721,1089.9170278429167,1088.7180518113025,1092.438686573129,1086.8456995387164,1094.7626490161558,1095.8097022996037
1172.8122306488126,1163.3194459818778,1271.21780128237,1252.6146470844185,1169.0571673296556,1256.4136919082655,1264.5288190045158,1352.2162461378919,1371.9980869913143
1324.6547188306633,1294.185857306356,1240.3255713847288,1178.7170823629633,1303.8242444836544,1220.0295343267042,1124.7226476735718,1131.9685046090533,1120.2907493662856
1336.0181665703285,1173.8301867446144,1382.1049228674183,1194.9613970835876,1157.8056299473722,1181.269417581707,1281.1029994224796,1182.0333416400624,1287.345241315146
1258.0372413343243,1219.4628119955755,1372.7177803069399,1262.385507926487,1272.498009706168,1294.7494316948384,1110.5073480181854,1329.9944327527223,1438.8089465785197
1257.5604059749417,1248.4282309285172,1414.8244661895983,1198.6977036998317,1503.5798475723127,1772.5821140007263,1150.9326623189193,1106.1965413963974,1154.4958165383719
1177.6970848557046,1356.318295218456,1310.7481116621852,1354.6280939251008,1542.2360368080924,1366.8079530326745,1697.2744879235631,1208.8492099920857,1474.3075514105592
1279.683665528756,1265.057376498279,1350.3051835075737,1633.9525112332913,1375.7543065973468,1343.4387291635308,1339.7443576748792,1157.6379410051668,1113.562830105688
1197.8066231931232,1292.6253238921327,1226.3237237947228,1147.2696196890547,1122.1399942875187,1210.0067871802578,1160.1817426429684,1120.662458493845,1128.900139323717
1175.2654810366557,1534.6172957772153,1506.1871533129706,1167.103197976093,1173.0193296296247,1163.8437741123516,1658.4623040988697,1278.426177802475,1280.888394365864
1290.5829055487695,1163.7847189394254,1156.6309246794228,1177.0058147982265,1232.1420945902862,1230.3630217788489,2046.2662579725556,1822.6238893245813,1850.36015923438
1149.6902205901824,1119.274839893331,1162.4857449555427,1206.7971815378633,1087.6829710028403,1085.3847694877786,1116.0827064514683,1122.9363240198434,1170.9975717650027
1207.9039390870366,1091.6296006518987,1083.3043786828675,1300.2996225030638,1108.41602921716,1128.4058747078268,1200.3269835166245,1134.4419052635847,1104.2920715967384
1185.2976509295922,1272.441431788406,1448.214636976375,1210.906370373418,1474.961788430417,1491.8589281408158,1298.6603044580245,1469.513305550499,1527.5534646801339
1290.8478500152414,1506.1586713619088,1382.3063617989264,1287.8796949069128,1306.2757448701345,1250.5738236026443,1485.4660387696824,1436.9308035768147,1521.8195287913989
1244.0681560214073,1241.1251312446864,1253.3369156927388,1488.6841169408162,1451.1990872577612,1321.67060688437,1357.2272311620789,1304.929040168459,1228.951367729443
1243.804331273272,1159.7081269567796,1152.9840868779365,1438.676485533008,1692.189310346671,1523.5876273938118,1131.2615972065146,1229.9526610930357,1187.1858871673012
1297.9845886995565,1265.8735755366708,1235.3431496013695,1267.6672355195471,1252.9811030192839,1258.7326570730006,1277.2858551456993,1195.5553079938989,1155.766952966089
1209.4725701666405,1351.0671687015424,1611.3197219851568,1124.5231167615668,1146.9287539590907,1258.9138747659708,1348.367839250573,1489.16826236342,1787.7879860129221
1287.4928715552344,1461.6258025730344,1643.5710197459184,1955.6995919836004,1350.3997935335747,1284.2444445360097,1328.7688723334395,1277.4748306921558,1265.9850239749978
1237.7656328971354,1515.7725018645385,1214.731814901808,1143.6322764398724,1144.4510037179089,1176.6031107477754,1117.7486391356247,1281.2592788176137,1089.5584016569558
1215.1134779306094,1253.2503131082296,1169.9990631287967,1627.1292354073998,1705.771417472932,1599.5232021560635,1260.1206993522153,1269.2455866941616,1218.7280706985018
1277.8561511155626,1329.8997082703734,1369.0363826377309,1166.3729814545661,1238.4110919278119,1199.3835647814067,1085.2454417717354,1194.373189281467,1111.4626989163833
1218.2927898165635,1185.68384797266,1286.7683893151607,1243.056659860378,1156.2033599049812,1133.7105053310215,1089.1573729339752,1097.902087905294,1082.3162676328834
1220.8506169923596,1201.5066908699932,1204.4454997833784,1210.684985168018,1151.2063697844837,1154.1191310460524,1443.2297200420435,1379.879659058186,1328.692813420173
1282.8182466314472,1130.375818658343,1176.7740923282195,1350.0397776751,1208.6372434678963,1319.5782985065682,1109.4714571360769,1266.9048452821671,1230.6697779885724
1242.628805754146,1476.8934055801503,1328.249237447707,1185.6690262566015,1221.2907860523046,1192.360895916405,1138.38172863835,1198.3985160428049,1107.156641114206
1324.6697291510566,1148.711182647607,1172.7955058099628,1157.4693686065102,1100.107472709347,1116.1222722529278,1505.924219213044,1213.1114369385575,1261.9345430909577
1180.389470080828,1135.1909466335687,1137.126324342985,1217.795420897251,1580.6841515261285,1360.8305528858366,1595.0452960655375,1371.4902712086132,1406.548641931027
1166.9411915754308,1167.5151791511787,1234.8147469069686,1133.2060272320516,1109.1345441524384,1124.263694008431,1350.3507393659058,1281.302136704242,1335.126604676274
1211.5405072225406,1380.71463388734,1407.0465264174613,1640.0665080852132,1428.68521816758,1279.6558066423659,1179.0950634631915,1149.9717913359113,1196.5497401577409
1225.6892842689165,1180.5057335679373,1128.112565594006,1827.0103037223362,1503.6635724150872,1572.6996967063335,1732.3033826419564,1559.3930830143722,1319.2318465158717
1226.1240643111646,1127.9307444871963,1207.715254090839,1832.0596569104516,1338.7131899539825,1629.313250518791,1107.132042876826,1180.00334903871,1102.2273204709218
1206.6960677184115,1211.6546710208725,1249.906698411859,1385.9795391699745,1298.9636698659178,1327.8799737069378,1686.2246275657917,1911.327755994517,1532.4993230603352
1169.7593715511255,1168.387909471286,1223.4063077756357,1363.4009884735501,1289.9068630073907,1418.1920427346986,1430.5665204720422,1336.7820848252636,1390.2553176086603
1288.0979104284781,1200.8490758023431,1376.8698684219887,1216.5063506738315,1233.4890508476767,1353.1784716161962,1233.9185528541298,1168.4367340780357,1267.959507365035
1207.2445570619363,1124.0968749045908,1124.6124245046803,1192.0016914270718,1137.1671011955073,1138.9332689803555,1551.1660280841024,1400.5808430639593,1445.2820368193873
1216.4376042139454,1264.0720507893084,1227.4799571088595,1114.1114228656904,1131.5831606982906,1093.4694994385106,1315.438648207307,1328.772726636336,1272.0162025731279
1199.379388642988,1099.04338732553,1158.1363545167344,1182.0128493770073,1235.609013945256,1230.2740297077205,1102.5331270652694,1123.3549278786543,1086.5811789179375
1207.6553478622086,1131.8333831912596,1149.6332893368688,1707.8660416892556,1559.5897330485943,1500.6974330822918,1317.757862569324,1214.6799257935486,1281.7153764430104
1344.617419728986,1422.3649071909103,1487.6971517719046,1338.3433005852805,1262.4941229005794,1389.6152458034928,1098.1276703489098,1089.8261618498502,1104.1647042226189
1245.3365559612373,1281.3733327369548,1485.6528195521366,1152.290891369113,1274.4430370284374,1309.0840040073547,1361.2028103888897,1170.003916298388,1450.9292458491452
1151.2970954821483,1086.2284449668018,1105.9522735418411,1187.9477086674117,1410.177657567662,1289.503391932653,1590.671337919251,1892.3961106302268,1687.678804260358
1188.1424792173032,1186.205056431378,1140.4687502256081,1125.0930873705224,1131.03980246573,1105.9813584570784,1111.628680545634,1144.8343324339469,1205.711358917645
1211.999800914037,1162.8339534696509,1179.4745070835252,1280.7413578514272,1253.973298551337,1241.1507902248977,1081.71752406891,1199.3819982212428,1085.2137237606296
1246.685251984388,1159.2631820541255,1116.9844475205082,1438.0702533117624,1311.9190239550676,1268.6098182588053,1189.162008564905,1155.4101023803616,1155.7049812226455
1254.3708700118978,1306.1529973591919,1299.6596232225052,1476.8810398671012,1384.729448626796,1393.2134817391445,1529.1382405438296,1441.8184641932467,1450.9071070674916
1251.4472349843313,1575.1128606749241,1595.4544081405822,1303.8752494645116,1373.9082068053303,1150.3105628624078,1204.3856097835096,1202.396310123819,1087.3364009214365
1274.387699485979,1260.4860190790523,1246.048497253348,1534.697118279823,1483.106077247967,1204.447636206179,1479.5647448905136,1521.640961844316,2000.2735067539386
1285.9148218094272,1315.2227656293207,1213.3875590856721,1223.648826246119,1254.9736694281276,1215.9058595157485,1146.8465477386997,1095.7460561182932,1136.136971704073
1166.8851481046363,1266.5901776730516,1158.1563860347517,1309.7941632933785,1729.7359305468046,1331.235846389143,1259.5338948601495,1138.3733064249243,1245.0156549311698
1274.9648764087833,1306.2041146727947,1525.7671044898648,1249.8734870732826,1263.0705651515593,1432.1630526050456,1127.6260418420009,1169.691561342818,1150.2822611808479
1256.6159484541668,1372.6194672216955,1185.4254686018944,1274.5580458741745,1276.7837236748958,1131.5754127307157,1486.9391353689955,1425.784883278164,1218.5918677370714
1157.2507060548205,1110.7387414790915,1131.3261669154626,1221.103264386219,1275.2945182953179,1218.9736450651285,1363.0504268293137,1399.7104626302205,1375.7475327477582
1171.7457067346497,1185.379327845709,1197.2095777841928,1321.6253147345333,1365.0365296254715,1490.2148575000645,1556.1076672463153,1518.3053967315493,1623.7043665478268
1239.2898935593416,1203.8893806210976,1183.3470942243316,1125.7023547525084,1228.6051938400703,1163.218304568955,1197.2040111122424,1105.009161244309,1176.1451929211291
1214.086239323145,1623.706138432377,1393.5895241425035,1259.3094690774194,1200.2323985011035,1211.362622550189,1563.5715399511344,1338.792243415453,1343.0597497251895
1253.5892936382347,1829.9146551143194,1605.2546222858418,1657.6124678766523,1186.3708176651257,1250.4145052133033,1966.3037729866692,1534.2654281662692,1556.3745043842985
1233.962926721508,1198.4156783503565,1129.6572013019843,1271.4079639076292,1095.609931629659,1135.4650506811008,1199.6072530584624,1319.0741008515306,1243.4133568720742
1245.3624570194725,1208.009120699624,1190.5128975446178,1114.4562723320582,1200.8100206008357,1110.6265325864356,1304.7502617974967,1470.524894588326,1442.7780628968674
1221.2111222761098,1152.453550512051,1211.9751554929142,1124.2627903054067,1125.2271974336215,1133.180908597596,1103.7182550247512,1081.7831481384912,1098.6889297049224
1217.4411831442283,1132.5331414856018,1141.6456939092031,1162.0735205636197,1140.0552453177147,1098.3731757946828,1336.1972504467426,1178.910421259231,1272.2455409491909
1237.513702997181,1230.0633558037885,1135.708690748025,1212.2849053918924,1252.9045799026148,1145.7428046778243,1456.2886993922798,1583.612159389105,1668.0081575973365
1249.7723614913623,1278.9619514262474,1196.4228989562143,1518.9669615102966,1749.6912470091347,1408.3631752221843,1087.4561805619603,1144.817783786318,1108.747346003127
1234.0174849232892,1170.576269256468,1213.847554144906,1152.9169947651915,1178.3358441385944,1106.1715468234863,1308.726127203287,1601.5779766706057,1505.4159395182787
1230.8987299899525,1360.97038514202,1157.0027736908066,1133.9264920592345,1101.7553161914282,1256.2457954507458,1181.11977568975,1297.867565405816,1135.9193049269586
1222.1581429658052,1141.511305007653,1124.7123659773943,1213.919537395627,1194.9958879301248,1239.9986583810955,1135.0365347953034,1137.3695979425127,1260.4587761213597
1186.8769215850998,1182.4421104668286,1257.931436851605,1340.0685418343478,1555.030322720689,1247.72519595812,1316.26043702074,1232.171051857986,1302.1718279594122
1170.2329993545395,1118.9795431212508,1098.0200540224266,1130.820068399665,1108.5422853955065,1107.3679002770534,1447.398429997917,1718.9655172583052,1822.837395374892
1285.2651084257336,1257.9976565526822,1214.6385156704596,1507.3184302339753,1491.7104756841588,1637.3867117921338,1302.4015078328518,1324.833918097677,1250.2511699908966
1217.4883290747382,1176.0495653947326,1308.8123247649214,1300.7887254066297,1383.782768800173,1202.5939578975097,1340.016040850435,1206.1882509502916,1378.47577524755
1217.618460774276,1156.5585194734194,1167.6793928625677,1165.4896954778167,1083.5979527168874,1113.8865489376165,1415.2424271482523,1397.8063518229008,1404.2016124374966
1297.247105141484,1194.6591550204926,1155.052457465522,1102.1047768165838,1107.2652514121899,1084.2482589507777,1178.7218314529375,1384.9095102592696,1376.5451698120162
1279.9731491062666,1349.2797771366384,1574.7964927953578,1240.7205849792592,1130.44966097215,1094.8505947667736,1409.6846023835697,1189.5344399956746,1237.8768341722653
1237.135726358895,1217.957932535355,1228.4664554915137,1453.7522486375883,1457.973606265576,1527.6574745387104,1098.6348581984928,1099.0212878099692,1087.8851806577732
1216.3543349756953,1283.3062788566376,1320.3924690987515,1138.6432469800982,1137.5148550808856,1143.2359862367011,1097.7426315748858,1134.1761698285293,1143.1505570079053
1226.0626849410994,1532.5630322134543,1339.1993370660975,1141.2939786122781,1400.430213857591,1414.4696277882867,1245.2137181816859,1188.8798975836319,1390.2826613116276
1262.462785722895,1172.1457983633993,1168.9458162110452,1310.3750562823557,1212.2185174882804,1414.862516465803,1187.9803814525774,1237.3660884575654,1161.087190757022
1295.6885105752147,1340.7080068757416,1299.3941085339516,1155.9980969436285,1163.599270975382,1224.1535513366207,1141.9296184060618,1167.755681041303,1204.16919904795
1201.8076314744399,1079.690379581786,1094.2133602774493,1538.096667063727,1453.7946208520164,1334.3753398709084,1311.7447447013692,1478.7295159312912,1453.38145421616
1237.2328943293924,1252.2201665256034,1171.1325768377637,1123.1509242719237,1116.9322815704722,1142.8302710405014,1546.3947293786048,1411.816141849795,1609.2480996808777
1193.2272080067507,1150.910212310973,1116.0124288840352,1162.0568108715775,1136.9008408533211,1121.6747420914448,1233.9594241537973,1196.8420310151264,1150.1057733816338
1201.4611513033,1200.544193310409,1238.8598005041445,1124.0921652930303,1104.2650018508532,1115.840361697561,1354.0658758460295,1211.8762998732657,1224.2445705742132
1285.7328727577226,1273.1099059025235,1283.7744237611737,1190.8905736604868,1170.8647138032272,1153.9149809078103,1332.7341013339958,1265.4427452464067,1343.6321010125016
1270.6493184257806,1302.1189018889484,1192.8545690658545,1283.7065900384284,1505.1898927020804,1367.531139102857,1316.4944528067401,1340.380814121049,1350.8535062778315
1184.6402260387663,1184.555625296822,1240.1703768492246,1153.803269857472,1149.7701528016985,1092.9272830034727,1334.5265558232154,1155.475436576302,1176.4680476991837
1275.0252855876029,1289.5539085952175,1137.621095608764,1132.1553752847478,1128.6816919376436,1184.5147350664913,1148.004184074151,1156.5506537407637,1091.3509359756708
1224.5681271927695,1556.87316172386,1533.434243844654,1457.2280416952478,1148.5767649323013,1159.2093433318423,1212.3351675286128,1147.0644248892665,1171.4531051160511
1208.4204291335361,1273.0375038430643,1339.6102967477466,1588.8071081936353,1608.8799930837308,1812.9731038487869,1328.2257965019028,1201.2864896162089,1184.8183200573737
1211.7760398915511,1137.7564379097544,1158.621066510545,1625.6130347243293,1418.7091683168096,1657.8923891971492,1666.8223069649741,1560.2416236837557,1800.3063628669415
1258.0339349264116,1317.4988481252667,1635.5162688347975,1184.809199026415,1276.6151125304584,1252.0333008355437,1291.068550245707,1162.7994241100905,1127.0943026912043
1185.5055430155492,1141.2997721108718,1252.8757313420672,1276.7040570143522,1291.9751588878996,1165.414064868574,1106.5977595787324,1122.0803918301729,1098.4177734692294
1195.1761131499818,1159.6774293846981,1172.7263709393042,1260.4439711124803,1177.0863127360808,1151.9900447858217,1581.0502117840665,1451.5738492461612,1478.3415339975486
1201.0539652980465,1281.5635158175476,1262.1331863594964,1155.3238101279615,1087.571979948427,1092.772226127965,1145.4178763424648,1097.6795921138714,1095.7999661219976
1194.9106618063515,1242.6260464804127,1122.1800117426944,1191.3036708023187,1418.0023519996241,1266.6785733834306,1493.1462528686923,1532.3683081728493,1467.5882909141133
1257.952792264484,1225.933361500554,1443.947590165618,1456.9533169180015,1294.4271314840178,1345.7943317395584,1113.5939143143833,1085.8537192229217,1102.6164862104695
1302.0001189263162,1291.0048444542383,1282.8364859210128,1294.3237349752035,1216.6510294565912,1244.3903943167254,1223.6458199663105,1244.9272932014246,1263.7465319312246
1155.508450508735,1363.9183542404767,1279.613705022777,1147.2091125715185,1116.3543733686831,1114.227906197763,1771.2295302651528,1220.148969626167,1357.7868270260062
1258.4674415189606,1498.4979841477623,1285.8262018461012,1348.6915604358878,1627.9374878240624,1156.036790357172,1134.9321451861974,1136.9451137964834,1307.2297757989204
1251.4230957023142,1124.8098848918207,1142.789646336803,1255.9731112934003,1472.9070287071333,1394.1999327993628,1419.0717369036104,1387.6336892831703,1375.470274021473
1230.1591690288005,1305.496816156052,1247.5711496460117,1411.5078047976335,1352.5452255092398,1255.8749207452522,1332.1196384440386,1304.1482177486391,1419.9996793217688
1235.0343041856627,1552.9977007676944,1232.6792340707218,1179.0633386943648,1357.0077349514684,1181.9683398462148,1124.1381640323532,1340.854240534881,1149.4288214937944
1248.2593798330295,1411.0359389787213,1338.5535548186167,1110.9845609134902,1200.0325103023124,1230.4356935034411,1232.4689647240007,1178.4556866464204,1379.4862424271798
1216.897227333518,1104.416712583224,1157.6376156353601,1167.1225016611324,1139.1341142779104,1165.7656047753371,1225.79395478017,1146.385093234407,1165.5957700109993
1208.734837149933,1180.8514747989057,1163.5073092709915,1665.1036086551997,1419.35208690867,1708.2471370762994,1334.245588431891,1255.0411891672327,1245.9337586659062
1288.8667037584187,1111.284023921893,1167.5494969442389,1331.3279515205097,1209.288478453222,1277.1345211443431,1272.0449063070673,1141.311808379131,1126.5463695822962
1328.274690932936,1374.4228393310946,1464.3915032525483,1182.5818195556508,1130.1653893845375,1123.8430049189078,1217.6200842075887,1154.8163359554562,1187.9061552947499
1273.1155337331427,1218.7737630665706,1268.9597023421597,1236.142443607826,1267.7546474289475,1203.1904367546624,1270.2871243520362,1229.0440780922236,1289.090331763176
1132.6491385005593,1182.3080210496669,1270.4827495920067,1757.4896944205768,1516.4724147781785,1725.5271441955865,1379.4624910058346,1234.102259833479,1579.2620339189107
1328.3442380285626,1379.2783812652751,1299.7928894470115,1115.3686622553046,1164.0574941573077,1193.5418195232394,1356.0979975764167,1269.9432903924787,1287.31651892353
1236.072982463846,1217.143366836304,1121.7410683324083,1173.4000473781075,1113.8916964807136,1217.5750934327023,1152.0462342167057,1237.5528623912617,1306.2115003221409
1271.8289823835396,1249.6791005381947,1296.0072097591435,1416.904603478565,1404.3706169009813,1286.7016704518066,1352.5274613844754,1326.121192378749,1204.0266414193932
1183.9620537621192,1501.9862476193928,1396.681008759615,1268.287602528681,1137.5223846709055,1102.696159040024,1809.679892617095,1221.9800579856524,1491.9898400925379
1258.0024074000742,1484.9860951320732,1471.6254711362312,1238.2068818625428,1209.6707292725666,1327.0173376666817,1438.9236610799494,1359.7877410966098,1550.118943952031
1188.7538122496555,1145.5703598722105,1176.5078668467816,1356.377999341674,1101.913879945015,1222.174323669667,1160.6674686927659,1119.182756525629,1090.333938491585
1329.2160282661248,1335.2328834267157,1237.6691563138388,1198.7381130182637,1241.7627000162845,1306.123501216277,1290.0856223360104,1118.1228636309315,1114.0720638383152
1231.0225653039709,1153.91850764198,1146.8432399415713,1213.311368440353,1143.3788617397427,1231.447797093846,1769.3128968699066,1514.371704002755,1474.6325905267288
1339.3984520179251,1407.3357516223994,1382.4837931279621,1391.306519910456,1395.804429178555,1443.7788001762585,1740.8685265091829,1685.3885824329034,1721.187359374917
1312.6502754696342,1517.1038138328418,1277.0724303388793,1200.4667293610241,1226.6349521591897,1129.9315537597151,1712.9113501341265,1950.976549672829,1869.5492499217055
1189.2051960412368,1294.7173028174193,1221.7910500118685,1179.2816593268317,1154.227776469791,1221.869691452408,1374.545281334521,1368.3781969914028,1517.7778863943488
1232.63222700657,1375.234654752502,1175.4129519047613,1478.7372567405757,1242.8283353480858,1585.3078164245212,1461.0632025093385,1228.914847214989,1465.1828669556412
1303.869352154648,1249.8351441546708,1218.0623654726292,1081.089675328768,1092.0383037875993,1079.3280130877972,1107.4953858499039,1113.444965067891,1145.581932870034
1162.3522869662172,1189.8432848451018,1120.8902758982533,1081.7315894112446,1093.741671885829,1099.6586040112488,1281.5019537322755,1430.7198064672307,1229.3630801743952
1231.4721498550387,1181.9054456771967,1283.3930274770346,1338.5039030358166,1366.7035120268679,1315.7875529206203,1094.9543193578806,1157.882036148763,1109.056673114324
1250.3519309558158,1241.81333683666,1251.0000360592649,1103.7580477937,1095.7098520052298,1099.2265741605859,1083.5529798744726,1085.233376555708,1095.8114364279354
1275.946452808035,1312.546221250001,1236.0874685684303,1145.7847544937108,1146.3680950647783,1139.3337136824457,1079.304282458176,1089.2481123859175,1079.194512530808
1261.4245325261268,1240.8103295244327,1175.9944900053379,1430.394181498116,1557.5487234313337,1366.136495178725,1265.6796884946496,1166.6045508091295,1166.552121045426
1240.2710421351924,1205.6304963113857,1225.0288549555903,1132.0343451925282,1134.1434655964074,1137.792821609544,1213.4001195502035,1123.7696091297335,1122.7893082631308
1233.4122668810771,1406.7617980797074,1392.3887423157325,1404.488140252956,1236.1630786456906,1228.137578368787,1152.7958425998986,1141.4006625629142,1144.8674744377913
1176.9078684664141,1182.9908197387056,1278.5448863517283,1148.927608733846,1112.6757844707292,1185.7839088677358,1403.2241394520477,1242.0348518914097,1343.5180151689954
1171.0615206552595,1130.6465903038506,1157.2151105490482,1421.8719194993064,1182.8834628175566,1159.1697107911036,1395.4050744324086,1191.276971470126,1105.0299364777438
1215.8644460794999,1107.863205052191,1183.8210613107358,1170.254797610734,1109.9842336037786,1141.9973780835826,1213.01963123359,1193.2678199892746,1161.203524226643
1231.2849606283708,1191.5571511760518,1121.1218572045666,1159.1949724425747,1102.9609371318168,1085.9705483676037,1098.071239254508,1158.7123345846533,1180.9944059760041
1192.533317356758,1308.8585892347612,1211.0640885240607,2609.5958467526293,1916.5554631291582,2086.9965071004617,1481.6188288920855,1151.2202064587293,1225.984631943568
1178.5536941365858,1396.2545724342006,1696.8984518994166,1936.9938752356811,1581.2658989662884,1819.7260216149095,1152.5469047498243,1080.4646684664506,1115.249907976401
1288.300447717255,1205.010535069926,1233.7205507135336,1231.5679663015915,1250.6437250964673,1233.74742305012,1212.7737589721237,1193.0156760510154,1184.7895712731076
1209.8647710855053,1140.6600860950207,1115.006942414481,1087.6223654614134,1101.8234353552293,1104.864646050972,1168.4148495630009,1116.7165781029692,1084.3794707269067
1219.238293633015,1151.8128290438285,1092.1748201270518,1226.06149517128,1344.0263030445135,1382.3817008732763,1114.512393673708,1217.0644331276603,1376.2899434640842
1133.726802293149,1254.3136241774412,1242.9858210585012,1593.376935939836,1291.0367625918318,1494.6390375982287,1698.822661975055,1316.7197338282353,1433.5159270748259
1248.5394155886754,1130.5267561664882,1167.437331560306,1115.02326487213,1173.6814092695245,1138.4855920179389,1250.8552086792904,1429.7150569688883,1308.6044044626587
1195.9963063823125,1295.1794351165593,1468.8527261351207,1142.0053820814076,1299.9851316327079,1395.3302092107258,1557.3416033932751,1431.927332964442,1293.8323203912837
1262.3903291896954,1290.2744441432321,1156.8109567805263,1542.0136973383555,1568.5406282469326,1470.0367903656372,1596.1381918433162,1272.1412372547177,1425.902611397656
1216.5269432025154,1146.492540146928,1162.3299197110855,1093.171449839659,1124.0905112577652,1093.2954139014867,1525.0285154680755,1804.9149782894754,1325.2264161214082
1260.8122558457405,1324.5219456620398,1490.7255682671866,1382.5633838059775,1199.2354098594421,1131.895412943756,1378.706444762696,1139.396244231599,1104.7028551781227
1257.0493298384004,1128.061000977969,1200.859721401778,1202.8182284636832,1334.6398724492485,1168.2332336472061,1504.5168033002872,1331.5000828618972,1318.0407948428494
1218.1383281500382,1620.7036908980394,1372.0382219310397,1681.3325325272356,1672.8957666507072,1749.3932571135242,1117.7155676788677,1163.5597684371203,1150.174202919962
1273.610677791341,1331.8296230838018,1286.116664501461,1191.0569721792074,1123.7839405031675,1160.3776245596464,1192.7361038874815,1134.296500365441,1127.8977310573216
1199.211676851498,1141.1141191309841,1136.1759171156061,1464.938947977849,1423.6720133715082,1495.3545195608383,1561.556778550969,1352.8597547490267,1209.7761725296295
1337.9179877341242,1326.6584693304442,1368.5677813317297,1219.8326996788016,1202.6775073621789,1179.1981865623202,1118.5888440848933,1139.195448911027,1109.4556419481087
1285.1555673464852,1248.7607051890345,1251.0465979813418,1174.2578500011364,1306.5819862983494,1270.1874582369708,1160.8356463227096,1100.619646487352,1108.7172763098024
1278.2039455246859,1222.3672901964514,1221.3771826775196,1575.4110945591572,1244.7437691594664,1204.7557060568445,1213.4084171725578,1252.168943035844,1194.7812795717582
1153.1194219430035,1243.1461629827827,1103.9571334316777,1225.900959034252,1410.1602018992244,1331.2422275042848,1183.0600332256745,1477.1843223278554,1263.6171729585622
1174.0341930019229,1142.9769384771453,1197.5838783138158,1299.7756398544534,1322.5341178147687,1519.0760688966222,1227.513918300193,1112.0585618463485,1182.8753568576522
1215.3290572163885,1102.946926946341,1116.5131592888654,2321.855884889271,1586.0118560914566,1886.311914455751,1145.236734544341,1259.8657045733983,1439.0872177174392
1212.9167811703583,1250.3831481602845,1198.1456457938891,1181.1760156317255,1163.5718696126348,1198.0028795922622,1258.613590612038,1276.901318136553,1190.9832794240162
1214.3522256891579,1376.7932035007723,1255.114870662328,1141.541466573256,1100.0409009035943,1193.520149904554,1776.3050089399119,1692.1207394783657,1701.047731572116
1235.6648088810991,1274.7166303311858,1293.1337810195826,1261.013605648366,1122.8528236117033,1230.6633012773873,1100.7903377423797,1095.6807618107175,1144.0530778912644
1215.309449635733,1115.5512783969677,1117.6422019412455,1180.871896939723,1254.5471173719432,1433.6273420086347,1408.3922662206724,1351.2265654502335,1304.728561456463
1211.822533256416,1160.5882158353622,1260.1583654041638,1348.6508206919057,1367.295165795936,1285.2493611791613,1220.3561082088172,1303.1959632732317,1208.002466778178
1280.847424554903,1196.6600360630312,1148.6240141953779,1208.2596326119215,1153.9195735115402,1088.0356678947826,1385.6670289509555,1298.934285923153,1151.9560594089726
1227.9825591399735,1482.641044030023,1310.5010561846332,1098.812114028298,1158.3446768912463,1106.743457101926,1155.2161214047692,1130.6220694036037,1129.1738823261314
1317.2747176956261,1189.540693952441,1133.8616816564295,1245.5687779962495,1210.5092364199743,1139.7113215673392,1192.641328666865,1132.1150200437799,1087.0595850439893
1207.337343862661,1177.0986406124284,1214.0516379472742,1154.8611905081373,1186.504891570304,1198.9460093082055,1152.6621099973213,1128.0637057528265,1112.6799553714582
1191.2454090073402,1136.9380304114156,1184.329763286722,1114.0765488454495,1108.5244333776136,1130.6550862319505,1265.651140338502,1453.4019586434065,1321.3043581413172
1223.1900508870638,1309.7743689790123,1297.5843706219378,1117.6396216410662,1112.028660305837,1143.2248853141193,1215.0636820676925,1241.2593089954132,1149.4816869898123
1231.4774151975116,1256.112751214481,1263.1607501510891,1455.3804768147952,1478.6077763784137,1497.3482781122418,1352.6576671963874,1331.4907474046818,1470.1533478245342
1299.3618866547333,1178.3672182221417,1248.4486767820006,1136.9650276920074,1163.7447592358146,1152.9610656049351,1160.0225142749387,1124.3380168825986,1132.9458921440578
1261.1913311482442,1268.658707793662,1508.2593867577486,1249.7081274326117,1134.4911293677462,1255.895022595777,1459.1351831735963,1217.8362284536317,1201.1999655552106
1273.138776442918,1414.7404464189055,1270.7100102154184,1119.371999603674,1119.2315639131066,1128.0413514850025,1127.5551494284173,1187.43507386267,1128.6626977312167
1241.0386551681752,1444.761669450319,1241.7388540613454,1353.2188984383306,1381.7295919347425,1568.3031122219159,1361.0471342923915,1499.9234326391968,1266.9060363670749
1231.6138196328554,1161.7626219542246,1196.0994620496301,1109.5575572539328,1112.8231318514759,1120.3064691251438,1096.3482438858398,1087.520674483048,1097.9905287378415
1281.7799568752946,1181.679420130389,1223.0713842332025,1391.576809447842,1234.5991833674725,1447.5057519705938,1094.7858635376936,1105.1435960951371,1160.822774249192
