1299.5860883255525,1298.1202432094024,1275.2174052117073,1146.483467171564,1092.5379543707425,1090.1712537591495,1284.314882848149,1491.7402184256414,1512.2977917853989
1216.3203327268561,1115.6572067997233,1223.4928458193053,1169.922775119537,1096.1476019789375,1152.348969669825,1212.8838591961783,1543.4228913824213,1236.2945663621758
1240.222089958205,1305.8251225385213,1345.9335212199069,1243.5018457492322,1256.8837543693428,1152.2981300748252,1221.7280212495136,1142.7699327658672,1271.5498559457644
1219.7683280495046,1246.5495318531457,1339.2121760523546,1937.487571888785,1711.7680812084704,1899.0172758283577,1433.3213477010954,1201.2379142554003,1148.8083416299555
1110.544670887173,1107.5326684168933,1135.4269890956568,1529.1223904599474,1580.5770308811311,1675.454558811998,1586.93238363837,1331.868951147744,1453.6908721752118
1260.2299717517892,1347.0124005295936,1664.764001038318,1613.2811231879423,1446.1273654874567,1236.5149302574166,1335.9369327523038,1403.029587616886,1756.0719657919803
1210.6453368987766,1332.829558476306,1176.2628757497705,1274.0361554078702,1407.3209465877912,1168.509257495852,1374.2120019955355,1348.7377063868512,1272.574188417663
1305.9920255159293,1278.8169708146197,1131.0096260184505,1461.3451638835193,1400.7045008342072,1179.4476631927619,1199.8697362015246,1147.549295745445,1085.3246675115206
1199.838644291914,1204.9355315930814,1168.1431387074304,1341.847573339613,1278.0092414328676,1292.3493405165032,1231.635071246453,1166.9753151891218,1180.495572866771
1302.6025079668213,1183.0271336713938,1154.3076460622985,1153.0786941166625,1166.9771954179512,1142.4983408289113,1127.1330528180538,1107.3333088590018,1086.2405869229572
1291.159991156654,1239.9774909294856,1283.7711266151478,1161.0371088761874,1185.4625403624325,1215.7123297179335,1130.919027852159,1217.6220377312561,1220.872477090924
1263.9721752366834,1245.0245962502488,1297.189757057213,1103.7851690214975,1142.4665315590037,1099.1902134237666,1239.010490100158,1298.6774898972005,1179.1225706404293
1174.73094121252,1388.5842260625157,1274.874132534449,1215.9908006412136,1127.7942783930641,1120.1271263256065,1103.5044099085626,1188.851654615133,1160.9116140725225
1234.9399432770642,1224.6906518209594,1179.0446866273064,1144.9971206139678,1174.6366858843899,1103.6734526454097,1410.5569133229458,1152.1428988737343,1266.304608110659
1239.725419387794,1188.2124628090132,1392.401503693879,1088.6534577337634,1108.857213051174,1099.7227499794126,1265.7760989547191,1263.872178083176,1581.5225771579776
1207.4969648980052,1131.2001346912812,1172.2132433602162,1411.8343014256689,1449.7362946207095,1285.2749006013353,1329.2556053615872,1331.8092294151802,1353.2814781029376
1197.3414084493293,1114.550482045482,1095.4120489374031,1830.3910718812049,1533.5119721589658,1435.2360383627015,1080.3715478504714,1136.3753851215404,1169.6595687335134
1223.5757157581377,1273.4605581056637,1283.436551515553,1277.7844041002722,1251.7587600492095,1224.617968930943,1747.9970741553707,1793.9206401251947,2022.799524008691
1224.378487236515,1294.7122425050227,1300.6866270615897,1341.0265848321578,1154.6311453722778,1306.5215357922436,1249.726978427596,1168.802202013711,1148.6809836785283
1238.7064597209448,1366.2320988924894,1586.6713142175297,1129.6755139097518,1329.5046393223508,1390.8116203290358,1450.7318576541577,1646.8076020748304,1402.0135950007902
1233.5530736440855,1177.8625915447155,1329.1285520929669,1586.414140745791,1554.8458539478393,1642.1396958657656,1279.699161982675,1217.51166451005,1346.634062369815
1210.8870281854092,1284.76072215691,1181.7439216241885,1333.2071157072744,1230.28115443833,1451.5973850361845,1422.8422456373764,1302.13504145551,1530.8062809606129
1199.4657893501094,1153.3113897789015,1164.7053653817838,1273.171172065512,1320.4811072419604,1239.1637398280284,1265.1850647356655,1309.8867630130699,1271.2105504300314
1258.6199969701443,1220.9891113451285,1208.9305315869256,1181.2752439309095,1209.8922084896449,1216.8471126986642,1205.1808620799698,1180.839693358013,1200.8669273043108
1324.028931517559,1307.6833552313856,1273.5156786470816,1532.4952566666075,1474.7925923721655,1730.675722895114,1464.6261201876623,1399.3532172167754,1238.8804244656712
1262.622545043074,1187.4111650156988,1134.090669191937,1186.0973482972734,1135.7566828512256,1091.4717740563103,1205.3565628526796,1156.2243582732938,1180.2939755141806
1271.12639145693,1258.20841486919,1265.8376457054098,1294.1601711205649,1311.381587701601,1307.0995112455025,1218.1824575780213,1158.3099749805665,1181.124811468393
1244.4810208218694,1478.5179448756323,1651.3060791898486,1137.364420265736,1088.3897339909881,1141.349080504048,1299.064450127175,1132.167899011141,1139.8070669883502
1248.7084575636718,1475.9688952195058,1534.9256013377853,1123.4006420810892,1325.1982102542786,1237.6826111577498,1157.9348839199006,1342.1435048196163,1175.6426518714422
1189.0587757001056,1457.3822351287151,1347.5431006861327,1099.484318696973,1161.9257206084833,1170.0198940358916,1113.1222299999597,1131.4297861512443,1126.7703188550427
1296.2909901247845,1100.7347889985683,1130.0198058215174,1103.546076789884,1123.0904696184507,1161.3414262871902,1219.9434204071124,1487.6086020675355,1627.7306150695747
1265.621094556962,1174.738936639914,1175.945176090356,1123.2665826399787,1096.1992952730761,1125.0127979251838,1128.451472799074,1173.3827199909888,1167.3325081875146
1231.3851638685555,1294.066031209378,1428.166160150868,1421.7167595433336,1147.3546338622498,1145.979096254594,2010.6182859964958,1457.4737539442892,1646.9673601539075
1214.5306158618885,1324.6065801716918,1509.7552557472072,1524.868269603711,1286.2688089884932,1199.5720512737385,1232.3430777211634,1117.0910019768855,1201.7254627410878
1236.8221605356682,1159.2151291464952,1134.3236040202123,1343.4791122720594,1176.1754310675976,1151.478595176237,1245.0142396259002,1335.1281670596782,1413.8394815183874
1213.2946117056124,1347.7445796784514,1596.3831550011932,1289.7630029120587,1216.156590186235,1361.8874158508556,1151.493269674633,1252.8316955414007,1452.4724093130296
1241.931228375483,1230.884347243914,1273.9140793998681,1092.4427027312652,1096.7492768183583,1135.9533709196094,1078.5267060039184,1079.783649154553,1123.5785597538918
1181.7811572781384,1411.5542621541322,1905.576599059407,1133.9759622363722,1084.0752604281956,1221.364937709404,1146.9881165589497,1099.1703570189136,1207.6172671191584
1196.133685362755,1496.4245461381815,1408.804387121069,1111.3234510406564,1282.1526810673004,1229.0813358652363,1103.7167810312865,1352.5906628310477,1189.9490159441104
1252.6996491330283,1117.1514476860598,1142.0565132671875,2060.6703265962615,1688.7754320945871,1815.0026530117952,1148.0688398779787,1138.1521195390767,1131.326684957147
1231.1731623370847,1412.925743082683,1188.9016031624442,1274.821506356283,1586.606657481805,1291.4831418366134,1109.4698569910765,1137.0561719495804,1089.5913587480115
1285.131416111296,1448.002321293272,1166.947068710322,1291.8374689567677,1602.0686108519535,1316.0133961264264,1230.5332963285955,1465.8333889270975,1176.818014189608
1235.675585122566,1329.3718068483386,1389.1387693757313,1100.7129093352833,1098.885357727348,1121.102327127397,1115.0402035019779,1110.187790763918,1141.9549791263566
1302.5242678872971,1399.5843679039738,1263.8035800631599,1399.5940836373118,1314.5165544818278,1500.3078957329046,1211.8204679327735,1265.1654505389965,1299.4389350084377
1271.7731512206988,1861.5678099486552,2346.2459129528233,1946.1180693011179,1405.4761375326173,1335.9273935075396,1254.6518168139385,1150.658722297947,1240.20604848212
1220.7379804086095,1284.5595833763905,1387.8266156668544,1311.802047420592,1255.6952710261633,1201.3538066561814,1219.902871885862,1171.7641458882752,1160.4319326526613
1202.9482791747712,1212.5674281872539,1162.949709008195,1218.2583367733257,1190.6905064249834,1243.2414561554176,1196.9877259753966,1162.3342236511264,1165.1127642009467
1140.51191418143,1215.229591728174,1456.20952109933,1247.3030748125714,1148.4399878565061,1235.5858569792235,1123.479530860218,1126.065795399441,1275.1665608015746
1255.9923109316546,1204.6826209796368,1461.7773016234567,1367.7462711526068,1120.2402346895967,1289.598479495672,1388.7534551942317,1491.026300661623,1448.7963344965597
1276.4910116925978,1170.5896998111264,1207.7823970487427,1146.6710290967476,1228.5351988510304,1176.3042199705176,1357.3747050289421,1300.4799975116307,1358.4063601001465
1183.9577170566158,1222.0865507710598,1123.998744403319,1124.5429690278343,1103.3004837004587,1119.6874810501063,1344.2611082630435,1488.5586275779985,1265.0913651273527
1242.6723092289308,1305.9404478768902,1284.4596221686236,1492.0759228421537,1240.0071172613877,1347.0347434737312,1232.0443693551842,1119.2833431067554,1153.5976206698697
1321.8600564438975,1512.2329680750715,1340.0963718544901,1331.1122227594594,1527.0006065610542,1229.4953574554788,1584.0361294227837,1660.85107359523,1283.6187696345432
1242.9272198306994,1240.8242791833186,1410.8934745347792,1220.0627205684232,1212.652858591221,1162.1926493841443,1320.5350938293373,1312.2475895366945,1246.4639362854946
1313.0185194434425,1123.0163590184225,1261.2601694649563,1247.6408162233042,1124.3728598493824,1118.6638508946064,1222.313058089471,1190.6672163957542,1086.1070963803743
1205.813893799983,1352.6958682509019,1240.4643397477262,1099.4003893192519,1141.8333561983325,1106.13404414638,1316.7077775573182,1581.3855052143208,1349.572897080505
1225.9516563922773,1284.013731161094,1374.6994180959814,1688.5976033552224,1362.4159880441173,1306.669784948764,1329.1538010753939,1280.51559603066,1430.4955920214418
1147.1996450889442,1271.9131634775745,1351.0008648723667,1597.795597940239,1383.7305149094195,1389.7203054178565,1665.6323609366837,1362.3411683810955,1363.5240957462577
1322.2674841963635,1287.472376962303,1406.5725129651253,1140.1445717996837,1131.6527945485047,1128.4343232516164,1382.1535195909946,1298.1549227374114,1252.2506976820498
1176.6937547522261,1129.7863156474057,1099.1174102903826,1150.3211186016215,1087.6360594983612,1111.5102983900063,1357.3091404482225,1294.7578839375485,1495.5309268710216
1182.8361729772303,1251.166122779682,1299.1914725079012,1144.513740549082,1083.5860822698069,1097.654467671806,1958.0842992283312,1676.8494336734689,1759.2485912443162
1163.8867604841032,1164.4252276536026,1111.8429223639084,1230.3092013211626,1129.1239417331872,1204.773147661141,1229.899617319799,1189.7277577808227,1150.7467436744666
1195.2896668751155,1099.6140591989838,1128.604072987324,1196.5532412226808,1267.22201934127,1320.985453567424,1208.8360421189625,1164.3189450855,1242.3482621840933
1264.1306620993657,1244.9245369620035,1253.8333433020198,1145.2931100471005,1129.070107143051,1102.8637696689177,1155.048534897666,1149.7087768648312,1215.5618109563054
1280.57431127251,1244.2875438252638,1260.5329946380662,1158.2067044468406,1206.6400110892782,1134.872218108413,1165.2957219084612,1159.1293609112051,1142.1207097560598
1192.1077390284547,1131.5988880757732,1203.7208534044978,1083.5482846451794,1139.1168731409557,1107.2579363836255,1202.8227776156612,1238.4781117915472,1154.1877242688022
1146.3894472326288,1171.7476076790838,1183.3340184342062,1135.089133576245,1146.7244931313794,1139.623880690784,1152.3950776834856,1317.9655479111507,1173.9587358604974
1151.9022103092107,1145.596545860461,1244.4873922929485,1082.91784774191,1080.1866868712375,1099.719269463607,1096.1477523993638,1100.6625148739197,1149.1351142102296
1308.4896873505663,1263.0351920684654,1377.6651480734024,1090.8655808753979,1088.7541641214827,1089.780118197025,1102.677748269687,1127.3924701325075,1108.7830758200976
1196.0158428659263,1214.9520576000293,1272.6224879114545,1095.3985714791324,1083.0290802569423,1094.3941463095798,1642.309868784641,1517.483513672537,1393.0365108180922
1325.9000700256752,1401.9764671356506,1305.8461051013073,1465.8105048165019,1202.164137392727,1196.095595548943,1422.1560364815623,1186.4033048789704,1165.9217663226889
1235.8748482969213,1205.2682748460766,1332.3862843351874,1131.3045274430676,1320.5519403312517,1221.2968428563004,1138.5336612437159,1137.1773790699833,1202.2460702815345
1331.0641067560923,1201.478492929438,1162.169961696617,1330.0606234940694,1193.2061609908387,1196.403484380924,1375.2735724576023,1182.874097616029,1160.8602586440975
1176.0374052938485,1387.807318873171,1442.451176046917,1189.6989750970915,1117.117402538099,1139.2161643162858,1269.7858242973853,1225.5357597993893,1200.7505035366246
1283.767505416006,1276.1506954517054,1247.265272926131,1317.808723030773,1406.464725740307,1548.0760044324672,1328.7640416617305,1332.820659185104,1582.7870118597957
1219.0938683345616,1318.9547980427367,1659.607732457668,1277.081121136893,1127.5655750129617,1244.4353528403997,1167.554573308813,1312.4214428628977,1399.160360618456
1324.296499864621,1231.1613370354291,1256.3577112811458,1199.6689656611545,1232.718307399567,1220.38955813167,1105.2007692196776,1106.2451217146095,1101.2308738526235
1164.5346197867927,1177.8549787243458,1164.7630935090313,1301.709460771089,1148.8703996103818,1383.7285231603425,1123.7161472171535,1331.934079900281,1213.3288672580184
1199.8851065643248,1158.8580878453026,1187.9838805831844,1478.3627699864278,1256.6815022697983,1291.0168726409415,1557.7286382957388,1365.6322298835032,1335.1713958704727
1152.9267332468664,1243.7580042474226,1212.7063148204625,1354.2197018227876,1293.6707649274542,1224.6849475130425,1490.6624061428952,1287.6612666976882,1179.0762434153694
1180.4677194074577,1149.0565810084208,1205.3324689019003,1191.1238264714996,1282.2994459481076,1226.1788140079736,1114.033483938095,1096.5512131081591,1111.815427040077
1233.7808603925064,1347.30152741357,1275.4605992862066,1141.9262942393893,1093.1254707693097,1131.1216666694484,1212.9412347019495,1324.8353895976275,1226.2983324452075
1181.7218262953852,1355.2424243702694,1211.659261502859,1140.2607616495748,1269.9047227838175,1157.39764341941,1208.3088176016104,1188.4663462860753,1185.5586769542383
1176.2554348124138,1080.4889076978618,1106.6484749891713,1545.081203552307,1629.8282269743502,1832.0989623969483,1676.477327339783,1251.5939059586801,1442.827836098878
1221.6370528914767,1347.599078386268,1322.4294918769235,1820.0533526400395,2013.0713240938576,1862.325397922102,1862.435193042713,1761.4260983710867,1681.7378932642305
1220.2446724717072,1212.7215104404368,1250.7395464748345,1826.4988598043028,1675.9148336785343,1660.4625574752727,1128.1432395655042,1087.0831424072953,1098.546938159937
1251.0013458724131,1140.3437514649656,1143.8878769194364,1137.368284746632,1090.3663369639346,1086.3973197807607,1451.0579582267674,1643.6535980926087,1574.3734598927954
1235.9474736673985,1242.6481988275232,1262.861204022235,1102.5196190642291,1099.8621194469088,1079.2847013130254,1145.0380546122683,1084.5170165101426,1089.4220757347819
1228.693214409535,1221.5677460273114,1198.8490822699282,1244.9584440963627,1251.1136814893625,1299.6619130900149,1233.1048791704375,1229.9452325447933,1150.9670689756724
1324.148140200694,1199.1886055950727,1152.1091502708082,1263.0089321389169,1430.2103532513636,1381.622277018636,1213.81850736527,1093.4662898567867,1085.357767301152
1157.0130258264396,1185.944993152351,1252.3082772355656,1427.678412113026,1304.3248669889558,1446.2272748779683,1341.6462511025215,1184.0356826924667,1225.32451414542
1201.522154063008,1341.3966579262615,1247.1563343139405,1405.6889854787476,1396.1310376158979,1346.9593028679838,1990.8873649996235,1556.6893277714626,1647.3515442110192
1275.1577827293454,1157.1950275572935,1095.3349500152372,1187.1060698473605,1209.4105118036864,1110.2467597173252,1127.0303679203817,1167.1605994039028,1128.0793890953012
1277.98563710109,1387.2632378519822,1387.4913402401837,1084.5016215552937,1142.7196215223516,1199.3240060742762,1121.0872395829233,1155.9571658614334,1207.3727909337251
1250.715519750858,1168.6915807436317,1139.8165795504542,1137.853284758808,1260.4036284566955,1311.9042597659845,1231.5355322646813,1279.6189755006556,1370.7896364977773
1246.3024599855944,1173.3283934379238,1121.5521477953955,1693.752497838747,1302.4583959755566,1474.786004259638,1127.8528414665416,1097.2947828136819,1088.4753386325046
1216.9111176922847,1099.4374741947145,1135.509629576042,1561.395424274455,1533.8591075042134,1426.2653726456117,1532.1760295563772,1420.4555309818525,1304.2815095826825
1220.029251222137,1629.0822311613335,1636.8129935488284,2200.944045976083,2107.1269622802765,1921.9569613990725,1152.1500130399656,1316.811698113673,1255.3358734161648
1298.5764290244008,1551.4302112849223,1219.5965406664818,1271.1826108457212,1345.80814724721,1188.965703871251,1094.190999002179,1163.9352607077763,1085.2001381995867
1216.6379725866457,1294.6064250186348,1334.2868676592566,1217.7632421077512,1271.4084295386206,1143.3428070226082,1314.7741734546175,1212.770717362581,1348.1585670394713
1268.6853986709812,1445.8951942323804,1332.7067910572782,1204.742189707279,1119.9787914929063,1157.204451572319,1314.9162113380207,1395.3813826271255,1229.2429427899624
1265.7054225446752,1305.9389200674952,1104.4023974599313,1158.4962565299277,1156.2301593481036,1086.3370867072067,1415.60215994075,1421.145932714742,1295.577340967555
1243.446455232454,1274.9218588022586,1188.6246304646047,1353.6834562136564,1356.6593206910034,1241.9009492464554,1188.8346597085385,1164.0183802765434,1101.7403451399127
1211.4403281448215,1158.0642241291328,1215.2881428834542,1154.698586784552,1240.2250444318247,1247.1673758151226,1116.8908883594027,1175.388473248301,1200.3768017194984
1218.7983009391862,1448.5756803244306,1240.56534824679,1251.4491469160648,1269.9276239665692,1238.7089977237222,1135.0803392786058,1266.3935865570093,1161.8139661401704
1211.0750657254393,1287.6785284459081,1243.6328658351517,1149.287796642491,1117.1743198933225,1199.7381044716553,1312.303981742604,1283.356345380084,1367.7127543435327
1138.5443096923984,1133.1031165118445,1109.2958198152646,1138.3750520314513,1127.1637411628635,1106.8580090701093,1116.9907250913764,1098.362113655124,1080.204213759509
1230.4521360640813,1161.7254824689223,1144.4136544396097,1638.0284228613027,1235.4372159490395,1389.2126501000057,1092.6856199719198,1146.5450549784678,1090.3317266570716
1334.570081594774,1253.1911016124,1224.8440468847564,1407.3346746315751,1294.725327886694,1271.5808052940622,1566.7466010415515,1208.147971141779,1216.6764793282132
1317.211372621004,1707.3378596436542,1318.2505718323544,1309.41225482248,1302.0387535923528,1262.8778086623151,1198.8810170407546,1329.3934806432696,1220.597225924076
1203.9204775688695,1237.7367882075512,1234.293339175688,1103.2947275741146,1111.4023580516487,1104.3133893706483,1537.550746818107,1404.8329208238456,1288.9861713604046
1136.5133022732316,1171.0428400671685,1335.6240081501828,1665.4585118106984,1556.2504002733938,1446.0073837440304,1152.08469847178,1148.1278476360808,1092.5182994561123
1182.6210640272357,1188.3035709842331,1202.7381434181514,1196.3115508901512,1240.1055518876176,1165.5144790146082,1149.435380099878,1113.2803679532865,1133.1859299953442
1125.2401365929993,1103.748670083738,1162.208577672678,1290.1182790974208,1280.9415744171174,1196.6135037188249,1130.1854134006462,1106.3111095935585,1091.2568842783799
1229.8809878153745,1418.311631259587,1237.7515225122804,1117.7164094207287,1224.7594211864357,1119.5404451162085,1410.2529021362957,1218.2453075500707,1447.3028434642342
1210.071501005187,1197.931762286319,1165.393869885591,1301.3135371043534,1318.190753094305,1262.683504414462,1175.5924261827333,1182.15300568793,1204.556547434932
1186.9918456690823,1191.6761181116885,1140.6987184997581,1391.598047417013,1514.5960207559528,1214.809083502791,1213.271892888948,1156.7459316409308,1169.285050541636
1216.8902232670246,1201.958701210422,1178.494652320198,1217.5414981787223,1188.4215445896518,1193.8390477172752,1417.3963324462272,1364.053607998268,1336.0223437553352
1184.6981070811776,1152.9515420216626,1188.8017458448246,1803.3126648893008,1542.667229465009,1449.097620008302,1171.450644252186,1110.8787014926763,1135.5848187611252
1234.2017760490837,1339.5416814107527,1295.3853145766684,1409.6227866922607,1450.6524580321295,1508.435082418533,1151.9789697151189,1188.83414573843,1184.6983990947
1250.1203221664632,1974.9654961312524,1847.3254463507662,1602.0368747731932,1390.354157488139,1369.6482825803953,1605.0293636025551,1360.4143058641846,1341.7093145092194
1187.253338008773,1087.8588260588026,1131.957433990881,1488.522170926618,1172.6838104905908,1264.4495423342132,1231.2024724472585,1093.2938630854587,1118.19201916706
1155.6350140499876,1271.931417508014,1220.2690392186519,1079.2436869237786,1100.5143274050965,1119.2765899527162,1696.5966569568031,1689.38759571838,1406.7544859651327
1250.6587315599108,1278.2535920670125,1252.9894592952069,1159.6288247737743,1233.338492084791,1185.0876573385174,1183.563841129227,1193.4311534403403,1161.1456514702418
1191.5552869279225,1242.8501423164726,1154.2922931642656,1336.6088852649382,1519.8454793722856,1320.9982301188975,1403.0163630219054,1298.402219790876,1197.1750114035071
1227.683722110078,1278.2177202617859,1182.4104538290194,1351.7546473422203,1246.4986456128465,1243.0717116664996,1251.3117390507891,1221.6101234619098,1246.6296900293212
1234.478836751915,1216.9280311809775,1136.2088260398539,1248.324449814683,1531.3159241718251,1224.9512687299564,1234.490152156649,1130.1299134292026,1090.9725081128915
1138.583706083755,1140.426115766224,1220.9173857153842,1323.0730848966496,1234.3928856507355,1173.742920487631,1164.5495452558332,1146.2842359321546,1103.7744759917148
1288.2258927631128,1187.6827568656688,1265.5568153203635,1241.1740410006264,1134.598060894724,1192.8825620338775,1326.4141077362935,1241.688119484424,1203.104284012657
1329.884568869704,1290.7725117735329,1334.3181512920266,1399.2611507658714,1610.3810191900625,1432.3547135691542,1513.743706702215,1441.5694686373529,1548.33499341947
1280.7816843154371,1404.8019858447049,1308.0333700482481,1177.602920690478,1116.961816631209,1091.8239261122942,1124.8727246980263,1119.9552959692144,1129.8784813344114
1283.7706205702577,1563.329821823243,1314.4691221921469,1191.0918584316414,1124.4040485357125,1263.9088334773583,1323.0411996546068,1235.2166469659112,1189.4640416946727
1208.848638486769,1148.4702417986753,1167.4708461154953,1635.9094528504493,1551.0395630913054,1457.6932722607332,1170.800082148229,1166.0042821666127,1152.67775704213
1193.990748149811,1549.7679073559668,1259.6194157796588,1339.9701286370412,1224.6553309377114,1177.5830719877472,1319.504187978493,1197.7652851247938,1122.2885135391311
1215.215797900173,1109.108817446888,1126.3505205052388,1261.4785090812795,1445.6004516786932,1361.1734645044367,1136.3456880822562,1114.8475661362252,1099.4420982182914
1185.4937131218294,1172.351713115345,1104.740285445142,1361.6138750803366,1271.9626942423254,1284.2558876815447,1390.1426689934701,1501.6285822733032,1465.9677425950365
1213.9346484129542,1320.5447233907005,1214.5712987094068,1514.0472806637931,1331.4436913213237,1417.9794955799598,1121.87008905755,1097.0994264606281,1104.5368113951215
1218.3139082244213,1108.442579831603,1153.1224938469602,1266.4269513307108,1217.5797074798404,1221.1019279059608,1614.8438482601703,1270.6308705091321,1424.6834835671616
1255.1458022266183,1295.2809625464884,1536.7998314737513,1384.2172178010055,1510.2656624011597,1388.7025225395541,1174.267948719135,1242.3140985134185,1191.9265044443057
1186.257117756674,1189.9465772838457,1271.4549396756377,1467.0983344991262,1497.3753655403495,1340.069208591427,1395.604932120057,1385.0494654523875,1597.5464217775561
1259.440008802608,1189.2960009814249,1357.4753650390942,1277.0136126323982,1345.9670882678172,1706.3992831732053,1130.442611851541,1094.402206102448,1096.2774372280064
1205.3714583554918,1966.9095457128938,1438.0551162249108,1128.0989302339851,1225.9892528233893,1120.2130769001071,1293.4659864625858,1126.3886082340555,1102.2843452264442
1190.5494860519525,1234.356409407171,1336.535036858353,1089.3674455997666,1092.0790493536836,1083.7949644052985,1155.2578811863307,1134.3773583333814,1131.2194304677876
1179.0791991487938,1583.312153284783,1276.520334273135,1150.0596625174785,1128.6422298918378,1084.7322071444128,1540.1940853871122,1565.3555048928029,1314.679390600647
1184.103864864318,1151.379508716563,1249.9999030095933,1121.724875574744,1148.4385503264837,1141.818292277233,1303.2533277710459,1373.3715217778047,1221.402939954504
1246.6866372496906,1366.878468548107,1214.0671640924018,1240.2988605088385,1169.2618618933002,1396.3478985098743,1112.4919280549263,1110.8589159939454,1246.514511747985
1200.1910304823368,1161.8350873212241,1305.5543239591807,1160.8773401197122,1105.7999300816805,1094.6725933631815,1154.8868947995952,1090.1229597644146,1109.2898267443925
1201.1916970566363,1312.9591398896118,1195.6384001369654,1364.4864627124487,1343.0604030386733,1240.9805681156192,1125.40177572568,1203.5753853512492,1152.9153699875778
1332.067544713027,1598.020645242214,1362.4717856566124,1334.67228723378,1480.5264059341425,1248.9277891207946,1131.2747243935073,1248.8591051228836,1103.0211735797795
1300.153793235203,1250.8478736638692,1309.7675415322694,2249.80495969302,2354.5322358649846,1758.4284191153442,1187.1954100615135,1274.025496900721,1152.4962987593326
1183.1094854463686,1426.9932957865274,1475.5634305131991,1161.0757306978408,1175.2368778706757,1186.4668157988817,1298.115554840835,1229.1293506494649,1204.4652309758358
1195.0259562725503,1241.4267027130502,1167.3225099221788,1187.2865974299634,1278.606695751505,1181.1696041090383,1198.1262539423642,1120.5714099292743,1242.6862177363562
1211.2121978541409,1179.1295692431208,1096.5441088958921,1390.040730928081,1393.113259067515,1248.1105254922384,1116.306212076881,1131.8897855452744,1144.3585137768448
1181.2574981411767,1199.2727240554016,1268.3244041957184,1141.6995675225073,1135.2202401966076,1129.0813841345373,1089.6310392215403,1095.9553417309596,1118.8865351951251
1202.8573521314447,1165.6052816508789,1275.1512873610993,1845.8914741785247,1453.5978562569114,1637.2060996199557,1325.832977934585,1528.5469026062856,1464.7462164966992
1261.2951855790025,1305.9637479394025,1374.4642062655332,1223.7547316948862,1270.8145065205485,1284.5595172334922,1110.6680257311464,1093.3738422557278,1117.7353374967468
1209.4079440879593,1112.2273721418037,1140.4796584917488,1275.3442304131506,1436.8115703261526,1361.793655492164,1352.220927875322,1457.837606105383,1556.8481135196014
1241.404717240813,1370.6337111813248,1319.0776077246078,1329.2500726020162,1177.9001970112681,1293.9471484052358,1372.5944194194399,1369.6600672884379,1437.9620096349927
1294.2229856118825,1277.6472156618795,1656.5222289308178,1144.393898075681,1192.8802563702438,1088.3027157397385,1409.2537490305006,1532.753696756606,1461.7933878050785
1180.788920453465,1116.8000688660775,1128.6584172511257,1378.2871942362854,1179.9562497486081,1254.324872242298,1187.1069864913015,1193.9318951062808,1157.5612421180194
1283.5665347008583,1227.448455424294,1264.7947129520937,1213.6311808752482,1289.776659420393,1303.1207765201918,1633.120801463368,1499.317919065992,1570.5269471238526
1326.552352353673,1501.3630808817309,1437.1262175876755,1477.4855189437776,1338.5078120478286,1499.1932017624688,1183.0260857621072,1274.7573454675094,1324.546897706134
1237.1398202870662,1298.332172406036,1274.4949889008785,1116.4467036838907,1122.2079639921717,1101.774871402055,1145.6619272476985,1224.5127136803776,1164.1729450823163
1225.6037761836405,1251.033143199365,1330.1513188298466,1418.2468215951071,1457.7311596391955,1606.6586151935194,1351.5347282573398,1333.6520430534083,1556.2791976862304
1289.5341080796652,1299.0836302097157,1118.9229545020069,1282.01044039599,1463.1724871480158,1627.3883058424854,1577.4781114199159,1350.474116449463,1498.8814355911732
1217.5492688764043,1280.9301102153056,1573.4358641371539,1403.4454121365534,1343.4849825832823,1289.6693073254087,1592.2857972185434,1540.8269729125088,1431.7665056514934
1319.5192131863623,1397.1904314591673,1232.4839513305612,1116.2400678175504,1102.8441053790746,1088.8169381697073,1475.5653594190733,1640.5593001207656,1419.1904258859308
1204.2974818674854,1139.8907530323845,1214.0403949502156,1311.700287046205,1230.9852312213961,1224.9153497785614,1444.6012089623707,1379.4467552495344,1521.641756233995
1204.4738697014996,1220.749668693796,1280.0464493743345,1230.7615807429866,1171.3748387352368,1241.2294283927165,1288.5502172598715,1311.482183328829,1354.8843248246949
1230.931407710808,1250.0463362103667,1210.9055398473602,1103.2350173665473,1219.0063766304436,1239.6546513592327,1228.024966688108,1506.2756989447507,1550.5423955815527
1266.3450589963716,1143.1731723573653,1190.162260733522,1376.6391626526984,1319.1271692660355,1450.0840197380069,1371.9721625690538,1459.4327502429735,1510.3360563064543
1205.1470835906234,1270.554568304711,1251.1584215914231,1494.6494864545762,1252.6654375477171,1209.5459615108446,1201.8203008820071,1091.8398245407673,1169.2627159771014
1265.6909168000166,1229.0213897851825,1179.0269907181885,1218.170717816189,1158.0522290788595,1201.4759601886776,1783.3924817944994,1819.6948135634254,1993.129855580649
1252.729556118309,1335.4213756683987,1417.6748923648595,1481.7873816689869,1287.2518205265997,1599.2742596110622,1181.0402403715627,1109.8224844678412,1166.5909341924462
1311.6523354225428,1390.9527238176543,1314.421996532671,1238.816274374559,1119.5807344042557,1137.340700407744,1788.356252771972,1498.868955917706,1508.0163811910634
1230.749019909983,1344.5428865306503,1220.4621695420933,1801.02995746205,2120.1715465858024,1882.428974062249,1560.4776938137659,1539.577317155037,1560.1317145446378
1217.6087392251875,1249.0784056379498,1119.4400315644095,1443.8214827748843,1216.2208193356914,1443.1658640922215,1411.2012184404527,1195.6820507204725,1237.2358368419104
